time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-05-21,5,0.0,0.0,0.0,0.5799999999999841,0.12999999999999545,0.0,0.4900000000000091,0.12999999999999545,0.6399999999999864,0.0,0.0,0.4399999999999977,0.009999999999990905,0.0,0.0,0.7799999999999727,0.0,0.010000000000019327,0.75,0.0,0.5399999999999636,14.860000000000014,2.3899999999999864,0.0,1.240000000000009,0.92,0.0
2016-05-22,5,12.979999999999961,41.68000000000001,0.0,14.479999999999961,0.0,1.8700000000000045,3.599999999999966,0.0,1.099999999999966,0.8300000000000409,0.0,0.0,0.0,0.0,1.0199999999999818,8.930000000000007,0.0,1.8199999999999932,0.020000000000038654,1.579999999999984,0.11000000000001364,17.639999999999986,0.0,0.0,0.7300000000000182,4.34,0.0
2016-05-23,5,1.9500000000000455,1.089999999999975,4.730000000000018,0.10000000000002274,0.0,0.0,0.7400000000000091,0.44999999999998863,0.060000000000002274,3.069999999999993,0.0,0.10000000000002274,0.2400000000000091,0.05000000000001137,0.39999999999997726,65.77999999999997,0.0,4.25,0.0,0.5399999999999636,0.06999999999999318,7.930000000000007,0.05000000000001137,0.0,0.6899999999999977,3.69,0.0
2016-05-24,5,0.1099999999999568,0.060000000000002274,0.0,3.3600000000000136,0.42999999999995,0.0,5.0400000000000205,0.3199999999999932,0.0,0.0,0.0,2.0299999999999727,0.0,0.15999999999996817,0.6400000000000432,3.6399999999999864,0.8999999999999773,0.18999999999999773,0.12999999999999545,0.0,0.0,0.22000000000002728,0.339999999999975,7.47999999999999,27.25,2.09,19.68
2016-05-25,5,3.3100000000000023,0.4800000000000182,0.0,0.0,0.4300000000000068,0.3699999999999477,0.23999999999995225,0.0,1.740000000000009,0.0,0.11000000000001364,0.0,0.06999999999999318,0.12000000000000455,0.0,0.2400000000000091,0.0,0.09999999999999432,1.8799999999999955,0.0,24.80000000000001,0.0,0.160000000000025,0.0,7.810000000000002,1.67,0.01
2016-05-26,5,2.7200000000000273,0.0,0.0,0.060000000000002274,7.170000000000016,30.430000000000007,0.0,8.940000000000055,26.360000000000014,0.18000000000000682,0.18000000000000682,0.0,2.069999999999993,0.009999999999990905,2.4699999999999704,0.35000000000002274,0.0,4.170000000000016,25.329999999999984,5.420000000000016,2.5299999999999727,0.08999999999997499,0.0,0.09999999999999432,20.560000000000002,5.57,0.92
2016-05-27,5,0.2899999999999636,0.0,0.0,0.12999999999999545,0.0,0.0,0.05000000000001137,9.409999999999968,0.0,0.0,0.35000000000002274,0.0,0.4700000000000273,0.060000000000002274,0.0,4.769999999999982,1.0400000000000205,0.07999999999998408,1.160000000000025,1.3199999999999932,0.0,1.1399999999999864,0.8799999999999955,0.0,1.9300000000000068,0.92,0.0
2016-05-28,5,2.7800000000000296,0.0,0.0,0.6999999999999886,0.0,0.160000000000025,4.5,1.079999999999984,0.009999999999990905,0.009999999999990905,0.0,0.0,0.5299999999999727,7.990000000000009,0.0,0.0,23.670000000000016,0.0,0.7799999999999727,0.4800000000000182,0.05000000000001137,0.4000000000000341,5.8799999999999955,0.0,1.1999999999999886,2.01,0.0
2016-05-29,5,0.11000000000001364,0.0,0.0,9.29000000000002,15.100000000000023,0.0,0.18999999999999773,0.0,0.18000000000000682,0.3199999999999932,4.6200000000000045,0.35000000000002274,0.0,30.569999999999993,0.4300000000000068,0.05000000000006821,4.349999999999966,0.010000000000019327,0.39999999999997726,0.009999999999990905,0.11000000000001364,1.009999999999991,0.75,0.14000000000001478,0.18000000000000682,2.73,0.36
2016-05-30,5,0.2899999999999636,0.0,0.0,38.20999999999998,3.490000000000009,0.0,0.0,2.420000000000016,0.12999999999999545,0.0,8.989999999999952,0.7199999999999704,0.0,2.0,0.9900000000000091,0.0,0.4000000000000341,0.0,0.8400000000000318,0.0,0.0,4.509999999999991,0.4300000000000068,0.09999999999999432,15.560000000000002,3.16,0.0
2016-05-31,5,14.590000000000032,15.29000000000002,0.0,24.399999999999977,0.15999999999996817,0.10000000000002274,0.5300000000000296,0.4200000000000159,1.0300000000000296,0.009999999999990905,7.600000000000023,0.0,0.0,0.0,0.37000000000000455,0.31999999999993634,0.0,0.009999999999990905,0.05000000000001137,2.9700000000000273,0.0,0.5400000000000205,0.05000000000001137,0.18999999999999773,17.75999999999999,3.46,0.0
2016-06-01,6,0.9499999999999886,84.57999999999998,0.0,1.4400000000000546,0.0,0.0,0.9599999999999795,0.9599999999999795,0.0,0.0,0.45999999999997954,5.439999999999998,0.0,0.0,0.45999999999997954,0.0,0.0,0.0,0.0,0.8799999999999955,0.009999999999990905,0.18999999999999773,0.05000000000001137,0.3499999999999943,0.8199999999999932,3.9,0.0
2016-06-02,6,0.05000000000001137,0.30000000000001137,0.009999999999990905,3.2399999999999523,5.28000000000003,1.4099999999999682,0.060000000000002274,0.0,1.2699999999999818,0.8799999999999955,1.7900000000000205,2.6100000000000136,0.060000000000002274,0.0,0.30000000000001137,0.06000000000005912,0.18999999999999773,0.0,0.0,0.0,0.0,9.75,0.0,0.11000000000001364,1.1299999999999955,1.14,0.21
2016-06-03,6,21.810000000000002,2.2099999999999795,0.0,0.09000000000003183,0.060000000000002274,0.8700000000000045,0.45999999999997954,16.090000000000032,2.2099999999999795,28.19999999999999,7.110000000000014,0.35000000000002274,0.05000000000001137,17.019999999999982,0.07999999999998408,1.4800000000000182,0.05000000000001137,0.09999999999999432,6.759999999999991,3.1399999999999864,0.0,2.1299999999999955,0.0,0.23999999999998067,0.12999999999999545,4.43,0.24
2016-06-04,6,0.009999999999990905,0.36000000000001364,0.0,8.800000000000011,0.0,0.19999999999998863,11.550000000000011,0.3100000000000023,0.0,0.05000000000001137,3.329999999999984,5.159999999999968,0.0,0.0,0.0,2.3599999999999,0.0,0.0,5.099999999999966,2.5299999999999727,0.0,0.0,0.060000000000002274,16.460000000000008,0.0,2.25,0.92
2016-06-05,6,0.11000000000001364,0.0,0.0,9.529999999999973,0.8799999999999955,1.3100000000000023,0.5900000000000318,0.0,0.0,0.0,0.0,1.6800000000000068,1.259999999999991,8.120000000000005,0.0,0.0,0.07999999999998408,0.8900000000000148,23.850000000000023,0.8800000000000523,0.0,0.3199999999999932,0.0,2.4799999999999898,0.0,2.08,0.0
2016-06-06,6,3.019999999999982,1.759999999999991,0.0,38.110000000000014,0.15999999999996817,0.0,0.0,0.0,0.05000000000001137,1.0699999999999932,0.0,8.100000000000023,5.4599999999999795,4.110000000000014,0.0,3.380000000000109,0.5999999999999659,0.04999999999998295,2.990000000000009,41.36999999999995,0.5600000000000023,3.8999999999999773,0.6299999999999955,0.7800000000000011,0.05000000000001137,4.65,0.08
2016-06-07,6,0.7300000000000182,0.05000000000001137,0.0,13.509999999999991,1.1000000000000227,0.9499999999999886,1.0299999999999727,0.339999999999975,0.0,0.040000000000020464,0.0,5.180000000000007,1.9700000000000273,0.0,17.00999999999999,6.169999999999959,0.12999999999999545,0.0800000000000125,0.0,32.190000000000055,18.189999999999998,6.190000000000055,0.1099999999999568,0.0,0.5400000000000205,4.22,0.79
2016-06-08,6,0.6499999999999773,0.3199999999999932,0.0,6.180000000000007,0.18999999999999773,1.3700000000000045,0.07999999999998408,1.160000000000025,0.0,0.6000000000000227,0.07999999999998408,0.0,0.0,1.1200000000000045,2.8100000000000023,0.009999999999990905,1.1200000000000045,0.0,0.0,0.18999999999999773,18.00999999999999,6.189999999999998,0.8000000000000114,8.849999999999994,0.0,1.99,2.22
2016-06-09,6,0.18999999999999773,2.6399999999999864,4.970000000000027,0.37000000000000455,34.620000000000005,0.5600000000000023,1.0500000000000114,26.78000000000003,0.0,3.3899999999999864,0.05000000000001137,6.039999999999964,0.35000000000002274,0.8799999999999955,0.2400000000000091,0.0,0.0,1.6999999999999886,0.0,0.0,0.08000000000004093,0.0,0.160000000000025,54.870000000000005,26.46999999999997,6.62,0.0
2016-06-10,6,0.28000000000002956,0.0,26.039999999999964,0.0,1.169999999999959,0.28000000000002956,0.5300000000000296,1.7099999999999227,0.1500000000000341,0.3499999999999659,0.0,53.629999999999995,39.27999999999997,1.4399999999999977,0.8799999999999955,0.13999999999998636,0.07000000000005002,0.12000000000000455,0.15999999999996817,0.009999999999990905,0.0,0.0,1.6599999999999682,0.0,1.759999999999991,5.19,0.0
2016-06-11,6,0.0,2.319999999999993,0.32000000000005,0.05000000000001137,6.75,0.01999999999998181,1.0199999999999818,3.9600000000000364,3.9699999999999704,2.25,0.9399999999999977,7.880000000000052,8.800000000000011,0.0,0.4900000000000091,0.08000000000004093,0.009999999999990905,0.11000000000001364,0.7200000000000273,0.0,12.979999999999961,0.009999999999990905,-0.009999999999990905,0.0,17.680000000000007,2.81,2.27
2016-06-12,6,0.0,4.720000000000027,0.5099999999999909,0.0,0.0,0.0,12.28000000000003,0.7799999999999727,2.420000000000016,0.11000000000001364,4.199999999999989,0.8899999999999864,0.0,0.0,0.10000000000002274,0.2799999999999727,0.060000000000002274,0.030000000000001137,0.0,95.10999999999996,10.670000000000016,13.169999999999959,0.0,15.25,0.0,6.42,8.8
2016-06-13,6,0.049999999999954525,0.0,28.289999999999964,0.3499999999999659,0.4800000000000182,0.0,3.4499999999999886,0.05000000000006821,7.269999999999982,0.0,0.3199999999999932,2.4799999999999613,0.0,0.020000000000038654,0.0,0.92999999999995,0.5699999999999932,0.0,3.3600000000000136,6.9500000000000455,1.1999999999999886,10.060000000000002,0.0,41.860000000000014,0.05000000000001137,4.31,0.06
2016-06-14,6,0.0,0.39999999999997726,0.8400000000000318,3.4499999999999886,0.20999999999997954,0.6399999999999864,2.609999999999957,0.0,1.0400000000000205,0.0,2.670000000000016,38.690000000000055,0.0,0.47999999999996135,0.0,1.57000000000005,0.0,0.0,1.3599999999999568,4.590000000000032,0.11000000000001364,0.82000000000005,0.0,19.779999999999973,0.0,3.17,6.01
2016-06-15,6,0.0,0.0,0.060000000000002274,0.21000000000003638,2.0300000000000296,0.4900000000000091,0.060000000000002274,0.0,0.12999999999999545,0.37000000000000455,27.860000000000014,5.359999999999957,0.12999999999999545,0.1500000000000341,0.0,11.259999999999991,0.060000000000002274,0.0,0.7800000000000296,0.8299999999999272,0.0,0.9499999999999886,0.0,1.25,0.0,2.08,14.57
2016-06-16,6,9.360000000000014,0.4900000000000091,0.0,0.25,9.449999999999989,0.0,0.05000000000001137,0.42999999999995,0.7799999999999727,0.45999999999997954,1.5699999999999932,3.160000000000025,0.0,0.0,0.0,1.5499999999999545,0.0,0.0,0.05000000000001137,0.0,5.1200000000000045,10.639999999999986,0.0,0.0,0.30000000000001137,1.75,0.0
2016-06-17,6,59.75,2.980000000000018,0.0,1.5399999999999636,0.8299999999999841,0.0,0.0,3.2799999999999727,0.35000000000002274,0.19000000000005457,2.1999999999999886,4.42999999999995,0.2400000000000091,0.0,4.889999999999986,0.05000000000006821,0.0,0.01999999999998181,0.0,1.0900000000000318,2.980000000000018,0.44999999999998863,0.13999999999998636,0.060000000000002274,0.9900000000000091,3.46,0.0
2016-06-18,6,16.389999999999986,7.730000000000018,0.0,5.910000000000025,0.35000000000002274,0.0,0.0,0.0,1.0699999999999932,0.5799999999999841,0.9900000000000091,8.950000000000045,1.419999999999959,0.049999999999954525,0.10000000000002274,0.0,0.0,0.0,0.07999999999998408,0.12000000000000455,0.47999999999996135,0.0,0.0,6.439999999999998,0.0,2.03,0.22
2016-06-19,6,10.04000000000002,5.699999999999989,0.05000000000001137,0.11000000000001364,0.4900000000000091,0.009999999999990905,0.0,0.0,1.8500000000000227,0.0,0.5900000000000318,4.639999999999986,0.10000000000002274,0.060000000000002274,0.0,0.05999999999994543,5.159999999999968,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.2400000000000091,13.810000000000002,0.0,1.72,1.42
2016-06-20,6,6.149999999999977,0.07999999999998408,3.769999999999982,2.8799999999999955,0.6899999999999977,0.2400000000000091,5.069999999999993,4.139999999999986,0.0,0.0,0.3699999999999477,1.3799999999999955,1.8999999999999773,0.0,0.0,5.900000000000091,0.35000000000002274,4.639999999999986,1.7100000000000364,0.7200000000000273,0.11000000000001364,0.2400000000000091,0.0,13.660000000000025,1.25,2.21,0.43
2016-06-21,6,1.3700000000000045,0.0,14.769999999999982,2.670000000000016,0.2400000000000091,0.009999999999990905,22.77000000000004,0.37000000000000455,0.0,0.13999999999998636,0.0,0.05000000000006821,0.2400000000000091,0.05000000000001137,0.0,11.319999999999936,2.069999999999993,0.0,0.9499999999999886,0.92999999999995,1.5400000000000205,17.07000000000005,0.0,4.319999999999993,12.279999999999973,3.73,0.07
2016-06-22,6,1.1899999999999977,91.83000000000004,1.7700000000000387,40.19999999999993,20.95999999999998,0.020000000000038654,0.0,0.39999999999997726,0.07999999999998408,0.0,14.170000000000016,1.8999999999999773,0.10000000000002274,0.7900000000000205,0.0,24.91999999999996,0.25,6.6200000000000045,1.3199999999999932,1.4099999999999682,4.1299999999999955,0.4499999999999318,0.0,0.18999999999999773,18.569999999999993,9.25,9.71
2016-06-23,6,0.010000000000047748,20.889999999999986,0.12999999999999545,3.1100000000000136,5.900000000000034,0.7399999999999523,0.0,0.2400000000000091,0.0,0.0,2.5600000000000023,14.789999999999964,2.240000000000009,0.11000000000001364,0.0,11.960000000000036,0.7200000000000273,0.12999999999999545,0.13999999999998636,0.0,0.0,0.0,0.11000000000001364,44.160000000000025,0.060000000000002274,4.32,1.19
2016-06-24,6,0.009999999999990905,9.329999999999927,0.0,40.680000000000064,4.1299999999999955,0.8100000000000023,0.0,9.629999999999995,0.009999999999990905,5.730000000000018,2.3700000000000045,7.159999999999968,2.6200000000000045,0.07999999999998408,10.849999999999966,13.800000000000068,0.8299999999999841,3.0,0.0,65.88,0.0,0.0,1.0699999999999932,0.0,0.060000000000002274,7.12,15.59
2016-06-25,6,0.0,2.0,11.789999999999964,2.1399999999999864,0.0,0.20000000000004547,0.0,6.350000000000023,2.7099999999999795,21.819999999999993,0.44999999999998863,0.12999999999999545,0.3499999999999659,0.0,0.0,1.0399999999999636,0.9300000000000068,1.6100000000000136,0.0,12.970000000000027,0.009999999999990905,0.8400000000000318,0.0,46.5,0.07999999999998408,4.48,0.01
2016-06-26,6,0.0,4.3799999999999955,0.08000000000004093,0.4800000000000182,0.13999999999998636,0.0,0.47999999999996135,4.040000000000077,0.32000000000005,6.399999999999977,0.5699999999999932,2.1399999999999864,1.4499999999999886,0.0,0.0,24.75,1.6599999999999682,0.6000000000000227,0.0,1.3000000000000682,0.6999999999999886,0.2300000000000182,0.0,0.5,0.0,2.01,0.0
2016-06-27,6,0.0,14.879999999999995,0.6399999999999864,0.5899999999999181,35.71999999999997,25.20999999999998,29.660000000000025,3.5399999999999636,0.7599999999999909,0.2400000000000091,0.34000000000003183,0.0,0.160000000000025,1.759999999999991,4.389999999999986,1.8400000000000318,0.12999999999999545,0.03999999999996362,0.12999999999999545,0.0,0.2400000000000091,2.6200000000000045,0.0,0.21999999999997044,0.0,4.92,0.0
2016-06-28,6,1.8999999999999773,2.910000000000082,0.2400000000000091,1.4100000000000819,2.5600000000000023,0.0,0.0,0.2400000000000091,5.289999999999964,9.980000000000018,0.21999999999997044,4.3900000000001,0.11000000000001364,11.139999999999986,8.650000000000034,0.09999999999990905,1.650000000000034,3.7000000000000455,3.069999999999993,0.0,0.0,8.649999999999977,0.009999999999990905,0.07999999999998408,1.3100000000000023,2.7,0.86
2016-06-29,6,14.180000000000007,2.1299999999999955,0.01999999999998181,0.2400000000000091,0.5,0.0,0.0,0.12999999999999545,50.54000000000002,5.029999999999973,10.590000000000032,1.3099999999999454,0.13999999999998636,4.03000000000003,0.2699999999999818,14.020000000000095,24.879999999999995,4.279999999999973,3.7100000000000364,0.6999999999999318,0.0,1.0699999999999363,0.8600000000000136,8.110000000000014,7.259999999999991,6.16,0.15
2016-06-30,6,2.8899999999999864,9.68999999999994,0.15999999999996817,0.0,4.390000000000043,1.5600000000000023,1.5299999999999727,3.3099999999999454,-0.05000000000001137,0.0,8.039999999999964,0.0,0.0,0.060000000000002274,0.9800000000000182,63.52999999999997,0.8600000000000136,0.0,23.310000000000002,0.009999999999990905,0.0,0.0,0.060000000000002274,10.20999999999998,4.770000000000039,5.41,10.32
2016-07-01,7,0.12999999999999545,3.7900000000000773,0.05000000000001137,0.0,0.12999999999999545,0.0,17.890000000000043,0.11000000000001364,0.009999999999990905,37.77000000000004,4.520000000000039,0.009999999999990905,0.12999999999999545,42.76999999999998,0.839999999999975,1.7200000000000273,0.009999999999990905,0.0,2.4799999999999613,7.240000000000009,0.12999999999999545,0.11000000000001364,0.05000000000001137,0.5099999999999909,53.40999999999997,6.95,98.11
2016-07-02,7,0.2400000000000091,17.139999999999986,0.6800000000000068,1.1899999999999409,8.779999999999973,0.11000000000001364,29.239999999999952,0.009999999999990905,0.0,22.269999999999982,1.079999999999984,0.15999999999996817,0.2599999999999909,52.98000000000002,0.9399999999999977,0.34999999999990905,0.0,0.0,2.830000000000041,37.06000000000006,0.0,2.480000000000018,0.0,0.08000000000004093,2.259999999999991,7.21,17.74
2016-07-03,7,4.100000000000023,0.12000000000000455,0.4200000000000159,0.0,19.670000000000016,0.0,117.25,4.1299999999999955,0.0,31.620000000000005,1.420000000000016,1.9100000000000819,0.8300000000000409,24.16999999999996,1.830000000000041,5.550000000000068,0.0,0.0,4.139999999999986,0.4900000000000091,56.14999999999998,0.009999999999990905,0.0999999999999659,0.009999999999990905,0.5299999999999727,10.98,5.12
2016-07-04,7,3.1399999999999864,0.049999999999954525,0.009999999999990905,0.2400000000000091,0.4800000000000182,53.92999999999995,15.100000000000023,3.1900000000000546,0.11000000000001364,2.6100000000000136,0.37999999999999545,0.39999999999997726,0.9799999999999613,2.3500000000000227,0.46999999999997044,2.6100000000000136,1.9099999999999682,1.7699999999999818,44.49999999999994,7.539999999999964,56.23000000000002,0.01999999999998181,0.1500000000000341,0.7000000000000455,17.010000000000105,8.64,47.2
2016-07-05,7,0.339999999999975,0.0,0.0,0.11000000000001364,0.5699999999999932,6.389999999999986,0.67999999999995,0.6999999999999318,0.0,30.160000000000025,1.0,3.909999999999968,4.470000000000027,2.1299999999999955,1.079999999999984,0.8399999999999181,28.189999999999998,30.129999999999995,0.6700000000000728,1.42999999999995,45.60000000000002,0.37000000000000455,1.4399999999999977,4.139999999999986,43.76999999999998,8.32,186.39
2016-07-06,7,0.0,0.0,69.07,8.559999999999945,0.12000000000000455,0.0,5.680000000000064,7.800000000000068,17.0,74.16999999999996,0.4300000000000068,1.6700000000000728,0.2400000000000091,2.3700000000000045,2.6100000000000136,0.8300000000000409,2.230000000000018,1.1899999999999977,3.0599999999999454,0.5900000000000318,7.199999999999932,0.0,0.9699999999999704,9.169999999999959,45.10000000000002,10.4,5.35
2016-07-07,7,0.37999999999999545,0.0,2.319999999999993,9.030000000000086,0.0,16.360000000000014,0.7300000000000182,9.809999999999945,12.910000000000025,8.899999999999977,0.01999999999998181,0.009999999999990905,0.0,0.11000000000001364,1.079999999999984,0.4500000000000455,0.060000000000002274,0.1300000000000523,8.910000000000082,1.3100000000000591,11.760000000000105,0.5900000000000318,37.29000000000002,78.42000000000007,0.05999999999994543,8.03,0.15
2016-07-08,7,44.76999999999998,0.13999999999998636,0.4800000000000182,2.3700000000000045,0.0,23.860000000000014,0.0,5.7000000000000455,6.499999999999943,0.009999999999990905,49.70999999999998,0.09999999999990905,0.0,1.1899999999999409,0.09000000000003183,5.569999999999936,0.029999999999972715,1.1999999999999886,56.27999999999997,11.559999999999945,20.389999999999986,14.529999999999973,2.3700000000000045,2.619999999999891,0.009999999999990905,9.98,0.0
2016-07-09,7,0.2900000000000773,12.670000000000073,0.0,14.399999999999977,0.0,0.8799999999999955,0.009999999999990905,24.299999999999955,2.490000000000009,0.0,13.580000000000041,48.09000000000003,0.0,0.4600000000000364,0.13999999999998636,15.850000000000023,1.9300000000000068,1.419999999999959,6.3700000000000045,0.6699999999999591,0.11000000000001364,10.950000000000045,7.110000000000014,0.0,0.11000000000001364,6.47,0.0
2016-07-10,7,0.0,18.059999999999945,0.009999999999990905,6.3700000000000045,0.0,0.12999999999999545,2.0399999999999636,0.21000000000003638,0.6900000000000546,50.04000000000008,0.5499999999999545,8.960000000000036,0.0,0.01999999999998181,0.03000000000002956,6.3700000000000045,1.5600000000000023,1.2800000000000296,7.829999999999927,0.2600000000001046,3.6499999999999773,0.4500000000000455,1.4099999999999682,0.40000000000009095,0.12000000000000455,4.42,0.0
2016-07-11,7,0.0,0.9600000000000364,0.35000000000002274,65.13,0.45999999999997954,6.160000000000082,0.7400000000000091,0.37999999999999545,3.2899999999999636,124.01999999999998,0.37999999999999545,6.019999999999982,0.23999999999995225,0.0,0.0,6.159999999999968,43.54000000000002,0.009999999999990905,3.7700000000000955,0.2399999999998954,7.329999999999927,0.0,0.0,0.13999999999998636,3.2000000000000455,10.9,0.0
2016-07-12,7,24.039999999999964,9.069999999999936,0.5799999999999841,0.6200000000000045,0.0,5.839999999999918,4.32000000000005,0.25,18.180000000000064,65.34999999999991,1.6499999999999773,3.5399999999999636,45.629999999999995,7.080000000000041,0.0,1.2799999999999727,1.6599999999999682,0.160000000000025,1.8899999999999864,0.2400000000000091,20.07000000000005,0.38999999999998636,0.0,0.0,1.099999999999909,8.52,6.4
2016-07-13,7,21.58000000000004,8.120000000000005,4.269999999999982,2.3700000000000045,6.259999999999991,1.1900000000000546,0.029999999999972715,0.009999999999990905,0.9399999999999409,93.96000000000004,0.14000000000010004,4.030000000000086,17.230000000000018,5.199999999999932,0.0,4.610000000000014,0.1400000000000432,0.009999999999990905,4.279999999999973,1.5600000000000591,32.34000000000003,1.669999999999959,0.03000000000002956,0.0,7.590000000000032,8.7,0.0
2016-07-14,7,1.0699999999999363,12.07000000000005,2.6899999999999977,3.199999999999932,26.629999999999995,1.0799999999999272,0.0,0.0,1.5,109.07999999999993,1.4099999999999682,8.259999999999991,2.1299999999999955,1.3000000000000682,5.069999999999993,23.25999999999999,52.91999999999996,22.75,2.3600000000000136,8.289999999999964,5.099999999999909,7.220000000000027,0.5399999999999636,0.0,3.419999999999959,12.05,3.74
2016-07-15,7,6.8799999999999955,15.779999999999973,1.0699999999999932,2.1499999999999773,1.6599999999999682,0.2400000000000091,4.889999999999986,0.029999999999972715,2.8999999999999773,60.87000000000012,2.6399999999999864,10.990000000000009,8.129999999999995,10.850000000000023,7.599999999999966,53.879999999999995,10.490000000000009,62.02999999999997,0.33999999999991815,0.0,0.0,8.959999999999923,0.5500000000000114,0.38999999999998636,9.690000000000055,11.32,0.3
2016-07-16,7,13.950000000000045,28.58000000000004,0.4800000000000182,2.240000000000009,8.610000000000014,1.2800000000000864,9.200000000000045,2.800000000000068,0.11000000000001364,53.02999999999997,1.57000000000005,9.329999999999927,38.0,1.0699999999999363,0.25,4.300000000000068,2.580000000000041,8.580000000000041,5.330000000000041,0.0,16.129999999999995,0.030000000000086402,3.2200000000000273,5.360000000000014,3.519999999999982,8.78,51.98
2016-07-17,7,47.90999999999997,8.740000000000009,0.7300000000000182,0.0,19.860000000000014,0.12999999999999545,1.5199999999999818,0.2699999999999818,0.0,0.14000000000010004,0.7999999999999545,5.540000000000077,1.420000000000016,0.0,0.35000000000002274,46.51999999999998,12.539999999999964,6.139999999999986,5.899999999999977,0.12999999999999545,2.9700000000000273,15.299999999999955,7.989999999999952,55.27999999999997,27.299999999999955,10.7,9.4
2016-07-18,7,0.0,0.12999999999999545,0.8299999999999841,0.0,2.240000000000009,10.809999999999945,2.6100000000000136,0.2799999999999727,0.009999999999990905,18.579999999999927,0.12999999999999545,28.129999999999995,2.7200000000000273,0.35000000000002274,1.5600000000000023,7.75,4.240000000000066,14.779999999999973,3.550000000000068,0.0,0.0,20.620000000000005,0.4800000000000182,4.850000000000023,22.110000000000014,5.87,0.64
2016-07-19,7,0.82000000000005,0.2400000000000091,0.9300000000000068,0.8300000000000409,1.3100000000000591,2.0499999999999545,2.240000000000009,0.18000000000006366,0.0,47.83999999999992,0.4600000000000364,5.009999999999991,0.92999999999995,2.480000000000018,0.0,9.669999999999959,5.199999999999932,2.890000000000043,1.759999999999991,0.01999999999998181,0.0,11.860000000000014,0.0,8.730000000000018,3.900000000000091,4.37,0.05
2016-07-20,7,0.009999999999990905,0.30999999999994543,0.6899999999999977,2.5,56.68999999999994,1.5200000000000955,0.5899999999999181,0.2999999999999545,0.2599999999999909,69.99000000000001,0.7199999999999136,71.33999999999992,4.03000000000003,0.6599999999999682,0.8299999999999841,26.100000000000023,4.710000000000036,4.71999999999997,1.3099999999999454,0.4800000000000182,0.7200000000000273,0.13999999999998636,18.539999999999964,1.7899999999999636,0.2399999999998954,10.77,0.0
2016-07-21,7,0.12000000000000455,0.049999999999954525,2.3799999999999955,0.0,21.850000000000023,4.1299999999999955,32.42000000000007,0.0,0.14999999999997726,71.51999999999998,0.11000000000001364,18.08000000000004,3.3000000000000114,17.899999999999977,1.170000000000016,4.590000000000032,2.480000000000018,0.0,0.2400000000000091,0.8300000000000409,0.0,0.0,2.0,14.419999999999959,0.0,7.91,0.0
2016-07-22,7,0.0,0.0,6.769999999999982,0.0,6.980000000000018,1.5399999999999636,16.370000000000005,0.0,0.010000000000104592,39.66000000000008,1.1299999999999955,0.4900000000000091,2.0,2.5200000000000955,7.289999999999964,26.379999999999995,16.25999999999999,0.30000000000001137,0.35000000000002274,0.6100000000000136,0.0,0.0,0.9600000000000364,10.240000000000009,0.7200000000000273,5.62,0.0
2016-07-23,7,0.009999999999990905,0.010000000000104592,0.11000000000001364,0.0,0.8299999999999272,5.2000000000000455,57.94999999999993,0.9500000000000455,0.2099999999999227,14.11999999999989,0.0,9.830000000000041,18.930000000000007,2.5699999999999363,5.610000000000014,5.539999999999964,3.919999999999959,0.6800000000000068,3.7000000000000455,0.2400000000000091,14.860000000000014,1.5199999999999818,26.430000000000064,4.269999999999982,6.32000000000005,7.35,10.4
2016-07-24,7,0.92999999999995,1.8099999999999454,0.0,53.200000000000045,3.5400000000000773,3.759999999999991,22.420000000000073,30.84999999999991,0.37000000000000455,0.5800000000001546,36.520000000000095,10.5,39.879999999999995,19.769999999999982,0.0,11.0,4.960000000000036,6.240000000000009,0.8399999999999181,0.0,16.710000000000036,202.32000000000005,5.439999999999941,4.75,9.949999999999932,19.45,7.81
2016-07-25,7,0.6900000000000546,1.5900000000000318,0.0,10.17999999999995,3.659999999999968,3.42999999999995,12.909999999999968,0.0,0.2599999999999909,2.7799999999999727,18.809999999999945,5.649999999999977,24.779999999999973,1.07000000000005,0.0,0.11000000000001364,14.899999999999977,0.6499999999999773,0.0,0.0,4.819999999999936,2.8799999999999955,5.6200000000000045,1.82000000000005,15.870000000000005,5.3,2.19
2016-07-26,7,14.879999999999995,1.419999999999959,44.45999999999998,7.82000000000005,0.5199999999999818,10.050000000000068,0.0,0.2400000000000091,57.129999999999995,4.019999999999982,19.07000000000005,3.2099999999999227,4.1299999999999955,0.0,0.0,0.5900000000000318,2.3700000000000045,0.12999999999999545,0.0,0.0,1.419999999999959,0.0,5.92999999999995,15.360000000000014,2.910000000000082,7.83,0.14
2016-07-27,7,4.490000000000009,2.1200000000000045,56.889999999999986,1.5299999999999727,35.57000000000005,16.00999999999999,0.4800000000000182,0.0,41.870000000000005,1.3399999999999181,1.5299999999999727,2.1299999999999955,5.440000000000055,0.0,4.900000000000034,21.379999999999995,0.8899999999999864,0.2400000000000091,7.340000000000032,0.11000000000001364,2.1400000000001,0.009999999999990905,51.520000000000095,0.4600000000000364,36.08999999999992,11.78,0.97
