time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-07-17,4,8.389999999999986,1.8799999999999955,1.919999999999959,16.319999999999993,0.0,0.18999999999994088,0.0,9.43999999999994,52.639999999999986,1.5400000000000205,0.12999999999999545,0.9500000000000455,1.4099999999999682,77.74000000000001,19.81000000000006,0.12999999999999545,22.840000000000032,2.6200000000000045,0.060000000000002274,0.12999999999999545,2.009999999999991,1.6299999999999955,0.12999999999999545,3.310000000000059,0.5699999999999932,0.17999999999994998,0.0,65.70000000000005,0.05999999999994543,0.0,6.639999999999986,6.509999999999991,0.06999999999999318,0.0,0.5799999999999841,0.7799999999999727,0.029999999999972715,0.12000000000000455,0.18000000000000682,0.0,0.5699999999999932,0.17000000000001592,17.640000000000043,3.6499999999999773,0.12999999999999545,0.009999999999990905,1.650000000000091,0.0,0.5399999999999636,0.5299999999999727,0.12999999999999545,6.5,0.0
2018-07-18,4,0.6000000000000227,10.309999999999945,0.0,12.069999999999993,0.060000000000002274,1.740000000000009,0.12999999999999545,26.430000000000064,17.370000000000005,3.230000000000018,0.0,2.5,4.720000000000027,12.799999999999955,56.469999999999914,5.069999999999936,0.9399999999999977,3.659999999999968,0.0,0.0,4.149999999999977,0.060000000000002274,0.12000000000000455,5.699999999999932,0.0,1.6100000000000136,0.2699999999999818,0.009999999999990905,0.0,0.12999999999999545,0.9399999999999977,11.06000000000006,1.8899999999999864,0.849999999999909,0.30000000000001137,1.2300000000000182,0.4800000000000182,0.12999999999999545,0.40999999999996817,0.4700000000000273,0.29000000000002046,1.759999999999991,8.399999999999977,1.3199999999999363,0.009999999999990905,0.6599999999999682,0.35999999999989996,0.25,0.0,9.0,3.5300000000000296,4.19,0.0
2018-07-19,4,0.8799999999999955,4.940000000000055,1.420000000000016,0.3199999999999932,5.189999999999998,0.030000000000086402,4.5,8.860000000000014,14.430000000000007,0.12999999999999545,0.060000000000002274,0.12999999999999545,9.439999999999998,0.7000000000000455,23.360000000000014,13.300000000000068,19.24000000000001,1.32000000000005,0.0,10.25,16.04000000000002,1.579999999999984,0.22000000000002728,1.830000000000041,0.0,0.34000000000003183,3.900000000000091,9.590000000000032,0.0,0.0,1.5400000000000205,1.8899999999999864,0.2300000000000182,0.0,0.0,6.009999999999991,2.8500000000000227,0.0,1.4300000000000068,1.1299999999999955,0.15999999999996817,4.060000000000002,5.350000000000023,2.8899999999999864,0.0,11.080000000000041,2.869999999999891,0.160000000000025,0.35000000000002274,1.1100000000000136,1.67999999999995,3.86,0.0
2018-07-20,4,0.5300000000000296,4.3700000000000045,0.009999999999990905,1.6299999999999955,0.8100000000000023,0.029999999999972715,1.6999999999999886,9.769999999999982,0.009999999999990905,0.0,2.2399999999999807,0.0,10.70999999999998,1.329999999999984,3.5,9.18999999999994,21.20999999999998,0.07999999999998408,0.0,6.350000000000023,18.599999999999966,0.37999999999999545,0.06999999999993634,1.1599999999999682,14.240000000000009,0.06999999999993634,8.779999999999973,18.449999999999932,0.0,0.0,0.45999999999997954,4.970000000000027,1.4799999999999613,0.0,0.19999999999998863,16.220000000000027,15.889999999999986,0.19000000000005457,0.5400000000000205,12.92999999999995,0.3100000000000023,0.15999999999996817,0.8199999999999932,1.0300000000000864,0.0,12.93999999999994,1.7300000000000182,0.06999999999999318,0.06999999999999318,1.8899999999999864,0.6899999999999977,4.07,0.0
2018-07-21,4,0.06999999999999318,0.7699999999999818,1.9800000000000182,0.6000000000000227,0.30000000000001137,1.0,6.259999999999991,120.18999999999994,4.470000000000027,1.2899999999999636,0.7800000000000011,0.4700000000000273,3.5300000000000296,1.7300000000000182,0.06000000000005912,8.920000000000073,40.01999999999998,0.17000000000001592,0.0,1.1299999999999955,5.430000000000007,0.0,0.35000000000002274,17.190000000000055,2.6000000000000227,0.020000000000095497,1.6399999999999864,1.3799999999999955,0.10000000000002274,4.090000000000032,1.8999999999999773,2.0499999999999545,4.960000000000036,0.0,19.58000000000004,30.239999999999895,22.71999999999997,1.0199999999999818,0.060000000000002274,0.25,0.01999999999998181,0.8500000000000227,1.1899999999999977,1.5399999999999636,2.4600000000000364,36.72000000000003,0.009999999999990905,9.170000000000016,0.35000000000002274,2.1999999999999886,0.07000000000005002,7.14,0.0
2018-07-22,4,0.0,11.149999999999977,4.259999999999991,0.25,0.01999999999998181,19.879999999999995,0.660000000000025,43.48000000000002,9.049999999999955,3.1000000000000227,4.910000000000025,3.2999999999999545,3.019999999999982,0.40999999999996817,1.5699999999999363,3.1399999999999864,31.75,3.67999999999995,0.7300000000000182,3.3999999999999773,73.70999999999998,0.05000000000001137,15.399999999999977,6.600000000000023,0.03999999999996362,0.009999999999990905,7.519999999999982,2.519999999999982,2.079999999999984,0.82000000000005,0.06999999999999318,16.25,0.3499999999999659,0.030000000000086402,11.060000000000002,1.5300000000000864,21.57000000000005,1.9099999999999682,0.0,2.9300000000000637,0.0,1.420000000000016,6.75,1.259999999999991,0.5399999999999636,38.360000000000014,0.3000000000001819,19.75,0.14999999999997726,0.03000000000002956,0.07999999999992724,7.47,0.0
2018-07-23,4,0.6899999999999977,165.89,2.079999999999984,0.40999999999996817,0.0,27.68999999999994,0.46999999999997044,37.91000000000008,5.189999999999998,1.0699999999999932,1.4299999999999784,1.7000000000000455,5.089999999999975,0.0,2.2100000000000364,3.8799999999999955,1.990000000000009,0.28000000000002956,1.2899999999999636,0.21000000000003638,8.81000000000006,0.0999999999999659,0.0,0.32999999999992724,0.009999999999990905,0.07999999999992724,2.3600000000000136,0.9100000000000819,25.54000000000002,0.12000000000000455,5.660000000000025,3.75,30.53000000000003,5.689999999999941,24.099999999999966,1.6299999999999955,1.3100000000000023,6.419999999999959,0.060000000000002274,3.5599999999999454,0.4700000000000273,1.079999999999984,9.96999999999997,0.6299999999999955,0.0,83.70000000000005,11.589999999999918,3.2199999999999704,6.149999999999977,0.7900000000000205,1.490000000000009,9.79,0.0
2018-07-24,4,1.4799999999999613,1.0500000000000682,2.7000000000000455,5.939999999999998,0.0,6.310000000000059,3.6399999999999864,12.92999999999995,0.060000000000002274,2.240000000000009,1.1100000000000136,0.9099999999999682,0.29000000000002046,0.009999999999990905,2.5499999999999545,19.019999999999982,24.94999999999999,18.920000000000016,20.30000000000001,1.1299999999999955,9.159999999999968,0.12999999999999545,0.10000000000002274,3.1800000000000637,0.040000000000020464,0.0,0.0,13.049999999999955,7.230000000000018,0.06999999999993634,19.360000000000014,0.75,43.06,0.4900000000000091,2.759999999999991,7.980000000000018,0.029999999999972715,11.56000000000006,0.06999999999999318,8.680000000000064,4.25,4.659999999999968,7.350000000000023,3.330000000000041,1.5900000000000318,34.01999999999998,5.869999999999891,0.27000000000003865,2.3600000000000136,3.7199999999999704,0.75,6.3,0.0
2018-07-25,4,4.6200000000000045,0.0,1.079999999999984,10.220000000000027,0.4700000000000273,0.4700000000000273,3.1299999999999955,2.480000000000018,1.4800000000000182,0.7400000000000091,0.0,1.9499999999999318,1.0699999999999932,0.0,2.9700000000000273,5.690000000000055,1.5299999999999727,9.569999999999993,21.100000000000023,1.170000000000016,2.5,0.0,0.4900000000000091,1.2899999999999636,5.8700000000000045,0.0,6.1299999999999955,26.879999999999995,0.0,0.0,21.909999999999968,0.009999999999990905,55.99000000000001,1.1599999999999682,21.25,3.3599999999999,0.6000000000000227,4.3700000000000045,0.08999999999997499,0.8199999999999363,0.009999999999990905,2.580000000000041,20.190000000000055,7.220000000000027,1.9699999999999704,25.850000000000023,84.38000000000011,0.37999999999999545,1.6800000000000068,0.7800000000000296,3.6800000000000637,7.28,0.0
2018-07-26,4,4.430000000000007,0.0,0.39999999999997726,85.10000000000002,0.5699999999999932,0.0,22.0,6.7999999999999545,0.01999999999998181,0.8600000000000136,2.539999999999992,0.41000000000008185,7.009999999999991,0.06999999999999318,2.2000000000000455,0.16999999999995907,0.09000000000003183,1.4799999999999613,8.680000000000007,0.6599999999999682,0.7200000000000273,1.25,0.13999999999998636,7.1299999999999955,6.990000000000009,0.19000000000005457,69.95000000000005,5.9500000000000455,0.0,0.009999999999990905,46.660000000000025,0.0,3.240000000000009,1.9500000000000455,0.4399999999999977,1.6700000000000728,0.0,0.8300000000000409,0.0,10.210000000000036,0.0,0.8499999999999659,8.059999999999945,32.94999999999993,3.1399999999999864,0.0,7.410000000000082,0.029999999999972715,20.389999999999986,3.6499999999999773,0.9499999999999318,7.42,0.0
2018-07-27,4,13.939999999999998,0.0,0.35000000000002274,1.9099999999999682,0.18000000000000682,0.0,12.680000000000007,0.40999999999996817,0.1500000000000341,0.46999999999997044,0.3199999999999932,11.549999999999955,5.400000000000034,0.0,0.07999999999992724,1.0,6.159999999999968,0.7400000000000091,1.259999999999991,0.27000000000003865,3.5599999999999454,0.0,0.07000000000005002,2.0,9.529999999999973,0.10000000000002274,3.230000000000018,10.839999999999918,0.0,0.04000000000007731,56.26999999999998,0.12000000000000455,0.18999999999999773,3.2799999999999727,0.660000000000025,2.0799999999999272,4.769999999999982,7.219999999999914,0.21000000000003638,9.769999999999982,0.060000000000002274,12.670000000000073,35.39999999999998,22.07000000000005,2.1200000000000045,5.559999999999945,3.5299999999999727,0.0,3.840000000000032,1.0600000000000023,0.4700000000000273,5.05,4.55
2018-07-28,4,11.829999999999984,1.4800000000000182,0.0,1.5199999999999818,0.12000000000000455,0.5699999999999363,0.0,0.41000000000008185,1.8899999999999864,0.18999999999999773,2.0,20.379999999999995,2.609999999999957,20.02000000000004,0.5400000000000773,0.0,0.8100000000000591,2.259999999999991,0.2799999999999727,13.21999999999997,6.25,0.0,0.8799999999999955,4.330000000000041,3.509999999999991,1.6099999999999,1.4899999999998954,4.670000000000073,0.0,0.0,0.44000000000005457,0.07000000000005002,0.060000000000002274,0.75,10.439999999999998,0.5800000000000409,0.0,7.25,0.0,76.59000000000003,2.5500000000000114,15.319999999999936,53.27999999999997,5.449999999999932,0.37000000000000455,2.9600000000000364,15.799999999999955,0.0,3.019999999999982,3.909999999999968,0.7100000000000364,5.93,0.04
2018-07-29,4,1.240000000000009,0.8099999999999454,0.009999999999990905,0.13999999999998636,0.9099999999999682,6.180000000000064,0.0,0.2099999999999227,5.949999999999989,0.12000000000000455,0.5900000000000034,2.6800000000000637,1.5100000000000477,6.1200000000000045,0.17999999999994998,0.009999999999990905,0.009999999999990905,0.4399999999999977,0.410000000000025,36.11999999999995,15.930000000000064,0.0,20.389999999999986,2.8999999999999773,5.600000000000023,5.630000000000109,3.57000000000005,0.05999999999994543,0.4800000000000182,0.0,0.07999999999992724,0.2199999999999136,0.0999999999999659,0.34000000000003183,1.670000000000016,0.5399999999999636,0.009999999999990905,2.4200000000000728,7.269999999999982,58.75999999999999,0.009999999999990905,5.75,7.410000000000082,5.220000000000027,1.2900000000000205,6.939999999999941,19.029999999999973,0.0,1.3500000000000227,25.150000000000034,1.0,5.15,0.15
2018-07-30,4,0.08000000000004093,2.019999999999982,0.6700000000000159,3.4600000000000364,5.75,0.15999999999996817,0.009999999999990905,8.580000000000041,0.12999999999999545,1.3000000000000114,0.37999999999999545,19.629999999999995,1.919999999999959,0.0999999999999659,0.22000000000002728,10.769999999999982,0.12000000000000455,0.17000000000001592,0.8499999999999659,0.0,34.539999999999964,24.54000000000002,0.2899999999999636,1.57000000000005,1.5299999999999727,4.849999999999909,17.17999999999995,0.0,0.2799999999999727,0.0,0.2800000000000864,0.12999999999999545,0.0,0.0,1.509999999999991,1.3600000000000136,1.8799999999999955,29.229999999999905,26.939999999999998,0.0,3.480000000000018,0.5399999999999636,1.1599999999999682,2.9700000000000273,3.579999999999984,38.430000000000064,38.58999999999992,8.410000000000025,0.0,7.449999999999989,6.649999999999977,6.15,1.69
2018-07-31,4,0.12000000000000455,3.590000000000032,18.149999999999977,30.24000000000001,4.710000000000036,0.11000000000001364,2.5,24.430000000000064,0.010000000000047748,3.7900000000000205,0.0,11.3599999999999,0.7900000000000205,0.37000000000000455,1.7899999999999636,0.5099999999999909,0.16999999999995907,0.21000000000003638,18.650000000000034,0.0,23.16999999999996,0.05000000000001137,55.40999999999997,3.5799999999999272,37.950000000000045,1.6299999999999955,22.550000000000068,0.0,0.9500000000000455,0.4399999999999409,19.729999999999905,0.020000000000095497,0.12000000000000455,0.2599999999999909,1.0600000000000023,0.9500000000000455,1.1299999999999955,17.270000000000095,2.5400000000000205,0.05999999999994543,0.44999999999998863,15.170000000000073,3.6100000000000136,45.07999999999993,9.449999999999989,23.970000000000027,4.990000000000009,1.0299999999999727,0.0,7.6299999999999955,2.1100000000000136,8.31,0.0
2018-08-01,5,0.6699999999999591,2.509999999999991,18.5,4.279999999999973,0.39999999999997726,0.8899999999999864,27.790000000000077,6.3799999999999955,0.009999999999990905,0.1099999999999568,0.030000000000001137,13.0,4.610000000000014,14.270000000000039,1.1100000000000136,0.5300000000000864,1.6000000000000227,17.849999999999966,2.3799999999999955,0.44000000000005457,43.23000000000002,0.0,0.2900000000000773,6.259999999999991,11.029999999999973,0.82000000000005,1.5199999999999818,0.11000000000012733,0.30999999999994543,12.509999999999991,2.6800000000000637,1.5499999999999545,0.0,0.2799999999999727,9.800000000000011,18.18999999999994,2.0400000000000205,9.139999999999986,0.7199999999999704,3.5400000000000773,0.0,0.31999999999993634,4.149999999999977,65.05000000000007,0.4800000000000182,0.0,0.0,0.5400000000000205,0.0,44.52000000000004,0.4700000000000273,7.0,0.0
2018-08-02,5,2.580000000000041,5.159999999999968,7.970000000000027,0.8799999999999955,7.579999999999984,0.0,12.579999999999927,7.639999999999986,5.589999999999975,0.3300000000000409,0.2400000000000091,0.3500000000001364,11.930000000000007,36.10999999999996,0.35000000000002274,2.2299999999999045,7.610000000000014,15.389999999999986,0.5099999999999909,3.7100000000000364,40.680000000000064,0.009999999999990905,0.05999999999994543,31.0,6.470000000000027,0.5599999999999454,4.0499999999999545,2.980000000000018,5.590000000000032,3.2000000000000455,0.06999999999993634,3.25,0.0,4.759999999999991,3.4899999999999523,0.32000000000005,8.379999999999995,5.970000000000027,4.3799999999999955,2.8899999999999864,1.1299999999999955,0.43000000000006366,0.10000000000002274,10.720000000000027,1.160000000000025,1.419999999999959,0.19000000000005457,0.13999999999998636,5.4599999999999795,7.419999999999959,27.969999999999914,6.14,0.0
2018-08-03,5,0.12999999999999545,0.75,0.0,8.32000000000005,0.35000000000002274,0.009999999999990905,6.800000000000068,2.6100000000000136,10.139999999999986,0.12999999999999545,0.009999999999990905,0.4700000000000273,64.64999999999998,35.83000000000004,0.0,0.19000000000005457,14.639999999999986,1.2100000000000364,1.0400000000000205,17.41999999999996,9.049999999999955,0.5600000000000023,0.0,5.639999999999986,0.6000000000000227,0.2400000000000091,1.1700000000000728,7.729999999999791,9.199999999999932,0.40999999999996817,2.9200000000000728,3.5499999999999545,0.6200000000000045,0.9400000000000546,2.640000000000043,0.20000000000004547,91.18,3.9799999999999045,0.29000000000002046,2.5499999999999545,2.839999999999975,1.490000000000009,0.0,10.17999999999995,0.7199999999999704,11.759999999999991,2.769999999999982,0.11000000000001364,1.3600000000000136,0.6000000000000227,9.110000000000014,6.85,0.0
2018-08-04,5,0.3100000000000023,7.290000000000077,18.769999999999982,3.090000000000032,1.6100000000000136,12.409999999999968,3.1499999999999773,1.6099999999999,1.2200000000000273,0.060000000000002274,0.7800000000000011,0.009999999999990905,2.8899999999999864,14.169999999999959,2.1399999999999864,0.029999999999972715,1.0900000000000318,0.2300000000000182,2.1299999999999955,0.9600000000000364,0.5900000000000318,1.8799999999999955,0.009999999999990905,28.700000000000045,0.2300000000000182,0.12000000000000455,0.8500000000000227,51.590000000000146,0.7800000000000864,0.2899999999999636,12.480000000000018,2.9300000000000637,4.980000000000018,0.13999999999998636,0.0,0.009999999999990905,82.25999999999999,0.8500000000000227,25.79000000000002,0.7799999999999727,1.1100000000000136,4.67999999999995,0.0,7.830000000000041,4.889999999999986,28.690000000000055,2.130000000000109,0.6699999999999591,0.2799999999999727,0.31999999999993634,1.2900000000000773,6.69,0.0
2018-08-05,5,1.8799999999999955,25.049999999999955,18.939999999999998,0.7599999999999909,8.519999999999982,24.930000000000064,0.0,1.3600000000000136,7.389999999999986,1.1800000000000068,1.0800000000000125,0.6799999999998363,0.4700000000000273,0.6000000000000227,1.8999999999999773,0.19000000000005457,0.36000000000001364,0.06999999999993634,1.1399999999999864,0.5199999999999818,0.5399999999999636,14.519999999999982,0.08000000000004093,9.32000000000005,0.05999999999994543,1.2000000000000455,0.2699999999999818,9.169999999999845,0.12999999999999545,0.5900000000000318,2.259999999999991,2.159999999999968,0.0,0.2599999999999909,0.37999999999999545,0.05999999999994543,42.5,1.32000000000005,49.43999999999994,0.0,5.800000000000011,0.25,0.12999999999999545,1.0799999999999272,0.0,58.919999999999845,0.7599999999999909,3.410000000000025,0.12000000000000455,0.2300000000000182,14.959999999999923,6.21,0.26
2018-08-06,5,3.4899999999999523,9.269999999999982,5.680000000000007,0.06999999999993634,46.900000000000034,1.8699999999998909,0.0,12.129999999999995,7.370000000000061,2.5399999999999636,0.799999999999983,0.009999999999990905,1.6999999999999886,0.0,0.0,3.1100000000000136,0.07999999999992724,0.13999999999998636,0.2799999999999727,4.539999999999964,14.420000000000073,0.2300000000000182,0.009999999999990905,9.589999999999918,0.9099999999999682,0.5599999999999454,0.2899999999999636,3.6100000000001273,0.6999999999999318,8.32000000000005,0.05999999999994543,18.07000000000005,0.12000000000000455,6.779999999999973,1.1999999999999318,0.6900000000000546,12.460000000000036,2.2999999999999545,3.240000000000009,7.149999999999977,1.8000000000000114,0.8899999999999864,0.0,0.17000000000007276,0.0,8.6400000000001,0.4099999999998545,1.0699999999999932,0.2400000000000091,0.12000000000000455,4.3799999999999955,4.09,10.98
2018-08-07,5,1.910000000000025,0.6000000000000227,2.909999999999968,0.06000000000005912,0.029999999999972715,1.0700000000001637,0.01999999999998181,0.0,0.2099999999999227,0.060000000000002274,0.13000000000002387,0.0,0.4399999999999977,0.0,0.12000000000000455,4.309999999999945,0.7599999999999909,7.1200000000000045,0.1400000000000432,0.0,17.069999999999936,5.039999999999964,0.05999999999994543,19.149999999999977,0.22000000000002728,0.4700000000000273,1.6299999999999955,0.0,0.2599999999999909,4.469999999999914,0.4500000000000455,1.3500000000000227,0.46999999999997044,7.550000000000068,1.8900000000001,9.68999999999994,13.379999999999995,1.509999999999991,2.6100000000000136,76.73000000000002,1.420000000000016,10.480000000000018,0.05999999999994543,2.419999999999959,0.0,38.690000000000055,1.509999999999991,2.680000000000007,0.3100000000000023,0.0,1.400000000000091,4.76,0.7
2018-08-08,5,1.829999999999984,0.4800000000000182,2.1399999999999864,0.06999999999993634,0.12000000000000455,6.079999999999927,0.22000000000002728,0.11000000000001364,0.11000000000001364,0.5300000000000296,5.810000000000002,0.0,0.6999999999999886,2.0599999999999454,1.3100000000000591,2.3799999999999955,0.0,7.680000000000064,0.19999999999998863,0.0,2.919999999999959,0.07000000000005002,0.12999999999999545,0.0,0.4199999999999591,2.009999999999991,0.9700000000000273,2.619999999999891,0.75,0.9400000000000546,1.1299999999999955,22.899999999999977,4.189999999999998,19.289999999999964,0.0,86.13999999999999,44.70999999999992,0.75,8.190000000000055,0.01999999999998181,8.75,9.100000000000023,0.04000000000007731,1.3500000000000227,0.14999999999997726,0.0,0.290000000000191,0.7300000000000182,0.2799999999999727,0.0,0.12999999999999545,4.92,1.07
2018-08-09,5,1.3500000000000227,2.840000000000032,31.139999999999986,0.01999999999998181,2.25,3.339999999999918,1.759999999999991,0.6000000000000227,0.12000000000000455,0.3199999999999932,1.009999999999991,0.12000000000011823,0.18999999999999773,0.2600000000001046,0.5399999999999636,0.06000000000005912,0.39000000000010004,4.7999999999999545,0.009999999999990905,0.07000000000005002,4.610000000000014,39.47000000000003,0.35000000000002274,6.360000000000014,2.830000000000041,21.99000000000001,0.7300000000000182,1.0,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,7.730000000000018,0.0,92.42000000000007,69.40000000000009,0.8799999999999955,17.110000000000014,0.07000000000016371,0.5999999999999659,1.8600000000000136,0.6399999999999864,0.0,4.350000000000023,0.06999999999993634,0.009999999999990905,22.41999999999996,0.1500000000000341,20.07000000000005,0.0,7.19,9.68
2018-08-10,5,0.0,2.4799999999999045,3.6900000000000546,7.1200000000000045,12.909999999999968,0.9500000000000455,0.4199999999999591,0.5900000000000318,0.8600000000000136,0.1099999999999568,0.5999999999999943,2.6099999999999,0.29000000000002046,15.379999999999995,0.5399999999999636,0.0,1.0599999999999454,1.1000000000000227,0.160000000000025,2.2099999999999227,0.9300000000000637,31.959999999999923,1.1900000000000546,8.150000000000091,0.7300000000000182,45.51999999999998,0.05999999999994543,0.6000000000001364,0.12000000000000455,0.6000000000000227,2.089999999999918,0.0,1.0699999999999932,0.9500000000000455,0.0,29.649999999999977,2.7299999999999045,0.029999999999972715,5.25,0.0,1.420000000000016,6.829999999999927,0.13999999999998636,0.0,0.8500000000000227,0.0,1.0,23.620000000000005,1.0199999999999818,0.17999999999994998,0.17999999999994998,4.31,0.57
2018-08-11,5,0.0,2.300000000000068,0.5,10.610000000000014,43.360000000000014,0.029999999999972715,0.11000000000001364,17.409999999999968,3.419999999999959,0.020000000000038654,28.620000000000005,0.2999999999999545,0.009999999999990905,2.259999999999991,0.37999999999999545,0.34999999999990905,0.2999999999999545,0.01999999999998181,0.3199999999999932,2.3900000000001,0.15999999999996817,2.4200000000000728,0.06999999999993634,1.1200000000000045,0.009999999999990905,2.8600000000000136,0.21000000000003638,21.899999999999864,0.12999999999999545,0.40999999999996817,0.32000000000005,0.0,24.610000000000014,0.2199999999999136,9.17999999999995,0.12999999999999545,2.4600000000000364,0.0,0.2099999999999227,0.09999999999990905,2.9499999999999886,12.57000000000005,0.0,0.0,0.5199999999999818,5.0499999999999545,1.3899999999998727,1.670000000000016,0.18999999999999773,0.06000000000005912,0.0,3.99,0.0
2018-08-12,5,0.040000000000020464,2.3500000000000227,0.2699999999999818,0.15999999999996817,0.0,0.21000000000003638,3.5399999999999636,26.600000000000023,3.4300000000000637,0.07999999999998408,1.789999999999992,0.0,0.07999999999998408,3.2099999999999227,0.0,0.75,2.5400000000000773,0.13999999999998636,2.8100000000000023,0.13999999999998636,19.930000000000064,0.2799999999999727,0.030000000000086402,11.809999999999945,0.0,0.009999999999990905,0.4700000000000273,14.050000000000182,0.13999999999998636,1.2899999999999636,0.009999999999990905,0.8299999999999272,10.990000000000009,0.2800000000000864,4.659999999999968,0.0,2.259999999999991,3.4400000000000546,0.39999999999997726,0.7100000000000364,29.339999999999975,6.159999999999968,0.0,0.009999999999990905,0.36000000000001364,1.7200000000000273,33.36000000000013,25.799999999999955,5.970000000000027,0.2199999999999136,0.07000000000005002,4.37,0.0
2018-08-13,5,0.0,1.4799999999999045,0.0,1.830000000000041,0.8300000000000409,0.07999999999992724,21.040000000000077,1.509999999999991,9.309999999999945,0.0,0.0,0.0,0.29000000000002046,16.74000000000001,0.0,0.05000000000006821,0.07999999999992724,0.009999999999990905,0.8799999999999955,0.0,5.159999999999968,0.07000000000005002,0.0,35.50999999999999,0.6899999999999409,0.0,2.199999999999932,14.589999999999918,3.7800000000000864,0.12999999999999545,0.2400000000000091,0.36000000000001364,6.899999999999977,1.0899999999999181,0.12999999999999545,0.0,1.8899999999999864,15.649999999999977,11.200000000000045,0.4500000000000455,0.020000000000038654,6.899999999999977,0.0,6.580000000000041,0.2799999999999727,0.22000000000002728,2.949999999999818,0.2900000000000773,23.859999999999957,2.2200000000000273,3.0499999999999545,3.93,5.55
2018-08-14,5,0.19999999999998863,13.440000000000055,2.6499999999999773,0.009999999999990905,3.7799999999999727,0.08000000000015461,6.949999999999932,51.40999999999997,52.00999999999999,0.0,0.06999999999999318,0.17000000000007276,0.05000000000001137,1.9100000000000819,0.09000000000003183,0.0,0.4500000000000455,0.2599999999999909,0.46999999999997044,0.0,4.529999999999973,0.0,0.30999999999994543,8.75,0.25,0.2699999999999818,1.3000000000000682,2.4300000000000637,0.7400000000000091,0.2599999999999909,0.12999999999999545,3.4500000000000455,0.9500000000000455,0.8300000000000409,0.2800000000000864,0.0,16.340000000000032,2.830000000000041,0.12999999999999545,0.4699999999997999,0.18000000000000682,2.2900000000000773,0.0,26.959999999999923,18.0,0.19000000000005457,0.16000000000008185,0.009999999999990905,5.900000000000034,1.4700000000000273,13.100000000000023,4.83,0.62
2018-08-15,5,0.5799999999999841,0.0,16.210000000000036,0.32000000000005,0.25,0.009999999999990905,6.410000000000082,0.5800000000000409,77.20000000000005,0.0,0.020000000000010232,2.480000000000018,0.12999999999999545,17.6099999999999,0.0,2.6100000000000136,0.7999999999999545,2.900000000000091,0.3199999999999932,0.0,30.889999999999986,0.0,5.830000000000041,1.7899999999999636,2.2700000000000955,0.16000000000008185,0.06999999999993634,0.22000000000002728,0.0,0.0,0.34000000000003183,1.4700000000000273,0.0999999999999659,92.14999999999998,0.6599999999999682,0.12999999999999545,1.2799999999999727,2.759999999999991,0.57000000000005,0.060000000000172804,0.0,3.5599999999999454,0.0,1.07000000000005,16.480000000000018,0.01999999999998181,1.5399999999999636,0.5299999999999727,2.6999999999999886,0.15999999999996817,0.22000000000002728,5.79,2.54
2018-08-16,5,0.5,0.0,1.8899999999999864,1.0399999999999636,0.10000000000002274,0.0,9.319999999999936,0.6399999999999864,3.5399999999999636,17.970000000000027,0.0,2.0299999999999727,0.5999999999999659,7.080000000000041,0.009999999999990905,0.12000000000000455,1.6100000000000136,12.029999999999973,26.069999999999993,0.05999999999994543,23.800000000000068,0.25,25.449999999999932,0.9300000000000637,7.529999999999973,0.0,0.3000000000000682,1.1099999999999,0.2399999999998954,0.030000000000086402,3.6200000000000045,0.31999999999993634,0.25,3.9300000000000637,7.029999999999973,9.330000000000041,0.0,20.220000000000027,0.049999999999954525,5.6099999999999,0.0,15.710000000000036,5.110000000000014,0.6000000000000227,22.769999999999982,4.180000000000064,0.05999999999994543,12.610000000000014,0.0,0.6000000000000227,0.34999999999990905,5.03,6.54
2018-08-17,5,0.20999999999997954,0.0,4.550000000000068,4.889999999999986,1.4099999999999682,-0.07000000000016371,3.7200000000000273,0.2699999999999818,0.0,18.819999999999993,0.0,0.3500000000001364,12.410000000000025,1.6599999999999682,0.05000000000006821,0.0,79.98000000000002,0.4800000000000182,3.2600000000000477,0.06000000000005912,6.0499999999999545,5.7299999999999045,4.680000000000064,8.370000000000005,3.009999999999991,0.009999999999990905,23.549999999999955,1.9400000000000546,1.7300000000000182,0.5099999999999909,0.37999999999999545,0.6100000000000136,0.6899999999999977,0.0,0.19000000000005457,11.039999999999964,0.030000000000086402,39.45999999999992,0.0,1.990000000000009,0.0,2.42999999999995,58.049999999999955,3.199999999999932,45.04000000000008,5.699999999999818,1.4200000000000728,2.580000000000041,0.0,5.310000000000059,2.6399999999999864,7.22,0.05
