time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-03-20,4,0.0,0.0,0.0,1.9399999999999977,0.0,8.990000000000009,0.8299999999999983,0.8899999999999864,0.7599999999999909,3.1700000000000017,2.4199999999999875,5.680000000000007,0.0,0.0,0.0,1.3700000000000045,0.0,0.0,27.829999999999984,0.0,0.0,1.5300000000000011,0.0,0.7199999999999989,0.0,0.0,0.0,0.0,6.189999999999998,0.13000000000000966,4.75,0.060000000000002274,1.7800000000000011,0.18000000000000682,0.0,1.2299999999999898,0.0,7.509999999999991,0.12999999999999545,8.280000000000001,24.94999999999999,20.180000000000007,5.780000000000001,1.7999999999999972,0.0,2.780000000000001,0.10000000000000853,42.19,2.5800000000000125,17.640000000000015,0.0,4.01,1.96
2021-03-21,4,3.0600000000000023,0.5900000000000034,1.5300000000000011,0.0,0.0,6.299999999999983,0.14000000000000057,0.36000000000001364,6.8300000000000125,1.8599999999999994,0.05000000000001137,0.18000000000000682,0.0,0.2599999999999909,0.0,5.170000000000002,0.12999999999999545,0.0800000000000125,0.35000000000002274,0.710000000000008,0.0,0.269999999999996,1.3800000000000097,0.710000000000008,0.06999999999999318,0.0,0.0,0.0,11.530000000000001,0.45999999999999375,0.07999999999998408,0.05000000000001137,1.0699999999999932,0.08999999999997499,13.439999999999998,0.18000000000000682,3.280000000000001,0.009999999999990905,0.009999999999990905,0.37999999999999545,9.920000000000016,14.109999999999985,0.18999999999999773,0.0,0.1700000000000017,0.9500000000000028,0.0,0.3100000000000023,1.6099999999999852,0.20999999999997954,0.0800000000000125,1.73,0.15
2021-03-22,4,0.0,0.009999999999990905,0.0,0.0,0.0,2.9000000000000057,0.04999999999999716,0.0,4.740000000000009,0.9299999999999926,0.0,0.0,0.0,31.599999999999994,0.0,1.1999999999999886,1.7800000000000011,0.6399999999999864,29.48999999999998,1.8600000000000136,9.61999999999999,0.0,0.7599999999999909,0.0,9.920000000000002,0.0,0.0799999999999983,1.0199999999999818,24.669999999999987,0.0,0.0,0.0,0.18000000000000682,7.170000000000016,24.659999999999997,1.240000000000009,0.0,0.0,4.680000000000007,18.02000000000001,0.2599999999999909,0.0,1.5300000000000011,0.04000000000000625,8.120000000000005,0.539999999999992,5.030000000000001,0.07999999999998408,0.0,11.77000000000001,0.0,4.01,0.13
2021-03-23,4,0.0,0.10000000000002274,0.46999999999999886,0.0,0.03999999999999204,0.5900000000000034,0.14000000000000057,0.0,0.1699999999999875,0.010000000000005116,0.5499999999999972,0.0,3.780000000000001,1.8900000000000148,7.030000000000001,1.1800000000000068,0.060000000000002274,0.14000000000001478,2.930000000000007,15.310000000000002,0.020000000000010232,0.0,0.04999999999999716,8.349999999999994,0.0,8.939999999999998,0.0,0.0,19.910000000000025,0.9399999999999977,2.3000000000000114,0.0,13.259999999999991,4.839999999999975,2.8300000000000125,4.389999999999986,0.0,0.0,1.0199999999999818,1.259999999999991,0.0,0.0,0.22999999999998977,0.1799999999999926,0.01999999999999602,0.010000000000005116,2.539999999999992,0.5500000000000114,0.0,0.8700000000000045,7.099999999999994,2.24,0.0
2021-03-24,4,0.0,0.06999999999999318,1.769999999999996,0.0,0.0,0.009999999999990905,2.9599999999999937,0.0,0.0,0.4200000000000017,2.269999999999996,0.0,0.3499999999999943,0.0,6.25,0.09999999999999432,0.11999999999999034,0.03999999999999204,0.0,0.060000000000002274,0.0,0.0,0.6500000000000057,6.689999999999998,0.0,1.0600000000000023,0.0,0.0,0.009999999999990905,3.3300000000000125,0.06999999999999318,0.0,0.0,0.0,0.0,2.8300000000000125,0.38000000000000966,6.8700000000000045,0.0,0.2400000000000091,11.280000000000001,0.0,0.010000000000019327,0.0,0.4200000000000017,8.439999999999998,0.7800000000000011,3.259999999999991,3.3600000000000136,0.6699999999999875,0.0,1.27,0.0
2021-03-25,4,3.210000000000008,6.199999999999989,12.450000000000003,0.3100000000000023,0.0,1.1800000000000068,0.480000000000004,2.5,0.7700000000000102,0.060000000000002274,0.8200000000000074,0.0,0.5699999999999932,0.0,0.0,0.6600000000000108,0.11000000000001364,13.159999999999997,1.4799999999999898,2.0,0.0,0.12999999999999545,0.45999999999999375,1.3100000000000023,0.37999999999999545,0.0,0.10999999999999943,0.030000000000001137,12.0,1.4099999999999966,0.0,0.0,0.0,0.0,0.0,0.0,13.599999999999994,0.12999999999999545,1.6400000000000148,0.0,12.47999999999999,1.240000000000009,0.0,0.0,0.0,2.1299999999999955,4.689999999999998,0.4399999999999977,7.900000000000006,0.0,0.060000000000002274,2.08,0.0
2021-03-26,4,28.00999999999999,8.560000000000002,8.780000000000001,20.609999999999985,0.3100000000000023,4.069999999999993,0.0,4.119999999999976,11.159999999999997,0.11999999999999034,2.029999999999987,0.06999999999999318,0.020000000000010232,3.6599999999999966,0.06999999999999318,0.009999999999990905,0.0,0.0,3.240000000000009,9.48999999999998,9.439999999999998,0.46000000000000796,0.480000000000004,0.0,0.04999999999999716,0.0,1.5600000000000165,0.0,42.079999999999984,0.0,3.6000000000000227,1.3700000000000045,0.06999999999999318,0.0,0.060000000000002274,0.0,1.25,3.0600000000000023,7.439999999999998,1.490000000000009,17.950000000000017,0.0,0.13999999999998636,10.309999999999988,0.0,0.0,0.0,0.0,51.539999999999964,0.0,0.8899999999999864,5.05,0.0
2021-03-27,4,0.4199999999999875,0.0,51.86,0.0,0.18000000000000682,0.020000000000010232,0.0,0.4900000000000091,1.0600000000000023,0.3400000000000034,0.1700000000000017,0.05000000000001137,1.0900000000000034,28.45999999999998,0.0,0.04000000000000625,0.0,1.009999999999991,1.7700000000000102,0.6899999999999977,0.3499999999999943,1.9499999999999886,5.650000000000006,0.0,0.0,0.6599999999999966,0.9499999999999886,0.040000000000020464,0.5900000000000318,0.1799999999999926,0.7699999999999818,0.0,3.1100000000000136,16.230000000000018,0.21999999999999886,0.0,0.04000000000000625,0.0,7.139999999999986,2.579999999999984,0.37000000000000455,20.319999999999993,2.0400000000000205,15.320000000000022,4.469999999999999,0.0,0.4100000000000108,5.430000000000007,24.08000000000004,3.180000000000007,0.0,3.99,14.22
2021-03-28,4,0.18000000000000682,0.0,3.0999999999999943,0.0,0.009999999999990905,0.0,1.6000000000000085,0.0,0.6800000000000068,-0.060000000000002274,0.0,0.07999999999998408,2.1899999999999977,0.0,1.1100000000000136,0.0,0.05999999999998806,4.0800000000000125,0.0,2.3200000000000216,0.2400000000000091,0.13000000000000966,0.3100000000000023,0.0,0.9000000000000057,0.0,0.2400000000000091,0.07999999999998408,0.009999999999990905,0.29999999999999716,0.0,0.0,0.10999999999998522,2.819999999999993,0.01999999999998181,0.0,0.0,0.18000000000000682,16.07000000000002,2.009999999999991,0.01999999999998181,4.75,0.7099999999999795,4.239999999999981,0.0799999999999983,5.310000000000002,12.919999999999987,3.3700000000000045,0.2400000000000091,25.610000000000014,0.14000000000001478,1.89,8.91
2021-03-29,4,0.9399999999999977,0.09999999999999432,0.0,0.37000000000000455,0.38999999999998636,0.06999999999999318,3.539999999999992,0.03999999999999204,0.19999999999998863,0.0,6.859999999999999,0.36000000000001364,0.8299999999999841,5.02000000000001,0.0,0.0,0.0,0.25,0.0,0.9499999999999886,6.8700000000000045,0.0,0.0,0.12999999999999545,0.0,6.099999999999994,0.0,0.0,0.06999999999999318,1.5800000000000125,1.0300000000000296,0.28999999999999204,0.0,2.670000000000016,7.710000000000008,1.2299999999999898,0.03999999999999204,2.9199999999999875,4.819999999999993,0.0,0.3199999999999932,0.0,0.0,19.430000000000007,0.0,0.0,1.210000000000008,1.3100000000000023,0.0,1.0600000000000023,1.2699999999999818,1.57,0.34
2021-03-30,4,9.26000000000002,6.160000000000025,0.3100000000000023,0.710000000000008,0.020000000000010232,3.920000000000016,0.0,0.0,0.030000000000001137,0.0,0.2400000000000091,49.47,4.8700000000000045,0.0,0.0,17.989999999999995,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.1700000000000017,0.46999999999999886,0.0,22.039999999999992,0.11000000000001364,0.7199999999999989,18.409999999999968,3.0999999999999943,3.140000000000015,0.11000000000001364,0.009999999999990905,1.5300000000000011,3.319999999999993,18.460000000000008,24.24000000000001,3.730000000000018,0.46000000000000796,0.8799999999999955,0.14000000000001478,17.99000000000001,1.9099999999999966,19.0,0.0,1.2399999999999807,0.16999999999995907,0.16999999999995907,0.020000000000010232,4.6,0.0
2021-03-31,4,5.699999999999989,0.0,0.0,0.8899999999999864,0.0,0.8999999999999773,0.11000000000001364,0.0,0.0,0.0,0.4200000000000017,8.340000000000003,0.0,0.8900000000000148,0.18000000000000682,16.810000000000002,0.0,0.060000000000002274,0.0,3.6599999999999966,0.0,0.0,0.23999999999999488,0.060000000000002274,0.0,0.0700000000000216,0.0,0.710000000000008,10.769999999999982,0.0,15.819999999999993,0.0,0.0,0.0,0.040000000000020464,4.140000000000015,0.0,8.310000000000002,10.45999999999998,0.0,0.0,0.36000000000001364,0.0,0.960000000000008,6.280000000000001,0.3499999999999943,6.310000000000002,0.0,0.25,0.6000000000000227,0.0,2.03,0.0
2021-04-01,5,0.2799999999999727,0.0,0.700000000000017,0.0,5.060000000000002,1.8100000000000023,0.4299999999999784,0.2400000000000091,4.139999999999986,0.0,0.0,0.21999999999999886,0.0,0.8799999999999955,14.610000000000014,0.0,0.6500000000000057,7.810000000000002,0.0,19.49000000000001,2.3799999999999955,1.1899999999999977,0.7000000000000028,0.0,0.0,0.0,3.469999999999999,0.0,57.21999999999997,0.539999999999992,0.0,0.15000000000000568,0.07999999999998408,0.0,0.0,6.159999999999997,0.0,0.03999999999999204,0.7200000000000273,0.0,0.03999999999999204,0.0,0.0,0.5299999999999727,0.0,0.0,1.9299999999999926,0.0,2.7800000000000296,8.53000000000003,0.12999999999999545,2.8,0.0
2021-04-02,5,0.0,0.0,0.0,0.4200000000000159,1.0600000000000023,3.480000000000018,0.0700000000000216,0.009999999999990905,2.5400000000000205,0.7000000000000028,0.06999999999999318,0.589999999999975,1.009999999999991,0.0,0.45999999999997954,0.46000000000000796,0.0899999999999892,36.92999999999998,0.0,3.1699999999999875,0.0,0.28000000000000114,6.3799999999999955,0.0,0.0,23.609999999999985,2.4899999999999807,0.0,0.3100000000000023,50.05000000000001,0.0,7.650000000000006,3.890000000000015,0.0,5.8799999999999955,1.2199999999999989,0.8000000000000114,0.18000000000000682,0.06999999999999318,0.0,0.0,2.9199999999999875,0.07999999999998408,0.0,0.14000000000001478,0.010000000000005116,0.0,0.060000000000002274,0.12999999999999545,2.669999999999959,0.21999999999999886,3.14,0.0
2021-04-03,5,0.07000000000005002,0.45999999999997954,0.009999999999990905,0.0,0.5199999999999818,0.0,11.109999999999985,0.25,0.23999999999998067,0.0,0.0,5.010000000000019,3.9099999999999966,0.8299999999999841,0.2799999999999727,2.1399999999999864,0.5,0.4200000000000159,0.0,0.060000000000002274,0.0,0.0,1.5999999999999943,0.0,0.9699999999999989,0.060000000000002274,0.2300000000000182,0.25,0.0,24.349999999999994,0.0,7.8799999999999955,0.0,0.0,0.0,0.7700000000000102,8.699999999999989,0.0,0.009999999999990905,0.060000000000002274,0.0,1.509999999999991,14.189999999999998,0.0,0.0,0.0,0.0,9.219999999999999,11.95999999999998,11.689999999999998,0.0,2.34,49.54
2021-04-04,5,0.5199999999999818,0.0,0.0,0.18000000000000682,0.05000000000001137,0.0,13.590000000000003,29.900000000000006,0.0,7.200000000000003,2.549999999999997,1.9300000000000068,0.18000000000000682,0.0,1.1100000000000136,0.5900000000000034,0.020000000000010232,0.7599999999999909,0.7699999999999818,0.0,0.0,12.309999999999988,0.0,0.03999999999999204,3.1500000000000057,0.009999999999990905,14.019999999999982,0.0,0.07000000000005002,1.9300000000000068,0.0,0.0,0.0,0.0,0.0,1.3899999999999864,0.35000000000002274,0.0,0.0,0.01999999999998181,0.0,1.6000000000000227,5.730000000000018,0.0,0.0,4.090000000000003,1.8900000000000006,0.0,0.0,0.9399999999999977,0.2400000000000091,2.1,6.49
2021-04-05,5,1.259999999999991,2.1899999999999977,4.319999999999993,0.0,0.060000000000002274,0.0,0.0,10.970000000000027,0.0,4.929999999999993,4.410000000000011,5.619999999999976,0.0,0.0,2.0,1.8900000000000148,0.0,0.0,11.5,0.2400000000000091,0.06999999999999318,6.469999999999999,1.0100000000000051,22.670000000000016,0.25,4.310000000000002,1.2900000000000205,0.0,11.239999999999952,0.0,0.4200000000000159,0.0,3.6499999999999773,0.0,2.3100000000000023,1.5600000000000023,0.03999999999999204,0.10999999999998522,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,8.349999999999994,0.0,0.0,0.0,8.719999999999999,2.39,0.0
2021-04-06,5,0.0,2.5500000000000114,0.0,0.5999999999999943,0.0,0.0,0.0,0.18999999999999773,3.0800000000000125,1.1299999999999955,0.6599999999999966,0.6099999999999852,0.0,0.0,18.29000000000002,1.4099999999999966,0.06999999999999318,0.0,2.780000000000001,21.22,0.020000000000010232,0.0,0.23000000000000398,1.2199999999999989,0.0,0.7600000000000193,0.3100000000000023,0.17000000000001592,6.020000000000039,0.0,0.0,0.06999999999999318,0.0,0.3499999999999659,7.619999999999976,2.4099999999999966,0.12999999999999545,13.920000000000016,0.0,11.54000000000002,1.670000000000016,0.0,0.0,0.0,0.10999999999998522,5.969999999999999,1.8900000000000148,0.15000000000000568,0.009999999999990905,0.17000000000001592,7.800000000000011,2.26,0.0
2021-04-07,5,0.009999999999990905,0.18000000000000682,17.480000000000018,2.9000000000000057,0.0,23.44999999999999,2.4199999999999875,0.0,0.27000000000001023,0.0,0.0,0.5300000000000296,0.0,0.0,12.449999999999989,15.780000000000001,2.430000000000007,0.0,0.06999999999999318,8.019999999999982,0.75,0.4200000000000159,0.0,0.0,0.25,0.0,0.0,16.309999999999974,0.06999999999999318,0.0,0.12999999999999545,0.0,0.0,1.8100000000000023,0.0,0.0,0.4199999999999875,3.069999999999993,0.6399999999999864,0.0,0.0,0.09999999999999432,0.009999999999990905,16.370000000000005,0.28999999999999204,0.0,0.0,0.37999999999999545,0.1400000000000432,0.9700000000000273,3.4399999999999977,2.58,0.0
2021-04-08,5,0.0,0.0,1.579999999999984,0.0,41.0,10.150000000000006,0.36000000000001364,1.5499999999999545,0.06999999999999318,0.0,1.4399999999999977,0.6700000000000159,0.4099999999999966,0.0,0.14999999999997726,0.10999999999998522,19.789999999999992,0.009999999999990905,0.0,1.210000000000008,0.0,11.460000000000008,6.420000000000002,0.28999999999999204,2.4399999999999977,0.0,17.359999999999985,0.0,0.21999999999997044,0.0,0.0,0.28000000000000114,3.5100000000000193,0.0,0.0,0.09999999999999432,6.320000000000022,0.0,2.170000000000016,0.0,0.0,0.12999999999999545,0.0,15.060000000000002,0.0,0.0,0.0,0.0,1.0699999999999932,0.0,0.0,2.85,0.14
2021-04-09,5,0.0,0.0,0.009999999999990905,2.769999999999982,37.16,0.06999999999999318,1.5500000000000114,0.05000000000001137,1.009999999999991,0.0,19.799999999999997,0.060000000000002274,0.0,1.2900000000000205,0.12000000000000455,1.6800000000000068,3.8599999999999994,0.710000000000008,0.5900000000000034,0.0,1.1199999999999761,0.4199999999999875,7.590000000000003,14.099999999999994,0.0,0.0,5.890000000000015,0.0,6.480000000000018,3.1599999999999966,0.0,2.780000000000001,3.2700000000000102,0.0,9.700000000000017,1.8799999999999955,0.10999999999998522,0.060000000000002274,2.769999999999982,0.0,5.1699999999999875,1.1899999999999977,0.0,2.920000000000016,0.13000000000002387,0.0,0.0,1.1200000000000045,22.339999999999975,0.16999999999995907,0.0,3.2,0.44
2021-04-10,5,0.0,0.0,0.13000000000002387,4.6200000000000045,4.069999999999993,0.0,2.9499999999999886,8.080000000000041,6.259999999999991,0.4000000000000057,0.0,0.0,0.0,1.589999999999975,0.010000000000047748,1.240000000000009,0.0,0.11000000000001364,0.0,1.710000000000008,12.830000000000013,0.8300000000000125,0.0,8.870000000000005,0.0,4.039999999999992,0.0,0.0,0.0,4.789999999999992,0.0,0.17000000000001592,12.560000000000002,7.439999999999998,6.3799999999999955,0.11000000000001364,0.0,0.06999999999999318,3.6899999999999977,0.0,3.6299999999999955,0.06999999999999318,0.18000000000000682,0.0,12.859999999999985,0.0,0.0,3.170000000000016,0.0,0.0,0.10999999999998522,2.22,0.0
2021-04-11,5,1.0,1.25,0.9399999999999977,0.0,10.769999999999982,0.0,11.060000000000002,0.0,0.10000000000002274,0.5300000000000011,0.0,0.0,0.0,0.010000000000019327,1.7699999999999818,0.0,0.04000000000000625,0.0,0.0,0.060000000000002274,0.06999999999999318,2.289999999999992,0.8599999999999852,5.640000000000015,0.0,6.310000000000002,6.609999999999985,1.7300000000000182,0.06999999999999318,27.080000000000013,0.11000000000001364,9.789999999999992,0.44999999999998863,0.7900000000000205,0.3900000000000148,0.0,0.7400000000000091,4.590000000000003,0.0,0.0,0.0,3.8300000000000125,0.030000000000001137,0.0,0.0,0.25,0.0,0.6999999999999886,0.5300000000000296,4.509999999999991,0.0,2.06,0.0
2021-04-12,5,5.5400000000000205,17.099999999999994,0.5300000000000011,0.0,0.2400000000000091,0.0,0.46999999999999886,17.359999999999957,0.3499999999999943,0.11000000000001364,0.0,5.17999999999995,0.05000000000001137,0.0,0.06999999999999318,0.0,6.569999999999993,0.7199999999999989,0.0,6.350000000000023,0.0,0.0,2.3100000000000023,1.2699999999999818,0.0,3.3799999999999955,4.360000000000014,13.5,0.0,0.0,0.5099999999999909,0.12999999999999545,0.18999999999999773,0.0,0.0,0.0,1.049999999999983,0.0,0.0,0.0,0.0,0.4099999999999966,0.2400000000000091,0.03999999999999204,0.0,0.0,0.0,0.0,0.38999999999998636,14.220000000000027,0.17000000000001592,2.02,20.9
2021-04-13,5,0.0,2.4000000000000057,0.12999999999999545,3.8499999999999943,0.0,0.020000000000010232,0.0,0.37000000000000455,0.8899999999999864,0.8899999999999864,0.6000000000000085,23.840000000000032,0.37000000000000455,0.0,0.22000000000002728,0.0,8.41000000000001,1.6899999999999977,18.909999999999997,9.069999999999993,0.0,0.0,6.490000000000009,0.46000000000000796,0.0,6.3799999999999955,0.0,0.28999999999999204,5.0,17.409999999999997,0.5300000000000296,0.5900000000000034,0.0,0.0,0.4399999999999977,0.19999999999998863,0.0700000000000216,0.0,0.0,3.1699999999999875,1.4800000000000182,1.1899999999999977,0.0,0.0,0.0,2.3499999999999943,0.0,0.0,0.0,0.06999999999999318,7.219999999999999,2.45,11.23
2021-04-14,5,0.0,4.25,0.0,0.27000000000001023,0.0,0.0,-0.05000000000001137,8.949999999999989,0.8400000000000034,0.9799999999999898,0.06999999999999318,0.06999999999999318,0.0,0.3100000000000023,0.3699999999999477,0.0,0.45999999999999375,0.060000000000002274,5.25,38.00999999999999,0.5900000000000034,1.4799999999999898,0.4099999999999966,0.06999999999999318,0.4200000000000017,0.0,4.560000000000002,1.8100000000000023,6.460000000000036,0.8999999999999773,0.060000000000002274,0.0,0.0,14.639999999999986,1.3199999999999932,0.17000000000001592,0.0,0.0,0.0,0.12999999999999545,4.969999999999999,3.1500000000000057,0.0,0.0,0.0,1.0200000000000102,0.0,2.3600000000000136,0.17000000000001592,2.819999999999993,3.8899999999999864,2.18,0.0
2021-04-15,5,1.1100000000000136,0.4099999999999966,0.0,0.0,33.75999999999999,4.150000000000006,19.900000000000006,4.830000000000041,0.0,0.0,0.0,0.17000000000001592,0.5,3.539999999999992,9.960000000000036,0.06999999999999318,1.0699999999999932,2.5,0.0,0.18000000000000682,0.18000000000000682,0.06999999999999318,0.0,3.039999999999992,47.61,0.0,0.0,0.0,1.8599999999999568,0.660000000000025,0.060000000000002274,0.2400000000000091,0.3100000000000023,0.1500000000000341,0.10999999999998522,0.0,3.329999999999984,0.06999999999999318,0.05000000000001137,0.0800000000000125,6.680000000000007,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.10999999999998522,17.279999999999973,0.5800000000000409,0.0,3.23,0.0
2021-04-16,5,0.0,0.549999999999983,1.049999999999983,0.3499999999999943,0.6400000000000432,9.879999999999995,0.05000000000001137,0.05000000000001137,0.0,0.0,0.09999999999999432,0.0,0.0,4.550000000000011,0.0,0.0,0.0,0.3499999999999943,1.7300000000000182,0.6800000000000068,0.060000000000002274,0.46000000000000796,0.0,0.0,3.75,0.18000000000000682,8.619999999999976,0.0,1.2900000000000205,1.4300000000000068,0.0999999999999659,2.9099999999999966,12.740000000000009,0.0,0.0,27.72,0.0,13.890000000000015,11.70999999999998,0.0,0.0,0.0,0.0,0.6599999999999966,20.710000000000008,0.23999999999999488,0.0,0.0,7.259999999999991,24.609999999999957,0.03999999999999204,3.11,0.0
2021-04-17,5,0.06999999999999318,17.30000000000001,2.670000000000016,0.0,0.7799999999999727,0.009999999999990905,0.0,0.14999999999997726,0.30000000000001137,7.219999999999999,13.560000000000016,0.0,0.0,29.55000000000001,0.0,0.0,0.10999999999999943,0.4000000000000057,0.009999999999990905,0.0,0.18000000000000682,0.7700000000000102,1.8199999999999932,0.0,0.0,0.06999999999999318,0.0,0.0,2.25,0.0,0.0,0.07999999999998408,17.939999999999998,0.0,0.18000000000000682,0.29999999999998295,5.950000000000017,28.109999999999985,4.5,2.4499999999999886,0.0,0.0,0.4199999999999875,0.5300000000000011,1.8799999999999955,1.1200000000000045,0.0,0.06999999999999318,0.11000000000001364,0.6999999999999886,0.0,2.78,2.37
2021-04-18,5,3.7099999999999795,19.360000000000014,5.359999999999985,0.0,13.079999999999984,0.0,0.0,34.71999999999997,0.0,24.140000000000015,63.629999999999995,0.12999999999999545,9.370000000000005,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,3.2199999999999704,0.0,0.9499999999999886,9.629999999999995,0.0,0.0,0.9099999999999966,1.2700000000000102,0.1699999999999875,2.6100000000000136,0.0,2.9600000000000364,14.430000000000035,0.009999999999990905,0.5999999999999659,1.200000000000017,2.160000000000025,8.159999999999997,7.840000000000003,0.2400000000000091,12.980000000000018,0.06999999999999318,-0.03999999999999204,0.0,0.5900000000000034,0.0,0.6999999999999886,0.0,22.879999999999995,0.0,5.57000000000005,0.0,5.35,0.02
2021-04-19,5,0.910000000000025,1.419999999999959,0.27000000000001023,0.0,0.0,1.289999999999992,0.060000000000002274,6.800000000000011,40.91,1.4199999999999875,0.0,0.0,2.6599999999999966,3.6999999999999886,4.75,1.4199999999999875,5.590000000000003,0.9899999999999807,0.0,17.139999999999986,15.009999999999991,1.1100000000000136,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,2.670000000000016,21.00999999999999,0.0,0.2899999999999636,0.1099999999999568,0.0,0.8700000000000045,1.259999999999991,13.599999999999994,0.0,13.560000000000002,0.18000000000000682,8.639999999999986,0.17000000000001592,0.0,0.0,11.169999999999987,0.0,0.0,1.8599999999999852,0.0,0.0,4.939999999999998,-0.03999999999999204,3.64,0.0
2021-04-20,5,0.0,0.07000000000005002,5.159999999999997,0.0,0.410000000000025,1.200000000000017,11.199999999999989,0.0,0.9199999999999875,0.0,0.03999999999999204,0.0,13.280000000000001,0.0,13.149999999999977,23.27000000000001,0.0,9.080000000000013,2.1899999999999977,0.9399999999999977,5.569999999999993,0.23999999999998067,20.200000000000017,0.020000000000010232,19.650000000000006,0.0,0.060000000000002274,0.2400000000000091,10.129999999999995,12.990000000000009,0.0,1.3100000000000023,0.0,1.5300000000000296,0.37999999999999545,0.0,0.0,7.1200000000000045,0.11000000000001364,2.569999999999993,0.4300000000000068,0.0,0.0,0.0800000000000125,0.0,14.489999999999995,0.0,5.180000000000007,15.829999999999984,0.0,0.0,3.9,0.0
2021-04-21,5,0.0,0.03999999999996362,0.0,16.47,3.480000000000018,0.0,0.009999999999990905,0.0,1.670000000000016,5.77000000000001,0.9000000000000057,0.0,1.6399999999999864,0.0,0.6100000000000136,0.0,0.0,0.0,17.439999999999998,29.840000000000032,0.20000000000001705,1.1000000000000227,25.669999999999987,33.96000000000001,7.159999999999997,2.3600000000000136,0.0,47.379999999999995,0.17000000000001592,17.099999999999966,10.650000000000034,1.740000000000009,0.0,6.649999999999977,0.0,0.0,0.0,0.37999999999999545,1.4300000000000068,0.11000000000001364,1.9099999999999682,0.04999999999998295,0.0,0.0,0.0,1.670000000000016,0.4099999999999966,0.0,0.0,0.0,0.0,4.67,0.0
2021-04-22,5,5.489999999999952,0.05000000000001137,0.0,46.73000000000002,0.0,0.0,0.0,1.0600000000000023,0.0,0.14000000000001478,0.07999999999998408,0.0,0.12999999999999545,4.389999999999986,0.0,0.0,18.24000000000001,0.0,0.6999999999999886,23.139999999999986,0.0,0.0,0.12999999999999545,5.090000000000003,0.5300000000000011,0.18000000000000682,1.1200000000000045,2.0600000000000023,0.06999999999999318,0.7699999999999818,1.3999999999999773,0.13999999999998636,0.060000000000002274,0.7699999999999818,0.0,0.3400000000000034,0.9399999999999977,0.0,19.399999999999977,0.030000000000001137,3.9499999999999886,3.0500000000000114,0.0,0.0,3.140000000000015,0.0,37.360000000000014,0.0,0.0,0.0,34.370000000000005,4.22,0.0
2021-04-23,5,1.3700000000000045,0.0,0.0,0.23999999999998067,0.9399999999999977,2.1200000000000045,0.060000000000002274,5.150000000000034,0.10999999999998522,0.0,0.0,0.2899999999999636,1.5200000000000102,0.0,0.0,0.3499999999999943,0.10999999999998522,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,0.5199999999999818,0.0,0.0,0.06999999999999318,0.0,0.36000000000001364,0.0,0.0,0.0,0.20999999999997954,0.0,22.370000000000005,0.0,0.009999999999990905,0.05000000000001137,3.7800000000000296,0.0,0.5500000000000114,2.1500000000000057,0.0,0.0,15.5,0.2400000000000091,0.0,2.6200000000000045,0.8900000000000432,0.0,30.730000000000018,1.82,0.0
2021-04-24,5,17.03000000000003,0.10000000000002274,0.0,0.0,0.0,0.1799999999999784,5.550000000000011,0.8199999999999932,0.0,0.0,0.0,0.7200000000000273,41.31,0.06999999999999318,0.0,1.6800000000000068,8.300000000000011,0.0,7.689999999999998,0.4300000000000068,0.0,0.589999999999975,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.18999999999999773,0.0,0.0,0.0,0.27000000000003865,12.939999999999998,0.18000000000000682,0.0,10.080000000000013,3.930000000000007,0.0,0.0,1.75,0.0,5.450000000000017,0.8700000000000045,0.0,2.4799999999999898,3.609999999999985,0.009999999999990905,7.109999999999957,0.0,0.47999999999996135,2.63,0.0
2021-04-25,5,1.3700000000000045,3.849999999999966,0.17000000000001592,0.010000000000019327,0.0,0.6200000000000045,4.049999999999983,4.099999999999966,0.10000000000002274,0.06999999999999318,0.0,0.0,6.050000000000011,0.0,28.160000000000025,0.0,0.18000000000000682,0.06999999999999318,0.8000000000000114,1.4300000000000068,4.9199999999999875,0.0,0.010000000000019327,0.0,0.0,5.299999999999983,0.6599999999999966,0.0,0.2999999999999545,3.180000000000007,0.5600000000000023,1.3600000000000136,0.0,2.170000000000016,0.0,0.0,0.23999999999998067,0.44999999999998863,0.0,2.9499999999999886,0.0,0.0,0.06999999999999318,0.0,0.0,6.199999999999989,0.0,0.06999999999999318,1.2300000000000182,0.9599999999999795,0.0,1.6,0.14
