time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-02-17,4,0.0,0.8199999999999932,0.3100000000000023,0.0,0.07000000000000739,0.3100000000000023,0.0,0.2400000000000091,0.19000000000002615,0.04999999999998295,0.0,4.1200000000000045,0.28999999999999204,1.1200000000000045,0.12000000000000455,0.0,2.6099999999999994,6.319999999999993,0.0,0.0,1.9299999999999784,0.46999999999999886,0.020000000000010232,0.3199999999999932,0.09999999999999432,1.1200000000000045,21.019999999999982,0.040000000000020464,0.0,0.339999999999975,0.0,1.8900000000000148,0.5500000000000114,22.569999999999993,0.7800000000000011,0.20000000000001705,2.4000000000000057,5.060000000000002,0.0,0.3499999999999943,2.3799999999999955,0.0,0.0,0.20999999999999375,25.28,0.12000000000000455,0.3999999999999915,1.049999999999983,1.5999999999999943,0.03999999999999204,0.0,2.09,0.0
2018-02-18,4,0.010000000000019327,0.4200000000000017,0.060000000000002274,0.0,0.0,0.0,3.8899999999999864,0.0,1.5999999999999943,1.4400000000000261,0.0,0.4800000000000182,0.3599999999999852,0.4099999999999966,1.1800000000000068,0.09999999999999432,0.269999999999996,0.010000000000019327,0.0,20.47,2.210000000000008,0.4199999999999875,0.28000000000000114,0.0,0.6599999999999966,0.8200000000000216,0.25,0.0,0.0,0.0,0.17000000000001592,0.5900000000000034,0.12999999999999545,0.3100000000000023,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,2.3300000000000125,0.1599999999999966,0.0,0.0,1.490000000000009,0.19999999999998863,2.4000000000000057,1.740000000000009,0.0,0.01999999999998181,1.3599999999999994,0.91,0.0
2018-02-19,4,1.1799999999999784,0.0,0.0,0.1799999999999926,0.0,33.43000000000001,0.0,0.4099999999999966,0.0,0.07999999999998408,0.2300000000000182,19.039999999999992,0.040000000000020464,1.8499999999999943,0.6200000000000045,0.0,5.340000000000003,0.0,16.419999999999987,1.3999999999999773,0.009999999999990905,0.009999999999990905,0.0,0.29999999999999716,2.1299999999999955,0.0,0.05000000000001137,0.3499999999999943,0.0,0.0,9.069999999999993,0.009999999999990905,0.0,0.0,0.0,0.9299999999999784,0.0,0.0,0.0,0.789999999999992,0.3499999999999943,0.0,0.0,0.0,0.44999999999998863,0.0,1.9599999999999937,0.4000000000000057,2.170000000000016,0.11000000000001364,0.0,1.95,0.0
2018-02-20,4,0.060000000000002274,1.710000000000008,0.009999999999990905,5.760000000000005,0.0,3.359999999999985,1.200000000000017,0.37000000000000455,1.8899999999999864,0.0,0.0,0.0,0.0,0.4900000000000091,0.12999999999999545,3.9499999999999886,0.010000000000005116,0.10999999999998522,0.2400000000000091,0.14000000000001478,0.060000000000002274,0.060000000000002274,0.009999999999990905,0.0,0.2400000000000091,0.04999999999998295,0.0,0.5,0.12000000000000455,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,2.8400000000000034,4.25,0.0,0.0,0.21000000000000796,5.9199999999999875,0.009999999999990905,0.1700000000000017,0.0,1.210000000000008,0.0,0.020000000000010232,3.2399999999999807,0.0,9.340000000000003,0.0,0.94,0.0
2018-02-21,4,4.600000000000023,2.9799999999999898,0.060000000000002274,0.0,1.3199999999999932,0.06999999999999318,5.139999999999986,0.0,0.5400000000000205,0.0,6.710000000000008,0.0,0.03999999999999204,0.5300000000000011,0.0,15.409999999999997,0.0,18.870000000000005,0.0,0.0,0.0,0.21999999999999886,1.0400000000000063,2.3299999999999983,0.04999999999998295,6.909999999999997,4.1200000000000045,0.4199999999999875,0.3199999999999932,0.03000000000002956,1.5600000000000023,0.060000000000002274,0.009999999999990905,0.020000000000010232,0.030000000000001137,1.6400000000000148,0.2400000000000091,1.3000000000000043,0.010000000000005116,0.3400000000000034,4.960000000000008,10.840000000000003,3.5,0.060000000000002274,3.210000000000008,0.0,2.789999999999992,0.18000000000000682,0.09000000000000341,2.969999999999999,0.0,2.07,0.0
2018-02-22,4,1.299999999999983,0.2400000000000091,0.269999999999996,1.3100000000000023,0.0,0.0,2.8400000000000034,2.0,0.6199999999999761,0.3300000000000125,9.530000000000001,3.1599999999999966,0.7599999999999909,0.0,20.44999999999999,5.490000000000009,0.3100000000000023,1.6100000000000136,3.6899999999999977,0.6399999999999864,0.0,0.6500000000000057,0.9099999999999966,7.320000000000007,0.0,31.710000000000008,0.0,0.0,0.01999999999998181,4.759999999999991,0.7700000000000102,0.36000000000001364,0.0,0.0,0.0,6.969999999999999,0.23999999999998067,0.0,0.04999999999999716,0.020000000000010232,0.0,5.570000000000022,4.170000000000002,0.1799999999999926,1.5699999999999932,0.0,1.0,0.0,3.789999999999992,2.1599999999999966,0.8700000000000045,2.5,0.0
2018-02-23,4,0.2400000000000091,1.5300000000000011,0.020000000000010232,0.0,0.010000000000005116,0.4300000000000068,0.0,0.12999999999999545,0.0,0.0,2.0999999999999943,0.6899999999999977,0.21999999999999886,0.11999999999999034,21.319999999999993,0.0,19.820000000000007,0.12999999999999545,0.5900000000000034,0.17000000000001592,0.3100000000000023,0.0,2.9200000000000017,0.769999999999996,0.20000000000001705,0.020000000000010232,0.0,0.0,41.99000000000001,0.5399999999999636,1.1799999999999784,4.2099999999999795,0.36000000000001364,2.069999999999993,7.810000000000002,0.3100000000000023,0.0,0.6299999999999955,0.0,0.0,0.0,0.2599999999999909,0.0,0.6500000000000057,0.0,9.719999999999999,2.490000000000009,0.0,0.30000000000001137,1.2700000000000102,0.0,2.46,2.25
2018-02-24,4,0.7599999999999909,0.009999999999990905,0.009999999999990905,0.01999999999999602,0.0,32.25,0.0,3.030000000000001,11.77000000000001,0.4199999999999875,0.0,0.0,0.0,11.269999999999996,0.11000000000001364,0.0,3.0999999999999943,0.05000000000001137,0.0,2.579999999999984,7.740000000000009,0.060000000000002274,8.159999999999997,0.010000000000005116,14.889999999999986,2.359999999999985,2.25,0.0,2.680000000000007,0.4800000000000182,9.450000000000017,0.20000000000001705,0.03999999999999204,1.0199999999999818,15.370000000000005,0.009999999999990905,0.060000000000002274,0.17999999999999972,0.060000000000002274,1.75,5.349999999999994,0.06999999999999318,0.7800000000000011,0.3499999999999943,0.2400000000000091,6.300000000000011,0.030000000000001137,0.009999999999990905,0.0,0.37000000000000455,0.0,2.86,0.03
2018-02-25,4,0.5800000000000125,10.070000000000007,0.0,2.1400000000000006,0.0,0.3100000000000023,2.030000000000001,0.0,0.020000000000010232,6.349999999999994,0.18999999999999773,0.30000000000001137,0.05000000000001137,0.060000000000002274,0.12000000000000455,0.020000000000010232,0.6200000000000045,0.0,0.5099999999999909,0.060000000000002274,8.960000000000008,0.030000000000001137,8.780000000000001,0.0,9.829999999999984,2.780000000000001,0.589999999999975,0.09999999999999432,2.0,0.060000000000002274,1.579999999999984,0.01999999999998181,0.0,6.030000000000001,0.13999999999998636,0.0,0.0,11.730000000000004,0.0,0.339999999999975,0.710000000000008,0.060000000000002274,3.819999999999993,7.560000000000002,0.0,0.009999999999990905,0.0,0.0,0.03999999999999204,3.299999999999983,0.009999999999990905,1.8,0.0
2018-02-26,4,0.0,17.249999999999986,0.21999999999999886,3.8900000000000006,0.0,0.009999999999990905,1.670000000000016,0.12000000000000455,0.009999999999990905,0.3100000000000023,0.0,0.060000000000002274,0.020000000000010232,0.46999999999999886,10.75,0.04999999999998295,0.0,11.45999999999998,0.0,2.3000000000000114,51.45999999999998,0.0,3.280000000000001,0.06999999999999318,0.12000000000000455,8.740000000000009,2.5400000000000205,3.410000000000025,0.060000000000002274,6.310000000000002,0.09999999999999432,0.0,0.0,12.659999999999997,3.390000000000015,7.170000000000016,3.3700000000000045,3.6799999999999926,0.0,6.890000000000015,0.06999999999999318,0.5300000000000011,0.25,2.039999999999992,0.060000000000002274,1.170000000000016,0.23999999999999488,0.0,2.740000000000009,1.1100000000000136,1.7900000000000063,3.37,0.0
2018-02-27,4,2.9799999999999898,0.060000000000002274,8.76000000000002,0.01999999999999602,0.0,0.8500000000000227,0.0,2.430000000000007,0.44999999999998863,0.020000000000010232,0.01999999999998181,0.12999999999999545,0.009999999999990905,16.960000000000008,0.3100000000000023,0.5200000000000102,16.299999999999983,4.139999999999986,0.4800000000000182,0.46999999999999886,0.0,7.699999999999989,0.4399999999999977,0.14000000000000057,0.009999999999990905,3.4799999999999898,13.47999999999999,0.4399999999999977,0.06999999999999318,62.889999999999986,0.4000000000000057,0.5800000000000125,0.0,1.2800000000000011,0.0,33.609999999999985,0.0,5.010000000000005,0.0,0.22999999999998977,8.930000000000007,0.060000000000002274,0.0,0.25,0.0,0.060000000000002274,0.060000000000002274,11.719999999999999,0.21999999999999886,1.079999999999984,2.5,4.11,0.0
2018-02-28,4,2.069999999999993,0.0,3.9799999999999898,0.519999999999996,0.0,0.0,0.0,1.9499999999999886,10.860000000000014,0.0,0.060000000000002274,0.0,0.2599999999999909,0.0,0.0,2.1200000000000045,3.640000000000015,4.910000000000025,2.8899999999999864,0.789999999999992,1.5500000000000114,16.200000000000017,0.37999999999999545,0.060000000000002274,0.410000000000025,0.0,11.289999999999992,0.22999999999998977,0.009999999999990905,2.680000000000007,4.780000000000001,2.759999999999991,0.09999999999999432,0.2400000000000091,0.0,1.6999999999999886,0.0,0.09999999999999432,0.11999999999999034,0.9900000000000091,1.8899999999999864,0.020000000000010232,6.460000000000008,0.10000000000002274,0.0,0.0,2.3599999999999994,0.0,0.14999999999997726,0.0,2.0799999999999983,1.78,23.77
2018-03-01,5,0.060000000000002274,5.219999999999999,0.06999999999999318,0.8100000000000023,0.0,0.009999999999990905,0.11999999999997613,0.12000000000000455,1.210000000000008,1.0699999999999932,0.2400000000000091,0.0,36.73999999999998,0.28999999999999204,0.0,1.4699999999999989,0.28999999999999204,3.1899999999999977,0.020000000000010232,0.010000000000019327,0.9499999999999886,0.5300000000000011,0.4099999999999966,0.060000000000002274,0.12999999999999545,0.4300000000000068,3.5500000000000114,0.1699999999999875,8.189999999999998,0.0,0.0,0.060000000000002274,13.560000000000002,23.02000000000001,0.0,0.0,0.020000000000010232,0.0,0.0,0.8700000000000045,0.4900000000000091,0.1699999999999875,0.9500000000000028,0.0,0.0,0.0,0.20999999999999375,26.170000000000016,0.13000000000002387,0.0,0.3400000000000034,2.58,2.81
2018-03-02,5,0.0,8.390000000000015,0.2400000000000091,0.1599999999999966,3.980000000000004,0.4099999999999966,0.0700000000000216,0.009999999999990905,0.060000000000002274,0.5900000000000034,0.3499999999999943,0.0,1.1200000000000045,0.9099999999999966,0.0,0.009999999999990905,0.0,0.9200000000000159,0.0,0.0,0.0700000000000216,2.299999999999983,5.850000000000023,3.4399999999999977,0.0,0.1599999999999966,0.03999999999999204,2.0400000000000205,51.420000000000016,0.0,0.4800000000000182,0.0,13.789999999999992,14.849999999999994,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,0.06999999999999318,0.0,0.0,0.5899999999999892,0.0,0.0,0.04999999999998295,4.980000000000004,16.47,0.06999999999999318,0.18000000000000682,0.01999999999999602,2.63,0.27
2018-03-03,5,0.0,0.6800000000000068,5.25,0.7199999999999989,8.11,0.1699999999999875,6.579999999999984,0.030000000000001137,0.0,0.18000000000000682,0.21000000000000796,0.0,0.0,0.060000000000002274,0.0,0.6100000000000136,0.37000000000000455,0.8499999999999659,0.0,0.0,0.0,2.5600000000000023,0.4199999999999875,0.0,0.0,0.0,0.030000000000001137,3.5900000000000034,5.740000000000009,0.2599999999999909,0.45999999999997954,0.7199999999999989,3.8600000000000136,0.009999999999990905,0.9399999999999977,2.6000000000000227,0.5300000000000011,0.4900000000000091,0.010000000000005116,0.0,0.0,0.060000000000002274,1.710000000000008,1.1799999999999784,0.009999999999990905,0.6400000000000148,0.4899999999999949,0.0,0.04999999999998295,0.0,0.12999999999999545,0.99,0.0
2018-03-04,5,0.46000000000000796,0.0,0.0,0.0,0.0,0.35000000000002274,10.480000000000018,0.0,0.45999999999997954,0.0,0.3199999999999932,11.689999999999998,0.0,0.3400000000000034,1.5,0.1599999999999966,0.7699999999999818,3.650000000000034,8.70999999999998,0.009999999999990905,0.0,0.0700000000000216,0.0,0.3499999999999943,3.329999999999984,10.560000000000002,0.0,0.5300000000000011,0.30000000000001137,4.680000000000007,0.0,0.7400000000000091,0.01999999999998181,6.610000000000014,0.0,0.0,0.1799999999999784,0.0,0.0,4.860000000000014,0.0,1.539999999999992,0.0,5.960000000000008,1.009999999999991,1.0199999999999818,0.0,7.689999999999998,0.12000000000000455,0.0,1.460000000000008,1.76,9.56
2018-03-05,5,4.599999999999994,0.060000000000002274,0.0,10.29000000000002,0.18999999999999773,0.0,1.539999999999992,1.6500000000000057,0.06999999999999318,19.150000000000006,2.0999999999999943,0.0,0.0,4.260000000000019,2.7099999999999795,3.0600000000000023,6.550000000000011,4.680000000000007,5.430000000000007,0.0,0.0,0.5600000000000023,7.590000000000003,0.10999999999999943,1.4700000000000273,1.4099999999999966,0.0,0.0,0.060000000000002274,26.55000000000001,0.0,2.1399999999999864,0.0,1.3100000000000023,0.060000000000002274,0.0,0.040000000000020464,0.0,16.209999999999994,38.119999999999976,0.28000000000000114,3.069999999999993,0.5300000000000011,0.009999999999990905,5.52000000000001,0.09999999999999432,0.0,4.049999999999983,0.9200000000000159,0.22999999999998977,0.060000000000002274,3.47,8.71
2018-03-06,5,0.710000000000008,2.359999999999985,6.409999999999997,3.4299999999999784,0.060000000000002274,0.0,0.0,12.420000000000016,0.060000000000002274,1.6499999999999773,0.0,1.1999999999999886,0.0,0.11999999999997613,2.8700000000000045,0.3599999999999852,0.1699999999999875,7.239999999999952,0.0,0.0,0.0,3.8799999999999955,1.2800000000000011,0.9000000000000057,0.0,0.06999999999999318,0.27000000000001023,0.20999999999997954,0.15999999999996817,0.07999999999998408,0.0,4.090000000000003,0.3100000000000023,5.889999999999986,1.0600000000000023,0.060000000000002274,0.009999999999990905,0.0,3.6700000000000017,0.0,0.0,0.0,0.0,1.7300000000000182,1.9699999999999989,0.0,14.16000000000001,3.3500000000000227,0.03999999999999204,8.379999999999995,0.0,1.78,0.11
2018-03-07,5,0.0,0.0,8.329999999999984,3.0200000000000102,0.04999999999999716,0.060000000000002274,0.060000000000002274,0.08999999999997499,0.0,0.9900000000000091,0.060000000000002274,8.689999999999998,0.6200000000000045,0.0,10.030000000000001,0.0,0.0,0.29000000000002046,0.020000000000010232,0.0,8.939999999999998,4.989999999999981,1.549999999999983,24.0,0.0,0.29000000000002046,0.3599999999999852,0.0,0.0,0.0,0.5300000000000011,0.0,1.6100000000000136,1.0,0.060000000000002274,0.0,2.1899999999999977,0.0,1.2900000000000063,2.890000000000015,0.05000000000001137,0.0,0.09999999999999432,10.429999999999978,0.37999999999999545,0.10000000000002274,4.430000000000007,0.12999999999999545,0.0,6.860000000000014,0.7799999999999869,2.06,1.11
2018-03-08,5,0.0,0.0,0.0,0.060000000000002274,0.01999999999999602,8.539999999999992,0.09999999999999432,0.4200000000000159,13.330000000000013,0.12000000000000455,19.370000000000005,0.060000000000002274,0.09000000000003183,0.0,0.6100000000000136,0.5300000000000011,16.52000000000001,0.0,0.789999999999992,0.0,0.0,0.0800000000000125,0.010000000000019327,1.8499999999999943,2.670000000000016,0.0,0.0,0.0,3.019999999999982,0.060000000000002274,0.0,0.09999999999999432,0.07999999999998408,0.12999999999999545,0.060000000000002274,0.0,0.4399999999999977,1.0,0.0,0.6699999999999875,0.6599999999999966,0.05000000000001137,1.6599999999999966,0.15000000000000568,0.03999999999999204,0.3100000000000023,0.01999999999998181,0.01999999999998181,0.6500000000000057,0.060000000000002274,0.0,1.46,5.4
2018-03-09,5,1.4699999999999989,0.0,0.060000000000002274,3.2299999999999898,0.0,3.6699999999999875,9.139999999999986,0.0,6.639999999999986,1.0600000000000023,0.05000000000001137,0.9699999999999989,4.189999999999998,0.0,0.0,0.09999999999999432,20.409999999999997,0.0,0.12000000000000455,0.009999999999990905,0.0,4.699999999999989,0.0,0.0,6.479999999999961,0.589999999999975,0.5500000000000114,0.0,0.040000000000020464,0.009999999999990905,1.0,0.8300000000000125,0.0,0.0,1.9599999999999795,14.359999999999985,1.3000000000000114,0.0,0.4099999999999966,0.0,1.7800000000000011,0.539999999999992,0.13000000000000966,0.0700000000000216,0.0,0.1799999999999784,0.010000000000019327,0.0,0.9199999999999875,0.0,0.19000000000001194,1.71,0.24
2018-03-10,5,0.2599999999999909,0.12000000000000455,0.30000000000001137,0.0,0.060000000000002274,0.14000000000001478,0.060000000000002274,0.0,0.410000000000025,1.6699999999999875,0.3100000000000023,0.0700000000000216,0.44999999999998863,1.710000000000008,0.12000000000000455,0.2400000000000091,0.0,0.06999999999999318,2.039999999999992,1.539999999999992,0.009999999999990905,0.0,0.060000000000002274,0.040000000000020464,0.2400000000000091,0.13000000000002387,0.21000000000000796,0.040000000000020464,0.060000000000002274,0.0,18.72,0.4099999999999966,0.0,0.0,16.659999999999997,4.360000000000014,0.0,0.0,0.0,0.0,0.09999999999999432,4.070000000000022,10.819999999999993,0.029999999999972715,0.0,0.0,0.0,0.0,1.1100000000000136,8.319999999999993,9.009999999999991,1.65,0.0
2018-03-11,5,1.0,14.400000000000006,1.5300000000000011,0.0,0.0799999999999983,0.0,0.0,0.009999999999990905,0.3599999999999852,0.0,0.0,0.03999999999999204,0.2699999999999818,3.3700000000000045,0.3599999999999852,6.110000000000014,0.18000000000000682,1.150000000000034,1.039999999999992,0.5400000000000205,0.12000000000000455,0.0,0.46999999999999886,0.37999999999999545,6.240000000000009,9.939999999999998,0.009999999999990905,0.3299999999999841,0.12999999999999545,13.050000000000011,0.0,1.5600000000000023,1.5500000000000114,6.490000000000009,1.4300000000000068,0.0,0.0,1.5900000000000034,0.07000000000000739,0.18999999999999773,0.0,0.0,4.210000000000008,2.450000000000017,3.7900000000000205,0.0,0.30999999999997385,0.0,0.10999999999998522,0.0,9.38000000000001,1.85,0.0
2018-03-12,5,0.0,0.3499999999999943,0.0,0.12000000000000455,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.12000000000000455,0.2400000000000091,0.4300000000000068,0.0,1.0800000000000125,0.04999999999998295,0.0,0.0999999999999659,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,0.0,2.1999999999999886,5.310000000000002,0.0,0.0,5.1200000000000045,0.0,0.05000000000001137,0.0,1.0,9.919999999999987,0.0,0.08999999999997499,0.12000000000000455,1.3599999999999994,0.14999999999999147,25.420000000000016,0.0,0.0,0.05999999999998806,5.6200000000000045,0.060000000000002274,37.26000000000002,0.040000000000020464,0.0,2.3400000000000034,0.0,0.8999999999999915,1.95,0.0
2018-03-13,5,0.0,0.0,0.0,5.97999999999999,0.010000000000005116,3.019999999999982,0.0,0.7600000000000193,0.18999999999999773,0.25,1.0,0.0,14.120000000000005,0.0,36.860000000000014,3.670000000000016,0.0,0.01999999999998181,0.010000000000019327,0.009999999999990905,0.0,1.0500000000000114,0.12000000000000455,5.939999999999998,2.090000000000032,0.7800000000000011,0.0,0.4300000000000068,0.0,0.0,0.0,15.5,2.9499999999999886,2.6500000000000057,0.060000000000002274,0.010000000000019327,0.05999999999997385,8.47999999999999,1.2600000000000051,0.25,0.0,0.0,0.0,9.0,0.0,8.609999999999985,0.0,0.0,3.3000000000000114,0.0,0.7600000000000051,2.53,0.0
2018-03-14,5,0.0,0.0,0.0,1.0200000000000102,0.0,3.880000000000024,0.0,3.829999999999984,15.189999999999998,0.710000000000008,0.3199999999999932,0.06999999999999318,0.06999999999999318,0.030000000000001137,0.21999999999997044,0.0,3.3000000000000114,0.6000000000000227,0.0,0.0,1.9499999999999886,1.4499999999999886,4.089999999999975,3.1399999999999864,0.0,0.0,0.009999999999990905,0.37000000000000455,0.0,1.0500000000000114,2.5500000000000114,0.0,0.9800000000000182,0.36000000000001364,6.240000000000009,0.0,0.010000000000019327,0.09000000000000341,0.730000000000004,0.9099999999999966,1.049999999999983,0.05999999999997385,0.28000000000000114,0.12999999999999545,0.0,0.6599999999999966,0.060000000000002274,1.2800000000000296,0.5300000000000011,0.46999999999999886,5.86999999999999,1.25,0.0
2018-03-15,5,0.0,0.0,0.0,3.539999999999992,0.0,6.399999999999977,16.200000000000017,21.600000000000023,0.0,0.0,13.829999999999984,13.419999999999987,0.11000000000001364,0.0,0.0,0.0,10.159999999999997,4.649999999999977,0.0,0.09000000000000341,4.909999999999997,1.2900000000000205,0.25,26.450000000000017,0.0999999999999659,0.0,0.5500000000000114,0.0,4.1299999999999955,6.8700000000000045,0.6999999999999886,2.109999999999985,6.400000000000006,8.390000000000015,0.0,1.1800000000000068,0.0,0.0,0.0,3.0900000000000034,0.060000000000002274,0.0,0.37000000000000455,17.819999999999993,0.0,0.020000000000010232,20.689999999999998,0.0,0.0,0.30000000000001137,0.11000000000001364,3.84,5.36
2018-03-16,5,0.0,0.0,0.0,0.0,17.25,0.28000000000000114,0.0,0.0,0.37000000000000455,0.0,15.210000000000008,21.24000000000001,0.040000000000020464,0.0,0.0,0.0,5.299999999999983,0.18000000000000682,28.78,8.530000000000001,0.0,0.01999999999998181,0.060000000000002274,2.609999999999985,1.7800000000000296,1.0300000000000011,5.3300000000000125,41.56,0.07999999999998408,28.269999999999982,0.0,2.3600000000000136,0.5099999999999909,0.13999999999998636,0.12000000000000455,8.039999999999992,6.6200000000000045,0.0,0.36999999999999034,3.8499999999999943,0.060000000000002274,33.75,1.3400000000000034,0.009999999999990905,0.0,0.0,11.639999999999986,0.0,0.3699999999999761,0.28999999999999204,0.0,4.85,0.41
2018-03-17,5,0.4099999999999966,3.25,1.6699999999999875,0.5900000000000034,3.780000000000001,0.0,0.0,0.46999999999999886,4.310000000000002,0.0,0.0,0.060000000000002274,0.06999999999999318,0.009999999999990905,0.0,3.819999999999993,0.010000000000019327,0.6000000000000227,24.159999999999968,5.6200000000000045,0.060000000000002274,0.0,0.0,51.50999999999999,5.689999999999998,0.009999999999990905,0.0,2.069999999999993,11.29000000000002,7.590000000000032,0.0,2.25,0.03999999999999204,0.0,29.819999999999993,34.70000000000002,9.079999999999984,2.0,0.2600000000000051,0.7800000000000011,0.0,46.84,0.0,0.25,2.569999999999993,15.96999999999997,0.2300000000000182,0.0,0.010000000000019327,5.890000000000015,0.7099999999999937,5.46,0.0
2018-03-18,5,16.350000000000023,0.07999999999998408,0.060000000000002274,0.0,0.0,0.18999999999999773,0.0,4.9599999999999795,0.05000000000001137,0.0,0.0,0.0,0.21999999999997044,11.77000000000001,2.2900000000000205,7.060000000000002,0.0,4.8799999999999955,0.57000000000005,0.8400000000000034,0.0,1.4300000000000068,0.0,0.13000000000002387,0.16999999999995907,0.9499999999999886,0.0,0.2400000000000091,0.6399999999999864,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,10.099999999999966,5.219999999999999,8.709999999999994,0.0,0.3499999999999943,3.0500000000000114,0.8800000000000239,0.0,15.410000000000025,21.25,5.900000000000034,0.5599999999999739,0.75,2.180000000000007,0.1699999999999875,0.0,2.5,0.55
2018-03-19,5,1.829999999999984,0.0,0.060000000000002274,6.950000000000017,0.0,4.0800000000000125,0.009999999999990905,2.0,29.72999999999999,0.0,0.9000000000000057,0.0,0.12000000000000455,27.99000000000001,1.5699999999999932,6.9599999999999795,0.6299999999999955,4.279999999999973,0.589999999999975,1.8599999999999852,0.0,0.4099999999999966,0.0,8.169999999999987,0.0,0.6500000000000057,0.11999999999997613,0.0,0.3900000000000432,0.0,0.009999999999990905,0.060000000000002274,0.3499999999999943,0.30000000000001137,0.060000000000002274,0.0,1.1200000000000045,0.3200000000000074,0.6499999999999915,0.0,7.680000000000007,1.0999999999999943,1.730000000000004,1.0300000000000011,0.01999999999998181,0.06999999999999318,0.0,8.110000000000014,0.12999999999999545,0.0,6.3700000000000045,2.52,6.17
2018-03-20,5,1.6200000000000045,0.19000000000002615,0.0,3.829999999999984,0.0,4.46999999999997,4.820000000000022,0.010000000000019327,4.710000000000008,0.07999999999998408,0.13999999999998636,0.0,0.0,4.759999999999991,0.0,0.060000000000002274,23.920000000000016,38.85000000000002,0.009999999999990905,0.0700000000000216,6.960000000000008,0.12999999999999545,3.4399999999999977,17.600000000000023,10.550000000000011,44.160000000000025,0.0,0.12999999999999545,0.0,0.0,0.0,0.38999999999998636,0.0,0.21999999999997044,0.0,0.38999999999998636,0.5200000000000102,0.12000000000000455,0.4700000000000131,0.0,0.0,0.0,11.61999999999999,0.0,2.6200000000000045,0.39999999999997726,0.010000000000019327,3.0499999999999545,5.359999999999985,0.0,0.009999999999990905,3.84,0.16
2018-03-21,5,32.099999999999994,0.0,0.0,1.9000000000000057,0.0,0.060000000000002274,0.9799999999999613,0.539999999999992,0.0,0.27000000000001023,0.0,0.12000000000000455,0.12000000000000455,0.549999999999983,0.25,0.0,0.0,0.0,0.0,0.009999999999990905,0.09999999999999432,0.0,0.020000000000010232,44.25999999999999,26.170000000000016,34.94999999999999,2.730000000000018,0.0,4.069999999999993,5.529999999999973,0.12000000000000455,0.010000000000019327,0.0,0.0,0.0,0.4500000000000455,0.0,0.2599999999999909,0.36999999999999034,5.719999999999999,0.0,1.8100000000000023,0.09999999999999432,0.009999999999990905,0.0,0.0,0.0,0.0,31.05000000000001,0.0,0.060000000000002274,3.82,0.47
2018-03-22,5,0.46999999999999886,24.439999999999998,0.17000000000001592,27.629999999999995,39.03999999999999,1.5100000000000477,0.0,1.4199999999999875,0.0,0.12999999999999545,0.0,0.07999999999998408,0.12999999999999545,0.5300000000000011,0.30000000000001137,1.75,0.0,0.0,0.0,0.030000000000001137,0.0,0.020000000000010232,0.0,0.060000000000002274,0.040000000000020464,4.46999999999997,0.0,0.0,0.18000000000000682,5.5400000000000205,8.650000000000006,0.0,0.060000000000002274,0.25,23.079999999999984,8.109999999999957,22.319999999999993,0.0799999999999983,3.799999999999997,51.69999999999999,0.19999999999998863,9.669999999999987,0.020000000000010232,0.0,0.4800000000000182,22.78000000000003,1.3599999999999852,0.4700000000000273,0.08999999999997499,4.3300000000000125,0.0,5.2,0.0
2018-03-23,5,0.0,1.6599999999999966,5.9199999999999875,9.280000000000001,3.480000000000018,9.95999999999998,15.03000000000003,0.0800000000000125,0.5999999999999943,8.930000000000007,0.0,0.0,0.0,3.0500000000000114,2.2999999999999545,0.0,2.1499999999999773,0.0,0.060000000000002274,0.0,0.0,0.0,1.8700000000000045,2.769999999999982,2.589999999999975,10.350000000000023,0.0,0.0,0.0,3.1499999999999773,0.03999999999999204,0.8599999999999852,0.0,2.840000000000032,0.6100000000000136,34.64000000000004,0.28999999999999204,0.7199999999999989,0.19000000000001194,4.830000000000041,1.0200000000000102,0.5,0.3599999999999852,3.780000000000001,0.0,0.0,0.21999999999999886,2.8600000000000136,0.0,0.0,0.3500000000000085,2.69,0.0
