time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-03-19,4,1.75,0.0,0.9899999999999807,0.04999999999999716,1.3500000000000085,0.0,0.010000000000005116,2.0,0.0,6.560000000000002,32.68000000000001,0.0,23.090000000000003,5.71999999999997,0.0,0.7299999999999898,1.0699999999999932,0.0,0.0,1.5499999999999972,0.8099999999999739,2.3900000000000006,0.29999999999999716,0.07999999999998408,1.1000000000000227,1.089999999999975,0.020000000000010232,0.0,0.0,0.09999999999999432,0.38999999999998636,16.5,0.01999999999999602,33.45000000000002,1.5900000000000034,14.409999999999997,1.1899999999999977,3.7900000000000063,1.1199999999999903,0.04999999999999716,0.020000000000010232,0.0,1.3900000000000148,3.1200000000000045,0.44000000000002615,12.20999999999998,0.0,0.6000000000000085,0.14999999999999147,0.01999999999998181,0.0,3.41,6.17
2018-03-20,4,14.669999999999987,5.659999999999997,0.0,0.0,0.0,0.25,4.8799999999999955,0.13999999999998636,0.0,0.8000000000000114,0.0,0.010000000000019327,7.960000000000008,17.590000000000032,0.4199999999999875,0.0800000000000125,0.0,0.0,0.09999999999999432,17.459999999999994,0.0,0.15000000000000568,2.319999999999993,0.0,0.0,0.11000000000001364,0.05000000000001137,0.05000000000001137,0.8799999999999955,0.07000000000000739,8.069999999999993,1.1200000000000045,0.0,4.069999999999993,0.0,1.0600000000000023,7.77000000000001,0.769999999999996,1.3900000000000006,2.3700000000000045,0.0,0.0,0.020000000000010232,27.390000000000015,0.04999999999998295,2.740000000000009,2.230000000000004,1.2099999999999937,0.030000000000001137,0.0,0.05000000000001137,2.63,0.16
2018-03-21,4,0.05000000000001137,0.0,0.030000000000001137,0.0,5.3999999999999915,0.0,5.8300000000000125,0.6100000000000136,0.14999999999999858,0.0,0.0,0.0,17.69999999999999,4.139999999999986,0.0,0.0,0.0,6.470000000000027,0.0,13.490000000000009,0.0,0.0,0.3400000000000034,2.75,0.07999999999998408,0.05000000000001137,6.929999999999978,0.0,11.030000000000001,0.15000000000000568,0.4900000000000091,0.0,0.0,0.0,0.0,0.0,4.280000000000001,0.20999999999999375,1.7900000000000063,25.439999999999998,0.0,1.1200000000000045,0.0,0.7199999999999704,0.46999999999999886,0.0,14.680000000000007,0.0,0.030000000000001137,3.4599999999999795,0.7999999999999972,2.52,0.47
2018-03-22,4,0.0,0.0,0.020000000000010232,1.2000000000000028,1.7600000000000051,0.0,0.009999999999990905,1.5,1.4400000000000048,0.18999999999999773,0.0,0.0,0.11000000000001364,0.0,0.0,4.909999999999997,0.0,0.29999999999998295,0.05000000000001137,0.3100000000000023,0.010000000000019327,0.0,0.0,0.20000000000001705,0.18000000000000682,0.7399999999999807,0.0,3.6200000000000045,7.829999999999998,18.179999999999993,17.060000000000002,0.0,31.97,0.4399999999999977,0.730000000000004,0.0,0.0,0.2400000000000091,2.230000000000004,4.890000000000015,0.18000000000000682,2.9799999999999898,0.1799999999999784,0.2400000000000091,0.12999999999999545,0.0,0.18999999999999773,0.0,0.0,11.910000000000025,3.5799999999999983,2.34,0.0
2018-03-23,4,26.060000000000002,0.0,0.060000000000002274,2.3799999999999955,0.0,0.0,0.0,2.8700000000000045,9.910000000000004,3.6899999999999977,0.0,4.319999999999993,0.0,0.0,0.0,25.78,0.0,0.0,2.549999999999983,0.710000000000008,0.0,0.519999999999996,5.5800000000000125,0.0,5.0,3.8100000000000023,0.30000000000001137,0.0,1.6499999999999915,45.08000000000001,0.0,0.0,1.7900000000000063,1.2299999999999898,18.36,1.009999999999991,1.2199999999999989,0.0,0.0,0.009999999999990905,0.5199999999999818,30.150000000000006,0.0,1.1200000000000045,3.480000000000018,0.37000000000000455,0.0,12.879999999999995,0.0,0.0,0.8100000000000023,4.18,0.0
2018-03-24,4,25.109999999999985,0.0,0.0,0.9099999999999966,0.10999999999999943,0.0,0.0,0.28000000000000114,0.769999999999996,0.009999999999990905,14.009999999999991,0.0,0.009999999999990905,0.0,0.05000000000001137,10.629999999999995,8.879999999999995,0.0,0.0,0.0,9.129999999999995,0.0,0.0,0.0,0.5699999999999932,0.0,0.0,0.0,0.0,5.139999999999986,0.0,2.719999999999999,0.0,1.8400000000000034,1.3399999999999892,0.060000000000002274,0.0,0.0,0.0,0.0,0.14000000000001478,0.13999999999998636,6.75,0.03000000000002956,0.3599999999999852,1.259999999999991,0.0,13.929999999999993,0.04999999999999716,0.0,0.0,2.04,0.0
2018-03-25,4,0.010000000000019327,0.6800000000000068,0.0,5.790000000000006,0.0,0.8300000000000125,3.969999999999999,26.769999999999982,0.1799999999999926,0.28000000000000114,0.3900000000000148,1.299999999999983,0.0,7.2099999999999795,46.79999999999998,0.0,16.080000000000013,0.0,0.0,0.0,5.22999999999999,0.0,0.0,0.009999999999990905,0.0,0.0,0.6999999999999886,0.0,0.4100000000000108,19.409999999999997,27.529999999999973,0.25,0.0,0.0,17.88000000000001,0.0,0.0,0.45000000000000284,0.0,0.0,0.3400000000000034,1.3200000000000216,2.9000000000000057,4.189999999999998,4.819999999999993,0.3199999999999932,4.97999999999999,50.57000000000002,0.29000000000000625,1.8999999999999773,7.009999999999991,5.11,0.0
2018-03-26,4,0.0,0.14999999999999147,0.12999999999999545,0.0,2.2900000000000063,0.28999999999999204,3.710000000000008,0.36000000000001364,0.0,16.939999999999998,26.430000000000007,24.53,0.37000000000000455,4.660000000000025,4.260000000000019,0.12999999999999545,4.289999999999992,17.860000000000014,3.230000000000018,1.7699999999999818,0.710000000000008,0.0,0.7599999999999909,0.38999999999998636,0.030000000000001137,0.0,14.219999999999999,0.0,7.61999999999999,1.8000000000000114,41.08000000000004,0.0,0.1799999999999926,0.18000000000000682,12.650000000000006,0.2400000000000091,0.0799999999999983,0.23999999999999488,0.0,0.0,11.870000000000005,4.3799999999999955,0.05000000000001137,14.359999999999957,6.530000000000001,0.18999999999999773,7.77000000000001,0.4899999999999807,8.780000000000001,0.4200000000000159,0.010000000000005116,4.83,0.0
2018-03-27,4,0.0,0.0,0.8900000000000148,0.010000000000005116,0.0,15.600000000000009,0.0,0.09000000000000341,2.190000000000012,3.210000000000008,5.519999999999982,40.29000000000002,0.5300000000000011,31.349999999999966,0.5699999999999932,47.93000000000001,3.75,0.0,1.6399999999999864,0.030000000000001137,0.0,0.0799999999999983,33.69,8.880000000000024,0.009999999999990905,0.3400000000000034,0.6500000000000057,2.829999999999984,2.030000000000001,0.0,0.049999999999954525,0.3199999999999932,0.060000000000002274,12.900000000000006,0.18999999999999773,0.29999999999998295,9.129999999999995,4.140000000000001,0.12999999999999545,0.06999999999999318,3.5600000000000023,0.08999999999997499,8.280000000000001,0.08000000000004093,1.7199999999999989,0.15000000000000568,0.0,0.05000000000001137,0.0,0.05000000000001137,0.0,4.77,0.0
2018-03-28,4,0.0,0.0,0.0,13.469999999999999,4.1299999999999955,2.839999999999989,0.0,0.0,0.009999999999990905,16.25999999999999,0.10000000000002274,15.789999999999964,0.18000000000000682,3.670000000000016,0.3100000000000023,0.5999999999999943,0.0,0.01999999999998181,0.03999999999999204,0.0,0.0,4.6000000000000085,15.379999999999995,2.4499999999999886,0.0,2.8799999999999955,0.05000000000001137,0.05000000000001137,0.12000000000000455,0.009999999999990905,0.26000000000004775,0.0,0.0,0.1799999999999784,0.009999999999990905,0.700000000000017,0.060000000000002274,0.10999999999999943,0.14000000000000057,5.0800000000000125,5.7099999999999795,0.05000000000001137,5.819999999999993,1.1899999999999977,1.5600000000000023,0.0,0.0,0.5800000000000125,0.04999999999999716,0.11000000000001364,1.8400000000000034,2.09,0.0
2018-03-29,4,1.509999999999991,0.0,0.009999999999990905,6.349999999999994,5.170000000000002,0.010000000000005116,1.4099999999999966,0.0,0.0,4.759999999999991,2.919999999999959,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,1.4000000000000057,1.3999999999999915,0.0,0.030000000000001137,0.0,0.0,0.0,0.6299999999999955,0.030000000000001137,9.390000000000015,0.1099999999999568,0.0,0.12999999999999545,0.0,0.0,0.3100000000000023,0.14000000000000057,9.819999999999993,50.480000000000004,0.0,0.4000000000000057,2.5500000000000114,0.0,0.3199999999999932,0.8100000000000023,0.0,0.0,1.4699999999999989,0.0,8.930000000000007,2.200000000000003,2.22,0.0
2018-03-30,4,1.9099999999999966,22.820000000000007,0.0,3.180000000000007,0.519999999999996,0.0,0.0,5.399999999999977,0.0,0.10000000000002274,0.7700000000000387,0.0,0.01999999999998181,0.0,28.560000000000002,0.12000000000000455,0.07999999999998408,0.4200000000000159,0.3400000000000034,0.0,2.1899999999999977,0.0,0.0,0.0,0.2400000000000091,0.0,1.299999999999983,0.0,5.810000000000002,0.6299999999999955,0.0,0.0,0.010000000000005116,0.0,6.560000000000002,0.39999999999997726,4.099999999999994,44.96000000000001,0.5900000000000034,0.01999999999998181,0.05000000000001137,0.0,0.8499999999999943,0.0,3.640000000000015,0.0700000000000216,0.009999999999990905,0.0,0.4200000000000017,0.0,0.5699999999999932,2.68,0.0
2018-03-31,4,0.0,17.77000000000001,0.0,0.0,0.18000000000000682,0.0,37.42999999999999,16.07000000000002,0.0,0.46999999999999886,0.0,0.0,22.950000000000017,0.0,6.739999999999981,0.0,0.05000000000001137,0.549999999999983,0.37000000000000455,0.0,0.060000000000002274,0.0,1.0500000000000114,2.8400000000000034,0.0,6.360000000000014,2.5600000000000023,0.18999999999999773,22.859999999999985,0.0,0.0,0.010000000000019327,0.23999999999999488,0.0,0.8799999999999955,0.3100000000000023,0.7700000000000102,5.6699999999999875,0.8499999999999943,0.0,0.0,1.1200000000000045,0.05000000000001137,0.0,1.8599999999999852,0.0,0.0,0.0,1.3700000000000045,0.0,0.06999999999999318,2.97,0.0
2018-04-01,5,0.0,0.0,3.3400000000000034,8.469999999999999,6.530000000000001,6.650000000000006,0.0,0.5199999999999818,0.18999999999999773,0.0,0.18000000000000682,5.730000000000018,3.6699999999999875,1.8000000000000114,0.0,0.060000000000002274,0.5200000000000102,0.4399999999999977,5.039999999999992,2.390000000000015,0.0,0.0,4.759999999999991,3.960000000000008,0.0,0.10999999999998522,1.75,5.689999999999998,3.8500000000000227,0.0,2.180000000000007,0.0,0.10000000000000853,5.700000000000017,0.0800000000000125,0.010000000000019327,0.47999999999998977,0.960000000000008,0.0,10.129999999999995,0.0,0.0,0.0,5.3799999999999955,0.0,3.519999999999982,10.080000000000013,0.0,0.0,0.7599999999999909,0.0,2.06,0.0
2018-04-02,5,1.490000000000009,0.19999999999998863,0.0,3.289999999999992,4.1899999999999835,6.47999999999999,0.0800000000000125,7.5,0.09000000000000341,0.0,0.05999999999994543,2.079999999999984,0.5,5.899999999999977,0.0,0.11999999999997613,9.949999999999989,10.160000000000025,0.05000000000001137,1.8400000000000034,0.0,0.7000000000000028,50.120000000000005,8.349999999999994,2.8799999999999955,0.0,27.970000000000027,0.0,0.9699999999999989,0.0,1.7200000000000273,0.0,0.0,0.0,0.0,0.0,0.5499999999999972,0.09999999999999432,0.0,0.29000000000002046,19.00999999999999,0.0,0.0,0.0,0.0,1.3400000000000034,0.23999999999998067,2.2399999999999807,0.0,10.919999999999959,0.010000000000005116,3.56,0.0
2018-04-03,5,10.639999999999986,0.009999999999990905,0.04999999999998295,0.18999999999999773,0.13000000000002387,0.2400000000000091,0.04999999999998295,0.010000000000019327,0.3299999999999983,0.0,0.0,0.060000000000002274,6.490000000000009,0.0,0.0,0.17000000000001592,2.890000000000015,0.0,12.689999999999998,0.0,9.090000000000003,3.569999999999993,3.0800000000000125,0.0,0.29000000000002046,0.0,3.819999999999993,1.4399999999999977,0.0,11.299999999999983,0.0,0.29999999999998295,0.0,0.0,0.0,5.530000000000001,0.10000000000000853,1.670000000000016,0.0,0.0,5.289999999999992,0.0,0.0,0.0,8.920000000000016,0.030000000000001137,4.920000000000016,0.6899999999999977,0.0,0.7000000000000455,0.0,1.86,1.22
2018-04-04,5,0.0,1.1800000000000068,6.260000000000019,0.0,0.05999999999997385,0.0,0.060000000000002274,0.23999999999998067,32.980000000000004,0.07999999999998408,0.060000000000002274,0.0,2.3500000000000227,0.01999999999998181,0.0,0.09999999999999432,3.2099999999999795,2.289999999999992,2.7399999999999807,0.4299999999999784,0.549999999999983,0.10999999999999943,4.009999999999991,0.009999999999990905,0.0,0.0,0.0,0.0,3.049999999999983,0.5300000000000011,0.22999999999996135,0.8300000000000125,0.0,0.0,0.10999999999998522,41.869999999999976,0.0799999999999983,0.46999999999999886,0.18000000000000682,0.0,0.14000000000001478,0.08999999999997499,0.28999999999999204,1.3199999999999932,6.590000000000003,0.5500000000000114,1.7699999999999818,8.710000000000008,0.0,0.0,0.0,2.42,19.24
2018-04-05,5,0.0,0.47999999999998977,0.13999999999998636,0.9900000000000091,0.19000000000002615,4.210000000000008,0.0,0.28000000000000114,0.5900000000000034,31.57000000000002,0.0,0.0,0.6999999999999886,0.0,0.060000000000002274,0.0,1.0700000000000216,0.23999999999998067,0.0,0.4399999999999977,2.0800000000000125,0.19000000000001194,1.0200000000000102,0.22999999999998977,0.0,0.0,0.0,0.0,6.849999999999994,0.05000000000001137,8.920000000000016,0.0,0.0,0.0,0.0,4.200000000000017,0.3199999999999932,1.0699999999999932,7.649999999999977,0.04999999999998295,0.09999999999999432,0.0,0.0,0.0,6.550000000000011,0.04999999999998295,0.010000000000019327,49.390000000000015,1.2099999999999937,1.0699999999999932,0.0,2.59,6.43
2018-04-06,5,8.930000000000007,0.18000000000000682,4.6200000000000045,0.06999999999999318,35.19999999999999,6.779999999999973,0.0,0.0,0.09000000000000341,16.819999999999993,0.05000000000001137,3.0200000000000387,1.669999999999959,0.0,0.6500000000000057,0.0,2.9199999999999875,0.0,0.010000000000019327,5.310000000000002,0.3199999999999932,8.989999999999995,0.0,0.0,0.12999999999999545,0.11000000000001364,0.0,-0.07999999999998408,1.1200000000000045,2.0999999999999943,0.160000000000025,0.04999999999998295,0.0,0.0,0.0,0.0,0.18000000000000682,3.8700000000000045,12.690000000000026,12.780000000000001,0.0,2.1000000000000227,1.3799999999999955,0.0,0.060000000000002274,0.0,0.0,6.199999999999989,0.0,3.2099999999999795,0.0,2.78,7.92
2018-04-07,5,13.740000000000009,0.0,0.3900000000000148,0.0,3.6699999999999875,0.0,0.46000000000000796,0.2600000000000193,0.009999999999990905,0.0,9.939999999999998,2.6499999999999773,0.6500000000000341,0.0,25.98999999999998,0.05000000000001137,0.18000000000000682,0.13000000000002387,0.6299999999999955,1.3900000000000148,4.610000000000014,0.010000000000005116,0.5999999999999943,0.0,0.6499999999999773,26.369999999999976,0.0,0.009999999999990905,0.0700000000000216,0.12000000000000455,0.0,2.950000000000017,0.7299999999999898,6.759999999999991,0.0,0.0,13.559999999999988,0.0,0.22999999999998977,5.560000000000002,0.0,0.07999999999998408,0.05000000000001137,0.5699999999999932,0.0,0.0,7.590000000000003,37.879999999999995,0.0,3.8799999999999955,0.0,3.38,0.89
2018-04-08,5,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,3.6500000000000057,0.2599999999999909,0.8100000000000023,0.0,14.990000000000009,0.6000000000000227,0.29000000000002046,0.0,4.100000000000023,0.0,17.75,8.840000000000003,0.0,0.0,2.3799999999999955,0.0,0.46000000000000796,0.010000000000019327,18.560000000000002,4.660000000000025,0.0,0.09999999999999432,0.0,0.0,0.9199999999999591,0.0,0.8100000000000023,11.099999999999994,0.0,1.75,1.3500000000000227,0.0,0.0,0.0,0.060000000000002274,0.05000000000001137,0.37999999999999545,1.5400000000000205,8.839999999999975,0.0,1.6199999999999761,0.2699999999999818,0.6599999999999966,0.0,0.04999999999999716,2.1,6.17
2018-04-09,5,0.3100000000000023,0.05000000000001137,0.0,0.0,0.05000000000001137,4.730000000000018,0.4199999999999875,2.1399999999999864,38.72999999999999,0.0,2.3700000000000045,0.0,0.7299999999999613,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.0,0.3400000000000034,0.0,5.1299999999999955,0.0,0.37000000000000455,1.4399999999999977,0.0,6.450000000000017,0.0,0.3499999999999943,56.28000000000003,0.0,0.0,2.009999999999991,0.0,1.210000000000008,0.5300000000000011,3.049999999999983,0.0,1.7300000000000182,0.0,1.3500000000000227,0.0,9.360000000000014,0.12999999999999545,0.05000000000001137,1.3400000000000034,0.5200000000000387,5.0,0.0,0.0,2.87,0.0
2018-04-10,5,0.7099999999999795,0.0,0.7799999999999727,0.09999999999999432,0.0,0.030000000000001137,1.5900000000000034,1.8500000000000227,0.5300000000000011,0.0,0.0,0.0,23.079999999999984,0.0,1.25,0.0,0.0,0.7399999999999807,1.799999999999983,0.0,0.0,0.0,3.219999999999999,0.0,0.0,2.3000000000000114,7.589999999999975,36.329999999999984,0.0,0.11000000000001364,0.9900000000000091,0.0,0.23000000000000398,0.0,0.0,1.329999999999984,1.339999999999975,0.010000000000019327,0.0,0.0,2.3899999999999864,0.0,0.0,1.5,0.29000000000002046,0.3199999999999932,0.0,0.0,0.0,2.420000000000016,5.150000000000006,1.92,12.46
2018-04-11,5,0.950000000000017,0.0,0.410000000000025,25.340000000000003,18.159999999999997,0.0,0.8000000000000114,0.0,0.10000000000002274,0.6599999999999682,0.0,0.3499999999999659,2.1100000000000136,11.110000000000014,0.4700000000000273,1.5300000000000011,0.0,10.640000000000015,1.9000000000000057,0.04999999999998295,0.0,30.019999999999996,0.029999999999972715,0.0,0.0,1.5,6.810000000000002,2.460000000000008,3.109999999999985,50.379999999999995,0.0,14.530000000000001,0.25,10.370000000000005,11.870000000000005,0.05000000000001137,0.3200000000000216,0.0,0.07999999999998408,0.0,1.0900000000000034,1.6499999999999773,4.069999999999993,0.0,0.5600000000000023,0.0,0.0,0.0,0.5300000000000011,0.0,0.0,4.2,1.14
2018-04-12,5,0.0,2.1299999999999955,10.269999999999982,1.2700000000000102,0.0,0.0,0.3400000000000034,0.0,0.2599999999999909,0.0,0.0,0.05000000000001137,4.240000000000009,53.579999999999984,0.060000000000002274,4.539999999999992,0.0,0.009999999999990905,0.0,0.6700000000000159,0.009999999999990905,0.21000000000000796,0.05000000000001137,0.0,0.15000000000000568,0.2599999999999909,1.2900000000000205,0.0,0.36000000000001364,9.050000000000011,0.0,14.319999999999993,1.1700000000000017,5.390000000000043,3.9499999999999886,0.04999999999998295,3.1499999999999773,0.0,0.0,0.09999999999999432,0.010000000000019327,2.5,11.539999999999992,4.849999999999966,0.2899999999999636,0.0,4.100000000000023,0.0,11.400000000000006,0.0,0.8000000000000114,2.99,0.0
2018-04-13,5,0.9000000000000057,0.38999999999998636,28.74000000000001,11.769999999999982,0.0,0.0,0.6499999999999773,3.6999999999999886,0.0,0.0,31.819999999999993,15.850000000000023,1.3899999999999864,26.74000000000001,16.359999999999957,2.4999999999999716,0.05000000000001137,0.0,0.2300000000000182,0.3499999999999943,0.0,0.0,0.7100000000000364,0.6500000000000057,4.009999999999991,0.18000000000000682,0.060000000000002274,0.0,0.009999999999990905,0.0,1.0699999999999932,1.0600000000000023,0.7800000000000011,28.029999999999973,0.4200000000000159,0.0,8.060000000000002,0.0,0.05000000000001137,0.0,0.0,6.170000000000016,0.0,0.36000000000001364,0.160000000000025,0.0,16.919999999999987,0.009999999999990905,1.0,0.2400000000000091,39.97999999999999,4.93,0.0
2018-04-14,5,0.0,0.0,19.639999999999986,3.5500000000000114,0.0,14.049999999999983,0.0,13.75,9.469999999999999,0.7100000000000364,5.420000000000016,0.009999999999990905,0.0,0.0,0.060000000000002274,21.170000000000016,0.07999999999998408,8.319999999999993,2.75,17.77000000000001,0.009999999999990905,0.07999999999998408,0.6499999999999773,0.009999999999990905,0.020000000000010232,0.4199999999999591,0.0,0.06999999999999318,5.490000000000009,0.4199999999999591,0.0,0.0,6.11999999999999,39.22000000000003,0.0,0.0,0.0,0.12999999999999545,0.060000000000002274,0.009999999999990905,3.789999999999992,0.0,0.05000000000001137,0.9599999999999795,0.029999999999972715,0.0,0.36000000000001364,0.0,0.0,0.07999999999998408,0.0,3.43,16.33
2018-04-15,5,0.04999999999998295,0.0,0.0800000000000125,0.0,0.0,1.0400000000000205,2.8400000000000034,0.47999999999998977,1.1599999999999966,0.18000000000000682,0.7199999999999704,0.9499999999999886,0.0,0.0,16.75999999999999,1.6100000000000136,0.11000000000001364,4.469999999999999,0.0,0.549999999999983,0.7800000000000011,0.060000000000002274,0.0,0.0,4.849999999999994,0.0,0.05000000000001137,6.450000000000017,0.05999999999997385,2.1200000000000045,1.9499999999999886,3.069999999999993,0.10000000000000853,20.649999999999977,13.990000000000009,0.0,0.05000000000001137,0.46999999999999886,6.449999999999989,0.0,0.36000000000001364,0.0,0.0,0.0,0.12999999999999545,0.09999999999999432,0.01999999999998181,0.0,0.0,0.4399999999999977,0.0,1.83,0.0
2018-04-16,5,0.0,0.11000000000001364,0.12999999999999545,0.0,0.0,16.599999999999994,11.170000000000016,0.18000000000000682,1.8400000000000034,0.0,0.0,1.490000000000009,0.009999999999990905,0.0,12.610000000000014,0.0,0.0,9.159999999999997,0.0,0.0,16.980000000000018,0.0,0.009999999999990905,0.0,1.0200000000000102,2.2000000000000455,0.12999999999999545,0.14999999999997726,0.0,1.6800000000000068,3.819999999999993,0.060000000000002274,0.0,0.0,2.299999999999983,0.0,1.4000000000000057,0.46999999999999886,2.8300000000000125,6.47999999999999,0.0,3.6200000000000045,0.0,0.7599999999999909,3.930000000000007,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.98,0.06
2018-04-17,5,0.0,2.0200000000000102,45.869999999999976,0.0,0.0,19.539999999999992,0.0,0.5800000000000125,7.210000000000008,0.0,0.0,5.409999999999968,10.980000000000018,0.4600000000000364,17.75,0.0,0.0,4.5400000000000205,0.0,0.0,1.8599999999999852,0.0,0.0,0.06999999999999318,0.0,16.579999999999984,0.0,1.170000000000016,0.30000000000001137,0.7599999999999909,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,0.0,1.5699999999999932,3.7200000000000273,0.0,0.009999999999990905,0.0,5.330000000000041,3.0600000000000023,17.460000000000008,0.2300000000000182,0.0,0.2400000000000091,0.0,0.0,3.27,0.0
2018-04-18,5,0.0,5.469999999999999,1.170000000000016,0.0,0.0,0.0,0.0,5.699999999999989,0.009999999999990905,10.699999999999989,0.0,0.4600000000000364,3.420000000000016,0.22999999999996135,31.829999999999984,0.0,0.030000000000001137,0.0,0.0,0.05000000000001137,0.3400000000000034,0.0,0.01999999999998181,11.860000000000014,1.8100000000000023,1.5500000000000114,0.5999999999999659,1.990000000000009,0.46999999999999886,0.910000000000025,0.7800000000000296,0.0,0.0,2.569999999999993,0.3299999999999841,0.0,0.0,14.259999999999991,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,3.9600000000000364,3.430000000000007,22.25999999999999,0.0,0.37999999999999545,0.0,18.69999999999999,2.85,0.0
2018-04-19,5,8.090000000000003,3.839999999999975,0.0,6.319999999999993,2.0,0.0,0.0,53.77000000000001,0.0,2.480000000000018,0.11000000000001364,0.0,1.579999999999984,0.010000000000047748,6.7000000000000455,0.4200000000000159,4.590000000000003,0.0,15.929999999999978,6.139999999999986,0.009999999999990905,0.0,0.0,18.97999999999996,1.789999999999992,0.6499999999999773,2.0,0.04999999999998295,0.0,3.2099999999999795,0.0,0.0,20.83,0.7900000000000205,5.980000000000018,0.0,0.0,3.0600000000000023,0.0,0.0,0.07999999999998408,0.0,0.0,0.009999999999990905,0.8799999999999955,0.04999999999998295,0.03999999999999204,1.6299999999999955,0.0,0.0,2.9000000000000057,3.43,0.0
2018-04-20,5,2.1100000000000136,0.0,0.0,0.0,6.509999999999991,6.530000000000001,0.0,0.0,0.0,7.9599999999999795,0.0,0.15999999999996817,0.0,0.0,2.8899999999999864,2.4699999999999704,0.28000000000000114,0.009999999999990905,3.9000000000000057,19.360000000000014,4.210000000000008,0.0,0.8799999999999955,0.05000000000001137,0.05000000000001137,6.319999999999993,0.0,16.22999999999999,2.5500000000000114,0.0,1.1200000000000045,0.0,4.1299999999999955,0.0,0.0,1.490000000000009,0.8400000000000034,0.18999999999999773,0.0,5.390000000000015,0.0,0.0,0.5999999999999943,0.0,0.25,0.0,0.0,6.439999999999998,0.060000000000002274,2.319999999999993,6.460000000000008,2.19,0.0
2018-04-21,5,2.4099999999999966,0.0800000000000125,0.0,0.0,5.090000000000003,4.390000000000015,0.0,0.0,0.8700000000000045,0.0,0.0,0.0,0.0,0.0999999999999659,0.11000000000001364,5.430000000000007,0.0,0.030000000000001137,0.0,2.0200000000000102,0.8300000000000125,0.0,1.1400000000000432,0.0,0.0,2.090000000000032,3.069999999999993,3.0200000000000102,18.370000000000005,0.0,5.319999999999993,0.0,0.0,2.2799999999999727,0.07999999999998408,43.98999999999998,0.0,1.8799999999999955,11.560000000000002,0.0,0.009999999999990905,22.539999999999964,11.560000000000002,0.0,0.06999999999999318,0.6100000000000136,0.0,0.0,0.12999999999999545,4.670000000000016,1.259999999999991,3.04,0.0
2018-04-22,5,0.04999999999998295,10.419999999999987,0.0,31.80000000000001,9.950000000000017,0.0,0.0,0.0,5.2099999999999795,0.40999999999996817,0.009999999999990905,0.30000000000001137,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609999999999985,15.479999999999961,0.0,0.12999999999999545,0.0,0.4000000000000341,0.0,0.6800000000000068,0.0,0.6399999999999864,0.05000000000001137,0.040000000000020464,0.0,0.2400000000000091,0.0,0.10999999999998522,0.05000000000001137,15.720000000000027,0.15000000000000568,0.0,0.009999999999990905,0.9300000000000068,0.0,0.7099999999999795,0.0,8.29000000000002,3.1599999999999966,2.45,6.95
2018-04-23,5,0.09000000000000341,0.8300000000000125,0.12999999999999545,15.5,1.8700000000000045,21.75999999999999,11.189999999999998,3.1399999999999864,0.0,17.970000000000027,2.0400000000000205,0.1500000000000341,6.569999999999993,0.009999999999990905,0.06999999999999318,2.410000000000025,0.0,0.12000000000000455,0.0,0.05999999999997385,0.009999999999990905,17.950000000000017,0.22999999999996135,0.0,3.3600000000000136,2.7100000000000364,0.0,0.05000000000001137,6.649999999999977,0.2799999999999727,0.0,1.25,0.0,6.260000000000048,0.0,0.0,0.0,1.8900000000000148,4.390000000000015,0.06999999999999318,7.149999999999977,0.25,11.259999999999991,0.11000000000001364,0.0,0.0,0.0,0.2400000000000091,5.939999999999998,0.0,0.2400000000000091,3.02,53.54
2018-04-24,5,0.0,0.7800000000000011,5.050000000000011,0.8899999999999864,0.0,4.6200000000000045,19.599999999999994,0.0,7.960000000000008,0.13999999999998636,3.089999999999975,0.0,0.0,0.18999999999999773,13.110000000000014,4.609999999999957,0.0,0.09000000000000341,3.490000000000009,0.30000000000001137,0.0,3.789999999999992,0.05000000000001137,0.0,0.28000000000000114,0.8700000000000045,0.0,0.10999999999998522,13.060000000000002,0.18999999999999773,0.0,5.030000000000001,0.0,0.12999999999999545,0.0,6.850000000000023,1.2800000000000011,0.28999999999999204,0.0,0.21000000000000796,1.0900000000000318,0.009999999999990905,9.469999999999999,5.069999999999993,1.9300000000000068,0.0,14.950000000000017,0.0,0.0,0.0,0.0,2.52,2.92
