time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-04-23,5,0.0,0.7100000000000364,5.900000000000006,6.789999999999964,0.0,8.720000000000027,0.0,0.6599999999999682,31.47,0.6700000000000159,15.460000000000008,0.0,0.3599999999999852,5.949999999999989,4.660000000000025,0.2300000000000182,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,2.789999999999992,14.850000000000023,3.97,0.0
2004-04-24,5,0.12000000000000455,2.919999999999959,3.0999999999999943,0.1500000000000341,0.0,9.509999999999991,0.4800000000000182,4.490000000000009,2.8899999999999864,0.0,3.019999999999982,0.18999999999999773,0.0,0.9399999999999977,4.730000000000018,0.18999999999999773,0.0,0.0,3.6399999999999864,0.0,3.119999999999976,0.0,1.419999999999959,1.0,4.189999999999998,1.84,0.0
2004-04-25,5,0.0,9.25,0.0,0.029999999999972715,0.0,2.2899999999999636,2.3000000000000114,0.06999999999999318,0.0,1.259999999999991,0.5900000000000034,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.46999999999999886,0.12000000000000455,0.0,0.010000000000019327,0.2400000000000091,11.460000000000036,0.0,0.7099999999999795,1.15,0.35
2004-04-26,5,0.0,0.0,0.8000000000000114,0.0,0.2300000000000182,0.0,0.0,0.0,0.05000000000001137,0.0,0.1599999999999966,0.0,2.9499999999999886,0.6000000000000227,6.4599999999999795,0.0,5.139999999999986,0.05000000000001137,0.0,0.9499999999999886,0.0,0.0,4.349999999999966,6.639999999999986,0.0,1.14,31.33
2004-04-27,5,1.0200000000000102,0.06999999999999318,0.0,0.0,6.199999999999989,0.0,0.0,0.0,6.8700000000000045,0.040000000000020464,0.0,0.0,39.58000000000004,0.17999999999994998,22.769999999999982,0.0,1.9399999999999977,1.4299999999999784,2.230000000000018,0.0,1.7199999999999989,0.0,26.80000000000001,5.550000000000011,0.0,4.66,26.97
2004-04-28,5,12.919999999999987,0.0,16.47,7.240000000000009,0.0,0.0,3.599999999999966,0.11000000000001364,18.860000000000014,0.6499999999999773,0.0800000000000125,0.0,2.2399999999999523,21.590000000000032,0.0,0.009999999999990905,0.0,3.780000000000001,19.980000000000018,0.0,2.1999999999999886,12.550000000000011,5.670000000000016,0.10000000000002274,0.17000000000001592,5.13,0.01
2004-04-29,5,0.46999999999999886,6.220000000000027,0.0,0.040000000000020464,0.0,0.3100000000000023,44.44999999999999,0.0,5.769999999999982,0.4200000000000159,0.9300000000000068,0.0,0.7400000000000091,0.8299999999999841,0.0,0.17000000000001592,0.2599999999999909,0.0,3.5,0.009999999999990905,0.2400000000000091,24.0,1.240000000000009,0.009999999999990905,32.839999999999975,4.9,0.0
2004-04-30,5,0.0,5.310000000000002,0.0,0.0,12.210000000000036,13.960000000000036,3.8000000000000114,1.4599999999999795,0.0,0.0,32.58000000000001,10.199999999999989,0.4399999999999977,0.0,0.12000000000000455,0.0,0.7599999999999909,0.0,1.8700000000000045,0.0,0.12000000000000455,0.0,0.0,3.5,0.0,3.45,0.0
2004-05-01,6,0.0,0.05000000000001137,0.0,30.579999999999984,24.389999999999986,0.7199999999999704,9.650000000000034,0.0,0.0,0.05000000000001137,0.0,3.8100000000000023,0.5200000000000387,1.8899999999999864,0.0,10.230000000000018,0.30000000000001137,0.0,0.0,0.0,0.03999999999999204,0.3499999999999659,0.05000000000001137,5.860000000000014,0.0,3.54,0.0
2004-05-02,6,1.1800000000000068,0.029999999999972715,4.240000000000009,29.889999999999986,0.5199999999999818,1.4700000000000273,0.23999999999995225,0.0,0.12000000000000455,0.0,0.0,0.12000000000000455,0.0,4.7000000000000455,0.0,6.569999999999993,0.0,0.0,9.479999999999961,0.0,0.18999999999999773,0.5200000000000387,10.789999999999964,1.8799999999999955,2.769999999999982,2.99,0.61
2004-05-03,6,0.47999999999998977,0.0,4.360000000000014,0.0,5.110000000000014,1.1499999999999773,10.129999999999995,0.0,2.329999999999984,1.3000000000000114,0.06999999999999318,0.12000000000000455,1.3799999999999955,0.0,0.0,0.23999999999995225,0.3100000000000023,1.740000000000009,20.28000000000003,0.0,1.2299999999999898,0.18999999999999773,0.06999999999999318,1.2799999999999727,0.07000000000005002,2.07,10.09
2004-05-04,6,0.0,10.639999999999986,29.789999999999964,26.560000000000002,0.9399999999999977,0.0,0.05000000000001137,23.83000000000004,0.08000000000004093,2.079999999999984,0.0,22.30000000000001,3.159999999999968,17.569999999999993,0.0,0.12000000000000455,0.2300000000000182,0.37999999999999545,16.70999999999998,0.0,14.780000000000001,0.17000000000001592,0.12000000000000455,4.03000000000003,0.0,6.94,2.65
2004-05-05,6,36.55000000000004,4.680000000000007,0.1500000000000341,1.6200000000000045,0.0,0.0,0.0,2.2099999999999795,2.8600000000000136,13.930000000000007,0.4399999999999977,1.0199999999999818,0.5099999999999909,4.5499999999999545,0.0,0.0,2.8799999999999955,0.4800000000000182,1.4600000000000364,0.0,11.800000000000011,3.5599999999999454,0.160000000000025,4.509999999999991,0.0,3.73,0.0
2004-05-06,6,0.3599999999999568,0.0,9.579999999999984,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,1.8899999999999864,0.0,28.600000000000023,0.0,0.36000000000001364,2.7800000000000296,1.5500000000000114,0.29000000000002046,1.0,0.0,3.0,0.3199999999999932,63.97000000000003,0.0,1.339999999999975,0.25,4.61,0.0
2004-05-07,6,0.0,0.0,0.36000000000001364,4.8799999999999955,13.909999999999968,0.0,0.35000000000002274,0.6399999999999864,1.8899999999999864,4.220000000000027,0.37000000000000455,0.0999999999999659,1.7200000000000273,1.0600000000000023,6.819999999999993,1.3100000000000023,9.0,0.5599999999999739,5.149999999999977,1.9399999999999977,0.0,0.589999999999975,0.0,1.660000000000025,0.18999999999999773,2.27,0.0
2004-05-08,6,0.0,9.53000000000003,5.539999999999964,0.410000000000025,10.590000000000032,0.0,0.3100000000000023,0.06999999999999318,0.0,0.0,0.7099999999999795,18.950000000000045,0.4800000000000182,2.3899999999999864,1.9599999999999795,2.9499999999999886,1.1399999999999864,2.1100000000000136,3.1299999999999955,0.0,0.05000000000001137,0.0,0.0,0.17000000000001592,0.0,2.42,0.11
2004-05-09,6,0.0,0.8299999999999841,2.1999999999999886,0.0,0.0,4.490000000000009,0.009999999999990905,0.020000000000038654,0.0,5.739999999999952,0.3100000000000023,0.21999999999997044,0.0,0.010000000000047748,0.0,0.0,0.060000000000002274,0.12000000000000455,16.45999999999998,0.0,0.2300000000000182,8.900000000000034,0.9499999999999886,0.0,0.0,1.62,21.78
2004-05-10,6,0.6200000000000045,2.6899999999999977,0.0,3.7799999999999727,0.0,0.03000000000002956,0.0,0.009999999999990905,0.12000000000000455,0.4300000000000068,0.0,0.12000000000000455,2.1200000000000045,0.06999999999999318,0.4700000000000273,0.0,3.0299999999999727,0.8299999999999841,0.0,0.18999999999999773,4.089999999999975,0.589999999999975,34.49000000000001,9.789999999999964,0.03999999999996362,2.54,0.86
2004-05-11,6,0.03000000000002956,3.9600000000000364,0.3900000000000432,0.36000000000001364,0.0,0.8299999999999841,0.0,0.13999999999998636,2.069999999999993,7.6200000000000045,0.7099999999999795,6.389999999999986,26.319999999999993,20.75,0.8999999999999773,0.0,0.910000000000025,2.480000000000018,0.0,23.319999999999993,16.28000000000003,0.4900000000000091,5.430000000000007,30.400000000000034,0.0,5.99,0.0
2004-05-12,6,0.3499999999999659,0.03999999999996362,0.3299999999999841,0.0,0.0,1.1100000000000136,0.160000000000025,0.060000000000002274,2.1899999999999977,0.28000000000002956,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,16.210000000000036,0.18999999999999773,0.0,0.7599999999999909,0.589999999999975,7.859999999999957,0.0,1.21,10.41
2004-05-13,6,0.0,0.0,0.0,0.6800000000000068,0.0,0.7099999999999795,7.449999999999989,2.319999999999993,3.099999999999966,0.0,33.99000000000001,0.0,0.3100000000000023,0.0,0.5,0.05000000000001137,0.0,0.0,1.4099999999999682,0.0,0.0,1.8100000000000023,0.2400000000000091,0.0,0.37999999999999545,2.12,1.28
2004-05-14,6,17.120000000000005,0.0,0.009999999999990905,0.5199999999999818,3.2899999999999636,0.18999999999999773,2.339999999999975,0.589999999999975,16.640000000000043,0.0,0.2400000000000091,41.80000000000001,0.0,0.009999999999990905,1.9600000000000364,16.410000000000025,0.009999999999990905,0.04999999999998295,0.9499999999999886,0.0,0.009999999999990905,9.949999999999989,0.2300000000000182,0.0,0.06999999999999318,4.5,0.0
2004-05-15,6,2.490000000000009,1.259999999999991,10.990000000000009,12.800000000000011,0.5900000000000318,0.0,2.5300000000000296,0.5200000000000387,9.909999999999968,0.0,0.0,3.8100000000000023,0.0,1.1100000000000136,1.1899999999999977,1.8899999999999864,16.21999999999997,0.0,0.6100000000000136,16.590000000000032,0.12999999999999545,0.0,0.0,1.3000000000000114,2.640000000000043,3.46,0.13
2004-05-16,6,0.12000000000000455,2.930000000000007,6.75,15.550000000000011,0.3100000000000023,5.3799999999999955,0.5499999999999545,1.4699999999999704,48.460000000000036,0.7699999999999818,0.7099999999999795,0.05000000000001137,0.0,0.5600000000000023,3.319999999999993,0.36000000000001364,0.7300000000000182,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,18.16999999999996,4.3,0.0
2004-05-17,6,1.3000000000000114,8.069999999999993,0.12000000000000455,0.4399999999999977,0.0,0.39999999999997726,0.18999999999999773,5.020000000000039,0.0,36.379999999999995,10.450000000000045,0.0,0.0,0.46999999999997044,4.019999999999982,0.16999999999995907,0.009999999999990905,12.27000000000001,0.0,27.579999999999984,0.0,0.0,13.079999999999984,0.040000000000020464,0.37000000000000455,4.82,0.42
2004-05-18,6,11.430000000000007,0.0,0.0,2.6999999999999886,0.05000000000001137,0.9000000000000341,3.0,3.609999999999957,0.0,0.3100000000000023,0.18999999999999773,0.0,0.0,0.17000000000001592,6.699999999999989,0.6000000000000227,0.410000000000025,3.9899999999999807,0.0,6.470000000000027,6.779999999999973,0.0,2.0600000000000023,13.21999999999997,0.0,2.5,1.58
2004-05-19,6,34.089999999999975,1.7900000000000205,0.0,0.0,2.2399999999999523,20.149999999999977,0.8400000000000318,0.5400000000000205,4.599999999999966,2.1200000000000045,0.0,2.259999999999991,0.0,0.0,7.259999999999991,2.2099999999999795,0.0,80.28999999999999,0.0,0.06999999999999318,1.4300000000000068,0.12000000000000455,0.0,1.5500000000000114,1.3500000000000227,6.52,0.01
2004-05-20,6,0.009999999999990905,1.6000000000000227,21.350000000000023,0.0,0.0,0.35000000000002274,2.329999999999984,0.0,11.949999999999989,0.0,0.0,0.0,0.2799999999999727,0.0,0.12999999999999545,51.09000000000003,0.12000000000000455,15.629999999999995,0.12000000000000455,0.6499999999999773,0.03000000000002956,0.5,0.0,7.600000000000023,4.569999999999993,4.73,10.34
2004-05-21,6,1.5400000000000205,0.0,0.049999999999954525,15.660000000000025,0.0,6.240000000000009,2.3799999999999955,0.4700000000000273,0.8300000000000409,0.0,0.0,4.3700000000000045,0.5400000000000205,1.5400000000000205,0.0,3.089999999999975,0.05000000000001137,0.0,0.0,0.0,0.0,0.1400000000000432,0.0,0.0,0.5199999999999818,1.5,13.9
2004-05-22,6,0.0,0.0,0.12999999999999545,4.899999999999977,0.12000000000000455,54.870000000000005,46.97999999999996,0.3199999999999932,1.6599999999999682,0.0,5.21999999999997,1.9699999999999704,0.9599999999999795,0.0,0.0,3.890000000000043,0.0,0.0,12.660000000000025,0.0,5.329999999999984,2.509999999999991,0.36000000000001364,0.06999999999999318,0.0,5.68,0.69
2004-05-23,6,0.2400000000000091,0.0,0.0,5.009999999999991,3.990000000000009,12.560000000000002,8.410000000000082,3.9499999999999886,1.7800000000000296,11.29000000000002,0.0,0.0,0.05000000000001137,1.1899999999999977,0.0,4.2099999999999795,5.579999999999984,2.240000000000009,2.3000000000000114,0.2400000000000091,37.79000000000002,0.03999999999996362,5.029999999999973,0.0,0.0,4.24,0.0
2004-05-24,6,0.0,3.5299999999999727,3.430000000000007,1.1100000000000136,0.05000000000001137,44.61999999999995,0.0,1.8899999999999864,0.8700000000000045,1.4599999999999795,0.0,21.140000000000043,2.1899999999999977,0.03999999999996362,0.0,5.579999999999984,8.230000000000018,0.0,0.0,4.050000000000011,0.0,17.730000000000018,0.12000000000000455,0.0,0.9300000000000068,4.68,0.0
2004-05-25,6,1.0600000000000023,0.06999999999999318,20.460000000000036,1.6800000000000068,0.0,1.3600000000000136,0.0,0.12000000000000455,17.539999999999964,0.40999999999996817,4.0,14.71999999999997,0.06999999999999318,0.2400000000000091,1.3000000000000114,0.7100000000000364,0.049999999999954525,0.0,0.0,0.39999999999997726,0.0,11.329999999999984,0.0,0.0,3.4399999999999977,3.16,0.0
2004-05-26,6,0.46999999999997044,2.660000000000025,3.680000000000007,4.289999999999964,0.0,0.06999999999999318,0.0,0.0,4.78000000000003,0.3100000000000023,0.0,0.11000000000001364,2.660000000000025,0.4700000000000273,3.340000000000032,2.3799999999999955,0.0,9.53000000000003,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2004-05-27,6,0.0,1.0,0.0,23.660000000000025,0.0,0.0,0.12000000000000455,0.0,4.050000000000011,0.8300000000000409,0.0,0.029999999999972715,8.029999999999973,0.0,1.1200000000000045,0.12000000000000455,0.0,0.01999999999998181,0.9699999999999704,0.0,4.309999999999945,0.11000000000001364,0.0,1.3100000000000023,14.800000000000011,2.42,1.35
2004-05-28,6,2.3700000000000045,0.0,0.06999999999999318,0.12000000000000455,0.2400000000000091,0.0,0.2400000000000091,0.7599999999999909,0.2599999999999909,3.319999999999993,0.4300000000000068,0.07000000000005002,0.009999999999990905,0.0,-0.05000000000001137,11.17999999999995,0.35000000000002274,0.0,0.9700000000000273,36.170000000000016,0.0,0.12000000000000455,0.0,0.0,0.4000000000000341,2.28,40.0
2004-05-29,6,0.009999999999990905,0.0,9.659999999999968,1.3000000000000114,1.7199999999999704,0.0,0.6399999999999864,4.449999999999989,8.569999999999993,0.3499999999999659,1.4700000000000273,0.0,8.910000000000025,0.0,0.12000000000000455,33.58000000000004,0.0,0.0,4.039999999999964,34.44999999999999,0.0,0.7900000000000205,0.0,0.0,0.0,4.4,0.0
2004-05-30,6,0.0,0.0,17.600000000000023,0.4300000000000068,0.6000000000000227,1.0699999999999932,9.740000000000009,1.8500000000000227,6.550000000000011,0.12000000000000455,0.0,0.0,1.009999999999991,1.1800000000000068,0.0,1.8700000000000045,0.0,0.0,0.12000000000000455,13.939999999999998,4.090000000000032,0.0,0.0,0.0,0.3599999999999568,2.42,0.0
2004-05-31,6,0.0,0.0,2.759999999999991,0.12000000000000455,4.110000000000014,0.0,1.419999999999959,0.410000000000025,1.1999999999999886,0.0,0.14999999999997726,0.0,0.160000000000025,5.2099999999999795,0.8000000000000114,1.839999999999975,0.0,0.0,0.0,0.6700000000000159,2.3799999999999955,0.3499999999999659,0.0,0.0,2.480000000000018,0.96,0.1
2004-06-01,7,0.36000000000001364,0.12000000000000455,2.4699999999999704,0.2599999999999909,19.089999999999975,0.0,17.110000000000014,0.0,0.4800000000000182,0.0,4.519999999999982,0.1199999999999477,0.0,1.7799999999999727,3.4499999999999886,2.3999999999999773,0.06999999999999318,0.009999999999990905,35.55000000000001,0.0,6.269999999999982,0.34000000000003183,0.05000000000001137,0.7300000000000182,0.0,3.81,0.0
2004-06-02,7,0.0,0.12000000000000455,0.12000000000000455,4.089999999999975,3.6399999999999864,2.2200000000000273,0.9199999999999591,0.0,12.759999999999991,0.06999999999999318,13.740000000000009,0.0,0.0,34.710000000000036,0.7099999999999795,0.09000000000003183,0.009999999999990905,2.9399999999999977,0.0,0.0,22.629999999999995,0.0,0.0,0.7599999999999909,1.8999999999999773,4.06,0.0
2004-06-03,7,0.0,1.9899999999999523,0.0,0.25,17.560000000000002,13.949999999999989,0.11000000000001364,0.0,0.2599999999999909,0.12000000000000455,0.0,19.230000000000018,0.07999999999998408,19.55000000000001,0.12000000000000455,0.9499999999999886,0.12000000000000455,8.199999999999989,0.0,34.47000000000003,0.20000000000004547,5.289999999999964,0.0,4.310000000000002,9.410000000000025,5.45,0.0
2004-06-04,7,0.0,0.21000000000003638,0.0,0.06999999999999318,13.300000000000011,0.7599999999999909,0.15999999999996817,4.67999999999995,0.0,2.140000000000043,0.35000000000002274,0.4200000000000159,0.0,0.23999999999995225,0.0,0.2400000000000091,0.0,0.0,0.0,0.3499999999999659,11.599999999999966,1.5400000000000205,2.6499999999999773,0.9499999999999886,6.25,1.84,0.0
2004-06-05,7,0.0,0.06999999999999318,0.18000000000000682,1.8400000000000318,0.06999999999999318,0.0,17.980000000000018,3.5,0.0,9.669999999999959,0.0,1.920000000000016,21.170000000000016,0.0,0.12000000000000455,0.7099999999999795,0.0,0.4800000000000182,0.12000000000000455,0.12000000000000455,12.75,0.4800000000000182,19.970000000000027,0.0,0.7099999999999795,3.67,0.0
2004-06-06,7,0.040000000000020464,0.0,0.410000000000025,0.7899999999999636,0.0,11.560000000000002,0.13999999999998636,62.31,0.0,15.850000000000023,3.430000000000007,0.1199999999999477,1.919999999999959,0.0,0.12000000000000455,1.5300000000000296,0.0,0.0,0.009999999999990905,0.0,0.5200000000000387,2.490000000000009,0.17000000000001592,10.629999999999995,0.410000000000025,4.5,0.0
2004-06-07,7,0.0,1.3199999999999932,0.9499999999999886,0.0,0.009999999999990905,0.2400000000000091,0.36000000000001364,0.8500000000000227,6.779999999999973,0.660000000000025,1.5299999999999727,0.0,0.5900000000000318,0.7100000000000364,0.9200000000000159,0.0,47.900000000000034,0.0,6.839999999999975,0.0,3.359999999999957,6.1299999999999955,1.6299999999999955,0.0,0.46999999999997044,3.25,0.0
2004-06-08,7,0.0,0.12999999999999545,18.439999999999998,0.4800000000000182,0.12000000000000455,0.0,3.310000000000059,0.05000000000001137,0.2400000000000091,0.0,0.160000000000025,-0.07999999999998408,0.05000000000001137,0.0,0.12000000000000455,10.819999999999993,9.829999999999984,0.0,2.2900000000000205,0.009999999999990905,0.0,0.5499999999999545,0.5499999999999545,0.0,0.17000000000001592,1.89,4.75
2004-06-09,7,0.0,1.4599999999999795,44.5,0.0,22.58000000000004,0.0,1.0799999999999272,0.4300000000000068,16.400000000000034,0.0,16.519999999999982,2.2900000000000205,0.0,0.12000000000000455,0.589999999999975,4.2900000000000205,1.589999999999975,0.0,0.0,41.360000000000014,0.0,1.660000000000025,2.2000000000000455,0.0,0.05000000000001137,6.28,0.01
2004-06-10,7,0.12000000000000455,0.26000000000004775,0.17000000000001592,0.589999999999975,1.419999999999959,0.0,15.350000000000023,0.0,18.439999999999998,0.46999999999997044,3.9599999999999795,2.0500000000000114,0.18999999999999773,13.259999999999991,4.360000000000014,1.079999999999984,0.36000000000001364,0.009999999999990905,0.0,51.85000000000002,0.0,0.7199999999999704,0.0,0.0,19.29000000000002,5.36,0.24
2004-06-11,7,0.0,9.620000000000005,0.060000000000002274,0.36000000000001364,0.0,0.0,12.220000000000027,0.12999999999999545,0.9499999999999886,0.0,0.9399999999999977,0.47999999999996135,0.339999999999975,39.19,0.7099999999999795,0.0,0.0,0.2300000000000182,0.0,1.1999999999999318,0.0,0.0,0.0,20.149999999999977,2.609999999999957,3.57,0.0
2004-06-12,7,0.0,0.23999999999995225,0.12000000000000455,0.0,1.7700000000000387,1.1800000000000068,2.25,31.16999999999996,0.2400000000000091,16.339999999999975,0.4500000000000455,0.4700000000000273,3.259999999999991,1.75,0.0,0.12000000000000455,0.22000000000002728,27.75999999999999,0.0,1.1000000000000227,0.0,0.0,0.0,0.0,0.17000000000001592,3.54,0.23
2004-06-13,7,1.17999999999995,0.12000000000000455,0.0,4.939999999999998,3.67999999999995,39.73999999999995,0.12000000000000455,1.0600000000000023,0.589999999999975,0.4700000000000273,0.0,1.920000000000016,0.4600000000000364,10.220000000000027,31.639999999999986,0.0,0.12999999999999545,0.0,0.12999999999999545,37.76999999999998,0.0,0.26000000000004775,0.0,0.0,2.259999999999991,5.47,0.17
2004-06-14,7,9.0,0.12000000000000455,7.1200000000000045,2.009999999999991,2.5600000000000023,0.9200000000000728,6.259999999999991,13.740000000000009,2.730000000000018,1.1999999999999886,3.3100000000000023,1.6399999999999864,0.0999999999999659,6.189999999999941,1.82000000000005,0.0,0.3299999999999841,0.0,0.0,0.2400000000000091,0.12000000000000455,0.22999999999996135,0.0,0.0,5.720000000000027,2.61,0.0
2004-06-15,7,0.0,2.650000000000034,17.66999999999996,0.6000000000000227,0.0,0.16999999999995907,25.399999999999977,5.300000000000011,0.5900000000000318,0.8299999999999841,0.0,13.300000000000011,0.0,0.12000000000000455,0.009999999999990905,14.240000000000009,8.159999999999968,0.11000000000001364,0.0,13.009999999999991,0.12000000000000455,0.0,0.0,0.2400000000000091,0.12000000000000455,4.11,0.0
2004-06-16,7,0.0,36.539999999999964,0.0,0.11000000000001364,0.0,0.01999999999998181,4.009999999999991,8.549999999999955,2.009999999999991,0.0,0.0,21.289999999999964,6.410000000000025,0.0,1.7799999999999727,2.009999999999991,0.0,0.0,0.0,17.210000000000036,3.769999999999982,1.7800000000000296,1.3199999999999932,0.0,1.0699999999999932,4.32,0.15
2004-06-17,7,0.0,0.660000000000025,0.5900000000000318,0.0,2.6300000000000523,0.0,0.6100000000000136,4.3900000000001,1.3099999999999454,0.0,13.389999999999986,3.5399999999999636,0.5299999999999727,0.13999999999998636,10.700000000000045,0.12000000000000455,0.020000000000038654,0.0,1.3100000000000023,28.440000000000055,0.010000000000047748,0.0,19.359999999999957,0.0,0.12000000000000455,3.51,6.48
2004-06-18,7,0.05000000000001137,0.05000000000001137,1.7799999999999727,0.0,0.22999999999996135,40.97000000000003,2.080000000000041,2.189999999999941,0.12999999999999545,0.4800000000000182,7.589999999999975,0.6299999999999955,0.0,4.509999999999991,3.3700000000000045,0.3499999999999659,4.21999999999997,25.079999999999984,1.3000000000000114,0.0,0.0,12.640000000000043,14.560000000000002,0.0,0.0,4.89,1.94
2004-06-19,7,0.35000000000002274,0.18999999999999773,18.230000000000018,0.0,0.12000000000000455,66.04999999999995,16.279999999999973,0.9500000000000455,0.01999999999998181,5.569999999999993,10.770000000000039,0.8600000000000136,0.12000000000000455,0.9500000000000455,2.1399999999999864,0.13999999999998636,22.569999999999993,0.7900000000000205,0.0,0.0,0.0,18.949999999999932,3.0300000000000296,0.2400000000000091,0.01999999999998181,6.73,46.2
2004-06-20,7,0.6599999999999682,0.2899999999999636,6.3799999999999955,0.03999999999996362,73.32,1.1100000000000136,13.169999999999959,0.7099999999999227,0.0,0.9499999999999886,1.8899999999999864,4.980000000000018,0.3100000000000023,0.5900000000000318,0.12000000000000455,1.5600000000000023,26.440000000000055,0.8299999999999841,1.420000000000016,11.159999999999968,0.12000000000000455,0.12999999999999545,16.0,7.160000000000025,0.12000000000000455,6.78,38.71
2004-06-21,7,0.0,0.06999999999999318,1.419999999999959,0.28000000000002956,100.11000000000001,0.12000000000000455,3.910000000000082,1.1800000000000637,0.0,0.4700000000000273,0.5,7.460000000000036,2.0600000000000023,2.589999999999918,0.0,0.7200000000000273,2.8899999999999864,43.93000000000001,0.8299999999999841,44.309999999999945,7.099999999999966,0.12000000000000455,0.2799999999999727,0.0,2.3799999999999955,8.91,15.8
2004-06-22,7,0.0,0.22000000000002728,1.4200000000000728,0.19999999999998863,2.8700000000000045,0.0,13.719999999999914,22.829999999999927,0.5900000000000318,1.1800000000000068,2.3899999999999864,3.740000000000009,0.0,2.9600000000000364,0.0,0.0,0.2300000000000182,53.39999999999998,0.12000000000000455,26.33000000000004,0.12000000000000455,0.0,0.2400000000000091,0.12000000000000455,0.9699999999999704,5.35,2.45
2004-06-23,7,0.0,0.11000000000001364,0.0,0.07999999999998408,0.4700000000000273,0.4700000000000273,1.5600000000000591,17.510000000000105,1.2999999999999545,3.409999999999968,3.25,0.12000000000000455,0.0,6.980000000000018,1.3299999999999272,0.2799999999999727,35.23000000000002,2.230000000000018,0.36000000000001364,28.480000000000018,0.4800000000000182,0.0,0.11000000000001364,0.0,0.0,4.15,6.35
2004-06-24,7,0.0,40.76999999999998,0.0,0.010000000000047748,18.389999999999986,0.0,2.9600000000000364,0.0,12.480000000000018,0.12000000000000455,0.2400000000000091,0.13999999999998636,18.55000000000001,64.20000000000005,2.490000000000009,0.0,33.069999999999936,14.800000000000011,4.1299999999999955,23.659999999999968,1.1800000000000068,1.490000000000009,0.36000000000001364,0.0,0.0,9.56,3.76
2004-06-25,7,43.48000000000002,10.95999999999998,0.0,0.0,8.009999999999991,0.6000000000000227,0.67999999999995,0.11999999999989086,0.2400000000000091,0.35000000000002274,1.8899999999999864,0.2799999999999727,1.7899999999999636,16.00999999999999,0.4700000000000273,0.0,2.9700000000000273,0.0,0.3499999999999659,72.0,0.0,0.44000000000005457,10.0,3.4499999999999886,8.140000000000043,7.29,0.57
2004-06-26,7,11.269999999999982,3.4600000000000364,0.0,0.0,49.24000000000001,0.2300000000000182,8.75,0.0,0.5900000000000318,0.0,2.2900000000000205,0.0,1.8900000000000432,0.0,0.0,61.19,1.0900000000000318,0.12000000000000455,0.36000000000001364,0.9600000000000364,0.0,0.0,4.449999999999989,24.49000000000001,0.060000000000002274,6.82,4.41
2004-06-27,7,0.5900000000000318,0.25,6.719999999999914,0.18999999999999773,0.2400000000000091,0.0,11.460000000000036,0.35000000000002274,4.019999999999982,0.01999999999998181,2.9599999999999795,0.12000000000000455,0.47999999999996135,0.0,0.12000000000000455,24.910000000000082,1.759999999999991,0.0,25.370000000000005,19.350000000000023,1.9899999999999523,0.0,50.22999999999996,4.859999999999957,0.0,6.24,11.7
2004-06-28,7,0.6800000000000068,0.03999999999996362,8.75,0.12000000000000455,2.839999999999918,0.009999999999990905,0.8199999999999363,0.0,11.330000000000041,0.12000000000000455,2.1299999999999955,0.11000000000001364,0.0,0.0,0.009999999999990905,21.8599999999999,6.039999999999964,0.0,3.430000000000007,1.8899999999999864,0.0,0.12999999999999545,3.340000000000032,2.6000000000000227,41.32999999999993,4.3,0.03
2004-06-29,7,19.519999999999982,0.0,2.580000000000041,0.0,2.0200000000000955,0.0,0.6100000000000136,0.0,2.25,0.8299999999999841,0.0,2.3700000000000045,0.0,0.0,0.7799999999999727,0.2400000000000091,0.9500000000000455,0.0,0.0,2.259999999999991,0.010000000000047748,0.05999999999994543,10.799999999999955,0.37000000000000455,1.5500000000000682,1.89,0.11
2004-06-30,7,9.389999999999986,36.76000000000005,36.97000000000003,0.009999999999990905,0.36000000000001364,0.0,7.690000000000055,0.8300000000000409,4.829999999999927,4.970000000000027,23.5,0.7200000000000273,0.0,0.7099999999999227,8.269999999999982,0.0,0.0,10.670000000000016,1.8100000000000023,2.25,1.669999999999959,0.36000000000001364,0.4700000000000273,0.01999999999998181,4.42999999999995,6.27,0.06
2004-07-01,8,17.819999999999993,29.220000000000027,24.299999999999955,0.6099999999999568,16.93999999999994,0.4800000000000182,1.6999999999999318,1.2999999999999545,36.24000000000001,0.6000000000000227,6.220000000000027,7.389999999999986,0.0,11.350000000000023,4.6299999999999955,0.0,0.12000000000000455,9.569999999999993,1.1100000000000136,28.019999999999982,0.0,0.0,3.909999999999968,13.720000000000027,31.590000000000032,9.87,2.36
2004-07-02,8,6.1200000000000045,2.1399999999999864,5.389999999999986,0.36000000000001364,0.12000000000000455,5.149999999999977,1.009999999999991,1.0400000000000773,27.82000000000005,23.689999999999998,0.8499999999999659,38.75,0.12000000000000455,0.6299999999999955,6.790000000000077,0.4700000000000273,0.0,69.98999999999995,0.7599999999999909,30.799999999999955,0.0,0.15999999999996817,0.11000000000001364,11.389999999999986,1.92999999999995,9.42,46.86
