time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-08-13,4,0.4300000000000068,24.110000000000014,5.439999999999941,3.8600000000000136,6.7900000000000205,1.7199999999999989,9.529999999999973,1.900000000000034,39.66000000000008,0.42999999999995,2.180000000000007,0.2400000000000091,1.849999999999966,7.230000000000018,2.009999999999991,0.0,1.1499999999999773,4.690000000000055,5.819999999999936,0.0,20.439999999999998,10.470000000000027,30.529999999999973,0.35999999999989996,0.11000000000001364,0.0,0.37000000000000455,1.0,0.2799999999999727,10.590000000000032,0.020000000000095497,2.07000000000005,31.680000000000007,1.6200000000000045,4.589999999999975,64.55999999999995,0.0,4.240000000000009,0.0,0.0,2.1400000000001,25.949999999999932,1.6900000000000546,1.2100000000000364,2.759999999999991,1.07000000000005,0.09999999999990905,10.800000000000068,1.1100000000000136,1.1999999999999318,40.410000000000025,7.66,0.86
2020-08-14,4,0.11000000000001364,14.769999999999982,0.7000000000000455,8.240000000000009,17.310000000000002,4.389999999999986,3.769999999999982,0.06999999999999318,10.649999999999977,0.9800000000000182,0.13999999999998636,0.0,5.590000000000032,49.91999999999996,5.029999999999973,0.0,0.17999999999994998,0.0,2.3799999999999955,0.5300000000000296,17.939999999999998,14.870000000000005,36.56999999999999,3.5900000000001455,1.7200000000000273,0.28000000000002956,0.009999999999990905,0.0,0.0,4.899999999999977,0.2199999999999136,9.909999999999968,12.460000000000008,0.21000000000003638,3.519999999999982,3.5,0.0,3.0,4.420000000000016,0.6999999999999318,4.669999999999959,2.6299999999999955,0.8799999999999955,13.299999999999955,0.7099999999999227,1.2300000000000182,0.7400000000000091,1.3799999999999955,7.960000000000036,22.99000000000001,44.289999999999964,6.73,4.03
2020-08-15,4,0.7699999999999818,0.22000000000002728,0.0,3.439999999999941,0.0,7.090000000000003,0.35000000000002274,1.579999999999984,41.569999999999936,11.930000000000064,0.009999999999990905,0.07999999999998408,1.9700000000000273,3.550000000000068,10.0,0.0,0.0,0.5299999999999727,0.7000000000000455,1.3799999999999955,3.7900000000000205,1.759999999999991,1.0900000000000318,15.980000000000018,1.6200000000000045,2.599999999999966,0.0,0.07000000000005002,0.6800000000000637,40.85000000000002,0.15000000000009095,31.529999999999973,22.269999999999982,0.009999999999990905,2.740000000000009,1.1499999999999773,0.07999999999992724,2.2000000000000455,6.1200000000000045,1.3999999999999773,1.240000000000009,1.7700000000000955,0.0,0.6299999999999955,31.480000000000018,0.17999999999994998,2.660000000000082,1.67999999999995,2.199999999999932,1.5400000000000773,30.040000000000077,5.78,31.76
2020-08-16,4,2.599999999999966,1.32000000000005,1.3600000000000136,0.21000000000003638,0.03999999999996362,1.0700000000000216,0.07000000000005002,3.930000000000007,34.210000000000036,1.8999999999999773,0.0,0.010000000000047748,1.92999999999995,2.1499999999999773,0.43000000000006366,0.15000000000009095,10.879999999999995,0.5299999999999727,2.490000000000009,22.829999999999927,2.3899999999999864,45.23000000000002,3.0399999999999636,12.299999999999955,10.909999999999968,12.560000000000002,0.35000000000002274,0.06999999999993634,0.5299999999999727,0.06999999999993634,2.5499999999999545,20.940000000000055,27.50000000000003,0.0,0.12000000000000455,4.230000000000018,1.1100000000000136,45.309999999999945,2.7099999999999795,1.900000000000091,0.12999999999999545,14.519999999999982,0.6699999999999591,34.960000000000036,11.289999999999964,0.4600000000000364,3.769999999999982,5.1299999999999955,3.150000000000091,0.599999999999909,14.349999999999909,7.27,0.1
2020-08-17,4,3.650000000000034,2.089999999999918,4.169999999999959,1.0900000000000318,11.550000000000068,1.039999999999992,0.9799999999999045,1.5399999999999636,5.399999999999977,0.8799999999999955,0.0,0.0,14.669999999999959,0.0,0.12000000000000455,0.7099999999999227,25.790000000000077,25.960000000000036,1.17999999999995,3.7200000000000273,4.759999999999991,111.61000000000001,6.230000000000018,2.019999999999982,56.63000000000005,12.259999999999991,1.8600000000000136,0.030000000000086402,6.779999999999973,6.290000000000077,8.159999999999968,3.8500000000000227,7.099999999999966,0.009999999999990905,0.11000000000001364,4.740000000000009,10.610000000000014,24.770000000000095,0.8799999999999955,12.529999999999973,0.0,3.990000000000009,0.6399999999999864,71.00999999999999,15.400000000000091,34.65999999999997,4.3799999999999955,0.7300000000000182,10.699999999999932,9.980000000000018,1.82000000000005,10.57,0.0
2020-08-18,4,0.2599999999999909,24.629999999999995,0.43000000000006366,2.259999999999991,8.370000000000005,0.0,0.7400000000000091,1.4500000000000455,9.769999999999982,7.980000000000018,0.0,0.21999999999997044,0.0,0.0,3.3099999999999454,1.2200000000000273,11.409999999999968,29.519999999999982,7.649999999999977,3.1100000000000136,1.6900000000000546,37.70999999999992,7.439999999999998,0.5399999999999636,0.32999999999992724,5.4500000000000455,9.180000000000064,0.0,0.6900000000000546,18.549999999999955,0.7200000000000273,9.480000000000018,15.0,0.11000000000001364,0.14999999999997726,10.029999999999973,1.75,11.219999999999914,16.680000000000007,37.18999999999994,0.0,1.6599999999999682,0.8500000000000227,41.14999999999998,0.25,9.379999999999995,0.5,0.4500000000000455,39.860000000000014,0.2699999999999818,7.710000000000036,7.81,0.0
2020-08-19,4,6.480000000000018,51.460000000000036,3.2299999999999045,1.1899999999999409,1.8700000000000045,0.009999999999990905,0.7100000000000364,27.310000000000002,3.8700000000000045,22.659999999999968,0.0,0.3199999999999932,42.860000000000014,0.11000000000001364,14.580000000000041,4.17999999999995,3.6299999999999955,2.4400000000000546,0.9500000000000455,9.190000000000055,1.3700000000000045,2.3500000000000227,0.8100000000000023,0.0,2.269999999999982,3.730000000000018,0.06999999999993634,0.09999999999990905,0.5399999999999636,11.649999999999977,0.2699999999999818,13.009999999999991,0.1400000000000432,0.9900000000000091,0.009999999999990905,77.40000000000009,0.35000000000002274,101.37,18.69999999999999,49.09000000000003,7.230000000000018,0.25,0.0,11.300000000000068,0.4199999999999591,7.0,0.0,0.9199999999999591,3.0499999999999545,0.4700000000000273,2.9599999999999227,10.1,0.0
2020-08-20,4,17.129999999999995,30.41999999999996,7.180000000000064,2.660000000000082,46.6099999999999,0.12000000000000455,0.05999999999994543,0.44999999999998863,5.290000000000077,14.620000000000005,0.27000000000003865,2.150000000000034,19.480000000000018,5.519999999999982,3.240000000000009,9.030000000000086,0.12000000000000455,0.42999999999995,1.169999999999959,4.239999999999895,0.0,10.090000000000032,5.139999999999986,0.22000000000002728,0.5100000000001046,6.329999999999927,18.49000000000001,0.6000000000000227,42.01999999999998,23.25999999999999,13.100000000000023,0.12000000000000455,0.0,2.669999999999959,0.1400000000000432,0.029999999999972715,1.7200000000000273,20.460000000000036,30.200000000000045,25.06000000000006,12.459999999999923,0.17999999999994998,0.0,14.169999999999959,34.049999999999955,9.07000000000005,12.360000000000014,0.5299999999999727,2.240000000000009,0.0,1.4800000000000182,8.96,0.17
2020-08-21,4,3.019999999999982,2.2900000000000773,2.980000000000018,0.2399999999998954,66.68000000000006,0.0,0.18000000000006366,8.279999999999973,1.8799999999999955,49.07000000000005,4.399999999999977,21.329999999999984,2.909999999999968,8.669999999999959,0.5499999999999545,0.4799999999999045,0.4199999999999591,42.84000000000003,51.5,1.7100000000000364,0.0,4.6200000000000045,4.7900000000000205,39.26999999999998,0.7799999999999727,3.2000000000000455,29.840000000000032,1.0500000000000682,67.2700000000001,12.090000000000032,29.66999999999996,9.829999999999927,0.0,0.6299999999999955,0.7699999999999818,0.13999999999998636,2.9599999999999227,0.7599999999999909,74.11000000000001,0.8899999999999864,10.550000000000068,0.6399999999999864,0.0,6.2999999999999545,114.1400000000001,1.1499999999999773,3.769999999999982,0.18000000000006366,0.07000000000005002,0.2899999999999636,0.0,13.51,1.99
2020-08-22,4,0.2300000000000182,13.110000000000014,6.189999999999941,0.2800000000000864,11.039999999999964,0.0,11.360000000000014,8.150000000000034,0.5599999999999454,20.879999999999995,24.889999999999986,4.199999999999989,0.9300000000000637,20.300000000000068,0.11000000000001364,2.7000000000000455,0.5299999999999727,19.870000000000005,42.04000000000008,0.06000000000005912,0.06999999999993634,1.669999999999959,2.319999999999993,23.339999999999918,20.720000000000027,3.0,11.5,0.7799999999999727,43.0,1.32000000000005,5.840000000000032,10.720000000000027,0.5,0.2400000000000091,2.980000000000018,0.5499999999999545,1.1600000000000819,0.03999999999996362,2.7899999999999636,0.0,2.7100000000000364,9.81000000000006,4.17999999999995,9.990000000000009,2.9299999999998363,0.08000000000004093,7.569999999999936,10.699999999999932,0.0,0.5600000000000591,0.0,7.23,48.63
2020-08-23,4,0.029999999999972715,2.3199999999999363,8.56000000000006,8.75,32.00999999999999,0.8400000000000034,13.629999999999995,0.0,5.790000000000077,18.319999999999936,10.400000000000034,0.6000000000000227,7.789999999999964,17.370000000000005,0.0,18.590000000000032,4.030000000000086,0.17999999999994998,0.17999999999994998,0.12000000000000455,0.4600000000000364,0.0,20.49000000000001,0.7200000000000273,18.799999999999955,1.4700000000000273,6.149999999999977,0.0,87.30999999999995,1.9499999999999318,10.360000000000014,5.710000000000036,0.14999999999997726,0.11000000000001364,1.9300000000000068,0.0,3.6099999999999,0.32000000000005,0.18999999999994088,0.9499999999999318,5.239999999999895,2.7100000000000364,10.860000000000014,3.550000000000068,0.18000000000006366,0.16999999999995907,5.210000000000036,24.57000000000005,14.069999999999936,2.1299999999999955,0.08000000000004093,7.43,0.17
2020-08-24,4,0.18999999999999773,0.3000000000000682,0.9900000000000091,4.860000000000014,19.24000000000001,10.490000000000009,28.889999999999986,0.3599999999999568,11.959999999999923,13.680000000000064,6.470000000000027,1.1499999999999773,0.009999999999990905,31.789999999999964,1.9500000000000455,2.199999999999932,1.2299999999999045,0.08000000000004093,0.2599999999999909,0.12999999999999545,0.9499999999999318,0.0,20.0,0.08000000000015461,1.8899999999999864,0.25,0.01999999999998181,0.11000000000001364,15.349999999999909,1.5500000000000682,7.460000000000036,4.259999999999991,16.029999999999973,0.31999999999993634,13.639999999999986,0.0,66.72000000000003,0.0,0.10000000000002274,2.2900000000000773,3.080000000000041,40.049999999999955,4.490000000000009,3.92999999999995,1.2300000000000182,0.009999999999990905,0.03999999999996362,1.1100000000000136,31.700000000000045,0.009999999999990905,0.06999999999993634,7.31,0.0
2020-08-25,4,21.879999999999995,12.5,0.0,8.379999999999995,0.19000000000005457,0.23999999999998067,1.3500000000000227,0.11000000000001364,2.1700000000000728,0.009999999999990905,1.8099999999999454,7.78000000000003,0.0,15.700000000000045,13.319999999999936,1.2800000000000864,1.2700000000000955,0.01999999999998181,1.2100000000000364,8.699999999999932,1.5500000000000682,0.0,0.6499999999999773,0.0,3.409999999999968,0.10999999999989996,1.6599999999999682,5.3700000000000045,0.3500000000001364,8.599999999999909,7.439999999999941,25.850000000000023,2.9700000000000273,0.3300000000000409,98.87,0.0,0.5400000000000773,1.6899999999999409,0.08000000000004093,54.32999999999993,1.0399999999999636,11.409999999999968,0.07000000000005002,13.180000000000064,28.589999999999918,0.07000000000005002,0.009999999999990905,0.06999999999993634,0.6299999999999955,0.16999999999995907,2.0,7.23,0.0
2020-08-26,4,31.480000000000018,1.8399999999999181,65.89999999999998,29.069999999999936,0.5099999999999909,0.0800000000000125,49.65999999999997,0.009999999999990905,2.949999999999932,0.13999999999998636,0.08000000000004093,51.589999999999975,0.08000000000004093,98.91999999999996,3.3500000000000227,0.5199999999999818,12.389999999999986,0.08000000000004093,5.090000000000032,38.889999999999986,4.709999999999923,0.12000000000000455,0.12000000000000455,0.34999999999990905,3.9400000000000546,0.11000000000001364,41.280000000000086,2.1499999999999773,0.12999999999988177,1.3100000000000591,4.730000000000018,41.89999999999998,13.95999999999998,0.5399999999999636,19.46999999999997,3.310000000000059,1.8399999999999181,9.780000000000086,0.35000000000002274,2.6299999999999955,0.04000000000007731,41.639999999999986,0.049999999999954525,44.93999999999994,13.580000000000155,2.6399999999999864,0.10000000000002274,2.6700000000000728,0.3100000000000591,0.5500000000000682,3.7900000000000773,12.86,4.65
2020-08-27,4,1.3000000000000114,0.11000000000001364,1.4700000000000273,23.279999999999973,0.03999999999996362,0.22999999999998977,91.07000000000005,0.12999999999999545,1.6900000000000546,0.0,0.15999999999996817,0.18000000000000682,25.41999999999996,26.769999999999982,3.159999999999968,0.37000000000000455,4.409999999999968,0.36000000000001364,27.279999999999973,49.40000000000009,0.0,0.0,0.9499999999999886,1.2699999999999818,2.9600000000000364,0.07000000000005002,0.25,37.360000000000014,0.20000000000004547,1.4800000000000182,2.6399999999999864,1.5499999999999545,1.150000000000034,0.3000000000000682,3.5500000000000114,0.7400000000000091,0.04000000000007731,0.0,2.4799999999999045,8.690000000000055,0.0,55.47000000000003,0.4500000000000455,84.37,1.2999999999999545,15.539999999999964,0.009999999999990905,6.519999999999982,0.0,1.7300000000000182,0.9099999999999682,9.58,6.16
2020-08-28,4,0.0,0.5299999999999727,0.06999999999993634,21.83000000000004,0.44000000000005457,0.020000000000010232,7.6200000000000045,6.03000000000003,25.0,30.610000000000014,0.2999999999999545,17.360000000000014,7.7000000000000455,0.0,54.85000000000002,1.6899999999999409,9.019999999999982,0.32999999999992724,0.7400000000000091,0.01999999999998181,0.4900000000000091,0.0,1.0699999999999932,3.4500000000000455,5.039999999999964,0.0,0.5899999999999181,13.199999999999932,0.8399999999999181,0.0,0.0,0.0,0.39999999999997726,1.4600000000000364,78.5,0.14999999999997726,0.06999999999993634,0.03999999999996362,5.5200000000000955,29.949999999999932,0.16999999999995907,2.349999999999909,0.8600000000000136,141.97000000000003,4.150000000000091,14.82000000000005,0.07000000000005002,0.14999999999997726,32.50999999999999,4.539999999999964,0.5699999999999363,10.34,14.81
2020-08-29,4,0.0,12.960000000000036,0.01999999999998181,2.730000000000018,7.699999999999932,5.9199999999999875,0.4899999999998954,40.870000000000005,17.980000000000018,5.610000000000014,0.07000000000005002,3.849999999999966,0.7799999999999727,0.0,14.580000000000041,11.519999999999982,10.920000000000073,0.6299999999999955,1.3299999999999272,1.3299999999999272,4.050000000000068,0.06000000000005912,0.3900000000000432,44.700000000000045,4.199999999999932,0.0,0.0,7.150000000000091,4.0,0.0,0.009999999999990905,0.009999999999990905,0.0,1.1099999999999,46.81000000000006,0.6399999999999864,0.07000000000005002,0.22000000000002728,3.1399999999999864,3.480000000000018,1.6800000000000637,23.970000000000027,0.16999999999995907,14.539999999999964,1.3399999999999181,45.52999999999997,17.019999999999982,2.4600000000000364,30.360000000000014,29.93999999999994,4.430000000000064,8.45,12.87
2020-08-30,4,0.03999999999996362,1.57000000000005,0.11000000000001364,2.419999999999959,33.680000000000064,1.0699999999999932,0.09000000000003183,3.3899999999999864,0.7099999999999227,34.64999999999998,0.10000000000002274,1.8199999999999932,0.2699999999999818,0.13999999999998636,7.209999999999923,7.810000000000059,2.449999999999932,38.55000000000007,85.54000000000008,2.0200000000000955,24.459999999999923,11.009999999999991,2.7199999999999704,111.14999999999986,52.42000000000007,1.7300000000000182,0.08000000000004093,11.219999999999914,0.3400000000001455,0.6699999999999591,1.259999999999991,0.10000000000002274,-0.06999999999999318,0.6299999999999955,0.0,4.0,0.0,0.009999999999990905,0.7699999999999818,6.910000000000082,6.579999999999927,10.490000000000009,0.2300000000000182,17.339999999999918,1.8699999999998909,12.360000000000014,0.0,1.259999999999991,13.67999999999995,0.9500000000000455,2.090000000000032,10.19,10.7
2020-08-31,4,0.1400000000000432,0.6699999999999591,0.3000000000000682,0.04000000000007731,0.2199999999999136,2.5700000000000216,17.779999999999973,4.769999999999982,2.1399999999999864,6.699999999999932,0.049999999999954525,0.03000000000002956,19.57000000000005,0.9500000000000455,2.1200000000000045,1.580000000000041,4.600000000000023,0.31999999999993634,124.13999999999999,0.9499999999999318,13.610000000000014,8.309999999999945,4.860000000000014,0.009999999999990905,0.39999999999997726,17.600000000000023,0.39999999999997726,24.910000000000082,0.32999999999992724,4.240000000000009,0.9800000000000182,53.07000000000005,0.13999999999998636,0.010000000000104592,0.13999999999998636,0.599999999999909,0.0,0.37999999999999545,0.0,2.3599999999999,5.289999999999964,1.4300000000000637,3.8500000000000227,1.4100000000000819,0.2300000000000182,5.539999999999964,0.08000000000004093,2.480000000000018,32.5,0.0,0.6599999999999682,7.36,2.23
2020-09-01,5,3.7899999999999636,0.049999999999954525,1.0899999999999181,0.14999999999997726,0.6000000000000227,0.0,2.150000000000091,0.21000000000003638,116.0,0.04000000000007731,0.21000000000003638,0.07999999999998408,17.519999999999982,0.67999999999995,3.1399999999999864,0.16999999999995907,3.340000000000032,0.0,22.769999999999982,1.0199999999999818,0.11000000000001364,0.9099999999999682,18.55000000000001,0.0,0.009999999999990905,34.289999999999964,0.20000000000004547,0.30999999999994543,0.06999999999993634,1.0199999999999818,4.1299999999999955,3.7799999999999727,0.12000000000000455,0.34999999999990905,0.36000000000001364,1.7200000000000273,0.0,1.259999999999991,0.0,0.07000000000005002,1.0,1.2899999999999636,19.839999999999918,4.370000000000118,0.8900000000001,0.21000000000003638,4.1200000000000045,0.07999999999992724,14.1400000000001,0.08000000000004093,0.0,5.61,0.33
2020-09-02,5,6.160000000000025,0.7900000000000773,0.18000000000006366,0.8199999999999363,0.20000000000004547,5.949999999999989,3.839999999999918,0.009999999999990905,1.650000000000091,0.31999999999993634,0.7200000000000273,0.0,0.5099999999999909,1.5900000000000318,0.42000000000007276,0.12000000000000455,6.849999999999909,1.0500000000000682,0.13999999999998636,1.0199999999999818,0.0,0.8900000000001,33.91999999999996,0.0,0.009999999999990905,16.340000000000032,0.4499999999999318,4.110000000000014,2.1200000000001182,0.5,0.8799999999999955,0.39999999999997726,0.05000000000001137,17.139999999999986,23.61999999999989,0.5299999999999727,19.120000000000005,7.360000000000014,12.230000000000018,0.0,0.0,8.88000000000011,7.8900000000001,3.6299999999998818,6.400000000000091,0.06999999999993634,7.529999999999973,0.10000000000002274,10.889999999999873,2.6299999999999955,0.009999999999990905,4.31,57.83
2020-09-03,5,0.029999999999972715,5.719999999999914,1.1299999999999955,1.2300000000000182,0.34000000000003183,13.77000000000001,7.389999999999986,0.01999999999998181,0.75,17.82000000000005,4.0,5.079999999999984,0.07000000000005002,0.2899999999999636,0.25,0.4700000000000273,0.5100000000001046,0.31999999999993634,0.2300000000000182,0.020000000000095497,9.509999999999991,1.4399999999999409,43.38000000000005,4.759999999999991,6.690000000000055,8.019999999999982,2.150000000000091,0.17999999999994998,23.950000000000045,0.04000000000007731,0.22000000000002728,1.8799999999999955,0.36000000000001364,0.8400000000000318,10.330000000000041,1.7200000000000273,10.009999999999991,3.939999999999941,4.419999999999959,0.009999999999990905,0.10000000000002274,16.909999999999854,1.669999999999959,2.1800000000000637,76.26999999999998,0.0,0.5699999999999363,0.03999999999996362,2.5799999999999272,0.42999999999995,0.12999999999999545,5.77,90.96
2020-09-04,5,11.5,4.3799999999999955,3.919999999999959,12.100000000000023,0.0,0.4299999999999784,1.8400000000000318,0.009999999999990905,0.0,26.850000000000023,0.01999999999998181,23.02000000000004,0.009999999999990905,0.11000000000001364,0.32999999999992724,2.699999999999932,1.8599999999999,1.1600000000000819,0.6200000000000045,24.079999999999927,0.0,1.7799999999999727,10.639999999999986,6.25,8.569999999999936,0.6499999999999773,0.0,0.5300000000000864,17.24000000000001,0.0,0.2599999999999909,0.2300000000000182,0.7199999999999704,33.06000000000006,6.57000000000005,0.08000000000015461,8.889999999999986,0.17000000000007276,1.9500000000000455,0.4199999999999591,0.16000000000008185,29.470000000000027,0.12999999999999545,4.599999999999909,0.009999999999990905,0.009999999999990905,0.10000000000002274,0.37000000000000455,0.2300000000000182,0.10000000000002274,0.0,4.87,0.5
2020-09-05,5,15.82000000000005,8.910000000000082,2.159999999999968,3.5599999999999454,0.0,0.0,0.9700000000000273,0.08000000000004093,0.0,0.15999999999996817,0.4499999999999318,13.20999999999998,0.009999999999990905,0.7200000000000273,0.09000000000003183,11.009999999999991,14.510000000000105,3.5,12.269999999999982,24.970000000000027,0.0,0.8899999999999864,1.1000000000000227,5.170000000000073,3.009999999999991,0.4199999999999591,0.16999999999995907,19.18999999999994,9.599999999999909,3.839999999999918,1.67999999999995,2.8099999999999454,0.0,125.59999999999991,3.159999999999968,0.0,4.069999999999936,0.7300000000000182,51.26999999999998,0.35000000000002274,0.2799999999999727,0.19000000000005457,0.4199999999999591,0.0,0.05999999999994543,0.020000000000095497,4.170000000000073,8.57000000000005,0.0,0.13999999999998636,0.09000000000003183,7.05,0.0
2020-09-06,5,0.9799999999999613,48.90999999999997,0.4700000000000273,7.290000000000077,1.4699999999999136,8.920000000000016,1.1400000000001,0.75,1.1299999999999955,8.57000000000005,1.150000000000091,3.980000000000018,0.0,0.7000000000000455,0.01999999999998181,1.1100000000000136,33.52999999999997,2.25,8.240000000000009,0.0,14.300000000000068,0.5200000000000955,1.7799999999999727,0.5899999999999181,2.3799999999999955,0.009999999999990905,0.3300000000000409,3.3799999999999955,14.450000000000045,0.9500000000000455,2.240000000000009,0.7200000000000273,0.0,0.57000000000005,30.399999999999977,2.939999999999827,0.0,52.989999999999895,2.5599999999999454,0.0,0.05999999999994543,0.2799999999999727,10.780000000000086,0.0,0.01999999999998181,0.2299999999999045,1.1599999999999682,13.659999999999968,35.91000000000008,26.24000000000001,0.08999999999991815,6.87,17.07
2020-09-07,5,7.8799999999999955,21.889999999999986,2.1200000000000045,3.0,0.7100000000000364,8.789999999999992,0.06999999999993634,0.38999999999998636,1.4799999999999045,8.879999999999995,0.16999999999995907,1.4099999999999682,0.0,1.5699999999999363,0.009999999999990905,0.0,33.33999999999992,5.739999999999895,9.669999999999959,0.17999999999994998,3.8500000000000227,0.13999999999998636,4.990000000000009,0.0,7.340000000000032,0.2300000000000182,0.31999999999993634,6.090000000000032,4.9500000000000455,0.12000000000000455,2.769999999999982,0.13999999999998636,0.0,4.1200000000000045,82.99000000000001,0.5300000000002001,0.18000000000006366,6.6299999999999955,0.10000000000002274,0.0,0.12000000000000455,0.7300000000000182,10.819999999999936,5.080000000000155,0.06999999999993634,0.3100000000000591,0.14999999999997726,0.009999999999990905,9.990000000000009,0.8799999999999955,1.82000000000005,5.15,86.89
2020-09-08,5,1.410000000000025,5.889999999999986,0.029999999999972715,2.1200000000000045,0.22000000000002728,0.5999999999999943,0.0,0.06999999999999318,9.620000000000005,0.0,4.759999999999991,2.1299999999999955,1.1100000000000136,2.4700000000000273,26.720000000000027,1.4400000000000546,1.6700000000000728,91.85000000000014,15.790000000000077,0.0,4.159999999999968,0.16999999999995907,9.079999999999927,0.0,0.36000000000001364,0.01999999999998181,27.08000000000004,1.2699999999999818,3.6799999999998363,0.09000000000003183,8.020000000000095,2.5499999999999545,10.329999999999984,0.0,0.36000000000001364,0.0,0.7400000000000091,0.0,7.759999999999991,0.009999999999990905,0.2699999999999818,9.349999999999909,2.330000000000041,1.3599999999999,0.08000000000015461,0.42999999999995,0.0,0.12000000000000455,5.920000000000073,1.3799999999999955,55.83000000000004,6.29,4.07
2020-09-09,5,2.9499999999999886,2.9600000000000364,1.8700000000000045,1.2300000000000182,0.2400000000000091,2.710000000000008,0.12999999999988177,2.740000000000009,10.900000000000091,0.12999999999999545,16.200000000000045,31.980000000000018,25.889999999999986,12.639999999999986,35.81000000000006,0.2799999999999727,5.589999999999918,37.569999999999936,23.029999999999973,0.0,1.3199999999999363,0.009999999999990905,5.280000000000086,0.21000000000003638,0.0,0.07000000000005002,10.809999999999945,0.21000000000003638,1.9800000000000182,0.32999999999992724,0.17999999999994998,4.490000000000009,0.05000000000001137,0.07000000000005002,0.0,0.07999999999992724,1.0,0.0,13.019999999999982,0.3100000000000591,0.57000000000005,24.450000000000045,2.2999999999999545,1.7300000000000182,0.209999999999809,1.759999999999991,0.009999999999990905,0.13999999999998636,7.179999999999836,0.22000000000002728,102.95999999999992,7.76,7.46
2020-09-10,5,3.0300000000000296,0.14999999999997726,0.16000000000008185,0.0,0.14999999999997726,0.710000000000008,0.39000000000010004,24.139999999999986,14.8599999999999,0.0,38.16999999999996,24.940000000000055,8.110000000000014,1.07000000000005,37.639999999999986,0.12000000000000455,0.2599999999999909,43.36999999999989,7.4500000000000455,0.17000000000007276,0.009999999999990905,0.17000000000007276,2.7199999999999136,1.5600000000001728,0.0,31.120000000000005,2.0400000000000773,0.0,1.0900000000001455,0.0,1.3700000000000045,0.0,2.240000000000009,42.08999999999992,0.0,35.49000000000001,0.8099999999999454,0.0,2.560000000000059,4.1200000000000045,0.7699999999999818,52.049999999999955,6.480000000000018,0.8599999999999,1.4300000000000637,0.8500000000000227,4.639999999999986,13.030000000000086,0.01999999999998181,0.31999999999993634,1.150000000000091,8.12,0.29
2020-09-11,5,0.21999999999997044,0.38999999999998636,0.11000000000001364,0.14999999999997726,0.0,1.9799999999999898,0.7300000000000182,1.75,29.56000000000006,0.0,0.16999999999995907,0.25,0.9900000000000091,0.6399999999999864,0.6200000000000045,0.009999999999990905,0.3500000000001364,33.75,0.37000000000000455,0.0,0.12000000000000455,0.0,2.1800000000000637,16.86999999999989,0.009999999999990905,73.76999999999998,3.0399999999999636,0.21000000000003638,0.08999999999991815,0.0,18.41999999999996,0.060000000000172804,2.930000000000007,3.769999999999982,0.01999999999998181,6.420000000000073,34.84000000000003,0.12000000000000455,0.7400000000000091,0.0,2.800000000000068,58.22000000000003,7.899999999999977,0.040000000000190994,1.3900000000001,0.8100000000000591,4.110000000000014,1.3899999999999864,1.3200000000001637,6.360000000000014,7.289999999999964,6.42,1.57
2020-09-12,5,0.20999999999997954,1.6600000000000819,0.01999999999998181,0.5299999999999727,0.6999999999999318,1.9000000000000057,3.0,0.25,29.350000000000023,2.339999999999918,43.629999999999995,0.0,44.620000000000005,0.2599999999999909,1.2999999999999545,0.0,7.8599999999999,13.340000000000146,0.01999999999998181,0.009999999999990905,0.34000000000003183,0.34999999999990905,6.039999999999964,20.529999999999973,1.0199999999999818,8.720000000000027,0.40999999999996817,1.1399999999999864,0.0,0.0,5.440000000000055,0.25,10.910000000000025,4.1299999999999955,0.009999999999990905,0.35999999999989996,0.5299999999999727,0.35000000000002274,0.009999999999990905,0.049999999999954525,0.029999999999972715,0.15000000000009095,6.639999999999986,0.0,0.6999999999998181,3.3199999999999363,0.0,1.7999999999999545,0.8599999999999,1.4700000000000273,17.42999999999995,4.78,28.63
2020-09-13,5,3.8000000000000114,0.2399999999998954,0.32999999999992724,0.11000000000001364,0.14000000000010004,0.4300000000000068,14.809999999999945,0.2599999999999909,91.91000000000008,0.2400000000000091,0.0,0.17999999999994998,27.92999999999995,0.5299999999999727,0.17999999999994998,1.2200000000000273,29.090000000000146,55.5,0.01999999999998181,0.01999999999998181,0.5199999999999818,1.5400000000000773,21.940000000000055,10.470000000000027,1.1499999999999773,0.42999999999995,0.44000000000005457,3.659999999999968,0.0,1.4099999999999682,6.7000000000000455,0.009999999999990905,10.409999999999968,0.39000000000010004,0.38999999999998636,0.2999999999999545,0.18000000000006366,5.2000000000000455,0.22000000000002728,8.690000000000055,0.13999999999998636,0.0,0.37999999999999545,0.0,4.960000000000036,63.47000000000003,0.0,3.590000000000032,0.009999999999990905,2.7999999999999545,0.05000000000006821,7.38,1.96
