time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-02-18,4,0.0,0.0,0.009999999999990905,0.5900000000000034,11.159999999999997,0.29000000000002046,0.0,0.4099999999999966,0.0800000000000125,0.15000000000000568,4.8999999999999915,0.010000000000005116,0.30000000000001137,2.450000000000003,6.509999999999991,1.549999999999983,5.689999999999998,0.0800000000000125,3.0200000000000102,0.060000000000002274,0.0,0.21000000000000796,8.049999999999983,0.01999999999998181,0.15000000000000568,2.4399999999999977,0.09000000000000341,0.12999999999999545,0.17000000000001592,22.829999999999984,0.0,1.240000000000009,0.0,0.04999999999998295,0.19999999999998863,0.06999999999999318,3.25,0.0,0.04999999999998295,0.25,0.0,0.0,0.5599999999999739,0.0,0.0,5.609999999999985,0.0,0.07999999999998408,0.4000000000000057,0.8099999999999739,0.05000000000001137,1.65,0.17
2020-02-19,4,0.05000000000001137,0.23000000000000398,0.28999999999999204,0.0,0.0,0.009999999999990905,0.0,3.7700000000000102,0.06999999999999318,0.0,0.0,0.5300000000000011,0.0,0.3199999999999932,0.0,16.82000000000002,10.180000000000007,0.009999999999990905,0.5099999999999909,0.0,14.179999999999978,0.0,7.480000000000018,0.020000000000010232,0.4900000000000091,0.0,0.0,0.010000000000019327,0.03999999999999204,35.69,0.010000000000019327,0.0,0.0,0.0,0.010000000000019327,0.04999999999998295,0.44999999999998863,2.4099999999999966,0.060000000000002274,0.0,0.0,0.0,6.260000000000019,0.0,0.0,0.05000000000001137,0.0,0.020000000000010232,5.340000000000003,8.120000000000005,0.04999999999998295,2.23,0.36
2020-02-20,4,12.829999999999998,0.0,0.0,0.010000000000019327,4.910000000000025,0.7199999999999989,8.73999999999998,1.7699999999999818,0.0,0.060000000000002274,-0.009999999999990905,0.23999999999999488,0.8299999999999841,0.0,0.0,1.6399999999999864,1.4499999999999886,6.569999999999993,0.0,0.30000000000001137,3.780000000000001,0.5799999999999841,0.6799999999999784,2.680000000000007,0.44999999999998863,0.18999999999999773,0.0,0.4299999999999784,0.0,0.45999999999997954,0.0,0.0,0.18999999999999773,0.0,0.0,0.20000000000001705,0.8700000000000045,9.98999999999998,0.010000000000019327,0.0,0.7599999999999909,0.0,11.189999999999998,0.25,0.0,0.0,3.159999999999968,0.0,0.0,1.990000000000009,0.0,1.53,0.04
2020-02-21,4,0.0,0.0,0.010000000000019327,12.22999999999999,0.0,1.1899999999999977,6.240000000000009,0.0,0.0,0.0,0.8299999999999983,0.21999999999999886,1.950000000000017,0.0,1.1100000000000136,0.18000000000000682,0.0,0.30000000000001137,1.7299999999999898,1.6200000000000045,1.3100000000000023,0.6299999999999955,0.1599999999999966,0.37999999999999545,0.0,4.010000000000005,15.799999999999983,0.0,1.5999999999999943,0.18999999999999773,0.23999999999998067,1.8699999999999903,0.0,24.189999999999998,0.7800000000000011,1.6099999999999852,2.329999999999984,4.550000000000011,0.0,0.05000000000001137,2.740000000000009,0.75,0.0,0.0,0.07999999999998408,0.0,23.370000000000005,0.4099999999999966,4.509999999999991,0.6999999999999886,1.6599999999999966,2.38,1.58
2020-02-22,4,0.0,0.0,0.009999999999990905,5.77000000000001,0.0,2.1999999999999886,0.7199999999999989,0.0,1.6999999999999886,2.039999999999992,2.069999999999993,0.07000000000000739,0.0,0.0,0.3100000000000023,0.0,0.030000000000001137,0.0,0.12000000000000455,0.11999999999997613,0.0,0.0,0.13000000000002387,0.009999999999990905,7.930000000000007,1.25,4.840000000000003,0.410000000000025,0.8900000000000148,0.0,21.480000000000018,0.6100000000000136,0.10999999999998522,2.3200000000000216,3.5999999999999943,0.8500000000000227,0.010000000000019327,0.3299999999999841,0.0,0.23999999999998067,0.47999999999998977,0.7200000000000273,0.0,0.05000000000001137,0.0,0.0,10.720000000000027,0.12000000000000455,0.7700000000000102,7.400000000000006,0.0700000000000216,1.58,6.83
2020-02-23,4,0.0,0.0,0.0,0.03999999999999204,0.0,5.3700000000000045,0.8300000000000125,15.01000000000002,5.6200000000000045,0.0,0.9500000000000028,0.0,0.0,0.0,0.0,2.710000000000008,0.0,1.4699999999999989,0.0,0.0,0.0,0.060000000000002274,4.289999999999992,1.170000000000016,0.23999999999998067,0.20999999999997954,0.46000000000000796,16.019999999999982,0.01999999999998181,0.0,0.04999999999998295,2.9399999999999977,0.0,5.0,10.109999999999985,0.04999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,7.139999999999986,0.0,0.0,4.5,0.2799999999999727,1.66,0.06
2020-02-24,4,0.0,0.9500000000000028,0.12000000000000455,0.0,0.3299999999999841,0.0,0.0,0.9399999999999977,0.4099999999999966,0.010000000000019327,4.210000000000008,0.0,0.009999999999990905,0.0,21.50999999999999,0.23999999999998067,0.0,0.25,0.0,0.0,0.5099999999999909,0.0800000000000125,1.3599999999999852,1.9000000000000057,0.010000000000019327,0.060000000000002274,0.3199999999999932,7.039999999999992,0.3900000000000148,0.05000000000001137,0.0,0.10999999999999943,0.0,0.0,18.730000000000018,0.0,0.0,1.410000000000025,0.0,0.060000000000002274,0.5300000000000011,0.009999999999990905,10.72999999999999,0.0,3.8500000000000227,0.25,1.9800000000000182,1.1399999999999864,0.29999999999998295,0.9699999999999989,0.17000000000001592,1.59,0.03
2020-02-25,4,21.790000000000006,0.0,1.1099999999999852,0.06999999999999318,0.2599999999999909,10.170000000000016,0.75,0.0,0.0,0.0,13.86999999999999,0.0,0.0,0.0,24.319999999999993,3.5999999999999943,0.0,0.09999999999999432,0.3499999999999943,0.0,10.080000000000013,0.05000000000001137,0.950000000000017,0.0,0.0,0.0,0.05000000000001137,0.010000000000019327,0.0,0.4200000000000159,0.0,0.04999999999999716,0.0,0.06999999999999318,0.0,0.009999999999990905,0.0,3.430000000000007,0.0,0.010000000000019327,0.17000000000001592,0.0,0.960000000000008,0.6699999999999875,30.0,0.0,0.0,0.0,1.3500000000000227,2.0200000000000102,0.009999999999990905,2.48,24.08
2020-02-26,4,12.589999999999975,0.3199999999999932,2.420000000000016,0.0,22.99000000000001,0.0,2.8499999999999943,0.0,0.0,0.0,9.150000000000006,0.010000000000005116,0.0,0.0,36.900000000000006,0.30000000000001137,0.0,0.0,0.3400000000000034,0.0,0.14000000000001478,0.0,2.329999999999984,0.29999999999998295,0.0,2.5400000000000205,11.189999999999998,0.0,0.0,0.009999999999990905,0.0,0.03999999999999204,0.0,0.10999999999998522,0.0,0.0700000000000216,0.07999999999998408,0.06999999999999318,21.629999999999995,0.2699999999999818,0.29999999999998295,0.0,0.0,0.4700000000000131,10.839999999999975,18.690000000000026,0.05000000000001137,0.0,0.01999999999998181,3.6500000000000057,0.0,3.15,1.72
2020-02-27,4,0.5600000000000023,6.609999999999999,0.0,0.0,0.0,0.0,3.6399999999999864,0.0,1.1300000000000239,0.46999999999999886,0.3599999999999852,0.01999999999999602,0.5099999999999909,0.8299999999999983,12.680000000000007,0.0,0.12000000000000455,0.0,0.010000000000019327,1.0200000000000102,0.0,0.04999999999998295,1.8600000000000136,0.7199999999999989,0.13999999999998636,1.079999999999984,0.0,0.0,1.4799999999999898,0.009999999999990905,0.030000000000001137,0.0,2.0100000000000193,0.30000000000001137,0.01999999999998181,1.4499999999999886,0.0,0.0,1.1599999999999966,2.0200000000000102,0.12000000000000455,1.670000000000016,0.05000000000001137,0.009999999999990905,4.900000000000006,13.359999999999957,0.009999999999990905,0.0,0.0,0.06999999999999318,0.0800000000000125,1.19,0.22
2020-02-28,4,0.0,0.0,0.29999999999998295,0.8799999999999955,2.480000000000018,0.0,0.0,0.07999999999998408,0.0,0.0,0.060000000000002274,8.759999999999991,0.040000000000020464,0.6000000000000085,10.539999999999992,0.0,0.009999999999990905,0.060000000000002274,0.0,6.599999999999994,4.109999999999985,0.0,2.719999999999999,0.0,0.0,0.0,0.0,0.0,0.3300000000000125,18.730000000000018,0.0,0.0,19.5,0.0,0.2300000000000182,0.5800000000000125,0.0,0.05000000000001137,0.0,1.4499999999999886,0.0,0.01999999999998181,0.6799999999999784,0.0,0.0,6.449999999999989,0.0,17.390000000000015,0.0,0.020000000000010232,0.13999999999998636,2.02,1.39
2020-02-29,4,0.0,0.0,2.660000000000025,0.2600000000000193,2.3999999999999773,0.04999999999998295,0.7400000000000091,2.740000000000009,0.0,0.3599999999999852,0.0,0.18000000000000682,0.0,0.7000000000000028,12.550000000000011,0.22999999999998977,0.0,1.960000000000008,0.10999999999998522,0.0,17.310000000000002,0.0,1.6099999999999852,0.06999999999999318,2.0600000000000023,0.05000000000001137,1.9000000000000057,0.060000000000002274,0.0,10.649999999999977,0.5500000000000114,0.8100000000000023,1.3199999999999932,0.0,0.9499999999999886,10.699999999999989,0.0,0.07999999999998408,0.5800000000000125,1.8700000000000045,2.75,0.6999999999999886,0.0700000000000216,0.0,0.0,30.02000000000004,0.009999999999990905,86.41,0.0,2.8899999999999864,0.2400000000000091,3.89,0.36
2020-03-01,5,0.0,1.75,0.009999999999990905,0.0,0.0,0.0800000000000125,0.7800000000000011,1.2299999999999898,0.0,0.0,1.6000000000000227,1.8400000000000034,0.0,37.86,0.01999999999998181,1.0100000000000193,0.010000000000019327,0.0,0.0,0.15000000000000568,0.38999999999998636,0.0,0.8100000000000023,11.29000000000002,1.3400000000000034,0.0,0.0,0.9499999999999886,0.0,0.0,0.06999999999999318,0.21999999999999886,0.789999999999992,0.46999999999999886,0.060000000000002274,0.21999999999999886,2.3700000000000045,1.509999999999991,0.12999999999999545,0.3400000000000034,18.069999999999993,2.0200000000000387,1.0199999999999818,0.01999999999999602,0.0,3.170000000000016,0.15999999999996817,9.379999999999995,1.1299999999999955,0.18000000000000682,0.8300000000000125,2.03,2.04
2020-03-02,5,13.160000000000025,3.3800000000000097,0.0,0.3499999999999943,0.0,9.819999999999993,1.9000000000000057,0.6700000000000159,5.469999999999999,1.1899999999999977,0.10999999999998522,7.640000000000001,0.0,2.530000000000001,0.05000000000001137,0.12000000000000455,0.0,3.710000000000008,0.30000000000001137,32.09,0.2400000000000091,0.0,0.0,2.009999999999991,3.5200000000000102,0.13999999999998636,1.0599999999999739,16.170000000000016,0.0,0.6200000000000045,0.06999999999999318,0.0,0.0,0.0,9.719999999999999,0.0,0.0,0.0,24.599999999999994,0.0,0.0800000000000125,0.12000000000000455,0.0,0.0,0.0,2.6999999999999886,0.0,4.0400000000000205,9.219999999999999,0.1599999999999966,0.0,3.08,1.85
2020-03-03,5,2.4199999999999875,2.0799999999999983,0.04999999999998295,0.0,0.0,5.360000000000014,30.72,0.0,10.669999999999987,0.06999999999999318,0.0,5.11999999999999,0.030000000000001137,0.6599999999999966,2.6999999999999886,0.22999999999998977,24.849999999999994,0.14999999999997726,0.030000000000001137,1.8000000000000114,0.28999999999999204,0.0,6.230000000000018,0.8199999999999932,0.1799999999999784,0.060000000000002274,5.800000000000011,1.4599999999999795,0.0,1.7700000000000387,0.12000000000000455,7.140000000000015,0.0,0.0,14.72999999999999,0.09000000000000341,14.360000000000014,0.0,2.579999999999984,0.3199999999999932,0.12000000000000455,0.5299999999999727,3.480000000000018,0.07000000000000739,0.020000000000010232,8.740000000000009,0.0,1.6599999999999682,0.0,0.03999999999999204,0.0,3.09,0.17
2020-03-04,5,0.009999999999990905,0.35999999999999943,0.6500000000000057,0.060000000000002274,0.0,0.8599999999999852,2.9199999999999875,0.0,2.069999999999993,0.0,0.0,0.17000000000001592,0.060000000000002274,0.3400000000000034,0.009999999999990905,1.1299999999999955,30.870000000000005,0.0,0.0,0.0,1.1200000000000045,0.45000000000001705,1.1999999999999886,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,0.0,3.4299999999999784,0.0,0.0,0.030000000000001137,1.9099999999999966,0.21999999999999886,0.0,0.0,6.650000000000006,4.0,0.0,0.04999999999998295,0.5600000000000023,0.0,3.7199999999999704,4.78000000000003,0.0,0.0,0.0,0.009999999999990905,1.34,0.09
2020-03-05,5,0.12999999999999545,0.01999999999999602,0.15000000000000568,16.539999999999992,1.0100000000000193,8.670000000000016,0.0,0.4199999999999875,0.0,1.410000000000025,0.0,3.859999999999985,1.789999999999992,2.460000000000008,0.0,20.060000000000002,1.420000000000016,0.5800000000000125,3.730000000000018,0.0,0.0,8.20999999999998,0.0,1.4000000000000057,12.850000000000023,23.879999999999995,0.0,0.0,0.0,5.759999999999991,2.25,0.25,1.4799999999999898,16.139999999999986,0.020000000000010232,0.0,0.0,2.8600000000000136,0.0,3.289999999999992,0.8499999999999943,0.0,0.3100000000000023,0.9200000000000017,0.06999999999999318,0.009999999999990905,7.329999999999984,0.0,0.20000000000001705,0.0,0.4099999999999966,2.96,0.0
2020-03-06,5,0.0,0.01999999999999602,0.0,0.8000000000000114,9.840000000000003,4.810000000000002,1.9699999999999989,0.0,0.0,18.97999999999999,0.17000000000001592,0.020000000000010232,0.539999999999992,0.6299999999999955,0.7100000000000364,33.47999999999999,4.869999999999948,0.009999999999990905,0.1199999999999477,0.030000000000001137,0.0,0.05000000000001137,0.0,2.1999999999999886,0.0,3.460000000000008,0.0,0.0,0.0,0.0,16.210000000000008,0.0,0.0,0.46999999999999886,0.0,14.569999999999993,0.19999999999998863,1.1499999999999773,1.2800000000000011,0.20000000000001705,5.819999999999993,0.18000000000000682,0.060000000000002274,0.3499999999999943,0.060000000000002274,0.2400000000000091,0.0,0.0,1.5600000000000023,0.28000000000000114,0.8000000000000114,2.47,0.0
2020-03-07,5,0.0,12.370000000000005,2.3300000000000125,1.8899999999999864,1.6299999999999955,2.6999999999999886,5.150000000000006,0.12000000000000455,0.0,39.56,0.0,83.48999999999998,4.670000000000016,1.039999999999992,0.1099999999999568,0.12999999999999545,0.05000000000001137,0.0,1.240000000000009,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.7299999999999898,19.629999999999995,0.06999999999999318,1.4799999999999898,0.09000000000003183,1.1800000000000068,2.530000000000001,0.0,8.230000000000018,0.0,0.37999999999999545,0.8199999999999932,6.420000000000016,5.75,0.01999999999998181,7.0,9.120000000000005,0.4199999999999875,0.35999999999999943,0.0,0.6999999999999886,0.10000000000002274,0.0,10.949999999999989,0.0,0.04999999999998295,4.56,0.0
2020-03-08,5,0.0,1.1899999999999977,0.28000000000000114,5.740000000000009,3.009999999999991,0.009999999999990905,0.0,0.5999999999999943,0.0800000000000125,0.18000000000000682,0.0,1.6000000000000227,43.89999999999998,0.15000000000000568,0.9800000000000182,2.3300000000000125,0.0,0.0700000000000216,0.0,0.0,4.590000000000003,0.0,0.0,7.939999999999998,0.0,0.8800000000000239,0.060000000000002274,0.05000000000001137,5.449999999999989,0.6399999999999864,0.09000000000000341,0.0,0.0,5.350000000000023,0.009999999999990905,4.1200000000000045,0.2400000000000091,0.0,0.0,0.0,3.8499999999999943,0.009999999999990905,0.9200000000000159,0.23000000000000398,2.930000000000007,6.110000000000014,0.0,1.0300000000000296,1.7199999999999989,0.0,2.069999999999993,2.13,0.0
2020-03-09,5,0.0,0.22999999999998977,2.009999999999991,7.400000000000006,2.1200000000000045,0.0,0.0,0.4399999999999977,0.1699999999999875,0.0,1.5599999999999739,10.049999999999983,0.0,0.030000000000001137,0.0,0.0,0.0,14.97999999999999,0.0,0.0,13.200000000000017,9.949999999999989,0.0,0.0700000000000216,0.0,0.0,0.03999999999999204,0.0,2.5900000000000034,9.230000000000018,0.14999999999997726,0.0,41.27000000000001,0.18999999999999773,0.0,0.11000000000001364,15.77000000000001,0.0,1.9600000000000364,0.0,0.12000000000000455,0.12000000000000455,0.0,0.8900000000000006,0.0,3.160000000000025,0.009999999999990905,0.0,0.0,0.8300000000000125,0.6500000000000057,2.73,0.0
2020-03-10,5,0.0,0.12000000000000455,1.6500000000000057,0.12999999999999545,0.0,0.5200000000000102,0.12000000000000455,0.0,0.010000000000019327,0.06999999999999318,6.200000000000017,50.48999999999998,0.0,0.0,0.0,0.12000000000000455,0.0,2.079999999999984,0.0,0.0,0.05999999999997385,0.15000000000000568,7.5800000000000125,0.5799999999999841,0.05000000000001137,0.21999999999999886,0.010000000000019327,2.759999999999991,0.2600000000000193,1.0,4.200000000000017,0.25,4.170000000000016,0.7599999999999909,0.0,0.06999999999999318,4.4599999999999795,1.079999999999984,15.419999999999959,6.840000000000003,0.020000000000010232,2.579999999999984,6.530000000000001,0.3499999999999943,0.0,0.01999999999998181,0.0,0.0,3.3700000000000045,1.9399999999999977,11.02000000000001,2.69,11.78
2020-03-11,5,0.0700000000000216,0.0,0.28000000000000114,0.0,4.090000000000003,2.3499999999999943,0.0,10.560000000000002,0.1599999999999966,0.0,0.009999999999990905,8.330000000000041,1.0100000000000193,0.0,0.0,0.539999999999992,0.10000000000002274,0.0,14.640000000000043,0.0,0.0,8.550000000000011,0.0,0.05000000000001137,0.0,0.0,4.939999999999998,41.98000000000002,0.009999999999990905,0.009999999999990905,22.419999999999987,0.0,0.0,0.75,0.0,0.0800000000000125,6.27000000000001,0.0,0.06999999999999318,0.0,0.0,16.730000000000018,0.03999999999999204,0.12999999999999545,0.06999999999999318,4.850000000000023,5.139999999999986,0.0,6.360000000000014,11.5,24.350000000000023,3.85,0.0
2020-03-12,5,0.0,0.0,0.13999999999998636,0.0,11.269999999999982,0.17000000000001592,0.2699999999999818,2.3700000000000045,0.0,0.28999999999999204,3.5900000000000034,0.0,0.8199999999999932,0.04999999999998295,0.060000000000002274,0.15000000000000568,0.4800000000000182,5.610000000000014,0.9499999999999886,5.969999999999999,0.10000000000002274,1.6799999999999784,0.0,0.07999999999998408,0.18000000000000682,0.12999999999999545,0.0,0.06999999999999318,0.0,0.0,1.3000000000000114,7.969999999999999,0.06999999999999318,0.20999999999997954,7.810000000000002,24.590000000000003,0.6299999999999955,0.040000000000020464,0.0,7.890000000000015,0.0,0.3100000000000023,2.009999999999991,46.16,0.0,3.5499999999999545,0.0,0.06999999999999318,0.04999999999998295,1.4899999999999807,0.0,2.72,0.0
2020-03-13,5,0.10999999999998522,3.719999999999999,0.0,0.0,11.840000000000003,0.0,0.13000000000002387,0.030000000000001137,0.009999999999990905,24.25,1.3100000000000023,0.0,0.07999999999998408,0.0,3.7800000000000296,0.0,0.3599999999999568,3.5800000000000125,0.009999999999990905,0.0,19.810000000000002,0.2600000000000193,0.0,0.5400000000000205,1.4699999999999989,0.030000000000001137,0.0,0.0,0.0,0.14999999999997726,0.0,38.31,5.409999999999997,7.6200000000000045,0.0,35.110000000000014,0.0,0.9399999999999977,7.340000000000032,2.4699999999999704,0.5999999999999943,0.0,0.0800000000000125,1.3600000000000136,0.05000000000001137,0.2300000000000182,0.0,0.6599999999999682,0.0,0.0700000000000216,50.549999999999955,4.36,0.01
2020-03-14,5,2.3700000000000045,0.6000000000000227,0.0,0.04999999999998295,0.0,13.429999999999978,1.8799999999999955,0.6599999999999966,0.1599999999999966,0.6299999999999955,0.009999999999990905,0.14999999999997726,1.0600000000000023,2.8600000000000136,3.569999999999993,0.18000000000000682,0.0,0.06999999999999318,0.17000000000001592,1.4499999999999886,8.93999999999997,1.3700000000000045,0.009999999999990905,0.39999999999997726,5.449999999999989,0.0,0.0,0.0,0.0,0.03000000000002956,0.0,39.110000000000014,24.879999999999995,0.009999999999990905,14.830000000000013,1.1899999999999977,0.12000000000000455,2.1999999999999886,7.039999999999964,1.0699999999999932,2.0600000000000023,0.5299999999999727,2.1500000000000057,0.0,0.0,0.160000000000025,0.0,0.0,0.0,0.13999999999998636,0.7300000000000182,2.78,0.1
2020-03-15,5,0.05000000000001137,0.0,0.17000000000001592,0.0,0.0,49.60000000000002,0.47999999999998977,0.1599999999999966,0.12999999999999545,1.210000000000008,0.0,0.05000000000001137,20.310000000000002,14.859999999999985,1.7699999999999818,17.200000000000017,0.0,1.9499999999999886,0.0,0.37000000000000455,10.610000000000014,5.329999999999984,0.020000000000010232,0.4800000000000182,64.21000000000001,0.0,29.319999999999993,0.0,0.0,0.0,4.3799999999999955,0.0,0.009999999999990905,0.910000000000025,0.12000000000000455,0.01999999999998181,3.109999999999985,0.3299999999999841,0.1400000000000432,0.010000000000047748,0.04999999999998295,0.040000000000020464,6.189999999999969,0.0,0.06999999999999318,0.38999999999998636,0.7599999999999909,0.0,0.0,0.020000000000010232,1.2699999999999818,4.63,0.94
2020-03-16,5,0.01999999999998181,4.25,0.0,0.010000000000019327,0.11000000000001364,10.189999999999998,1.1899999999999977,0.11000000000001364,0.18999999999999773,0.4300000000000068,1.8499999999999943,1.5500000000000114,6.340000000000003,0.0,0.7099999999999795,32.75999999999999,0.30000000000001137,20.370000000000005,2.7199999999999704,3.8400000000000034,1.5900000000000318,1.6200000000000045,0.0,1.3599999999999852,5.300000000000011,0.060000000000002274,1.3700000000000045,0.0,0.0,0.0,0.539999999999992,0.0,0.0,0.07999999999998408,0.11999999999997613,0.009999999999990905,3.160000000000025,0.060000000000002274,0.009999999999990905,0.0,4.710000000000008,0.009999999999990905,0.060000000000002274,0.0,0.0,3.180000000000007,19.28000000000003,2.590000000000032,0.0,3.069999999999993,7.03000000000003,2.79,1.81
2020-03-17,5,0.0,0.009999999999990905,2.9199999999999875,0.28999999999999204,0.0,2.7199999999999704,5.710000000000008,0.0,0.0,0.0,2.5400000000000205,0.0,7.640000000000015,1.8400000000000034,0.6100000000000136,1.5500000000000114,12.259999999999991,0.9499999999999886,0.0,2.1200000000000045,0.0,29.610000000000014,0.1799999999999784,0.0,4.96999999999997,0.12000000000000455,0.15000000000000568,0.0,0.0,8.779999999999973,0.6800000000000068,20.430000000000007,23.25,0.0,0.4800000000000182,0.14999999999997726,0.009999999999990905,1.410000000000025,0.05000000000001137,0.5299999999999727,1.3499999999999943,0.0,0.7300000000000182,0.7199999999999989,0.0,0.2400000000000091,0.7699999999999818,0.2699999999999818,0.12000000000000455,7.390000000000015,0.20999999999997954,2.82,1.49
2020-03-18,5,0.0,0.0,0.36000000000001364,1.3199999999999932,0.0,0.4300000000000068,2.6599999999999966,0.06999999999999318,0.0,36.089999999999975,0.009999999999990905,0.029999999999972715,0.0,6.719999999999999,0.07999999999998408,0.049999999999954525,0.0,0.0,3.0300000000000296,2.4399999999999977,0.0,22.05000000000001,0.18000000000000682,0.0,2.1899999999999977,0.4199999999999875,0.0,0.0,0.0,1.4300000000000068,0.0,0.8100000000000023,5.159999999999997,0.0,0.030000000000001137,0.020000000000038654,2.030000000000001,2.230000000000018,0.0,0.12000000000000455,0.8100000000000023,0.12000000000000455,0.06999999999999318,1.539999999999992,12.099999999999994,0.0,0.0,0.0,0.7299999999999898,0.37999999999999545,4.610000000000014,2.16,0.09
2020-03-19,5,0.6100000000000136,3.4799999999999898,2.079999999999984,1.0600000000000023,0.0,0.10000000000002274,0.0,0.05000000000001137,0.0,1.0600000000000023,0.0,3.1299999999999955,0.11999999999997613,0.25,0.3199999999999932,0.660000000000025,0.009999999999990905,0.05000000000001137,0.22999999999996135,3.2299999999999898,0.0,0.0,0.6500000000000057,4.740000000000009,0.0,1.8899999999999864,0.009999999999990905,0.0,0.0,0.0,0.5900000000000034,0.0,0.30000000000001137,0.2400000000000091,0.22999999999998977,0.0,0.539999999999992,1.0,0.0,0.18000000000000682,0.010000000000019327,5.899999999999977,2.230000000000018,0.0,0.0,4.339999999999975,0.12999999999999545,0.8299999999999841,0.12000000000000455,0.7699999999999818,0.009999999999990905,0.81,0.97
2020-03-20,5,0.0,8.02000000000001,3.2700000000000102,0.0,0.0,0.009999999999990905,0.0,0.29999999999998295,5.030000000000001,0.05000000000001137,0.060000000000002274,1.3900000000000432,3.0400000000000205,1.9399999999999977,2.180000000000007,0.3499999999999659,0.6400000000000432,0.009999999999990905,0.0,0.4199999999999875,37.02999999999997,0.0,0.18000000000000682,20.680000000000007,0.17000000000001592,0.28000000000000114,0.0,0.0,0.0,1.660000000000025,1.579999999999984,0.0,0.0,5.069999999999993,0.4900000000000091,0.0999999999999659,0.18999999999999773,0.0,7.949999999999989,0.6999999999999886,0.0,1.7600000000000477,0.0,0.010000000000019327,4.860000000000014,10.839999999999975,0.06999999999999318,0.0,7.510000000000019,5.010000000000019,0.009999999999990905,2.61,0.03
2020-03-21,5,10.599999999999994,2.780000000000001,0.0,0.0,0.0,0.07999999999998408,0.0,0.18999999999999773,0.0800000000000125,0.0,13.560000000000002,0.0,1.6800000000000068,1.5300000000000011,0.060000000000002274,2.3100000000000023,2.0600000000000023,11.01000000000002,0.11000000000001364,0.0,3.2200000000000273,0.3699999999999477,3.969999999999999,64.10999999999999,18.370000000000005,0.10000000000002274,9.289999999999992,0.06999999999999318,0.2400000000000091,1.6399999999999864,0.0,0.25,0.6000000000000227,5.149999999999977,8.999999999999972,1.0699999999999932,9.530000000000001,0.0,0.0,3.259999999999991,2.609999999999985,0.0,0.13999999999998636,0.0,0.04999999999998295,1.8799999999999955,0.7800000000000296,0.0,0.04999999999998295,0.0,0.37999999999999545,3.57,3.28
2020-03-22,5,9.719999999999999,1.539999999999992,0.060000000000002274,0.0,0.0,3.900000000000034,0.0,2.5500000000000114,0.009999999999990905,0.0,0.060000000000002274,0.0,0.589999999999975,1.4099999999999966,0.060000000000002274,0.0,1.1299999999999955,17.48999999999998,0.9200000000000159,0.0,0.3199999999999932,0.10000000000002274,0.0,8.95999999999998,0.14999999999997726,1.0699999999999932,1.2600000000000193,2.719999999999999,0.0,0.06999999999999318,0.0,0.0,0.8299999999999841,13.379999999999995,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.060000000000002274,10.200000000000017,0.17999999999994998,0.0,0.01999999999998181,0.4800000000000182,0.060000000000002274,0.18000000000000682,0.0,0.0,0.0,0.060000000000002274,1.56,0.02
2020-03-23,5,0.06999999999999318,0.05000000000001137,3.019999999999982,0.05000000000001137,0.0,4.2099999999999795,15.639999999999986,4.780000000000001,0.0,3.7099999999999795,0.12000000000000455,1.079999999999984,3.25,0.0,0.05000000000001137,6.420000000000016,5.46999999999997,0.3900000000000148,0.7099999999999795,1.1399999999999864,13.629999999999995,0.0,0.29999999999998295,0.0,0.06999999999999318,17.129999999999995,0.009999999999990905,0.0800000000000125,0.2699999999999818,0.339999999999975,3.5400000000000205,0.04999999999998295,2.8799999999999955,0.57000000000005,0.0,0.0,0.009999999999990905,1.0,1.2099999999999795,0.0,0.0,47.55000000000001,0.30000000000001137,1.1800000000000068,3.549999999999983,0.5300000000000296,8.229999999999961,0.0,0.05000000000001137,2.25,12.810000000000002,3.29,0.0
2020-03-24,5,0.0,0.0,0.0800000000000125,8.219999999999999,0.0,0.0,9.970000000000027,0.6800000000000068,0.05000000000001137,0.010000000000047748,3.3400000000000034,15.930000000000007,7.8700000000000045,0.0,0.11000000000001364,1.4600000000000364,27.120000000000005,23.670000000000016,0.0,12.28000000000003,0.4199999999999591,10.980000000000018,0.09000000000000341,0.0,24.920000000000016,0.06999999999999318,6.589999999999975,0.07999999999998408,3.700000000000017,0.0,33.70000000000002,4.550000000000011,0.0,0.17999999999994998,0.0,12.630000000000052,0.0,11.109999999999957,1.8100000000000023,0.0,0.08999999999997499,3.2900000000000205,0.6999999999999886,0.12000000000000455,0.0,6.610000000000014,0.0,0.0,0.0,12.090000000000003,2.0600000000000023,4.83,0.0
