time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-06-19,4,0.18999999999999773,0.0,39.660000000000025,0.06999999999999318,6.6200000000000045,0.0,2.0600000000000023,0.030000000000001137,17.430000000000007,0.060000000000002274,0.6399999999999864,0.0,2.0600000000000023,10.139999999999986,3.42999999999995,0.05000000000001137,3.9700000000000273,4.3700000000000045,2.4699999999999704,30.430000000000007,0.27000000000003865,0.0,0.0,0.0,0.12000000000000455,0.410000000000025,48.81,1.3000000000000114,0.030000000000001137,14.389999999999986,0.0,0.0,9.550000000000011,0.0,0.8199999999999932,16.689999999999998,0.0,0.06999999999999318,0.5699999999999932,15.140000000000043,8.470000000000027,2.3100000000000023,0.4200000000000159,0.0,0.19999999999998863,0.0,0.1300000000000523,0.0,0.5299999999999727,5.920000000000016,0.0,4.9,0.0
2017-06-20,4,5.7099999999999795,0.009999999999990905,1.1000000000000227,0.46999999999999886,1.8100000000000023,0.0,18.819999999999993,0.0,0.3499999999999659,0.0,0.9600000000000364,30.939999999999998,1.6699999999999875,2.8799999999999955,0.7900000000000205,17.430000000000007,2.339999999999975,6.949999999999989,1.3000000000000114,0.29000000000002046,0.0,0.0,0.0,0.0,3.289999999999992,1.8899999999999864,0.10000000000002274,3.5900000000000034,0.0,5.949999999999989,0.009999999999990905,0.0,1.009999999999991,0.27000000000001023,5.090000000000032,0.0,26.090000000000003,0.8799999999999955,0.0,1.7899999999999636,0.8499999999999659,0.0,0.5,0.12999999999999545,1.8199999999999932,9.93999999999994,1.2899999999999636,1.0200000000000387,0.29000000000002046,2.7999999999999545,0.049999999999954525,3.19,0.43
2017-06-21,4,0.22000000000002728,0.0,0.06999999999999318,0.060000000000002274,0.0,0.0,9.560000000000002,0.0,5.7900000000000205,0.0,0.07999999999998408,18.610000000000014,0.0,2.9399999999999977,0.1500000000000341,2.519999999999982,3.920000000000016,0.18999999999999773,0.6500000000000341,0.0,5.259999999999991,0.160000000000025,2.9099999999999966,0.060000000000002274,0.0,0.25,0.009999999999990905,0.0,0.0,12.680000000000007,0.009999999999990905,0.0,0.29000000000002046,0.01999999999998181,22.799999999999955,9.27000000000001,0.4899999999999807,1.490000000000009,0.12999999999999545,0.3299999999999841,0.0,0.3499999999999659,2.240000000000009,0.06999999999999318,10.120000000000005,3.6400000000001,0.0,23.25,1.6399999999999864,0.08000000000004093,4.390000000000043,2.88,1.16
2017-06-22,4,0.12999999999999545,0.12000000000000455,0.0,0.010000000000019327,30.019999999999982,0.0,7.2099999999999795,0.15000000000000568,0.2799999999999727,0.5999999999999659,0.11000000000001364,1.1399999999999864,0.29000000000002046,7.319999999999993,1.2099999999999795,1.3000000000000114,0.01999999999998181,7.389999999999986,6.229999999999961,0.060000000000002274,1.1100000000000136,0.4399999999999977,3.710000000000008,0.21999999999999886,0.08999999999997499,11.240000000000009,0.06999999999999318,0.0,0.0,5.9500000000000455,0.20000000000001705,0.0,0.3100000000000023,0.0,0.160000000000025,15.119999999999976,0.12999999999999545,61.379999999999995,0.6100000000000136,0.0,0.0,0.0,31.089999999999975,0.44999999999998863,0.12000000000000455,1.1399999999999864,0.0,1.669999999999959,3.1999999999999886,0.009999999999990905,17.859999999999957,4.31,0.0
2017-06-23,4,0.6599999999999682,0.0,0.0,6.4199999999999875,93.85000000000002,0.13999999999998636,1.6000000000000227,0.20999999999997954,36.920000000000016,21.53000000000003,0.0,0.7199999999999704,1.1799999999999784,21.19999999999999,0.8199999999999932,0.03000000000002956,1.3900000000000432,5.190000000000026,1.3000000000000114,0.0,0.7799999999999727,0.0,45.140000000000015,0.0,0.08000000000004093,0.14999999999997726,10.569999999999993,0.0,0.0,20.239999999999895,0.0,1.3799999999999955,86.58999999999997,0.0,0.3100000000000023,0.1500000000000341,30.139999999999986,4.730000000000018,1.8700000000000045,0.3800000000000523,71.10000000000002,0.0,43.150000000000034,1.7100000000000364,0.25,0.06999999999993634,0.0,0.060000000000002274,0.0,0.5099999999999909,3.5,10.12,0.0
2017-06-24,4,0.910000000000025,0.0,2.759999999999991,0.0,83.0,0.6999999999999886,35.81999999999999,0.20000000000001705,18.889999999999986,0.3199999999999932,0.9799999999999613,0.410000000000025,7.740000000000009,2.2100000000000364,0.9499999999999886,0.3199999999999932,0.0,0.29999999999998295,0.0,0.0,7.319999999999993,0.0,6.559999999999945,0.0,0.06999999999999318,0.0,4.240000000000009,0.0,0.0,27.410000000000082,1.039999999999992,0.0,21.25,0.0,0.7699999999999818,2.5,2.430000000000007,5.409999999999968,7.9599999999999795,6.009999999999991,22.25999999999999,0.19000000000005457,4.479999999999961,10.5,0.8499999999999943,0.0,0.0,34.53000000000003,35.33000000000004,0.5300000000000296,0.8300000000000409,7.02,9.26
2017-06-25,4,0.2599999999999909,0.0,31.110000000000014,27.730000000000018,0.37000000000000455,3.6100000000000136,22.110000000000014,1.1799999999999784,2.8100000000000023,18.029999999999973,0.0,4.6299999999999955,1.6399999999999864,0.2599999999999909,3.9600000000000364,0.0,0.0,1.9399999999999977,7.990000000000009,0.0,12.610000000000014,4.599999999999966,43.84000000000003,0.0,0.0,0.0,8.240000000000009,0.06999999999999318,15.990000000000009,1.4700000000000273,5.030000000000001,0.0,5.670000000000016,0.0,1.079999999999984,0.3499999999999659,24.5,3.0200000000000387,0.6299999999999955,2.3799999999999955,2.6000000000000227,0.2799999999999727,0.0,0.3499999999999659,0.010000000000019327,0.0,0.06999999999999318,0.36000000000001364,0.7099999999999795,0.19999999999998863,4.75,5.22,4.84
2017-06-26,4,0.12999999999999545,0.2599999999999909,0.6899999999999977,1.7999999999999545,0.0,31.74000000000001,0.17000000000001592,3.4700000000000273,1.3100000000000023,8.970000000000027,0.07000000000005002,0.7900000000000205,1.5500000000000114,1.8899999999999864,8.199999999999989,0.060000000000002274,0.0,0.030000000000001137,26.599999999999966,0.0,0.3199999999999932,14.590000000000032,54.5,0.7900000000000205,0.12999999999999545,0.35000000000002274,0.3599999999999568,30.819999999999993,29.549999999999955,0.03999999999996362,2.049999999999983,0.0,0.8899999999999864,17.400000000000006,0.410000000000025,0.3800000000000523,11.550000000000011,0.20999999999997954,0.6100000000000136,1.4300000000000068,0.46999999999997044,0.3199999999999932,0.6700000000000159,0.5699999999999932,0.4099999999999966,0.16000000000008185,0.0,2.8099999999999454,0.4700000000000273,1.490000000000009,34.25999999999999,5.8,3.04
2017-06-27,4,0.5099999999999909,6.25,12.039999999999964,6.240000000000009,0.060000000000002274,3.3799999999999955,0.2599999999999909,1.5199999999999818,0.8600000000000136,40.51999999999998,0.0,0.0,0.47999999999998977,0.5099999999999909,0.46999999999997044,1.7099999999999795,0.0,0.25,14.189999999999998,0.009999999999990905,0.29000000000002046,3.9699999999999704,8.120000000000005,0.03999999999999204,0.0,0.6100000000000136,0.160000000000025,1.6300000000000239,11.900000000000034,0.25,13.590000000000003,0.10000000000002274,3.8600000000000136,24.669999999999987,2.1100000000000136,27.5,0.18999999999999773,0.36000000000001364,6.759999999999991,0.18000000000000682,1.490000000000009,0.0,1.829999999999984,10.28000000000003,2.1299999999999955,0.0,0.4200000000000159,0.07000000000005002,0.18999999999999773,10.509999999999991,0.339999999999975,4.37,4.82
2017-06-28,4,0.8000000000000114,0.07999999999998408,16.350000000000023,65.72000000000003,0.0,0.060000000000002274,0.06999999999999318,2.5500000000000114,0.0,2.9499999999999886,0.5399999999999636,3.1299999999999955,9.27000000000001,2.0200000000000387,0.8300000000000409,0.0,0.12000000000000455,5.680000000000007,0.19000000000005457,0.0,1.2999999999999545,1.5500000000000114,73.08999999999997,0.0,5.060000000000002,2.269999999999982,0.06999999999999318,0.19999999999998863,0.18999999999999773,13.139999999999986,16.930000000000035,0.0,2.1999999999999886,0.160000000000025,0.2899999999999636,15.879999999999995,7.050000000000011,0.3100000000000023,8.080000000000013,0.44999999999998863,2.409999999999968,0.410000000000025,18.879999999999995,0.8199999999999932,1.1299999999999955,57.3599999999999,8.079999999999984,39.97999999999996,5.659999999999968,0.8100000000000023,1.080000000000041,7.75,4.43
2017-06-29,4,2.0500000000000114,0.0,1.740000000000009,5.599999999999966,12.229999999999961,0.0999999999999659,0.0,0.18999999999999773,19.970000000000027,16.760000000000048,1.9600000000000364,0.5299999999999727,10.289999999999992,12.349999999999966,8.049999999999955,0.060000000000002274,0.0,5.599999999999994,0.2899999999999636,18.20999999999998,0.0,0.12000000000000455,9.949999999999989,0.0,52.90999999999997,16.980000000000018,0.8299999999999841,0.8199999999999932,0.40999999999996817,0.0,24.779999999999973,2.009999999999991,2.0600000000000023,0.5999999999999943,0.0,52.389999999999986,0.0,20.579999999999984,0.5699999999999932,0.16999999999995907,65.5,4.139999999999986,0.07000000000005002,0.18999999999999773,2.3400000000000034,1.07000000000005,0.8100000000000023,31.060000000000002,18.860000000000014,42.51999999999998,0.2599999999999909,9.18,0.75
2017-06-30,4,0.0,0.0,0.4900000000000091,1.2300000000000182,79.27000000000004,0.0,0.060000000000002274,0.13999999999998636,15.909999999999968,0.40999999999996817,0.06999999999999318,0.06999999999999318,15.820000000000022,10.769999999999982,25.29000000000002,0.0,22.489999999999952,0.5099999999999909,0.37000000000000455,13.470000000000027,0.20000000000004547,0.009999999999990905,1.1900000000000546,0.0,73.56,23.129999999999995,0.0,0.0800000000000125,2.180000000000007,0.0,2.269999999999982,3.230000000000018,0.0,0.060000000000002274,0.0,75.24000000000001,0.0,18.319999999999993,0.3199999999999932,1.5,1.3100000000000023,0.7900000000000205,1.67999999999995,0.0,11.909999999999968,0.2599999999999909,0.009999999999990905,2.080000000000041,11.21999999999997,27.100000000000023,0.0,8.71,0.03
2017-07-01,5,0.009999999999990905,9.710000000000036,0.12999999999999545,0.45999999999997954,0.9900000000000091,0.7300000000000182,0.0,0.010000000000019327,0.5300000000000296,0.05999999999994543,1.4300000000000068,0.7599999999999909,150.27,3.3500000000000227,6.330000000000041,0.0,31.29000000000002,0.0,38.670000000000016,0.01999999999998181,0.060000000000002274,0.009999999999990905,46.610000000000014,0.539999999999992,0.8800000000000523,0.4199999999999591,0.020000000000038654,2.7399999999999807,5.010000000000048,0.0,0.12999999999999545,4.479999999999961,4.6200000000000045,0.0,0.660000000000025,1.5299999999999727,0.0,16.189999999999998,0.30000000000001137,0.4900000000000091,0.08000000000004093,5.789999999999964,4.460000000000036,2.730000000000018,0.27000000000003865,0.35000000000002274,0.410000000000025,0.14999999999997726,2.1299999999999955,0.839999999999975,0.0,6.8,0.33
2017-07-02,5,1.3700000000000045,9.25,2.159999999999968,0.660000000000025,2.4599999999999227,10.71999999999997,0.0,0.009999999999990905,0.839999999999975,0.9700000000000273,0.8299999999999841,1.1000000000000227,163.0,16.0,3.1399999999999864,1.8999999999999773,6.720000000000027,0.35000000000002274,6.8700000000000045,0.3199999999999932,0.060000000000002274,0.009999999999990905,27.159999999999968,17.28,0.0,2.9399999999999977,0.07999999999998408,2.660000000000025,18.019999999999982,0.01999999999998181,3.890000000000043,1.1800000000000068,2.819999999999993,12.640000000000015,12.399999999999977,5.910000000000025,0.18999999999999773,2.079999999999984,0.09000000000000341,0.4200000000000159,0.15999999999996817,2.4700000000000273,0.11000000000001364,1.8600000000000136,0.0,2.439999999999941,0.9499999999999886,0.46999999999997044,13.380000000000052,3.4399999999999977,0.0,7.13,76.56
2017-07-03,5,1.1100000000000136,0.0,23.939999999999998,0.8199999999999932,0.020000000000095497,12.100000000000023,10.370000000000005,0.4099999999999966,0.0,2.5299999999999727,0.37999999999999545,2.660000000000025,20.529999999999973,0.19999999999998863,0.0,3.0600000000000023,0.0,2.549999999999983,24.45999999999998,2.32000000000005,0.0,0.009999999999990905,15.769999999999982,52.119999999999976,0.1199999999999477,1.1800000000000068,0.07999999999998408,2.059999999999974,0.9499999999999886,0.12999999999999545,10.259999999999991,44.94,2.2099999999999795,17.310000000000002,50.629999999999995,5.019999999999982,0.0,4.5400000000000205,1.549999999999983,0.08999999999997499,0.5400000000000205,0.0,1.2299999999999613,0.06999999999999318,0.07999999999998408,3.1299999999999955,5.8700000000000045,0.1300000000000523,45.01999999999998,0.5799999999999841,0.8199999999999932,7.33,90.92
2017-07-04,5,0.060000000000002274,1.3600000000000136,0.8199999999999932,6.400000000000034,0.05999999999994543,3.9499999999999886,0.009999999999990905,0.09000000000000341,0.0,1.3000000000000682,0.160000000000025,1.2099999999999795,15.730000000000018,1.6299999999999955,0.0,16.220000000000027,0.0,0.0700000000000216,47.03000000000003,1.6399999999999864,0.0,0.0,3.57000000000005,0.010000000000047748,0.0,4.740000000000009,0.5400000000000205,6.360000000000014,0.589999999999975,0.0,13.939999999999998,90.87,44.879999999999995,29.5,0.8800000000000523,0.12999999999999545,0.22000000000002728,7.360000000000014,1.4699999999999989,0.0,7.2099999999999795,0.06999999999999318,11.850000000000023,9.529999999999973,0.22000000000002728,5.1200000000000045,6.310000000000002,0.21999999999997044,15.999999999999943,0.27000000000003865,18.599999999999966,7.42,5.01
2017-07-05,5,0.0,45.92999999999995,0.03000000000002956,13.439999999999998,0.029999999999972715,1.490000000000009,0.6599999999999682,0.0,3.9499999999999886,29.659999999999968,4.96999999999997,2.75,22.100000000000023,1.7000000000000455,0.25,11.399999999999977,0.2799999999999727,0.3499999999999943,0.25,0.15999999999996817,0.6199999999999477,0.0,2.3299999999999272,0.12999999999999545,0.07000000000005002,0.040000000000020464,0.8199999999999932,62.68000000000001,0.20000000000004547,0.9200000000000728,2.5,3.75,29.210000000000036,7.829999999999984,24.389999999999986,18.99000000000001,1.1199999999999477,2.6100000000000136,0.27000000000001023,0.25,98.33000000000004,6.659999999999968,0.30000000000001137,13.389999999999986,0.060000000000002274,20.670000000000073,1.079999999999984,25.370000000000005,0.0,14.509999999999991,3.5,9.45,1.97
2017-07-06,5,0.0,0.4800000000000182,0.0,8.46999999999997,0.04000000000007731,2.1100000000000136,59.57000000000005,0.0,15.730000000000018,14.899999999999977,2.730000000000018,0.4399999999999977,5.189999999999941,0.0,0.009999999999990905,21.629999999999995,1.1000000000000227,8.099999999999994,1.4399999999999977,1.5,23.380000000000052,0.060000000000002274,46.460000000000036,0.5999999999999659,2.669999999999959,1.490000000000009,0.160000000000025,0.9099999999999682,8.019999999999982,2.199999999999932,26.75999999999999,0.0,10.629999999999995,0.37000000000000455,10.199999999999989,35.370000000000005,0.160000000000025,0.21999999999997044,0.020000000000010232,0.35000000000002274,30.49000000000001,64.15000000000003,0.4199999999999591,0.37999999999999545,29.560000000000002,15.490000000000009,0.08000000000004093,15.54000000000002,22.800000000000068,93.97000000000003,0.0,11.5,0.5
2017-07-07,5,0.5399999999999636,0.0,0.0,0.5,0.0,1.5500000000000114,45.64999999999998,0.0,9.860000000000014,4.310000000000059,23.25,1.6399999999999864,0.4800000000000182,0.20999999999997954,0.0,17.27000000000004,1.2899999999999636,12.800000000000011,32.15999999999997,6.75,55.98999999999995,0.020000000000038654,0.2699999999999818,0.35000000000002274,61.19999999999999,1.7099999999999795,0.9699999999999704,0.1300000000000523,3.6000000000000227,0.18000000000006366,11.04000000000002,30.939999999999998,2.0299999999999727,18.439999999999998,20.620000000000005,6.610000000000014,33.35000000000002,0.12000000000000455,25.599999999999994,2.6200000000000045,99.66999999999996,0.03999999999996362,0.35000000000002274,0.75,4.839999999999975,1.7699999999999818,1.4799999999999613,0.12999999999999545,0.11000000000001364,0.0,4.2000000000000455,10.73,11.85
2017-07-08,5,0.07000000000005002,0.6700000000000159,2.089999999999975,0.03000000000002956,0.01999999999998181,0.6999999999999886,5.649999999999977,0.12999999999999545,9.829999999999984,0.6999999999999318,29.909999999999968,0.009999999999990905,0.25,0.0,0.009999999999990905,0.0,0.8899999999999864,10.629999999999995,4.050000000000011,52.200000000000045,53.59000000000003,1.2099999999999795,1.009999999999991,7.649999999999977,44.04000000000002,0.0,2.3700000000000045,1.3699999999999477,2.5299999999999727,0.5099999999999909,5.71999999999997,6.539999999999964,0.029999999999972715,3.3000000000000114,5.71999999999997,2.759999999999991,0.9899999999999523,7.300000000000011,9.900000000000006,40.72000000000003,62.47000000000003,0.010000000000047748,8.339999999999975,0.4000000000000341,3.579999999999984,4.779999999999973,13.140000000000043,0.0,2.189999999999941,0.0,0.0,8.04,54.9
2017-07-09,5,0.4700000000000273,28.319999999999993,5.319999999999993,0.19999999999998863,0.0,2.999999999999943,0.0,0.18999999999999773,0.8999999999999773,2.0200000000000955,3.8500000000000227,1.240000000000009,0.13999999999998636,0.0,24.289999999999964,0.0,9.890000000000043,11.21999999999997,6.819999999999993,4.109999999999957,3.25,42.47000000000003,1.6499999999999773,13.350000000000023,0.03000000000002956,1.6800000000000068,0.3199999999999932,4.240000000000009,6.970000000000027,0.12999999999999545,0.9499999999999886,0.12999999999999545,1.6800000000000637,19.379999999999995,31.95999999999998,0.2400000000000091,2.2000000000000455,92.97999999999996,0.060000000000002274,14.449999999999989,0.6000000000000227,55.96999999999997,0.8100000000000023,24.129999999999995,7.930000000000007,1.92999999999995,0.0,0.0,35.42000000000007,0.5399999999999636,0.15999999999996817,9.17,4.71
2017-07-10,5,25.959999999999923,64.80999999999995,0.3300000000000409,21.149999999999977,0.05999999999994543,42.24000000000001,0.0,0.0,0.660000000000025,3.2799999999999727,15.730000000000018,20.75999999999999,1.6200000000000045,0.0,29.379999999999995,0.009999999999990905,1.839999999999975,12.830000000000041,41.27999999999997,0.0,0.4800000000000182,51.19,0.6900000000000546,20.25999999999999,0.0,0.20999999999997954,41.01999999999998,11.650000000000034,0.47999999999996135,11.409999999999968,1.2300000000000182,1.7000000000000455,2.5299999999999727,3.430000000000007,56.710000000000036,3.930000000000007,7.2099999999999795,22.340000000000032,31.25,0.9599999999999795,6.159999999999968,2.3000000000000114,1.6299999999999955,5.25,17.78000000000003,4.030000000000086,0.12999999999999545,1.4300000000000068,44.57999999999993,0.0,1.0900000000000318,12.45,69.56
2017-07-11,5,3.6700000000000728,1.3799999999999955,0.06999999999999318,20.44999999999999,0.12000000000000455,24.32000000000005,17.159999999999968,5.130000000000024,25.96999999999997,9.720000000000027,7.339999999999975,0.6400000000000432,82.01999999999998,0.009999999999990905,1.490000000000009,0.0,13.53000000000003,18.049999999999955,19.75999999999999,1.4300000000000068,21.730000000000018,1.9499999999999886,1.7100000000000364,50.19999999999999,0.0,4.830000000000041,93.99000000000001,1.6099999999999568,0.0,69.52999999999997,12.649999999999977,1.9099999999999682,0.6599999999999682,1.5499999999999545,0.01999999999998181,3.990000000000009,19.389999999999986,1.9500000000000455,18.680000000000007,0.060000000000002274,54.58000000000004,1.0400000000000205,0.4700000000000273,0.46999999999997044,2.7399999999999523,2.5699999999999363,23.649999999999977,51.519999999999925,0.12999999999999545,1.3899999999999864,0.7099999999999795,13.69,19.01
2017-07-12,5,1.240000000000009,49.3900000000001,0.339999999999975,8.650000000000034,6.670000000000073,2.0499999999999545,21.370000000000005,3.319999999999993,85.87000000000006,10.979999999999905,4.589999999999975,0.3599999999999568,4.600000000000023,0.4800000000000182,2.830000000000041,0.0,15.129999999999995,0.25,26.440000000000055,0.060000000000002274,0.35999999999989996,0.19999999999998863,0.7899999999999636,0.1500000000000341,0.2599999999999909,1.0199999999999818,7.420000000000016,0.0,3.6100000000000136,0.35000000000002274,57.28000000000003,1.8000000000000682,0.0,0.6000000000000227,0.0,0.029999999999972715,3.480000000000018,3.6200000000000045,0.46999999999997044,0.35000000000002274,1.9699999999999136,9.299999999999955,0.10000000000002274,0.07000000000005002,20.83000000000004,2.3600000000000136,0.45999999999997954,86.0,29.960000000000036,4.690000000000055,0.12999999999999545,9.46,0.01
2017-07-13,5,0.05999999999994543,22.09999999999991,0.22000000000002728,2.1200000000000045,2.009999999999991,0.06000000000005912,0.10000000000002274,0.5099999999999909,1.099999999999909,10.580000000000041,56.400000000000034,0.4900000000000091,0.07000000000005002,0.14999999999997726,0.07999999999992724,0.0,0.5500000000000114,0.160000000000025,30.590000000000032,19.53000000000003,2.480000000000018,0.28000000000002956,7.67999999999995,9.589999999999975,0.0999999999999659,0.3499999999999659,13.29000000000002,0.0,2.490000000000009,0.12999999999999545,3.589999999999975,0.2300000000000182,0.030000000000086402,1.1100000000000136,0.2300000000000182,9.759999999999991,0.0,24.839999999999918,0.06999999999999318,1.7299999999999613,0.0,0.22000000000002728,1.5600000000000023,5.7099999999999795,5.079999999999984,4.100000000000023,1.4800000000000182,1.490000000000009,109.25,18.74000000000001,0.22000000000002728,7.31,0.0
2017-07-14,5,0.0,4.350000000000023,27.21999999999997,1.5500000000000114,0.0,3.8899999999999864,0.19000000000005457,12.649999999999977,1.900000000000091,3.8500000000000227,1.4399999999999977,0.07999999999998408,0.5299999999999727,4.639999999999986,0.8400000000000318,0.12000000000000455,6.92999999999995,95.44999999999999,3.8599999999999,0.3100000000000023,11.410000000000082,0.060000000000002274,1.75,26.80000000000001,5.560000000000002,1.5500000000000114,4.779999999999973,0.0,21.420000000000016,1.009999999999991,8.170000000000016,1.3999999999999773,0.9699999999999136,2.069999999999993,0.06000000000005912,7.42999999999995,0.12999999999999545,23.300000000000068,17.100000000000023,1.3900000000000432,1.1600000000000819,0.12999999999999545,0.12999999999999545,97.88,0.5299999999999727,0.009999999999990905,1.589999999999975,0.9500000000000455,70.85000000000002,6.689999999999941,1.589999999999975,9.56,3.37
2017-07-15,5,0.12999999999999545,0.06000000000005912,5.240000000000009,0.12999999999999545,0.0,1.580000000000041,0.12000000000000455,24.069999999999993,26.409999999999968,1.3600000000000136,4.139999999999986,0.0,9.740000000000009,1.660000000000025,74.59000000000003,0.009999999999990905,28.49000000000001,39.48000000000002,0.9500000000000455,1.169999999999959,92.68999999999994,0.47999999999996135,0.0,9.339999999999975,29.769999999999982,14.930000000000007,5.310000000000002,11.420000000000016,1.6299999999999955,0.40999999999996817,0.8199999999999932,98.13,2.310000000000059,0.2599999999999909,3.7999999999999545,0.5800000000000409,0.0,7.689999999999941,12.79000000000002,0.9499999999999886,0.0,2.8100000000000023,0.40999999999996817,2.1200000000000045,0.6700000000000159,0.0,0.6400000000000432,3.7000000000000455,53.50999999999999,14.56000000000006,8.29000000000002,11.75,6.11
2017-07-16,5,17.450000000000045,0.01999999999998181,0.7599999999999909,0.0,0.0,1.8999999999999773,3.599999999999909,7.6200000000000045,106.88999999999999,12.470000000000027,8.269999999999982,0.0,39.45999999999992,1.3799999999999955,19.600000000000023,0.12999999999999545,40.539999999999964,0.5500000000000114,1.580000000000041,0.060000000000002274,1.3100000000000591,2.1899999999999977,0.0,1.080000000000041,1.1000000000000227,42.94,0.009999999999990905,15.600000000000023,0.16999999999995907,1.1200000000000045,0.0,40.360000000000014,13.480000000000018,1.079999999999984,0.9399999999999409,0.10000000000002274,0.0,10.970000000000027,4.199999999999989,0.06999999999999318,0.12999999999999545,0.9499999999999886,37.379999999999995,0.0,0.22000000000002728,0.0,0.06999999999999318,1.9099999999999682,2.17999999999995,12.909999999999968,12.21999999999997,9.16,4.43
2017-07-17,5,12.319999999999936,38.539999999999964,2.3700000000000045,0.0,0.4399999999999409,0.12999999999999545,59.3900000000001,0.0,6.169999999999959,5.6099999999999,5.720000000000027,0.1300000000000523,14.220000000000027,3.9700000000000273,0.6999999999999318,16.110000000000014,15.410000000000082,1.509999999999991,6.069999999999936,0.06999999999999318,21.459999999999923,2.6299999999999955,0.030000000000086402,2.2399999999999523,0.12000000000000455,14.910000000000025,0.009999999999990905,21.079999999999984,1.3700000000000045,0.06000000000005912,0.6899999999999977,29.620000000000005,0.0,0.03000000000002956,1.330000000000041,0.40999999999996817,0.0,2.1200000000000045,1.7299999999999613,0.18999999999999773,0.12999999999999545,0.0,0.5400000000000205,43.0,0.46999999999997044,0.82000000000005,0.029999999999972715,2.2999999999999545,0.0,0.38999999999998636,1.6299999999999955,6.63,0.31
2017-07-18,5,0.12000000000000455,6.690000000000055,8.439999999999998,0.15999999999996817,2.160000000000082,20.459999999999923,1.7299999999999045,1.0900000000000318,0.0,21.590000000000032,0.060000000000002274,4.479999999999961,0.37000000000000455,10.919999999999959,0.2699999999999818,84.12,27.399999999999977,4.430000000000007,7.210000000000036,5.490000000000009,18.25999999999999,38.710000000000036,0.7899999999999636,3.2900000000000205,2.5499999999999545,2.2799999999999727,0.4700000000000273,5.949999999999989,7.580000000000041,0.05999999999994543,33.75999999999999,2.419999999999959,0.0,0.0,6.220000000000027,0.39999999999997726,0.12000000000000455,1.740000000000009,0.09000000000003183,0.8899999999999864,0.15999999999996817,0.660000000000025,0.4900000000000091,31.58000000000004,1.7100000000000364,0.0,0.37999999999999545,21.720000000000027,1.490000000000009,0.0,1.7700000000000387,7.7,0.3
2017-07-19,5,2.3700000000000045,1.1999999999999318,38.18000000000001,0.9200000000000159,0.7099999999999227,1.240000000000009,2.32000000000005,35.849999999999966,7.760000000000105,1.5600000000000591,0.0,8.870000000000005,21.5,0.12999999999999545,5.990000000000009,0.9799999999999613,3.1100000000000136,0.40999999999996817,0.4700000000000273,6.139999999999986,2.060000000000059,12.079999999999927,1.42999999999995,0.18999999999999773,0.08000000000004093,18.710000000000036,0.6299999999999955,44.47000000000003,4.3700000000000045,0.0,0.6700000000000159,0.0,1.1000000000000227,0.0,0.2999999999999545,2.810000000000059,0.5799999999999841,1.6499999999999773,0.009999999999990905,0.28000000000002956,0.0,0.20999999999997954,1.25,6.969999999999914,4.329999999999984,0.0,3.160000000000025,0.3300000000000409,5.060000000000059,0.0,0.8899999999999864,4.97,0.06
2017-07-20,5,0.10000000000002274,0.10000000000002274,5.909999999999968,19.069999999999993,0.6299999999999955,2.2900000000000773,47.129999999999995,3.2600000000000477,14.569999999999936,1.3700000000000045,0.0,1.829999999999984,7.990000000000009,27.53000000000003,40.49000000000001,0.020000000000038654,0.0,1.5200000000000387,0.9499999999999318,0.18999999999999773,5.889999999999986,16.450000000000045,1.9700000000000273,0.0,0.0,3.2999999999999545,1.7099999999999795,8.259999999999991,5.669999999999959,0.0,0.4200000000000159,0.0,20.909999999999968,0.0,2.6499999999999773,0.09000000000003183,0.020000000000038654,0.7599999999999909,0.0,0.5499999999999545,0.03999999999996362,0.339999999999975,17.009999999999934,7.210000000000036,7.019999999999982,0.17999999999994998,36.02999999999997,0.06999999999993634,0.4199999999999591,0.0,2.3999999999999773,6.16,0.0
2017-07-21,5,0.4500000000000455,4.740000000000009,3.480000000000018,18.519999999999982,0.4600000000000364,0.5499999999999545,46.24000000000001,2.8700000000000045,28.870000000000005,7.899999999999977,0.0,2.4500000000000455,0.8500000000000227,0.7099999999999795,78.29000000000008,0.0,1.2999999999999545,17.029999999999973,8.5,0.410000000000025,29.0,20.149999999999977,2.990000000000009,0.12000000000000455,0.0,0.0,0.4500000000000455,2.4699999999999704,0.4700000000000273,0.22000000000002728,1.2300000000000182,1.9700000000000273,39.09000000000003,0.0,1.3000000000000682,0.01999999999998181,0.06999999999999318,1.2300000000000182,0.01999999999998181,0.17000000000001592,0.75,15.710000000000036,8.07000000000005,0.14999999999997726,0.8199999999999932,49.22000000000003,66.27000000000004,12.639999999999986,1.169999999999959,0.05999999999994543,2.7200000000000273,9.45,12.93
