time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-10-11,5,0.01999999999998181,0.009999999999990905,0.06999999999993634,3.3600000000000136,0.0,0.6900000000000546,0.07000000000005002,0.0,1.8400000000000318,0.05000000000006821,0.0,0.7599999999999909,0.009999999999990905,5.690000000000055,0.0,1.4700000000000273,0.13999999999998636,0.03999999999996362,0.37000000000000455,0.0,0.7699999999999818,0.0,0.0,0.0,0.0,0.61,0.01
2016-10-12,5,0.0,0.0,0.7000000000000455,0.9800000000000182,0.0,1.669999999999959,0.40999999999996817,2.1000000000000227,0.25,0.12999999999999545,0.0,0.06999999999999318,0.0,2.0299999999999727,0.009999999999990905,1.1000000000000227,0.6599999999999682,1.0500000000000682,0.14999999999997726,2.410000000000082,1.849999999999909,0.0,3.1099999999999,0.0,0.0,0.75,0.0
2016-10-13,5,1.009999999999991,0.6799999999998363,2.259999999999991,42.89999999999998,0.0,0.2900000000000773,0.12000000000000455,1.2799999999999727,0.049999999999954525,0.0,0.0,0.020000000000038654,0.04000000000007731,4.600000000000023,0.0,0.0,0.0,0.0,0.030000000000086402,0.0,0.4700000000000273,0.0,0.8000000000000682,0.0,0.11000000000001364,2.19,0.0
2016-10-14,5,0.0,0.2300000000000182,0.7300000000000182,16.269999999999982,0.11999999999989086,0.0,0.009999999999990905,0.16999999999995907,0.9600000000000364,26.469999999999914,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.3500000000001364,0.009999999999990905,0.0,0.25,3.979999999999791,0.03999999999996362,1.99,0.0
2016-10-15,5,0.0,1.8300000000001546,1.3799999999998818,1.0600000000000591,0.6900000000000546,0.06999999999993634,0.12999999999999545,0.0,0.0,0.05000000000006821,0.0,0.6399999999999864,0.2300000000000182,0.029999999999972715,0.0,0.0,0.0,0.0,6.009999999999991,0.8399999999999181,0.01999999999998181,0.0,4.610000000000014,3.6200000000001182,0.1300000000000523,0.85,0.0
2016-10-16,5,0.05000000000006821,0.0,0.43000000000006366,0.0,0.0,0.09000000000003183,2.2800000000000864,0.020000000000095497,0.0,0.009999999999990905,0.0,0.6100000000000136,17.089999999999918,0.42999999999995,0.0,0.0,0.0,0.0,0.8399999999999181,16.559999999999945,3.7200000000000273,0.0,23.399999999999977,0.42000000000007276,17.0,3.32,3.34
2016-10-17,5,10.579999999999927,0.0,0.0,0.0,0.12999999999988177,0.0,12.620000000000005,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,18.99000000000001,3.009999999999991,0.0,0.0,0.0,0.0,0.0,58.549999999999955,0.2599999999999909,0.08000000000004093,0.0,0.0,17.17999999999995,4.86,0.0
2016-10-18,5,41.110000000000014,0.0,0.5199999999999818,17.319999999999936,0.2400000000000091,1.42999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,2.5399999999999636,0.049999999999954525,0.0,0.009999999999990905,0.0,1.5399999999999636,0.0,0.049999999999954525,0.0,0.0,9.240000000000009,2.97,0.0
2016-10-19,5,1.3500000000000227,0.0,0.009999999999990905,0.18000000000006366,0.040000000000190994,3.769999999999982,0.8599999999999,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.9400000000000546,1.5699999999999363,0.0,0.8000000000000114,0.009999999999990905,0.0,0.4800000000000182,0.16000000000008185,0.08000000000004093,0.0,0.0,3.819999999999993,0.56,0.0
2016-10-20,5,2.1200000000000045,0.0,0.0,0.0,0.8599999999999,0.0,0.4600000000000364,1.5299999999999727,0.14999999999997726,0.13999999999998636,0.0,1.2099999999999795,0.0,2.689999999999941,0.029999999999972715,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660000000000025,0.4,0.0
2016-10-21,5,0.01999999999998181,0.03999999999996362,0.0,0.0,2.650000000000091,0.0,0.0,0.0,0.009999999999990905,0.37000000000000455,11.710000000000036,0.12000000000000455,0.34000000000003183,0.0,0.08000000000015461,0.0,0.2300000000000182,0.0,40.47000000000003,0.8100000000001728,0.0,0.0,0.0,0.1799999999998363,0.12000000000000455,2.29,0.0
2016-10-22,5,0.009999999999990905,1.2000000000000455,1.1300000000001091,0.009999999999990905,0.0,0.0,1.0699999999999363,1.6599999999999682,3.0,2.75,0.25,0.0,0.7200000000000273,0.0,0.06999999999993634,0.0,0.0,0.0,0.0,4.649999999999864,1.2999999999999545,0.15999999999996817,0.12999999999999545,0.09000000000014552,2.180000000000007,0.82,0.09
2016-10-23,5,2.1100000000000136,4.439999999999827,0.0,0.0,0.09999999999990905,0.07000000000005002,0.09000000000014552,0.0,18.020000000000095,0.0,7.359999999999957,0.0,0.0,1.07000000000005,0.0,0.009999999999990905,0.0,0.0,0.25,1.0,1.0299999999999727,0.4600000000000364,2.580000000000041,0.14999999999986358,2.319999999999993,1.64,0.18
2016-10-24,5,0.2999999999999545,0.0500000000001819,0.0,1.0599999999999454,0.0,3.32000000000005,0.36999999999989086,0.0,10.219999999999914,0.0,6.240000000000009,3.230000000000018,2.1200000000000045,0.0,0.0,23.730000000000018,0.0,0.0,0.0,0.05999999999994543,0.0,6.399999999999977,0.0,0.0,0.5299999999999727,2.31,0.0
2016-10-25,5,0.2900000000000773,0.049999999999954525,0.0,1.7200000000000273,0.0,3.0299999999999727,0.0,0.25,0.9400000000000546,0.08000000000004093,0.0,0.06999999999999318,0.0,0.0,0.39000000000010004,12.82000000000005,0.12000000000000455,0.0,3.550000000000068,1.1600000000000819,0.0,5.6200000000000045,0.25,0.0,0.0,1.21,16.0
2016-10-26,5,0.0,0.06999999999993634,2.3799999999998818,0.0,0.01999999999998181,0.12000000000000455,0.10000000000013642,0.0,0.05999999999994543,3.269999999999982,0.10000000000002274,0.0,4.949999999999932,14.0,0.32999999999992724,0.2400000000000091,0.13999999999998636,1.490000000000009,0.0,0.0,12.6099999999999,0.4199999999999591,0.0,0.0,0.25,1.62,0.0
2016-10-27,5,0.33999999999991815,0.049999999999954525,0.0,0.0,0.17000000000007276,0.01999999999998181,7.449999999999818,0.12000000000000455,0.0,0.4399999999999409,0.589999999999975,0.0999999999999659,0.0,0.6899999999999409,0.0,0.0,5.430000000000007,0.0,0.0,0.0,11.360000000000127,0.0,0.12000000000000455,10.3900000000001,23.860000000000014,2.45,0.0
2016-10-28,5,0.16000000000008185,0.12000000000011823,0.25,1.3500000000000227,0.0,0.4399999999999409,1.1600000000000819,11.259999999999991,0.0,1.1900000000000546,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,0.2399999999998954,0.16000000000008185,0.0,0.0,1.2799999999999727,0.0,9.990000000000009,1.11,0.76
2016-10-29,5,0.0,0.5,0.0,8.169999999999959,0.13999999999987267,6.160000000000082,4.369999999999891,0.03999999999996362,1.650000000000091,8.289999999999964,0.0,17.829999999999984,7.810000000000059,0.0,0.0,0.0,0.020000000000038654,0.0,0.9600000000000364,1.3999999999998636,0.0,0.0,2.8700000000000045,0.0,0.0,2.41,0.1
2016-10-30,5,0.0,0.01999999999998181,0.0,0.0,0.0,3.339999999999918,5.190000000000055,0.7600000000001046,0.2199999999999136,2.07000000000005,11.930000000000007,1.740000000000009,15.120000000000005,0.37000000000000455,0.0,0.0,1.6499999999999773,0.06999999999993634,0.0,6.870000000000118,0.0,0.0,0.6699999999999591,0.0,0.39999999999997726,2.02,0.07
2016-10-31,5,0.4599999999999227,0.0,0.0,-0.049999999999954525,0.4700000000000273,0.010000000000104592,1.1900000000000546,1.1200000000000045,0.0,0.0,0.5900000000000318,0.6899999999999977,1.669999999999959,0.07000000000005002,0.0,0.0,0.45999999999997954,0.009999999999990905,0.0,0.0,0.12999999999988177,0.4600000000000364,21.58000000000004,0.0,0.010000000000047748,1.15,0.0
2016-11-01,6,0.0,9.099999999999909,0.0,0.03999999999996362,0.25,0.009999999999990905,1.5399999999999636,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,0.12999999999999545,0.0,0.0,0.0,0.7000000000000455,1.0499999999999545,0.0,18.049999999999955,0.12999999999988177,0.0,1.27,0.0
2016-11-02,6,0.13999999999998636,4.110000000000127,0.0,0.009999999999990905,0.0,0.14999999999997726,0.15000000000009095,10.739999999999895,0.0,0.0,7.060000000000002,0.05000000000001137,0.35000000000002274,2.3600000000000136,0.0,0.0,0.0,0.0,0.0,0.4199999999998454,0.0,0.0,1.75,0.10000000000013642,0.0,1.1,0.0
2016-11-03,6,0.07000000000005002,0.25,0.0,0.11999999999989086,3.5399999999999636,0.01999999999998181,0.0,5.850000000000023,0.0,0.0,0.46999999999997044,0.0,7.100000000000023,0.0,0.049999999999954525,0.0,1.1899999999999977,1.1399999999999864,0.10000000000002274,15.63000000000011,0.9800000000000182,0.12999999999999545,0.009999999999990905,2.3599999999999,11.079999999999984,2.0,0.0
2016-11-04,6,0.0,7.9099999999998545,0.049999999999954525,0.4700000000000273,0.0,0.07000000000005002,0.0,0.0,0.35000000000002274,0.009999999999990905,0.0,0.8700000000000045,0.0,0.0,0.0,0.0,0.0,2.2900000000000773,2.3700000000000045,0.0,0.2800000000002001,15.990000000000009,0.3300000000000409,4.610000000000127,4.5,1.6,0.0
2016-11-05,6,0.0,0.0,0.7999999999999545,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,0.6100000000000136,0.0,9.20999999999998,0.0,0.12000000000000455,0.13000000000010914,0.0,0.12000000000000455,0.0,5.779999999999973,0.0,0.0,0.0,0.0,4.369999999999891,0.47999999999996135,0.87,0.04
2016-11-06,6,1.6000000000000227,0.0,0.0,0.040000000000190994,0.0,0.09999999999990905,1.8599999999999,0.0,3.560000000000059,0.0,0.12000000000000455,0.37000000000000455,0.5899999999999181,0.0,15.829999999999927,0.0,0.0,0.0,1.5,0.0,0.11999999999989086,0.0,0.0,27.019999999999982,0.12000000000000455,2.11,0.0
2016-11-07,6,2.240000000000009,0.12000000000011823,2.25,0.4199999999998454,0.0,1.8500000000000227,0.15000000000009095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599999999999454,8.789999999999964,0.0,0.0,2.6100000000000136,0.22000000000002728,1.099999999999909,5.07000000000005,0.0,0.5499999999999545,0.0,1.08,3.84
2016-11-08,6,0.16999999999995907,0.0,0.0,0.5900000000001455,2.650000000000091,6.019999999999982,0.0,0.009999999999990905,0.0,3.8199999999999363,31.600000000000023,0.4600000000000364,0.0,0.0,0.2799999999999727,0.7000000000000455,3.910000000000025,0.5199999999999818,0.0,0.5099999999999909,0.5600000000001728,0.5399999999999636,0.01999999999998181,0.009999999999990905,0.0,2.09,0.39
2016-11-09,6,0.009999999999990905,0.09999999999990905,0.0,0.0,0.43000000000006366,0.0,0.0,0.0,0.25,0.04000000000007731,54.370000000000005,4.1200000000000045,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.37999999999999545,0.20000000000004547,0.0,0.01999999999998181,4.389999999999986,0.09000000000014552,0.12999999999999545,2.58,0.0
2016-11-10,6,0.0,0.0,0.0,0.09999999999990905,0.01999999999998181,0.0,6.269999999999982,0.6800000000000637,0.2199999999999136,0.15999999999996817,1.3500000000000227,0.16999999999995907,0.0,0.09999999999990905,0.0,8.849999999999909,0.0,0.0,0.01999999999998181,0.849999999999909,0.0,1.8899999999999864,1.0399999999999636,0.0,0.0,0.87,3.51
2016-11-11,6,-0.049999999999954525,0.03999999999996362,0.0,10.1400000000001,0.0,0.42000000000007276,2.589999999999918,0.03999999999996362,0.0,0.0,1.9899999999998954,0.009999999999990905,1.6299999999999955,0.04000000000007731,0.0500000000001819,0.020000000000095497,0.0,0.0,0.0,21.49000000000001,0.15999999999985448,0.0,1.6600000000000819,0.0,9.04000000000002,1.97,0.88
2016-11-12,6,8.18999999999994,0.0,0.22000000000002728,1.1199999999998909,0.0,0.07999999999992724,0.0,0.4399999999999409,14.649999999999977,3.7899999999999636,7.3900000000001,7.710000000000036,0.8800000000001091,0.0,0.0,0.08999999999991815,0.12000000000000455,0.12999999999999545,2.1200000000000045,1.259999999999991,1.1800000000000637,0.009999999999990905,0.25,0.0,25.139999999999986,2.99,0.0
2016-11-13,6,0.2599999999999909,0.12000000000011823,0.12000000000011823,0.0,0.0,0.25,0.12000000000011823,0.3100000000000591,0.0,0.13999999999998636,0.4900000000000091,0.0,0.0,0.2199999999999136,0.06999999999993634,0.8400000000000318,0.0,6.940000000000055,2.310000000000059,0.009999999999990905,0.0,0.0,0.0,0.4700000000000273,0.21000000000003638,0.52,0.18
2016-11-14,6,0.0,0.7999999999999545,0.4700000000000273,0.0,6.240000000000009,0.0,0.049999999999954525,2.580000000000041,0.0,0.5900000000000318,0.0,0.22000000000002728,0.0,0.0,0.2699999999999818,0.009999999999990905,0.0,1.4099999999999682,0.09999999999990905,0.0,0.0,0.0,0.0,0.05999999999994543,0.0,0.51,0.55
2016-11-15,6,0.0,0.0,0.0,0.0,20.269999999999982,0.0,0.06999999999993634,13.949999999999932,0.4700000000000273,0.0,3.0599999999999454,0.15999999999996817,0.0,0.0,0.36999999999989086,0.0,12.379999999999995,0.12999999999999545,0.0,2.730000000000018,0.0,2.830000000000041,0.7099999999999227,0.0,0.029999999999972715,2.29,0.07
2016-11-16,6,0.009999999999990905,11.75,0.0,11.329999999999927,0.38999999999987267,1.400000000000091,0.8400000000001455,0.0,0.0,0.0,0.2400000000000091,0.03999999999996362,0.0,0.0,1.3500000000001364,0.0,0.0,0.0,0.0,0.5899999999999181,0.25,0.0,13.730000000000018,2.8799999999998818,0.12000000000000455,1.8,0.0
2016-11-17,6,0.0,11.910000000000082,2.9199999999998454,20.710000000000036,0.0,0.01999999999998181,1.1699999999998454,0.0,0.0,1.5299999999999727,1.9099999999999682,0.0,2.7799999999999727,0.0,-0.009999999999990905,0.06000000000005912,0.0,0.0,0.0,0.0,0.11999999999989086,0.0,0.0,0.0,0.25,1.73,0.0
2016-11-18,6,0.0,0.0,1.6700000000000728,0.0,0.0,0.9399999999999409,0.009999999999990905,0.0,0.0,0.8300000000000409,0.0,0.0,20.279999999999973,0.0,0.049999999999954525,0.0,0.0,0.0,0.010000000000104592,3.3200000000001637,0.0,0.0,0.09000000000003183,0.0,0.12000000000000455,1.09,1.38
2016-11-19,6,0.010000000000104592,4.970000000000027,0.0,0.25,0.2599999999999909,0.40999999999996817,0.37000000000011823,14.110000000000014,0.009999999999990905,0.0,0.10000000000002274,0.0,2.769999999999982,0.37000000000000455,23.480000000000018,0.0,0.12000000000000455,0.0,26.42999999999995,11.209999999999809,0.25,0.0,0.01999999999998181,0.0,6.759999999999991,3.68,0.0
2016-11-20,6,0.0,0.0,1.7799999999999727,2.269999999999982,2.6400000000001,4.410000000000082,5.539999999999964,1.2100000000000364,0.35000000000002274,0.12999999999999545,1.42999999999995,0.0,0.0,2.5200000000000955,0.0,15.319999999999936,3.7899999999999636,1.8299999999999272,5.7999999999999545,0.0,0.020000000000209184,10.779999999999973,0.0,4.320000000000164,0.0,2.57,0.07
2016-11-21,6,1.2999999999999545,0.0,0.0,0.21000000000003638,8.579999999999927,0.37000000000000455,0.34999999999990905,2.4699999999999136,0.0,0.0,0.12000000000000455,0.12999999999999545,0.0,3.8599999999999,0.9600000000000364,0.0,0.0,1.57000000000005,0.0,0.13000000000010914,0.0,0.14999999999997726,0.0,1.7799999999999727,0.0,0.88,0.0
2016-11-22,6,0.12000000000000455,0.11999999999989086,0.12000000000011823,3.769999999999982,0.14000000000010004,0.029999999999972715,-0.009999999999990905,1.0300000000000864,2.1200000000000045,0.0,0.0,0.12000000000000455,0.08000000000004093,0.020000000000095497,0.0,0.0,3.5200000000000387,0.009999999999990905,0.4700000000000273,0.0,0.0,0.7300000000000182,0.10000000000002274,0.0,0.0,0.5,1.45
2016-11-23,6,0.14999999999997726,0.11999999999989086,0.0,0.0,0.0,0.0,0.2699999999999818,0.03999999999996362,0.0,0.10000000000002274,6.610000000000014,0.2800000000000864,0.7599999999999909,1.17999999999995,0.0,0.12000000000000455,0.009999999999990905,0.0,0.0,0.9400000000000546,0.0,0.08000000000004093,2.019999999999982,0.0,0.0,0.51,0.17
2016-11-24,6,0.029999999999972715,0.0,0.14999999999986358,0.0,0.0,3.480000000000018,0.5,3.090000000000032,0.5900000000000318,2.3600000000000136,0.0,0.01999999999998181,0.0,0.029999999999972715,3.089999999999918,0.0,4.409999999999968,0.0,0.10000000000002274,0.11999999999989086,0.0,10.029999999999973,0.0,0.12999999999988177,1.650000000000034,1.19,0.03
2016-11-25,6,0.0,9.400000000000091,4.820000000000164,0.12000000000011823,0.0,0.0,0.0,1.3399999999999181,3.5699999999999363,0.0,14.610000000000014,1.759999999999991,0.0,0.009999999999990905,2.3900000000001,0.0,1.0900000000000318,4.019999999999982,0.0,0.0,0.36999999999989086,14.25,0.009999999999990905,0.0,0.0,2.31,0.0
2016-11-26,6,0.0,0.0,0.0,26.470000000000027,0.0,0.0,0.0,0.7200000000000273,0.8400000000000318,0.12000000000000455,0.3300000000000409,0.009999999999990905,0.0,0.0,34.20999999999981,0.0,1.6499999999999773,0.0,0.0,3.5499999999999545,0.009999999999990905,0.0,1.3100000000000591,0.0,1.1899999999999977,2.82,0.48
2016-11-27,6,4.32000000000005,0.0,0.0,37.84999999999991,0.05999999999994543,16.99000000000001,0.12000000000011823,0.6000000000000227,0.4700000000000273,0.06999999999993634,0.4900000000000091,0.25,0.7100000000000364,0.12000000000000455,1.9500000000000455,9.680000000000064,0.29000000000002046,0.0,0.9199999999999591,0.0,0.0,0.2400000000000091,1.0,0.0,0.3499999999999659,3.06,0.42
2016-11-28,6,0.9900000000000091,0.009999999999990905,0.459999999999809,0.9300000000000637,0.0,10.889999999999986,0.22000000000002728,0.9900000000000091,0.0,0.6200000000000045,3.8999999999999773,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,-0.10000000000002274,25.100000000000023,0.0,0.0,0.01999999999998181,0.11000000000001364,0.22000000000002728,0.5900000000000318,1.8,0.07
2016-11-29,6,0.11999999999989086,0.12000000000011823,1.3700000000001182,0.11999999999989086,0.13000000000010914,21.590000000000032,0.36999999999989086,5.419999999999959,0.0,0.09000000000003183,0.25,0.8799999999999955,0.0,0.12999999999999545,1.400000000000091,0.5899999999999181,4.980000000000018,2.6000000000000227,0.2599999999999909,0.0,0.7100000000000364,0.029999999999972715,1.0699999999999363,0.060000000000172804,0.37000000000000455,1.71,0.0
2016-11-30,6,0.0,0.0,0.0,0.0,0.0,5.989999999999895,0.0,1.5300000000000864,0.39999999999997726,0.22000000000002728,0.4600000000000364,0.13999999999998636,0.0,0.37000000000000455,4.769999999999982,3.4300000000000637,14.089999999999975,0.14999999999997726,0.5600000000000591,1.5299999999999727,3.8899999999998727,0.13000000000010914,1.3600000000000136,0.0,0.6200000000000045,1.59,0.68
2016-12-01,7,0.0,0.32999999999992724,0.0,0.0,0.0,0.0,0.10000000000013642,0.01999999999998181,0.22000000000002728,0.0,0.009999999999990905,0.0,0.09999999999990905,0.36000000000001364,0.0,0.0,0.4700000000000273,0.25,0.12000000000000455,0.0,0.12000000000011823,0.05999999999994543,3.490000000000009,0.5899999999999181,5.279999999999973,0.46,0.1
2016-12-02,7,2.019999999999982,0.8299999999999272,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,7.919999999999959,0.0,0.2300000000000182,1.4400000000000546,0.6100000000000136,26.220000000000027,0.0,0.09999999999990905,0.0,0.0,0.0,0.2400000000000091,0.25,1.9700000000000273,5.3700000000000045,3.4400000000000546,0.0,2.03,0.0
2016-12-03,7,0.4700000000000273,0.7599999999999909,0.7000000000000455,0.009999999999990905,0.009999999999990905,0.25,0.0,0.33999999999991815,11.480000000000018,0.4699999999999136,0.009999999999990905,7.509999999999991,0.6000000000000227,2.509999999999991,0.0,0.6000000000000227,0.0,7.800000000000068,0.009999999999990905,0.0,16.299999999999955,5.069999999999936,9.110000000000014,1.6199999999998909,5.889999999999986,2.86,0.0
2016-12-04,7,1.5800000000001546,2.2200000000000273,1.5799999999999272,2.6100000000001273,0.0,0.07000000000005002,0.0,3.1400000000001,0.029999999999972715,0.0,0.0,5.009999999999991,0.2799999999999727,0.0,0.7200000000000273,0.4900000000000091,0.12000000000000455,0.0,0.0,0.0,0.5299999999999727,0.0,0.6200000000000045,0.8600000000001273,0.0,0.79,0.0
2016-12-05,7,0.7300000000000182,0.049999999999954525,13.650000000000091,0.0,1.2699999999999818,0.09000000000003183,0.0,0.2199999999999136,0.0,0.12000000000000455,0.33999999999991815,0.6100000000000136,0.25,0.12000000000000455,25.299999999999955,1.5400000000000773,2.1199999999999477,0.0,7.759999999999991,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,2.17,0.26
2016-12-06,7,1.209999999999809,0.0,4.389999999999873,0.0,7.819999999999936,0.2300000000000182,1.3299999999999272,0.0,0.0,0.8400000000000318,10.900000000000091,0.01999999999998181,0.0,0.0,1.9400000000000546,0.42999999999995,3.900000000000034,0.0,0.4700000000000273,0.0,0.12000000000011823,0.0,0.4699999999999136,0.0,0.0,1.36,0.09
2016-12-07,7,38.31000000000017,0.22000000000002728,0.0,0.0,1.0599999999999454,0.6200000000000045,2.8299999999999272,0.009999999999990905,0.0,0.0,0.37999999999999545,0.0,0.0,1.8999999999999773,0.9800000000000182,0.0,0.839999999999975,0.0,0.0,0.0,0.12999999999988177,1.1200000000000045,1.32000000000005,0.35999999999989996,6.050000000000011,2.25,0.0
2016-12-08,7,12.839999999999918,0.11000000000012733,0.3500000000001364,1.2799999999999727,0.0,0.0,12.320000000000164,3.82000000000005,4.610000000000014,0.12000000000000455,0.01999999999998181,0.4700000000000273,0.12999999999999545,1.75,2.9099999999998545,0.0,0.0,0.0,0.0,0.0,0.25,0.43000000000006366,1.6399999999999864,0.0,0.0,1.72,0.27
2016-12-09,7,2.8299999999999272,0.16999999999984539,0.0,0.07999999999992724,0.0,1.3999999999999773,0.709999999999809,20.779999999999973,0.0,14.350000000000023,0.0,7.819999999999936,0.09000000000003183,0.0,0.0,0.03999999999996362,0.0,1.5299999999999727,0.0,0.2300000000000182,0.5199999999999818,0.0,0.7000000000000455,0.0,0.22000000000002728,2.06,3.1
2016-12-10,7,5.0,0.5900000000001455,0.0,0.6900000000000546,0.12000000000011823,22.5,0.37000000000011823,4.509999999999991,0.2400000000000091,0.6699999999999591,3.7799999999999727,1.4800000000000182,0.0,0.0,1.5299999999999727,0.0,0.9399999999999977,0.12000000000000455,0.01999999999998181,0.0,2.4400000000000546,0.0,0.0,0.8199999999999363,0.1199999999999477,1.84,0.07
2016-12-11,7,0.0,0.0,0.06999999999993634,0.05999999999994543,0.0,14.759999999999991,0.0,0.8999999999999773,3.1900000000000546,0.0,30.769999999999982,0.22000000000002728,5.3700000000000045,0.22000000000002728,1.300000000000182,0.0,0.12999999999999545,0.13999999999998636,0.37000000000000455,0.0,0.7400000000000091,0.0,0.0,0.2400000000000091,0.0,2.34,0.06
2016-12-12,7,0.13000000000010914,0.11999999999989086,0.01999999999998181,5.9500000000000455,0.009999999999990905,0.0,0.0,0.18000000000006366,0.0,0.0,9.990000000000009,0.0,0.11000000000001364,0.12999999999999545,0.0,3.8999999999999773,0.12000000000000455,0.0,11.860000000000014,0.5900000000001455,1.349999999999909,9.43999999999994,2.1499999999999773,0.0,0.6000000000000227,1.87,0.0
2016-12-13,7,0.0,0.17000000000007276,0.0,3.4200000000000728,0.4800000000000182,0.0,23.84999999999991,5.319999999999936,0.0,0.0,0.6299999999999955,0.12000000000000455,0.0,0.0,0.0,0.5100000000001046,0.12000000000000455,0.0,5.099999999999909,0.0,11.63000000000011,0.0,0.0,0.3500000000001364,0.009999999999990905,2.07,0.07
2016-12-14,7,0.4700000000000273,1.4800000000000182,0.0,1.0599999999999454,7.349999999999909,0.0,30.710000000000036,0.12999999999999545,0.0,0.7200000000000273,0.12000000000000455,10.779999999999973,0.0,0.5900000000000318,2.0,0.009999999999990905,0.08000000000004093,0.0,0.10000000000002274,0.06999999999993634,1.0499999999999545,0.0,0.0,1.5299999999999727,0.0,2.33,1.07
2016-12-15,7,1.6499999999998636,0.03999999999996362,0.13999999999987267,0.9800000000000182,2.7100000000000364,0.0,0.0,0.8100000000000591,3.6299999999999955,0.0,0.0,0.37999999999999545,0.0,0.2400000000000091,0.0,0.12000000000000455,0.009999999999990905,0.0,0.0,0.0,1.9400000000000546,0.0,0.22000000000002728,0.0,1.5300000000000296,0.58,0.16
2016-12-16,7,6.650000000000091,0.12999999999988177,0.10000000000013642,3.1399999999998727,0.0,0.0,0.0,0.0,2.3299999999999272,0.9400000000000546,0.12999999999999545,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,0.41000000000008185,0.36999999999989086,0.0,0.0,0.5899999999999181,3.919999999999959,0.75,0.0
2016-12-17,7,0.33999999999991815,4.360000000000127,0.0,0.5,0.0,0.0,0.8099999999999454,2.519999999999982,3.6800000000000637,0.03999999999996362,0.03999999999996362,0.0,11.830000000000041,0.009999999999990905,0.0,13.599999999999909,0.0,0.0,0.0,1.6699999999998454,0.0,1.7000000000000455,0.009999999999990905,0.0,6.880000000000052,1.92,0.0
2016-12-18,7,1.3100000000001728,2.9600000000000364,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.5599999999999454,0.0,1.0600000000000591,0.009999999999990905,0.7399999999998954,0.0,0.0,0.020000000000095497,0.0,0.0,0.0,0.4700000000000273,0.12000000000011823,0.0,0.0,24.230000000000018,0.3499999999999659,1.31,0.22
2016-12-19,7,0.11999999999989086,0.0,0.22000000000002728,1.25,0.0,0.22000000000002728,0.0,0.0,1.0600000000000591,0.36000000000001364,0.4700000000000273,0.0,0.0,0.0,0.0,0.09999999999990905,2.009999999999991,0.4600000000000364,0.0,9.470000000000027,8.940000000000055,0.0,0.03999999999996362,1.8800000000001091,1.1800000000000068,1.11,1.28
2016-12-20,7,0.0,0.4700000000000273,0.0,0.13000000000010914,0.0,0.0,0.25,0.12000000000000455,0.6899999999999409,0.14999999999997726,0.5899999999999181,0.4700000000000273,0.0,0.35000000000002274,0.0,3.5400000000000773,5.159999999999968,0.0,0.0,6.380000000000109,5.899999999999864,0.0,0.0,0.0,0.339999999999975,0.98,0.0
2016-12-21,7,0.22000000000002728,0.5899999999999181,0.0,0.10999999999989996,0.0,0.0,0.10000000000013642,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.33999999999991815,0.09999999999990905,0.5399999999999636,1.07000000000005,0.0,0.2400000000000091,0.0,0.3100000000001728,0.0,0.0,1.459999999999809,0.0,0.2,20.69
2016-12-22,7,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.2699999999999818,1.1200000000000045,0.0,0.0,4.360000000000014,0.0,0.0,0.0,0.06999999999993634,0.0,2.159999999999968,0.0,0.08000000000004093,1.0299999999999727,0.5499999999999545,0.0,0.0,3.900000000000091,12.04000000000002,1.02,40.32
2016-12-23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970000000000027,0.009999999999990905,1.5299999999999727,0.7300000000000182,1.2300000000000182,1.3100000000000591,0.0,0.0,0.0,19.789999999999964,0.12999999999999545,0.06999999999993634,2.980000000000018,0.0,0.0,0.0,0.13000000000010914,0.4300000000000068,1.41,0.3
2016-12-24,7,0.0,0.0,0.0,0.0,0.0,0.2999999999999545,0.33999999999991815,0.0,0.0,0.0,0.0,1.1399999999999864,0.0,0.0,0.0,0.0,0.40000000000009095,0.0,2.590000000000032,1.0,0.0,0.22000000000002728,0.0,0.0,2.1299999999999955,0.32,0.16
