time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-09-12,5,56.75,0.36000000000001364,42.94999999999999,0.16999999999995907,1.669999999999959,6.2700000000000955,0.0,0.11000000000001364,0.13000000000010914,1.2900000000000205,0.2800000000000864,0.12999999999999545,0.0,1.4300000000000068,27.970000000000027,0.18000000000006366,0.0,0.8799999999999955,0.13999999999998636,0.03999999999996362,0.10000000000002274,3.4500000000000455,2.170000000000016,1.2100000000000364,0.41000000000008185,5.92,5.84
2009-09-13,5,15.580000000000041,0.0,13.240000000000009,1.3500000000000227,3.1200000000000045,0.0,0.0,0.4699999999999136,0.0,2.849999999999966,0.0,0.0,4.519999999999982,0.5,11.840000000000032,0.0,0.0,0.19000000000005457,0.7200000000000273,0.0,0.03999999999996362,1.4700000000000273,0.0,3.4400000000000546,0.029999999999972715,2.37,0.0
2009-09-14,5,43.889999999999986,0.01999999999998181,0.9399999999999977,67.10000000000002,8.720000000000027,0.0,0.7000000000000455,11.800000000000068,0.009999999999990905,0.0,0.0,0.0,3.9400000000000546,0.0,164.85000000000002,0.5,0.0,0.01999999999998181,0.009999999999990905,0.2400000000000091,0.08000000000004093,1.9400000000000546,0.7199999999999704,0.12999999999988177,0.01999999999998181,12.23,0.01
2009-09-15,5,17.809999999999945,1.3500000000000227,0.11000000000001364,0.8500000000000227,2.580000000000041,0.01999999999998181,8.419999999999959,1.0,0.7899999999999636,0.0,0.0,43.139999999999986,0.01999999999998181,0.2400000000000091,46.479999999999905,0.4799999999999045,0.0,9.199999999999932,0.009999999999990905,0.020000000000095497,0.4499999999999318,0.06999999999993634,6.8799999999999955,0.0,0.22000000000002728,5.61,0.0
2009-09-16,5,9.460000000000036,17.409999999999968,0.0,3.439999999999941,0.0,0.38999999999998636,0.009999999999990905,1.5499999999999545,1.8199999999999363,1.2300000000000182,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,37.47000000000003,0.06000000000005912,1.2099999999999227,0.2300000000000182,0.36999999999989086,0.11000000000001364,0.0,0.30999999999994543,3.02,0.0
2009-09-17,5,0.0,2.75,0.0,0.0,0.0,0.01999999999998181,0.0,1.6700000000000728,3.5,0.17000000000001592,5.039999999999964,1.32000000000005,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.01999999999998181,6.57000000000005,6.680000000000064,0.03999999999996362,0.0,1.5199999999999818,0.009999999999990905,1.18,0.0
2009-09-18,5,0.17999999999994998,0.4500000000000455,0.0,0.0,0.01999999999998181,0.0,0.0,2.5,0.4800000000000182,0.1199999999999477,0.4399999999999409,0.0,0.4700000000000273,0.8299999999999841,0.0,0.11000000000001364,0.2899999999999636,6.230000000000018,0.6299999999999955,10.209999999999923,1.5499999999999545,0.0,20.810000000000002,13.170000000000073,0.0,2.34,0.0
2009-09-19,5,0.20000000000004547,1.25,0.0,0.6499999999999773,4.690000000000055,0.0,0.03999999999996362,16.159999999999968,0.009999999999990905,0.010000000000047748,1.7700000000000955,0.009999999999990905,0.0,34.52000000000004,0.029999999999972715,0.0,0.09000000000003183,2.0599999999999454,0.009999999999990905,2.980000000000018,1.5499999999999545,0.0,2.4699999999999704,7.3599999999999,0.0,3.03,0.0
2009-09-20,5,0.009999999999990905,5.649999999999977,0.0,2.07000000000005,0.16999999999995907,0.0,0.0,17.74000000000001,0.0,0.5999999999999659,0.009999999999990905,1.7899999999999636,0.12999999999999545,9.349999999999966,14.13000000000011,0.0,0.12999999999999545,0.0,0.009999999999990905,0.009999999999990905,0.35000000000002274,0.009999999999990905,0.35000000000002274,11.580000000000155,0.0,2.56,0.0
2009-09-21,5,0.22000000000002728,0.8400000000000318,1.2699999999999818,0.01999999999998181,0.0,5.1200000000000045,0.0,2.589999999999918,0.6900000000000546,20.150000000000034,0.0,0.009999999999990905,0.009999999999990905,7.939999999999998,16.049999999999955,0.0,0.0,0.2699999999999818,0.0,0.0,0.0,0.16000000000008185,1.3500000000000227,0.4900000000000091,0.0,2.29,2.42
2009-09-22,5,0.0,1.1399999999999864,9.860000000000014,0.5299999999999727,1.1899999999999409,1.8700000000000045,0.40000000000009095,19.33000000000004,0.7100000000000364,0.21999999999997044,0.0,0.38999999999998636,0.2599999999999909,0.6700000000000159,0.2400000000000091,0.0,0.009999999999990905,0.6600000000000819,0.11000000000001364,17.170000000000073,0.0,0.14000000000010004,0.049999999999954525,0.2400000000000091,0.14000000000010004,2.21,0.1
2009-09-23,5,0.0,0.25,0.7199999999999704,0.4500000000000455,0.7100000000000364,0.009999999999990905,0.7400000000000091,1.169999999999959,0.16999999999995907,0.0,0.0,0.0,48.60000000000002,1.079999999999984,0.0,0.9600000000000364,0.2699999999999818,1.25,0.0,2.8700000000000045,1.9400000000000546,0.07999999999992724,0.19000000000005457,0.15999999999985448,0.10999999999989996,2.47,0.0
2009-09-24,5,0.14999999999997726,0.12999999999999545,0.060000000000002274,0.37999999999999545,0.0,0.2699999999999818,0.4799999999999045,0.020000000000095497,0.0,0.009999999999990905,0.25,0.0,0.15999999999996817,4.010000000000048,0.0,1.0399999999999636,0.16999999999995907,0.0,0.009999999999990905,0.0,0.06999999999993634,0.2400000000000091,0.2799999999999727,0.6200000000001182,0.12999999999999545,0.34,0.0
2009-09-25,5,0.11000000000001364,3.740000000000009,0.0,0.2599999999999909,0.0,0.5199999999999818,0.25,0.0,0.12999999999999545,0.05000000000001137,0.30999999999994543,0.4500000000000455,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.0,0.7300000000000182,0.0,0.0,8.599999999999909,0.05000000000006821,2.619999999999891,0.13999999999998636,4.259999999999991,1.6600000000000819,0.96,0.0
2009-09-26,5,0.21000000000003638,1.4499999999999318,0.010000000000047748,0.13999999999998636,0.4800000000000182,0.7100000000000364,0.2400000000000091,0.0,0.12999999999999545,0.160000000000025,2.419999999999959,0.01999999999998181,0.0,23.0,0.0,0.0,0.04000000000007731,0.0,0.0,0.020000000000095497,0.25,0.08000000000015461,0.7900000000000205,16.62999999999988,1.0699999999999363,1.91,0.07
2009-09-27,5,0.03999999999996362,0.19000000000005457,0.0,0.25,0.9800000000000182,2.07000000000005,0.0,0.17999999999994998,0.36000000000001364,0.0,4.910000000000082,0.0,0.009999999999990905,11.529999999999973,2.2899999999999636,0.009999999999990905,0.0,0.0,0.15999999999996817,0.16999999999995907,0.0,0.07999999999992724,0.009999999999990905,0.8600000000001273,0.9600000000000364,1.0,0.56
2009-09-28,5,0.13999999999998636,0.0,0.5399999999999636,0.12999999999999545,0.5899999999999181,0.5899999999999181,0.0,0.029999999999972715,0.8099999999999454,0.049999999999954525,6.159999999999968,0.0,0.0,1.0699999999999932,2.150000000000091,0.0,0.0,0.2300000000000182,0.0,0.11000000000001364,0.2599999999999909,0.34999999999990905,0.0,0.34999999999990905,0.0,0.54,7.51
2009-09-29,5,0.0,1.6499999999999773,24.03000000000003,0.01999999999998181,0.0,21.940000000000055,0.0,0.05000000000006821,0.0,0.0,0.7699999999999818,0.7200000000000273,0.0,1.6300000000000523,0.05999999999994543,0.0,0.01999999999998181,0.5099999999999909,0.009999999999990905,0.01999999999998181,0.0,0.0,0.040000000000020464,0.0,0.0,2.06,0.03
2009-09-30,5,0.0,0.25,7.409999999999968,0.13999999999998636,0.2800000000000864,11.720000000000027,1.3100000000000591,0.30999999999994543,0.12999999999999545,0.0,0.0,6.519999999999982,0.0,1.7099999999999795,0.2599999999999909,0.0,0.09000000000003183,0.0,0.13999999999998636,0.009999999999990905,0.0,2.6100000000001273,0.2599999999999909,0.009999999999990905,1.509999999999991,1.39,0.0
2009-10-01,6,8.32000000000005,0.0,0.5900000000000318,0.0,0.029999999999972715,5.039999999999964,11.5,0.12999999999999545,0.0,0.0,1.2799999999999727,0.4600000000000364,0.029999999999972715,1.1200000000000045,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,3.410000000000082,0.589999999999975,0.2400000000000091,0.0,1.32,0.0
2009-10-02,6,0.12999999999999545,0.0,0.0,3.6299999999999955,0.11000000000001364,0.009999999999990905,0.0,0.0,0.5400000000000773,0.0,1.6900000000000546,0.14999999999997726,0.030000000000086402,0.36000000000001364,0.0,0.0,0.12999999999999545,0.0,4.470000000000027,0.13999999999998636,0.0,1.0699999999999363,0.2599999999999909,3.130000000000109,0.0,0.63,0.0
2009-10-03,6,0.0,0.4800000000000182,0.0,12.790000000000077,0.7100000000000364,0.0,0.0,0.5400000000000773,1.2200000000000273,0.6300000000000523,0.15999999999996817,0.2899999999999636,0.2599999999999909,3.6200000000000045,0.16000000000008185,0.0,10.159999999999968,0.009999999999990905,26.66999999999996,0.0,0.01999999999998181,0.0,0.160000000000025,12.559999999999945,0.0,2.82,0.0
2009-10-04,6,0.0,0.0,0.8299999999999841,0.16999999999995907,1.5599999999999454,0.0,1.0900000000000318,0.9099999999999682,1.3899999999999864,0.2799999999999727,0.0,0.13999999999998636,0.0,0.2799999999999727,0.03999999999996362,0.0,0.0,0.0,0.650000000000091,0.11000000000001364,0.6699999999999591,0.0,3.1100000000000136,0.11999999999989086,0.0,0.45,0.0
2009-10-05,6,0.0,0.0,0.589999999999975,0.0,0.2599999999999909,0.0,0.0,0.009999999999990905,0.4900000000000091,0.13999999999998636,0.0,0.0,0.0,1.329999999999984,0.0,0.06000000000005912,0.0,0.13999999999987267,0.5299999999999727,0.0,0.17000000000007276,0.0,0.15999999999996817,0.0,0.0,0.16,0.0
2009-10-06,6,0.4900000000000091,0.0,1.650000000000034,0.009999999999990905,0.10000000000002274,0.0,3.699999999999932,0.05999999999994543,0.849999999999909,0.0,0.0,0.0,0.0,4.3799999999999955,0.25,1.7799999999999727,0.4499999999999318,0.11000000000012733,3.0299999999999727,20.470000000000027,0.2799999999999727,0.0,0.0,0.0,0.0,1.5,0.0
2009-10-07,6,4.349999999999909,0.0,0.0,0.0,0.4800000000000182,0.0,7.899999999999977,0.0,0.6100000000000136,0.6899999999999977,0.2400000000000091,0.0,3.939999999999941,0.0,0.029999999999972715,32.25,0.0,0.0,0.03999999999996362,0.2400000000000091,7.0,0.0,0.0,0.0,0.0,2.31,2.87
2009-10-08,6,1.1400000000001,0.35000000000002274,0.0,0.44000000000005457,0.0,0.009999999999990905,0.0,0.0,0.01999999999998181,1.2000000000000455,7.930000000000064,0.0,0.12999999999999545,0.2400000000000091,0.0,0.82000000000005,0.14000000000010004,0.2400000000000091,0.04000000000007731,0.0,0.0,1.5,0.0,0.0,0.0,0.57,1.24
2009-10-09,6,0.14999999999997726,0.0,15.069999999999993,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999864,0.009999999999990905,0.0,0.0,0.10000000000013642,0.0,0.0,0.0,0.10000000000002274,0.11000000000001364,0.0,0.0,0.020000000000038654,0.0,0.009999999999990905,0.67,0.0
2009-10-10,6,1.8899999999999864,0.0,1.6100000000000136,0.0,0.0,0.0,0.10000000000002274,0.82000000000005,0.030000000000086402,0.0,0.07999999999992724,0.0,10.280000000000086,0.0,0.23999999999978172,0.05999999999994543,0.0,0.029999999999972715,4.339999999999918,0.009999999999990905,0.0,3.839999999999918,0.0,0.0,0.0,0.93,0.0
2009-10-11,6,4.590000000000032,0.12000000000000455,0.049999999999954525,0.0,0.5899999999999181,1.0399999999999636,6.509999999999991,0.0,0.0,0.0,0.030000000000086402,1.1700000000000728,1.6599999999999682,0.12000000000000455,0.010000000000218279,0.03999999999996362,0.0,1.2999999999999545,0.7100000000000364,2.2999999999999545,0.12999999999999545,0.10000000000013642,0.0,0.0,0.2400000000000091,0.83,0.0
2009-10-12,6,0.03999999999996362,0.5499999999999545,0.18999999999999773,0.5900000000000318,0.05000000000006821,29.25999999999999,0.0,0.0,0.5899999999999181,0.0,3.439999999999941,0.0,7.169999999999959,0.25,0.0,0.09000000000003183,0.0,1.4200000000000728,0.009999999999990905,0.0,0.2400000000000091,0.4800000000000182,0.0999999999999659,0.009999999999990905,0.7200000000000273,1.81,0.0
2009-10-13,6,0.12999999999999545,0.01999999999998181,0.9800000000000182,0.0,0.5900000000000318,0.0,0.0,0.009999999999990905,0.0,0.16999999999995907,1.419999999999959,0.0,0.0,0.009999999999990905,0.23999999999978172,5.2000000000000455,0.0,0.2400000000000091,0.12999999999999545,1.4600000000000364,0.7400000000000091,0.0,0.0,0.0,0.4600000000000364,0.47,2.04
2009-10-14,6,0.0,0.030000000000086402,0.5099999999999909,0.0,1.0799999999999272,0.0,0.11000000000001364,0.0,0.0,0.25,0.0,0.0,0.0,0.7200000000000273,0.03000000000020009,2.9700000000000273,0.33999999999991815,0.0,1.7899999999999636,0.029999999999972715,0.0,0.23999999999978172,0.0,0.25,0.01999999999998181,0.33,0.64
2009-10-15,6,0.0,0.009999999999990905,0.009999999999990905,0.2399999999998954,0.07000000000005002,2.7700000000000955,5.919999999999959,0.9400000000000546,0.0,-0.12999999999999545,0.82000000000005,0.0,7.040000000000077,8.170000000000016,0.1899999999998272,1.6599999999999682,0.11000000000001364,0.12999999999988177,0.0,0.13999999999998636,0.0,1.1800000000000637,0.0,0.009999999999990905,0.029999999999972715,1.17,0.0
2009-10-16,6,0.11000000000001364,0.13999999999998636,0.0,1.2800000000000864,0.009999999999990905,0.0,0.0,0.7799999999999727,0.4800000000000182,0.0,0.36000000000001364,23.620000000000005,1.3299999999999272,0.0,0.13000000000010914,3.8899999999999864,0.35000000000002274,0.0,0.0,0.4500000000000455,0.0,0.0,0.0,0.14000000000010004,0.2300000000000182,1.33,0.05
2009-10-17,6,0.0,0.0,0.0,0.0,1.1000000000000227,0.10999999999989996,0.0,0.12000000000000455,0.5800000000000409,0.0,0.0,15.559999999999945,0.009999999999990905,0.3499999999999659,0.0,0.8199999999999363,0.05999999999994543,0.0,0.9700000000000273,0.10000000000002274,0.11000000000001364,0.0,3.400000000000034,2.2799999999999727,0.0,1.02,12.72
2009-10-18,6,0.0,0.14999999999997726,0.11000000000001364,0.0,0.009999999999990905,0.4800000000000182,0.010000000000104592,0.10000000000002274,0.0,0.0,0.0,0.11000000000001364,0.12000000000000455,0.2400000000000091,0.0,0.0,1.6600000000000819,1.25,2.4500000000000455,0.0,0.0,0.0,0.0,0.0,12.169999999999959,0.75,0.0
2009-10-19,6,1.7799999999999727,0.0,0.0,2.92999999999995,0.12000000000000455,0.0,0.2399999999998954,0.009999999999990905,0.0,0.2400000000000091,0.12999999999999545,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.92999999999995,1.0199999999999818,2.949999999999932,0.0,0.0,0.0,0.3499999999999659,0.0,0.9099999999999682,0.47,11.2
2009-10-20,6,0.0,0.07000000000005002,5.670000000000016,4.419999999999959,0.2400000000000091,0.0,21.81000000000006,8.039999999999964,0.6200000000000045,0.0,2.3899999999999864,0.0,0.009999999999990905,0.0,0.5299999999999727,0.0,8.159999999999968,0.22000000000002728,0.0,0.2400000000000091,0.0,0.0,0.0,0.10999999999989996,0.5200000000000955,2.12,0.0
2009-10-21,6,0.0,0.7899999999999636,18.00999999999999,0.25,14.309999999999945,0.0,1.240000000000009,1.1899999999999409,0.16999999999995907,1.1800000000000068,22.56000000000006,0.0,0.009999999999990905,0.0,0.39000000000010004,0.0,8.3900000000001,0.0,0.8300000000000409,1.5899999999999181,4.059999999999945,0.0,0.0,0.36000000000012733,0.0,3.01,0.21
2009-10-22,6,0.0,0.2300000000000182,1.25,0.9400000000000546,0.0,0.4800000000000182,6.399999999999977,0.010000000000104592,0.0,0.12999999999999545,67.84999999999991,0.0,0.25,0.0,0.5,0.0,1.919999999999959,9.539999999999964,0.0,0.12000000000000455,0.16999999999995907,12.610000000000127,0.6100000000000136,1.099999999999909,0.0,4.16,0.0
2009-10-23,6,0.029999999999972715,0.01999999999998181,0.22000000000002728,0.0,0.5900000000000318,0.029999999999972715,3.419999999999959,4.3799999999999955,0.0,0.0,2.1000000000000227,0.82000000000005,0.5300000000000864,0.0,0.37999999999988177,0.0,3.590000000000032,2.900000000000091,0.5299999999999727,0.11000000000001364,0.0,0.209999999999809,0.0,0.0,0.0,0.79,0.78
2009-10-24,6,0.009999999999990905,0.0,2.0299999999999727,1.4099999999999682,1.5399999999999636,0.04000000000007731,0.2400000000000091,0.33999999999991815,0.0,0.0,0.0,0.0,1.5699999999999363,0.0,0.01999999999998181,1.9200000000000728,5.610000000000014,0.0,66.98000000000002,0.01999999999998181,0.0,0.010000000000218279,0.0,0.0,1.9599999999999227,3.35,0.0
2009-10-25,6,0.020000000000095497,0.0,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,0.09000000000003183,0.0,0.12000000000000455,0.14999999999997726,0.15000000000009095,0.32999999999992724,0.0,0.0,0.16999999999995907,4.110000000000014,0.010000000000104592,0.22999999999979082,0.0,9.789999999999964,0.2300000000000182,0.63,0.0
2009-10-26,6,0.10999999999989996,0.0,0.09000000000003183,0.0,4.1200000000000045,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.01999999999998181,0.020000000000038654,0.0,0.4600000000000364,2.9899999999998954,0.37000000000011823,11.990000000000009,0.32000000000005,2.8299999999999272,0.14000000000010004,0.12999999999999545,60.67000000000007,0.03999999999996362,3.37,0.0
2009-10-27,6,0.0,0.0,0.9399999999999977,0.0,0.4800000000000182,0.31999999999993634,0.2699999999999818,0.0,0.029999999999972715,0.2699999999999818,0.0,0.01999999999998181,0.0,0.0,1.1800000000000637,0.0,26.200000000000045,1.4099999999998545,0.11000000000001364,9.92999999999995,0.0,2.75,0.0,11.870000000000118,0.0,2.23,0.0
2009-10-28,6,0.0,0.0,2.2899999999999636,0.0,0.0,0.01999999999998181,0.030000000000086402,0.4900000000000091,0.0,0.9900000000000091,0.6200000000000045,0.18999999999994088,0.14000000000010004,0.39999999999997726,1.199999999999818,0.42000000000007276,0.9400000000000546,0.0,0.0,27.430000000000064,0.0,13.660000000000082,0.11000000000001364,0.599999999999909,0.009999999999990905,1.98,0.0
2009-10-29,6,0.0,0.0,0.10000000000002274,3.009999999999991,0.9399999999999409,0.0,0.0,0.8300000000000409,0.009999999999990905,2.660000000000025,2.689999999999941,0.009999999999990905,0.0,0.7200000000000273,0.0,7.209999999999923,0.14999999999997726,0.0,0.0,0.35999999999989996,0.0,3.869999999999891,0.0,0.39000000000010004,0.010000000000104592,0.92,0.0
2009-10-30,6,0.0,0.8199999999999363,15.930000000000007,0.0,0.6200000000000045,0.25,0.37000000000000455,0.0,0.3100000000000591,0.009999999999990905,0.010000000000104592,0.2400000000000091,0.0,0.0,0.0,9.629999999999995,0.0,0.0,0.8799999999999955,0.42000000000007276,0.12999999999999545,0.10000000000013642,1.4399999999999977,0.0,1.0499999999999545,1.29,0.0
2009-10-31,6,0.0,20.06000000000006,3.2299999999999613,0.0,0.2900000000000773,0.020000000000095497,1.8999999999999773,0.2999999999999545,1.25,0.0999999999999659,0.5799999999999272,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.01999999999998181,0.12999999999999545,0.2599999999999909,0.35000000000002274,0.13999999999987267,0.029999999999972715,2.839999999999918,11.68999999999994,1.73,15.15
2009-11-01,7,0.0,3.67999999999995,0.9900000000000091,0.0,0.009999999999990905,0.0,0.10000000000002274,0.21000000000003638,0.05999999999994543,0.21000000000003638,0.25,0.0,7.719999999999914,1.17999999999995,1.650000000000091,0.0,0.22000000000002728,1.9200000000000728,0.0,0.0,0.07000000000005002,0.0,0.4500000000000455,0.06999999999993634,0.3000000000000682,0.76,19.65
2009-11-02,7,0.35000000000002274,0.7100000000000364,2.8500000000000227,0.0,0.12999999999999545,0.049999999999954525,0.0,4.539999999999964,0.12000000000000455,1.2899999999999636,0.2400000000000091,0.0,0.09000000000003183,6.710000000000036,0.0,0.2900000000000773,0.10999999999989996,0.0,0.009999999999990905,0.36000000000001364,0.8899999999999864,0.0,1.4099999999999682,0.0,0.15999999999996817,0.81,6.83
2009-11-03,7,0.0,0.0,0.0,0.11000000000001364,0.12000000000000455,0.0,0.0,0.0,0.009999999999990905,3.2800000000000296,2.060000000000059,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.06999999999993634,0.0,0.0,0.0,3.75,0.009999999999990905,0.38,3.61
2009-11-04,7,0.0,3.07000000000005,0.11000000000001364,0.0,0.1999999999999318,0.009999999999990905,0.0,0.0,0.0,12.46999999999997,0.9199999999999591,2.240000000000009,0.0,0.0,0.0,0.0,0.15000000000009095,2.7999999999999545,0.0,0.9700000000000273,0.07999999999992724,0.0,0.0,0.11000000000012733,0.0,0.93,2.27
2009-11-05,7,0.0,1.2999999999999545,0.0,0.009999999999990905,0.15000000000009095,0.0,0.11000000000001364,5.440000000000055,0.0,0.0,0.17999999999994998,1.1700000000000728,0.7599999999999909,0.0,0.0,3.8899999999999864,0.009999999999990905,0.0,9.180000000000064,4.0,0.0,0.0,0.0,0.0,1.1800000000000637,1.1,0.04
2009-11-06,7,1.0600000000000591,0.0,0.0,0.0,0.0,14.350000000000023,0.009999999999990905,0.0,0.0,0.0,0.05000000000006821,0.0,0.3100000000000591,0.0,0.0,0.0,0.0,0.37000000000011823,13.43999999999994,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,1.19,0.0
2009-11-07,7,0.0,0.0,0.0,1.07000000000005,0.34999999999990905,1.009999999999991,0.0,0.0,0.0,0.0,1.75,0.12999999999999545,0.0,1.7899999999999636,0.10999999999989996,0.6899999999999409,0.01999999999998181,0.0,1.6600000000000819,0.0,0.0,15.329999999999927,0.45999999999997954,0.2400000000000091,0.4800000000000182,1.0,0.0
2009-11-08,7,0.0,0.0,0.31999999999993634,0.2400000000000091,1.8100000000000591,0.0,0.0,0.0,0.05000000000006821,0.0,1.759999999999991,0.6000000000000227,0.0,0.03000000000002956,0.0,1.5500000000000682,3.189999999999941,0.009999999999990905,0.0,0.2400000000000091,0.0,16.570000000000164,0.5500000000000114,0.09999999999990905,8.399999999999977,1.42,12.61
2009-11-09,7,5.449999999999932,2.240000000000009,12.960000000000036,0.0,0.0,0.0,0.25,0.0,0.08000000000004093,0.020000000000038654,0.6999999999999318,0.0,0.4799999999999045,0.7099999999999795,0.0,0.0,0.0,0.4299999999998363,0.009999999999990905,5.019999999999982,0.0,7.039999999999964,19.170000000000016,0.0,0.2799999999999727,2.19,0.26
2009-11-10,7,0.21000000000003638,1.080000000000041,31.460000000000036,0.34000000000003183,0.0,0.11000000000001364,0.1999999999999318,0.0,0.0,0.19999999999998863,0.0,0.0,38.620000000000005,0.05000000000001137,0.2400000000000091,0.0,0.0,0.44000000000005457,0.13999999999998636,2.82000000000005,0.37999999999999545,0.05999999999994543,12.910000000000025,0.14000000000010004,0.0,3.58,1.96
2009-11-11,7,0.0,0.0,2.0299999999999727,0.0,0.5900000000000318,0.12999999999999545,0.3300000000000409,0.0,0.0,0.4800000000000182,0.12999999999999545,1.419999999999959,0.41000000000008185,0.0,0.4900000000000091,0.01999999999998181,9.720000000000027,0.0,2.699999999999932,0.2400000000000091,0.05000000000006821,0.009999999999990905,1.5399999999999636,0.0,0.7200000000000273,0.84,4.14
2009-11-12,7,2.82000000000005,13.75,0.18999999999994088,0.0,0.2400000000000091,0.4399999999999409,0.009999999999990905,0.35000000000002274,0.4799999999999045,0.0,0.8300000000000409,0.5,1.0899999999999181,0.0,0.0,0.0,11.039999999999964,0.0,0.0,0.12999999999999545,0.01999999999998181,0.0,0.040000000000020464,0.0,1.0399999999999636,1.32,2.3
2009-11-13,7,0.0,0.9099999999999682,0.0,0.0,0.049999999999954525,0.0,0.0,1.169999999999959,0.0,0.0,10.080000000000041,0.16999999999995907,2.3799999999999955,0.0,0.3500000000001364,0.2400000000000091,0.0,0.0,0.0,0.0,0.9399999999999409,1.0699999999999363,0.0,0.0,0.12999999999999545,0.7,2.69
2009-11-14,7,0.0,0.049999999999954525,0.35000000000002274,0.0,0.0,0.12999999999999545,0.0,1.6100000000000136,0.41000000000008185,0.060000000000002274,3.8799999999999955,0.11000000000001364,1.740000000000009,5.090000000000032,0.0,4.759999999999991,0.0,0.0,0.0,0.0,0.0,1.1700000000000728,0.0,0.0,0.0,0.77,0.01
2009-11-15,7,3.269999999999982,0.2599999999999909,0.6900000000000546,0.0,0.2400000000000091,0.0,0.0,2.0,0.32999999999992724,0.0,0.2899999999999636,4.480000000000018,1.3000000000000682,2.7099999999999795,0.4800000000000182,0.0,0.0,0.3500000000001364,2.9200000000000728,0.0,0.0,0.029999999999972715,0.07999999999998408,0.0,0.0,0.78,0.0
2009-11-16,7,0.0,0.0,0.0,0.2899999999999636,3.409999999999968,0.17000000000007276,0.12999999999999545,0.0,1.3899999999999864,0.0,0.2899999999999636,0.0,29.350000000000023,0.0,2.519999999999982,4.1299999999999955,26.030000000000086,0.0,2.2200000000000273,13.509999999999991,0.0,0.03999999999996362,0.0,0.0,0.0,3.34,0.0
2009-11-17,7,0.0,0.6100000000000136,0.0,0.5699999999999363,0.6100000000000136,0.40999999999996817,2.590000000000032,0.6000000000000227,0.12000000000000455,0.0,0.14000000000010004,0.2400000000000091,4.5,0.0,0.01999999999998181,9.980000000000018,1.7799999999999727,0.009999999999990905,0.31999999999993634,9.620000000000005,5.220000000000027,0.0,0.0,0.36999999999989086,0.2400000000000091,1.52,0.0
2009-11-18,7,0.0,0.0,0.0,0.2800000000000864,6.649999999999977,0.0,0.9599999999999227,0.0,0.0,0.0,2.6499999999999773,4.730000000000018,0.0,0.12999999999999545,0.8199999999999363,0.0,0.40000000000009095,0.01999999999998181,0.05000000000006821,0.0,4.550000000000068,0.0,0.0,1.7200000000000273,0.6200000000000045,0.94,0.0
2009-11-19,7,0.0,0.37000000000000455,9.75,2.25,0.10000000000002274,20.149999999999977,1.75,0.35999999999989996,0.0,16.0,1.0199999999999818,0.0,0.0,14.120000000000005,0.7400000000000091,0.0,0.0,0.0,0.6399999999999864,0.2400000000000091,0.0,0.5099999999999909,1.670000000000016,0.5099999999999909,0.2699999999999818,2.82,0.0
2009-11-20,7,0.5899999999999181,0.6100000000000136,8.519999999999982,0.01999999999998181,0.36000000000001364,24.50999999999999,2.25,0.2400000000000091,0.0,2.9700000000000273,1.7799999999999727,3.199999999999932,0.0,0.0,0.01999999999998181,0.0,0.10999999999989996,4.509999999999991,1.8600000000000136,0.9399999999999409,0.0,26.350000000000136,5.689999999999998,0.03999999999996362,0.0,3.38,0.01
2009-11-21,7,0.0,0.35000000000002274,1.7699999999999818,1.419999999999959,0.0,1.4500000000000455,0.0,0.0,3.2000000000000455,0.0,1.0900000000000318,20.5,0.9399999999999409,0.0,0.18000000000006366,0.0,0.13000000000010914,0.7200000000000273,1.3299999999999272,0.5199999999999818,0.0,5.7999999999999545,2.3899999999999864,1.3400000000001455,4.6299999999999955,1.91,0.0
2009-11-22,7,0.0,0.12999999999999545,0.0,0.17000000000007276,0.0,32.22000000000003,2.3700000000000045,0.0,0.0,3.3700000000000045,0.0,2.0,1.419999999999959,0.10000000000002274,0.0,0.5899999999999181,0.2699999999999818,0.009999999999990905,0.0,0.40000000000009095,0.0,0.0,0.2699999999999818,0.2899999999999636,0.009999999999990905,1.74,0.0
2009-11-23,7,3.660000000000082,0.0,0.0,0.12999999999999545,0.0,1.490000000000009,0.7000000000000455,0.43000000000006366,0.0,0.33999999999991815,0.21000000000003638,0.0,0.0,2.1999999999999886,0.0,4.860000000000014,0.5199999999999818,0.2400000000000091,0.0,1.6199999999998909,0.18999999999994088,0.2400000000000091,0.2400000000000091,0.0,0.0,0.68,0.17
