time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-08-19,5,45.89999999999998,0.36000000000001364,22.569999999999993,7.71999999999997,1.5399999999999636,1.3799999999999955,0.32000000000005,68.83000000000004,11.340000000000032,19.409999999999968,0.0,0.5399999999999636,0.35999999999989996,18.319999999999936,0.20000000000004547,1.6800000000000637,16.63000000000011,0.0,0.36000000000001364,0.37000000000000455,0.10000000000002274,0.16999999999984539,0.12999999999999545,0.0,0.05000000000006821,8.73,0.0
2009-08-20,5,1.7200000000000273,0.11000000000001364,2.0399999999999636,24.220000000000027,4.920000000000073,0.08000000000004093,2.0699999999999363,1.0599999999999454,0.11000000000001364,9.379999999999995,18.180000000000064,1.6000000000000227,0.0,17.280000000000086,0.0,1.1700000000000728,4.2000000000000455,0.21000000000003638,4.600000000000023,0.08999999999991815,8.899999999999977,30.610000000000127,0.06999999999993634,0.06999999999999318,15.240000000000009,5.92,17.99
2009-08-21,5,0.7200000000000273,24.159999999999968,2.0,30.75,1.5900000000000318,0.18000000000006366,6.240000000000009,1.82000000000005,0.4700000000000273,13.110000000000014,4.600000000000023,0.9499999999999318,0.37000000000000455,22.00999999999999,0.19000000000005457,25.1099999999999,38.559999999999945,0.009999999999990905,43.21999999999997,14.129999999999995,6.300000000000011,10.309999999999945,0.22000000000002728,0.01999999999998181,17.539999999999964,10.58,0.01
2009-08-22,5,0.39999999999997726,32.60000000000002,2.590000000000032,1.419999999999959,0.01999999999998181,3.67999999999995,7.0,39.950000000000045,0.5900000000000318,8.660000000000025,0.36000000000001364,6.600000000000023,0.0,13.669999999999959,0.10999999999989996,90.3599999999999,26.779999999999973,0.009999999999990905,7.970000000000027,11.670000000000073,0.0,14.38000000000011,23.360000000000014,0.12000000000000455,42.34000000000003,13.39,0.0
2009-08-23,5,0.44000000000005457,7.920000000000016,18.180000000000007,6.630000000000052,0.16999999999995907,26.529999999999973,10.620000000000005,50.5,37.809999999999945,2.0600000000000023,1.7899999999999636,40.22000000000003,0.0,0.19000000000005457,0.57000000000005,35.5300000000002,10.450000000000045,0.2300000000000182,3.2199999999999704,5.730000000000018,0.38999999999998636,47.1099999999999,3.2999999999999545,0.0,61.42999999999995,14.84,3.91
2009-08-24,5,21.209999999999923,0.0,4.139999999999986,7.139999999999986,0.8899999999999864,1.8799999999999955,1.2300000000000182,8.67999999999995,27.25999999999999,0.12000000000000455,4.1200000000000045,20.029999999999973,0.6900000000000546,0.12000000000000455,4.399999999999977,31.20999999999981,0.22000000000002728,0.049999999999954525,15.370000000000005,3.339999999999918,5.170000000000016,3.650000000000091,1.7100000000000364,4.360000000000014,15.120000000000005,7.28,0.04
2009-08-25,5,22.530000000000086,0.22999999999996135,11.160000000000025,0.13999999999998636,0.4700000000000273,7.210000000000036,5.67999999999995,0.11000000000001364,11.639999999999986,0.46999999999997044,10.569999999999936,19.639999999999986,12.92999999999995,0.009999999999990905,27.940000000000055,30.54000000000019,0.19000000000005457,0.11000000000001364,11.690000000000055,1.4100000000000819,61.160000000000025,0.8699999999998909,26.690000000000055,3.329999999999984,2.1200000000000045,10.75,0.0
2009-08-26,5,11.829999999999927,7.2000000000000455,2.9499999999999886,0.17000000000001592,1.1100000000000136,1.32000000000005,7.560000000000059,18.75999999999999,37.23000000000002,1.670000000000016,28.710000000000036,1.2900000000000773,7.5200000000000955,0.029999999999972715,3.1299999999999955,24.669999999999845,0.14999999999986358,0.5,0.11000000000001364,0.2999999999999545,0.12000000000000455,0.6700000000000728,0.9099999999999682,2.920000000000016,0.2599999999999909,6.44,9.08
2009-08-27,5,33.32000000000005,35.39999999999998,1.1999999999999886,0.0,7.829999999999927,2.8099999999999454,7.42999999999995,68.94000000000005,4.07000000000005,27.53000000000003,36.10000000000002,3.0799999999999272,4.579999999999927,0.37000000000000455,0.12000000000000455,20.830000000000155,16.019999999999982,6.920000000000073,0.0,0.2999999999999545,0.009999999999990905,0.849999999999909,0.35000000000002274,2.009999999999991,3.3600000000000136,11.34,47.83
2009-08-28,5,13.769999999999982,71.88999999999999,0.4800000000000182,0.0,0.7600000000001046,9.539999999999964,0.19000000000005457,14.480000000000018,4.490000000000009,1.92999999999995,12.659999999999968,0.37999999999999545,4.860000000000014,0.0,19.339999999999918,1.7899999999999636,0.22000000000002728,27.629999999999995,0.03999999999996362,0.030000000000086402,0.0,3.6700000000000728,0.14999999999997726,1.5400000000000205,0.13999999999998636,7.6,0.04
2009-08-29,5,0.19000000000005457,0.0,8.490000000000009,0.15999999999996817,2.9899999999998954,1.9700000000000273,2.3799999999999955,5.539999999999964,1.5299999999999727,2.0,13.360000000000014,2.650000000000091,7.600000000000023,0.0,32.760000000000105,1.75,0.37000000000011823,28.660000000000082,0.2899999999999636,7.959999999999923,0.6999999999999318,0.14000000000010004,6.649999999999977,7.189999999999998,1.7000000000000455,5.48,0.09
2009-08-30,5,0.5199999999999818,0.0,6.0,0.0,1.4300000000000637,2.019999999999982,0.8500000000000227,0.4700000000000273,17.93999999999994,0.12000000000000455,3.2100000000000364,0.18999999999994088,5.069999999999936,2.8099999999999454,0.0,1.2899999999999636,2.479999999999791,12.039999999999964,14.190000000000055,7.350000000000023,0.3000000000000682,0.10999999999989996,8.899999999999977,1.349999999999966,0.2899999999999636,3.56,0.43
2009-08-31,5,0.0,2.2100000000000364,8.5,0.12000000000000455,13.419999999999959,10.170000000000073,0.5799999999999272,0.0,0.009999999999990905,0.2899999999999636,0.10000000000002274,0.19000000000005457,4.3799999999999955,0.6200000000000045,0.0,3.7000000000000455,1.1800000000000637,1.1899999999998272,65.25999999999999,31.870000000000005,4.589999999999918,0.16000000000008185,9.490000000000009,0.040000000000020464,0.5699999999999363,6.35,0.0
2009-09-01,6,0.0,1.509999999999991,9.839999999999975,0.0,28.300000000000068,3.3299999999999272,0.4800000000000182,1.3099999999999454,5.940000000000055,0.04000000000007731,1.0799999999999272,0.06999999999993634,4.490000000000009,1.4200000000000728,0.009999999999990905,26.679999999999836,54.75,0.4800000000000182,1.3899999999999864,0.38999999999998636,6.810000000000059,0.38999999999987267,0.9400000000000546,0.5500000000000114,0.020000000000095497,6.01,0.0
2009-09-02,6,0.10999999999989996,2.090000000000032,0.029999999999972715,0.10000000000002274,59.559999999999945,0.22000000000002728,36.04000000000008,21.720000000000027,16.0,0.009999999999990905,17.129999999999995,0.11000000000001364,1.5300000000000864,2.42999999999995,0.11000000000001364,30.960000000000036,4.860000000000127,0.009999999999990905,3.2899999999999636,0.0,9.870000000000005,23.610000000000127,0.5199999999999818,0.06999999999999318,0.0,9.22,0.0
2009-09-03,6,4.269999999999982,0.0,0.0,1.6200000000000045,5.810000000000059,29.460000000000036,4.8799999999999955,0.22000000000002728,31.220000000000027,0.6899999999999409,0.9600000000000364,0.0,2.2299999999999045,10.06000000000006,0.0,0.11000000000012733,2.089999999999918,0.0,4.730000000000018,0.0,64.16999999999996,1.1199999999998909,0.01999999999998181,36.129999999999995,0.0,7.99,0.0
2009-09-04,6,0.0,0.0,0.11000000000001364,1.9599999999999795,1.0,0.9699999999999136,0.6599999999999682,0.0,0.38999999999998636,0.0,0.0,0.8099999999999454,0.7300000000000182,10.069999999999936,0.0,0.03999999999996362,0.6900000000000546,0.0,1.1599999999999682,1.5299999999999727,0.6599999999999682,0.4900000000000091,0.12000000000000455,5.199999999999989,0.0,1.06,0.0
2009-09-05,6,0.10000000000013642,0.0,0.38999999999998636,0.2599999999999909,2.7099999999999227,2.6299999999999955,0.7999999999999545,0.0,5.7999999999999545,0.8400000000000318,0.009999999999990905,0.0,0.8400000000000318,0.37000000000000455,0.14999999999997726,20.180000000000064,0.6399999999998727,0.0,0.01999999999998181,0.7300000000000182,0.0,30.40000000000009,0.009999999999990905,1.259999999999991,0.009999999999990905,2.73,0.0
2009-09-06,6,0.11999999999989086,0.0,7.490000000000009,35.35000000000002,6.550000000000068,0.0,1.8100000000000591,0.0,23.83000000000004,12.090000000000032,0.0,0.6000000000000227,2.0599999999999454,25.769999999999982,0.12000000000000455,2.9099999999998545,1.0199999999999818,12.040000000000191,0.0,4.009999999999991,0.0,86.55999999999995,0.009999999999990905,1.0600000000000023,0.0,8.94,0.0
2009-09-07,6,0.4900000000000091,0.0,1.9600000000000364,0.36000000000001364,3.759999999999991,0.010000000000104592,0.37999999999999545,7.960000000000036,11.42999999999995,0.009999999999990905,0.0,22.120000000000005,1.8800000000001091,60.51999999999998,0.0,3.2899999999999636,1.6900000000000546,0.6399999999998727,0.0,3.6700000000000728,0.020000000000095497,71.21000000000004,21.25,0.25,0.0,8.52,1.71
2009-09-08,6,0.36000000000012733,0.009999999999990905,0.0,0.44999999999998863,0.06999999999993634,0.12000000000000455,4.699999999999932,41.12999999999988,5.6200000000000045,0.0,0.0,0.11000000000001364,0.0,0.4900000000000091,0.0,0.6200000000001182,2.150000000000091,1.6900000000000546,0.3300000000000409,0.15999999999996817,0.0,11.480000000000018,3.810000000000059,1.0300000000000296,1.4599999999999227,3.03,0.14
2009-09-09,6,0.14999999999986358,1.17999999999995,0.12999999999999545,1.4699999999999704,1.4300000000000637,1.1599999999999682,7.5200000000000955,5.75,0.2300000000000182,0.37000000000000455,0.11000000000001364,1.4400000000000546,2.7299999999999045,0.2599999999999909,0.0,0.0,7.759999999999991,7.1099999999999,4.090000000000032,0.0,0.0,2.5,0.0,1.0299999999999727,1.1400000000001,1.9,0.0
2009-09-10,6,0.2799999999999727,0.34000000000003183,0.08999999999997499,0.010000000000047748,16.99000000000001,0.0,60.719999999999914,28.470000000000027,0.2999999999999545,0.37000000000000455,0.049999999999954525,0.029999999999972715,0.009999999999990905,0.11000000000001364,6.5,0.5199999999999818,3.7999999999999545,0.0,0.5099999999999909,0.0,0.0,1.3299999999999272,0.4699999999999136,0.3100000000000023,0.4799999999999045,4.87,0.0
2009-09-11,6,0.4500000000000455,0.2400000000000091,0.3100000000000023,7.439999999999998,0.13999999999998636,0.0,0.2400000000000091,10.6099999999999,0.6800000000000637,0.029999999999972715,0.0,5.519999999999982,0.0,1.1900000000000546,0.05999999999994543,0.01999999999998181,0.0,0.0,0.11000000000001364,0.2400000000000091,5.079999999999927,34.299999999999955,0.9500000000000455,0.020000000000038654,0.0,2.71,0.0
2009-09-12,6,0.09000000000014552,0.01999999999998181,0.009999999999990905,1.589999999999975,0.0,7.009999999999991,0.2599999999999909,0.44000000000005457,0.14999999999997726,0.01999999999998181,0.01999999999998181,1.8899999999999864,0.0,0.7200000000000273,0.09000000000003183,0.18000000000006366,0.0,0.9100000000000819,0.01999999999998181,0.0,58.74000000000001,21.1400000000001,28.850000000000023,0.0,7.509999999999991,5.19,5.84
2009-09-13,6,10.059999999999945,0.2899999999999636,0.6999999999999886,0.14999999999997726,0.0,11.909999999999968,19.660000000000082,0.0,0.009999999999990905,0.0,0.030000000000086402,0.22000000000002728,0.11000000000001364,0.10999999999989996,0.6299999999999955,23.139999999999873,0.0,0.5799999999999272,0.18999999999994088,0.16999999999995907,0.6700000000000728,58.460000000000036,0.9099999999999682,0.1199999999999477,1.1299999999999955,5.17,0.0
2009-09-14,6,27.079999999999927,0.0,0.1500000000000341,0.0,0.0,4.289999999999964,4.059999999999945,58.15000000000009,0.0,0.8400000000000318,0.6599999999999682,0.2799999999999727,0.0,0.0,1.169999999999959,0.7000000000000455,1.2699999999999818,0.7100000000000364,10.950000000000045,4.259999999999991,0.0,1.0799999999999272,6.82000000000005,0.0,0.020000000000095497,4.9,0.01
2009-09-15,6,0.0,0.0,0.0,0.0,0.17999999999994998,0.0,2.590000000000032,8.179999999999836,0.0,0.8400000000000318,0.15999999999996817,0.17000000000007276,0.2699999999999818,0.12000000000000455,0.4800000000000182,0.01999999999998181,0.31999999999993634,1.4100000000000819,3.0299999999999727,5.4500000000000455,0.0,0.5899999999999181,5.67999999999995,0.0,1.7199999999999136,1.25,0.0
2009-09-16,6,0.9200000000000728,0.2400000000000091,0.12000000000000455,9.79000000000002,0.0,0.0,19.959999999999923,0.040000000000190994,0.17000000000007276,4.819999999999936,0.05000000000006821,0.07999999999992724,8.620000000000005,0.5300000000000864,0.03999999999996362,0.0,0.12000000000011823,1.0899999999999181,0.8000000000000682,4.8700000000000045,0.0,0.18000000000006366,6.850000000000023,0.5200000000000387,15.680000000000064,3.02,0.0
2009-09-17,6,4.819999999999936,0.009999999999990905,6.899999999999977,2.4700000000000273,0.0,0.0,0.9800000000000182,0.05999999999994543,21.209999999999923,0.0,0.12000000000000455,0.01999999999998181,13.510000000000105,0.12000000000000455,0.0,0.0,0.01999999999998181,0.0,22.49000000000001,3.2000000000000455,0.0,0.2999999999999545,0.0,1.75,2.230000000000018,3.21,0.0
2009-09-18,6,1.9400000000000546,0.0,4.5400000000000205,0.2599999999999909,0.0,0.0,0.0,0.21000000000003638,5.360000000000014,0.0,0.0,0.04000000000007731,0.03999999999996362,0.0,0.010000000000104592,0.0,0.5499999999999545,0.0,2.3999999999999773,0.0,0.009999999999990905,0.0,0.009999999999990905,0.6899999999999977,2.8099999999999454,0.75,0.0
2009-09-19,6,0.0,0.0,2.019999999999982,0.0,1.07000000000005,0.0,0.36000000000001364,0.9499999999998181,0.10000000000002274,0.36000000000001364,1.42999999999995,0.2999999999999545,0.14999999999997726,12.579999999999927,0.0,0.11000000000012733,0.13000000000010914,0.0,3.75,0.029999999999972715,0.09999999999990905,0.0,0.9500000000000455,1.0199999999999818,0.0,1.02,0.0
2009-09-20,6,0.0,0.009999999999990905,0.12000000000000455,15.359999999999957,0.0,6.060000000000059,0.029999999999972715,0.0,0.14999999999997726,0.009999999999990905,1.9099999999999682,0.009999999999990905,0.11000000000001364,4.480000000000018,0.1999999999999318,0.01999999999998181,5.5499999999999545,0.0,48.91999999999996,0.009999999999990905,0.5900000000000318,0.11000000000012733,0.33999999999991815,1.6000000000000227,0.0,3.42,0.0
2009-09-21,6,0.15999999999985448,1.259999999999991,0.0,38.54000000000008,9.049999999999955,5.7000000000000455,0.030000000000086402,0.0,0.01999999999998181,0.0,3.6299999999999955,0.0,0.009999999999990905,49.98000000000002,0.37000000000000455,0.36999999999989086,0.03999999999996362,0.0,0.12000000000000455,0.0,0.43000000000006366,0.0,0.009999999999990905,20.71999999999997,0.0,5.22,2.42
2009-09-22,6,6.240000000000009,0.4800000000000182,0.7300000000000182,0.01999999999998181,0.0,0.0,1.759999999999991,0.0,0.030000000000086402,0.0,1.9600000000000364,0.0,0.03999999999996362,3.0,1.6800000000000637,0.0,0.5199999999999818,0.15000000000009095,0.0,0.3300000000000409,0.03999999999996362,0.01999999999998181,3.550000000000068,0.1500000000000341,0.0,0.83,0.1
2009-09-23,6,7.7000000000000455,0.8000000000000682,0.029999999999972715,0.38999999999998636,0.0,0.0,0.0,0.6900000000000546,1.2299999999999045,0.0,3.169999999999959,1.3100000000000591,0.009999999999990905,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.14999999999986358,0.11000000000001364,0.0999999999999659,0.14999999999997726,0.64,0.0
2009-09-24,6,0.41000000000008185,0.5499999999999545,0.11000000000001364,0.0,0.0,0.14999999999997726,0.0,9.680000000000064,6.310000000000059,0.0,0.0,0.09999999999990905,0.0,0.0,0.0,2.1800000000000637,0.0,0.049999999999954525,0.09000000000003183,0.0,0.0,1.4200000000000728,0.0,0.009999999999990905,0.0,0.84,0.0
2009-09-25,6,0.009999999999990905,0.2599999999999909,0.0,0.06999999999993634,0.0,0.029999999999972715,3.8999999999999773,0.0,4.259999999999991,0.0,1.580000000000041,0.0,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,0.09999999999990905,0.06999999999993634,0.0,0.009999999999990905,1.6800000000000637,0.13999999999998636,0.4000000000000341,0.7800000000000864,0.53,0.0
2009-09-26,6,0.14999999999986358,0.10000000000002274,0.0,2.1800000000000637,0.0,0.12000000000000455,0.0,0.0,21.410000000000082,0.12000000000000455,0.0,0.009999999999990905,0.0,0.13999999999998636,0.4800000000000182,0.0,0.0,0.12000000000011823,2.060000000000059,0.7199999999999136,0.15999999999996817,0.15999999999985448,0.6999999999999318,0.03999999999996362,5.089999999999918,1.35,0.07
2009-09-27,6,0.0,0.9700000000000273,0.040000000000020464,0.21000000000003638,0.0,0.16999999999995907,0.0,1.2799999999999727,4.980000000000018,0.75,0.0,0.0,0.11000000000001364,0.15999999999996817,3.480000000000018,0.0,0.12000000000011823,0.01999999999998181,0.14999999999997726,0.0,0.0,0.15000000000009095,0.0,0.0,4.060000000000059,0.67,0.56
2009-09-28,6,0.0,0.009999999999990905,1.1800000000000068,0.39999999999997726,0.06000000000005912,0.0,0.0,0.38000000000010914,0.2199999999997999,0.8100000000000591,0.0,0.020000000000095497,39.01999999999998,0.11000000000001364,0.01999999999998181,0.0,13.8599999999999,0.0,0.2300000000000182,0.0,0.0,0.13999999999987267,0.0,0.03000000000002956,1.5399999999999636,2.32,7.51
2009-09-29,6,0.0,0.0,0.75,0.0,3.5599999999999454,0.0,0.2799999999999727,10.25,0.01999999999998181,1.9799999999999045,0.009999999999990905,6.289999999999964,6.920000000000073,0.0,2.3899999999999864,0.0,23.220000000000027,0.009999999999990905,0.7899999999999636,0.0,0.0,0.08000000000015461,0.0,0.01999999999998181,0.0,2.26,0.03
2009-09-30,6,10.480000000000018,0.0,-0.1500000000000341,0.0,0.5800000000000409,0.15000000000009095,0.14999999999997726,0.15999999999985448,0.0,1.080000000000041,0.0,2.8999999999999773,4.259999999999991,0.0,0.16999999999995907,0.0,0.0,0.44000000000005457,0.5600000000000591,0.0,0.04000000000007731,0.12999999999988177,0.11000000000001364,3.920000000000016,0.22000000000002728,1.01,0.0
2009-10-01,7,2.8900000000001,0.12000000000000455,0.1500000000000341,0.0,0.0,0.0,0.009999999999990905,1.3400000000001455,0.0,0.14999999999997726,1.7799999999999727,0.11000000000001364,1.9499999999999318,0.0,0.0,0.650000000000091,0.0,0.35999999999989996,0.01999999999998181,2.07000000000005,0.0,0.17000000000007276,0.009999999999990905,1.0,0.0,0.51,0.0
2009-10-02,7,1.0599999999999454,9.610000000000014,0.21999999999997044,0.07999999999992724,0.0,0.0,0.6200000000000045,0.01999999999998181,0.0,0.0,2.7100000000000364,0.37999999999999545,0.2800000000000864,6.080000000000041,0.0,5.979999999999791,0.0,0.0,0.0,32.75999999999999,0.0,0.40000000000009095,0.0,2.1999999999999886,0.0,2.5,0.0
2009-10-03,7,11.180000000000064,18.469999999999914,0.3100000000000023,0.35000000000002274,0.0,0.14999999999997726,0.6100000000000136,0.2400000000000091,5.610000000000127,0.4700000000000273,0.01999999999998181,2.060000000000059,3.490000000000009,1.0599999999999454,1.1800000000000637,3.6100000000001273,0.029999999999972715,0.009999999999990905,1.5699999999999363,0.009999999999990905,0.10999999999989996,0.0,0.37000000000000455,10.400000000000034,0.7300000000000182,2.48,0.0
2009-10-04,7,0.9300000000000637,0.0,3.1999999999999886,0.6000000000000227,0.09000000000003183,0.03999999999996362,1.8000000000000682,0.8399999999999181,18.680000000000064,0.0,0.36000000000001364,0.029999999999972715,12.740000000000009,0.13999999999998636,1.1200000000000045,0.7799999999999727,9.059999999999945,1.0,2.410000000000082,0.009999999999990905,1.2000000000000455,0.10999999999989996,0.0,5.089999999999975,0.0,2.41,0.0
2009-10-05,7,0.0,2.1100000000000136,2.9499999999999886,0.0,1.8799999999999955,0.06000000000005912,18.569999999999936,4.119999999999891,0.6899999999998272,0.4800000000000182,0.0,0.0,7.899999999999977,0.14000000000010004,0.049999999999954525,0.0,1.740000000000009,2.3900000000001,2.42999999999995,0.0,0.4800000000000182,0.0,0.0,0.17000000000001592,0.0,1.85,0.0
2009-10-06,7,0.0,0.0,2.0,1.3899999999999864,0.1999999999999318,0.4799999999999045,0.5199999999999818,1.3500000000001364,0.5600000000001728,3.990000000000009,0.0,0.0,0.1999999999999318,2.0499999999999545,14.850000000000023,0.0,0.0,4.379999999999882,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,1.28,0.0
2009-10-07,7,0.009999999999990905,0.9800000000000182,8.400000000000034,0.5,0.13999999999998636,0.0,0.0,5.3599999999999,0.32999999999992724,37.76999999999998,0.21000000000003638,0.0,3.590000000000032,0.36000000000001364,0.0,0.32999999999992724,0.0,0.3200000000001637,0.0,0.0,0.0,2.630000000000109,0.0,0.0,0.0,2.44,2.87
2009-10-08,7,0.8599999999999,0.0,0.839999999999975,3.3500000000000227,0.0,0.07000000000005002,0.0,0.900000000000091,1.4500000000000455,2.5299999999999727,1.2300000000000182,0.9499999999999318,2.019999999999982,0.0,0.0,11.509999999999991,0.900000000000091,4.029999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.17999999999995,1.27,1.24
2009-10-09,7,0.2599999999999909,0.2599999999999909,4.199999999999989,1.5499999999999545,1.7900000000000773,0.03999999999996362,0.0,0.009999999999990905,8.460000000000036,4.050000000000068,0.0,0.25,2.6499999999999773,0.0,0.0,16.75999999999999,1.2899999999999636,5.5,0.4700000000000273,32.620000000000005,0.0,0.0,0.7400000000000091,0.0,-0.12000000000000455,3.23,0.0
2009-10-10,7,0.19000000000005457,0.36000000000001364,0.26000000000004775,1.07000000000005,0.029999999999972715,0.0,0.0,9.789999999999964,0.8099999999999454,5.509999999999991,0.0,0.0,0.010000000000104592,0.0,0.37999999999999545,0.060000000000172804,0.2599999999999909,0.0,0.0,0.6000000000000227,0.0,0.0,0.0,0.009999999999990905,0.0,0.77,0.0
2009-10-11,7,0.0,0.3300000000000409,0.16999999999995907,2.2200000000000273,3.7799999999999727,0.19000000000005457,0.14000000000010004,8.450000000000045,0.22000000000002728,1.0299999999999727,0.0,0.0,0.25,0.0,3.3700000000000045,0.10999999999989996,0.0,0.0,0.0,0.0,0.0,0.14999999999986358,0.05000000000006821,0.2300000000000182,0.22000000000002728,0.84,0.0
2009-10-12,7,3.339999999999918,0.0,0.06999999999999318,0.4900000000000091,35.64999999999998,0.029999999999972715,0.0,1.099999999999909,0.0,1.1999999999999318,0.4399999999999409,0.0,43.0,0.0,0.32999999999992724,0.0,4.009999999999991,0.2599999999999909,2.009999999999991,0.25,0.4900000000000091,0.0,0.7300000000000182,0.0,0.0,3.74,0.0
2009-10-13,7,0.0,0.2099999999999227,0.22000000000002728,0.2899999999999636,0.6399999999999864,0.0,0.0,0.15000000000009095,0.25,0.34000000000003183,0.14999999999997726,0.0,1.7199999999999136,0.0,8.300000000000068,9.3900000000001,1.5299999999999727,0.009999999999990905,0.01999999999998181,0.35000000000002274,0.0,0.0,0.0,0.0,0.0,0.94,2.04
2009-10-14,7,0.0,0.7000000000000455,0.0,0.2300000000000182,0.0,1.080000000000041,0.2099999999999227,0.01999999999998181,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.6200000000000045,0.4099999999998545,0.0,0.03999999999996362,0.009999999999990905,1.3399999999999181,0.35000000000002274,0.0,0.0,0.0,0.009999999999990905,0.21,0.64
2009-10-15,7,0.0,1.2699999999999818,0.0,0.0,0.0,1.75,0.01999999999998181,0.10999999999989996,0.5899999999999181,0.22000000000002728,0.0,0.0,0.11000000000001364,0.0,0.0,0.8400000000001455,0.0,0.0,0.0,0.44000000000005457,0.7199999999999136,0.8400000000001455,0.0,0.0,0.17999999999994998,0.28,0.0
2009-10-16,7,0.0,0.36000000000001364,0.009999999999990905,36.299999999999955,0.0,0.0,0.41000000000008185,0.14000000000010004,0.0,0.11000000000001364,3.230000000000018,0.17000000000007276,0.0,1.0299999999999727,0.0,0.0,0.0,0.0,0.030000000000086402,0.009999999999990905,0.0,0.0,0.10999999999989996,0.2599999999999909,0.010000000000104592,1.69,0.05
2009-10-17,7,0.3300000000001546,0.42999999999995,0.9599999999999795,7.769999999999982,0.0,0.009999999999990905,0.0,0.8199999999999363,0.37000000000011823,0.0,0.06000000000005912,1.849999999999909,0.0,3.6499999999999773,0.0,0.0,0.0,0.0,0.2699999999999818,0.0,0.11000000000001364,0.10999999999989996,0.37000000000000455,0.0,0.9899999999998954,0.72,12.72
2009-10-18,7,0.15999999999985448,5.3900000000001,0.0,0.8799999999999955,0.2400000000000091,0.0,0.0,0.0,4.9699999999998,0.13999999999998636,1.009999999999991,6.310000000000059,0.0,1.1000000000000227,0.0,0.75,0.0,0.9900000000000091,0.0,0.4800000000000182,6.149999999999977,0.0,2.3700000000000045,0.11000000000001364,0.010000000000104592,1.24,0.0
2009-10-19,7,4.980000000000018,1.2799999999999727,7.850000000000023,0.11000000000001364,75.32000000000005,0.03999999999996362,0.11000000000001364,0.0,0.0,39.289999999999964,20.74000000000001,1.2699999999999818,0.0,0.0,5.819999999999936,1.6699999999998454,10.400000000000091,1.3799999999998818,0.0,0.11000000000001364,3.8500000000000227,0.0,0.6900000000000546,0.2599999999999909,14.199999999999932,7.57,11.2
2009-10-20,7,0.2899999999999636,0.06999999999993634,0.2699999999999818,0.9500000000000455,44.229999999999905,0.8500000000000227,0.0,4.620000000000118,0.0,69.07000000000005,1.669999999999959,0.0,0.6200000000000045,0.11000000000001364,7.7000000000000455,0.5199999999999818,3.0699999999999363,1.3400000000001455,0.0,10.339999999999918,2.7100000000000364,17.700000000000045,8.379999999999995,0.5799999999999841,26.649999999999977,8.07,0.0
2009-10-21,7,0.0,0.07000000000005002,0.0,0.4700000000000273,0.2699999999999818,0.0,0.0,0.0,0.6900000000000546,3.17999999999995,0.7400000000000091,0.009999999999990905,0.3300000000000409,8.860000000000014,0.36000000000001364,0.0500000000001819,0.0,0.0,0.0,2.480000000000018,1.67999999999995,0.10999999999989996,0.5800000000000409,0.4900000000000091,0.37000000000000455,0.83,0.21
2009-10-22,7,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,1.2999999999999545,1.8799999999998818,0.0,1.8799999999999955,0.8899999999999864,0.17000000000007276,0.03999999999996362,0.12000000000000455,23.870000000000005,0.0,0.13000000000010914,0.0,0.0,0.5800000000000409,2.0200000000000955,1.650000000000091,0.0,0.0,0.13999999999998636,1.39,0.0
2009-10-23,7,0.0,0.009999999999990905,0.0,0.5799999999999272,0.0,0.0,1.0900000000000318,0.0,0.0,0.06000000000005912,0.6200000000000045,0.0,0.25,0.0,6.669999999999959,0.14999999999986358,35.01999999999998,0.0,20.16999999999996,1.8899999999999864,0.5399999999999636,0.01999999999998181,0.8899999999999864,0.0,0.0,2.72,0.78
2009-10-24,7,5.300000000000182,0.01999999999998181,0.0,0.2899999999999636,0.9600000000000364,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,1.3899999999998727,0.5099999999999909,2.17999999999995,0.0,0.17999999999994998,0.0,0.7699999999999818,0.029999999999972715,0.9600000000000364,0.5,0.0
2009-10-25,7,2.8099999999999454,0.34000000000003183,0.11000000000001364,14.920000000000073,0.0,0.0,0.0,0.0,0.009999999999990905,3.8199999999999363,0.0,0.37999999999999545,4.960000000000036,0.05999999999994543,18.24000000000001,0.7999999999999545,0.0,1.9099999999998545,1.82000000000005,0.0,0.14999999999997726,2.5299999999999727,4.840000000000032,0.12999999999999545,0.009999999999990905,2.31,0.0
2009-10-26,7,2.5,3.4500000000000455,0.0,0.0,0.0,0.11000000000001364,4.009999999999991,0.0,0.43000000000006366,1.8899999999999864,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.4700000000000273,0.0,0.0,0.0,0.0,0.5100000000001046,9.009999999999991,0.0,0.0,0.0,0.9,0.0
