time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-02-21,5,0.0,0.12999999999999545,0.0,0.05000000000001137,0.3499999999999943,0.0,0.45999999999997954,0.0,6.960000000000008,3.380000000000024,0.04999999999999716,0.10999999999998522,0.0,0.060000000000002274,0.0,0.15999999999996817,0.4900000000000091,6.259999999999991,18.04000000000002,0.05000000000001137,0.0,2.509999999999991,2.489999999999995,17.289999999999992,2.4799999999999898,2.45,0.0
2007-02-22,5,1.2199999999999989,0.0,26.590000000000003,1.009999999999991,0.0,0.1799999999999784,3.8400000000000034,0.0,0.18999999999999773,0.0,6.219999999999999,0.5400000000000205,0.020000000000038654,0.0,0.009999999999990905,3.920000000000016,0.25,0.2599999999999909,1.0,0.960000000000008,0.4099999999999966,0.0,0.3100000000000023,0.009999999999990905,0.3199999999999932,1.89,0.0
2007-02-23,5,0.0,0.37000000000000455,3.6399999999999864,0.0,0.0,0.37999999999999545,0.960000000000008,0.12000000000000455,9.329999999999984,0.0,0.10999999999999943,0.1599999999999966,3.1299999999999955,0.0,0.11000000000001364,1.1999999999999886,1.0900000000000034,0.3100000000000023,1.1800000000000068,1.6800000000000068,2.509999999999991,0.0,2.269999999999996,0.09000000000000341,0.0,1.15,0.0
2007-02-24,5,0.0,1.3499999999999943,0.8700000000000045,0.3599999999999852,2.420000000000016,0.12000000000000455,0.0,0.12999999999999545,0.07999999999998408,0.0,0.0,1.8499999999999943,25.539999999999964,0.13000000000002387,1.7699999999999818,0.45999999999997954,0.0,4.130000000000024,2.7099999999999795,0.9199999999999591,16.400000000000006,0.0,1.25,0.22999999999998977,0.03999999999999204,2.43,0.0
2007-02-25,5,0.11000000000001364,2.180000000000007,0.030000000000001137,0.46999999999999886,0.009999999999990905,2.700000000000017,0.25,0.3900000000000148,0.0,0.0,0.0,25.789999999999992,0.7000000000000455,15.46999999999997,1.240000000000009,0.3100000000000023,0.0,4.75,9.100000000000023,0.020000000000038654,0.060000000000002274,0.0,0.980000000000004,0.0,6.860000000000014,2.86,0.0
2007-02-26,5,0.18000000000000682,6.030000000000001,0.22999999999998977,0.9800000000000182,5.969999999999999,4.670000000000016,6.0,0.009999999999990905,0.0,0.0,0.0,0.5300000000000011,0.0,0.0,0.0,0.29000000000002046,0.0,1.9599999999999795,0.15999999999996817,0.9599999999999795,0.030000000000001137,0.009999999999990905,0.010000000000005116,1.3100000000000023,39.43000000000001,2.75,0.0
2007-02-27,5,0.0,0.0,0.0,0.28999999999999204,0.7800000000000011,0.2599999999999909,0.22999999999998977,0.0,4.410000000000025,0.0,1.1300000000000097,0.2400000000000091,0.0,0.0,0.3499999999999659,0.08999999999997499,0.0,6.019999999999982,0.160000000000025,4.910000000000025,0.0,0.0,0.0,0.9900000000000091,3.75,0.94,0.0
2007-02-28,5,0.03999999999999204,0.0,0.010000000000019327,0.11000000000001364,4.099999999999994,0.0999999999999659,0.12000000000000455,0.5699999999999932,1.410000000000025,0.01999999999998181,10.849999999999994,0.3199999999999932,0.0,0.0,0.6500000000000341,0.05000000000001137,0.10999999999998522,0.0,1.7699999999999818,0.18000000000000682,0.18000000000000682,0.06999999999999318,0.0,0.0,0.01999999999998181,0.83,0.0
2007-03-01,6,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,0.05000000000001137,9.480000000000018,0.1099999999999568,12.700000000000017,0.0,2.5999999999999943,0.6499999999999773,0.410000000000025,3.420000000000016,0.0,0.0,0.5200000000000387,2.1899999999999977,0.060000000000002274,0.04999999999998295,0.339999999999975,0.28999999999999204,0.0,0.0,1.32,0.0
2007-03-02,6,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.060000000000002274,0.75,12.080000000000041,0.0,2.2900000000000063,1.75,1.8999999999999773,5.149999999999977,0.1099999999999568,0.0,0.06999999999999318,0.7199999999999704,0.0,0.0,14.170000000000016,0.4900000000000091,0.5900000000000034,0.020000000000010232,0.0,1.61,9.58
2007-03-03,6,0.09000000000000341,26.420000000000016,0.0,0.0,0.0,0.009999999999990905,6.97999999999999,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.660000000000025,0.06999999999999318,0.040000000000020464,11.620000000000005,0.0,0.0,0.12999999999999545,0.3299999999999841,17.24000000000001,0.2300000000000182,0.5900000000000034,0.06999999999999318,0.5400000000000205,2.6,0.07
2007-03-04,6,0.25,2.089999999999975,0.9499999999999886,0.0,0.0,12.28000000000003,5.1200000000000045,0.09999999999999432,0.0,0.009999999999990905,0.0,0.0,0.0,0.05000000000001137,0.0,4.079999999999984,0.5400000000000205,1.160000000000025,0.05000000000001137,0.37000000000000455,0.0,0.0,1.0499999999999972,0.03999999999999204,0.06999999999999318,1.13,20.09
2007-03-05,6,0.0,0.020000000000038654,3.719999999999999,14.659999999999997,0.25,0.06999999999999318,0.009999999999990905,0.10999999999998522,0.0,0.0,18.120000000000005,1.5400000000000205,0.060000000000002274,3.5300000000000296,0.0,50.98000000000002,0.8099999999999739,0.6499999999999773,1.1000000000000227,0.18999999999999773,0.23999999999998067,0.6000000000000227,19.090000000000003,0.3499999999999943,0.4200000000000159,4.66,2.66
2007-03-06,6,2.430000000000007,0.0,0.9000000000000057,0.0,0.0,0.0,0.0,0.010000000000019327,0.11000000000001364,0.3199999999999932,0.18000000000000682,0.12000000000000455,0.6399999999999864,0.0,0.5500000000000114,0.2400000000000091,0.25,0.22000000000002728,0.6599999999999682,22.16999999999996,0.030000000000001137,1.4899999999999523,1.7000000000000028,0.0,0.18000000000000682,1.29,0.01
2007-03-07,6,0.960000000000008,0.2899999999999636,0.0,0.0,0.30000000000001137,27.5,0.0,0.0,9.559999999999945,6.450000000000017,0.8799999999999955,0.05999999999997385,0.0,2.0499999999999545,3.6999999999999886,0.839999999999975,0.0,0.049999999999954525,0.05000000000001137,0.0,0.0,0.32000000000005,0.15000000000000568,1.0300000000000011,0.0,2.17,0.0
2007-03-08,6,0.4899999999999807,0.7700000000000387,4.069999999999993,0.0,3.8100000000000023,13.740000000000009,0.0,0.0,4.8700000000000045,0.3599999999999852,0.0,0.0,19.49000000000001,1.4600000000000364,3.660000000000025,0.4000000000000341,0.7300000000000182,0.0,0.06999999999999318,0.0,0.5100000000000193,0.0,0.01999999999998181,0.0700000000000216,4.979999999999961,2.38,0.0
2007-03-09,6,2.430000000000007,7.6299999999999955,0.28000000000000114,0.12999999999999545,0.1599999999999966,0.8999999999999773,0.38999999999998636,0.07999999999998408,1.0,0.0,1.8199999999999932,1.0600000000000023,0.4700000000000273,1.0299999999999727,0.0,11.810000000000002,1.0600000000000023,0.0,0.0,0.0,1.9899999999999807,0.0,0.0,2.0600000000000023,21.150000000000034,2.22,0.0
2007-03-10,6,0.0,3.839999999999975,0.0,3.8300000000000125,0.25,21.150000000000034,1.0600000000000023,0.12000000000000455,2.3700000000000045,0.0,0.9900000000000091,0.36000000000001364,0.0,0.5200000000000387,1.3599999999999568,1.7099999999999795,0.0,0.18000000000000682,0.6499999999999773,0.010000000000047748,0.0,6.899999999999977,1.539999999999992,2.859999999999985,6.269999999999982,2.24,2.05
2007-03-11,6,0.05000000000001137,0.0,4.140000000000015,6.949999999999989,0.22999999999998977,40.45999999999998,0.12000000000000455,0.5200000000000102,0.8199999999999932,0.0,2.2399999999999807,0.0,0.12999999999999545,0.0,0.0,0.6500000000000341,0.0,0.0,3.6200000000000045,0.0,0.010000000000019327,0.3199999999999932,0.0,0.009999999999990905,0.05000000000001137,2.41,0.04
2007-03-12,6,0.3599999999999852,0.0,0.28999999999999204,0.0,0.11000000000001364,5.079999999999984,0.040000000000020464,7.069999999999993,1.6899999999999977,11.919999999999987,1.6300000000000239,0.0,0.0,0.3100000000000023,0.009999999999990905,1.1599999999999682,0.0,0.0,5.660000000000025,0.2799999999999727,21.47,8.509999999999991,0.0,0.0,0.18000000000000682,2.63,0.0
2007-03-13,6,1.6500000000000057,1.0900000000000318,0.3100000000000023,0.0,0.2699999999999818,0.0,0.01999999999998181,0.5099999999999909,0.0,4.820000000000022,0.45999999999997954,2.219999999999999,0.0,12.399999999999977,0.0,0.0,0.7699999999999818,0.0,0.12999999999999545,9.629999999999995,0.7199999999999989,15.29000000000002,0.0,0.0,2.25,2.1,0.0
2007-03-14,6,11.150000000000006,0.40999999999996817,12.060000000000002,10.580000000000013,0.010000000000019327,1.910000000000025,0.5200000000000387,3.5800000000000125,0.22000000000002728,6.72999999999999,0.0,0.5699999999999932,0.0,0.18999999999999773,0.2300000000000182,0.0,0.11000000000001364,19.160000000000025,1.7699999999999818,2.740000000000009,0.009999999999990905,3.2199999999999704,0.0,0.0,0.029999999999972715,3.01,0.0
2007-03-15,6,25.120000000000005,7.910000000000025,5.889999999999986,2.180000000000007,3.8400000000000034,0.0,0.0,23.099999999999994,2.259999999999991,1.6100000000000136,32.93000000000001,14.720000000000027,0.009999999999990905,0.3199999999999932,0.22000000000002728,0.12000000000000455,8.359999999999985,0.009999999999990905,19.79000000000002,0.0,0.0,0.05000000000001137,0.030000000000001137,0.4099999999999966,0.25,5.97,0.0
2007-03-16,6,0.47999999999998977,1.1499999999999773,0.3900000000000148,4.8799999999999955,0.06999999999999318,0.0,0.0,0.28000000000000114,0.0,4.889999999999986,0.6299999999999955,0.47999999999996135,15.889999999999986,2.6999999999999886,0.0,0.0,0.0,1.1800000000000068,0.0,12.379999999999995,0.5999999999999943,4.020000000000039,0.0,0.5,0.30000000000001137,2.03,0.15
2007-03-17,6,0.0,0.6299999999999955,0.539999999999992,2.8899999999999864,0.009999999999990905,6.730000000000018,9.769999999999982,0.0,0.6999999999999886,1.4000000000000057,0.11000000000001364,0.660000000000025,0.5799999999999841,0.4200000000000159,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,53.360000000000014,31.55000000000001,0.2999999999999545,0.0,0.0,6.180000000000007,4.63,0.0
2007-03-18,6,0.6599999999999966,0.1500000000000341,1.0800000000000125,2.2200000000000273,0.46999999999999886,0.12000000000000455,0.0,3.009999999999991,3.1299999999999955,2.9799999999999898,0.03999999999999204,0.12999999999999545,5.670000000000016,0.0,0.0,0.35000000000002274,0.0,0.0,0.45999999999997954,5.589999999999975,2.7399999999999807,0.8300000000000409,0.0,0.0,2.4799999999999613,1.28,0.0
2007-03-19,6,0.22999999999998977,3.6399999999999864,0.0,0.03999999999996362,1.6400000000000148,2.319999999999993,1.0600000000000023,0.700000000000017,12.760000000000048,0.05000000000001137,0.5900000000000034,0.0,9.449999999999989,0.18000000000000682,0.0,1.9300000000000068,0.0,0.11000000000001364,0.12999999999999545,0.0,0.05000000000001137,0.17999999999994998,0.060000000000002274,3.0100000000000193,0.060000000000002274,1.53,0.06
2007-03-20,6,0.040000000000020464,1.6899999999999977,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,2.799999999999983,0.0,0.0,1.1399999999999864,0.07999999999998408,2.840000000000032,1.240000000000009,17.00999999999999,0.5799999999999841,10.030000000000001,0.2699999999999818,0.6400000000000432,0.0,0.37000000000000455,0.44000000000005457,0.0,2.799999999999983,2.580000000000041,1.78,0.03
2007-03-21,6,0.12000000000000455,2.9599999999999795,0.0,0.0,0.060000000000002274,1.7099999999999795,0.0,0.060000000000002274,0.17999999999994998,0.549999999999983,0.010000000000019327,0.2300000000000182,0.0,2.089999999999975,0.12999999999999545,0.4900000000000091,0.7700000000000102,0.12000000000000455,0.0,0.0,1.4499999999999886,0.6399999999999864,0.0,0.10000000000002274,12.25,0.96,2.05
2007-03-22,6,0.0,0.0,0.47999999999998977,4.580000000000041,0.06999999999999318,0.7400000000000091,1.599999999999966,1.5800000000000125,8.810000000000002,0.05000000000001137,0.009999999999990905,0.060000000000002274,0.22999999999996135,0.0,0.0,40.94999999999999,0.0,3.3700000000000045,0.0,0.2400000000000091,0.0,0.0,0.5500000000000114,0.01999999999998181,0.7799999999999727,2.56,1.04
2007-03-23,6,2.079999999999984,0.0,1.1399999999999864,0.6200000000000045,0.9399999999999977,1.5399999999999636,0.7300000000000182,0.06999999999999318,0.18000000000000682,0.06999999999999318,0.8300000000000125,0.03999999999996362,1.0,0.0,0.0,6.430000000000007,3.390000000000015,0.0,0.07999999999998408,14.629999999999995,0.3199999999999932,6.3799999999999955,1.3199999999999932,0.0,0.0,1.67,0.0
2007-03-24,6,0.05000000000001137,0.0,0.0,0.4199999999999591,0.0700000000000216,3.920000000000016,3.2800000000000296,0.0,39.400000000000034,2.030000000000001,32.91,0.160000000000025,7.360000000000014,0.0,0.9599999999999795,0.3100000000000023,0.0,0.0,53.69,0.6800000000000068,0.2400000000000091,0.5399999999999636,0.0,0.05000000000001137,1.1299999999999955,5.89,14.35
2007-03-25,6,1.1399999999999864,0.020000000000038654,1.5400000000000205,0.0,0.0,0.009999999999990905,4.599999999999966,0.0,0.19999999999998863,4.150000000000006,0.8400000000000034,0.060000000000002274,0.12999999999999545,0.0,21.439999999999998,0.0,0.5500000000000114,3.1200000000000045,5.21999999999997,0.20999999999997954,0.0,6.03000000000003,0.1599999999999966,0.25,14.550000000000011,2.57,0.04
2007-03-26,6,1.3700000000000045,0.0,1.6799999999999784,18.879999999999995,0.6199999999999761,0.0,7.900000000000034,0.0,0.17000000000001592,0.6500000000000057,0.0,0.0,0.6399999999999864,9.800000000000011,2.670000000000016,0.11000000000001364,3.009999999999991,3.329999999999984,0.0,7.090000000000032,0.0,2.3899999999999864,16.150000000000006,0.12999999999999545,0.06999999999999318,3.07,0.25
2007-03-27,6,0.0,0.0,0.0,0.08000000000004093,0.18000000000000682,5.6200000000000045,0.0,12.289999999999992,1.4300000000000068,3.9199999999999875,0.009999999999990905,11.519999999999982,0.6400000000000432,4.839999999999975,0.6200000000000045,10.5,0.0999999999999659,0.0,0.0,0.0,0.0,0.040000000000020464,14.699999999999989,0.060000000000002274,0.0,2.66,2.01
2007-03-28,6,1.7700000000000102,1.6099999999999568,0.160000000000025,0.0,0.5,0.0,0.0,13.799999999999983,1.1299999999999955,0.010000000000019327,0.0,4.800000000000011,0.009999999999990905,0.0,0.6999999999999886,22.75999999999999,0.3900000000000432,1.490000000000009,8.450000000000045,0.0,0.0,4.490000000000009,2.200000000000017,10.730000000000018,0.0,3.0,13.48
2007-03-29,6,0.5,2.8799999999999955,0.04999999999998295,3.3700000000000045,3.920000000000016,0.020000000000038654,0.0,0.0,0.0,0.0,0.22999999999998977,0.060000000000002274,0.6999999999999886,0.57000000000005,0.0,0.009999999999990905,0.0,0.0,13.45999999999998,0.060000000000002274,7.6299999999999955,0.6399999999999864,0.0,0.4399999999999977,0.009999999999990905,1.38,8.68
2007-03-30,6,0.8299999999999841,1.7200000000000273,0.0,13.899999999999977,0.009999999999990905,0.14999999999997726,0.0,0.0,0.6499999999999773,0.0,0.6800000000000068,0.0,8.95999999999998,0.47999999999996135,0.0,0.0,1.4399999999999977,25.730000000000018,0.29000000000002046,0.15999999999996817,1.3500000000000227,0.0,2.539999999999992,0.8199999999999932,0.040000000000020464,2.39,1.2
2007-03-31,6,0.11000000000001364,0.06999999999999318,0.060000000000002274,33.339999999999975,0.0,0.25,0.0,0.020000000000038654,21.360000000000014,0.0,10.150000000000006,0.0,1.650000000000034,0.0,10.200000000000045,0.0,22.19999999999999,1.1999999999999886,0.3499999999999659,6.520000000000039,0.0,1.339999999999975,2.960000000000008,0.07999999999998408,0.0,4.47,10.92
2007-04-01,7,0.0,0.03000000000002956,13.240000000000009,0.0,6.639999999999986,0.0,7.479999999999961,0.0,0.36000000000001364,0.3599999999999852,20.870000000000005,4.360000000000014,0.0,1.0,10.839999999999975,0.0,16.879999999999995,0.0,0.0,34.68000000000001,0.0,0.06999999999999318,0.0,9.340000000000032,0.0,5.05,0.01
2007-04-02,7,0.0,0.0,4.610000000000014,0.18000000000000682,3.7900000000000205,0.0,0.9700000000000273,0.0,2.069999999999993,0.09999999999999432,4.769999999999982,0.589999999999975,19.769999999999982,0.0,6.079999999999984,0.0,0.13999999999998636,0.0,0.0,31.899999999999977,0.06999999999999318,0.0,0.0,3.839999999999975,0.0,3.16,0.15
2007-04-03,7,0.0,0.0,0.0,0.0,0.5199999999999818,4.310000000000002,0.0,0.08999999999997499,18.71999999999997,0.36000000000001364,0.0,16.75,0.01999999999998181,0.0,5.0,0.0,0.0,0.0,0.11000000000001364,0.0,11.360000000000014,1.3500000000000227,0.0,2.5,1.6499999999999773,2.51,1.2
2007-04-04,7,0.0,0.46999999999997044,0.0,1.080000000000041,0.0700000000000216,6.300000000000011,0.0,0.0,0.18999999999999773,0.13999999999998636,0.21000000000000796,0.4300000000000068,0.0,0.0,6.639999999999986,0.37000000000000455,1.3199999999999932,0.5999999999999659,16.610000000000014,6.180000000000007,0.18000000000000682,3.1499999999999773,0.8100000000000023,10.930000000000007,0.4600000000000364,2.25,0.3
2007-04-05,7,0.0,0.009999999999990905,4.889999999999986,14.539999999999964,4.1299999999999955,0.0,0.9499999999999886,0.0,0.0,0.0,1.4799999999999898,0.0,0.0,6.0400000000000205,7.210000000000036,21.389999999999986,1.0699999999999932,18.450000000000045,1.3000000000000114,7.689999999999998,0.0,0.20000000000004547,0.12000000000000455,1.1499999999999773,8.509999999999991,3.97,0.01
2007-04-06,7,0.0,0.0,0.0,1.1299999999999955,0.549999999999983,3.3100000000000023,0.0,0.36000000000001364,0.0,8.5,0.0,0.060000000000002274,0.0,0.0,31.44999999999999,0.029999999999972715,1.4399999999999977,4.2999999999999545,10.20999999999998,0.0,0.0,0.0,0.75,0.009999999999990905,0.0,2.48,0.01
2007-04-07,7,0.0,0.8199999999999932,0.12000000000000455,1.0,0.010000000000019327,0.0,0.060000000000002274,0.0,0.0,0.8200000000000216,0.0,0.9599999999999795,0.0,0.12999999999999545,1.1399999999999864,0.0,0.0,0.03000000000002956,1.4800000000000182,2.8799999999999955,3.569999999999993,0.0,9.719999999999999,7.78000000000003,9.149999999999977,1.59,0.01
2007-04-08,7,0.22999999999998977,0.05000000000001137,0.0,5.910000000000025,0.009999999999990905,4.079999999999984,0.01999999999998181,0.0,0.0,0.0,0.0,0.1400000000000432,0.35000000000002274,0.0,0.36000000000001364,2.560000000000059,0.5900000000000318,0.7199999999999704,0.06999999999999318,0.12999999999999545,0.18000000000000682,11.629999999999995,10.560000000000002,4.579999999999984,0.35000000000002274,1.7,0.05
2007-04-09,7,17.680000000000007,0.0,0.0,3.0400000000000205,0.0,0.6399999999999864,13.439999999999998,0.30000000000001137,0.0,0.05999999999997385,0.0,0.0,0.7300000000000182,0.0,0.29000000000002046,0.7999999999999545,0.7199999999999704,1.900000000000034,0.6899999999999977,0.0,39.77999999999997,12.300000000000011,1.6199999999999761,1.5400000000000205,0.0,3.82,0.13
2007-04-10,7,0.0,2.9600000000000364,0.0,0.7199999999999704,0.6200000000000045,0.4700000000000273,4.720000000000027,0.37999999999999545,18.350000000000023,0.0,0.18000000000000682,0.0,0.0,5.7099999999999795,0.0,0.13999999999998636,0.0,0.0,0.0,0.7699999999999818,3.430000000000007,22.989999999999952,0.0,0.0,0.0,2.46,5.42
2007-04-11,7,0.0,0.0,0.0,2.9599999999999795,0.0,2.180000000000007,1.4699999999999704,0.009999999999990905,5.3799999999999955,3.6000000000000227,0.030000000000001137,0.22999999999996135,0.37999999999999545,0.0,0.0,12.530000000000086,0.36000000000001364,0.0,0.7099999999999795,0.060000000000002274,0.18000000000000682,2.7100000000000364,0.05000000000001137,0.0,0.0,1.31,0.25
2007-04-12,7,18.310000000000002,0.05999999999994543,0.4200000000000159,34.10000000000002,0.0,0.7099999999999795,0.0,0.21999999999997044,0.0999999999999659,0.0,7.090000000000003,14.870000000000005,0.21999999999997044,1.759999999999991,0.0,0.0,15.730000000000018,2.0500000000000114,5.150000000000034,3.930000000000007,2.8700000000000045,2.419999999999959,0.0,0.0,3.069999999999993,4.52,6.51
2007-04-13,7,5.199999999999989,0.8700000000000045,19.46999999999997,12.660000000000025,0.12999999999999545,23.19999999999999,6.340000000000032,1.5400000000000205,0.060000000000002274,0.0,0.4900000000000091,9.79000000000002,0.18000000000000682,9.990000000000009,0.6999999999999886,2.349999999999909,2.1299999999999955,1.6099999999999568,0.0,24.569999999999993,4.21999999999997,0.9400000000000546,0.0,0.0,0.0,5.06,6.81
2007-04-14,7,0.0,4.710000000000036,13.720000000000027,0.8999999999999773,0.5900000000000034,0.0,-0.05000000000001137,20.79000000000002,30.5,0.0,0.38999999999998636,1.079999999999984,0.0,1.509999999999991,0.6299999999999955,1.900000000000091,2.9399999999999977,0.06999999999999318,0.0,4.850000000000023,4.740000000000009,3.339999999999975,0.0,3.069999999999993,0.0,3.83,0.14
2007-04-15,7,3.9599999999999795,0.25,1.0699999999999932,0.060000000000002274,2.539999999999992,0.0,0.0,5.430000000000007,36.960000000000036,0.0,6.819999999999993,0.9399999999999977,0.0,0.0,0.2400000000000091,0.33999999999991815,0.12999999999999545,0.0,0.0,0.0,13.699999999999989,7.899999999999977,0.0,0.0,0.0,3.21,0.15
2007-04-16,7,0.0,0.0,0.0,9.879999999999995,26.420000000000016,4.220000000000027,0.0,21.189999999999998,0.0,7.579999999999984,0.009999999999990905,17.49000000000001,0.11000000000001364,0.1400000000000432,0.0,0.8300000000000409,0.0,-0.009999999999990905,0.0,0.0,0.5300000000000296,2.5,0.12999999999999545,0.0,0.0,3.64,0.43
2007-04-17,7,0.0,0.12000000000000455,0.0,36.73000000000002,6.029999999999973,1.0,0.0,2.099999999999966,0.0,2.2099999999999795,0.12999999999999545,10.340000000000032,21.089999999999975,0.0,0.009999999999990905,0.0,0.0,0.160000000000025,3.669999999999959,0.9600000000000364,1.579999999999984,0.0,0.2400000000000091,6.670000000000016,0.0,3.72,4.46
2007-04-18,7,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.12999999999999545,0.4800000000000182,0.0,0.060000000000002274,1.9700000000000273,1.67999999999995,3.0200000000000387,0.1099999999999568,0.18000000000000682,0.9800000000000182,0.0,0.060000000000002274,4.610000000000014,10.399999999999977,1.660000000000025,0.0,6.949999999999989,0.7199999999999704,1.6299999999999955,1.4,0.01
2007-04-19,7,0.12000000000000455,17.389999999999986,0.0,13.199999999999989,6.930000000000007,1.8199999999999932,0.10000000000002274,0.11000000000001364,3.089999999999975,0.4700000000000273,0.0,0.1400000000000432,0.0,6.160000000000025,0.0,15.159999999999968,0.45999999999997954,0.0,0.4700000000000273,0.0,11.029999999999973,1.7800000000000296,21.230000000000018,0.0,0.009999999999990905,3.99,0.34
2007-04-20,7,22.350000000000023,0.2699999999999818,40.299999999999955,0.0,20.930000000000007,10.879999999999995,0.0,4.759999999999991,0.0,0.0,0.0,39.47999999999996,0.0,3.9399999999999977,0.0,5.669999999999959,18.24000000000001,0.0,0.25,0.8300000000000409,0.060000000000002274,12.430000000000007,5.4199999999999875,6.759999999999991,0.0,7.7,13.06
2007-04-21,7,0.0,0.0,7.090000000000032,0.0,0.0,0.0,0.0,15.389999999999986,0.0,0.0,0.6999999999999886,1.6000000000000227,0.0,0.12999999999999545,4.689999999999998,0.0,0.2300000000000182,0.12000000000000455,8.96999999999997,0.0,7.470000000000027,1.5699999999999932,0.6599999999999966,2.5300000000000296,2.240000000000009,2.14,1.97
2007-04-22,7,1.1499999999999773,2.6000000000000227,1.0500000000000114,0.0,1.5400000000000205,0.0,0.0,0.10000000000002274,0.0,0.11000000000001364,1.660000000000025,0.839999999999975,24.95999999999998,0.0,0.5199999999999818,0.0,2.839999999999975,5.25,0.0,0.0,30.25,0.0,0.05000000000001137,0.0,15.740000000000009,3.55,0.37
2007-04-23,7,0.040000000000020464,10.990000000000009,1.2299999999999613,10.110000000000014,0.3599999999999568,8.529999999999973,0.3100000000000023,0.12999999999999545,0.0,4.5,0.18000000000000682,8.050000000000011,28.829999999999984,0.5500000000000114,0.040000000000020464,0.0,1.7800000000000296,2.6299999999999955,0.2300000000000182,0.36999999999989086,0.12999999999999545,0.0,0.6999999999999886,0.0,0.12000000000000455,3.19,0.0
2007-04-24,7,0.009999999999990905,0.589999999999975,3.080000000000041,0.0,0.0,0.7000000000000455,1.7099999999999795,0.0,0.0,2.769999999999982,0.13999999999998636,0.0,0.0,1.0699999999999932,1.079999999999984,0.0,0.46999999999997044,0.0999999999999659,0.0,7.340000000000032,1.759999999999991,0.0,2.3799999999999955,0.0,0.36000000000001364,0.94,0.0
2007-04-25,7,1.079999999999984,4.71999999999997,0.12000000000000455,0.12000000000000455,0.0,0.009999999999990905,0.0,27.05000000000001,0.0,4.550000000000011,0.0,3.7900000000000205,0.0,0.12999999999999545,0.8400000000000318,0.6000000000000227,0.0,0.0,0.12999999999999545,1.080000000000041,1.8999999999999773,0.0,12.810000000000002,0.009999999999990905,0.0,2.36,0.22
2007-04-26,7,0.0,6.090000000000032,0.0,5.739999999999952,0.0,0.0,0.0,19.489999999999952,0.13999999999998636,0.37000000000000455,2.25,0.0,0.0,0.9499999999999886,25.70999999999998,0.0,0.0,0.0,6.569999999999993,1.0499999999999545,5.930000000000007,0.12000000000000455,2.6100000000000136,0.0,0.029999999999972715,3.08,0.0
2007-04-27,7,7.670000000000016,0.0,0.0,0.12999999999999545,0.010000000000047748,0.0,0.0,3.650000000000034,0.0,0.0999999999999659,5.829999999999984,0.0,0.0,27.53000000000003,13.370000000000005,0.0,0.0,0.0,0.0,0.0,7.149999999999977,2.4799999999999613,0.0,0.0,32.10000000000002,4.0,0.0
2007-04-28,7,14.020000000000039,0.0,0.0,0.8000000000000114,0.2899999999999636,0.2400000000000091,0.0,0.12999999999999545,5.899999999999977,0.2400000000000091,0.0,0.0,1.5399999999999636,1.3199999999999932,1.4499999999999886,1.2899999999999636,0.12000000000000455,0.0,6.9599999999999795,0.4700000000000273,0.37000000000000455,1.0200000000000387,0.0,23.25999999999999,44.97999999999996,4.18,0.0
2007-04-29,7,0.9499999999999886,0.0,11.909999999999968,5.28000000000003,0.0,13.159999999999968,1.8199999999999932,0.0,0.8300000000000409,0.8500000000000227,0.0,0.0,42.0,5.7900000000000205,1.490000000000009,3.660000000000082,0.0,0.0,16.55000000000001,0.12999999999999545,0.36000000000001364,0.0,0.0,10.449999999999989,0.010000000000047748,4.61,0.0
2007-04-30,7,4.839999999999975,41.76999999999998,1.1999999999999886,0.3499999999999659,0.11000000000001364,0.2300000000000182,0.11000000000001364,1.7799999999999727,0.0,0.0,0.0,0.0,1.2900000000000773,0.0,0.18000000000000682,1.5499999999999545,0.0,3.7100000000000364,1.6299999999999955,0.11000000000001364,1.0699999999999932,0.0,0.0,0.0,0.0,2.4,0.36
2007-05-01,8,0.0,0.4000000000000341,0.0,3.8000000000000114,31.379999999999995,0.2400000000000091,6.560000000000002,0.9600000000000364,0.0,0.37999999999999545,0.0,0.0,0.0,0.0,0.37000000000000455,0.11000000000001364,0.009999999999990905,0.15999999999996817,0.0,0.4900000000000091,0.12000000000000455,0.0,2.039999999999992,0.0,0.45999999999997954,1.9,11.25
2007-05-02,8,0.11000000000001364,0.0,0.0,1.5199999999999818,11.720000000000027,2.4799999999999613,0.8299999999999841,0.0,6.360000000000014,0.9499999999999886,1.3199999999999932,22.579999999999984,0.0,0.1099999999999568,0.12999999999999545,0.0,0.18999999999999773,0.36000000000001364,0.0,0.0,1.740000000000009,6.979999999999961,0.009999999999990905,0.0,0.0,2.3,0.68
