time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-02-21,5,1.539999999999992,0.14000000000001478,0.0,0.4000000000000057,18.69999999999999,0.6100000000000136,0.2600000000000193,0.9099999999999966,10.120000000000005,2.519999999999982,1.1399999999999864,0.0,0.0,0.05999999999998806,0.0,0.060000000000002274,4.090000000000003,0.0,0.05000000000001137,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,1.62,0.0
2011-02-22,5,3.009999999999991,0.0,-0.060000000000002274,0.21999999999999886,2.9099999999999966,0.0,0.06999999999999318,0.4899999999999807,5.0,6.810000000000002,0.0,0.0,0.0,0.07000000000000739,22.849999999999994,4.3700000000000045,0.0,0.0,0.15000000000000568,0.13000000000000966,9.489999999999995,0.0,0.0,0.1699999999999875,0.12999999999999545,2.23,0.17
2011-02-23,5,0.0,54.78,0.47999999999998977,0.0,0.0,0.0,0.0,0.060000000000002274,0.01999999999998181,0.06999999999999318,4.530000000000001,0.029999999999972715,0.0,0.060000000000002274,6.800000000000011,1.9699999999999989,0.0,0.060000000000002274,0.14999999999997726,1.6499999999999915,0.010000000000005116,0.6400000000000148,0.010000000000019327,3.5,20.289999999999992,3.8,0.0
2011-02-24,5,0.0,3.4399999999999977,14.900000000000006,0.2600000000000193,0.5900000000000034,14.680000000000007,0.0,0.0700000000000216,0.5500000000000114,0.0,0.06999999999999318,0.4800000000000182,0.0,0.03999999999999204,0.0,0.8600000000000136,0.0,0.0,0.0,0.0,0.0,12.98999999999998,0.009999999999990905,1.3600000000000136,9.539999999999992,2.39,0.0
2011-02-25,5,0.11000000000001364,0.0,23.25,1.3599999999999852,0.2400000000000091,0.07999999999998408,0.009999999999990905,0.25,4.3700000000000045,2.4000000000000057,0.010000000000019327,0.21999999999997044,0.18999999999999773,0.020000000000010232,0.04999999999998295,0.05999999999997385,0.0,10.26000000000002,0.0,0.0,0.0,0.0,0.0,1.960000000000008,0.2400000000000091,1.8,0.0
2011-02-26,5,20.620000000000005,0.0,0.7800000000000011,0.0,0.0,0.0,0.0,6.1699999999999875,0.0,0.0,0.0,0.0,0.07999999999998408,0.29999999999999716,1.5999999999999943,0.0,0.009999999999990905,0.0,4.710000000000008,0.5600000000000023,0.010000000000005116,0.0700000000000216,0.0,1.9299999999999784,0.0,1.47,0.0
2011-02-27,5,0.9599999999999795,0.0,3.539999999999992,0.11000000000001364,0.10999999999998522,15.530000000000001,2.3600000000000136,0.009999999999990905,0.0,0.05000000000001137,0.0,4.520000000000039,0.0,0.030000000000001137,0.0,0.0,0.009999999999990905,0.009999999999990905,2.3700000000000045,1.0300000000000011,0.01999999999999602,0.589999999999975,2.8300000000000125,0.11000000000001364,0.0,1.37,25.09
2011-02-28,5,0.30000000000001137,2.5999999999999943,0.6100000000000136,0.0,12.110000000000014,0.14000000000001478,30.599999999999994,-0.06999999999999318,0.0,0.19999999999998863,0.0,35.389999999999986,0.0,0.21999999999999886,1.5600000000000023,0.0,0.010000000000019327,0.46000000000000796,0.12999999999999545,1.4300000000000068,0.0,0.0,2.4799999999999898,0.05000000000001137,0.0800000000000125,3.53,2.97
2011-03-01,6,0.0,3.430000000000007,0.01999999999998181,0.0,0.0,0.22999999999998977,0.0,0.14000000000001478,0.07999999999998408,0.20000000000001705,1.4299999999999784,4.350000000000023,0.12999999999999545,0.2599999999999909,13.360000000000014,0.8400000000000034,-0.0700000000000216,2.569999999999993,0.5900000000000034,2.839999999999989,0.0,0.0,0.9499999999999886,0.0,0.0,1.25,4.21
2011-03-02,6,0.13999999999998636,1.3199999999999932,0.0,0.12999999999999545,0.9399999999999977,0.0,0.0,0.03999999999999204,0.0,0.0,0.5800000000000125,0.2599999999999909,0.010000000000019327,0.5200000000000102,0.0,0.5100000000000193,0.0,7.849999999999994,0.0,0.0,0.010000000000005116,0.12000000000000455,2.920000000000016,0.28999999999999204,6.539999999999992,0.89,0.0
2011-03-03,6,0.0700000000000216,2.009999999999991,1.5900000000000034,0.0,0.0,2.5999999999999943,0.0,0.020000000000010232,1.5300000000000296,5.1299999999999955,0.0,0.0,1.049999999999983,2.059999999999988,0.0,1.5199999999999818,0.25,0.09000000000000341,2.75,0.0,0.0,0.09999999999999432,0.1599999999999966,1.0,3.4799999999999898,1.02,0.02
2011-03-04,6,0.0,1.5500000000000114,0.0,0.10999999999998522,0.0,0.8100000000000023,18.150000000000006,0.009999999999990905,5.109999999999957,1.5900000000000034,0.0,0.2400000000000091,1.0500000000000114,0.020000000000010232,0.10999999999998522,0.030000000000001137,0.12000000000000455,1.8100000000000023,0.020000000000010232,0.0,0.06999999999999318,0.0,0.0,0.18000000000000682,1.8199999999999932,1.31,0.02
2011-03-05,6,0.3499999999999943,2.6899999999999977,3.910000000000025,0.0,28.870000000000005,1.6200000000000045,26.97999999999999,0.0,2.910000000000025,0.0,0.12000000000000455,0.3499999999999659,0.12999999999999545,0.0,1.3400000000000034,0.0,0.0,0.6899999999999977,0.0,0.0,0.04999999999999716,0.0,0.12000000000000455,1.0600000000000023,0.5500000000000114,2.87,0.04
2011-03-06,6,9.469999999999999,2.3700000000000045,0.0,0.0,3.1999999999999886,3.789999999999992,0.030000000000001137,0.28999999999999204,0.0,16.0,0.060000000000002274,0.0,0.0,0.3100000000000023,0.0800000000000125,0.0,0.0,0.5500000000000114,0.37000000000000455,0.14000000000000057,0.010000000000005116,0.17000000000001592,0.060000000000002274,11.629999999999995,1.1699999999999875,1.99,0.05
2011-03-07,6,0.0,0.13999999999998636,0.0,0.060000000000002274,0.0,0.010000000000019327,0.0,3.6599999999999966,0.18000000000000682,6.549999999999983,0.0,0.30000000000001137,0.009999999999990905,4.389999999999986,-0.0700000000000216,19.460000000000008,0.1599999999999966,1.6999999999999886,0.11999999999997613,0.2600000000000051,0.0,0.0,0.0,2.819999999999993,1.1900000000000261,1.64,0.0
2011-03-08,6,0.030000000000001137,0.28000000000002956,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,0.11000000000001364,0.37999999999999545,0.0,0.009999999999990905,0.0,1.5800000000000125,0.5900000000000034,20.930000000000007,0.0,0.009999999999990905,0.27000000000001023,0.03999999999999204,0.539999999999992,0.0,9.060000000000002,2.8999999999999773,3.6999999999999886,1.63,0.0
2011-03-09,6,0.09000000000000341,3.579999999999984,0.2799999999999727,0.11000000000001364,0.6200000000000045,0.6799999999999784,0.020000000000010232,0.0,15.0,0.0,1.4099999999999966,0.0,0.8300000000000125,0.0,0.13000000000002387,0.23999999999998067,0.0,0.0,0.6599999999999966,0.0,0.10999999999999943,0.12999999999999545,2.079999999999984,1.6299999999999955,0.05000000000001137,1.11,0.0
2011-03-10,6,0.0,0.11000000000001364,2.1399999999999864,0.01999999999998181,0.0,10.310000000000002,1.8099999999999739,1.490000000000009,12.139999999999986,0.030000000000001137,1.3599999999999852,0.18999999999999773,18.590000000000003,2.039999999999992,0.0,1.6000000000000227,0.0,3.25,18.919999999999987,0.0,0.0,6.920000000000016,0.05000000000001137,0.3300000000000409,0.0,3.25,0.0
2011-03-11,6,0.0,0.0,0.0,0.0800000000000125,5.6299999999999955,0.4399999999999977,6.580000000000041,2.609999999999985,2.430000000000007,0.0,0.0,0.30000000000001137,0.060000000000002274,4.599999999999994,0.23999999999998067,0.0,0.0,0.12000000000000455,0.06999999999999318,1.3000000000000114,0.0,16.779999999999973,0.060000000000002274,1.240000000000009,8.059999999999974,2.02,0.0
2011-03-12,6,8.949999999999989,2.6200000000000045,0.0,0.009999999999990905,0.28999999999999204,5.860000000000014,0.0,13.469999999999999,0.19999999999998863,0.37000000000000455,0.010000000000019327,0.0,3.5600000000000023,5.3300000000000125,1.7700000000000102,0.0,11.100000000000023,0.0,0.020000000000038654,0.0,0.0,0.0,0.08999999999997499,0.0,0.4800000000000182,2.17,0.0
2011-03-13,6,6.990000000000009,24.17999999999995,2.830000000000041,0.8400000000000034,3.210000000000008,4.740000000000009,0.03999999999996362,9.610000000000014,0.39999999999997726,32.51999999999998,0.0,0.0,0.04999999999998295,0.12000000000000455,3.0900000000000034,0.0,0.10999999999998522,29.330000000000013,0.13999999999998636,0.0,21.77000000000001,0.7800000000000011,0.0,0.0,12.939999999999998,6.15,0.0
2011-03-14,6,0.0,6.050000000000011,0.0,4.560000000000002,1.1800000000000068,0.06999999999999318,0.009999999999990905,3.569999999999993,1.580000000000041,9.020000000000039,0.47999999999998977,0.0,1.5300000000000011,0.21999999999999886,6.539999999999992,3.9599999999999795,0.36000000000001364,4.539999999999992,0.3199999999999932,0.12999999999999545,0.3299999999999983,0.8400000000000034,0.030000000000001137,0.01999999999998181,20.49999999999997,2.63,0.0
2011-03-15,6,0.0,4.160000000000025,1.919999999999959,0.44999999999998863,0.10999999999998522,0.0,0.0,2.430000000000007,3.1899999999999977,0.5299999999999727,2.719999999999999,0.22000000000002728,0.5300000000000011,0.8599999999999852,3.3700000000000045,2.0700000000000216,0.12999999999999545,4.509999999999991,0.0,0.0,2.010000000000005,0.030000000000001137,0.0,0.0,0.0,1.17,0.0
2011-03-16,6,1.3100000000000023,61.829999999999984,0.0,0.15000000000000568,0.0,0.12000000000000455,0.009999999999990905,0.30000000000001137,13.769999999999982,1.9800000000000182,0.060000000000002274,0.25,0.0,0.0,0.009999999999990905,56.849999999999966,0.0,0.9300000000000068,0.6399999999999864,0.0,0.11999999999999034,0.21999999999999886,0.010000000000019327,0.12000000000000455,0.0,5.55,0.0
2011-03-17,6,0.0,20.649999999999977,1.400000000000034,0.21000000000000796,11.569999999999993,0.030000000000001137,0.020000000000038654,6.289999999999964,0.18000000000000682,0.6000000000000227,0.020000000000010232,0.1199999999999477,0.0,0.18999999999999773,0.35000000000002274,22.600000000000023,0.8100000000000023,0.0,2.9500000000000455,0.0,0.0,14.02000000000001,0.0,0.0,32.85000000000002,4.59,0.0
2011-03-18,6,0.3299999999999841,1.080000000000041,9.870000000000005,0.2400000000000091,0.0,0.2699999999999818,0.0,0.0,0.0,0.12999999999999545,0.0,0.09000000000003183,0.0,0.030000000000001137,0.0,1.6999999999999886,0.0,0.12999999999999545,0.0,2.8799999999999955,0.0,45.379999999999995,0.009999999999990905,1.009999999999991,10.839999999999975,2.96,0.34
2011-03-19,6,0.3100000000000023,0.05000000000001137,0.9199999999999591,0.0,0.12000000000000455,0.0,0.0,38.57000000000005,0.11000000000001364,0.0,0.0,0.0,0.06999999999999318,0.020000000000010232,1.1899999999999977,1.3600000000000136,0.0,0.6800000000000068,0.839999999999975,0.13000000000000966,0.0,16.24000000000001,0.46000000000000796,0.6100000000000136,3.0,2.59,0.0
2011-03-20,6,0.0,2.419999999999959,0.0,3.9299999999999784,0.09000000000000341,0.3199999999999932,0.0,3.089999999999975,2.8799999999999955,0.06999999999999318,4.039999999999992,0.0,3.130000000000024,0.0,0.0,2.1499999999999773,0.12999999999999545,3.569999999999993,0.0,1.809999999999988,0.480000000000004,0.6399999999999864,33.69,0.12999999999999545,8.360000000000014,2.84,8.17
2011-03-21,6,0.0,0.0,0.5300000000000296,7.410000000000025,0.27000000000001023,0.010000000000019327,0.0,0.0,7.0,0.009999999999990905,0.030000000000001137,0.0,0.0,11.409999999999997,0.0,0.0,2.1200000000000045,1.0200000000000102,3.9499999999999886,25.77000000000001,18.840000000000003,0.1599999999999966,0.0,0.6100000000000136,2.160000000000025,3.25,0.26
2011-03-22,6,0.0,0.0,7.430000000000007,18.349999999999994,3.829999999999984,0.0,3.5299999999999727,2.2099999999999795,4.849999999999966,0.0,0.009999999999990905,0.0,0.46999999999999886,1.6200000000000045,0.6999999999999886,0.0,2.9199999999999875,1.5300000000000011,0.03000000000002956,5.1699999999999875,0.9799999999999898,0.7300000000000182,1.740000000000009,0.47999999999996135,0.0,2.26,0.28
2011-03-23,6,0.010000000000019327,0.0,0.3100000000000023,1.1999999999999886,0.0,0.0,0.35000000000002274,4.400000000000034,0.8799999999999955,0.0,0.0,0.2599999999999909,16.43999999999997,2.740000000000009,0.12999999999999545,0.0,0.0,0.9499999999999886,0.21999999999997044,0.28000000000000114,0.0,0.01999999999998181,0.0,1.5400000000000205,0.37999999999999545,1.2,0.0
2011-03-24,6,4.099999999999966,0.0,0.0,0.040000000000020464,0.0,0.3100000000000023,0.0,0.05000000000001137,16.470000000000027,0.3499999999999659,0.12000000000000455,0.8199999999999932,0.020000000000038654,0.0,0.0,0.0,0.0,0.030000000000001137,5.710000000000036,0.29000000000002046,0.0,0.0,0.0,1.6899999999999977,0.0,1.2,0.09
2011-03-25,6,31.5,0.009999999999990905,0.009999999999990905,2.269999999999982,5.409999999999997,0.0,0.5999999999999659,0.0,6.509999999999991,0.37000000000000455,0.0,12.090000000000032,0.0,0.0,0.0,1.0400000000000205,0.0,1.539999999999992,0.9199999999999591,2.1699999999999875,4.480000000000018,0.0,0.0,0.0,0.009999999999990905,2.76,0.91
2011-03-26,6,0.12999999999999545,0.8100000000000023,10.490000000000009,0.6100000000000136,14.050000000000011,0.0,0.0,0.5499999999999545,0.0,3.0200000000000387,8.530000000000001,10.669999999999959,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,1.3300000000000125,0.06999999999999318,0.38999999999998636,20.47,0.0,0.0,4.060000000000002,0.2300000000000182,3.03,0.03
2011-03-27,6,2.7600000000000477,0.22000000000002728,50.26999999999998,0.0,1.1800000000000068,3.299999999999983,0.0,0.0,0.0,0.0,8.050000000000011,0.3900000000000432,0.0,0.03999999999999204,12.579999999999984,1.509999999999991,0.0,0.28999999999999204,0.8799999999999955,0.3100000000000023,0.04999999999998295,22.960000000000036,0.08999999999997499,0.0,0.1099999999999568,4.2,0.0
2011-03-28,6,0.0,0.0,5.3700000000000045,0.0,1.5299999999999727,0.30000000000001137,0.0,0.4600000000000364,0.35000000000002274,0.8799999999999955,0.8400000000000034,0.009999999999990905,3.2399999999999523,0.10999999999998522,4.689999999999998,11.180000000000007,0.0,5.1200000000000045,0.4399999999999977,0.6700000000000159,0.0,47.65999999999997,0.4800000000000182,3.5600000000000023,0.010000000000047748,3.48,4.56
2011-03-29,6,0.029999999999972715,11.829999999999984,3.230000000000018,1.0699999999999932,1.5400000000000205,9.02000000000001,0.0,28.539999999999964,0.4199999999999591,0.0,0.22999999999998977,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,3.0500000000000114,0.040000000000020464,0.5999999999999943,0.0,13.509999999999991,0.5300000000000011,0.0,0.16999999999995907,2.95,0.03
2011-03-30,6,0.009999999999990905,0.6700000000000159,0.0,10.409999999999968,1.670000000000016,0.09999999999999432,0.25,0.0,0.0,0.11000000000001364,0.0,0.0,0.2400000000000091,2.710000000000008,0.0,0.9200000000000159,0.0,0.23999999999998067,2.3700000000000045,0.0,0.010000000000019327,0.08000000000004093,0.28999999999999204,0.0,0.0,0.8,0.07
2011-03-31,6,4.350000000000023,1.4800000000000182,0.029999999999972715,0.6300000000000523,0.05000000000001137,1.7199999999999989,5.210000000000036,2.080000000000041,0.0,16.869999999999948,7.47999999999999,0.0,1.150000000000034,5.280000000000001,0.0,0.5699999999999932,0.0,0.0,0.0,1.3100000000000023,0.0,0.0,1.3199999999999932,0.009999999999990905,18.5,2.72,0.0
2011-04-01,7,31.529999999999973,0.060000000000002274,0.12000000000000455,0.1099999999999568,0.37999999999999545,2.5900000000000034,0.25,0.6099999999999568,0.0,0.040000000000020464,0.0,0.0,0.060000000000002274,0.3499999999999943,0.0,0.0,0.0,30.240000000000038,0.0,0.0,0.0,1.6599999999999682,0.05000000000001137,24.470000000000027,0.36000000000001364,3.72,0.0
2011-04-02,7,5.580000000000041,0.8799999999999955,0.0,1.5500000000000114,0.8599999999999568,0.0,0.0,0.1400000000000432,34.05000000000001,0.0,0.0,0.0,0.0,5.950000000000017,0.5900000000000318,0.040000000000020464,0.0,3.089999999999975,0.5199999999999818,0.3599999999999852,0.0,0.1500000000000341,0.0,4.859999999999957,0.0,2.34,0.0
2011-04-03,7,4.789999999999964,39.93000000000001,0.0,8.930000000000007,0.12999999999999545,0.3599999999999852,0.0,0.0,0.009999999999990905,0.0,0.020000000000010232,0.0,0.0,0.0,1.7799999999999727,0.0,2.8600000000000136,0.35000000000002274,4.5400000000000205,14.140000000000015,0.07999999999998408,0.0,39.03999999999999,0.0,2.6399999999999864,4.78,0.0
2011-04-04,7,1.4700000000000273,0.3499999999999659,0.37000000000000455,2.819999999999993,1.6100000000000136,4.990000000000009,0.009999999999990905,0.0,1.150000000000034,0.060000000000002274,0.0,0.5799999999999841,-0.060000000000002274,0.0,16.74000000000001,0.0,5.509999999999991,0.0,2.180000000000007,12.400000000000006,3.509999999999991,0.0,1.4099999999999966,0.0,37.06,3.69,0.0
2011-04-05,7,4.199999999999989,0.0,2.509999999999991,0.0,0.5300000000000296,1.4699999999999989,1.3199999999999932,0.0,0.0,0.0,0.0,3.3100000000000023,0.12999999999999545,0.0,19.19999999999999,0.0,1.25,3.069999999999993,0.45999999999997954,1.4399999999999977,0.160000000000025,45.25,0.0,0.0,4.350000000000023,3.55,0.0
2011-04-06,7,18.939999999999998,0.060000000000002274,1.7300000000000182,0.0,0.2799999999999727,0.0,12.379999999999995,0.0,0.14999999999997726,0.0,1.829999999999984,0.0,0.46999999999997044,21.609999999999985,0.0,2.8699999999999477,0.0,17.72999999999996,0.12000000000000455,0.0,0.0,34.0,0.950000000000017,19.83000000000004,0.0,5.32,0.0
2011-04-07,7,2.6999999999999886,0.06999999999999318,4.689999999999998,22.28000000000003,0.11000000000001364,0.0,3.660000000000025,0.0,0.0,0.0,10.180000000000007,8.259999999999991,0.4900000000000091,0.8799999999999955,1.8900000000000432,6.900000000000034,0.37000000000000455,6.5,0.0,0.0,0.11999999999997613,0.22999999999996135,0.5300000000000011,0.0,0.0,2.79,6.61
2011-04-08,7,0.12999999999999545,0.0,3.8799999999999955,4.849999999999966,0.36000000000001364,1.6800000000000068,1.6599999999999682,0.40999999999996817,2.7200000000000273,0.0,2.7900000000000205,0.0,15.990000000000009,0.0,5.589999999999975,0.029999999999972715,16.970000000000027,0.6000000000000227,0.0,0.22999999999998977,1.0100000000000193,0.0,3.9599999999999795,0.0,5.689999999999998,2.74,0.0
2011-04-09,7,0.0,0.0,0.36000000000001364,0.28000000000002956,0.0,0.0,0.0,0.12000000000000455,13.799999999999955,0.0,0.0,0.0,5.699999999999989,0.0,0.009999999999990905,0.5099999999999909,0.0,0.0,0.36000000000001364,0.4800000000000182,3.359999999999985,0.4399999999999977,0.5,10.67999999999995,28.860000000000014,2.62,0.0
2011-04-10,7,0.0,15.170000000000016,1.1899999999999977,0.049999999999954525,0.0,0.0,0.0,0.20999999999997954,0.0,8.269999999999982,6.4599999999999795,0.0,27.680000000000007,0.0,0.0,14.510000000000048,0.0,0.0,1.1800000000000068,7.969999999999999,0.0,0.0,0.11000000000001364,12.380000000000052,4.609999999999957,3.99,2.02
2011-04-11,7,3.4700000000000273,1.759999999999991,7.099999999999966,0.11000000000001364,0.4900000000000091,0.0,0.12999999999999545,1.3700000000000045,0.0,2.9600000000000364,8.269999999999982,3.0300000000000296,0.0,0.0,0.0,4.189999999999998,0.1199999999999477,0.0,2.659999999999968,0.0,0.0,0.0,0.0,6.6299999999999955,1.1900000000000546,1.74,0.0
2011-04-12,7,21.870000000000005,4.660000000000025,17.189999999999998,0.009999999999990905,0.01999999999998181,8.319999999999993,1.32000000000005,0.0,0.22000000000002728,0.4300000000000068,0.0,0.0,0.0,0.0,0.0,1.1200000000000045,0.010000000000047748,3.7200000000000273,0.12999999999999545,0.12999999999999545,0.7800000000000011,0.0,7.6699999999999875,0.0,0.0,2.7,0.0
2011-04-13,7,3.009999999999991,5.159999999999968,0.0,0.37999999999999545,9.089999999999975,2.4199999999999875,0.0,0.0,1.3199999999999932,0.4399999999999977,0.0,0.1099999999999568,3.4499999999999886,0.12000000000000455,0.45999999999997954,5.599999999999966,0.0,1.329999999999984,1.07000000000005,0.0,8.780000000000001,0.0,1.7700000000000102,0.0,2.0,1.86,0.0
2011-04-14,7,0.11000000000001364,0.25,0.6299999999999955,4.640000000000043,7.710000000000036,3.0800000000000125,0.0,0.0,0.35000000000002274,0.0,0.2300000000000182,5.680000000000007,0.0,0.020000000000010232,1.1800000000000068,4.1299999999999955,0.0,0.0,0.5799999999999841,0.0,0.9200000000000159,0.29000000000002046,4.819999999999993,0.01999999999998181,0.8299999999999841,1.42,0.0
2011-04-15,7,0.0,0.0,4.770000000000039,0.0,0.0,0.0,10.119999999999948,0.0,0.9399999999999977,0.3499999999999659,0.7200000000000273,9.610000000000014,0.0,0.4900000000000091,0.0,2.7200000000000273,18.519999999999982,0.0,0.12999999999999545,0.0,0.7800000000000011,0.0,0.03999999999999204,2.839999999999975,1.5399999999999636,2.14,0.0
2011-04-16,7,3.569999999999993,0.0,0.47999999999996135,0.0,0.8299999999999841,0.0,0.020000000000038654,12.300000000000011,0.46999999999997044,1.8900000000000432,0.0,3.1899999999999977,0.0,52.53999999999999,0.0,0.47999999999996135,2.660000000000025,0.01999999999998181,0.11000000000001364,0.21999999999999886,11.72999999999999,0.0,2.3600000000000136,0.0,0.0,3.71,0.16
2011-04-17,7,0.0,0.4600000000000364,0.0,0.0,0.0,0.0,0.839999999999975,6.079999999999984,0.7300000000000182,0.009999999999990905,0.1099999999999568,3.3000000000000114,0.0,54.110000000000014,0.0,0.0,0.0,0.0,2.7199999999999704,0.46999999999999886,10.389999999999986,0.0,1.7800000000000011,0.0,0.0,3.24,0.0
2011-04-18,7,0.0,6.6299999999999955,0.0,0.0,0.11000000000001364,1.3599999999999852,0.12999999999999545,4.720000000000027,0.6499999999999773,0.0,0.0,0.2400000000000091,0.9499999999999886,3.6299999999999955,0.0,0.12000000000000455,0.009999999999990905,0.8600000000000136,0.2400000000000091,0.19999999999998863,0.36000000000001364,0.0,0.0,1.5699999999999932,0.11000000000001364,0.88,16.14
2011-04-19,7,0.0,0.0,0.0,0.0,6.180000000000007,1.5400000000000205,0.020000000000038654,2.1499999999999773,33.93000000000001,0.1099999999999568,0.0,0.0,10.200000000000045,0.0,0.35000000000002274,0.35000000000002274,6.8799999999999955,0.2400000000000091,0.0,0.0,0.5900000000000034,1.1800000000000068,0.0,8.310000000000002,0.36000000000001364,2.9,3.06
2011-04-20,7,0.0,0.12000000000000455,0.010000000000047748,0.0,12.45999999999998,0.5999999999999943,0.0,0.35000000000002274,1.4499999999999886,14.510000000000048,0.0,0.029999999999972715,5.789999999999964,0.11000000000001364,0.2400000000000091,0.0,0.7199999999999704,0.5600000000000023,0.0,3.3000000000000114,0.0,0.4199999999999591,0.0,0.1300000000000523,0.589999999999975,1.66,0.12
2011-04-21,7,0.0,2.5,2.2399999999999523,1.079999999999984,0.0,0.0,0.3499999999999659,4.170000000000016,0.0,2.42999999999995,0.0,0.35000000000002274,0.0,0.0,1.6499999999999773,0.0,0.0,1.329999999999984,1.4800000000000182,0.28000000000000114,8.909999999999997,0.05000000000001137,1.0800000000000125,0.01999999999998181,0.0,1.12,0.0
2011-04-22,7,0.0,0.12999999999999545,7.350000000000023,1.0600000000000023,0.0,0.6099999999999852,0.009999999999990905,2.4799999999999613,4.140000000000043,0.37000000000000455,0.0,4.3799999999999955,0.0,0.3599999999999568,0.6999999999999886,0.0,10.5,3.839999999999975,0.009999999999990905,6.219999999999999,18.460000000000008,0.5400000000000205,3.3999999999999773,0.0,0.0,2.58,13.58
2011-04-23,7,0.37000000000000455,0.0,0.0,4.920000000000016,0.7099999999999795,0.5600000000000023,2.8500000000000227,6.850000000000023,0.0,0.12999999999999545,0.0,3.730000000000018,0.0,0.9399999999999977,0.0,0.0,1.1999999999999886,17.340000000000032,0.0,4.599999999999994,0.0,2.7799999999999727,22.74000000000001,5.050000000000011,0.12999999999999545,3.0,0.09
2011-04-24,7,0.0,5.729999999999961,0.4800000000000182,37.56999999999999,0.7000000000000455,12.390000000000015,0.21999999999997044,7.560000000000002,0.0,0.22000000000002728,0.0,2.7199999999999704,0.0,0.6299999999999955,0.0,0.2400000000000091,0.2400000000000091,1.009999999999991,0.0,0.0,0.0,0.11000000000001364,9.329999999999984,0.37999999999999545,2.4700000000000273,3.28,6.13
2011-04-25,7,0.12000000000000455,4.960000000000036,0.0,1.420000000000016,5.399999999999977,1.3000000000000114,1.25,0.35000000000002274,0.0,0.0,0.12000000000000455,0.5300000000000296,0.0,3.82000000000005,0.0,0.0,0.8199999999999932,0.0,0.009999999999990905,0.11000000000001364,0.0,0.7100000000000364,0.0,0.0,0.36000000000001364,0.85,0.13
2011-04-26,7,0.15999999999996817,0.4399999999999977,0.12000000000000455,0.8199999999999932,2.2900000000000205,0.1099999999999568,0.03000000000002956,31.75999999999999,0.0,0.0,0.0,0.0,0.12999999999999545,1.829999999999984,0.0,0.0,0.0,5.100000000000023,1.5500000000000114,1.329999999999984,0.0,1.17999999999995,0.0,1.2199999999999704,0.47999999999996135,1.94,6.52
2011-04-27,7,0.12999999999999545,1.5600000000000023,0.0,0.0,15.939999999999998,1.3400000000000318,0.0,21.089999999999975,0.0,1.3199999999999932,0.0,1.1899999999999977,1.5500000000000114,2.1999999999999886,8.28000000000003,0.0,0.010000000000047748,0.1099999999999568,2.839999999999975,28.620000000000005,0.839999999999975,0.0,2.5200000000000387,1.9800000000000182,0.4800000000000182,3.68,13.81
2011-04-28,7,0.020000000000038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319999999999993,0.12000000000000455,0.12999999999999545,15.519999999999982,0.0,0.18000000000000682,0.9699999999999704,0.0,0.12999999999999545,0.4800000000000182,0.36000000000001364,8.890000000000015,8.630000000000024,15.57000000000005,2.0399999999999636,0.0,0.6000000000000227,2.32,4.21
2011-04-29,7,0.009999999999990905,1.2999999999999545,0.0,0.0,0.0,0.0,8.079999999999984,0.0,0.5699999999999932,7.78000000000003,0.0,2.730000000000018,0.0,4.300000000000011,0.35000000000002274,0.060000000000002274,0.07999999999998408,5.579999999999984,7.509999999999991,0.12000000000000455,15.25,0.009999999999990905,11.28000000000003,0.12000000000000455,0.01999999999998181,2.61,0.0
2011-04-30,7,9.45999999999998,0.35000000000002274,0.0,0.0,0.0,34.43000000000001,32.389999999999986,0.0,7.0,7.8799999999999955,0.0,0.0,0.22000000000002728,0.12000000000000455,13.470000000000027,1.7099999999999795,0.009999999999990905,9.240000000000009,19.420000000000016,5.789999999999964,0.0,0.0,0.9399999999999977,3.0299999999999727,8.149999999999977,6.14,74.37
2011-05-01,8,0.01999999999998181,1.5400000000000205,0.22999999999996135,0.0,0.3599999999999568,0.12000000000000455,0.7000000000000455,0.11000000000001364,0.38999999999998636,1.8100000000000023,0.0,1.5399999999999636,2.839999999999975,3.2099999999999795,0.0,4.269999999999982,3.3000000000000114,0.0,11.819999999999993,4.460000000000036,0.0,0.0,0.3499999999999659,32.52000000000004,3.0200000000000387,2.9,1.07
2011-05-02,8,9.879999999999995,0.1099999999999568,3.0,1.6099999999999568,0.36000000000001364,0.0,0.12999999999999545,0.0,0.0,0.2899999999999636,0.8100000000000023,15.840000000000032,35.50999999999999,0.0,15.059999999999945,0.35000000000002274,0.13999999999998636,0.0,9.639999999999986,0.21999999999997044,0.7099999999999795,2.2999999999999545,0.0,0.40999999999996817,14.269999999999982,4.43,0.0
2011-05-03,8,0.57000000000005,1.4300000000000068,27.439999999999998,0.0,0.0,0.2400000000000091,0.0,0.13999999999998636,9.779999999999973,0.0,0.0,0.7299999999999613,4.520000000000039,1.5299999999999727,33.01000000000005,0.0,0.0,0.1500000000000341,8.610000000000014,1.079999999999984,11.650000000000006,11.370000000000005,16.720000000000027,0.0,9.29000000000002,5.53,0.0
