time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-05-24,5,0.11000000000001364,0.0,0.5300000000000011,0.0,0.19999999999998863,0.0,5.6299999999999955,0.0,5.990000000000009,0.0,0.0,0.0,0.049999999999954525,0.25,4.779999999999973,0.0,2.829999999999984,0.8299999999999841,0.0,17.399999999999977,1.420000000000016,4.779999999999973,4.300000000000011,0.08000000000004093,0.0,19.159999999999968,0.160000000000025,0.0,0.0,1.25,0.0,0.0,0.0,9.670000000000016,4.96999999999997,0.0,0.28000000000002956,0.0,0.36000000000001364,0.0,1.9799999999999898,0.0,0.0,0.12999999999999545,0.0,0.3100000000000023,0.0,0.0,0.060000000000002274,0.0,0.0,1.72,0.0
2018-05-25,5,0.0,0.0,0.0,0.0,0.0,12.939999999999998,0.7799999999999727,0.0,16.439999999999998,0.0,0.0,0.6899999999999977,1.2600000000000477,16.319999999999993,3.6299999999999955,2.769999999999982,0.6999999999999886,1.0600000000000023,1.5699999999999932,25.560000000000002,2.839999999999975,52.23000000000002,0.6399999999999864,0.0,0.0,0.4900000000000091,55.98000000000002,0.0,0.75,14.20999999999998,0.0,0.0,0.0,3.5400000000000205,6.840000000000032,0.0,0.25,0.0,0.04999999999998295,0.0,1.420000000000016,0.0,0.36000000000001364,1.400000000000034,0.0,34.19,0.0,30.74000000000001,0.0,0.009999999999990905,0.060000000000002274,5.68,0.0
2018-05-26,5,0.08999999999997499,0.21999999999997044,0.700000000000017,3.5200000000000102,0.11000000000001364,0.0,2.730000000000018,0.0,0.28000000000002956,0.0,0.1699999999999875,0.0,0.46999999999997044,0.7699999999999818,3.069999999999993,0.2300000000000182,33.03000000000003,0.0,10.699999999999989,8.639999999999986,0.0,0.4800000000000182,0.060000000000002274,6.46999999999997,0.01999999999998181,4.829999999999984,4.7099999999999795,0.01999999999998181,0.6700000000000159,0.45999999999997954,0.0,0.0,0.0,5.259999999999991,0.46999999999997044,0.020000000000010232,4.139999999999986,0.0,4.0,1.3599999999999852,0.10999999999998522,0.03000000000002956,42.58000000000004,0.0,0.6699999999999875,2.9699999999999704,0.13999999999998636,1.6999999999999886,0.0,0.0,0.0,2.86,0.0
2018-05-27,5,0.11000000000001364,0.0,0.07999999999998408,0.9699999999999989,0.18000000000000682,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4.050000000000011,0.8100000000000023,0.0,2.7099999999999795,0.0,3.6399999999999864,0.5699999999999932,0.11000000000001364,0.0,0.0,1.079999999999984,0.0,0.1400000000000432,13.240000000000009,0.0,0.060000000000002274,0.25,14.349999999999966,0.0,0.14999999999997726,9.25,0.22000000000002728,0.060000000000002274,0.06999999999999318,0.0,0.060000000000002274,0.0,11.360000000000014,0.040000000000020464,0.1099999999999568,0.0,2.960000000000008,0.0,2.32000000000005,0.0,0.46999999999999886,0.0,0.11000000000001364,1.37,0.0
2018-05-28,5,0.0,0.010000000000047748,0.0,0.5600000000000023,0.0,0.11000000000001364,2.079999999999984,6.78000000000003,0.4199999999999591,0.0,0.0,0.0,0.0,0.4700000000000273,5.2900000000000205,0.07999999999998408,1.5600000000000023,0.13999999999998636,0.18999999999999773,0.12000000000000455,0.0,16.960000000000036,0.160000000000025,0.34000000000003183,0.2799999999999727,0.0,1.490000000000009,0.0,0.0,0.160000000000025,0.410000000000025,0.0,24.339999999999975,0.0,0.0,0.0,0.0,2.659999999999968,1.9699999999999989,0.0,0.1799999999999784,0.14999999999997726,0.4700000000000273,0.0,0.5900000000000034,0.0,45.299999999999955,0.0,3.3100000000000023,0.0,21.46999999999997,2.71,0.0
2018-05-29,5,0.0,0.7699999999999818,0.0,0.6199999999999761,0.060000000000002274,0.539999999999992,3.730000000000018,0.8299999999999841,0.0,0.10999999999998522,0.0,0.11000000000001364,0.0,0.0,0.2699999999999818,0.0,0.18000000000000682,0.010000000000047748,0.03000000000002956,0.0,0.0,0.8299999999999272,0.01999999999998181,1.4099999999999682,8.470000000000027,0.0,1.169999999999959,1.200000000000017,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,2.569999999999993,0.020000000000010232,4.909999999999968,0.0,0.3100000000000023,0.0,1.3100000000000023,35.900000000000034,0.0,4.46999999999997,0.01999999999998181,2.090000000000032,1.42,0.74
2018-05-30,5,0.12000000000000455,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,4.300000000000011,0.6400000000000148,0.12999999999999545,0.060000000000002274,0.0,0.0,0.0,0.0,27.869999999999948,0.009999999999990905,0.1400000000000432,0.0,0.4800000000000182,0.009999999999990905,0.6100000000000136,4.3700000000000045,0.0,0.36000000000001364,4.3799999999999955,0.17000000000001592,1.8799999999999955,0.060000000000002274,2.019999999999982,0.0,0.16999999999995907,0.009999999999990905,0.8400000000000034,0.5300000000000296,0.0,0.0,0.35000000000002274,0.3499999999999943,2.910000000000025,0.0,17.739999999999952,0.0,0.0,0.0,7.850000000000023,0.0,22.400000000000034,0.8100000000000023,2.0,0.14
2018-05-31,5,0.05000000000001137,0.0,1.0600000000000023,0.0,2.7299999999999613,0.0,0.0,0.0,0.6299999999999955,0.0,0.5300000000000011,0.0,0.5099999999999909,0.009999999999990905,0.3100000000000023,0.0,0.0,2.8500000000000227,0.0,0.0,0.05000000000001137,0.0,0.0,0.29000000000002046,1.0,0.0,3.2100000000000364,0.0,0.009999999999990905,1.3799999999999955,0.0,6.8700000000000045,0.0,0.0,0.6800000000000068,0.0,85.09999999999997,4.410000000000025,0.0,0.0,0.0,9.449999999999989,0.060000000000002274,0.20000000000004547,0.0,0.05000000000001137,0.0,0.2599999999999909,0.18999999999999773,0.08999999999997499,10.519999999999982,2.6,0.0
2018-06-01,6,0.01999999999998181,0.6899999999999977,6.550000000000011,0.6400000000000148,12.680000000000007,0.0,0.0,0.1199999999999477,0.20000000000004547,0.0,2.3700000000000045,0.0,6.020000000000039,1.8199999999999932,0.17000000000001592,0.0,0.0,0.37000000000000455,0.0,0.06999999999999318,0.0,10.200000000000045,0.060000000000002274,0.6100000000000136,0.0,0.0,37.0,0.0,0.0,0.25,0.0,16.410000000000025,0.3800000000000523,0.0,34.05000000000001,0.0,10.230000000000018,0.6999999999999886,0.0,0.08999999999997499,0.18999999999999773,0.5900000000000318,0.0,0.0,1.299999999999983,7.7900000000000205,0.0,0.36000000000001364,0.0,0.0,2.6200000000000045,3.03,0.0
2018-06-02,6,0.0,1.910000000000025,0.5999999999999943,0.0,0.0,28.169999999999987,28.920000000000016,0.0,2.5499999999999545,0.0,0.0,0.0,9.669999999999959,3.349999999999966,5.139999999999986,0.0,0.0,0.11000000000001364,0.0,0.060000000000002274,5.079999999999984,48.77999999999997,0.03000000000002956,0.0,0.0,0.2799999999999727,0.16999999999995907,0.0,3.6200000000000045,0.0,0.0,0.46999999999997044,0.6699999999999591,0.30000000000001137,12.599999999999966,0.0,1.7099999999999795,0.05000000000001137,2.390000000000015,2.5,0.0,0.6699999999999591,0.0,0.0,35.140000000000015,0.0,0.11000000000001364,0.0,0.0,0.0,1.7099999999999795,3.86,0.0
2018-06-03,6,0.7300000000000182,4.439999999999998,0.3100000000000023,0.0,0.0,23.060000000000002,0.1099999999999568,0.0,1.670000000000016,0.0,0.0,0.009999999999990905,8.800000000000011,0.0,5.310000000000002,0.0,22.099999999999966,0.9300000000000068,1.7900000000000205,0.0,0.0,3.2200000000000273,0.8100000000000023,4.779999999999973,0.22999999999996135,0.0,0.0,0.0,0.5299999999999727,0.0,0.0,0.11000000000001364,3.7800000000000296,7.800000000000011,0.05000000000001137,0.10999999999998522,0.0,0.0,0.0,0.2400000000000091,0.0,2.590000000000032,0.0,0.060000000000002274,9.0,0.19999999999998863,0.1099999999999568,0.01999999999998181,0.11000000000001364,0.0,1.1800000000000068,2.04,0.0
2018-06-04,6,0.0,5.669999999999959,6.659999999999997,0.3599999999999852,0.0,10.870000000000005,0.060000000000002274,0.060000000000002274,0.29000000000002046,1.1099999999999852,0.09000000000000341,0.05000000000001137,0.0,0.0,42.370000000000005,0.5300000000000296,0.18000000000000682,0.7899999999999636,2.089999999999975,0.049999999999954525,0.0,0.11000000000001364,0.0,0.160000000000025,2.6200000000000045,2.730000000000018,0.0,0.0,9.830000000000041,0.18999999999999773,0.13999999999998636,6.8700000000000045,0.0,0.0,0.0,0.009999999999990905,0.0,0.4199999999999591,7.319999999999993,0.20000000000001705,0.0,0.0,0.009999999999990905,0.0,9.350000000000023,0.17000000000001592,1.7200000000000273,13.050000000000011,6.319999999999993,0.009999999999990905,0.009999999999990905,2.6,0.0
2018-06-05,6,0.0,0.0,19.02000000000001,0.45000000000001705,0.0,17.30000000000001,0.0,0.060000000000002274,0.0,0.010000000000019327,6.409999999999997,20.430000000000007,0.0,0.0,1.0600000000000023,7.240000000000009,0.18999999999999773,0.17000000000001592,0.5300000000000296,0.0,0.0,20.92999999999995,0.30999999999994543,0.1099999999999568,1.5600000000000023,2.259999999999991,0.30000000000001137,0.0,1.6199999999999477,2.740000000000009,6.610000000000014,0.3199999999999932,14.199999999999989,1.7800000000000296,0.4900000000000091,0.0,0.0,0.060000000000002274,2.0800000000000125,0.21999999999999886,0.0,0.060000000000002274,0.0,6.5,0.46999999999997044,0.9200000000000159,0.0,1.9599999999999795,0.6999999999999886,0.0,10.800000000000011,2.94,0.01
2018-06-06,6,0.0,0.0,0.0,0.8700000000000045,0.4200000000000159,2.569999999999993,0.7200000000000273,0.4900000000000091,0.049999999999954525,41.31999999999999,107.95999999999998,3.5399999999999636,0.75,10.220000000000027,0.7300000000000182,44.129999999999995,5.569999999999993,0.12999999999999545,0.25,0.11000000000001364,0.009999999999990905,6.830000000000041,0.0,0.18999999999999773,3.890000000000043,1.5299999999999727,0.009999999999990905,0.0,4.100000000000023,0.9200000000000159,3.0299999999999727,0.45999999999997954,0.17000000000001592,0.19999999999998863,0.5299999999999727,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000000001592,0.0,2.109999999999957,0.060000000000002274,2.329999999999984,1.3100000000000023,0.0,0.7300000000000182,0.0,2.3500000000000227,4.92,0.0
2018-06-07,6,0.0,0.05000000000001137,0.0,0.0,0.0,0.4800000000000182,1.170000000000016,7.580000000000041,0.0,2.8700000000000045,28.860000000000014,1.8900000000000432,7.740000000000009,28.25,1.259999999999991,10.779999999999973,3.1100000000000136,0.060000000000002274,49.44999999999999,0.0,0.009999999999990905,2.740000000000009,0.17000000000001592,0.0,10.17999999999995,0.060000000000002274,0.4800000000000182,0.0,0.5799999999999841,0.0,0.08000000000004093,0.660000000000025,2.099999999999966,0.6599999999999682,0.12999999999999545,0.0,33.18000000000001,0.11000000000001364,0.0,0.0,0.0,0.0,0.12000000000000455,0.4900000000000091,0.05000000000001137,8.659999999999968,1.5399999999999636,0.11000000000001364,0.11000000000001364,0.1400000000000432,6.599999999999966,4.17,0.0
2018-06-08,6,0.22999999999996135,0.0,0.0,0.46999999999999886,0.0,5.039999999999964,10.569999999999993,3.4699999999999704,0.0,0.0,0.75,0.1099999999999568,0.4200000000000159,5.889999999999986,0.11000000000001364,0.0,0.05000000000001137,1.3100000000000023,0.13999999999998636,0.12000000000000455,0.4000000000000341,0.0,57.25999999999999,0.0,2.990000000000009,0.0,4.1200000000000045,0.0,0.0,0.0,0.0,1.7300000000000182,0.0,0.22000000000002728,0.0,0.060000000000002274,17.430000000000007,0.30000000000001137,0.06999999999999318,0.0,0.7800000000000011,0.0,23.889999999999986,0.0,0.25,0.8900000000000432,1.0200000000000387,9.129999999999995,14.629999999999995,0.0999999999999659,30.639999999999986,3.82,0.0
2018-06-09,6,10.54000000000002,0.0,0.0,0.030000000000001137,25.379999999999995,0.009999999999990905,113.64999999999998,0.6100000000000136,0.08000000000004093,0.11000000000001364,35.77999999999997,0.0,0.060000000000002274,0.9499999999999886,0.1099999999999568,0.0,1.8500000000000227,0.060000000000002274,2.5600000000000023,0.0,1.0,0.0,0.3900000000000432,0.06999999999999318,7.340000000000032,0.11000000000001364,8.129999999999995,0.0,2.569999999999993,0.0,0.060000000000002274,0.92999999999995,0.0,0.060000000000002274,0.2300000000000182,3.25,0.009999999999990905,0.0,0.0,0.0,0.30000000000001137,0.13999999999998636,0.7200000000000273,0.0,0.22999999999996135,0.7799999999999727,0.14999999999997726,3.490000000000009,1.079999999999984,1.259999999999991,1.0600000000000023,4.41,0.02
2018-06-10,6,8.819999999999993,3.090000000000032,0.0,0.0,0.9399999999999977,0.05000000000001137,10.360000000000014,0.5299999999999727,0.0,0.0,46.04000000000002,0.36000000000001364,0.009999999999990905,0.8300000000000409,0.25,0.0,9.869999999999948,0.01999999999998181,0.08999999999997499,0.0,0.39999999999997726,1.9099999999999682,0.0,0.0,5.269999999999982,0.0,0.2799999999999727,4.259999999999991,6.430000000000007,0.4900000000000091,0.0,0.6500000000000341,0.0,0.0,0.009999999999990905,7.2900000000000205,0.28000000000002956,0.0,3.7299999999999898,1.5599999999999739,0.13999999999998636,3.6299999999999955,0.37000000000000455,0.0,0.0,6.829999999999984,0.13999999999998636,0.21999999999997044,0.0,0.11000000000001364,0.05000000000001137,2.46,0.23
2018-06-11,6,3.329999999999984,0.6299999999999955,0.0,0.009999999999990905,0.9800000000000182,0.0,0.060000000000002274,0.0,1.7299999999999613,0.0,20.230000000000018,42.120000000000005,0.6800000000000068,0.8299999999999841,38.5,0.0,2.2000000000000455,0.060000000000002274,0.0,0.07999999999998408,0.009999999999990905,0.2999999999999545,4.310000000000002,6.460000000000036,0.5300000000000296,0.2599999999999909,16.55000000000001,1.8300000000000125,2.2000000000000455,0.0,0.060000000000002274,4.610000000000014,0.0,0.0,0.0,0.45999999999997954,0.0,0.009999999999990905,11.140000000000015,1.3300000000000125,0.0,0.18999999999999773,0.0,0.0,0.660000000000025,0.4200000000000159,0.1400000000000432,0.1300000000000523,3.730000000000018,4.800000000000011,0.0,3.36,0.26
2018-06-12,6,0.060000000000002274,0.6099999999999568,0.060000000000002274,0.05000000000001137,0.8299999999999841,0.7300000000000182,0.0,0.0,6.53000000000003,0.16999999999995907,0.0,0.8000000000000114,0.21999999999997044,1.2300000000000182,2.150000000000034,0.25,8.159999999999968,0.19999999999998863,27.230000000000018,0.20000000000004547,0.0,0.8900000000001,7.009999999999991,55.69999999999999,1.839999999999975,0.35000000000002274,60.84000000000003,0.0,0.9499999999999886,0.0,75.23000000000002,2.5,0.0,0.16999999999995907,0.17000000000001592,0.0,0.009999999999990905,0.0,10.810000000000002,0.09000000000000341,0.0,0.0,0.1099999999999568,0.0,4.9599999999999795,0.4399999999999977,0.3599999999999568,8.699999999999989,0.05000000000001137,3.519999999999982,0.0,5.57,0.96
2018-06-13,6,2.0500000000000114,1.740000000000009,0.030000000000001137,0.0,0.07999999999998408,0.0,0.0,0.17000000000001592,0.6599999999999682,0.060000000000002274,0.0,1.8799999999999955,0.009999999999990905,0.0,7.890000000000043,0.11000000000001364,3.5500000000000114,0.5900000000000318,0.0,0.0,9.630000000000052,9.519999999999982,0.5999999999999659,0.5099999999999909,0.0,0.0,0.0,0.2699999999999818,2.409999999999968,0.3599999999999568,1.17999999999995,0.049999999999954525,0.21000000000003638,0.040000000000020464,0.11000000000001364,0.3300000000000125,30.289999999999964,0.660000000000025,23.20999999999998,3.9399999999999977,0.0,3.159999999999968,0.22000000000002728,0.0,0.12999999999999545,1.8000000000000114,0.0,0.5099999999999909,0.0,3.5600000000000023,0.060000000000002274,2.19,0.25
2018-06-14,6,2.079999999999984,0.05000000000001137,0.4099999999999966,0.060000000000002274,0.05000000000001137,0.029999999999972715,0.0,0.20999999999997954,0.6200000000000045,0.25,0.37999999999999545,30.680000000000007,0.05000000000001137,0.0999999999999659,2.599999999999909,37.379999999999995,0.0,13.550000000000011,0.05000000000001137,0.0,0.1099999999999568,0.0,25.160000000000025,0.0,0.0,9.670000000000016,0.07999999999992724,0.0,47.860000000000014,0.5900000000000318,0.3300000000000409,1.170000000000016,1.259999999999991,0.0,0.060000000000002274,0.0,8.189999999999998,0.0,0.09000000000000341,10.780000000000001,0.3400000000000034,0.37000000000000455,0.13999999999998636,0.0,3.2200000000000273,0.9900000000000091,0.0,0.12000000000000455,4.649999999999977,2.509999999999991,0.0,4.04,1.1
2018-06-15,6,1.9600000000000364,0.12000000000000455,11.449999999999989,0.0,5.0400000000000205,0.21000000000003638,3.829999999999984,0.11000000000001364,1.160000000000025,0.0,67.03000000000003,0.20000000000004547,0.8899999999999864,0.060000000000002274,0.5400000000000773,1.7300000000000182,0.0,30.430000000000007,53.49999999999994,35.639999999999986,91.21000000000004,0.0,6.019999999999982,0.11000000000001364,0.12000000000000455,55.539999999999964,8.920000000000073,0.0,9.139999999999986,1.7199999999999704,0.13999999999998636,3.5600000000000023,0.009999999999990905,0.0,0.6200000000000045,0.0,0.0,0.060000000000002274,1.1099999999999852,1.6299999999999955,0.0,0.010000000000047748,0.11000000000001364,0.0,0.0,0.5199999999999818,0.0,0.0,55.400000000000034,0.0,0.060000000000002274,8.82,0.81
2018-06-16,6,0.05000000000001137,8.420000000000016,25.080000000000013,3.259999999999991,12.839999999999975,0.060000000000002274,17.190000000000055,0.0,5.2099999999999795,0.0,66.18999999999994,0.2899999999999636,0.8100000000000023,0.0,0.049999999999954525,0.0,0.0,48.20999999999998,12.280000000000086,120.14999999999998,20.609999999999957,1.3700000000000045,0.7800000000000296,12.589999999999975,0.36000000000001364,0.9499999999999886,17.059999999999945,0.0,12.210000000000036,17.52000000000004,0.0,9.639999999999986,0.05000000000001137,0.38999999999998636,0.049999999999954525,6.1200000000000045,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.060000000000002274,0.0,0.14999999999997726,0.2300000000000182,0.0,7.949999999999989,25.91999999999996,0.17000000000001592,0.0,8.91,0.0
2018-06-17,6,0.2799999999999727,21.21999999999997,0.21999999999997044,0.4199999999999875,0.1500000000000341,0.009999999999990905,31.029999999999973,0.0,4.740000000000009,16.55000000000001,1.9500000000000455,0.2599999999999909,8.890000000000043,0.410000000000025,2.1399999999999864,0.12000000000000455,0.0,0.8100000000000023,29.789999999999964,0.11000000000001364,0.26000000000004775,3.0799999999999272,1.0499999999999545,0.05000000000001137,0.3299999999999841,0.0,0.4800000000000182,0.0,44.97999999999996,11.739999999999952,0.05999999999994543,4.490000000000009,0.0,17.310000000000002,0.410000000000025,7.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.18000000000000682,0.20999999999997954,0.0,9.060000000000002,5.890000000000043,0.5799999999999841,27.360000000000014,4.99,0.0
2018-06-18,6,0.8899999999999864,6.740000000000009,0.25,0.30000000000001137,0.0,0.0,1.2699999999999818,33.80000000000001,1.150000000000034,83.13,28.329999999999927,4.019999999999982,0.3299999999999841,5.569999999999993,0.0,20.319999999999936,0.0,0.7199999999999704,14.92999999999995,0.060000000000002274,1.6999999999999886,1.5300000000000864,3.890000000000043,0.060000000000002274,21.329999999999984,0.0,0.0,0.020000000000010232,21.439999999999998,0.0,0.0,13.110000000000014,0.029999999999972715,82.01999999999998,15.379999999999995,0.28000000000000114,15.710000000000036,0.8899999999999864,16.560000000000002,0.0,0.05000000000001137,0.0,0.049999999999954525,0.0,0.12000000000000455,0.5199999999999818,4.890000000000043,1.6100000000000136,0.13999999999998636,0.11000000000001364,15.089999999999975,8.2,0.0
2018-06-19,6,0.9399999999999977,1.3799999999999955,0.4200000000000159,0.22999999999998977,18.75,0.009999999999990905,0.0,12.95999999999998,6.359999999999957,0.5400000000000205,19.58000000000004,0.0,0.0,52.43000000000001,1.580000000000041,0.12000000000000455,0.0,0.5900000000000318,1.3100000000000591,0.0,0.2599999999999909,5.689999999999941,2.0299999999999727,0.0,2.8899999999999864,0.0,0.0,0.25,0.07000000000005002,0.0,0.0,3.7799999999999727,0.0,1.740000000000009,27.769999999999982,0.23999999999998067,19.579999999999984,69.76999999999998,0.9399999999999977,7.6200000000000045,0.5600000000000023,8.95999999999998,46.960000000000036,0.01999999999998181,3.3500000000000227,0.28000000000002956,0.0,0.009999999999990905,0.3199999999999932,0.0,0.060000000000002274,6.28,0.0
2018-06-20,6,0.4800000000000182,11.060000000000002,1.6399999999999864,32.74000000000001,1.4699999999999704,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,13.82000000000005,0.19000000000005457,0.060000000000002274,0.37000000000000455,5.110000000000014,0.7200000000000273,0.2799999999999727,0.0,0.5900000000000318,0.0,0.009999999999990905,11.440000000000055,1.0500000000000114,0.4700000000000273,0.4300000000000068,0.0,19.340000000000032,11.439999999999998,6.569999999999993,0.0,0.06000000000005912,3.390000000000043,0.0,1.1100000000000136,0.9399999999999977,0.060000000000002274,0.0,3.670000000000016,0.11000000000001364,5.319999999999993,0.0,2.6499999999999773,19.159999999999968,0.0,5.339999999999975,0.0,0.0,0.05000000000001137,5.7099999999999795,0.09000000000003183,3.5200000000000387,3.35,0.0
2018-06-21,6,0.0,3.329999999999984,19.05000000000001,54.420000000000016,1.2200000000000273,1.009999999999991,2.9500000000000455,0.11000000000001364,2.680000000000007,0.0,7.75,0.4799999999999045,48.860000000000014,0.049999999999954525,1.4699999999999136,1.009999999999991,10.160000000000025,1.6399999999999864,0.0,0.9499999999999886,0.12000000000000455,26.899999999999977,4.079999999999984,0.18999999999999773,5.7000000000000455,81.70999999999998,23.100000000000023,0.14000000000001478,71.20999999999998,14.610000000000014,0.12999999999999545,1.1800000000000068,0.060000000000002274,0.009999999999990905,0.0,0.0,0.05000000000001137,17.339999999999975,6.7099999999999795,0.11000000000001364,0.0,2.840000000000032,39.210000000000036,1.900000000000034,0.0,0.25,0.25,0.0,5.220000000000027,0.2799999999999727,1.6099999999999568,9.06,0.0
2018-06-22,6,0.05000000000001137,0.2300000000000182,8.25,3.1499999999999773,0.37000000000000455,11.490000000000009,29.319999999999936,0.0,0.37999999999999545,8.490000000000009,14.089999999999918,31.420000000000073,0.25,11.170000000000016,12.050000000000068,0.2599999999999909,13.939999999999998,15.629999999999995,0.7699999999999818,71.75000000000006,0.410000000000025,83.75999999999999,0.1400000000000432,2.0600000000000023,0.39999999999997726,2.150000000000091,35.24000000000001,0.0,0.0,0.4700000000000273,0.0,3.1899999999999977,0.020000000000038654,0.0,7.670000000000016,8.450000000000017,0.0,2.7200000000000273,0.3100000000000023,0.0,2.1599999999999966,0.8299999999999841,0.0,76.36000000000001,0.05000000000001137,0.8899999999999864,56.829999999999984,0.060000000000002274,1.25,0.060000000000002274,1.2200000000000273,10.19,0.0
2018-06-23,6,0.0,2.5500000000000114,41.110000000000014,16.019999999999982,1.849999999999966,0.18000000000000682,5.300000000000068,1.1100000000000136,0.0,0.009999999999990905,11.330000000000041,53.07999999999993,0.1099999999999568,72.57999999999998,12.259999999999991,0.8500000000000227,0.0,0.0,1.17999999999995,15.989999999999895,0.0,48.110000000000014,0.0,0.060000000000002274,0.0,0.05999999999994543,11.75,0.0,0.09000000000003183,1.8700000000000045,0.0,1.2299999999999613,36.02999999999997,0.0,60.849999999999966,3.4899999999999807,0.6399999999999864,1.5699999999999932,0.0,0.13999999999998636,2.0,15.430000000000007,0.0,36.67999999999995,8.699999999999989,0.7300000000000182,26.099999999999966,0.7399999999999523,1.5600000000000023,0.0,15.039999999999964,9.97,0.0
2018-06-24,6,0.2599999999999909,0.4200000000000159,21.730000000000018,0.28000000000002956,2.180000000000007,1.490000000000009,8.739999999999895,0.75,0.060000000000002274,0.11000000000001364,5.240000000000009,1.4200000000000728,0.36000000000001364,6.290000000000077,111.84000000000003,0.009999999999990905,0.25,0.05000000000001137,0.5800000000000409,6.220000000000027,0.060000000000002274,39.789999999999964,0.0,0.0,0.0,2.7000000000000455,2.3099999999999454,94.61000000000001,0.2199999999999136,0.6999999999999886,0.05999999999994543,59.33000000000004,13.70999999999998,0.0,21.460000000000036,16.57000000000002,0.13999999999998636,14.939999999999998,48.94,32.79999999999998,0.6200000000000045,3.3000000000000114,1.1099999999999568,1.580000000000041,0.8899999999999864,0.0,0.9700000000000273,0.25,0.8899999999999864,0.0,0.1500000000000341,10.32,0.0
2018-06-25,6,1.6000000000000227,0.07999999999998408,0.21999999999997044,2.9699999999999704,16.79000000000002,25.129999999999995,3.2600000000001046,0.05000000000001137,1.3900000000000432,0.05000000000001137,3.0,0.05999999999994543,0.6899999999999977,42.979999999999905,9.799999999999955,0.0,0.11000000000001364,0.0,4.710000000000036,20.24000000000001,13.919999999999959,16.879999999999995,6.1299999999999955,0.0,0.0,1.3700000000000045,3.3799999999999955,81.32,1.0500000000000682,0.11000000000001364,0.0,8.609999999999957,0.1400000000000432,0.06000000000005912,3.3500000000000227,0.17000000000001592,0.0,34.23000000000002,1.5200000000000387,24.470000000000027,0.0,3.3600000000000136,0.0,0.5299999999999727,5.720000000000027,-0.060000000000002274,3.3500000000000227,0.26000000000004775,0.11000000000001364,0.0,22.22999999999996,7.16,0.0
2018-06-26,6,3.680000000000007,0.009999999999990905,8.590000000000032,9.200000000000045,0.9499999999999886,9.879999999999995,1.0599999999999454,5.7999999999999545,19.25,1.5600000000000023,3.019999999999982,2.550000000000068,1.5400000000000205,75.16000000000008,0.0,2.259999999999991,0.5299999999999727,0.0,1.8899999999999864,29.920000000000073,26.550000000000068,2.0,5.6200000000000045,0.25,0.060000000000002274,0.0,0.7000000000000455,6.289999999999964,1.3700000000000045,0.3599999999999568,0.0,6.650000000000034,0.0,13.559999999999945,8.67999999999995,0.0,0.009999999999990905,27.46999999999997,0.38999999999998636,65.77999999999997,0.009999999999990905,23.19999999999999,4.910000000000025,10.460000000000036,0.36000000000001364,0.0,0.3299999999999841,0.3499999999999659,0.1099999999999568,0.0,23.75999999999999,7.96,57.74
2018-06-27,6,23.549999999999955,0.09000000000003183,75.52999999999997,19.69999999999999,4.360000000000014,0.839999999999975,7.330000000000041,86.25,0.8499999999999659,20.060000000000002,3.669999999999959,24.459999999999923,0.36000000000001364,20.09999999999991,0.0,19.670000000000073,0.0,2.5299999999999727,0.6100000000000136,15.459999999999923,0.05999999999994543,0.15999999999996817,5.199999999999989,0.0,4.259999999999991,0.0,0.36000000000001364,0.36000000000001364,35.66999999999996,0.18999999999999773,0.11000000000001364,1.3700000000000045,0.009999999999990905,2.3899999999999864,16.470000000000027,53.44,0.160000000000025,1.9500000000000455,27.079999999999984,26.310000000000002,0.09000000000000341,1.5199999999999818,7.579999999999984,4.889999999999986,6.800000000000011,0.0,2.75,3.160000000000025,0.26000000000004775,0.0,16.210000000000036,10.67,0.48
2018-06-28,6,0.160000000000025,0.0,10.699999999999989,0.0,0.3599999999999568,0.07000000000005002,15.079999999999927,0.4700000000000273,0.5900000000000318,82.36999999999995,0.8900000000001,3.1700000000000728,0.1099999999999568,0.0,65.03999999999996,1.8299999999999272,0.05000000000001137,0.75,52.94999999999993,1.330000000000041,0.0,0.13999999999998636,1.7799999999999727,0.12000000000000455,0.45999999999997954,0.0,0.009999999999990905,1.3600000000000136,18.180000000000064,0.9600000000000364,0.11000000000001364,1.3700000000000045,3.1100000000000136,0.9900000000000091,19.100000000000023,108.57999999999998,4.050000000000011,4.360000000000014,59.24000000000001,0.20000000000004547,0.28000000000000114,0.0,22.579999999999984,0.060000000000002274,44.44999999999999,0.0,11.259999999999991,26.25999999999999,0.0,0.18999999999999773,0.4900000000000091,11.09,20.54
