time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-06-20,4,0.12000000000000455,44.69,0.0,0.0,0.6899999999999409,0.0,1.2800000000000296,0.12000000000000455,11.339999999999918,43.43000000000001,1.839999999999975,0.0,1.170000000000016,0.1199999999999477,0.21000000000003638,12.860000000000014,3.4699999999999704,0.30000000000001137,9.109999999999957,21.279999999999973,0.0,0.2400000000000091,0.0,0.0,1.1999999999999886,6.089999999999975,1.3000000000000114,9.170000000000016,3.1499999999999773,4.180000000000007,2.710000000000008,6.909999999999968,21.860000000000014,0.0,29.129999999999995,0.20999999999997954,21.230000000000018,0.0,35.68000000000001,0.0,14.95999999999998,0.0,6.610000000000014,22.120000000000005,2.8999999999999773,0.9000000000000057,0.12999999999999545,0.18000000000000682,44.629999999999995,0.0,0.0,7.6,0.0
2018-06-21,4,0.0,97.73000000000002,0.09000000000003183,0.30000000000001137,0.7200000000000273,0.0,0.1099999999999568,13.449999999999989,3.1700000000000728,1.3100000000000023,1.82000000000005,0.18000000000000682,0.0,0.0,0.17999999999994998,4.189999999999998,0.6000000000000227,2.180000000000007,1.509999999999991,0.5900000000000318,0.0,0.0,0.07999999999998408,0.0,57.420000000000016,1.579999999999984,1.1299999999999955,4.189999999999998,0.12000000000000455,16.189999999999998,0.2699999999999818,11.620000000000005,22.129999999999995,0.0,0.9499999999999886,0.020000000000010232,73.76999999999998,0.11000000000001364,36.45999999999998,0.029999999999972715,39.01000000000005,0.0,1.5,19.920000000000016,0.0,0.4199999999999875,0.060000000000002274,0.2400000000000091,0.12999999999999545,0.12999999999999545,0.03000000000002956,8.15,0.0
2018-06-22,4,0.0,0.0,0.25,16.25,0.07000000000005002,0.060000000000002274,1.2700000000000387,4.710000000000036,3.2099999999999227,1.3500000000000227,1.25,0.0,0.0,0.010000000000047748,0.010000000000047748,0.14999999999997726,17.859999999999957,0.0,0.03000000000002956,0.0,0.0,1.0299999999999727,3.490000000000009,0.1300000000000523,0.12000000000000455,24.210000000000036,0.0,0.0,1.9700000000000273,3.5500000000000114,0.0,0.6000000000000227,3.8100000000000023,0.0,0.040000000000020464,0.0,4.100000000000023,0.009999999999990905,8.03000000000003,2.1000000000000227,9.560000000000002,0.0,0.5300000000000011,34.26999999999998,0.0,0.0,0.0,34.72999999999996,0.30000000000001137,0.21000000000003638,0.22999999999996135,3.52,0.0
2018-06-23,4,6.009999999999991,0.0,0.14999999999997726,11.75,0.0,0.0,0.0,12.5,12.730000000000018,0.0,0.8199999999999932,0.009999999999990905,17.74000000000001,0.0,0.0,1.1399999999999864,67.0,0.6099999999999852,0.08999999999997499,0.0,0.029999999999972715,37.57000000000005,10.96999999999997,0.45999999999997954,0.0,50.06,0.4200000000000159,1.259999999999991,0.5999999999999659,12.879999999999995,0.18000000000000682,9.399999999999977,0.6999999999999886,0.009999999999990905,0.0,0.06999999999999318,1.9499999999999886,0.06999999999999318,6.980000000000018,0.03000000000002956,0.6999999999999886,1.589999999999975,0.5999999999999943,7.579999999999984,0.36000000000001364,0.0,0.8100000000000023,0.3100000000000023,0.0,0.0,1.4700000000000273,5.44,0.0
2018-06-24,4,41.31999999999999,0.009999999999990905,1.2699999999999818,22.47999999999996,0.0,0.060000000000002274,1.1200000000000045,4.329999999999984,3.6000000000000227,4.759999999999991,4.389999999999986,0.0,25.889999999999986,0.0,0.3699999999999477,0.12000000000000455,20.54000000000002,0.0,0.9700000000000273,0.060000000000002274,4.2099999999999795,34.139999999999986,1.7700000000000387,0.060000000000002274,40.89999999999998,1.3999999999999773,12.139999999999986,1.3100000000000023,0.1500000000000341,37.95999999999998,2.469999999999999,42.19999999999993,0.0,0.0,0.060000000000002274,0.14000000000001478,0.8400000000000318,0.12000000000000455,18.589999999999975,0.0,31.019999999999982,0.1500000000000341,0.0,20.680000000000007,0.060000000000002274,0.0,0.7099999999999795,0.0,0.0,0.0,0.060000000000002274,7.5,0.0
2018-06-25,4,42.620000000000005,0.0,27.24000000000001,7.170000000000073,0.0,0.2999999999999545,0.0,2.670000000000016,3.8600000000000136,3.8700000000000045,0.060000000000002274,0.2400000000000091,1.490000000000009,0.03999999999996362,0.28000000000002956,0.0,0.3299999999999841,25.110000000000014,0.7300000000000182,2.019999999999982,0.4200000000000159,1.509999999999991,0.12000000000000455,0.0,62.46999999999997,0.4200000000000159,8.650000000000006,0.12000000000000455,0.839999999999975,1.8799999999999955,2.0,69.61000000000001,0.060000000000002274,0.0,0.0,0.07999999999998408,0.0,0.11000000000001364,3.2200000000000273,0.0,7.090000000000032,3.269999999999982,0.12000000000000455,20.180000000000007,0.0,1.950000000000017,0.0,0.12000000000000455,0.060000000000002274,1.9599999999999795,3.9699999999999704,6.04,0.0
2018-06-26,4,2.430000000000007,0.060000000000002274,1.150000000000034,0.9199999999999591,0.0,0.060000000000002274,61.85999999999996,0.8100000000000023,2.3500000000000227,2.6299999999999955,0.20999999999997954,0.6599999999999966,72.05000000000001,0.0,0.29000000000002046,0.0,0.060000000000002274,0.0,0.5600000000000023,4.019999999999982,0.75,0.6200000000000045,21.70999999999998,0.0,43.99000000000001,0.5999999999999659,0.0,0.12000000000000455,0.18000000000000682,2.480000000000018,0.8400000000000034,7.560000000000059,0.12000000000000455,0.12000000000000455,0.0,1.0100000000000193,0.4199999999999591,0.5400000000000205,6.849999999999966,1.7799999999999727,0.0,2.8799999999999955,0.030000000000001137,0.0,0.18000000000000682,67.27000000000001,0.07999999999998408,0.18000000000000682,0.0,12.819999999999993,17.370000000000005,6.68,57.74
2018-06-27,4,3.1000000000000227,0.18000000000000682,0.060000000000002274,0.11000000000001364,0.0,0.0,4.139999999999986,62.39999999999998,0.06999999999993634,0.060000000000002274,99.83000000000004,0.9099999999999966,5.809999999999945,0.0,0.2999999999999545,0.0,0.060000000000002274,35.49999999999997,0.03999999999996362,22.710000000000036,0.410000000000025,18.399999999999977,0.8400000000000318,7.829999999999984,56.430000000000064,4.4500000000000455,0.0,2.1899999999999977,5.680000000000007,31.49000000000001,8.360000000000014,1.169999999999959,0.0,0.060000000000002274,0.0,3.299999999999983,1.2300000000000182,3.329999999999984,18.600000000000023,2.579999999999984,0.17999999999994998,12.310000000000002,0.1799999999999784,29.99000000000001,0.009999999999990905,7.359999999999957,0.18000000000000682,0.0,7.439999999999998,0.44999999999998863,7.949999999999989,9.17,0.48
2018-06-28,4,30.069999999999993,2.3000000000000114,1.4899999999999523,0.4900000000000091,0.12000000000000455,0.010000000000047748,0.13999999999998636,9.740000000000009,0.18000000000006366,0.0,1.1399999999999864,0.0,81.5,0.009999999999990905,0.6700000000000159,1.4800000000000182,4.210000000000036,34.650000000000034,0.30000000000001137,0.7999999999999545,0.060000000000002274,19.300000000000068,1.6999999999999886,11.920000000000016,20.549999999999955,19.0,1.7099999999999795,17.45999999999998,54.329999999999984,25.45999999999998,42.94,1.6100000000000136,0.0,7.329999999999984,0.0,5.920000000000016,0.37000000000000455,12.129999999999995,0.44999999999998863,2.420000000000016,64.50999999999999,5.079999999999984,11.390000000000015,14.970000000000027,0.7799999999999727,3.2600000000000477,3.269999999999982,34.81,22.97999999999996,29.860000000000014,26.660000000000025,12.38,20.54
2018-06-29,4,8.21999999999997,31.590000000000032,0.5800000000000409,28.549999999999955,0.4199999999999591,0.029999999999972715,0.0,0.12000000000000455,4.459999999999923,16.70999999999998,10.379999999999995,0.0700000000000216,14.629999999999995,0.10000000000002274,0.009999999999990905,25.720000000000027,206.38,0.2400000000000091,0.0,0.0,13.859999999999957,0.18999999999994088,0.8999999999999773,25.139999999999986,3.3799999999999955,0.0,21.5,0.18000000000000682,0.44999999999998863,89.09000000000003,86.84999999999997,0.57000000000005,0.36000000000001364,10.150000000000034,0.060000000000002274,3.009999999999991,2.839999999999975,6.009999999999991,1.079999999999984,1.410000000000025,4.6299999999999955,0.6999999999999886,32.97999999999999,22.0,0.060000000000002274,2.089999999999975,29.160000000000025,0.2400000000000091,4.830000000000041,2.9700000000000273,6.990000000000009,14.15,0.18
2018-06-30,4,32.10000000000002,0.0,0.47999999999996135,12.379999999999995,0.0,0.05000000000001137,0.0,0.3599999999999568,42.15000000000009,4.430000000000007,7.8799999999999955,0.03999999999999204,0.06000000000005912,0.01999999999998181,0.0,2.9599999999999795,47.43999999999994,0.0,0.06999999999999318,0.4200000000000159,7.350000000000023,41.280000000000086,42.94999999999999,27.560000000000002,0.0,1.849999999999966,6.900000000000034,0.9800000000000182,7.800000000000011,76.72000000000003,4.240000000000009,0.17999999999994998,0.5400000000000205,0.3699999999999477,0.0,0.5799999999999841,17.120000000000005,0.0,21.99000000000001,129.64999999999998,0.009999999999990905,0.2300000000000182,1.6299999999999955,1.75,10.240000000000009,0.5699999999999932,2.1399999999999864,0.0,1.339999999999975,1.8899999999999864,0.060000000000002274,10.96,3.72
2018-07-01,5,4.110000000000014,0.0,0.9000000000000341,0.07000000000005002,0.009999999999990905,0.040000000000020464,0.08000000000004093,6.4500000000000455,8.309999999999945,0.9000000000000341,3.420000000000016,0.0,1.3799999999999955,0.010000000000047748,0.060000000000002274,100.44,3.730000000000018,38.099999999999966,0.0,3.579999999999984,0.6000000000000227,18.779999999999973,10.879999999999995,0.0,1.2300000000000182,1.3500000000000227,1.169999999999959,7.009999999999991,35.37000000000006,0.599999999999909,4.360000000000014,0.2400000000000091,4.939999999999998,0.6300000000000523,0.0,27.02000000000004,7.0,0.12999999999999545,1.0500000000000114,34.46999999999997,20.75,0.410000000000025,11.430000000000007,0.0,3.1999999999999886,2.900000000000034,1.6100000000000136,1.080000000000041,1.009999999999991,0.2400000000000091,0.11000000000001364,7.28,60.75
2018-07-02,5,1.0399999999999636,2.67999999999995,0.9300000000000068,0.05999999999994543,3.9500000000000455,2.8799999999999955,0.4900000000000091,3.990000000000009,0.06000000000005912,1.099999999999966,0.8499999999999659,0.4199999999999875,7.440000000000055,0.5999999999999659,0.060000000000002274,88.02999999999997,6.800000000000068,34.329999999999984,0.160000000000025,15.970000000000027,0.0,0.40999999999996817,19.52000000000004,0.0,0.4199999999999591,0.0,31.560000000000002,11.279999999999973,3.0499999999999545,0.42000000000007276,9.680000000000007,0.17999999999994998,5.21999999999997,1.4599999999999795,0.0,74.85999999999996,3.3500000000000227,0.0,0.060000000000002274,56.73000000000002,0.3000000000000682,0.06999999999999318,1.3199999999999932,1.169999999999959,2.180000000000007,56.64999999999998,1.8199999999999932,0.2999999999999545,0.160000000000025,9.680000000000007,0.06999999999999318,9.09,48.95
2018-07-03,5,0.35000000000002274,8.720000000000027,0.0,3.4400000000000546,1.7699999999999818,17.94999999999999,0.36000000000001364,0.6100000000000136,2.0599999999999454,0.060000000000002274,1.509999999999991,0.0,11.209999999999923,0.06999999999999318,0.30000000000001137,0.38999999999998636,2.259999999999991,2.9600000000000364,0.0,44.95999999999998,0.1199999999999477,0.06000000000005912,2.180000000000007,12.0,0.0,0.18000000000000682,79.60000000000002,0.0,3.490000000000009,17.860000000000014,55.110000000000014,0.3000000000000682,0.0,2.1299999999999955,0.0,1.3100000000000023,0.12999999999999545,0.0,0.3299999999999841,88.91999999999996,14.42999999999995,0.8700000000000045,0.1500000000000341,25.33000000000004,3.900000000000034,40.51999999999998,2.420000000000016,0.05999999999994543,0.0,0.060000000000002274,0.13999999999998636,8.83,6.51
2018-07-04,5,0.11000000000001364,19.720000000000027,0.2400000000000091,3.769999999999982,0.12000000000000455,0.18000000000000682,0.2400000000000091,0.0,0.05999999999994543,0.7800000000000296,2.0,4.5400000000000205,5.100000000000023,0.05000000000001137,11.740000000000009,0.0,0.8099999999999454,1.8000000000000114,0.0,9.509999999999991,0.5400000000000205,0.12999999999999545,0.47999999999996135,19.720000000000027,0.12000000000000455,0.0,2.740000000000009,6.670000000000016,11.740000000000009,8.649999999999977,0.18000000000000682,0.12000000000000455,0.0,0.0,0.0,33.650000000000034,1.1499999999999773,4.150000000000034,11.340000000000032,3.1700000000000728,90.51999999999998,0.0,1.3799999999999955,0.6299999999999955,1.829999999999984,4.420000000000016,0.0,35.190000000000055,0.0,0.0,0.009999999999990905,5.87,39.54
2018-07-05,5,0.009999999999990905,27.589999999999918,3.319999999999993,15.870000000000005,2.7999999999999545,0.4900000000000091,0.0,8.409999999999968,0.0,9.95999999999998,30.170000000000016,45.339999999999975,3.5499999999999545,0.2300000000000182,16.589999999999975,0.0,3.07000000000005,21.549999999999955,0.009999999999990905,4.660000000000025,3.9499999999999886,0.0,0.0,12.879999999999995,0.9600000000000364,0.0,1.2799999999999727,19.75,3.449999999999932,0.2999999999999545,14.239999999999952,1.009999999999991,0.9600000000000364,0.06999999999999318,0.0,28.409999999999968,4.480000000000018,9.870000000000005,1.42999999999995,74.62,2.0,1.8199999999999932,0.3100000000000023,0.5399999999999636,39.70999999999998,9.069999999999993,14.480000000000018,0.0,0.0,0.0,34.579999999999984,9.29,17.73
2018-07-06,5,0.0,22.040000000000077,1.079999999999984,0.0,1.9300000000000637,0.42999999999995,28.149999999999977,5.7000000000000455,1.8900000000001,52.25999999999999,3.0400000000000205,1.579999999999984,0.9300000000000637,3.1999999999999886,40.31,4.6299999999999955,3.439999999999941,3.6200000000000045,0.009999999999990905,1.6800000000000068,19.650000000000034,0.009999999999990905,0.36000000000001364,2.9499999999999886,3.6499999999999773,0.0,0.12000000000000455,12.829999999999984,0.6900000000000546,0.42000000000007276,13.129999999999995,0.12000000000000455,3.1399999999999864,44.53000000000003,0.12999999999999545,0.7800000000000296,1.759999999999991,55.319999999999936,0.08000000000004093,0.8399999999999181,38.08000000000004,5.740000000000009,0.47999999999996135,0.3000000000000682,23.75999999999999,18.05000000000001,67.10999999999996,0.0,0.0,0.0,30.50999999999999,10.21,6.27
2018-07-07,5,0.060000000000002274,129.3499999999999,10.860000000000014,0.17999999999994998,3.3999999999999773,4.010000000000048,5.82000000000005,3.949999999999932,4.279999999999973,51.28000000000003,7.159999999999968,1.5300000000000296,55.74000000000001,2.0400000000000205,20.54000000000002,1.3500000000000227,1.8999999999999773,0.4000000000000341,0.060000000000002274,0.37999999999999545,12.069999999999993,0.06999999999993634,0.18000000000000682,4.420000000000016,0.12000000000000455,0.0,0.36000000000001364,17.160000000000025,0.4800000000000182,0.12000000000000455,4.480000000000018,0.21000000000003638,0.75,2.3100000000000023,5.409999999999968,0.47999999999996135,0.6299999999999955,61.07000000000005,0.2799999999999727,0.06000000000005912,38.190000000000055,1.759999999999991,0.8700000000000045,0.0,14.240000000000009,1.8600000000000136,6.920000000000016,22.860000000000014,3.3000000000000114,11.25,1.9400000000000546,10.16,0.74
2018-07-08,5,0.0,19.3900000000001,23.659999999999968,2.8500000000000227,6.42999999999995,15.089999999999975,0.2999999999999545,14.180000000000064,1.1999999999999318,0.12000000000000455,4.060000000000059,1.4300000000000068,26.75999999999999,0.3599999999999568,0.5999999999999659,0.07000000000005002,0.5,5.930000000000007,0.060000000000002274,0.060000000000002274,1.170000000000016,4.139999999999986,0.17000000000001592,31.439999999999998,10.899999999999977,0.0,26.600000000000023,10.310000000000002,1.8799999999999955,0.0,1.3100000000000023,16.34999999999991,0.060000000000002274,0.0,20.450000000000045,0.18000000000000682,0.0,24.960000000000036,0.12000000000000455,0.8300000000000409,0.009999999999990905,4.490000000000009,0.12000000000000455,0.0,3.080000000000041,3.9499999999999886,16.100000000000023,1.259999999999991,0.8100000000000023,3.3299999999999272,5.319999999999993,6.13,0.02
2018-07-09,5,0.0,1.6999999999999318,10.699999999999989,3.9300000000000637,3.310000000000059,7.550000000000011,0.2999999999999545,8.959999999999923,9.200000000000045,0.2999999999999545,11.199999999999932,12.409999999999968,6.1299999999999955,2.4399999999999977,0.0,5.240000000000009,0.0,1.5299999999999727,0.4200000000000159,0.30000000000001137,0.1199999999999477,21.110000000000014,0.14999999999997726,8.419999999999959,11.850000000000023,0.839999999999975,0.13999999999998636,3.1299999999999955,7.0,0.17999999999994998,0.0,0.06000000000005912,0.6599999999999682,0.0,0.75,0.2400000000000091,0.04000000000007731,51.51999999999998,0.009999999999990905,77.99000000000001,0.0,4.359999999999957,0.44999999999998863,0.8399999999999181,2.480000000000018,37.64999999999998,10.279999999999973,0.17999999999994998,8.789999999999964,5.830000000000041,0.38999999999998636,6.69,11.81
2018-07-10,5,0.0,0.12000000000000455,0.18000000000000682,6.659999999999968,4.980000000000018,3.490000000000009,0.06000000000005912,4.940000000000055,12.460000000000036,0.0,1.3100000000000591,7.260000000000048,2.1499999999999773,8.160000000000025,0.4200000000000159,0.4199999999999591,0.06000000000005912,2.3000000000000114,10.759999999999991,0.060000000000002274,0.4800000000000182,13.340000000000032,1.3199999999999932,18.560000000000002,22.06000000000006,0.5400000000000205,0.18000000000000682,23.399999999999977,0.12000000000000455,23.940000000000055,16.870000000000005,0.0,1.0699999999999932,0.2899999999999636,1.669999999999959,0.9200000000000159,0.35999999999989996,18.209999999999923,0.0,2.2199999999999136,5.409999999999968,1.7000000000000455,0.12999999999999545,4.710000000000036,2.419999999999959,16.720000000000027,9.45999999999998,0.0,26.04000000000002,0.0,0.44999999999998863,5.46,17.05
2018-07-11,5,0.16999999999995907,0.6000000000000227,1.8199999999999932,1.9500000000000455,56.99000000000001,1.9799999999999613,0.0,0.2400000000000091,3.6399999999999864,0.0,0.05999999999994543,2.759999999999991,1.8799999999999955,0.2699999999999818,0.0,5.440000000000055,38.559999999999945,0.18000000000000682,12.529999999999973,0.0,0.2400000000000091,12.75,0.060000000000002274,34.68000000000001,20.6099999999999,0.6200000000000045,0.1099999999999568,7.819999999999993,0.17999999999994998,6.8799999999999955,7.970000000000027,0.0,1.4400000000000546,8.54000000000002,0.0,0.30000000000001137,0.42000000000007276,39.92000000000007,3.2100000000000364,65.09000000000003,11.259999999999991,15.620000000000005,0.0,5.830000000000041,0.8700000000000045,2.8100000000000023,36.28000000000003,8.490000000000009,0.839999999999975,0.8400000000000318,0.410000000000025,8.3,29.44
2018-07-12,5,0.060000000000002274,0.36000000000001364,0.020000000000038654,0.8399999999999181,36.239999999999895,0.4399999999999977,0.6599999999999682,2.1299999999999955,20.559999999999945,0.0,0.5400000000000773,1.3700000000000045,0.6000000000000227,3.9700000000000273,0.0,26.589999999999918,3.32000000000005,2.089999999999975,16.25,0.0,0.060000000000002274,4.509999999999991,0.12999999999999545,3.4399999999999977,3.2000000000000455,0.6200000000000045,0.060000000000002274,7.7000000000000455,0.9300000000000637,31.139999999999986,0.05999999999994543,0.0,3.3099999999999454,30.730000000000018,0.0,7.919999999999959,0.009999999999990905,8.92999999999995,5.399999999999977,6.580000000000041,21.450000000000045,11.21999999999997,0.27000000000003865,14.339999999999918,6.210000000000036,8.20999999999998,115.58000000000004,39.139999999999986,9.75,12.699999999999932,0.0,9.21,0.08
2018-07-13,5,0.010000000000047748,3.8999999999999773,0.4200000000000159,0.12000000000000455,2.5100000000001046,5.819999999999993,6.310000000000059,3.759999999999991,15.57000000000005,0.9700000000000273,1.3399999999999181,1.1099999999999568,0.09000000000003183,2.3600000000000136,0.0,6.07000000000005,0.19000000000005457,1.3100000000000023,59.460000000000036,0.18000000000000682,0.060000000000002274,0.0,2.1899999999999977,0.8100000000000023,0.0,0.01999999999998181,0.9600000000000364,2.009999999999991,1.6399999999999864,3.759999999999991,0.06000000000005912,0.0,0.0,22.230000000000018,0.060000000000002274,3.2000000000000455,0.21000000000003638,1.9400000000000546,1.1800000000000068,0.049999999999954525,0.5299999999999727,32.160000000000025,0.37000000000000455,10.040000000000077,1.5199999999999818,18.610000000000014,58.789999999999964,1.4400000000000546,21.25999999999999,4.970000000000027,0.2699999999999818,5.92,0.02
2018-07-14,5,0.0,33.539999999999964,0.589999999999975,0.18000000000006366,0.06999999999993634,1.1800000000000068,21.819999999999936,53.309999999999945,12.970000000000027,9.329999999999984,1.2000000000000455,0.12000000000000455,0.2400000000000091,1.6399999999999864,0.060000000000002274,0.0,0.30999999999994543,1.420000000000016,22.089999999999975,4.599999999999966,0.0,2.07000000000005,5.069999999999993,0.36000000000001364,0.029999999999972715,0.0,2.3600000000000136,3.1899999999999977,0.6000000000000227,1.2300000000000182,0.0,0.05999999999994543,0.0,30.469999999999914,0.7700000000000387,5.169999999999959,0.009999999999990905,1.6499999999999773,1.6200000000000045,0.3300000000000409,0.0,3.3799999999999955,0.0,4.419999999999959,0.7199999999999136,12.409999999999968,9.870000000000005,7.330000000000041,1.25,6.310000000000059,13.46999999999997,5.47,0.0
2018-07-15,5,0.0,19.639999999999986,0.36000000000001364,0.029999999999972715,2.990000000000009,2.7600000000000477,18.100000000000023,9.100000000000023,1.2899999999999636,20.210000000000036,1.2899999999999636,0.0,0.8999999999999773,6.71999999999997,0.0,17.41999999999996,3.25,0.2799999999999727,7.740000000000009,16.689999999999998,0.0,3.0699999999999363,7.589999999999975,0.30000000000001137,0.0,0.0,2.3699999999999477,22.5,4.239999999999895,2.839999999999918,2.419999999999959,5.170000000000073,0.57000000000005,42.520000000000095,0.19999999999998863,2.3700000000000045,1.0199999999999818,3.080000000000041,1.4800000000000182,0.009999999999990905,0.0,0.060000000000002274,0.12999999999999545,4.1299999999999955,0.4800000000000182,31.340000000000032,0.8700000000000045,1.6499999999999773,0.2400000000000091,3.1399999999999864,32.02000000000004,5.97,0.0
2018-07-16,5,0.060000000000002274,4.380000000000109,0.4199999999999591,0.10000000000002274,0.17999999999994998,2.319999999999993,4.42999999999995,4.600000000000023,0.6499999999999773,4.069999999999993,0.0,0.060000000000002274,2.8700000000000045,14.800000000000011,0.060000000000002274,58.73000000000002,6.279999999999973,0.07000000000005002,0.6599999999999682,23.340000000000032,0.0,0.4800000000000182,0.75,0.9499999999999886,0.07000000000005002,0.0,0.8600000000000136,53.74000000000001,5.5,26.450000000000045,0.0,0.4399999999999409,2.269999999999982,1.3599999999999,1.9599999999999795,0.8000000000000114,0.2599999999999909,2.659999999999968,0.7299999999999613,0.17999999999994998,0.0,0.46999999999997044,0.13999999999998636,1.0199999999999818,0.06000000000005912,62.15999999999997,2.6000000000000227,1.5899999999999181,0.7699999999999818,0.9499999999999318,50.579999999999984,6.82,0.0
2018-07-17,5,0.0,2.0,0.1300000000000523,0.5099999999999909,0.06000000000005912,0.14999999999997726,1.3500000000000227,1.759999999999991,0.0,6.539999999999964,3.1499999999999773,0.4200000000000159,0.1999999999999318,3.4599999999999795,0.34000000000003183,1.4500000000000455,5.139999999999986,0.14999999999997726,0.6000000000000227,18.389999999999986,0.12000000000000455,0.0,3.1900000000000546,0.8899999999999864,0.0,0.12000000000000455,0.060000000000002274,40.67999999999995,4.790000000000077,8.399999999999977,0.06000000000005912,12.610000000000014,2.069999999999993,0.4500000000000455,0.020000000000038654,19.670000000000016,1.2300000000000182,1.4099999999999682,1.410000000000025,2.009999999999991,0.12999999999999545,1.1999999999999886,3.6499999999999773,31.300000000000068,0.0,17.32000000000005,0.4799999999999045,0.7100000000000364,2.1800000000000637,0.18000000000006366,2.419999999999959,4.01,0.0
2018-07-18,5,0.060000000000002274,12.709999999999923,1.079999999999984,0.2599999999999909,0.05999999999994543,0.8700000000000045,0.9700000000000273,1.25,0.7200000000000273,0.0,14.030000000000086,4.430000000000007,0.7200000000000273,1.170000000000016,0.0,0.9499999999999318,2.759999999999991,0.2400000000000091,1.0500000000000114,7.579999999999984,1.3999999999999773,0.32000000000005,24.159999999999968,0.8899999999999864,8.730000000000018,0.17000000000001592,0.0,23.910000000000082,2.7200000000000273,1.1100000000000136,0.05999999999994543,65.27999999999997,0.6299999999999955,0.08000000000004093,0.12999999999999545,1.3000000000000114,2.769999999999982,1.0199999999999818,0.8899999999999864,3.759999999999991,0.37999999999999545,12.710000000000036,0.1500000000000341,0.2599999999999909,0.6200000000000045,33.10000000000002,1.1600000000000819,0.4199999999999591,0.8700000000000045,0.4900000000000091,0.07000000000005002,4.72,0.0
2018-07-19,5,0.839999999999975,7.519999999999982,1.2299999999999613,0.31999999999993634,0.18000000000006366,1.1499999999999773,7.7000000000000455,0.0,0.8199999999999363,0.060000000000002274,3.5,1.0699999999999932,0.6299999999999955,1.3700000000000045,0.029999999999972715,0.2599999999999909,2.150000000000091,0.2899999999999636,0.29000000000002046,2.8899999999999864,0.009999999999990905,0.9499999999999318,3.830000000000041,24.28000000000003,0.0,0.6299999999999955,0.0,93.96999999999991,4.2999999999999545,1.1299999999999955,0.0,31.460000000000036,6.350000000000023,0.2099999999999227,0.0,0.3299999999999841,0.2400000000000091,0.6100000000000136,0.0,0.0,12.980000000000018,0.06999999999999318,6.279999999999973,0.0,0.12000000000000455,8.019999999999982,0.6000000000000227,0.18000000000006366,0.05999999999994543,0.9699999999999136,0.029999999999972715,4.51,0.0
2018-07-20,5,2.819999999999993,3.0400000000000773,6.180000000000007,0.40000000000009095,1.1899999999999409,0.22000000000002728,1.5599999999999454,0.05999999999994543,0.06000000000005912,0.0,0.37000000000000455,0.009999999999990905,2.6900000000000546,0.2400000000000091,0.0,1.1499999999999773,1.7099999999999227,0.11000000000001364,3.8999999999999773,0.09000000000003183,0.5900000000000318,4.220000000000027,3.509999999999991,23.899999999999977,0.12000000000000455,24.739999999999952,0.37999999999999545,0.0,4.539999999999964,2.1900000000000546,0.19000000000005457,2.0299999999999727,0.12000000000000455,0.009999999999990905,0.0,0.5400000000000205,0.9199999999999591,19.25,0.0,0.0,0.4800000000000182,1.9599999999999795,8.370000000000005,5.719999999999914,0.05999999999994543,5.1200000000000045,0.35999999999989996,1.4099999999999682,0.37000000000000455,5.160000000000082,0.4900000000000091,2.8,0.0
2018-07-21,5,10.120000000000005,0.0,0.12999999999999545,0.049999999999954525,1.4100000000000819,6.5400000000000205,1.7799999999999727,0.2400000000000091,1.009999999999991,1.0400000000000205,1.2799999999999727,0.5400000000000205,25.019999999999982,0.060000000000002274,0.0,1.830000000000041,6.180000000000064,0.3100000000000023,27.129999999999995,1.5199999999999818,0.6599999999999682,1.8099999999999454,1.0399999999999636,26.99000000000001,1.1999999999999318,30.790000000000077,9.75,0.05000000000006821,25.24000000000001,2.6099999999999,9.659999999999968,0.12000000000000455,3.7799999999999727,0.44000000000005457,0.22999999999996135,2.7799999999999727,3.6800000000000637,4.899999999999977,0.0,0.0,0.07999999999992724,9.830000000000041,1.240000000000009,15.0,0.07000000000005002,0.8700000000000045,3.25,1.7000000000000455,6.730000000000018,3.1299999999999955,0.32000000000005,4.98,0.0
2018-07-22,5,2.4399999999999977,0.0,10.910000000000025,0.15999999999996817,23.219999999999914,7.609999999999957,0.009999999999990905,0.12000000000000455,7.100000000000023,0.0,2.0699999999999363,0.18000000000000682,19.25999999999999,0.37999999999999545,0.12000000000000455,15.970000000000027,1.1899999999999409,11.680000000000007,10.730000000000018,0.5699999999999932,0.0,0.2800000000000864,0.2599999999999909,19.129999999999995,0.6000000000000227,16.449999999999932,0.12999999999999545,21.219999999999914,25.529999999999973,0.6000000000000227,16.49000000000001,0.06000000000005912,8.53000000000003,28.029999999999973,5.889999999999986,1.8799999999999955,1.8899999999999864,1.2900000000000773,1.079999999999984,2.060000000000059,0.009999999999990905,42.860000000000014,2.5,6.57000000000005,0.1999999999999318,0.2400000000000091,3.4700000000000273,0.6599999999999682,2.3600000000000136,1.3700000000000045,0.009999999999990905,6.38,0.0
