time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-03-20,5,0.0,4.420000000000016,8.920000000000016,0.5300000000000011,0.029999999999972715,1.7099999999999795,7.360000000000014,0.22999999999996135,0.0,1.0600000000000023,7.1200000000000045,1.8799999999999955,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.0,8.969999999999999,0.18999999999999773,1.6499999999999773,1.77,0.0
2012-03-21,5,0.25,3.680000000000007,37.46000000000001,0.009999999999990905,0.29000000000002046,50.129999999999995,0.07999999999998408,0.0,0.0,19.47999999999996,0.0,5.5,0.0,0.0,4.420000000000016,0.060000000000002274,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.6099999999999852,0.0,0.09000000000000341,4.88,0.0
2012-03-22,5,0.0,0.0,5.179999999999978,0.0,1.919999999999959,2.430000000000007,0.37000000000000455,2.5500000000000114,1.4300000000000068,4.53000000000003,0.0,0.6200000000000045,2.6999999999999886,3.4099999999999966,1.8700000000000045,10.699999999999989,4.689999999999998,15.649999999999977,23.75,0.05000000000001137,0.5300000000000296,0.2600000000000193,4.539999999999992,0.060000000000002274,2.7299999999999898,3.6,0.0
2012-03-23,5,0.0,0.009999999999990905,4.060000000000002,0.0,23.470000000000027,0.29000000000002046,0.060000000000002274,1.4300000000000068,0.029999999999972715,0.0,0.12999999999999545,0.1099999999999568,42.650000000000006,1.8499999999999943,0.13999999999998636,2.25,0.060000000000002274,0.0,0.7699999999999818,0.25,0.0,0.0,1.5600000000000023,0.0,0.0,3.16,14.25
2012-03-24,5,0.10999999999998522,0.009999999999990905,1.3400000000000034,0.0,0.5299999999999727,0.0,1.8199999999999932,0.25,0.03000000000002956,0.0,6.939999999999998,0.0,0.4200000000000159,0.8600000000000136,1.990000000000009,0.7700000000000102,0.0,0.34000000000003183,1.0700000000000216,30.029999999999973,0.0,0.0,4.719999999999999,0.0,0.0,2.05,3.52
2012-03-25,5,0.0,1.4300000000000068,0.37000000000000455,0.0,0.0,0.0,13.080000000000041,0.46999999999997044,0.029999999999972715,0.0,44.48000000000002,0.0,0.589999999999975,0.5600000000000023,4.1299999999999955,0.0,0.0,3.2199999999999704,0.0,0.2300000000000182,0.7400000000000091,2.8899999999999864,1.8100000000000023,0.22999999999996135,1.9800000000000182,3.05,0.16
2012-03-26,5,2.3799999999999955,6.259999999999991,1.3199999999999932,0.0,0.0,0.2599999999999909,1.1199999999999477,9.970000000000027,0.12999999999999545,0.2300000000000182,4.519999999999982,0.12999999999999545,0.29000000000002046,0.6599999999999966,0.6700000000000159,0.0,0.0,0.6899999999999977,0.3599999999999852,0.0,0.6899999999999977,41.370000000000005,14.01000000000002,2.569999999999993,4.889999999999986,3.7,0.21
2012-03-27,5,1.2900000000000205,8.689999999999998,0.6100000000000136,0.0,0.0,0.0,0.12000000000000455,0.01999999999998181,16.670000000000016,1.3799999999999955,3.1899999999999977,0.0,0.009999999999990905,1.6800000000000068,1.0699999999999932,0.12999999999999545,0.0,0.0,0.4900000000000091,3.3799999999999955,1.089999999999975,2.1100000000000136,18.629999999999995,0.08000000000004093,5.210000000000036,2.63,0.03
2012-03-28,5,0.12999999999999545,0.0,0.12000000000000455,1.8900000000000148,0.9300000000000068,0.7199999999999704,16.439999999999998,0.12999999999999545,0.07999999999998408,0.0,0.0,0.0,4.96999999999997,0.0,0.0,9.560000000000002,0.060000000000002274,0.0,1.990000000000009,2.3700000000000045,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2012-03-29,5,0.0,1.2900000000000205,1.4799999999999898,0.13999999999998636,34.0,0.0,2.420000000000016,0.0,1.0400000000000205,0.0,0.0,0.0,6.689999999999998,0.0,2.490000000000009,0.0,9.70999999999998,13.950000000000045,3.329999999999984,1.240000000000009,0.060000000000002274,0.6599999999999966,0.0,4.009999999999991,0.37999999999999545,3.32,0.01
2012-03-30,5,0.0,1.8400000000000318,3.4499999999999886,0.0,7.199999999999989,0.4800000000000182,0.0,0.0,2.079999999999984,0.0,0.17000000000001592,0.0,1.1300000000000523,0.0,14.659999999999968,7.849999999999966,2.2900000000000205,2.4799999999999613,3.6899999999999977,0.0,6.220000000000027,12.319999999999993,0.10999999999998522,28.69999999999999,0.6200000000000045,3.81,0.16
2012-03-31,5,0.0,0.46999999999997044,0.29000000000002046,6.230000000000018,0.08000000000004093,39.879999999999995,0.17000000000001592,32.670000000000016,0.0,1.4899999999999523,0.009999999999990905,0.0,1.0600000000000023,5.9199999999999875,1.5,4.150000000000034,0.23999999999998067,0.29000000000002046,0.060000000000002274,0.0,0.0,1.3199999999999932,0.0,0.20999999999997954,0.0,3.84,0.02
2012-04-01,6,37.99000000000001,0.0,39.81999999999999,0.18999999999999773,0.0,1.6399999999999864,7.230000000000018,0.0,0.0,0.910000000000025,0.0,0.0,1.4499999999999886,8.909999999999997,0.0,0.0,0.7600000000000193,0.0,14.569999999999993,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,4.54,0.03
2012-04-02,6,0.6200000000000045,0.07999999999998408,0.0,6.72999999999999,0.060000000000002274,0.020000000000038654,0.0,0.0,0.0,41.339999999999975,0.12000000000000455,0.660000000000025,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,1.329999999999984,24.599999999999966,0.009999999999990905,4.670000000000016,0.060000000000002274,0.020000000000038654,1.0399999999999636,3.26,16.45
2012-04-03,6,2.0600000000000023,6.6200000000000045,4.060000000000002,10.620000000000005,0.0,0.0,0.0,0.0,0.060000000000002274,0.09000000000003183,8.949999999999989,1.6100000000000136,2.4499999999999886,2.670000000000016,0.060000000000002274,0.589999999999975,6.7099999999999795,3.0299999999999727,0.0,10.590000000000032,1.1399999999999864,6.159999999999997,10.04000000000002,0.2400000000000091,12.920000000000016,3.63,36.82
2012-04-04,6,14.549999999999955,3.7800000000000296,0.0,0.6899999999999977,0.060000000000002274,0.9399999999999977,0.0,0.05000000000001137,14.410000000000025,0.18999999999999773,0.0,0.0,9.909999999999968,0.0,0.060000000000002274,4.960000000000036,0.0,2.650000000000034,0.060000000000002274,3.2199999999999704,32.629999999999995,0.7800000000000011,0.0,0.48999999999995225,0.10000000000002274,3.58,1.37
2012-04-05,6,0.9500000000000455,0.060000000000002274,0.0,0.12000000000000455,0.0,0.12000000000000455,0.0,0.0,3.0299999999999727,0.7599999999999909,0.0,0.0,26.880000000000052,21.089999999999975,0.0,15.310000000000002,0.0,4.3799999999999955,0.0,0.05000000000001137,7.6299999999999955,2.1899999999999977,0.0,0.0,3.319999999999993,3.44,0.0
2012-04-06,6,0.7199999999999704,0.0,0.0,0.8700000000000045,0.0,17.19999999999999,4.529999999999973,1.7899999999999636,1.4700000000000273,0.060000000000002274,5.029999999999973,10.879999999999995,1.6099999999999568,14.590000000000003,6.860000000000014,1.1299999999999955,0.0,8.930000000000007,1.2900000000000205,0.09000000000003183,0.1500000000000341,0.0,12.419999999999959,7.460000000000036,0.25,3.89,0.0
2012-04-07,6,0.0,0.0,11.519999999999982,4.659999999999997,0.0,0.0,0.13999999999998636,17.860000000000014,0.009999999999990905,0.0,0.8100000000000023,2.009999999999991,0.0,8.630000000000024,1.6200000000000045,0.060000000000002274,7.550000000000011,3.349999999999966,2.0300000000000296,4.109999999999957,0.0,0.0,1.7200000000000273,42.99000000000001,0.0,4.36,0.0
2012-04-08,6,0.17000000000001592,0.0,0.0,0.13999999999998636,0.9499999999999886,1.8000000000000114,9.610000000000014,0.0,0.0,0.0,0.0,2.019999999999982,0.0,0.4900000000000091,2.169999999999959,0.0,12.680000000000007,0.3900000000000432,0.0,0.0,7.319999999999993,0.0,0.12000000000000455,3.9399999999999977,0.0,1.67,0.0
2012-04-09,6,0.2300000000000182,0.3299999999999841,0.0,0.0,0.0,3.8600000000000136,5.110000000000014,0.0,0.0,5.78000000000003,10.400000000000034,23.310000000000002,0.0,0.0,1.900000000000034,0.08999999999997499,1.4899999999999807,0.0,4.979999999999961,0.0,0.5500000000000114,0.05000000000001137,1.9399999999999977,0.23999999999995225,6.519999999999982,2.67,0.0
2012-04-10,6,2.17999999999995,3.3500000000000227,2.8899999999999864,0.11000000000001364,0.0,0.22999999999996135,0.0,0.6299999999999955,0.0,18.579999999999984,9.329999999999984,1.4399999999999977,0.0,0.0,0.05000000000001137,3.0600000000000023,0.36000000000001364,0.0,5.139999999999986,0.0,0.23999999999995225,0.6499999999999773,12.519999999999982,0.8800000000000523,1.910000000000025,2.54,7.05
2012-04-11,6,0.36000000000001364,0.47999999999996135,4.3700000000000045,2.259999999999991,0.0,11.990000000000009,0.0,0.0,0.7699999999999818,9.289999999999964,0.0,7.140000000000043,3.740000000000009,0.0,0.0,0.0,0.4300000000000068,1.1099999999999568,1.6300000000000523,0.1300000000000523,1.0100000000000477,0.0,11.5,0.07999999999998408,1.009999999999991,2.29,6.22
2012-04-12,6,0.0,1.5400000000000205,2.900000000000034,0.12000000000000455,0.05000000000001137,0.6899999999999977,0.0,0.0,0.0,0.0,0.07999999999998408,0.6999999999999886,0.07999999999998408,1.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.22999999999996135,14.659999999999997,7.610000000000014,0.0,0.0,1.21,0.03
2012-04-13,6,0.009999999999990905,-0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,2.5399999999999636,0.0,21.470000000000027,0.0,0.0,1.5,5.910000000000025,9.990000000000009,1.579999999999984,0.4200000000000159,0.1699999999999875,0.7800000000000296,0.0,4.010000000000048,2.910000000000025,0.8400000000000318,1.1000000000000227,3.1399999999999864,0.0,2.25,0.0
2012-04-14,6,0.0,0.0,0.060000000000002274,5.150000000000006,0.0,0.0,0.0,0.12000000000000455,20.799999999999955,0.0,19.5,0.0,11.240000000000009,1.759999999999991,24.480000000000018,0.8799999999999955,0.0,5.920000000000016,9.5,12.389999999999986,0.44999999999998863,1.8899999999999864,0.0,0.060000000000002274,0.0,4.57,0.0
2012-04-15,6,0.0,10.279999999999973,0.0,25.099999999999994,2.419999999999959,0.0,9.340000000000032,0.0,0.020000000000038654,4.730000000000018,9.689999999999998,0.47999999999996135,7.1200000000000045,15.45999999999998,3.0600000000000023,0.7599999999999909,0.0,0.0,14.589999999999975,0.0,0.5799999999999841,0.0,0.060000000000002274,2.5,0.19999999999998863,4.26,0.0
2012-04-16,6,5.9500000000000455,1.1800000000000068,0.0,0.0,2.5,0.28000000000002956,18.180000000000007,16.29000000000002,0.05000000000001137,1.8500000000000227,0.0,0.12999999999999545,0.0,0.25,0.05999999999994543,2.25,0.37000000000000455,0.8100000000000023,0.5500000000000114,1.3600000000000136,2.990000000000009,0.0,0.12999999999999545,0.2599999999999909,0.8199999999999932,2.25,0.0
2012-04-17,6,1.349999999999966,0.7200000000000273,0.0,0.0,0.0,0.03999999999996362,0.47999999999996135,10.939999999999998,0.15999999999996817,0.0,0.0,1.400000000000034,0.0,0.0,0.0,0.009999999999990905,1.7199999999999989,0.3699999999999477,0.11000000000001364,2.6899999999999977,11.439999999999998,0.01999999999998181,0.0,0.009999999999990905,0.28000000000002956,1.27,0.0
2012-04-18,6,0.0,6.1200000000000045,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137,0.0,0.18000000000000682,0.0,0.17000000000001592,15.230000000000018,1.419999999999959,0.03000000000002956,10.060000000000002,0.0,0.0,2.1899999999999977,0.5399999999999636,5.859999999999957,0.07999999999998408,7.720000000000027,0.0,1.240000000000009,0.1099999999999568,2.04,0.0
2012-04-19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,13.699999999999989,0.9500000000000455,0.37000000000000455,0.18999999999999773,1.1100000000000136,0.0,1.7100000000000364,0.0,0.9800000000000182,0.0,0.6200000000000045,2.349999999999966,0.8400000000000318,0.020000000000038654,0.92,0.0
2012-04-20,6,0.11000000000001364,0.0,0.0,0.36000000000001364,0.0,1.9700000000000273,11.460000000000036,0.30000000000001137,0.12999999999999545,0.4199999999999591,0.5500000000000114,0.0,12.419999999999959,0.0,0.0,0.0,0.0,0.0,0.0,6.03000000000003,0.0,0.060000000000002274,1.1200000000000045,0.0,1.329999999999984,1.45,0.0
2012-04-21,6,0.0,3.269999999999982,0.0,0.0,2.3600000000000136,3.240000000000009,0.0,8.46999999999997,16.379999999999995,0.9700000000000273,0.5500000000000114,0.5099999999999909,1.3500000000000227,0.3699999999999477,2.480000000000018,0.0,0.060000000000002274,0.0,5.840000000000032,14.71999999999997,3.8600000000000136,1.169999999999959,2.7100000000000364,0.0,0.0,2.73,37.08
2012-04-22,6,0.4200000000000159,15.439999999999998,0.0,0.009999999999990905,0.0,0.0,0.0,5.220000000000027,1.079999999999984,0.0,0.0,0.0,0.06999999999999318,0.2400000000000091,0.0,7.199999999999989,0.060000000000002274,0.0,0.060000000000002274,0.0,44.22000000000003,0.0,17.19999999999999,0.0,0.25,3.66,7.62
2012-04-23,6,7.449999999999989,0.5799999999999841,1.42999999999995,0.11000000000001364,0.0,0.06999999999999318,0.3499999999999659,0.5699999999999932,0.30000000000001137,0.8700000000000045,0.0,0.060000000000002274,0.11000000000001364,0.0,0.17000000000001592,0.34000000000003183,0.0,0.0,0.17999999999994998,0.12999999999999545,0.25,0.17000000000001592,13.240000000000009,0.0,11.240000000000009,1.5,2.16
2012-04-24,6,0.0,0.0,26.230000000000018,0.0,1.410000000000025,0.0,0.4700000000000273,0.0,4.1200000000000045,3.849999999999966,0.0,5.310000000000002,0.0,0.0,1.5299999999999727,0.0,0.0,0.029999999999972715,0.410000000000025,2.8500000000000227,6.259999999999991,0.0,0.2999999999999545,0.339999999999975,0.0,2.12,0.0
2012-04-25,6,0.0999999999999659,0.25,3.990000000000009,0.0,1.4799999999999613,0.12000000000000455,0.3599999999999568,0.36000000000001364,0.0,1.1299999999999955,0.0,0.0,0.0,0.0,0.8300000000000409,0.4199999999999591,0.47999999999998977,0.0,4.850000000000023,0.7199999999999704,0.36000000000001364,3.5300000000000296,0.0,6.269999999999982,0.0,1.01,13.26
2012-04-26,6,0.0,1.2800000000000296,0.7799999999999727,0.0,8.800000000000011,0.0,0.0,0.0,0.060000000000002274,0.060000000000002274,17.039999999999964,1.3999999999999773,0.0,0.7100000000000364,50.60999999999996,3.170000000000016,32.79000000000002,8.259999999999991,0.0,0.6400000000000432,0.0,0.0,0.060000000000002274,0.5800000000000409,1.1800000000000068,5.1,1.86
2012-04-27,6,0.0,1.240000000000009,0.10000000000002274,0.0,0.12000000000000455,2.7199999999999704,0.0,0.01999999999998181,0.7100000000000364,0.22000000000002728,56.30000000000001,0.0,0.0,0.1099999999999568,8.650000000000034,0.0,3.769999999999982,6.150000000000034,16.589999999999975,0.47999999999996135,0.0,1.1499999999999773,0.0,0.029999999999972715,17.599999999999966,4.64,0.0
2012-04-28,6,2.25,0.12000000000000455,0.0,0.0,0.0,0.5400000000000205,0.9500000000000455,0.0,0.30999999999994543,0.0,0.0,0.0,0.12999999999999545,0.0,0.2400000000000091,0.4200000000000159,0.5300000000000296,27.74000000000001,3.990000000000009,0.0,0.12000000000000455,3.509999999999991,0.0,0.0,1.8199999999999932,1.71,0.0
2012-04-29,6,0.25,17.870000000000005,0.30000000000001137,0.1099999999999568,0.0,0.30000000000001137,17.549999999999955,0.009999999999990905,0.0,0.0,1.420000000000016,0.08000000000004093,0.339999999999975,0.0,0.7999999999999545,0.060000000000002274,2.419999999999959,1.6599999999999682,0.589999999999975,0.0,0.01999999999998181,15.340000000000032,0.0,0.0,9.200000000000045,2.73,0.0
2012-04-30,6,0.0,27.560000000000002,0.0,0.0,1.3999999999999773,0.0,0.1400000000000432,0.0,4.5400000000000205,1.25,0.0,0.0,10.080000000000041,0.0,2.080000000000041,3.259999999999991,0.12000000000000455,0.0,0.020000000000038654,12.860000000000014,0.0,2.67999999999995,0.0,0.0,1.0699999999999932,2.68,0.0
2012-05-01,7,0.30000000000001137,0.2599999999999909,23.310000000000002,0.0,10.75,0.0,0.01999999999998181,16.75,6.639999999999986,1.25,0.0,0.1099999999999568,15.819999999999993,0.0,1.6200000000000045,0.0,0.0,0.0,0.01999999999998181,2.420000000000016,0.0,0.0,0.0,1.670000000000016,0.0,3.24,0.0
2012-05-02,7,0.0,0.0,0.01999999999998181,0.0,0.5800000000000409,0.060000000000002274,0.0,1.1200000000000045,0.0,0.38999999999998636,4.240000000000009,0.0,0.01999999999998181,0.18999999999999773,29.079999999999984,0.17000000000001592,1.8899999999999864,85.17000000000002,0.0,3.009999999999991,0.0,4.460000000000036,0.0,14.279999999999973,0.0,5.79,0.0
2012-05-03,7,0.0,1.0600000000000023,5.740000000000009,1.670000000000016,23.22999999999996,0.6499999999999773,12.110000000000014,5.839999999999975,2.170000000000016,0.0,0.0,0.03000000000002956,0.25,3.5400000000000205,7.1200000000000045,71.29999999999995,19.640000000000043,12.819999999999993,2.25,0.0,0.0,16.810000000000002,9.770000000000039,4.490000000000009,3.7999999999999545,8.17,6.6
2012-05-04,7,0.11000000000001364,17.829999999999984,0.0,0.410000000000025,22.82000000000005,0.0,57.120000000000005,0.0,2.5400000000000205,0.2400000000000091,1.42999999999995,7.310000000000002,2.1200000000000045,5.1200000000000045,2.5299999999999727,0.0,0.339999999999975,0.4700000000000273,3.6000000000000227,0.37999999999999545,6.830000000000041,64.01999999999998,38.349999999999966,1.8899999999999864,8.060000000000002,9.74,0.0
2012-05-05,7,0.0,0.0,3.7900000000000205,0.0,0.0,0.0,0.0,0.0,0.3499999999999659,9.529999999999973,1.900000000000091,13.039999999999964,7.949999999999989,1.0400000000000205,0.2400000000000091,0.0,2.590000000000032,0.0,0.839999999999975,5.189999999999998,0.10999999999989996,0.4900000000000091,1.2300000000000182,0.0,1.5300000000000296,1.99,0.06
2012-05-06,7,0.0,0.0,0.2699999999999818,0.0,0.0,3.1100000000000136,0.2400000000000091,0.0,0.0,6.720000000000027,0.0,5.640000000000043,1.0900000000000318,0.0,0.0,5.020000000000039,0.060000000000002274,0.0,0.0,0.11000000000001364,0.0,0.05000000000001137,1.9800000000000182,0.0,12.96999999999997,1.49,0.08
2012-05-07,7,0.07999999999998408,0.0,0.0,0.8700000000000045,0.6999999999999886,0.0,9.669999999999959,2.400000000000034,0.5400000000000205,7.96999999999997,0.0,0.0,0.009999999999990905,0.0,0.0,3.430000000000007,13.569999999999993,0.0,0.0,0.22999999999996135,0.0,0.0,0.049999999999954525,0.0,0.0,1.58,0.0
2012-05-08,7,10.370000000000005,8.269999999999982,7.319999999999993,0.0,1.3600000000000136,0.0,0.0,0.0,0.0,2.980000000000018,0.11999999999989086,0.0,0.0,21.089999999999975,0.009999999999990905,0.5699999999999932,1.1800000000000068,0.0,0.4700000000000273,0.0,3.410000000000082,0.060000000000002274,0.0,0.2300000000000182,0.0,2.3,0.0
2012-05-09,7,1.410000000000025,14.680000000000007,0.4900000000000091,0.0,0.0,0.0,0.4700000000000273,0.0,14.910000000000025,1.0600000000000023,0.36000000000001364,0.0,5.860000000000014,6.990000000000009,3.310000000000059,7.430000000000007,0.1099999999999568,0.0,0.0,2.4600000000000364,10.490000000000009,0.3599999999999568,0.0,4.939999999999998,0.0,3.01,0.0
2012-05-10,7,0.0,1.4399999999999977,0.0,0.48999999999995225,0.0,0.0,0.0,0.0,2.25,1.009999999999991,0.0,2.7099999999999795,8.399999999999977,0.0,0.5899999999999181,0.0,0.5900000000000318,0.0,0.0,4.149999999999977,8.279999999999973,0.060000000000002274,0.4200000000000159,16.03000000000003,1.2000000000000455,1.9,0.0
2012-05-11,7,0.11000000000001364,0.5699999999999932,0.2599999999999909,0.27000000000003865,3.569999999999993,0.0,0.0,0.060000000000002274,3.9499999999999886,3.1299999999999955,0.12000000000000455,7.670000000000016,0.9499999999999886,0.0,0.009999999999990905,0.0,0.16999999999995907,0.0,0.0,0.0,4.3700000000000045,37.410000000000025,15.170000000000016,0.12999999999999545,0.0,3.12,0.03
2012-05-12,7,0.3599999999999568,6.660000000000025,0.12000000000000455,0.22999999999996135,10.259999999999991,25.46999999999997,7.96999999999997,0.0,0.0,0.18999999999999773,1.4800000000000182,0.589999999999975,1.170000000000016,0.0,1.3000000000000682,0.0,0.0,0.1099999999999568,0.0,0.0,0.6999999999999318,0.839999999999975,0.0,0.0,0.1099999999999568,2.3,0.0
2012-05-13,7,0.0,0.0,0.0,6.020000000000039,5.199999999999989,0.4700000000000273,2.009999999999991,0.0,0.0,0.27000000000003865,0.0,0.009999999999990905,0.0,0.0,6.25,0.0,0.0,0.7000000000000455,0.0,0.0,0.0,0.0,0.0,0.3499999999999659,0.0,0.85,0.0
2012-05-14,7,0.0,0.0,0.75,0.17000000000001592,0.0,0.0,0.0,0.0,13.289999999999964,20.180000000000007,0.0,0.009999999999990905,0.25,0.21999999999997044,0.0,9.569999999999993,1.5300000000000296,0.37999999999999545,0.8299999999999841,0.11000000000001364,11.870000000000005,0.0,0.0,0.6200000000000045,0.11000000000001364,2.4,15.16
2012-05-15,7,0.0,0.0,26.680000000000007,0.75,26.620000000000005,0.0,0.25,13.240000000000009,4.9500000000000455,1.089999999999975,0.0,1.910000000000025,5.6200000000000045,3.430000000000007,0.009999999999990905,0.0,0.0,0.01999999999998181,0.009999999999990905,0.339999999999975,0.20000000000004547,1.3100000000000023,0.0,0.0,3.569999999999993,3.6,0.3
2012-05-16,7,0.12000000000000455,0.0,0.9699999999999704,0.0,0.0,0.0,0.4500000000000455,17.50999999999999,0.0,0.009999999999990905,0.0,14.549999999999955,6.25,0.7200000000000273,2.0599999999999454,0.0,0.0,0.4800000000000182,0.0,0.0,0.37000000000000455,0.0,0.0,0.11000000000001364,27.370000000000005,2.84,0.12
2012-05-17,7,0.009999999999990905,0.15999999999996817,2.840000000000032,3.6499999999999773,0.25,0.0,0.0,6.930000000000007,0.0,0.0,0.0,0.8300000000000409,2.9599999999999795,2.819999999999993,0.0,0.589999999999975,0.009999999999990905,0.0,0.2300000000000182,0.0,2.3500000000000227,0.8100000000000023,0.29000000000002046,0.0,16.230000000000018,1.64,3.82
2012-05-18,7,0.0,0.3100000000000023,1.079999999999984,13.480000000000018,0.0,0.0,0.0,3.589999999999975,0.0,0.0,1.57000000000005,0.0,0.0,0.4800000000000182,0.0,4.710000000000036,0.009999999999990905,0.0,0.029999999999972715,0.0,0.0,6.03000000000003,7.839999999999975,0.01999999999998181,11.269999999999982,2.02,0.0
2012-05-19,7,0.0,48.740000000000066,0.0,2.009999999999991,0.0,0.0,0.0,0.0,0.0,3.9399999999999977,6.899999999999977,36.950000000000045,0.0,1.669999999999959,2.1400000000001,0.0,0.7300000000000182,0.0,0.0,0.0,0.2400000000000091,3.849999999999966,0.7199999999999704,0.6000000000000227,0.36000000000001364,4.35,0.0
2012-05-20,7,6.640000000000043,0.8399999999999181,0.5799999999999841,1.7799999999999727,0.82000000000005,0.009999999999990905,3.109999999999957,0.0,7.989999999999952,0.0,8.159999999999968,17.549999999999955,6.480000000000018,0.11000000000001364,0.12999999999999545,14.419999999999959,12.300000000000011,8.069999999999993,0.12000000000000455,0.0,0.0,0.0,0.03000000000002956,0.0,0.0,3.57,0.0
2012-05-21,7,4.9599999999999795,0.0,0.25,0.0,4.759999999999991,0.4700000000000273,0.9600000000000364,0.4900000000000091,2.1899999999999977,0.0,0.0,1.3100000000000591,17.189999999999998,0.0,0.10999999999989996,4.490000000000009,6.159999999999968,30.839999999999975,30.370000000000005,47.0,4.519999999999982,13.03000000000003,0.009999999999990905,0.11000000000001364,0.0,6.77,0.0
2012-05-22,7,0.12999999999999545,0.0,0.12000000000000455,27.460000000000036,1.419999999999959,0.0,0.0,2.1200000000000045,0.0,10.870000000000005,0.0,0.5799999999999272,1.4099999999999682,3.430000000000007,0.41000000000008185,0.8299999999999841,0.060000000000002274,0.11000000000001364,44.170000000000016,0.0,6.539999999999964,0.2300000000000182,0.11000000000001364,0.0,1.1800000000000068,4.05,0.0
2012-05-23,7,50.170000000000016,0.0,9.980000000000018,0.0,0.2300000000000182,0.1099999999999568,0.0,0.0,10.000000000000057,55.57000000000005,0.0,0.0,0.12000000000000455,77.04000000000002,25.149999999999977,0.0,0.12999999999999545,0.0,0.0,0.11000000000001364,1.8999999999999773,0.39999999999997726,6.8700000000000045,0.0,15.5,10.13,0.0
2012-05-24,7,8.310000000000002,0.7400000000000091,0.13999999999998636,2.589999999999975,1.7799999999999727,0.1400000000000432,0.9200000000000159,0.589999999999975,7.139999999999986,18.379999999999995,0.0,0.0,1.3000000000000114,1.5,0.0,0.8400000000000318,5.25,0.0,1.1999999999999886,0.0,0.0,1.3000000000000114,7.259999999999991,0.0,30.810000000000002,3.61,0.0
2012-05-25,7,0.0,22.82000000000005,0.0,0.7300000000000182,0.11000000000001364,0.47999999999996135,0.0,4.3799999999999955,6.149999999999977,3.7899999999999636,0.0,0.2599999999999909,0.0,7.269999999999982,0.0,0.46999999999997044,16.860000000000014,0.589999999999975,2.8799999999999955,0.12000000000000455,2.1400000000001,0.7199999999999704,0.839999999999975,0.0,0.0,2.82,0.0
2012-05-26,7,0.0,0.0,0.11000000000001364,0.1099999999999568,0.0,9.79000000000002,1.5499999999999545,0.11000000000001364,0.38999999999998636,4.519999999999982,0.0,0.009999999999990905,0.2300000000000182,2.6499999999999773,0.0,0.0,1.5300000000000296,0.0,5.490000000000009,0.12999999999999545,0.2299999999999045,0.0,0.12000000000000455,0.0,0.0,1.08,0.0
2012-05-27,7,0.25,0.9499999999999318,9.350000000000023,0.34000000000003183,0.0,56.129999999999995,0.0,0.0,0.0,0.15999999999996817,22.700000000000045,0.38999999999998636,2.25,1.9500000000000455,0.0,0.12000000000000455,1.079999999999984,0.1400000000000432,14.670000000000016,0.11000000000001364,0.0,50.99000000000001,2.400000000000034,0.13999999999998636,0.12000000000000455,6.57,0.66
2012-05-28,7,0.47999999999996135,0.12000000000000455,1.5599999999999454,3.5500000000000114,2.9700000000000273,1.670000000000016,0.0,0.0,0.0,2.990000000000009,0.0,0.2400000000000091,0.009999999999990905,0.6999999999999886,0.009999999999990905,21.480000000000018,0.0,0.12999999999999545,0.1199999999999477,2.4399999999999977,0.13999999999998636,5.079999999999984,0.8299999999999841,0.339999999999975,0.0,1.79,0.08
2012-05-29,7,0.11000000000001364,0.0,9.200000000000045,5.789999999999964,7.469999999999914,2.3700000000000045,0.11000000000001364,0.0,0.0,2.060000000000059,0.0,0.0,0.22000000000002728,0.0,0.009999999999990905,5.7900000000000205,40.620000000000005,0.0,0.0,0.339999999999975,2.160000000000082,29.740000000000066,0.0,0.0,0.0,4.24,0.0
2012-05-30,7,0.12000000000000455,0.0,0.37000000000000455,8.970000000000027,1.9400000000000546,1.3100000000000023,0.009999999999990905,3.8700000000000045,0.34000000000003183,5.669999999999959,0.0,0.34000000000003183,0.3699999999999477,9.5,3.060000000000059,36.879999999999995,5.360000000000014,0.3499999999999659,0.0,1.660000000000025,0.0,34.370000000000005,0.0,0.1400000000000432,0.0,4.59,2.9
2012-05-31,7,0.2400000000000091,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,18.310000000000002,1.67999999999995,0.5800000000000409,0.0,5.230000000000018,30.730000000000018,9.45999999999998,4.079999999999927,0.0,0.0,1.0699999999999932,0.0,0.060000000000002274,0.0,0.25,0.0,0.0,14.639999999999986,3.46,6.51
2012-06-01,8,0.0,0.0,0.0,0.0,1.759999999999991,0.0,2.840000000000032,0.11000000000001364,30.00999999999999,0.0,0.0,6.3799999999999955,0.2400000000000091,0.01999999999998181,6.5,0.0,0.0,0.0,0.0,0.0,6.709999999999923,0.0,0.0,0.0,1.4499999999999886,2.24,0.0
