time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-07-21,5,0.0,0.2699999999999818,6.57000000000005,0.2400000000000091,1.080000000000041,1.1599999999999682,1.7000000000000455,0.5299999999999727,106.42999999999995,0.35000000000002274,3.7899999999999636,0.4199999999999591,0.5899999999999181,36.32999999999993,0.09999999999990905,2.8600000000000136,1.0600000000000591,5.430000000000064,11.3599999999999,4.350000000000023,19.690000000000055,3.9500000000000455,28.639999999999986,18.069999999999936,0.660000000000025,10.23,0.0
2016-07-22,5,0.0,0.17000000000007276,14.700000000000045,0.5099999999999909,0.15999999999996817,3.1299999999999955,0.13999999999998636,0.0,0.4700000000000273,0.6000000000000227,1.759999999999991,0.01999999999998181,2.0300000000000864,1.6100000000000136,0.2300000000000182,26.209999999999923,5.3799999999999955,24.289999999999964,2.8900000000001,2.6899999999999977,0.0,24.549999999999955,7.740000000000009,1.759999999999991,0.10000000000002274,4.85,0.0
2016-07-23,5,0.2599999999999909,0.1999999999999318,26.949999999999932,0.6200000000000045,0.6000000000000227,2.1200000000000045,0.6299999999999955,0.0,0.05999999999994543,0.0,2.519999999999982,0.030000000000086402,1.240000000000009,3.050000000000068,0.0,19.860000000000014,0.0,80.24000000000001,0.15999999999996817,14.170000000000016,17.139999999999986,19.06000000000006,0.6000000000000227,0.6800000000000637,0.6699999999999591,7.63,10.4
2016-07-24,5,0.3300000000000409,4.32000000000005,2.7100000000000364,0.009999999999990905,1.1499999999999773,1.8700000000000045,7.029999999999973,0.7600000000000477,0.0,0.16999999999995907,0.08000000000004093,0.0,0.0,4.559999999999945,1.4300000000000637,5.280000000000086,0.0,3.340000000000032,1.0499999999999545,4.419999999999959,4.92999999999995,19.409999999999968,1.2899999999999636,16.829999999999927,14.590000000000032,3.82,7.81
2016-07-25,5,0.589999999999975,1.7099999999999227,0.2300000000000182,19.949999999999932,5.390000000000043,0.40999999999996817,64.44999999999999,0.45999999999997954,0.12000000000000455,0.14999999999997726,0.0,0.0,0.0,0.7300000000000182,6.0,6.069999999999936,0.0,2.2099999999999227,0.0,8.800000000000011,5.590000000000032,2.3899999999999864,0.4300000000000068,26.519999999999982,0.19999999999998863,6.1,2.19
2016-07-26,5,0.01999999999998181,3.82000000000005,0.5299999999999727,5.07000000000005,41.92999999999995,0.20000000000004547,97.46000000000004,0.14999999999997726,0.2700000000000955,13.960000000000036,0.0,0.05999999999994543,3.5799999999999272,12.720000000000027,12.779999999999973,5.3799999999999955,0.0,0.9300000000000637,0.0,14.870000000000005,12.639999999999986,7.8700000000000045,0.10000000000002274,3.660000000000082,0.8000000000000114,9.55,0.14
2016-07-27,5,0.17000000000001592,6.600000000000023,0.21000000000003638,0.8400000000000318,0.2400000000000091,1.5900000000000318,27.17999999999995,3.3500000000000227,1.0699999999999363,37.639999999999986,0.0,0.07000000000005002,0.7699999999999818,1.4799999999999045,2.2899999999999636,0.2699999999999818,0.0,28.100000000000023,1.1100000000000136,1.410000000000025,0.6699999999999591,2.769999999999982,1.1399999999999864,0.12999999999988177,0.060000000000002274,4.77,0.97
2016-07-28,5,0.0,4.610000000000014,0.17999999999994998,5.860000000000014,12.919999999999959,2.4599999999999227,1.7200000000000273,1.3000000000000114,1.740000000000009,10.610000000000014,2.189999999999941,5.589999999999918,0.2700000000000955,0.7200000000000273,0.07000000000005002,16.210000000000036,0.0,34.239999999999895,1.490000000000009,18.769999999999982,3.1200000000000045,18.260000000000105,9.42999999999995,2.4600000000000364,0.19999999999998863,6.18,4.22
2016-07-29,5,0.0,14.089999999999918,0.40999999999996817,0.5699999999999363,2.8900000000001,1.7900000000000773,18.550000000000068,5.7099999999999795,0.6000000000000227,3.0299999999999727,1.75,8.519999999999982,1.2299999999999045,0.7599999999999909,0.0,2.4600000000000364,0.07999999999992724,32.58000000000004,2.17999999999995,9.180000000000007,2.3600000000000136,3.7299999999999045,36.88000000000011,5.210000000000036,22.230000000000018,7.07,3.71
2016-07-30,5,0.2400000000000091,31.879999999999995,1.8500000000000227,1.6200000000000045,0.1999999999999318,0.0,0.2299999999999045,5.8700000000000045,0.13999999999998636,4.039999999999964,0.8700000000000045,1.9700000000000273,0.12999999999999545,37.08000000000004,0.0,1.8999999999999773,1.0400000000000773,10.100000000000023,5.400000000000091,3.2199999999999704,0.06000000000005912,0.0,54.219999999999914,0.8299999999999272,0.3299999999999841,6.53,0.12
2016-07-31,5,4.589999999999975,37.710000000000036,0.6900000000000546,16.91999999999996,0.17000000000007276,16.039999999999964,0.07000000000005002,2.2200000000000273,0.15999999999996817,0.21000000000003638,0.9900000000000091,5.960000000000036,0.0,1.1899999999999409,0.15999999999996817,0.8199999999999363,0.2599999999999909,1.6000000000000227,2.3299999999999272,0.0,0.5399999999999636,2.660000000000082,0.9300000000000637,1.2999999999999545,0.0,3.9,10.05
2016-08-01,6,0.4900000000000091,14.610000000000014,0.0,75.8900000000001,0.0,10.980000000000018,1.7000000000000455,0.22999999999996135,0.0,0.01999999999998181,92.70000000000005,32.89999999999998,0.0,0.030000000000086402,1.080000000000041,0.37000000000000455,0.6000000000000227,2.6000000000000227,0.6299999999999955,0.0,15.350000000000023,0.5599999999999454,0.7599999999999909,76.15000000000009,0.06999999999999318,13.11,1.58
2016-08-02,6,12.199999999999989,19.289999999999964,1.759999999999991,26.829999999999927,0.0,1.6299999999999955,3.7299999999999045,1.0699999999999932,0.009999999999990905,0.0,1.2899999999999636,5.460000000000036,1.8800000000001091,1.2699999999999818,1.5799999999999272,0.10000000000002274,7.399999999999977,7.909999999999968,0.4600000000000364,0.0,37.10000000000002,5.789999999999964,5.829999999999927,44.950000000000045,7.730000000000018,7.81,8.69
2016-08-03,6,0.9900000000000091,0.8000000000000682,30.93999999999994,0.39999999999997726,0.06999999999993634,0.2300000000000182,30.590000000000032,0.4900000000000091,0.0,0.0,0.5500000000000682,5.039999999999964,4.2299999999999045,20.230000000000018,0.11000000000001364,0.5,1.8700000000000045,70.04999999999995,24.960000000000036,0.03000000000002956,33.02999999999997,6.530000000000086,21.730000000000018,0.16000000000008185,0.0,10.14,1.44
2016-08-04,6,16.49000000000001,1.3399999999999181,11.129999999999995,0.07000000000005002,0.07000000000005002,0.38999999999998636,18.139999999999986,2.3600000000000136,0.0,0.06000000000005912,0.2300000000000182,4.550000000000068,5.220000000000027,32.73000000000002,0.0,0.0,3.480000000000018,0.34000000000003183,28.539999999999964,2.2900000000000205,0.15999999999996817,48.789999999999964,39.79000000000008,0.009999999999990905,6.6200000000000045,8.91,0.0
2016-08-05,6,38.960000000000036,38.25999999999999,3.4300000000000637,0.3300000000000409,1.4099999999999682,3.909999999999968,25.889999999999986,4.7099999999999795,0.0,0.12999999999999545,0.01999999999998181,21.579999999999927,0.01999999999998181,28.459999999999923,0.0,0.0,0.37000000000000455,0.25,0.7699999999999818,7.239999999999952,12.600000000000023,57.289999999999964,44.41999999999996,121.49000000000001,4.579999999999984,16.64,0.0
2016-08-06,6,4.559999999999945,14.990000000000009,3.7099999999999227,0.06999999999993634,1.759999999999991,8.700000000000045,28.780000000000086,2.7200000000000273,0.2300000000000182,0.0,0.01999999999998181,3.0299999999999727,0.37000000000000455,0.0,0.07000000000005002,1.990000000000009,89.02999999999997,0.3300000000000409,2.980000000000018,11.800000000000011,14.950000000000045,17.970000000000027,4.6299999999999955,45.77999999999997,30.45999999999998,11.56,0.0
2016-08-07,6,0.8799999999999955,1.3900000000001,3.75,0.009999999999990905,1.240000000000009,7.949999999999932,3.0499999999999545,2.3700000000000045,0.7000000000000455,1.3999999999999773,5.559999999999945,0.5400000000000773,0.9300000000000637,2.9300000000000637,0.08999999999991815,0.7000000000000455,117.94999999999993,0.2699999999999818,4.590000000000032,0.6299999999999955,1.75,49.51999999999998,1.5900000000000318,6.779999999999973,12.049999999999955,9.14,0.0
2016-08-08,6,0.0,0.36999999999989086,25.970000000000027,0.42000000000007276,13.200000000000045,10.770000000000095,3.840000000000032,52.120000000000005,1.7899999999999636,40.129999999999995,38.76999999999998,0.39999999999997726,0.12999999999999545,0.4399999999999409,1.5600000000000591,0.0,66.43000000000006,0.6100000000000136,12.600000000000023,0.009999999999990905,0.6200000000000045,0.7000000000000455,7.740000000000009,0.0,0.16000000000008185,11.15,0.35
2016-08-09,6,0.0,0.0,106.88,13.240000000000009,1.2699999999999818,13.459999999999923,2.730000000000018,0.7299999999999613,1.82000000000005,48.79000000000008,1.7700000000000955,10.549999999999955,0.05999999999994543,0.0,4.340000000000032,0.0,8.299999999999955,0.75,36.01999999999998,0.010000000000047748,16.769999999999982,1.8199999999999363,1.5899999999999181,0.2400000000000091,0.2400000000000091,10.86,1.35
2016-08-10,6,0.0,0.0,7.8799999999999955,9.839999999999918,2.589999999999918,15.980000000000018,1.5399999999999636,13.060000000000002,0.0,0.4299999999998363,2.3099999999999454,2.9300000000000637,0.0,0.17000000000007276,2.5599999999999454,0.25,1.3100000000000591,0.009999999999990905,82.55000000000007,0.0999999999999659,1.2199999999999136,1.330000000000041,13.56000000000006,0.0,6.899999999999977,6.66,0.0
2016-08-11,6,0.029999999999972715,0.0,14.170000000000073,123.25,52.59000000000003,2.090000000000032,0.0,16.170000000000016,5.839999999999918,0.11000000000012733,0.07000000000005002,0.009999999999990905,0.10000000000002274,0.0,0.6299999999999955,1.67999999999995,0.9699999999999136,0.0,62.97999999999979,10.009999999999991,8.1400000000001,0.9900000000000091,4.639999999999986,0.0,1.0900000000000318,12.22,0.0
2016-08-12,6,0.010000000000104592,0.14000000000010004,0.10999999999989996,5.110000000000014,2.7200000000000273,28.43999999999994,0.0,0.4700000000000273,0.3000000000000682,0.25,0.5599999999999454,0.0,1.259999999999991,0.009999999999990905,0.8899999999999864,5.269999999999982,2.050000000000068,0.599999999999909,0.2400000000000091,9.150000000000034,1.759999999999991,2.689999999999941,1.8999999999999773,0.13999999999987267,0.6099999999999,2.59,0.0
2016-08-13,6,0.029999999999972715,0.0,4.330000000000041,4.310000000000059,0.0,8.290000000000077,0.7300000000000182,9.129999999999995,2.419999999999959,0.06999999999993634,1.1900000000000546,0.009999999999990905,40.90999999999997,0.6999999999999318,0.3100000000000591,26.139999999999986,9.539999999999964,2.7800000000000864,0.36000000000012733,38.049999999999955,0.06999999999993634,11.600000000000023,1.4200000000000728,0.16000000000008185,0.3300000000000409,6.52,0.0
2016-08-14,6,0.12999999999999545,0.0,1.0900000000000318,3.3199999999999363,8.299999999999955,0.2799999999999727,0.4199999999999591,67.56,7.269999999999982,0.0,12.019999999999982,6.669999999999959,20.07000000000005,6.980000000000018,0.12999999999999545,67.78000000000009,7.230000000000018,1.0799999999999272,0.0,9.290000000000077,0.0,1.3600000000000136,1.9499999999999318,1.2300000000000182,0.11000000000001364,8.97,2.37
2016-08-15,6,0.16999999999995907,17.629999999999995,0.01999999999998181,23.930000000000064,3.3799999999999955,10.409999999999968,0.0,10.799999999999955,26.530000000000086,0.0,0.30999999999994543,7.75,4.2999999999999545,41.14999999999998,0.1999999999999318,3.2099999999999227,0.05999999999994543,6.290000000000077,2.4400000000000546,0.12999999999999545,15.730000000000018,0.009999999999990905,3.1299999999999955,0.6599999999998545,0.01999999999998181,7.13,2.19
2016-08-16,6,0.37000000000000455,41.65999999999997,0.2799999999999727,48.75999999999988,2.4200000000000728,26.529999999999973,8.57000000000005,0.2799999999999727,24.569999999999936,0.009999999999990905,1.1299999999999955,14.519999999999982,14.460000000000036,0.9600000000000364,0.030000000000086402,0.7300000000000182,5.8900000000001,1.490000000000009,5.789999999999964,2.490000000000009,17.480000000000018,0.0,8.0,1.1300000000001091,0.10000000000002274,9.11,0.67
2016-08-17,6,0.25,6.069999999999936,1.2500000000001137,5.210000000000036,1.5299999999999727,55.020000000000095,3.769999999999982,0.020000000000095497,3.2799999999999727,0.10000000000013642,0.2700000000000955,25.610000000000014,9.120000000000005,0.10000000000002274,0.0,0.4800000000000182,21.039999999999964,0.0,0.5799999999999272,5.449999999999932,14.669999999999959,0.0,2.1700000000000728,4.4500000000000455,0.7999999999999545,6.45,0.31
2016-08-18,6,1.4500000000000455,0.41000000000008185,32.12999999999988,1.650000000000091,45.07000000000005,16.75,0.12999999999999545,0.12999999999999545,1.5500000000000682,26.5,35.629999999999995,49.97000000000003,8.029999999999973,7.459999999999923,0.9399999999999409,0.0,16.17999999999995,0.0,1.5899999999999181,3.1200000000000045,20.47000000000014,0.38999999999998636,0.0,35.169999999999845,0.030000000000086402,12.19,0.0
2016-08-19,6,3.1200000000000045,13.769999999999982,35.58999999999992,0.15999999999985448,16.199999999999932,0.5299999999999727,0.2699999999999818,13.529999999999973,39.92999999999995,53.309999999999945,20.229999999999905,29.07000000000005,2.3600000000000136,10.090000000000032,0.12999999999999545,0.009999999999990905,17.040000000000077,0.0,0.03000000000020009,8.5,0.8099999999999454,0.20000000000004547,0.0,39.24000000000001,0.35999999999989996,12.18,1.05
2016-08-20,6,2.1200000000000045,36.879999999999995,21.910000000000082,5.759999999999991,1.990000000000009,0.37000000000000455,0.049999999999954525,1.1899999999999409,2.759999999999991,8.259999999999991,0.12000000000000455,7.110000000000014,15.740000000000009,17.409999999999968,0.0,0.15999999999996817,3.6399999999998727,0.2299999999999045,0.3999999999998636,53.789999999999964,0.20000000000004547,0.3300000000000409,0.14999999999997726,28.340000000000146,0.0,8.36,0.0
2016-08-21,6,0.01999999999998181,38.059999999999945,3.9300000000000637,11.600000000000136,0.19000000000005457,0.5,0.8500000000000227,0.0,25.32000000000005,5.680000000000064,0.20000000000004547,4.199999999999932,3.269999999999982,0.0,0.10000000000002274,7.8700000000000045,4.680000000000064,0.5,3.0,46.90000000000009,0.05999999999994543,0.4499999999999318,0.42999999999995,12.519999999999982,0.010000000000104592,6.81,10.76
2016-08-22,6,0.2400000000000091,22.120000000000005,0.36999999999989086,7.670000000000073,0.5599999999999454,0.6000000000000227,3.4600000000000364,0.10000000000002274,39.89999999999998,6.019999999999982,0.10000000000002274,4.860000000000014,0.22000000000002728,0.0,0.0,27.020000000000095,14.329999999999927,12.730000000000132,5.080000000000155,0.2299999999999045,0.0,10.720000000000027,0.2799999999999727,0.009999999999990905,11.479999999999905,6.72,0.14
2016-08-23,6,11.089999999999918,7.57000000000005,52.17000000000007,0.6299999999998818,1.9500000000000455,0.2699999999999818,10.299999999999955,42.06000000000006,4.259999999999991,1.209999999999809,2.5599999999999454,12.839999999999918,0.13999999999998636,1.32000000000005,3.9500000000000455,12.409999999999968,16.110000000000127,58.75999999999999,15.689999999999827,0.06000000000005912,11.639999999999873,35.25999999999999,0.0,15.460000000000036,0.9400000000000546,12.75,0.01
2016-08-24,6,0.0,6.17999999999995,11.720000000000027,0.37000000000011823,0.0,0.01999999999998181,0.4500000000000455,1.419999999999959,12.180000000000064,1.6600000000000819,37.10000000000002,23.940000000000055,0.9600000000000364,2.419999999999959,91.07999999999993,3.490000000000009,0.35999999999989996,17.829999999999927,3.5900000000001455,0.10000000000002274,29.410000000000082,10.549999999999955,0.18000000000006366,45.83999999999992,8.159999999999968,12.36,0.03
2016-08-25,6,0.0,6.160000000000082,15.099999999999909,24.809999999999945,0.31999999999993634,0.0,0.05999999999994543,0.7300000000000182,1.4399999999999409,0.7000000000000455,22.450000000000045,9.559999999999945,13.889999999999986,11.030000000000086,0.15000000000009095,1.25,1.759999999999991,2.0599999999999454,1.5599999999999454,0.009999999999990905,0.2699999999999818,0.2300000000000182,13.120000000000005,8.440000000000055,6.6299999999999955,5.67,16.55
2016-08-26,6,0.0,65.06999999999994,16.930000000000064,3.1499999999998636,0.3300000000000409,0.0,0.7300000000000182,0.029999999999972715,0.2999999999999545,1.6600000000000819,3.259999999999991,14.110000000000127,26.539999999999964,24.1099999999999,1.1699999999998454,0.2799999999999727,0.2300000000000182,3.5700000000001637,0.009999999999990905,0.4600000000000364,0.0,0.5800000000000409,23.949999999999932,0.0,3.6900000000000546,7.61,17.15
2016-08-27,6,38.8900000000001,97.46000000000004,0.13000000000010914,3.8400000000001455,0.0,0.21000000000003638,0.0,0.38999999999998636,1.7100000000000364,10.709999999999809,1.0399999999999636,43.039999999999964,2.4600000000000364,54.47000000000003,24.960000000000036,0.0,0.14000000000010004,2.3299999999999272,0.0,0.7799999999999727,0.0,1.1000000000000227,6.480000000000018,30.730000000000018,0.06999999999993634,12.84,0.24
2016-08-28,6,0.7599999999999909,1.1400000000001,8.409999999999854,0.0,0.009999999999990905,0.009999999999990905,10.420000000000073,1.1299999999999955,2.830000000000041,0.4500000000000455,1.169999999999959,2.730000000000018,0.7300000000000182,0.17000000000007276,80.33000000000015,5.57000000000005,0.0,0.9400000000000546,17.0,0.5799999999999272,0.12000000000011823,1.6599999999999682,29.279999999999973,50.50999999999999,2.1900000000000546,8.73,22.92
2016-08-29,6,0.16999999999995907,0.0,61.98000000000002,10.769999999999982,6.710000000000036,0.0,9.049999999999955,0.0,0.12999999999999545,0.05999999999994543,0.39000000000010004,0.14999999999986358,0.9699999999999136,0.0,0.6099999999999,0.5,12.240000000000009,0.35999999999989996,85.59999999999991,0.43000000000006366,0.01999999999998181,2.8199999999999363,15.200000000000045,14.019999999999982,1.3600000000000136,8.94,11.67
2016-08-30,6,0.06000000000005912,45.95999999999981,64.41000000000008,77.28999999999996,14.029999999999973,0.0,8.340000000000032,0.09000000000003183,0.4800000000000182,0.040000000000190994,1.669999999999959,0.16000000000008185,0.57000000000005,0.09999999999990905,0.17000000000007276,23.84999999999991,11.389999999999873,3.4500000000000455,23.62000000000012,0.4199999999999591,0.0,1.7100000000000364,61.34000000000003,0.07999999999992724,0.10000000000002274,13.57,3.69
2016-08-31,6,0.14999999999997726,59.320000000000164,1.6399999999998727,0.7200000000000273,0.0,0.0,17.730000000000018,0.14999999999997726,10.240000000000009,0.0,0.67999999999995,4.339999999999918,0.13999999999998636,0.25,1.1599999999998545,39.690000000000055,3.3300000000001546,5.710000000000036,0.10999999999989996,0.39999999999997726,0.0,3.8700000000001182,10.789999999999964,34.72000000000003,0.2099999999999227,7.81,8.93
2016-09-01,7,0.4599999999999227,8.539999999999964,4.8400000000001455,4.639999999999873,0.2799999999999727,0.0,1.1999999999999318,0.009999999999990905,1.2999999999999545,0.09999999999990905,0.12000000000000455,2.5100000000002183,4.409999999999968,0.5,1.1100000000001273,2.7899999999999636,0.5699999999999363,1.4299999999998363,0.029999999999972715,0.12000000000000455,23.36999999999989,7.209999999999809,0.57000000000005,61.02999999999997,0.08000000000004093,5.09,8.45
2016-09-02,7,0.16000000000008185,0.0,11.909999999999854,0.9300000000000637,0.0,0.0,1.5299999999999727,0.0,0.03999999999996362,0.2400000000000091,0.20000000000004547,0.36999999999989086,1.6400000000001,14.180000000000064,0.03999999999996362,4.839999999999918,3.089999999999918,2.8700000000001182,9.240000000000009,0.9600000000000364,0.0,16.420000000000073,0.049999999999954525,0.37000000000011823,4.5499999999999545,2.95,5.9
2016-09-03,7,1.7199999999999136,13.779999999999973,0.009999999999990905,0.0,0.0,0.2099999999999227,8.450000000000045,0.0,0.2300000000000182,0.0,0.2699999999999818,0.0,0.049999999999954525,5.7299999999999045,0.01999999999998181,31.970000000000027,0.21000000000003638,5.899999999999864,1.1000000000001364,1.17999999999995,0.0,2.8299999999999272,0.0,0.10999999999989996,0.6700000000000728,2.98,5.8
2016-09-04,7,15.710000000000036,10.61999999999989,23.720000000000027,1.2899999999999636,10.259999999999991,0.41000000000008185,0.0,0.13999999999998636,0.0,0.0,0.03999999999996362,1.1700000000000728,0.0,0.0,3.2999999999999545,3.1400000000001,0.16000000000008185,1.6700000000000728,28.74000000000001,0.5100000000001046,0.10000000000013642,5.220000000000027,0.10000000000002274,0.0,27.75999999999999,5.36,3.0
2016-09-05,7,4.529999999999973,0.0,0.01999999999998181,16.539999999999964,2.009999999999991,3.7099999999999227,0.0,0.0,0.0,0.12999999999988177,0.0,2.019999999999982,0.0,0.0,32.49000000000001,0.029999999999972715,19.5,18.610000000000127,30.3599999999999,0.4499999999999318,7.1099999999999,1.5399999999999636,1.669999999999959,0.22000000000002728,10.829999999999927,6.07,0.76
2016-09-06,7,0.5099999999999909,0.0,5.660000000000082,21.320000000000164,0.0,9.620000000000005,0.0,2.1400000000001,0.0,0.0,0.0,2.6699999999998454,0.2799999999999727,3.1000000000001364,2.1800000000000637,0.01999999999998181,46.200000000000045,31.639999999999873,0.5,0.0,0.849999999999909,11.720000000000027,7.210000000000036,0.30999999999994543,0.0,5.84,0.0
2016-09-07,7,0.010000000000104592,0.0,10.389999999999873,0.25,0.0,1.3000000000000682,24.960000000000036,0.049999999999954525,0.0,30.7800000000002,0.0,1.6900000000000546,0.009999999999990905,4.929999999999836,1.2000000000000455,0.09999999999990905,3.6499999999998636,0.0,0.11000000000012733,0.0,0.13000000000010914,44.41000000000008,26.67999999999995,2.8900000000001,0.0,6.14,0.47
2016-09-08,7,0.0,0.0,0.4700000000000273,0.34999999999990905,0.04000000000007731,0.32999999999992724,29.309999999999945,0.0,3.800000000000068,0.2599999999999909,0.0,2.1900000000000546,0.0,0.4800000000000182,0.4299999999998363,0.08000000000015461,0.36000000000012733,0.2400000000000091,0.009999999999990905,0.12000000000000455,2.160000000000082,86.49000000000001,0.2599999999999909,0.09999999999990905,0.030000000000086402,5.1,8.72
2016-09-09,7,10.329999999999927,0.040000000000190994,0.4800000000000182,0.25,1.3099999999999454,12.580000000000041,0.22000000000002728,0.03999999999996362,26.829999999999927,0.01999999999998181,3.0400000000000773,0.9600000000000364,0.06000000000005912,0.009999999999990905,25.269999999999982,0.30999999999994543,0.0,0.15000000000009095,0.30999999999994543,0.25,0.09999999999990905,66.23000000000002,0.010000000000104592,10.690000000000055,0.34999999999990905,6.39,8.96
2016-09-10,7,28.74000000000001,0.029999999999972715,1.1700000000000728,0.009999999999990905,7.490000000000009,0.07000000000005002,0.0,0.5500000000000682,4.029999999999973,0.0,72.94999999999993,0.0,12.75,18.470000000000027,7.920000000000073,0.30999999999994543,0.06999999999993634,0.029999999999972715,0.14999999999986358,0.82000000000005,0.0,0.01999999999998181,0.0,0.0,0.7700000000000955,6.25,0.88
2016-09-11,7,29.029999999999973,0.09999999999990905,0.2400000000000091,0.0,0.0,0.40999999999996817,0.0,1.6100000000000136,0.8100000000000591,0.0,30.160000000000082,0.5,0.0,0.40000000000009095,0.009999999999990905,0.0,1.3099999999999454,0.0,0.0,3.8299999999999272,0.0,0.03999999999996362,1.8699999999998909,0.0,0.75,2.84,0.71
2016-09-12,7,0.0,0.0,9.129999999999882,0.2400000000000091,0.7000000000000455,0.0,0.0,1.0599999999999454,0.22000000000002728,0.0,6.329999999999927,0.0,1.759999999999991,0.0,0.009999999999990905,0.0,0.0,0.0,0.020000000000209184,0.38999999999998636,0.0,0.0,0.14000000000010004,0.029999999999972715,1.1599999999999682,0.85,5.28
2016-09-13,7,0.0,0.0,1.5700000000001637,0.0,0.0,0.9599999999999227,0.0,1.3999999999999773,1.3399999999999181,0.0,2.550000000000068,0.0,3.1100000000000136,0.09999999999990905,0.0,0.5,1.2100000000000364,0.0,0.009999999999990905,0.3000000000000682,0.0,0.0,0.2299999999999045,0.39000000000010004,0.14999999999997726,0.55,0.07
2016-09-14,7,0.6000000000000227,0.029999999999972715,0.0,58.210000000000036,0.0,1.6700000000000728,4.490000000000009,0.17000000000007276,1.1000000000000227,0.12999999999988177,1.0399999999999636,0.009999999999990905,0.0,0.5,0.2300000000000182,0.0,0.7400000000000091,0.0,0.0,0.0,0.0,0.03999999999996362,64.68999999999994,0.01999999999998181,0.0,5.35,0.12
2016-09-15,7,0.2400000000000091,0.0,15.589999999999918,55.11999999999989,1.9099999999999682,0.0,16.090000000000032,0.01999999999998181,3.490000000000009,0.9900000000000091,0.39999999999997726,0.0,0.0,0.14000000000010004,0.5599999999999454,0.0,0.0,0.009999999999990905,0.0,0.0,0.12999999999988177,0.0,11.25,0.0,0.10000000000002274,4.24,0.05
2016-09-16,7,0.009999999999990905,0.36000000000012733,56.61000000000013,1.1900000000000546,5.769999999999982,0.049999999999954525,1.1200000000000045,1.009999999999991,5.399999999999977,1.4300000000000637,0.029999999999972715,0.0,1.8700000000000045,0.0,0.9100000000000819,0.2699999999999818,0.0,0.5399999999999636,0.009999999999990905,6.720000000000027,0.0,0.009999999999990905,4.6400000000001,0.0,0.31999999999993634,3.53,0.16
2016-09-17,7,0.009999999999990905,0.2400000000000091,0.23999999999978172,0.4700000000000273,0.12000000000000455,0.0,0.40999999999996817,1.3199999999999363,0.9800000000000182,0.12999999999988177,0.009999999999990905,1.759999999999991,0.5799999999999272,0.0,0.09999999999990905,0.009999999999990905,0.16000000000008185,0.38000000000010914,9.699999999999818,0.4599999999999227,0.0,0.060000000000172804,3.3900000000001,0.01999999999998181,15.770000000000095,1.45,13.13
2016-09-18,7,0.2699999999999818,0.2999999999999545,0.0,0.0,0.2899999999999636,0.0,0.0,0.12000000000000455,7.269999999999982,0.11000000000012733,0.12999999999999545,7.349999999999909,5.290000000000077,0.0,0.6100000000001273,0.5199999999999818,0.14999999999986358,0.599999999999909,1.1100000000001273,0.07000000000005002,4.310000000000173,0.0,0.7300000000000182,0.8799999999998818,0.05999999999994543,1.21,0.54
2016-09-19,7,0.009999999999990905,2.099999999999909,0.0,0.0,0.39999999999997726,0.04000000000007731,0.10000000000002274,1.1800000000000637,15.460000000000036,0.14999999999986358,0.010000000000104592,1.0600000000001728,1.669999999999959,0.0,0.09999999999990905,6.880000000000109,0.0,0.2300000000000182,0.049999999999954525,0.5199999999999818,10.460000000000036,0.10999999999989996,0.2699999999999818,2.009999999999991,0.0,1.71,1.62
2016-09-20,7,0.010000000000104592,0.009999999999990905,0.010000000000218279,0.15000000000009095,0.5600000000000591,0.2299999999999045,0.0,1.6899999999999409,0.7599999999999909,0.14000000000010004,0.0,2.0299999999999727,0.009999999999990905,0.03999999999996362,0.0,10.710000000000036,0.0,0.0,0.03999999999996362,3.419999999999959,0.06999999999993634,0.14000000000010004,0.15999999999985448,0.0,0.0,0.81,0.24
2016-09-21,7,0.7699999999999818,0.25,0.37999999999988177,0.4399999999998272,21.470000000000027,0.030000000000086402,0.39999999999997726,3.1800000000000637,0.0,10.1099999999999,0.0,0.0,0.17999999999994998,0.0,0.009999999999990905,1.2699999999999818,0.0,0.0,0.0,0.0,0.009999999999990905,3.229999999999791,1.4800000000000182,0.0,0.10000000000002274,1.73,0.0
2016-09-22,7,2.7199999999999136,0.0,0.009999999999990905,10.620000000000118,9.68999999999994,0.4900000000000091,1.8099999999999454,7.899999999999977,0.08000000000004093,0.5300000000002001,1.0699999999999363,0.0,1.1700000000000728,0.0,2.050000000000182,0.0,1.259999999999991,0.12999999999988177,0.3300000000001546,0.0,0.0,0.0,0.38000000000010914,0.0,0.14999999999997726,1.62,0.0
2016-09-23,7,1.4200000000000728,0.13000000000010914,0.16000000000008185,9.819999999999936,0.7200000000000273,0.12000000000000455,1.2300000000000182,2.480000000000018,3.689999999999941,0.0,0.029999999999972715,0.03999999999996362,0.37999999999999545,0.14000000000010004,0.009999999999990905,18.079999999999927,0.029999999999972715,1.4300000000000637,0.1799999999998363,0.9700000000000273,0.0,0.0,0.029999999999972715,0.0,0.37999999999999545,1.66,0.0
2016-09-24,7,34.049999999999955,0.2599999999999909,0.2899999999999636,0.0,-0.09000000000003183,0.4199999999999591,1.25,0.5299999999999727,1.5199999999999818,1.599999999999909,0.13999999999998636,0.8199999999999363,0.0,0.01999999999998181,0.16999999999984539,0.14000000000010004,0.0,0.0,0.01999999999998181,0.14999999999997726,0.0,0.0,0.12999999999988177,0.0,1.2300000000000182,1.71,0.0
