time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-11-12,5,0.0,0.0,0.03999999999996362,3.5699999999999363,0.0,0.0,0.0,6.8900000000001,0.0,10.610000000000014,2.6000000000000227,0.049999999999954525,18.25,0.0,0.0,0.0,48.809999999999945,1.07000000000005,0.0,0.05999999999994543,0.0,0.0,0.0,0.05999999999994543,4.590000000000032,3.86,14.52
1997-11-13,5,0.0,0.09000000000003183,0.9300000000000637,0.5399999999999636,0.0,0.5299999999999727,0.0,8.86999999999989,0.0,1.2200000000000273,0.0,0.0,0.009999999999990905,1.9600000000000364,0.0,2.159999999999968,2.5400000000000773,26.92999999999995,0.05000000000006821,0.06000000000005912,0.0,19.279999999999973,14.460000000000036,0.0,1.6599999999999682,3.25,1.98
1997-11-14,5,0.0,0.0,2.1499999999999773,0.5200000000000955,6.0,11.800000000000068,5.430000000000064,0.4700000000000273,5.8799999999999955,0.0,0.0,0.029999999999972715,0.0,1.6000000000000227,0.0,0.6399999999999864,2.0599999999999454,0.20000000000004547,0.39999999999997726,0.10999999999989996,23.92999999999995,3.9600000000000364,0.0,3.050000000000068,0.2799999999999727,2.74,1.59
1997-11-15,5,0.5799999999999272,0.0,0.6999999999999318,1.419999999999959,2.019999999999982,1.92999999999995,0.05999999999994543,0.0,1.7699999999999818,0.0,0.6299999999999955,0.7000000000000455,0.6999999999999318,2.0,0.0,12.200000000000045,0.0,0.0,0.4900000000000091,0.2800000000000864,1.8000000000000682,0.0,1.5399999999999636,0.0,14.019999999999982,1.71,0.35
1997-11-16,5,0.05999999999994543,0.0,0.0,1.2300000000000182,0.33999999999991815,0.3100000000000591,0.0,0.0,5.1299999999999955,0.0,0.0,0.10000000000002274,7.490000000000009,3.099999999999909,0.36000000000001364,0.4199999999999591,0.3100000000000591,0.0,0.049999999999954525,2.490000000000009,0.07999999999992724,0.0,31.68999999999994,0.4799999999999045,0.0,2.15,0.27
1997-11-17,5,2.0800000000001546,0.0,2.82000000000005,8.289999999999964,0.010000000000104592,0.0,0.0,0.7000000000000455,0.0,1.4699999999999136,0.11000000000001364,1.599999999999909,1.1800000000000637,1.4400000000000546,8.069999999999936,0.12999999999999545,0.05999999999994543,1.509999999999991,0.06000000000005912,0.0,0.030000000000086402,1.17999999999995,1.7600000000001046,0.42000000000007276,0.0,1.32,0.87
1997-11-18,5,0.009999999999990905,0.40999999999996817,0.5900000000000318,8.440000000000055,0.0,0.0,0.16999999999995907,0.7000000000000455,0.009999999999990905,13.769999999999982,1.5599999999999454,17.1400000000001,0.0,2.480000000000018,0.6399999999999864,0.40999999999996817,0.0,1.9700000000000273,0.9700000000000273,1.17999999999995,0.75,0.0,3.0299999999999727,0.009999999999990905,0.0,2.17,0.37
1997-11-19,5,0.0,10.240000000000009,11.399999999999977,2.7099999999999227,0.13999999999998636,0.0,0.020000000000095497,0.009999999999990905,0.009999999999990905,13.420000000000073,1.009999999999991,0.4199999999999591,0.31999999999993634,2.5,0.6400000000001,-0.08999999999991815,0.0,0.32999999999992724,0.8899999999999864,0.0,0.0,0.0,2.8299999999999272,0.0,0.0,1.87,0.0
1997-11-20,5,0.0,0.11000000000001364,2.199999999999932,2.5,1.0599999999999454,0.0,0.10999999999989996,0.0,0.06000000000005912,12.759999999999991,0.0,0.0,0.7100000000000364,0.03999999999996362,0.13999999999998636,21.309999999999945,0.0,0.14000000000010004,0.029999999999972715,0.16999999999995907,0.38999999999998636,0.009999999999990905,0.0,1.490000000000009,0.17000000000007276,1.74,0.0
1997-11-21,5,0.049999999999954525,0.0,0.010000000000104592,0.6200000000000045,0.01999999999998181,5.079999999999927,0.0,0.0,0.0,5.259999999999991,0.0,0.0,1.7000000000000455,0.0,0.0,0.01999999999998181,0.0,0.0,-0.029999999999972715,0.6100000000000136,0.049999999999954525,1.7700000000000955,0.0,0.9399999999999409,0.31999999999993634,0.66,10.88
1997-11-22,5,0.029999999999972715,0.16999999999995907,2.159999999999968,0.0,0.0,4.730000000000018,0.9600000000000364,3.8299999999999272,0.0,0.0,0.0,0.11000000000001364,0.0,0.37000000000000455,0.599999999999909,0.0,0.0,0.0,0.39999999999997726,0.14999999999997726,0.01999999999998181,0.17999999999994998,0.12000000000000455,7.5,7.3799999999999955,1.15,1.91
1997-11-23,5,0.0,0.0,0.5900000000000318,0.3100000000000591,0.08000000000004093,0.3300000000000409,0.4700000000000273,0.5399999999999636,0.0,0.0,1.07000000000005,0.0,0.0,0.5099999999999909,4.220000000000027,0.7300000000000182,0.22000000000002728,0.0,23.730000000000018,0.0,4.509999999999991,0.16999999999995907,0.0,0.3100000000000591,1.7100000000000364,1.58,0.0
1997-11-24,5,0.0,1.3600000000000136,0.0,4.059999999999945,4.259999999999991,2.409999999999968,0.9600000000000364,0.0,5.5499999999999545,7.25,0.0,1.419999999999959,9.599999999999909,1.5,6.469999999999914,1.9400000000000546,1.2899999999999636,0.0,1.7899999999999636,0.0,0.0,0.0,1.0600000000000591,0.0,7.350000000000023,2.33,1.05
1997-11-25,5,0.05999999999994543,1.2799999999999727,0.0,0.37000000000000455,0.7100000000000364,0.2899999999999636,0.0,0.0,1.4800000000000182,2.259999999999991,0.0,0.0,13.800000000000068,0.0,1.1600000000000819,1.009999999999991,0.0,0.05999999999994543,0.06000000000005912,0.7900000000000773,0.0,0.0,8.769999999999982,13.340000000000032,0.0,1.82,22.4
1997-11-26,5,1.9600000000000364,9.600000000000023,0.0,1.6700000000000728,0.049999999999954525,1.740000000000009,0.0,3.0,0.0,0.14999999999997726,0.0,0.0,24.549999999999955,0.01999999999998181,0.01999999999998181,0.0,0.12000000000000455,0.0,0.30999999999994543,0.05999999999994543,0.0,0.0,1.2899999999999636,0.01999999999998181,0.16999999999995907,1.79,6.91
1997-11-27,5,0.0,7.440000000000055,0.0,1.0399999999999636,0.09000000000003183,0.0,0.0,0.0,0.2999999999999545,0.12999999999999545,0.0,0.0,0.01999999999998181,0.4900000000000091,0.0,2.949999999999932,25.75,0.0,36.39999999999998,3.6200000000000045,0.0,4.860000000000014,5.6200000000000045,2.349999999999909,0.0,3.64,1.31
1997-11-28,5,0.0,0.05999999999994543,0.0,0.0,0.0,0.0,0.16999999999995907,1.740000000000009,2.2200000000000273,0.0,0.0,0.8400000000000318,9.400000000000091,3.480000000000018,12.350000000000136,6.840000000000032,0.6499999999999773,9.129999999999995,3.1399999999999864,1.5,0.0,2.160000000000082,0.0,0.6000000000000227,0.0,2.17,4.68
1997-11-29,5,0.19000000000005457,0.6800000000000637,0.0,0.0,0.11000000000001364,0.05000000000006821,0.009999999999990905,17.88000000000011,4.460000000000036,0.3100000000000591,0.4900000000000091,1.0499999999999545,0.8299999999999272,0.5399999999999636,5.490000000000009,0.22000000000002728,0.04000000000007731,12.649999999999977,1.080000000000041,0.12000000000000455,0.17000000000007276,23.909999999999968,1.8999999999999773,0.009999999999990905,0.0,2.89,22.84
1997-11-30,5,0.2899999999999636,0.0,0.0,0.2400000000000091,3.3799999999999955,0.37000000000000455,0.0,1.8699999999998909,0.9399999999999409,0.0,0.0,0.009999999999990905,0.05000000000006821,0.06000000000005912,1.3799999999998818,0.12000000000000455,4.759999999999991,0.19000000000005457,0.13999999999998636,0.18000000000006366,0.0,32.309999999999945,0.020000000000095497,0.0,0.029999999999972715,1.85,1.14
1997-12-01,6,0.0,0.049999999999954525,0.0,0.10000000000002274,1.1599999999999682,0.0,0.11000000000001364,0.6600000000000819,0.2300000000000182,0.0,0.0,0.42000000000007276,0.2999999999999545,0.0,4.769999999999982,0.009999999999990905,0.5399999999999636,0.05999999999994543,0.0,0.0,7.919999999999959,4.1299999999999955,0.009999999999990905,8.850000000000023,0.4600000000000364,1.19,0.0
1997-12-02,6,0.16000000000008185,0.36000000000001364,0.0,0.4900000000000091,1.5,0.029999999999972715,0.11000000000001364,38.299999999999955,0.05999999999994543,0.2300000000000182,0.049999999999954525,2.8199999999999363,7.240000000000009,2.8899999999999864,1.1800000000000637,0.01999999999998181,0.11000000000001364,0.7599999999999909,0.029999999999972715,0.9499999999999318,0.3100000000000591,0.08000000000004093,7.329999999999927,11.110000000000014,0.03999999999996362,3.05,0.0
1997-12-03,6,0.0,0.37000000000000455,0.05999999999994543,0.7999999999999545,2.740000000000009,0.17999999999994998,0.0,1.6299999999998818,2.7100000000000364,12.579999999999927,0.8400000000000318,0.7300000000000182,57.069999999999936,0.0,0.32999999999992724,11.0,0.0,0.0,0.22000000000002728,0.82000000000005,0.0,0.14999999999997726,2.7800000000000864,0.0,0.6800000000000637,3.83,0.0
1997-12-04,6,0.0,0.05999999999994543,0.40999999999996817,0.0,10.730000000000018,0.0,0.13999999999998636,0.3000000000001819,6.389999999999986,0.43000000000006366,1.080000000000041,0.34000000000003183,7.100000000000023,0.01999999999998181,0.0,0.37000000000000455,0.0,0.4800000000000182,0.05000000000006821,0.36000000000001364,1.5499999999999545,2.230000000000018,0.8700000000000045,0.0,3.1100000000000136,1.44,0.0
1997-12-05,6,26.00999999999999,0.0,1.1600000000000819,0.2300000000000182,4.610000000000014,0.0,0.8700000000000045,0.12999999999988177,0.5199999999999818,0.0,0.16999999999995907,1.8199999999999363,0.20000000000004547,0.0,0.009999999999990905,0.3100000000000591,0.11000000000001364,3.8500000000000227,1.4599999999999227,1.0199999999999818,77.66000000000008,2.5499999999999545,26.639999999999986,0.0,0.0,5.97,0.62
1997-12-06,6,0.8299999999999272,0.0,0.0,0.18999999999994088,0.049999999999954525,0.0,2.7799999999999727,0.0,0.07000000000005002,0.0,10.649999999999977,1.8900000000001,0.0,0.4500000000000455,7.539999999999964,0.0,0.13999999999998636,0.8400000000000318,0.7200000000000273,34.0,56.95999999999981,0.9100000000000819,6.089999999999918,0.17999999999994998,0.0,4.97,17.25
1997-12-07,6,0.35999999999989996,0.0,0.16999999999995907,2.6200000000000045,0.01999999999998181,0.0,0.2300000000000182,0.0,1.009999999999991,0.15999999999996817,3.9600000000000364,0.0,0.0,1.5399999999999636,1.3600000000001273,0.0,0.4199999999999591,0.029999999999972715,0.0,5.809999999999945,0.75,0.009999999999990905,7.540000000000077,8.930000000000064,2.949999999999932,1.51,8.54
1997-12-08,6,11.910000000000082,2.1900000000000546,1.009999999999991,0.6200000000000045,5.470000000000027,0.0,0.0,0.22000000000002728,0.8400000000000318,0.05999999999994543,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,0.5400000000000773,0.05999999999994543,0.0,0.34000000000003183,0.0,0.10000000000002274,4.850000000000023,0.22000000000002728,0.25,1.15,3.93
1997-12-09,6,0.9300000000000637,0.0,0.10000000000002274,0.0,0.4600000000000364,0.0,7.080000000000041,0.0,0.0,0.0,0.05999999999994543,0.2299999999999045,3.590000000000032,0.5900000000000318,0.5899999999999181,0.13999999999998636,2.159999999999968,0.19000000000005457,0.0,0.03999999999996362,8.25,0.0,0.049999999999954525,0.05999999999994543,0.0,0.98,0.32
1997-12-10,6,1.4500000000000455,0.0,0.01999999999998181,0.0,0.0,4.5,4.369999999999891,1.1800000000000637,15.159999999999968,1.6700000000000728,0.0,0.0,2.009999999999991,0.39999999999997726,0.11000000000012733,0.11000000000001364,0.22000000000002728,0.12000000000000455,0.0,0.57000000000005,0.5500000000001819,4.389999999999986,9.970000000000027,0.0,0.0,1.87,0.34
1997-12-11,6,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,8.730000000000018,2.080000000000041,34.68999999999994,0.0,0.0,0.8099999999999454,0.009999999999990905,0.0,0.0,0.06999999999993634,0.03999999999996362,0.0,3.490000000000009,0.0,3.159999999999968,13.269999999999982,0.0,0.34000000000003183,2.68,1.89
1997-12-12,6,0.0,0.0,1.1599999999999682,0.16000000000008185,0.0,0.0,0.010000000000104592,0.0,0.11000000000001364,1.0399999999999636,0.42999999999995,0.0,1.3500000000000227,15.17999999999995,0.0,0.0,0.01999999999998181,0.16000000000008185,0.0,1.0,0.0,5.090000000000032,0.01999999999998181,7.3700000000000045,0.0,1.32,0.0
1997-12-13,6,0.0,0.0,8.620000000000005,0.0,0.009999999999990905,0.25,0.0,0.0,0.0,5.5,0.5800000000000409,0.0,1.5599999999999454,15.600000000000023,0.0,0.0,0.030000000000086402,1.7799999999999727,7.2000000000000455,0.0,0.0,15.339999999999918,1.2000000000000455,0.7400000000000091,0.0,2.34,0.0
1997-12-14,6,0.8099999999999454,0.0,0.01999999999998181,0.13999999999998636,-0.009999999999990905,0.0,0.0,0.049999999999954525,0.12999999999999545,0.17000000000007276,0.029999999999972715,0.17000000000007276,0.11000000000001364,1.2699999999999818,0.0,0.25,0.0,0.0,0.9499999999999318,1.17999999999995,0.0,2.32000000000005,3.9799999999999045,0.029999999999972715,6.480000000000018,0.72,0.54
1997-12-15,6,0.13999999999987267,0.0,0.8400000000000318,3.2099999999999227,0.049999999999954525,0.0,0.08999999999991815,6.059999999999945,0.0,0.0,0.0,0.009999999999990905,0.0,0.7300000000000182,5.019999999999982,0.4699999999999136,0.0,0.0,2.7799999999999727,2.32000000000005,0.13999999999987267,1.0,0.75,0.0,0.37999999999999545,0.96,0.6
1997-12-16,6,0.8800000000001091,0.05999999999994543,0.0,17.430000000000064,0.01999999999998181,6.340000000000032,0.0,0.0,1.759999999999991,0.05999999999994543,5.280000000000086,0.0,1.0400000000000773,0.4700000000000273,2.4700000000000273,0.0,0.0,0.009999999999990905,0.10000000000002274,0.06999999999993634,3.230000000000018,0.6000000000000227,0.7900000000000773,0.16000000000008185,0.0,1.63,0.0
1997-12-17,6,0.4600000000000364,0.07000000000005002,8.0,10.879999999999995,0.7000000000000455,0.14999999999997726,0.0,0.0,0.029999999999972715,0.22000000000002728,3.269999999999982,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,0.09000000000003183,0.0,1.3799999999999955,0.049999999999954525,0.0,0.009999999999990905,1.04,0.0
1997-12-18,6,0.0,0.2099999999999227,2.580000000000041,0.38999999999998636,25.120000000000005,0.05000000000006821,23.090000000000032,0.2300000000000182,3.6000000000000227,26.809999999999945,4.669999999999959,0.0,0.06999999999993634,0.0,2.0499999999999545,2.980000000000018,6.959999999999923,0.05999999999994543,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,3.96,0.03
1997-12-19,6,0.20000000000004547,0.5900000000000318,0.05999999999994543,0.049999999999954525,2.269999999999982,0.049999999999954525,0.2899999999999636,6.75,0.2400000000000091,39.26999999999998,0.11000000000001364,0.4700000000000273,0.04000000000007731,0.0,40.75,1.2899999999999636,0.0,0.0,0.0,0.82000000000005,0.0,-0.06000000000005912,0.0,0.03999999999996362,0.0,3.73,0.0
1997-12-20,6,0.0,9.009999999999991,1.0199999999999818,2.160000000000082,0.0,0.0,4.8700000000000045,2.130000000000109,13.169999999999959,3.630000000000109,0.8400000000000318,0.0,0.4699999999999136,11.700000000000045,0.44000000000005457,0.36000000000001364,0.5900000000000318,0.8500000000000227,0.0,0.0,0.42000000000007276,1.6900000000000546,0.0,0.2300000000000182,0.0,2.14,0.17
1997-12-21,6,29.919999999999845,2.740000000000009,0.06000000000005912,0.009999999999990905,5.470000000000027,0.7599999999999909,-0.05999999999994543,0.0,0.19000000000005457,0.0,7.099999999999909,0.03999999999996362,0.9900000000000091,10.399999999999977,0.0,0.12000000000000455,0.2899999999999636,0.7000000000000455,13.389999999999986,0.049999999999954525,1.4400000000000546,0.8099999999999454,0.9300000000000637,0.0,0.9600000000000364,3.05,0.31
1997-12-22,6,5.440000000000055,1.009999999999991,0.0,0.0,0.0,4.149999999999977,0.0,0.0,0.2099999999999227,0.0,9.230000000000018,0.0,0.18000000000006366,0.12999999999999545,4.629999999999882,0.0,0.07000000000005002,0.0,0.029999999999972715,0.0,9.069999999999936,0.15000000000009095,0.009999999999990905,0.0,0.0,1.37,0.08
1997-12-23,6,10.740000000000009,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.8099999999999454,0.0,0.11000000000001364,2.1000000000000227,0.0,0.0,2.240000000000009,0.0,0.16999999999995907,0.0,0.0,16.589999999999918,0.01999999999998181,0.0,0.009999999999990905,0.0,1.32,0.22
1997-12-24,6,0.4900000000000091,0.2300000000000182,0.009999999999990905,0.0,0.0,0.42000000000007276,0.12000000000000455,0.0,0.14999999999997726,0.0,10.700000000000045,0.009999999999990905,0.9499999999999318,0.2400000000000091,0.2400000000000091,6.889999999999986,0.05999999999994543,0.7799999999999727,0.0,1.3500000000000227,3.2899999999999636,0.0,0.0,1.1899999999999409,3.4599999999999227,1.22,0.03
1997-12-25,6,0.22000000000002728,0.0,0.0,0.0,0.0,0.0,0.4699999999999136,0.0,0.020000000000095497,0.009999999999990905,7.559999999999945,0.2799999999999727,0.37000000000000455,0.01999999999998181,0.0,0.0,0.0,0.650000000000091,1.4800000000000182,0.0,5.2000000000000455,1.6499999999999773,0.0,2.07000000000005,0.32000000000005,0.81,0.0
1997-12-26,6,5.779999999999973,1.240000000000009,0.0,0.0,0.12000000000000455,0.6999999999999318,0.12000000000000455,0.10999999999989996,0.0,0.0,2.0,0.009999999999990905,0.0,0.25,0.0,0.0,0.9900000000000091,0.0,2.480000000000018,0.0,0.2300000000000182,2.1399999999999864,0.11000000000001364,0.22000000000002728,0.029999999999972715,0.66,0.0
1997-12-27,6,0.10999999999989996,4.590000000000032,0.0,0.0,2.240000000000009,1.5,4.6400000000001,0.14000000000010004,1.259999999999991,0.25,10.610000000000014,0.0,0.0,0.9399999999999409,0.0,0.9600000000000364,1.1800000000000637,0.009999999999990905,0.0,0.0,0.0,0.11000000000001364,0.5899999999999181,0.0,0.6200000000000045,1.19,0.0
1997-12-28,6,0.060000000000172804,0.0,0.0,0.049999999999954525,2.019999999999982,0.04000000000007731,0.7699999999999818,0.009999999999990905,0.0,0.0,0.009999999999990905,0.14999999999997726,0.34000000000003183,1.7900000000000773,0.0,5.399999999999977,12.329999999999927,2.7299999999999045,0.8500000000000227,0.25,0.2300000000000182,0.0,0.0,0.08999999999991815,0.0,1.08,0.0
1997-12-29,6,0.0,0.7899999999999636,0.13999999999998636,0.5199999999999818,0.11000000000001364,0.0,9.740000000000009,47.6099999999999,0.0,0.05999999999994543,0.0,0.20000000000004547,0.42999999999995,0.4800000000000182,0.10999999999989996,0.0,1.4300000000000637,5.2000000000000455,0.4800000000000182,1.0900000000000318,0.900000000000091,0.0,-0.009999999999990905,0.05000000000006821,0.5900000000000318,2.8,0.0
1997-12-30,6,0.03999999999996362,0.8799999999999955,0.2300000000000182,0.12000000000000455,4.829999999999927,0.009999999999990905,9.979999999999905,13.940000000000055,0.0,1.0900000000001455,1.759999999999991,0.3300000000000409,0.0,0.4199999999999591,0.0,0.0,-0.01999999999998181,0.0,0.2999999999999545,0.0,0.75,0.07000000000005002,0.009999999999990905,0.0,0.029999999999972715,1.39,0.0
1997-12-31,6,0.1799999999998363,1.6499999999999773,0.0,7.060000000000059,0.7699999999999818,0.0,12.81000000000006,0.36999999999989086,0.05999999999994543,1.8899999999998727,0.5900000000000318,0.0,0.0,0.5599999999999454,0.0,4.670000000000073,0.14999999999997726,1.080000000000041,9.82000000000005,0.009999999999990905,2.8799999999998818,0.029999999999972715,0.09000000000003183,0.009999999999990905,0.06999999999993634,1.79,0.17
1998-01-01,7,21.200000000000045,1.3700000000000045,0.0,3.480000000000018,0.0,1.759999999999991,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,44.55000000000007,0.010000000000218279,9.799999999999955,0.05999999999994543,2.189999999999941,8.100000000000023,1.92999999999995,6.589999999999918,10.319999999999936,0.2799999999999727,10.460000000000036,0.0,4.9,2.96
1998-01-02,7,0.42000000000007276,3.990000000000009,0.0,0.06999999999993634,8.420000000000073,0.4800000000000182,1.2999999999999545,0.0,1.1900000000000546,0.0,0.0,0.9399999999999409,0.2400000000000091,16.769999999999982,0.0,0.9900000000000091,1.25,0.5299999999999727,11.209999999999923,0.01999999999998181,0.2600000000002183,14.680000000000064,0.0,2.2799999999999727,1.0100000000001046,2.64,0.17
1998-01-03,7,1.6400000000001,0.9600000000000364,0.009999999999990905,0.6399999999999864,0.14999999999997726,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.009999999999990905,21.049999999999955,1.6599999999999682,0.10999999999989996,1.2100000000000364,1.0900000000000318,1.07000000000005,1.8500000000000227,0.6700000000000728,0.8299999999999272,0.0,0.0,0.0,0.0,1.32,0.0
1998-01-04,7,0.7299999999997908,0.0,0.0,0.4800000000000182,0.32000000000005,3.339999999999918,0.0,1.6800000000000637,0.0,0.0,0.8600000000000136,0.08000000000004093,16.460000000000036,0.11000000000001364,0.2899999999999636,0.0,0.0,0.0,0.2699999999999818,0.1999999999999318,0.6700000000000728,1.0199999999999818,1.4800000000000182,2.269999999999982,2.17999999999995,1.3,0.09
1998-01-05,7,-0.049999999999954525,0.6000000000000227,0.0,0.0,7.6099999999999,0.6299999999999955,0.0,12.3599999999999,0.0,0.3300000000001546,11.07000000000005,0.0,1.419999999999959,0.0,0.22000000000002728,0.4699999999999136,6.6200000000000045,0.0,0.0,0.06000000000005912,0.06999999999993634,2.590000000000032,0.06000000000005912,0.0,25.019999999999982,2.76,1.42
1998-01-06,7,0.0,0.0,8.25,0.0,1.240000000000009,0.0,0.17000000000007276,9.330000000000155,14.549999999999955,1.3399999999999181,0.7699999999999818,0.0,1.4700000000000273,0.009999999999990905,0.0,1.900000000000091,3.6399999999999864,0.0,0.009999999999990905,2.2799999999999727,9.0,0.0,0.0,0.0,0.42000000000007276,2.18,0.01
1998-01-07,7,2.9700000000000273,0.0,9.419999999999959,0.0,0.06000000000005912,0.5900000000000318,3.6399999999999864,0.009999999999990905,12.529999999999973,0.029999999999972715,0.009999999999990905,0.0,11.840000000000032,0.0,0.10999999999989996,0.2799999999999727,2.1800000000000637,0.30999999999994543,0.009999999999990905,0.07000000000005002,1.0699999999999363,0.0,6.899999999999977,0.2599999999999909,0.40999999999996817,2.11,0.55
1998-01-08,7,12.620000000000118,0.01999999999998181,5.980000000000018,0.0,0.0,0.34000000000003183,0.0,0.0,13.480000000000018,0.009999999999990905,0.6999999999999318,0.0,0.2400000000000091,4.970000000000027,0.0500000000001819,0.05999999999994543,0.0,1.400000000000091,0.34000000000003183,1.9899999999998954,0.01999999999998181,31.319999999999936,51.18999999999994,0.07000000000005002,6.279999999999973,5.24,6.31
1998-01-09,7,0.459999999999809,0.029999999999972715,1.1100000000000136,0.2599999999999909,0.0,0.0,0.0,0.44000000000005457,4.1200000000000045,0.0,0.11000000000001364,0.03999999999996362,0.07999999999992724,0.2699999999999818,0.029999999999972715,0.0,0.0,4.039999999999964,0.11000000000001364,0.25,1.6800000000000637,13.389999999999986,0.8300000000000409,0.0,0.0,1.09,0.16
1998-01-10,7,0.8000000000001819,0.0,0.009999999999990905,2.6499999999999773,0.0,0.0,1.0299999999999727,0.0,0.0,0.0,0.0,0.2599999999999909,0.6600000000000819,0.0,8.220000000000027,0.0,3.25,0.11000000000001364,0.13999999999998636,0.0,17.99000000000001,0.07000000000005002,0.2400000000000091,0.0,0.13999999999998636,1.42,0.07
1998-01-11,7,2.1399999999998727,0.25,57.960000000000036,0.0,0.0,19.899999999999977,0.0,1.9099999999998545,0.11000000000001364,0.0,0.0,1.9200000000000728,2.6200000000000045,0.01999999999998181,0.13999999999987267,0.2300000000000182,2.42999999999995,7.789999999999964,0.0,1.9200000000000728,3.2000000000000455,0.0,0.0,0.0,0.0,4.1,0.99
1998-01-12,7,0.029999999999972715,9.769999999999982,2.490000000000009,0.36000000000001364,0.0,1.6200000000000045,1.3799999999999955,25.430000000000064,0.22000000000002728,0.0,0.0,0.0,0.0,0.0,0.17000000000007276,0.0,1.259999999999991,0.5800000000000409,0.07000000000005002,4.17999999999995,1.0,0.5900000000000318,0.0,0.4599999999999227,0.0,1.98,1.96
1998-01-13,7,0.11000000000012733,0.5900000000000318,0.0,1.3999999999999773,0.0,0.03999999999996362,0.0,0.6099999999999,0.0,0.11000000000012733,32.370000000000005,0.0,1.2899999999999636,0.0,0.0,0.009999999999990905,0.2699999999999818,0.009999999999990905,0.0,1.330000000000041,0.009999999999990905,0.37000000000000455,0.4800000000000182,3.400000000000091,0.0,1.7,1.5
1998-01-14,7,0.009999999999990905,0.0,22.110000000000014,0.0,0.009999999999990905,1.2000000000000455,0.11000000000001364,8.38000000000011,0.0,0.0,0.6100000000000136,0.0,0.12999999999999545,0.12999999999999545,0.8199999999999363,0.13999999999998636,0.11000000000001364,0.0,0.0,1.4700000000000273,0.0,8.719999999999914,1.5399999999999636,0.6399999999999864,0.2300000000000182,1.85,4.62
1998-01-15,7,0.0,0.12000000000000455,14.549999999999955,0.2599999999999909,0.11000000000001364,2.3099999999999454,0.0,15.61999999999989,0.03999999999996362,0.0,0.0,0.25,0.0,0.5800000000000409,0.0,1.400000000000091,0.19000000000005457,0.0,3.0799999999999272,5.419999999999959,0.0,1.3400000000000318,0.11000000000001364,0.0,0.22000000000002728,1.82,4.16
1998-01-16,7,2.0299999999999727,0.22000000000002728,2.8999999999999773,1.32000000000005,0.37999999999999545,0.0,0.0,0.060000000000172804,0.01999999999998181,0.0,0.2799999999999727,0.16999999999995907,13.909999999999968,0.0,0.5699999999999363,0.0,0.01999999999998181,4.2000000000000455,0.0,0.19000000000005457,9.309999999999945,0.0,0.0,0.009999999999990905,0.14999999999997726,1.43,1.41
1998-01-17,7,1.2200000000000273,0.7300000000000182,0.0,0.4800000000000182,0.029999999999972715,0.0,2.7799999999999727,2.480000000000018,0.06000000000005912,0.0,5.2000000000000455,0.0,14.340000000000032,2.25,2.0900000000001455,0.0,0.029999999999972715,0.4899999999998954,0.01999999999998181,2.0699999999999363,30.339999999999918,2.6100000000000136,12.230000000000018,0.12000000000000455,0.0,3.18,0.27
1998-01-18,7,1.0599999999999454,0.0,0.2300000000000182,0.11000000000001364,0.13999999999998636,0.07000000000005002,15.930000000000064,0.0,0.009999999999990905,0.049999999999954525,5.490000000000009,0.11000000000001364,0.11000000000001364,0.2799999999999727,20.690000000000055,0.0,0.01999999999998181,2.840000000000032,0.009999999999990905,0.01999999999998181,0.36000000000012733,28.059999999999945,2.589999999999918,0.37000000000000455,0.0,3.14,0.25
1998-01-19,7,2.269999999999982,0.0,0.11000000000001364,0.0,2.1100000000000136,0.6100000000000136,0.2199999999999136,0.0,0.0,0.11999999999989086,0.37000000000000455,0.009999999999990905,0.8400000000000318,0.04000000000007731,0.0,0.0,0.35000000000002274,0.4700000000000273,0.0,0.0,1.0799999999999272,0.0,0.0,3.189999999999941,0.9500000000000455,0.51,0.11
1998-01-20,7,0.0,0.009999999999990905,12.299999999999955,0.17999999999994998,1.6399999999999864,0.18999999999994088,0.7000000000000455,0.0,0.0,0.9500000000000455,0.6999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000104592,0.009999999999990905,0.6300000000001091,0.36000000000012733,18.08000000000004,0.0,0.0,1.43,1.8
1998-01-21,7,0.0,0.0,12.889999999999986,0.0,0.2699999999999818,5.399999999999977,1.759999999999991,0.0,0.7799999999999727,0.07999999999992724,0.0,20.340000000000032,0.0,5.25,11.389999999999873,1.17999999999995,0.0,0.0,0.0,0.0,6.990000000000009,0.0,5.169999999999959,0.0,0.009999999999990905,2.86,0.21
