time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-12-17,5,0.0,0.009999999999990905,0.17000000000001592,0.4300000000000068,0.0,1.0400000000000205,0.17000000000007276,0.5400000000000773,0.5,0.0,2.259999999999991,0.0,0.0,0.8899999999999864,1.1299999999999955,0.12999999999999545,0.0,0.7800000000000296,3.7700000000000387,0.0,0.2400000000000091,0.0,2.169999999999959,2.4600000000000364,1.9599999999999795,0.75,1.28
1996-12-18,5,0.13999999999998636,0.0,0.0,0.12999999999999545,0.1699999999999875,7.989999999999952,0.05999999999994543,0.0,0.0,0.8899999999999864,0.040000000000020464,0.060000000000002274,0.39999999999997726,0.4599999999999227,0.36000000000001364,0.34999999999990905,0.0,0.009999999999990905,0.3599999999999568,0.040000000000020464,0.03000000000002956,0.03999999999996362,28.02000000000004,1.5500000000000114,0.589999999999975,1.67,0.01
1996-12-19,5,0.07999999999998408,1.7600000000000193,0.0,0.17000000000001592,0.14000000000001478,4.960000000000036,0.0,0.01999999999998181,0.0,4.7000000000000455,0.19999999999998863,0.7099999999999795,2.5400000000000205,0.010000000000104592,2.7199999999999704,0.0,0.29999999999998295,0.3499999999999659,0.0,0.28000000000002956,0.0,2.0200000000000387,0.0,0.1099999999999568,4.069999999999993,1.01,0.0
1996-12-20,5,0.0,1.5299999999999727,0.0,0.060000000000002274,0.030000000000001137,0.0,0.7599999999999909,0.30999999999994543,0.0,2.8799999999999955,0.0,0.3499999999999943,0.01999999999998181,0.8099999999999454,0.06999999999999318,0.0,0.0,0.3800000000000523,0.1300000000000523,0.6199999999999477,0.0,0.03999999999996362,0.0,0.4800000000000182,0.6100000000000136,0.36,0.0
1996-12-21,5,18.980000000000018,0.12000000000000455,0.17000000000001592,1.7800000000000296,0.0,0.0,5.5,1.6599999999999682,0.0,0.3499999999999659,0.0,0.30000000000001137,0.0,3.909999999999968,0.160000000000025,0.0,0.28000000000000114,0.060000000000002274,0.39999999999997726,5.600000000000023,0.22999999999996135,2.5600000000000023,0.8199999999999932,0.0,0.35000000000002274,1.73,0.72
1996-12-22,5,8.050000000000011,0.5500000000000114,0.060000000000002274,0.0,0.0,0.0,0.06000000000005912,1.8799999999999955,5.53000000000003,0.2400000000000091,0.10000000000002274,3.9599999999999795,1.5299999999999727,6.3799999999999955,0.13999999999998636,0.0,0.0,4.849999999999966,0.040000000000020464,1.8700000000000045,3.430000000000007,0.3199999999999932,0.0,0.11000000000001364,0.9900000000000091,1.6,4.52
1996-12-23,5,0.25,0.8799999999999955,0.0,0.4199999999999591,0.19999999999998863,0.009999999999990905,3.3799999999999955,0.0,20.75,0.13999999999998636,0.0,0.7200000000000273,0.4500000000000455,2.3899999999999864,3.5,0.0,0.0,0.0,0.0,0.6399999999999864,0.009999999999990905,1.1800000000000068,0.0,3.1299999999999955,0.009999999999990905,1.52,0.17
1996-12-24,5,0.3499999999999659,0.11000000000001364,0.2599999999999909,0.0,0.0,0.0,0.7300000000000182,0.0,7.300000000000011,0.0,0.40999999999996817,0.0,0.060000000000002274,0.6400000000001,1.9800000000000182,0.0,0.18000000000000682,0.0,1.2099999999999795,0.17000000000001592,0.0,0.0,1.0,0.0,0.0,0.58,0.45
1996-12-25,5,7.319999999999993,0.009999999999990905,0.0,0.28000000000002956,0.3499999999999943,0.0,0.0,9.700000000000045,1.6599999999999682,0.0,17.730000000000018,0.0,0.48999999999995225,0.6599999999999682,0.0,0.13000000000010914,0.0,0.0,0.15999999999996817,0.5400000000000205,0.0,0.0,1.829999999999984,0.0,0.0,1.63,0.0
1996-12-26,5,4.600000000000023,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,1.7699999999999818,0.7799999999999727,0.17000000000001592,0.6000000000000227,0.0,0.0,0.060000000000002274,0.06999999999993634,0.0,0.6099999999999,0.0,0.06999999999999318,0.12000000000000455,0.8199999999999932,0.0,0.0,0.0,4.819999999999993,0.0,0.58,0.0
1996-12-27,5,0.0,0.0,0.0,0.0,0.4099999999999966,0.0,5.42999999999995,0.0,2.420000000000016,0.2799999999999727,0.0,0.009999999999990905,1.7200000000000273,0.020000000000095497,0.5799999999999841,0.030000000000086402,0.47999999999998977,0.0,0.6100000000000136,0.0,0.0,0.0,0.0,0.28000000000002956,0.0,0.49,0.0
1996-12-28,5,0.37000000000000455,0.0,0.03999999999996362,0.0,0.0,0.0,1.169999999999959,0.0,0.0,0.17000000000001592,2.25,0.18000000000000682,0.0,1.42999999999995,8.20999999999998,0.0,1.0200000000000102,0.0,1.259999999999991,0.060000000000002274,0.0,0.03000000000002956,0.12999999999999545,0.2999999999999545,0.0,0.66,0.0
1996-12-29,5,0.5799999999999841,0.4200000000000159,2.7200000000000273,0.0,0.0,0.0,0.0,0.04000000000007731,0.009999999999990905,0.30000000000001137,0.0,8.389999999999986,0.0,4.5,2.390000000000043,0.0,0.0,1.4300000000000068,0.08000000000004093,0.4399999999999977,0.060000000000002274,0.060000000000002274,4.25,0.0,9.70999999999998,1.42,0.0
1996-12-30,5,0.0,0.7099999999999795,0.12999999999999545,0.009999999999990905,0.0700000000000216,0.17000000000001592,0.13000000000010914,0.6100000000000136,0.12999999999999545,0.2400000000000091,0.0,0.6899999999999977,20.45999999999998,0.0,0.049999999999954525,0.0,0.0,0.37999999999999545,0.45999999999997954,0.20999999999997954,1.9300000000000637,0.37999999999999545,1.0600000000000023,3.3000000000000114,2.0500000000000114,1.33,0.0
1996-12-31,5,2.009999999999991,0.0,0.0,0.0,0.7599999999999909,3.4499999999999886,0.03999999999996362,0.0,0.03999999999996362,0.009999999999990905,0.05000000000001137,0.17000000000001592,0.040000000000020464,0.9500000000000455,0.7700000000000387,0.0,0.020000000000010232,0.0,5.680000000000007,0.11000000000001364,2.92999999999995,0.11000000000001364,0.0,9.319999999999993,0.0,1.06,2.32
1997-01-01,6,0.0,0.0,0.0,0.0,24.129999999999995,0.0,6.159999999999968,0.0,0.4500000000000455,1.7099999999999795,0.01999999999998181,4.800000000000011,0.12000000000000455,0.0,0.06999999999999318,0.0,0.0,0.040000000000020464,0.0,0.12999999999999545,0.08000000000004093,0.0,0.0,0.0,0.410000000000025,1.52,10.15
1997-01-02,6,3.25,0.01999999999998181,0.2400000000000091,0.20999999999997954,6.159999999999997,0.12999999999999545,0.20000000000004547,0.0,0.0999999999999659,1.1200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,0.14999999999997726,0.34999999999990905,0.23999999999995225,0.0,0.40999999999996817,0.1099999999999568,0.51,0.0
1997-01-03,6,0.0,0.03000000000002956,0.7599999999999909,0.08000000000004093,0.0,0.0,0.0,0.0,0.0,0.27000000000003865,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.12000000000000455,0.0,0.4800000000000182,4.460000000000036,0.0,0.25,0.0
1997-01-04,6,0.11000000000001364,1.3999999999999773,0.3299999999999841,0.0,0.09999999999999432,0.0,0.0,0.15999999999996817,1.3600000000000136,8.829999999999984,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,0.0,0.0,3.3100000000000023,2.089999999999975,0.049999999999954525,0.009999999999990905,0.74,0.08
1997-01-05,6,0.0,1.4399999999999977,0.0,0.0,1.0800000000000125,0.0,0.0,0.5699999999999363,5.610000000000014,0.30000000000001137,0.0,5.32000000000005,0.05000000000001137,0.0,0.06999999999999318,0.0,0.5900000000000034,0.0,0.0,0.2400000000000091,0.020000000000095497,2.3799999999999955,0.0,0.0,0.7000000000000455,0.73,4.51
1997-01-06,6,0.05000000000001137,0.0,0.0,0.4900000000000091,0.1699999999999875,0.4800000000000182,0.0,0.0,0.3100000000000023,0.049999999999954525,0.36000000000001364,13.809999999999945,6.96999999999997,1.3999999999999773,0.0,0.0,1.3600000000000136,0.0,0.0,0.040000000000020464,0.0,0.6299999999999955,0.0,0.10000000000002274,2.8999999999999773,1.16,8.81
1997-01-07,6,0.0,0.34000000000003183,0.410000000000025,0.6899999999999977,0.4399999999999977,0.46999999999997044,0.12999999999999545,0.009999999999990905,0.19999999999998863,0.3300000000000409,0.7599999999999909,0.020000000000038654,2.160000000000025,0.10000000000002274,0.0,1.5499999999999545,0.0,0.410000000000025,0.0,0.06999999999999318,2.3599999999999,0.0,0.060000000000002274,0.0,0.060000000000002274,0.42,8.65
1997-01-08,6,0.0,0.029999999999972715,0.0,0.009999999999990905,0.2400000000000091,1.0699999999999932,0.0,0.34000000000003183,0.8199999999999932,0.06999999999999318,0.009999999999990905,2.7199999999999704,0.0,0.0,0.009999999999990905,0.049999999999954525,0.0,0.10000000000002274,0.40999999999996817,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.24,1.16
1997-01-09,6,0.12999999999999545,1.910000000000025,0.0,0.5,0.0,1.3700000000000045,0.22000000000002728,1.6399999999999864,0.12000000000000455,0.0,0.0,0.0,0.0,25.329999999999927,0.2300000000000182,1.0600000000000591,0.0,1.579999999999984,6.650000000000034,0.6899999999999977,0.0,0.1300000000000523,0.0,0.8799999999999955,0.35000000000002274,1.71,1.6
1997-01-10,6,0.3100000000000591,0.0,0.12999999999999545,0.3499999999999659,0.0,0.10000000000002274,0.2399999999998954,1.1100000000000136,0.6499999999999773,0.0,0.410000000000025,0.0,0.060000000000002274,0.21000000000003638,31.730000000000018,0.0,1.329999999999984,1.0600000000000023,0.0,1.8600000000000136,0.0,0.0,0.05000000000001137,0.11000000000001364,3.2799999999999727,1.72,0.0
1997-01-11,6,1.1299999999999955,0.0999999999999659,14.779999999999973,0.2400000000000091,0.0,0.0,0.0,0.0,0.5,0.0,0.23999999999995225,0.009999999999990905,0.6999999999999886,0.09000000000003183,1.7199999999999704,0.12999999999999545,6.75,0.009999999999990905,0.0,0.009999999999990905,0.6100000000000136,0.18999999999999773,0.009999999999990905,0.0,0.0,1.09,0.0
1997-01-12,6,0.06999999999993634,0.0,1.400000000000034,1.9700000000000273,-0.060000000000002274,0.39999999999997726,0.0,1.1200000000000045,0.11000000000001364,0.12999999999999545,0.12999999999999545,0.010000000000047748,0.0,0.0,0.2400000000000091,0.7100000000000364,0.7100000000000364,14.569999999999993,0.0,0.06999999999999318,0.22000000000002728,0.4199999999999591,0.13999999999998636,3.330000000000041,0.0,1.03,0.0
1997-01-13,6,0.029999999999972715,0.37000000000000455,0.0,0.1099999999999568,0.0,0.0,0.6200000000000045,0.0,0.03000000000002956,0.0,0.9500000000000455,1.9099999999999682,0.0,0.0,1.6399999999999864,0.0,0.009999999999990905,2.2900000000000205,0.11000000000001364,0.0,0.0,0.6299999999999955,0.0,6.970000000000027,1.0,0.67,0.83
1997-01-14,6,0.0,0.4700000000000273,6.579999999999984,0.0,0.0,0.7599999999999909,2.3600000000000136,0.0,0.18999999999999773,0.06999999999999318,0.0,0.5600000000000023,1.3600000000000136,0.9800000000000182,0.0,14.589999999999918,0.0,0.2400000000000091,0.22999999999996135,0.5300000000000296,0.0,0.0,0.2400000000000091,0.15999999999996817,5.939999999999998,1.41,0.34
1997-01-15,6,0.2800000000000864,0.009999999999990905,13.419999999999959,0.0,0.46999999999999886,0.0,0.4900000000000091,0.6299999999999955,1.6499999999999773,0.17000000000001592,0.6200000000000045,3.650000000000034,0.0,2.7099999999999227,0.07999999999998408,1.1100000000000136,0.0,0.5799999999999841,0.009999999999990905,0.47999999999996135,1.4300000000000637,0.0,0.35000000000002274,0.0,0.4700000000000273,1.14,0.0
1997-01-16,6,0.12000000000000455,1.1599999999999682,0.32000000000005,0.03000000000002956,0.0,0.060000000000002274,0.0,0.2300000000000182,2.170000000000016,0.2799999999999727,0.9499999999999886,0.45999999999997954,0.0,0.030000000000086402,0.6000000000000227,0.0,0.0,0.009999999999990905,0.010000000000047748,0.34000000000003183,7.719999999999914,0.0,0.2300000000000182,0.0,0.4900000000000091,0.61,0.0
1997-01-17,6,0.06999999999993634,1.670000000000016,0.0,1.8199999999999932,0.040000000000020464,0.0,0.0,0.0,0.08999999999997499,3.730000000000018,1.169999999999959,0.19999999999998863,0.0,0.13999999999998636,0.2400000000000091,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,3.5300000000000296,0.009999999999990905,0.0,0.0,0.51,0.0
1997-01-18,6,0.0,0.0,0.0,3.019999999999982,0.03999999999999204,1.1200000000000045,0.0,0.9500000000000455,0.11000000000001364,0.05000000000001137,0.4800000000000182,0.0,0.0,0.0,4.96999999999997,0.2400000000000091,2.349999999999966,0.0,0.0,0.0,0.4800000000000182,4.0400000000000205,2.589999999999975,0.0,0.0,0.82,0.0
1997-01-19,6,0.0,3.7700000000000387,1.0,0.0,0.09999999999999432,0.30000000000001137,0.0,0.17999999999994998,1.9399999999999977,0.0,0.6200000000000045,0.2400000000000091,0.0,0.2999999999999545,0.0,0.029999999999972715,0.0,0.0,0.0,1.1899999999999977,0.01999999999998181,0.0,1.670000000000016,0.01999999999998181,0.0,0.46,0.65
1997-01-20,6,0.0,4.7999999999999545,2.669999999999959,0.0,2.490000000000009,0.0,0.0,1.0600000000000591,7.329999999999984,0.0,1.6299999999999955,2.3899999999999864,0.060000000000002274,0.21000000000003638,0.0,0.37000000000000455,0.0,0.0,0.7899999999999636,0.2400000000000091,0.030000000000086402,0.0,0.17000000000001592,0.10000000000002274,0.0,0.97,0.0
1997-01-21,6,4.990000000000009,0.03000000000002956,0.0,0.0,0.0,0.0,0.0,17.93999999999994,1.3000000000000114,0.0,2.25,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.7599999999999909,0.2899999999999636,0.029999999999972715,0.8199999999999932,0.3499999999999659,0.37000000000000455,0.0,1.17,0.0
1997-01-22,6,0.0,3.0600000000000023,0.0,0.36000000000001364,0.10999999999998522,0.0,1.1800000000000637,7.970000000000027,0.13999999999998636,0.0,2.0,0.0,0.0,0.0,0.8199999999999932,10.490000000000009,0.0,0.0,0.010000000000047748,0.009999999999990905,0.14999999999997726,0.0,6.079999999999984,0.11000000000001364,6.619999999999948,1.56,0.0
1997-01-23,6,-0.049999999999954525,1.1999999999999886,0.5400000000000773,0.3100000000000023,3.549999999999983,0.0,0.049999999999954525,0.0,0.410000000000025,0.0,0.01999999999998181,0.11000000000001364,0.05000000000001137,6.3799999999999955,5.440000000000055,2.6299999999999955,0.12999999999999545,0.009999999999990905,2.5399999999999636,2.590000000000032,0.14999999999997726,0.3499999999999659,2.6900000000000546,0.0,1.25,1.21,0.01
1997-01-24,6,0.31999999999993634,0.0,0.10999999999989996,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.25,0.0,1.3100000000000023,12.389999999999986,3.839999999999975,0.2900000000000773,11.129999999999995,2.759999999999991,2.840000000000032,0.9800000000000182,0.05000000000006821,0.5600000000000023,0.0,0.0,0.0,1.48,0.0
1997-01-25,6,0.0,0.0,0.0,0.30000000000001137,0.11000000000001364,0.0,0.5299999999999727,0.2599999999999909,0.0,0.03999999999996362,1.580000000000041,0.2400000000000091,0.03999999999996362,0.009999999999990905,1.4599999999999795,0.33999999999991815,1.0600000000000023,0.11000000000001364,0.0,0.009999999999990905,0.0,0.25,0.11000000000001364,0.12999999999999545,0.1400000000000432,0.27,0.0
1997-01-26,6,0.0,6.980000000000018,1.9300000000000637,0.0,0.0,0.28000000000002956,0.18000000000006366,1.9399999999999409,0.0,1.8799999999999955,1.1800000000000068,0.0,0.0,0.2400000000000091,0.06999999999999318,0.12999999999999545,0.0,0.0,1.0600000000000023,0.839999999999975,0.0,0.040000000000020464,0.01999999999998181,0.35000000000002274,0.0,0.68,0.0
1997-01-27,6,0.11000000000001364,5.310000000000002,31.659999999999968,0.0,0.0,8.609999999999957,0.12000000000000455,0.11000000000001364,2.769999999999982,0.010000000000047748,0.0,0.11000000000001364,0.0,0.0,0.08000000000004093,0.0,0.0,0.7200000000000273,1.6899999999999977,0.0,0.18999999999994088,7.909999999999968,1.3799999999999955,0.01999999999998181,0.009999999999990905,2.43,2.29
1997-01-28,6,0.0,0.0,0.2900000000000773,0.0,0.0,0.0,0.2400000000000091,0.9700000000000273,0.0,0.060000000000002274,0.0,0.0,0.6100000000000136,0.0,0.0,1.9200000000000728,0.040000000000020464,0.0,0.060000000000002274,0.11000000000001364,0.82000000000005,3.2900000000000205,1.25,0.5799999999999272,4.490000000000009,0.59,1.37
1997-01-29,6,0.0,0.06999999999999318,5.839999999999918,0.0,0.0,0.160000000000025,1.2999999999999545,0.4700000000000273,0.009999999999990905,1.2999999999999545,0.8299999999999841,0.13999999999998636,5.069999999999993,0.0,0.0,4.579999999999927,1.8100000000000023,0.0,0.029999999999972715,6.259999999999991,1.8299999999999272,3.319999999999993,0.049999999999954525,4.560000000000059,3.669999999999959,1.65,0.01
1997-01-30,6,0.0,0.0,15.170000000000073,1.0600000000000023,0.0,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.06999999999999318,0.6000000000000227,0.0,0.0,1.6800000000000068,0.07000000000005002,0.0,8.180000000000064,1.829999999999984,0.0,0.0,18.299999999999955,0.2300000000000182,0.03000000000002956,0.0,0.0,1.0600000000000023,1.93,0.0
1997-01-31,6,0.0,0.2599999999999909,5.819999999999936,5.529999999999973,0.0,0.28000000000002956,0.0,0.0,5.57000000000005,0.0,0.29000000000002046,0.0,0.2400000000000091,7.739999999999895,0.0,1.5799999999999272,0.6100000000000136,0.0,0.2599999999999909,2.230000000000018,0.0,0.0,0.12999999999999545,13.090000000000032,0.060000000000002274,1.75,0.47
1997-02-01,7,0.0,0.6700000000000159,0.13999999999998636,2.420000000000016,8.310000000000002,0.0,0.6399999999999864,0.0,0.37000000000000455,0.0,18.95999999999998,0.0,0.0,6.0200000000000955,0.0,0.0,0.009999999999990905,0.0,0.03000000000002956,0.0,0.0,0.0,0.11000000000001364,1.7799999999999727,0.0,1.58,0.03
1997-02-02,7,0.0,0.060000000000002274,0.030000000000086402,0.0,6.439999999999998,0.029999999999972715,0.7599999999999909,20.42999999999995,0.06999999999999318,0.0,3.1000000000000227,0.0,5.269999999999982,5.5499999999999545,0.0999999999999659,0.0,0.0,0.589999999999975,2.1200000000000045,0.0,0.0,0.0,0.0,0.0,0.6500000000000341,1.81,0.13
1997-02-03,7,0.0,0.0,0.049999999999954525,3.670000000000016,0.35000000000002274,0.0,0.5900000000000318,11.030000000000086,0.339999999999975,0.0,0.0,0.0,0.060000000000002274,1.0,0.03000000000002956,0.0,0.03000000000002956,0.060000000000002274,0.0,4.2000000000000455,0.05000000000006821,0.12999999999999545,0.0,0.0,0.0,0.86,0.1
1997-02-04,7,0.0,0.0,0.2999999999999545,0.0,0.0,0.0,0.029999999999972715,0.0,0.35000000000002274,0.13999999999998636,2.009999999999991,0.0,0.06999999999999318,0.029999999999972715,0.22999999999996135,0.020000000000095497,0.15999999999996817,0.5900000000000318,0.08999999999997499,0.12999999999999545,0.0,0.0,0.18000000000006366,0.0,1.3199999999999932,0.23,0.0
1997-02-05,7,0.25,0.7199999999999704,2.259999999999991,0.0,0.0,0.0,0.020000000000095497,1.1200000000000045,0.060000000000002274,0.009999999999990905,0.839999999999975,0.0,0.4399999999999977,0.0,0.0,0.03999999999996362,0.0,0.009999999999990905,4.589999999999975,0.11000000000001364,0.0,0.0,1.6499999999999773,0.0,0.30000000000001137,0.5,0.2
1997-02-06,7,0.009999999999990905,0.11000000000001364,0.04000000000007731,0.0,0.12000000000000455,0.0,0.0,19.239999999999895,0.0,0.5200000000000387,0.009999999999990905,0.0,0.10000000000002274,0.0,1.32000000000005,0.0,0.12999999999999545,0.20999999999997954,2.2900000000000205,0.03999999999996362,0.0,3.859999999999957,2.6100000000000136,3.8099999999999454,0.0,1.38,0.06
1997-02-07,7,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,1.3900000000001,0.0,2.079999999999984,0.0,0.0,0.37000000000000455,0.0,14.259999999999991,0.2300000000000182,0.3100000000000023,0.0,5.5,0.12999999999999545,0.12999999999999545,2.5,4.230000000000018,2.07000000000005,5.810000000000002,1.56,0.03
1997-02-08,7,0.0,0.03999999999996362,0.6499999999999773,5.019999999999982,0.0,3.680000000000007,0.0,0.049999999999954525,0.1099999999999568,0.7599999999999909,0.2400000000000091,0.0,0.9300000000000068,0.10000000000002274,0.0,0.0,0.6000000000000227,0.0,1.6800000000000068,0.12999999999999545,0.0,1.3000000000000114,0.2599999999999909,0.4800000000000182,3.4699999999999704,0.78,0.0
1997-02-09,7,0.0,0.0,0.11000000000001364,41.72000000000003,0.12000000000000455,3.1399999999999864,0.0,0.0,0.0,0.5900000000000318,0.13999999999998636,0.2400000000000091,0.0,1.25,2.4799999999999613,0.2400000000000091,0.0,0.0,0.12999999999999545,0.0,0.7199999999999136,5.020000000000039,0.03999999999996362,0.0,0.0,2.24,0.33
1997-02-10,7,0.25,0.8300000000000409,0.0,0.7299999999999613,1.3599999999999568,0.5,0.0,0.03999999999996362,0.0,0.0,0.0,0.9499999999999886,0.12999999999999545,1.7000000000000455,2.3500000000000227,0.0,0.0,0.0,0.0,0.0,0.7599999999999909,0.9099999999999682,0.5299999999999727,0.0,0.5300000000000296,0.46,1.55
1997-02-11,7,0.0,1.4499999999999886,0.12999999999999545,0.0,0.0,0.27000000000003865,0.0,0.0,13.840000000000032,0.0,9.090000000000032,0.2400000000000091,0.2599999999999909,0.05999999999994543,0.060000000000002274,0.06999999999993634,2.490000000000009,0.0,0.13999999999998636,2.009999999999991,0.0,0.3299999999999841,7.240000000000009,0.009999999999990905,0.0,1.51,0.44
1997-02-12,7,3.6700000000000728,0.36000000000001364,0.11000000000001364,0.0,0.0,0.01999999999998181,0.10999999999989996,0.0,31.450000000000045,0.0,0.5399999999999636,0.589999999999975,5.639999999999986,0.2400000000000091,0.009999999999990905,0.12999999999999545,0.22999999999996135,0.009999999999990905,0.03000000000002956,0.11000000000001364,0.7800000000000864,0.34000000000003183,0.12999999999999545,0.17999999999994998,0.0,1.79,0.0
1997-02-13,7,0.0,2.7199999999999704,0.0,0.0,0.2400000000000091,0.0,0.0,0.12999999999999545,0.5799999999999272,0.009999999999990905,0.5900000000000318,5.660000000000025,2.319999999999993,0.2400000000000091,0.0,7.009999999999991,0.0,0.009999999999990905,0.05000000000001137,0.0,0.9699999999999136,0.040000000000020464,0.0,2.659999999999968,0.0,0.93,0.0
1997-02-14,7,0.0,0.009999999999990905,0.0,0.5099999999999909,0.2400000000000091,1.25,0.0,0.11000000000001364,0.01999999999998181,0.22999999999996135,1.1200000000000045,13.490000000000009,1.3400000000000318,0.12999999999999545,0.0,3.660000000000082,1.3000000000000114,0.0,0.5799999999999841,0.0,0.0,4.739999999999952,0.0,0.9500000000000455,0.0,1.19,0.07
1997-02-15,7,0.0,16.379999999999995,0.25,0.5400000000000205,0.05000000000001137,0.25,0.020000000000095497,0.8400000000000318,0.13999999999998636,0.0,2.0299999999999727,0.9699999999999704,0.0,0.2400000000000091,0.0,0.2399999999998954,0.6000000000000227,0.0,0.12999999999999545,0.5399999999999636,9.360000000000014,0.020000000000038654,0.0,0.0,0.0,1.3,0.37
1997-02-16,7,4.3700000000000045,0.75,14.279999999999973,0.0,0.20999999999997954,1.8000000000000114,0.03999999999996362,0.0,0.0,0.060000000000002274,0.03000000000002956,0.2699999999999818,0.0,14.740000000000009,0.0,0.13000000000010914,0.7199999999999704,0.0,0.0,0.17000000000007276,3.6900000000000546,0.009999999999990905,0.029999999999972715,0.0,0.25,1.66,0.94
1997-02-17,7,0.0,0.0,5.919999999999959,0.0,0.13999999999998636,0.009999999999990905,0.16999999999995907,0.0,0.0,0.009999999999990905,0.0,10.580000000000041,0.0,0.0,0.03000000000002956,3.189999999999941,2.1200000000000045,0.010000000000047748,6.850000000000023,2.3600000000000136,0.0,0.0,0.009999999999990905,0.9500000000000455,0.0,1.29,0.0
1997-02-18,7,1.3500000000000227,0.4900000000000091,0.09000000000003183,0.4800000000000182,11.560000000000002,0.0,0.2800000000000864,0.0,0.0,0.25,0.0,1.1299999999999955,0.0,0.11000000000001364,0.0,0.0,0.0,0.23999999999995225,11.409999999999968,0.17999999999994998,0.0,4.849999999999966,0.0,3.0299999999999727,0.0,1.42,0.35
1997-02-19,7,1.5199999999999818,1.5,0.0,13.019999999999982,1.2800000000000296,0.0,0.03999999999996362,2.019999999999982,0.0,0.010000000000047748,1.3000000000000114,0.25,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.5699999999999932,1.009999999999991,0.0,0.020000000000038654,0.0,0.17999999999994998,0.0,0.92,0.0
1997-02-20,7,0.0,0.0,0.0,3.660000000000025,1.9599999999999795,0.0,6.919999999999959,0.82000000000005,0.0,0.0,4.449999999999989,0.8599999999999568,0.0,1.7899999999999636,0.6200000000000045,0.0,0.01999999999998181,2.0,0.0,0.029999999999972715,0.40999999999996817,0.0,0.0,0.0,0.0,0.94,0.01
1997-02-21,7,0.06999999999993634,0.0,0.0,0.12000000000000455,4.340000000000032,0.10000000000002274,0.2400000000000091,0.029999999999972715,0.18000000000006366,0.1099999999999568,0.13999999999998636,0.03000000000002956,0.0,0.0,4.839999999999975,0.0,0.0,0.010000000000047748,0.0,0.11000000000001364,1.9500000000000455,0.0,0.0,0.0,13.859999999999957,1.05,0.0
1997-02-22,7,0.18000000000006366,0.0,0.009999999999990905,0.13999999999998636,0.009999999999990905,1.669999999999959,0.0,0.0,0.0,0.0,3.7200000000000273,1.5299999999999727,0.7099999999999795,0.08000000000004093,0.0,0.0,0.0,11.979999999999961,1.4399999999999977,0.13999999999998636,0.08999999999991815,0.0,0.0,0.08000000000004093,0.5900000000000318,0.89,0.0
1997-02-23,7,1.7699999999999818,0.11000000000001364,1.5900000000000318,1.079999999999984,3.75,0.35000000000002274,0.35000000000002274,0.0,3.1000000000000227,0.0,0.029999999999972715,2.0600000000000023,5.259999999999991,0.4199999999999591,0.0,0.0,9.78000000000003,0.0,0.7100000000000364,0.0,0.0,0.0,0.0,0.5399999999999636,0.37000000000000455,1.25,0.0
1997-02-24,7,1.8600000000000136,0.25,1.2699999999999818,0.44999999999998863,0.12999999999999545,0.03999999999996362,0.01999999999998181,0.0,27.029999999999973,0.03000000000002956,1.4599999999999795,13.560000000000002,0.0,0.06000000000005912,1.7699999999999818,0.0,5.7900000000000205,0.0,7.7999999999999545,0.11000000000001364,4.8799999999999955,0.2400000000000091,6.210000000000036,0.0,0.8999999999999773,2.95,1.32
1997-02-25,7,0.009999999999990905,4.850000000000023,2.8899999999999864,0.0,0.0,0.0,0.12999999999999545,16.029999999999973,2.1499999999999773,28.75999999999999,10.5,1.1299999999999955,0.0,5.559999999999945,1.5300000000000296,0.0,0.0,0.0,2.7000000000000455,0.2599999999999909,1.0600000000000591,1.25,1.0299999999999727,0.5800000000000409,0.0,3.22,9.59
1997-02-26,7,3.5299999999999727,4.099999999999966,2.310000000000059,0.7200000000000273,0.0,0.3800000000000523,0.0,2.6200000000000045,0.8899999999999864,39.75,3.730000000000018,0.5900000000000318,0.009999999999990905,1.6000000000000227,1.8899999999999864,0.2999999999999545,0.0,0.30000000000001137,0.0,0.0,0.0,2.4699999999999704,0.12000000000000455,0.0,28.840000000000032,3.77,0.3
1997-02-27,7,7.970000000000027,1.5300000000000296,0.34999999999990905,4.269999999999982,0.0,0.339999999999975,0.0,3.32000000000005,2.9400000000000546,14.660000000000025,0.12000000000000455,0.0,7.300000000000011,0.4700000000000273,0.6200000000000045,0.09000000000003183,0.0,0.5199999999999818,0.6200000000000045,0.0,0.0,0.5799999999999841,1.6000000000000227,0.0,16.22999999999996,2.54,1.31
