time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-01-21,4,0.18000000000000682,0.0,0.009999999999990905,0.009999999999990905,4.710000000000008,0.0800000000000125,0.730000000000004,0.0,0.0,2.8299999999999983,1.9099999999999966,1.8200000000000216,3.0200000000000102,0.0,0.020000000000010232,0.030000000000001137,0.0,0.5900000000000034,0.0,0.18000000000000682,21.55000000000001,2.6700000000000017,2.969999999999999,0.01999999999999602,0.18999999999999773,0.06999999999999318,0.0,1.5,0.05000000000001137,0.0,0.0,0.0,0.0,0.8900000000000148,3.9499999999999886,0.36000000000001364,0.12000000000000455,0.5900000000000034,0.0,0.7700000000000102,0.46999999999999886,0.18000000000000682,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,1.539999999999992,0.960000000000008,0.12999999999999545,1.08,2.49
2021-01-22,4,0.6799999999999926,0.0,0.0,0.0,0.23999999999998067,0.0,0.0,0.0,0.0,2.489999999999995,0.04999999999999716,6.560000000000002,0.5199999999999818,0.7299999999999898,0.01999999999998181,0.04999999999998295,10.050000000000011,0.1599999999999966,0.4700000000000273,2.1899999999999977,0.03999999999999204,0.0,0.160000000000025,4.8300000000000125,2.1199999999999903,0.20000000000001705,0.0,12.710000000000008,0.11999999999999034,0.06999999999999318,4.369999999999997,0.0,0.0,0.0,0.4300000000000068,14.919999999999987,0.0,0.030000000000001137,0.0,0.0,2.769999999999996,0.18000000000000682,2.109999999999985,0.5900000000000034,0.04000000000000625,0.0,0.0,0.0,31.879999999999995,0.0,3.240000000000009,2.06,0.29
2021-01-23,4,0.21999999999999886,0.0,0.0,0.0,2.980000000000018,1.0900000000000034,0.8199999999999932,0.0,0.0,0.23000000000000398,0.3499999999999943,0.5299999999999727,0.0,0.4100000000000108,0.0700000000000216,0.0,0.009999999999990905,0.0,0.06999999999999318,0.8199999999999932,0.0,0.14000000000000057,0.10999999999998522,0.0,7.230000000000004,1.0,0.960000000000008,76.94,0.0,0.05000000000001137,1.3900000000000077,0.0,0.009999999999990905,0.12999999999999545,1.6099999999999852,1.3600000000000136,0.05999999999999517,0.3400000000000034,0.2400000000000091,0.6500000000000057,0.010000000000005116,0.9099999999999966,0.410000000000025,0.0,0.04999999999999716,0.0,0.0,0.6499999999999915,36.420000000000016,0.060000000000002274,1.4599999999999795,2.74,0.46
2021-01-24,4,0.010000000000005116,0.0799999999999983,1.4100000000000108,0.0,3.019999999999982,0.5199999999999818,1.4699999999999989,0.009999999999990905,0.0,0.29000000000000625,0.0800000000000125,4.140000000000015,0.0,0.10999999999999943,0.09999999999999432,0.12000000000000455,0.11000000000001364,0.0,0.22999999999998977,0.0,0.30000000000001137,14.340000000000003,0.06999999999999318,0.0,2.75,0.0,0.0,2.0200000000000102,2.0,0.11000000000001364,1.0,0.12999999999999545,0.0,0.4899999999999807,1.7900000000000205,0.10999999999998522,0.0,0.07999999999998408,2.3499999999999943,0.0,0.009999999999990905,0.6299999999999955,0.7199999999999989,0.0,0.030000000000001137,0.0,0.25,12.75,0.0,0.29999999999998295,1.7300000000000182,1.09,0.07
2021-01-25,4,1.4200000000000017,1.2399999999999949,36.19999999999999,0.0,0.46000000000000796,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,0.0,59.31999999999999,0.060000000000002274,0.009999999999990905,0.0,0.0,4.6299999999999955,0.14000000000000057,0.0,0.0,4.47999999999999,0.5699999999999932,0.0,0.0,4.079999999999998,0.0,0.0,0.3199999999999932,0.7800000000000011,1.3699999999999761,0.36999999999999034,0.549999999999983,0.0,0.11000000000001364,0.009999999999990905,0.0,0.5200000000000031,0.28999999999999204,0.060000000000002274,0.060000000000002274,0.519999999999996,0.0,1.0,6.829999999999984,0.010000000000005116,0.0,0.3499999999999943,0.0,0.0,0.0,9.72999999999999,2.66,0.0
2021-01-26,4,21.210000000000008,0.3100000000000023,0.0,0.0,2.3700000000000045,0.020000000000010232,0.01999999999999602,0.0,0.0,0.35999999999999943,0.0,6.27000000000001,5.670000000000016,1.1500000000000057,0.03999999999999204,0.18000000000000682,1.2399999999999807,0.6000000000000085,0.0,0.0,3.3400000000000034,3.5600000000000023,2.3300000000000125,0.0,-0.01999999999999602,2.609999999999985,0.46999999999999886,1.3199999999999932,0.0,0.4399999999999977,0.0,0.29000000000002046,0.0,0.0,0.0,1.8300000000000125,17.08,0.040000000000020464,8.560000000000002,0.030000000000001137,0.11000000000001364,0.1599999999999966,0.07999999999998408,1.6599999999999966,0.0,0.0,0.0,0.0,0.28999999999999204,3.1200000000000045,2.180000000000007,1.74,1.01
2021-01-27,4,0.2699999999999818,0.0,0.0,0.07999999999998408,3.0600000000000023,0.0,0.0,5.510000000000005,0.010000000000019327,0.0799999999999983,0.0,0.0,2.1899999999999977,0.010000000000005116,0.11000000000001364,0.4900000000000091,1.1400000000000148,0.0899999999999892,0.0,0.0,0.009999999999990905,4.769999999999996,0.12000000000000455,0.21999999999999886,0.0,0.030000000000001137,10.409999999999997,0.8199999999999932,0.0,0.020000000000010232,5.480000000000004,0.0,0.0,4.569999999999993,0.0,1.3100000000000023,0.0,0.06999999999999318,0.06999999999999318,0.0,0.0,0.09999999999999432,0.0,0.0,0.06999999999999318,-0.05999999999997385,0.0,0.0,1.5,14.219999999999999,4.75,1.21,0.0
2021-01-28,4,0.0,0.0,0.0,0.010000000000019327,1.5699999999999932,0.21999999999999886,0.0,10.460000000000008,0.0,0.23000000000000398,0.0,0.06999999999999318,0.060000000000002274,0.0,0.1799999999999784,0.04999999999998295,0.12999999999999545,0.18000000000000682,0.0,0.0,0.1599999999999966,0.0,0.0,6.890000000000001,0.0,0.2300000000000182,0.25,0.0,0.0,0.18000000000000682,0.18000000000000682,3.75,0.0,0.4900000000000091,0.10999999999998522,0.0,0.04000000000000625,0.0,1.3400000000000034,2.7099999999999795,0.0,20.99000000000001,1.9000000000000057,0.060000000000002274,0.0,0.06999999999999318,0.010000000000005116,1.4699999999999989,0.0,1.950000000000017,0.0,1.1,0.99
2021-01-29,4,0.0,0.1599999999999966,0.18000000000000682,0.03999999999999204,0.27000000000001023,0.009999999999990905,0.0,0.22999999999998977,0.0,7.1299999999999955,0.0,0.4000000000000057,3.6500000000000057,0.06999999999999318,7.490000000000009,0.010000000000019327,0.7199999999999989,0.009999999999990905,0.0,0.010000000000005116,0.0,0.0,0.0,0.29999999999998295,3.010000000000005,0.0,0.7700000000000102,0.0,0.0,0.060000000000002274,0.0,9.97999999999999,0.11000000000001364,0.0,0.5900000000000034,0.0,0.04999999999999716,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.009999999999990905,8.0,0.0,0.4099999999999966,5.299999999999997,0.12000000000000455,0.0,0.1700000000000017,0.009999999999990905,3.5900000000000034,0.0,1.04,0.01
2021-01-30,4,0.7600000000000193,0.25,0.0,0.12000000000000455,0.009999999999990905,0.040000000000020464,0.6000000000000085,0.0,0.0,5.820000000000007,0.009999999999990905,0.0,0.0,0.12999999999999545,1.1400000000000148,0.0,0.0800000000000125,5.550000000000011,0.0,1.8100000000000023,0.75,0.960000000000008,0.0,0.0,0.12999999999999545,0.0,0.0,0.8400000000000034,0.29999999999999716,0.0,0.0,0.009999999999990905,0.3499999999999943,0.7700000000000102,1.3400000000000034,0.0,0.7000000000000028,0.07999999999998408,0.0,0.21000000000000796,0.18000000000000682,1.5600000000000023,0.0,0.0,1.1899999999999977,0.0,0.0,3.4399999999999977,8.190000000000026,0.0,0.30000000000001137,0.74,0.57
2021-01-31,4,0.0,0.0,0.0,1.0999999999999943,1.789999999999992,0.11999999999997613,22.209999999999994,0.0,0.22999999999998977,0.009999999999990905,0.0,0.0,8.75,0.0,2.0,0.13999999999998636,18.139999999999986,1.1999999999999886,0.0,15.849999999999994,5.920000000000016,1.1799999999999926,0.0,0.18000000000000682,0.0,0.18999999999999773,0.09000000000000341,0.06999999999999318,0.04000000000000625,0.7699999999999818,0.1799999999999926,1.25,1.9099999999999966,1.5999999999999943,0.5999999999999943,0.0,0.05999999999998806,0.22000000000002728,8.600000000000009,1.2700000000000102,0.22999999999998977,0.8400000000000034,0.0,1.6500000000000057,0.020000000000010232,0.0,0.0,0.4300000000000068,1.1699999999999875,0.0,0.46999999999999886,1.97,0.1
2021-02-01,5,0.0,0.04000000000000625,0.04999999999999716,0.020000000000010232,0.0,0.0,1.6100000000000136,0.06999999999999318,0.46999999999999886,0.0,2.030000000000001,1.3100000000000023,1.259999999999991,0.0,0.28999999999999204,0.009999999999990905,2.6899999999999977,0.0,0.0,1.769999999999996,31.22999999999999,0.010000000000005116,0.0,0.2300000000000182,0.04999999999999716,0.0,0.0,0.0,5.189999999999998,3.6200000000000045,0.0,0.13000000000002387,2.7299999999999898,5.319999999999993,0.15000000000000568,6.4199999999999875,0.0,0.0,7.9199999999999875,0.04999999999998295,1.3300000000000125,0.5199999999999818,0.0,0.3200000000000216,0.06999999999999318,0.03999999999999204,0.030000000000001137,0.06999999999999318,0.0,0.0,0.04999999999998295,1.51,1.44
2021-02-02,5,0.009999999999990905,0.4300000000000068,0.0,2.3799999999999955,0.060000000000002274,0.0,0.01999999999998181,0.0,0.06999999999999318,0.0,1.0499999999999972,2.5,0.0,0.060000000000002274,0.009999999999990905,0.4099999999999966,0.8400000000000034,0.0,0.12999999999999545,2.7700000000000102,6.710000000000008,10.5,0.06999999999999318,0.11999999999997613,0.0,0.0,0.4399999999999977,0.18000000000000682,34.80000000000001,0.040000000000020464,0.0,0.04999999999998295,0.0,0.37999999999999545,0.27000000000001023,0.5999999999999943,0.010000000000005116,0.0,2.700000000000017,0.2600000000000193,0.6199999999999903,0.060000000000002274,0.0,2.509999999999991,0.09000000000000341,0.0,0.01999999999999602,0.05000000000001137,0.0,0.0,0.0,1.4,0.0
2021-02-03,5,0.03999999999999204,0.37999999999999545,1.7800000000000011,0.0,1.7900000000000205,0.060000000000002274,0.0,0.0,0.35000000000002274,0.6399999999999864,0.0,6.650000000000006,0.1699999999999875,0.29999999999999716,0.0,2.630000000000024,4.22999999999999,0.0,1.5900000000000034,0.009999999999990905,0.0,2.780000000000001,1.3400000000000034,0.0,0.0,0.12999999999999545,0.030000000000001137,0.06999999999999318,3.1399999999999864,1.0699999999999932,0.0,0.0,0.0,0.0,7.280000000000001,0.11000000000001364,0.010000000000005116,0.009999999999990905,0.589999999999975,0.47999999999998977,0.23000000000000398,0.4800000000000182,1.0,0.7199999999999989,0.0,0.0,0.0,0.1599999999999966,0.0,6.219999999999999,0.0,0.91,0.84
2021-02-04,5,0.0,2.3999999999999915,1.0,0.0,1.5600000000000023,1.2900000000000205,0.36000000000001364,0.0,1.75,0.15000000000000568,0.0,0.1599999999999966,0.5300000000000011,1.1700000000000017,0.05000000000001137,23.419999999999987,4.1200000000000045,0.0,5.980000000000018,5.490000000000009,0.0,0.0,1.1399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539999999999992,0.18000000000000682,0.0,1.6899999999999977,1.0300000000000011,0.5300000000000011,0.0,0.0,0.4099999999999966,0.010000000000005116,0.0,0.09000000000000341,2.6399999999999864,0.0,0.28999999999999204,4.579999999999998,0.8700000000000045,3.1999999999999886,7.189999999999998,0.9200000000000159,1.52,1.16
2021-02-05,5,0.0,0.09000000000000341,0.12999999999999545,0.0,3.869999999999976,1.7399999999999807,0.6500000000000057,0.05000000000001137,0.6199999999999761,0.0,0.13000000000000966,4.1200000000000045,0.5300000000000011,0.07000000000000739,0.0,0.0,1.3900000000000148,0.0,0.01999999999998181,5.3500000000000085,0.009999999999990905,0.0,0.8100000000000023,0.0,0.07000000000000739,0.0,0.2400000000000091,0.0,2.4799999999999898,0.0,0.6700000000000017,2.5800000000000125,0.2400000000000091,0.5099999999999909,1.3100000000000023,0.060000000000002274,0.14000000000000057,0.04999999999998295,1.6100000000000136,0.11000000000001364,0.0,0.0,0.10999999999998522,8.460000000000008,0.12999999999999545,0.0,3.319999999999993,6.349999999999994,0.0,0.22999999999998977,3.8499999999999943,1.02,0.07
2021-02-06,5,0.6400000000000148,0.0,0.3400000000000034,0.0,27.28,5.400000000000006,0.6699999999999875,3.25,0.030000000000001137,0.0,0.03999999999999204,0.4399999999999977,0.0,0.8100000000000023,0.0,0.0,1.1200000000000045,0.0,0.0,2.1499999999999773,0.020000000000010232,0.0,0.0,0.010000000000019327,0.6999999999999886,13.530000000000001,0.009999999999990905,0.0,0.4800000000000182,0.0,0.23000000000000398,0.09999999999999432,2.829999999999984,0.0,1.0900000000000034,0.11999999999997613,0.0,0.7199999999999989,3.509999999999991,0.0,0.0,5.489999999999981,0.010000000000019327,0.0,0.18000000000000682,0.020000000000010232,0.0,0.030000000000001137,0.0,0.0,7.1299999999999955,1.54,0.03
2021-02-07,5,0.0,0.5900000000000034,1.1299999999999955,0.0,9.530000000000001,0.4199999999999875,0.11000000000001364,0.060000000000002274,0.0,0.0,0.0,0.0,0.37000000000000455,1.2399999999999949,0.0,0.0,5.25,0.30000000000001137,0.009999999999990905,1.0200000000000102,0.3299999999999841,0.0,0.0,0.6499999999999773,0.020000000000010232,31.5,0.0,0.3800000000000239,0.0,0.0,0.01999999999999602,4.560000000000002,0.17000000000001592,0.5900000000000034,1.6199999999999761,0.0,0.06999999999999318,0.0,0.0,0.10999999999998522,0.0,0.0,0.1699999999999875,7.659999999999997,3.569999999999993,0.030000000000001137,0.38000000000000966,0.01999999999999602,0.0,0.0,1.2700000000000102,1.43,0.0
2021-02-08,5,0.06999999999999318,0.4099999999999966,0.11000000000001364,1.7700000000000102,1.950000000000017,0.18000000000000682,0.0,0.0,0.0,0.05000000000001137,26.439999999999998,2.9399999999999693,0.17000000000001592,0.0,0.0,0.0,0.0,1.3100000000000023,0.0,0.03999999999999204,2.3600000000000136,0.060000000000002274,0.28999999999999204,0.0,0.8900000000000006,11.889999999999986,0.5799999999999841,6.3799999999999955,5.719999999999999,0.0,0.0,0.4900000000000091,1.6599999999999966,12.230000000000018,5.660000000000025,24.610000000000014,1.230000000000004,0.0,0.0,3.730000000000018,4.329999999999998,0.0,0.020000000000010232,0.4900000000000091,1.0100000000000051,0.0,1.1099999999999994,1.460000000000008,0.12000000000000455,0.0,0.09999999999999432,2.39,0.0
2021-02-09,5,0.0,0.480000000000004,0.539999999999992,12.419999999999987,0.0,0.06999999999999318,0.01999999999998181,0.0,0.0,0.539999999999992,20.930000000000007,0.05000000000001137,3.1299999999999955,0.0,0.18000000000000682,0.0,0.0,0.030000000000001137,0.0,1.8900000000000148,1.2800000000000011,15.310000000000002,0.0700000000000216,0.3300000000000125,0.009999999999990905,0.0,13.910000000000025,1.5199999999999818,0.18000000000000682,0.0,0.0,0.6399999999999864,0.21000000000000796,0.25,20.0,7.1200000000000045,0.45999999999999375,1.6100000000000136,5.27000000000001,3.069999999999993,1.789999999999992,1.2800000000000011,0.0,0.46999999999999886,0.0,0.0,0.12999999999999545,5.579999999999998,0.0,0.0,0.19999999999998863,2.37,0.0
2021-02-10,5,0.0,0.060000000000002274,0.0,0.0,0.8799999999999955,0.010000000000019327,0.45000000000001705,0.0,0.0,0.0,0.710000000000008,0.0,1.8700000000000045,0.06999999999999318,0.0,0.0,0.0,0.060000000000002274,0.5200000000000102,1.9000000000000057,1.6399999999999864,0.4299999999999926,0.0,33.379999999999995,3.019999999999996,0.21999999999999886,0.18999999999999773,0.0,0.0,0.0,0.0,0.0700000000000216,0.0,0.3100000000000023,11.859999999999985,0.5099999999999909,0.0,0.13999999999998636,5.960000000000008,0.009999999999990905,7.88000000000001,0.0,0.12000000000000455,3.6899999999999977,0.0,0.0,0.12000000000000455,0.6599999999999966,0.14000000000001478,1.3300000000000125,2.1200000000000045,1.58,0.0
2021-02-11,5,0.0,0.23999999999999488,0.0,0.0,0.0,0.10999999999998522,10.560000000000002,0.28999999999999204,0.0,0.0,0.0,0.0,45.829999999999984,0.0,0.0,0.0,0.0,0.8799999999999955,3.1299999999999955,0.009999999999990905,0.30000000000001137,0.0,0.0,2.75,0.4000000000000057,1.3000000000000398,0.07999999999998408,3.0400000000000205,0.1799999999999784,24.150000000000006,0.06999999999999318,0.01999999999998181,0.0,0.12999999999999545,10.380000000000024,0.020000000000010232,0.10999999999999943,0.0,0.03999999999999204,0.0,1.7099999999999937,0.0,3.759999999999991,0.0,0.7600000000000051,0.0,8.239999999999995,0.0,0.22999999999998977,1.3999999999999773,1.3300000000000125,2.38,0.0
2021-02-12,5,0.0,5.8500000000000085,0.0,24.370000000000005,0.4099999999999966,0.11000000000001364,3.5299999999999727,0.5,0.0,0.0,0.03999999999999204,0.6100000000000136,0.27000000000001023,0.6800000000000068,0.23999999999998067,0.06999999999999318,0.0,0.01999999999998181,3.5200000000000102,0.0,0.01999999999998181,0.0,9.780000000000001,0.09999999999999432,0.5500000000000114,0.23999999999995225,0.12000000000000455,0.1599999999999966,7.240000000000009,1.0999999999999943,0.0,0.010000000000019327,0.0,0.0,13.299999999999955,0.0,2.8400000000000034,0.410000000000025,11.370000000000005,0.5300000000000011,0.010000000000005116,0.020000000000010232,0.020000000000010232,0.0,0.03999999999999204,0.0,1.5499999999999972,0.0,0.009999999999990905,0.3800000000000239,0.7099999999999795,1.78,0.0
2021-02-13,5,0.0,2.3599999999999994,0.0,19.97,35.21000000000001,5.849999999999994,2.740000000000009,0.5500000000000114,0.0,0.4099999999999966,35.94,16.689999999999998,0.12999999999999545,0.539999999999992,0.010000000000019327,0.0,3.1299999999999955,0.0,0.030000000000001137,0.04999999999998295,0.0700000000000216,0.29000000000000625,2.019999999999982,0.25,2.75,1.2900000000000205,1.7199999999999989,0.21999999999999886,0.4399999999999977,0.0,0.11000000000001364,1.7099999999999795,7.1699999999999875,0.0,0.6700000000000159,0.0,8.150000000000006,0.5600000000000023,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.04000000000000625,6.159999999999997,0.04000000000000625,0.0,1.8400000000000034,0.07999999999998408,2.8100000000000023,3.18,0.0
2021-02-14,5,0.0,0.1799999999999926,0.0,9.859999999999985,1.8400000000000034,0.4099999999999966,0.8100000000000023,40.06999999999999,0.05000000000001137,0.0,2.2299999999999898,1.3100000000000023,0.10999999999998522,0.5100000000000051,1.1299999999999955,0.0,1.7299999999999898,0.0,0.06999999999999318,0.010000000000019327,0.0,0.0,0.0,0.11000000000001364,0.01999999999998181,5.589999999999975,0.18000000000000682,0.12000000000000455,0.0,0.0,0.0,0.700000000000017,9.539999999999992,16.069999999999993,0.0,1.1299999999999955,4.719999999999999,3.1599999999999966,0.0,1.0600000000000023,0.0,0.5200000000000102,0.009999999999990905,10.259999999999991,8.509999999999991,4.549999999999983,0.0,26.189999999999998,4.2900000000000205,0.0,0.0,3.08,0.0
2021-02-15,5,0.0,14.430000000000007,2.9000000000000057,22.240000000000038,0.0,0.0,0.5699999999999932,4.539999999999992,0.0,0.0,0.2300000000000182,0.13999999999998636,0.700000000000017,0.28000000000000114,0.009999999999990905,1.3799999999999955,0.009999999999990905,1.5800000000000125,0.0,0.1599999999999966,0.12999999999999545,6.319999999999993,0.4300000000000068,0.4099999999999966,0.010000000000019327,0.0,0.3299999999999841,0.8100000000000023,0.0,0.3599999999999852,0.0,0.030000000000001137,0.21000000000000796,37.56,18.79000000000002,0.0,4.329999999999998,0.10999999999998522,0.0,0.0,0.0,28.619999999999976,0.0,0.12000000000000455,7.650000000000006,0.0,0.12999999999999545,2.4499999999999886,0.0,0.12000000000000455,0.5999999999999943,3.11,0.78
2021-02-16,5,0.0,0.0,0.009999999999990905,2.759999999999991,0.0,0.0,0.010000000000019327,0.17000000000001592,0.009999999999990905,1.3700000000000045,0.06999999999999318,0.13999999999998636,0.0,6.659999999999997,6.97999999999999,0.46000000000000796,0.030000000000001137,10.610000000000014,0.22999999999998977,0.3599999999999852,0.15000000000000568,0.0,0.05000000000001137,0.30000000000001137,0.0,0.0,0.0,0.009999999999990905,35.95000000000002,0.0,0.0,0.9499999999999886,0.0,7.990000000000009,4.0,0.8299999999999841,4.759999999999991,0.0,13.929999999999978,1.5,18.39999999999999,0.010000000000019327,0.0,0.0,4.429999999999993,0.0,0.09000000000000341,0.010000000000019327,0.1799999999999784,0.22999999999998977,1.7800000000000011,2.46,0.0
2021-02-17,5,0.18000000000000682,0.0,0.0,2.009999999999991,11.780000000000001,0.11000000000001364,0.04999999999998295,0.7199999999999989,28.599999999999994,-0.009999999999990905,4.900000000000006,1.3700000000000045,0.030000000000001137,0.8100000000000023,6.719999999999999,0.710000000000008,0.030000000000001137,0.0,0.0,0.010000000000019327,0.04999999999998295,1.5800000000000125,0.12999999999999545,0.060000000000002274,0.0,2.420000000000016,1.0,0.8799999999999955,4.759999999999991,0.12000000000000455,0.0,1.4699999999999989,0.0,0.4199999999999875,0.0,0.6900000000000261,5.140000000000001,10.150000000000006,2.960000000000008,0.36000000000001364,0.6100000000000136,0.0,5.109999999999985,0.06999999999999318,0.28000000000000114,0.15000000000000568,0.0,0.0,0.030000000000001137,16.439999999999998,6.780000000000001,2.35,0.0
2021-02-18,5,0.0,0.0,0.0,1.0699999999999932,6.289999999999992,0.0,0.29000000000002046,12.060000000000002,8.630000000000024,0.0,18.859999999999985,0.08000000000004093,0.030000000000001137,2.1099999999999994,0.05000000000001137,5.530000000000001,0.5200000000000102,0.0,0.13000000000002387,0.0,15.27000000000001,1.9199999999999875,27.590000000000003,0.12999999999999545,0.11999999999997613,0.8799999999999955,0.0,0.0,0.27000000000001023,2.039999999999992,0.0,0.5,0.11000000000001364,0.11000000000001364,0.0,0.0,16.030000000000015,11.969999999999999,0.0,0.1699999999999875,0.0,0.0,10.310000000000002,0.040000000000020464,0.0,0.05000000000001137,0.0,0.09000000000000341,4.569999999999993,12.370000000000005,0.010000000000019327,3.14,0.0
2021-02-19,5,-0.060000000000002274,0.009999999999990905,0.4000000000000057,0.9800000000000182,0.0,0.0,0.3499999999999943,4.539999999999992,6.009999999999991,0.0,0.0,0.0,11.420000000000016,0.4099999999999966,0.28999999999999204,0.0,0.9199999999999875,0.0,0.0,0.25,0.6500000000000057,0.0,0.0,0.009999999999990905,0.3800000000000239,9.569999999999993,0.030000000000001137,1.5200000000000102,0.6499999999999773,0.660000000000025,0.03999999999999204,0.0,0.0,3.4399999999999977,0.0,-0.0700000000000216,10.019999999999982,0.0,0.0,0.5900000000000034,0.0,2.6999999999999886,1.4300000000000068,8.949999999999989,0.05000000000001137,0.0,0.0,0.3599999999999852,7.610000000000014,0.700000000000017,0.0,1.47,0.0
2021-02-20,5,0.060000000000002274,0.0,0.10999999999998522,3.2099999999999795,0.7099999999999795,0.060000000000002274,0.10999999999998522,0.710000000000008,0.46000000000000796,0.46000000000000796,1.8300000000000125,0.049999999999954525,28.94999999999999,0.10999999999999943,0.4099999999999966,0.0,0.05000000000001137,0.05999999999997385,0.0,0.0,0.47999999999998977,0.47999999999998977,0.0,0.0,0.4199999999999875,2.660000000000025,0.030000000000001137,19.30000000000001,0.46000000000000796,0.0,0.07000000000000739,0.539999999999992,0.01999999999998181,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.6899999999999977,0.04999999999998295,0.960000000000008,1.1500000000000057,5.340000000000003,1.009999999999991,0.0,0.030000000000001137,0.0,0.29000000000002046,0.0,0.060000000000002274,1.4,0.0
2021-02-21,5,0.11999999999997613,0.0,0.13000000000002387,0.029999999999972715,10.580000000000041,0.07999999999998408,0.12000000000000455,0.0,3.6399999999999864,11.22999999999999,3.780000000000001,0.060000000000002274,0.0,8.88000000000001,0.0,0.0,0.4200000000000159,0.020000000000010232,0.0,0.0,3.4000000000000057,1.240000000000009,0.01999999999998181,0.03999999999999204,26.78,0.30000000000001137,0.0,0.9599999999999795,0.0,0.12999999999999545,0.0,0.09000000000000341,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,0.4300000000000068,0.11000000000001364,0.009999999999990905,0.15000000000000568,0.03999999999999204,0.4000000000000057,0.4300000000000068,1.5600000000000023,1.490000000000009,0.0,3.4199999999999875,0.4099999999999966,1.6,0.0
2021-02-22,5,0.0,5.490000000000009,0.13999999999998636,0.0,24.91999999999996,9.930000000000007,0.0,0.0,1.6400000000000148,0.009999999999990905,1.5,1.5,0.0,0.5,0.0,1.299999999999983,0.10999999999998522,0.0,1.549999999999983,0.28999999999999204,2.519999999999982,0.0,16.74000000000001,0.05000000000001137,41.0,0.0,0.010000000000019327,1.7900000000000205,0.0,0.3299999999999841,0.0,0.010000000000019327,21.189999999999998,0.0,0.0,0.17000000000001592,0.0,0.01999999999998181,0.0,3.9099999999999966,0.06999999999999318,0.009999999999990905,0.09000000000000341,0.700000000000017,0.04999999999999716,0.2699999999999818,0.0,12.469999999999999,0.0,0.11000000000001364,0.28999999999999204,2.95,0.0
2021-02-23,5,0.18000000000000682,0.7399999999999949,0.0,0.060000000000002274,1.990000000000009,0.37999999999999545,0.0,0.8999999999999773,0.03999999999999204,0.0,0.0,7.510000000000048,0.12000000000000455,0.009999999999990905,0.0,0.0,1.710000000000008,0.0,10.330000000000013,0.19999999999998863,0.5300000000000011,2.5,6.8300000000000125,0.0,10.72999999999999,0.0,0.4199999999999875,0.060000000000002274,0.020000000000010232,0.3300000000000125,0.0,0.0,7.490000000000009,0.0,0.2799999999999727,0.01999999999998181,0.0,0.0,0.0,0.8100000000000023,0.0,0.0,2.2099999999999795,1.6099999999999852,0.6599999999999966,0.09000000000000341,3.030000000000001,0.5799999999999841,0.0,0.13999999999998636,0.0,1.23,0.12
2021-02-24,5,0.11000000000001364,0.01999999999999602,8.599999999999994,0.0,0.0,0.0,4.759999999999991,0.8800000000000239,0.030000000000001137,0.0,0.0,0.6999999999999886,0.05000000000001137,0.0,0.0,0.2300000000000182,0.06999999999999318,7.3799999999999955,0.03999999999999204,0.010000000000019327,0.0,1.2700000000000102,0.3699999999999761,0.0,1.25,4.699999999999989,0.3100000000000023,0.23999999999995225,0.10999999999998522,2.549999999999983,0.0,0.0,0.0,0.0,3.490000000000009,0.0,0.0,0.020000000000010232,8.490000000000009,3.289999999999992,0.0,0.0,0.0,0.0800000000000125,0.0,0.05000000000001137,13.920000000000002,0.0,19.560000000000002,17.660000000000025,0.0,1.97,0.0
2021-02-25,5,0.0,0.0,0.05000000000001137,1.5500000000000114,0.0,0.0,29.140000000000015,0.20999999999997954,0.2400000000000091,27.390000000000015,3.4799999999999898,0.0,0.0,0.0,0.30000000000001137,0.19999999999998863,0.05000000000001137,1.1500000000000057,0.0,0.0,0.0,18.75,0.11000000000001364,5.77000000000001,11.030000000000001,1.670000000000016,0.0,0.0,0.09000000000000341,0.0,0.0,0.009999999999990905,0.0,0.8799999999999955,0.060000000000002274,0.9399999999999977,0.0,0.0,8.189999999999998,8.47999999999999,0.9000000000000057,0.0,0.0,0.22999999999998977,0.0,1.009999999999991,0.3299999999999983,6.970000000000027,0.8999999999999773,68.26999999999998,0.0,3.89,0.0
