time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-03-25,5,0.3100000000000023,4.139999999999986,0.0800000000000125,0.0,8.340000000000003,27.590000000000003,0.009999999999990905,0.009999999999990905,0.06999999999999318,0.0,2.75,3.4499999999999886,0.0700000000000216,2.3800000000000523,0.0,1.2000000000000028,0.0,2.469999999999999,0.0,0.0,0.11000000000001364,0.22000000000002728,0.18000000000000682,6.520000000000039,0.45999999999997954,2.41,0.0
2001-03-26,5,0.05000000000001137,7.340000000000003,0.0,0.0,0.0,0.5999999999999943,0.0,1.009999999999991,0.17000000000001592,0.0,0.009999999999990905,1.7700000000000102,0.0,0.18999999999999773,6.430000000000007,0.7399999999999949,0.0,0.25,0.9399999999999977,0.4000000000000057,1.240000000000009,4.469999999999999,0.0,0.7099999999999795,34.190000000000026,2.42,0.01
2001-03-27,5,0.0,4.22999999999999,0.0,0.07999999999998408,7.050000000000011,0.4000000000000057,0.05000000000001137,0.030000000000001137,22.649999999999977,3.1500000000000057,5.240000000000009,0.0,0.0,0.0,14.699999999999989,0.0,0.0,2.8700000000000045,3.4400000000000546,0.18999999999999773,10.629999999999995,0.04999999999998295,0.21000000000003638,0.8299999999999841,0.46999999999999886,3.05,0.85
2001-03-28,5,0.46999999999999886,0.0,10.319999999999993,8.900000000000006,6.969999999999999,0.0,16.29000000000002,0.05000000000001137,0.2400000000000091,0.06999999999999318,0.0,0.23999999999998067,0.01999999999998181,0.3499999999999659,0.020000000000010232,0.04999999999999716,0.0,0.0,0.0,0.0,3.5999999999999943,0.0,0.0,1.1299999999999955,0.0,1.95,2.33
2001-03-29,5,0.8600000000000136,0.0,1.4800000000000182,0.060000000000002274,0.05999999999997385,0.8400000000000034,0.0,16.840000000000003,0.8300000000000125,4.310000000000002,0.0,16.02000000000001,0.009999999999990905,0.0,15.259999999999991,0.0,0.5699999999999932,0.17000000000001592,0.0,0.10999999999998522,0.0,4.050000000000011,0.0,2.1000000000000227,13.049999999999983,3.06,0.05
2001-03-30,5,0.05999999999997385,0.0,0.539999999999992,0.0,0.0,1.5800000000000125,14.409999999999968,0.0,0.0,3.710000000000008,0.2400000000000091,0.8400000000000034,0.060000000000002274,0.0,0.009999999999990905,0.0,0.5600000000000023,0.0,0.0,0.0800000000000125,0.0,17.049999999999983,0.0,0.18000000000000682,2.0200000000000102,1.65,1.42
2001-03-31,5,6.890000000000015,4.6200000000000045,0.37000000000000455,0.0,0.0,1.5900000000000034,3.009999999999991,0.0,0.0,0.1799999999999784,0.0,2.259999999999991,0.12000000000000455,0.21000000000003638,0.0,0.0,0.4000000000000057,7.090000000000003,0.07999999999998408,0.0,0.020000000000010232,2.6200000000000045,2.6499999999999773,0.9300000000000068,0.15000000000000568,1.33,0.04
2001-04-01,6,0.020000000000010232,12.689999999999998,0.060000000000002274,0.0,0.0,1.509999999999991,0.010000000000047748,1.7800000000000011,0.0,0.040000000000020464,0.0,1.3799999999999955,1.2900000000000205,0.12999999999999545,0.0,25.120000000000005,0.01999999999998181,0.549999999999983,0.6999999999999886,0.10999999999998522,2.009999999999991,0.9800000000000182,6.420000000000016,0.0,0.6399999999999864,2.22,0.0
2001-04-02,6,0.44999999999998863,0.17000000000001592,2.1599999999999966,0.12999999999999545,2.480000000000018,8.879999999999995,0.839999999999975,0.23999999999998067,0.7399999999999807,1.1099999999999852,0.46999999999999886,6.420000000000016,3.309999999999974,0.0,10.850000000000023,0.13999999999998636,1.4000000000000057,0.30000000000001137,10.45999999999998,11.330000000000013,0.4000000000000057,2.789999999999992,0.1099999999999568,10.21999999999997,1.1299999999999955,3.06,0.13
2001-04-03,6,0.1699999999999875,0.0,1.0699999999999932,0.0,7.569999999999993,0.0,0.11000000000001364,0.0,3.9399999999999977,9.810000000000002,0.7299999999999898,0.0,2.680000000000007,0.0,1.049999999999983,0.0,0.0,0.7800000000000011,0.11000000000001364,4.240000000000009,0.23999999999998067,0.0,4.140000000000043,0.2400000000000091,0.950000000000017,1.51,0.1
2001-04-04,6,0.05000000000001137,0.0,0.4900000000000091,0.0,0.06999999999999318,1.7700000000000102,1.1099999999999568,0.3800000000000239,0.410000000000025,4.4599999999999795,0.0,0.0,0.8600000000000136,0.0,0.0,0.0,1.0700000000000216,0.0,0.0,0.0,6.8700000000000045,0.2400000000000091,4.7099999999999795,0.009999999999990905,16.039999999999992,1.54,0.0
2001-04-05,6,0.0,0.0,0.0,2.0600000000000023,3.579999999999984,0.0,0.19000000000005457,0.3699999999999761,0.0,0.0,0.12999999999999545,0.22999999999998977,0.15000000000000568,0.0,8.110000000000014,3.170000000000016,1.1299999999999955,0.07999999999998408,0.0,0.0,0.960000000000008,7.429999999999978,0.30000000000001137,0.4200000000000159,5.579999999999984,1.36,0.0
2001-04-06,6,6.949999999999989,8.789999999999992,0.0,2.9000000000000057,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,7.070000000000022,0.18999999999999773,0.6799999999999784,0.0,1.6099999999999852,3.4000000000000057,3.1200000000000045,0.36000000000001364,0.8199999999999932,0.009999999999990905,0.0,0.9399999999999977,0.0,1.349999999999966,0.8400000000000318,1.57,0.01
2001-04-07,6,20.689999999999998,0.6500000000000057,11.280000000000001,0.0,0.0,1.0,11.229999999999961,0.0,0.0,3.0500000000000114,2.079999999999984,0.0,0.0,1.349999999999966,0.0,0.0,0.14999999999997726,0.0,0.5600000000000023,0.0,0.47999999999998977,0.0,0.06999999999999318,0.35000000000002274,4.599999999999966,2.3,0.0
2001-04-08,6,4.840000000000003,1.289999999999992,1.1599999999999966,0.0,0.010000000000047748,4.840000000000003,6.340000000000032,0.8900000000000148,9.089999999999975,0.5900000000000318,0.0,0.05000000000001137,0.0,0.12999999999999545,0.0,0.0,5.189999999999998,0.0,0.0,0.0,26.439999999999998,0.0,1.509999999999991,3.819999999999993,2.8600000000000136,2.76,0.0
2001-04-09,6,0.35000000000002274,0.0,1.299999999999983,0.0,3.8999999999999773,22.67999999999998,0.0,0.0,11.240000000000009,0.0,0.0,0.6500000000000057,0.09999999999999432,0.2400000000000091,0.9399999999999977,0.0,4.780000000000001,3.4599999999999795,3.230000000000018,8.189999999999998,3.920000000000016,0.0,12.20999999999998,15.090000000000032,0.0,3.69,0.0
2001-04-10,6,0.0,0.0,1.0800000000000125,0.10999999999998522,1.9599999999999795,0.6500000000000057,0.0,0.060000000000002274,0.0800000000000125,5.92999999999995,1.539999999999992,0.07999999999998408,0.12000000000000455,0.009999999999990905,6.02000000000001,0.10999999999998522,2.969999999999999,0.710000000000008,8.990000000000009,0.3599999999999852,0.0,6.219999999999999,1.07000000000005,5.449999999999989,0.0,1.74,0.0
2001-04-11,6,0.12999999999999545,0.0,6.909999999999997,3.3100000000000023,0.7300000000000182,0.18999999999999773,0.0,0.0,2.2299999999999898,0.0,0.2400000000000091,21.440000000000026,0.6599999999999966,0.0,0.0,0.0,1.3100000000000023,13.689999999999998,1.3000000000000114,1.2900000000000205,0.009999999999990905,0.060000000000002274,0.0,0.12999999999999545,0.12999999999999545,2.15,10.85
2001-04-12,6,3.1200000000000045,2.719999999999999,19.879999999999995,0.0,0.0,7.110000000000014,2.1899999999999977,1.6699999999999875,1.1699999999999875,0.0,0.0,70.64999999999998,1.5900000000000034,0.0,0.060000000000002274,0.8799999999999955,9.460000000000008,8.830000000000013,6.509999999999991,0.0,0.06999999999999318,0.010000000000019327,6.67999999999995,0.11000000000001364,1.240000000000009,5.76,0.47
2001-04-13,6,0.009999999999990905,28.349999999999994,1.2800000000000296,0.0,0.0,0.22999999999998977,0.2400000000000091,1.170000000000016,6.890000000000015,0.0,0.0,3.4399999999999977,0.4099999999999966,0.0,45.579999999999984,0.710000000000008,5.840000000000003,0.060000000000002274,26.25999999999999,25.680000000000007,0.3100000000000023,0.060000000000002274,0.19000000000005457,2.839999999999975,0.06999999999999318,5.98,0.69
2001-04-14,6,0.0,3.3200000000000216,0.1099999999999568,0.0,0.0,0.14000000000001478,0.5399999999999636,0.0,0.46000000000000796,6.3700000000000045,2.6599999999999966,0.0,0.0,0.0,2.1399999999999864,0.0,0.0,0.0,2.349999999999966,11.789999999999992,0.21000000000000796,0.0,0.0,10.170000000000016,0.0,1.61,5.53
2001-04-15,6,0.0,0.0,0.0,2.1500000000000057,0.0,0.0,0.01999999999998181,0.0,1.0999999999999943,6.240000000000009,20.310000000000002,1.5900000000000318,0.0,10.009999999999991,0.0,2.6100000000000136,12.129999999999995,0.0,0.36000000000001364,2.5,0.009999999999990905,11.429999999999978,24.889999999999986,0.06999999999999318,0.8899999999999864,3.85,0.0
2001-04-16,6,0.0,0.0,9.470000000000027,7.789999999999992,0.0,0.0,0.0,3.569999999999993,0.0,0.0,6.650000000000006,7.139999999999986,0.0,2.080000000000041,0.0,0.10999999999998522,2.8100000000000023,17.909999999999997,13.29000000000002,1.1099999999999852,0.0,0.0700000000000216,0.0,39.73000000000002,0.060000000000002274,4.47,0.0
2001-04-17,6,0.47999999999998977,0.0,0.009999999999990905,0.8500000000000227,0.0,0.0,2.3700000000000045,2.780000000000001,8.329999999999984,0.27000000000003865,1.0999999999999943,0.05000000000001137,1.5500000000000114,1.1099999999999568,0.05000000000001137,0.0,3.7099999999999795,12.799999999999983,31.579999999999984,2.1100000000000136,0.0,2.1299999999999955,0.0,17.930000000000007,4.600000000000023,3.75,0.0
2001-04-18,6,0.29000000000002046,0.0,0.060000000000002274,0.23999999999998067,4.569999999999993,0.04999999999998295,0.0,3.759999999999991,0.06999999999999318,0.0,3.5800000000000125,0.0,2.1299999999999955,3.180000000000007,0.0,0.0,0.12999999999999545,0.010000000000019327,2.3600000000000136,2.219999999999999,0.18999999999999773,1.7199999999999989,0.0,0.0,4.569999999999993,1.17,0.0
2001-04-19,6,0.0,0.12999999999999545,0.0,0.060000000000002274,0.0,20.590000000000003,0.0,0.0,0.4600000000000364,0.0,7.789999999999992,0.0,0.8900000000000148,0.0,0.12000000000000455,0.0,5.830000000000041,0.0,0.06999999999999318,0.37000000000000455,0.7800000000000011,1.1999999999999886,0.0,41.139999999999986,1.420000000000016,3.23,0.09
2001-04-20,6,0.0,5.609999999999985,7.779999999999973,0.0,0.0,0.6399999999999864,0.010000000000047748,0.0,1.5399999999999636,21.049999999999955,3.6899999999999977,0.06999999999999318,11.509999999999991,0.0,0.2400000000000091,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,1.8000000000000114,0.0,0.3199999999999932,0.0,2.17,0.0
2001-04-21,6,0.0,2.950000000000017,0.11000000000001364,5.0800000000000125,1.5900000000000318,0.2400000000000091,14.589999999999975,0.0,0.4900000000000091,1.1800000000000068,6.660000000000025,0.0,0.0,10.980000000000018,7.680000000000007,4.8300000000000125,0.18000000000000682,1.7699999999999818,0.0,0.7099999999999795,0.0,0.0,2.849999999999966,0.7699999999999818,19.079999999999984,3.27,0.09
2001-04-22,6,0.0,0.0,0.0,21.560000000000002,0.0,3.5500000000000114,1.1899999999999977,0.5400000000000205,0.0,0.0,23.839999999999975,0.7899999999999636,9.569999999999993,3.5300000000000296,17.659999999999968,0.0,3.9499999999999886,17.600000000000023,0.589999999999975,8.730000000000018,0.11000000000001364,2.769999999999982,0.35000000000002274,0.0,6.259999999999991,4.9,0.14
2001-04-23,6,0.0,5.6200000000000045,7.220000000000027,29.539999999999992,0.0,1.5300000000000011,0.7200000000000273,0.6399999999999864,0.11000000000001364,0.0,4.4599999999999795,2.6000000000000227,0.0,2.079999999999984,16.640000000000043,0.0,6.199999999999989,0.6899999999999977,1.3100000000000023,1.3899999999999864,12.539999999999992,0.060000000000002274,0.11000000000001364,0.0,0.0,3.74,0.0
2001-04-24,6,0.05999999999997385,0.12999999999999545,0.0,0.05000000000001137,0.0,0.4000000000000057,0.40999999999996817,0.060000000000002274,0.0,0.0,0.0,0.0,28.670000000000016,0.01999999999998181,11.560000000000002,0.0,0.0,1.4099999999999966,7.240000000000009,0.060000000000002274,0.0,0.35000000000002274,19.579999999999984,0.0,1.0500000000000114,2.84,0.0
2001-04-25,6,0.0,0.0,0.0,0.0,0.0,0.6599999999999966,2.9399999999999977,1.1299999999999955,5.649999999999977,0.0,0.0,0.7799999999999727,2.6799999999999784,0.0,9.180000000000007,7.429999999999978,0.0,0.5900000000000034,5.6299999999999955,0.14000000000001478,0.0,0.0,0.7900000000000205,0.17000000000001592,18.089999999999975,2.23,0.0
2001-04-26,6,0.060000000000002274,0.0,0.0,1.299999999999983,0.0,0.5099999999999909,0.0,0.0,3.5200000000000387,0.5900000000000318,0.0,4.7000000000000455,2.390000000000015,8.160000000000025,27.799999999999955,12.490000000000009,0.03000000000002956,0.0,9.740000000000009,0.0,5.189999999999998,0.8600000000000136,0.12999999999999545,0.05000000000001137,2.0,3.18,0.0
2001-04-27,6,0.0,6.189999999999998,0.7199999999999704,0.05000000000001137,0.3599999999999568,0.0800000000000125,0.36000000000001364,0.0,0.18999999999999773,1.4399999999999977,0.05000000000001137,10.70999999999998,0.009999999999990905,8.319999999999993,0.06999999999999318,0.0,0.0,6.900000000000006,0.18000000000000682,0.0,0.0,12.919999999999959,7.159999999999968,0.0,3.5300000000000296,2.37,0.0
2001-04-28,6,0.0,4.949999999999989,3.1200000000000045,0.4300000000000068,3.080000000000041,0.0,1.5,0.8600000000000136,0.0,0.0,14.220000000000027,0.4800000000000182,0.3199999999999932,0.0,0.2400000000000091,0.0,0.1099999999999568,0.8799999999999955,0.17000000000001592,0.0,2.1599999999999966,2.8500000000000227,0.0,0.009999999999990905,2.6499999999999773,1.52,0.0
2001-04-29,6,0.05000000000001137,4.140000000000015,0.0,0.0,8.759999999999991,1.4299999999999784,0.0,0.6199999999999761,0.0,0.0,0.0,0.0,2.480000000000018,0.8799999999999955,24.00999999999999,0.0,6.3700000000000045,0.0,14.689999999999998,0.0,2.380000000000024,0.0,0.0,1.0199999999999818,1.080000000000041,2.72,0.0
2001-04-30,6,0.0,0.0,0.6500000000000341,0.0,0.0,7.439999999999998,0.0,14.590000000000003,0.06999999999999318,0.5999999999999659,0.2400000000000091,1.0299999999999727,0.0,0.0,23.700000000000045,0.0,1.7200000000000273,0.0,4.920000000000016,-0.0700000000000216,0.589999999999975,0.0,1.5500000000000114,1.6399999999999864,0.67999999999995,2.37,0.0
2001-05-01,7,0.12999999999999545,0.0,0.0,1.3499999999999943,6.079999999999984,2.960000000000008,0.060000000000002274,0.2400000000000091,0.0,7.830000000000041,0.0,23.03000000000003,0.0,0.0,28.349999999999966,1.3100000000000023,0.0,0.4300000000000068,0.0,0.0,0.2400000000000091,0.0,0.05000000000001137,2.6100000000000136,0.0,2.99,0.15
2001-05-02,7,0.0,0.0,3.6299999999999955,0.0,0.0,24.560000000000002,0.0,0.0,0.0,6.859999999999957,0.0,63.27999999999997,15.230000000000018,0.0,0.0,0.5200000000000102,0.0,0.6999999999999886,0.12999999999999545,0.0,0.11000000000001364,0.0,0.2400000000000091,6.840000000000032,0.9399999999999977,4.92,0.6
2001-05-03,7,1.3600000000000136,0.1699999999999875,0.1099999999999568,0.0,11.400000000000034,0.6100000000000136,9.110000000000014,35.25999999999999,0.40999999999996817,1.0900000000000318,0.0,0.44999999999998863,0.3499999999999659,0.0,0.0,0.13999999999998636,4.490000000000009,0.0,0.060000000000002274,0.2400000000000091,0.37000000000000455,6.980000000000018,10.189999999999998,13.849999999999966,25.02000000000004,4.87,0.0
2001-05-04,7,4.489999999999981,0.0,7.82000000000005,0.0,0.5099999999999909,0.11000000000001364,14.560000000000002,2.25,0.0,4.039999999999964,0.0,0.8500000000000227,0.0,0.0,0.0,0.37000000000000455,47.52999999999997,0.0,0.0,2.9799999999999898,0.46999999999999886,0.0999999999999659,0.0,0.05000000000001137,0.0,3.45,0.19
2001-05-05,7,0.0,0.9000000000000057,0.6099999999999568,0.18000000000000682,0.0,0.589999999999975,0.7399999999999523,0.0,0.30000000000001137,5.550000000000011,15.409999999999968,0.2400000000000091,0.0,0.0,0.0,0.10999999999998522,2.1999999999999886,0.0,0.0,15.080000000000013,0.0,0.009999999999990905,0.0,2.4399999999999977,0.0,1.77,0.0
2001-05-06,7,3.170000000000016,0.0,0.0,15.409999999999997,0.25,7.069999999999993,0.0,0.30000000000001137,0.0,0.0,10.889999999999986,0.3100000000000023,0.12999999999999545,0.009999999999990905,32.44,0.9400000000000261,1.670000000000016,0.0,7.009999999999991,0.11000000000001364,0.3499999999999943,0.06999999999999318,0.0,7.8700000000000045,0.12999999999999545,3.53,0.35
2001-05-07,7,0.23999999999998067,0.0,10.420000000000016,1.039999999999992,0.0,1.009999999999991,0.0,0.0,0.0,0.009999999999990905,3.160000000000025,1.8599999999999568,0.0,0.0,0.040000000000020464,3.6599999999999966,0.11000000000001364,0.0,25.399999999999977,0.0,11.25,0.6500000000000341,0.0,0.17000000000001592,0.0,2.36,2.74
2001-05-08,7,9.169999999999987,0.0,0.18000000000000682,0.0,0.0,0.5900000000000318,0.18999999999999773,0.0,0.0,0.0,0.12999999999999545,0.30000000000001137,2.180000000000007,0.0,1.6399999999999864,0.0,0.0,0.0,0.0,0.3699999999999761,25.279999999999973,8.839999999999975,0.0,0.0,0.0,1.95,0.71
2001-05-09,7,0.0,0.060000000000002274,1.349999999999966,0.0,11.079999999999984,0.0,0.0,0.05000000000001137,6.639999999999986,20.760000000000048,0.0,0.0,0.0,0.2599999999999909,36.81,0.0,4.539999999999964,0.0,-0.06999999999999318,5.449999999999989,2.2100000000000364,0.2400000000000091,0.0,0.12999999999999545,0.0,3.58,1.78
2001-05-10,7,0.0,1.2800000000000011,0.0,0.05000000000001137,2.5500000000000114,0.7099999999999795,1.9700000000000273,9.469999999999999,0.0,2.4499999999999886,0.0,28.160000000000025,0.8899999999999864,0.07999999999998408,30.799999999999955,5.6699999999999875,6.230000000000018,1.0500000000000114,0.7200000000000273,1.0600000000000023,0.0,0.05000000000001137,4.740000000000009,1.8999999999999773,14.009999999999991,4.55,0.0
2001-05-11,7,0.0,1.1800000000000068,0.0,0.0,0.15999999999996817,4.259999999999991,14.660000000000025,16.769999999999982,0.0,0.9399999999999977,0.0,4.310000000000002,4.330000000000041,0.010000000000047748,26.58000000000004,0.11000000000001364,0.8199999999999932,1.3599999999999568,3.919999999999959,1.1000000000000227,6.300000000000011,0.0,0.0,9.03000000000003,6.189999999999998,4.08,0.01
2001-05-12,7,0.11000000000001364,0.0,0.07000000000005002,0.0,0.0,0.12000000000000455,0.1099999999999568,1.0500000000000114,0.0,0.37999999999999545,0.05000000000001137,0.0,15.120000000000005,5.589999999999975,0.0,0.12999999999999545,0.8300000000000409,0.0,0.35000000000002274,8.990000000000009,0.47999999999996135,1.0,0.589999999999975,0.0,2.1299999999999955,1.48,0.0
2001-05-13,7,0.0,0.0,1.009999999999991,0.0,18.24000000000001,0.0,2.7100000000000364,0.0,2.3100000000000023,9.420000000000016,8.149999999999977,0.0,9.579999999999984,2.3899999999999864,0.08000000000004093,9.349999999999994,0.0,0.0,0.0,30.639999999999986,0.0,1.3799999999999955,8.20999999999998,12.71999999999997,0.009999999999990905,4.65,0.0
2001-05-14,7,0.12999999999999545,0.0,11.800000000000011,0.0,0.0,10.949999999999989,0.12999999999999545,0.05000000000001137,25.74000000000001,6.8700000000000045,0.0,11.620000000000005,0.17000000000001592,6.259999999999991,0.049999999999954525,0.7299999999999898,21.339999999999975,0.0,3.1499999999999773,1.0699999999999932,4.490000000000009,0.01999999999998181,0.0,0.12999999999999545,0.11000000000001364,4.19,0.0
2001-05-15,7,0.5400000000000205,0.03999999999999204,0.0,0.0,3.340000000000032,0.0,0.22999999999996135,5.479999999999961,0.05000000000001137,0.1099999999999568,0.18999999999999773,0.6499999999999773,0.17999999999994998,4.3700000000000045,27.659999999999968,1.1800000000000068,2.0,0.1300000000000523,1.1100000000000136,1.410000000000025,1.0600000000000023,0.0,0.0,5.310000000000002,0.0,2.2,0.0
2001-05-16,7,0.0,0.0,0.21999999999997044,0.0,0.5399999999999636,0.2400000000000091,6.420000000000016,0.0,0.0,1.7800000000000296,0.3100000000000023,0.0,0.0,0.0,1.6400000000001,0.0,2.1499999999999773,0.049999999999954525,0.2400000000000091,0.37000000000000455,4.769999999999982,6.770000000000039,0.11000000000001364,0.0,0.35000000000002274,1.04,0.0
2001-05-17,7,37.85000000000002,-0.060000000000002274,0.0,0.3599999999999852,0.6500000000000341,0.0,0.6000000000000227,0.0,0.37000000000000455,4.610000000000014,-0.05000000000001137,0.0,0.5400000000000205,21.54000000000002,0.0,0.0,0.0,0.0,0.36000000000001364,0.5699999999999932,3.5200000000000387,18.50999999999999,1.3100000000000023,0.0,0.0,3.63,0.03
2001-05-18,7,0.0,0.3599999999999852,4.329999999999984,32.629999999999995,10.20999999999998,0.0,0.9499999999999886,0.0,61.21999999999997,2.1399999999999864,1.5300000000000296,10.620000000000005,19.650000000000034,25.379999999999995,0.0,6.02000000000001,2.4600000000000364,0.010000000000047748,0.1099999999999568,0.12999999999999545,0.0,0.0,6.610000000000014,0.35000000000002274,3.3100000000000023,7.52,0.0
2001-05-19,7,0.0,9.340000000000003,1.0500000000000114,3.0600000000000023,0.2400000000000091,0.0,5.910000000000025,0.0,19.110000000000014,2.9699999999999704,11.110000000000014,0.0,0.009999999999990905,0.9399999999999977,3.4899999999998954,0.0,0.0,0.0,2.3600000000000136,0.9399999999999977,0.0,1.3199999999999932,16.980000000000018,0.07999999999998408,1.9300000000000068,3.23,0.0
2001-05-20,7,1.5399999999999636,0.3800000000000239,1.1899999999999977,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,1.7099999999999795,4.259999999999991,0.7200000000000273,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,3.409999999999968,36.56999999999999,0.45999999999997954,0.0,2.02,0.0
2001-05-21,7,9.300000000000011,0.23999999999998067,0.6399999999999864,0.2400000000000091,12.889999999999986,1.420000000000016,0.9799999999999613,1.0200000000000387,0.7100000000000364,0.9399999999999977,0.0,0.0,7.0,0.8100000000000023,0.9400000000000546,0.23999999999998067,0.7199999999999704,0.0,0.0,1.2900000000000205,0.0,3.8100000000000023,7.919999999999959,2.660000000000025,0.0,2.15,0.04
2001-05-22,7,0.7300000000000182,4.069999999999993,0.2400000000000091,0.0,0.4900000000000091,0.01999999999998181,3.150000000000034,0.0,0.0,2.930000000000007,0.0,0.0,0.40999999999996817,0.23999999999995225,0.0,1.5500000000000114,0.0,0.0,0.2400000000000091,3.4799999999999613,1.0600000000000023,0.0,0.25,0.0,0.01999999999998181,0.76,0.68
2001-05-23,7,2.1200000000000045,0.12000000000000455,0.0,0.0,3.259999999999991,0.0,10.409999999999968,0.0,0.0,0.9399999999999977,0.0,3.4400000000000546,0.30000000000001137,13.490000000000009,1.990000000000009,0.5900000000000034,0.0,0.0,84.56,2.840000000000032,5.579999999999984,0.0,0.0,1.1800000000000068,0.0,5.23,0.03
2001-05-24,7,11.379999999999995,0.12000000000000455,23.470000000000027,0.0,0.29000000000002046,0.0,0.0,83.71999999999997,2.079999999999984,1.1100000000000136,0.8499999999999659,0.7799999999999727,0.75,2.8500000000000227,2.090000000000032,0.46000000000000796,1.8799999999999955,0.1099999999999568,1.67999999999995,6.46999999999997,0.3499999999999659,0.0,0.0,3.4699999999999704,6.449999999999989,6.01,0.0
2001-05-25,7,3.25,0.0,0.11000000000001364,0.0,1.6499999999999773,8.53000000000003,0.009999999999990905,11.949999999999989,0.0,3.160000000000025,0.12999999999999545,0.0,2.319999999999993,8.819999999999993,0.0,0.25,5.560000000000002,0.05000000000001137,0.0,0.25,0.0,7.730000000000018,32.99000000000001,20.94999999999999,9.160000000000025,4.67,0.0
2001-05-26,7,9.359999999999957,0.0,0.3599999999999568,0.12999999999999545,4.389999999999986,0.5399999999999636,4.069999999999993,0.12000000000000455,0.0,2.1899999999999977,0.6999999999999886,0.0,6.080000000000041,10.139999999999986,0.009999999999990905,0.0,1.1800000000000068,1.4800000000000182,0.0,0.0,0.11000000000001364,40.74000000000001,0.43000000000006366,0.7200000000000273,0.0,3.31,0.0
2001-05-27,7,0.0,58.690000000000026,0.0,8.029999999999973,0.0,0.009999999999990905,0.010000000000047748,0.0,7.449999999999989,3.7399999999999523,42.74000000000001,0.0,1.0600000000000023,0.0,0.0,0.10999999999998522,0.0,0.0,0.0,0.0,9.020000000000039,0.0,0.0,0.0,0.0,5.23,0.0
2001-05-28,7,0.11000000000001364,0.47999999999996135,0.0,5.180000000000007,0.0,0.35000000000002274,4.069999999999993,3.2700000000000387,6.759999999999991,3.090000000000032,38.120000000000005,1.8099999999999454,0.0,0.0,3.419999999999959,1.3199999999999932,0.0,0.0,0.0,0.0,0.5,0.0,0.6999999999999318,0.0,0.0,2.77,0.0
2001-05-29,7,6.990000000000009,0.0,0.0,1.420000000000016,0.2400000000000091,1.410000000000025,1.7799999999999727,25.25999999999999,11.590000000000032,5.889999999999986,0.0,0.9600000000000364,0.0,0.0,4.470000000000027,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.2400000000000091,0.009999999999990905,0.8400000000000318,0.9899999999999523,2.48,0.03
2001-05-30,7,33.52999999999997,0.6200000000000045,0.0,3.180000000000007,0.6400000000000432,0.23999999999995225,1.5300000000000296,0.0,0.18999999999999773,0.0,0.0,0.0,0.0,0.009999999999990905,2.949999999999932,6.730000000000018,0.0,0.01999999999998181,0.7200000000000273,0.0,1.2300000000000182,62.870000000000005,0.2300000000000182,0.9399999999999409,0.2400000000000091,4.63,3.55
2001-05-31,7,-0.049999999999954525,1.660000000000025,0.0,0.6000000000000227,0.0,0.2400000000000091,15.859999999999957,0.009999999999990905,0.2599999999999909,0.0,0.11000000000001364,0.0,0.0,0.2400000000000091,11.970000000000027,1.7699999999999818,0.12000000000000455,0.25,1.5399999999999636,10.680000000000007,0.9599999999999795,0.4199999999999591,6.789999999999964,1.6200000000000045,0.0,2.2,1.59
2001-06-01,8,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,0.0,12.260000000000048,0.11000000000001364,0.009999999999990905,0.13999999999998636,0.13999999999998636,0.0,0.0,0.5900000000000318,1.490000000000009,1.410000000000025,0.5,1.3700000000000045,1.900000000000091,9.730000000000018,1.4699999999999704,0.12000000000000455,0.7300000000000182,1.240000000000009,0.0,1.33,1.47
2001-06-02,8,1.4399999999999977,9.389999999999986,0.8400000000000318,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.010000000000047748,0.0,41.55000000000007,0.0,1.0500000000000114,1.669999999999959,0.1699999999999875,2.9399999999999977,0.08999999999997499,1.1999999999999318,0.0,0.5300000000000296,0.0,0.05000000000006821,0.11000000000001364,0.0,2.44,0.0
2001-06-03,8,0.12000000000000455,0.5799999999999841,15.189999999999998,0.0,0.0,2.5200000000000387,0.1099999999999568,0.0,0.12000000000000455,5.859999999999957,0.11000000000001364,1.7199999999999136,0.589999999999975,0.0,0.0,0.0,0.0,0.010000000000047748,0.11000000000001364,0.0,0.15999999999996817,0.11000000000001364,9.539999999999964,0.0,0.0,1.47,0.0
