time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-09-12,5,0.01999999999998181,0.0,1.3599999999999,0.009999999999990905,0.0,0.0,39.34000000000003,0.2400000000000091,2.7100000000000364,0.20000000000004547,0.21000000000003638,0.5799999999999272,0.0,26.409999999999968,0.12999999999999545,0.12999999999988177,0.0,45.88999999999987,0.029999999999972715,16.799999999999955,54.379999999999995,52.06000000000006,0.0,1.3599999999999,0.34000000000003183,9.69,0.15
1998-09-13,5,0.40999999999996817,0.0,0.34000000000003183,0.030000000000086402,0.0,0.01999999999998181,0.6599999999999682,0.029999999999972715,35.99000000000001,47.0,0.05999999999994543,0.07000000000005002,0.029999999999972715,1.32000000000005,0.01999999999998181,11.440000000000055,0.0,1.1200000000001182,0.0,18.74000000000001,0.41000000000008185,21.899999999999977,0.009999999999990905,0.5600000000000591,0.08999999999991815,5.61,0.0
1998-09-14,5,0.0,0.0,1.1700000000000728,0.0,0.0,0.36000000000012733,0.12000000000000455,0.0,22.87999999999988,3.8899999999999864,0.08000000000004093,9.740000000000009,1.3699999999998909,0.0,0.12000000000000455,18.940000000000055,0.0,0.15999999999985448,0.06999999999993634,0.05000000000006821,0.01999999999998181,0.6699999999999591,1.259999999999991,0.0,0.020000000000095497,2.44,0.09
1998-09-15,5,2.6200000000000045,0.12000000000011823,0.16999999999995907,2.169999999999959,0.0,25.1099999999999,0.40999999999996817,1.490000000000009,0.060000000000172804,0.0,0.01999999999998181,6.1299999999999955,2.740000000000009,0.0,0.0,0.0,19.220000000000027,0.0,0.06000000000005912,0.12999999999999545,5.759999999999991,1.5300000000000864,28.33000000000004,0.0,0.12000000000000455,3.85,2.01
1998-09-16,5,21.899999999999977,2.369999999999891,18.519999999999982,0.13999999999998636,0.7799999999999727,0.009999999999990905,1.6100000000000136,3.949999999999932,0.09999999999990905,0.14999999999997726,41.710000000000036,0.7200000000000273,0.01999999999998181,0.0,0.25,0.029999999999972715,36.37999999999988,0.020000000000209184,0.16999999999995907,16.0,2.75,21.459999999999923,3.9799999999999045,1.7000000000000455,24.5,7.97,0.18
1998-09-17,5,0.0,0.3400000000001455,0.12000000000000455,0.10000000000002274,22.129999999999995,0.06999999999993634,0.7200000000000273,0.2699999999999818,0.0,38.50999999999999,29.75999999999999,0.40999999999996817,0.009999999999990905,0.0,2.3700000000000045,0.03999999999996362,6.210000000000036,0.2400000000000091,0.43000000000006366,19.93999999999994,0.2699999999999818,4.159999999999968,0.0,3.3899999999999864,16.66999999999996,5.85,0.0
1998-09-18,5,0.0,0.009999999999990905,1.080000000000041,0.0,2.3900000000001,0.040000000000190994,0.0,1.0900000000001455,0.0,0.36000000000001364,1.42999999999995,0.05999999999994543,0.0,0.01999999999998181,1.3600000000000136,0.0,0.37999999999988177,2.5,0.01999999999998181,0.5600000000000591,0.01999999999998181,0.8400000000001455,0.0,93.20999999999992,23.350000000000023,5.15,0.0
1998-09-19,5,1.1299999999999955,0.09999999999990905,1.8199999999999363,0.0,20.539999999999964,1.4199999999998454,0.0,0.5,0.0,8.32000000000005,0.09000000000003183,2.2800000000000864,0.0,0.15999999999996817,0.0,0.19000000000005457,0.009999999999990905,2.3599999999999,0.05999999999994543,0.2299999999999045,0.0,0.6599999999998545,0.0,1.1100000000000136,1.0199999999999818,1.68,0.0
1998-09-20,5,0.11000000000001364,0.0,13.370000000000005,0.37000000000000455,0.029999999999972715,1.1800000000000637,0.0,0.6899999999998272,0.06999999999993634,10.559999999999945,0.82000000000005,0.0,0.2400000000000091,0.05999999999994543,0.05999999999994543,0.05999999999994543,0.0,14.049999999999955,0.12999999999999545,0.010000000000104592,0.009999999999990905,0.8000000000001819,4.1400000000001,0.5099999999999909,0.9199999999999591,1.93,6.43
1998-09-21,5,0.01999999999998181,0.0,34.700000000000045,0.7999999999999545,0.009999999999990905,9.990000000000009,0.2799999999999727,0.9300000000000637,0.14000000000010004,0.2599999999999909,1.009999999999991,0.0,1.2000000000000455,0.0,1.1200000000000045,0.33999999999991815,0.0,8.350000000000136,2.080000000000041,0.0,2.4400000000000546,0.75,8.039999999999964,11.509999999999991,3.019999999999982,3.48,13.79
1998-09-22,5,0.7100000000000364,0.08999999999991815,8.990000000000009,0.0,0.0,42.07999999999993,0.0,0.06999999999993634,0.1799999999998363,3.7100000000000364,5.439999999999941,27.0,14.450000000000045,1.8600000000000136,1.9600000000000364,9.740000000000009,0.03000000000020009,0.37999999999988177,0.16999999999995907,0.009999999999990905,0.009999999999990905,0.0,5.529999999999973,2.300000000000068,1.7000000000000455,5.06,0.81
1998-09-23,5,0.6499999999999773,0.5200000000002092,8.469999999999914,0.0,0.009999999999990905,73.38000000000011,0.0,3.020000000000209,0.10000000000013642,0.0,24.75,0.0,3.2999999999999545,1.6000000000000227,14.219999999999914,1.8500000000001364,0.8799999999998818,0.0,0.8600000000000136,0.12999999999999545,0.0,0.009999999999990905,20.32000000000005,1.3500000000000227,0.7000000000000455,6.24,0.07
1998-09-24,5,0.0,0.2199999999997999,2.9600000000000364,0.030000000000086402,3.2200000000000273,8.240000000000009,0.0,0.12999999999988177,38.51999999999998,0.0,1.8100000000000591,0.0,0.0,44.56000000000006,4.330000000000041,3.740000000000009,0.13000000000010914,0.0,0.09000000000003183,0.009999999999990905,4.449999999999932,9.929999999999836,22.639999999999986,1.8599999999999,0.06999999999993634,5.88,0.16
1998-09-25,5,0.09000000000003183,2.3900000000001,0.029999999999972715,1.6399999999999864,0.14999999999997726,0.5199999999999818,0.0,0.0,55.12999999999988,0.029999999999972715,11.659999999999968,0.0,0.09000000000014552,14.740000000000009,0.5299999999999727,0.11999999999989086,0.34999999999990905,0.0,0.7899999999999636,0.0,0.9900000000000091,0.44000000000005457,2.090000000000032,0.4700000000000273,0.029999999999972715,3.69,0.0
1998-09-26,5,0.40999999999996817,0.11999999999989086,0.3000000000000682,1.5,0.0,0.38999999999987267,21.620000000000005,0.01999999999998181,0.9300000000000637,0.0,0.2799999999999727,0.32999999999992724,3.8099999999999454,0.6199999999998909,0.009999999999990905,0.0,0.4900000000000091,0.2699999999999818,0.2699999999999818,0.0,0.009999999999990905,1.150000000000091,0.2699999999999818,0.0,0.15000000000009095,1.32,0.0
1998-09-27,5,0.36000000000001364,0.0,0.01999999999998181,0.01999999999998181,0.0,0.060000000000172804,8.540000000000077,0.009999999999990905,3.410000000000082,0.09000000000003183,0.0,2.830000000000041,0.0,0.35000000000002274,0.7400000000000091,0.05999999999994543,6.789999999999964,1.4400000000000546,0.12999999999999545,0.01999999999998181,0.0,19.839999999999918,0.7799999999999727,0.0,1.8799999999999955,1.89,0.0
1998-09-28,5,1.3700000000000045,3.6700000000000728,0.009999999999990905,0.0,0.0,1.0299999999999727,0.8399999999999181,0.009999999999990905,1.5699999999999363,0.0,0.0,0.8500000000000227,0.0,0.0,0.42000000000007276,3.6800000000000637,1.7999999999999545,0.4700000000000273,0.0,0.0,0.010000000000104592,24.09999999999991,0.05999999999994543,0.009999999999990905,0.0,1.6,0.0
1998-09-29,5,0.25,0.0,0.0,0.0,6.3700000000000045,0.049999999999954525,0.20000000000004547,0.0,1.5699999999999363,0.0,1.5600000000000591,0.34000000000003183,0.0,0.0,0.05999999999994543,0.0,3.3600000000001273,0.14999999999986358,0.22000000000002728,0.0,0.12999999999999545,0.25,0.3000000000000682,0.0,0.0,0.59,19.13
1998-09-30,5,0.029999999999972715,0.0,7.3700000000000045,10.289999999999964,4.540000000000077,0.0,0.10000000000002274,0.0,0.2800000000002001,0.4900000000000091,0.7699999999999818,0.0,0.0,0.2800000000000864,0.0,0.0,0.12999999999988177,0.5,5.830000000000041,0.12999999999999545,0.009999999999990905,0.07000000000016371,0.0,0.17000000000007276,0.5899999999999181,1.26,52.63
1998-10-01,6,4.6400000000001,0.0,18.120000000000005,4.3700000000000045,0.0,0.0,0.06999999999993634,0.06999999999993634,0.029999999999972715,0.37999999999999545,0.0,0.5,0.0,0.2299999999999045,-0.05999999999994543,0.12000000000011823,0.13000000000010914,0.12000000000011823,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,0.18000000000006366,1.16,8.55
1998-10-02,6,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.30999999999994543,0.4800000000000182,1.3099999999999454,0.0,4.899999999999864,2.660000000000082,0.12999999999999545,0.2599999999999909,1.4099999999998545,30.329999999999927,0.2400000000000091,0.09000000000003183,0.0,0.1899999999998272,0.0,0.12999999999999545,0.0,1.73,0.06
1998-10-03,6,0.0,0.12000000000011823,36.18999999999994,0.12999999999999545,0.0,0.01999999999998181,3.060000000000059,0.010000000000218279,0.05999999999994543,0.33999999999991815,1.3999999999999773,0.0,0.4700000000000273,0.14999999999997726,0.12000000000000455,0.459999999999809,0.0,2.2899999999999636,0.009999999999990905,0.5199999999999818,20.610000000000014,4.580000000000155,6.3700000000000045,0.12999999999999545,0.0,3.08,0.0
1998-10-04,6,0.11999999999989086,4.7999999999999545,7.190000000000055,0.0,0.31999999999993634,11.8900000000001,0.01999999999998181,0.01999999999998181,0.009999999999990905,0.0,0.12000000000000455,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.020000000000209184,0.0,1.1999999999999318,0.4800000000000182,16.389999999999986,0.0,0.0,7.039999999999964,0.40999999999996817,2.0,0.0
1998-10-05,6,0.13000000000010914,7.25,0.8799999999999955,0.0,1.1399999999999864,0.0,0.0,0.12999999999988177,0.0,0.0,4.730000000000018,0.01999999999998181,2.6200000000001182,0.0,2.240000000000009,0.03000000000020009,0.009999999999990905,0.0,0.12000000000000455,0.01999999999998181,0.0,0.0,0.0,13.850000000000023,0.0,1.33,0.0
1998-10-06,6,0.06999999999993634,0.18000000000006366,1.17999999999995,0.0,23.950000000000045,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,2.259999999999991,0.0,2.2799999999999727,0.15999999999985448,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,2.240000000000009,0.13999999999998636,1.3,0.25
1998-10-07,6,1.3999999999999773,0.0,0.43000000000006366,0.0,0.0,0.0,6.460000000000036,0.01999999999998181,1.3800000000001091,0.009999999999990905,0.0,0.0,0.2799999999999727,0.12000000000000455,0.4499999999999318,0.049999999999954525,0.0,0.0,0.25,0.0,0.029999999999972715,0.0,0.029999999999972715,0.009999999999990905,1.8899999999999864,0.51,0.62
1998-10-08,6,0.09000000000003183,0.0,0.009999999999990905,0.12999999999999545,0.0,0.0,0.9199999999999591,0.0,2.269999999999982,0.0,0.0,0.09000000000003183,0.0,0.03999999999996362,0.6300000000001091,0.18000000000006366,21.559999999999945,1.290000000000191,0.0,0.009999999999990905,0.36000000000001364,0.36999999999989086,0.37999999999999545,0.009999999999990905,0.009999999999990905,1.13,0.01
1998-10-09,6,0.0,0.37999999999988177,0.0,0.0,0.0,0.5199999999999818,0.0,0.0,0.0,0.0,3.2000000000000455,9.099999999999909,7.019999999999982,2.009999999999991,1.2999999999999545,0.0,1.9500000000000455,1.8999999999998636,0.0,0.0,12.899999999999977,0.01999999999998181,0.12000000000000455,0.009999999999990905,0.0,1.62,0.0
1998-10-10,6,0.0,0.38000000000010914,0.12999999999999545,0.009999999999990905,3.659999999999968,0.0,1.3099999999999454,0.18000000000006366,0.029999999999972715,0.009999999999990905,0.0,0.57000000000005,2.5299999999999727,0.0,0.2300000000000182,0.13000000000010914,0.7699999999999818,0.5299999999999727,0.01999999999998181,0.0,56.360000000000014,0.3400000000001455,0.4600000000000364,0.009999999999990905,0.22000000000002728,2.72,0.0
1998-10-11,6,0.6399999999999864,0.08999999999991815,0.08000000000004093,0.009999999999990905,1.8999999999999773,0.0,9.990000000000009,0.2300000000000182,0.0,0.0,0.0,0.0,0.13000000000010914,0.009999999999990905,0.2899999999999636,0.25,0.029999999999972715,0.2699999999999818,0.0,0.2899999999999636,8.289999999999964,0.599999999999909,2.7999999999999545,0.2400000000000091,25.779999999999973,2.08,0.0
1998-10-12,6,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.32000000000005,1.6399999999998727,0.0,0.0,0.0,0.0,0.0,1.1900000000000546,0.0,1.3199999999999363,0.0,0.009999999999990905,1.990000000000009,1.0500000000000682,0.42000000000007276,0.06999999999993634,1.4100000000000819,4.509999999999991,1.0100000000001046,0.6,7.32
1998-10-13,6,0.0,0.0,0.0,0.09000000000003183,0.0,0.009999999999990905,0.0,1.8100000000001728,13.86999999999989,0.030000000000086402,0.09000000000003183,0.0,0.709999999999809,2.8899999999999864,0.0,0.07999999999992724,0.21000000000003638,0.14000000000010004,0.14999999999997726,1.0199999999999818,0.0,0.0,0.6499999999999773,0.12999999999999545,2.4899999999998954,0.97,8.03
1998-10-14,6,0.009999999999990905,0.18000000000006366,0.009999999999990905,0.029999999999972715,0.0,2.7799999999999727,0.009999999999990905,0.009999999999990905,4.6400000000001,0.009999999999990905,5.849999999999909,0.009999999999990905,5.7800000000002,0.6100000000000136,0.12000000000000455,0.01999999999998181,0.5199999999999818,0.31999999999993634,0.5200000000000955,0.12999999999999545,0.5,26.110000000000127,0.25,0.2400000000000091,1.9500000000000455,2.02,7.56
1998-10-15,6,1.0199999999999818,0.4299999999998363,1.0,0.05000000000006821,1.2300000000000182,0.22000000000002728,24.159999999999968,0.0,0.6800000000000637,0.40999999999996817,2.9600000000000364,0.009999999999990905,0.0,1.8799999999999955,7.810000000000059,1.9700000000000273,2.4299999999998363,0.009999999999990905,0.4900000000000091,0.009999999999990905,1.1099999999999,0.7000000000000455,0.12999999999999545,0.049999999999954525,0.25,1.96,0.04
1998-10-16,6,7.300000000000068,0.15000000000009095,0.7300000000000182,9.639999999999986,0.6499999999999773,0.12999999999988177,5.480000000000018,2.6099999999999,12.960000000000036,3.490000000000009,0.0,0.0,0.0,0.30999999999994543,0.849999999999909,0.009999999999990905,3.980000000000018,1.650000000000091,2.669999999999959,0.0,0.13000000000010914,0.0,0.0,0.12000000000000455,0.0,2.11,0.0
1998-10-17,6,0.0,0.01999999999998181,0.37000000000000455,0.12000000000000455,0.0,0.2799999999999727,6.509999999999991,9.569999999999936,14.339999999999918,0.0,0.0,3.1299999999999955,0.12999999999988177,0.4600000000000364,0.13999999999998636,0.0,0.43000000000006366,0.7300000000000182,0.0,0.0,0.0,0.0,0.0,0.0,2.7000000000000455,1.56,1.45
1998-10-18,6,0.0,0.0,5.1200000000000045,0.0,2.82000000000005,0.0,3.1499999999999773,4.4500000000000455,0.0,0.0,0.0,0.16999999999995907,0.33999999999991815,0.37999999999999545,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.029999999999972715,0.0,0.0,0.22000000000002728,0.0,6.490000000000009,0.93,1.59
1998-10-19,6,0.0,3.769999999999982,0.0,0.0,0.10000000000002274,1.9400000000000546,1.8899999999999864,0.6200000000001182,0.09999999999990905,3.67999999999995,0.12000000000000455,0.0,0.6300000000001091,0.009999999999990905,0.0,0.0,2.8199999999999363,0.0,0.0,0.07000000000005002,0.0,0.2799999999999727,6.449999999999932,0.0,0.0,0.9,0.0
1998-10-20,6,0.25,9.960000000000036,0.0,0.0,5.069999999999936,0.0,0.0,0.5799999999999272,0.01999999999998181,0.2800000000000864,6.659999999999968,0.010000000000104592,0.2599999999999909,0.2699999999999818,0.25,0.20000000000004547,3.5300000000002,0.0,4.8700000000000045,1.3799999999999955,0.009999999999990905,6.419999999999845,7.920000000000073,0.0,0.0,1.92,0.02
1998-10-21,6,0.009999999999990905,0.6800000000000637,0.0,0.009999999999990905,0.8000000000000682,4.870000000000118,0.0,0.20000000000004547,0.0,0.12000000000000455,0.01999999999998181,0.2999999999999545,0.0,0.009999999999990905,12.730000000000018,0.029999999999972715,0.3999999999998636,0.13999999999987267,0.5900000000000318,0.35000000000002274,0.0,3.5,2.5399999999999636,0.0,7.219999999999914,1.38,0.0
1998-10-22,6,0.0,0.0,0.5899999999999181,-0.11000000000001364,0.2999999999999545,3.1299999999998818,0.0,1.0199999999999818,2.310000000000173,9.209999999999923,1.2700000000000955,0.10000000000002274,0.13000000000010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000004547,0.2300000000000182,0.12999999999988177,0.0,0.030000000000086402,0.74,0.14
1998-10-23,6,1.1899999999999409,0.5,0.0,0.0,1.4300000000000637,0.8199999999999363,0.4900000000000091,0.4900000000000091,2.8799999999998818,2.490000000000009,11.990000000000009,0.8199999999999363,0.0,0.34000000000003183,0.0,0.2400000000000091,0.0,0.0,1.7699999999999818,0.0,0.599999999999909,0.2799999999999727,0.4700000000000273,1.7100000000000364,0.0,1.14,0.04
1998-10-24,6,1.6399999999999864,1.2799999999999727,0.0,0.5199999999999818,4.789999999999964,0.0,0.020000000000095497,1.2999999999999545,0.009999999999990905,0.0,0.0,2.7200000000000273,0.25,4.6299999999999955,0.0,0.0,0.0,8.940000000000055,1.6499999999999773,0.15999999999996817,2.8099999999999454,1.290000000000191,0.2599999999999909,0.0,0.25,1.3,0.2
1998-10-25,6,0.0,0.0,2.269999999999982,7.690000000000055,0.5199999999999818,2.1800000000000637,0.38999999999998636,0.12000000000011823,2.3600000000001273,0.25,0.0,5.269999999999982,0.33999999999991815,0.0,0.0,0.0,3.9600000000000364,9.100000000000136,0.0,0.7200000000000273,1.259999999999991,0.0,0.08000000000015461,0.0,0.2599999999999909,1.47,0.0
1998-10-26,6,0.8100000000000591,0.0,35.24000000000001,1.5299999999999727,3.919999999999959,0.0,0.029999999999972715,0.0,0.0,4.159999999999968,0.0,0.7400000000000091,6.759999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999727,0.35999999999989996,0.029999999999972715,0.0,0.0,2.15,0.0
1998-10-27,6,0.12000000000000455,0.0,0.2900000000000773,0.009999999999990905,0.13999999999998636,0.13000000000010914,0.6000000000000227,1.009999999999991,0.12999999999988177,0.7600000000001046,4.439999999999941,11.279999999999973,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.12999999999999545,0.009999999999990905,0.17000000000007276,0.14000000000010004,0.0,2.159999999999968,0.0,0.86,0.14
1998-10-28,6,3.909999999999968,0.01999999999998181,3.909999999999968,0.0,5.75,0.0,0.8399999999999181,0.16999999999984539,0.0,0.2599999999999909,14.019999999999982,4.050000000000068,0.0,0.0,0.06000000000005912,0.14000000000010004,0.0,0.33999999999991815,0.21000000000003638,0.009999999999990905,15.8900000000001,0.8099999999999454,0.4900000000000091,0.009999999999990905,0.0,2.04,0.0
1998-10-29,6,0.0,0.6900000000000546,0.8099999999999454,0.0,6.440000000000055,0.0,0.5900000000000318,0.42000000000007276,0.05999999999994543,0.12999999999999545,0.43000000000006366,7.110000000000014,0.0,0.0,0.009999999999990905,0.21000000000003638,0.0,1.0899999999999181,0.009999999999990905,0.1999999999999318,2.439999999999827,0.009999999999990905,0.029999999999972715,0.0,0.34999999999990905,0.84,0.04
1998-10-30,6,0.0,0.009999999999990905,0.0,0.0,3.8500000000000227,0.0,4.759999999999991,8.009999999999991,0.01999999999998181,0.8099999999999454,0.8199999999999363,0.0,0.0,0.0,2.92999999999995,5.7999999999999545,0.43000000000006366,1.7699999999999818,0.049999999999954525,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,1.18,0.0
1998-10-31,6,0.8400000000000318,0.2699999999999818,0.12000000000000455,0.0,0.5,0.7699999999999818,3.159999999999968,3.4200000000000728,1.0200000000002092,11.720000000000027,0.38999999999998636,0.0,0.03999999999996362,0.0,0.2300000000000182,0.37999999999988177,0.0,0.9300000000000637,0.0,11.300000000000068,0.0,0.17000000000007276,3.1700000000000728,0.4600000000000364,2.9600000000000364,1.67,0.01
1998-11-01,7,0.0,0.0,0.009999999999990905,0.0,0.6999999999999318,4.319999999999936,1.900000000000091,0.0,0.0,19.590000000000032,7.300000000000068,0.0,0.8700000000001182,1.990000000000009,0.22000000000002728,0.0,0.0,0.599999999999909,0.0,5.860000000000014,0.0,1.2799999999999727,0.37999999999988177,0.12999999999999545,0.0,1.81,0.0
1998-11-02,7,0.0,1.8199999999999363,2.6100000000000136,18.49000000000001,1.650000000000091,0.049999999999954525,0.0,0.09999999999990905,0.0,12.279999999999973,1.6899999999999409,0.0,0.11999999999989086,0.37999999999999545,0.0,0.0,0.0,0.009999999999990905,0.0,0.5899999999999181,0.0,4.879999999999882,0.0,0.0,0.4199999999999591,1.8,10.9
1998-11-03,7,0.25,5.7000000000000455,0.0,0.4900000000000091,0.0,0.0,1.0599999999999454,0.0,0.0,2.3500000000000227,0.0,4.779999999999973,0.0,2.25,0.8300000000000409,0.0,1.7699999999999818,0.12000000000011823,0.0,0.14999999999997726,0.25,0.8300000000001546,0.0,0.0,0.010000000000104592,0.83,0.08
1998-11-04,7,2.1100000000000136,0.0,2.8899999999999864,0.34999999999990905,0.33999999999991815,0.0,7.680000000000064,0.0,0.0,4.0499999999999545,0.0,9.93999999999994,11.200000000000045,0.009999999999990905,0.09999999999990905,0.0,0.13999999999987267,1.0599999999999454,0.0,4.9500000000000455,0.4700000000000273,0.0,0.0,0.13999999999998636,2.8299999999999272,1.93,0.0
1998-11-05,7,0.0,0.0,2.9500000000000455,0.12000000000011823,0.13999999999998636,0.0,0.0,0.12000000000011823,0.599999999999909,0.03999999999996362,0.12000000000000455,9.8900000000001,0.9700000000000273,0.0,0.4900000000000091,0.03999999999996362,0.0500000000001819,0.0,0.0,1.7999999999999545,0.5900000000001455,0.0,0.0,4.3799999999999955,2.6000000000000227,1.0,0.33
1998-11-06,7,0.0,0.12999999999988177,0.0,0.11999999999989086,0.06000000000005912,0.16000000000008185,0.0,10.039999999999964,0.009999999999990905,0.0,0.07000000000005002,0.16999999999995907,0.0,0.0,1.8899999999999864,0.20000000000004547,0.11999999999989086,0.2699999999999818,3.07000000000005,2.6100000000000136,0.0,0.0,0.0,0.009999999999990905,0.0,0.76,0.0
1998-11-07,7,0.0,1.5700000000001637,5.039999999999964,0.8100000000001728,0.0,13.399999999999864,0.0,0.33999999999991815,0.37999999999988177,0.0,0.7899999999999636,0.0,3.4099999999998545,0.0,0.0,0.36000000000012733,0.0,0.0,0.0,0.0,-0.09000000000014552,0.0,0.0,0.0,3.730000000000018,1.19,0.0
1998-11-08,7,0.009999999999990905,0.10999999999989996,3.07000000000005,1.9099999999998545,0.0,0.0,0.049999999999954525,0.0,0.09000000000014552,0.0,2.2100000000000364,0.22000000000002728,0.009999999999990905,0.0,0.09000000000003183,3.7899999999999636,0.0,0.0,0.0,2.490000000000009,0.009999999999990905,0.0,0.44000000000005457,0.0,1.3299999999999272,0.63,0.67
1998-11-09,7,0.0,0.21000000000003638,0.0,0.09000000000014552,0.12000000000000455,0.0,0.25,0.9600000000000364,1.1800000000000637,0.12999999999999545,0.0,0.06999999999993634,0.13000000000010914,0.8400000000000318,0.009999999999990905,0.0,0.13000000000010914,0.11000000000012733,0.0,1.2200000000000273,3.910000000000082,1.699999999999818,1.2000000000000455,0.0,0.12000000000000455,0.5,1.82
1998-11-10,7,0.01999999999998181,1.240000000000009,0.12000000000000455,0.0,3.0599999999999454,0.14000000000010004,1.9800000000000182,0.0,0.0,2.3799999999999955,0.0,0.10000000000002274,41.430000000000064,0.0,0.0,0.0,0.0,0.009999999999990905,17.659999999999968,0.35000000000002274,0.0,0.8200000000001637,2.6399999999998727,0.009999999999990905,0.0,2.88,0.0
1998-11-11,7,0.39999999999997726,0.4700000000000273,0.0,25.779999999999973,0.020000000000095497,0.0,0.0,0.20000000000004547,0.03999999999996362,3.25,0.0,0.0,11.159999999999854,0.22000000000002728,1.5500000000000682,0.0,0.0,0.0,0.10000000000002274,0.9700000000000273,0.0,0.029999999999972715,0.19000000000005457,0.0,13.270000000000095,2.31,0.08
1998-11-12,7,0.01999999999998181,0.0,0.0,0.25,0.25,23.579999999999927,0.12999999999999545,1.8599999999999,0.22000000000002728,5.530000000000086,0.0,0.0,0.25,0.12999999999999545,0.0,0.13999999999987267,0.13999999999987267,0.029999999999972715,0.0,0.009999999999990905,2.1099999999999,0.13999999999987267,0.0,0.0,2.0699999999999363,1.47,0.78
1998-11-13,7,0.0,0.4600000000000364,0.22000000000002728,0.0,0.4499999999999318,0.0,0.0,0.0,0.14999999999986358,0.08999999999991815,0.5899999999999181,0.12999999999999545,0.0,0.7099999999999227,0.0,0.12000000000011823,0.0,0.0,0.0,0.0,0.25,0.12000000000011823,0.0,0.12000000000000455,5.680000000000064,0.36,0.35
1998-11-14,7,0.25,5.439999999999827,4.039999999999964,0.0,0.01999999999998181,0.0,2.949999999999932,0.03999999999996362,0.0,0.25,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,0.12000000000011823,0.33999999999991815,1.2099999999999227,0.0,0.0500000000001819,0.0,1.8900000000001,1.3100000000000591,2.8099999999999454,0.84,0.11
1998-11-15,7,0.0,0.0,0.07000000000005002,0.0,0.3300000000000409,0.0,0.0,0.029999999999972715,-0.12999999999988177,8.920000000000073,0.09000000000003183,0.0,0.0,0.030000000000086402,0.0,0.0,0.2899999999999636,13.13000000000011,0.0,0.37000000000000455,0.03999999999996362,27.339999999999918,0.0,0.0,0.36000000000001364,2.03,0.47
1998-11-16,7,0.0,0.0,0.0,0.0,1.3199999999999363,0.0,21.07000000000005,0.0,0.12999999999988177,0.0,0.15999999999996817,0.0,2.5399999999999636,0.0,0.9499999999999318,1.1800000000000637,0.0,0.0,0.04000000000007731,0.33999999999991815,0.2599999999999909,24.200000000000045,2.959999999999809,0.0,0.0,2.21,22.9
1998-11-17,7,0.34000000000003183,0.0,0.0,0.9299999999998363,0.010000000000104592,0.0,0.7100000000000364,0.0,0.10000000000013642,0.0,-0.10999999999989996,0.2699999999999818,2.0700000000001637,8.469999999999914,10.5,0.34999999999990905,0.4700000000000273,0.0,0.0,0.0,5.210000000000036,0.2400000000000091,0.0,3.0799999999999272,0.0,1.31,1.15
1998-11-18,7,3.6000000000000227,0.0,0.0,6.460000000000036,0.0,0.0,0.1999999999999318,0.12000000000011823,0.6099999999999,0.009999999999990905,0.0,0.2699999999999818,2.019999999999982,0.25,0.12999999999999545,0.0,0.0,0.0,1.17999999999995,0.009999999999990905,0.0,0.0,0.0,8.610000000000014,0.009999999999990905,0.94,0.0
1998-11-19,7,8.159999999999968,0.0,0.009999999999990905,0.13000000000010914,0.0,0.0,0.08000000000004093,0.12999999999988177,0.9300000000000637,1.169999999999959,0.0,0.07000000000005002,0.0,0.0,0.22000000000002728,0.11999999999989086,0.07999999999992724,0.0,0.0,0.21000000000003638,0.0,0.0,0.0,0.13999999999998636,1.92999999999995,0.54,1.51
1998-11-20,7,4.389999999999986,0.11000000000012733,0.42999999999995,0.0,0.12999999999999545,0.0,15.139999999999986,2.5300000000002,0.2599999999999909,1.4100000000000819,0.12999999999999545,22.980000000000018,0.0,0.06000000000005912,2.75,0.5900000000001455,43.950000000000045,0.0,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,0.7400000000000091,3.83,0.45
1998-11-21,7,0.0,0.0,0.4900000000000091,0.029999999999972715,0.0,0.0,2.990000000000009,0.6299999999998818,3.4300000000000637,0.13999999999998636,1.4099999999999682,0.0,0.0,0.09000000000003183,0.0,0.0,7.769999999999982,0.7200000000000273,1.4700000000000273,4.720000000000027,0.0,0.009999999999990905,0.060000000000172804,0.0,0.0,0.96,0.28
