time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2017-02-19,5,0.12000000000000455,3.1899999999999977,0.06999999999999318,0.060000000000002274,0.0700000000000216,1.1900000000000261,1.400000000000034,3.3300000000000125,0.0,0.0,0.3400000000000034,0.0,0.0,0.009999999999990905,0.0,12.140000000000015,0.8199999999999932,0.009999999999990905,0.04999999999998295,0.9000000000000057,4.439999999999998,0.0,0.0800000000000125,0.23999999999995225,0.0,1.14,1.51
2017-02-20,5,9.170000000000016,1.9700000000000273,2.490000000000009,0.0,0.06999999999999318,0.05999999999997385,0.0,0.19999999999998863,0.2300000000000182,0.01999999999998181,0.01999999999998181,0.20000000000001705,1.7700000000000102,3.8499999999999943,0.0,1.0400000000000205,0.25,0.18999999999999773,0.18000000000000682,0.0,0.6800000000000068,0.0,0.6399999999999864,0.07000000000005002,0.0,0.92,1.01
2017-02-21,5,0.06999999999999318,1.5500000000000114,3.7900000000000205,0.0,0.539999999999992,0.010000000000019327,0.0,0.0,0.0,0.20000000000001705,0.3199999999999932,0.2599999999999909,2.780000000000001,1.9000000000000057,0.0,14.339999999999975,0.18999999999999773,2.5100000000000477,0.03999999999999204,0.009999999999990905,5.590000000000003,0.5299999999999727,1.1100000000000136,0.22999999999996135,0.0,1.44,0.0
2017-02-22,5,0.0,2.8899999999999864,0.10000000000002274,0.11000000000001364,8.870000000000005,0.3199999999999932,0.07999999999998408,0.22999999999998977,0.0,0.01999999999998181,0.0,0.020000000000010232,0.060000000000002274,0.0,14.480000000000018,47.48000000000002,0.0,0.75,0.010000000000019327,0.009999999999990905,0.5300000000000011,0.0,0.0,0.060000000000002274,0.21999999999999886,3.05,5.55
2017-02-23,5,0.0,1.410000000000025,1.8599999999999568,0.009999999999990905,0.0,0.1599999999999966,0.05000000000001137,0.3900000000000148,2.240000000000009,0.30000000000001137,1.0600000000000023,0.19999999999998863,0.0,0.0,15.549999999999955,35.25,0.0,0.07999999999998408,0.29999999999998295,8.340000000000003,1.0600000000000023,0.0,0.0,0.0,14.030000000000001,3.29,0.06
2017-02-24,5,0.9099999999999682,0.0,0.0,8.660000000000025,0.0,0.0,5.189999999999998,0.6599999999999966,1.599999999999966,18.559999999999974,0.13000000000002387,1.1099999999999852,0.0,0.06999999999999318,0.040000000000020464,1.8799999999999955,0.0,0.37999999999999545,6.730000000000018,0.0,0.6799999999999784,0.20000000000001705,0.0,0.8300000000000409,2.25,2.0,0.0
2017-02-25,5,0.4600000000000364,0.060000000000002274,0.17000000000001592,4.979999999999961,0.0,0.15000000000000568,0.9300000000000068,0.3299999999999841,0.0,5.140000000000043,1.3799999999999955,0.0,0.0,0.21999999999999886,0.009999999999990905,0.4900000000000091,0.0,0.36000000000001364,3.4799999999999898,0.12000000000000455,0.0,0.0,0.22999999999998977,0.05999999999994543,0.35000000000002274,0.76,0.06
2017-02-26,5,0.060000000000002274,16.359999999999957,1.6299999999999955,4.430000000000007,0.0,0.5799999999999841,0.6599999999999682,0.17000000000001592,0.0,1.4799999999999613,0.0,22.02000000000001,0.9399999999999977,0.12000000000000455,0.9499999999999886,0.049999999999954525,2.509999999999991,0.2400000000000091,3.0200000000000102,1.0699999999999932,0.0,0.2599999999999909,0.3100000000000023,1.490000000000009,0.0,2.33,0.0
2017-02-27,5,0.0,51.879999999999995,3.660000000000025,6.949999999999989,9.509999999999991,2.460000000000008,0.05000000000001137,0.10999999999998522,0.12999999999999545,0.25,3.9000000000000057,0.539999999999992,0.18999999999999773,1.710000000000008,5.680000000000007,0.0,17.77000000000004,1.9599999999999795,5.75,0.29000000000002046,0.6200000000000045,2.0900000000000034,1.3700000000000045,8.509999999999991,4.219999999999999,5.18,0.0
2017-02-28,5,0.23999999999995225,5.330000000000041,0.0,0.05000000000001137,1.8100000000000023,0.010000000000019327,0.14999999999997726,6.3300000000000125,0.11000000000001364,0.8000000000000114,1.1199999999999761,1.8000000000000114,0.0,0.539999999999992,1.1800000000000068,0.010000000000047748,1.9399999999999977,1.3700000000000045,0.0,0.4199999999999875,0.5999999999999943,14.590000000000003,0.44999999999998863,0.5600000000000023,0.0,1.58,0.0
2017-03-01,6,5.840000000000032,0.0,0.37000000000000455,0.03000000000002956,0.0,0.009999999999990905,7.740000000000009,0.0,0.0,0.13999999999998636,3.969999999999999,0.9199999999999875,4.189999999999998,0.0,3.3899999999999864,0.06999999999999318,0.3499999999999659,0.0,0.3599999999999852,0.0800000000000125,0.9099999999999966,30.340000000000003,0.38999999999998636,0.0,0.0,2.36,0.04
2017-03-02,6,0.0,0.0,15.029999999999973,0.08999999999997499,10.919999999999987,0.060000000000002274,0.4399999999999977,0.7299999999999898,1.6999999999999886,0.060000000000002274,0.040000000000020464,0.2300000000000182,0.05000000000001137,0.0,0.020000000000038654,0.9199999999999591,1.6400000000000432,6.5400000000000205,36.55000000000001,0.06999999999999318,5.2900000000000205,0.21000000000000796,19.340000000000032,0.5800000000000409,3.549999999999983,4.16,1.83
2017-03-03,6,3.25,0.0,0.0,0.12000000000000455,3.4399999999999977,0.13999999999998636,0.03000000000002956,28.97999999999999,1.1399999999999864,0.0,9.579999999999984,12.810000000000002,0.1599999999999966,-0.05000000000001137,0.0,0.36000000000001364,0.8999999999999773,0.3199999999999932,1.4300000000000068,0.060000000000002274,1.1899999999999977,0.12999999999999545,8.639999999999986,0.0,1.8900000000000148,2.98,0.03
2017-03-04,6,0.01999999999998181,0.7599999999999909,0.060000000000002274,9.839999999999975,4.600000000000023,0.4200000000000159,0.0999999999999659,0.8300000000000409,0.10000000000002274,0.08000000000004093,0.5300000000000011,12.789999999999964,0.009999999999990905,0.05000000000001137,0.0,0.2400000000000091,0.0,9.739999999999952,0.009999999999990905,0.0,0.0,0.4899999999999807,0.0,0.0,0.01999999999998181,1.63,0.0
2017-03-05,6,0.13999999999998636,0.0,2.6399999999999864,0.0,0.4900000000000091,0.01999999999998181,0.37000000000000455,0.0,0.03000000000002956,0.2999999999999545,0.0,0.0,3.8700000000000045,0.4200000000000159,15.899999999999977,1.410000000000025,0.0,0.20000000000004547,0.06999999999999318,0.0,0.0,5.770000000000039,0.0,0.0,0.20000000000001705,1.27,0.61
2017-03-06,6,6.080000000000041,0.07999999999998408,0.36000000000001364,1.4500000000000455,0.18000000000000682,0.010000000000019327,0.0,0.23999999999995225,0.0,0.0,0.0,0.0,0.0,0.0,4.259999999999991,0.16999999999995907,23.519999999999982,0.5399999999999636,0.0,0.0,0.0,0.9899999999999523,0.4399999999999977,0.01999999999998181,0.01999999999998181,1.53,0.26
2017-03-07,6,6.689999999999998,6.560000000000002,0.07999999999998408,26.00999999999999,0.049999999999954525,0.0,0.17000000000001592,0.010000000000047748,0.0,0.0,10.990000000000009,3.640000000000043,0.0,0.23999999999998067,0.020000000000038654,0.18000000000000682,9.970000000000027,0.0,0.0,3.530000000000001,0.0,1.3000000000000114,3.670000000000016,0.0,2.670000000000016,3.03,0.0
2017-03-08,6,0.18000000000000682,0.0,0.0,1.4499999999999886,0.12000000000000455,0.3499999999999943,0.009999999999990905,2.509999999999991,2.6199999999999477,1.5100000000000477,1.2199999999999989,0.0,0.0,0.12999999999999545,0.029999999999972715,0.0,3.5500000000000114,0.2300000000000182,0.44999999999998863,0.0,0.4000000000000057,0.9600000000000364,5.300000000000011,1.3799999999999955,0.0,0.9,0.0
2017-03-09,6,0.8799999999999955,4.860000000000014,0.12999999999999545,0.0,0.0,0.0,0.11000000000001364,1.4599999999999795,0.20000000000004547,0.05999999999994543,0.9900000000000091,0.2599999999999909,0.37000000000000455,0.04999999999998295,0.009999999999990905,0.0,0.7899999999999636,0.29000000000002046,0.009999999999990905,0.0,0.0,1.0399999999999636,7.659999999999968,3.3600000000000136,0.0,0.9,0.02
2017-03-10,6,11.149999999999977,0.7099999999999795,0.9399999999999977,0.0,0.0,2.4799999999999898,0.18000000000000682,0.13999999999998636,2.9599999999999795,0.0,0.07999999999998408,0.11000000000001364,0.29999999999998295,0.0,0.060000000000002274,0.0,0.0,0.5399999999999636,0.5900000000000318,0.0,0.04999999999998295,9.25,0.0,0.0,16.379999999999995,1.84,0.0
2017-03-11,6,3.5400000000000205,0.0,0.0,1.6299999999999955,0.4700000000000273,5.8799999999999955,0.0,0.4600000000000364,0.0,0.010000000000047748,0.18000000000000682,0.38999999999998636,30.99000000000001,0.7200000000000273,0.0,0.0,0.010000000000047748,4.3799999999999955,3.1299999999999955,2.079999999999984,0.020000000000010232,0.11000000000001364,0.0,7.519999999999982,4.2099999999999795,2.63,0.03
2017-03-12,6,0.05000000000001137,0.0,0.0,5.170000000000016,11.490000000000009,7.550000000000011,0.0,0.0,2.819999999999993,0.009999999999990905,0.0,0.0,69.89000000000001,7.1299999999999955,0.0,0.03000000000002956,0.0999999999999659,0.0,1.2900000000000205,8.719999999999999,0.0,0.36000000000001364,0.0,0.5300000000000296,9.310000000000002,4.98,0.0
2017-03-13,6,3.9699999999999704,0.3199999999999932,0.0,0.13999999999998636,2.009999999999991,9.47999999999999,1.829999999999984,0.0,0.0,0.0,0.9399999999999977,0.11000000000001364,5.539999999999964,0.30000000000001137,9.970000000000027,0.0,2.7800000000000296,2.420000000000016,0.0,0.10000000000002274,0.0,0.009999999999990905,0.020000000000038654,0.13999999999998636,2.3700000000000045,1.7,0.0
2017-03-14,6,0.8500000000000227,0.12000000000000455,0.0,1.5299999999999727,0.0,4.5,1.3500000000000227,5.789999999999964,0.21000000000003638,0.0,10.469999999999999,0.5,0.0,0.0,62.079999999999984,0.0,16.899999999999977,0.01999999999998181,0.0,0.06999999999999318,0.020000000000010232,1.0199999999999818,0.0,1.1200000000000045,0.0,4.26,0.08
2017-03-15,6,0.0,4.490000000000009,0.0,4.1200000000000045,2.6999999999999886,0.9399999999999977,27.20999999999998,0.9200000000000159,0.01999999999998181,4.009999999999991,8.98999999999998,0.06999999999999318,0.0,0.0,8.079999999999984,0.25,1.4599999999999795,0.0,0.0,0.0,19.549999999999983,0.160000000000025,0.0,3.4599999999999795,1.900000000000034,3.53,0.0
2017-03-16,6,10.46999999999997,2.8000000000000114,0.0,0.0,0.4300000000000068,0.18000000000000682,4.050000000000011,0.0,0.0,1.009999999999991,2.9500000000000455,1.7799999999999727,0.010000000000047748,0.14999999999997726,0.9000000000000341,0.6099999999999568,10.890000000000043,0.8900000000000432,8.199999999999989,0.0,2.1599999999999966,0.029999999999972715,0.049999999999954525,0.060000000000002274,0.08999999999997499,1.91,0.0
2017-03-17,6,0.0,1.490000000000009,0.0,0.25,0.37999999999999545,2.5500000000000114,0.0,6.9599999999999795,1.0199999999999818,0.4300000000000068,0.029999999999972715,2.830000000000041,0.0,0.0,2.1299999999999955,0.0,0.12999999999999545,0.21999999999997044,0.0,15.689999999999998,0.060000000000002274,0.0,0.0,0.0,0.4300000000000068,1.38,0.0
2017-03-18,6,0.37000000000000455,3.5600000000000023,0.0,3.3100000000000023,0.12000000000000455,0.0,2.1100000000000136,0.5400000000000205,6.800000000000011,0.0,0.2699999999999818,0.0,0.14999999999997726,2.580000000000041,0.0,0.8000000000000114,0.0,6.610000000000014,0.0,3.0800000000000125,0.0,0.5200000000000387,1.82000000000005,0.0,0.0,1.31,0.0
2017-03-19,6,0.0,5.039999999999964,2.3000000000000114,0.9000000000000341,0.0,0.0,0.0,4.240000000000009,0.0,32.10000000000002,1.4500000000000455,15.729999999999961,0.46999999999997044,2.079999999999984,0.0,0.18000000000000682,0.0999999999999659,3.8799999999999955,4.569999999999993,0.0,0.0,2.319999999999993,15.779999999999973,0.0,0.0,3.65,0.0
2017-03-20,6,0.0,0.11000000000001364,7.800000000000011,0.0,0.9700000000000273,0.0,0.0,4.100000000000023,8.199999999999989,7.029999999999973,0.0,0.06999999999999318,0.0,0.05000000000001137,0.0,8.03000000000003,0.0,0.6899999999999977,10.149999999999977,0.0,0.6599999999999966,1.0299999999999727,4.740000000000009,4.019999999999982,0.0,2.31,0.43
2017-03-21,6,1.240000000000009,0.09000000000003183,0.05000000000001137,0.0,0.0,0.0,22.75999999999999,0.009999999999990905,0.12000000000000455,3.240000000000009,0.049999999999954525,0.30000000000001137,0.010000000000047748,0.0,0.0,0.0,6.410000000000025,1.329999999999984,5.2900000000000205,0.0,0.6500000000000057,0.040000000000020464,0.12000000000000455,10.090000000000032,0.060000000000002274,2.07,0.79
2017-03-22,6,0.7799999999999727,10.279999999999973,0.0,9.490000000000009,0.21999999999997044,0.18000000000000682,0.6099999999999568,0.12000000000000455,0.0,0.29000000000002046,0.0,0.0,0.7999999999999545,25.75,0.0,0.0,0.5600000000000023,0.05000000000001137,2.7199999999999704,12.559999999999974,1.9099999999999966,0.12000000000000455,7.3700000000000045,0.0,7.639999999999986,3.26,0.0
2017-03-23,6,0.19000000000005457,3.2799999999999727,2.349999999999966,0.5299999999999727,0.009999999999990905,0.0,19.600000000000023,4.169999999999959,1.240000000000009,1.339999999999975,1.3400000000000318,0.0,2.090000000000032,0.0,0.0,0.0,0.13999999999998636,0.2400000000000091,0.060000000000002274,1.5600000000000023,0.7700000000000102,5.5499999999999545,0.06999999999999318,0.12999999999999545,5.970000000000027,2.03,0.0
2017-03-24,6,19.049999999999955,0.18000000000000682,0.010000000000047748,3.2800000000000296,15.050000000000011,0.11999999999997613,71.87,1.25,4.480000000000018,0.0,13.550000000000011,1.910000000000025,6.009999999999991,8.689999999999998,0.0,0.0,0.0,3.1999999999999886,0.0,0.0,3.0900000000000034,0.0,0.0,0.0,0.8599999999999568,6.1,0.0
2017-03-25,6,2.2000000000000455,0.0,0.0,0.0,0.009999999999990905,0.0,18.660000000000025,0.0,34.329999999999984,0.0,0.12999999999999545,4.189999999999998,0.040000000000020464,28.139999999999986,0.07999999999998408,0.0,2.259999999999991,0.4800000000000182,0.0,0.0,0.0,0.03000000000002956,0.46999999999997044,0.0,0.2300000000000182,3.65,2.9
2017-03-26,6,0.9599999999999795,0.0,6.259999999999991,0.0,7.560000000000002,0.0,0.0,0.0,1.1399999999999864,4.189999999999998,1.0600000000000023,4.060000000000002,0.049999999999954525,0.14999999999997726,17.25999999999999,12.310000000000002,29.52000000000004,0.009999999999990905,0.34000000000003183,0.21999999999999886,0.009999999999990905,1.1899999999999977,0.05000000000001137,0.0,0.4800000000000182,3.47,4.73
2017-03-27,6,0.0,26.110000000000014,0.0,7.419999999999959,0.0,0.030000000000001137,0.0,0.0,-0.06999999999999318,4.550000000000011,0.03999999999996362,0.0,0.0,0.05000000000001137,0.009999999999990905,43.71999999999997,0.8499999999999659,6.319999999999993,7.479999999999961,0.5800000000000125,4.550000000000011,0.660000000000025,0.12000000000000455,0.009999999999990905,10.079999999999984,4.5,1.12
2017-03-28,6,0.39999999999997726,0.12000000000000455,15.399999999999977,1.0300000000000296,0.0,0.5500000000000114,0.0,0.12000000000000455,0.0,3.009999999999991,0.009999999999990905,-0.06999999999999318,1.9400000000000546,1.740000000000009,0.25,3.5300000000000296,1.2900000000000205,8.79000000000002,0.0,0.020000000000010232,2.039999999999992,0.060000000000002274,11.939999999999998,0.009999999999990905,0.6100000000000136,2.11,0.01
2017-03-29,6,4.460000000000036,0.0,0.6800000000000637,1.240000000000009,0.12000000000000455,4.009999999999991,0.0,19.94999999999999,0.0,0.0,10.900000000000034,0.0,1.099999999999966,0.0,0.020000000000038654,0.0,0.12000000000000455,1.3000000000000114,0.25,0.0,0.0,0.05999999999994543,0.0,0.29000000000002046,13.96999999999997,2.34,0.29
2017-03-30,6,0.049999999999954525,0.0,0.0,0.23999999999995225,0.009999999999990905,0.0,0.0,0.010000000000047748,4.189999999999998,0.0,67.86000000000001,0.0,0.060000000000002274,0.05000000000001137,0.0,0.0,0.7099999999999795,0.23999999999995225,0.2400000000000091,0.0,0.0,0.0,0.0,1.1100000000000136,25.069999999999993,3.99,0.0
2017-03-31,6,0.060000000000002274,0.0,0.0,2.730000000000018,0.03000000000002956,0.0,0.9399999999999977,0.2599999999999909,0.0,0.0,0.009999999999990905,0.23999999999995225,0.0,1.669999999999959,6.909999999999968,2.4899999999999523,0.12000000000000455,0.75,0.0,0.0,4.779999999999973,0.0,4.889999999999986,11.599999999999966,0.7100000000000364,1.53,9.88
2017-04-01,7,0.0,0.0,0.12999999999999545,0.009999999999990905,0.22999999999996135,0.37000000000000455,0.0,8.680000000000007,0.0,0.009999999999990905,0.5,0.12999999999999545,0.7599999999999909,0.0,35.64000000000004,0.5300000000000296,2.4599999999999795,0.32000000000005,2.9500000000000455,0.0,3.4700000000000273,5.140000000000043,11.890000000000043,0.22000000000002728,0.0,2.94,6.78
2017-04-02,7,0.0,0.0,3.089999999999918,0.0,0.0,0.03000000000002956,0.25,0.009999999999990905,14.910000000000025,0.0,52.52999999999997,28.710000000000036,0.12999999999999545,14.890000000000043,0.0,3.089999999999975,10.259999999999991,1.3199999999999932,0.3499999999999659,0.0,0.2599999999999909,0.0,13.75,0.0,0.0,5.74,0.07
2017-04-03,7,0.020000000000038654,13.110000000000014,0.12000000000000455,0.0,0.0,10.379999999999995,0.0,0.0,0.12000000000000455,0.0,1.1299999999999955,6.579999999999984,0.0,6.149999999999977,0.0,0.060000000000002274,0.7200000000000273,0.01999999999998181,0.009999999999990905,0.0,0.30000000000001137,0.0,1.089999999999975,0.12000000000000455,2.920000000000016,1.71,0.0
2017-04-04,7,3.5600000000000023,10.680000000000007,0.2300000000000182,0.0,0.25,8.139999999999986,0.0,0.21999999999997044,0.3499999999999659,0.0,44.660000000000025,1.3000000000000114,0.0,12.120000000000005,0.0,8.129999999999995,7.480000000000018,8.75,21.25999999999999,0.7399999999999807,0.009999999999990905,0.0,0.0,0.0,3.579999999999984,5.26,0.0
2017-04-05,7,0.13999999999998636,46.139999999999986,0.0,0.0,17.79000000000002,0.03999999999996362,25.67999999999995,0.12000000000000455,0.0,0.25,0.5099999999999909,0.2400000000000091,0.0,16.170000000000016,0.75,2.8500000000000227,0.12000000000000455,0.0,0.37000000000000455,0.0,0.0,14.159999999999968,0.30000000000001137,3.3100000000000023,2.990000000000009,5.28,14.21
2017-04-06,7,0.0,1.57000000000005,0.0,12.699999999999989,1.1999999999999886,0.1300000000000523,6.7000000000000455,0.06999999999999318,0.0,0.0,8.689999999999998,0.12000000000000455,0.12000000000000455,2.3700000000000045,0.0,5.689999999999998,0.47999999999996135,0.0,0.0,0.0,2.9599999999999795,2.5400000000000205,13.269999999999982,4.259999999999991,0.5999999999999659,2.54,6.42
2017-04-07,7,4.310000000000002,0.0,0.0,15.260000000000048,0.0,0.0,0.6999999999999886,8.680000000000007,0.8299999999999841,9.300000000000011,1.1100000000000136,0.0,0.35000000000002274,0.0999999999999659,0.0,4.480000000000018,0.0,0.0,0.0,17.840000000000003,0.0,0.0,25.939999999999998,0.0,0.0,3.56,0.0
2017-04-08,7,5.019999999999982,0.049999999999954525,4.75,0.0,0.35000000000002274,0.0,0.009999999999990905,0.5900000000000318,1.830000000000041,2.319999999999993,0.6800000000000068,0.0999999999999659,5.819999999999993,0.5900000000000318,12.589999999999975,3.2799999999999727,5.420000000000016,0.8600000000000136,1.3100000000000023,0.4700000000000273,0.0,28.100000000000023,0.0,0.3499999999999659,0.12000000000000455,2.98,0.12
2017-04-09,7,0.4700000000000273,0.0,1.2999999999999545,0.0,0.0,0.0,2.2399999999999523,0.0,0.3599999999999568,0.009999999999990905,0.1099999999999568,6.430000000000007,0.6899999999999977,1.0699999999999932,2.6999999999999886,0.0,0.8199999999999932,1.079999999999984,0.11000000000001364,0.0,1.1200000000000045,0.25,0.0,0.26000000000004775,12.420000000000016,1.26,4.22
2017-04-10,7,0.25,0.0,0.0,0.0,0.0,4.319999999999993,0.0,0.0,0.10000000000002274,0.0,4.610000000000014,0.2400000000000091,5.4599999999999795,5.25,0.0,1.3600000000000136,0.0,15.660000000000025,0.0,0.0,0.0,0.0,0.37000000000000455,33.829999999999984,6.300000000000011,3.11,0.0
2017-04-11,7,9.899999999999977,0.0,0.37000000000000455,0.25,0.12000000000000455,0.589999999999975,0.0,0.0,1.5500000000000114,0.020000000000038654,4.550000000000011,0.2400000000000091,1.6899999999999977,1.3700000000000045,0.0,8.139999999999986,0.0,5.0,2.6100000000000136,29.099999999999966,0.010000000000047748,0.0,1.1399999999999864,5.310000000000002,0.0,2.88,1.16
2017-04-12,7,0.5699999999999932,21.710000000000036,0.0,2.589999999999975,1.089999999999975,0.9399999999999977,0.0,0.0,0.0,0.5499999999999545,0.0,4.3700000000000045,0.2300000000000182,0.0,5.0400000000000205,0.0,0.12000000000000455,0.1199999999999477,0.8100000000000023,2.900000000000034,0.0,5.7099999999999795,1.1800000000000068,0.46999999999997044,0.0,1.94,0.0
2017-04-13,7,0.0,0.12999999999999545,0.0,12.589999999999975,0.0,29.230000000000018,2.980000000000018,-0.05000000000001137,1.3799999999999955,0.040000000000020464,0.0,17.189999999999998,0.0,0.0,1.3899999999999864,0.0,0.0,3.590000000000032,0.7199999999999704,0.0,0.46999999999997044,0.0,0.0,0.0,0.0,2.79,0.0
2017-04-14,7,0.4900000000000091,0.0,1.1000000000000227,1.0100000000000477,0.0,0.0,0.22000000000002728,0.2400000000000091,0.2400000000000091,0.0,16.49000000000001,6.860000000000014,0.0,-0.06999999999999318,4.6200000000000045,0.38999999999998636,1.3100000000000023,0.05000000000001137,0.8100000000000023,7.560000000000002,0.12000000000000455,0.0,0.11000000000001364,5.680000000000007,17.930000000000007,2.61,4.1
2017-04-15,7,0.0,0.0,0.009999999999990905,0.9399999999999977,3.8000000000000114,0.14999999999997726,19.299999999999955,4.0,5.399999999999977,0.0,16.05000000000001,0.0,0.0,0.0,0.0,0.09000000000003183,0.0,0.14999999999997726,0.9700000000000273,0.0,0.2400000000000091,1.5500000000000114,0.13999999999998636,0.0,0.3499999999999659,2.13,0.03
2017-04-16,7,0.0,0.5599999999999454,0.0,0.0,3.480000000000018,0.0,0.11000000000001364,0.0,0.18000000000000682,0.0,0.5900000000000318,16.329999999999984,40.05000000000001,11.919999999999959,0.0,2.589999999999975,3.8899999999999864,18.060000000000002,0.0,0.23999999999995225,0.15999999999996817,0.0,0.13999999999998636,0.37000000000000455,0.0,3.95,0.0
2017-04-17,7,0.10000000000002274,0.0,0.6100000000000136,0.009999999999990905,0.12999999999999545,11.53000000000003,0.12000000000000455,4.849999999999966,0.5500000000000114,0.0,6.259999999999991,4.319999999999993,2.1999999999999886,0.11000000000001364,0.0,0.0,5.310000000000002,3.8600000000000136,0.0,3.920000000000016,0.0,0.0,0.2400000000000091,0.0,0.0,1.76,11.29
2017-04-18,7,0.12999999999999545,0.0,0.0,0.0,0.0,22.95999999999998,1.1800000000000637,1.8100000000000023,0.12999999999999545,0.22000000000002728,0.4799999999999045,0.0,0.2300000000000182,0.0,0.12000000000000455,0.4800000000000182,5.160000000000025,0.0,0.0,0.0,0.12000000000000455,10.159999999999968,20.930000000000007,0.0,0.0,2.56,12.64
2017-04-19,7,0.0,0.2300000000000182,0.0,0.0,1.9399999999999977,3.569999999999993,1.0799999999999272,1.5,0.0,1.6599999999999682,0.0,0.25,0.0,0.0,48.43999999999994,20.170000000000016,4.759999999999991,0.0,0.0,0.0,0.0,1.2200000000000273,1.490000000000009,0.0,7.889999999999986,3.77,0.0
2017-04-20,7,0.0,0.12000000000000455,0.0,0.12999999999999545,5.240000000000009,0.12000000000000455,1.07000000000005,1.3100000000000023,0.0,1.1800000000000068,0.0,0.29000000000002046,17.94999999999999,0.0,1.9500000000000455,0.0,0.12000000000000455,0.0,0.0,0.0,26.30000000000001,0.0,0.0,0.0,7.520000000000039,2.53,0.3
2017-04-21,7,0.0,0.0,0.0,0.0,1.3599999999999568,0.7099999999999795,1.42999999999995,3.340000000000032,1.8899999999999864,0.4900000000000091,0.0,3.6399999999999864,2.3700000000000045,0.0,0.12999999999999545,1.329999999999984,0.11000000000001364,6.089999999999975,16.72999999999996,0.0,0.4900000000000091,1.0600000000000023,0.0,0.0,0.0,1.65,2.38
2017-04-22,7,0.0,4.490000000000009,5.050000000000068,0.0,22.560000000000002,0.4900000000000091,4.9500000000000455,0.0,14.300000000000011,0.009999999999990905,0.8400000000000318,0.37000000000000455,0.0,0.0,0.0,5.5400000000000205,0.0,0.12000000000000455,3.32000000000005,0.009999999999990905,4.730000000000018,0.12000000000000455,0.0,14.319999999999993,0.0,3.25,0.4
2017-04-23,7,0.13999999999998636,2.949999999999932,0.0,0.0,0.03000000000002956,1.1800000000000068,4.240000000000009,0.0,2.1200000000000045,0.0,22.920000000000073,0.0,4.170000000000016,0.12000000000000455,0.6000000000000227,5.14999999999992,0.0,2.160000000000025,0.0,0.0,0.3499999999999659,0.0,0.0,3.1899999999999977,0.21999999999997044,1.98,0.0
2017-04-24,7,8.949999999999989,0.0,0.2299999999999045,0.0,9.519999999999982,0.5900000000000318,13.509999999999991,1.7099999999999795,0.12000000000000455,0.2300000000000182,0.0,0.0,0.12999999999999545,5.519999999999982,0.7200000000000273,13.510000000000105,16.22999999999996,0.0,0.0,1.2800000000000296,0.0,3.019999999999982,0.0,0.0,0.35000000000002274,3.02,0.0
2017-04-25,7,0.5400000000000205,0.0,34.85000000000002,1.2900000000000205,0.22000000000002728,0.0,4.029999999999973,0.0,0.0999999999999659,0.0,0.0,0.0,0.0,19.52000000000004,0.0,0.25,8.350000000000023,38.41999999999996,0.3599999999999568,0.12999999999999545,23.879999999999995,0.589999999999975,0.0,1.1400000000000432,4.509999999999991,5.53,0.0
2017-04-26,7,0.12000000000000455,4.410000000000082,9.06000000000006,0.12999999999999545,0.18000000000000682,0.0,0.2300000000000182,0.0,0.37999999999999545,0.0,1.0899999999999181,0.0999999999999659,0.339999999999975,0.0,14.389999999999986,2.3999999999999773,1.8900000000000432,6.970000000000027,0.0,0.0,0.2300000000000182,0.0,0.0,2.519999999999982,0.0,1.78,0.14
2017-04-27,7,0.0,0.2400000000000091,0.0,19.539999999999964,0.0,0.46999999999997044,16.5,0.0,0.0,0.0,0.4800000000000182,0.0,0.0,0.0,0.7999999999999545,51.01999999999998,0.0,0.9599999999999795,0.0,0.2400000000000091,0.0,5.920000000000016,0.009999999999990905,0.0,0.0,3.85,0.0
2017-04-28,7,2.5299999999999727,1.6599999999999682,0.009999999999990905,4.5400000000000205,0.1199999999999477,0.35000000000002274,3.8500000000000227,0.2300000000000182,0.0,0.23999999999995225,0.6000000000000227,0.0,1.8400000000000318,0.0,10.909999999999968,4.649999999999977,2.839999999999918,2.0,0.0,0.12000000000000455,0.0,0.0,0.0,24.29000000000002,3.5300000000000296,2.57,0.19
2017-04-29,7,2.6100000000000136,2.25,0.0,0.2599999999999909,0.0,21.639999999999986,0.06999999999993634,0.12999999999999545,14.140000000000043,16.160000000000025,0.0,0.0,0.16999999999995907,19.75999999999999,5.380000000000109,0.0,11.580000000000041,9.890000000000043,0.0,0.0,0.0,0.0,2.75,0.009999999999990905,6.349999999999966,4.53,0.15
2017-04-30,7,10.800000000000011,3.5299999999999727,0.0,0.11000000000001364,5.430000000000007,17.569999999999993,0.37000000000000455,18.05000000000001,1.919999999999959,0.8500000000000227,1.0599999999999454,0.5900000000000318,0.17000000000001592,20.189999999999998,4.369999999999891,0.0,0.4700000000000273,0.0,1.900000000000034,0.0,0.0,13.45999999999998,0.0,0.0,3.980000000000018,4.19,0.01
