time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-03-25,5,1.1599999999999966,6.28000000000003,0.009999999999990905,20.590000000000003,0.13999999999998636,0.799999999999983,0.04999999999998295,0.0,1.1899999999999977,0.020000000000010232,0.05000000000001137,10.849999999999994,0.0,0.0,0.0,0.0,0.2400000000000091,0.19000000000001194,0.12000000000000455,0.6500000000000341,0.0,0.06999999999999318,0.0,0.0,0.9099999999999966,1.73,0.0
2002-03-26,5,0.0,3.0499999999999545,0.0700000000000216,0.10999999999998522,0.0,0.09000000000000341,0.0,28.67999999999998,2.6999999999999886,0.15000000000000568,9.370000000000005,0.0,3.4799999999999898,0.0,6.8799999999999955,0.6200000000000045,0.0,0.0,0.30000000000001137,0.0,1.0699999999999932,0.12000000000000455,0.0,0.0,0.1600000000000108,2.27,0.0
2002-03-27,5,3.539999999999992,0.3800000000000523,0.0,33.09,0.36000000000001364,4.939999999999998,0.0,3.230000000000018,0.30000000000001137,1.1099999999999852,0.7199999999999989,0.2400000000000091,4.6200000000000045,0.06999999999999318,6.900000000000006,0.0,1.1200000000000045,0.06999999999999318,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,2.43,0.0
2002-03-28,5,1.1899999999999977,1.2899999999999636,5.4599999999999795,0.0,0.0,4.8300000000000125,0.0,0.009999999999990905,0.15999999999996817,0.5999999999999943,1.2099999999999795,0.1699999999999875,0.4800000000000182,5.310000000000002,0.01999999999998181,0.18999999999999773,0.37000000000000455,0.06999999999999318,5.949999999999989,0.23999999999995225,0.060000000000002274,0.01999999999998181,1.1899999999999977,0.12000000000000455,4.209999999999994,1.33,0.0
2002-03-29,5,3.3700000000000045,0.040000000000020464,0.0,0.0,0.1699999999999875,0.07999999999998408,1.7800000000000011,12.650000000000006,1.3100000000000023,0.0,0.2400000000000091,21.060000000000002,2.089999999999975,2.539999999999992,0.0,0.0,0.28000000000000114,0.0,0.0,0.0,0.0,9.390000000000015,1.3600000000000136,10.230000000000018,0.0,2.66,0.01
2002-03-30,5,0.010000000000019327,0.0,1.8700000000000045,0.0,0.0,1.5100000000000193,0.020000000000010232,0.06999999999999318,0.0,0.0,4.099999999999994,4.7900000000000205,8.400000000000034,0.09999999999999432,0.0,0.11000000000001364,0.09999999999999432,0.4000000000000057,5.149999999999977,0.0,0.12999999999999545,1.5699999999999932,0.5799999999999841,40.97999999999996,0.0,2.8,10.55
2002-03-31,5,0.06999999999999318,0.0,1.7700000000000102,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.010000000000019327,1.4499999999999886,5.17999999999995,6.200000000000017,1.0700000000000216,0.07999999999998408,0.020000000000010232,1.1800000000000068,14.220000000000027,0.4700000000000273,7.030000000000001,0.0,0.0,19.350000000000023,0.010000000000005116,2.33,0.13
2002-04-01,6,0.8199999999999932,3.1499999999999773,1.9199999999999875,16.870000000000005,1.5200000000000102,0.0,18.439999999999998,0.37000000000000455,0.0,1.5400000000000205,0.28000000000000114,2.9599999999999795,0.0,24.069999999999993,2.8700000000000045,0.0,9.869999999999976,0.009999999999990905,0.4199999999999591,36.98000000000002,0.0,0.0,0.0,0.3199999999999932,8.879999999999995,5.25,0.0
2002-04-02,6,0.0,1.240000000000009,7.8300000000000125,9.110000000000014,0.28000000000000114,0.0,4.810000000000002,2.3499999999999943,0.11000000000001364,0.12999999999999545,1.1399999999999864,0.0,0.0,12.230000000000018,1.289999999999992,0.0,1.8400000000000034,0.0,1.3500000000000227,0.5499999999999545,0.0,0.06999999999999318,0.0700000000000216,0.0,6.340000000000003,2.03,0.0
2002-04-03,6,2.8600000000000136,1.089999999999975,0.020000000000010232,2.579999999999984,0.0,2.269999999999982,1.4399999999999977,0.0,0.2400000000000091,0.0,0.7800000000000011,6.550000000000011,19.860000000000014,8.789999999999964,0.12000000000000455,0.07000000000005002,0.0,0.23000000000000398,13.629999999999995,0.2400000000000091,0.0,0.0,0.0,5.670000000000016,0.0,2.66,0.0
2002-04-04,6,0.0,0.0,4.22999999999999,0.7099999999999795,0.0,0.0,1.2299999999999898,0.46999999999999886,0.35000000000002274,0.28999999999999204,0.0,0.12000000000000455,0.6700000000000159,2.340000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140000000000015,2.8499999999999943,1.599999999999966,5.030000000000001,1.52,0.28
2002-04-05,6,0.0,0.0,4.97999999999999,5.590000000000032,34.400000000000006,0.0,0.0,3.8100000000000023,0.4199999999999591,4.490000000000009,0.060000000000002274,0.0,0.040000000000020464,0.12000000000000455,14.629999999999995,10.0,21.659999999999997,0.0,0.0,0.0,0.30000000000001137,7.930000000000007,0.0,0.05000000000001137,0.0,4.34,0.0
2002-04-06,6,0.0,0.020000000000038654,0.0,0.05000000000001137,0.0,0.0,0.4399999999999977,2.9399999999999977,0.0,0.009999999999990905,2.0900000000000034,10.569999999999993,0.0,1.6499999999999773,21.28,24.239999999999952,0.0700000000000216,0.0,0.4900000000000091,0.0,1.2800000000000011,0.0,16.590000000000003,0.009999999999990905,0.060000000000002274,3.27,21.26
2002-04-07,6,0.1699999999999875,0.009999999999990905,0.010000000000019327,0.0,0.0,0.0,3.75,5.430000000000007,0.009999999999990905,0.12000000000000455,3.430000000000007,0.7300000000000182,0.0,8.78000000000003,2.549999999999983,20.75,0.0,6.249999999999986,2.25,0.13999999999998636,0.7699999999999818,0.0,0.009999999999990905,0.0,0.6499999999999915,2.23,0.1
2002-04-08,6,0.0,0.05000000000001137,0.0,0.839999999999975,0.11999999999997613,0.5800000000000125,0.3300000000000125,0.28000000000000114,0.0,5.659999999999997,0.0,0.12000000000000455,0.0,17.019999999999982,2.3600000000000136,0.27000000000003865,0.0,1.7600000000000193,2.269999999999982,0.9600000000000364,0.37999999999999545,0.0,0.0,0.0,2.5900000000000034,1.42,0.0
2002-04-09,6,4.319999999999993,9.159999999999968,0.10999999999998522,0.18000000000000682,8.400000000000006,0.0,1.240000000000009,0.15000000000000568,0.0,0.0,0.11999999999997613,2.9499999999999886,8.799999999999955,0.2599999999999909,0.0,0.4199999999999591,0.11999999999997613,0.0,6.670000000000016,0.22999999999996135,0.19000000000002615,0.0,0.0,0.0,1.3699999999999903,1.79,0.0
2002-04-10,6,0.0,19.360000000000014,0.7800000000000011,0.36000000000001364,0.020000000000010232,4.780000000000001,0.0,12.889999999999986,7.270000000000039,4.02000000000001,0.46999999999999886,3.079999999999984,10.060000000000002,0.8199999999999932,0.0,0.28000000000002956,1.660000000000025,0.009999999999990905,4.899999999999977,0.12000000000000455,3.769999999999982,0.0,0.0,0.12000000000000455,12.210000000000008,3.48,0.0
2002-04-11,6,2.5500000000000114,1.1399999999999864,0.0,0.0,0.9799999999999898,5.27000000000001,13.780000000000001,0.020000000000010232,9.120000000000005,0.0,2.8300000000000125,0.009999999999990905,0.160000000000025,2.590000000000032,-0.06999999999999318,0.2699999999999818,0.10999999999998522,79.31,0.0,0.0,1.3600000000000136,0.22999999999996135,0.12000000000000455,-0.05000000000001137,0.7800000000000011,4.82,0.0
2002-04-12,6,0.09999999999999432,0.0,4.75,0.2899999999999636,3.2600000000000193,1.299999999999983,3.780000000000001,0.5900000000000034,0.12000000000000455,0.0,0.13999999999998636,0.8400000000000318,0.0,0.8299999999999841,7.049999999999983,0.0,0.6999999999999886,2.4799999999999898,0.35000000000002274,17.980000000000018,4.829999999999984,1.7700000000000387,0.0,8.629999999999995,0.06999999999999318,2.39,6.86
2002-04-13,6,0.12000000000000455,12.29000000000002,0.18999999999999773,22.890000000000043,0.11999999999997613,0.22999999999998977,0.0,0.0,0.0,0.5099999999999909,0.28000000000000114,0.1099999999999568,0.0,0.5400000000000205,1.8600000000000136,0.0,0.0,0.010000000000019327,5.490000000000009,3.269999999999982,0.1599999999999966,0.0,0.28000000000000114,0.11000000000001364,8.960000000000008,2.3,0.11
2002-04-14,6,0.0,0.5500000000000114,0.12999999999999545,2.180000000000007,0.0,1.490000000000009,4.259999999999991,0.0,48.72999999999996,0.8799999999999955,2.3600000000000136,10.590000000000032,0.06999999999999318,3.7799999999999727,4.599999999999994,0.7300000000000182,1.0600000000000023,11.97999999999999,0.0,0.020000000000038654,0.010000000000019327,1.0600000000000023,14.97999999999999,3.6899999999999977,0.28000000000000114,4.54,0.0
2002-04-15,6,0.0,0.06999999999999318,2.469999999999999,0.0,3.1500000000000057,0.0,0.04999999999998295,0.0,0.22000000000002728,1.4699999999999989,0.6500000000000057,0.12999999999999545,3.1299999999999955,0.0,0.0,3.8500000000000227,1.7300000000000182,16.560000000000002,0.0,0.37000000000000455,0.0,34.360000000000014,0.2400000000000091,4.400000000000034,0.0,2.91,0.0
2002-04-16,6,37.809999999999974,0.0,7.719999999999999,0.0,0.14000000000001478,0.12000000000000455,0.0,19.47,0.0,0.12000000000000455,0.060000000000002274,0.45999999999997954,19.889999999999986,0.0,23.139999999999986,4.3799999999999955,2.9399999999999977,0.0,0.2400000000000091,5.779999999999973,1.5999999999999943,33.559999999999945,0.0,0.0,0.0,6.3,20.34
2002-04-17,6,10.689999999999998,0.0,0.0,35.10999999999996,2.759999999999991,0.06999999999999318,0.19000000000002615,1.4799999999999898,0.5799999999999841,0.7700000000000102,1.7699999999999818,0.12999999999999545,0.009999999999990905,11.829999999999984,3.130000000000024,2.3700000000000045,0.06999999999999318,0.06999999999999318,0.029999999999972715,2.9399999999999977,17.0,13.210000000000036,0.04999999999998295,0.6999999999999886,2.0,4.28,0.0
2002-04-18,6,3.5600000000000023,3.509999999999991,0.0,0.0,2.6699999999999875,0.0,0.06999999999999318,10.97999999999999,0.4399999999999977,0.0,2.5999999999999943,0.2300000000000182,0.0,2.480000000000018,0.0,14.489999999999952,0.0,0.0,0.0,0.0,2.6500000000000057,0.12000000000000455,0.060000000000002274,2.3799999999999955,4.039999999999992,2.01,0.0
2002-04-19,6,2.1000000000000227,0.660000000000025,0.0,0.0,0.4900000000000091,6.760000000000019,0.0,0.9300000000000068,5.0,0.009999999999990905,43.25999999999999,0.12000000000000455,19.910000000000025,0.11000000000001364,0.0,1.5400000000000205,0.0,0.0,2.340000000000032,0.0,0.0,0.0,7.400000000000006,0.589999999999975,0.5699999999999932,3.67,0.0
2002-04-20,6,4.439999999999998,0.2599999999999909,5.0800000000000125,0.0,0.05000000000001137,0.0,0.539999999999992,1.3100000000000023,0.12999999999999545,0.0,13.180000000000007,0.11000000000001364,0.040000000000020464,0.0,1.4899999999999807,0.6800000000000068,5.5,6.319999999999993,1.9499999999999886,8.470000000000027,0.009999999999990905,0.0,11.890000000000015,0.0,11.110000000000014,2.9,0.0
2002-04-21,6,0.0,8.259999999999991,0.6399999999999864,0.0,0.0,0.22999999999998977,3.25,0.0,0.0,0.0,0.6500000000000341,4.659999999999968,12.5,0.0,1.200000000000017,0.4200000000000159,7.150000000000006,2.700000000000017,2.7099999999999795,1.329999999999984,0.0,0.3499999999999659,10.560000000000002,15.700000000000045,0.009999999999990905,2.89,0.0
2002-04-22,6,5.139999999999986,0.12000000000000455,0.0,0.0,0.06999999999999318,0.0,0.0,0.4700000000000273,0.5900000000000318,27.25,3.1399999999999864,17.470000000000027,4.810000000000002,0.12000000000000455,0.0,0.0,0.22999999999998977,0.06999999999999318,0.0,0.0,0.0,4.25,4.859999999999985,3.8100000000000023,6.300000000000011,3.15,0.04
2002-04-23,6,0.8199999999999932,0.4800000000000182,0.12000000000000455,0.0,9.090000000000003,48.06999999999999,0.05000000000001137,0.4199999999999591,0.0,2.5,0.18000000000000682,0.0,0.7599999999999909,18.930000000000007,0.0,0.0,0.0,0.0,0.5400000000000205,5.889999999999986,0.0,2.1899999999999977,1.3100000000000023,0.0,0.0,3.65,0.0
2002-04-24,6,0.0,2.2399999999999523,53.72999999999999,1.8000000000000114,1.7199999999999989,6.6299999999999955,0.5900000000000034,0.06999999999999318,0.0,0.04999999999998295,0.3499999999999659,0.009999999999990905,0.2699999999999818,0.1199999999999477,1.6500000000000057,2.079999999999984,0.0,3.950000000000017,0.0,8.430000000000007,0.0,7.970000000000027,1.6500000000000057,1.2099999999999795,0.0,3.78,0.0
2002-04-25,6,0.0,0.35000000000002274,3.420000000000016,0.18000000000000682,0.6999999999999886,0.5400000000000205,0.0,0.35000000000002274,0.0,0.0,0.8300000000000409,0.12000000000000455,0.12000000000000455,0.0,35.89999999999998,0.0,0.0,6.669999999999959,0.0,1.2200000000000273,0.0,2.6499999999999773,0.0,0.2400000000000091,0.1599999999999966,2.14,0.0
2002-04-26,6,0.0,0.0,0.0,0.8700000000000045,0.46999999999999886,0.05000000000001137,1.299999999999983,0.7200000000000273,0.6499999999999773,3.960000000000008,0.37999999999999545,0.0,0.0,20.390000000000043,0.12000000000000455,0.06999999999999318,12.01000000000002,0.9900000000000091,4.649999999999977,10.449999999999989,0.18000000000000682,0.0,7.329999999999984,0.0,0.7800000000000011,2.61,0.0
2002-04-27,6,9.470000000000027,0.0,0.0,14.009999999999991,1.8400000000000034,0.0,15.580000000000013,0.5499999999999545,0.060000000000002274,8.189999999999998,0.0,0.11000000000001364,0.0,0.3100000000000023,0.0,0.0,9.939999999999998,0.06999999999999318,18.389999999999986,0.0,0.7699999999999818,0.0,0.0,0.0,0.0,3.17,0.01
2002-04-28,6,0.0,0.0,0.0,5.860000000000014,0.0,0.0,3.4299999999999784,0.660000000000025,0.0,0.05000000000001137,0.0,0.3499999999999659,0.0,11.389999999999986,0.06999999999999318,0.0,0.0,0.2300000000000182,48.52000000000004,0.12000000000000455,0.0,0.0,0.0,0.839999999999975,0.0,2.86,0.38
2002-04-29,6,0.0,0.0,0.11000000000001364,0.0,3.1200000000000045,0.0,0.0,12.899999999999977,0.0,0.3499999999999943,0.8199999999999932,0.0,1.8999999999999773,6.9599999999999795,0.05000000000001137,0.0,0.11999999999997613,0.12000000000000455,5.360000000000014,0.01999999999998181,14.980000000000018,0.0,0.0,2.730000000000018,0.0,1.98,34.98
2002-04-30,6,0.0,1.1999999999999886,8.46999999999997,0.0,0.0,14.269999999999982,2.1200000000000045,0.4700000000000273,0.009999999999990905,7.300000000000011,0.060000000000002274,11.28000000000003,0.08000000000004093,0.0,0.0,0.0,0.010000000000019327,1.1899999999999977,0.06999999999999318,0.12000000000000455,11.349999999999994,0.0,2.1899999999999977,0.0,0.0,2.41,38.69
2002-05-01,7,0.11000000000001364,31.00999999999999,0.11000000000001364,1.6599999999999682,3.8600000000000136,23.529999999999973,1.2900000000000205,16.75999999999999,0.009999999999990905,0.12000000000000455,0.0,4.649999999999977,2.2899999999999636,0.12000000000000455,0.18000000000000682,4.480000000000018,0.04999999999998295,35.129999999999995,8.5,7.230000000000018,0.8199999999999932,0.0,14.26000000000002,0.0,0.0,6.25,0.44
2002-05-02,7,0.009999999999990905,5.28000000000003,0.03000000000002956,0.28000000000002956,9.229999999999961,0.0,0.6299999999999955,0.0,0.009999999999990905,0.0,0.4200000000000159,0.35000000000002274,18.410000000000025,0.4000000000000341,0.0,5.139999999999986,1.660000000000025,0.0,1.009999999999991,0.0,0.1599999999999966,1.7700000000000387,7.099999999999994,0.0,26.99000000000001,3.16,0.06
2002-05-03,7,0.0,0.40999999999996817,2.75,0.0,4.980000000000018,2.1899999999999977,0.6999999999999886,0.0,0.9800000000000182,10.369999999999976,0.23999999999995225,6.399999999999977,2.3600000000000136,0.12000000000000455,0.05000000000001137,0.0,2.009999999999991,0.0,0.060000000000002274,0.0,5.550000000000011,12.45999999999998,1.7700000000000102,0.01999999999998181,0.0,2.14,6.48
2002-05-04,7,0.0,0.8300000000000409,0.0,0.0,0.0,4.6200000000000045,0.0,0.0,10.460000000000036,43.690000000000026,0.12999999999999545,10.150000000000034,0.0,0.0,0.0,0.0,0.0,2.150000000000034,0.7099999999999795,0.6200000000000045,4.490000000000009,0.05000000000001137,1.1899999999999977,0.2400000000000091,0.0,3.17,0.0
2002-05-05,7,0.0,8.189999999999998,0.0,16.94999999999999,0.0,0.0,0.5,4.029999999999973,0.049999999999954525,0.0,0.12000000000000455,0.0,0.0,0.009999999999990905,14.370000000000005,0.46999999999997044,3.3100000000000023,8.46999999999997,0.0,0.1099999999999568,4.189999999999998,0.0,0.0,0.839999999999975,0.75,2.49,0.0
2002-05-06,7,0.37000000000000455,0.22999999999996135,0.07999999999998408,0.7800000000000296,0.2599999999999909,0.0,0.9900000000000091,62.82000000000005,0.020000000000038654,0.0,0.05000000000001137,0.0,2.8999999999999773,0.2999999999999545,0.0,8.370000000000005,8.29000000000002,0.009999999999990905,3.730000000000018,0.12000000000000455,0.0,0.0,3.519999999999982,1.5300000000000296,0.6499999999999773,3.8,1.14
2002-05-07,7,0.46999999999997044,0.0,0.0,0.0,6.569999999999993,13.930000000000007,0.0,4.5,0.6499999999999773,0.0,0.18000000000000682,0.0,0.0,13.57000000000005,0.16999999999995907,1.3700000000000045,0.0,0.9600000000000364,13.889999999999986,0.12000000000000455,9.269999999999982,0.0,1.8900000000000148,0.35000000000002274,0.0,2.72,20.88
2002-05-08,7,0.0,0.0,4.490000000000009,0.1199999999999477,19.74000000000001,0.0,0.8299999999999841,0.0,0.12999999999999545,0.2899999999999636,0.12000000000000455,0.0,0.0,1.0299999999999727,0.06999999999999318,0.0,0.0,0.009999999999990905,1.170000000000016,0.0,0.0,0.06999999999999318,0.0,0.009999999999990905,0.0,1.12,0.34
2002-05-09,7,22.319999999999993,6.270000000000039,0.0,0.0,0.6000000000000227,0.0,0.0,3.2999999999999545,0.0,0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,0.010000000000047748,0.0,6.849999999999966,7.740000000000009,0.0,23.879999999999995,0.0,0.46999999999997044,10.240000000000009,6.159999999999968,0.12000000000000455,3.52,0.0
2002-05-10,7,1.2300000000000182,0.0,0.6499999999999773,0.0,0.0,0.0,3.660000000000025,0.6400000000000432,2.319999999999993,3.660000000000025,0.0,0.0,0.8500000000000227,0.0,0.1099999999999568,0.0,0.040000000000020464,0.839999999999975,0.0,0.12000000000000455,0.0,0.0,0.25,1.3799999999999955,48.390000000000015,2.57,0.0
2002-05-11,7,0.9499999999999886,0.0,0.0,23.74000000000001,0.5799999999999841,5.460000000000036,24.569999999999993,1.339999999999975,6.830000000000041,0.7699999999999818,0.18000000000000682,0.0,27.439999999999998,1.660000000000025,3.7900000000000205,0.0,0.3499999999999659,0.2300000000000182,1.079999999999984,0.12000000000000455,16.360000000000014,0.0,0.8299999999999841,0.0,5.780000000000001,4.88,0.17
2002-05-12,7,2.25,1.4399999999999977,29.680000000000007,2.2900000000000205,0.0,0.46999999999997044,0.6299999999999955,0.0,0.0,0.4000000000000341,0.21999999999997044,0.0,1.349999999999966,0.5199999999999818,39.25999999999999,0.4000000000000341,0.0,0.0,0.009999999999990905,0.0,0.21000000000000796,0.8900000000000432,4.449999999999989,0.0,0.0,3.38,0.0
2002-05-13,7,2.830000000000041,5.039999999999964,7.089999999999975,0.8899999999999864,0.0,0.8299999999999841,1.7699999999999818,0.0,0.0,19.239999999999952,12.510000000000048,16.549999999999955,1.170000000000016,0.0,0.009999999999990905,0.1099999999999568,17.05000000000001,0.0,0.0,41.160000000000025,0.0,18.599999999999966,0.12000000000000455,0.0,0.0,5.8,0.0
2002-05-14,7,0.0,0.010000000000047748,0.0,0.0,0.8199999999999932,0.05000000000001137,42.660000000000025,0.35000000000002274,0.23999999999995225,6.020000000000039,14.389999999999986,0.0,0.12000000000000455,1.0699999999999932,0.0,0.0,45.06999999999999,0.0,2.5300000000000296,1.169999999999959,0.0,9.490000000000009,0.0,0.0,2.909999999999968,5.08,0.1
2002-05-15,7,0.0,0.0,0.0,0.0,0.12999999999999545,1.1899999999999977,1.1100000000000136,11.859999999999957,0.35000000000002274,0.0,0.20999999999997954,0.0,0.12999999999999545,11.759999999999991,0.0,7.410000000000025,22.78000000000003,0.0,0.5299999999999727,0.7300000000000182,0.0,1.0600000000000023,0.0,0.36000000000001364,4.340000000000032,2.56,2.16
2002-05-16,7,25.139999999999986,0.3599999999999568,0.2400000000000091,0.0,0.0,0.28000000000002956,0.3499999999999659,0.37999999999999545,0.0,0.0,0.0,0.0,2.6000000000000227,0.36000000000001364,0.009999999999990905,0.0,0.0,0.46999999999997044,0.0,0.0,95.63,0.9499999999999886,0.36000000000001364,9.25,0.17000000000001592,5.46,17.14
2002-05-17,7,0.40999999999996817,5.390000000000043,1.0500000000000114,0.05000000000001137,0.0,0.25,7.0,1.8900000000000432,0.11000000000001364,0.2400000000000091,0.060000000000002274,0.11000000000001364,0.009999999999990905,0.0,0.11000000000001364,0.0,0.46999999999997044,2.840000000000032,0.11000000000001364,15.25,17.019999999999982,0.2400000000000091,0.12000000000000455,4.470000000000027,0.0,2.29,0.21
2002-05-18,7,0.35000000000002274,16.20999999999998,16.639999999999986,8.480000000000018,0.0,0.05000000000001137,1.0900000000000318,0.0,0.2400000000000091,0.0,0.0,4.550000000000011,2.839999999999975,1.8899999999999864,0.009999999999990905,0.0,0.0,0.0,0.0,19.019999999999982,0.0,3.430000000000007,0.0,1.7399999999999523,5.039999999999964,3.26,4.65
2002-05-19,7,5.819999999999993,0.0,5.800000000000011,1.5699999999999932,0.2400000000000091,0.0,0.0,0.0,0.0,26.41999999999996,1.0400000000000205,8.199999999999989,12.740000000000009,7.410000000000025,2.730000000000018,0.009999999999990905,0.0,0.9199999999999591,0.0,0.5900000000000318,0.0,0.009999999999990905,0.0,0.09000000000003183,0.12999999999999545,2.95,2.41
2002-05-20,7,0.0,0.0,0.12000000000000455,0.9499999999999886,18.710000000000036,0.0,0.0,0.13999999999998636,0.47999999999996135,25.850000000000023,0.8799999999999955,3.3100000000000023,0.7099999999999795,0.6200000000000045,1.0300000000000296,0.0,0.0,0.0,0.12999999999999545,0.11000000000001364,0.5900000000000318,3.9499999999999886,0.009999999999990905,0.8700000000000045,0.0,2.34,0.0
2002-05-21,7,0.0,1.5400000000000205,0.0,-0.06999999999999318,0.6099999999999568,0.0,0.0,3.829999999999984,5.960000000000036,0.12000000000000455,0.05000000000001137,0.01999999999998181,1.5300000000000296,0.5099999999999909,0.0,0.0,0.11000000000001364,11.110000000000014,0.6999999999999886,0.0,0.0,6.730000000000018,0.25,17.71999999999997,0.009999999999990905,2.03,0.0
2002-05-22,7,0.0,13.159999999999968,0.0,0.0,0.0,0.839999999999975,8.149999999999977,1.1999999999999886,3.7899999999999636,0.0,0.45999999999997954,0.0,0.12000000000000455,1.8899999999999864,0.25,20.910000000000025,0.009999999999990905,0.11000000000001364,0.0,0.46999999999997044,0.0,0.0,0.12000000000000455,1.1000000000000227,0.0,2.1,0.0
2002-05-23,7,0.0,0.5799999999999841,10.740000000000009,0.0,0.0,0.0,0.12000000000000455,0.1400000000000432,0.6100000000000136,1.6899999999999977,6.259999999999991,0.2300000000000182,0.0,8.080000000000041,1.169999999999959,2.1200000000000045,0.0,0.12000000000000455,1.7700000000000387,0.0,0.7199999999999704,0.0,0.0,1.0600000000000023,0.0,1.42,0.0
2002-05-24,7,12.980000000000018,26.110000000000014,0.0,12.730000000000018,1.8900000000000432,38.45999999999998,0.0,1.7299999999999613,0.0,0.0,0.37999999999999545,0.9599999999999795,0.0,1.2999999999999545,0.0,0.0,4.090000000000032,12.230000000000018,19.849999999999966,0.0,14.240000000000009,0.0,0.589999999999975,14.399999999999977,10.240000000000009,6.89,0.0
2002-05-25,7,0.2599999999999909,1.7699999999999818,0.0,0.0,3.919999999999959,0.30000000000001137,0.0,0.25,14.20999999999998,0.0,0.0,0.8500000000000227,0.0,1.8500000000000227,0.0,0.0,6.989999999999952,25.149999999999977,6.259999999999991,0.12000000000000455,0.009999999999990905,0.0,2.660000000000025,1.1000000000000227,1.7800000000000296,2.7,0.0
2002-05-26,7,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,1.1899999999999977,0.12000000000000455,1.900000000000034,16.560000000000002,0.11000000000001364,0.17000000000001592,0.0,0.0,0.0,0.0,0.0,4.009999999999991,3.259999999999991,0.0,0.0,0.11000000000001364,3.7900000000000205,1.1899999999999977,0.009999999999990905,1.3,7.1
2002-05-27,7,0.5799999999999841,0.2400000000000091,0.4900000000000091,0.0,0.4900000000000091,0.0,0.0,45.10000000000002,0.7099999999999795,9.319999999999993,1.660000000000025,0.0,0.4200000000000159,0.0,3.910000000000025,0.0,0.0,4.5400000000000205,0.35000000000002274,0.0,0.0,16.72999999999996,1.5399999999999636,0.12000000000000455,0.0,3.45,0.0
2002-05-28,7,0.0,8.060000000000002,0.3499999999999659,0.0,0.0,2.3600000000000136,0.0,1.7699999999999818,2.25,0.45999999999997954,3.17999999999995,0.0,1.3999999999999773,0.0,0.0,0.0,6.310000000000002,11.419999999999959,1.5500000000000114,0.6100000000000136,0.009999999999990905,14.330000000000041,0.2400000000000091,20.21999999999997,0.40999999999996817,3.0,0.0
2002-05-29,7,0.0,1.2700000000000387,0.2300000000000182,10.67999999999995,0.11000000000001364,11.20999999999998,0.11000000000001364,1.7800000000000296,0.0,2.3100000000000023,0.12000000000000455,0.9499999999999886,0.25,0.009999999999990905,0.0,0.5,0.0,0.2400000000000091,55.620000000000005,7.029999999999973,0.6700000000000159,20.71999999999997,0.0,8.53000000000003,0.0,4.89,0.0
2002-05-30,7,0.0,23.799999999999955,6.6200000000000045,37.420000000000016,0.0,0.0,2.5,0.1099999999999568,0.0,1.7700000000000387,40.379999999999995,1.2900000000000205,1.6299999999999955,0.0,0.12000000000000455,0.47999999999996135,7.0400000000000205,0.0,11.039999999999964,8.340000000000032,7.759999999999991,2.9700000000000273,0.12000000000000455,0.35000000000002274,1.32000000000005,6.2,0.58
2002-05-31,7,0.0,5.180000000000007,16.29000000000002,6.079999999999984,1.8100000000000023,0.009999999999990905,0.2400000000000091,1.5400000000000205,3.259999999999991,1.1999999999999886,0.11000000000001364,2.25,0.12000000000000455,0.8400000000000318,0.0,0.12000000000000455,0.6299999999999955,0.0,11.490000000000009,0.12000000000000455,8.710000000000036,0.11000000000001364,0.0,0.12999999999999545,0.22999999999996135,2.42,0.11
2002-06-01,8,0.0,0.2400000000000091,0.0,8.310000000000002,0.0,0.11000000000001364,0.0,6.990000000000009,12.759999999999991,0.8100000000000023,0.0,0.0,0.0,10.149999999999977,0.009999999999990905,0.35000000000002274,2.3500000000000227,0.0,1.57000000000005,0.0,5.7999999999999545,0.3100000000000023,0.0,5.329999999999927,0.0,2.2,0.26
2002-06-02,8,0.37000000000000455,0.11000000000001364,0.0,0.6000000000000227,0.0,2.3999999999999773,0.48999999999995225,0.5099999999999909,66.52000000000004,33.829999999999984,1.0699999999999932,0.0,6.8700000000000045,2.9699999999999704,0.0,0.0,5.4599999999999795,0.0,0.2400000000000091,0.0,0.0,7.619999999999948,0.0,1.4300000000000637,0.0,5.22,0.0
2002-06-03,8,0.12000000000000455,0.0,0.0,0.0,0.0,5.32000000000005,9.220000000000027,0.12000000000000455,0.11000000000001364,5.100000000000023,0.35000000000002274,2.169999999999959,1.6399999999999864,1.650000000000034,0.11000000000001364,0.0,0.4700000000000273,0.0,0.0,0.35000000000002274,5.930000000000007,0.57000000000005,13.449999999999989,10.269999999999982,0.0,2.28,0.0
