time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-08-15,4,7.099999999999909,0.0,2.2899999999999636,4.75,1.6999999999999318,1.1800000000000068,0.35000000000002274,0.049999999999954525,45.25,0.36000000000001364,11.110000000000014,18.69999999999999,4.110000000000014,1.2300000000000182,0.03000000000002956,0.33999999999991815,1.490000000000009,1.6999999999999886,7.669999999999959,0.0,0.0,0.0,1.4399999999999977,1.17999999999995,0.4199999999999591,3.8099999999999454,26.160000000000082,0.6200000000000045,7.830000000000041,43.45999999999998,1.2399999999998954,0.3299999999999841,20.050000000000068,5.420000000000073,0.029999999999972715,14.490000000000009,0.0,2.369999999999891,16.49000000000001,11.990000000000009,0.6399999999999864,1.5599999999999454,12.730000000000018,0.16000000000008185,1.410000000000025,6.730000000000018,0.09000000000003183,0.0,6.350000000000023,0.0,0.4899999999998954,5.82,37.01
2019-08-16,4,11.540000000000077,0.06000000000005912,0.6899999999999977,0.28000000000002956,0.5199999999999818,0.13999999999998636,0.01999999999998181,0.010000000000104592,139.1199999999999,0.0,25.430000000000064,2.5200000000000387,2.1399999999999864,0.0,0.029999999999972715,0.38000000000010914,3.9699999999999136,0.18999999999999773,0.7100000000000364,0.1799999999999784,1.9099999999999682,0.009999999999990905,7.170000000000016,1.9500000000000455,0.0,2.150000000000091,2.9599999999999227,1.5199999999999818,0.2400000000000091,6.170000000000073,0.0,0.19999999999998863,7.0,0.0,0.5,27.439999999999998,0.0,15.079999999999927,25.809999999999945,1.2999999999999545,3.8899999999999864,1.2000000000000455,3.9499999999999886,0.17999999999994998,0.25,17.649999999999977,0.21999999999997044,1.7899999999999636,0.17999999999994998,0.0,0.06000000000005912,6.25,4.69
2019-08-17,4,3.269999999999982,0.12000000000000455,0.34000000000003183,0.2699999999999818,0.06000000000005912,1.2300000000000182,1.8400000000000318,0.05999999999994543,4.970000000000027,0.0,0.12000000000000455,4.740000000000009,1.1100000000000136,0.339999999999975,0.06999999999999318,0.03999999999996362,6.670000000000073,0.12000000000000455,1.7899999999999636,0.0,4.610000000000014,0.0,24.279999999999973,7.949999999999932,0.0,1.17999999999995,0.0,2.060000000000059,0.12000000000000455,69.43999999999994,0.0,0.21000000000003638,4.669999999999959,0.7200000000000273,0.6200000000000045,3.5600000000000023,2.169999999999959,3.4700000000000273,20.139999999999986,0.0,4.189999999999998,0.0,0.6000000000000227,0.2799999999999727,0.0,2.6200000000000045,0.11000000000001364,0.2599999999999909,0.0,0.060000000000002274,0.12000000000000455,3.54,0.17
2019-08-18,4,2.3299999999999272,0.009999999999990905,0.13999999999998636,4.810000000000002,0.009999999999990905,0.5400000000000205,1.5399999999999636,0.0,0.2699999999999818,0.01999999999998181,0.0,0.15999999999996817,1.259999999999991,5.71999999999997,3.680000000000007,0.7599999999999909,0.31999999999993634,0.21000000000003638,0.37000000000000455,0.060000000000002274,0.0,0.060000000000002274,11.300000000000011,2.4400000000000546,0.009999999999990905,25.029999999999973,0.0,1.6200000000000045,2.659999999999968,11.210000000000036,0.06000000000005912,0.009999999999990905,2.3600000000000136,1.419999999999959,0.39999999999997726,0.7599999999999909,38.639999999999986,4.430000000000064,0.18000000000006366,8.299999999999955,8.569999999999993,0.0,1.849999999999966,0.0,0.060000000000002274,0.19000000000005457,0.11000000000001364,0.42000000000007276,0.0,0.0,1.9399999999999409,2.87,0.0
2019-08-19,4,0.6800000000000637,0.12000000000000455,0.0,1.1200000000000045,0.2599999999999909,1.92999999999995,3.3700000000000045,0.12000000000000455,4.75,0.060000000000002274,2.5699999999999363,0.34000000000003183,1.6599999999999682,1.5500000000000114,2.390000000000043,0.2699999999999818,0.01999999999998181,22.25,46.559999999999945,1.170000000000016,0.0,0.0,1.079999999999984,7.230000000000018,5.3700000000000045,29.360000000000014,0.14999999999997726,2.4699999999999136,3.4700000000000273,1.669999999999959,21.120000000000005,0.0,0.18999999999994088,0.3300000000000409,0.12000000000000455,14.259999999999991,26.31000000000006,26.40000000000009,2.189999999999941,81.25,8.150000000000034,0.05999999999994543,2.0200000000000387,0.020000000000095497,3.169999999999959,0.17999999999994998,0.9699999999999704,7.009999999999991,0.5599999999999454,0.0,11.400000000000091,6.82,0.0
2019-08-20,4,0.0,15.93999999999994,0.0,3.980000000000018,0.34000000000003183,7.0400000000000205,0.18999999999994088,0.08000000000004093,0.43000000000006366,0.06999999999999318,58.92000000000007,0.0,0.0,1.1800000000000068,7.769999999999982,39.48000000000002,0.030000000000086402,1.6200000000000045,75.56000000000006,0.3100000000000023,0.12000000000000455,0.0,0.12999999999999545,1.990000000000009,0.0,0.0,0.9100000000000819,7.060000000000059,10.099999999999909,0.44000000000005457,2.5699999999999363,0.9900000000000091,2.060000000000059,1.3199999999999363,2.07000000000005,8.810000000000002,62.309999999999945,26.449999999999818,11.290000000000077,114.08000000000004,5.699999999999989,0.7900000000000773,8.45999999999998,0.0,0.3100000000000023,0.12999999999999545,0.1300000000000523,2.8299999999999272,26.800000000000068,3.650000000000034,1.0699999999999363,10.11,0.0
2019-08-21,4,0.39999999999997726,0.2599999999999909,0.20999999999997954,6.6299999999999955,0.009999999999990905,20.78000000000003,4.210000000000036,0.30999999999994543,2.0399999999999636,0.2400000000000091,41.1099999999999,0.0,0.0,19.610000000000014,28.689999999999998,61.64999999999998,0.1999999999999318,0.15999999999996817,0.0,8.079999999999984,0.2899999999999636,0.0,0.010000000000047748,35.41999999999996,0.0,0.0,0.0,0.8400000000000318,1.759999999999991,0.009999999999990905,2.0200000000000955,0.0,1.5900000000000318,9.06000000000006,5.470000000000027,29.840000000000032,2.730000000000018,24.610000000000127,1.5399999999999636,0.029999999999972715,0.9599999999999795,3.5699999999999363,11.589999999999975,3.2299999999999045,16.930000000000007,8.81000000000006,0.009999999999990905,17.5,78.41999999999996,21.799999999999955,3.6399999999999864,9.34,0.85
2019-08-22,4,53.129999999999995,0.2400000000000091,2.0200000000000387,2.3999999999999773,4.6200000000000045,46.799999999999955,16.57000000000005,0.06000000000005912,0.4700000000000273,1.1100000000000136,0.0,0.1199999999999477,0.0,15.899999999999977,0.05000000000001137,86.60000000000002,0.35000000000002274,2.1399999999999864,0.14999999999997726,24.97,3.3500000000000227,1.2100000000000364,0.009999999999990905,0.13999999999998636,8.440000000000055,0.0,9.600000000000023,6.7299999999999045,26.280000000000086,0.009999999999990905,6.649999999999977,0.060000000000002274,12.67999999999995,1.5899999999999181,0.2999999999999545,0.8899999999999864,1.6000000000000227,14.700000000000045,0.5800000000000409,0.0,5.110000000000014,1.830000000000041,3.9399999999999977,1.0,48.200000000000045,70.84000000000003,0.0,3.6399999999999864,29.209999999999923,67.13,41.00999999999999,12.24,0.04
2019-08-23,4,12.340000000000032,0.39000000000010004,0.0,1.2300000000000182,1.5499999999999545,0.75,16.17999999999995,10.620000000000005,4.490000000000009,0.6700000000000159,0.010000000000104592,0.0,0.05000000000001137,12.53000000000003,0.12000000000000455,3.8099999999999454,1.7000000000000455,2.5100000000000477,0.3300000000000409,37.22,10.42999999999995,0.06999999999999318,0.03999999999996362,0.0,5.589999999999918,0.0,35.789999999999964,3.090000000000032,18.019999999999982,0.0,1.8600000000000136,0.0,2.7899999999999636,0.8500000000000227,0.15999999999996817,1.9099999999999682,3.5799999999999272,2.759999999999991,2.5699999999999363,0.12999999999999545,3.6000000000000227,0.0,0.36000000000001364,0.3000000000000682,0.12000000000000455,1.8899999999999864,0.060000000000002274,0.4800000000000182,10.860000000000127,3.7100000000000364,0.40000000000009095,4.27,0.0
2019-08-24,4,0.2400000000000091,0.7399999999998954,6.6299999999999955,0.0,4.170000000000073,0.4900000000000091,1.4800000000000182,2.5799999999999272,0.6099999999999,6.759999999999991,0.25,0.0,1.7900000000000205,1.8100000000000023,0.6699999999999591,1.2900000000000773,17.50999999999999,15.789999999999964,0.01999999999998181,2.030000000000001,6.6200000000000045,0.06999999999999318,0.17000000000001592,0.01999999999998181,0.25,1.1499999999999773,34.879999999999995,0.5099999999999909,55.27999999999997,0.17999999999994998,41.5,0.06999999999999318,0.0,1.4099999999999682,0.6200000000000045,1.2799999999999727,1.4300000000000637,5.189999999999827,6.2000000000000455,0.20000000000004547,26.879999999999995,21.799999999999955,1.009999999999991,1.8700000000000045,0.6599999999999682,0.16999999999995907,0.2799999999999727,0.12999999999999545,29.37999999999988,3.3999999999999773,0.0,6.03,0.0
2019-08-25,4,0.0,0.09000000000003183,2.0299999999999727,0.060000000000002274,33.33999999999992,0.029999999999972715,1.1999999999999318,1.5299999999999727,1.4200000000000728,10.199999999999989,34.639999999999986,0.020000000000038654,0.12999999999999545,2.2799999999999727,3.330000000000041,7.990000000000009,6.939999999999941,10.860000000000014,1.0499999999999545,0.7400000000000091,0.15000000000009095,2.1899999999999977,0.12999999999999545,0.12000000000000455,0.5500000000000682,0.6100000000000136,41.43999999999994,0.5400000000000773,2.9300000000000637,0.0,0.4399999999999409,0.0,-0.05999999999994543,8.540000000000077,2.9500000000000455,2.9300000000000637,0.30999999999994543,8.090000000000146,38.889999999999986,0.21000000000003638,58.829999999999984,18.930000000000064,0.4300000000000068,0.0,0.25,0.36000000000001364,0.37999999999999545,4.050000000000068,0.12000000000011823,2.6200000000000045,0.0,6.17,2.52
2019-08-26,4,0.0,0.21000000000003638,0.0,0.0,34.180000000000064,6.290000000000077,4.460000000000036,11.32000000000005,0.4800000000000182,10.089999999999975,8.269999999999982,0.05000000000001137,0.01999999999998181,15.090000000000032,0.060000000000002274,0.09999999999990905,9.240000000000009,2.480000000000018,61.31000000000006,4.680000000000007,0.2599999999999909,14.620000000000005,0.03000000000002956,0.0,0.009999999999990905,0.6299999999999955,69.99000000000001,1.599999999999909,0.17999999999994998,13.009999999999991,0.009999999999990905,1.3799999999999955,0.0,0.0,0.0,0.42999999999995,3.9400000000000546,46.1099999999999,66.27999999999997,0.06999999999993634,96.08000000000004,14.259999999999991,0.2599999999999909,0.0,0.9900000000000091,0.2400000000000091,0.4200000000000159,6.8700000000000045,0.0,0.5,0.0,9.93,0.08
2019-08-27,4,0.7400000000000091,0.01999999999998181,0.009999999999990905,3.1499999999999773,50.549999999999955,23.909999999999968,35.67999999999995,3.9600000000000364,0.12000000000011823,0.4200000000000159,0.12999999999999545,0.06999999999999318,0.12999999999999545,1.5399999999999636,0.009999999999990905,0.0,1.3100000000000591,0.2899999999999636,0.03999999999996362,9.039999999999964,12.799999999999955,0.0,0.0,0.0,0.0,6.0200000000000955,2.009999999999991,1.0200000000000955,0.009999999999990905,7.360000000000014,2.769999999999982,2.240000000000009,0.01999999999998181,0.8399999999999181,0.0,0.6299999999999955,0.05999999999994543,1.4200000000000728,0.39999999999997726,0.009999999999990905,6.389999999999986,3.689999999999941,13.830000000000041,1.3400000000000318,0.8899999999999864,1.6599999999999682,2.589999999999975,4.6200000000000045,0.009999999999990905,0.36000000000001364,0.2400000000000091,4.01,0.42
2019-08-28,4,0.8500000000000227,0.4700000000000273,0.0,4.140000000000043,18.430000000000064,24.649999999999977,9.700000000000045,41.01999999999998,29.8599999999999,0.9499999999999886,0.0,0.5399999999999636,0.8799999999999955,0.0,1.0399999999999636,2.2600000000001046,0.32999999999992724,0.010000000000047748,0.0,0.7100000000000364,0.2300000000000182,0.009999999999990905,0.2899999999999636,0.25,0.21000000000003638,33.91999999999996,0.0,0.7199999999999136,0.18000000000006366,1.7000000000000455,3.5,1.6599999999999682,0.37999999999999545,0.12999999999999545,0.12000000000000455,0.0,0.0,0.4900000000000091,0.0,24.279999999999973,0.12000000000000455,8.100000000000023,32.39999999999998,0.2899999999999636,0.14999999999997726,7.690000000000055,0.30000000000001137,1.4099999999999682,0.0,0.009999999999990905,13.8599999999999,5.26,1.56
2019-08-29,4,4.389999999999986,1.9499999999999318,0.0,0.30999999999994543,25.16999999999996,17.590000000000032,0.75,15.980000000000018,35.08999999999992,2.8600000000000136,0.0,0.009999999999990905,0.8100000000000023,6.830000000000041,0.18999999999999773,0.009999999999990905,0.12999999999999545,0.0,0.0,9.319999999999993,0.0,0.44999999999998863,1.3000000000000114,4.050000000000068,2.519999999999982,0.08000000000004093,0.0,0.08000000000004093,9.469999999999914,1.3199999999999363,38.91999999999996,24.340000000000032,0.4900000000000091,0.7400000000000091,0.009999999999990905,1.3000000000000682,0.12999999999999545,1.5399999999999636,0.0,0.010000000000104592,0.0,6.360000000000014,41.639999999999986,0.05999999999994543,8.480000000000018,4.959999999999923,0.12000000000000455,0.32999999999992724,0.0,6.6299999999999955,29.75,6.01,4.94
2019-08-30,4,3.1299999999999955,0.4600000000000364,0.05000000000001137,0.060000000000002274,64.66999999999996,8.819999999999936,3.349999999999909,1.419999999999959,3.5700000000001637,0.9399999999999977,0.09000000000003183,0.0,0.12000000000000455,27.029999999999973,0.160000000000025,0.17999999999994998,0.13999999999998636,0.009999999999990905,0.25,71.04000000000002,0.0,0.39999999999997726,0.01999999999998181,0.049999999999954525,0.7099999999999227,0.01999999999998181,0.12999999999999545,0.01999999999998181,37.39999999999998,1.7800000000000864,66.0,1.5199999999999818,0.0,0.16000000000008185,0.01999999999998181,1.5299999999999727,0.07000000000005002,9.900000000000091,0.0,0.0,2.0299999999999727,0.06999999999993634,35.33000000000004,0.0,2.2200000000000273,2.3799999999999955,0.060000000000002274,0.010000000000104592,0.11999999999989086,16.079999999999984,8.440000000000055,7.29,0.05
2019-08-31,4,12.18999999999994,0.8400000000000318,0.12999999999999545,0.0,0.18000000000006366,40.960000000000036,2.410000000000082,1.7799999999999727,19.529999999999973,0.009999999999990905,0.0,0.0,11.239999999999952,0.0,0.410000000000025,0.0,0.06000000000005912,0.0,1.5399999999999636,37.69999999999999,0.12999999999999545,0.0,0.0,0.0,0.0,0.07999999999992724,28.5,0.009999999999990905,0.82000000000005,9.709999999999923,2.130000000000109,0.060000000000002274,0.0,0.2400000000000091,0.01999999999998181,0.25,0.08000000000004093,0.3999999999998636,1.4300000000000637,0.15999999999996817,42.07000000000005,0.2400000000000091,19.74000000000001,3.9200000000000728,0.5199999999999818,1.740000000000009,0.18000000000000682,0.12000000000000455,0.03000000000020009,1.0699999999999932,1.7799999999999727,4.79,0.0
2019-09-01,5,1.7000000000000455,0.9900000000000091,0.0,0.010000000000047748,0.0,9.529999999999973,3.6800000000000637,1.1800000000000637,0.19000000000005457,0.0,0.12000000000000455,0.03000000000002956,91.06000000000006,0.0,3.7799999999999727,0.19000000000005457,0.029999999999972715,0.0,0.0,82.11000000000001,40.73000000000002,0.5,1.330000000000041,0.12000000000000455,0.0,1.82000000000005,0.8500000000000227,0.0,0.01999999999998181,7.340000000000032,1.1800000000000637,0.12000000000000455,2.7799999999999727,0.8199999999999363,0.12999999999999545,3.5299999999999727,0.2099999999999227,0.029999999999972715,29.809999999999945,1.1200000000000045,1.6999999999999318,0.34000000000003183,1.3500000000000227,0.17999999999994998,0.009999999999990905,7.030000000000086,0.0,3.6399999999999864,0.009999999999990905,0.25,0.12000000000000455,5.92,0.0
2019-09-02,5,0.39999999999997726,4.339999999999918,7.689999999999998,0.7199999999999704,0.0,0.37000000000000455,0.10999999999989996,7.980000000000018,0.0,0.0,28.68999999999994,1.3000000000000114,1.1899999999999409,0.37000000000000455,7.680000000000007,0.35999999999989996,0.05000000000006821,0.15999999999996817,0.010000000000104592,0.2599999999999909,13.649999999999977,0.010000000000047748,0.0,0.0,0.0,1.5199999999999818,0.5500000000000682,0.06000000000005912,0.0,15.080000000000041,10.089999999999918,0.11000000000001364,6.5,0.0,0.009999999999990905,107.63999999999999,0.0,0.0,0.01999999999998181,14.889999999999986,26.940000000000055,0.6200000000000045,0.0,0.009999999999990905,0.0,1.490000000000009,0.6899999999999977,12.899999999999977,0.10999999999989996,1.0600000000000023,0.0,5.4,0.0
2019-09-03,5,0.7400000000000091,1.8600000000000136,16.810000000000002,16.54000000000002,0.0,0.12000000000000455,0.08000000000015461,14.009999999999991,0.0,0.060000000000002274,36.039999999999964,0.25,6.75,0.9300000000000068,16.870000000000005,0.17000000000007276,0.05999999999994543,0.0,0.14999999999997726,0.0,24.710000000000036,0.0,0.05000000000001137,16.25,0.0,1.7000000000000455,2.0,0.4799999999999045,0.0,3.939999999999941,11.549999999999955,0.18000000000000682,0.12999999999999545,0.0,0.0,2.0,0.6000000000000227,0.0,0.2599999999999909,83.93000000000006,55.15999999999997,0.40999999999996817,0.0,0.4700000000000273,0.0,0.9399999999999409,20.80000000000001,0.25,0.2899999999999636,4.810000000000002,0.0,6.71,5.77
2019-09-04,5,0.3300000000000409,1.2900000000000773,58.48000000000002,47.74000000000001,0.0,2.1900000000000546,1.199999999999818,0.5499999999999545,0.0,2.8500000000000227,0.009999999999990905,0.6200000000000045,0.19000000000005457,0.0,0.0,0.4199999999999591,0.0,0.2300000000000182,0.5099999999999909,0.0,44.139999999999986,0.0,31.569999999999993,10.409999999999968,0.0,0.2199999999999136,0.029999999999972715,15.370000000000005,2.6200000000000045,0.4900000000000091,0.5399999999999636,0.2599999999999909,0.0,0.0,0.36000000000001364,2.9200000000000728,6.680000000000064,1.009999999999991,8.82000000000005,7.849999999999909,38.84000000000003,1.2100000000000364,0.0,3.1100000000000136,0.0,2.1200000000000045,0.36000000000001364,0.0,0.2599999999999909,7.560000000000002,0.0,5.95,13.62
2019-09-05,5,1.0199999999999818,0.5799999999999272,0.9499999999999886,21.069999999999993,0.0,20.199999999999932,1.5,26.379999999999995,1.009999999999991,20.569999999999993,0.020000000000095497,1.009999999999991,0.0,0.12999999999999545,0.0,0.12000000000000455,3.349999999999909,0.0,1.2999999999999545,0.6999999999999886,16.610000000000014,0.0,36.97999999999996,0.0,0.0,0.15000000000009095,1.7100000000000364,15.760000000000105,3.8899999999999864,0.7899999999999636,0.14000000000010004,5.259999999999991,0.13999999999998636,0.0,0.4900000000000091,0.13999999999998636,36.00999999999999,0.0,85.88,4.2000000000000455,184.95999999999992,0.4700000000000273,11.919999999999959,2.230000000000018,0.0,0.029999999999972715,0.9199999999999591,0.0,0.3500000000001364,0.1400000000000432,2.9600000000000364,10.04,47.26
2019-09-06,5,0.8600000000000136,0.8999999999999773,1.160000000000025,7.1200000000000045,0.0,36.58000000000004,1.1300000000001091,50.440000000000055,12.899999999999864,30.77000000000004,0.05999999999994543,0.5799999999999841,0.0,0.0,0.0,0.0,2.7000000000000455,0.12000000000000455,5.800000000000068,0.2699999999999818,6.289999999999964,0.009999999999990905,0.9600000000000364,0.35000000000002274,0.0,0.7299999999999045,2.1499999999999773,0.9899999999998954,0.0,0.12999999999999545,0.7999999999999545,6.920000000000016,1.3899999999999864,0.8700000000000045,1.0600000000000591,0.0,1.4699999999999136,0.0,30.200000000000045,19.089999999999918,0.5900000000000318,0.009999999999990905,1.5900000000000318,0.15999999999996817,1.0599999999999454,0.0,5.569999999999993,0.9800000000000182,18.569999999999936,0.0,32.39999999999998,5.6,1.05
2019-09-07,5,0.0,0.32000000000005,0.029999999999972715,13.229999999999961,1.740000000000009,0.0,2.259999999999991,2.6200000000000045,1.3500000000001364,56.039999999999964,0.12000000000000455,0.45999999999997954,0.0,0.160000000000025,0.12999999999999545,0.0,0.22000000000002728,2.8000000000000114,2.67999999999995,27.620000000000005,1.8999999999999773,0.6899999999999977,0.0,0.9700000000000273,0.010000000000104592,2.0300000000000864,2.949999999999932,0.0,0.0,2.2200000000000273,0.7799999999999727,54.44,0.7400000000000091,0.0,9.17999999999995,0.05999999999994543,0.6100000000000136,0.0,7.599999999999909,29.6400000000001,0.7799999999999727,0.12999999999999545,2.6099999999999,0.0,13.920000000000073,0.0,0.0,16.059999999999945,40.25999999999999,0.0,4.3700000000000045,5.96,5.14
2019-09-08,5,0.0,0.01999999999998181,0.2699999999999818,22.289999999999964,12.919999999999959,0.2899999999999636,0.8799999999998818,0.5699999999999363,0.01999999999998181,5.2999999999999545,0.0,0.37000000000000455,0.13999999999998636,7.649999999999977,0.0,0.5,1.259999999999991,110.10999999999996,2.659999999999968,4.400000000000034,0.13999999999998636,1.7300000000000182,0.12000000000000455,0.12999999999999545,0.0,0.0,0.57000000000005,0.14000000000010004,0.12999999999999545,41.89999999999998,0.6600000000000819,6.579999999999984,0.12000000000000455,0.2400000000000091,4.5,0.009999999999990905,31.0,0.0,0.06000000000005912,6.119999999999891,0.7699999999999818,0.0,43.31000000000006,0.4199999999999591,0.0,0.18000000000006366,0.0,0.0,99.68000000000006,0.7299999999999613,0.03999999999996362,8.02,0.44
2019-09-09,5,3.349999999999909,26.210000000000036,0.26000000000004775,1.4700000000000273,0.009999999999990905,0.12000000000000455,1.2000000000000455,0.2300000000000182,2.619999999999891,0.6200000000000045,0.0,0.2400000000000091,1.1000000000000227,1.4699999999999704,0.009999999999990905,0.5299999999999727,1.3500000000001364,0.14999999999997726,1.5600000000000591,0.45999999999997954,0.7200000000000273,0.029999999999972715,0.18000000000000682,0.0,0.17999999999994998,0.08999999999991815,0.0,1.0,0.650000000000091,1.3000000000000682,1.6700000000000728,22.44999999999999,0.09000000000003183,7.860000000000014,12.06000000000006,0.12999999999999545,9.930000000000064,0.18000000000006366,21.569999999999936,59.0,0.14000000000010004,0.09000000000003183,62.40999999999997,0.6600000000000819,0.0,23.870000000000005,0.0,0.0,39.44999999999982,6.490000000000009,0.4600000000000364,6.19,1.21
2019-09-10,5,6.3900000000001,38.60000000000002,0.01999999999998181,0.16000000000008185,3.550000000000068,0.0,1.6300000000001091,0.049999999999954525,0.0,14.06000000000006,0.12000000000000455,3.069999999999993,25.889999999999986,0.0,0.0,0.0,0.7599999999999909,0.0,0.38999999999998636,0.19999999999998863,0.0,0.0,0.009999999999990905,0.32000000000005,0.7000000000000455,0.0,0.0,28.989999999999895,3.7199999999999136,8.919999999999959,0.06999999999993634,94.01999999999998,15.639999999999986,3.0399999999999636,2.259999999999991,1.6299999999999955,0.009999999999990905,2.0,32.710000000000036,1.9800000000000182,0.0,0.0,0.7000000000000455,0.6399999999999864,0.2400000000000091,12.25,1.5600000000000023,0.0,10.740000000000009,9.620000000000005,1.2999999999999545,6.43,52.88
2019-09-11,5,0.7799999999999727,4.169999999999959,0.10000000000002274,0.0,9.659999999999968,0.0,7.7999999999999545,0.06000000000005912,0.17000000000007276,1.259999999999991,0.0,1.0100000000000477,12.32000000000005,0.0,0.2400000000000091,0.009999999999990905,1.959999999999809,0.0,0.12000000000000455,0.009999999999990905,0.0,0.0,0.0,13.599999999999909,0.5199999999999818,0.05000000000006821,0.12000000000000455,23.57000000000005,3.490000000000009,78.76999999999998,1.0399999999999636,111.02999999999997,115.59000000000003,3.560000000000059,0.0,0.009999999999990905,0.16999999999995907,0.36000000000012733,1.6100000000000136,1.5399999999999636,0.0,0.0,0.009999999999990905,0.11000000000001364,0.5799999999999272,0.029999999999972715,0.0,0.09000000000003183,0.009999999999990905,1.170000000000016,19.410000000000082,8.16,22.43
2019-09-12,5,8.620000000000005,1.0,0.45999999999997954,0.029999999999972715,0.0,0.0,2.25,0.0,0.32999999999992724,0.34000000000003183,0.12000000000000455,0.8299999999999841,2.17999999999995,0.0,0.01999999999998181,0.0,3.2100000000000364,1.4200000000000728,0.0,0.0,0.0,0.0,0.0,28.519999999999982,0.2199999999999136,0.67999999999995,0.0,5.7000000000000455,3.57000000000005,3.310000000000059,1.2300000000000182,6.470000000000027,28.309999999999945,0.5,0.0,2.160000000000082,0.009999999999990905,0.0,0.12000000000000455,0.0,0.13999999999998636,0.0,0.12999999999999545,0.0,5.5,0.0,0.0,0.0,0.13000000000010914,1.1100000000000136,17.089999999999918,2.46,0.43
2019-09-13,5,4.449999999999932,1.2999999999999545,0.0,0.8999999999999773,0.05999999999994543,0.09000000000003183,0.0,0.01999999999998181,18.350000000000136,0.5499999999999545,0.0,4.860000000000014,0.67999999999995,0.020000000000038654,0.020000000000038654,0.0,0.18000000000006366,0.029999999999972715,0.12999999999999545,0.0,0.0,0.160000000000025,12.930000000000007,2.8500000000000227,0.5800000000000409,0.9600000000000364,0.12000000000000455,0.01999999999998181,1.75,0.2400000000000091,0.33999999999991815,0.0,0.14000000000010004,0.0,0.0,0.2400000000000091,0.13999999999998636,0.0,1.2000000000000455,0.0,0.0,0.12000000000000455,3.25,0.37000000000000455,6.280000000000086,0.13999999999998636,0.020000000000038654,0.0,9.799999999999955,0.0,103.07000000000005,3.46,0.19
2019-09-14,5,70.0,0.25,8.550000000000011,9.240000000000009,0.0,0.0,0.25,4.330000000000041,51.409999999999854,12.480000000000018,0.0,1.1499999999999773,0.8300000000000409,0.12999999999999545,3.109999999999957,0.5600000000000591,0.2400000000000091,0.009999999999990905,0.0,0.009999999999990905,1.4099999999999682,0.3699999999999477,3.089999999999975,16.040000000000077,0.38999999999998636,19.870000000000005,12.639999999999873,0.40999999999996817,0.40999999999996817,0.0,0.40000000000009095,0.15999999999996817,1.8699999999998909,0.01999999999998181,0.0,0.12999999999999545,0.22000000000002728,0.0,13.289999999999964,0.0,0.0,0.049999999999954525,3.7799999999999727,17.309999999999945,54.77999999999997,0.5099999999999909,2.5399999999999636,0.0,2.0299999999999727,0.0,77.63999999999999,7.68,0.04
2019-09-15,5,31.379999999999995,0.4700000000000273,4.199999999999989,18.25,0.0,0.049999999999954525,0.0,3.5799999999999272,0.9700000000000273,11.509999999999991,0.12999999999999545,2.230000000000018,0.03999999999996362,0.30000000000001137,5.060000000000002,0.38999999999998636,0.05999999999994543,0.14999999999997726,0.009999999999990905,1.8700000000000045,7.32000000000005,0.0,0.009999999999990905,0.0,0.25,25.58000000000004,3.980000000000018,0.0,0.22000000000002728,0.12999999999999545,0.7899999999999636,0.0,14.670000000000073,0.37000000000000455,0.07999999999992724,0.01999999999998181,0.0,0.0,20.529999999999973,17.590000000000146,0.0,0.9399999999999409,1.8500000000000227,2.490000000000009,0.0,1.25,6.270000000000039,4.8700000000000045,0.009999999999990905,0.14999999999997726,33.82000000000005,4.39,1.48
2019-09-16,5,0.8000000000000682,0.0,0.14999999999997726,1.0299999999999727,0.07000000000005002,0.009999999999990905,2.1099999999999,3.2000000000000455,0.0,16.199999999999932,0.16999999999995907,0.9799999999999613,0.030000000000086402,0.12999999999999545,2.090000000000032,0.0,5.940000000000055,0.5400000000000773,0.0,1.1400000000000432,6.1200000000000045,0.08000000000004093,0.06999999999999318,0.009999999999990905,0.14999999999997726,8.529999999999973,0.36000000000012733,0.03999999999996362,0.009999999999990905,0.4399999999999409,0.9500000000000455,0.020000000000095497,4.2999999999999545,0.0,0.57000000000005,0.0,0.12000000000000455,27.25,8.06000000000006,32.450000000000045,2.839999999999918,1.0900000000000318,1.0299999999999727,0.2899999999999636,0.009999999999990905,0.8600000000000136,1.0600000000000023,3.3500000000000227,0.0,0.07999999999998408,28.75,3.21,0.03
