time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-07-19,5,4.990000000000009,3.109999999999957,11.049999999999955,4.3700000000000045,2.830000000000041,14.480000000000018,2.1900000000000546,25.769999999999982,0.060000000000002274,2.25,2.6800000000000637,0.7100000000000364,22.110000000000014,13.28000000000003,49.059999999999945,0.009999999999990905,68.37000000000006,3.3700000000000045,12.550000000000011,56.77999999999997,0.0,5.569999999999993,0.06000000000005912,12.17999999999995,3.2100000000000364,12.84,42.78
2012-07-20,5,8.67999999999995,0.12000000000000455,0.6499999999999773,0.37000000000000455,0.12999999999999545,0.0,0.16999999999995907,15.25,1.5299999999999727,0.5299999999999727,11.370000000000005,0.39999999999997726,0.0,14.019999999999982,2.2200000000000273,5.189999999999941,7.899999999999977,4.0,0.3299999999999841,2.8600000000000136,1.0699999999999363,2.1899999999999977,0.05999999999994543,1.4099999999999682,0.0,3.22,0.32
2012-07-21,5,61.460000000000036,4.550000000000011,0.7699999999999818,0.009999999999990905,0.0,0.0,13.669999999999959,19.370000000000005,0.9599999999999795,0.12999999999999545,1.9800000000000182,0.06000000000005912,0.060000000000002274,15.53000000000003,0.7599999999999909,0.3100000000000591,3.009999999999991,0.4199999999999591,0.7700000000000387,11.800000000000068,6.769999999999982,10.669999999999987,0.25,0.0,0.2999999999999545,6.14,0.0
2012-07-22,5,28.41999999999996,0.1500000000000341,6.5200000000000955,0.08000000000004093,0.0,0.08999999999997499,35.15000000000009,26.389999999999986,0.12000000000000455,9.100000000000023,0.8399999999999181,2.0399999999999636,0.2300000000000182,29.69999999999999,8.660000000000082,0.4600000000000364,27.799999999999955,0.05999999999994543,4.810000000000002,0.08999999999991815,2.130000000000109,1.9600000000000364,3.0299999999999727,0.0,0.4600000000000364,7.53,3.75
2012-07-23,5,24.360000000000014,0.39999999999997726,15.829999999999927,0.339999999999975,0.060000000000002274,1.1999999999999886,0.7699999999999818,5.0200000000000955,3.230000000000018,0.0,0.37999999999999545,0.15999999999996817,39.27999999999997,24.91999999999996,85.41999999999996,0.17999999999994998,7.259999999999991,22.15000000000009,1.5699999999999932,32.700000000000045,0.03999999999996362,0.06999999999999318,8.230000000000018,0.5300000000000864,0.0,10.96,2.79
2012-07-24,5,27.590000000000032,0.01999999999998181,1.4400000000000546,0.4900000000000091,1.4699999999999704,7.060000000000002,2.449999999999932,2.8899999999999864,2.5500000000000114,0.0,1.8500000000000227,0.25,0.27000000000003865,6.050000000000068,0.9600000000000364,0.6599999999999682,0.06000000000005912,59.20999999999992,6.400000000000034,6.710000000000036,0.11000000000001364,2.589999999999975,62.23000000000002,0.2699999999999818,0.009999999999990905,7.74,0.16
2012-07-25,5,0.9700000000000273,0.0,0.0,0.18999999999999773,36.72000000000003,0.010000000000047748,0.09000000000003183,0.42999999999995,4.909999999999968,0.06000000000005912,26.389999999999986,1.080000000000041,9.849999999999966,1.1999999999999318,0.39999999999997726,0.0,0.25,107.45000000000005,2.8299999999999272,3.1399999999999864,12.25,0.28000000000002956,3.5699999999999363,0.10000000000002274,0.25,8.5,0.0
2012-07-26,5,9.610000000000014,0.37000000000000455,14.039999999999964,0.38999999999998636,7.569999999999936,0.8299999999999841,0.049999999999954525,11.110000000000014,1.3100000000000023,0.009999999999990905,5.340000000000032,1.5399999999999636,19.819999999999993,0.06000000000005912,0.12000000000000455,2.3600000000000136,0.0,22.720000000000027,1.2300000000000182,3.8899999999999864,4.829999999999927,0.3499999999999659,0.06000000000005912,0.05999999999994543,0.0,4.31,0.0
2012-07-27,5,22.079999999999927,0.21000000000003638,1.5399999999999636,1.160000000000025,0.12000000000000455,16.12999999999994,3.4700000000000273,0.009999999999990905,17.980000000000018,7.1299999999999955,1.759999999999991,2.8799999999999955,0.12000000000000455,7.269999999999982,0.0,2.340000000000032,0.0,12.829999999999927,3.1900000000000546,1.1999999999999318,6.990000000000009,0.009999999999990905,0.4600000000000364,0.06000000000005912,0.0,4.36,0.0
2012-07-28,5,35.030000000000086,37.870000000000005,14.82000000000005,2.109999999999957,0.0,25.6400000000001,5.6299999999999955,0.01999999999998181,13.879999999999995,6.159999999999968,1.8400000000000318,1.3600000000000136,14.770000000000039,2.519999999999982,0.0,6.92999999999995,0.0,64.95000000000005,1.2899999999999636,2.060000000000059,3.9600000000000364,0.020000000000038654,0.0,1.6599999999999682,0.0,9.7,0.0
2012-07-29,5,30.129999999999995,35.889999999999986,1.8799999999999955,2.25,0.12000000000000455,8.370000000000005,12.860000000000127,14.840000000000032,0.18999999999999773,0.9600000000000364,11.379999999999995,0.19000000000005457,17.149999999999977,6.690000000000055,4.5499999999999545,21.83000000000004,0.5299999999999727,31.450000000000045,2.009999999999991,1.75,3.990000000000009,0.2599999999999909,8.329999999999927,2.0699999999999363,0.0,8.79,0.05
2012-07-30,5,27.50999999999999,1.1399999999999864,2.240000000000009,0.8500000000000227,0.21000000000003638,9.819999999999936,5.189999999999827,5.480000000000018,0.0,0.029999999999972715,14.639999999999986,0.15999999999996817,9.490000000000009,0.2599999999999909,1.6599999999999682,9.389999999999986,12.120000000000005,5.389999999999986,0.2999999999999545,20.049999999999955,5.659999999999968,0.4399999999999977,46.80000000000007,3.4500000000000455,0.0,7.29,2.08
2012-07-31,5,3.42999999999995,9.32000000000005,2.240000000000009,0.029999999999972715,0.9800000000000182,0.6699999999999591,1.300000000000182,1.7799999999999727,0.0,2.490000000000009,0.13999999999998636,6.090000000000032,0.06999999999993634,0.0,0.4600000000000364,0.4600000000000364,14.990000000000009,10.069999999999936,0.6600000000000819,4.310000000000059,8.490000000000009,2.8899999999999864,52.68999999999994,1.509999999999991,0.0,5.0,0.0
2012-08-01,6,0.20000000000004547,2.6299999999999955,0.0,2.330000000000041,0.22000000000002728,2.6100000000000136,20.659999999999854,0.4600000000000364,0.09000000000003183,8.019999999999982,0.37000000000000455,14.199999999999932,0.06000000000005912,8.029999999999973,0.5299999999999727,0.30999999999994543,1.6399999999999864,2.1299999999999955,2.839999999999918,0.01999999999998181,0.57000000000005,24.30000000000001,27.0,0.25,0.12000000000000455,4.78,0.0
2012-08-02,6,0.12000000000000455,0.2099999999999227,0.0,1.4499999999999886,0.0,6.780000000000086,0.11000000000012733,2.189999999999941,1.169999999999959,0.0,0.10000000000002274,0.6900000000000546,0.0,20.840000000000032,0.4700000000000273,1.0600000000000591,0.0,0.0,2.019999999999982,0.67999999999995,4.360000000000014,19.350000000000023,7.440000000000055,5.850000000000023,0.2599999999999909,3.01,0.02
2012-08-03,6,0.12000000000000455,0.0,0.0,0.009999999999990905,0.42999999999995,2.2399999999998954,0.009999999999990905,2.9500000000000455,0.0,0.6499999999999773,0.7100000000000364,0.2699999999999818,0.0,3.1499999999999773,0.12000000000000455,0.2400000000000091,0.2799999999999727,1.2000000000000455,18.210000000000036,0.7200000000000273,2.349999999999909,16.279999999999973,3.740000000000009,3.480000000000018,0.5,2.31,0.0
2012-08-04,6,0.0,0.0,0.0,0.0,0.10000000000002274,0.2800000000000864,0.0,9.350000000000023,0.0,15.960000000000036,0.7899999999999636,1.1399999999999864,28.200000000000045,2.659999999999968,0.03999999999996362,0.009999999999990905,1.1200000000000045,0.8400000000000318,14.769999999999982,0.5099999999999909,1.6700000000000728,19.350000000000023,1.419999999999959,2.089999999999918,5.509999999999991,4.23,0.0
2012-08-05,6,0.009999999999990905,0.12999999999999545,0.25,0.0,0.05999999999994543,0.6599999999999682,0.0,13.120000000000005,0.37000000000000455,1.0499999999999545,1.4499999999999318,6.540000000000077,2.8700000000000045,0.2799999999999727,0.0,0.0,0.09000000000003183,0.92999999999995,35.84000000000003,3.2900000000000773,1.8700000000000045,2.680000000000007,12.450000000000045,2.310000000000059,9.379999999999995,3.83,0.0
2012-08-06,6,0.2300000000000182,0.7200000000000273,0.34000000000003183,0.2400000000000091,0.7699999999999818,3.2899999999999636,0.1899999999998272,0.2399999999998954,3.8600000000000136,18.08000000000004,2.4700000000000273,11.279999999999973,2.1099999999999,0.25,0.07000000000005002,0.18999999999994088,0.09000000000003183,8.399999999999977,31.42999999999995,65.4899999999999,8.159999999999968,2.5499999999999545,0.2799999999999727,1.0399999999999636,13.460000000000036,7.01,0.0
2012-08-07,6,4.25,0.009999999999990905,0.30999999999994543,18.879999999999995,0.38000000000010914,2.310000000000059,4.660000000000082,0.22000000000002728,0.8500000000000227,17.019999999999982,1.6800000000000637,12.389999999999986,1.490000000000009,0.009999999999990905,0.17999999999994998,0.0,0.25,10.879999999999995,14.100000000000023,10.960000000000036,7.2000000000000455,12.850000000000023,0.8400000000000318,0.19000000000005457,1.759999999999991,4.95,0.0
2012-08-08,6,0.37000000000000455,12.07000000000005,0.2999999999999545,9.509999999999991,1.4599999999999227,63.76999999999998,0.7699999999999818,0.0,0.39999999999997726,2.3700000000000045,0.9399999999999409,6.470000000000027,1.82000000000005,0.10000000000002274,0.9900000000000091,0.2400000000000091,0.12999999999999545,1.0600000000000591,12.960000000000036,0.7699999999999818,0.7099999999999227,7.7900000000000205,5.339999999999918,3.7999999999999545,1.0,5.41,0.0
2012-08-09,6,0.12999999999999545,2.6100000000000136,0.7200000000000273,0.0,0.6599999999999682,16.659999999999968,0.2699999999999818,0.0,0.0,0.8700000000000045,1.4800000000000182,1.9099999999999682,0.9099999999999682,0.0,1.9800000000000182,21.909999999999968,0.15999999999996817,0.009999999999990905,2.5499999999999545,8.090000000000032,0.07000000000005002,28.120000000000005,1.1299999999999955,3.580000000000041,15.490000000000009,4.37,0.0
2012-08-10,6,0.0,26.089999999999918,0.0,0.4200000000000159,1.7800000000000864,48.48000000000002,5.360000000000127,0.06000000000005912,0.01999999999998181,0.2799999999999727,0.14999999999997726,10.610000000000014,28.980000000000018,0.06000000000005912,0.7400000000000091,1.2300000000000182,0.01999999999998181,0.5799999999999272,0.0,2.3700000000000045,0.0,21.389999999999986,0.2599999999999909,0.7200000000000273,3.3899999999999864,6.12,0.01
2012-08-11,6,1.8399999999999181,1.4200000000000728,0.06000000000005912,33.379999999999995,0.92999999999995,21.799999999999955,8.309999999999945,0.37999999999999545,0.3199999999999932,1.8500000000000227,1.259999999999991,6.960000000000036,7.169999999999959,24.959999999999923,0.009999999999990905,1.4400000000000546,0.37000000000000455,0.37000000000000455,0.0,0.0,0.2400000000000091,7.389999999999986,15.340000000000032,1.7899999999999636,8.269999999999982,5.83,0.0
2012-08-12,6,11.440000000000055,2.8600000000000136,0.029999999999972715,0.009999999999990905,0.0,14.040000000000077,35.960000000000036,0.08999999999991815,0.17000000000001592,3.240000000000009,0.12999999999999545,0.6399999999999864,0.35000000000002274,10.160000000000082,0.37999999999999545,15.809999999999945,1.4400000000000546,0.12000000000000455,0.0,9.0,1.259999999999991,0.2300000000000182,4.57000000000005,2.3899999999999864,1.3000000000000114,4.62,25.71
2012-08-13,6,0.5900000000000318,1.009999999999991,2.169999999999959,29.410000000000025,0.0,41.069999999999936,0.7200000000000273,0.5200000000000955,0.5300000000000296,10.580000000000041,0.11000000000001364,0.5899999999999181,0.009999999999990905,0.08999999999991815,1.7899999999999636,0.0,0.7099999999999227,13.300000000000068,0.0,2.240000000000009,0.2899999999999636,0.060000000000002274,2.3199999999999363,4.350000000000023,7.71999999999997,4.81,2.26
2012-08-14,6,7.569999999999936,0.12999999999999545,0.7699999999999818,31.170000000000016,0.0,96.10000000000002,0.05999999999994543,1.0399999999999636,0.44999999999998863,14.949999999999932,23.540000000000077,1.7900000000000773,0.06000000000005912,0.06000000000005912,2.1900000000000546,0.0,0.06000000000005912,1.4599999999999227,0.0,0.0,0.5299999999999727,1.9499999999999886,0.0,1.5,2.840000000000032,7.53,0.69
2012-08-15,6,31.860000000000014,2.9699999999999136,18.420000000000073,19.949999999999932,0.0,0.0,0.11999999999989086,31.299999999999955,1.0299999999999727,1.1700000000000728,0.6499999999999773,14.370000000000005,0.5599999999999454,3.0299999999999727,13.379999999999995,0.06000000000005912,0.16999999999995907,0.9800000000000182,0.10000000000002274,0.0,0.12999999999999545,1.1399999999999864,3.7200000000000273,0.5699999999999363,6.149999999999977,6.07,83.88
2012-08-16,6,6.8700000000000045,11.120000000000005,1.9399999999999409,20.790000000000077,0.029999999999972715,0.6100000000000136,0.0,8.360000000000014,0.28000000000002956,1.8799999999999955,1.990000000000009,3.7099999999999227,0.14999999999997726,0.6699999999999591,6.529999999999973,2.5799999999999272,0.43000000000006366,0.009999999999990905,0.14999999999997726,0.009999999999990905,0.0,0.0,0.16999999999995907,0.6399999999999864,3.170000000000016,2.88,0.28
2012-08-17,6,1.8500000000000227,3.900000000000091,0.8500000000000227,28.449999999999932,0.5800000000000409,0.7100000000000364,0.14000000000010004,36.14999999999998,15.5,0.9900000000000091,0.4399999999999409,0.75,0.6700000000000728,9.470000000000027,0.2800000000000864,22.720000000000027,0.5899999999999181,0.04000000000007731,1.2100000000000364,0.0,0.0,0.6399999999999864,0.12999999999999545,1.240000000000009,0.2599999999999909,5.1,2.68
2012-08-18,6,4.579999999999927,19.93999999999994,19.470000000000027,10.07000000000005,3.019999999999982,2.3700000000000045,0.12999999999988177,22.420000000000073,7.569999999999993,1.8999999999999773,9.769999999999982,1.3000000000000682,0.4900000000000091,20.230000000000018,0.06999999999993634,51.98000000000002,0.12000000000000455,0.0,5.659999999999968,0.30999999999994543,0.0,3.9700000000000273,0.0,0.40000000000009095,1.8799999999999955,7.51,0.52
2012-08-19,6,10.220000000000027,38.5,23.470000000000027,1.5900000000000318,3.6700000000000728,15.209999999999923,1.9500000000000455,77.11000000000001,0.12999999999999545,2.009999999999991,11.830000000000041,0.5799999999999272,0.009999999999990905,0.9500000000000455,0.0,2.409999999999968,27.5,3.42999999999995,20.550000000000068,0.5900000000000318,0.25,9.480000000000018,0.8900000000001,0.01999999999998181,0.0,10.09,7.48
2012-08-20,6,11.279999999999973,5.810000000000059,1.8799999999999955,13.459999999999923,0.01999999999998181,0.8500000000000227,29.460000000000036,24.980000000000018,1.170000000000016,3.509999999999991,3.7100000000000364,2.590000000000032,0.0,0.37999999999999545,1.2100000000000364,35.639999999999986,2.310000000000059,9.350000000000023,16.139999999999986,0.0,12.330000000000041,8.609999999999957,18.039999999999964,0.0,0.4900000000000091,8.13,36.8
2012-08-21,6,2.5200000000000955,9.009999999999991,1.92999999999995,0.8300000000000409,0.06999999999993634,1.0500000000000682,35.75,0.009999999999990905,0.18999999999999773,1.3999999999999773,40.01999999999998,28.680000000000064,1.3199999999999363,0.0,0.32999999999992724,6.460000000000036,0.06999999999993634,9.440000000000055,4.350000000000023,0.0,3.0299999999999727,11.949999999999989,4.579999999999927,0.9499999999999318,14.670000000000016,7.14,35.53
2012-08-22,6,0.17999999999994998,4.509999999999991,0.8999999999999773,0.5,0.0,0.009999999999990905,0.43000000000006366,0.0,0.009999999999990905,8.080000000000041,18.049999999999955,2.4599999999999227,11.769999999999982,1.2300000000000182,0.5900000000000318,3.080000000000041,0.3100000000000591,0.0,1.9099999999999682,0.0,0.0,26.160000000000025,7.100000000000023,23.83000000000004,59.68000000000001,6.83,30.85
2012-08-23,6,0.37999999999999545,37.50999999999999,0.43000000000006366,7.419999999999959,0.12999999999999545,0.2400000000000091,0.0,0.03999999999996362,8.050000000000011,6.240000000000009,2.9300000000000637,5.210000000000036,21.15000000000009,2.1299999999999955,1.5299999999999727,2.0799999999999272,1.2899999999999636,0.0,0.2999999999999545,0.6599999999999682,0.09000000000003183,2.9399999999999977,4.6200000000000045,25.1099999999999,25.549999999999955,6.24,3.27
2012-08-24,6,0.0,7.720000000000027,26.66999999999996,29.960000000000036,1.32000000000005,0.009999999999990905,1.4800000000000182,0.10999999999989996,36.259999999999934,0.7699999999999818,0.12999999999999545,19.780000000000086,2.6200000000000045,0.12999999999999545,6.860000000000014,10.480000000000018,0.2400000000000091,0.0,22.31000000000006,0.57000000000005,0.009999999999990905,5.079999999999984,0.0,3.550000000000182,18.649999999999977,7.79,0.03
2012-08-25,6,0.0,3.3999999999999773,14.330000000000041,0.12000000000000455,8.490000000000009,12.059999999999945,0.2699999999999818,0.0500000000001819,2.9700000000000273,8.210000000000036,0.0,46.659999999999854,68.50999999999999,2.509999999999991,2.8500000000000227,6.180000000000064,9.490000000000009,0.0,29.799999999999955,11.590000000000032,6.389999999999986,3.4500000000000455,0.06000000000005912,3.589999999999918,5.280000000000086,9.85,1.76
2012-08-26,6,0.0,1.1100000000000136,3.3500000000000227,0.2999999999999545,0.5900000000000318,5.330000000000041,0.15999999999985448,0.0,0.7000000000000455,14.839999999999918,0.0,1.2000000000000455,76.52999999999997,1.3600000000000136,0.8400000000000318,0.0,48.629999999999995,0.25,0.7100000000000364,30.529999999999973,0.5900000000000318,1.8100000000000023,0.42999999999995,0.5099999999999909,3.2199999999999136,7.72,0.56
2012-08-27,6,0.0,0.0,3.6299999999999955,19.180000000000064,2.8599999999999,0.25,0.0,0.0,0.6200000000000045,55.54000000000008,2.7099999999999227,4.519999999999982,8.67999999999995,7.25,8.419999999999959,0.17999999999994998,13.259999999999991,0.5799999999999272,2.340000000000032,64.79999999999995,0.0,0.13999999999998636,0.19000000000005457,2.599999999999909,21.56000000000006,8.77,0.21
2012-08-28,6,0.20000000000004547,0.2199999999999136,23.66999999999996,124.28999999999996,7.930000000000064,0.0,1.300000000000182,0.0,0.33999999999991815,60.139999999999986,0.9500000000000455,17.88000000000011,0.37999999999999545,0.009999999999990905,7.009999999999991,0.09000000000003183,0.37000000000000455,3.2000000000000455,24.149999999999977,6.400000000000091,0.4600000000000364,8.600000000000023,3.6200000000000045,0.6400000000001,33.710000000000036,13.02,16.11
2012-08-29,6,0.37999999999999545,2.8600000000000136,41.379999999999995,13.340000000000032,46.639999999999986,0.0,2.5799999999999272,0.8399999999999181,2.240000000000009,23.549999999999955,0.2999999999999545,7.679999999999836,4.670000000000073,0.12000000000000455,45.180000000000064,4.909999999999968,1.580000000000041,17.75,10.649999999999977,0.2599999999999909,7.099999999999909,81.77999999999997,12.459999999999923,0.5099999999999909,26.949999999999932,14.23,4.93
2012-08-30,6,11.829999999999927,3.050000000000068,0.42999999999995,0.0,8.710000000000036,0.0,3.339999999999918,0.5399999999999636,79.65000000000009,2.3899999999999864,45.92000000000007,0.39000000000010004,20.389999999999986,0.0,2.1200000000000045,26.120000000000005,0.6000000000000227,1.3899999999998727,0.6399999999999864,0.01999999999998181,0.009999999999990905,25.970000000000027,0.10000000000002274,0.5099999999999909,7.490000000000009,9.66,51.2
2012-08-31,6,8.280000000000086,5.079999999999927,0.4600000000000364,0.01999999999998181,2.0499999999999545,0.0,13.549999999999955,0.0,27.239999999999895,8.32000000000005,75.91999999999996,0.5799999999999272,0.4399999999999409,0.25,47.50999999999999,16.220000000000027,23.729999999999905,1.650000000000091,0.5399999999999636,0.31999999999993634,1.2700000000000955,45.0,0.0,0.03999999999996362,0.009999999999990905,11.14,2.01
2012-09-01,7,21.75999999999999,27.90000000000009,0.7300000000000182,2.9700000000000273,5.080000000000041,0.0,0.0,0.0,0.9200000000000728,0.12999999999999545,44.440000000000055,39.080000000000155,0.19000000000005457,0.0,6.559999999999945,10.840000000000032,7.6200000000000045,2.650000000000091,4.220000000000027,0.22000000000002728,0.0,35.70999999999992,0.12999999999999545,0.13000000000010914,0.0,8.45,0.52
2012-09-02,7,19.449999999999932,20.449999999999932,0.4900000000000091,0.7400000000000091,23.25999999999999,0.0,0.17000000000007276,0.0,1.3299999999999272,0.0,0.0,12.799999999999955,1.919999999999959,0.0,2.080000000000041,39.25999999999999,1.9600000000000364,28.949999999999818,5.220000000000027,0.0,0.0,16.420000000000073,0.009999999999990905,0.4800000000000182,0.009999999999990905,7.0,0.25
2012-09-03,7,16.82000000000005,9.759999999999991,0.1999999999999318,0.0,13.5,0.8799999999999955,0.10000000000013642,0.0,0.0,0.0,0.0,0.7100000000000364,0.0,0.4599999999999227,0.9399999999999409,14.819999999999936,0.3100000000000591,22.25,0.34000000000003183,0.08000000000004093,0.0,0.2400000000000091,0.009999999999990905,0.34999999999990905,0.42000000000007276,3.29,0.2
2012-09-04,7,17.039999999999964,8.490000000000009,12.740000000000009,0.0,0.08999999999991815,0.009999999999990905,0.0,0.10000000000013642,3.080000000000041,2.1299999999999955,0.599999999999909,0.0,0.0,0.01999999999998181,0.6200000000000045,1.7699999999999818,0.049999999999954525,79.86000000000013,0.9599999999999227,0.14999999999997726,0.7199999999999136,0.0,0.2800000000000864,0.2699999999999818,9.199999999999932,5.53,15.89
2012-09-05,7,26.699999999999932,6.2000000000000455,6.440000000000055,15.519999999999982,6.030000000000086,6.059999999999945,30.37999999999988,0.0,2.7200000000000273,12.850000000000023,0.37000000000000455,0.0,0.0,4.300000000000068,0.2699999999999818,0.19000000000005457,0.8300000000000409,3.5399999999999636,0.37000000000000455,0.0,3.6900000000000546,3.6399999999999864,0.2199999999999136,0.8099999999999454,0.7699999999999818,5.28,15.64
2012-09-06,7,0.7000000000000455,26.610000000000014,0.8500000000000227,3.5799999999999272,0.0,9.610000000000014,0.029999999999972715,0.0,21.370000000000005,0.12000000000000455,0.12999999999999545,0.08999999999991815,0.37000000000000455,10.059999999999945,0.12999999999999545,0.34000000000003183,0.37000000000000455,0.13000000000010914,0.7300000000000182,0.0,32.18999999999994,67.99000000000001,16.139999999999986,0.4900000000000091,0.5300000000000864,7.7,0.0
2012-09-07,7,2.9300000000000637,3.2299999999999045,1.2300000000000182,0.05000000000006821,0.009999999999990905,50.139999999999986,0.0,0.0,41.92999999999995,0.32999999999992724,2.4300000000000637,0.25,17.110000000000014,0.32000000000005,16.8900000000001,0.32999999999992724,0.0,0.2199999999997999,22.00999999999999,0.0,1.990000000000009,17.139999999999986,102.46000000000015,0.8100000000001728,0.049999999999954525,11.27,0.0
2012-09-08,7,8.61999999999989,13.1400000000001,0.2099999999999227,0.12999999999999545,0.0,0.12999999999999545,0.0,0.25,0.2900000000000773,4.3700000000000045,0.009999999999990905,1.2000000000000455,42.879999999999995,0.12000000000000455,6.209999999999923,6.25,0.0,1.009999999999991,2.7100000000000364,0.4800000000000182,0.44000000000005457,0.8999999999999773,0.15999999999985448,0.6199999999998909,0.2400000000000091,3.61,25.8
2012-09-09,7,44.37000000000012,2.5499999999999545,0.0,0.8199999999999363,0.2400000000000091,4.490000000000009,0.009999999999990905,0.009999999999990905,0.2299999999999045,0.6000000000000227,0.2400000000000091,0.07999999999992724,0.0,0.03999999999996362,0.12999999999999545,0.6399999999999864,0.2799999999999727,1.790000000000191,0.5900000000000318,0.11000000000001364,0.37000000000000455,5.8799999999999955,0.13000000000010914,0.01999999999998181,0.01999999999998181,2.55,0.0
2012-09-10,7,15.409999999999854,0.0,0.0,5.480000000000018,12.100000000000023,0.0,0.0,0.11999999999989086,7.310000000000059,0.22000000000002728,0.5900000000000318,1.1300000000001091,0.0,0.2599999999999909,0.0,0.8700000000000045,0.12000000000000455,0.31999999999993634,0.12000000000000455,0.9499999999999318,0.01999999999998181,13.889999999999986,0.0,0.25,0.009999999999990905,2.37,0.0
2012-09-11,7,0.9600000000000364,6.809999999999945,2.75,32.73000000000002,2.0299999999999727,6.139999999999986,0.0,0.5899999999999181,1.9399999999999409,44.710000000000036,0.12999999999999545,0.009999999999990905,0.0,0.0,0.0,10.790000000000077,2.019999999999982,0.03999999999996362,0.0,0.38999999999998636,0.01999999999998181,0.9200000000000728,0.0,0.2699999999999818,0.0,4.53,0.0
2012-09-12,7,1.5399999999999636,65.17000000000007,1.8400000000000318,0.5800000000000409,1.6399999999999864,0.16000000000008185,2.480000000000018,0.13000000000010914,2.0,71.07999999999993,7.059999999999945,0.01999999999998181,0.0,0.0,0.12000000000000455,18.719999999999914,26.139999999999986,1.0799999999999272,0.01999999999998181,6.310000000000059,0.15999999999996817,0.6099999999999,0.13999999999987267,0.3500000000001364,0.07000000000005002,8.3,0.0
2012-09-13,7,0.0,7.289999999999964,0.0,0.0,15.210000000000036,0.0,20.160000000000082,3.660000000000082,0.0,0.15999999999996817,0.34000000000003183,0.2899999999999636,0.07000000000005002,0.0,0.0,6.030000000000086,1.0499999999999545,1.2000000000000455,0.009999999999990905,29.370000000000005,0.009999999999990905,0.009999999999990905,2.1400000000001,0.22000000000002728,0.92999999999995,3.53,3.01
2012-09-14,7,0.040000000000190994,0.37000000000000455,0.0,0.01999999999998181,2.1499999999999773,0.01999999999998181,0.0,4.019999999999982,0.0,1.6600000000000819,0.0,0.05999999999994543,0.33999999999991815,0.19000000000005457,0.25,1.099999999999909,0.0,6.539999999999964,0.13999999999998636,22.230000000000018,0.020000000000095497,0.4900000000000091,7.440000000000055,1.759999999999991,1.2000000000000455,2.0,4.12
2012-09-15,7,0.1799999999998363,0.12000000000000455,5.789999999999964,0.12999999999999545,0.8099999999999454,0.5699999999999363,0.0,0.0,0.0,0.08999999999991815,0.009999999999990905,2.3299999999999272,0.0,0.07999999999992724,0.0,19.129999999999995,0.0,0.41000000000008185,0.12000000000000455,0.12999999999999545,0.0,2.509999999999991,0.06999999999993634,0.4900000000000091,15.889999999999986,1.95,0.47
2012-09-16,7,0.0500000000001819,20.200000000000045,42.32000000000005,0.0,2.9300000000000637,0.41000000000008185,0.0,0.05999999999994543,4.980000000000018,0.12999999999999545,0.049999999999954525,37.850000000000136,0.0,0.0,0.0,0.0,11.470000000000027,0.6800000000000637,0.40999999999996817,0.15999999999996817,0.01999999999998181,1.0400000000000773,0.12999999999988177,0.5799999999999272,4.980000000000018,5.14,12.33
2012-09-17,7,1.0299999999999727,3.230000000000018,0.0,0.0,1.5399999999999636,0.0,0.009999999999990905,0.009999999999990905,34.72000000000003,4.170000000000073,0.0,5.680000000000064,0.010000000000104592,0.37000000000000455,4.170000000000073,0.0,49.73000000000002,0.13999999999987267,0.13999999999998636,1.0199999999999818,0.0,0.03999999999996362,0.0,2.6700000000000728,16.069999999999936,4.99,57.51
2012-09-18,7,0.0,7.989999999999895,0.0,0.05999999999994543,2.340000000000032,0.0,1.5399999999999636,0.0,0.6399999999999864,11.61999999999989,6.060000000000059,10.0,0.0,0.0,2.990000000000009,1.5500000000000682,26.090000000000032,0.13000000000010914,0.0,0.01999999999998181,0.2899999999999636,0.25,0.0,21.1099999999999,10.190000000000055,4.11,0.96
2012-09-19,7,0.0,0.21000000000003638,0.0,3.07000000000005,0.049999999999954525,0.0,0.0,0.0,0.2400000000000091,0.0,7.559999999999945,0.11999999999989086,0.33999999999991815,0.12999999999999545,0.8399999999999181,0.2999999999999545,33.17999999999995,0.01999999999998181,0.0,0.0,0.01999999999998181,0.5800000000000409,0.3300000000001546,7.480000000000018,17.74000000000001,2.89,0.21
2012-09-20,7,0.009999999999990905,0.9600000000000364,0.2799999999999727,0.25,0.0,0.0,0.0,0.0,1.8500000000000227,0.01999999999998181,0.0,0.009999999999990905,0.14999999999997726,0.0,2.1700000000000728,0.0,99.86000000000013,0.049999999999954525,0.06000000000005912,0.0,0.01999999999998181,2.5399999999999636,0.7100000000000364,0.5699999999999363,1.3099999999999454,4.43,0.0
2012-09-21,7,3.7799999999999727,0.0,3.9500000000000455,0.25,0.009999999999990905,2.589999999999918,0.14000000000010004,0.0,20.0,0.39000000000010004,0.0,0.0,0.35000000000002274,0.0,4.449999999999932,0.0,5.339999999999918,0.5799999999999272,0.0,0.11000000000001364,0.030000000000086402,0.35000000000002274,0.0,1.900000000000091,0.01999999999998181,1.77,1.03
