time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-08-17,5,0.12000000000000455,0.0,22.809999999999945,0.0,48.440000000000055,0.16999999999995907,5.590000000000032,28.629999999999995,1.9100000000000819,0.0,0.9399999999999977,0.9399999999999409,2.82000000000005,1.25,0.7100000000000364,0.4899999999998954,20.860000000000014,0.2899999999999636,0.16999999999995907,0.82000000000005,1.0900000000000318,36.25,0.0,3.189999999999941,19.69999999999999,7.89,2.28
2003-08-18,5,0.05000000000006821,0.12000000000000455,4.2000000000000455,2.7100000000000364,0.3999999999998636,38.29000000000008,1.7299999999999045,21.769999999999982,1.1299999999999955,0.0,0.6800000000000068,0.14000000000010004,7.349999999999909,0.05000000000001137,2.269999999999982,0.010000000000104592,23.539999999999964,1.7300000000000182,0.2599999999999909,8.18999999999994,0.32999999999992724,43.979999999999905,0.060000000000002274,3.5,8.160000000000025,6.83,0.69
2003-08-19,5,0.009999999999990905,0.0,0.07000000000005002,3.730000000000018,2.5900000000001455,79.77999999999997,0.8100000000000591,34.72000000000003,1.4699999999999136,0.0,0.5,11.92999999999995,3.6700000000000728,0.75,1.3099999999999454,0.4399999999999409,7.910000000000025,4.659999999999968,0.0,22.280000000000086,0.2599999999999909,6.850000000000136,0.11000000000001364,2.4300000000000637,0.8199999999999932,7.48,40.84
2003-08-20,5,1.9399999999999409,3.980000000000018,0.12999999999999545,0.12999999999999545,1.2300000000000182,0.0,2.1399999999999864,0.05999999999994543,0.0,1.6499999999999773,0.6599999999999682,0.11000000000001364,6.659999999999968,5.7999999999999545,2.009999999999991,10.970000000000027,0.13999999999998636,3.269999999999982,0.4500000000000455,13.259999999999991,0.0,9.240000000000009,0.28000000000002956,0.9600000000000364,0.7199999999999704,2.63,85.04
2003-08-21,5,0.07000000000005002,2.909999999999968,0.7799999999999727,0.0,0.06999999999993634,0.17999999999994998,3.2200000000000273,0.009999999999990905,0.0,22.49000000000001,0.7799999999999727,8.169999999999959,16.909999999999968,2.1100000000000136,2.269999999999982,0.6000000000000227,0.29000000000002046,5.210000000000036,0.0999999999999659,2.2999999999999545,0.14000000000010004,6.289999999999964,13.079999999999984,0.009999999999990905,11.800000000000011,3.99,0.46
2003-08-22,5,0.5599999999999454,0.0,1.259999999999991,24.850000000000023,0.0,29.700000000000045,0.4600000000000364,66.52999999999997,0.16000000000008185,24.83000000000004,20.170000000000073,0.2300000000000182,7.430000000000064,8.319999999999993,2.0100000000001046,0.0,1.169999999999959,8.350000000000023,0.10000000000002274,2.8500000000000227,0.01999999999998181,3.0599999999999454,3.1200000000000045,0.0,26.25999999999999,9.26,0.08
2003-08-23,5,0.3100000000000591,0.0,0.009999999999990905,97.77999999999997,0.08999999999991815,3.2200000000000273,0.009999999999990905,22.680000000000064,0.31999999999993634,0.37999999999999545,27.480000000000018,1.8899999999999864,7.789999999999964,2.25,0.7899999999999636,1.6399999999999864,1.1400000000000432,7.240000000000009,0.44999999999998863,2.240000000000009,0.009999999999990905,5.4500000000000455,3.1299999999999955,0.0,2.1000000000000227,7.54,80.82
2003-08-24,5,0.7100000000000364,0.0,0.0,76.33000000000004,22.680000000000064,12.309999999999945,0.2299999999999045,0.18999999999994088,0.4800000000000182,0.18999999999994088,0.8399999999999181,2.6000000000000227,4.8700000000000045,0.0,1.7200000000000273,7.399999999999977,1.6499999999999773,0.8600000000000136,41.89000000000004,0.13999999999998636,0.11000000000001364,0.20000000000004547,3.910000000000025,0.12000000000000455,20.149999999999977,7.98,87.26
2003-08-25,5,3.9799999999999045,0.009999999999990905,11.080000000000041,37.34999999999991,58.84999999999991,1.6000000000000227,0.17000000000007276,10.650000000000091,4.740000000000009,0.2700000000000955,0.18000000000006366,1.4099999999999682,2.07000000000005,0.36000000000001364,0.5299999999999727,0.5,0.6499999999999773,0.029999999999972715,8.490000000000009,0.0,0.07999999999992724,0.0,23.17999999999995,7.709999999999923,69.04999999999995,9.72,43.85
2003-08-26,5,5.8799999999999955,0.0,11.259999999999991,0.0,48.63000000000011,0.11000000000001364,0.0,0.6599999999999682,3.5299999999999727,1.2099999999999227,0.0,16.399999999999977,13.3599999999999,8.79000000000002,0.09000000000003183,0.029999999999972715,2.590000000000032,0.009999999999990905,0.34999999999990905,0.0,0.8000000000000682,1.0499999999999545,7.970000000000027,4.290000000000077,2.4600000000000364,5.18,0.03
2003-08-27,5,14.31000000000006,0.6000000000000227,51.129999999999995,0.82000000000005,0.35999999999989996,0.009999999999990905,0.009999999999990905,0.11000000000001364,0.0,0.8300000000000409,0.0,19.660000000000082,19.730000000000018,9.409999999999968,0.009999999999990905,0.0,12.159999999999968,0.0,0.11000000000001364,0.34000000000003183,38.629999999999995,1.8299999999999272,15.370000000000005,3.9899999999998954,1.7799999999999727,7.65,50.34
2003-08-28,5,0.39999999999997726,3.409999999999968,24.75,0.01999999999998181,0.2699999999999818,1.2999999999999545,0.6000000000000227,0.16999999999995907,0.0,45.94999999999993,0.16999999999995907,0.33999999999991815,37.00999999999999,1.3100000000000023,0.0,0.0,2.2600000000000477,0.0,0.41000000000008185,36.17999999999995,62.69999999999993,1.0700000000001637,1.9700000000000273,2.2000000000000455,1.5600000000000591,8.96,6.14
2003-08-29,5,0.38999999999998636,0.06000000000005912,0.9599999999999227,0.43000000000006366,0.0,3.7800000000000864,0.14999999999997726,0.11000000000001364,0.0,1.2300000000000182,0.4600000000000364,9.160000000000082,37.83000000000004,0.0,0.12000000000000455,0.0,20.72999999999996,0.009999999999990905,0.08999999999991815,0.14999999999997726,34.00999999999999,10.7199999999998,6.909999999999968,2.009999999999991,13.909999999999968,5.73,0.02
2003-08-30,5,0.8300000000000409,56.559999999999945,3.07000000000005,1.5899999999999181,0.0,0.0,18.370000000000005,0.009999999999990905,0.04000000000007731,0.6000000000000227,0.2999999999999545,5.069999999999936,12.399999999999977,0.0,0.0,0.36000000000001364,25.04000000000002,1.1900000000000546,0.01999999999998181,0.17000000000007276,15.300000000000068,0.15000000000009095,0.9900000000000091,2.6399999999999864,10.659999999999968,6.21,12.8
2003-08-31,5,45.64999999999998,65.49000000000001,0.0,0.2599999999999909,0.0,0.0,11.549999999999955,0.05000000000006821,0.009999999999990905,1.1499999999999773,0.04000000000007731,31.139999999999986,0.0,0.4399999999999977,11.209999999999923,0.35000000000002274,0.22000000000002728,1.2299999999999045,2.5400000000000773,0.14999999999997726,26.129999999999995,7.240000000000009,0.4800000000000182,3.5300000000000864,0.030000000000086402,8.36,4.29
2003-09-01,6,15.600000000000023,17.029999999999973,0.40999999999996817,0.25,0.0,0.12000000000000455,24.430000000000064,0.009999999999990905,0.0,0.009999999999990905,0.2299999999999045,5.190000000000055,0.25,0.1500000000000341,5.290000000000077,44.19999999999993,0.2599999999999909,1.0,0.7300000000000182,1.4099999999999682,12.740000000000009,1.3399999999999181,12.949999999999932,0.4499999999999318,0.0,5.76,0.07
2003-09-02,6,3.2899999999999636,2.6299999999999955,0.0,0.7400000000000091,2.9500000000000455,0.0,4.149999999999864,0.0,0.009999999999990905,0.0,0.0,1.0599999999999454,0.009999999999990905,7.71999999999997,5.589999999999918,36.379999999999995,21.559999999999945,11.030000000000086,1.5799999999999272,42.039999999999964,24.220000000000027,15.7800000000002,10.660000000000082,0.14999999999997726,0.2300000000000182,7.67,31.2
2003-09-03,6,15.57000000000005,2.3700000000000045,0.0,2.4300000000000637,14.350000000000136,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,17.030000000000086,5.190000000000055,0.0,0.4800000000000182,0.5600000000000591,7.860000000000014,52.49000000000001,20.629999999999995,0.01999999999998181,12.830000000000041,2.7099999999999227,0.0,38.8599999999999,0.009999999999990905,1.0699999999999363,7.78,0.94
2003-09-04,6,1.5699999999999363,24.670000000000073,0.009999999999990905,56.01999999999998,65.6099999999999,0.0,0.0,6.899999999999977,3.1000000000000227,0.11000000000001364,55.76999999999998,3.189999999999941,0.37000000000000455,0.12000000000000455,1.6200000000000045,23.83000000000004,0.39999999999997726,47.75,0.21000000000003638,36.049999999999955,0.0,0.009999999999990905,2.990000000000009,0.009999999999990905,26.980000000000018,14.29,0.42
2003-09-05,6,2.5300000000000864,1.9800000000000182,0.020000000000095497,42.47000000000003,40.440000000000055,0.0,1.009999999999991,1.5799999999999272,8.839999999999918,0.0,0.2300000000000182,16.07000000000005,19.160000000000082,0.0,1.3999999999999773,13.769999999999982,0.0,20.49000000000001,0.82000000000005,0.22000000000002728,0.9800000000000182,0.029999999999972715,0.0,1.25,17.029999999999973,7.61,23.17
2003-09-06,6,0.8699999999998909,0.0,0.0,0.0,72.0,0.12999999999999545,16.1400000000001,0.0,1.57000000000005,0.009999999999990905,0.4799999999999045,3.8899999999999864,44.39999999999998,1.6499999999999773,0.4199999999999591,71.71000000000004,0.0,0.30999999999994543,1.5699999999999363,9.129999999999995,0.9500000000000455,0.11999999999989086,0.14000000000010004,13.370000000000005,5.850000000000023,9.79,0.33
2003-09-07,6,0.010000000000104592,0.0,0.0,1.0599999999999454,0.0,0.15999999999996817,30.63000000000011,0.0,1.5699999999999363,0.0,0.4800000000000182,7.2000000000000455,0.0,15.810000000000002,0.11000000000001364,25.549999999999955,-0.049999999999954525,0.7999999999999545,0.35000000000002274,18.899999999999977,0.5899999999999181,0.06999999999993634,0.15999999999996817,2.230000000000018,6.529999999999973,4.49,29.21
2003-09-08,6,0.0,0.0,0.12000000000000455,0.6000000000000227,5.309999999999945,0.44000000000005457,1.9699999999998,0.0,0.4800000000000182,0.0,0.04000000000007731,27.969999999999914,0.0,1.079999999999984,0.12000000000000455,37.680000000000064,0.0,0.20000000000004547,0.0,2.130000000000109,0.009999999999990905,0.0500000000001819,0.12000000000000455,43.85000000000002,16.360000000000014,5.54,18.92
2003-09-09,6,0.049999999999954525,0.0,0.01999999999998181,0.12999999999999545,62.91000000000008,0.18999999999994088,14.420000000000073,1.6600000000000819,0.0,0.0,0.0,26.850000000000136,0.0,5.210000000000036,0.03999999999996362,3.9699999999999136,0.009999999999990905,0.12999999999999545,0.0,0.4199999999999591,0.0,0.0,0.6999999999999318,2.8600000000000136,1.3400000000000318,4.84,32.73
2003-09-10,6,9.299999999999955,0.75,0.0,32.0,2.490000000000009,0.7400000000000091,1.0899999999999181,0.9699999999999136,1.6700000000000728,2.7899999999999636,0.12999999999999545,0.0,0.0,2.659999999999968,0.37000000000000455,0.12000000000000455,4.269999999999982,0.8700000000000045,0.0,0.14999999999997726,0.0,0.8699999999998909,0.11000000000001364,0.2599999999999909,0.15999999999996817,2.47,0.0
2003-09-11,6,14.900000000000091,38.479999999999905,0.0,21.299999999999955,0.10999999999989996,0.20000000000004547,0.0,0.08000000000004093,38.549999999999955,1.9200000000000728,13.139999999999986,0.1799999999998363,1.1399999999999864,5.3799999999999955,0.2400000000000091,47.83000000000004,17.74000000000001,1.6900000000000546,0.22000000000002728,1.0399999999999636,0.0,0.7100000000000364,0.009999999999990905,0.0,17.31000000000006,8.89,0.07
2003-09-12,6,3.9899999999998954,97.47000000000003,0.0,17.850000000000023,0.2300000000000182,0.0,0.0,0.0,25.049999999999955,18.519999999999982,0.31999999999993634,0.9300000000000637,0.38999999999998636,9.950000000000045,0.030000000000086402,8.710000000000036,63.47000000000003,0.2299999999999045,0.0,7.259999999999991,0.17000000000007276,4.650000000000091,0.0,0.34000000000003183,5.409999999999968,10.6,36.28
2003-09-13,6,0.0,0.5299999999999727,0.0,5.8799999999999955,4.980000000000018,5.079999999999927,0.0,0.0,0.0,8.240000000000009,0.0,0.0,0.15999999999996817,19.709999999999923,0.40999999999996817,0.0,0.37999999999999545,0.0,0.39999999999997726,5.170000000000073,0.30999999999994543,0.7999999999999545,0.0,0.5099999999999909,0.029999999999972715,2.1,49.5
2003-09-14,6,0.030000000000086402,0.0,0.4599999999999227,0.009999999999990905,0.009999999999990905,0.0,0.0,0.8300000000000409,0.12999999999999545,14.809999999999945,0.04000000000007731,0.0,2.1299999999999955,1.6200000000000045,1.2999999999999545,0.11000000000001364,0.14999999999997726,0.34000000000003183,1.3899999999999864,0.4800000000000182,0.18000000000006366,0.009999999999990905,39.23000000000002,0.12999999999999545,0.029999999999972715,2.54,1.31
2003-09-15,6,0.7099999999999227,8.920000000000073,0.7700000000000955,0.09000000000003183,0.0,0.0,0.060000000000172804,16.68999999999994,0.0,0.0,0.0,0.12000000000011823,0.12000000000000455,0.0,2.490000000000009,1.0799999999999272,11.139999999999986,0.009999999999990905,2.2799999999999727,0.0,0.0,0.2599999999999909,64.5,12.539999999999964,4.050000000000068,5.03,0.01
2003-09-16,6,0.04000000000007731,1.0799999999999272,0.009999999999990905,0.12999999999999545,0.31999999999993634,0.0,0.10999999999989996,35.5,2.9700000000000273,0.0,1.42999999999995,0.0,10.920000000000073,0.0,14.519999999999982,1.5299999999999727,0.0,0.0,2.82000000000005,0.37999999999999545,0.2300000000000182,5.440000000000055,60.00999999999999,6.279999999999973,8.519999999999982,6.09,0.0
2003-09-17,6,0.009999999999990905,0.11000000000001364,0.12000000000000455,0.0,1.150000000000091,0.0,0.0,3.009999999999991,0.009999999999990905,0.01999999999998181,0.0,0.0,1.4799999999999045,0.0,4.240000000000009,0.14000000000010004,0.0,0.0,11.809999999999945,0.2300000000000182,0.2599999999999909,0.0,6.730000000000018,1.490000000000009,0.8899999999999864,1.27,0.05
2003-09-18,6,0.01999999999998181,0.11000000000001364,0.2999999999999545,0.0,6.740000000000009,5.400000000000091,0.7799999999999727,0.0,0.7400000000000091,0.01999999999998181,0.0,0.0,6.790000000000077,0.09000000000003183,2.4700000000000273,1.3599999999999,0.0,0.0,0.82000000000005,0.0,1.8199999999999363,0.10999999999989996,0.8899999999999864,0.0,0.049999999999954525,1.14,113.99
2003-09-19,6,0.0,0.7400000000000091,0.5099999999999909,0.009999999999990905,3.480000000000018,0.10999999999989996,11.63000000000011,1.1900000000000546,0.8500000000000227,1.300000000000182,0.0,0.0,44.82999999999993,8.430000000000064,2.409999999999968,0.020000000000095497,0.16000000000008185,0.009999999999990905,0.05999999999994543,0.0,0.12000000000000455,0.4800000000000182,0.38999999999998636,0.0,0.04000000000007731,3.07,1.55
2003-09-20,6,0.0,0.36000000000001364,0.01999999999998181,0.14999999999997726,4.5,0.009999999999990905,3.6099999999999,0.0,0.37999999999999545,0.22000000000002728,0.049999999999954525,34.82999999999993,0.35000000000002274,8.099999999999909,0.32000000000005,1.6299999999999955,0.01999999999998181,0.11000000000001364,2.3700000000000045,0.2699999999999818,6.399999999999977,0.8299999999999272,0.01999999999998181,0.0,0.0,2.58,0.05
2003-09-21,6,0.0,9.080000000000041,0.37000000000000455,0.4900000000000091,22.75999999999999,0.11000000000001364,0.0,0.0,0.0,0.0,0.05000000000006821,2.1399999999998727,0.0,1.580000000000041,16.129999999999995,0.12000000000000455,0.15999999999996817,2.9400000000000546,70.25999999999999,0.42999999999995,0.0,0.12000000000011823,0.0,0.030000000000086402,0.01999999999998181,5.07,0.22
2003-09-22,6,0.0,0.5199999999999818,0.9400000000000546,3.730000000000018,20.639999999999873,0.5500000000000682,0.4800000000000182,4.110000000000014,0.10000000000002274,0.0,0.12999999999999545,0.0,0.12999999999999545,0.35000000000002274,174.21000000000004,0.11000000000001364,0.13999999999998636,0.2400000000000091,2.150000000000091,1.9200000000000728,0.0,0.11999999999989086,0.0,0.30999999999994543,0.2999999999999545,8.45,0.0
2003-09-23,6,4.710000000000036,0.12000000000000455,0.0,3.169999999999959,3.519999999999982,0.5499999999999545,0.22000000000002728,1.5499999999999545,0.0,0.13999999999987267,1.4399999999999409,0.0,0.009999999999990905,2.259999999999991,3.7299999999999045,0.0,0.25,0.12999999999999545,0.12000000000000455,10.329999999999927,0.0,11.920000000000073,0.0,0.0,0.3100000000000591,1.78,0.0
2003-09-24,6,0.0,0.0,0.0,0.37000000000000455,4.8900000000001,0.0,0.34999999999990905,1.7200000000000273,0.0,1.8099999999999454,0.010000000000104592,0.0,0.0,18.379999999999995,0.12000000000000455,2.42999999999995,0.7699999999999818,0.0,0.0,8.06000000000006,0.0,4.420000000000073,0.0,0.13999999999998636,0.2699999999999818,1.75,0.0
2003-09-25,6,1.490000000000009,0.0,0.0,9.0,11.059999999999945,0.06000000000005912,0.0,0.5900000000000318,0.0,5.170000000000073,0.0,1.900000000000091,1.3100000000000591,13.569999999999936,0.0,1.7200000000000273,3.57000000000005,0.009999999999990905,0.01999999999998181,1.0899999999999181,0.11000000000001364,0.009999999999990905,1.1900000000000546,0.0,0.6200000000000045,2.1,0.0
2003-09-26,6,14.42999999999995,0.22000000000002728,0.009999999999990905,18.629999999999995,1.9400000000000546,0.029999999999972715,0.0,0.0,0.2599999999999909,0.16000000000008185,0.6699999999999591,0.01999999999998181,0.30999999999994543,0.0,6.060000000000059,0.31999999999993634,0.0,1.1299999999999955,0.01999999999998181,13.090000000000032,0.0,0.2400000000000091,1.169999999999959,0.19000000000005457,0.2799999999999727,2.37,0.0
2003-09-27,6,34.08000000000004,0.6999999999999318,0.0,5.110000000000127,2.5599999999999454,0.4800000000000182,0.0,0.12999999999999545,0.029999999999972715,0.009999999999990905,0.009999999999990905,0.5099999999999909,0.12000000000000455,0.3100000000000591,1.4499999999999318,6.440000000000055,0.0,0.2400000000000091,0.0,1.1200000000000045,0.0,0.4900000000000091,0.25,1.2300000000000182,0.9099999999999682,2.25,0.0
2003-09-28,6,3.169999999999959,0.0,0.0,1.2200000000000273,0.19000000000005457,0.0,0.0,0.0,0.009999999999990905,0.10999999999989996,0.3300000000000409,0.7100000000000364,0.0,0.4900000000000091,5.490000000000009,0.0,0.0,0.03999999999996362,0.12000000000000455,0.0,0.0,0.0,4.360000000000014,0.13999999999998636,0.15000000000009095,0.66,0.0
2003-09-29,6,0.029999999999972715,0.0,0.01999999999998181,2.089999999999918,0.009999999999990905,8.419999999999959,0.5900000000001455,13.819999999999936,0.0,6.370000000000118,13.089999999999918,6.619999999999891,0.0,0.7200000000000273,2.6800000000000637,0.0,0.009999999999990905,0.09000000000003183,0.0,0.009999999999990905,0.12000000000000455,0.0,2.9500000000000455,0.0,0.05999999999994543,2.31,0.03
2003-09-30,6,0.6600000000000819,2.4600000000000364,0.11000000000001364,0.0,0.0,0.38999999999998636,0.0,9.129999999999995,0.0,0.0,0.01999999999998181,0.0,0.0,0.40999999999996817,0.009999999999990905,0.0,0.12000000000000455,0.36000000000001364,0.0,0.0,5.57000000000005,3.709999999999809,0.9399999999999409,0.01999999999998181,0.0,0.96,0.0
2003-10-01,7,0.7799999999999727,0.9399999999999409,0.7099999999999227,0.0,0.0,0.0,0.0,12.649999999999977,0.01999999999998181,0.0,0.5300000000000864,0.0,0.029999999999972715,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,2.7999999999999545,2.1200000000001182,0.9700000000000273,3.3700000000000045,0.0,1.0,3.73
2003-10-02,7,0.0,0.0,0.16000000000008185,0.36999999999989086,11.029999999999973,0.0,0.0,1.4500000000000455,0.5200000000000955,0.4800000000000182,1.169999999999959,0.010000000000218279,0.6600000000000819,0.12000000000000455,0.14999999999997726,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999989996,0.37000000000000455,1.4099999999999682,0.2899999999999636,0.73,0.09
2003-10-03,7,0.0,0.0,0.01999999999998181,0.3400000000001455,1.6600000000000819,0.0,5.569999999999936,0.009999999999990905,2.3799999999999955,0.0,0.009999999999990905,0.0,0.4700000000000273,0.4800000000000182,0.08000000000004093,0.2599999999999909,0.11000000000001364,0.0,0.0,0.0,0.0,22.25,0.37999999999999545,0.009999999999990905,0.07000000000005002,1.36,0.07
2003-10-04,7,0.0,0.0,0.01999999999998181,0.029999999999972715,0.2599999999999909,0.0,0.0,0.12000000000000455,0.2599999999999909,0.0,0.5600000000000591,0.4499999999998181,0.0,0.4800000000000182,0.2699999999999818,0.009999999999990905,0.01999999999998181,0.0,1.3400000000000318,0.0,0.0,2.7799999999999727,6.440000000000055,0.0,0.2699999999999818,0.53,0.03
2003-10-05,7,11.449999999999932,0.12000000000000455,0.03999999999996362,0.16000000000008185,0.2300000000000182,2.2100000000000364,0.0,0.0,0.5699999999999363,0.0,6.990000000000009,0.0,0.0,0.0,0.37000000000000455,22.67999999999995,0.01999999999998181,0.0,0.13999999999998636,0.029999999999972715,0.0,0.3500000000001364,1.7999999999999545,0.0,0.009999999999990905,1.89,0.0
2003-10-06,7,0.12999999999999545,35.32000000000005,0.0,0.049999999999954525,0.0,7.840000000000032,0.0,10.25,0.25,0.0,1.4799999999999045,0.0,0.0,0.0,0.0,5.680000000000064,0.009999999999990905,0.0,0.0,30.83000000000004,0.0,0.19000000000005457,0.25,0.12000000000000455,0.12000000000000455,3.7,0.0
2003-10-07,7,0.0,27.220000000000027,0.6000000000000227,0.11999999999989086,0.11999999999989086,0.13999999999998636,0.0,0.38999999999998636,0.6599999999999682,4.25,0.2300000000000182,0.25,0.0,0.009999999999990905,0.0,0.0,0.38999999999998636,0.009999999999990905,0.0,16.58000000000004,0.8600000000001273,0.2799999999999727,2.2100000000000364,0.05000000000006821,0.05000000000006821,2.18,0.0
2003-10-08,7,0.0,14.389999999999986,1.0299999999999727,0.5199999999999818,1.0800000000001546,0.01999999999998181,0.0,0.0,3.07000000000005,3.0599999999999454,0.0,0.40000000000009095,0.0,0.11000000000001364,0.0,0.0,0.35000000000002274,0.0,0.6999999999999318,0.5,1.949999999999818,0.33999999999991815,5.230000000000018,0.13999999999998636,0.09999999999990905,1.32,0.0
2003-10-09,7,0.020000000000095497,0.5599999999999454,0.2800000000000864,0.2999999999999545,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,1.8099999999999454,0.2900000000000773,0.11999999999989086,3.419999999999959,0.01999999999998181,0.11000000000001364,0.0,0.07000000000005002,2.2799999999999727,0.0,0.029999999999972715,0.25,0.2999999999999545,0.5599999999999454,0.4499999999999318,9.180000000000064,0.8,0.0
2003-10-10,7,0.92999999999995,0.009999999999990905,0.0,0.18000000000006366,0.0,5.039999999999964,0.4600000000000364,0.5400000000000773,0.0,0.01999999999998181,0.05999999999994543,0.13000000000010914,0.4399999999999409,0.0,0.049999999999954525,0.0,0.1999999999999318,1.8199999999999363,0.3000000000000682,0.0,1.7899999999999636,0.18000000000006366,2.3899999999999864,0.0,10.819999999999936,1.01,0.0
2003-10-11,7,0.009999999999990905,0.3300000000000409,0.0,0.14000000000010004,0.0,0.2599999999999909,0.009999999999990905,0.0,0.0,0.30999999999994543,0.0,0.6099999999999,0.8799999999999955,0.0,0.009999999999990905,0.0,0.8700000000000045,0.0,0.30999999999994543,0.0,0.0,3.900000000000091,0.01999999999998181,0.5,2.1900000000000546,0.41,0.0
2003-10-12,7,0.0,0.6299999999999955,0.0,2.589999999999918,0.0,0.0,0.0,0.15999999999996817,1.6100000000000136,0.0500000000001819,0.11000000000001364,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.19000000000005457,0.13999999999998636,1.5300000000002,1.6299999999998818,0.0,0.0,0.11000000000001364,0.35,2.34
2003-10-13,7,0.0,0.9700000000000273,0.0,0.0,0.0,0.0,0.0,0.10000000000002274,1.0699999999999363,0.01999999999998181,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,0.21000000000003638,1.3100000000000591,0.0,0.7099999999999227,0.0,5.079999999999927,0.43000000000006366,0.0,0.009999999999990905,0.0,0.4,7.71
2003-10-14,7,0.40999999999996817,0.8399999999999181,0.0,0.009999999999990905,0.009999999999990905,1.3000000000000682,0.0,0.01999999999998181,0.0,0.10999999999989996,0.11000000000001364,1.6000000000001364,0.0,0.01999999999998181,1.9200000000000728,0.009999999999990905,0.7099999999999227,0.0,0.020000000000095497,18.970000000000027,1.2999999999999545,0.8299999999999272,0.0,0.0,0.0,1.13,1.42
2003-10-15,7,0.3100000000000591,0.4800000000000182,0.0,0.009999999999990905,5.939999999999827,0.0,0.03999999999996362,0.5299999999999727,0.0,15.240000000000009,0.5900000000000318,1.4700000000000273,0.010000000000104592,0.0,0.0,0.0,0.009999999999990905,0.8500000000000227,0.09999999999990905,8.769999999999982,0.0,0.09000000000014552,0.36000000000001364,5.160000000000082,0.0,1.6,0.04
2003-10-16,7,0.0,16.07000000000005,0.0,0.5,2.480000000000018,0.0,0.12000000000011823,6.539999999999964,0.4800000000000182,0.10999999999989996,1.1299999999999955,0.05999999999994543,1.4399999999999409,0.8000000000000682,0.0,0.0,0.04000000000007731,6.280000000000086,0.0,2.6299999999999955,0.11000000000012733,0.009999999999990905,0.4800000000000182,0.2599999999999909,1.1899999999999409,1.63,0.0
2003-10-17,7,0.0,4.149999999999977,0.07999999999992724,0.2599999999999909,0.8500000000001364,0.07999999999992724,0.0,0.42000000000007276,21.350000000000023,0.0,0.029999999999972715,8.809999999999945,0.0,0.5299999999999727,0.0,0.4800000000000182,0.0,15.479999999999905,0.16000000000008185,0.0,0.009999999999990905,2.349999999999909,0.12000000000000455,0.0,0.5900000000000318,2.23,0.35
2003-10-18,7,12.259999999999991,0.0,0.030000000000086402,0.029999999999972715,0.049999999999954525,1.080000000000041,0.0,1.17999999999995,0.01999999999998181,0.040000000000190994,0.009999999999990905,0.16000000000008185,0.0,0.0,0.0,0.2999999999999545,0.12000000000000455,0.0,0.6599999999999682,0.13999999999998636,0.0,0.0,0.0,0.17999999999994998,0.0,0.65,0.0
2003-10-19,7,1.4099999999999682,0.029999999999972715,0.009999999999990905,0.0,0.9800000000000182,0.11000000000001364,0.0,0.0,0.030000000000086402,0.009999999999990905,0.22000000000002728,0.0,0.0,0.0,0.009999999999990905,0.06999999999993634,0.36000000000001364,0.0,3.1499999999999773,0.7100000000000364,8.529999999999973,0.009999999999990905,0.6200000000000045,0.0,0.25,0.66,0.0
2003-10-20,7,0.2300000000000182,0.2400000000000091,0.5,1.6700000000000728,1.1900000000000546,0.0,8.299999999999955,0.0,0.2699999999999818,1.0699999999999363,7.509999999999991,0.0,2.919999999999959,0.0,1.6499999999999773,0.4800000000000182,0.0,1.9500000000000455,0.8100000000000591,5.209999999999923,1.4199999999998454,0.2300000000000182,0.0,0.0,0.0,1.43,0.0
2003-10-21,7,2.17999999999995,0.0,2.7099999999999227,0.0,0.009999999999990905,0.08000000000004093,3.4200000000000728,0.0,1.8199999999999363,0.0,0.9800000000000182,0.0,0.0,0.0,0.2699999999999818,3.009999999999991,0.0,1.509999999999991,0.009999999999990905,0.010000000000104592,0.8400000000001455,0.5899999999999181,0.11000000000001364,0.5399999999999636,11.92999999999995,1.2,0.05
2003-10-22,7,0.07000000000005002,0.0,0.9400000000000546,0.0,0.0,0.1999999999999318,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,3.230000000000018,0.4800000000000182,0.060000000000172804,0.12000000000000455,0.67999999999995,0.6100000000000136,0.0,0.0,0.0,0.0,1.6400000000001,4.710000000000036,0.51,0.17
2003-10-23,7,0.36000000000001364,0.009999999999990905,11.279999999999973,5.6400000000001,0.0,0.009999999999990905,4.8599999999999,2.019999999999982,0.0,0.0,0.0,0.0,1.330000000000041,0.0,5.389999999999986,0.0,0.0,2.1400000000001,38.25999999999999,0.42999999999995,0.0,2.8500000000001364,0.0,4.719999999999914,0.0,3.17,0.0
2003-10-24,7,0.15999999999996817,0.0,0.10999999999989996,0.0,0.11999999999989086,0.2599999999999909,4.2000000000000455,0.05000000000006821,1.5199999999999818,0.2300000000000182,0.0,0.0,15.289999999999964,0.0,0.0,0.15999999999985448,0.0,0.7099999999999227,41.64999999999998,0.2899999999999636,0.0,1.5299999999999727,0.0,0.0,0.0,2.65,0.0
