time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-03-25,5,7.700000000000017,5.289999999999992,1.5300000000000011,1.920000000000016,1.8799999999999955,0.0,0.060000000000002274,0.0,0.010000000000047748,0.339999999999975,0.5400000000000205,0.0,0.11000000000001364,3.2700000000000387,4.7900000000000205,0.0,0.0,0.0,1.5200000000000102,0.060000000000002274,0.0,0.0,0.009999999999990905,0.7300000000000182,0.5,1.21,0.03
2009-03-26,5,0.4399999999999977,0.040000000000020464,0.060000000000002274,2.4799999999999898,0.0,0.0,2.559999999999974,0.0,0.0,0.0,0.0,18.409999999999997,0.0,0.40999999999996817,0.029999999999972715,29.01000000000002,1.1299999999999955,0.0,0.009999999999990905,2.419999999999959,0.05999999999997385,0.0,0.01999999999998181,4.969999999999999,6.75,2.75,9.05
2009-03-27,5,8.0,0.0,0.18000000000000682,0.09000000000000341,1.0699999999999932,0.0,0.7700000000000102,0.060000000000002274,0.0,0.4800000000000182,0.0,0.4099999999999966,0.0,0.0,0.160000000000025,14.299999999999983,0.3300000000000409,8.549999999999983,0.0,11.569999999999993,0.0,0.0,0.0,0.9900000000000091,0.01999999999998181,1.88,0.36
2009-03-28,5,1.009999999999991,0.0,8.370000000000005,0.0,8.980000000000018,0.0,0.0,3.5600000000000023,0.0,-0.060000000000002274,0.29999999999998295,0.8899999999999864,0.0,0.0,9.439999999999998,0.0,0.0,2.1599999999999966,0.0,1.5200000000000387,0.0,0.22999999999998977,6.310000000000002,3.4399999999999977,0.060000000000002274,1.85,0.17
2009-03-29,5,0.2400000000000091,0.0,0.05999999999997385,0.0,1.7399999999999807,0.0,1.4099999999999966,0.7700000000000102,0.0,1.1800000000000068,0.0,0.18999999999999773,7.680000000000007,0.009999999999990905,0.0,0.12000000000000455,2.659999999999968,0.3900000000000148,0.0,0.38999999999998636,0.0,1.3600000000000136,0.0,1.3499999999999943,0.8299999999999841,0.82,0.05
2009-03-30,5,0.0,1.8999999999999773,6.0,16.349999999999994,1.0700000000000216,0.0,11.689999999999998,8.289999999999992,0.6599999999999682,0.0,0.010000000000019327,0.0,0.11999999999997613,0.009999999999990905,0.0,0.47999999999998977,0.0,0.18000000000000682,0.0,0.4800000000000182,0.0,1.299999999999983,0.0,0.1699999999999875,0.0,1.95,0.98
2009-03-31,5,0.0,0.010000000000019327,13.990000000000009,2.0200000000000102,2.059999999999974,0.5900000000000034,0.0,57.41,0.060000000000002274,0.0,0.23999999999998067,0.0,10.670000000000016,0.0,0.0,0.060000000000002274,21.850000000000023,5.359999999999985,0.12000000000000455,0.0,1.0100000000000193,0.0,9.140000000000043,0.010000000000019327,0.0,4.98,8.64
2009-04-01,6,1.8799999999999955,-0.05000000000001137,0.0,0.4099999999999966,12.710000000000008,0.710000000000008,9.320000000000022,20.180000000000007,0.0,0.6699999999999875,29.450000000000017,0.060000000000002274,1.6800000000000068,0.07000000000005002,0.060000000000002274,2.6500000000000057,1.8700000000000045,1.4699999999999989,0.0,0.75,0.3499999999999943,0.0,0.8299999999999841,1.1699999999999875,2.2100000000000364,3.54,1.98
2009-04-02,6,0.539999999999992,3.9000000000000057,0.7300000000000182,0.0,7.810000000000002,0.060000000000002274,6.239999999999981,7.75,3.509999999999991,0.12000000000000455,8.549999999999983,0.0,0.0,0.0,0.060000000000002274,1.759999999999991,0.009999999999990905,0.3499999999999943,0.0,0.0,12.340000000000003,12.150000000000006,0.06999999999999318,9.169999999999987,1.5199999999999818,3.07,0.14
2009-04-03,6,0.0,1.039999999999992,0.6799999999999784,5.6699999999999875,0.8000000000000114,1.710000000000008,0.18000000000000682,3.769999999999982,13.860000000000014,9.180000000000007,0.0,0.060000000000002274,0.0,0.0,3.009999999999991,7.659999999999997,0.160000000000025,0.0,0.060000000000002274,38.799999999999955,1.25,42.72999999999999,0.0,0.4300000000000068,0.0,5.24,0.0
2009-04-04,6,2.710000000000008,0.25,0.0,0.7700000000000102,9.97999999999999,0.06999999999999318,0.9099999999999966,0.0,6.399999999999977,0.1699999999999875,0.3300000000000125,12.110000000000014,0.0,0.0,0.2699999999999818,8.370000000000005,0.0,0.0,0.7299999999999898,0.020000000000038654,0.060000000000002274,2.660000000000025,0.0,0.36000000000001364,0.12000000000000455,1.85,0.0
2009-04-05,6,0.29999999999998295,0.0,0.0,0.0,2.6599999999999966,0.04999999999998295,2.469999999999999,0.060000000000002274,1.3100000000000023,14.009999999999991,0.10999999999998522,0.0,0.0,1.169999999999959,0.020000000000038654,0.060000000000002274,0.01999999999998181,0.010000000000019327,3.069999999999993,0.18000000000000682,0.0,2.4499999999999886,6.7900000000000205,0.4199999999999875,0.0,1.41,0.0
2009-04-06,6,3.0700000000000216,0.0,0.12000000000000455,0.009999999999990905,1.3000000000000114,0.0,0.5900000000000034,0.0,0.0,1.5200000000000102,0.0,0.0,0.0,0.0,0.38999999999998636,1.8799999999999955,0.0,1.7399999999999807,56.48000000000002,0.0,0.0,0.0,0.2400000000000091,2.5500000000000114,3.1200000000000045,2.92,0.0
2009-04-07,6,1.839999999999975,10.539999999999992,0.0,0.0,0.46999999999999886,0.0,2.4000000000000057,0.0,0.0,0.0,0.0,2.9099999999999966,4.109999999999985,0.0,0.2699999999999818,0.0,0.0,0.20000000000001705,18.919999999999987,0.0,0.0,0.30000000000001137,0.47999999999996135,1.7099999999999795,21.019999999999982,2.61,0.0
2009-04-08,6,0.020000000000010232,1.1300000000000239,0.0,0.0,37.70000000000002,8.160000000000025,3.6299999999999955,0.0,0.7100000000000364,3.6899999999999977,0.0,1.0,32.31999999999999,0.0,2.759999999999991,0.010000000000019327,0.0,1.5300000000000011,5.090000000000003,0.0,0.009999999999990905,0.0,3.980000000000018,0.0,2.170000000000016,4.16,0.0
2009-04-09,6,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.1799999999999784,1.3300000000000125,0.0,0.0,0.6599999999999966,0.0,0.0,6.050000000000011,0.0,2.819999999999993,0.0,27.430000000000007,0.0,0.0,0.3599999999999568,0.0,0.0,0.0,7.940000000000026,1.829999999999984,1.95,0.0
2009-04-10,6,0.30000000000001137,0.0,0.0,0.0,0.06999999999999318,0.010000000000019327,1.079999999999984,2.900000000000034,0.46999999999997044,1.3100000000000023,3.280000000000001,4.780000000000001,0.05000000000001137,0.060000000000002274,1.1299999999999955,0.0,10.990000000000009,0.0,0.7099999999999795,0.9500000000000455,0.0,0.0,6.839999999999975,0.38999999999998636,0.0,1.41,0.0
2009-04-11,6,2.359999999999985,3.609999999999985,0.12000000000000455,9.700000000000017,0.22999999999996135,3.6999999999999886,3.890000000000015,6.6200000000000045,7.3799999999999955,8.890000000000015,0.2300000000000182,2.099999999999966,0.0,0.060000000000002274,1.0300000000000296,13.169999999999987,15.089999999999975,0.0,1.009999999999991,2.4399999999999977,0.0,0.12000000000000455,0.35000000000002274,0.0,0.11000000000001364,3.29,0.0
2009-04-12,6,0.0,21.810000000000002,0.0,8.310000000000002,12.28000000000003,3.6200000000000045,1.0699999999999932,5.569999999999993,7.590000000000032,0.7399999999999807,0.0,4.680000000000007,16.519999999999982,0.0,0.38999999999998636,2.4499999999999886,0.0,2.1599999999999966,0.0,3.4499999999999886,0.0,0.0,0.0,0.5999999999999943,4.339999999999975,3.82,0.0
2009-04-13,6,0.09000000000000341,0.0,0.0,5.9599999999999795,23.389999999999986,1.259999999999991,10.560000000000002,2.769999999999982,2.1200000000000045,0.0,0.25,8.020000000000039,0.5799999999999841,0.060000000000002274,32.04000000000002,4.910000000000025,0.0,0.5900000000000034,0.0,0.5299999999999727,37.650000000000006,4.539999999999964,0.7799999999999727,0.0,0.9700000000000273,5.48,0.0
2009-04-14,6,16.319999999999993,0.0,6.990000000000009,3.190000000000026,6.6200000000000045,2.2600000000000193,14.769999999999982,0.4200000000000159,6.560000000000002,0.0,0.06999999999999318,3.9799999999999613,0.040000000000020464,2.8000000000000114,1.9599999999999795,0.0,0.12000000000000455,0.0,0.0,0.0,61.35000000000002,0.0,0.0,0.0,0.0,5.1,0.39
2009-04-15,6,2.9399999999999977,1.1499999999999773,5.639999999999986,7.259999999999991,16.269999999999982,0.05999999999997385,2.6000000000000227,0.0,0.20999999999997954,7.230000000000018,2.0500000000000114,0.9399999999999977,8.569999999999993,1.3700000000000045,0.0,41.31,0.2400000000000091,0.44999999999998863,0.0,0.0,0.19999999999998863,0.7800000000000296,20.730000000000018,1.0699999999999932,0.0,4.84,7.97
2009-04-16,6,0.0,9.730000000000018,0.36000000000001364,4.240000000000009,0.11000000000001364,0.18000000000000682,0.0,0.0,0.0,10.259999999999991,2.9899999999999807,3.3799999999999955,10.310000000000002,25.620000000000005,0.0,0.0,2.5299999999999727,0.37000000000000455,25.380000000000052,0.12000000000000455,2.4499999999999886,27.49000000000001,22.480000000000018,2.0600000000000023,0.0,6.0,0.13
2009-04-17,6,0.0,0.2300000000000182,0.0,1.7799999999999727,0.0,0.0,0.0,5.009999999999991,36.360000000000014,0.6499999999999773,4.890000000000015,0.0,9.079999999999984,4.240000000000009,0.0,0.0,10.5,0.0,10.639999999999986,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,3.34,0.0
2009-04-18,6,16.710000000000008,0.009999999999990905,0.0,17.340000000000032,0.0,0.0,0.18000000000000682,0.19999999999998863,8.689999999999998,0.0,0.9299999999999784,8.910000000000025,17.07000000000005,0.0,0.0,0.0,0.0,1.25,0.06999999999999318,1.1200000000000045,3.1999999999999886,0.0,3.5,17.180000000000007,0.0,3.85,0.0
2009-04-19,6,0.0,0.06999999999999318,0.0,0.5999999999999659,0.0,0.010000000000019327,39.31999999999999,0.060000000000002274,0.0,2.6000000000000227,0.46000000000000796,9.660000000000025,4.75,0.0,0.12000000000000455,0.18999999999999773,0.0,0.18000000000000682,2.9599999999999795,0.0,2.0,1.170000000000016,0.0,4.659999999999997,0.30000000000001137,2.76,0.0
2009-04-20,6,3.430000000000007,0.39999999999997726,6.179999999999978,0.7700000000000387,3.269999999999982,0.0,13.129999999999995,0.0,0.0,7.139999999999986,0.0,0.37000000000000455,0.0,0.0,0.12000000000000455,4.6299999999999955,0.0,0.0,6.1299999999999955,6.680000000000007,1.25,0.2999999999999545,2.419999999999959,0.09999999999999432,0.0,2.25,33.68
2009-04-21,6,0.9000000000000057,11.930000000000007,2.3200000000000216,0.0,0.9000000000000341,0.0,0.0,0.0,0.0,0.0,0.0,1.829999999999984,0.23999999999995225,0.6399999999999864,0.0,26.55000000000001,8.390000000000043,0.0,0.0,0.44999999999998863,1.0699999999999932,0.12000000000000455,13.230000000000018,0.0,0.0,2.74,4.96
2009-04-22,6,0.3499999999999943,49.460000000000036,0.8299999999999841,0.0,0.45999999999997954,0.11999999999997613,3.170000000000016,0.0,0.0,4.020000000000039,1.3900000000000148,0.009999999999990905,5.920000000000016,14.550000000000011,0.0,17.72999999999996,0.0,0.28999999999999204,0.2400000000000091,0.25,0.5800000000000409,0.0,0.0,0.0,0.18000000000000682,3.98,0.0
2009-04-23,6,1.5300000000000011,43.60999999999996,11.480000000000018,3.579999999999984,0.009999999999990905,0.910000000000025,0.029999999999972715,0.0,21.139999999999986,3.2999999999999545,2.1999999999999886,2.9499999999999886,0.0,12.539999999999964,0.060000000000002274,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,4.14,0.0
2009-04-24,6,11.919999999999987,35.920000000000016,3.5,1.009999999999991,0.0,0.7199999999999989,0.0,0.0,4.439999999999998,0.0,0.0,0.4800000000000182,0.0,1.2800000000000296,0.0,0.0,0.9599999999999795,0.0,0.0,0.0,0.0,11.230000000000018,0.30000000000001137,3.25,0.0,3.0,9.14
2009-04-25,6,0.8300000000000125,0.0,0.1799999999999784,0.45999999999997954,0.0,0.0,0.17000000000001592,0.0,0.25,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,0.9300000000000068,0.0,0.0,0.0,0.5900000000000318,12.269999999999982,4.160000000000025,0.0,0.060000000000002274,15.109999999999957,1.42,8.3
2009-04-26,6,0.009999999999990905,2.1000000000000227,18.980000000000018,0.2400000000000091,3.8700000000000045,6.579999999999984,0.0,0.0,21.74000000000001,0.10000000000002274,0.0,13.019999999999982,1.9700000000000273,0.009999999999990905,1.4399999999999977,11.480000000000018,0.0,0.7199999999999989,0.060000000000002274,6.930000000000007,46.420000000000016,8.45999999999998,1.1899999999999977,0.060000000000002274,0.9600000000000364,5.85,0.4
2009-04-27,6,0.0,5.099999999999966,6.199999999999989,0.060000000000002274,8.759999999999991,1.240000000000009,3.269999999999982,0.0,4.779999999999973,0.0,0.0,16.99000000000001,0.060000000000002274,0.0,0.9700000000000273,2.740000000000009,9.409999999999968,0.5999999999999943,14.75,0.0,0.9599999999999795,5.060000000000002,15.089999999999975,1.170000000000016,0.0,3.89,0.52
2009-04-28,6,16.289999999999992,0.0,0.28000000000002956,0.0,0.0,7.349999999999994,0.060000000000002274,12.670000000000016,0.5900000000000318,1.5500000000000114,0.0,0.0,0.0,0.0,0.7099999999999795,12.46999999999997,0.0,0.0,6.8700000000000045,0.0,0.0,0.3499999999999659,1.3000000000000114,25.71999999999997,0.0,3.45,0.86
2009-04-29,6,0.0700000000000216,0.0,0.1099999999999568,0.0,0.0,0.5500000000000114,0.0,0.13999999999998636,0.0,11.939999999999998,0.0,0.0,0.0,0.0,12.129999999999995,2.3100000000000023,0.0,0.14000000000001478,1.5900000000000318,0.0,3.740000000000009,3.410000000000025,6.759999999999991,0.4000000000000341,0.7699999999999818,1.76,0.03
2009-04-30,6,0.0,3.819999999999993,0.0,6.829999999999984,0.0,0.0,3.5,0.009999999999990905,0.0,0.7199999999999704,0.0,0.0,0.009999999999990905,3.240000000000009,3.3700000000000045,5.509999999999991,1.7300000000000182,20.129999999999995,0.0,0.0,6.769999999999982,0.4200000000000159,0.2400000000000091,7.8799999999999955,0.18000000000000682,2.57,0.0
2009-05-01,7,1.5999999999999943,38.370000000000005,1.5300000000000296,0.0,0.0,0.0,1.3799999999999955,3.3799999999999955,0.060000000000002274,0.0,0.18000000000000682,0.0,6.289999999999964,0.2400000000000091,1.599999999999966,0.0,0.0,0.75,0.0,1.3100000000000023,0.0,0.060000000000002274,0.0,0.18000000000000682,1.2900000000000205,2.33,0.0
2009-05-02,7,0.01999999999998181,0.12000000000000455,1.2199999999999704,0.1400000000000432,0.0,0.0,0.0,0.7700000000000387,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.060000000000002274,0.30000000000001137,0.12000000000000455,0.1199999999999477,7.649999999999977,0.0,2.4799999999999613,0.6000000000000227,0.5099999999999909,1.2199999999999704,0.62,1.85
2009-05-03,7,0.12000000000000455,0.0,0.0,24.71999999999997,2.340000000000032,41.889999999999986,0.060000000000002274,0.0,0.0,2.009999999999991,0.0,1.660000000000025,14.600000000000023,0.060000000000002274,0.09000000000003183,0.57000000000005,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,15.939999999999998,1.009999999999991,0.660000000000025,4.23,0.04
2009-05-04,7,0.0,2.0200000000000387,0.12000000000000455,2.420000000000016,16.039999999999964,2.4700000000000273,0.12000000000000455,6.569999999999993,2.6899999999999977,0.0,8.869999999999976,3.579999999999984,9.199999999999989,9.919999999999959,0.37000000000000455,0.21999999999997044,0.0,0.8599999999999852,31.200000000000045,0.07999999999998408,0.12000000000000455,0.0,7.339999999999975,11.629999999999995,0.06999999999999318,4.64,0.0
2009-05-05,7,2.5400000000000205,5.5499999999999545,0.4600000000000364,0.12000000000000455,31.010000000000048,0.7199999999999704,0.0,52.379999999999995,29.639999999999986,0.12000000000000455,0.0,0.009999999999990905,0.25,0.0,23.05000000000001,1.089999999999975,0.12000000000000455,9.030000000000001,9.189999999999998,0.0,8.879999999999995,2.390000000000043,4.150000000000034,0.19999999999998863,-0.06999999999999318,7.23,0.0
2009-05-06,7,7.319999999999993,0.0,5.2099999999999795,5.089999999999975,0.0,1.0400000000000205,9.660000000000025,5.639999999999986,20.470000000000027,17.58000000000004,0.19000000000002615,0.0,0.0,0.0,9.45999999999998,1.0300000000000296,0.0,54.04000000000002,4.069999999999993,0.0,0.18000000000000682,9.659999999999968,0.15999999999996817,0.0,0.0,6.03,0.0
2009-05-07,7,1.1999999999999886,0.0,0.9300000000000068,17.99000000000001,0.0,0.0,15.199999999999989,0.0,1.6499999999999773,0.0,0.0,0.0,1.4600000000000364,0.0,1.5,0.10000000000002274,0.0,7.96999999999997,6.769999999999982,0.0,0.0,8.210000000000036,0.009999999999990905,0.0,0.0,2.52,0.0
2009-05-08,7,3.3799999999999955,0.0,0.12000000000000455,3.6000000000000227,0.6599999999999682,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.029999999999972715,3.730000000000018,0.4800000000000182,1.25,9.319999999999993,0.0,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2009-05-09,7,1.7800000000000296,0.0,3.4399999999999977,0.21999999999997044,1.5400000000000205,0.7799999999999727,2.349999999999966,0.12999999999999545,0.0,0.12000000000000455,10.619999999999976,0.0,0.0,0.0,0.7400000000000091,0.17999999999994998,0.029999999999972715,0.0,0.009999999999990905,22.870000000000005,0.12000000000000455,0.1099999999999568,3.0200000000000387,0.0,17.70999999999998,2.63,0.0
2009-05-10,7,4.029999999999973,0.0,0.0,0.0,0.0,8.449999999999989,3.6200000000000045,0.0,0.0,0.0,1.2600000000000193,0.0,6.350000000000023,0.060000000000002274,3.7799999999999727,0.2300000000000182,11.580000000000041,0.0,0.009999999999990905,0.0,12.75,0.0,1.8899999999999864,0.1400000000000432,0.2300000000000182,2.18,0.01
2009-05-11,7,6.840000000000032,0.0,5.199999999999989,0.5900000000000318,0.0,0.0,0.7300000000000182,0.22000000000002728,0.0,0.0,2.9599999999999795,0.0,6.149999999999977,1.7699999999999818,0.4700000000000273,1.420000000000016,7.2099999999999795,0.0,42.589999999999975,0.30000000000001137,1.759999999999991,0.0,0.0,0.9199999999999591,0.0,3.17,20.42
2009-05-12,7,1.3599999999999568,17.380000000000052,8.139999999999986,11.939999999999998,0.0,9.850000000000023,0.12000000000000455,0.12000000000000455,0.6899999999999409,0.0,1.0200000000000102,0.0,0.0,19.5,0.13999999999998636,11.930000000000007,0.0,1.830000000000041,4.390000000000043,0.0,12.800000000000011,0.0,0.2400000000000091,0.34000000000003183,0.0,4.07,7.31
2009-05-13,7,0.010000000000047748,0.6099999999999568,0.8500000000000227,5.7099999999999795,0.0,3.0600000000000023,0.0,0.0,1.3100000000000591,0.0,8.27000000000001,3.9599999999999795,0.0,0.0,0.009999999999990905,0.9699999999999704,0.9599999999999795,0.5299999999999727,0.0,0.46999999999997044,11.829999999999984,0.0,0.37000000000000455,0.0,0.0,1.56,0.0
2009-05-14,7,0.0,2.0,4.269999999999982,0.12000000000000455,0.0,0.0,1.4099999999999682,0.009999999999990905,0.01999999999998181,0.12999999999999545,6.1299999999999955,13.990000000000009,0.5699999999999932,2.9499999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879999999999995,0.5999999999999659,0.05000000000001137,0.0,1.77,0.0
2009-05-15,7,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,1.1900000000000546,0.009999999999990905,0.16999999999995907,0.23999999999995225,0.6299999999999955,0.44999999999998863,0.0,8.910000000000025,0.0,1.2900000000000205,0.7100000000000364,0.9499999999999886,0.0,0.0,3.430000000000007,2.0500000000000114,4.590000000000032,0.3100000000000023,0.0,1.0,2.26
2009-05-16,7,0.0,0.0,0.0,2.0,4.300000000000011,0.0,1.419999999999959,0.12000000000000455,0.57000000000005,0.0,0.0,0.7200000000000273,0.6000000000000227,0.06999999999999318,0.35000000000002274,1.0699999999999932,0.0,0.5900000000000318,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,1.4300000000000068,0.53,19.85
2009-05-17,7,1.8899999999999864,0.5600000000000023,0.7099999999999795,0.0,0.0,0.11000000000001364,0.0,0.0,14.700000000000045,0.0,0.0,15.879999999999995,2.9599999999999795,0.2300000000000182,7.099999999999966,0.0,0.0,3.8999999999999773,0.0,0.010000000000047748,2.670000000000016,3.680000000000007,0.25,22.269999999999982,1.2399999999999523,3.13,10.97
2009-05-18,7,26.519999999999982,0.5500000000000114,0.9500000000000455,0.0,0.0,0.3599999999999568,0.0,9.479999999999961,2.8899999999999864,0.0,0.0,29.670000000000016,0.8299999999999841,1.1499999999999773,0.0,0.0,0.0,0.2400000000000091,0.23999999999995225,0.0,20.349999999999966,0.0,14.25,4.259999999999991,1.410000000000025,4.53,0.0
2009-05-19,7,0.0,3.680000000000007,1.079999999999984,0.0,0.0,5.360000000000014,0.12000000000000455,18.360000000000014,3.3999999999999773,0.0,8.800000000000011,3.659999999999968,0.0,0.040000000000020464,0.0,0.0,0.36000000000001364,0.0,3.32000000000005,0.0,0.2400000000000091,0.0,2.409999999999968,11.930000000000007,2.6000000000000227,2.61,0.0
2009-05-20,7,5.180000000000007,0.8899999999999864,0.0,0.0,0.0,3.8600000000000136,0.0,0.13999999999998636,3.419999999999959,0.1300000000000523,43.00999999999996,6.970000000000027,0.0,4.569999999999993,0.0,0.0,0.7399999999999523,1.170000000000016,0.0,0.0,0.0,0.0,2.980000000000018,0.12000000000000455,0.9599999999999795,2.97,0.0
2009-05-21,7,0.0,3.7200000000000273,0.0,0.0,12.379999999999995,0.12000000000000455,0.36000000000001364,7.920000000000016,0.0,0.5999999999999659,2.3500000000000227,71.58999999999997,0.0,20.060000000000002,0.0,4.259999999999991,0.5900000000000318,0.0,0.1099999999999568,20.189999999999998,0.0,0.0,0.339999999999975,0.0,0.2799999999999727,5.79,25.92
2009-05-22,7,0.0,3.669999999999959,0.0,3.8000000000000114,0.0,0.0,2.0,12.410000000000025,0.0,0.0,0.12000000000000455,0.6500000000000341,0.12000000000000455,13.490000000000009,0.009999999999990905,0.0,25.849999999999966,0.0,0.0,0.0,0.11000000000001364,55.589999999999975,4.900000000000034,10.889999999999986,7.560000000000002,5.65,0.44
2009-05-23,7,0.0,2.9700000000000273,5.610000000000014,0.7199999999999704,0.2400000000000091,0.0,22.420000000000016,3.909999999999968,0.0,0.0,5.350000000000023,0.0,22.600000000000023,0.0,0.0,0.13999999999998636,9.590000000000032,0.589999999999975,0.0,0.0,0.36000000000001364,10.939999999999998,7.71999999999997,0.0,3.6899999999999977,3.87,0.7
2009-05-24,7,0.12000000000000455,3.4700000000000273,17.129999999999995,0.0,11.819999999999993,0.0,2.4399999999999977,1.7000000000000455,0.0,0.0,19.120000000000005,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.6000000000000227,0.0,0.12000000000000455,4.2999999999999545,0.3100000000000023,0.4800000000000182,0.0,0.7100000000000364,2.5,0.01
2009-05-25,7,0.009999999999990905,4.019999999999982,0.009999999999990905,1.8600000000000136,0.0,0.009999999999990905,0.060000000000002274,6.3799999999999955,0.36000000000001364,0.0,0.3699999999999477,0.0,0.0,0.0,0.12000000000000455,0.4600000000000364,1.0500000000000114,0.0,0.2400000000000091,0.23999999999995225,0.4500000000000455,2.2800000000000296,0.12000000000000455,0.009999999999990905,0.0,0.72,0.0
2009-05-26,7,0.0,0.009999999999990905,6.680000000000007,0.12999999999999545,0.0,0.0,0.5999999999999659,6.810000000000002,12.06000000000006,0.11000000000001364,14.510000000000048,7.289999999999964,0.0,0.0,0.0,1.3000000000000114,0.0,19.44999999999999,4.03000000000003,0.12000000000000455,0.009999999999990905,2.839999999999975,0.0,15.629999999999995,15.560000000000002,4.29,0.0
2009-05-27,7,0.12000000000000455,0.92999999999995,12.180000000000007,0.12000000000000455,0.0,22.170000000000016,1.2100000000000364,0.1199999999999477,0.0,0.0,7.789999999999964,0.36000000000001364,0.0,0.0,21.829999999999984,0.01999999999998181,0.0,6.230000000000018,0.7199999999999704,0.0,0.11000000000001364,1.5300000000000296,0.0,9.580000000000041,6.019999999999982,3.64,0.0
2009-05-28,7,10.439999999999998,0.0,0.9300000000000068,0.0,0.0,3.240000000000009,0.12000000000000455,0.0,0.0,7.21999999999997,0.0,0.0,0.0,0.0,0.8300000000000409,0.0,0.1199999999999477,0.0,7.189999999999998,0.0,0.12000000000000455,0.36000000000001364,0.12000000000000455,1.4399999999999977,0.0,1.29,0.27
2009-05-29,7,7.470000000000027,0.2300000000000182,2.259999999999991,0.12000000000000455,0.0,0.9599999999999795,7.169999999999959,2.920000000000016,0.37000000000000455,1.650000000000034,0.0,0.0,0.12000000000000455,0.0,0.0,15.319999999999993,0.37000000000000455,0.1199999999999477,1.0699999999999932,0.0,0.0,4.779999999999973,0.36000000000001364,0.0,0.36000000000001364,1.83,0.0
2009-05-30,7,0.0,0.0,0.12000000000000455,0.36000000000001364,10.21999999999997,0.0,0.040000000000020464,1.6100000000000136,0.8399999999999181,0.8299999999999841,4.28000000000003,0.9900000000000091,2.7099999999999795,0.0,0.0,1.6800000000000068,5.480000000000018,0.36000000000001364,36.360000000000014,0.0,0.0,0.17000000000001592,0.6899999999999977,0.0,0.0,2.67,2.42
2009-05-31,7,1.1999999999999886,27.690000000000055,0.0999999999999659,0.009999999999990905,3.090000000000032,0.0,39.80000000000001,0.2699999999999818,0.0,0.0,13.659999999999968,9.439999999999998,0.4700000000000273,0.12000000000000455,0.0,0.0,8.0,3.4399999999999977,0.01999999999998181,0.12000000000000455,0.0,8.300000000000011,1.1899999999999977,3.9499999999999886,0.2300000000000182,4.84,0.15
2009-06-01,8,0.009999999999990905,0.0,0.9200000000000159,28.819999999999993,0.2699999999999818,0.25,28.189999999999998,0.0,0.0,0.0,0.09000000000003183,0.0,0.47999999999996135,0.0,0.0,0.0,2.9599999999999795,18.410000000000025,0.1400000000000432,0.0,0.0,0.2599999999999909,0.0,0.22999999999996135,9.46999999999997,3.62,0.0
2009-06-02,8,0.0,7.220000000000027,5.310000000000002,12.220000000000027,0.0,0.12000000000000455,2.240000000000009,3.670000000000016,5.800000000000068,0.0,0.0,0.05000000000001137,0.36000000000001364,0.0,4.019999999999982,0.0,0.7100000000000364,0.7099999999999795,0.13999999999998636,0.8100000000000023,0.1199999999999477,0.0,0.0,0.0,0.7200000000000273,1.77,60.58
2009-06-03,8,0.0,0.0,2.269999999999982,1.0399999999999636,0.839999999999975,3.769999999999982,1.339999999999975,6.350000000000023,5.519999999999982,5.1200000000000045,0.0,0.2400000000000091,0.0,15.069999999999993,0.0,0.9499999999999886,17.789999999999964,1.910000000000025,25.079999999999984,0.0,17.360000000000014,0.0,1.6499999999999773,1.410000000000025,0.0,4.31,60.23
