time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-06-19,4,8.5,0.040000000000020464,0.38999999999998636,1.759999999999991,2.5,12.360000000000014,63.610000000000014,1.7300000000000182,0.0,0.06999999999999318,5.150000000000034,1.1399999999999864,0.9300000000000068,37.43000000000001,0.0,14.32000000000005,44.50999999999999,32.870000000000005,4.060000000000002,0.06999999999999318,0.0,1.6999999999999886,4.230000000000018,0.6500000000000341,0.0,0.32000000000005,0.0,0.38999999999998636,1.5600000000000023,0.8199999999999932,0.7299999999999613,0.13999999999998636,7.490000000000009,8.029999999999973,0.910000000000025,0.11000000000001364,0.910000000000025,0.0,16.939999999999998,0.4300000000000068,0.35000000000002274,0.03999999999996362,0.4200000000000159,13.629999999999995,3.180000000000007,50.879999999999995,0.4700000000000273,0.0,0.0,0.12000000000000455,0.8199999999999932,6.8,0.33
2020-06-20,4,1.6000000000000227,0.0,2.590000000000032,0.0,5.480000000000018,0.0,7.889999999999986,0.0,1.3900000000000432,1.5500000000000114,1.329999999999984,0.0,0.0,2.6699999999999875,3.5,1.8100000000000023,0.6299999999999955,53.83000000000004,3.8600000000000136,57.62000000000003,0.0,2.990000000000009,0.0,0.2400000000000091,0.0,0.5999999999999659,0.0,0.32000000000005,5.25,0.0,17.310000000000002,0.5199999999999818,2.490000000000009,0.0,0.42999999999995,0.0,0.0,1.3100000000000023,0.4800000000000182,0.06999999999999318,0.0999999999999659,0.0,1.2800000000000011,0.44999999999998863,24.47999999999999,0.2599999999999909,0.3199999999999932,1.420000000000016,0.06999999999999318,0.12999999999999545,0.13999999999998636,4.05,0.19
2020-06-21,4,13.919999999999959,0.11000000000001364,0.9900000000000091,1.7000000000000455,0.29000000000002046,0.18000000000000682,0.18000000000000682,0.0,1.5600000000000023,1.0,0.17000000000001592,69.97999999999996,0.0,1.8400000000000034,9.729999999999961,0.06999999999999318,1.150000000000034,0.34999999999990905,0.2799999999999727,1.9699999999999704,52.42999999999995,1.2399999999999523,0.0,0.0,0.0,1.9600000000000364,0.5,12.259999999999991,0.2799999999999727,0.3199999999999932,0.009999999999990905,0.0,3.660000000000025,0.0,3.9400000000000546,0.0,0.0,0.8500000000000227,0.11000000000001364,0.009999999999990905,0.03000000000002956,0.0,0.7199999999999989,7.640000000000043,3.6100000000000136,0.0,1.9700000000000273,0.0,0.20999999999997954,6.569999999999993,0.03000000000002956,4.0,0.18
2020-06-22,4,2.980000000000018,17.349999999999966,2.6999999999999886,5.619999999999948,13.849999999999966,0.0,0.18000000000000682,0.0,32.89999999999998,0.3599999999999852,0.5699999999999932,7.7000000000000455,0.18999999999999773,0.06999999999999318,0.0,0.46999999999997044,15.46999999999997,0.11000000000001364,0.36000000000001364,0.0,64.21000000000004,0.36000000000001364,0.0,1.2199999999999704,0.0,0.45999999999997954,0.0,7.819999999999993,0.06999999999999318,0.20000000000001705,0.03000000000002956,0.7900000000000205,3.7299999999999613,20.889999999999986,1.589999999999975,14.96999999999997,15.95999999999998,0.03999999999996362,4.019999999999982,0.12000000000000455,0.07999999999998408,0.0,8.780000000000001,0.0,1.170000000000016,0.0,0.06999999999999318,0.5699999999999932,0.18999999999999773,5.079999999999984,0.06999999999999318,4.97,0.0
2020-06-23,4,5.689999999999998,9.220000000000027,2.659999999999968,1.7800000000000296,1.580000000000041,2.7399999999999807,0.5,0.0,1.7800000000000296,0.6500000000000057,9.430000000000007,0.17999999999994998,0.0,1.3600000000000136,0.0,26.410000000000025,4.75,19.660000000000082,0.03000000000002956,0.29000000000002046,5.990000000000009,0.28000000000002956,8.899999999999977,1.7099999999999795,3.409999999999968,0.25,0.0,1.349999999999966,3.8700000000000045,0.060000000000002274,11.389999999999986,0.8999999999999773,2.7700000000000387,1.8800000000001091,0.18000000000000682,9.54000000000002,14.210000000000036,0.020000000000038654,10.009999999999991,1.9599999999999795,0.10000000000002274,0.020000000000038654,0.0,0.0,0.17999999999994998,0.06999999999999318,0.6999999999999886,5.430000000000007,1.4300000000000068,18.220000000000027,0.0,3.79,0.0
2020-06-24,4,11.160000000000025,1.5299999999999727,0.0,0.17000000000001592,0.3599999999999568,0.0,9.339999999999975,0.0,3.3099999999999454,3.990000000000009,1.169999999999959,0.04000000000007731,0.6299999999999955,5.1699999999999875,0.32000000000005,0.05000000000001137,0.009999999999990905,3.509999999999991,23.310000000000002,0.06999999999999318,0.0,0.1099999999999568,82.93000000000006,0.0,22.370000000000005,1.8899999999999864,0.22000000000002728,0.07000000000005002,0.06999999999999318,0.030000000000001137,8.069999999999993,0.040000000000020464,52.77999999999997,2.4899999999998954,0.39999999999997726,1.599999999999966,0.06999999999999318,2.2099999999999795,0.0,4.949999999999989,8.310000000000002,0.9300000000000068,0.0,0.0,0.18999999999999773,22.69999999999999,0.38999999999998636,0.8499999999999943,0.020000000000038654,0.25,0.0,5.45,35.42
2020-06-25,4,1.349999999999966,0.0,0.36000000000001364,0.08999999999997499,18.960000000000036,0.12999999999999545,11.149999999999977,0.9699999999999704,24.5,1.7199999999999989,0.0,0.06999999999993634,0.18999999999999773,24.150000000000034,2.1399999999999864,0.0,1.0900000000000318,1.42999999999995,26.639999999999986,0.11000000000001364,0.12000000000000455,12.980000000000018,0.4699999999999136,0.07000000000005002,44.490000000000066,0.0,60.620000000000005,1.099999999999966,6.3700000000000045,0.3299999999999841,0.18000000000000682,0.2799999999999727,3.759999999999991,20.6400000000001,0.6299999999999955,0.8199999999999932,0.18000000000000682,8.660000000000025,45.23000000000002,0.7200000000000273,6.919999999999959,0.08999999999997499,0.0,0.0,6.480000000000018,69.91000000000003,0.0,41.43000000000001,0.0,2.409999999999968,0.0,8.82,6.88
2020-06-26,4,0.36000000000001364,0.4900000000000091,0.28000000000002956,28.689999999999998,42.00999999999999,0.040000000000020464,20.920000000000016,0.37000000000000455,59.25999999999999,0.539999999999992,2.180000000000007,54.680000000000064,0.0,1.0600000000000023,0.21999999999997044,0.0,4.1200000000000045,0.6499999999999773,0.67999999999995,1.009999999999991,4.459999999999923,0.009999999999990905,0.2800000000000864,0.06999999999999318,8.839999999999918,15.110000000000014,0.36000000000001364,0.6800000000000068,0.040000000000020464,1.960000000000008,0.36000000000001364,14.600000000000023,1.9500000000000455,0.6999999999999318,0.0,0.09000000000003183,0.1099999999999568,6.079999999999984,2.1100000000000136,0.17000000000001592,2.5400000000000205,7.910000000000025,2.1299999999999955,0.0,12.610000000000014,0.7199999999999704,0.0,3.519999999999982,0.0,0.4300000000000068,0.0,5.99,5.0
2020-06-27,4,0.0,5.75,12.729999999999961,31.24000000000001,0.6800000000000068,0.6599999999999966,71.5,0.25,0.21000000000003638,4.079999999999984,0.8900000000000432,5.980000000000018,0.0,1.2799999999999727,0.0,0.2799999999999727,26.519999999999982,0.07000000000005002,13.470000000000027,3.7299999999999613,3.240000000000009,0.0,33.110000000000014,8.729999999999961,7.850000000000023,11.850000000000023,0.25,0.2799999999999727,0.0,13.370000000000005,2.9399999999999977,14.269999999999982,0.0,11.06000000000006,1.5300000000000296,0.3499999999999659,1.3199999999999932,15.849999999999966,0.4900000000000091,0.0,0.29000000000002046,3.7999999999999545,0.0,0.0,0.0,0.18000000000000682,0.0,0.14000000000001478,48.21999999999997,0.009999999999990905,24.939999999999998,7.52,7.57
2020-06-28,4,0.0,54.410000000000025,3.0300000000000296,0.0,1.0699999999999932,0.5300000000000011,6.170000000000016,0.7800000000000296,0.13999999999998636,0.21000000000000796,68.81,0.7099999999999227,4.389999999999986,10.439999999999998,1.5900000000000318,0.009999999999990905,1.2100000000000364,2.769999999999982,38.27999999999997,0.22000000000002728,26.629999999999995,0.0,0.049999999999954525,12.689999999999998,28.200000000000045,6.689999999999998,9.469999999999914,0.18000000000000682,27.529999999999973,1.5300000000000011,1.0699999999999932,16.840000000000032,5.169999999999959,10.729999999999905,22.409999999999968,1.170000000000016,0.35000000000002274,1.240000000000009,8.46999999999997,0.0,0.5999999999999659,0.36000000000001364,0.0,0.0,0.040000000000020464,0.040000000000020464,0.0,0.030000000000001137,0.18000000000000682,0.10000000000002274,9.860000000000014,7.58,0.69
2020-06-29,4,0.0,4.729999999999961,0.9199999999999591,1.0400000000000205,0.21999999999997044,11.949999999999989,0.5,2.159999999999968,0.08000000000004093,0.0,3.669999999999959,4.160000000000082,0.07999999999998408,2.089999999999975,55.68000000000001,0.5300000000000296,0.0,0.9300000000000637,35.04000000000008,2.3999999999999773,1.3400000000000318,0.0,5.939999999999941,0.32000000000005,1.6000000000000227,15.529999999999973,3.410000000000082,0.7800000000000296,7.330000000000041,0.1699999999999875,49.329999999999984,11.20999999999998,57.33000000000004,49.48000000000002,13.760000000000048,5.449999999999989,0.11000000000001364,0.25,1.009999999999991,0.0,2.340000000000032,23.920000000000016,0.0,0.03999999999996362,0.0,0.0,0.35000000000002274,0.0,0.45999999999997954,29.339999999999975,9.909999999999968,8.17,1.9
2020-06-30,4,0.0,0.6399999999999864,0.6500000000000341,0.0,0.5100000000000477,43.73999999999998,1.6299999999999955,10.050000000000011,0.11000000000001364,0.009999999999990905,4.520000000000039,0.2400000000000091,0.06999999999999318,0.8900000000000432,5.25,0.0,0.17999999999994998,1.9799999999999045,1.3399999999999181,0.06999999999999318,2.340000000000032,0.0,7.040000000000077,2.9499999999999886,21.36999999999989,5.1200000000000045,0.009999999999990905,0.2899999999999636,0.1099999999999568,0.28999999999999204,23.69999999999999,14.519999999999982,5.470000000000027,0.8899999999999864,0.3499999999999659,19.710000000000036,0.06999999999999318,0.06999999999999318,2.5500000000000114,0.0,0.0,9.810000000000002,0.0,0.0,0.0,0.18000000000000682,0.5299999999999727,0.4299999999999784,1.1400000000000432,63.210000000000036,0.5600000000000023,4.99,54.36
2020-07-01,5,0.06999999999999318,38.660000000000025,0.38999999999998636,0.0999999999999659,1.2099999999999795,4.890000000000043,38.74000000000001,6.360000000000014,0.2199999999999136,0.0,2.259999999999991,2.75,0.0,18.44999999999999,0.8199999999999932,0.0,1.25,0.0,6.7700000000000955,13.28000000000003,58.42999999999995,0.05000000000001137,0.6100000000000136,5.669999999999959,9.31000000000006,4.689999999999998,10.539999999999964,1.170000000000016,0.010000000000047748,16.97,20.07000000000005,1.1399999999999864,0.0,35.80000000000007,0.0,29.149999999999977,0.0,0.0,1.1200000000000045,0.5399999999999636,0.009999999999990905,0.7199999999999704,0.06999999999999318,4.009999999999991,26.139999999999986,0.1099999999999568,13.009999999999991,0.0,13.089999999999975,5.169999999999959,1.7000000000000455,7.76,5.45
2020-07-02,5,0.27000000000003865,21.399999999999977,0.040000000000020464,0.0,6.310000000000002,19.629999999999995,8.139999999999986,31.610000000000014,0.15000000000009095,78.32000000000002,0.07999999999998408,21.739999999999895,0.0,2.079999999999984,41.40999999999997,0.0,14.159999999999968,0.009999999999990905,0.14999999999997726,2.5500000000000114,0.03999999999996362,1.160000000000025,0.4900000000000091,2.5100000000000477,1.32000000000005,0.18000000000000682,0.3300000000000409,2.0600000000000023,2.019999999999982,77.67000000000002,5.819999999999936,3.759999999999991,0.16999999999995907,30.059999999999945,1.3500000000000227,5.430000000000007,0.009999999999990905,0.03000000000002956,84.29999999999995,11.949999999999989,4.699999999999989,3.7800000000000296,0.29000000000002046,0.7800000000000296,12.680000000000007,0.07000000000005002,1.3600000000000136,0.7900000000000205,1.3600000000000136,0.11000000000001364,7.229999999999961,10.04,2.44
2020-07-03,5,0.009999999999990905,6.3799999999999955,2.9799999999999613,0.0,0.36000000000001364,43.96999999999997,6.7099999999999795,1.5,1.6999999999999318,25.69999999999999,0.2799999999999727,12.129999999999995,0.0,1.240000000000009,13.090000000000032,12.789999999999964,53.5,4.07000000000005,0.17999999999994998,1.009999999999991,5.030000000000086,2.4499999999999886,0.0,1.42999999999995,9.819999999999936,0.9900000000000091,1.17999999999995,13.800000000000011,17.019999999999982,0.7799999999999727,0.6700000000000728,48.690000000000055,1.3199999999999363,0.01999999999998181,1.599999999999966,3.410000000000025,0.0,0.11000000000001364,8.780000000000086,15.520000000000039,0.30000000000001137,1.259999999999991,0.07999999999998408,4.350000000000023,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,11.54000000000002,6.63,0.08
2020-07-04,5,0.0,4.680000000000064,1.670000000000016,43.120000000000005,17.75999999999999,3.660000000000025,60.329999999999984,29.95999999999998,19.529999999999973,0.0,0.11000000000001364,48.110000000000014,0.0,2.25,1.3700000000000045,43.610000000000014,44.3900000000001,1.740000000000009,0.6399999999999864,0.10000000000002274,0.0,0.01999999999998181,0.0,0.3900000000000432,21.730000000000018,3.3000000000000114,0.0,8.769999999999982,7.53000000000003,0.0,1.9599999999999227,3.409999999999968,0.07000000000005002,0.030000000000086402,10.950000000000045,2.1999999999999886,6.019999999999982,0.0,0.6999999999999318,0.029999999999972715,0.18000000000000682,1.339999999999975,0.0,0.6099999999999568,1.0,0.18999999999999773,0.0,0.0,1.9599999999999795,0.30000000000001137,0.9800000000000182,7.78,0.0
2020-07-05,5,0.0,1.5299999999999727,0.35000000000002274,10.700000000000045,20.620000000000005,1.0600000000000023,10.830000000000041,0.4900000000000091,5.720000000000027,0.45999999999997954,0.06999999999999318,0.5400000000000773,0.009999999999990905,4.480000000000018,112.97000000000003,158.07999999999998,19.129999999999995,0.0,2.759999999999991,6.6299999999999955,0.0,0.06999999999999318,0.0,0.8299999999999841,9.860000000000014,2.9499999999999886,1.8799999999999955,0.8199999999999932,3.3100000000000023,0.0,6.280000000000086,1.5400000000000773,52.309999999999945,47.43999999999994,46.01999999999998,0.03999999999996362,34.85000000000002,0.0,0.9300000000000637,0.009999999999990905,1.349999999999966,3.5500000000000114,0.009999999999990905,70.44,35.74000000000001,1.0299999999999727,0.9599999999999795,0.0,17.900000000000034,0.7400000000000091,0.5799999999999841,13.68,0.0
2020-07-06,5,0.0,35.27999999999997,16.16999999999996,35.39999999999998,3.7199999999999704,0.5699999999999932,4.669999999999959,0.4200000000000159,0.2900000000000773,0.03000000000002956,0.5300000000000296,0.2799999999999727,0.0,4.079999999999984,8.259999999999991,61.180000000000064,1.0799999999999272,7.090000000000032,1.4500000000000455,8.319999999999993,6.779999999999973,0.13999999999998636,0.25,0.7300000000000182,8.980000000000018,5.189999999999998,0.4700000000000273,10.160000000000025,62.43000000000001,0.03000000000002956,0.8899999999999864,10.42999999999995,50.430000000000064,10.580000000000041,1.3799999999999955,1.920000000000016,0.11000000000001364,0.4300000000000068,1.669999999999959,0.0,0.0,6.770000000000039,0.3900000000000148,15.620000000000005,73.43,1.5500000000000114,6.82000000000005,2.769999999999982,59.10000000000002,2.7900000000000205,2.6100000000000136,10.46,0.0
2020-07-07,5,0.03999999999996362,6.560000000000059,0.0,4.019999999999982,0.5500000000000114,2.1299999999999955,0.3300000000000409,1.7899999999999636,0.12999999999999545,0.15999999999996817,2.7799999999999727,2.25,0.0,14.939999999999998,0.0,10.969999999999914,10.580000000000041,15.069999999999936,2.2799999999999727,11.519999999999982,16.569999999999936,0.5100000000000477,0.009999999999990905,1.919999999999959,9.159999999999968,5.039999999999964,0.2999999999999545,42.21999999999997,24.289999999999964,9.409999999999968,1.7099999999999227,9.210000000000036,24.74000000000001,105.43999999999994,13.79000000000002,0.28000000000002956,17.71999999999997,0.5699999999999932,2.1399999999999864,0.25,1.0699999999999932,0.1099999999999568,1.9499999999999886,1.259999999999991,0.07999999999998408,13.800000000000011,1.25,16.880000000000024,2.419999999999959,25.079999999999984,0.6599999999999682,8.55,0.02
2020-07-08,5,0.6000000000000227,14.799999999999955,0.25,3.230000000000018,0.0,13.550000000000011,0.36000000000001364,0.4600000000000364,2.2999999999999545,0.0,2.3799999999999955,0.09000000000003183,0.0,25.25999999999999,0.0,0.07000000000005002,0.7899999999999636,0.18000000000006366,0.0,6.339999999999975,52.35000000000002,40.549999999999955,0.049999999999954525,2.6000000000000227,48.15999999999997,4.360000000000014,0.08000000000004093,105.87,0.4000000000000341,10.640000000000043,4.610000000000014,13.569999999999936,17.139999999999986,16.020000000000095,4.5499999999999545,19.039999999999964,54.74000000000001,1.240000000000009,0.12999999999999545,5.460000000000036,1.8500000000000227,0.2599999999999909,9.969999999999999,6.8700000000000045,0.07999999999998408,18.349999999999966,2.419999999999959,11.599999999999966,1.5699999999999363,55.660000000000025,9.910000000000025,11.58,0.0
2020-07-09,5,1.1999999999999886,84.96000000000004,16.950000000000045,0.6699999999999591,0.0,11.229999999999961,0.5599999999999454,0.6399999999999864,18.549999999999955,0.0,19.08000000000004,0.0,0.0,0.17000000000001592,1.169999999999959,0.0,0.4600000000000364,0.75,0.11000000000001364,24.80000000000001,54.77999999999997,9.160000000000025,0.21000000000003638,2.930000000000007,5.590000000000032,3.3000000000000114,69.09000000000003,0.7300000000000182,0.0,26.089999999999975,86.0200000000001,0.08000000000004093,0.9700000000000273,6.659999999999968,12.939999999999998,0.0,15.490000000000009,0.0,24.920000000000073,21.71999999999997,0.7400000000000091,0.37000000000000455,0.700000000000017,14.650000000000034,0.0,2.490000000000009,51.400000000000034,0.010000000000047748,0.18000000000006366,6.209999999999923,4.149999999999977,11.82,0.01
2020-07-10,5,0.4399999999999977,29.730000000000018,7.779999999999973,1.4600000000000364,0.009999999999990905,72.79000000000002,0.34000000000003183,1.5199999999999818,0.4600000000000364,0.4300000000000068,8.629999999999995,4.3700000000000045,0.75,0.029999999999972715,32.450000000000045,2.409999999999968,0.0,0.5199999999999818,0.9199999999999591,4.730000000000018,66.36000000000001,39.940000000000055,0.009999999999990905,4.310000000000002,1.2100000000000364,0.9599999999999795,30.68999999999994,2.8799999999999955,0.25,15.240000000000009,2.3099999999999454,6.090000000000032,8.389999999999986,34.92999999999995,19.980000000000018,0.009999999999990905,6.029999999999973,0.6099999999999568,7.769999999999982,3.0600000000000023,0.9599999999999795,1.490000000000009,1.509999999999991,34.81999999999999,0.10000000000002274,2.230000000000018,35.589999999999975,0.67999999999995,1.3500000000000227,0.5400000000000773,0.8899999999999864,9.82,9.24
2020-07-11,5,0.009999999999990905,3.849999999999909,4.710000000000036,4.110000000000014,21.100000000000023,0.4000000000000341,0.25,34.55000000000001,1.0299999999999727,16.439999999999998,14.029999999999973,16.41999999999996,0.35000000000002274,0.18000000000000682,8.75,30.81000000000006,0.10000000000002274,5.169999999999959,0.0,1.329999999999984,1.3400000000000318,0.75,0.14999999999997726,0.46999999999997044,0.10999999999989996,0.75,2.740000000000009,9.259999999999991,0.1099999999999568,3.3700000000000045,1.0399999999999636,0.10999999999989996,9.149999999999977,7.490000000000009,6.7099999999999795,1.8799999999999955,1.1800000000000637,2.490000000000009,1.7699999999999818,24.189999999999998,3.1899999999999977,0.9300000000000068,1.6100000000000136,0.2799999999999727,30.680000000000007,2.599999999999966,5.180000000000007,0.03000000000002956,0.0,3.8299999999999272,3.340000000000032,5.69,4.05
2020-07-12,5,0.020000000000038654,16.629999999999995,4.579999999999984,12.850000000000023,58.25,40.36999999999995,10.529999999999973,6.850000000000023,0.20000000000004547,15.470000000000027,4.819999999999993,0.4800000000000182,0.45999999999997954,56.34000000000003,13.919999999999959,50.299999999999955,0.0,0.2699999999999818,0.35000000000002274,2.410000000000025,1.32000000000005,0.25,0.34000000000003183,2.5,4.82000000000005,8.560000000000002,0.36000000000001364,3.090000000000032,0.0,0.040000000000020464,4.580000000000041,0.0,1.9700000000000273,6.1299999999999955,77.50000000000006,1.9600000000000364,0.0,32.579999999999984,28.949999999999932,0.29000000000002046,1.5300000000000296,0.22000000000002728,1.6599999999999966,0.4600000000000364,2.5600000000000023,0.6399999999999864,0.06999999999999318,0.07999999999998408,3.669999999999959,1.2100000000000364,0.0,9.46,0.13
2020-07-13,5,0.0,10.730000000000018,0.5999999999999659,87.31999999999994,4.5,28.46999999999997,13.100000000000023,3.659999999999968,1.1299999999999955,12.259999999999991,6.1200000000000045,8.720000000000027,24.650000000000034,21.579999999999984,26.5,1.3100000000000591,0.009999999999990905,0.6399999999999864,0.0,0.11000000000001364,5.1099999999999,0.12999999999999545,0.2599999999999909,0.7900000000000205,1.3100000000000591,97.86000000000001,0.4600000000000364,5.539999999999964,55.80000000000007,0.17999999999994998,26.610000000000014,0.14000000000010004,10.919999999999959,0.21000000000003638,58.809999999999945,3.7799999999999727,10.059999999999945,2.1299999999999955,79.84000000000003,0.0,2.019999999999982,0.2599999999999909,0.8499999999999659,3.2999999999999545,1.6099999999999568,0.5,0.0,0.009999999999990905,2.480000000000018,24.779999999999973,0.8700000000000045,12.71,12.98
2020-07-14,5,0.0,9.029999999999973,0.18000000000000682,57.89999999999998,6.25,6.260000000000105,0.2899999999999636,6.850000000000023,19.33000000000004,57.06,43.360000000000014,6.059999999999945,0.0,10.990000000000009,33.72000000000003,11.539999999999964,0.0,0.0,26.269999999999982,0.01999999999998181,7.810000000000059,0.029999999999972715,0.18999999999994088,4.600000000000023,0.10999999999989996,90.23999999999995,0.16999999999995907,14.149999999999977,4.5,21.5,82.78999999999996,0.38999999999998636,26.769999999999982,4.730000000000018,64.44000000000005,2.2900000000000205,12.940000000000055,16.82000000000005,0.9099999999999682,0.0,2.519999999999982,0.009999999999990905,1.0400000000000205,6.490000000000009,15.520000000000039,0.82000000000005,3.430000000000007,0.28000000000002956,0.7100000000000364,10.649999999999977,0.18000000000000682,13.57,27.18
2020-07-15,5,0.06999999999999318,6.8900000000001,27.350000000000023,1.490000000000009,5.610000000000014,0.5299999999999727,0.36000000000001364,1.6800000000000068,32.469999999999914,59.629999999999995,0.160000000000025,1.490000000000009,0.0,2.5500000000000114,9.659999999999968,5.199999999999932,4.819999999999936,0.0,1.7100000000000364,0.01999999999998181,23.899999999999977,0.6399999999999864,19.74000000000001,0.7899999999999636,29.620000000000005,26.090000000000032,37.389999999999986,1.8799999999999955,45.83999999999992,25.82000000000005,12.32000000000005,0.4199999999999591,0.13999999999998636,0.6100000000000136,4.719999999999914,0.0,6.419999999999959,33.319999999999936,0.43000000000006366,0.0,2.730000000000018,0.6399999999999864,15.949999999999989,8.950000000000045,47.11999999999995,27.399999999999977,30.439999999999998,10.519999999999982,0.0,6.290000000000077,0.15999999999996817,11.41,0.18
2020-07-16,5,1.2699999999999818,8.709999999999923,22.80000000000001,0.04000000000007731,2.3099999999999454,12.240000000000009,10.410000000000082,7.3799999999999955,0.10000000000002274,0.17999999999994998,26.91999999999996,0.0,1.8000000000000114,1.419999999999959,3.32000000000005,31.32000000000005,0.0,10.580000000000041,0.6000000000000227,0.13999999999998636,0.7799999999999727,0.06999999999993634,1.5,0.08000000000004093,55.91000000000008,0.09000000000003183,31.769999999999982,8.700000000000045,1.9600000000000364,15.799999999999955,1.7899999999999636,4.940000000000055,0.0,0.029999999999972715,5.360000000000014,0.06999999999999318,9.029999999999973,8.330000000000041,9.879999999999995,0.0,2.980000000000018,12.470000000000027,36.69,0.21999999999997044,45.889999999999986,26.649999999999977,73.32999999999998,10.120000000000005,39.07999999999993,0.17999999999994998,0.09000000000003183,10.69,1.91
2020-07-17,5,8.319999999999993,8.330000000000041,8.45999999999998,0.0,2.160000000000025,50.469999999999914,1.8799999999999955,9.370000000000005,1.2799999999999727,8.63000000000011,7.1299999999999955,0.2300000000000182,5.149999999999977,3.0400000000000205,53.16999999999996,16.149999999999977,0.0,19.0,1.4600000000000364,0.08000000000004093,0.18000000000006366,11.870000000000005,0.04000000000007731,0.009999999999990905,23.639999999999986,0.01999999999998181,1.3799999999999955,0.08000000000004093,0.38999999999998636,9.700000000000045,12.509999999999991,3.4799999999999045,3.660000000000082,0.0,21.220000000000027,8.120000000000005,0.6399999999999864,5.919999999999959,4.580000000000041,4.009999999999991,2.0,87.48999999999995,11.560000000000002,0.0,23.790000000000077,0.39999999999997726,15.120000000000005,41.25999999999999,83.42000000000007,0.029999999999972715,34.18000000000001,12.06,0.13
2020-07-18,5,1.2100000000000364,12.639999999999986,3.319999999999993,0.0,9.439999999999998,34.31000000000006,0.35999999999989996,2.089999999999975,4.800000000000068,4.899999999999977,26.210000000000036,0.42999999999995,0.0,2.3500000000000227,75.40999999999997,41.32000000000005,0.19000000000005457,28.25999999999999,0.4199999999999591,0.1099999999999568,0.03999999999996362,25.230000000000018,0.0,0.6699999999999591,13.199999999999932,1.580000000000041,2.6700000000000728,0.0,44.34000000000003,4.009999999999991,14.230000000000018,11.350000000000023,2.1499999999999773,0.029999999999972715,42.40999999999997,5.7900000000000205,0.6100000000000136,12.75,3.439999999999941,0.7099999999999795,11.620000000000005,10.300000000000068,2.3000000000000114,0.0,13.18999999999994,0.0,2.1200000000000045,4.939999999999998,2.519999999999982,1.6700000000000728,3.2199999999999704,9.51,0.0
2020-07-19,5,5.119999999999948,2.519999999999982,1.6899999999999977,1.490000000000009,4.259999999999991,34.860000000000014,0.0,1.3899999999999864,10.299999999999955,2.699999999999932,63.99000000000001,0.36000000000001364,0.0,3.069999999999993,33.139999999999986,1.5199999999999818,1.6000000000000227,14.690000000000055,0.25,0.9200000000000159,0.07000000000005002,18.879999999999995,0.13999999999998636,0.010000000000047748,3.480000000000018,0.009999999999990905,0.2799999999999727,0.6399999999999864,2.6200000000000045,0.4300000000000068,0.13999999999998636,17.81000000000006,0.01999999999998181,0.07000000000005002,66.30000000000007,4.519999999999982,0.5400000000000773,16.120000000000005,16.24000000000001,1.8500000000000227,1.0,2.6299999999999955,11.970000000000027,0.6800000000000068,2.2200000000000273,0.0,5.07000000000005,0.8199999999999932,10.129999999999995,0.38999999999998636,2.5,7.28,5.38
2020-07-20,5,4.560000000000002,0.11000000000001364,3.3799999999999955,0.0,1.9600000000000364,46.139999999999986,0.07000000000005002,0.5300000000000296,47.97000000000003,8.629999999999995,5.75,1.3400000000000318,0.9599999999999795,0.0,0.41000000000008185,0.4600000000000364,0.6599999999999682,2.599999999999909,0.12999999999999545,13.54000000000002,3.1200000000000045,79.31000000000006,0.029999999999972715,0.17999999999994998,2.32000000000005,0.0,0.25,2.730000000000018,3.6499999999999773,0.06999999999999318,5.190000000000055,0.0,0.12000000000000455,0.0,14.980000000000018,4.649999999999977,0.2799999999999727,10.490000000000009,1.4600000000000364,1.240000000000009,1.4899999999999523,0.67999999999995,6.029999999999973,0.9200000000000159,0.6499999999999773,0.18000000000006366,14.17999999999995,0.06999999999999318,108.92999999999995,0.0,7.100000000000023,8.03,5.23
2020-07-21,5,10.939999999999998,10.549999999999955,1.650000000000034,0.0,12.899999999999977,93.13,0.16999999999995907,0.5999999999999659,33.370000000000005,35.58000000000004,1.9399999999999409,0.2799999999999727,2.0,6.849999999999966,0.009999999999990905,0.0,1.3199999999999363,0.75,0.0,6.360000000000014,1.7799999999999727,69.56999999999994,1.8500000000000227,3.480000000000018,5.600000000000023,1.3199999999999363,0.57000000000005,0.5699999999999363,0.03999999999996362,2.1899999999999977,1.8799999999999955,1.099999999999909,1.4500000000000455,0.06999999999993634,6.019999999999982,0.06999999999999318,0.6699999999999591,5.8799999999999955,3.2999999999999545,1.0699999999999932,0.21000000000003638,23.370000000000005,94.32,0.06999999999999318,0.43000000000006366,4.860000000000014,1.7000000000000455,0.28000000000002956,99.34000000000003,0.009999999999990905,22.22999999999996,11.25,0.04
