time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-01-18,4,0.0,12.200000000000003,0.0,1.509999999999991,0.519999999999996,1.0,0.0,0.0,0.12999999999999545,0.29999999999998295,3.0,0.06999999999999318,7.349999999999994,0.009999999999990905,0.060000000000002274,3.030000000000001,0.01999999999999602,6.930000000000007,8.090000000000003,0.35000000000002274,0.0,0.0,0.0,0.06999999999999318,0.12999999999999545,0.0,0.03999999999999204,0.5799999999999841,0.03999999999999204,0.6400000000000006,0.0,0.410000000000025,0.0,0.0,10.039999999999992,0.12999999999999545,0.15000000000000568,0.0,0.5700000000000074,0.060000000000002274,0.06999999999999318,0.18000000000000682,0.0,0.7199999999999989,0.07000000000000739,0.0,0.060000000000002274,0.0,0.060000000000002274,1.009999999999991,0.03999999999999204,1.17,0.0
2019-01-19,4,0.0,1.5799999999999983,0.0,19.409999999999997,1.4299999999999926,6.420000000000016,0.0,3.1899999999999977,0.12000000000000455,0.030000000000001137,1.4499999999999886,1.0,1.0500000000000114,0.0,0.0,2.8100000000000023,0.060000000000002274,0.4199999999999875,0.9899999999999807,0.0,0.0,0.009999999999990905,0.06999999999999318,0.0,0.11000000000001364,1.0300000000000011,4.320000000000022,0.960000000000008,0.01999999999998181,10.920000000000002,0.05000000000001137,0.04999999999998295,0.060000000000002274,0.06999999999999318,5.360000000000014,0.3400000000000034,0.4099999999999966,0.0,0.0,0.060000000000002274,0.5799999999999983,0.0,0.0,0.4800000000000182,0.030000000000001137,0.0,0.0,0.030000000000001137,3.700000000000017,0.0,2.3500000000000085,1.39,0.0
2019-01-20,4,0.0,1.0,0.11000000000001364,0.060000000000002274,0.0,0.8899999999999864,1.75,1.170000000000016,0.45000000000001705,0.18999999999999773,1.6899999999999977,0.0,1.009999999999991,0.0,0.0,0.47999999999998977,0.04999999999999716,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.04000000000000625,12.230000000000018,5.719999999999999,2.549999999999983,0.03999999999999204,3.5400000000000205,0.0,1.9599999999999795,1.8600000000000136,5.259999999999991,0.30000000000001137,0.12000000000000455,0.0,0.0,2.4499999999999886,0.10999999999999943,5.7099999999999795,0.730000000000004,0.0,0.14999999999997726,0.0,0.6799999999999926,0.0,0.0,0.0,0.03999999999999204,1.9099999999999966,9.169999999999987,1.24,0.0
2019-01-21,4,3.6699999999999875,0.12999999999999545,0.7800000000000011,0.0,0.7900000000000063,0.0,0.6499999999999773,0.0,0.44999999999998863,0.010000000000019327,4.77000000000001,0.0,0.3300000000000125,0.05000000000001137,0.0800000000000125,0.009999999999990905,0.0,0.6500000000000057,0.03999999999999204,22.439999999999998,0.0,0.0,0.0,0.0,11.189999999999998,0.09000000000000341,0.0,0.0,0.5199999999999818,0.0,2.339999999999975,0.1699999999999875,0.0,0.1599999999999966,0.4199999999999875,3.3300000000000125,0.0,0.0,0.0,3.890000000000015,0.060000000000002274,0.0,0.17000000000001592,0.03999999999999204,0.0,0.0,0.0,0.060000000000002274,0.15000000000000568,0.0,2.3000000000000114,1.17,0.0
2019-01-22,4,0.4399999999999977,0.0,1.009999999999991,17.149999999999977,1.6299999999999955,0.9900000000000091,0.0,0.18999999999999773,0.4099999999999966,14.269999999999982,1.1599999999999966,0.0,1.1299999999999955,0.0,0.12000000000000455,0.0,0.0,1.4899999999999949,0.9200000000000159,12.539999999999992,5.789999999999992,1.6500000000000057,0.21999999999999886,0.0,2.8799999999999955,0.030000000000001137,0.7600000000000193,0.0,0.0,0.0,0.8600000000000136,0.539999999999992,0.0,0.12999999999999545,0.0,1.6899999999999977,0.8900000000000006,0.0,0.0,0.0,4.049999999999997,4.579999999999984,0.040000000000020464,20.299999999999983,0.9399999999999977,0.0,0.0,0.010000000000019327,0.3499999999999943,0.0700000000000216,0.12000000000000455,1.95,0.0
2019-01-23,4,0.010000000000019327,0.0,0.0,0.0,36.08,0.0,0.0,0.0,0.09000000000000341,7.2900000000000205,0.7299999999999898,0.06999999999999318,0.009999999999990905,0.0,0.09000000000000341,0.0,0.0,0.4300000000000068,0.1699999999999875,0.5900000000000034,0.2400000000000091,0.040000000000020464,3.950000000000017,0.0,0.14999999999997726,0.06999999999999318,0.06999999999999318,4.75,0.0,0.14999999999999147,1.4300000000000068,1.5300000000000011,5.070000000000022,0.5199999999999818,0.0,0.10999999999998522,0.09999999999999432,0.0,0.0,0.8199999999999932,0.0,0.0,14.25,2.6899999999999977,0.0,0.0,2.5,0.0,0.19999999999998863,0.25,0.06999999999999318,1.66,0.0
2019-01-24,4,0.009999999999990905,0.05000000000001137,0.22999999999998977,0.0,1.170000000000016,0.0,0.040000000000020464,0.060000000000002274,0.2599999999999909,0.0,0.030000000000001137,0.0,0.0,0.05000000000001137,1.0199999999999818,0.0,0.0,0.010000000000005116,3.430000000000007,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,7.789999999999992,0.0,0.0,0.8299999999999841,1.9300000000000068,0.0,0.0,0.0800000000000125,1.1899999999999977,0.0,0.0,0.0,0.5500000000000114,0.0,3.8799999999999955,19.859999999999957,1.0600000000000023,0.0,0.0,6.150000000000006,0.0,0.010000000000019327,0.0,0.710000000000008,0.99,0.0
2019-01-25,4,0.0,0.0,0.010000000000019327,0.010000000000047748,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.28000000000000114,2.0700000000000216,0.0,0.0,0.060000000000002274,8.219999999999999,0.18999999999999773,0.040000000000020464,0.0,0.0,0.0,0.6100000000000136,0.009999999999990905,0.8300000000000125,0.19999999999998863,0.060000000000002274,0.37999999999999545,0.0,0.0700000000000216,0.0,0.0,0.0,0.030000000000001137,1.670000000000016,24.220000000000027,2.0999999999999943,0.0,0.19999999999998863,0.2400000000000091,0.0,0.0,0.10999999999999943,0.0,1.1099999999999994,0.18000000000000682,0.410000000000025,0.0,0.060000000000002274,0.03999999999999204,0.04999999999999716,0.0,0.0,0.0,0.6499999999999773,0.87,0.0
2019-01-26,4,1.259999999999991,0.8399999999999892,0.0,0.37000000000000455,0.6899999999999977,0.20000000000001705,0.0,0.9900000000000091,8.75,0.0,26.78,0.0,8.849999999999994,0.0,0.029999999999972715,0.0,0.13000000000000966,0.0,0.0,0.010000000000019327,0.37000000000000455,0.009999999999990905,0.22999999999998977,0.10000000000000853,0.0,0.10999999999998522,0.0,0.11000000000001364,0.0,0.04999999999999716,2.089999999999975,0.37000000000000455,37.78999999999999,0.0700000000000216,0.9300000000000068,0.2599999999999909,1.8900000000000006,2.0500000000000114,0.1799999999999926,0.0,0.04000000000000625,3.710000000000008,0.0,0.0,0.0,0.11000000000001364,1.4799999999999898,0.0,0.0,1.5699999999999932,0.0,2.01,0.0
2019-01-27,4,39.12000000000003,0.15000000000000568,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,1.339999999999975,0.0,20.49000000000001,0.0,0.0,13.789999999999964,0.0800000000000125,0.14000000000001478,0.0,0.0,0.589999999999975,0.0,0.03999999999996362,0.0,0.009999999999990905,0.009999999999990905,0.05000000000001137,0.6899999999999977,3.0600000000000023,2.469999999999999,0.0,0.04000000000000625,0.05000000000001137,0.839999999999975,30.090000000000003,0.20999999999997954,0.1699999999999875,0.4200000000000159,0.010000000000005116,0.75,0.0,0.1699999999999875,0.029999999999986926,0.6299999999999955,0.0,0.0,0.07000000000000739,0.0,0.0,0.0,0.0,2.210000000000008,0.0,2.32,0.0
2019-01-28,4,4.009999999999991,0.0,0.06999999999999318,0.2899999999999636,0.06999999999999318,2.3499999999999943,0.0,0.0,0.8500000000000227,0.04999999999998295,0.2400000000000091,2.069999999999993,0.0,0.4500000000000455,0.19999999999998863,0.0,0.0,0.12999999999999545,1.1000000000000227,0.0,5.5,0.0,0.18000000000000682,0.0,0.0,0.0700000000000216,0.0,0.0,0.5500000000000114,3.719999999999999,0.7200000000000273,42.879999999999995,7.659999999999997,0.0,0.12999999999999545,0.12000000000000455,0.0,0.539999999999992,2.3000000000000114,0.11000000000001364,0.0,0.030000000000001137,0.6700000000000159,0.12000000000000455,0.8499999999999943,0.060000000000002274,0.45000000000000284,0.6499999999999773,0.0,0.47999999999998977,0.0,1.56,0.03
2019-01-29,4,0.06999999999999318,0.18000000000000682,5.1299999999999955,4.079999999999984,2.0200000000000102,0.0,0.0,2.259999999999991,0.45999999999997954,2.1500000000000057,0.3499999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.06999999999999318,0.23999999999998067,0.7800000000000296,1.1200000000000045,3.950000000000017,0.0,1.1999999999999886,2.2299999999999898,0.0,0.0,0.0,0.0,4.740000000000009,1.0600000000000023,5.8300000000000125,0.13000000000002387,0.0,0.7800000000000011,0.0,0.0,0.1700000000000017,0.47999999999998977,19.760000000000005,0.0,2.819999999999993,0.0,1.2900000000000063,0.28000000000000114,10.409999999999997,0.010000000000019327,0.0,0.0,0.18000000000000682,1.46,0.0
2019-01-30,4,0.18000000000000682,0.0,2.0,0.0,0.020000000000010232,0.0,0.0,0.8100000000000023,0.0,0.4099999999999966,0.12999999999999545,0.0,9.51000000000002,0.5499999999999545,0.17000000000001592,0.549999999999983,2.0,0.0,2.3100000000000023,0.0,0.009999999999990905,0.06999999999999318,0.0,0.0,6.860000000000014,0.0,0.2400000000000091,0.03999999999999204,0.03999999999999204,0.0,0.46999999999997044,20.69999999999999,1.0999999999999943,0.6599999999999966,0.0700000000000216,0.0,0.0,0.10999999999998522,0.06999999999999318,0.17000000000001592,27.010000000000005,0.0,0.6899999999999977,0.0,4.1499999999999915,6.019999999999982,47.66,0.0,0.0,0.1599999999999966,0.4099999999999966,2.65,0.0
2019-01-31,4,1.490000000000009,3.589999999999989,0.06999999999999318,0.0,0.0,0.060000000000002274,0.06999999999999318,0.0,0.2400000000000091,3.680000000000007,0.21999999999999886,12.100000000000023,0.0,0.0,0.6599999999999966,0.13000000000002387,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,0.2400000000000091,0.3499999999999943,0.0,0.2599999999999909,6.400000000000006,0.0,0.3199999999999932,0.0,0.06999999999999318,1.0300000000000296,33.03000000000003,0.18000000000000682,6.889999999999986,0.06999999999999318,0.06999999999999318,0.1700000000000017,5.460000000000008,1.6500000000000057,1.9899999999999807,0.549999999999983,0.05000000000001137,0.5600000000000023,0.0,1.8100000000000023,0.4800000000000182,6.0400000000000205,0.09000000000000341,0.0,0.21999999999999886,0.040000000000020464,1.77,0.08
2019-02-01,5,0.1099999999999568,0.09000000000000341,0.0,0.4800000000000182,0.0,0.06999999999999318,7.210000000000008,0.0,0.009999999999990905,7.389999999999986,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.020000000000010232,2.9799999999999898,0.0,0.0,0.0,0.05000000000001137,0.03999999999999204,0.0,2.670000000000016,6.239999999999981,0.5300000000000011,5.550000000000011,0.14000000000001478,0.0,8.799999999999955,0.5499999999999545,0.3599999999999852,0.06999999999999318,0.6299999999999955,0.060000000000002274,0.1799999999999926,0.47999999999998977,0.05999999999998806,1.1299999999999955,0.11000000000001364,1.299999999999983,0.5,0.0,1.6200000000000045,0.0,1.4599999999999795,0.0,0.10999999999998522,0.0,8.119999999999976,1.16,0.0
2019-02-02,5,0.0,0.0,0.11000000000001364,0.0,0.0,0.0700000000000216,0.030000000000001137,0.0,0.060000000000002274,0.22000000000002728,2.0900000000000034,0.009999999999990905,0.0,0.0,0.5900000000000034,0.0,1.0,0.05000000000001137,0.0,2.0200000000000102,0.0,0.25,0.0,0.0,0.5300000000000296,2.130000000000024,0.09999999999999432,1.3400000000000034,0.0,0.0,1.6800000000000068,-0.05999999999994543,0.9200000000000159,0.0,0.0800000000000125,0.030000000000001137,0.30000000000001137,0.010000000000019327,1.240000000000009,9.730000000000018,0.060000000000002274,0.6599999999999966,6.139999999999986,0.0,0.22999999999998977,0.28000000000000114,1.210000000000008,0.0,0.0,0.0,0.3800000000000239,0.66,0.0
2019-02-03,5,0.0,0.010000000000005116,11.389999999999986,0.040000000000020464,0.0,1.1499999999999773,0.01999999999998181,0.0,0.010000000000019327,0.0,3.789999999999992,0.009999999999990905,0.0,0.020000000000038654,0.46999999999999886,2.789999999999992,0.0,0.3199999999999932,0.0,3.6599999999999966,0.9399999999999977,0.47999999999998977,0.0,0.010000000000005116,0.049999999999954525,2.9599999999999795,0.030000000000001137,0.009999999999990905,0.0,0.0,0.0,0.47999999999996135,0.5999999999999943,3.130000000000024,0.1699999999999875,0.18000000000000682,0.0,0.710000000000008,0.060000000000002274,22.560000000000002,2.1399999999999864,0.5400000000000205,1.0299999999999727,0.0,0.10999999999999943,0.0,0.6400000000000148,0.4099999999999966,0.060000000000002274,0.0,1.0,1.22,18.35
2019-02-04,5,44.120000000000005,0.030000000000001137,0.0,0.009999999999990905,0.0,0.0,0.960000000000008,3.0999999999999943,4.25,16.129999999999995,70.78,0.05000000000001137,0.5600000000000023,0.17000000000001592,0.0,0.0800000000000125,0.0,0.9000000000000057,0.0,0.0,0.8899999999999864,0.11000000000001364,0.0,0.010000000000005116,0.0,0.5900000000000034,4.859999999999985,3.3499999999999943,0.0,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,16.25,0.05000000000001137,1.039999999999992,0.06999999999999318,0.01999999999998181,0.009999999999990905,1.5,0.0,1.1399999999999864,0.09000000000003183,0.2400000000000091,0.07000000000000739,0.2699999999999818,0.06999999999999318,0.8700000000000045,1.6500000000000057,0.009999999999990905,0.1699999999999875,3.42,0.02
2019-02-05,5,2.910000000000025,0.23999999999999488,0.0,0.4800000000000182,0.28000000000000114,6.75,0.22999999999998977,1.0600000000000023,0.009999999999990905,0.6499999999999773,5.600000000000023,0.03999999999999204,0.9399999999999977,0.0,0.0,0.09999999999999432,0.009999999999990905,0.0,0.0,0.0,0.0,0.28999999999999204,0.12999999999999545,0.0,0.060000000000002274,0.009999999999990905,0.0,1.1800000000000068,0.0,0.0,0.060000000000002274,0.35000000000002274,0.0,1.049999999999983,0.12999999999999545,1.3400000000000034,1.8400000000000034,0.0,0.0,6.649999999999977,0.0,0.13999999999998636,6.360000000000014,0.2799999999999727,0.010000000000005116,0.0,0.01999999999998181,12.079999999999984,0.0,1.410000000000025,0.12999999999999545,1.04,0.0
2019-02-06,5,0.8999999999999773,0.3499999999999943,0.0,21.489999999999952,0.47999999999998977,12.820000000000022,0.6400000000000148,24.400000000000006,0.0,0.0,0.0,1.0699999999999932,0.1799999999999784,0.0,0.0,0.05000000000001137,0.0,0.25,0.0,0.0,0.0,1.9099999999999966,5.6299999999999955,0.009999999999990905,0.0,5.060000000000002,6.280000000000001,0.0800000000000125,0.0,0.0,0.0,0.2400000000000091,0.060000000000002274,4.400000000000006,0.01999999999998181,0.0,0.0,1.289999999999992,0.0,0.7900000000000205,0.0,0.0,1.1299999999999955,3.8700000000000045,0.0,0.0,4.650000000000006,0.7800000000000011,0.10999999999998522,0.23999999999998067,0.06999999999999318,1.95,0.0
2019-02-07,5,0.009999999999990905,0.060000000000002274,0.5400000000000205,6.560000000000002,0.0,0.36000000000001364,0.07999999999998408,1.7299999999999898,0.1699999999999875,0.10000000000002274,0.029999999999972715,2.7700000000000102,3.0700000000000216,2.6299999999999955,0.3599999999999852,0.0,0.07000000000000739,4.72999999999999,0.0,0.0,0.0,0.009999999999990905,0.4000000000000057,0.0799999999999983,0.06999999999999318,0.05000000000001137,26.960000000000008,11.680000000000007,0.0,0.0,0.0,0.0,0.0,4.449999999999989,0.11000000000001364,11.419999999999987,1.3799999999999955,0.0,7.550000000000011,1.1100000000000136,0.11000000000001364,0.960000000000008,0.19999999999998863,0.0,0.05999999999998806,0.11000000000001364,13.04000000000002,20.32000000000002,11.230000000000018,0.060000000000002274,0.6300000000000239,2.65,6.15
2019-02-08,5,0.040000000000020464,0.0,1.509999999999991,0.11000000000001364,0.0,0.9499999999999886,0.060000000000002274,1.6599999999999966,0.37000000000000455,2.240000000000009,0.0,0.0800000000000125,0.3499999999999943,0.03999999999996362,0.35000000000002274,0.009999999999990905,0.18999999999999773,0.12000000000000455,0.21000000000000796,0.0,0.06999999999999318,0.5900000000000034,0.009999999999990905,0.010000000000005116,0.21000000000003638,1.7299999999999898,6.610000000000014,1.009999999999991,0.0,0.710000000000008,0.0,0.0,0.06999999999999318,0.09000000000000341,0.0,1.4699999999999989,1.2399999999999949,0.0,0.5099999999999909,0.18000000000000682,0.0,0.46999999999999886,0.009999999999990905,0.0,1.1800000000000068,0.47999999999998977,6.0,0.01999999999998181,0.0,0.0,31.17999999999998,1.22,0.02
2019-02-09,5,0.0,0.07000000000000739,0.1699999999999875,0.03000000000002956,0.0,0.15999999999996817,0.0,2.9000000000000057,0.010000000000019327,0.0,0.01999999999998181,0.589999999999975,1.039999999999992,0.0,0.0,0.0,0.0,0.0,0.549999999999983,0.03999999999999204,0.0,0.4200000000000159,0.05000000000001137,0.12000000000000455,9.449999999999989,0.12000000000000455,0.10999999999998522,3.9000000000000057,4.409999999999997,0.5,0.2400000000000091,0.0,0.0,1.5800000000000125,0.0,0.010000000000019327,1.240000000000009,0.0,0.0,0.3699999999999477,1.0999999999999943,0.0,0.060000000000002274,0.29000000000002046,1.3100000000000023,10.319999999999993,9.189999999999998,0.0,0.06999999999999318,0.0,22.27000000000001,1.43,0.0
2019-02-10,5,3.269999999999982,0.8799999999999955,0.010000000000019327,0.0,0.4900000000000091,0.7000000000000455,0.020000000000010232,0.5800000000000125,0.009999999999990905,0.4199999999999591,0.0,0.27000000000001023,0.0,0.5600000000000023,0.0,0.0,0.0,0.29000000000000625,0.040000000000020464,0.0,0.4600000000000364,0.0,1.509999999999991,0.3399999999999892,0.30000000000001137,0.3199999999999932,0.47999999999998977,1.4899999999999807,0.5099999999999909,0.010000000000005116,0.0,0.009999999999990905,0.0,0.0,0.0,0.07999999999998408,0.5699999999999932,0.0700000000000216,0.2400000000000091,0.2400000000000091,1.5600000000000023,0.0,0.12999999999999545,0.12000000000000455,0.10999999999999943,0.0700000000000216,1.539999999999992,0.0,0.0,0.5900000000000034,0.030000000000001137,0.36,0.0
2019-02-11,5,25.430000000000007,0.3400000000000034,0.009999999999990905,0.7199999999999704,0.0,0.39999999999997726,0.37999999999999545,0.14999999999997726,0.0,0.4700000000000273,4.3700000000000045,0.25,0.0,3.160000000000025,0.23999999999998067,0.0,5.799999999999997,0.05999999999998806,0.21999999999999886,0.0,0.6800000000000068,0.0,0.12000000000000455,0.6599999999999966,0.44999999999998863,0.0,0.6400000000000148,4.730000000000018,0.0,0.03999999999999204,0.37000000000000455,0.10000000000002274,0.6800000000000068,0.2599999999999909,0.37000000000000455,48.32000000000002,12.240000000000009,0.3199999999999932,0.0,0.12999999999999545,0.009999999999990905,2.3600000000000136,0.07999999999998408,0.0,0.12999999999999545,0.06999999999999318,3.2299999999999898,7.839999999999975,0.0,2.6100000000000136,0.03999999999999204,2.52,0.0
2019-02-12,5,14.0,0.0,0.0,0.0,0.12999999999999545,1.0600000000000023,0.06999999999999318,0.18999999999999773,1.079999999999984,0.0,41.05000000000001,0.0,0.09999999999999432,3.2099999999999795,8.730000000000018,0.0,1.1000000000000085,0.010000000000005116,0.6299999999999955,0.0,0.7399999999999523,0.0,0.3100000000000023,0.12000000000000455,1.2099999999999795,1.5300000000000011,0.8700000000000045,1.6399999999999864,0.0,8.930000000000007,0.060000000000002274,0.6899999999999977,0.0,0.030000000000001137,0.009999999999990905,1.5699999999999932,2.030000000000001,0.06999999999999318,1.8400000000000034,0.020000000000038654,0.0,0.3100000000000023,0.7700000000000387,6.2099999999999795,9.659999999999997,0.0,0.030000000000001137,0.060000000000002274,0.10999999999998522,0.030000000000001137,0.37000000000000455,2.17,0.0
2019-02-13,5,0.9200000000000159,-0.07000000000000739,0.12999999999999545,0.0,7.090000000000003,0.12999999999999545,0.11000000000001364,0.0,1.5400000000000205,2.6899999999999977,0.009999999999990905,0.0,1.670000000000016,0.12000000000000455,0.6499999999999773,2.469999999999999,0.0,0.030000000000001137,0.030000000000001137,0.0,0.29000000000002046,0.0,0.0,0.0,0.4200000000000159,0.060000000000002274,0.4099999999999966,2.789999999999992,0.0,60.079999999999984,0.0,0.5999999999999659,0.03999999999999204,0.5099999999999909,1.9499999999999886,0.0,0.009999999999990905,3.960000000000008,0.009999999999990905,0.03999999999996362,1.240000000000009,10.759999999999991,1.3100000000000023,0.2400000000000091,0.21000000000000796,0.0,0.21000000000000796,0.0,1.2300000000000182,8.769999999999982,2.3700000000000045,2.26,0.0
2019-02-14,5,0.0,0.28000000000000114,2.3000000000000114,0.0,0.12999999999999545,6.730000000000018,0.3499999999999943,0.010000000000019327,0.0,0.9399999999999977,0.040000000000020464,0.0,23.47,0.0,0.0,0.10999999999998522,0.03999999999999204,0.0,0.09999999999999432,4.740000000000009,0.0,0.0,0.0,0.05000000000001137,0.9700000000000273,0.7600000000000193,0.21000000000000796,0.010000000000019327,0.0,11.710000000000008,0.0,0.0,0.020000000000010232,27.850000000000023,2.2700000000000102,0.0,0.09000000000000341,0.0,0.0,5.170000000000016,0.11000000000001364,2.8600000000000136,0.7599999999999909,0.01999999999998181,0.060000000000002274,3.6200000000000045,2.8000000000000114,0.160000000000025,0.6599999999999966,0.28000000000000114,2.109999999999985,2.0,0.0
2019-02-15,5,0.0,0.5900000000000034,0.009999999999990905,0.0,0.0,7.419999999999959,0.12999999999999545,0.0,0.0,0.06999999999999318,6.75,0.03999999999999204,6.239999999999981,0.0,1.0700000000000216,0.0,0.0,5.780000000000001,0.030000000000001137,0.15000000000000568,0.0,0.01999999999998181,0.0,0.009999999999990905,2.25,0.07999999999998408,0.060000000000002274,0.3199999999999932,0.75,0.12999999999999545,4.360000000000014,0.0,2.3100000000000023,9.569999999999993,5.550000000000011,0.0,0.0,0.0,0.09999999999999432,0.0,0.10999999999998522,0.0,0.0,0.010000000000047748,0.009999999999990905,10.159999999999997,0.20999999999997954,0.05000000000001137,0.0,0.0,1.3100000000000023,1.29,0.52
2019-02-16,5,0.0,2.0600000000000023,0.0,0.0,0.0,15.110000000000014,0.28000000000000114,0.0,0.0,5.509999999999991,0.20999999999997954,0.0,3.30000000000004,0.28000000000002956,0.009999999999990905,0.020000000000010232,7.150000000000006,12.219999999999999,0.12000000000000455,1.5900000000000034,0.0,0.4900000000000091,0.0,0.8100000000000023,0.12000000000000455,0.3400000000000034,2.8899999999999864,0.1599999999999966,26.090000000000003,0.0,1.329999999999984,0.12999999999999545,1.960000000000008,0.37999999999999545,0.01999999999998181,0.0,0.0,0.03999999999999204,2.5500000000000114,0.0,0.0,0.0,17.980000000000018,3.0600000000000023,0.0,0.030000000000001137,0.010000000000019327,0.0,-0.009999999999990905,7.759999999999991,0.35000000000002274,2.24,0.0
2019-02-17,5,4.9599999999999795,0.1599999999999966,0.28999999999999204,0.0,0.0,1.079999999999984,0.0,0.12999999999999545,0.0,0.0,0.35000000000002274,0.6300000000000239,0.0,1.2999999999999545,0.0,0.0,1.6699999999999875,0.25,0.0,2.6200000000000045,0.0,0.04999999999998295,0.09999999999999432,0.5600000000000023,0.009999999999990905,14.659999999999997,0.0,0.0,3.7299999999999898,0.06999999999999318,2.7100000000000364,5.850000000000023,0.0,0.03999999999999204,0.0700000000000216,0.0,0.29999999999999716,0.0800000000000125,0.8499999999999943,1.0199999999999818,0.030000000000001137,0.0,0.0,2.4499999999999886,0.6099999999999994,0.0,0.0,0.0,0.0,41.370000000000005,0.0,1.73,0.01
2019-02-18,5,7.460000000000036,0.0,0.0,0.0,0.0,2.090000000000032,0.0,12.72999999999999,0.28000000000000114,0.0,0.009999999999990905,0.03999999999999204,0.40999999999996817,0.0,0.0,0.0,0.28000000000000114,0.25,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.12999999999999545,0.9900000000000091,0.05000000000001137,0.11000000000001364,0.0,0.060000000000002274,0.0,0.0,0.0,1.5400000000000205,5.25,8.110000000000014,2.5,0.0,0.0,0.010000000000047748,0.0,1.799999999999983,3.3799999999999955,2.9499999999999886,1.1099999999999994,0.12000000000000455,0.0,0.0,0.0,1.1100000000000136,0.09999999999999432,1.04,0.27
2019-02-19,5,6.149999999999977,13.91000000000001,0.0,3.3600000000000136,2.430000000000007,0.05000000000001137,0.0,0.9399999999999977,0.4199999999999875,0.0,0.01999999999998181,0.0,0.0,0.6200000000000045,0.0,11.719999999999999,0.0,0.0,0.04999999999998295,0.0,0.06999999999999318,0.0,0.0800000000000125,0.06999999999999318,4.329999999999984,0.9399999999999977,20.659999999999997,0.3499999999999943,0.0700000000000216,0.030000000000001137,0.0,1.6100000000000136,0.10999999999998522,2.609999999999985,1.5699999999999932,0.009999999999990905,0.0,0.5900000000000034,0.03999999999999204,1.4799999999999613,0.6599999999999966,8.319999999999993,0.9499999999999886,2.1399999999999864,0.020000000000010232,0.009999999999990905,0.03999999999999204,0.22999999999996135,1.329999999999984,0.06999999999999318,0.28999999999999204,1.73,16.64
2019-02-20,5,0.5799999999999841,0.3699999999999761,0.0,0.0,0.009999999999990905,0.0,0.3100000000000023,0.0,0.0,0.0,11.470000000000027,0.5,0.0,15.069999999999993,0.0,1.0300000000000011,0.0,0.0799999999999983,0.18000000000000682,0.0,0.0,0.0,10.849999999999994,2.890000000000015,1.410000000000025,6.740000000000009,17.269999999999982,0.29999999999998295,1.1299999999999955,13.420000000000016,0.03999999999996362,5.919999999999959,0.18000000000000682,0.009999999999990905,0.21000000000000796,0.060000000000002274,0.0,0.0,0.0,0.0,36.99000000000001,0.0,7.3799999999999955,1.170000000000016,3.2299999999999898,0.009999999999990905,0.0,0.7200000000000273,2.0900000000000034,0.1599999999999966,0.12999999999999545,2.78,0.08
2019-02-21,5,1.4300000000000068,0.0,0.2400000000000091,0.0,0.060000000000002274,9.329999999999984,0.0,7.77000000000001,0.0,0.28000000000002956,34.02999999999997,0.0,0.09000000000003183,0.35000000000002274,0.0,0.0,0.0,2.049999999999997,0.009999999999990905,0.1799999999999784,0.0,0.0,11.449999999999989,0.4299999999999784,0.0,0.060000000000002274,6.75,0.11000000000001364,0.18999999999999773,0.960000000000008,0.2400000000000091,0.0,0.18999999999999773,0.0,0.18999999999999773,0.0,0.0,0.6899999999999977,0.0,11.680000000000007,13.25,0.0,1.6299999999999955,0.01999999999998181,0.2600000000000051,0.0,0.009999999999990905,0.0,0.539999999999992,0.4300000000000068,0.11000000000001364,2.06,0.09
2019-02-22,5,0.040000000000020464,0.030000000000001137,3.7299999999999898,2.0400000000000205,17.579999999999984,0.9699999999999704,0.0,6.659999999999997,1.5500000000000114,0.2400000000000091,1.1800000000000068,0.0,1.1899999999999977,0.01999999999998181,0.060000000000002274,0.6699999999999875,0.0,0.0,0.0,0.0700000000000216,0.18000000000000682,0.2300000000000182,1.5,0.13000000000002387,10.639999999999986,0.4399999999999977,0.010000000000019327,0.060000000000002274,0.6099999999999852,0.0,0.7099999999999795,0.010000000000047748,0.0,2.3100000000000023,0.0,1.0699999999999932,0.0,0.5799999999999841,0.060000000000002274,19.410000000000025,4.72999999999999,7.860000000000014,0.029999999999972715,0.18000000000000682,20.069999999999993,0.0,0.0,0.0,0.37000000000000455,0.2400000000000091,0.07999999999998408,2.11,0.0
