time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-08-06,3,0.4199999999999591,0.0,0.9700000000000273,0.32000000000005,7.730000000000018,52.64000000000004,2.009999999999991,1.4500000000000455,9.189999999999998,0.0,2.6099999999999,0.0,0.28000000000000114,0.0,2.0600000000000023,0.009999999999990905,0.5999999999999943,0.5500000000000114,1.5200000000000387,1.0599999999999454,9.399999999999977,29.19999999999999,0.0,10.67999999999995,1.5900000000000318,13.259999999999991,0.12999999999999545,-0.060000000000002274,5.4500000000000455,2.6000000000000227,37.460000000000036,0.44999999999998863,0.67999999999995,0.20000000000001705,6.769999999999982,0.43000000000006366,4.430000000000007,0.0,9.310000000000002,15.289999999999964,0.4399999999999977,0.0,9.32000000000005,0.3199999999999932,0.08000000000004093,1.7200000000000273,8.110000000000014,15.379999999999995,0.0,3.3000000000000114,6.6299999999999955,5.41,7.87
2017-08-07,3,2.3500000000000227,2.990000000000009,1.589999999999975,0.06999999999999318,28.399999999999977,42.21999999999997,0.0,1.7200000000000273,3.420000000000016,0.0,19.520000000000095,0.0,0.5900000000000034,0.0,2.990000000000009,0.06999999999999318,0.8799999999999955,3.359999999999985,14.599999999999966,0.7100000000000364,0.9600000000000364,4.699999999999989,0.0,0.22000000000002728,1.849999999999966,8.149999999999977,0.7100000000000364,0.0,4.470000000000027,1.7899999999999636,3.9500000000000455,1.9699999999999704,0.4500000000000455,0.1599999999999966,2.7700000000000387,0.6100000000000136,2.1999999999999886,0.2899999999999636,0.3199999999999932,13.870000000000005,0.7099999999999795,0.0,3.6399999999999864,0.44999999999998863,1.0699999999999932,0.6999999999999318,0.7800000000000296,5.699999999999932,0.030000000000001137,10.369999999999948,9.480000000000018,4.08,5.79
2017-08-08,3,2.009999999999991,0.6399999999999864,3.730000000000018,0.5500000000000114,21.180000000000064,3.0399999999999636,1.2100000000000364,25.220000000000027,10.989999999999952,0.0,1.6599999999999682,0.06999999999999318,3.8799999999999955,0.0,0.0,0.0,0.7400000000000091,26.02000000000001,1.8900000000000432,2.349999999999966,1.0500000000000114,0.0,0.06999999999999318,0.14999999999997726,12.069999999999993,0.0,0.7099999999999227,0.009999999999990905,9.129999999999995,0.2899999999999636,39.20999999999992,1.160000000000025,0.029999999999972715,0.12999999999999545,0.7699999999999818,5.579999999999927,0.15999999999996817,0.19000000000005457,2.890000000000043,1.0199999999999818,0.8899999999999864,0.0,12.20999999999998,29.28000000000003,0.20999999999997954,0.42000000000007276,0.01999999999998181,3.659999999999968,0.15000000000000568,0.03000000000002956,2.6399999999999864,4.5,0.03
2017-08-09,3,7.5499999999999545,0.0,0.0,3.17999999999995,12.120000000000005,0.22000000000002728,8.399999999999977,0.03999999999996362,40.97000000000003,0.0,4.0499999999999545,-0.060000000000002274,0.5700000000000216,0.36000000000001364,0.0,0.010000000000019327,0.789999999999992,8.509999999999991,0.47999999999996135,1.6000000000000227,2.67999999999995,0.37000000000000455,2.3000000000000114,0.17000000000007276,62.920000000000016,0.06999999999999318,0.32000000000005,0.17000000000001592,7.089999999999918,0.12999999999999545,41.22000000000003,6.729999999999961,0.0,11.25,1.7300000000000182,3.4200000000000728,0.060000000000002274,6.2999999999999545,7.089999999999975,0.0,0.06999999999999318,0.0,9.759999999999991,10.68999999999994,0.6999999999999886,0.05999999999994543,4.560000000000002,4.230000000000018,2.2299999999999898,0.05000000000001137,0.4800000000000182,5.4,5.81
2017-08-10,3,1.8799999999999955,0.35000000000002274,0.0999999999999659,15.78000000000003,5.389999999999986,0.4800000000000182,1.009999999999991,10.350000000000023,73.32,0.009999999999990905,1.5500000000000682,0.0,40.110000000000014,0.0,0.12999999999999545,2.9599999999999795,2.990000000000009,2.8899999999999864,0.0,7.259999999999991,2.5600000000000023,6.4599999999999795,0.5600000000000023,0.599999999999909,34.329999999999984,0.6000000000000227,3.259999999999991,24.789999999999964,15.090000000000032,0.6399999999999864,0.9700000000000273,1.0200000000000387,0.35000000000002274,0.20000000000001705,0.05999999999994543,0.8899999999999864,0.0,3.340000000000032,2.829999999999984,0.0,1.1800000000000068,0.060000000000002274,60.55000000000001,79.05000000000007,0.2400000000000091,2.6800000000000637,9.029999999999973,6.32000000000005,2.25,0.009999999999990905,0.35000000000002274,8.37,35.38
2017-08-11,3,0.07000000000005002,0.05999999999994543,1.7800000000000296,4.3700000000000045,3.0599999999999454,0.11000000000001364,4.780000000000086,3.2799999999999727,76.66999999999996,0.8199999999999932,2.490000000000009,0.13999999999998636,5.479999999999961,0.06999999999999318,12.870000000000005,1.5900000000000034,3.4799999999999898,2.840000000000032,0.4800000000000182,7.199999999999989,32.93000000000001,2.330000000000041,11.050000000000011,10.590000000000032,38.690000000000055,4.310000000000002,1.0599999999999454,1.1000000000000227,13.700000000000045,1.5,0.0,0.0,0.43000000000006366,0.12999999999999545,0.060000000000002274,0.36000000000001364,0.0,0.2799999999999727,20.24000000000001,0.10000000000002274,10.990000000000009,0.12999999999999545,11.449999999999989,4.860000000000014,15.600000000000023,0.9199999999999591,0.8400000000000318,3.689999999999941,5.180000000000007,12.70999999999998,0.4800000000000182,6.61,33.54
2017-08-12,3,0.19000000000005457,0.0,0.7699999999999818,4.2099999999999795,2.0299999999999727,1.8199999999999363,1.0199999999999818,6.559999999999945,4.110000000000014,0.160000000000025,5.3700000000000045,0.37000000000000455,0.09000000000003183,0.060000000000002274,0.16999999999995907,5.200000000000017,1.9300000000000068,6.560000000000002,41.639999999999986,0.2400000000000091,34.08000000000004,3.9699999999999704,0.0,3.82000000000005,32.35000000000002,14.95999999999998,12.379999999999995,0.17000000000001592,3.599999999999909,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,15.449999999999989,0.07000000000005002,29.42999999999995,0.1400000000000432,0.07000000000005002,2.1100000000000136,0.0,0.0,5.199999999999989,0.0,7.889999999999986,0.12999999999999545,2.9600000000000364,0.4199999999999591,1.1800000000000637,4.740000000000009,1.410000000000025,0.12999999999999545,5.08,0.02
2017-08-13,3,2.8599999999999,0.009999999999990905,1.3799999999999955,7.199999999999989,8.620000000000005,5.530000000000086,5.069999999999936,32.610000000000014,1.259999999999991,1.0199999999999818,0.849999999999909,3.769999999999982,0.06999999999999318,7.8700000000000045,0.36000000000001364,10.400000000000006,8.200000000000017,66.61000000000001,7.189999999999998,1.3600000000000136,36.049999999999955,3.9599999999999795,0.0,0.13999999999998636,1.0499999999999545,0.44999999999998863,2.4200000000000728,1.3100000000000023,3.32000000000005,0.09000000000003183,2.92999999999995,0.0,0.029999999999972715,37.55000000000001,0.08999999999997499,12.550000000000068,1.25,0.05999999999994543,16.230000000000018,0.0,0.18999999999999773,4.330000000000041,2.7100000000000364,7.319999999999936,0.0,17.25999999999999,1.0,0.1999999999999318,29.72999999999996,0.21999999999997044,1.3999999999999773,6.98,0.16
2017-08-14,3,24.40000000000009,0.04000000000007731,0.5200000000000387,1.1800000000000068,4.960000000000036,13.509999999999991,3.2700000000000955,50.870000000000005,47.690000000000055,0.5799999999999841,11.650000000000091,0.5800000000000409,0.0,73.75999999999999,0.0,3.8899999999999864,1.3499999999999943,8.479999999999961,19.660000000000025,0.4800000000000182,10.03000000000003,42.960000000000036,0.0,0.03999999999996362,0.9399999999999409,0.0,1.1100000000000136,1.5600000000000023,1.6499999999999773,0.01999999999998181,0.12999999999999545,0.18999999999999773,0.12000000000000455,1.5900000000000034,0.37999999999999545,1.7799999999999727,0.7599999999999909,0.19000000000005457,109.98000000000002,0.7599999999999909,0.0,2.490000000000009,1.5299999999999727,16.65000000000009,9.089999999999975,109.04999999999995,2.980000000000018,0.010000000000104592,24.810000000000002,0.0,2.8799999999999955,11.97,6.14
2017-08-15,3,0.7099999999999227,0.32999999999992724,0.47999999999996135,23.370000000000005,1.2200000000000273,12.779999999999973,15.43999999999994,25.660000000000082,31.600000000000023,0.060000000000002274,14.0,0.6200000000000045,0.2899999999999636,25.279999999999973,0.8899999999999864,2.7700000000000102,17.909999999999997,2.319999999999993,0.060000000000002274,11.680000000000007,13.050000000000011,0.060000000000002274,0.08999999999997499,12.879999999999995,3.160000000000082,2.0100000000000477,8.709999999999923,2.069999999999993,2.4200000000000728,0.08000000000004093,0.8600000000000136,0.0,0.05999999999994543,63.70999999999998,0.9900000000000091,0.6699999999999591,1.0499999999999545,0.0,1.17999999999995,41.180000000000064,12.730000000000018,5.539999999999964,1.1399999999999864,3.3199999999999363,7.6299999999999955,29.08000000000004,4.28000000000003,17.09999999999991,0.1400000000000432,0.0,0.12999999999999545,8.29,47.89
2017-08-16,3,0.41000000000008185,1.4200000000000728,59.50999999999999,36.370000000000005,1.9499999999999318,1.669999999999959,6.470000000000027,13.519999999999982,79.68999999999994,0.0,0.6499999999999773,0.4199999999999591,10.5,2.590000000000032,1.3100000000000023,7.429999999999978,33.59,76.59000000000003,0.0,0.4399999999999977,3.4499999999999886,0.0,0.3199999999999932,6.090000000000032,2.3099999999999454,15.609999999999957,9.330000000000041,0.03999999999996362,1.1099999999999,0.7699999999999818,29.730000000000018,0.029999999999972715,0.17000000000007276,2.5400000000000205,7.6200000000000045,0.0,0.1500000000000341,0.10000000000002274,0.2799999999999727,5.990000000000009,50.74000000000001,0.35000000000002274,4.050000000000011,30.82000000000005,2.3600000000000136,3.6399999999999864,3.0499999999999545,85.78000000000009,0.0,0.0,0.12999999999999545,11.79,3.0
2017-08-17,3,0.06999999999993634,2.8099999999999454,75.72000000000003,0.8899999999999864,50.09000000000003,0.16000000000008185,1.0499999999999545,30.92999999999995,4.360000000000014,0.0,22.699999999999932,0.12000000000000455,2.980000000000018,59.12999999999994,0.06999999999999318,0.4200000000000159,0.36000000000001364,59.45999999999998,0.0,0.0,3.2799999999999727,0.16999999999995907,33.930000000000064,0.03999999999996362,1.5600000000000591,0.0,2.92999999999995,0.12999999999999545,23.1400000000001,27.25,17.99000000000001,0.0,0.16999999999995907,0.44999999999998863,1.170000000000016,0.35000000000002274,0.07999999999998408,0.18999999999994088,1.509999999999991,15.129999999999995,1.329999999999984,0.13999999999998636,24.920000000000016,2.3199999999999363,41.329999999999984,27.17999999999995,4.760000000000048,11.099999999999909,0.0,0.0,0.4199999999999591,10.87,2.67
2017-08-18,3,0.03999999999996362,0.4199999999999591,4.830000000000041,5.850000000000023,20.470000000000027,0.40999999999996817,0.21000000000003638,1.8000000000000682,1.17999999999995,0.9800000000000182,1.2100000000000364,0.009999999999990905,1.1200000000000045,8.990000000000009,0.0,9.840000000000003,1.3999999999999773,5.569999999999993,19.569999999999993,0.009999999999990905,30.730000000000018,11.370000000000005,29.219999999999914,1.7799999999999727,1.919999999999959,0.07000000000005002,1.9200000000000728,0.0,0.2099999999999227,8.990000000000009,2.3799999999999955,1.160000000000025,1.32000000000005,1.9499999999999886,0.049999999999954525,0.20000000000004547,0.13999999999998636,0.12999999999999545,0.09000000000003183,0.0,2.5,15.370000000000005,18.610000000000014,128.37,4.689999999999998,11.340000000000032,1.4499999999999886,0.12000000000000455,0.0,0.0,0.5099999999999909,7.07,8.0
2017-08-19,3,0.07000000000005002,0.6100000000000136,60.25999999999999,0.4200000000000159,0.0,1.8899999999999864,0.0,6.369999999999891,0.0,6.050000000000011,3.269999999999982,0.0,2.8799999999999955,29.700000000000045,0.4700000000000273,38.309999999999974,3.340000000000032,5.449999999999989,19.029999999999973,0.14999999999997726,6.699999999999989,0.12999999999999545,3.410000000000082,0.5400000000000773,0.0,1.5,0.05999999999994543,0.060000000000002274,0.6299999999999955,2.269999999999982,33.99000000000001,3.5300000000000296,0.0,11.629999999999995,0.9900000000000091,4.8799999999999955,0.12999999999999545,10.190000000000055,0.16999999999995907,0.0,3.9499999999999886,19.590000000000032,5.180000000000007,71.04000000000008,6.310000000000002,4.779999999999973,0.0,0.13999999999998636,0.060000000000002274,0.009999999999990905,0.06000000000005912,7.26,0.64
2017-08-20,3,0.12999999999999545,0.12999999999999545,0.5799999999999272,0.2999999999999545,0.01999999999998181,0.0,0.0,6.110000000000014,0.0,2.430000000000007,13.230000000000018,0.41000000000008185,2.3799999999999955,19.50999999999999,0.0,0.21000000000003638,46.02999999999997,3.480000000000018,2.9500000000000455,0.0,2.319999999999993,0.10000000000002274,25.17999999999995,5.009999999999991,0.0,0.1099999999999568,0.35000000000002274,0.18999999999999773,0.01999999999998181,3.840000000000032,115.63999999999999,37.079999999999984,0.009999999999990905,17.210000000000036,9.420000000000016,1.1100000000000136,0.0,7.610000000000014,0.09000000000003183,0.06999999999993634,11.149999999999977,0.2699999999999818,0.05999999999994543,4.5499999999999545,0.5400000000000205,38.42000000000007,0.06999999999999318,0.010000000000104592,0.14999999999997726,0.0,0.0,7.42,27.36
2017-08-21,3,2.3600000000000136,1.4100000000000819,0.4800000000000182,0.07000000000005002,0.07000000000005002,0.11000000000001364,0.8300000000000409,0.12999999999999545,0.0,1.589999999999975,1.8799999999999955,0.9699999999999136,1.5500000000000114,10.970000000000027,0.0,0.0,1.3500000000000227,4.9599999999999795,0.3599999999999568,0.07999999999998408,1.7800000000000296,0.06999999999999318,5.309999999999945,50.65999999999997,0.009999999999990905,0.12999999999999545,0.09000000000003183,0.0,0.0,0.37999999999999545,121.66000000000008,16.360000000000014,1.5199999999999818,9.089999999999975,23.45999999999998,0.029999999999972715,6.100000000000023,0.0,5.690000000000055,0.7200000000000273,0.010000000000047748,0.8700000000000045,0.0,14.580000000000041,0.5400000000000205,8.129999999999995,0.0,0.4899999999998954,0.5600000000000023,0.0,0.3300000000000409,5.84,33.51
2017-08-22,3,3.5499999999999545,0.05999999999994543,32.870000000000005,2.509999999999991,12.740000000000009,0.18999999999994088,0.16999999999995907,0.12999999999999545,3.130000000000109,0.0,0.4199999999999591,5.550000000000068,0.35000000000002274,5.069999999999936,1.9300000000000068,0.6999999999999886,0.22999999999996135,46.210000000000036,0.6200000000000045,0.910000000000025,3.089999999999975,6.329999999999984,23.350000000000023,17.549999999999955,0.13999999999998636,0.26000000000004775,0.01999999999998181,0.0,0.12000000000000455,17.450000000000045,11.409999999999854,1.1099999999999568,0.009999999999990905,15.860000000000014,8.340000000000032,0.05999999999994543,22.930000000000007,0.009999999999990905,33.75,4.960000000000036,0.12000000000000455,5.639999999999986,0.2300000000000182,19.24000000000001,3.259999999999991,9.669999999999959,0.0,0.11000000000001364,2.230000000000018,0.0,2.4599999999999227,6.41,3.83
2017-08-23,3,2.550000000000068,0.0,70.85000000000002,0.4399999999999977,6.1299999999999955,1.240000000000009,4.460000000000036,4.100000000000023,11.799999999999955,35.80000000000001,0.43000000000006366,0.6599999999999682,0.9099999999999682,24.620000000000005,0.8600000000000136,21.5,0.2599999999999909,37.129999999999995,0.2599999999999909,53.25999999999999,38.35999999999996,2.1300000000000523,51.430000000000064,0.6600000000000819,17.090000000000032,0.2999999999999545,0.0,0.12000000000000455,11.440000000000055,1.2899999999999636,0.8500000000001364,0.040000000000020464,0.18999999999994088,9.639999999999986,31.72999999999996,0.6200000000000045,94.83999999999997,0.0,4.389999999999986,7.339999999999918,13.17999999999995,10.67999999999995,0.6100000000000136,11.799999999999955,1.330000000000041,21.61999999999989,0.0,34.47000000000003,6.769999999999982,3.670000000000016,3.0400000000000773,12.88,33.34
2017-08-24,3,2.7799999999999727,0.9600000000000364,16.279999999999973,1.5,1.6899999999999409,6.040000000000077,54.99000000000001,7.019999999999982,44.01999999999998,25.649999999999977,0.8899999999999864,0.7000000000000455,0.25,7.420000000000073,1.25,82.46999999999997,1.400000000000034,36.02999999999997,0.010000000000047748,37.26999999999998,16.56000000000006,22.810000000000002,2.5399999999999636,0.8299999999999272,115.57000000000005,0.3300000000000409,0.10000000000002274,12.0,5.17999999999995,2.830000000000041,0.31999999999993634,6.839999999999975,0.9200000000000728,21.090000000000032,18.889999999999986,0.20000000000004547,57.39999999999998,0.0,0.009999999999990905,5.160000000000082,131.19,30.710000000000036,1.3100000000000023,15.230000000000018,0.0,3.2000000000000455,0.37999999999999545,6.169999999999959,6.2099999999999795,11.980000000000018,6.42999999999995,16.29,65.78
2017-08-25,3,0.67999999999995,16.25,20.710000000000036,0.5699999999999932,1.1800000000000637,4.019999999999982,51.67999999999995,20.970000000000027,0.06000000000005912,15.370000000000005,7.210000000000036,1.5699999999999363,0.0,1.0799999999999272,21.41999999999996,8.640000000000043,0.6100000000000136,0.43000000000006366,0.3100000000000023,47.629999999999995,4.0499999999999545,32.40999999999997,0.03999999999996362,0.900000000000091,42.09999999999991,25.72999999999996,0.009999999999990905,4.140000000000043,6.6299999999999955,0.01999999999998181,0.2899999999999636,24.53000000000003,0.67999999999995,31.16999999999996,1.8600000000000136,14.069999999999936,0.009999999999990905,1.3099999999999454,3.6000000000000227,0.6899999999999409,10.57000000000005,6.470000000000027,15.019999999999982,0.38999999999998636,2.339999999999918,1.3500000000001364,0.29000000000002046,0.8300000000000409,2.170000000000016,13.149999999999977,6.720000000000027,9.29,0.14
2017-08-26,3,0.36000000000001364,2.8899999999999864,25.949999999999932,0.13999999999998636,3.189999999999941,13.449999999999932,0.22000000000002728,1.240000000000009,12.219999999999914,1.75,2.740000000000009,1.9099999999999682,0.03000000000002956,0.2900000000000773,3.5400000000000205,0.060000000000002274,1.2999999999999545,5.6299999999999955,5.279999999999973,0.9500000000000455,2.080000000000041,2.6000000000000227,0.12999999999999545,0.0,8.870000000000005,0.11000000000001364,0.0,25.379999999999995,128.6500000000001,0.9900000000000091,0.0,2.349999999999966,0.2799999999999727,20.430000000000007,0.7699999999999818,11.720000000000027,7.420000000000073,0.4800000000000182,32.539999999999964,33.950000000000045,0.4499999999999318,6.480000000000018,14.140000000000043,1.5299999999999727,0.0,2.119999999999891,0.0,1.0499999999999545,9.189999999999998,0.09000000000003183,2.0699999999999363,7.82,0.0
2017-08-27,3,0.5600000000000591,2.6100000000000136,41.520000000000095,1.4300000000000068,39.98000000000002,46.22000000000003,29.66999999999996,32.25999999999999,29.290000000000077,14.759999999999991,-0.009999999999990905,1.5900000000000318,0.2999999999999545,0.09999999999990905,5.069999999999993,3.909999999999968,4.910000000000025,31.370000000000005,2.3799999999999955,7.080000000000041,0.7699999999999818,0.07999999999992724,0.0,7.259999999999991,0.2900000000000773,0.0,0.12999999999999545,5.970000000000027,95.93000000000006,8.019999999999982,4.120000000000118,29.58000000000004,0.030000000000086402,4.439999999999998,0.12999999999999545,1.990000000000009,16.340000000000032,0.0,0.5499999999999545,20.100000000000023,1.1900000000000546,18.6099999999999,0.9599999999999227,3.9400000000000546,0.0,0.2599999999999909,0.18999999999999773,0.13000000000010914,5.480000000000018,0.009999999999990905,0.57000000000005,10.24,0.0
2017-08-28,3,0.9900000000000091,25.959999999999923,16.229999999999905,0.18999999999999773,14.600000000000023,0.40999999999996817,10.200000000000045,2.769999999999982,-0.06000000000005912,0.6699999999999591,0.16999999999995907,3.340000000000032,0.9800000000000182,0.21000000000003638,1.1899999999999977,4.600000000000023,10.389999999999986,0.0,0.009999999999990905,10.349999999999909,0.009999999999990905,0.42000000000007276,0.07000000000005002,0.15999999999996817,0.08999999999991815,0.0,0.06999999999993634,7.919999999999959,123.56999999999994,0.6399999999999864,0.12999999999988177,0.7199999999999704,0.0,5.2900000000000205,4.0,0.6599999999999682,7.399999999999977,3.0,2.75,3.92999999999995,0.08000000000004093,28.520000000000095,0.5800000000000409,2.8899999999999864,0.009999999999990905,0.17000000000007276,4.599999999999966,0.0,6.3799999999999955,0.0,0.06999999999993634,6.03,8.05
2017-08-29,3,0.16999999999995907,25.550000000000068,4.2000000000000455,0.5400000000000205,7.399999999999977,1.0300000000000864,12.699999999999932,0.4800000000000182,0.01999999999998181,0.9200000000000728,9.159999999999968,2.019999999999982,0.18000000000000682,0.3100000000000591,1.420000000000016,0.9099999999999682,3.75,16.68999999999994,0.040000000000020464,0.0,0.0,1.9600000000000364,0.2899999999999636,0.0,0.0,0.0,4.660000000000082,0.39999999999997726,1.2300000000000182,0.06999999999993634,12.730000000000018,0.060000000000002274,0.009999999999990905,0.37000000000000455,3.07000000000005,0.2900000000000773,14.449999999999932,0.8899999999999864,2.3799999999999955,0.37999999999999545,14.309999999999945,2.4799999999999045,0.12000000000000455,2.439999999999941,30.450000000000045,0.06999999999993634,8.189999999999998,0.0,17.930000000000007,0.0,0.04000000000007731,4.05,0.03
2017-08-30,3,0.8500000000000227,9.539999999999964,0.5499999999999545,1.8799999999999955,7.2999999999999545,34.5,49.89999999999998,0.06000000000005912,0.12999999999999545,3.7200000000000273,3.9400000000000546,13.25,0.06999999999999318,2.1200000000000045,1.1299999999999955,22.5,0.12999999999999545,3.8799999999999955,0.8999999999999773,0.009999999999990905,0.4800000000000182,3.6499999999999773,20.889999999999986,0.029999999999972715,0.07000000000005002,0.009999999999990905,3.0699999999999363,21.050000000000068,1.1399999999998727,0.42000000000007276,35.86999999999989,0.7100000000000364,0.009999999999990905,0.8899999999999864,7.3799999999999955,0.009999999999990905,32.270000000000095,7.7000000000000455,0.6600000000000819,0.01999999999998181,0.22000000000002728,0.0,0.0,20.33000000000004,13.75,8.200000000000045,0.21000000000003638,0.12999999999999545,7.699999999999989,0.0,0.2999999999999545,6.74,0.0
2017-08-31,3,0.09000000000003183,38.83000000000004,0.09000000000003183,1.8199999999999932,3.1900000000000546,1.6299999999999955,4.9500000000000455,0.31999999999993634,21.720000000000027,2.2899999999999636,2.1499999999999773,43.65999999999997,0.12000000000000455,0.05999999999994543,0.0,41.670000000000016,0.03000000000002956,2.8999999999999773,6.160000000000025,0.07000000000005002,0.7599999999999909,0.35000000000002274,1.4700000000000273,1.2699999999999818,0.0,0.009999999999990905,1.8899999999999864,11.889999999999986,0.0,4.1299999999999955,0.020000000000209184,25.569999999999993,0.2899999999999636,0.0,0.19000000000005457,0.0,0.39999999999997726,1.2199999999999136,0.0,0.0,0.2400000000000091,17.040000000000077,0.0,7.490000000000009,0.2599999999999909,0.0,0.21999999999997044,0.7199999999999136,0.5500000000000114,0.18999999999999773,1.240000000000009,4.89,0.0
2017-09-01,4,0.009999999999990905,46.00999999999999,1.2100000000000364,5.319999999999993,0.049999999999954525,0.7200000000000273,0.36000000000001364,0.06000000000005912,16.430000000000064,1.0199999999999818,3.189999999999941,0.7800000000000864,0.10000000000002274,0.2400000000000091,0.14999999999997726,2.3500000000000227,0.0,81.98000000000002,22.00999999999999,0.25,0.37999999999999545,0.849999999999909,0.0,0.0,0.0,0.11000000000001364,42.25999999999999,2.0399999999999636,0.03999999999996362,0.06999999999993634,0.009999999999990905,102.33999999999997,0.6200000000000045,1.9499999999999886,2.9599999999999227,0.0,0.0,5.900000000000091,0.0,0.009999999999990905,9.120000000000005,35.08999999999992,0.0,0.10000000000002274,6.779999999999973,0.05999999999994543,0.160000000000025,5.1200000000000045,8.699999999999989,3.3799999999999955,14.259999999999991,8.32,0.0
2017-09-02,4,0.40999999999996817,12.649999999999977,0.36000000000001364,93.07000000000005,0.2699999999999818,0.12999999999999545,0.009999999999990905,0.0,6.059999999999945,2.8600000000000136,0.9200000000000728,0.13999999999998636,0.0,0.2799999999999727,0.06999999999999318,0.9599999999999795,0.12999999999999545,10.980000000000018,0.6299999999999955,0.0,0.0,10.220000000000027,0.0,0.0,2.3799999999999955,0.05000000000001137,65.94000000000005,5.090000000000032,0.060000000000172804,2.2200000000000273,0.049999999999954525,2.2200000000000273,2.5,1.8100000000000023,0.5500000000000682,0.0,0.009999999999990905,1.6200000000000045,0.38999999999998636,0.19000000000005457,39.299999999999955,3.4400000000000546,0.009999999999990905,0.0,28.850000000000023,0.06999999999993634,2.8000000000000114,0.10000000000002274,7.25,1.6800000000000068,35.52999999999997,6.75,0.0
2017-09-03,4,1.7899999999999636,0.07000000000005002,1.240000000000009,91.09999999999991,1.0400000000000773,1.4799999999999045,0.12000000000000455,1.0699999999999363,10.07000000000005,0.18999999999994088,0.10000000000002274,0.5199999999999818,0.0,4.830000000000041,3.25,0.0,0.0,0.0,0.0,4.360000000000014,0.009999999999990905,0.12000000000000455,10.940000000000055,1.150000000000091,5.059999999999945,0.19999999999998863,22.42999999999995,27.789999999999964,0.029999999999972715,8.75,0.0,0.8999999999999773,15.519999999999982,0.009999999999990905,0.4199999999999591,0.2300000000000182,0.25,0.09999999999990905,0.7300000000000182,0.0,3.2000000000000455,0.0,0.08000000000004093,0.0,0.12999999999999545,0.3400000000001455,17.50999999999999,0.0,3.980000000000018,0.06999999999999318,8.81000000000006,4.9,0.0
2017-09-04,4,40.440000000000055,0.0,10.889999999999986,36.0,3.8999999999999773,0.0,0.36000000000001364,0.5099999999999909,15.819999999999936,0.13000000000010914,0.07999999999992724,2.3899999999999864,1.1899999999999977,1.9800000000000182,4.5,0.0,0.2799999999999727,0.009999999999990905,22.629999999999995,47.17999999999995,0.35000000000002274,0.12999999999999545,19.159999999999968,17.139999999999986,0.6400000000001,0.13999999999998636,2.6800000000000637,77.16999999999996,0.009999999999990905,1.1299999999999955,0.2599999999999909,0.2999999999999545,1.7800000000000864,0.0,0.2300000000000182,0.1999999999999318,0.0,1.4400000000000546,10.879999999999995,0.8600000000000136,0.0,6.279999999999973,0.8899999999999864,0.12999999999999545,0.22000000000002728,0.5,10.46999999999997,0.0,0.0,48.06,6.490000000000009,7.76,0.0
2017-09-05,4,7.139999999999986,0.0,1.759999999999991,10.040000000000077,13.409999999999968,0.18000000000006366,0.6100000000000136,1.0199999999999818,24.139999999999986,3.8799999999999955,0.2699999999999818,0.11000000000001364,0.2699999999999818,0.12999999999999545,32.65999999999997,0.36000000000001364,2.9700000000000273,22.029999999999973,55.90999999999997,4.769999999999982,3.3700000000000045,0.0,25.450000000000045,1.5899999999999181,37.07999999999993,0.0,22.91999999999996,4.920000000000073,0.33999999999991815,0.7599999999999909,0.9200000000000728,0.010000000000104592,3.259999999999991,0.0,1.3700000000000045,0.12000000000000455,0.6999999999999318,60.620000000000005,4.449999999999932,0.5399999999999636,2.5399999999999636,2.159999999999968,0.36000000000001364,0.6999999999999318,0.38999999999998636,0.5599999999999454,16.289999999999964,0.0,0.12999999999999545,0.8199999999999932,3.1499999999999773,7.4,0.07
2017-09-06,4,1.5,0.0,0.5499999999999545,0.31999999999993634,0.9200000000000728,1.169999999999959,0.06999999999993634,0.6100000000000136,0.5800000000000409,8.909999999999968,0.020000000000095497,71.12,0.0,0.0,0.2400000000000091,0.0999999999999659,0.45999999999997954,40.73000000000002,27.420000000000073,72.03000000000009,1.25,0.0,47.629999999999995,0.6299999999999955,26.300000000000068,0.5300000000000296,43.700000000000045,1.0199999999999818,1.259999999999991,24.800000000000068,0.37999999999988177,0.5399999999999636,0.009999999999990905,0.0,0.4399999999999409,0.0,4.0200000000000955,9.409999999999968,12.410000000000082,0.7699999999999818,0.05999999999994543,5.110000000000014,0.0,0.12999999999999545,0.2300000000000182,21.079999999999927,6.330000000000041,0.049999999999954525,40.120000000000005,0.4900000000000091,2.2100000000000364,9.37,3.05
