time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-05-22,5,1.0600000000000023,0.7200000000000273,0.0,26.139999999999986,0.0,2.3799999999999955,0.0,0.0,0.0,0.21999999999997044,1.5,0.11000000000001364,2.6899999999999977,3.240000000000009,13.989999999999952,0.12999999999999545,0.0,1.3999999999999773,0.0,3.430000000000007,0.23999999999995225,0.28999999999999204,0.0,15.810000000000002,8.199999999999932,3.26,0.0
2002-05-23,5,0.0,0.0,0.0,9.800000000000011,2.5299999999999727,0.339999999999975,0.0,0.0,18.650000000000034,0.9000000000000341,1.349999999999966,0.0,2.1399999999999864,1.240000000000009,2.390000000000043,6.050000000000011,0.22999999999998977,0.0,0.0,0.1099999999999568,0.160000000000025,10.630000000000024,0.0,0.06999999999999318,0.0,2.26,0.0
2002-05-24,5,0.4199999999999875,0.0,2.2600000000000477,0.18999999999999773,1.8900000000000432,0.30000000000001137,0.2300000000000182,0.060000000000002274,0.47999999999996135,2.839999999999975,0.0,5.8700000000000045,0.0,1.599999999999966,1.7099999999999795,0.9499999999999886,0.0,0.0,0.0,1.6800000000000068,16.55000000000001,0.0,0.0,0.0,0.0,1.48,0.0
2002-05-25,5,18.50000000000003,10.129999999999995,28.809999999999945,4.099999999999966,0.0,1.7199999999999704,1.0199999999999818,6.539999999999964,0.0,0.060000000000002274,0.0,0.3199999999999932,0.0,9.189999999999998,0.5500000000000114,0.4000000000000341,0.0,0.060000000000002274,1.3000000000000114,0.0,17.409999999999968,0.0,0.5400000000000205,0.0,0.0,4.03,0.0
2002-05-26,5,23.22999999999996,5.430000000000007,6.420000000000016,4.4500000000000455,15.550000000000011,2.4399999999999977,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000045,5.050000000000011,0.0,2.25,0.4900000000000091,0.11000000000001364,15.259999999999991,0.4800000000000182,0.6599999999999682,0.47999999999996135,0.19000000000005457,4.680000000000064,4.44,7.1
2002-05-27,5,0.29000000000002046,0.0,6.2900000000000205,22.95999999999998,1.8099999999999454,0.10000000000002274,1.4800000000000182,0.2300000000000182,0.0,0.0,0.0,2.7700000000000102,0.0,0.18999999999999773,0.2899999999999636,0.8799999999999955,6.849999999999994,0.339999999999975,23.920000000000016,0.0,34.93000000000001,0.0,8.410000000000025,0.8199999999999932,3.7099999999999227,4.65,0.0
2002-05-28,5,0.029999999999972715,0.0,0.12000000000000455,23.370000000000005,0.0,0.0,1.5299999999999727,5.430000000000007,3.930000000000007,0.0,0.0,0.0,0.0,0.16999999999995907,0.18999999999999773,5.810000000000002,19.950000000000017,1.5500000000000114,6.0,0.0,1.6800000000000068,0.0,7.050000000000011,0.0,0.0,3.07,0.0
2002-05-29,5,0.5300000000000296,4.479999999999961,0.0,2.8600000000000136,0.040000000000020464,0.12999999999999545,0.4800000000000182,5.1299999999999955,4.7900000000000205,16.129999999999995,0.0,0.0,0.0,0.0,5.550000000000011,0.06999999999999318,9.889999999999986,1.0500000000000114,0.2699999999999818,0.0,0.0,0.0,0.0999999999999659,6.569999999999993,0.06000000000005912,2.33,0.0
2002-05-30,5,0.060000000000002274,0.0,0.0,2.3199999999999363,0.12999999999999545,0.0,0.2699999999999818,0.0,6.829999999999984,22.910000000000025,0.0,0.0,0.0,0.35000000000002274,13.139999999999986,0.0,0.060000000000002274,0.06999999999999318,0.06999999999999318,0.060000000000002274,0.0,0.0,0.660000000000025,0.18999999999999773,8.110000000000014,2.21,0.58
2002-05-31,5,0.0,0.0,0.839999999999975,0.35000000000002274,24.960000000000036,0.060000000000002274,0.0,0.0,6.800000000000011,0.339999999999975,0.0,0.0,0.06999999999999318,21.730000000000018,17.860000000000014,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999996135,0.12999999999999545,2.94,0.11
2002-06-01,6,0.0,0.0,0.10000000000002274,0.43000000000006366,37.71999999999997,0.11000000000001364,0.0,0.7599999999999909,0.3100000000000023,0.0,0.0,11.5,0.060000000000002274,2.4599999999999795,3.009999999999991,1.4300000000000068,0.0,0.0,0.040000000000020464,0.010000000000047748,0.0,0.010000000000047748,0.0,0.0,3.240000000000009,2.45,0.26
2002-06-02,6,0.009999999999990905,0.0,2.1899999999999977,0.0,0.0,0.18999999999999773,1.3500000000000227,60.89999999999998,0.7199999999999704,0.0,0.0,3.509999999999991,1.599999999999966,0.0,0.009999999999990905,0.009999999999990905,0.060000000000002274,0.0,0.0,0.12999999999999545,0.0,0.6699999999999591,0.2300000000000182,0.0,1.2899999999999636,2.91,0.0
2002-06-03,6,0.29000000000002046,9.54000000000002,0.0,0.0,0.0,14.870000000000005,5.560000000000002,19.640000000000043,0.0,0.009999999999990905,2.430000000000007,4.460000000000008,0.34000000000003183,0.0,2.240000000000009,1.0399999999999636,50.33000000000001,0.5900000000000318,0.0,0.0,0.060000000000002274,1.7100000000000364,1.3700000000000045,0.2400000000000091,0.12000000000000455,4.59,0.0
2002-06-04,6,0.5299999999999727,0.0,0.0,0.8799999999999955,5.329999999999984,0.0,0.0,0.3599999999999568,0.0,3.410000000000025,0.2599999999999909,18.069999999999993,0.0,0.12000000000000455,0.009999999999990905,0.8800000000000523,0.0,10.25,0.0,2.1899999999999977,0.06999999999999318,0.0,13.619999999999948,0.5400000000000205,0.0,2.26,0.0
2002-06-05,6,1.0699999999999932,0.0,0.30000000000001137,4.439999999999941,32.56999999999999,0.36000000000001364,0.060000000000002274,0.9900000000000091,0.0,1.25,1.900000000000034,2.319999999999993,0.0,0.0,2.57000000000005,0.0,1.6499999999999773,2.1999999999999886,0.0,0.0,0.4200000000000159,0.16999999999995907,11.370000000000005,0.040000000000020464,0.0,2.55,0.05
2002-06-06,6,0.4399999999999977,0.0,0.22999999999996135,0.13999999999998636,30.180000000000064,0.23999999999995225,0.0,0.0,0.06999999999999318,0.0,2.839999999999975,1.3199999999999932,0.0,0.0,5.1299999999999955,0.0,0.12999999999999545,0.18000000000000682,5.889999999999986,0.22999999999996135,0.0,0.06999999999999318,0.22000000000002728,0.0,0.0,1.89,0.0
2002-06-07,6,0.0,0.17000000000001592,0.060000000000002274,0.8300000000000409,0.5899999999999181,0.4600000000000364,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0,0.0,7.920000000000016,1.3600000000000136,4.039999999999964,0.06999999999999318,0.060000000000002274,0.5399999999999636,35.389999999999986,1.25,0.2999999999999545,0.0,0.0,0.009999999999990905,0.0,2.13,0.0
2002-06-08,6,5.8799999999999955,2.109999999999957,17.840000000000032,0.9500000000000455,0.36000000000001364,0.2599999999999909,7.490000000000009,0.4800000000000182,0.17000000000001592,0.0,0.0,0.0,0.6499999999999773,0.12000000000000455,50.31,5.849999999999966,0.06999999999999318,0.0,24.980000000000018,0.27000000000003865,7.0,0.0,5.4599999999999795,0.0,0.0,5.21,0.0
2002-06-09,6,1.1100000000000136,1.7300000000000182,4.060000000000002,0.12000000000000455,3.4400000000000546,0.0,0.5299999999999727,0.36000000000001364,2.7200000000000273,0.009999999999990905,0.06999999999999318,0.0,0.0,0.0,10.79000000000002,0.0,0.0,0.060000000000002274,2.7099999999999795,0.049999999999954525,0.0,0.0,4.390000000000043,0.12999999999999545,0.0,1.29,0.44
2002-06-10,6,0.0,0.5600000000000023,0.12999999999999545,1.17999999999995,3.1299999999999955,3.089999999999975,0.2300000000000182,0.6999999999999886,37.75999999999999,0.009999999999990905,0.060000000000002274,0.0,1.7900000000000205,1.009999999999991,21.629999999999995,0.4200000000000159,0.0,26.94999999999999,0.06999999999999318,0.07000000000005002,0.040000000000020464,4.1200000000000045,9.859999999999957,8.519999999999982,0.009999999999990905,4.85,19.77
2002-06-11,6,0.0,1.8000000000000114,12.5,0.0,1.3099999999999454,5.710000000000036,0.0,1.3100000000000023,3.769999999999982,0.06999999999999318,2.9500000000000455,0.15000000000000568,28.430000000000007,0.05000000000001137,1.4699999999999704,0.0,0.4200000000000159,23.350000000000023,1.7700000000000387,0.39999999999997726,0.2599999999999909,0.18999999999999773,1.2200000000000273,26.840000000000032,0.11000000000001364,4.56,0.99
2002-06-12,6,0.17000000000001592,0.17000000000001592,0.39999999999997726,1.2799999999999727,24.58000000000004,0.37000000000000455,0.06999999999999318,0.06999999999999318,0.4000000000000341,0.0,11.619999999999948,0.21000000000000796,4.589999999999975,1.6099999999999568,0.03000000000002956,0.0,0.38999999999998636,9.350000000000023,0.0,5.920000000000016,0.8000000000000114,0.25,0.22999999999996135,0.060000000000002274,0.0,2.5,14.07
2002-06-13,6,0.06999999999999318,8.689999999999998,0.0,0.8500000000000227,3.2000000000000455,0.03999999999996362,23.5,0.4300000000000068,0.1199999999999477,0.009999999999990905,0.0,10.889999999999986,0.19999999999998863,0.020000000000038654,0.0,0.0,0.060000000000002274,0.16999999999995907,0.0,1.2299999999999613,0.009999999999990905,0.1400000000000432,0.17000000000001592,0.3100000000000023,0.06000000000005912,2.01,0.75
2002-06-14,6,0.7799999999999727,8.21999999999997,0.0,0.0,0.7799999999999727,0.4800000000000182,3.259999999999991,0.2400000000000091,0.4300000000000068,0.010000000000047748,0.8900000000000432,18.55000000000001,0.009999999999990905,0.0,0.12000000000000455,0.2300000000000182,0.0,0.0,0.5299999999999727,0.0,0.0,0.009999999999990905,0.060000000000002274,0.06999999999999318,0.0,1.39,0.16
2002-06-15,6,0.30000000000001137,0.0,0.0,0.0,0.2999999999999545,5.649999999999977,0.0,0.0,0.160000000000025,0.060000000000002274,3.8799999999999955,0.5099999999999909,0.020000000000038654,1.6800000000000068,0.06999999999999318,0.6599999999999682,0.0,0.0,0.0,1.1400000000000432,0.0,2.1100000000000136,2.2800000000000296,0.0,0.5899999999999181,0.78,3.3
2002-06-16,6,0.0,7.509999999999991,0.3299999999999841,0.0,0.35000000000002274,1.6899999999999977,0.19999999999998863,0.2899999999999636,0.0,17.049999999999955,7.0,0.17000000000001592,0.009999999999990905,0.3299999999999841,0.060000000000002274,0.9700000000000273,0.0,0.0,0.12000000000000455,24.339999999999975,0.0,2.8699999999999477,16.769999999999982,12.839999999999975,1.25,3.77,0.09
2002-06-17,6,0.30000000000001137,5.330000000000041,50.0,0.049999999999954525,17.08000000000004,0.35000000000002274,7.699999999999989,5.970000000000027,0.0,17.25999999999999,2.079999999999984,0.0,0.009999999999990905,0.06999999999999318,0.0,1.990000000000009,0.4200000000000159,0.36000000000001364,14.150000000000034,1.259999999999991,0.0,0.4600000000000364,17.120000000000005,2.1499999999999773,0.3000000000000682,5.78,0.0
2002-06-18,6,3.2900000000000205,0.0,0.8600000000000136,27.450000000000045,0.05999999999994543,0.7200000000000273,0.0,1.5299999999999727,0.0,5.470000000000027,0.35000000000002274,0.009999999999990905,0.17000000000001592,8.389999999999986,0.5299999999999727,43.589999999999975,0.7599999999999909,0.5900000000000318,1.17999999999995,7.480000000000018,0.009999999999990905,0.0,0.0,0.0,0.8399999999999181,4.13,0.6
2002-06-19,6,1.7999999999999545,0.18999999999999773,0.0,2.480000000000018,0.0,0.0,0.0,8.819999999999993,1.5,0.0,0.16999999999995907,0.0,0.5199999999999818,0.25,6.340000000000032,0.5,0.0,0.060000000000002274,1.7300000000000182,14.279999999999973,0.0,1.4399999999999977,0.0,0.07000000000005002,0.07000000000005002,1.61,6.62
2002-06-20,6,10.870000000000005,8.089999999999975,0.34000000000003183,2.159999999999968,0.2799999999999727,6.569999999999993,0.10000000000002274,0.30000000000001137,1.009999999999991,0.6100000000000136,8.629999999999995,0.060000000000002274,0.339999999999975,0.0,0.029999999999972715,0.0,0.0,0.0,3.3799999999999955,1.3700000000000045,0.0,14.560000000000002,0.0,9.189999999999998,0.0,2.72,15.15
2002-06-21,6,0.8199999999999932,12.240000000000009,4.079999999999984,0.0,22.660000000000082,32.35999999999996,0.12999999999999545,0.6299999999999955,1.1200000000000045,0.0,0.5500000000000114,0.0,0.010000000000047748,0.0,0.08000000000004093,0.0,0.0,1.0499999999999545,0.5,10.900000000000034,0.12000000000000455,2.0,39.589999999999975,4.649999999999977,0.05999999999994543,5.34,0.05
2002-06-22,6,2.7900000000000205,3.579999999999984,81.96000000000004,0.2300000000000182,7.699999999999932,38.01000000000005,5.329999999999984,0.3300000000000409,17.95999999999998,0.0,1.25,0.5900000000000034,0.0,1.2800000000000296,0.8499999999999659,6.310000000000002,1.4700000000000273,2.340000000000032,2.590000000000032,69.94999999999999,4.670000000000016,13.159999999999968,31.350000000000023,6.910000000000025,0.07000000000005002,12.03,0.14
2002-06-23,6,16.29000000000002,2.6100000000000136,19.789999999999964,1.17999999999995,1.5600000000000591,1.5399999999999636,0.4800000000000182,8.149999999999977,0.6500000000000341,20.569999999999993,0.06999999999999318,0.12000000000000455,0.060000000000002274,9.529999999999973,0.5800000000000409,36.329999999999984,36.789999999999964,3.419999999999959,5.039999999999964,19.850000000000023,23.19999999999999,2.240000000000009,15.259999999999991,0.5499999999999545,0.0,9.03,0.64
2002-06-24,6,0.0,1.0500000000000114,2.7100000000000364,0.0,0.0,1.5500000000000114,1.410000000000025,0.6999999999999886,0.9099999999999682,2.099999999999966,0.2300000000000182,0.0,0.2999999999999545,0.12999999999999545,0.16999999999995907,0.11000000000001364,53.35000000000002,4.380000000000052,0.060000000000002274,0.07999999999992724,24.230000000000018,3.3600000000000136,0.12999999999999545,0.5900000000000318,0.05999999999994543,3.9,6.4
2002-06-25,6,3.2099999999999795,2.6100000000000136,0.36000000000001364,0.09000000000003183,0.5899999999999181,0.0,0.0,7.8799999999999955,0.4800000000000182,2.230000000000018,0.18999999999999773,0.06999999999999318,22.480000000000018,0.5199999999999818,0.009999999999990905,0.2599999999999909,17.45999999999998,1.4699999999999704,1.9399999999999977,0.9500000000000455,0.9499999999999886,0.5299999999999727,0.0,0.03999999999996362,0.5300000000000864,2.59,0.16
2002-06-26,6,2.180000000000007,15.599999999999966,2.769999999999982,0.8400000000000318,0.0,1.3500000000000227,2.7099999999999795,5.090000000000032,0.39999999999997726,0.0,0.0,0.020000000000010232,0.060000000000002274,4.560000000000059,0.0,6.560000000000002,0.0,0.6299999999999955,0.7900000000000205,0.0,0.060000000000002274,7.600000000000023,0.13999999999998636,1.5400000000000205,4.539999999999964,2.3,0.0
2002-06-27,6,5.0,1.3100000000000023,13.17999999999995,0.17999999999994998,1.4100000000000819,0.5999999999999659,1.3100000000000023,1.7099999999999795,0.0,0.12999999999999545,0.0,0.09999999999999432,0.060000000000002274,0.5299999999999727,0.0,1.8400000000000318,1.1100000000000136,0.7200000000000273,1.1299999999999955,0.0,0.0,7.860000000000014,3.4500000000000455,0.36000000000001364,0.12999999999999545,1.68,0.0
2002-06-28,6,122.44999999999999,0.5900000000000318,2.4500000000000455,8.879999999999995,10.860000000000014,36.870000000000005,17.25999999999999,9.910000000000025,0.8900000000000432,0.5900000000000318,11.430000000000007,0.060000000000002274,4.720000000000027,1.7699999999999818,0.07000000000005002,0.2999999999999545,2.7200000000000273,22.74000000000001,0.37999999999999545,0.03999999999996362,6.960000000000036,0.0,11.029999999999973,0.0,0.08000000000004093,10.92,0.0
2002-06-29,6,14.710000000000036,0.23999999999995225,62.819999999999936,2.560000000000059,1.5399999999999636,2.3899999999999864,5.819999999999993,0.2899999999999636,0.7099999999999795,8.289999999999964,0.4200000000000159,14.5,6.21999999999997,0.0,0.5199999999999818,0.0,5.560000000000002,14.5,1.8400000000000318,8.870000000000005,48.33999999999992,0.0,9.06000000000006,4.599999999999966,0.12000000000000455,8.56,0.0
2002-06-30,6,6.96999999999997,0.0,93.71000000000004,8.049999999999955,0.12000000000000455,0.57000000000005,0.5900000000000318,0.0,13.170000000000016,0.7000000000000455,1.7199999999999704,9.73999999999998,0.660000000000025,0.3100000000000591,1.1399999999999864,13.259999999999991,0.92999999999995,10.919999999999959,0.23999999999995225,39.0,70.62,0.0,0.2899999999999636,1.1000000000000227,0.5399999999999636,10.97,0.1
2002-07-01,7,0.060000000000002274,0.0,30.629999999999995,27.450000000000045,5.230000000000018,0.7599999999999909,0.0,0.0,7.849999999999966,0.0,0.18000000000000682,4.680000000000007,53.92999999999995,0.2899999999999636,0.009999999999990905,8.210000000000036,0.25,2.0600000000000023,38.99000000000001,35.129999999999995,0.7800000000000864,0.0,15.559999999999945,1.5400000000000205,2.7799999999999727,9.45,0.02
2002-07-02,7,1.839999999999975,0.12999999999999545,2.230000000000018,51.70999999999992,6.719999999999914,5.860000000000014,0.12999999999999545,0.5900000000000318,1.0600000000000023,2.5399999999999636,62.30000000000001,4.100000000000023,6.1200000000000045,2.3899999999999864,0.0,5.409999999999968,0.8800000000000523,24.879999999999995,0.10000000000002274,0.2900000000000773,14.489999999999895,0.0,0.2599999999999909,0.22999999999996135,4.1299999999999955,7.94,0.48
2002-07-03,7,1.8900000000000432,8.330000000000041,3.5499999999999545,15.270000000000095,10.150000000000091,103.11000000000001,56.620000000000005,0.9799999999999613,0.5900000000000318,17.79000000000002,7.199999999999989,2.740000000000009,1.490000000000009,0.0,0.0,0.8899999999999864,21.94999999999999,0.0,0.2599999999999909,7.3799999999999955,20.770000000000095,11.789999999999964,53.81000000000006,10.460000000000036,4.050000000000068,14.44,0.0
2002-07-04,7,2.829999999999984,17.039999999999964,4.259999999999991,3.8199999999999363,0.5599999999999454,1.0499999999999545,0.3599999999999568,3.0,0.0,2.6299999999999955,0.2400000000000091,3.419999999999959,0.4800000000000182,0.4700000000000273,43.06000000000006,1.5200000000000955,88.77999999999997,0.0,0.36000000000001364,0.0,16.50999999999999,3.340000000000032,29.629999999999995,0.3100000000000023,0.5899999999999181,8.97,0.03
2002-07-05,7,12.529999999999973,9.980000000000018,3.6700000000000728,30.279999999999973,2.9700000000000273,0.05999999999994543,0.4600000000000364,0.8400000000000318,0.009999999999990905,27.79000000000002,0.0,4.170000000000016,7.1200000000000045,1.2999999999999545,0.07999999999992724,117.02999999999997,3.769999999999982,0.0,1.8899999999999864,0.2899999999999636,1.990000000000009,5.439999999999998,2.840000000000032,0.25,1.6600000000000819,9.46,43.74
2002-07-06,7,0.9700000000000273,35.120000000000005,27.769999999999982,2.150000000000091,0.36000000000001364,17.63000000000011,2.1200000000000045,4.730000000000018,0.12000000000000455,0.5299999999999727,0.06999999999999318,1.660000000000025,26.00999999999999,31.57000000000005,0.06000000000005912,108.18999999999994,44.139999999999986,0.0,3.9700000000000273,0.11000000000001364,45.44999999999993,45.860000000000014,1.5899999999999181,0.01999999999998181,0.09999999999990905,16.01,20.46
2002-07-07,7,12.340000000000032,7.199999999999989,37.98000000000002,0.2899999999999636,3.42999999999995,33.059999999999945,0.36000000000001364,17.519999999999982,0.7799999999999727,0.0,0.17000000000001592,4.25,7.550000000000011,3.5299999999999727,1.009999999999991,31.120000000000005,9.509999999999991,0.0,0.16999999999995907,7.980000000000018,9.06000000000006,2.159999999999968,0.9500000000000455,4.9599999999999795,0.2400000000000091,7.82,3.94
2002-07-08,7,0.4399999999999409,4.490000000000009,3.189999999999941,0.07000000000005002,0.34000000000003183,77.10000000000002,0.25,5.8700000000000045,2.240000000000009,7.990000000000009,0.009999999999990905,3.8100000000000023,2.1200000000000045,2.310000000000059,6.419999999999959,13.509999999999991,15.080000000000041,0.4900000000000091,0.0,13.199999999999932,0.2400000000000091,3.640000000000043,0.2300000000000182,39.10000000000002,4.3799999999999955,8.26,0.13
2002-07-09,7,0.36000000000001364,1.3000000000000114,0.4700000000000273,0.0,2.3799999999999955,22.17999999999995,0.21999999999997044,11.319999999999936,1.4099999999999682,57.25999999999999,0.5500000000000114,46.879999999999995,4.089999999999975,0.8399999999999181,5.909999999999968,12.330000000000041,6.639999999999986,0.06999999999999318,2.1999999999999886,2.810000000000059,0.11000000000001364,0.589999999999975,15.870000000000005,2.3799999999999955,0.12999999999999545,7.93,0.0
2002-07-10,7,0.7100000000000364,2.6399999999999864,0.0,0.0,0.6100000000000136,11.950000000000045,0.18999999999999773,0.16000000000008185,54.110000000000014,2.259999999999991,1.5399999999999636,26.089999999999975,7.009999999999991,0.11000000000001364,44.860000000000014,1.3600000000000136,4.1299999999999955,0.4000000000000341,19.380000000000052,0.35000000000002274,0.0,2.0400000000000205,4.529999999999973,2.590000000000032,0.0,7.48,0.25
2002-07-11,7,0.4700000000000273,25.28000000000003,0.12999999999999545,0.2299999999999045,5.069999999999936,41.379999999999995,11.360000000000014,0.0,1.3100000000000591,38.83000000000004,0.160000000000025,0.0,4.25,3.830000000000041,0.36000000000001364,22.66999999999996,2.9500000000000455,-0.010000000000047748,29.769999999999982,12.809999999999945,0.5799999999999272,29.489999999999952,0.0,2.9700000000000273,0.10000000000002274,9.36,0.0
2002-07-12,7,0.0,30.870000000000005,2.3500000000000227,1.7800000000000864,3.1800000000000637,41.639999999999986,1.8100000000000023,0.0,14.449999999999932,9.240000000000009,0.37999999999999545,0.2400000000000091,35.92000000000007,1.5299999999999727,0.0,6.330000000000041,0.36000000000001364,1.080000000000041,14.409999999999968,15.529999999999973,0.7200000000000273,11.5,1.1900000000000546,7.739999999999895,0.0,8.09,0.28
2002-07-13,7,11.889999999999986,2.009999999999991,15.519999999999982,8.240000000000009,1.5399999999999636,16.5,0.589999999999975,0.0,0.7100000000000364,16.50999999999999,29.150000000000034,1.25,10.899999999999977,2.7200000000000273,0.0,18.449999999999932,0.9499999999999318,0.009999999999990905,0.0,1.7300000000000182,12.710000000000036,9.160000000000025,1.67999999999995,1.5200000000000955,0.0,6.55,16.5
2002-07-14,7,17.269999999999982,0.0,1.07000000000005,45.479999999999905,12.779999999999973,3.2100000000000364,8.990000000000009,5.8700000000000045,0.6000000000000227,3.5299999999999727,0.7599999999999909,0.8700000000000045,3.759999999999991,4.610000000000014,0.0,59.35000000000002,7.910000000000082,0.0,0.0,2.1200000000000045,136.16999999999996,0.10000000000002274,26.480000000000018,0.2400000000000091,0.36000000000001364,13.66,43.75
2002-07-15,7,0.6899999999999409,2.019999999999982,0.11999999999989086,4.610000000000014,0.12999999999999545,0.0,3.660000000000025,15.339999999999918,5.789999999999964,52.59000000000003,0.009999999999990905,0.339999999999975,1.17999999999995,2.7199999999999136,4.25,5.75,4.25,0.01999999999998181,0.0,3.240000000000009,64.07000000000005,69.74000000000001,4.159999999999968,23.489999999999895,8.289999999999964,11.06,3.01
2002-07-16,7,0.0,0.009999999999990905,0.0,0.0,0.0,1.4099999999999682,15.609999999999957,5.410000000000082,7.090000000000032,1.5399999999999636,2.17999999999995,15.360000000000014,6.330000000000041,0.7100000000000364,0.12999999999999545,42.39999999999998,14.319999999999936,0.06999999999999318,0.0,9.620000000000005,16.6099999999999,44.39999999999998,6.680000000000064,4.800000000000068,4.6200000000000045,7.97,11.35
2002-07-17,7,1.259999999999991,1.9099999999999682,0.010000000000104592,0.37000000000000455,0.12000000000000455,2.1299999999999955,4.840000000000032,8.069999999999936,0.11000000000001364,4.269999999999982,9.710000000000036,1.2799999999999727,2.6000000000000227,0.0,8.970000000000027,6.260000000000105,23.629999999999995,0.6299999999999955,0.08000000000004093,6.009999999999991,10.080000000000041,0.0,0.5799999999999272,9.340000000000032,0.10000000000002274,4.09,4.98
2002-07-18,7,0.8300000000000409,27.420000000000073,2.3700000000000045,0.6900000000000546,0.8600000000000136,36.440000000000055,0.9300000000000068,7.490000000000009,0.0,2.0,2.9700000000000273,32.68000000000001,9.039999999999964,0.0,2.0299999999999727,2.1299999999999955,0.0,1.900000000000034,0.7100000000000364,5.259999999999991,2.82000000000005,0.12000000000000455,0.8500000000000227,2.939999999999941,29.300000000000068,6.87,3.8
2002-07-19,7,0.2400000000000091,0.049999999999954525,31.079999999999927,0.2300000000000182,1.6399999999999864,38.379999999999995,0.6099999999999568,0.06000000000005912,12.370000000000005,3.1800000000000637,0.10000000000002274,6.980000000000018,6.539999999999964,2.7200000000000273,1.0500000000000682,22.549999999999955,8.550000000000068,19.560000000000002,5.5499999999999545,0.4900000000000091,3.490000000000009,0.21000000000003638,1.419999999999959,0.0,7.0,6.96,26.66
2002-07-20,7,0.4800000000000182,0.009999999999990905,1.4300000000000637,0.0,0.04000000000007731,16.199999999999932,0.5900000000000318,0.0,3.1499999999999773,4.019999999999982,0.2699999999999818,0.4700000000000273,48.180000000000064,6.610000000000014,16.909999999999968,6.350000000000023,24.66999999999996,6.569999999999993,0.9600000000000364,0.16999999999995907,4.029999999999973,2.8299999999999272,0.9500000000000455,0.0,3.2999999999999545,5.93,0.3
2002-07-21,7,0.11000000000001364,0.0,12.589999999999918,0.9799999999999045,0.2400000000000091,70.84999999999991,0.9200000000000159,1.8899999999999864,0.0,2.1200000000000045,0.009999999999990905,0.839999999999975,22.350000000000023,0.7099999999999227,17.860000000000014,2.259999999999991,22.340000000000032,0.029999999999972715,0.0,0.2300000000000182,26.339999999999918,0.11000000000001364,0.12999999999999545,0.12999999999999545,1.6399999999999864,7.39,0.52
2002-07-22,7,0.9599999999999227,0.009999999999990905,1.8899999999999864,1.0400000000000773,2.269999999999982,38.65000000000009,0.7899999999999636,2.3600000000000136,7.889999999999986,2.7199999999999136,0.0,2.1899999999999977,23.239999999999895,0.7000000000000455,1.5499999999999545,0.12999999999999545,9.68999999999994,0.12999999999999545,0.2400000000000091,0.36000000000001364,6.740000000000009,5.57000000000005,0.009999999999990905,0.11000000000001364,24.460000000000036,5.35,26.63
2002-07-23,7,2.9700000000000273,0.06000000000005912,4.480000000000018,0.4699999999999136,7.340000000000032,0.37000000000011823,2.1200000000000045,2.6200000000000045,12.600000000000023,1.4300000000000637,0.0,0.44999999999998863,1.6900000000000546,0.0,1.4300000000000637,0.0,4.3700000000000045,0.7100000000000364,3.7799999999999727,2.009999999999991,3.8900000000001,2.4799999999999045,0.2300000000000182,12.350000000000023,4.659999999999968,2.9,26.5
2002-07-24,7,2.230000000000018,0.06999999999993634,5.2000000000000455,0.25,10.519999999999982,17.679999999999836,6.930000000000007,10.25,2.0299999999999727,3.259999999999991,0.0,0.38999999999998636,0.4700000000000273,0.9500000000000455,75.39999999999998,0.03999999999996362,3.659999999999968,2.9699999999999704,12.620000000000005,0.4700000000000273,0.0,9.240000000000009,0.10000000000002274,7.039999999999964,0.0,6.87,1.08
2002-07-25,7,0.25,0.8899999999999864,1.3099999999999454,0.2900000000000773,2.3600000000000136,3.2000000000000455,45.799999999999955,12.309999999999945,1.2000000000000455,2.590000000000032,2.1299999999999955,0.2300000000000182,0.4800000000000182,1.8899999999999864,49.68999999999994,0.4600000000000364,0.5900000000000318,0.410000000000025,2.6200000000000045,1.07000000000005,0.12999999999988177,9.680000000000064,3.909999999999968,4.639999999999986,0.12000000000000455,5.93,0.02
2002-07-26,7,0.4800000000000182,2.560000000000059,0.11000000000001364,9.419999999999959,0.0,0.7000000000000455,12.760000000000105,0.0,7.25,1.5399999999999636,0.35000000000002274,0.009999999999990905,6.6099999999999,0.36000000000001364,5.920000000000073,2.6100000000000136,21.029999999999973,0.10000000000002274,0.12000000000000455,0.0,7.820000000000164,46.39999999999998,0.6100000000000136,4.019999999999982,2.2799999999999727,5.32,0.01
2002-07-27,7,0.6000000000000227,4.569999999999936,0.0,0.6100000000000136,0.0,0.35999999999989996,55.799999999999955,0.25,0.4900000000000091,2.490000000000009,12.169999999999959,0.0,6.910000000000082,0.0,5.439999999999941,0.8199999999999363,0.9400000000000546,7.96999999999997,0.029999999999972715,1.0499999999999545,0.6999999999998181,1.2699999999999818,4.0,0.7000000000000455,4.519999999999982,4.47,0.01
