time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2017-01-20,5,1.740000000000009,0.0,0.3499999999999943,0.0,0.06999999999999318,0.060000000000002274,0.0,0.0,0.0,2.0400000000000205,2.8900000000000006,0.0,1.4399999999999977,0.009999999999990905,0.0,0.13999999999998636,1.7700000000000102,0.009999999999990905,0.0,0.0,5.010000000000019,2.4000000000000057,0.2300000000000182,0.17000000000001592,0.0,0.73,2.45
2017-01-21,5,0.9499999999999886,0.0,0.0,0.11000000000001364,0.0,0.0,0.12999999999999545,2.8899999999999864,0.0,4.6200000000000045,0.0,0.0,0.12999999999999545,0.010000000000019327,0.10999999999998522,0.0,2.359999999999985,0.0,0.700000000000017,0.0,2.930000000000007,0.0,0.0,1.2300000000000182,0.05000000000001137,0.65,0.34
2017-01-22,5,0.0,2.259999999999991,0.020000000000010232,0.0,0.0,0.0,0.0,0.3100000000000023,0.04999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,8.139999999999986,0.9399999999999977,3.799999999999983,0.0,0.0,0.62,0.39
2017-01-23,5,0.060000000000002274,0.36000000000001364,0.4199999999999875,0.060000000000002274,0.009999999999990905,0.46000000000000796,0.0,0.0,0.0,0.0,11.680000000000007,0.0,0.009999999999990905,1.6599999999999966,0.0,0.0,0.0,0.0,0.10999999999998522,0.0,0.0,0.03999999999999204,0.06999999999999318,0.22999999999996135,0.0,0.61,0.0
2017-01-24,5,4.680000000000007,0.05000000000001137,2.719999999999999,0.5999999999999943,0.0,0.01999999999998181,0.0,0.5200000000000102,0.0,1.079999999999984,0.5599999999999739,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,0.0,1.8300000000000125,0.0,13.910000000000025,0.18999999999999773,0.17000000000001592,0.040000000000020464,0.0,1.07,0.01
2017-01-25,5,1.1799999999999784,0.0,0.8300000000000125,0.0,0.010000000000019327,0.0,0.010000000000019327,0.8299999999999841,0.0,0.020000000000038654,0.0,0.0,1.420000000000016,0.0,9.110000000000014,0.0,0.0,0.0,0.8799999999999955,2.2299999999999613,26.629999999999995,0.1599999999999966,0.04999999999998295,0.0,3.5500000000000114,1.88,0.0
2017-01-26,5,0.8100000000000023,0.0,0.5300000000000011,0.060000000000002274,0.0,0.0800000000000125,0.28000000000000114,0.0,0.960000000000008,0.0,1.1800000000000068,0.0,0.0,6.650000000000006,6.8700000000000045,0.0,0.0,0.29000000000002046,5.1299999999999955,8.180000000000007,0.7399999999999523,2.1100000000000136,0.410000000000025,0.2400000000000091,0.0,1.38,0.0
2017-01-27,5,0.060000000000002274,0.06999999999999318,9.949999999999989,0.10999999999998522,0.0,0.22999999999998977,0.9899999999999807,0.0,0.8100000000000023,0.0,0.0,0.0,0.1099999999999568,0.3499999999999659,0.0,0.0,0.0,0.0,0.11000000000001364,0.4399999999999977,0.4800000000000182,0.7199999999999989,0.06999999999999318,0.29000000000002046,0.0,0.59,3.13
2017-01-28,5,0.3199999999999932,0.0,3.5,0.0,0.47999999999998977,1.1500000000000057,0.0,0.0,0.06999999999999318,0.3599999999999568,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.8699999999999761,0.13999999999998636,0.18000000000000682,5.659999999999997,0.030000000000001137,0.0,0.0,0.51,0.12
2017-01-29,5,0.17000000000001592,0.060000000000002274,3.530000000000001,0.5900000000000034,0.18000000000000682,0.44999999999998863,1.7300000000000182,0.03999999999999204,0.0,0.0,0.010000000000019327,0.13000000000002387,0.5900000000000318,0.0,17.439999999999998,0.5299999999999727,0.0,0.3100000000000023,0.0,0.06999999999999318,0.160000000000025,0.09000000000000341,0.01999999999998181,0.0,0.2400000000000091,1.05,6.31
2017-01-30,5,0.009999999999990905,0.0,8.900000000000006,0.0,3.280000000000001,0.010000000000019327,0.0,4.460000000000008,0.0,2.140000000000043,0.03999999999999204,0.0,0.029999999999972715,0.0,0.3699999999999761,0.0,0.0,0.28000000000000114,2.780000000000001,0.0,0.0,0.06999999999999318,0.0,0.0,1.669999999999959,0.96,0.9
2017-01-31,5,4.260000000000019,0.8100000000000023,0.3299999999999841,0.0,6.180000000000007,0.18999999999999773,0.47999999999998977,5.110000000000014,0.0,0.67999999999995,1.1200000000000045,0.0,1.2600000000000477,0.0,4.380000000000024,0.0,0.6999999999999886,0.0,13.560000000000002,12.950000000000045,0.8299999999999841,0.12999999999999545,0.5300000000000011,0.0,0.0,2.14,0.17
2017-02-01,6,0.04999999999998295,0.0,1.1800000000000068,0.710000000000008,0.0,0.0,0.0,-0.030000000000001137,0.009999999999990905,0.0,0.3199999999999932,0.0,3.6499999999999773,0.0,0.01999999999998181,0.8700000000000045,0.10000000000002274,0.0,0.0,3.159999999999968,34.120000000000005,3.1100000000000136,0.060000000000002274,0.009999999999990905,0.09000000000003183,1.9,0.0
2017-02-02,6,4.180000000000007,0.0,0.0,0.25,0.0,0.6699999999999875,0.0,0.5600000000000023,0.0,0.0,0.0,0.9499999999999886,0.18999999999999773,9.370000000000005,0.0,0.0,0.009999999999990905,0.44999999999998863,0.060000000000002274,3.2200000000000273,9.25,0.009999999999990905,0.010000000000019327,0.7299999999999613,0.0,1.2,0.0
2017-02-03,6,0.04999999999998295,0.8899999999999864,0.28000000000000114,0.060000000000002274,0.0,0.2600000000000193,0.0,3.4599999999999795,1.5400000000000205,0.0,0.009999999999990905,0.22999999999998977,0.38999999999998636,2.480000000000018,0.0,0.4800000000000182,0.12999999999999545,0.09000000000000341,0.30000000000001137,0.0,5.1299999999999955,0.009999999999990905,0.0,0.0,0.0,0.63,0.0
2017-02-04,6,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,3.5500000000000114,0.0,0.0,0.0,2.3000000000000114,0.46000000000000796,0.1500000000000341,0.0,3.8799999999999955,0.5900000000000318,0.3400000000000034,0.0,2.9799999999999898,0.0,6.069999999999993,0.010000000000019327,0.0,27.230000000000018,0.0,1.92,0.07
2017-02-05,6,0.0,0.3499999999999943,0.5300000000000011,5.409999999999997,2.009999999999991,0.8999999999999773,4.789999999999992,0.040000000000020464,0.1699999999999875,0.4800000000000182,4.389999999999986,0.09999999999999432,0.009999999999990905,0.0,0.160000000000025,0.0,0.8000000000000114,18.039999999999992,1.5600000000000023,0.0,1.7099999999999795,0.0,1.0900000000000034,0.0,0.05000000000001137,1.7,0.7
2017-02-06,6,0.11000000000001364,0.0,1.3600000000000136,0.09999999999999432,0.0,1.7800000000000011,0.009999999999990905,0.01999999999998181,13.72999999999999,0.8600000000000136,2.5400000000000205,0.4800000000000182,0.0,0.0,0.0,0.0,0.060000000000002274,23.980000000000018,2.030000000000001,0.0,2.7200000000000273,0.12999999999999545,0.39999999999997726,0.2599999999999909,0.0,2.02,0.07
2017-02-07,6,1.4799999999999898,0.0,0.0,0.14000000000001478,0.0,0.020000000000010232,0.0,0.700000000000017,2.0100000000000193,2.3600000000000136,0.0,0.0,0.0,0.0,0.06999999999999318,0.009999999999990905,0.06999999999999318,2.3899999999999864,0.9200000000000159,0.0,0.0,0.0,2.1200000000000045,0.4300000000000068,0.0,0.51,0.0
2017-02-08,6,0.0,0.0,0.1699999999999875,0.5099999999999909,0.0,0.0,0.11000000000001364,0.549999999999983,0.0,0.25,0.0,0.0,0.0,0.0,1.4899999999999807,0.14999999999997726,0.0,0.4900000000000091,0.0,0.11000000000001364,0.5199999999999818,0.0,0.0,1.4800000000000182,6.300000000000011,0.49,0.03
2017-02-09,6,0.0,0.03999999999999204,0.05000000000001137,0.3100000000000023,2.3499999999999943,0.8299999999999841,0.23999999999998067,0.46000000000000796,1.8799999999999955,0.8799999999999955,0.45999999999997954,0.03999999999999204,0.2400000000000091,1.6599999999999682,1.6200000000000045,0.0,0.0,0.0,0.0,0.0,5.300000000000011,0.12000000000000455,0.5900000000000034,0.0999999999999659,0.1199999999999477,0.69,0.0
2017-02-10,6,0.0,2.920000000000016,0.0,0.030000000000001137,0.2400000000000091,0.14000000000001478,0.060000000000002274,0.21999999999999886,3.0500000000000114,0.01999999999998181,1.3200000000000216,0.01999999999998181,1.089999999999975,0.35000000000002274,0.25,0.01999999999998181,0.09999999999999432,3.769999999999982,0.12999999999999545,3.8099999999999454,0.0,0.0,0.0,0.0,0.040000000000020464,0.7,0.0
2017-02-11,6,0.35000000000002274,0.0,0.0,5.0,0.13999999999998636,0.0,0.0,0.37000000000000455,1.4699999999999989,0.0,0.0,0.0,0.0,0.0,0.040000000000020464,0.0,0.020000000000010232,0.12999999999999545,1.5300000000000011,0.20000000000004547,0.0,0.5900000000000034,8.009999999999991,2.140000000000043,0.36000000000001364,0.81,0.0
2017-02-12,6,0.0,0.0,0.10999999999998522,0.9799999999999898,0.060000000000002274,0.960000000000008,4.420000000000016,0.020000000000010232,0.01999999999998181,0.589999999999975,16.44999999999999,7.7900000000000205,0.0,0.03000000000002956,0.3699999999999761,0.0,0.030000000000001137,0.0,0.0,0.01999999999998181,6.430000000000007,0.0,1.1200000000000045,0.0,0.12999999999999545,1.58,0.0
2017-02-13,6,0.0,0.009999999999990905,0.37000000000000455,0.0,0.0,0.8799999999999955,1.4199999999999875,0.5099999999999909,0.010000000000019327,2.3700000000000045,0.3300000000000125,0.0,0.0,28.859999999999957,0.28000000000000114,0.12999999999999545,0.0,0.0,3.359999999999985,15.029999999999973,3.230000000000018,0.1799999999999784,0.0,0.0,0.29000000000002046,2.29,0.0
2017-02-14,6,0.0,0.0,0.0,0.28999999999999204,0.0,0.37999999999999545,2.7700000000000102,0.03999999999999204,0.009999999999990905,8.080000000000041,0.029999999999972715,0.0,3.6299999999999955,17.02000000000004,0.0,3.2000000000000455,0.0,0.2400000000000091,0.0,2.6900000000000546,0.16999999999995907,0.0,0.060000000000002274,0.06999999999999318,0.009999999999990905,1.55,0.0
2017-02-15,6,1.9599999999999795,0.0,0.0,12.300000000000011,0.020000000000010232,0.8100000000000023,0.0,0.3499999999999943,0.0,0.0,2.8100000000000023,0.0,0.6000000000000227,0.8700000000000045,0.0,0.009999999999990905,0.0,0.11000000000001364,4.840000000000003,0.0,0.0,2.430000000000007,0.020000000000010232,1.5299999999999727,0.0,1.15,0.0
2017-02-16,6,-0.04999999999998295,0.11000000000001364,0.8799999999999955,0.03999999999999204,0.06999999999999318,0.0,0.5699999999999932,0.27000000000001023,0.0,0.0,0.0,19.73999999999998,0.0,0.0,4.050000000000011,0.17000000000001592,0.0,0.14999999999997726,3.5900000000000034,0.0,0.0,0.0,2.1999999999999886,0.17000000000001592,7.889999999999986,1.59,0.14
2017-02-17,6,3.280000000000001,0.0,4.490000000000009,0.8700000000000045,0.7700000000000102,0.0,1.7199999999999989,3.4499999999999886,0.2400000000000091,0.0,0.0700000000000216,12.900000000000006,0.1099999999999568,0.0,0.18999999999999773,0.23999999999995225,0.5199999999999818,0.10000000000002274,0.7199999999999989,0.16999999999995907,0.020000000000038654,0.11000000000001364,0.0,0.060000000000002274,2.0,1.28,5.5
2017-02-18,6,2.0900000000000034,16.67999999999998,0.4099999999999966,0.12999999999999545,0.3400000000000034,0.0,0.06999999999999318,10.450000000000017,0.05999999999997385,6.019999999999982,0.03999999999999204,0.060000000000002274,0.0,0.0,0.21999999999999886,0.060000000000002274,0.060000000000002274,0.10999999999998522,0.7700000000000102,0.7100000000000364,4.9599999999999795,0.0,2.3799999999999955,0.7900000000000205,2.7900000000000205,1.97,0.0
2017-02-19,6,0.08999999999997499,0.5300000000000011,20.579999999999984,0.21000000000000796,0.44999999999998863,0.0,0.09000000000000341,0.4899999999999807,0.0,1.4300000000000068,3.609999999999985,0.0,2.1900000000000546,0.0,0.2400000000000091,0.910000000000025,0.0800000000000125,0.7199999999999989,0.09999999999999432,0.0,4.2900000000000205,0.009999999999990905,0.0,0.06999999999999318,0.0,1.44,1.51
2017-02-20,6,0.13000000000002387,0.0,1.1599999999999966,0.020000000000010232,2.240000000000009,0.3499999999999943,0.18000000000000682,0.020000000000010232,0.0700000000000216,0.0,0.0,0.0,0.049999999999954525,1.099999999999966,0.12999999999999545,13.45999999999998,0.009999999999990905,0.18000000000000682,0.0,0.0,0.0,0.12000000000000455,0.11000000000001364,7.1299999999999955,0.23999999999995225,1.07,1.01
2017-02-21,6,0.0,1.3000000000000114,0.3199999999999932,0.5600000000000023,1.460000000000008,7.75,6.780000000000001,0.15000000000000568,0.0,0.0,0.7700000000000102,0.0,0.2300000000000182,0.18000000000000682,0.5300000000000011,0.8799999999999955,0.0,0.020000000000010232,0.0,0.0,0.9699999999999704,0.0,10.509999999999991,3.0299999999999727,1.2900000000000205,1.47,0.0
2017-02-22,6,0.0,15.120000000000005,13.379999999999995,1.4399999999999977,0.14999999999997726,0.0,0.3699999999999761,0.4000000000000057,0.0,0.0,0.3900000000000148,1.1899999999999977,0.0,1.8999999999999773,0.6200000000000045,0.6299999999999955,0.0,0.9099999999999966,0.10999999999998522,1.6099999999999568,0.36000000000001364,5.450000000000017,3.030000000000001,0.0,1.1200000000000045,1.93,5.55
2017-02-23,6,0.2599999999999909,3.740000000000009,11.190000000000055,0.009999999999990905,14.810000000000002,0.009999999999990905,4.0400000000000205,0.0,0.0,0.589999999999975,0.009999999999990905,0.010000000000019327,0.0,2.340000000000032,0.03999999999999204,0.07000000000005002,0.7700000000000102,0.10999999999998522,38.44,2.3100000000000023,0.8999999999999773,0.0,0.009999999999990905,0.0,0.05000000000001137,3.19,0.06
2017-02-24,6,11.039999999999992,0.0,0.0,1.1500000000000057,3.910000000000025,0.060000000000002274,0.9499999999999886,0.009999999999990905,0.0,0.5900000000000318,1.5200000000000102,0.1699999999999875,0.35000000000002274,0.0,0.0,0.01999999999998181,0.21999999999999886,0.2400000000000091,12.29000000000002,0.040000000000020464,0.11000000000001364,5.2999999999999545,3.180000000000007,0.06999999999999318,0.0,1.65,0.0
2017-02-25,6,7.27000000000001,0.3499999999999943,0.0,0.0,0.029999999999972715,0.11000000000001364,0.0,0.0,0.8100000000000023,1.7899999999999636,0.789999999999992,0.28999999999999204,2.259999999999991,0.12999999999999545,0.0,0.0,0.030000000000001137,0.0,2.730000000000018,0.0,21.779999999999973,0.0,8.929999999999978,0.26000000000004775,0.0,1.9,0.06
2017-02-26,6,0.09999999999999432,7.789999999999992,0.0,0.0,0.0,0.5999999999999943,0.020000000000038654,0.0,0.5799999999999841,0.5900000000000318,0.0,0.0,1.5600000000000023,3.8999999999999773,0.25,1.339999999999975,0.0,3.369999999999976,0.0,0.35000000000002274,8.57000000000005,4.25,0.25,0.3599999999999568,0.01999999999998181,1.36,0.0
2017-02-27,6,0.0,5.150000000000006,0.1099999999999568,0.0,0.0,0.0,1.7299999999999613,1.7800000000000011,0.009999999999990905,0.01999999999998181,0.0,1.960000000000008,0.18000000000000682,0.0,0.11000000000001364,0.11000000000001364,0.0,0.37999999999999545,0.029999999999972715,1.6499999999999773,0.009999999999990905,9.050000000000011,0.020000000000038654,0.0,0.11000000000001364,0.9,0.0
2017-02-28,6,3.789999999999992,2.759999999999991,47.25,0.0,0.10000000000002274,0.0,2.740000000000009,0.11000000000001364,20.210000000000008,0.0,0.0,4.9199999999999875,0.03999999999996362,2.640000000000043,4.9199999999999875,0.0,0.23999999999998067,0.020000000000038654,0.0,3.910000000000025,0.36000000000001364,0.09000000000003183,0.06999999999999318,0.009999999999990905,0.0,3.77,0.0
2017-03-01,7,0.0,3.420000000000016,15.54000000000002,0.0,0.3599999999999568,0.0,0.6700000000000159,0.0,52.79999999999998,0.11000000000001364,0.539999999999992,0.0,0.0,1.7899999999999636,4.9199999999999875,0.0,0.0,2.740000000000009,0.0,0.6099999999999568,0.2699999999999818,0.009999999999990905,0.0,3.32000000000005,0.29000000000002046,3.5,0.04
2017-03-02,7,0.0,0.0,2.659999999999968,0.0,0.1400000000000432,0.3499999999999943,3.480000000000018,0.0,0.0,1.2099999999999795,1.3600000000000136,0.0,0.0,0.020000000000038654,0.0700000000000216,1.8799999999999955,0.0,0.0,0.05000000000001137,0.0,0.0,3.6200000000000045,0.0,0.7299999999999613,17.589999999999975,1.33,1.83
2017-03-03,7,0.0,0.3299999999999841,32.78000000000003,0.0,0.4300000000000068,40.26000000000002,1.3899999999999864,0.009999999999990905,0.10000000000002274,2.0400000000000205,0.23999999999998067,0.0,0.0,0.0,0.0,0.5900000000000318,0.0,1.759999999999991,0.029999999999972715,0.0,0.8799999999999955,7.430000000000007,0.0,0.0,1.1499999999999773,3.58,0.03
2017-03-04,7,0.0,2.8799999999999955,12.350000000000023,0.0,0.1099999999999568,2.119999999999976,0.029999999999972715,0.0,0.0,7.279999999999973,0.0,0.0,1.9300000000000068,0.12999999999999545,0.10999999999998522,0.3199999999999932,0.17000000000001592,2.930000000000007,12.400000000000034,0.0,15.680000000000007,0.0,1.2900000000000205,0.0,0.35000000000002274,2.4,0.0
2017-03-05,7,8.06000000000003,1.25,0.1199999999999477,0.0,0.06999999999999318,0.25,0.0,0.0,6.310000000000002,0.12000000000000455,0.11000000000001364,0.13000000000002387,0.0,0.0,0.020000000000010232,0.12000000000000455,0.009999999999990905,0.060000000000002274,17.49000000000001,6.069999999999993,0.01999999999998181,0.3599999999999568,0.0,0.4200000000000159,0.0,1.64,0.61
2017-03-06,7,0.2699999999999818,1.5400000000000205,1.9500000000000455,1.1299999999999955,0.03000000000002956,0.35000000000002274,6.03000000000003,12.180000000000007,3.2799999999999727,0.2400000000000091,1.6200000000000045,0.0,0.0,7.680000000000007,0.0,0.0,0.0,0.029999999999972715,0.48999999999995225,0.12999999999999545,0.009999999999990905,0.0,0.0,7.069999999999993,4.269999999999982,1.93,0.26
2017-03-07,7,0.35000000000002274,0.009999999999990905,6.7099999999999795,8.840000000000003,0.029999999999972715,0.009999999999990905,0.12999999999999545,1.7099999999999795,0.0,0.0,0.1699999999999875,0.44999999999998863,0.6999999999999886,0.6999999999999886,0.0,0.0,0.14000000000001478,0.8700000000000045,0.0,4.240000000000009,0.0,0.0,0.0,5.730000000000018,4.550000000000011,1.41,0.0
2017-03-08,7,1.759999999999991,0.03999999999999204,0.4300000000000068,0.5600000000000023,0.5300000000000296,0.2400000000000091,0.0,4.730000000000018,0.0,0.4900000000000091,0.25,0.13999999999998636,0.35000000000002274,1.6599999999999682,0.1699999999999875,27.289999999999964,0.47999999999998977,0.0,2.7100000000000364,0.6500000000000341,0.0,27.29000000000002,0.9499999999999886,0.009999999999990905,0.0,2.83,0.0
2017-03-09,7,0.15999999999996817,0.0,0.11000000000001364,0.6099999999999852,33.579999999999984,1.4599999999999795,0.0,0.12999999999999545,11.520000000000039,0.45999999999997954,0.11000000000001364,0.0,0.009999999999990905,0.11000000000001364,0.020000000000010232,12.970000000000027,0.8499999999999943,0.0,1.6499999999999773,0.1099999999999568,0.0,3.6999999999999886,0.0,0.37999999999999545,0.009999999999990905,2.72,0.02
2017-03-10,7,0.0,0.7199999999999989,5.310000000000002,1.3799999999999955,0.8500000000000227,3.969999999999999,0.47999999999996135,0.2400000000000091,8.430000000000007,0.12999999999999545,0.0,0.020000000000010232,1.8999999999999773,0.0,0.0,1.3600000000000136,0.0,24.600000000000023,0.0,0.4800000000000182,0.0,0.35000000000002274,1.6299999999999955,4.769999999999982,0.0,2.26,0.0
2017-03-11,7,0.0,4.960000000000008,0.2599999999999909,0.0,0.39999999999997726,0.2600000000000193,34.450000000000045,2.1299999999999955,0.0,15.810000000000002,0.0,1.6599999999999966,0.020000000000038654,0.0,0.2400000000000091,0.01999999999998181,0.0,6.649999999999977,0.0,2.6100000000000136,0.2300000000000182,11.360000000000014,44.74000000000001,6.170000000000016,0.0,5.28,0.03
2017-03-12,7,0.0,0.009999999999990905,0.14999999999997726,3.910000000000025,0.12999999999999545,0.009999999999990905,6.7999999999999545,0.0,0.1099999999999568,1.1400000000000432,1.3599999999999852,2.5900000000000034,0.0,0.0,32.97999999999999,0.009999999999990905,0.03999999999999204,0.28000000000002956,0.0,0.0,1.509999999999991,0.1199999999999477,3.990000000000009,0.009999999999990905,5.340000000000032,2.42,0.0
2017-03-13,7,0.0,58.890000000000015,0.0,0.13999999999998636,6.660000000000025,0.009999999999990905,5.270000000000039,0.0,0.0,0.7199999999999704,13.180000000000007,4.02000000000001,0.4900000000000091,1.5,12.920000000000016,0.0,0.27000000000001023,0.0,0.009999999999990905,0.040000000000020464,1.4399999999999977,4.3700000000000045,0.12999999999999545,0.0,2.2999999999999545,4.49,0.0
2017-03-14,7,1.0400000000000205,7.21999999999997,0.12999999999999545,0.009999999999990905,0.17000000000001592,0.020000000000010232,0.11000000000001364,0.10999999999998522,0.0,8.930000000000007,4.549999999999983,0.0,0.0,0.0,0.12000000000000455,4.28000000000003,0.0,0.0,8.160000000000025,0.0,0.410000000000025,0.1400000000000432,11.620000000000005,1.8400000000000318,1.32000000000005,2.01,0.08
2017-03-15,7,2.3899999999999864,0.0,9.350000000000023,5.730000000000018,0.0,0.009999999999990905,0.0,0.0,1.3600000000000136,0.38999999999998636,0.0,1.3400000000000034,0.12000000000000455,0.0,4.599999999999966,0.07999999999998408,0.0,0.0,1.1299999999999955,3.5499999999999545,0.6699999999999591,0.5099999999999909,21.00999999999999,3.4499999999999886,9.019999999999982,2.59,0.0
2017-03-16,7,2.4700000000000273,13.720000000000027,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,3.829999999999984,0.5600000000000023,0.0,0.0,4.279999999999973,0.0,4.220000000000027,0.0,0.0,0.12999999999999545,0.14999999999997726,0.3300000000000409,0.08000000000004093,0.01999999999998181,2.180000000000007,-0.06999999999999318,2.0400000000000205,1.36,0.0
2017-03-17,7,1.8100000000000023,3.3600000000000136,2.409999999999968,0.8400000000000034,0.46999999999997044,0.0,2.839999999999975,7.0,0.0,0.13999999999998636,0.11000000000001364,3.799999999999983,7.4599999999999795,0.0,0.3499999999999659,7.099999999999966,0.0,8.509999999999991,1.5600000000000023,0.029999999999972715,0.9699999999999704,0.5600000000000023,0.0,0.12999999999999545,0.15999999999996817,1.98,0.0
2017-03-18,7,0.009999999999990905,0.0,5.230000000000018,0.0,0.0,0.2400000000000091,0.11000000000001364,1.0600000000000023,0.0,0.0,0.7400000000000091,8.420000000000016,0.4300000000000068,19.069999999999993,3.6100000000000136,19.200000000000045,0.0,19.589999999999975,0.0,0.0,0.7100000000000364,1.0699999999999932,0.0,3.0500000000000114,0.0,3.3,0.0
2017-03-19,7,0.0,0.3499999999999659,0.0,0.0,0.0,6.740000000000009,0.11000000000001364,0.5300000000000011,0.010000000000047748,0.4200000000000159,0.0,0.009999999999990905,0.06999999999999318,0.0,3.6399999999999864,0.0,0.2400000000000091,3.240000000000009,0.8400000000000318,0.11000000000001364,0.589999999999975,0.0,0.0,0.0,0.0,0.68,0.0
2017-03-20,7,0.0,9.710000000000036,0.7099999999999795,0.0,0.25,1.6899999999999977,0.0,0.6999999999999886,0.029999999999972715,0.21000000000003638,0.12999999999999545,0.0,0.0,18.74000000000001,3.009999999999991,0.0,1.4300000000000068,0.0,20.329999999999984,1.7699999999999818,0.0,0.0,0.0,0.0,7.139999999999986,2.63,0.43
2017-03-21,7,0.0,0.049999999999954525,1.8400000000000318,1.9099999999999966,1.1399999999999864,0.6999999999999886,0.3699999999999477,0.0,2.1299999999999955,0.1199999999999477,5.460000000000008,1.9800000000000182,0.0,40.04000000000002,0.2400000000000091,0.0,0.0,1.8799999999999955,0.0,0.0,10.639999999999986,2.1399999999999864,0.0,3.1999999999999886,0.0,2.95,0.79
2017-03-22,7,0.11000000000001364,31.350000000000023,0.7699999999999818,4.079999999999984,0.0,29.670000000000016,0.6100000000000136,0.0,0.0,4.670000000000016,0.6199999999999761,0.08999999999997499,0.0,0.14999999999997726,0.37000000000000455,0.25,0.0,0.2599999999999909,0.4800000000000182,0.0,0.8000000000000114,16.220000000000027,0.1199999999999477,0.0,1.2100000000000364,3.67,0.0
2017-03-23,7,1.5599999999999454,15.819999999999993,2.400000000000034,0.8799999999999955,2.6000000000000227,0.4900000000000091,0.21000000000003638,2.950000000000017,0.37999999999999545,28.370000000000005,6.210000000000008,0.0,1.330000000000041,0.160000000000025,0.4900000000000091,3.829999999999984,22.649999999999977,0.0,0.0,0.0,0.38999999999998636,0.0,0.1400000000000432,0.0,0.0,3.63,0.0
2017-03-24,7,1.2000000000000455,0.0,0.0,9.0,0.060000000000002274,0.0,0.029999999999972715,2.5900000000000034,0.0,0.0,5.939999999999998,0.13999999999998636,10.419999999999959,1.8199999999999932,0.0,4.529999999999973,1.0199999999999818,0.0,0.1099999999999568,0.0,0.7100000000000364,0.0,28.96999999999997,0.5500000000000114,1.1599999999999682,2.73,0.0
2017-03-25,7,0.0,0.0,0.1099999999999568,0.0,0.0,0.0,1.420000000000016,0.12999999999999545,0.0,0.0,13.069999999999993,10.110000000000014,0.0,0.01999999999998181,0.11000000000001364,0.11000000000001364,0.0,0.0,2.1300000000000523,0.12999999999999545,0.12999999999999545,0.0,8.569999999999993,0.15999999999996817,0.6299999999999955,1.47,2.9
2017-03-26,7,9.96999999999997,0.2300000000000182,0.37999999999999545,0.0,0.0,0.0,1.3100000000000023,0.8100000000000023,0.6999999999999886,4.699999999999989,1.240000000000009,0.5600000000000023,0.0,0.0,0.5299999999999727,1.3100000000000023,8.600000000000023,0.0,0.0,35.58000000000004,0.0,0.12999999999999545,0.0,0.0,0.4800000000000182,2.66,4.73
2017-03-27,7,1.670000000000016,0.2599999999999909,0.0,6.27000000000001,0.11000000000001364,0.75,0.0,10.650000000000006,0.26000000000004775,12.410000000000025,0.12999999999999545,0.0,2.6000000000000227,0.4800000000000182,0.12999999999999545,0.5900000000000318,0.4900000000000091,0.12999999999999545,0.0,0.0,0.11000000000001364,0.0,0.6000000000000227,0.2400000000000091,7.980000000000018,1.83,1.12
2017-03-28,7,0.0,0.0,0.0,2.5,1.8999999999999773,24.0,0.1099999999999568,0.14999999999997726,0.0,33.379999999999995,0.12000000000000455,0.35000000000002274,3.319999999999993,0.0,0.0,0.009999999999990905,0.0,0.010000000000047748,0.23999999999995225,0.0,0.0,0.0,2.259999999999991,8.490000000000009,38.65999999999997,4.62,0.01
2017-03-29,7,0.12000000000000455,0.0,4.830000000000041,0.6100000000000136,0.040000000000020464,1.25,3.1200000000000045,0.0,0.0,63.93999999999994,0.0,0.12999999999999545,0.0,1.1899999999999977,0.0,0.0,39.26999999999998,0.0,0.4800000000000182,21.42999999999995,0.0,9.0,0.0,1.7199999999999704,4.939999999999998,6.08,0.29
2017-03-30,7,0.6599999999999682,0.0,4.25,0.0,0.0,2.069999999999993,0.0,0.0,0.0,8.82000000000005,0.0,12.560000000000002,0.0,2.3600000000000136,0.0,0.0,21.410000000000025,0.0,62.879999999999995,0.020000000000038654,3.419999999999959,0.9599999999999795,9.29000000000002,4.78000000000003,0.25,5.35,0.0
2017-03-31,7,0.010000000000047748,0.0,6.949999999999989,0.0,0.0,0.0,0.0,0.11000000000001364,0.1099999999999568,22.74000000000001,0.0,2.490000000000009,1.5400000000000205,0.5999999999999659,0.8300000000000409,0.0,0.4900000000000091,0.3499999999999659,16.03000000000003,0.0,0.03000000000002956,0.1500000000000341,1.0699999999999932,4.439999999999998,0.11000000000001364,2.32,9.88
2017-04-01,8,0.0,0.0,0.0,6.509999999999991,0.0,8.550000000000011,33.870000000000005,0.06999999999999318,0.2400000000000091,0.2400000000000091,0.0,0.2699999999999818,0.05000000000001137,0.38999999999998636,11.839999999999975,0.0,0.0,0.0,0.13999999999998636,0.12999999999999545,0.03999999999996362,0.25,0.11000000000001364,6.7099999999999795,0.0,2.78,6.78
