time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-11-11,4,0.0,0.09000000000003183,6.860000000000014,0.0,0.0,0.0,0.09999999999990905,0.0,0.0,1.0399999999999636,0.31999999999993634,0.0,0.0,4.149999999999977,0.06000000000005912,0.6299999999999955,1.7300000000000182,2.2200000000000273,0.0,0.0,0.049999999999954525,0.0,1.1999999999999886,0.0,0.0,0.05000000000001137,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,1.82000000000005,0.0,0.22000000000002728,0.11000000000001364,1.1200000000000045,0.07000000000005002,8.5,4.920000000000073,3.4399999999999977,4.75,0.009999999999990905,0.049999999999954525,0.0,9.799999999999955,0.009999999999990905,0.05999999999994543,0.0,0.0,1.05,0.01
2020-11-12,4,1.5299999999999727,19.539999999999964,0.0,0.0,20.430000000000007,0.06000000000005912,2.410000000000082,0.0,0.05000000000006821,0.0,2.7999999999999545,0.0,0.0,1.5,0.0,0.12999999999999545,0.9399999999999409,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,0.36000000000001364,0.6000000000000227,0.009999999999990905,0.0,0.0,0.0,0.0,0.08000000000004093,1.9699999999999704,21.649999999999977,0.009999999999990905,0.0,0.0,0.25,0.0,0.009999999999990905,0.0,0.0,0.0,2.259999999999991,0.0,0.7200000000000273,0.0,0.8999999999999773,0.049999999999954525,0.11000000000001364,6.289999999999964,0.0,1.66,0.0
2020-11-13,4,10.500000000000057,4.82000000000005,0.0,0.0,0.5299999999999727,0.05999999999994543,9.039999999999964,0.08000000000004093,0.25,0.0,4.600000000000023,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,0.18000000000000682,0.0,0.0,1.1200000000000045,0.25,0.0,2.6100000000000136,6.059999999999945,0.01999999999998181,5.480000000000018,0.13999999999998636,0.049999999999954525,0.05999999999994543,0.0,0.0,1.6999999999999318,0.060000000000002274,0.01999999999998181,1.2100000000000364,0.12000000000000455,0.0,0.0,0.0,0.7200000000000273,2.0,0.0,1.02,0.0
2020-11-14,4,0.0,0.2599999999999909,0.0,0.0,0.4399999999999977,0.16000000000008185,0.6899999999999409,0.0,0.0,0.0,2.6000000000000227,0.0,0.0,0.0,9.589999999999918,1.7800000000000864,0.010000000000104592,0.0,0.0,1.7600000000001046,0.0,0.0,0.009999999999990905,0.03999999999996362,1.1399999999999864,0.0,0.11000000000001364,0.08999999999991815,1.6399999999999864,13.919999999999959,3.5299999999999727,0.5799999999999841,0.21000000000003638,1.8899999999999864,13.629999999999995,0.0,0.0,0.05000000000006821,0.049999999999954525,0.4900000000000091,0.0,0.160000000000025,0.05000000000006821,7.42999999999995,0.17000000000007276,1.3700000000000045,0.0,0.04000000000007731,0.0,0.049999999999954525,1.1200000000000045,1.28,0.0
2020-11-15,4,0.0,0.0,0.0,0.0,0.0,0.07999999999992724,0.16000000000008185,0.05999999999994543,1.1299999999999955,0.0,4.610000000000014,0.0,0.0,0.0,0.19000000000005457,7.509999999999991,0.0,0.0,0.05999999999994543,0.5599999999999454,0.0,0.0,0.0,0.57000000000005,0.0,0.10000000000002274,1.7699999999999818,0.7699999999999818,2.0499999999999545,3.6100000000000136,2.019999999999982,0.36000000000001364,1.9500000000000455,20.230000000000018,0.05999999999994543,0.0,0.049999999999954525,0.05999999999994543,0.19000000000005457,0.3300000000000409,0.0,0.47999999999996135,0.0,0.37999999999999545,5.889999999999986,0.0,0.11000000000001364,0.009999999999990905,0.0,0.0,0.0,1.09,0.0
2020-11-16,4,0.7799999999999727,0.0,0.07999999999998408,0.0,0.11000000000001364,0.0,0.0,0.7100000000000364,0.15999999999996817,1.4300000000000637,1.080000000000041,0.0,0.3000000000000682,7.559999999999945,2.4599999999999227,1.849999999999909,0.049999999999954525,0.0,0.0,0.11000000000001364,1.3700000000000045,11.129999999999995,0.0,0.0,3.519999999999982,0.8100000000000023,0.6499999999999773,0.0,1.509999999999991,0.21000000000003638,1.240000000000009,0.0,1.1899999999999409,0.4600000000000364,0.17000000000007276,5.840000000000032,0.0,0.8400000000000318,1.2300000000000182,0.0,0.0,0.7700000000000387,0.0,0.0,14.240000000000009,0.10999999999989996,0.37999999999999545,0.0,0.009999999999990905,0.0,0.4900000000000091,1.23,0.0
2020-11-17,4,16.629999999999995,0.0,0.8500000000000227,0.029999999999972715,-0.060000000000002274,0.0,4.0499999999999545,0.0,0.2300000000000182,0.0,0.2400000000000091,0.5500000000000114,0.0,1.4700000000000273,0.0,2.730000000000018,0.2999999999999545,0.05999999999994543,0.0,10.269999999999982,1.3000000000000682,0.0,0.060000000000002274,0.12000000000000455,0.05000000000006821,4.0,0.0,0.0,0.06000000000005912,0.0,14.600000000000023,0.0,0.8999999999999773,0.0,4.5,0.16999999999995907,0.9100000000000819,0.05999999999994543,0.0,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,1.169999999999959,0.0,5.149999999999977,0.0,17.519999999999982,0.010000000000104592,3.4200000000000728,1.79,0.01
2020-11-18,4,0.06999999999993634,0.0,2.329999999999984,0.0,0.0,0.43000000000006366,0.0,0.11000000000001364,0.06000000000005912,0.05999999999994543,0.009999999999990905,0.2599999999999909,0.0,0.0,0.0,3.9700000000000273,0.0,0.0,0.0,0.36000000000001364,0.029999999999972715,0.0,0.5999999999999659,0.5900000000000318,0.0,0.6800000000000068,0.0,0.0,1.419999999999959,0.0,2.6499999999999773,0.18999999999999773,0.0,0.08999999999991815,12.299999999999955,0.0,0.0,0.0,0.0,0.0,0.9900000000000091,0.0,0.049999999999954525,0.0,0.4700000000000273,0.0,0.06000000000005912,0.0,6.840000000000032,8.17999999999995,3.5,0.91,5.74
2020-11-19,4,0.0,0.0,2.3899999999999864,0.0,0.4700000000000273,0.0,3.800000000000068,0.12999999999999545,0.10999999999989996,0.0,0.0,0.45999999999997954,0.0,0.0,1.5300000000000864,0.32000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.5099999999999909,0.11000000000001364,0.0,0.6599999999999682,0.0,1.0600000000000591,5.7000000000000455,0.009999999999990905,0.2799999999999727,0.0,0.18999999999994088,0.0,0.08000000000004093,0.07999999999998408,0.0,0.0,0.049999999999954525,0.0,1.8299999999999272,0.0,0.0,1.6499999999999773,0.2199999999999136,0.43,48.6
2020-11-20,4,0.0,0.0,6.740000000000009,1.669999999999959,0.0,0.0,0.0,0.0,0.06000000000005912,0.0,0.0,5.100000000000023,0.25,0.2799999999999727,0.10000000000002274,0.0,0.0,0.9099999999999682,0.0,0.6599999999999682,0.5499999999999545,0.01999999999998181,0.0,11.169999999999959,0.40999999999996817,0.25,0.049999999999954525,0.0,0.0,0.009999999999990905,0.7699999999999818,0.0,0.0,0.37999999999999545,4.199999999999932,0.0,0.08000000000004093,0.06000000000005912,0.0,0.6699999999999591,0.0,0.1500000000000341,0.0,0.0,0.0,0.0,0.0,0.4799999999999045,0.0,0.0,0.13999999999998636,0.69,0.02
2020-11-21,4,0.0,0.009999999999990905,7.240000000000009,0.0,0.19999999999998863,0.22000000000002728,0.0,0.9900000000000091,0.049999999999954525,3.310000000000059,0.009999999999990905,1.1599999999999682,0.0,0.12999999999999545,0.0,1.8599999999999,0.25,0.7599999999999909,0.0,0.05000000000006821,2.3600000000000136,0.0,0.0,0.049999999999954525,1.8899999999999864,0.0,0.0,0.0,0.0,0.25,7.480000000000018,0.020000000000038654,0.010000000000104592,0.30999999999994543,7.149999999999977,0.0,0.0,3.82000000000005,0.41000000000008185,0.0,0.18999999999994088,0.029999999999972715,0.0,0.3000000000000682,0.08000000000004093,0.0,0.0,0.0,0.049999999999954525,0.4600000000000364,0.0,0.81,0.0
2020-11-22,4,0.5900000000000318,0.9400000000000546,1.5299999999999727,0.2300000000000182,0.07999999999998408,0.0,0.0,0.01999999999998181,0.19000000000005457,0.029999999999972715,0.03999999999996362,0.0,0.34000000000003183,2.6200000000000045,3.519999999999982,1.1600000000000819,0.16000000000008185,0.12000000000000455,0.4600000000000364,0.0,0.0,1.7699999999999818,0.0,0.20000000000004547,1.5600000000000591,9.090000000000032,0.009999999999990905,0.0,5.680000000000064,0.029999999999972715,0.0,3.0500000000000114,0.0,0.0,0.010000000000104592,4.110000000000014,0.2099999999999227,1.419999999999959,0.049999999999954525,0.25,0.2600000000001046,0.0,0.06000000000005912,0.0,0.08999999999991815,0.0,0.0,0.0,7.990000000000009,0.0,0.0,0.94,3.57
2020-11-23,4,0.0,0.7099999999999227,0.0,0.0,0.029999999999972715,0.0,3.5299999999999727,0.13999999999998636,0.0,0.0,0.40999999999996817,0.36000000000001364,0.03999999999996362,0.0,0.9199999999999591,0.12999999999999545,2.3899999999999864,0.16000000000008185,0.0,0.18999999999994088,0.0,9.509999999999991,0.4600000000000364,0.2999999999999545,0.0,4.139999999999986,0.020000000000095497,0.0,0.0,0.009999999999990905,0.16999999999995907,1.009999999999991,0.5699999999999363,0.36000000000001364,0.0,0.0,0.2400000000000091,0.0,0.05999999999994543,0.0,0.0,0.0,2.5399999999999636,0.0,0.0,11.770000000000095,0.0,0.6000000000000227,0.07000000000005002,1.4800000000000182,0.0,0.83,0.0
2020-11-24,4,0.21000000000003638,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.15999999999996817,0.15999999999996817,0.0,0.0,6.560000000000002,1.1999999999999318,0.0,0.0,0.06999999999993634,2.669999999999959,0.01999999999998181,0.25,0.11000000000001364,0.0,0.03999999999996362,4.339999999999975,0.7600000000001046,0.049999999999954525,0.17000000000001592,6.42999999999995,0.20000000000004547,0.5099999999999909,0.0,0.2400000000000091,0.8199999999999932,1.259999999999991,0.0,0.40999999999996817,0.0,1.1700000000000728,0.0,0.10000000000002274,0.2699999999999818,0.0,0.22000000000002728,0.0,0.0,0.18000000000006366,0.0,0.35000000000002274,1.7300000000000182,0.0,0.0,0.0,0.6,0.0
2020-11-25,4,0.0,0.0,0.0,0.0,0.4600000000000364,0.6899999999999409,0.0,5.790000000000077,0.4500000000000455,0.0,0.0,0.6100000000000136,0.010000000000104592,0.0,0.09000000000003183,0.0,1.32000000000005,0.0,0.11000000000001364,0.0,0.36000000000001364,2.050000000000068,32.660000000000025,0.05999999999994543,0.0,0.0,0.049999999999954525,0.15999999999996817,0.11000000000001364,0.10000000000002274,1.8799999999999955,0.0,0.0,0.0,1.1399999999999864,0.0,0.0,0.2999999999999545,0.0,0.0,2.0799999999999272,2.669999999999959,0.9600000000000364,0.009999999999990905,0.15999999999996817,1.0899999999999181,1.9600000000000364,4.029999999999973,0.0,0.0,0.010000000000104592,1.2,0.0
2020-11-26,4,1.009999999999991,7.430000000000064,1.8899999999999864,0.0,0.21999999999997044,0.06000000000005912,0.18999999999994088,0.15999999999985448,0.009999999999990905,0.03999999999996362,0.0,0.05000000000001137,0.0,0.020000000000095497,3.6499999999999773,0.0,0.32999999999992724,0.05999999999994543,0.0,0.0,0.0,0.0,1.4800000000000182,0.0,0.0,1.420000000000016,0.0,3.6100000000000136,0.05999999999994543,0.0,0.0,4.099999999999966,0.6000000000000227,0.0,0.6499999999999773,2.7900000000000773,0.0,17.690000000000055,0.07000000000005002,0.0,0.25,0.060000000000002274,0.25,1.2300000000000182,0.8300000000000409,9.07000000000005,0.05999999999994543,0.0,0.0,0.16999999999995907,0.0,1.17,0.0
2020-11-27,4,0.0,1.3099999999999454,0.0,0.36000000000001364,1.080000000000041,0.9499999999999318,0.11000000000001364,1.4800000000000182,0.12999999999999545,0.0,0.0,0.45999999999997954,0.0,0.13999999999998636,0.009999999999990905,0.0,0.34000000000003183,0.0,0.0,0.19000000000005457,0.0,0.37999999999999545,0.0,3.3500000000000227,0.0,4.269999999999982,0.05000000000006821,2.240000000000009,0.0,0.0,0.25,1.490000000000009,0.0,0.0,24.74000000000001,0.049999999999954525,0.35999999999989996,3.0699999999999363,0.10000000000002274,0.7700000000000955,6.269999999999982,0.3100000000000023,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,0.0,2.259999999999991,0.01999999999998181,0.0,1.11,0.0
2020-11-28,4,0.0,0.0,0.7200000000000273,0.0,0.07999999999998408,1.7899999999999636,0.0,0.2400000000000091,0.049999999999954525,0.13999999999998636,0.0,2.400000000000034,0.0,5.419999999999959,0.0,1.0600000000000591,0.0,0.0,0.0,0.05999999999994543,0.12000000000000455,1.17999999999995,0.0,2.1100000000000136,0.11000000000001364,2.009999999999991,0.0,0.0,3.7200000000000273,0.029999999999972715,0.22000000000002728,-0.05000000000001137,0.0,0.0,4.180000000000064,0.029999999999972715,42.23000000000002,4.800000000000068,9.509999999999991,1.419999999999959,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.4900000000000091,0.0,0.32999999999992724,1.66,0.0
2020-11-29,4,0.0,0.0,0.05000000000006821,0.0,0.040000000000020464,0.8300000000000409,0.0,1.2799999999999727,0.0,0.7100000000000364,0.0,13.409999999999968,0.0,0.4600000000000364,0.15999999999996817,8.350000000000023,1.4400000000000546,0.19000000000005457,0.7100000000000364,0.0,8.700000000000045,0.0,0.0,4.279999999999973,0.009999999999990905,0.0,1.8299999999999272,0.05000000000006821,2.159999999999968,0.009999999999990905,23.649999999999977,0.36000000000001364,0.0,0.08000000000004093,0.0,0.39999999999997726,0.0,1.4399999999999409,0.15999999999996817,0.6399999999999864,0.0,0.0,0.0,0.0,0.39999999999997726,5.340000000000032,0.0,0.0,0.14999999999997726,0.0,3.8600000000000136,1.59,0.0
2020-11-30,4,0.0,0.01999999999998181,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,0.4900000000000091,0.0,1.6900000000000546,10.590000000000032,0.06999999999993634,0.0,0.82000000000005,2.1399999999999864,2.0699999999999363,2.6000000000000227,0.0,0.0,5.449999999999932,0.0,0.2599999999999909,0.0,0.009999999999990905,0.0,0.0,0.05999999999994543,0.0,0.0,2.259999999999991,0.0,0.009999999999990905,0.0,0.0,0.13000000000010914,0.0,6.090000000000032,0.0,0.2799999999999727,0.36000000000001364,0.0,0.0,0.0,1.0299999999999727,0.13999999999998636,0.0,0.0,0.08000000000004093,0.17000000000007276,0.009999999999990905,0.72,0.0
2020-12-01,5,0.0,0.009999999999990905,0.0,4.899999999999977,0.3299999999999841,2.490000000000009,0.029999999999972715,0.0,11.5,0.0,1.490000000000009,2.569999999999993,3.4600000000000364,1.17999999999995,0.0,0.0,0.7599999999999909,0.849999999999909,0.0,0.0,0.009999999999990905,1.3700000000000045,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,2.6800000000000637,0.06000000000005912,0.0,0.0,0.21000000000003638,0.05999999999994543,0.33999999999991815,0.12999999999999545,0.0,4.8700000000000045,0.05999999999994543,0.05000000000006821,1.740000000000009,0.0,3.409999999999968,1.0299999999999727,0.6200000000000045,0.36000000000001364,0.0,0.11000000000001364,0.0,0.8199999999999363,0.0,0.93,0.0
2020-12-02,5,0.0,2.160000000000082,0.10999999999989996,0.36000000000001364,2.0600000000000023,0.0,0.13000000000010914,0.37000000000011823,0.82000000000005,0.22000000000002728,10.360000000000014,9.489999999999952,0.0,0.0,0.0,0.0,0.009999999999990905,0.35000000000002274,3.9599999999999227,1.8400000000000318,0.12999999999999545,0.0,0.0,0.05999999999994543,0.35000000000002274,0.009999999999990905,0.0,0.01999999999998181,0.12999999999999545,2.0799999999999272,0.82000000000005,0.0,0.0,0.0,0.2799999999999727,1.9499999999999318,0.0,0.2599999999999909,8.430000000000064,0.05999999999994543,0.0,0.160000000000025,18.49000000000001,0.8999999999999773,0.05000000000006821,0.2400000000000091,0.6000000000000227,0.0,0.0,4.8700000000000045,0.0,1.41,0.0
2020-12-03,5,0.16999999999995907,9.209999999999923,0.3000000000000682,0.08000000000004093,0.0,0.06000000000005912,0.0,0.9600000000000364,0.049999999999954525,0.0,6.949999999999932,2.2600000000000477,0.0,0.0,0.0,0.9800000000000182,0.18000000000006366,0.0,0.11000000000001364,0.0,4.290000000000077,0.04000000000007731,0.15999999999996817,0.0,0.15999999999996817,0.0,0.900000000000091,0.0,0.009999999999990905,2.340000000000032,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.07000000000005,0.0,15.440000000000055,0.08000000000004093,0.5299999999999727,0.35000000000002274,0.09000000000003183,0.7199999999999136,0.40999999999996817,2.6399999999999864,0.0,0.0,0.0,0.15999999999996817,1.02,0.0
2020-12-04,5,0.9700000000000273,9.050000000000068,0.07999999999992724,0.37999999999999545,0.11000000000001364,5.9799999999999045,0.0,0.029999999999972715,0.2999999999999545,0.0,1.3100000000000591,0.0,5.92999999999995,1.3100000000000591,0.0,1.0399999999999636,0.0,11.409999999999968,0.0,0.0,1.3600000000000136,1.1299999999999955,3.259999999999991,0.0,0.0,0.0,0.0,0.7100000000000364,1.0299999999999727,0.03999999999996362,0.0,0.0,0.0,0.05000000000006821,0.10000000000002274,0.0,0.25,0.0,0.5199999999999818,6.939999999999941,1.1299999999999955,0.12999999999999545,0.2199999999999136,1.3199999999999363,0.0,0.0,0.05000000000006821,0.009999999999990905,0.0,0.0,0.06000000000005912,1.1,0.0
2020-12-05,5,2.580000000000041,29.449999999999932,0.11000000000001364,0.11000000000001364,0.049999999999954525,15.5,0.0,0.0,0.12000000000000455,0.0,0.0,0.8199999999999932,0.0,0.5699999999999363,1.4800000000000182,0.0,0.0,0.010000000000104592,0.049999999999954525,0.0,0.0,0.0,4.1200000000000045,0.0,0.0,0.0,0.0,0.0,5.730000000000018,0.41000000000008185,0.0,0.0,0.0,0.0,2.7900000000000773,0.0,0.0,0.0,0.009999999999990905,2.07000000000005,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.8199999999999363,0.0,0.2199999999999136,0.0,0.0,1.32,0.0
2020-12-06,5,0.0,3.900000000000091,1.7200000000000273,0.009999999999990905,0.30000000000001137,6.430000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,0.14999999999997726,3.8099999999999454,0.0,0.01999999999998181,0.9600000000000364,0.049999999999954525,0.0,0.5499999999999545,0.0,0.0,0.21000000000003638,0.4700000000000273,0.05999999999994543,0.029999999999972715,1.3199999999999363,0.30999999999994543,0.0,0.0,0.009999999999990905,0.009999999999990905,0.12999999999999545,2.8500000000000227,0.0,0.0,0.20000000000004547,0.4800000000000182,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.029999999999972715,0.06000000000005912,0.19000000000005457,0.2400000000000091,0.2300000000000182,0.49,0.0
2020-12-07,5,2.3099999999999454,0.0,0.2699999999999818,3.9699999999999136,0.410000000000025,0.0,0.08999999999991815,0.0,0.17000000000007276,0.16999999999995907,0.0,0.14999999999997726,6.17999999999995,2.480000000000018,0.18999999999994088,0.0,1.4399999999999409,0.009999999999990905,0.18000000000006366,5.300000000000068,0.0,0.0,0.009999999999990905,0.2400000000000091,0.22000000000002728,0.18000000000000682,0.0,0.0,0.11000000000001364,0.09000000000003183,0.0,0.0,0.049999999999954525,0.049999999999954525,0.0,0.8400000000000318,3.230000000000018,0.0,0.0,0.11000000000001364,0.4700000000000273,0.009999999999990905,0.0,0.0,0.0,27.41999999999996,0.04000000000007731,0.30999999999994543,0.11000000000001364,0.34000000000003183,0.42999999999995,1.13,0.0
2020-12-08,5,0.05000000000006821,0.0,0.05000000000006821,0.020000000000095497,0.060000000000002274,0.0,0.009999999999990905,5.369999999999891,0.9900000000000091,0.06000000000005912,0.0,0.0,0.22000000000002728,3.67999999999995,0.6200000000000045,0.0,7.490000000000009,0.0,0.2999999999999545,0.0,0.05999999999994543,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.07000000000005002,0.05000000000006821,0.0,0.0,0.0,0.0,0.9300000000000637,0.05999999999994543,0.03999999999996362,0.16999999999995907,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,1.2799999999999727,3.1800000000000637,1.2699999999999818,0.16999999999995907,0.0,0.12999999999999545,0.40999999999996817,0.0,0.53,0.0
2020-12-09,5,0.7099999999999227,0.2400000000000091,0.0,0.0,0.049999999999954525,0.0,0.0,1.6100000000001273,2.8500000000000227,1.9099999999999682,0.0,0.05000000000001137,0.0,0.82000000000005,0.08000000000004093,1.5400000000000773,4.529999999999973,1.8799999999999955,0.009999999999990905,0.9599999999999227,1.990000000000009,1.8700000000000045,1.3600000000000136,0.009999999999990905,0.0,1.1499999999999773,0.0,0.049999999999954525,0.0,9.110000000000014,0.11000000000001364,0.0,0.16000000000008185,0.15999999999996817,0.0,0.05999999999994543,0.0,0.25,0.0,0.09999999999990905,0.34999999999990905,1.5900000000000318,2.0200000000000955,0.14000000000010004,0.5299999999999727,0.0,1.9700000000000273,0.19000000000005457,0.0,7.060000000000059,1.7100000000000364,0.96,0.0
2020-12-10,5,0.0,0.0,0.8299999999999272,0.0,0.25,15.020000000000095,0.0,0.0,14.399999999999977,0.0,0.0,2.4399999999999977,0.0,0.6200000000000045,0.7200000000000273,0.0,0.0,0.0,0.2799999999999727,4.800000000000068,0.12999999999999545,1.6399999999999864,1.8899999999999864,0.11000000000001364,0.05999999999994543,7.1200000000000045,0.0,0.0,0.8999999999999773,16.209999999999923,3.42999999999995,0.0,0.009999999999990905,0.0,0.0,0.14000000000010004,0.4900000000000091,1.4099999999999682,0.12999999999999545,0.08000000000004093,1.6399999999999864,0.18999999999999773,0.0,1.990000000000009,0.049999999999954525,0.0,2.5599999999999454,28.25,0.0,0.4599999999999227,0.17999999999994998,2.13,0.0
2020-12-11,5,0.0,0.0,0.36000000000001364,0.0,0.0,1.7199999999998,1.5500000000000682,2.240000000000009,6.600000000000023,0.0,0.7099999999999227,0.0,0.0,0.0,1.009999999999991,0.0,0.0,0.35000000000002274,0.16000000000008185,0.049999999999954525,0.0,7.57000000000005,0.0,1.2699999999999818,0.049999999999954525,0.05000000000001137,0.13999999999998636,0.4900000000000091,0.0,0.13000000000010914,0.009999999999990905,0.0,0.049999999999954525,0.36000000000001364,0.12999999999999545,0.0,0.17000000000007276,0.0,0.0,0.0,0.36000000000001364,4.019999999999982,0.0,5.319999999999936,0.0,0.9300000000000637,0.07000000000005002,0.4800000000000182,0.09000000000003183,0.0,0.13999999999998636,0.72,0.0
2020-12-12,5,0.0,0.0,0.0,0.0,0.25,0.43000000000006366,0.10000000000002274,0.4900000000000091,0.0,0.0,0.38999999999998636,0.0,3.090000000000032,0.0,0.0,0.0,0.16000000000008185,0.92999999999995,0.0,0.0,-0.049999999999954525,5.069999999999936,0.009999999999990905,0.11000000000001364,1.07000000000005,0.0,0.0,0.05999999999994543,0.009999999999990905,4.6099999999999,1.7900000000000773,4.1200000000000045,0.0,3.240000000000009,0.11000000000001364,0.6399999999999864,1.9599999999999227,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999997726,0.0,0.0,2.32000000000005,0.049999999999954525,0.12999999999999545,0.5,0.16000000000008185,0.63,0.0
2020-12-13,5,0.0,0.0,0.0,0.2999999999999545,0.10000000000002274,6.850000000000136,0.05999999999994543,0.0,0.8199999999999363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899999999999977,0.0,0.05999999999994543,0.0,0.4600000000000364,1.1100000000000136,0.0,0.0,0.0,1.169999999999959,0.43000000000006366,0.0,0.19000000000005457,0.0,0.0,0.0,2.8700000000000045,0.4700000000000273,0.9399999999999409,0.08000000000004093,0.11000000000001364,12.5,0.0,0.0,0.0,0.0,0.6000000000000227,2.4400000000000546,1.2200000000000273,0.09999999999990905,0.08999999999991815,0.05999999999994543,0.4700000000000273,0.11000000000001364,0.99,2.34
2020-12-14,5,0.0,0.0,0.20000000000004547,16.470000000000027,0.060000000000002274,0.0,0.2400000000000091,0.0,0.0,0.0,0.22000000000002728,0.01999999999998181,0.0,0.0,0.049999999999954525,0.0,0.0,0.6800000000000637,0.0,0.13000000000010914,1.169999999999959,-0.03999999999996362,0.09000000000003183,0.0,0.0,0.0,0.25,0.0,0.7100000000000364,0.4600000000000364,3.189999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.12999999999999545,0.0,0.13999999999998636,0.0,0.11000000000001364,2.259999999999991,0.0,0.009999999999990905,0.3500000000001364,0.42999999999995,2.740000000000009,0.0,0.59,0.05
2020-12-15,5,0.0,0.0,0.8299999999999272,3.409999999999968,0.0,2.7999999999999545,0.12999999999999545,0.0,1.4800000000000182,0.9099999999999682,0.0,0.2300000000000182,0.0,0.5099999999999909,0.0,0.0,0.009999999999990905,0.0,8.559999999999945,2.759999999999991,0.11000000000001364,0.0,0.08000000000004093,19.139999999999986,0.0,0.0,0.05000000000006821,0.0,0.15999999999996817,0.10999999999989996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.7100000000000364,0.16999999999995907,0.13999999999998636,1.4700000000000273,0.0,0.0,0.12000000000000455,0.009999999999990905,0.06000000000005912,0.0,0.0,1.0699999999999363,0.0,0.88,0.0
2020-12-16,5,0.0,0.0,2.2700000000000955,0.10000000000002274,0.36000000000001364,0.11999999999989086,0.0,0.0,0.0,1.9800000000000182,0.0,0.8999999999999773,0.0,0.009999999999990905,0.0,0.05999999999994543,0.4900000000000091,2.759999999999991,4.460000000000036,0.0,0.0,0.0,0.10999999999989996,5.420000000000073,3.7200000000000273,0.36000000000001364,0.0,1.169999999999959,0.0,0.0,0.0,0.160000000000025,0.0,0.0,0.6000000000000227,0.0,0.5600000000000591,0.0,0.42999999999995,0.3000000000000682,0.2300000000000182,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,0.6599999999999682,0.4600000000000364,0.22000000000002728,0.08000000000004093,0.0,0.55,0.01
2020-12-17,5,0.0,0.0,0.0,0.05999999999994543,23.94999999999999,0.06999999999993634,3.659999999999968,0.2999999999999545,0.67999999999995,0.25,0.0,0.0,9.129999999999995,0.0,0.0,0.0,0.049999999999954525,5.3799999999999955,18.620000000000005,0.0,0.0,0.0,4.32000000000005,0.0,0.12999999999999545,9.369999999999948,0.0,0.0,0.0,0.4700000000000273,0.0,0.8599999999999568,0.05999999999994543,0.0,7.9799999999999045,0.0,1.6899999999999409,8.370000000000005,6.720000000000027,0.029999999999972715,0.8400000000000318,0.0,5.580000000000041,0.0,10.649999999999977,0.0,0.5900000000000318,0.16999999999984539,0.11000000000001364,0.2400000000000091,0.18999999999994088,2.36,0.06
2020-12-18,5,0.0,0.10999999999989996,0.0,0.11000000000001364,4.930000000000007,5.180000000000064,2.8700000000000045,14.319999999999936,0.0,0.11000000000001364,0.0,0.0,0.0,0.13999999999998636,0.0,0.11000000000001364,0.0,2.1399999999999864,3.4699999999999136,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.07000000000005002,0.4900000000000091,4.830000000000041,3.4200000000000728,0.22000000000002728,0.08000000000004093,0.0,0.030000000000086402,0.4800000000000182,0.12000000000000455,0.0,0.07000000000005002,4.850000000000023,0.2999999999999545,0.21999999999997044,3.349999999999909,0.0,8.460000000000036,0.0,0.01999999999998181,0.0,0.2699999999999818,0.0,0.0,1.19,0.01
