time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-12-19,4,0.12000000000000455,0.07999999999998408,0.0,2.960000000000008,0.7600000000000193,1.1599999999999966,0.10999999999999943,0.1699999999999875,0.0,0.6800000000000068,0.3100000000000023,0.0,0.0,0.0,1.4499999999999886,4.019999999999996,0.28999999999999204,0.03999999999999204,0.030000000000001137,0.009999999999990905,0.060000000000002274,0.1699999999999946,0.0,0.8799999999999955,0.4900000000000091,0.11999999999997613,0.8799999999999955,0.20000000000000284,0.12999999999999545,0.0,0.11999999999999034,0.17000000000001592,2.1899999999999977,0.19999999999998863,0.0,0.0,0.0,0.0,0.5799999999999983,0.7199999999999989,1.4500000000000028,0.0,0.009999999999990905,0.0,0.11999999999997613,0.7800000000000011,0.0,0.0,1.150000000000034,0.18000000000000682,0.060000000000002274,0.45,0.0
2017-12-20,4,4.990000000000009,0.6200000000000045,0.0,0.0,0.1699999999999875,20.319999999999993,0.0,0.25,0.0,0.01999999999998181,0.0,0.04999999999998295,2.1200000000000045,0.0,1.0,0.519999999999996,0.0,1.289999999999992,1.700000000000017,0.0,3.8799999999999955,0.07000000000000028,0.5100000000000193,0.15000000000000568,0.060000000000002274,0.010000000000019327,4.8300000000000125,0.15000000000000568,0.0,0.0,5.730000000000004,4.439999999999998,0.1799999999999784,0.05000000000001137,0.0,0.0,2.219999999999999,2.4199999999999875,0.8499999999999943,0.01999999999998181,0.269999999999996,0.0,0.010000000000019327,0.0,0.0,0.9300000000000068,0.18000000000000682,0.12999999999999545,0.009999999999990905,0.0,0.11999999999997613,1.18,0.08
2017-12-21,4,12.949999999999989,0.0,0.0,0.060000000000002274,0.6500000000000057,8.150000000000006,0.0,0.03999999999999204,0.0,4.700000000000017,0.4399999999999977,0.0,0.0,0.0800000000000125,0.0,2.680000000000007,0.0,0.36000000000001364,7.409999999999997,0.0,0.5900000000000034,0.020000000000003126,0.0,0.0,11.590000000000003,0.10999999999998522,1.7099999999999795,0.060000000000002274,0.7600000000000193,1.0600000000000023,0.12000000000000455,0.060000000000002274,0.020000000000010232,0.0,0.19000000000005457,3.789999999999992,0.0,0.21999999999999886,0.0,0.0,0.0,0.8799999999999955,5.099999999999994,0.060000000000002274,1.8800000000000239,3.6500000000000057,1.1399999999999864,0.0,0.060000000000002274,4.829999999999984,3.450000000000017,1.55,0.01
2017-12-22,4,0.010000000000019327,0.060000000000002274,0.12000000000000455,0.22999999999998977,0.2699999999999818,0.0,0.0,0.0800000000000125,0.0,0.03999999999999204,0.17000000000001592,0.0,9.489999999999995,0.0,0.0,1.0799999999999983,0.7299999999999898,0.18000000000000682,0.060000000000002274,0.0,0.0,0.0,0.11999999999997613,0.0800000000000125,1.3000000000000114,0.5300000000000011,0.05000000000001137,4.819999999999993,0.0,0.1699999999999875,0.1799999999999926,0.0,1.4799999999999898,11.170000000000016,11.629999999999995,0.0,0.060000000000002274,0.12000000000000455,0.0,0.0,0.030000000000001137,0.6699999999999875,1.6099999999999852,0.0,8.530000000000001,2.009999999999991,0.0,0.0,0.0,0.0700000000000216,0.37999999999999545,1.13,0.03
2017-12-23,4,0.0,1.8400000000000034,3.369999999999976,1.3599999999999852,0.2400000000000091,0.3499999999999943,0.37999999999999545,0.0,0.3499999999999943,0.2300000000000182,0.6099999999999852,0.12000000000000455,4.079999999999998,0.0,0.0,0.35999999999999943,5.100000000000023,0.0,0.0,0.0,2.3700000000000045,0.11999999999999744,0.0,0.0,1.25,0.0,2.2299999999999898,1.3100000000000023,0.7699999999999818,0.5900000000000034,0.46999999999999886,2.3499999999999943,1.3700000000000045,2.1999999999999886,2.659999999999968,0.17000000000001592,0.06999999999999318,0.29000000000002046,0.3299999999999983,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,1.759999999999991,2.2299999999999898,0.0,0.25,0.1699999999999875,0.7599999999999909,0.83,0.0
2017-12-24,4,0.0,15.75,0.0,0.020000000000010232,0.4200000000000159,2.9000000000000057,0.1700000000000017,0.0,4.410000000000025,0.25,0.36000000000001364,0.0,0.5400000000000063,2.4299999999999784,0.0,0.04999999999999716,0.0,0.0,0.4099999999999966,0.060000000000002274,0.09999999999999432,0.10999999999999943,0.0,0.29999999999998295,0.5999999999999943,0.0,0.0,1.1799999999999926,0.09000000000000341,0.060000000000002274,14.429999999999993,6.909999999999997,0.0,0.060000000000002274,0.07999999999998408,0.0,0.0,2.059999999999974,1.5,0.5800000000000125,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0800000000000125,0.5900000000000034,0.0,0.060000000000002274,0.0,1.11,11.26
2017-12-25,4,0.0,4.439999999999998,0.060000000000002274,0.12999999999999545,2.1399999999999864,4.219999999999999,0.0,1.490000000000009,9.849999999999994,0.0,0.839999999999975,0.060000000000002274,0.01999999999999602,0.4300000000000068,0.060000000000002274,0.6800000000000068,0.0,0.3499999999999943,0.0,0.0,0.09999999999999432,0.4299999999999997,0.0800000000000125,2.210000000000008,0.0,0.0,1.3000000000000114,6.679999999999993,0.47999999999998977,0.46999999999999886,0.3800000000000239,1.75,0.11000000000001364,0.0,0.0,0.060000000000002274,0.8900000000000148,0.010000000000019327,1.6599999999999966,1.3100000000000023,0.0,0.18999999999999773,3.7700000000000102,0.0,0.0,0.0,1.3100000000000023,18.829999999999984,3.670000000000016,0.5300000000000011,0.060000000000002274,1.39,0.02
2017-12-26,4,0.0,0.28999999999999204,0.0,29.129999999999995,1.25,1.1200000000000045,0.060000000000002274,0.0,3.25,0.9399999999999977,3.8700000000000045,1.1100000000000136,0.0,0.0,0.0,0.29999999999999716,0.029999999999972715,0.0,0.4300000000000068,0.0,0.17000000000001592,0.0,0.1599999999999966,8.289999999999992,0.0,0.060000000000002274,9.629999999999995,0.11000000000001364,1.6800000000000068,0.0,5.0,0.539999999999992,1.25,0.18999999999999773,0.0,0.1799999999999784,2.4799999999999898,0.0,0.2400000000000091,0.710000000000008,0.01999999999999602,8.5,0.060000000000002274,0.0,0.0,0.0,0.3599999999999852,0.0,0.01999999999998181,0.8400000000000034,2.3799999999999955,1.66,0.0
2017-12-27,4,0.0,0.0,0.05000000000001137,20.600000000000023,0.0,0.7800000000000011,0.22999999999998977,4.239999999999981,0.030000000000001137,0.7199999999999989,0.0,0.0,0.12000000000000455,0.0,3.3600000000000136,0.0,0.17000000000001592,0.0,0.0,0.0,0.21999999999999886,0.0,0.0,4.090000000000003,0.0,0.15000000000000568,0.0,1.4199999999999875,13.400000000000006,0.0,1.1399999999999864,0.9900000000000091,2.549999999999983,0.0,0.0,4.3300000000000125,0.12000000000000455,2.8799999999999955,0.0,0.060000000000002274,0.45000000000000284,0.44000000000002615,0.7800000000000011,0.0,0.0,0.0,0.060000000000002274,0.009999999999990905,0.0,1.7700000000000102,0.0,1.28,0.0
2017-12-28,4,0.0,0.0,17.629999999999995,6.6299999999999955,0.0,0.22999999999998977,0.0,0.5500000000000114,0.3499999999999943,0.0,0.0,0.05999999999997385,0.009999999999990905,0.0,0.23999999999998067,0.0,11.449999999999989,0.3100000000000023,4.899999999999977,0.9500000000000455,0.1799999999999784,0.0,1.4099999999999966,0.0,4.659999999999997,0.020000000000010232,0.0,0.11000000000001364,0.06999999999999318,0.060000000000002274,0.18000000000000682,0.0,0.05000000000001137,0.7099999999999795,0.0,0.0,0.0,0.0,0.0,1.9899999999999807,0.0,1.3499999999999943,0.0,0.010000000000005116,0.1599999999999966,0.010000000000019327,2.930000000000007,0.0,0.0,0.47999999999998977,0.5800000000000125,1.14,0.0
2017-12-29,4,0.0,0.05000000000001137,0.0800000000000125,0.29999999999998295,0.0,0.009999999999990905,0.0,0.0,0.060000000000002274,0.22999999999998977,0.060000000000002274,0.0,1.8599999999999994,0.0,0.0,0.0,15.990000000000009,0.0,0.3100000000000023,4.869999999999948,0.21000000000000796,0.0,1.7800000000000011,2.4399999999999977,0.009999999999990905,0.0,0.0,1.3100000000000023,10.050000000000011,0.060000000000002274,0.5200000000000102,8.180000000000007,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,1.9699999999999989,0.05999999999997385,0.5599999999999881,0.10999999999998522,0.0,10.319999999999993,0.0,0.009999999999990905,0.0,0.5300000000000011,1.22,0.01
2017-12-30,4,8.569999999999993,0.0,0.23999999999998067,0.29000000000002046,2.6599999999999966,0.010000000000019327,0.010000000000005116,0.0,0.1699999999999875,0.0,0.3499999999999943,0.0,0.5200000000000102,0.0,0.29000000000002046,0.0,1.0600000000000023,0.0,0.030000000000001137,0.060000000000002274,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,1.4799999999999898,0.12000000000000455,0.539999999999992,0.1699999999999875,0.13999999999998636,0.28999999999999204,0.0,0.0,0.21000000000003638,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.030000000000001137,8.789999999999992,0.0,0.960000000000008,0.0,0.0,0.21999999999999886,0.0,0.62,0.24
2017-12-31,4,1.7199999999999989,0.0,0.060000000000002274,0.0,0.12000000000000455,0.0,0.20999999999999375,0.0,0.0,0.009999999999990905,0.9300000000000068,0.0,0.6799999999999926,1.0,0.06999999999999318,0.1700000000000017,1.259999999999991,0.0,0.05000000000001137,0.07000000000005002,4.599999999999994,0.0,0.06999999999999318,1.1799999999999784,0.0,0.009999999999990905,10.610000000000014,0.07999999999998408,0.0,0.30000000000001137,0.12000000000000455,0.009999999999990905,0.06999999999999318,0.12000000000000455,0.01999999999998181,0.0,0.7199999999999989,0.5799999999999841,1.5600000000000023,0.0,0.04999999999999716,0.0,0.0,0.0,0.160000000000025,0.060000000000002274,0.12000000000000455,2.190000000000026,0.07999999999998408,0.46999999999999886,0.0,0.58,1.08
2018-01-01,5,0.04999999999998295,0.0,3.0,1.7299999999999898,0.0,0.0,0.0,0.0,2.640000000000015,0.6800000000000068,0.06999999999999318,0.0800000000000125,0.0,0.8000000000000114,0.020000000000010232,0.23000000000000398,0.5999999999999943,0.0,0.4099999999999966,0.0,3.200000000000017,0.0,0.0,0.0,1.25,0.0,0.0,0.010000000000019327,0.7700000000000102,0.0,0.0,0.040000000000020464,0.46000000000000796,0.0,0.0,0.5300000000000011,0.8200000000000216,1.2900000000000205,0.0,8.710000000000008,0.010000000000005116,1.289999999999992,0.12000000000000455,1.6400000000000006,0.0,0.11999999999997613,5.949999999999989,1.4499999999999886,0.5100000000000477,19.400000000000006,-0.060000000000002274,1.13,0.18
2018-01-02,5,0.3400000000000034,13.879999999999995,1.2700000000000102,3.1299999999999955,0.22999999999998977,0.14999999999997726,3.5500000000000114,0.0,6.97999999999999,2.3300000000000125,0.35000000000002274,0.9099999999999966,6.839999999999989,0.20999999999997954,0.0,0.14000000000000057,0.27000000000001023,2.269999999999982,0.3400000000000034,0.0,0.0,0.0,0.4800000000000182,0.0,0.6500000000000057,3.490000000000009,0.060000000000002274,6.6299999999999955,0.5600000000000023,2.9499999999999886,0.0,0.28999999999999204,0.009999999999990905,0.2400000000000091,0.9399999999999977,0.0,0.0,14.349999999999994,1.1799999999999926,0.3499999999999943,0.060000000000002274,0.6500000000000057,0.17000000000001592,2.010000000000005,0.0,0.12000000000000455,0.5900000000000034,3.3100000000000023,0.05999999999994543,0.23999999999998067,0.0,1.62,0.0
2018-01-03,5,0.30000000000001137,2.420000000000016,0.060000000000002274,0.009999999999990905,0.0,4.530000000000001,0.0,0.0,0.0,0.7599999999999909,0.0,0.8900000000000148,1.710000000000008,0.10000000000002274,3.019999999999982,0.0,0.030000000000001137,1.4800000000000182,0.0,0.0,0.07999999999998408,0.0,0.6299999999999955,0.12000000000000455,0.8300000000000125,0.0,0.04999999999998295,2.509999999999991,0.19999999999998863,0.3400000000000034,2.109999999999985,3.3100000000000023,0.29000000000002046,1.599999999999966,0.7800000000000296,0.0,0.0,1.4399999999999977,0.0,0.0,1.2199999999999989,0.7800000000000011,0.060000000000002274,0.12000000000000455,0.0,0.0,0.6299999999999955,4.939999999999998,0.6700000000000159,0.010000000000019327,0.4300000000000068,0.75,0.0
2018-01-04,5,1.4000000000000057,0.0,0.0,0.18000000000000682,0.010000000000019327,10.830000000000013,0.0,0.0,0.12000000000000455,0.4900000000000091,0.0,0.060000000000002274,0.4200000000000159,0.7599999999999909,0.18000000000000682,0.0,0.009999999999990905,0.0,0.18000000000000682,0.0,0.009999999999990905,0.0,0.18999999999999773,0.12000000000000455,0.0,0.0,0.36000000000001364,2.890000000000015,0.8900000000000148,2.1299999999999955,0.0,0.0,0.0,0.29000000000002046,0.0,0.0,0.13999999999998636,0.30000000000001137,0.23000000000000398,0.0,0.9399999999999977,0.0,0.1799999999999784,0.05999999999998806,0.05999999999997385,0.45000000000001705,0.0,0.18000000000000682,0.25,0.0,0.009999999999990905,0.48,0.0
2018-01-05,5,0.0,0.0,0.0,0.0800000000000125,0.0,3.1899999999999977,0.22999999999998977,0.0,0.030000000000001137,0.0,0.0,0.05999999999997385,9.659999999999997,4.539999999999992,0.0,0.0,0.040000000000020464,0.1799999999999784,0.11999999999997613,0.0,1.0,0.0,0.46999999999999886,0.6399999999999864,0.0,0.0,0.030000000000001137,0.8099999999999739,0.2699999999999818,0.0,1.0100000000000193,0.0,0.0,2.7199999999999704,1.089999999999975,2.430000000000007,0.0,0.1699999999999875,0.0,0.0,0.269999999999996,0.0,0.5800000000000125,1.1300000000000097,3.0700000000000216,0.5699999999999932,0.0,1.6599999999999966,0.0,1.5999999999999943,0.0,0.74,0.0
2018-01-06,5,0.0,0.0,0.5900000000000034,0.0,0.47999999999998977,0.3400000000000034,0.5300000000000011,1.7199999999999989,0.12999999999999545,0.0,0.0,0.010000000000019327,0.4199999999999875,0.0,1.6699999999999875,0.0,0.11999999999997613,0.0,0.0,0.17999999999994998,0.35000000000002274,0.17999999999999972,0.1699999999999875,0.020000000000010232,1.1899999999999977,0.589999999999975,0.0,0.0,0.010000000000019327,0.0,4.289999999999992,0.09000000000000341,0.06999999999999318,1.0300000000000296,15.610000000000014,0.04999999999998295,0.839999999999975,0.0,0.0,4.1200000000000045,0.0,0.0,0.2400000000000091,0.0,0.0,0.12000000000000455,12.810000000000002,0.03999999999999204,0.12000000000000455,0.0,0.0,0.94,0.0
2018-01-07,5,0.12000000000000455,0.0,0.01999999999998181,0.4099999999999966,0.0,0.0,0.9100000000000108,2.0800000000000125,0.21999999999999886,0.0,0.009999999999990905,0.37999999999999545,0.009999999999990905,0.0,0.4800000000000182,0.0,0.4300000000000068,0.0,0.0,4.730000000000018,0.0,0.0,0.0,0.0,0.009999999999990905,1.3000000000000114,0.030000000000001137,0.46000000000000796,0.7199999999999989,0.0,0.0,1.3799999999999955,0.0,0.0,9.269999999999982,0.010000000000019327,0.0,0.0,27.749999999999986,0.3499999999999943,0.0,9.620000000000005,0.0,0.04999999999999716,0.0,2.609999999999985,5.170000000000016,0.0,7.490000000000009,0.710000000000008,0.060000000000002274,1.51,0.0
2018-01-08,5,0.0,0.0,0.0,1.259999999999991,0.0,0.009999999999990905,0.0,16.039999999999992,0.30000000000001137,0.060000000000002274,0.0,19.210000000000008,0.05000000000001137,0.060000000000002274,1.6399999999999864,0.0,0.030000000000001137,0.010000000000019327,0.0,0.0,0.0,0.23000000000000398,0.5300000000000011,0.17000000000001592,0.0,0.09000000000000341,0.28000000000000114,0.060000000000002274,0.589999999999975,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,0.22999999999998977,0.0,0.0,0.0,0.0,0.12000000000000455,2.1399999999999864,0.0,0.4300000000000068,0.0,0.9000000000000057,0.5900000000000034,0.0,0.7699999999999818,0.10999999999998522,0.05000000000001137,0.91,0.62
2018-01-09,5,0.11999999999997613,0.0,1.5500000000000114,0.17000000000001592,0.0,0.0,0.0,5.22999999999999,0.0,0.4099999999999966,0.22999999999998977,3.6399999999999864,0.0,0.0,0.5900000000000034,2.309999999999988,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,13.900000000000006,14.569999999999993,0.8799999999999955,0.009999999999990905,0.0,3.8499999999999943,1.1200000000000045,1.200000000000017,0.0,5.199999999999989,0.0,0.0,0.09000000000003183,0.710000000000008,0.0,0.5900000000000034,0.0,0.060000000000002274,0.8799999999999955,0.009999999999990905,0.009999999999990905,0.19999999999998863,0.0,0.3400000000000034,0.0,0.12000000000000455,0.0,0.010000000000019327,0.0,1.14,0.2
2018-01-10,5,0.0,0.06999999999999318,0.12000000000000455,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,0.0,0.0,0.3499999999999943,0.12000000000000455,0.21000000000000796,13.689999999999998,0.0,0.0,0.46999999999997044,0.0,0.12000000000000455,0.0,0.0,0.0,0.060000000000002274,0.14000000000001478,0.9300000000000068,0.009999999999990905,0.0,0.6899999999999977,0.060000000000002274,0.0,5.5499999999999545,0.0,0.0,0.46999999999999886,0.0,0.020000000000010232,0.0,0.2300000000000182,0.009999999999990905,0.0799999999999983,0.0,0.15000000000000568,0.0,0.6399999999999864,0.0,0.0,0.0,0.48,0.01
2018-01-11,5,0.0,0.0,0.0,0.789999999999992,0.0,0.03999999999999204,0.0,0.0,0.3499999999999943,5.409999999999997,0.0,0.7600000000000193,0.0,0.0,0.18000000000000682,0.0,0.12000000000000455,0.37999999999999545,0.0,0.0,0.30000000000001137,0.0,0.29000000000002046,0.0,0.0,0.0,0.060000000000002274,1.0199999999999818,0.0,0.0,0.009999999999990905,0.0,0.060000000000002274,1.1299999999999955,1.57000000000005,1.4799999999999898,0.009999999999990905,0.009999999999990905,0.0,0.8999999999999773,5.8700000000000045,0.12000000000000455,0.0,0.0,0.0,0.23999999999998067,0.060000000000002274,0.18999999999999773,0.0,0.009999999999990905,0.0,0.42,0.0
2018-01-12,5,0.0,1.839999999999975,0.0,4.3700000000000045,0.0,0.0,0.0,0.30000000000001137,0.060000000000002274,0.44999999999998863,0.3300000000000125,0.19999999999998863,0.0,0.12999999999999545,0.0,0.060000000000002274,0.0,0.0800000000000125,0.6500000000000057,0.910000000000025,0.0,0.0,0.4900000000000091,0.0,0.0,0.0,0.8799999999999955,1.0700000000000216,0.0,0.0,0.17000000000001592,0.0,0.07999999999998408,30.50999999999999,0.05999999999994543,0.25,0.0,3.3100000000000023,0.12000000000000455,0.9000000000000057,8.530000000000001,0.0,0.0,16.66000000000001,3.200000000000017,0.27000000000001023,1.7799999999999727,0.040000000000020464,0.009999999999990905,0.0,0.0,1.52,0.0
2018-01-13,5,0.0,0.8600000000000136,0.28999999999999204,0.20999999999997954,0.0,0.010000000000019327,0.0,0.0,0.0,0.0,4.409999999999997,0.18000000000000682,0.060000000000002274,3.920000000000016,0.9399999999999977,0.01999999999999602,0.0,1.170000000000016,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.5300000000000011,0.0,0.11999999999997613,0.0,9.759999999999991,0.03999999999999204,0.0,0.09999999999999432,1.25,0.0,0.0,0.09000000000003183,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.6599999999999966,14.5,0.06999999999999318,0.09000000000000341,0.12000000000000455,0.4200000000000159,0.4099999999999966,1.8100000000000023,0.83,0.0
2018-01-14,5,0.21000000000000796,0.8000000000000114,3.719999999999999,1.1800000000000068,18.939999999999998,0.1699999999999875,0.9899999999999949,0.0,0.0,1.1299999999999955,2.3899999999999864,0.0,0.18000000000000682,0.18000000000000682,5.8300000000000125,1.8200000000000074,3.4099999999999966,2.609999999999957,0.0,0.0,0.0,0.060000000000002274,0.8599999999999568,0.0,0.0,0.8199999999999932,6.900000000000006,0.0,0.030000000000001137,1.2900000000000205,0.8400000000000034,0.009999999999990905,0.18000000000000682,0.22000000000002728,0.0,0.0,0.0,1.4300000000000068,4.860000000000014,5.670000000000016,0.9000000000000057,0.7599999999999909,0.4099999999999966,0.30000000000001137,0.6699999999999591,0.18999999999999773,0.0,1.1499999999999773,1.1100000000000136,0.0,0.18999999999999773,1.42,0.0
2018-01-15,5,2.280000000000001,0.0,0.7599999999999909,1.6899999999999977,0.0,0.0,2.700000000000003,0.0,0.3100000000000023,2.719999999999999,0.0,0.21000000000000796,0.0,4.6699999999999875,0.3599999999999852,3.3499999999999943,0.060000000000002274,0.0,0.020000000000010232,0.0,0.0,0.11999999999999744,0.0,0.0,0.0,0.13000000000002387,0.05000000000001137,0.0,0.060000000000002274,0.0,1.3400000000000034,0.6300000000000239,0.46000000000000796,1.089999999999975,0.0,0.0,0.0,0.12000000000000455,0.0,2.4000000000000057,0.0,1.1899999999999977,0.060000000000002274,0.11999999999997613,1.830000000000041,0.0,3.9000000000000057,0.45000000000001705,0.009999999999990905,0.12000000000000455,0.10999999999998522,0.65,0.01
2018-01-16,5,2.819999999999993,0.0,4.460000000000008,0.9399999999999977,0.0,0.010000000000019327,0.0,0.3599999999999852,0.0,7.240000000000009,0.12000000000000455,0.04999999999998295,2.5999999999999943,0.0,8.390000000000015,0.0,0.960000000000008,1.170000000000016,0.0,0.1099999999999568,0.0,1.3100000000000023,0.0,0.0,0.5900000000000034,0.549999999999983,0.0,0.0,2.6599999999999966,0.0,0.0,0.01999999999998181,4.800000000000011,0.0,0.6100000000000136,0.0,0.0,0.12000000000000455,0.0,2.4799999999999898,8.670000000000002,0.6999999999999886,1.3200000000000216,0.0,0.0,0.0,1.1500000000000057,0.0,0.0,0.0,0.009999999999990905,1.06,0.0
2018-01-17,5,27.439999999999998,0.0,2.359999999999985,0.5200000000000102,0.14000000000001478,0.0,0.0,1.0,0.0,0.8799999999999955,0.0,0.0,1.0300000000000011,9.169999999999987,0.75,0.0,7.549999999999983,0.0,0.0,0.4700000000000273,0.060000000000002274,0.04999999999999716,0.0,0.0,0.009999999999990905,0.0,0.0,0.17000000000001592,0.0,0.0,0.0,6.5800000000000125,0.009999999999990905,4.470000000000027,0.11000000000001364,0.8799999999999955,0.46999999999997044,0.01999999999998181,0.0,0.0,26.859999999999985,1.5600000000000023,1.8599999999999852,8.370000000000005,6.92999999999995,0.2300000000000182,16.830000000000013,0.12000000000000455,0.13999999999998636,0.0,0.0,2.49,0.01
2018-01-18,5,1.8600000000000136,0.05000000000001137,3.3700000000000045,0.27000000000001023,3.8899999999999864,0.0,0.0,0.01999999999998181,0.0,0.05000000000001137,1.6399999999999864,0.020000000000010232,0.0,1.0100000000000193,0.19999999999998863,0.0,0.0,1.0699999999999932,0.0800000000000125,0.0,0.0,0.00999999999999801,7.0400000000000205,0.009999999999990905,0.020000000000010232,0.0,0.0,0.0,0.0,7.389999999999986,0.0,4.7099999999999795,0.0,0.3499999999999659,0.0,0.0,3.319999999999993,0.12000000000000455,0.0,1.490000000000009,0.0,0.0,4.990000000000009,3.980000000000018,0.060000000000002274,6.7099999999999795,18.399999999999977,0.0,0.0,0.0,0.060000000000002274,1.42,0.0
2018-01-19,5,1.2300000000000182,0.8499999999999659,1.8100000000000023,1.1699999999999875,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,5.450000000000017,0.020000000000010232,0.0,0.0,0.060000000000002274,3.6500000000000057,0.0,0.03000000000002956,0.0,0.0,0.6700000000000159,0.0,0.0,0.0,0.23999999999998067,0.0,0.40999999999996817,0.0,0.0,0.18000000000000682,0.0,0.09000000000000341,0.0,0.0,0.3299999999999841,0.0,0.0,0.0,0.0,1.5199999999999818,0.060000000000002274,3.710000000000008,1.3199999999999932,0.01999999999998181,0.12000000000000455,0.36000000000001364,0.0,9.189999999999998,0.0,0.0,0.29000000000002046,0.68,0.0
2018-01-20,5,0.13999999999998636,0.0,0.18999999999999773,0.06999999999999318,2.5400000000000205,0.0,0.0,0.0,0.0,0.0,0.22999999999998977,0.05999999999997385,0.05000000000001137,0.0,0.0,4.569999999999993,0.6299999999999955,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.030000000000001137,0.0,0.0,1.1800000000000068,0.0,0.0,0.19999999999998863,0.0,0.0,0.28999999999999204,1.7200000000000273,0.10000000000002274,1.6100000000000136,0.0,0.0,0.12000000000000455,0.12000000000000455,3.9399999999999977,1.3199999999999932,0.009999999999990905,0.0,0.27000000000003865,0.06999999999999318,0.020000000000010232,1.9099999999999966,0.0,0.0,0.0,0.42,0.0
2018-01-21,5,0.6899999999999977,0.05000000000001137,0.009999999999990905,0.0,0.01999999999998181,0.8199999999999932,0.06999999999999318,0.0,1.1599999999999966,0.18000000000000682,0.010000000000019327,0.0,0.0,0.0,0.030000000000001137,0.6899999999999977,0.010000000000019327,0.0,0.0,0.0,0.060000000000002274,0.0,0.040000000000020464,2.490000000000009,0.0,0.0,0.0,0.0,0.0,0.5699999999999932,0.0,0.35000000000002274,0.18999999999999773,0.0,0.12000000000000455,0.39999999999997726,0.0,0.0,0.0,0.060000000000002274,5.730000000000018,0.010000000000019327,0.11000000000001364,0.18000000000000682,0.44999999999998863,1.950000000000017,0.12000000000000455,0.0,0.009999999999990905,0.0,0.0,0.33,0.0
2018-01-22,5,0.25,0.13999999999998636,0.0,1.1000000000000227,0.0,0.0,0.030000000000001137,1.490000000000009,0.13999999999998636,0.11999999999997613,0.23999999999998067,0.0,0.0,0.0,0.3400000000000034,0.0,0.37999999999999545,0.0,0.0,0.060000000000002274,0.35000000000002274,0.0,0.029999999999972715,0.4099999999999966,0.0,0.060000000000002274,0.0,3.1999999999999886,0.0,1.0100000000000193,0.0,0.009999999999990905,6.719999999999999,0.18000000000000682,0.17000000000001592,0.09000000000000341,6.270000000000039,32.80000000000001,0.3400000000000034,0.0800000000000125,0.0,0.4099999999999966,0.8199999999999932,1.4199999999999875,5.189999999999998,3.549999999999983,0.0,0.0,14.050000000000011,0.0,0.009999999999990905,1.6,3.19
2018-01-23,5,1.3100000000000023,0.060000000000002274,0.0,1.7800000000000011,0.09000000000000341,0.0,3.6099999999999994,0.18000000000000682,0.0,0.0,1.170000000000016,0.0,0.0,0.46999999999999886,0.12999999999999545,0.12000000000000455,26.180000000000007,0.0,0.060000000000002274,0.2400000000000091,0.16999999999995907,0.020000000000003126,4.980000000000018,0.020000000000010232,0.2600000000000193,0.0,2.9499999999999886,1.2300000000000182,6.1200000000000045,0.0,0.0,0.0,1.5200000000000102,0.0,2.7299999999999613,0.010000000000019327,0.0,0.060000000000002274,0.01999999999998181,0.0,0.29999999999998295,0.0,0.5800000000000125,0.17000000000001592,2.8100000000000023,0.0,0.0,1.0199999999999818,0.27000000000003865,0.0,0.09999999999999432,1.19,0.01
2018-01-24,5,0.9599999999999795,0.75,5.640000000000043,0.08999999999997499,0.4300000000000068,0.009999999999990905,0.769999999999996,0.0,0.0,0.12000000000000455,0.0,1.8800000000000239,0.0,0.009999999999990905,0.09999999999999432,0.0,1.3199999999999932,0.12000000000000455,3.0999999999999943,0.0,0.0,0.240000000000002,7.399999999999977,0.11999999999997613,10.150000000000006,0.0,0.12000000000000455,0.14999999999997726,0.0,0.01999999999998181,0.0,0.0,0.10999999999998522,0.049999999999954525,0.0,0.12000000000000455,0.12000000000000455,0.0,0.14000000000001478,0.0,2.0800000000000125,1.9699999999999989,0.9099999999999966,0.18000000000000682,2.599999999999966,4.280000000000001,0.0,0.0,0.3100000000000023,4.789999999999992,0.2400000000000091,1.01,0.0
