time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-12-17,5,0.01999999999998181,0.0,1.419999999999959,2.900000000000091,0.0,0.0,0.0,0.0,1.0100000000001046,0.040000000000020464,0.0,0.3499999999999943,0.0,0.0,0.0,0.17000000000007276,0.0,0.0,0.0,2.759999999999991,0.06999999999999318,0.4199999999999591,4.760000000000048,0.6999999999999886,0.0,0.58,0.0
2013-12-18,5,0.06999999999999318,2.170000000000016,1.259999999999991,0.05999999999994543,17.5,0.8299999999999841,1.0300000000000011,0.0,7.469999999999914,0.03999999999996362,2.4600000000000364,0.06999999999999318,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999999999943,0.8299999999999841,0.0,2.089999999999975,0.0,0.13999999999998636,1.5,0.03
2013-12-19,5,0.06999999999999318,0.0,0.0,0.19000000000005457,0.0,2.019999999999982,0.1699999999999875,0.0,0.37000000000000455,0.35000000000002274,0.9500000000000455,0.12000000000000455,0.17999999999994998,0.0,0.0,0.05999999999994543,0.06000000000005912,0.11000000000001364,0.060000000000002274,1.3499999999999943,0.2300000000000182,0.0,0.9700000000000273,0.0,8.370000000000005,0.63,0.43
2013-12-20,5,5.090000000000032,0.0,0.0,0.8099999999999454,0.0,0.5900000000000318,0.0,0.0,0.0,0.18000000000000682,0.029999999999972715,0.0,0.25,14.759999999999991,0.0,0.009999999999990905,0.0,0.2400000000000091,0.0,1.3400000000000034,0.009999999999990905,0.0,0.9199999999999591,0.18999999999999773,0.7300000000000182,1.01,0.15
2013-12-21,5,0.0,13.189999999999998,0.0,0.03999999999996362,0.0,0.0,0.060000000000002274,0.029999999999972715,1.1800000000000637,0.30000000000001137,0.009999999999990905,-0.060000000000002274,0.82000000000005,0.0,0.0,0.0,0.049999999999954525,0.11000000000001364,0.5200000000000387,4.150000000000006,0.0,0.060000000000002274,0.12000000000000455,1.8799999999999955,0.0,0.9,0.09
2013-12-22,5,0.0,15.159999999999968,0.0,0.11000000000001364,0.4799999999999045,0.0,0.0,7.569999999999993,0.34999999999990905,1.0399999999999636,0.0,0.0,3.069999999999993,0.0,0.0,0.0,0.0,0.03999999999996362,0.060000000000002274,1.9099999999999966,10.860000000000014,0.12000000000000455,6.990000000000009,0.0,0.0,1.91,0.0
2013-12-23,5,0.12999999999999545,11.610000000000014,0.03999999999996362,0.900000000000091,0.10000000000002274,0.13999999999998636,0.0,0.0,0.010000000000104592,0.0,0.18999999999994088,0.21000000000000796,2.669999999999959,0.0,0.0,1.0600000000000591,0.0,0.13999999999998636,1.3599999999999568,0.15000000000000568,0.01999999999998181,0.7100000000000364,2.5600000000000023,0.0,1.9499999999999886,0.96,0.0
2013-12-24,5,0.0,0.009999999999990905,0.009999999999990905,0.0,0.12999999999999545,0.46999999999997044,0.0,0.0,0.05999999999994543,0.09000000000003183,1.1800000000000637,1.1899999999999977,0.0,0.0,1.8500000000000227,0.05999999999994543,0.0,1.5500000000000682,0.0,0.0,0.11000000000001364,10.439999999999998,3.0400000000000205,0.2699999999999818,0.4399999999999977,0.84,0.0
2013-12-25,5,0.0,0.18000000000000682,1.650000000000091,0.25,2.480000000000018,0.7100000000000364,2.1299999999999955,1.4300000000000068,0.0,0.07999999999998408,0.0,0.3599999999999852,0.0,0.0,1.1999999999999886,13.210000000000036,0.029999999999972715,0.08999999999991815,0.060000000000002274,0.0,0.3299999999999841,2.8700000000000045,6.329999999999984,0.060000000000002274,0.03999999999996362,1.34,0.02
2013-12-26,5,0.0,0.0,1.3399999999999181,1.17999999999995,1.7000000000000455,1.669999999999959,1.9399999999999977,0.040000000000020464,0.0,0.9599999999999795,0.4800000000000182,0.9399999999999977,0.0,1.1899999999999977,0.0,1.6399999999999864,0.0,7.740000000000009,0.36000000000001364,0.0,0.0,3.419999999999959,0.0,0.010000000000047748,3.980000000000018,1.14,0.08
2013-12-27,5,0.05000000000001137,0.0,0.14000000000010004,0.05999999999994543,0.12000000000000455,2.0200000000000387,0.030000000000001137,0.01999999999998181,1.0,30.410000000000025,0.07999999999992724,10.469999999999999,0.17000000000001592,2.9399999999999977,0.0,0.8300000000000409,0.0,0.20000000000004547,1.8899999999999864,0.05000000000001137,0.0,1.2200000000000273,0.0,0.18999999999999773,4.639999999999986,2.26,0.0
2013-12-28,5,0.18999999999999773,0.0,0.0,0.2900000000000773,0.0,0.0,6.850000000000023,0.0,0.2699999999999818,1.0,0.0,4.28000000000003,0.0,3.1399999999999864,0.0,0.12999999999999545,0.06000000000005912,0.2099999999999227,31.99000000000001,2.7399999999999807,0.0,0.009999999999990905,0.0,0.48999999999995225,0.05000000000001137,2.07,0.0
2013-12-29,5,0.9300000000000068,0.0,-0.06000000000005912,0.12000000000000455,0.36000000000001364,0.0,1.0199999999999818,0.0,1.259999999999991,2.230000000000018,4.790000000000077,3.109999999999957,0.009999999999990905,0.0,5.0,0.009999999999990905,0.12000000000000455,0.650000000000091,1.420000000000016,10.349999999999994,0.0,0.7699999999999818,0.06999999999999318,1.2900000000000205,0.05000000000001137,1.34,0.0
2013-12-30,5,0.06999999999999318,0.18999999999999773,0.35000000000002274,0.0,0.0,0.0,0.21000000000000796,0.35000000000002274,0.20000000000004547,3.5399999999999636,2.480000000000018,0.12000000000000455,0.0,0.4800000000000182,1.25,0.0,0.0,0.0,51.389999999999986,0.0,0.11000000000001364,4.900000000000034,0.060000000000002274,0.2599999999999909,3.3500000000000227,2.77,0.0
2013-12-31,5,0.0,0.0,0.0,0.4199999999999591,0.0,0.0,0.46999999999999886,0.0,0.13999999999998636,3.1200000000000045,0.06999999999993634,0.0,7.819999999999993,1.1100000000000136,0.0,0.6999999999999318,0.8299999999999272,0.0,10.67999999999995,0.0,0.0,0.17000000000001592,0.0,0.0,0.0,1.02,0.0
2014-01-01,6,0.9399999999999977,0.0,0.4900000000000091,0.0,0.37999999999999545,0.01999999999998181,0.0,0.009999999999990905,0.0,3.490000000000009,0.06000000000005912,0.0,0.0,1.2799999999999727,0.0,0.020000000000095497,0.5099999999999909,0.31999999999993634,3.240000000000009,0.060000000000002274,13.220000000000027,3.3699999999999477,2.3999999999999773,0.020000000000038654,0.0,1.19,0.0
2014-01-02,6,2.490000000000009,0.0,0.0,0.0,0.18999999999994088,0.18000000000000682,0.0,0.060000000000002274,0.0,0.38999999999998636,0.7999999999999545,0.0,1.080000000000041,0.7100000000000364,0.11000000000001364,0.0,5.1200000000000045,0.04000000000007731,0.08000000000004093,0.0,1.75,0.0,6.050000000000011,0.0,2.359999999999957,0.86,0.0
2014-01-03,6,0.0,2.9399999999999977,0.0,0.0,1.2300000000000182,14.009999999999991,0.0,0.15999999999996817,0.029999999999972715,0.009999999999990905,0.0,0.020000000000038654,0.049999999999954525,0.0,0.01999999999998181,0.2899999999999636,0.0,0.0,0.19000000000005457,0.0,0.12000000000000455,1.75,0.0,0.0,3.3500000000000227,0.97,0.0
2014-01-04,6,0.0,0.0,0.0,0.0,0.0,1.3400000000000318,0.0,0.4200000000000159,3.1800000000000637,0.0,0.0,0.5699999999999932,0.0,0.0,0.0,0.12999999999999545,0.0,0.07999999999992724,0.2899999999999636,0.0,0.1099999999999568,0.010000000000047748,2.8700000000000045,0.17999999999994998,0.0,0.37,0.01
2014-01-05,6,0.0,1.5600000000000023,0.0,0.0,0.0,0.01999999999998181,0.0,2.8899999999999864,0.14999999999997726,0.0,0.09000000000003183,0.0,0.0,0.20999999999997954,3.9599999999999795,0.7000000000000455,0.0,0.7200000000000273,0.37999999999999545,0.0,2.480000000000018,0.45999999999997954,11.050000000000011,0.1300000000000523,0.36000000000001364,1.01,0.03
2014-01-06,6,0.0,0.0,0.0,0.03999999999996362,0.0,0.0,0.06999999999999318,0.040000000000020464,0.35000000000002274,0.08000000000004093,0.08999999999991815,2.069999999999993,0.0,0.0,0.660000000000025,0.30999999999994543,2.580000000000041,0.15999999999996817,0.03999999999996362,0.13000000000002387,0.0,0.0,0.14999999999997726,0.2899999999999636,0.8199999999999932,0.32,0.0
2014-01-07,6,0.0,0.12000000000000455,0.0,0.0,0.0,1.079999999999984,0.0,0.01999999999998181,0.34999999999990905,0.0,0.0,0.0,2.240000000000009,7.680000000000007,0.0,0.0,11.32000000000005,0.0,2.4700000000000273,0.11999999999997613,0.12999999999999545,0.060000000000002274,0.0,0.0,0.0,1.02,0.01
2014-01-08,6,0.18999999999999773,2.2200000000000273,0.4800000000000182,0.009999999999990905,0.8199999999999363,6.980000000000018,0.03999999999999204,1.240000000000009,0.06000000000005912,2.579999999999984,0.10000000000002274,0.0,0.4600000000000364,0.0,0.30000000000001137,1.1200000000000045,0.0,3.519999999999982,0.4800000000000182,0.0,0.0,0.0,0.040000000000020464,0.0,3.920000000000016,0.98,0.0
2014-01-09,6,0.0,0.009999999999990905,0.12999999999999545,0.2900000000000773,3.8600000000000136,1.6800000000000068,3.130000000000024,2.1999999999999886,2.580000000000041,0.0,0.7200000000000273,0.0,0.6200000000000045,0.009999999999990905,0.4300000000000068,5.189999999999941,0.7599999999999909,0.650000000000091,0.6299999999999955,0.9399999999999977,0.6800000000000068,0.0,0.06999999999999318,0.35000000000002274,0.0,1.0,0.0
2014-01-10,6,0.15999999999996817,0.8299999999999841,14.159999999999968,0.2300000000000182,0.0,0.16999999999995907,3.1599999999999966,0.12999999999999545,0.009999999999990905,0.009999999999990905,0.6200000000000045,0.0,0.2999999999999545,0.0,1.5299999999999727,1.32000000000005,0.12999999999999545,3.9599999999999227,0.8300000000000409,7.150000000000006,1.5699999999999932,0.30000000000001137,0.0,0.0,0.0,1.46,0.0
2014-01-11,6,28.52000000000004,0.10000000000002274,0.9600000000000364,0.0,0.34000000000003183,0.1300000000000523,11.769999999999982,0.009999999999990905,0.0,0.03000000000002956,0.7999999999999545,2.009999999999991,0.12000000000000455,0.040000000000020464,0.4700000000000273,0.2300000000000182,4.25,1.6100000000000136,0.2199999999999136,0.6599999999999966,0.5,1.25,0.0,0.0,0.0,2.16,0.0
2014-01-12,6,4.839999999999975,0.0,1.9399999999999409,0.0,0.2400000000000091,0.0,0.0,0.10000000000002274,1.7300000000000182,0.009999999999990905,0.0,1.2900000000000205,0.5800000000000409,0.060000000000002274,0.3599999999999568,1.4800000000000182,0.0,0.01999999999998181,0.009999999999990905,0.0,0.160000000000025,10.96999999999997,0.36000000000001364,0.3499999999999659,0.44999999999998863,1.0,0.0
2014-01-13,6,0.2699999999999818,0.0,0.0,0.0,1.080000000000041,1.0499999999999545,0.0,0.0,0.049999999999954525,0.0,9.139999999999986,0.9499999999999886,1.1299999999999955,0.3100000000000023,0.6200000000000045,3.5,0.0,0.009999999999990905,3.32000000000005,0.010000000000019327,1.2999999999999545,2.2700000000000387,0.0,0.0,0.25,1.01,0.0
2014-01-14,6,0.060000000000002274,0.06999999999999318,0.25,1.2299999999999045,17.59999999999991,0.5800000000000409,0.0,0.160000000000025,0.5900000000000318,0.12000000000000455,2.5300000000000864,0.009999999999990905,0.46999999999997044,0.05999999999994543,0.6999999999999886,0.01999999999998181,0.009999999999990905,0.020000000000095497,0.009999999999990905,4.409999999999997,1.3000000000000114,0.339999999999975,1.5299999999999727,0.010000000000047748,0.0,1.28,0.0
2014-01-15,6,0.3300000000000409,0.5999999999999659,0.11000000000001364,0.8900000000001,12.879999999999995,0.5099999999999909,0.010000000000019327,2.9899999999999523,0.05999999999994543,2.990000000000009,1.0499999999999545,0.0,0.009999999999990905,0.32000000000005,0.010000000000047748,0.0,0.0,0.0,0.0,0.5900000000000034,0.6000000000000227,0.060000000000002274,35.24000000000001,0.0,0.0,2.37,0.0
2014-01-16,6,0.23999999999995225,0.010000000000047748,0.0,0.12999999999999545,0.4700000000000273,5.399999999999977,0.01999999999998181,0.4200000000000159,0.7599999999999909,0.44999999999998863,0.029999999999972715,2.1499999999999773,0.0,0.06999999999999318,0.0,0.16999999999995907,0.12999999999999545,0.2199999999999136,0.0,0.0,0.0,0.05000000000001137,5.6200000000000045,0.0,0.9300000000000068,0.69,0.0
2014-01-17,6,0.0,0.0,0.0,0.0,-0.03999999999996362,0.12000000000000455,0.0,0.060000000000002274,0.5400000000000773,0.029999999999972715,0.42000000000007276,0.020000000000038654,2.1899999999999977,0.0,0.7099999999999795,0.0,8.309999999999945,0.0,3.409999999999968,0.009999999999990905,2.0300000000000296,0.30000000000001137,0.0,0.0,0.7399999999999523,0.75,0.0
2014-01-18,6,0.0,0.13999999999998636,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,2.0599999999999454,0.020000000000038654,0.6200000000000045,3.1999999999999886,0.0,0.18999999999999773,0.0,0.4700000000000273,0.0,0.009999999999990905,1.32000000000005,0.0,0.39999999999997726,0.0999999999999659,0.8299999999999841,0.009999999999990905,0.0,0.39,0.0
2014-01-19,6,0.0,1.8000000000000114,0.0,0.0,0.0,2.109999999999957,0.0,0.0,0.05999999999994543,0.0,0.0,2.6399999999999864,0.0,0.15999999999996817,0.0,0.20000000000004547,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,0.5099999999999909,0.8700000000000045,1.1200000000000045,0.39,0.0
2014-01-20,6,0.010000000000047748,0.03999999999996362,0.0,0.0,0.009999999999990905,0.0,7.280000000000001,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,4.019999999999982,0.0,0.2300000000000182,0.0,5.340000000000032,8.75,5.740000000000009,0.0,0.07000000000005002,15.75,2.0200000000000387,1.97,1.4
2014-01-21,6,0.009999999999990905,0.009999999999990905,0.0,0.0,8.090000000000032,0.0,2.0800000000000125,0.06999999999999318,0.41000000000008185,0.7199999999999704,0.13999999999998636,0.0,0.12000000000000455,0.040000000000020464,0.009999999999990905,7.75,1.1800000000000637,0.0,0.0,0.0,1.7099999999999227,0.0,0.0,26.25999999999999,0.5299999999999727,1.97,0.95
2014-01-22,6,0.0,0.020000000000038654,0.0,0.09999999999990905,1.42999999999995,0.0,0.05000000000001137,0.020000000000038654,0.0,0.44999999999998863,0.2300000000000182,0.0,0.30000000000001137,0.060000000000002274,0.0,21.899999999999977,0.0,1.3000000000000682,0.2299999999999045,0.0,4.560000000000059,0.0,0.0,1.2099999999999795,4.460000000000036,1.45,0.03
2014-01-23,6,0.029999999999972715,2.3600000000000136,0.0,0.0,0.12000000000000455,0.010000000000047748,0.12999999999999545,0.5600000000000023,0.0,0.0,0.0,0.0,0.5,3.759999999999991,43.31,1.0499999999999545,2.9799999999999045,0.8400000000000318,0.25,0.0,2.8500000000000227,0.7200000000000273,0.40999999999996817,0.060000000000002274,0.5099999999999909,2.42,0.07
2014-01-24,6,0.0,0.0,0.8300000000000409,0.8100000000000591,0.0,0.0,0.39999999999997726,0.8799999999999955,0.0,1.5400000000000205,0.0,0.0,0.0,0.0,9.930000000000007,0.4700000000000273,14.520000000000095,6.309999999999945,0.0,0.35000000000002274,0.9800000000000182,0.0,9.03000000000003,0.0,0.8299999999999841,1.88,0.13
2014-01-25,6,0.060000000000002274,1.25,0.849999999999909,0.03999999999996362,1.080000000000041,0.0,0.35000000000002274,3.769999999999982,0.0,0.7300000000000182,23.219999999999914,0.2300000000000182,0.2300000000000182,4.720000000000027,0.160000000000025,0.36000000000001364,0.2799999999999727,0.0,0.9400000000000546,0.009999999999990905,0.17999999999994998,5.609999999999957,3.569999999999993,0.12000000000000455,0.5099999999999909,1.93,8.11
2014-01-26,6,0.0,0.009999999999990905,0.12999999999999545,0.0,0.6999999999999318,0.1099999999999568,0.009999999999990905,2.3899999999999864,8.169999999999959,0.9399999999999977,18.430000000000064,2.259999999999991,0.12000000000000455,0.0,2.25,0.0,0.4800000000000182,0.009999999999990905,0.06999999999993634,1.579999999999984,1.4099999999999682,4.25,4.449999999999989,0.12000000000000455,1.420000000000016,1.97,0.0
2014-01-27,6,0.2300000000000182,0.0999999999999659,1.2700000000000955,0.0,0.0,0.03000000000002956,0.6800000000000068,0.6800000000000068,10.419999999999959,0.0,0.4800000000000182,0.10000000000002274,0.45999999999997954,0.0,0.12000000000000455,0.16999999999995907,0.8599999999999,5.899999999999977,0.0,1.0400000000000205,3.3899999999999864,0.1300000000000523,0.06999999999999318,0.0,0.0,1.05,0.0
2014-01-28,6,0.15999999999996817,2.3600000000000136,9.659999999999968,0.12999999999999545,0.0,0.36000000000001364,5.329999999999984,2.8799999999999955,0.07000000000005002,0.0,1.419999999999959,0.25,6.089999999999975,0.0,6.819999999999993,0.6800000000000637,0.25,0.0,0.0,5.089999999999975,0.650000000000091,0.3599999999999568,0.0,10.120000000000005,0.009999999999990905,2.11,0.0
2014-01-29,6,0.03000000000002956,0.6000000000000227,19.370000000000005,1.5900000000000318,0.4800000000000182,0.0,0.8899999999999864,4.0,0.35000000000002274,0.25,0.0,0.0,1.900000000000034,0.0,0.8799999999999955,0.06999999999993634,0.13000000000010914,0.12000000000000455,0.0,22.05000000000001,0.009999999999990905,0.0,0.060000000000002274,1.6299999999999955,0.0,2.18,0.0
2014-01-30,6,0.0,0.6099999999999568,5.0,0.6699999999999591,0.10000000000002274,0.0,0.7300000000000182,0.07999999999998408,0.0,0.0999999999999659,1.4099999999999682,0.44999999999998863,0.0,0.009999999999990905,0.18999999999999773,0.0,1.4499999999999318,0.0,2.0200000000000955,2.490000000000009,0.10000000000002274,0.0,0.0,0.4300000000000068,0.0,0.63,2.53
2014-01-31,6,1.740000000000009,2.3799999999999955,3.1200000000000045,0.0,0.01999999999998181,0.0,3.420000000000016,0.020000000000038654,0.0,0.0,0.7599999999999909,0.05000000000001137,0.07999999999998408,0.2300000000000182,1.5300000000000296,3.800000000000068,8.710000000000036,0.0,4.169999999999959,0.0,0.10999999999989996,0.5600000000000023,1.5600000000000023,7.1299999999999955,0.0,1.58,0.0
2014-02-01,7,0.37999999999999545,0.21000000000003638,1.5699999999999363,0.0,0.06000000000005912,0.0,0.0,0.01999999999998181,0.0,5.340000000000032,0.12999999999999545,0.0,0.37999999999999545,1.17999999999995,2.6499999999999773,0.12000000000000455,1.6000000000000227,0.0,0.12999999999999545,0.0,0.0,0.4000000000000341,0.0,0.009999999999990905,1.5299999999999727,0.63,13.4
2014-02-02,7,0.060000000000002274,0.14999999999997726,0.009999999999990905,7.280000000000086,0.4799999999999045,0.12000000000000455,3.3100000000000023,0.2400000000000091,0.10000000000002274,3.0600000000000023,0.0,1.8899999999999864,1.900000000000034,18.950000000000045,0.12000000000000455,0.049999999999954525,0.0,10.139999999999986,0.0,0.06999999999999318,0.0,8.939999999999998,0.0,0.0,6.460000000000036,2.53,1.85
2014-02-03,7,1.9399999999999409,0.2599999999999909,0.0,8.6099999999999,0.16000000000008185,0.0,1.6599999999999682,3.2199999999999704,0.14999999999997726,0.009999999999990905,0.0,0.009999999999990905,1.8100000000000023,0.009999999999990905,4.599999999999966,0.8600000000000136,0.0,1.07000000000005,0.0,16.100000000000023,2.490000000000009,1.9300000000000068,2.25,1.0,0.0,1.93,0.0
2014-02-04,7,0.4900000000000091,0.21000000000003638,0.0,0.9600000000000364,0.0,0.009999999999990905,0.009999999999990905,0.0,3.409999999999968,0.0,0.8900000000001,0.029999999999972715,0.4199999999999591,2.019999999999982,2.0100000000000477,0.39999999999997726,0.0,0.12999999999999545,0.0,2.089999999999975,7.910000000000082,0.0,0.009999999999990905,0.0,0.12999999999999545,0.85,0.0
2014-02-05,7,0.41000000000008185,0.05000000000001137,3.32000000000005,0.0,0.0,0.0,0.0,0.12000000000000455,4.600000000000023,0.12999999999999545,0.7599999999999909,0.0,0.03000000000002956,0.0,0.3499999999999659,0.049999999999954525,0.0,0.35000000000002274,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.41,0.0
2014-02-06,7,0.12999999999999545,0.25,7.75,0.0,0.37999999999999545,0.0,0.0,0.010000000000047748,0.5099999999999909,0.6999999999999886,0.049999999999954525,10.510000000000048,1.2199999999999704,0.36000000000001364,0.160000000000025,0.10000000000002274,7.699999999999932,0.009999999999990905,5.210000000000036,0.03000000000002956,0.0,0.0,0.0,1.9599999999999795,0.009999999999990905,1.48,0.0
2014-02-07,7,0.0,0.1199999999999477,0.0,0.0,0.0,3.509999999999991,1.080000000000041,0.01999999999998181,2.259999999999991,0.0,0.0,6.829999999999984,0.009999999999990905,5.909999999999968,0.12999999999999545,0.0,11.720000000000027,0.25,0.0,0.8499999999999659,0.0,1.3599999999999568,0.0,5.4500000000000455,0.03000000000002956,1.58,1.03
2014-02-08,7,0.25,0.5800000000000409,0.0,0.009999999999990905,0.0,0.0,1.4399999999999977,0.0,0.2400000000000091,0.12999999999999545,0.0,0.8299999999999841,1.410000000000025,1.5299999999999727,0.0,0.25,0.2899999999999636,0.35000000000002274,0.7099999999999227,2.8600000000000136,0.0,0.5400000000000205,0.009999999999990905,0.0,0.0999999999999659,0.46,2.2
2014-02-09,7,6.2999999999999545,0.9499999999999886,6.539999999999964,0.0,0.0,1.0600000000000023,0.12999999999999545,0.0,0.2799999999999727,0.0,0.0,2.3799999999999955,0.0,0.0,0.0,1.7000000000000455,1.9800000000000182,0.0,0.04000000000007731,0.9200000000000159,0.10999999999989996,1.7799999999999727,0.0,0.0,3.930000000000007,1.12,1.96
2014-02-10,7,0.4199999999999591,0.0,2.990000000000009,0.0,0.2300000000000182,1.3199999999999932,1.6499999999999773,0.589999999999975,0.7699999999999818,0.040000000000020464,0.0,0.35000000000002274,0.5300000000000296,12.660000000000082,0.0,1.42999999999995,4.399999999999977,0.0,0.009999999999990905,0.0,0.010000000000104592,0.11000000000001364,0.2400000000000091,12.699999999999989,0.10000000000002274,1.62,0.15
2014-02-11,7,0.17000000000007276,0.0,1.0900000000000318,0.0,0.13999999999998636,0.009999999999990905,0.0,0.040000000000020464,0.16000000000008185,0.12999999999999545,15.169999999999959,0.0,0.25,0.7400000000000091,0.9300000000000068,0.2599999999999909,0.009999999999990905,0.0,0.0,0.0,0.34999999999990905,0.0,0.05000000000001137,1.1299999999999955,0.25,0.84,0.08
2014-02-12,7,0.5099999999999909,0.0,0.12999999999999545,0.0,1.5499999999999545,0.0,0.020000000000038654,0.0,0.0,0.05000000000001137,0.9400000000000546,0.0,2.819999999999993,9.889999999999986,7.3700000000000045,0.009999999999990905,0.0,0.0,3.0699999999999363,5.699999999999989,0.0,2.400000000000034,1.2900000000000205,0.18999999999999773,0.3499999999999659,1.45,0.15
2014-02-13,7,0.009999999999990905,1.660000000000025,0.03999999999996362,2.9600000000000364,0.0,0.0,0.0,0.0,0.12000000000000455,10.70999999999998,0.009999999999990905,0.0,3.9399999999999977,1.0899999999999181,1.5299999999999727,1.1700000000000728,1.4400000000000546,13.849999999999909,32.5,0.0,0.2400000000000091,0.01999999999998181,0.20999999999997954,0.009999999999990905,0.5800000000000409,2.88,0.03
2014-02-14,7,4.2000000000000455,0.0,0.020000000000095497,0.0,0.0,0.040000000000020464,0.0,0.0,0.0,28.42999999999995,0.009999999999990905,0.2300000000000182,0.07999999999998408,0.0,3.1899999999999977,0.2599999999999909,0.01999999999998181,10.700000000000045,3.5200000000000955,0.0,0.009999999999990905,0.0,0.5299999999999727,0.0,0.0,2.05,0.03
2014-02-15,7,0.0,0.6099999999999568,0.0,0.0,1.1700000000000728,0.01999999999998181,0.14999999999997726,0.009999999999990905,0.0,0.9900000000000091,8.730000000000018,0.0,0.0,0.0,0.0,0.10000000000002274,0.07000000000005002,0.4700000000000273,0.2799999999999727,0.0,25.730000000000018,0.0,17.880000000000052,2.819999999999993,0.0,2.36,0.56
2014-02-16,7,3.8299999999999272,3.650000000000034,0.05999999999994543,1.17999999999995,0.0,0.009999999999990905,7.899999999999977,0.18000000000000682,13.120000000000005,1.3700000000000045,21.75999999999999,0.0,0.21999999999997044,1.4300000000000637,0.0,0.01999999999998181,1.3600000000000136,0.22000000000002728,0.0,0.0,3.3899999999999864,0.0,0.0,0.4800000000000182,10.169999999999959,2.81,0.22
2014-02-17,7,0.009999999999990905,0.18000000000000682,0.0,1.1399999999999864,0.38999999999998636,16.060000000000002,2.2900000000000205,0.0,0.9599999999999227,0.009999999999990905,1.509999999999991,1.8799999999999955,0.03000000000002956,0.0,0.0,0.0,0.06999999999993634,0.07999999999992724,0.0,0.0,0.12000000000000455,0.14999999999997726,0.0,0.7199999999999704,1.5,1.08,0.07
2014-02-18,7,0.01999999999998181,3.4399999999999977,0.11000000000001364,3.230000000000018,0.2299999999999045,0.9800000000000182,0.12000000000000455,15.009999999999991,0.0,0.6100000000000136,0.5399999999999636,0.07999999999998408,0.009999999999990905,0.0,0.0,0.0,0.0,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999886,1.11,0.2
2014-02-19,7,0.0,0.8299999999999841,0.0,0.20000000000004547,1.3000000000000682,0.25,0.0,0.5,0.4700000000000273,4.3799999999999955,1.8400000000000318,0.0,0.0,0.0,0.0,0.0,0.6200000000000045,2.6800000000000637,0.0,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,0.54,0.0
2014-02-20,7,0.12000000000000455,0.6700000000000159,0.12000000000000455,3.2899999999999636,2.3799999999999955,0.11000000000001364,0.12999999999999545,0.12000000000000455,3.42999999999995,0.0,0.14999999999997726,0.0,0.25,0.12000000000000455,0.13999999999998636,0.0,0.2899999999999636,43.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.11000000000001364,0.010000000000047748,2.18,0.0
2014-02-21,7,4.3799999999999955,0.13999999999998636,0.9900000000000091,0.0,0.0,1.4300000000000068,0.0,4.990000000000009,0.010000000000104592,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,0.0,0.0,0.9599999999999227,0.0,0.0,0.0,5.730000000000018,0.6199999999999477,0.0,0.0,0.77,0.0
2014-02-22,7,1.4600000000000364,2.8100000000000023,0.10000000000002274,0.0,17.569999999999936,2.3799999999999955,0.040000000000020464,1.1299999999999955,0.0,0.4900000000000091,1.330000000000041,0.75,0.0,1.2100000000000364,0.01999999999998181,2.480000000000018,0.04000000000007731,0.7100000000000364,0.13999999999998636,0.0,0.7200000000000273,33.74000000000001,28.890000000000043,0.0,0.0,3.84,0.0
2014-02-23,7,0.10000000000002274,0.0,0.029999999999972715,0.0,1.82000000000005,37.579999999999984,0.75,0.4900000000000091,0.0,0.0,1.1200000000000045,0.8899999999999864,0.45999999999997954,0.38999999999998636,1.1100000000000136,0.05999999999994543,0.0,10.789999999999964,0.21000000000003638,0.0,0.92999999999995,91.03999999999996,0.25,0.0,7.5499999999999545,6.22,0.0
2014-02-24,7,0.42999999999995,0.0,0.0,0.0,0.0,2.8999999999999773,0.01999999999998181,1.5399999999999636,1.3599999999999,8.769999999999982,1.009999999999991,3.4499999999999886,0.0,0.5699999999999363,8.20999999999998,0.009999999999990905,0.05999999999994543,9.780000000000086,0.12999999999999545,0.0,0.0,14.06000000000006,0.21999999999997044,0.01999999999998181,6.980000000000018,2.38,0.0
2014-02-25,7,0.4900000000000091,2.8600000000000136,31.279999999999973,0.0,0.36000000000001364,0.0,0.0,1.6800000000000068,1.1100000000000136,0.3300000000000409,0.37000000000000455,6.710000000000036,0.0,0.029999999999972715,0.30000000000001137,0.2699999999999818,0.0,0.2099999999999227,0.0,0.009999999999990905,0.0,2.0599999999999454,0.12999999999999545,0.17000000000001592,0.12999999999999545,1.94,0.0
2014-02-26,7,0.6399999999999864,0.25,0.6299999999999955,0.12999999999999545,0.0,0.0,0.21999999999997044,0.0,0.3000000000000682,4.769999999999982,1.8500000000000227,6.009999999999991,0.0,0.08000000000004093,0.12000000000000455,0.0,31.529999999999973,0.25,0.12999999999999545,0.0,0.0,3.090000000000032,7.990000000000009,0.410000000000025,2.3500000000000227,2.43,0.0
