time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-11-12,4,1.8900000000000432,0.0,0.0,0.060000000000002274,0.9499999999999886,0.0,0.0,1.599999999999966,3.9699999999999704,7.019999999999982,0.0,0.0,0.9200000000000159,0.18999999999999773,0.0,0.9499999999999886,0.0,19.50999999999999,0.029999999999972715,0.0,2.669999999999959,0.009999999999990905,0.0,1.8599999999999852,0.8299999999999841,0.0,3.969999999999999,0.0,0.0,0.0,0.0,0.0,0.11999999999997613,0.4399999999999977,0.0,0.0,0.0,17.360000000000014,0.0,0.020000000000038654,5.509999999999991,0.060000000000002274,5.489999999999981,0.12000000000000455,0.0,0.2400000000000091,0.0,0.9500000000000455,0.2300000000000182,1.6999999999999886,2.1299999999999955,1.58,0.07
2018-11-13,4,13.370000000000005,2.7299999999999613,0.0,24.069999999999993,0.0,0.0,0.0,1.8799999999999955,0.0,0.0,0.0,0.0,0.060000000000002274,1.6899999999999977,0.18000000000000682,0.6800000000000068,0.0,3.5400000000000205,0.0,0.009999999999990905,45.35000000000002,0.0,0.0,1.6500000000000057,0.0,0.0,1.9499999999999886,0.12999999999999545,1.240000000000009,0.060000000000002274,0.0,0.03000000000002956,0.910000000000025,0.35000000000002274,5.27000000000001,0.12999999999999545,0.0,1.6299999999999955,5.900000000000006,0.009999999999990905,0.0,0.0,0.0700000000000216,1.2100000000000364,0.0,0.009999999999990905,0.0,2.8299999999999272,0.25,0.8100000000000023,0.0,2.31,0.04
2018-11-14,4,5.529999999999973,2.0400000000000205,0.0,0.0,0.12999999999999545,0.0,3.9700000000000273,0.3100000000000023,0.12000000000000455,0.0,0.010000000000019327,0.03999999999996362,0.0,8.5,0.0,0.2599999999999909,1.039999999999992,0.060000000000002274,0.0,0.0,0.19999999999998863,6.860000000000014,0.0,0.0,0.009999999999990905,0.0,0.0,1.579999999999984,0.0,2.069999999999993,0.4399999999999977,1.25,1.4099999999999966,0.16999999999995907,0.0,0.40999999999996817,3.4299999999999784,20.059999999999945,2.969999999999999,0.060000000000002274,0.0,0.0,0.0,0.0,0.4200000000000159,9.769999999999982,0.0,36.3900000000001,0.12999999999999545,0.0,0.0,2.15,0.01
2018-11-15,4,1.6000000000000227,9.0,0.10000000000002274,0.0,0.0,0.0,1.259999999999991,3.180000000000007,2.5400000000000205,0.3100000000000023,0.12999999999999545,0.060000000000002274,0.12999999999999545,0.7199999999999989,1.1100000000000136,0.36000000000001364,6.1200000000000045,3.969999999999999,0.0,2.8900000000001,0.160000000000025,0.8400000000000318,2.5299999999999727,0.0,0.020000000000038654,0.10000000000002274,0.0,0.0,0.0,0.6000000000000227,1.9399999999999977,1.8700000000000045,0.8899999999999864,0.0,0.0,0.0,0.0,2.590000000000032,0.0,0.9300000000000068,0.6100000000000136,0.0,1.5199999999999818,0.10000000000002274,0.0,13.75,1.759999999999991,0.0,0.0,0.0,1.9399999999999409,1.29,0.0
2018-11-16,4,0.12000000000000455,7.269999999999982,0.25,0.0,0.0,2.740000000000009,0.25,0.0,0.2599999999999909,0.0,0.0,0.6000000000000227,9.389999999999986,0.3400000000000034,0.0,0.3100000000000023,2.6500000000000057,0.0,0.01999999999998181,0.0,11.699999999999989,0.029999999999972715,0.0,1.3199999999999932,0.0,0.0,0.5500000000000114,0.020000000000038654,16.769999999999982,0.0,0.3499999999999943,0.009999999999990905,0.0,34.420000000000016,0.009999999999990905,0.0,1.0500000000000114,5.6299999999999955,0.0,10.009999999999991,0.0999999999999659,0.040000000000020464,0.9099999999999966,0.34999999999990905,0.0,0.0,0.060000000000002274,0.10999999999989996,0.0,0.8500000000000227,1.1900000000000546,2.15,0.0
2018-11-17,4,2.2399999999999523,0.009999999999990905,1.490000000000009,9.519999999999982,0.060000000000002274,0.9599999999999795,27.549999999999955,0.0,1.2300000000000182,0.0,0.0,0.29000000000002046,0.6900000000000546,0.0,0.06999999999999318,2.5600000000000023,0.0,0.29999999999998295,0.3300000000000409,0.0,0.0,0.05999999999994543,0.010000000000047748,2.280000000000001,0.06999999999999318,0.8500000000000227,3.9399999999999977,0.01999999999998181,0.17000000000001592,0.0999999999999659,0.030000000000001137,0.0,0.0,1.2099999999999795,0.0,1.0600000000000591,0.0,8.639999999999986,0.0700000000000216,1.5500000000000114,0.0,0.5199999999999818,0.18999999999999773,0.04000000000007731,0.8799999999999955,0.0,0.25,0.0,0.0,0.36000000000001364,0.0,1.36,0.0
2018-11-18,4,0.12000000000000455,0.0,0.3100000000000023,0.0,0.0,0.29000000000002046,2.840000000000032,0.0,0.22999999999996135,0.0,0.0,0.0,0.0,0.0,0.0,1.3100000000000023,0.0,0.0,20.289999999999964,0.2999999999999545,0.06999999999999318,0.0,0.0,0.5699999999999932,0.13999999999998636,4.240000000000009,0.0,3.980000000000018,0.0,0.0,0.0,0.07999999999998408,0.010000000000019327,0.12000000000000455,0.0,0.9700000000000273,0.060000000000002274,0.39999999999997726,0.549999999999983,2.8899999999999864,0.18999999999999773,2.6000000000000227,0.0,0.029999999999972715,2.1499999999999773,1.4300000000000068,0.0,0.2400000000000091,0.0,0.0,1.009999999999991,0.93,0.0
2018-11-19,4,0.0,0.7700000000000387,0.040000000000020464,0.0,0.410000000000025,0.2899999999999636,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.06999999999999318,0.4899999999999807,0.0,0.010000000000019327,0.0,0.0,0.4700000000000273,0.07000000000005002,2.829999999999984,0.0,0.07999999999998408,3.9899999999998954,0.18999999999999773,1.079999999999984,0.0,0.29000000000002046,0.0,0.0,0.0,0.009999999999990905,7.77000000000001,2.4599999999999227,0.47999999999998977,5.25,0.12000000000000455,1.3600000000000136,2.069999999999993,13.860000000000014,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,1.0,0.91,0.0
2018-11-20,4,0.0,0.06999999999999318,0.0,0.0,0.0,0.020000000000038654,0.2400000000000091,0.0,0.0,2.4799999999999613,26.439999999999998,0.3499999999999659,0.5999999999999659,1.9399999999999977,0.040000000000020464,0.17000000000001592,0.12999999999999545,0.0,0.07000000000005002,2.9500000000000455,0.01999999999998181,0.0,0.6399999999999864,0.0,0.12999999999999545,0.0,0.0,0.0,0.19999999999998863,5.439999999999998,0.6000000000000227,0.060000000000002274,0.21999999999999886,0.0,21.370000000000005,0.2400000000000091,0.0,0.18000000000006366,0.4099999999999966,0.3100000000000023,7.910000000000025,0.19999999999998863,1.240000000000009,0.07000000000005002,0.0,0.0,1.7799999999999727,0.0,0.03999999999999204,0.0,0.12999999999999545,1.5,0.0
2018-11-21,4,0.5200000000000387,6.659999999999968,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,2.680000000000007,0.7600000000000477,26.289999999999992,1.1999999999999886,1.3000000000000114,0.13000000000002387,0.060000000000002274,0.0,31.850000000000023,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000000000136,1.8300000000000125,0.18999999999999773,12.830000000000041,0.9499999999999886,7.519999999999982,5.5400000000000205,0.01999999999998181,0.0,0.4200000000000159,2.3700000000000045,0.0,0.0,0.12999999999999545,0.06999999999999318,1.6399999999999864,9.769999999999982,0.0,4.9799999999999045,0.3900000000000432,0.0,0.75,0.030000000000086402,0.12999999999999545,0.009999999999990905,0.06000000000005912,2.4,0.18
2018-11-22,4,0.08999999999997499,3.0400000000000205,0.30999999999994543,2.369999999999976,0.06999999999999318,0.0,0.0,0.009999999999990905,0.0,0.0,0.37999999999999545,8.230000000000018,0.35000000000002274,0.0,0.0,0.0,42.64999999999998,1.2399999999999807,0.6999999999999318,0.0,0.0,0.25,0.060000000000002274,3.530000000000001,4.7900000000000205,0.04000000000007731,2.8999999999999773,17.639999999999986,0.0,0.0,0.7600000000000193,0.12999999999999545,0.09999999999999432,0.0,0.009999999999990905,1.240000000000009,6.610000000000014,1.4099999999999682,0.0,0.12999999999999545,0.29000000000002046,1.3700000000000045,0.0,0.12000000000000455,0.6899999999999977,6.319999999999993,0.4000000000000341,0.0,0.0,0.0,0.10999999999989996,2.12,0.03
2018-11-23,4,0.13999999999998636,0.009999999999990905,0.0,1.450000000000017,0.0,0.46999999999997044,0.01999999999998181,8.79000000000002,1.650000000000034,0.0,0.0,3.319999999999993,0.0,0.0,0.25,0.03999999999999204,23.980000000000018,0.0,0.0,0.0,0.160000000000025,1.75,0.0,2.3500000000000227,0.2300000000000182,0.0,0.0,2.0600000000000023,0.0,2.0600000000000023,11.759999999999991,0.5399999999999636,0.0,0.0,2.0600000000000023,0.12000000000000455,0.18999999999999773,0.12999999999999545,0.060000000000002274,0.0,19.00999999999999,1.410000000000025,0.28000000000000114,0.8799999999999955,0.0,15.120000000000005,0.0,0.0,0.0,7.6299999999999955,0.08000000000004093,2.12,0.0
2018-11-24,4,0.0,6.850000000000023,5.020000000000039,0.0,0.21999999999997044,0.0,7.790000000000077,3.819999999999993,0.03999999999996362,0.0,2.7900000000000205,0.040000000000020464,0.05999999999994543,5.489999999999981,0.15999999999996817,18.600000000000023,0.2400000000000091,2.5999999999999943,0.5500000000000682,1.2299999999999045,0.0,0.0,0.0,0.009999999999990905,1.1800000000000068,0.0,0.010000000000019327,0.06999999999999318,4.810000000000002,0.0,3.5200000000000102,0.0,0.8200000000000216,5.340000000000032,0.0,6.259999999999991,0.0,0.0,0.700000000000017,0.0,0.29000000000002046,0.0,0.09000000000000341,0.0,0.0,11.170000000000016,0.0,0.0,0.0,0.0,0.029999999999972715,1.76,3.42
2018-11-25,4,0.0,0.0,1.920000000000016,0.009999999999990905,0.0,0.0,0.2999999999999545,4.220000000000027,0.0,11.579999999999984,0.3299999999999841,1.1999999999999886,0.5300000000000296,0.2400000000000091,0.0,4.180000000000007,0.029999999999972715,0.13000000000002387,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,1.2399999999999523,0.009999999999990905,0.12999999999999545,0.0,0.060000000000002274,7.080000000000041,0.03999999999999204,0.12999999999999545,0.20999999999997954,4.399999999999977,0.060000000000002274,0.35000000000002274,0.0,23.149999999999977,0.06999999999999318,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.36000000000001364,0.0,7.490000000000009,0.0,0.0,0.009999999999990905,1.37,0.2
2018-11-26,4,0.0,0.2799999999999727,0.05999999999994543,0.0,0.0,0.0,0.03999999999996362,0.06999999999999318,0.0,10.409999999999968,0.0,8.79000000000002,0.01999999999998181,1.9399999999999977,0.0,1.67999999999995,0.060000000000002274,0.0,0.0,0.12000000000000455,0.0,0.05999999999994543,0.0,0.12000000000000455,0.0,4.669999999999959,0.0,0.0,0.05999999999994543,0.03999999999996362,0.0,0.22000000000002728,0.0,0.009999999999990905,0.1099999999999568,3.3999999999999773,0.5300000000000011,0.12000000000000455,0.0,0.0,1.6200000000000045,0.08999999999997499,3.25,0.009999999999990905,0.0,0.0,0.15999999999996817,0.06999999999993634,0.18000000000000682,0.009999999999990905,0.0,0.75,0.18
2018-11-27,4,0.0,1.8199999999999932,1.670000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.1300000000000523,0.0,0.2400000000000091,0.0,0.0,0.0,0.35000000000002274,4.699999999999989,0.7699999999999818,0.12999999999999545,0.4700000000000273,0.20999999999997954,0.3100000000000591,0.0,0.0,0.0,0.25,0.0,0.0,1.0500000000000114,0.18999999999999773,0.12999999999999545,1.6499999999999773,6.900000000000006,0.12000000000000455,0.7200000000000273,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000000000045,0.0,0.010000000000104592,0.0,0.40999999999996817,0.020000000000038654,0.0,0.0,1.650000000000034,6.730000000000018,0.62,0.0
2018-11-28,4,3.730000000000018,0.4000000000000341,0.07999999999998408,0.0,0.0,0.06999999999999318,0.6100000000000136,0.0,0.25,0.17999999999994998,0.1599999999999966,3.6299999999999955,3.340000000000032,0.3499999999999943,0.040000000000020464,0.6200000000000045,0.0,2.5999999999999943,0.0,0.0,0.25,0.0,0.009999999999990905,0.23999999999998067,0.0,0.08000000000004093,4.280000000000001,0.0,0.0,0.0,0.19999999999998863,0.6299999999999955,0.0,0.0,0.040000000000020464,0.06000000000005912,0.0,0.009999999999990905,0.0,3.4699999999999704,0.03999999999996362,0.0,0.0,1.2099999999999227,1.990000000000009,0.009999999999990905,0.0,0.0,0.0,0.39999999999997726,2.009999999999991,0.61,0.0
2018-11-29,4,0.6000000000000227,0.0,0.0,29.700000000000017,1.75,4.480000000000018,3.3700000000000045,0.0,0.7600000000000477,0.0,0.060000000000002274,20.519999999999982,0.0,0.12999999999999545,0.2599999999999909,0.0,0.0,0.0,0.2199999999999136,0.11000000000001364,4.060000000000002,4.3700000000000045,0.05000000000001137,0.3800000000000239,0.35000000000002274,0.8199999999999363,3.6399999999999864,0.0,0.35000000000002274,0.0,0.040000000000020464,0.010000000000047748,0.0,0.11000000000001364,0.37000000000000455,0.849999999999909,0.0,0.0,0.12000000000000455,9.0,0.0,0.3199999999999932,0.01999999999998181,1.8400000000000318,0.17999999999994998,0.0,0.0,0.0,0.0,5.590000000000032,0.6600000000000819,1.86,0.0
2018-11-30,4,0.0,0.12999999999999545,0.010000000000047748,9.919999999999987,0.0,0.060000000000002274,0.0,0.060000000000002274,0.18999999999999773,0.0,3.3300000000000125,8.399999999999977,0.7099999999999795,0.020000000000010232,0.009999999999990905,0.0,0.0,0.10000000000002274,0.009999999999990905,0.0,12.889999999999986,4.809999999999945,2.069999999999993,0.09999999999999432,33.97000000000003,1.4700000000000273,2.210000000000008,0.060000000000002274,0.8199999999999932,0.060000000000002274,0.0,0.6299999999999955,9.189999999999998,0.0,0.15999999999996817,0.4800000000000182,0.10999999999998522,0.009999999999990905,12.859999999999985,0.34000000000003183,0.0,23.19999999999999,0.29000000000002046,0.0,0.21000000000003638,0.0,1.490000000000009,0.06000000000005912,0.0,0.029999999999972715,0.01999999999998181,2.56,0.0
2018-12-01,5,0.7699999999999818,0.01999999999998181,1.1999999999999886,1.960000000000008,0.0,2.25,0.0,0.0999999999999659,0.009999999999990905,0.6800000000000068,10.609999999999985,2.32000000000005,1.0699999999999932,3.069999999999993,0.0,2.3700000000000045,0.0,0.0,0.21000000000003638,0.0,0.28000000000002956,0.10000000000002274,3.930000000000007,0.0,14.619999999999948,0.0,0.0,0.0,0.7300000000000182,0.37999999999999545,0.0,0.2799999999999727,1.7900000000000205,0.19000000000005457,0.37000000000000455,3.6399999999999864,0.0,0.9800000000000182,4.740000000000009,0.03999999999996362,0.12999999999999545,0.19999999999998863,0.009999999999990905,3.17999999999995,0.0999999999999659,0.22000000000002728,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2018-12-02,5,0.2699999999999818,0.05000000000001137,1.0600000000000023,0.030000000000001137,0.18999999999999773,28.689999999999998,0.0,0.8900000000000432,2.8899999999999864,0.0,0.060000000000002274,0.7099999999999795,2.25,0.46000000000000796,4.25,0.0,5.560000000000002,0.060000000000002274,0.0,1.3599999999999,0.0,0.4800000000000182,4.449999999999989,0.46999999999999886,3.920000000000016,0.10000000000002274,0.060000000000002274,0.35000000000002274,0.0,1.8600000000000136,0.0,0.160000000000025,1.6800000000000068,1.5899999999999181,1.0699999999999932,0.0,1.420000000000016,0.07000000000005002,3.6599999999999966,0.5200000000000387,2.4500000000000455,0.32000000000005,0.0,0.7900000000000773,0.0,0.12999999999999545,0.0,0.2199999999999136,0.060000000000002274,0.0,0.22000000000002728,1.47,0.0
2018-12-03,5,0.8899999999999864,0.009999999999990905,0.0,3.079999999999984,3.009999999999991,0.01999999999998181,0.0,0.75,17.230000000000018,0.25,0.0,0.0,0.0,0.0,1.509999999999991,0.060000000000002274,0.4200000000000159,1.6099999999999852,0.25,0.7100000000000364,0.12000000000000455,0.0,3.990000000000009,0.28999999999999204,0.44999999999998863,0.1999999999999318,0.0,0.0,0.3199999999999932,0.0,2.0600000000000023,0.009999999999990905,7.409999999999968,0.06000000000005912,2.660000000000025,0.11000000000001364,0.0,0.0,1.509999999999991,3.9499999999999886,0.06999999999999318,0.0,0.0,0.0,0.0,0.05000000000001137,0.3499999999999659,0.07000000000005002,0.19999999999998863,1.1999999999999886,0.5399999999999636,1.09,7.71
2018-12-04,5,0.1400000000000432,0.10000000000002274,0.8700000000000045,0.0,2.430000000000007,0.35000000000002274,0.3100000000000591,0.0,0.009999999999990905,1.4700000000000273,0.0,0.060000000000002274,0.009999999999990905,0.0,3.9700000000000273,11.199999999999989,0.0,0.21000000000000796,0.2899999999999636,0.11000000000001364,0.12999999999999545,0.0,0.06999999999999318,0.0,4.4500000000000455,2.310000000000059,0.0,0.0,10.870000000000005,3.259999999999991,0.28999999999999204,0.12999999999999545,0.13999999999998636,0.0,0.0999999999999659,0.0,0.009999999999990905,0.029999999999972715,1.1500000000000057,0.5199999999999818,0.0,0.2999999999999545,0.0,1.17999999999995,0.25,0.060000000000002274,0.12000000000000455,0.0,0.030000000000001137,0.29000000000002046,0.0,0.93,7.82
2018-12-05,5,0.0,0.12999999999999545,0.2400000000000091,0.0,6.710000000000036,0.3299999999999841,0.2799999999999727,0.1199999999999477,0.009999999999990905,1.670000000000016,1.0500000000000114,0.17000000000001592,0.0,0.0,0.0,11.980000000000018,0.5399999999999636,1.3199999999999932,15.410000000000082,0.0,0.0,0.2599999999999909,0.009999999999990905,0.0,14.669999999999959,0.009999999999990905,0.0,0.9499999999999886,2.1399999999999864,0.6999999999999886,0.0,0.0,0.0,0.12000000000000455,0.09000000000003183,0.0,0.060000000000002274,0.0,0.15000000000000568,0.009999999999990905,0.18999999999999773,0.0,0.0,0.0,0.0,7.310000000000002,0.07999999999998408,0.17999999999994998,0.7800000000000011,0.12999999999999545,2.0599999999999454,1.37,0.0
2018-12-06,5,0.0,0.4300000000000068,0.1099999999999568,0.0,0.4399999999999977,0.18999999999999773,0.10000000000002274,0.03000000000002956,0.8299999999999841,3.5299999999999727,0.37000000000000455,0.060000000000002274,0.10000000000002274,0.0,0.0,22.99000000000001,0.35000000000002274,0.2400000000000091,0.9900000000000091,0.2999999999999545,0.0,0.0,0.0,0.0,0.660000000000025,0.0,0.0,2.3500000000000227,0.410000000000025,0.0,0.8499999999999943,25.889999999999986,0.0,0.31999999999993634,0.0,0.12999999999999545,0.28999999999999204,0.35000000000002274,0.0,2.6100000000000136,2.0600000000000023,0.0,0.0,0.19000000000005457,0.010000000000047748,0.0,0.6100000000000136,0.06000000000005912,0.0,6.550000000000011,4.9500000000000455,1.56,2.27
2018-12-07,5,0.2400000000000091,0.20999999999997954,0.040000000000020464,0.12999999999999545,3.9599999999999795,0.0,0.0,2.680000000000007,0.2400000000000091,0.2300000000000182,23.689999999999998,0.23999999999995225,0.0,0.0,0.8899999999999864,0.0,0.12000000000000455,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.06999999999999318,0.0,0.0,0.1699999999999875,0.0,0.0,0.3100000000000023,1.8100000000000023,0.29000000000002046,0.0,0.04000000000007731,0.01999999999998181,0.01999999999998181,10.780000000000001,0.6599999999999682,0.7400000000000091,9.019999999999982,0.18000000000000682,0.0,1.8999999999999773,1.3600000000000136,0.2599999999999909,0.12999999999999545,3.6299999999999955,0.2899999999999636,0.0,0.0,0.6000000000000227,1.27,0.17
2018-12-08,5,0.0,11.20999999999998,0.12000000000000455,0.12000000000000455,0.45999999999997954,0.0,0.7599999999999909,0.3499999999999659,0.0,0.839999999999975,8.019999999999982,0.0,0.0,2.780000000000001,0.0,0.25,0.2300000000000182,0.0,8.610000000000014,0.12000000000000455,0.009999999999990905,1.0499999999999545,0.009999999999990905,0.18000000000000682,0.0,0.0,1.8900000000000148,0.0,0.5999999999999659,2.480000000000018,0.0,1.079999999999984,0.0,0.0,0.10000000000002274,0.0,0.4399999999999977,0.17999999999994998,0.0,20.58000000000004,0.0,0.0,0.0,0.16999999999995907,0.01999999999998181,0.0,0.0,0.0,0.0,0.060000000000002274,1.7300000000000182,1.26,0.0
2018-12-09,5,0.5099999999999909,15.340000000000032,0.0,0.45000000000001705,0.11000000000001364,0.0,1.0799999999999272,0.9399999999999977,0.0,1.25,0.5,0.0,0.0,0.0,0.0,0.15999999999996817,1.2999999999999545,0.0,0.6099999999999,2.25,0.160000000000025,5.180000000000064,2.8000000000000114,0.11000000000001364,6.680000000000007,0.0,0.10999999999998522,0.0,0.5799999999999841,0.0,0.0,2.1899999999999977,0.0,0.0,0.5799999999999841,0.9700000000000273,1.950000000000017,0.010000000000104592,0.0,0.5999999999999659,0.0,0.0,0.5200000000000387,0.6100000000000136,0.12000000000000455,2.1200000000000045,1.8799999999999955,0.15999999999996817,0.17000000000001592,0.3499999999999659,0.009999999999990905,1.03,0.0
2018-12-10,5,0.03999999999996362,1.3700000000000045,0.009999999999990905,0.5699999999999932,2.7900000000000205,0.4200000000000159,0.009999999999990905,0.36000000000001364,0.3299999999999841,0.07999999999998408,1.3400000000000318,0.18999999999999773,0.0,0.0,0.0,1.1999999999999886,2.5500000000000114,0.18999999999999773,0.0,0.22000000000002728,0.0,0.7200000000000273,3.4600000000000364,0.05999999999997385,0.0,0.6200000000000045,7.360000000000014,0.8499999999999659,0.26000000000004775,0.0,0.0,0.6800000000000068,0.0,0.40999999999996817,2.0299999999999727,0.0,0.0,2.7199999999999136,0.0,0.0,1.7799999999999727,0.06999999999999318,0.12000000000000455,3.17999999999995,1.1000000000000227,0.22999999999996135,0.410000000000025,0.0,0.009999999999990905,0.0,3.3099999999999454,0.8,0.0
2018-12-11,5,0.0,0.0,0.0,0.03999999999999204,0.7099999999999795,0.4200000000000159,0.0,13.020000000000039,0.4500000000000455,0.0,2.0499999999999545,2.830000000000041,21.04000000000002,2.5999999999999943,0.0,0.8700000000000045,0.37000000000000455,4.3700000000000045,0.0,0.03999999999996362,0.5399999999999636,0.2199999999999136,0.060000000000002274,0.0,4.339999999999975,1.17999999999995,0.0,3.2800000000000296,2.319999999999993,0.5400000000000205,0.060000000000002274,1.9300000000000068,0.0,3.2200000000000273,0.010000000000047748,1.3600000000000136,0.0,0.8300000000000409,0.13999999999998636,0.0,0.0,0.010000000000047748,0.0,1.0400000000000773,0.0,0.060000000000002274,0.3100000000000023,0.0,0.020000000000010232,0.0,0.0,1.38,1.44
2018-12-12,5,1.4600000000000364,0.0,1.6499999999999773,0.0,0.4800000000000182,0.060000000000002274,0.11000000000001364,1.1199999999999477,0.12999999999999545,2.390000000000043,0.0,0.4900000000000091,7.109999999999957,0.06999999999999318,0.0,1.259999999999991,0.0,30.069999999999993,0.18000000000006366,0.010000000000104592,0.6000000000000227,0.12999999999999545,0.0,0.0,0.18999999999999773,2.1200000000000045,0.0,1.4399999999999977,0.0,7.019999999999982,4.740000000000009,0.0,0.17000000000001592,4.079999999999927,0.0,0.12000000000000455,0.009999999999990905,0.0,0.15000000000000568,0.0,0.0,1.17999999999995,0.0,1.4099999999999682,1.6499999999999773,0.010000000000047748,0.0,0.04000000000007731,2.839999999999975,0.0,0.0,1.46,0.0
2018-12-13,5,0.12999999999999545,0.8299999999999841,0.0,0.0,0.5299999999999727,21.849999999999966,5.910000000000082,0.6000000000000227,0.2799999999999727,0.0,0.0,0.029999999999972715,0.020000000000038654,0.35000000000002274,0.0,0.0,0.0,0.22999999999998977,0.0,0.0,0.14999999999997726,0.0,0.0,2.5200000000000102,0.9600000000000364,0.009999999999990905,0.009999999999990905,0.19999999999998863,1.1999999999999886,0.0,0.5600000000000023,0.0,4.800000000000011,35.17000000000007,0.009999999999990905,1.82000000000005,0.0,0.0,0.0,0.06999999999999318,0.0,0.35000000000002274,0.3499999999999659,0.4199999999999591,0.0,9.609999999999957,0.0,0.0,5.400000000000006,0.0,0.0,1.85,0.35
2018-12-14,5,1.4699999999999704,0.6800000000000068,0.35000000000002274,0.4800000000000182,0.03000000000002956,0.2400000000000091,0.12000000000000455,3.240000000000009,0.4800000000000182,0.0,0.35000000000002274,0.0,0.12999999999999545,0.1799999999999784,0.0,0.020000000000038654,0.3199999999999932,0.0,2.669999999999959,0.0,0.03000000000002956,0.0,0.0,0.060000000000002274,0.01999999999998181,0.010000000000104592,8.980000000000018,0.0,0.0,0.009999999999990905,0.11999999999997613,0.44999999999998863,0.8199999999999932,3.5699999999999363,0.06999999999999318,0.0,0.0,0.0,0.0,1.7300000000000182,0.36000000000001364,0.060000000000002274,0.160000000000025,1.509999999999991,0.0,0.060000000000002274,0.029999999999972715,34.610000000000014,1.0500000000000114,0.0,2.159999999999968,1.31,0.0
2018-12-15,5,1.9499999999999886,2.9699999999999704,1.839999999999975,0.12999999999999545,0.0,1.7900000000000205,0.0,0.0,6.509999999999991,1.240000000000009,0.009999999999990905,2.7099999999999795,0.060000000000002274,1.990000000000009,0.19999999999998863,0.18999999999999773,0.34000000000003183,0.0,1.3799999999999955,0.2299999999999045,0.029999999999972715,5.910000000000082,0.6499999999999773,0.12999999999999545,0.2300000000000182,5.159999999999968,15.73999999999998,0.2300000000000182,0.0,1.2900000000000205,1.1000000000000227,0.060000000000002274,0.0,1.0900000000000318,0.15999999999996817,0.0,0.0,0.0,9.409999999999997,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.22000000000002728,0.10000000000002274,6.569999999999936,0.37000000000000455,3.2000000000000455,2.660000000000082,1.53,0.0
2018-12-16,5,0.0,14.950000000000045,0.0,0.22999999999998977,0.0,2.509999999999991,0.0,0.4800000000000182,4.3799999999999955,0.0,0.0,0.4600000000000364,0.4900000000000091,4.609999999999985,9.839999999999975,0.6099999999999568,0.0,0.0,0.12999999999999545,0.21000000000003638,5.310000000000002,2.689999999999941,2.4499999999999886,3.480000000000018,0.0,0.0,0.0,1.3599999999999568,0.060000000000002274,0.009999999999990905,9.199999999999989,0.12999999999999545,0.0,0.17999999999994998,0.0,2.419999999999959,0.0,0.0,20.139999999999986,0.12000000000000455,0.0,2.3600000000000136,0.009999999999990905,0.06000000000005912,0.0,0.46999999999997044,3.2099999999999795,0.07000000000005002,6.689999999999998,0.42999999999995,9.549999999999955,2.14,0.0
2018-12-17,5,0.0,1.92999999999995,0.010000000000047748,0.2400000000000091,1.1800000000000068,8.140000000000043,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.07999999999998408,0.22000000000002728,8.550000000000068,3.4500000000000455,0.0,0.0,0.07000000000005002,0.06000000000005912,31.329999999999984,0.6000000000000227,0.22000000000002728,0.0,6.7099999999999795,0.12000000000000455,0.11000000000001364,0.060000000000002274,0.0,1.4300000000000068,0.7700000000000102,0.06999999999999318,0.35000000000002274,0.0,1.8400000000000318,0.0,0.12999999999999545,1.9099999999999682,3.3799999999999955,3.839999999999975,0.040000000000020464,0.19999999999998863,0.0,2.4699999999999136,0.06999999999999318,0.7700000000000387,0.0,0.0,0.0,0.0,3.310000000000059,1.64,0.0
