time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-06-27,5,80.74000000000001,0.47999999999998977,47.49000000000001,0.0,0.0,0.009999999999990905,0.8299999999999841,3.7799999999999727,0.009999999999990905,34.35000000000002,0.4300000000000068,0.23999999999995225,0.0,0.0,1.4699999999999136,0.8600000000000136,0.0,1.740000000000009,0.12999999999999545,0.92999999999995,0.0,0.040000000000020464,9.400000000000034,2.4700000000000273,0.37999999999999545,7.43,0.81
2015-06-28,5,0.75,0.28999999999999204,13.439999999999998,5.340000000000032,54.379999999999995,10.639999999999986,0.2400000000000091,31.130000000000052,1.5500000000000114,0.0,0.05000000000001137,2.07000000000005,0.0,0.0,8.629999999999995,1.1200000000000045,16.069999999999993,4.419999999999959,0.2400000000000091,1.6800000000000068,0.0,0.0,7.25,4.8700000000000045,2.759999999999991,6.68,0.28
2015-06-29,5,0.0,38.890000000000015,0.5500000000000114,1.339999999999975,4.360000000000014,0.010000000000047748,0.0,12.829999999999984,12.839999999999975,0.5899999999999181,13.410000000000025,4.96999999999997,0.06999999999999318,0.05000000000001137,21.90000000000009,0.0,4.490000000000009,17.220000000000027,0.060000000000002274,8.819999999999993,6.020000000000039,0.01999999999998181,3.67999999999995,0.0,108.94,10.44,0.0
2015-06-30,5,0.12999999999999545,36.98000000000002,0.36000000000001364,0.05000000000001137,0.0,0.0,0.05000000000001137,14.289999999999964,32.19999999999999,71.83000000000004,14.060000000000002,5.269999999999982,0.009999999999990905,0.11000000000001364,25.449999999999932,0.07000000000005002,2.2099999999999795,1.6999999999999318,0.0,9.420000000000016,18.95999999999998,0.0,21.27000000000004,6.1200000000000045,0.0,10.42,4.09
2015-07-01,6,0.15999999999996817,0.6599999999999682,15.319999999999993,1.5299999999999727,0.5699999999999932,0.0,0.0,0.29000000000002046,0.0,35.84000000000003,0.8700000000000045,0.06999999999999318,7.53000000000003,0.0,0.57000000000005,0.05999999999994543,0.08000000000004093,0.0,18.159999999999968,19.24000000000001,3.3600000000000136,0.03000000000002956,35.849999999999966,10.589999999999975,0.13999999999998636,6.04,7.34
2015-07-02,6,7.639999999999986,0.9800000000000182,1.5600000000000023,25.650000000000034,4.839999999999975,0.0,0.0,4.899999999999977,22.129999999999995,0.11000000000001364,23.089999999999975,0.05000000000001137,1.009999999999991,0.0,0.05999999999994543,0.0,6.42999999999995,0.2699999999999818,116.31000000000006,1.3799999999999955,0.4200000000000159,26.91999999999996,0.0,1.170000000000016,0.0,9.8,1.37
2015-07-03,6,17.440000000000055,2.5299999999999727,0.9599999999999795,2.2799999999999727,1.1200000000000045,0.0,0.0,25.160000000000025,0.0,0.0,2.5,1.0699999999999932,12.979999999999961,0.0,2.019999999999982,0.08000000000004093,3.670000000000016,1.7100000000000364,1.1099999999999,0.2400000000000091,9.279999999999973,6.340000000000032,7.560000000000059,2.759999999999991,9.29000000000002,4.4,1.62
2015-07-04,6,0.05999999999994543,82.34000000000003,0.6700000000000159,0.0,1.1100000000000136,0.0,0.0,4.810000000000002,32.52000000000004,0.8199999999999363,0.060000000000002274,4.439999999999998,4.650000000000034,0.2400000000000091,2.4700000000000273,8.149999999999977,12.160000000000025,7.659999999999968,0.7000000000000455,0.0,37.53000000000003,0.6999999999999886,90.90999999999997,16.19999999999999,9.360000000000014,12.7,0.0
2015-07-05,6,25.07000000000005,5.639999999999986,16.55000000000001,0.18999999999999773,3.589999999999975,0.6599999999999682,1.4499999999999886,0.0,59.39999999999998,0.19000000000005457,0.05000000000001137,22.680000000000007,0.2300000000000182,0.12999999999999545,2.6100000000000136,2.8700000000000045,0.0,22.430000000000064,0.4199999999999591,0.0,0.049999999999954525,0.35000000000002274,38.41999999999996,3.4600000000000364,0.13999999999998636,8.26,0.15
2015-07-06,6,48.18999999999994,11.550000000000011,103.63999999999993,0.060000000000002274,2.3600000000000136,0.11000000000001364,0.37999999999999545,8.04000000000002,21.720000000000027,4.740000000000009,0.4900000000000091,27.160000000000025,0.05999999999994543,0.049999999999954525,0.82000000000005,3.689999999999941,0.3199999999999932,0.0,0.4800000000000182,0.009999999999990905,0.12999999999999545,0.2899999999999636,9.129999999999995,0.2899999999999636,0.0,9.75,0.0
2015-07-07,6,2.0400000000000773,1.009999999999991,11.660000000000082,1.3000000000000114,0.07999999999998408,17.120000000000005,1.0600000000000023,0.14999999999997726,0.0,12.069999999999936,0.42999999999995,8.620000000000005,0.020000000000038654,8.400000000000034,1.8299999999999272,0.37000000000000455,5.6299999999999955,0.11000000000001364,0.0,18.689999999999998,1.8100000000000023,0.0,0.09000000000003183,0.08000000000004093,22.910000000000025,4.62,1.57
2015-07-08,6,0.05999999999994543,19.879999999999995,3.269999999999982,19.71999999999997,0.30000000000001137,39.69,0.06999999999999318,0.0,0.21000000000003638,26.210000000000036,5.830000000000041,3.769999999999982,0.0,12.339999999999975,11.029999999999973,0.0,11.04000000000002,0.2400000000000091,0.009999999999990905,6.420000000000016,0.18999999999999773,0.0,0.0,0.0,0.049999999999954525,6.41,8.82
2015-07-09,6,10.180000000000064,27.970000000000027,1.5699999999999363,13.330000000000041,0.5799999999999841,75.27999999999997,27.129999999999995,10.240000000000009,0.2099999999999227,11.949999999999932,0.9099999999999682,5.990000000000009,0.009999999999990905,1.080000000000041,3.1200000000000045,0.0,3.329999999999984,2.839999999999918,0.0,0.18999999999999773,0.0,0.18000000000000682,0.0,0.05999999999994543,34.700000000000045,9.23,2.81
2015-07-10,6,0.05999999999994543,4.169999999999959,35.690000000000055,16.850000000000023,2.3100000000000023,0.10000000000002274,5.810000000000002,0.07999999999998408,39.59000000000003,46.90000000000009,0.0,1.2300000000000182,1.009999999999991,0.7199999999999704,3.2000000000000455,0.06000000000005912,2.920000000000016,2.7700000000000955,31.960000000000036,1.3500000000000227,0.10000000000002274,0.0,0.4800000000000182,0.0,4.409999999999968,8.07,0.0
2015-07-11,6,0.0,0.410000000000025,1.9600000000000364,2.2999999999999545,3.0300000000000296,0.2999999999999545,3.490000000000009,0.7699999999999818,10.809999999999945,0.2999999999999545,17.710000000000036,0.6299999999999955,40.26000000000005,0.0,0.049999999999954525,28.289999999999964,3.589999999999975,1.6999999999999318,22.17999999999995,9.009999999999991,0.13999999999998636,0.35000000000002274,6.6299999999999955,0.0,1.9399999999999977,6.23,1.0
2015-07-12,6,0.0,2.659999999999968,0.4199999999999591,2.25,0.5799999999999841,15.290000000000077,3.769999999999982,0.22000000000002728,0.18000000000006366,0.5299999999999727,5.849999999999966,20.45999999999998,1.919999999999959,0.0,0.35000000000002274,25.289999999999964,0.7699999999999818,0.9099999999999682,11.860000000000014,6.979999999999961,0.0,3.920000000000016,1.830000000000041,1.3000000000000114,0.8899999999999864,4.33,28.48
2015-07-13,6,6.240000000000009,3.0600000000000023,0.7000000000000455,0.11000000000001364,0.11000000000001364,7.849999999999909,0.22000000000002728,1.0699999999999932,0.35000000000002274,32.02999999999997,6.560000000000002,1.5,0.049999999999954525,0.009999999999990905,0.6599999999999682,18.670000000000073,0.0,3.759999999999991,72.10000000000002,0.0,36.660000000000025,18.239999999999952,0.2299999999999045,0.0,1.3600000000000136,8.46,10.87
2015-07-14,6,24.120000000000005,0.08000000000004093,11.819999999999936,1.4700000000000273,14.060000000000002,20.430000000000064,0.0,0.12000000000000455,58.26999999999998,3.6299999999999955,1.1800000000000068,0.7800000000000296,0.37999999999999545,3.009999999999991,2.560000000000059,1.3600000000000136,0.0,0.6400000000001,20.600000000000023,0.21000000000003638,0.8799999999999955,6.850000000000023,0.2300000000000182,0.17000000000001592,2.5500000000000114,7.02,2.05
2015-07-15,6,0.0,0.15999999999996817,6.289999999999964,0.14999999999997726,1.1200000000000045,4.720000000000027,0.07999999999998408,0.7200000000000273,23.639999999999986,3.480000000000018,1.329999999999984,0.8799999999999955,77.28000000000009,1.6800000000000068,55.92999999999995,0.2699999999999818,0.0,0.4799999999999045,35.569999999999936,1.599999999999966,0.14999999999997726,25.769999999999982,0.6100000000000136,0.8299999999999841,0.6399999999999864,9.74,0.0
2015-07-16,6,0.12999999999999545,1.6800000000000068,0.5900000000000318,0.2400000000000091,1.3599999999999568,7.8700000000000045,36.80000000000001,1.169999999999959,0.7000000000000455,0.09000000000003183,37.05000000000007,10.939999999999998,6.8700000000000045,0.08000000000004093,33.84000000000003,0.10000000000002274,0.0,0.6400000000001,24.74000000000001,10.330000000000041,2.420000000000016,13.04000000000002,0.57000000000005,0.0,0.4200000000000159,7.67,0.35
2015-07-17,6,0.2599999999999909,2.0500000000000114,0.4800000000000182,29.49000000000001,12.600000000000023,6.649999999999977,0.17000000000001592,4.980000000000018,0.5899999999999181,3.2100000000000364,2.419999999999959,26.0,20.199999999999932,0.03999999999996362,14.180000000000064,0.01999999999998181,3.6300000000000523,3.3199999999999363,1.759999999999991,5.729999999999961,0.18999999999999773,2.420000000000016,0.6499999999999773,0.08000000000004093,1.839999999999975,5.72,0.18
2015-07-18,6,16.379999999999995,2.319999999999993,0.049999999999954525,0.4499999999999318,26.25999999999999,21.309999999999945,1.1499999999999773,23.069999999999993,0.25,34.370000000000005,0.4800000000000182,1.1200000000000045,81.38,11.25,0.6599999999999682,4.730000000000018,3.939999999999941,2.980000000000018,20.3900000000001,2.0300000000000296,19.25,57.47999999999996,0.25,0.0,0.0,13.26,0.19
2015-07-19,6,0.0,0.7200000000000273,0.82000000000005,1.8900000000001,35.889999999999986,0.4800000000000182,1.0699999999999932,4.789999999999964,14.350000000000023,4.449999999999932,0.15999999999996817,1.0600000000000023,21.780000000000086,9.879999999999995,0.17999999999994998,3.8799999999999955,1.7300000000000182,6.6200000000000045,85.89999999999998,1.1999999999999886,31.440000000000055,7.9599999999999795,14.080000000000041,0.0,0.010000000000047748,10.01,7.08
2015-07-20,6,-0.08000000000004093,0.0,0.05999999999994543,1.1999999999999318,8.770000000000039,1.8799999999999955,0.9800000000000182,1.25,39.48000000000002,1.509999999999991,0.21000000000003638,7.339999999999975,32.049999999999955,0.0,5.410000000000082,0.7199999999999136,1.5399999999999636,26.720000000000027,2.42999999999995,3.680000000000007,0.2699999999999818,7.9500000000000455,4.0499999999999545,12.399999999999977,2.829999999999984,6.51,2.01
2015-07-21,6,116.42000000000007,0.0,0.2900000000000773,1.2300000000000182,18.44999999999999,2.1299999999999955,0.0,0.0,6.730000000000018,13.100000000000023,0.009999999999990905,16.19999999999999,57.58000000000004,0.0,4.3599999999999,0.6000000000000227,4.080000000000041,0.9800000000000182,3.090000000000032,2.170000000000016,0.42999999999995,15.519999999999982,0.4800000000000182,142.95,3.5600000000000023,16.41,1.08
2015-07-22,6,0.22000000000002728,0.0,0.0,0.9700000000000273,66.75999999999999,19.370000000000005,3.769999999999982,0.0,0.01999999999998181,2.1800000000000637,1.7200000000000273,4.600000000000023,0.05999999999994543,0.0,5.860000000000014,3.090000000000032,1.8100000000000591,1.3099999999999454,86.5,1.5499999999999545,1.3500000000000227,1.490000000000009,1.490000000000009,47.950000000000045,3.0,10.2,12.03
2015-07-23,6,0.17999999999994998,0.0,0.05999999999994543,0.0,55.15999999999997,32.92000000000007,87.29000000000002,0.08000000000004093,11.889999999999986,0.09999999999990905,0.0,35.35999999999996,0.0,0.08000000000004093,2.1299999999999955,1.9500000000000455,0.36999999999989086,0.7200000000000273,20.950000000000045,1.170000000000016,5.42999999999995,0.21000000000003638,2.5,14.469999999999914,4.1200000000000045,11.09,45.98
2015-07-24,6,1.3700000000000045,3.5600000000000023,0.13999999999998636,11.159999999999968,24.75999999999999,7.199999999999932,0.6899999999999977,21.159999999999968,8.309999999999945,0.43000000000006366,0.12999999999999545,3.0400000000000773,0.0,28.19999999999999,6.670000000000073,0.2399999999998954,0.16000000000008185,0.6200000000000045,0.0,2.8500000000000227,1.5900000000000318,0.13999999999998636,0.12000000000000455,32.57000000000005,5.599999999999966,6.43,46.11
2015-07-25,6,1.8700000000000045,3.17999999999995,2.7100000000000364,3.269999999999982,18.480000000000018,5.259999999999991,8.96999999999997,0.16000000000008185,5.210000000000036,0.2400000000000091,9.799999999999955,34.67999999999995,0.19000000000005457,24.559999999999945,39.01999999999998,0.010000000000104592,0.0,0.0,4.169999999999959,1.3599999999999568,0.4800000000000182,0.10000000000002274,1.2099999999999227,2.3700000000000045,1.4399999999999977,6.75,44.97
2015-07-26,6,0.5299999999999727,0.0,1.169999999999959,1.5500000000000682,1.4300000000000637,22.399999999999977,20.480000000000018,1.42999999999995,5.610000000000014,1.0599999999999454,4.860000000000014,20.950000000000045,0.8199999999999363,5.400000000000091,1.990000000000009,0.0,0.0,0.0,38.620000000000005,0.0,0.4800000000000182,2.6100000000000136,0.13999999999998636,23.620000000000005,3.400000000000034,6.34,8.56
2015-07-27,6,21.340000000000032,1.5900000000000318,0.0,1.0599999999999454,0.15999999999996817,52.120000000000005,24.460000000000036,0.82000000000005,0.92999999999995,0.11000000000001364,50.84000000000003,44.95999999999992,0.05000000000006821,6.3799999999999955,12.079999999999927,0.0,0.009999999999990905,0.0,5.369999999999891,0.10000000000002274,0.2899999999999636,38.639999999999986,0.07000000000005002,92.66999999999996,4.680000000000007,14.35,0.0
2015-07-28,6,1.4099999999999682,4.480000000000018,0.19000000000005457,17.389999999999986,0.5199999999999818,6.2000000000000455,9.729999999999905,0.10999999999989996,1.490000000000009,0.20000000000004547,41.68999999999994,13.660000000000082,0.10999999999989996,22.620000000000005,0.029999999999972715,0.0,0.15999999999996817,0.13999999999998636,0.3400000000001455,3.2399999999999523,0.05000000000006821,83.51999999999998,0.11000000000001364,86.0,0.6399999999999864,11.76,0.0
2015-07-29,6,0.05000000000006821,0.839999999999975,0.17999999999994998,3.5299999999999727,0.8999999999999773,0.08000000000004093,28.07000000000005,0.05000000000006821,0.18000000000006366,71.25999999999999,1.07000000000005,0.7199999999999136,0.43000000000006366,28.519999999999982,0.07000000000016371,3.099999999999909,0.6100000000000136,0.0,0.12999999999988177,1.2900000000000773,0.7199999999999136,14.840000000000032,0.8600000000000136,3.7800000000000864,0.4800000000000182,6.47,12.12
2015-07-30,6,1.25,0.05000000000001137,3.1100000000000136,0.0,4.0200000000000955,0.0,2.6100000000000136,0.0,0.22000000000002728,0.34000000000003183,0.0,1.1200000000000045,2.519999999999982,6.539999999999964,0.029999999999972715,3.590000000000032,3.1100000000000136,0.2400000000000091,2.130000000000109,0.07999999999992724,0.0,0.2299999999999045,11.240000000000009,0.8599999999999,25.049999999999955,2.73,0.0
2015-07-31,6,8.569999999999936,10.879999999999995,0.08000000000004093,0.0,2.409999999999968,0.11000000000001364,0.6899999999999409,2.480000000000018,2.839999999999918,0.0,0.0,11.150000000000091,1.5399999999999636,16.610000000000014,2.849999999999909,0.0,9.019999999999982,0.0,2.099999999999909,0.2300000000000182,0.009999999999990905,0.8300000000000409,0.7400000000000091,5.930000000000064,16.150000000000034,3.81,5.2
2015-08-01,7,5.3700000000000045,18.980000000000018,5.539999999999964,0.0,0.8999999999999773,0.0,0.05000000000006821,6.959999999999923,0.009999999999990905,0.0,0.0,5.6099999999999,0.43000000000006366,11.460000000000036,3.9700000000000273,27.24000000000001,1.509999999999991,0.10000000000002274,0.009999999999990905,0.08000000000004093,7.290000000000077,16.399999999999977,2.4799999999999045,9.210000000000036,1.2199999999999704,4.99,9.56
2015-08-02,7,2.759999999999991,0.9199999999999591,2.340000000000032,0.010000000000104592,0.10000000000002274,0.01999999999998181,0.0,56.370000000000005,0.12000000000000455,4.9799999999999045,0.18999999999994088,0.4800000000000182,1.2699999999999818,4.029999999999973,0.10999999999989996,50.98000000000002,4.32000000000005,0.0,0.0,3.3500000000000227,0.7400000000000091,7.680000000000064,0.37000000000000455,0.13999999999998636,0.08000000000004093,5.65,7.3
2015-08-03,7,3.7200000000000273,36.75,2.740000000000009,0.5299999999999727,0.2999999999999545,0.2599999999999909,0.2599999999999909,11.960000000000036,2.2000000000000455,15.230000000000018,9.860000000000014,0.18000000000006366,8.769999999999982,36.289999999999964,2.5300000000002,18.389999999999986,0.009999999999990905,0.0,1.2100000000000364,1.1499999999999773,0.009999999999990905,5.5,1.3100000000000591,0.0,10.989999999999952,6.81,1.21
2015-08-04,7,0.9600000000000364,9.019999999999982,9.110000000000014,1.5399999999999636,0.7699999999999818,0.03999999999996362,37.16999999999996,9.07000000000005,1.0900000000000318,0.6399999999999864,7.899999999999977,0.0,2.32000000000005,5.509999999999991,0.6999999999998181,70.70000000000005,0.2899999999999636,0.0,2.0399999999999636,5.809999999999945,0.009999999999990905,2.8199999999999363,7.240000000000009,0.6899999999999409,11.110000000000014,7.46,0.03
2015-08-05,7,2.8199999999999363,58.75,7.789999999999964,1.5900000000000318,0.13999999999998636,5.039999999999964,14.129999999999995,0.2899999999999636,1.6399999999999864,7.080000000000041,0.35000000000002274,0.0,13.889999999999986,0.2400000000000091,0.6000000000001364,31.639999999999986,2.8899999999999864,0.0,1.9600000000000364,9.82000000000005,0.11000000000001364,8.629999999999995,2.8700000000000045,1.2000000000000455,0.2699999999999818,6.95,0.01
2015-08-06,7,2.560000000000059,18.800000000000068,1.2000000000000455,3.8999999999999773,4.610000000000014,24.030000000000086,2.759999999999991,0.8899999999999864,5.110000000000014,0.13999999999998636,0.19000000000005457,0.07999999999992724,7.889999999999986,0.009999999999990905,3.2899999999999636,2.6100000000000136,14.25,0.2999999999999545,0.0,11.889999999999986,0.2400000000000091,2.019999999999982,0.36000000000001364,0.0,12.07000000000005,4.77,0.0
2015-08-07,7,0.0,0.7599999999999909,4.559999999999945,30.549999999999955,7.490000000000009,4.360000000000014,0.82000000000005,12.620000000000005,37.95999999999992,0.6000000000000227,2.3799999999999955,4.639999999999986,0.049999999999954525,0.18000000000006366,0.6600000000000819,72.13999999999999,6.110000000000014,0.57000000000005,0.0,0.049999999999954525,3.5399999999999636,0.0,0.38999999999998636,0.0,39.039999999999964,9.18,5.23
2015-08-08,7,0.33999999999991815,31.149999999999977,0.36000000000001364,43.430000000000064,0.2900000000000773,1.5499999999999545,20.549999999999955,1.1299999999999955,10.420000000000073,0.0,9.289999999999964,64.0100000000001,0.009999999999990905,1.759999999999991,1.6899999999998272,36.219999999999914,40.24000000000001,15.919999999999959,0.05999999999994543,0.010000000000104592,1.2999999999999545,0.05000000000006821,0.009999999999990905,0.0,1.8799999999999955,11.27,14.95
2015-08-09,7,0.12999999999999545,2.2200000000000273,10.590000000000032,0.0,1.169999999999959,1.4600000000000364,1.32000000000005,27.389999999999986,53.559999999999945,0.049999999999954525,8.610000000000014,0.8299999999999272,0.0,24.049999999999955,29.860000000000127,11.330000000000041,0.8600000000000136,9.879999999999995,0.12000000000011823,2.659999999999968,0.7200000000000273,0.0,0.0,0.6899999999999409,0.2400000000000091,7.51,0.05
2015-08-10,7,0.009999999999990905,54.57999999999993,4.779999999999973,0.0,0.0,2.0799999999999272,0.2400000000000091,26.91999999999996,1.5299999999999727,0.09000000000003183,12.889999999999986,0.13999999999998636,0.0,9.629999999999995,9.940000000000055,0.5299999999999727,0.0,32.75999999999999,0.2899999999999636,22.610000000000014,3.0499999999999545,0.12999999999999545,0.0,2.259999999999991,0.0,7.38,0.03
2015-08-11,7,0.0,16.450000000000045,10.970000000000027,0.029999999999972715,1.080000000000041,1.3000000000000682,0.0,6.380000000000109,3.7800000000000864,-0.08000000000004093,11.25,0.0,0.42000000000007276,2.310000000000059,0.23999999999978172,12.800000000000068,0.18999999999994088,0.35000000000002274,18.319999999999936,35.07999999999993,2.0400000000000773,0.5900000000000318,0.01999999999998181,1.8899999999999864,0.11000000000001364,5.02,3.38
2015-08-12,7,3.160000000000082,8.5,2.17999999999995,0.4600000000000364,1.419999999999959,1.8899999999999864,0.7799999999999727,1.2199999999999136,12.67999999999995,0.009999999999990905,11.850000000000023,0.0,6.779999999999973,0.6699999999999591,0.7300000000000182,21.360000000000014,0.06000000000005912,3.3899999999999864,14.150000000000091,0.7100000000000364,3.1299999999999955,0.0,4.110000000000014,0.05000000000006821,0.4800000000000182,3.99,2.75
2015-08-13,7,2.1399999999999864,4.899999999999977,13.100000000000023,-0.05000000000006821,4.2000000000000455,1.0199999999999818,0.11000000000001364,1.6700000000000728,4.1299999999999955,0.8700000000000045,5.8700000000000045,0.0,49.34000000000003,2.07000000000005,1.800000000000182,94.79999999999984,6.610000000000014,5.720000000000027,2.1399999999998727,0.0,0.0,0.09999999999990905,2.1399999999999864,4.139999999999986,63.09000000000003,10.8,7.2
2015-08-14,7,24.120000000000005,5.690000000000055,4.710000000000036,0.11000000000001364,26.00999999999999,1.2000000000000455,0.4900000000000091,38.44999999999993,6.680000000000064,1.740000000000009,0.5899999999999181,0.0,2.2099999999999227,0.37000000000000455,0.2400000000000091,61.200000000000045,2.4599999999999227,10.879999999999995,27.940000000000055,0.15999999999996817,12.529999999999973,0.0,1.7899999999999636,22.279999999999973,4.17999999999995,10.24,4.82
2015-08-15,7,25.860000000000014,0.4499999999999318,0.2400000000000091,0.0,17.92999999999995,24.149999999999977,2.8899999999999864,39.34000000000003,3.269999999999982,43.960000000000036,2.7100000000000364,0.0,0.0,0.0,38.899999999999864,0.20000000000004547,9.170000000000073,19.699999999999932,21.730000000000018,0.9600000000000364,19.940000000000055,0.0,0.2400000000000091,1.3000000000000682,0.37999999999999545,10.93,1.05
2015-08-16,7,0.7199999999999136,0.8500000000000227,0.009999999999990905,-0.10000000000002274,1.0299999999999727,0.8099999999999454,0.12000000000000455,0.029999999999972715,0.029999999999972715,30.450000000000045,102.05000000000007,18.0,0.3000000000000682,1.2799999999999727,5.460000000000036,0.18000000000006366,10.289999999999964,0.6200000000000045,0.25,0.92999999999995,3.5399999999999636,0.009999999999990905,0.35000000000002274,0.2400000000000091,0.12999999999999545,7.1,11.82
2015-08-17,7,0.0,0.12999999999999545,0.32999999999992724,44.59000000000003,0.009999999999990905,1.5400000000000773,0.16999999999995907,0.17000000000007276,0.009999999999990905,7.2999999999999545,25.17999999999995,0.7200000000000273,43.139999999999986,22.93999999999994,103.06999999999994,0.009999999999990905,6.860000000000014,0.0,1.4600000000000364,0.08000000000004093,30.379999999999995,0.05000000000006821,0.82000000000005,23.209999999999923,0.4600000000000364,12.51,0.22
2015-08-18,7,3.730000000000018,0.05000000000006821,0.12999999999999545,36.60000000000002,1.5400000000000773,4.259999999999991,0.12999999999999545,14.099999999999909,0.0,0.25,10.779999999999973,1.669999999999959,2.5299999999999727,18.65000000000009,41.51999999999998,0.009999999999990905,14.600000000000023,0.0,0.09999999999990905,33.81000000000006,16.110000000000014,1.9700000000000273,0.0,74.87,1.419999999999959,11.15,0.15
2015-08-19,7,3.509999999999991,0.009999999999990905,0.0,3.909999999999968,6.490000000000009,0.9099999999999682,0.6900000000000546,13.790000000000077,0.0,0.2400000000000091,1.080000000000041,1.82000000000005,5.930000000000064,18.289999999999964,30.25,2.8199999999999363,3.740000000000009,1.759999999999991,0.0,61.049999999999955,8.409999999999968,8.149999999999977,0.009999999999990905,20.350000000000023,11.470000000000027,8.19,0.0
2015-08-20,7,1.07000000000005,1.8399999999999181,0.009999999999990905,0.11000000000001364,0.2400000000000091,1.1899999999999409,2.3700000000000045,8.159999999999968,0.0,0.5899999999999181,0.4600000000000364,0.82000000000005,15.43999999999994,1.7100000000000364,0.009999999999990905,72.92000000000007,0.009999999999990905,3.2000000000000455,0.0,1.4700000000000273,2.259999999999991,0.5900000000000318,0.4699999999999136,0.01999999999998181,2.3700000000000045,4.69,1.73
2015-08-21,7,27.129999999999995,48.360000000000014,0.14000000000010004,0.0,0.34999999999990905,1.75,0.37000000000000455,6.189999999999941,0.9300000000000637,0.2300000000000182,0.01999999999998181,0.40999999999996817,0.009999999999990905,0.0,0.0,65.44000000000005,0.01999999999998181,0.5199999999999818,0.14000000000010004,0.2899999999999636,1.57000000000005,4.189999999999941,0.6000000000000227,0.01999999999998181,0.14999999999997726,6.35,5.31
2015-08-22,7,13.169999999999959,0.17000000000007276,0.06999999999993634,0.0,0.2599999999999909,0.9500000000000455,2.949999999999932,0.0,0.9799999999999045,2.25,0.2400000000000091,0.11000000000001364,0.0,0.2399999999998954,10.870000000000118,11.759999999999991,0.009999999999990905,1.1900000000000546,0.009999999999990905,17.340000000000032,0.6899999999999409,0.92999999999995,0.9800000000000182,0.16000000000008185,0.01999999999998181,2.61,0.03
2015-08-23,7,0.0,0.4799999999999045,0.0,0.0,1.1100000000000136,1.080000000000041,0.21000000000003638,0.22000000000002728,19.950000000000045,59.820000000000164,0.6999999999999318,7.449999999999932,0.0,0.5900000000000318,64.54999999999995,26.899999999999864,0.9700000000000273,1.3099999999999454,0.009999999999990905,23.339999999999918,0.13999999999998636,1.7900000000000773,0.32000000000005,0.10999999999989996,2.550000000000068,8.54,0.25
2015-08-24,7,2.9600000000000364,25.550000000000068,0.0,0.0,15.340000000000032,1.349999999999909,1.330000000000041,0.12999999999999545,10.450000000000045,0.0,1.7300000000000182,71.68000000000006,0.09000000000003183,0.19000000000005457,40.61000000000013,18.100000000000136,0.10000000000002274,21.81000000000006,0.14000000000010004,0.7800000000000864,0.41000000000008185,0.0,5.889999999999986,0.5600000000000591,4.519999999999982,8.95,10.19
2015-08-25,7,29.17999999999995,23.0,0.8999999999999773,0.0,0.7899999999999636,0.11000000000001364,4.6200000000000045,0.11000000000001364,2.3599999999999,0.0,0.0,53.25,0.05999999999994543,2.6299999999999955,0.009999999999990905,12.419999999999845,4.669999999999959,0.09999999999990905,1.6699999999998454,0.92999999999995,6.919999999999959,0.17999999999994998,12.309999999999945,0.14999999999997726,7.699999999999932,6.56,61.81
2015-08-26,7,6.5,3.5299999999999727,7.160000000000082,0.0,0.21000000000003638,12.680000000000064,0.2400000000000091,0.0,1.9400000000000546,0.0,0.0,1.0899999999999181,0.57000000000005,4.8799999999999955,0.31999999999993634,15.360000000000127,4.649999999999977,0.0,1.3099999999999454,22.430000000000064,3.0,2.6800000000000637,7.350000000000023,0.01999999999998181,3.060000000000059,3.96,3.63
2015-08-27,7,0.13000000000010914,7.340000000000032,27.779999999999973,0.0,0.0,4.159999999999968,0.0,34.50999999999999,3.340000000000032,0.0,1.5600000000000591,0.0,0.10000000000002274,21.68999999999994,10.829999999999927,7.169999999999845,9.370000000000005,0.0,0.03000000000020009,2.0299999999999727,0.13999999999998636,4.6200000000000045,0.14999999999997726,0.12000000000000455,0.03999999999996362,5.4,0.64
2015-08-28,7,0.9400000000000546,1.1499999999999773,0.11000000000001364,0.0,3.340000000000032,9.120000000000005,0.10999999999989996,13.710000000000036,0.6899999999999409,0.0,1.25,0.0,3.2099999999999227,27.56000000000006,5.410000000000082,11.38000000000011,0.4700000000000273,0.11000000000001364,13.339999999999918,9.509999999999991,2.6100000000000136,0.849999999999909,0.35000000000002274,0.0,0.0,4.21,0.01
2015-08-29,7,5.559999999999945,0.11000000000001364,0.0,0.009999999999990905,9.600000000000023,13.0,0.9600000000000364,14.559999999999945,0.9600000000000364,14.529999999999973,4.239999999999895,0.0,0.34000000000003183,6.059999999999945,0.5099999999999909,42.12999999999988,0.11000000000001364,0.13999999999998636,50.77999999999997,1.2799999999999727,0.35000000000002274,0.010000000000104592,0.5900000000000318,0.0,0.0,6.63,0.07
2015-08-30,7,0.0,0.16999999999995907,0.0,0.13999999999998636,0.03999999999996362,0.12999999999999545,16.960000000000036,0.6299999999999955,0.2400000000000091,3.0,21.6400000000001,0.2400000000000091,0.009999999999990905,0.39999999999997726,0.2599999999999909,2.2200000000000273,0.4499999999999318,0.0,7.120000000000118,4.019999999999982,2.840000000000032,0.0,0.0,2.9700000000000273,22.710000000000036,3.45,0.59
