time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-04-22,5,6.259999999999991,0.0,0.0,0.0,43.76999999999998,0.0,0.0,1.3400000000000034,0.0,3.219999999999999,0.060000000000002274,5.740000000000009,0.0,0.0,0.0,9.329999999999984,0.0,2.830000000000041,0.0,0.0,0.0,14.01000000000002,20.069999999999993,0.0,0.05999999999997385,4.27,0.0
1997-04-23,5,0.8400000000000034,0.46999999999999886,0.0,0.40999999999996817,3.3500000000000227,0.0,0.060000000000002274,20.170000000000016,0.6000000000000227,0.0,1.710000000000008,0.06999999999999318,0.0,0.060000000000002274,0.0,0.700000000000017,0.0,5.269999999999982,0.020000000000010232,0.15999999999996817,0.060000000000002274,0.22999999999998977,2.0,1.960000000000008,38.27000000000001,3.06,0.0
1997-04-24,5,0.060000000000002274,0.0,0.0,19.220000000000027,0.0,0.410000000000025,10.179999999999978,2.7299999999999898,1.4799999999999613,1.6599999999999966,5.539999999999992,0.0,0.18999999999999773,0.0,0.40999999999996817,1.1399999999999864,9.25,0.0,0.060000000000002274,0.010000000000047748,0.009999999999990905,0.0,0.0,1.1800000000000068,1.9300000000000068,2.22,0.0
1997-04-25,5,0.2300000000000182,0.13999999999998636,0.0,0.4300000000000068,1.419999999999959,0.0,1.0100000000000193,2.539999999999992,1.910000000000025,0.7199999999999989,3.5,0.0,0.060000000000002274,0.37999999999999545,7.009999999999991,11.980000000000018,2.1999999999999886,0.8299999999999841,5.280000000000001,2.4899999999999523,0.4199999999999875,0.0,0.0,0.0,0.0,1.7,0.0
1997-04-26,5,0.0,0.0,1.5,0.0,0.010000000000047748,2.2799999999999727,1.329999999999984,0.4399999999999977,0.35000000000002274,0.0,0.060000000000002274,0.18999999999999773,0.17000000000001592,0.009999999999990905,0.060000000000002274,1.4199999999999875,1.509999999999991,3.2000000000000455,10.75,6.350000000000023,0.0,4.099999999999994,0.0,8.400000000000006,0.47999999999998977,1.7,0.0
1997-04-27,5,0.0,1.8900000000000148,7.039999999999992,0.0,1.8899999999999864,4.7900000000000205,7.930000000000007,0.17000000000001592,0.0,0.36000000000001364,16.480000000000018,36.370000000000005,0.0,11.470000000000027,5.5,0.8199999999999932,0.4200000000000159,0.06999999999999318,0.9399999999999977,0.0,0.0,0.0,0.0,4.929999999999978,0.0,4.04,0.0
1997-04-28,5,0.30999999999997385,0.06999999999999318,0.8799999999999955,0.0,0.0,0.839999999999975,7.5,0.060000000000002274,0.0,0.28999999999999204,0.3299999999999841,24.45999999999998,0.0,0.009999999999990905,0.060000000000002274,3.8100000000000023,0.0,0.0,1.5999999999999943,0.060000000000002274,0.0,0.0,1.5200000000000102,1.990000000000009,0.0,1.75,0.63
1997-04-29,5,1.4800000000000182,0.28999999999999204,4.140000000000015,0.0,0.12000000000000455,0.35000000000002274,0.4200000000000159,2.969999999999999,0.3599999999999568,1.0300000000000011,0.0,0.4800000000000182,3.3499999999999943,0.3299999999999841,11.840000000000032,16.72,0.0,0.0,0.22999999999998977,1.0600000000000023,0.0,0.6700000000000159,0.3599999999999852,0.0,0.0,1.85,1.4
1997-04-30,5,12.419999999999987,29.74000000000001,0.0,0.3499999999999659,2.5299999999999727,0.0,1.009999999999991,11.539999999999992,2.890000000000043,5.990000000000009,0.8100000000000023,0.0,0.01999999999998181,0.9900000000000091,1.8100000000000023,0.040000000000020464,0.0,0.0,0.0,35.68000000000001,0.0,0.0,0.0,2.1200000000000045,0.010000000000019327,4.32,0.0
1997-05-01,6,1.5999999999999943,64.97999999999999,0.0,0.0,24.129999999999995,3.3700000000000045,0.0,5.4199999999999875,0.6899999999999977,0.3100000000000023,3.719999999999999,7.810000000000002,0.0,0.6399999999999864,0.6399999999999864,0.18999999999999773,5.6699999999999875,0.0,22.060000000000002,13.839999999999975,0.0,0.0,20.100000000000023,2.5999999999999943,0.12999999999999545,7.12,0.25
1997-05-02,6,21.580000000000013,5.450000000000017,0.12999999999999545,0.0,0.12000000000000455,0.0,1.1500000000000057,0.18000000000000682,11.739999999999952,0.0,10.730000000000018,10.179999999999978,0.13000000000002387,1.7300000000000182,0.0,1.4699999999999704,0.0,24.839999999999975,2.1599999999999966,0.060000000000002274,0.0,1.829999999999984,11.680000000000007,7.600000000000023,2.3899999999999864,4.61,0.34
1997-05-03,6,3.3899999999999864,0.0,0.6200000000000045,5.020000000000039,0.25,0.0,3.8400000000000034,0.06999999999999318,0.21000000000003638,0.9499999999999886,0.0,1.0200000000000102,1.2299999999999898,1.579999999999984,0.0,0.060000000000002274,0.0,0.9499999999999886,0.8799999999999955,0.0,0.0,0.0,0.0,0.0,0.27000000000001023,0.81,0.81
1997-05-04,6,1.5,0.2699999999999818,0.06999999999999318,0.060000000000002274,0.10000000000002274,3.609999999999957,0.0,0.0,0.0,0.09999999999999432,0.0,0.6899999999999977,2.780000000000001,2.420000000000016,0.0,0.0,0.8100000000000023,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,0.51,2.3
1997-05-05,6,0.29000000000002046,0.0,1.3600000000000136,0.0,0.0,0.0,0.0,0.35000000000002274,0.7899999999999636,39.690000000000026,0.0,1.5400000000000205,0.22999999999998977,27.29000000000002,0.060000000000002274,0.0,1.8300000000000125,8.410000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.48
1997-05-06,6,1.1599999999999682,0.700000000000017,18.519999999999982,0.0,1.3100000000000023,0.5800000000000409,0.839999999999975,0.539999999999992,0.0,0.5399999999999636,0.22999999999998977,0.12999999999999545,0.12999999999999545,24.44999999999999,0.07999999999998408,16.590000000000032,0.7199999999999989,0.0,0.0,0.0,0.0,0.0,1.7799999999999727,0.12000000000000455,0.12000000000000455,2.74,13.33
1997-05-07,6,4.5,0.0,2.950000000000017,0.0,0.8299999999999841,0.0,13.800000000000011,0.0,0.0,0.0,6.27000000000001,1.349999999999966,0.46999999999999886,0.0,0.12999999999999545,19.94999999999999,2.259999999999991,0.060000000000002274,0.0,0.0,5.350000000000023,14.950000000000017,8.54000000000002,0.40999999999996817,5.909999999999997,3.51,86.24
1997-05-08,6,4.840000000000032,0.3100000000000023,0.0,0.0,2.009999999999991,0.0,0.0,14.610000000000014,1.6000000000000227,0.0,0.0,0.17000000000001592,4.77000000000001,0.13999999999998636,16.44999999999999,0.7699999999999818,0.22999999999998977,3.6100000000000136,0.12000000000000455,0.060000000000002274,34.360000000000014,44.19,0.0,5.430000000000007,2.740000000000009,5.46,14.76
1997-05-09,6,0.0,2.280000000000001,0.46999999999999886,2.0600000000000023,0.9399999999999977,0.0,0.009999999999990905,0.9399999999999977,0.0,0.5699999999999932,0.0,0.12000000000000455,16.05000000000001,0.5,0.4000000000000341,0.0,0.0,12.169999999999959,1.2900000000000205,12.769999999999982,0.0,0.0,0.060000000000002274,0.0,0.3499999999999943,2.04,0.78
1997-05-10,6,11.25,0.0,15.099999999999994,6.919999999999959,5.189999999999998,0.0,4.909999999999997,0.6599999999999682,0.410000000000025,9.800000000000011,0.0,12.660000000000025,1.789999999999992,2.3700000000000045,0.7099999999999795,0.060000000000002274,0.060000000000002274,0.8900000000000432,0.0,4.28000000000003,0.0,9.149999999999977,0.0,0.12000000000000455,0.0,3.45,0.0
1997-05-11,6,61.329999999999984,0.060000000000002274,6.740000000000009,0.060000000000002274,5.090000000000032,0.12000000000000455,0.710000000000008,48.00999999999999,3.609999999999957,0.0,0.0,1.7199999999999704,0.0,0.060000000000002274,5.590000000000032,0.0,1.170000000000016,0.060000000000002274,4.899999999999977,0.0,0.0,1.2800000000000296,8.889999999999986,2.019999999999982,6.569999999999993,6.32,0.27
1997-05-12,6,1.990000000000009,0.12999999999999545,8.800000000000011,2.1299999999999955,0.0,0.12000000000000455,0.09999999999999432,0.0,0.0,0.0,0.11999999999997613,1.3799999999999955,0.1599999999999966,0.0,3.7799999999999727,0.0,0.0,1.509999999999991,42.93000000000001,0.6700000000000159,5.0499999999999545,0.0,12.579999999999984,0.0,0.22999999999998977,3.27,19.34
1997-05-13,6,0.12999999999999545,0.0,1.0499999999999545,2.3600000000000136,0.0,0.4199999999999591,0.7800000000000011,0.0,0.0,0.37000000000000455,0.0,9.480000000000018,46.890000000000015,1.1100000000000136,0.060000000000002274,0.0,0.009999999999990905,0.009999999999990905,3.9399999999999977,4.930000000000007,0.0,2.079999999999984,0.18000000000000682,0.0,0.0,2.95,52.88
1997-05-14,6,0.410000000000025,0.0,0.11000000000001364,1.25,0.0,0.0,1.6500000000000057,9.78000000000003,0.0,3.8899999999999864,0.0,1.0199999999999818,2.4899999999999807,4.599999999999966,6.079999999999984,0.8899999999999864,0.9399999999999977,0.0,0.18000000000000682,0.7899999999999636,0.010000000000047748,16.670000000000016,0.0,0.0,0.0700000000000216,2.03,5.54
1997-05-15,6,20.21999999999997,3.4000000000000057,0.06999999999999318,0.0,0.0,0.0,0.18999999999999773,0.12999999999999545,0.0,0.18999999999999773,0.0,0.0,2.6500000000000057,0.060000000000002274,9.389999999999986,0.0,0.4099999999999966,4.3799999999999955,21.220000000000027,0.6500000000000341,1.7299999999999613,1.1999999999999886,0.029999999999972715,0.2300000000000182,8.030000000000001,2.97,0.5
1997-05-16,6,0.0,0.8999999999999773,0.020000000000038654,0.0,0.0999999999999659,0.0,0.06999999999999318,0.5400000000000205,0.7000000000000455,0.0,0.0,43.829999999999984,10.800000000000011,0.12000000000000455,6.900000000000034,12.240000000000009,0.5800000000000125,0.0,53.30000000000001,0.17999999999994998,0.4700000000000273,0.2300000000000182,3.640000000000043,0.0,0.0,5.38,0.0
1997-05-17,6,0.0,1.3700000000000045,0.12000000000000455,0.0,0.0,0.0,7.5800000000000125,0.0,0.9499999999999886,11.439999999999998,0.040000000000020464,3.1200000000000045,19.47999999999996,1.5600000000000023,0.0,1.330000000000041,2.25,0.0,3.359999999999957,0.1300000000000523,0.2899999999999636,4.489999999999952,0.12000000000000455,0.3100000000000023,1.7099999999999795,2.39,0.0
1997-05-18,6,0.0,3.5900000000000034,3.3699999999999477,0.12000000000000455,0.0,0.410000000000025,30.920000000000016,0.16999999999995907,0.0,0.4800000000000182,2.3100000000000023,0.1400000000000432,0.5600000000000023,5.020000000000039,0.0,0.0,0.7199999999999989,0.12999999999999545,9.960000000000036,1.0,17.55000000000001,0.0,2.5299999999999727,10.70999999999998,19.25,4.36,0.0
1997-05-19,6,0.0,3.009999999999991,0.910000000000025,15.939999999999998,0.0,0.0,2.180000000000007,0.37999999999999545,0.0,0.7599999999999909,0.0,0.0,0.0,0.0,0.7599999999999909,0.17999999999994998,0.0,6.850000000000023,9.279999999999973,0.0,1.9499999999999886,0.010000000000047748,0.5900000000000318,0.0,0.6500000000000341,1.74,10.64
1997-05-20,6,1.509999999999991,3.660000000000025,0.0,0.0,0.0,0.0,0.0,23.400000000000034,0.060000000000002274,1.830000000000041,0.0,0.0,10.330000000000041,0.0,0.0,0.0,0.060000000000002274,6.669999999999959,0.060000000000002274,0.0,0.2300000000000182,0.2899999999999636,0.0,0.0,0.0,1.92,1.72
1997-05-21,6,0.0,0.5999999999999659,0.0,1.0699999999999932,0.0,6.0,1.829999999999984,1.329999999999984,0.5500000000000114,0.1199999999999477,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,3.160000000000025,0.0,0.0,0.0,44.17999999999995,2.36,4.23
1997-05-22,6,0.009999999999990905,0.5300000000000296,0.060000000000002274,2.1299999999999955,0.12999999999999545,0.44999999999998863,1.579999999999984,0.060000000000002274,0.3499999999999659,6.180000000000007,0.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.06999999999999318,18.559999999999945,1.6999999999999886,0.0,0.0,0.0,0.060000000000002274,1.29,0.81
1997-05-23,6,0.0,2.6100000000000136,2.25,0.0,5.920000000000016,6.5,0.0,0.0,0.0,1.6400000000000432,0.37000000000000455,0.0,0.0,1.4399999999999977,0.7900000000000205,0.2300000000000182,1.2299999999999898,0.0,1.6200000000000045,0.8300000000000409,0.2899999999999636,28.69999999999999,0.0,5.439999999999998,0.0,2.39,13.53
1997-05-24,6,0.12000000000000455,0.0,0.12000000000000455,0.0,0.37000000000000455,0.05000000000001137,0.0,0.03000000000002956,1.3000000000000114,0.12999999999999545,0.04999999999998295,0.0,0.0,0.060000000000002274,0.0,0.0,0.25,0.0,0.6899999999999977,0.0,4.670000000000016,0.5400000000000205,6.3799999999999955,5.860000000000014,0.35000000000002274,0.84,34.13
1997-05-25,6,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.75,0.38999999999998636,21.389999999999986,0.0,0.0,0.14999999999997726,0.0,5.359999999999957,0.2999999999999545,0.0,0.0,0.0,14.639999999999986,0.060000000000002274,0.4700000000000273,0.0,0.1099999999999568,1.6399999999999864,0.060000000000002274,1.82,5.74
1997-05-26,6,0.0,0.0,0.839999999999975,0.0,0.4700000000000273,0.01999999999998181,0.009999999999990905,4.860000000000014,0.9499999999999886,2.359999999999957,6.789999999999992,0.12999999999999545,1.6800000000000068,0.18999999999999773,0.1400000000000432,20.970000000000027,1.5900000000000034,0.0,7.850000000000023,0.0,1.669999999999959,0.0,0.0,0.009999999999990905,0.0,2.02,1.13
1997-05-27,6,0.0,0.060000000000002274,0.11000000000001364,0.0,1.2899999999999636,23.0,0.5500000000000114,16.399999999999977,0.0,2.2000000000000455,1.200000000000017,0.5300000000000296,14.70999999999998,0.0,0.14999999999997726,0.12000000000000455,0.6200000000000045,0.12000000000000455,0.0,0.0,0.040000000000020464,0.0,4.920000000000016,1.3800000000000523,0.0,2.7,0.04
1997-05-28,6,0.8799999999999955,0.5999999999999659,1.6000000000000227,0.0,0.9499999999999886,3.7900000000000205,0.0,39.35000000000002,0.0,0.3499999999999659,0.0,1.7899999999999636,4.6200000000000045,0.0,0.7800000000000296,0.22999999999996135,0.0,0.0,0.4700000000000273,0.0,1.3199999999999932,0.0,2.340000000000032,0.839999999999975,0.01999999999998181,2.4,3.49
1997-05-29,6,28.08000000000004,0.040000000000020464,0.3499999999999659,9.720000000000027,0.0,1.5,0.0,34.14999999999998,15.680000000000007,0.0,0.12999999999999545,0.0,0.0,0.0,0.12000000000000455,0.060000000000002274,0.0,0.0,1.7699999999999818,0.0,0.410000000000025,0.25,0.0,3.3500000000000227,0.2300000000000182,3.83,10.6
1997-05-30,6,2.1299999999999955,12.860000000000014,0.6500000000000341,0.0,0.660000000000025,0.37000000000000455,0.0,0.8700000000000045,0.06999999999999318,0.9300000000000068,1.990000000000009,0.0,0.0,0.12000000000000455,0.0,13.139999999999986,0.0,4.25,0.7699999999999818,0.06999999999999318,0.0,0.9399999999999977,0.0,2.0,0.12999999999999545,1.68,19.77
1997-05-31,6,0.0,3.2099999999999795,0.16999999999995907,0.0,18.829999999999984,0.0,0.0,0.9499999999999886,0.7200000000000273,0.5799999999999841,0.0,0.0,4.930000000000007,0.6400000000000432,1.8699999999999477,2.650000000000034,0.0,0.35000000000002274,-0.06999999999999318,8.519999999999982,0.0,0.009999999999990905,0.0,0.8899999999999864,0.18999999999999773,1.78,0.08
1997-06-01,7,0.0,0.060000000000002274,0.0,0.0,14.720000000000027,0.46999999999997044,0.0,0.22000000000002728,0.01999999999998181,0.0,0.060000000000002274,13.050000000000011,1.009999999999991,1.669999999999959,1.6000000000000227,0.0,0.3499999999999943,0.0,0.0,2.180000000000007,0.060000000000002274,0.0,0.0,0.6299999999999955,0.0,1.44,42.23
1997-06-02,7,0.0,0.0,0.009999999999990905,0.0,0.12000000000000455,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.17000000000001592,0.30000000000001137,0.060000000000002274,0.0,0.0,14.689999999999998,0.0,10.350000000000023,0.4700000000000273,0.0,0.0,0.2999999999999545,26.94999999999999,0.6399999999999864,2.17,0.07
1997-06-03,7,1.3000000000000114,0.0,4.920000000000016,0.12999999999999545,13.20999999999998,0.0,4.079999999999984,0.9099999999999682,0.0,15.990000000000009,7.5,2.259999999999991,2.919999999999959,0.18999999999999773,0.040000000000020464,0.8299999999999841,1.3500000000000227,0.0,21.75999999999999,0.0,0.1099999999999568,3.8000000000000114,0.0,5.560000000000002,3.180000000000007,3.6,0.24
1997-06-04,7,0.0,0.0,0.12999999999999545,0.6200000000000045,9.430000000000007,0.0,3.1899999999999977,6.560000000000002,0.0,0.12000000000000455,0.0,16.189999999999998,0.0,1.7700000000000387,7.2099999999999795,0.009999999999990905,0.0,0.0,0.12999999999999545,0.5999999999999659,8.480000000000018,2.230000000000018,0.0,0.08999999999997499,16.19999999999999,2.92,2.24
1997-06-05,7,0.0,0.8000000000000114,0.0,1.170000000000016,0.0,0.12000000000000455,4.960000000000036,0.29000000000002046,1.4800000000000182,3.759999999999991,0.589999999999975,0.0,0.060000000000002274,24.289999999999964,0.10000000000002274,0.0,0.060000000000002274,0.0,0.13999999999998636,9.930000000000007,1.7900000000000205,0.2400000000000091,0.12999999999999545,1.240000000000009,0.5300000000000296,2.07,11.38
1997-06-06,7,0.21999999999997044,4.069999999999993,0.22000000000002728,4.019999999999982,0.0,0.0,18.44999999999999,0.8899999999999864,1.2300000000000182,3.3100000000000023,2.940000000000026,0.0,0.0,9.840000000000032,0.5399999999999636,0.0,38.31999999999999,0.3100000000000023,0.12000000000000455,0.060000000000002274,0.3499999999999659,0.0,4.220000000000027,3.080000000000041,0.0,3.69,2.77
1997-06-07,7,0.0,2.1200000000000045,0.0,0.0,0.0,4.009999999999991,0.0,0.0,5.419999999999959,0.25,0.0,0.0,0.0,21.180000000000007,0.0,0.0,2.1999999999999886,0.5399999999999636,1.0699999999999932,0.0,0.0,0.0,3.8500000000000227,0.18999999999999773,0.0,1.63,0.17
1997-06-08,7,15.550000000000011,0.8899999999999864,12.5,0.0,14.96999999999997,0.12000000000000455,0.0,0.060000000000002274,0.910000000000025,55.55000000000001,0.0,0.01999999999998181,0.35000000000002274,3.3100000000000023,0.060000000000002274,0.0,0.8799999999999955,0.28000000000002956,0.5799999999999841,1.2900000000000205,0.0,0.0,1.0600000000000023,0.2699999999999818,0.0,4.35,0.59
1997-06-09,7,0.39999999999997726,0.35000000000002274,0.8000000000000114,0.06999999999999318,0.9500000000000455,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.1400000000000432,0.19999999999998863,30.849999999999966,0.0,4.0400000000000205,0.2300000000000182,1.7699999999999818,13.350000000000023,0.0,0.8300000000000409,0.009999999999990905,0.0,0.0,0.0,2.16,0.27
1997-06-10,7,0.10000000000002274,0.009999999999990905,0.46999999999997044,0.10000000000002274,0.12999999999999545,0.060000000000002274,0.0,0.0,8.629999999999995,1.6899999999999977,0.30999999999997385,0.0,0.10000000000002274,0.18999999999999773,0.0,3.9599999999999795,10.490000000000009,0.060000000000002274,70.16999999999996,38.95999999999998,57.74000000000001,0.0,0.0,0.0,0.2300000000000182,7.74,0.04
1997-06-11,7,0.0,0.060000000000002274,0.4800000000000182,0.0,0.0,0.4800000000000182,7.75,0.29000000000002046,0.0,0.8500000000000227,0.4700000000000273,0.0,0.009999999999990905,1.5199999999999818,0.0,1.660000000000025,0.0999999999999659,0.18999999999999773,27.770000000000095,5.82000000000005,3.5399999999999636,0.25,0.0,0.0,0.0,2.05,2.51
1997-06-12,7,0.12999999999999545,0.0999999999999659,0.20999999999997954,0.0,0.12000000000000455,0.12000000000000455,8.579999999999984,16.71999999999997,0.35000000000002274,9.71999999999997,0.0,0.0,0.8500000000000227,48.57000000000005,0.0,0.37000000000000455,0.0,0.10000000000002274,0.4699999999999136,0.8199999999999363,0.7200000000000273,0.339999999999975,0.7199999999999704,0.410000000000025,0.0,3.58,1.44
1997-06-13,7,0.009999999999990905,2.1200000000000045,0.12999999999999545,0.0,3.909999999999968,0.0,1.670000000000016,0.009999999999990905,0.23999999999995225,0.0,0.0,0.0,0.0,4.569999999999936,0.25,0.22999999999996135,3.9499999999999886,0.0,0.0,0.0,1.0499999999999545,5.180000000000007,0.35000000000002274,11.899999999999977,0.0,1.42,0.04
1997-06-14,7,0.020000000000038654,0.5300000000000296,4.600000000000023,38.549999999999955,0.12999999999999545,0.11000000000001364,0.0,0.25,0.12999999999999545,0.0,0.22999999999998977,0.009999999999990905,0.5699999999999932,6.990000000000009,1.5200000000000387,0.1300000000000523,13.5,4.199999999999989,13.930000000000064,0.7000000000000455,0.1300000000000523,29.69999999999999,31.279999999999973,8.589999999999975,0.1199999999999477,6.24,0.0
1997-06-15,7,0.12999999999999545,0.2899999999999636,0.9800000000000182,5.82000000000005,0.0,0.0,0.8299999999999841,0.08000000000004093,8.420000000000016,0.35000000000002274,0.0,0.0,15.089999999999975,0.17000000000007276,0.0,0.009999999999990905,0.0,0.0,5.659999999999968,0.0,0.0,7.28000000000003,1.5300000000000296,1.0900000000000318,0.0,1.91,0.0
1997-06-16,7,9.069999999999993,0.12000000000000455,9.349999999999966,47.549999999999955,0.0,0.0,0.060000000000002274,0.0,1.410000000000025,14.600000000000023,7.849999999999994,0.21999999999997044,1.0699999999999932,0.0,0.5999999999999659,55.039999999999964,6.189999999999998,0.0,1.17999999999995,0.0,0.1199999999999477,0.0,2.099999999999966,0.17000000000001592,0.18999999999999773,6.28,0.0
1997-06-17,7,4.25,0.0,3.3799999999999955,13.069999999999993,0.0,0.0,6.240000000000009,0.0,0.12999999999999545,1.2999999999999545,9.879999999999995,3.819999999999993,0.009999999999990905,0.01999999999998181,0.6999999999999886,5.180000000000007,24.450000000000045,1.7699999999999818,0.4900000000000091,0.2400000000000091,2.140000000000043,1.170000000000016,2.2900000000000205,0.009999999999990905,0.160000000000025,3.23,0.0
1997-06-18,7,5.659999999999968,0.0,1.0300000000000296,39.56,0.0,6.3700000000000045,9.590000000000032,0.0,0.0,9.439999999999998,3.3100000000000023,0.12000000000000455,8.390000000000043,0.09000000000003183,0.0,95.05000000000001,0.3100000000000023,7.0,0.12999999999999545,0.0,4.149999999999977,0.25,0.009999999999990905,0.3499999999999659,0.0,7.63,0.0
1997-06-19,7,4.069999999999993,0.060000000000002274,0.009999999999990905,0.0,0.0,17.189999999999998,18.66999999999996,0.0,0.0,56.01000000000005,0.0,0.0,58.43000000000001,0.01999999999998181,0.37000000000000455,4.92999999999995,0.049999999999954525,0.0,0.0,0.0,0.9499999999999886,5.4599999999999795,0.0,7.810000000000002,0.12000000000000455,6.97,0.0
1997-06-20,7,0.6000000000000227,0.07999999999998408,0.0,2.5500000000000114,0.17000000000001592,0.009999999999990905,4.460000000000036,15.149999999999977,0.0,9.239999999999952,39.09000000000003,0.0,0.0999999999999659,2.589999999999918,2.7200000000000273,3.0200000000000955,0.160000000000025,0.12000000000000455,0.0,3.5399999999999636,14.270000000000039,1.25,0.12000000000000455,0.11000000000001364,3.8700000000000045,4.13,0.0
1997-06-21,7,2.8899999999999864,0.12000000000000455,0.0,2.7700000000000387,0.029999999999972715,0.0999999999999659,0.46999999999997044,29.04000000000002,0.12000000000000455,0.2300000000000182,2.5499999999999545,0.0,0.03000000000002956,28.870000000000005,13.509999999999991,0.0,1.089999999999975,0.0,4.010000000000105,0.5299999999999727,12.279999999999973,0.0,7.240000000000009,0.009999999999990905,0.0,4.24,0.0
1997-06-22,7,1.8199999999999932,0.0,1.099999999999966,0.1199999999999477,0.9900000000000091,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.060000000000002274,27.579999999999984,1.1899999999999977,0.0,0.0,51.90000000000009,45.19,3.9599999999999227,0.26000000000004775,0.009999999999990905,5.119999999999891,0.0,50.639999999999986,0.0,33.289999999999964,0.6000000000000227,17.279999999999973,9.7,0.17
1997-06-23,7,1.1800000000000068,0.0,1.8000000000000114,0.0,0.4900000000000091,0.4900000000000091,0.5299999999999727,0.12000000000000455,0.3299999999999841,41.460000000000036,0.8100000000000023,1.240000000000009,45.389999999999986,0.25,5.350000000000023,1.0,2.4899999999999523,0.12000000000000455,0.36000000000001364,15.540000000000077,2.160000000000025,2.25,12.28000000000003,0.8199999999999932,13.330000000000041,5.99,0.0
1997-06-24,7,2.740000000000009,5.850000000000023,1.4300000000000068,0.0,1.0600000000000023,4.430000000000007,9.140000000000043,0.4699999999999136,0.45999999999997954,17.199999999999932,0.25,1.0500000000000114,3.180000000000007,0.0,3.2299999999999613,4.440000000000055,0.30000000000001137,0.0,0.0,10.139999999999986,0.12000000000000455,1.3799999999999955,0.0,49.839999999999975,0.46999999999997044,4.69,0.0
1997-06-25,7,0.0,14.569999999999993,0.0,0.0,0.12000000000000455,12.259999999999991,0.0,0.0,0.29000000000002046,0.4900000000000091,0.6000000000000227,3.079999999999984,0.22999999999996135,0.4699999999999136,9.220000000000027,0.2400000000000091,0.10000000000002274,17.340000000000032,0.13999999999998636,0.5399999999999636,0.12999999999999545,0.12999999999999545,0.0,0.8400000000000318,0.2300000000000182,2.44,39.63
1997-06-26,7,0.11000000000001364,16.80000000000001,0.410000000000025,0.0,10.550000000000011,19.20999999999998,52.21999999999997,1.3000000000000682,0.009999999999990905,8.790000000000077,1.170000000000016,1.1800000000000068,0.0,0.2400000000000091,0.0,0.029999999999972715,0.7199999999999704,16.319999999999993,0.010000000000104592,0.10000000000002274,0.21999999999997044,28.560000000000002,0.0,0.0999999999999659,0.0,6.32,52.49
1997-06-27,7,1.8899999999999864,27.329999999999984,1.329999999999984,0.7000000000000455,85.92999999999995,1.650000000000034,5.100000000000023,3.439999999999941,0.0,27.17999999999995,0.0,3.1899999999999977,1.660000000000025,0.37999999999999545,5.1299999999999955,0.0,18.090000000000032,2.839999999999975,0.599999999999909,9.009999999999991,24.680000000000007,0.0,0.13999999999998636,0.7200000000000273,1.5399999999999636,8.9,5.05
1997-06-28,7,0.12000000000000455,0.4800000000000182,0.009999999999990905,0.9499999999999886,3.1800000000000637,2.1399999999999864,3.25,1.7699999999999818,0.009999999999990905,16.590000000000032,0.14999999999997726,0.0,0.0,0.0,1.8799999999999955,38.960000000000036,8.399999999999977,49.410000000000025,49.40000000000009,39.5,5.390000000000043,28.670000000000016,0.5500000000000114,0.0,3.7900000000000205,10.18,0.02
1997-06-29,7,2.240000000000009,11.779999999999973,0.9599999999999795,23.680000000000007,0.0,1.5299999999999727,0.2699999999999818,0.5900000000000318,0.36000000000001364,0.12999999999999545,0.0,0.0,0.0,19.670000000000073,1.8999999999999773,20.879999999999995,20.579999999999984,44.15999999999997,1.0799999999999272,0.4700000000000273,0.0999999999999659,72.0,0.36000000000001364,2.6999999999999886,0.07999999999998408,9.02,2.55
1997-06-30,7,0.009999999999990905,24.920000000000016,0.1300000000000523,1.4700000000000273,3.2200000000000273,4.25,4.980000000000018,0.40999999999996817,0.0,0.8199999999999363,0.0,44.420000000000016,1.7699999999999818,4.159999999999968,2.240000000000009,0.0,32.53000000000003,56.07000000000005,1.6800000000000637,2.240000000000009,2.3600000000000136,0.0,0.12000000000000455,2.490000000000009,0.040000000000020464,7.61,9.14
1997-07-01,8,0.0,6.6200000000000045,1.4799999999999613,0.4799999999999045,2.3799999999999955,2.740000000000009,0.75,0.5400000000000773,1.0699999999999932,0.0,0.0,5.509999999999991,9.480000000000018,24.309999999999945,2.3600000000000136,0.09999999999990905,0.2799999999999727,70.04999999999995,4.4799999999999045,0.2199999999999136,2.9599999999999795,4.359999999999957,0.0,3.240000000000009,0.0,5.74,89.73
