time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-07-21,5,0.2400000000000091,4.860000000000014,4.990000000000009,17.91999999999996,34.539999999999964,23.92999999999995,16.15000000000009,0.0,1.0600000000000023,11.68999999999994,3.1400000000001,27.339999999999975,13.600000000000023,0.07000000000005002,1.7199999999999136,2.339999999999918,0.5299999999999727,69.10000000000002,19.539999999999964,2.3999999999999773,1.7099999999999795,5.970000000000027,2.0300000000000864,0.4199999999999591,0.4199999999999591,10.63,0.52
2002-07-22,5,28.54000000000002,7.220000000000027,4.980000000000018,2.8500000000000227,5.920000000000073,97.04000000000008,3.9699999999999136,0.12999999999999545,6.350000000000023,0.7899999999999636,0.05999999999994543,23.690000000000055,6.330000000000041,0.40999999999996817,3.6900000000000546,0.7100000000000364,0.0,15.669999999999959,16.639999999999986,0.2400000000000091,24.589999999999975,11.339999999999918,3.3600000000000136,0.12000000000000455,0.0,10.59,26.63
2002-07-23,5,6.029999999999973,0.009999999999990905,4.9500000000000455,0.36000000000001364,3.589999999999918,23.129999999999995,0.0,0.7000000000000455,3.759999999999991,16.83000000000004,0.0,11.409999999999968,1.3799999999999955,0.0,3.3799999999999955,0.0,0.2400000000000091,30.480000000000018,22.40000000000009,0.06000000000005912,39.700000000000045,25.58000000000004,7.959999999999923,0.06000000000005912,0.0,8.08,26.5
2002-07-24,5,51.56,0.0,6.159999999999968,4.210000000000036,3.1399999999999864,28.789999999999964,0.06000000000005912,0.0,1.0299999999999727,62.58000000000004,0.0,0.8999999999999773,2.17999999999995,10.009999999999991,4.029999999999973,0.8300000000000409,0.07000000000005002,17.75,1.4099999999999682,2.169999999999959,3.5799999999999272,32.33000000000004,17.129999999999995,1.169999999999959,0.06000000000005912,10.05,1.08
2002-07-25,5,9.050000000000011,2.6399999999999864,5.919999999999959,8.259999999999991,3.2600000000001046,5.309999999999945,-0.06000000000005912,0.0,4.310000000000002,1.9700000000000273,0.0,1.5,0.14999999999997726,7.019999999999982,18.779999999999973,2.1499999999999773,0.6200000000000045,0.6499999999999773,1.1200000000000045,11.5,4.810000000000059,5.539999999999964,16.83000000000004,0.05999999999994543,0.029999999999972715,4.46,0.02
2002-07-26,5,48.40999999999997,5.269999999999982,18.590000000000032,8.970000000000027,1.0799999999999272,0.18000000000006366,0.12000000000000455,0.05999999999994543,0.17000000000001592,0.07999999999992724,0.009999999999990905,2.060000000000059,3.660000000000082,1.1299999999999955,25.82000000000005,0.5599999999999454,0.9199999999999591,0.08000000000004093,1.1999999999999318,17.290000000000077,3.9500000000000455,35.14999999999998,21.879999999999995,8.780000000000086,3.1299999999999955,8.34,0.01
2002-07-27,5,49.5,0.7000000000000455,1.1499999999999773,0.5899999999999181,11.639999999999986,4.319999999999936,0.2300000000000182,0.12000000000000455,2.0500000000000114,0.0,1.1399999999999864,0.05999999999994543,12.740000000000009,0.8600000000000136,36.289999999999964,0.06000000000005912,2.6900000000000546,0.11000000000001364,0.05000000000006821,7.389999999999986,1.4399999999999409,2.1100000000000136,0.6299999999999955,0.6200000000000045,11.779999999999973,5.93,0.01
2002-07-28,5,7.8799999999999955,4.3700000000000045,4.690000000000055,0.0,5.07000000000005,0.9400000000000546,0.0,5.269999999999982,2.669999999999959,0.0,0.12999999999999545,1.4800000000000182,2.6499999999999773,1.0600000000000591,9.200000000000045,0.0,1.1099999999999,0.05999999999994543,0.0,16.34999999999991,0.18000000000006366,1.0,0.049999999999954525,0.0,12.490000000000009,3.07,0.01
2002-07-29,5,15.029999999999973,0.8899999999999864,22.889999999999986,0.12000000000000455,13.509999999999991,0.5299999999999727,0.19000000000005457,1.25,0.57000000000005,0.4800000000000182,14.620000000000005,1.3099999999999454,7.029999999999973,1.17999999999995,1.2999999999999545,0.01999999999998181,41.85000000000002,2.330000000000041,0.17999999999994998,3.6100000000000136,5.17999999999995,3.909999999999968,0.10000000000002274,3.9699999999999136,14.400000000000091,6.26,0.0
2002-07-30,5,44.65000000000009,0.0,4.0,3.259999999999991,3.689999999999941,4.560000000000059,0.5899999999999181,1.6299999999999955,0.0,1.5499999999999545,6.0,0.5199999999999818,0.16999999999995907,1.8799999999999955,0.2400000000000091,0.0,4.279999999999973,0.6499999999999773,2.1800000000000637,17.58000000000004,0.5900000000000318,0.12000000000000455,10.970000000000027,79.70000000000005,1.2999999999999545,7.6,0.0
2002-07-31,5,5.219999999999914,0.9500000000000455,4.850000000000023,21.58000000000004,2.2900000000000773,0.2999999999999545,0.5800000000000409,11.960000000000036,0.0,36.440000000000055,4.480000000000018,0.6800000000000637,0.0,4.990000000000009,4.800000000000068,0.0,0.5900000000000318,2.090000000000032,23.159999999999968,25.5,2.1399999999999864,0.0,14.120000000000005,118.91999999999996,2.4500000000000455,11.52,0.0
2002-08-01,6,88.66000000000008,1.0799999999999272,14.75,5.480000000000018,15.529999999999973,0.5099999999999909,1.2000000000000455,1.6000000000000227,0.1199999999999477,22.049999999999955,0.9800000000000182,4.1299999999999955,1.1299999999999955,9.809999999999945,3.6399999999999864,0.009999999999990905,5.409999999999968,39.049999999999955,0.30999999999994543,0.11000000000001364,3.3600000000000136,0.0,5.6200000000000045,33.30000000000007,0.05999999999994543,10.32,0.0
2002-08-02,6,36.57999999999993,0.6800000000000637,19.100000000000023,4.789999999999964,37.889999999999986,0.2300000000000182,0.31999999999993634,6.019999999999982,0.010000000000047748,8.32000000000005,2.17999999999995,4.32000000000005,0.17000000000007276,0.9300000000000637,34.299999999999955,34.799999999999955,9.730000000000018,24.08000000000004,24.860000000000014,16.659999999999968,2.099999999999909,1.2900000000000773,54.97000000000003,0.18999999999994088,0.0,12.98,0.0
2002-08-03,6,11.180000000000064,13.829999999999927,2.689999999999941,12.710000000000036,0.37999999999999545,4.039999999999964,0.20000000000004547,2.42999999999995,2.0299999999999727,0.2400000000000091,2.2100000000000364,6.7299999999999045,0.03999999999996362,0.12999999999999545,0.009999999999990905,0.4500000000000455,2.9500000000000455,1.740000000000009,44.610000000000014,3.8500000000000227,3.0300000000000864,18.43999999999994,91.87999999999988,1.0,0.7300000000000182,9.1,10.67
2002-08-04,6,4.389999999999986,1.6000000000000227,0.82000000000005,0.40999999999996817,0.07000000000005002,0.37000000000000455,1.6100000000000136,0.9500000000000455,2.6000000000000227,2.5,8.690000000000055,30.49000000000001,0.42999999999995,5.600000000000023,0.0,0.0,2.8500000000000227,0.34999999999990905,0.34000000000003183,0.2300000000000182,4.939999999999941,99.15999999999997,6.100000000000136,0.07000000000005002,16.809999999999945,7.66,6.91
2002-08-05,6,0.7100000000000364,0.20000000000004547,0.5299999999999727,0.0,0.15999999999996817,0.8100000000000591,4.419999999999959,1.92999999999995,1.8799999999999955,9.449999999999932,105.91999999999996,24.670000000000073,0.13000000000010914,18.620000000000005,0.12999999999999545,2.8099999999999454,20.789999999999964,2.1800000000000637,0.21000000000003638,0.2899999999999636,0.0,3.3600000000000136,1.2899999999999636,0.13999999999998636,1.080000000000041,8.07,91.47
2002-08-06,6,3.7199999999999136,0.16999999999995907,7.909999999999968,0.0,3.740000000000009,0.06999999999993634,6.710000000000036,3.050000000000068,8.159999999999968,4.030000000000086,0.1999999999999318,0.5299999999999727,0.11999999999989086,1.3999999999999773,0.5500000000000682,3.800000000000068,8.399999999999977,17.779999999999973,0.01999999999998181,0.0,0.8000000000000682,0.08000000000004093,2.3899999999998727,0.2699999999999818,1.5900000000000318,3.02,155.11
2002-08-07,6,1.8500000000000227,0.13999999999998636,0.5400000000000773,2.1200000000000045,6.939999999999941,0.0,7.569999999999936,1.5399999999999636,19.25999999999999,7.839999999999918,0.41000000000008185,0.0,0.0,1.7100000000000364,0.01999999999998181,25.99000000000001,0.06000000000005912,51.34000000000003,0.12000000000000455,17.300000000000068,1.259999999999991,0.40999999999996817,7.380000000000109,0.32000000000005,0.08999999999991815,6.17,94.63
2002-08-08,6,5.899999999999977,0.34000000000003183,0.0,5.930000000000064,4.580000000000041,0.04000000000007731,3.0,18.0,36.14000000000004,10.57000000000005,34.77999999999997,0.06999999999993634,0.0,4.039999999999964,0.12000000000000455,16.66999999999996,0.01999999999998181,48.860000000000014,1.009999999999991,3.199999999999932,0.1999999999999318,2.4200000000000728,7.670000000000073,0.0,0.08000000000004093,8.15,4.76
2002-08-09,6,35.90000000000009,36.33000000000004,0.0,0.25,2.980000000000018,0.029999999999972715,0.18000000000006366,1.6399999999999864,1.8199999999999932,3.980000000000018,3.3799999999999955,0.05000000000006821,0.35000000000002274,1.3400000000000318,3.8799999999999955,2.9600000000000364,0.029999999999972715,8.969999999999914,0.009999999999990905,8.759999999999991,1.6299999999999955,2.2899999999999636,5.059999999999945,0.0,3.080000000000041,5.0,1.14
2002-08-10,6,0.16999999999995907,34.27999999999997,2.6099999999999,0.14999999999997726,0.75,0.2400000000000091,3.8799999999999955,1.3500000000000227,0.12999999999999545,0.36000000000001364,5.350000000000023,0.10000000000002274,2.4200000000000728,5.779999999999973,4.0,0.2300000000000182,0.5500000000000682,4.900000000000091,0.05999999999994543,11.180000000000064,0.7100000000000364,0.17999999999994998,32.1099999999999,0.0,3.3199999999999363,4.59,6.15
2002-08-11,6,0.0,3.689999999999941,1.9200000000000728,-0.05000000000006821,0.4800000000000182,0.0,22.289999999999964,0.2400000000000091,4.1200000000000045,1.4699999999999136,0.17999999999994998,12.659999999999968,30.319999999999936,17.129999999999995,5.569999999999936,9.039999999999964,11.039999999999964,20.039999999999964,0.009999999999990905,0.9099999999999682,0.06000000000005912,0.009999999999990905,0.009999999999990905,0.0,2.769999999999982,5.76,4.96
2002-08-12,6,2.8600000000000136,0.2900000000000773,3.5799999999999272,4.25,0.2400000000000091,0.05999999999994543,0.11000000000001364,0.4700000000000273,5.25,0.5200000000000955,0.4700000000000273,0.8999999999999773,14.580000000000041,6.210000000000036,0.06000000000005912,38.48000000000002,0.42999999999995,3.409999999999968,0.06000000000005912,0.5299999999999727,7.559999999999945,0.06000000000005912,0.009999999999990905,0.8500000000000227,20.00999999999999,4.45,2.23
2002-08-13,6,1.1200000000000045,6.0499999999999545,5.220000000000027,3.980000000000018,0.049999999999954525,0.16000000000008185,0.009999999999990905,0.8199999999999363,0.0,2.3099999999999454,0.0,2.300000000000068,10.629999999999995,1.4399999999999409,0.7599999999999909,0.6000000000000227,3.269999999999982,46.92000000000007,0.0,0.7200000000000273,2.6000000000000227,0.5900000000000318,0.12000000000011823,6.67999999999995,20.720000000000027,4.68,0.47
2002-08-14,6,0.0,1.830000000000041,3.159999999999968,0.25,12.180000000000064,0.9899999999998954,0.0,0.0,0.0,2.1399999999999864,0.07000000000005002,1.759999999999991,21.860000000000014,0.44000000000005457,2.5499999999999545,0.8199999999999363,0.18000000000006366,6.909999999999968,0.9600000000000364,11.0,6.3799999999999955,0.05999999999994543,24.519999999999982,8.330000000000041,0.0,4.26,1.04
2002-08-15,6,0.009999999999990905,1.3799999999999955,0.82000000000005,1.5600000000000591,105.51999999999998,1.4400000000000546,0.12000000000000455,0.06000000000005912,1.3000000000000114,1.1900000000000546,0.01999999999998181,2.2899999999999636,8.43999999999994,0.67999999999995,0.18000000000006366,10.470000000000027,22.909999999999968,0.11000000000001364,0.10999999999989996,30.799999999999955,13.100000000000023,0.03999999999996362,15.029999999999973,2.2299999999999045,0.029999999999972715,8.79,0.01
2002-08-16,6,0.0,10.639999999999986,4.82000000000005,1.0499999999999545,0.13999999999998636,3.240000000000009,0.0,0.009999999999990905,1.349999999999966,0.17999999999994998,0.13999999999998636,21.25,7.160000000000082,1.3100000000000591,0.0,2.8199999999999363,57.56000000000006,0.05999999999994543,2.1200000000000045,1.150000000000091,0.7699999999999818,0.37999999999999545,0.7000000000000455,8.300000000000068,0.0,5.01,0.27
2002-08-17,6,0.8199999999999363,2.6900000000000546,3.2899999999999636,0.6200000000000045,1.5799999999999272,0.0,0.4199999999999591,0.029999999999972715,0.660000000000025,0.36000000000001364,25.129999999999995,10.960000000000036,3.5499999999999545,15.099999999999909,1.17999999999995,0.2300000000000182,47.27999999999997,5.5,4.2000000000000455,2.3199999999999363,45.84000000000003,3.1299999999999955,1.7100000000000364,27.370000000000005,0.0,8.16,0.29
2002-08-18,6,0.12000000000000455,4.6299999999999955,0.01999999999998181,0.10000000000002274,17.350000000000023,3.439999999999941,10.31000000000006,0.05999999999994543,22.21999999999997,0.35000000000002274,19.029999999999973,0.7400000000000091,0.9800000000000182,10.690000000000055,6.990000000000009,0.06000000000005912,0.0,5.150000000000091,0.7599999999999909,3.5399999999999636,0.7399999999998954,6.07000000000005,0.6499999999998636,56.69999999999993,4.260000000000105,7.0,0.05
2002-08-19,6,0.35000000000002274,0.2399999999998954,0.029999999999972715,7.8700000000000045,30.610000000000014,22.480000000000018,10.220000000000027,1.9700000000000273,31.220000000000027,0.35000000000002274,1.3500000000000227,0.2199999999999136,14.990000000000009,8.019999999999982,6.5,0.2999999999999545,0.0,1.5299999999999727,2.269999999999982,2.3199999999999363,0.2300000000000182,7.490000000000009,6.220000000000027,0.5300000000000864,6.919999999999959,6.57,0.01
2002-08-20,6,1.6599999999999682,0.15000000000009095,0.030000000000086402,2.509999999999991,14.460000000000036,5.580000000000041,0.13999999999998636,1.6900000000000546,0.36000000000001364,17.870000000000005,0.7799999999999727,0.32000000000005,23.159999999999968,3.4600000000000364,0.9099999999999682,0.35000000000002274,0.8199999999999363,2.349999999999909,2.57000000000005,4.600000000000136,0.009999999999990905,25.49000000000001,0.09000000000014552,0.0,0.7999999999999545,4.41,0.0
2002-08-21,6,0.3100000000000591,0.05999999999994543,0.31999999999993634,2.3500000000000227,7.439999999999941,1.9500000000000455,0.9399999999999409,6.209999999999923,1.67999999999995,0.2399999999998954,0.2599999999999909,4.899999999999977,30.82000000000005,1.1899999999999409,0.7200000000000273,0.17999999999994998,59.10000000000002,4.8900000000001,0.4199999999999591,1.0899999999999181,6.32000000000005,0.6000000000000227,0.029999999999972715,0.0,25.25,6.29,0.0
2002-08-22,6,0.0,1.8000000000000682,0.7599999999999909,0.0,39.5,11.269999999999982,0.18000000000006366,0.11000000000001364,4.540000000000077,40.73000000000002,0.20000000000004547,30.25999999999999,1.7099999999999227,3.840000000000032,0.6700000000000728,3.2700000000000955,75.26999999999998,1.7000000000000455,0.4900000000000091,5.610000000000127,13.610000000000014,0.0,1.0499999999999545,0.029999999999972715,39.23000000000002,11.03,3.05
2002-08-23,6,2.980000000000018,0.0,0.07000000000005002,0.0,57.89999999999998,0.12999999999999545,0.17999999999994998,3.310000000000059,0.40999999999996817,0.0,0.029999999999972715,5.180000000000064,0.2400000000000091,5.080000000000041,0.01999999999998181,36.879999999999995,2.410000000000082,0.5699999999999363,1.0,0.22000000000002728,0.05999999999994543,0.0,2.5599999999999454,0.11000000000001364,38.75,6.32,18.12
2002-08-24,6,8.829999999999927,0.35999999999989996,0.0,0.2999999999999545,8.190000000000055,0.0,1.1399999999999864,2.3799999999999955,4.009999999999991,0.0,1.6599999999999682,2.269999999999982,0.12000000000000455,1.5899999999999181,0.0,31.92999999999995,0.25,13.379999999999882,2.090000000000032,0.11999999999989086,0.17000000000007276,0.7099999999999227,0.029999999999972715,0.15999999999996817,59.23000000000002,5.56,1.06
2002-08-25,6,4.850000000000023,0.11000000000001364,0.05999999999994543,0.009999999999990905,0.6099999999999,0.049999999999954525,11.370000000000005,0.5299999999999727,0.2400000000000091,0.7300000000000182,10.75,5.309999999999945,1.3500000000000227,1.490000000000009,0.7699999999999818,-0.009999999999990905,0.06999999999993634,0.009999999999990905,7.730000000000018,0.06999999999993634,0.9599999999999227,0.2400000000000091,0.0,0.19000000000005457,11.899999999999977,2.38,0.14
2002-08-26,6,11.100000000000023,0.2599999999999909,0.2400000000000091,0.009999999999990905,0.290000000000191,1.169999999999959,16.91999999999996,0.009999999999990905,0.14999999999997726,1.1900000000000546,0.04000000000007731,2.2799999999999727,0.13999999999998636,39.89999999999998,0.07999999999992724,0.0,0.44000000000005457,0.4700000000000273,3.759999999999991,0.6900000000000546,20.639999999999986,0.12000000000000455,0.0,0.0,0.06000000000005912,4.0,2.52
2002-08-27,6,11.049999999999955,6.160000000000082,0.05000000000006821,0.2400000000000091,0.8599999999999,1.0100000000001046,5.800000000000068,0.11000000000001364,0.57000000000005,0.34999999999990905,0.06999999999993634,0.4700000000000273,0.07000000000005002,10.650000000000091,0.2900000000000773,4.590000000000032,1.509999999999991,15.430000000000064,0.6699999999999591,33.940000000000055,58.29000000000008,0.6599999999999682,0.2599999999999909,30.229999999999905,29.079999999999927,8.5,30.58
2002-08-28,6,11.450000000000045,2.689999999999941,7.1099999999999,5.790000000000077,0.0,0.25,11.490000000000009,0.15999999999996817,0.06999999999993634,0.8900000000001,0.0,0.08000000000004093,11.0,3.490000000000009,0.06999999999993634,25.469999999999914,0.0,0.44000000000005457,0.75,91.71000000000004,9.17999999999995,25.950000000000045,0.22000000000002728,2.9500000000000455,4.720000000000027,8.64,1.28
2002-08-29,6,0.049999999999954525,20.32000000000005,9.600000000000023,12.259999999999991,0.06999999999993634,0.0,0.009999999999990905,0.0,0.10000000000002274,1.5699999999999363,0.0,0.0,5.889999999999986,5.989999999999895,0.0,30.480000000000018,0.0,0.13999999999987267,17.83000000000004,3.75,0.8000000000000682,64.74000000000001,0.01999999999998181,30.220000000000027,0.2999999999999545,8.17,0.74
2002-08-30,6,0.12000000000000455,0.01999999999998181,0.9099999999999682,0.6099999999999,1.300000000000182,0.0,0.0,0.9900000000000091,0.7699999999999818,0.0,0.0,0.11000000000001364,0.4199999999999591,2.4300000000000637,0.0,0.32000000000005,0.2699999999999818,0.2400000000000091,10.730000000000018,0.0,0.6599999999999682,2.0,0.0,15.899999999999864,0.4800000000000182,1.53,9.98
2002-08-31,6,0.06000000000005912,0.049999999999954525,2.2900000000000773,1.7999999999999545,23.409999999999854,0.0,0.0,2.7000000000000455,4.399999999999977,0.18000000000006366,0.18000000000006366,0.12999999999999545,0.0,4.600000000000023,0.0,0.009999999999990905,1.099999999999909,0.3300000000001546,0.2400000000000091,0.0,1.8199999999999363,1.0299999999999727,0.0,2.150000000000091,0.0,1.86,108.46
2002-09-01,7,0.009999999999990905,0.8000000000000682,1.2999999999999545,0.6100000000001273,3.519999999999982,46.969999999999914,0.009999999999990905,21.569999999999936,2.4200000000000728,0.0,0.5499999999999545,0.12000000000000455,0.0,5.709999999999923,0.04000000000007731,0.35000000000002274,1.0600000000001728,0.0,0.0,0.049999999999954525,0.17000000000007276,0.0,0.0,2.240000000000009,0.0,3.5,33.35
2002-09-02,7,0.0,0.0,2.4500000000000455,20.190000000000055,0.7899999999999636,24.540000000000077,97.95000000000005,2.6400000000001,0.08999999999991815,7.649999999999864,1.2000000000000455,8.360000000000014,0.06000000000005912,20.220000000000027,1.3700000000000045,2.1499999999999773,0.0,1.8399999999999181,0.0,0.8399999999999181,0.0,2.0699999999999363,0.13000000000010914,0.0,0.03999999999996362,7.78,0.05
2002-09-03,7,0.009999999999990905,0.01999999999998181,0.37999999999999545,33.25999999999999,0.009999999999990905,0.5799999999999272,86.29999999999995,0.0,0.4800000000000182,26.50999999999999,64.60000000000002,5.899999999999977,13.809999999999945,22.100000000000023,0.009999999999990905,17.66999999999996,1.4800000000000182,11.970000000000027,0.11999999999989086,0.009999999999990905,42.129999999999995,3.6200000000001182,7.119999999999891,14.700000000000045,0.3300000000001546,14.12,0.0
2002-09-04,7,0.11000000000001364,0.12000000000000455,0.0,8.230000000000018,0.7300000000000182,0.2900000000000773,27.899999999999977,0.35999999999989996,0.7100000000000364,0.12000000000011823,9.019999999999982,0.2400000000000091,0.08000000000004093,24.029999999999973,0.0,0.8799999999999955,7.5499999999999545,4.5,0.37000000000000455,1.490000000000009,31.25,4.740000000000009,17.430000000000064,8.139999999999873,0.01999999999998181,5.93,0.03
2002-09-05,7,0.0,0.0,0.0,0.959999999999809,0.0,47.069999999999936,15.389999999999986,45.92000000000007,0.6899999999999409,0.2400000000000091,0.0,0.0,0.07999999999992724,45.83999999999992,0.06999999999993634,2.150000000000091,0.11999999999989086,0.0,0.04000000000007731,0.11000000000012733,1.0599999999999454,0.6199999999998909,6.420000000000073,0.08000000000015461,0.35999999999989996,6.69,0.75
2002-09-06,7,0.12000000000000455,0.009999999999990905,0.009999999999990905,2.8700000000001182,0.12000000000011823,22.450000000000045,33.950000000000045,3.909999999999968,23.460000000000036,0.2400000000000091,0.0,0.0,0.57000000000005,125.90000000000009,0.32000000000005,0.03999999999996362,0.01999999999998181,0.4700000000000273,0.0,0.0,0.0,3.1800000000000637,1.8199999999999363,0.9800000000000182,2.900000000000091,8.93,1.3
2002-09-07,7,0.01999999999998181,0.0,0.0,12.210000000000036,0.4700000000000273,12.819999999999936,44.14999999999998,0.0,71.40999999999997,0.0,0.029999999999972715,3.409999999999968,0.06999999999993634,4.190000000000055,0.0,4.330000000000041,0.0,0.009999999999990905,2.0499999999999545,0.0,0.0,5.0499999999999545,0.4700000000000273,0.7699999999999818,0.01999999999998181,6.46,0.0
2002-09-08,7,0.0,-0.12000000000000455,0.12999999999999545,27.589999999999918,2.0699999999999363,0.36000000000001364,0.0,7.340000000000032,49.90000000000009,1.4700000000000273,0.08999999999991815,0.37000000000000455,1.4500000000000455,0.0,0.029999999999972715,12.969999999999914,0.25,0.0,6.210000000000036,0.13999999999987267,0.12999999999999545,4.610000000000127,0.21000000000003638,0.22000000000002728,9.059999999999945,4.98,0.0
2002-09-09,7,6.759999999999991,0.0,0.5800000000000409,6.710000000000036,1.25,0.6299999999999955,0.18000000000006366,1.5799999999999272,0.0,0.11999999999989086,0.7699999999999818,0.12000000000000455,14.230000000000018,0.0,24.049999999999955,0.0,24.24000000000001,0.01999999999998181,0.029999999999972715,0.16000000000008185,0.020000000000095497,1.8199999999999363,15.519999999999982,0.0,5.529999999999973,4.17,0.0
2002-09-10,7,0.009999999999990905,0.2799999999999727,0.049999999999954525,1.2300000000000182,2.25,0.2400000000000091,0.35999999999989996,0.7200000000000273,0.009999999999990905,0.0,0.9600000000000364,3.5699999999999363,13.080000000000041,0.2400000000000091,20.170000000000073,0.0,16.519999999999982,1.6700000000000728,0.0,0.0,0.009999999999990905,0.7999999999999545,36.09999999999991,0.0,0.12000000000011823,3.94,0.0
2002-09-11,7,0.0,0.0,0.0,0.2699999999999818,78.23000000000002,0.0,0.030000000000086402,1.5199999999999818,0.12999999999999545,0.3500000000001364,0.13000000000010914,1.4800000000000182,0.0,0.0,0.049999999999954525,0.0,21.3900000000001,0.2799999999999727,0.0,0.0,0.0,1.5199999999999818,0.6100000000001273,0.599999999999909,0.12999999999988177,4.27,0.36
2002-09-12,7,0.01999999999998181,0.01999999999998181,0.20000000000004547,0.0,5.75,0.009999999999990905,0.03999999999996362,0.36000000000001364,0.0,3.1299999999998818,0.0,1.1000000000000227,0.12999999999988177,0.0,0.16000000000008185,0.0,1.240000000000009,0.01999999999998181,0.0,0.05999999999994543,0.0,0.0,0.6499999999998636,0.4800000000000182,0.9800000000000182,0.57,8.34
2002-09-13,7,1.3500000000000227,0.0,0.0,0.0,0.0,0.0,5.539999999999964,64.30000000000007,0.0,7.740000000000009,0.0,2.050000000000068,0.0,0.25,0.2299999999999045,0.8999999999999773,0.0,0.9400000000000546,0.0,0.0,10.490000000000009,0.0,0.2899999999999636,2.1700000000000728,0.12000000000011823,3.85,0.07
2002-09-14,7,2.9700000000000273,0.030000000000086402,0.049999999999954525,0.0,0.0,0.41000000000008185,0.01999999999998181,27.730000000000018,0.10000000000002274,0.0,0.0,0.25,0.13000000000010914,0.35999999999989996,0.21000000000003638,5.290000000000077,3.7899999999999636,5.419999999999845,0.9400000000000546,0.5,0.0,0.08000000000015461,11.560000000000173,0.25,0.34999999999990905,2.42,4.06
2002-09-15,7,0.009999999999990905,0.0,0.0,0.0,2.3599999999999,1.0899999999999181,2.9400000000000546,3.6699999999998454,0.009999999999990905,0.0,0.03999999999996362,0.0,1.6099999999999,0.0,1.2000000000000455,1.8099999999999454,6.210000000000036,0.7300000000000182,3.1099999999999,0.03999999999996362,0.0,0.13999999999987267,11.339999999999918,0.009999999999990905,0.11999999999989086,1.46,0.08
2002-09-16,7,0.03999999999996362,0.0,37.25999999999999,0.2300000000000182,0.5500000000001819,12.970000000000027,7.649999999999977,13.220000000000027,0.8099999999999454,1.0599999999999454,0.6600000000000819,0.01999999999998181,14.269999999999982,0.0,0.0,2.1100000000000136,75.86999999999989,0.7000000000000455,0.030000000000086402,0.01999999999998181,0.0,0.0,0.75,4.730000000000018,0.6200000000001182,6.94,0.7
2002-09-17,7,0.41000000000008185,0.0,33.690000000000055,7.389999999999873,1.699999999999818,2.869999999999891,29.850000000000023,20.539999999999964,0.9700000000000273,0.009999999999990905,0.0,0.0,71.56000000000017,3.0800000000001546,0.36000000000001364,3.2000000000000455,1.3900000000001,2.869999999999891,0.17999999999994998,1.0,4.139999999999986,1.4800000000000182,0.22000000000002728,18.889999999999873,2.509999999999991,8.33,0.04
2002-09-18,7,0.0,0.0,0.0,0.009999999999990905,0.12000000000011823,0.010000000000218279,9.899999999999977,0.5300000000002001,0.15999999999996817,0.08000000000015461,0.009999999999990905,0.0,24.97999999999979,1.3599999999999,9.059999999999945,0.22000000000002728,0.2400000000000091,0.0500000000001819,0.20000000000004547,13.040000000000191,6.029999999999973,3.509999999999991,0.11999999999989086,0.11000000000012733,0.2699999999999818,2.8,0.0
2002-09-19,7,0.0,0.0,0.0,0.0,0.03999999999996362,1.6499999999998636,0.12000000000011823,0.8699999999998909,0.44000000000005457,0.0,0.10999999999989996,0.4800000000000182,12.970000000000027,1.7000000000000455,0.34000000000003183,0.18999999999994088,0.0,0.0,0.05999999999994543,0.2799999999999727,6.340000000000032,0.5899999999999181,0.0,0.0,0.11000000000012733,1.05,0.0
2002-09-20,7,2.3199999999999363,0.0,0.0,40.700000000000045,0.42000000000007276,58.47000000000003,8.199999999999818,2.240000000000009,31.469999999999914,0.11999999999989086,0.009999999999990905,12.059999999999945,0.4800000000000182,2.490000000000009,0.009999999999990905,0.03999999999996362,0.2300000000000182,0.0,0.0,0.15999999999985448,0.0,0.0,0.2400000000000091,0.0,0.009999999999990905,6.39,0.0
2002-09-21,7,0.009999999999990905,0.34999999999990905,0.4900000000000091,4.080000000000155,0.0,8.700000000000045,2.290000000000191,16.170000000000073,17.190000000000055,0.0,0.22000000000002728,0.05999999999994543,0.13000000000010914,7.470000000000027,1.6599999999999682,0.009999999999990905,3.349999999999909,1.1599999999998545,0.17000000000007276,0.15000000000009095,0.10999999999989996,0.0,0.0,0.01999999999998181,3.8199999999999363,2.7,0.9
2002-09-22,7,0.5,1.759999999999991,0.4499999999999318,0.009999999999990905,0.4900000000000091,3.6399999999998727,0.0,70.12999999999988,2.259999999999991,0.4500000000000455,0.5599999999999454,0.0,0.0,0.2300000000000182,0.01999999999998181,0.4700000000000273,0.4900000000000091,1.3200000000001637,0.0,0.009999999999990905,35.870000000000005,0.12000000000011823,0.009999999999990905,0.009999999999990905,0.6800000000000637,4.78,0.46
2002-09-23,7,1.0500000000000682,0.12000000000000455,0.2400000000000091,0.0,0.7599999999999909,0.0,0.0,0.12000000000011823,0.5499999999999545,0.7899999999999636,0.0,0.0,0.0,19.25999999999999,0.0,0.18000000000006366,0.0,0.13999999999987267,0.0,0.6800000000000637,0.6800000000000637,0.0,0.01999999999998181,0.0,12.579999999999927,1.49,0.01
