time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-06-25,5,1.8899999999999864,0.29000000000002046,0.060000000000002274,0.9800000000000182,12.619999999999948,11.149999999999977,0.0,0.0,0.07999999999998408,0.040000000000020464,0.0,0.0,0.0,54.25,0.339999999999975,0.2300000000000182,3.170000000000016,0.0,0.0,4.420000000000016,0.0,0.010000000000047748,1.4800000000000182,6.2900000000000205,0.75,3.92,0.0
2000-06-26,5,10.730000000000018,1.4399999999999977,0.0,0.5999999999999659,0.37000000000000455,7.069999999999993,0.0,29.660000000000025,0.0,0.23999999999995225,0.09999999999999432,0.07999999999998408,17.850000000000023,0.13999999999998636,0.5400000000000205,0.0,18.389999999999986,1.8199999999999932,0.0,11.210000000000036,0.6499999999999773,0.029999999999972715,0.8799999999999955,1.009999999999991,7.310000000000002,4.4,31.46
2000-06-27,5,0.05000000000001137,1.1299999999999955,0.009999999999990905,1.990000000000009,1.1800000000000637,7.860000000000014,0.0,2.839999999999975,0.010000000000019327,0.0,0.6699999999999875,2.7099999999999795,0.029999999999972715,0.3299999999999841,0.05000000000001137,0.029999999999972715,0.2300000000000182,0.07000000000005002,16.060000000000002,2.4899999999999523,0.34000000000003183,0.0,4.610000000000014,0.10000000000002274,7.579999999999984,2.01,16.93
2000-06-28,5,0.37000000000000455,3.6399999999999864,0.09000000000003183,20.069999999999993,0.37000000000000455,1.5600000000000023,0.0,0.11000000000001364,0.0,0.10000000000002274,1.160000000000025,0.0,1.240000000000009,0.009999999999990905,0.11000000000001364,2.6299999999999955,0.0,0.0,9.060000000000002,0.25,2.9399999999999977,0.07999999999998408,53.370000000000005,0.22999999999996135,3.0200000000000387,4.02,0.0
2000-06-29,5,3.8899999999999864,1.089999999999975,22.379999999999995,14.360000000000014,0.32999999999992724,2.659999999999968,0.0,0.4900000000000091,0.6999999999999886,0.07999999999998408,70.31999999999996,0.11000000000001364,1.3700000000000045,0.09000000000003183,0.3599999999999568,0.2300000000000182,0.0,10.079999999999984,75.51000000000002,0.08000000000004093,0.9399999999999977,0.05000000000001137,10.909999999999968,0.6000000000000227,0.049999999999954525,8.67,27.81
2000-06-30,5,11.569999999999993,0.7000000000000455,41.629999999999995,18.19999999999999,1.7300000000000182,2.8500000000000227,0.0,7.680000000000007,0.9699999999999989,0.05000000000001137,0.36000000000001364,0.5400000000000205,0.8799999999999955,0.0,0.3100000000000023,0.0,0.0999999999999659,0.3199999999999932,4.279999999999973,0.0,8.620000000000005,0.0,2.659999999999968,0.060000000000002274,0.8300000000000409,4.17,3.32
2000-07-01,6,3.180000000000007,0.9599999999999795,22.46999999999997,1.1899999999999977,4.0,2.25,20.609999999999957,2.2999999999999545,3.0,1.009999999999991,0.009999999999990905,64.25,0.2400000000000091,0.3199999999999932,0.57000000000005,0.0,3.730000000000018,0.009999999999990905,26.29000000000002,0.6999999999999886,6.839999999999975,0.060000000000002274,1.240000000000009,0.0,0.07999999999998408,6.61,0.0
2000-07-02,6,34.31,0.0,1.6200000000000045,0.05000000000001137,8.590000000000032,29.600000000000023,7.810000000000002,6.380000000000052,3.8600000000000136,16.08000000000004,0.28000000000002956,0.9599999999999795,1.829999999999984,0.06999999999999318,0.0,0.0,18.889999999999986,0.009999999999990905,15.639999999999986,1.4800000000000182,0.12999999999999545,0.2300000000000182,0.2300000000000182,0.6700000000000159,2.410000000000025,6.05,0.0
2000-07-03,6,48.879999999999995,0.2400000000000091,0.7100000000000364,0.0,9.090000000000032,0.7899999999999636,62.59000000000003,6.199999999999989,1.9699999999999989,0.0,0.15999999999996817,25.430000000000007,0.009999999999990905,0.5500000000000114,24.889999999999986,0.0,1.7300000000000182,0.05000000000001137,32.85000000000002,33.20999999999998,0.09000000000003183,2.4699999999999704,0.2599999999999909,2.589999999999975,6.159999999999968,10.44,0.0
2000-07-04,6,22.75999999999999,0.4199999999999591,0.6599999999999682,0.0,13.059999999999945,12.620000000000005,26.97999999999996,10.379999999999995,7.029999999999973,0.01999999999998181,0.0,11.910000000000025,21.730000000000018,3.409999999999968,1.4799999999999613,0.25,3.6999999999999886,17.850000000000023,3.3100000000000023,2.8999999999999773,0.25,1.5500000000000114,0.41000000000008185,0.4399999999999977,34.620000000000005,7.91,1.19
2000-07-05,6,15.509999999999991,2.900000000000034,1.8799999999999955,0.910000000000025,19.450000000000045,12.660000000000025,5.189999999999998,47.00999999999999,16.640000000000043,0.009999999999990905,0.2400000000000091,9.659999999999968,8.769999999999982,38.30000000000001,0.11000000000001364,1.1299999999999955,1.009999999999991,17.329999999999984,2.8899999999999864,3.1200000000000045,1.6800000000000068,4.9599999999999795,2.259999999999991,0.18000000000000682,78.92000000000002,11.71,0.04
2000-07-06,6,4.550000000000011,0.6999999999999886,73.90000000000003,1.7199999999999704,0.8299999999999272,48.44999999999999,3.7900000000000205,7.980000000000018,6.639999999999986,0.22000000000002728,2.009999999999991,6.460000000000036,0.9300000000000068,0.3100000000000023,43.54000000000002,3.3500000000000227,10.330000000000041,16.730000000000018,1.6999999999999886,40.960000000000036,1.089999999999975,40.64000000000004,0.92999999999995,0.0,28.659999999999968,13.86,7.97
2000-07-07,6,1.0600000000000023,3.8500000000000227,3.0599999999999454,53.25,0.0,1.25,6.480000000000018,25.859999999999957,7.7099999999999795,0.589999999999975,9.340000000000032,8.279999999999973,0.4399999999999977,0.01999999999998181,5.649999999999977,52.58999999999992,26.399999999999977,2.1399999999999864,4.1299999999999955,4.939999999999941,0.0,19.74000000000001,1.2899999999999636,0.0,4.300000000000011,9.69,1.65
2000-07-08,6,1.9700000000000273,1.240000000000009,28.030000000000086,18.75999999999999,1.5199999999999818,30.049999999999955,25.099999999999966,0.660000000000025,0.160000000000025,0.18000000000000682,1.599999999999966,11.79000000000002,0.0,0.9200000000000159,0.2300000000000182,1.57000000000005,2.1100000000000136,1.240000000000009,7.230000000000018,1.740000000000009,60.50999999999999,0.0,9.910000000000082,0.2400000000000091,18.19999999999999,9.0,0.02
2000-07-09,6,2.3999999999999773,10.739999999999952,1.7399999999998954,25.24000000000001,67.42000000000007,2.060000000000059,6.220000000000027,0.2300000000000182,1.8600000000000136,0.6499999999999773,15.439999999999998,2.5,64.19999999999999,0.36000000000001364,0.18999999999999773,0.12999999999999545,6.170000000000016,11.069999999999993,0.7799999999999727,20.129999999999995,132.01,0.2899999999999636,1.1399999999999864,19.180000000000007,0.0,15.69,0.09
2000-07-10,6,4.319999999999993,5.3799999999999955,0.12000000000000455,7.199999999999989,6.329999999999927,1.3700000000000045,4.0,0.8799999999999955,16.689999999999998,0.3300000000000409,0.7800000000000296,7.3799999999999955,0.4900000000000091,4.829999999999984,0.0,0.0,15.229999999999961,6.110000000000014,5.970000000000027,2.1800000000000637,0.03999999999996362,0.09000000000003183,0.10000000000002274,16.96999999999997,1.1100000000000136,4.32,6.54
2000-07-11,6,3.079999999999984,1.0600000000000023,6.040000000000077,2.9500000000000455,0.25,15.0,4.310000000000002,2.9399999999999977,0.6899999999999977,0.2699999999999818,0.0,7.029999999999973,15.759999999999991,0.0,0.8000000000000114,28.450000000000045,24.05000000000001,2.069999999999993,8.139999999999986,0.0,0.0,3.230000000000018,0.4899999999998954,25.420000000000016,0.8299999999999841,6.11,11.56
2000-07-12,6,1.0600000000000023,1.420000000000016,1.1599999999999682,0.6499999999999773,36.72000000000003,22.17999999999995,0.6499999999999773,0.2899999999999636,37.41999999999996,0.040000000000020464,0.0,0.05000000000001137,52.03000000000003,6.149999999999977,0.06999999999999318,1.009999999999991,18.91999999999996,11.069999999999993,16.310000000000002,0.17999999999994998,0.36000000000001364,9.569999999999936,2.3600000000000136,23.899999999999977,0.0,9.74,6.43
2000-07-13,6,11.350000000000023,11.889999999999986,7.409999999999968,2.6200000000000045,3.800000000000068,106.45000000000005,5.680000000000007,0.0,90.18,10.359999999999957,0.0,0.0,0.2400000000000091,18.290000000000077,1.2300000000000182,0.0,48.030000000000086,6.96999999999997,0.7099999999999795,7.560000000000059,1.8400000000000318,0.0,0.36000000000001364,10.580000000000041,0.0,13.82,0.0
2000-07-14,6,71.52999999999997,10.120000000000005,95.46000000000004,16.370000000000005,12.149999999999977,0.2599999999999909,18.100000000000023,0.0,0.0,10.689999999999998,0.6999999999999886,2.6100000000000136,24.75999999999999,0.7699999999999818,12.279999999999973,19.75999999999999,6.059999999999945,8.810000000000002,0.12999999999999545,11.329999999999927,1.0,0.0,1.8799999999999955,11.370000000000005,0.0,13.45,0.0
2000-07-15,6,7.389999999999986,2.840000000000032,6.139999999999986,42.34000000000003,4.1299999999999955,6.1200000000000045,0.589999999999975,0.0,0.07999999999998408,24.069999999999993,7.930000000000007,16.420000000000016,0.6899999999999977,0.4699999999999136,5.410000000000025,3.3099999999999454,7.529999999999973,5.060000000000002,0.0,11.440000000000055,14.830000000000041,0.0,0.009999999999990905,1.419999999999959,7.640000000000043,7.03,0.0
2000-07-16,6,8.960000000000036,3.519999999999982,0.029999999999972715,0.8399999999999181,2.4600000000000364,13.309999999999945,0.0,0.0,81.66000000000008,9.580000000000041,6.6200000000000045,7.189999999999941,0.05000000000001137,0.0,14.20999999999998,0.25,2.480000000000018,2.75,0.29000000000002046,19.539999999999964,13.730000000000018,0.0,0.0,0.6400000000000432,4.319999999999993,7.7,0.0
2000-07-17,6,1.9600000000000364,7.5,0.009999999999990905,10.850000000000023,2.0799999999999272,0.9300000000000637,11.06000000000006,0.0,64.4899999999999,1.5500000000000114,0.0,8.030000000000086,0.0,0.08000000000004093,1.3999999999999773,2.410000000000082,0.0,1.240000000000009,0.12999999999999545,1.1399999999999864,2.839999999999918,0.5500000000000682,1.4700000000000273,0.5199999999999818,17.74000000000001,5.52,0.0
2000-07-18,6,4.439999999999941,4.920000000000016,0.0,10.720000000000027,3.1700000000000728,6.559999999999945,13.509999999999991,0.0,23.980000000000018,0.1099999999999568,0.9599999999999795,6.349999999999909,0.22999999999996135,0.05000000000006821,0.9500000000000455,0.12999999999999545,4.82000000000005,1.6999999999999886,0.05000000000001137,3.590000000000032,7.930000000000064,18.84999999999991,0.7699999999999818,0.07999999999998408,1.5199999999999818,4.62,3.54
2000-07-19,6,3.07000000000005,2.169999999999959,0.6800000000000637,2.1200000000000045,0.07999999999992724,1.0600000000000591,0.0,0.18000000000000682,4.460000000000036,0.0,2.420000000000016,0.9800000000000182,0.18000000000000682,0.17999999999994998,0.3599999999999568,0.0,7.519999999999982,3.410000000000025,0.0,1.07000000000005,0.0,59.66000000000008,10.160000000000082,0.8199999999999932,0.2400000000000091,4.03,3.62
2000-07-20,6,18.720000000000027,0.5900000000000318,2.0599999999999454,0.6999999999999318,0.05000000000006821,0.0,0.11000000000001364,0.5900000000000318,2.42999999999995,0.2599999999999909,7.970000000000027,25.350000000000023,2.069999999999993,0.0,1.3400000000000318,0.0,16.16999999999996,5.9599999999999795,0.0,0.7699999999999818,0.5499999999999545,14.379999999999995,12.769999999999982,3.3100000000000023,1.5499999999999545,4.71,1.87
2000-07-21,6,1.0599999999999454,8.930000000000007,0.37000000000000455,0.13000000000010914,0.35999999999989996,0.0,0.9899999999998954,0.4199999999999591,8.290000000000077,3.170000000000016,0.13999999999998636,1.6499999999999773,0.410000000000025,0.0,2.1999999999999886,1.599999999999909,4.680000000000064,0.28000000000002956,1.0699999999999932,0.05999999999994543,0.15999999999996817,0.05999999999994543,3.909999999999968,19.160000000000025,0.0,2.36,10.67
2000-07-22,6,0.7200000000000273,2.1999999999999886,0.5199999999999818,0.0,9.660000000000082,0.049999999999954525,17.430000000000064,1.4700000000000273,3.439999999999941,1.0500000000000114,0.060000000000002274,8.370000000000005,3.909999999999968,0.049999999999954525,18.089999999999975,4.310000000000059,0.03999999999996362,0.37000000000000455,0.0,0.12999999999999545,10.970000000000027,0.08000000000004093,17.539999999999964,23.970000000000027,0.0,4.98,55.64
2000-07-23,6,0.9399999999999409,1.6499999999999773,0.9300000000000637,0.2399999999998954,2.7899999999999636,0.0,25.019999999999982,1.5199999999999818,16.029999999999973,1.1800000000000068,0.0,1.0,7.680000000000007,0.5,43.17000000000007,2.2999999999999545,48.65999999999997,0.049999999999954525,2.480000000000018,0.2799999999999727,7.509999999999991,14.590000000000032,0.7000000000000455,2.67999999999995,0.0,7.28,0.11
2000-07-24,6,2.2000000000000455,0.36000000000001364,0.38999999999998636,0.12000000000000455,92.44000000000005,0.08000000000004093,0.6900000000000546,63.650000000000034,34.450000000000045,0.060000000000002274,0.12000000000000455,10.430000000000064,0.36000000000001364,10.360000000000014,0.33999999999991815,12.600000000000023,3.759999999999991,0.1300000000000523,4.310000000000002,0.0,22.910000000000082,5.4799999999999045,1.1899999999999409,0.6499999999999773,0.39999999999997726,10.7,0.0
2000-07-25,6,0.7200000000000273,0.0,7.440000000000055,0.0,14.129999999999995,0.0,0.4799999999999045,37.52999999999997,3.4400000000000546,0.05000000000001137,0.009999999999990905,6.059999999999945,0.05000000000001137,6.850000000000023,0.9100000000000819,44.889999999999986,0.06000000000005912,1.7399999999999523,1.6099999999999568,0.650000000000091,0.0,59.200000000000045,0.19000000000005457,0.4600000000000364,0.4800000000000182,7.48,0.73
2000-07-26,6,1.0799999999999272,0.10000000000002274,1.2899999999999636,0.11000000000001364,5.419999999999959,0.0,18.340000000000032,8.909999999999968,0.17999999999994998,0.009999999999990905,0.029999999999972715,0.36000000000001364,0.0,0.2300000000000182,16.09999999999991,5.029999999999973,0.0,0.08000000000004093,0.7400000000000091,0.17999999999994998,0.0,12.299999999999955,1.3099999999999454,0.12999999999999545,0.12999999999999545,2.88,0.1
2000-07-27,6,0.5199999999999818,0.009999999999990905,0.05999999999994543,2.2000000000000455,4.309999999999945,0.32999999999992724,45.73000000000002,5.350000000000023,0.0,0.05000000000001137,0.5200000000000387,3.3600000000000136,0.0,0.8300000000000409,33.09000000000003,19.610000000000014,0.0,2.269999999999982,0.18999999999999773,1.4700000000000273,0.0,2.480000000000018,8.970000000000027,0.10000000000002274,1.6700000000000728,5.32,0.29
2000-07-28,6,0.5400000000000773,0.0,0.41000000000008185,44.960000000000036,3.490000000000009,0.2600000000001046,0.9399999999999409,12.07000000000005,0.09000000000003183,0.009999999999990905,0.37000000000000455,4.490000000000009,0.0,1.9599999999999227,1.2200000000000273,1.8100000000000591,0.0,7.3799999999999955,2.0300000000000296,2.9700000000000273,2.089999999999918,3.1200000000000045,5.779999999999973,0.13999999999998636,9.569999999999936,4.23,0.02
2000-07-29,6,1.1100000000000136,0.0,0.0,3.4899999999998954,13.879999999999995,0.2299999999999045,0.15000000000009095,8.639999999999986,0.0,0.38999999999998636,0.20999999999997954,5.189999999999941,0.46999999999997044,4.180000000000064,1.3700000000000045,0.07999999999992724,0.049999999999954525,15.899999999999977,20.409999999999968,0.15999999999996817,25.649999999999977,0.42000000000007276,20.220000000000027,0.10000000000002274,8.340000000000032,5.23,9.17
2000-07-30,6,7.399999999999977,0.0,1.009999999999991,0.9300000000000637,2.300000000000068,0.11000000000001364,0.18999999999994088,0.7699999999999818,0.2799999999999727,0.05000000000001137,0.13999999999998636,4.680000000000064,0.11000000000001364,35.07999999999993,0.6899999999999409,0.2800000000000864,0.0,17.380000000000052,4.910000000000025,0.0,3.25,3.849999999999909,8.889999999999986,0.07999999999992724,7.340000000000032,3.99,26.1
2000-07-31,6,3.699999999999932,0.36000000000001364,2.6100000000000136,0.4700000000000273,30.730000000000018,2.6000000000000227,0.12999999999999545,3.7200000000000273,1.8899999999999864,0.009999999999990905,1.25,7.769999999999982,0.6999999999999886,10.410000000000082,1.1900000000000546,0.17999999999994998,0.7400000000000091,5.609999999999957,8.889999999999986,0.0,0.82000000000005,14.650000000000091,0.8400000000000318,2.2200000000000273,24.149999999999977,5.03,40.15
2000-08-01,7,0.2400000000000091,35.06999999999999,0.7799999999999727,0.12999999999999545,12.67999999999995,38.73000000000002,0.009999999999990905,10.509999999999991,1.6599999999999682,0.5699999999999932,3.180000000000007,0.2899999999999636,3.8600000000000136,0.07999999999992724,1.1599999999999682,0.12999999999999545,2.8899999999999864,4.300000000000011,15.29000000000002,0.40999999999996817,0.6699999999999591,1.6099999999999,2.669999999999959,21.57000000000005,33.710000000000036,7.69,0.0
2000-08-02,7,9.340000000000032,0.01999999999998181,6.539999999999964,0.16999999999995907,6.110000000000014,8.299999999999955,0.05000000000006821,0.75,0.05000000000006821,3.1899999999999977,2.589999999999975,0.12999999999999545,0.2300000000000182,3.1200000000000045,0.8999999999999773,0.0,19.540000000000077,0.6200000000000045,6.589999999999975,1.3700000000000045,4.060000000000059,0.9300000000000637,2.900000000000091,1.8299999999999272,14.1099999999999,3.74,0.0
2000-08-03,7,0.44000000000005457,2.730000000000018,113.40999999999997,0.049999999999954525,2.42999999999995,0.5900000000000318,0.0,0.0,0.4700000000000273,3.420000000000016,10.010000000000048,1.3400000000000318,0.0,4.32000000000005,0.650000000000091,0.0,5.449999999999932,0.5299999999999727,0.18000000000006366,0.12999999999999545,2.3899999999999864,0.30999999999994543,1.0299999999999727,3.480000000000018,10.800000000000068,6.57,1.33
2000-08-04,7,2.990000000000009,34.14999999999998,76.42000000000007,0.010000000000104592,0.12999999999999545,1.919999999999959,0.0,0.07999999999992724,2.659999999999968,0.19999999999998863,18.439999999999998,0.01999999999998181,0.17999999999994998,1.490000000000009,1.0599999999999454,0.4700000000000273,0.3100000000000591,0.0,0.0,0.0,11.149999999999977,1.7200000000000273,11.919999999999959,2.0299999999999727,0.18999999999994088,6.7,16.97
2000-08-05,7,6.8599999999999,21.05000000000001,32.77999999999997,0.25,0.18000000000006366,3.6400000000001,0.07999999999992724,0.5900000000000318,0.30999999999994543,0.07999999999998408,1.9699999999999704,0.009999999999990905,2.259999999999991,0.05999999999994543,2.080000000000041,0.0,0.599999999999909,0.0,0.0,0.10000000000002274,2.5299999999999727,0.7000000000000455,2.3700000000000045,0.0,1.6600000000000819,3.21,13.18
2000-08-06,7,0.7100000000000364,44.93000000000001,56.1099999999999,0.18999999999994088,0.049999999999954525,3.42999999999995,0.10000000000002274,0.0,1.2900000000000773,0.0,3.670000000000016,0.0,0.9100000000000819,0.0,0.2400000000000091,0.10000000000002274,1.9800000000000182,0.0,0.0,0.0,8.790000000000077,23.370000000000005,0.12999999999999545,1.75,0.17999999999994998,5.92,16.63
2000-08-07,7,3.730000000000018,3.4699999999999704,16.090000000000146,0.0,19.530000000000086,9.68999999999994,27.149999999999977,0.0,0.009999999999990905,0.05000000000001137,2.1299999999999955,1.1900000000000546,0.0,2.550000000000068,4.829999999999927,0.0,2.840000000000032,0.08000000000004093,0.05999999999994543,0.0,2.490000000000009,10.759999999999991,0.06000000000005912,0.39000000000010004,0.0,4.28,3.77
2000-08-08,7,0.009999999999990905,6.080000000000041,9.940000000000055,6.25,30.949999999999932,65.82000000000005,46.32000000000005,0.5199999999999818,0.4699999999999136,4.079999999999984,1.5600000000000023,17.59999999999991,0.0,0.09999999999990905,8.75,0.0,1.8400000000000318,0.049999999999954525,0.15999999999996817,0.0,7.599999999999909,17.75,0.8700000000000045,0.25,10.259999999999991,9.49,11.02
2000-08-09,7,0.049999999999954525,1.8199999999999363,0.7799999999999727,0.7100000000000364,17.769999999999982,1.0,15.059999999999945,4.259999999999991,2.160000000000082,17.80000000000001,0.0,22.670000000000073,-0.06000000000005912,0.08000000000004093,33.80000000000007,0.0,4.1299999999999955,0.18000000000006366,0.3100000000000591,0.2300000000000182,5.280000000000086,1.9800000000000182,0.9099999999999682,0.1999999999999318,14.670000000000073,5.83,0.7
2000-08-10,7,0.3100000000000591,0.7200000000000273,0.0,49.22000000000003,32.879999999999995,0.11000000000001364,10.490000000000009,1.240000000000009,0.9800000000000182,4.160000000000025,1.0,3.669999999999959,0.7599999999999909,3.3600000000000136,2.3700000000000045,0.0,6.329999999999927,0.2300000000000182,0.0,8.049999999999955,2.3999999999999773,51.479999999999905,0.08000000000004093,0.3100000000000591,2.67999999999995,7.31,1.28
2000-08-11,7,0.13999999999998636,10.740000000000009,1.3699999999998909,13.6099999999999,18.699999999999932,2.169999999999959,9.050000000000068,3.080000000000041,0.599999999999909,2.669999999999959,11.050000000000011,1.7799999999999727,0.05000000000006821,2.699999999999932,0.0,18.67999999999995,0.2400000000000091,0.0,0.0,48.52999999999997,1.1200000000000045,4.25,5.75,0.5299999999999727,5.789999999999964,6.5,0.0
2000-08-12,7,0.12999999999999545,0.36000000000001364,4.019999999999982,0.5200000000000955,14.620000000000118,17.030000000000086,0.12999999999999545,0.10000000000002274,1.75,0.0,5.5,0.12999999999999545,0.0,10.590000000000032,13.6099999999999,6.930000000000064,0.41000000000008185,0.4199999999999591,3.42999999999995,2.9700000000000273,0.32999999999992724,1.5900000000000318,15.559999999999945,3.1299999999999955,14.100000000000023,4.69,0.07
2000-08-13,7,1.8999999999999773,2.019999999999982,0.10000000000013642,0.8399999999999181,26.5,1.1899999999999409,3.2999999999999545,0.2400000000000091,16.360000000000014,0.8100000000000023,0.0,0.0,0.0,19.289999999999964,1.6700000000000728,0.2299999999999045,0.6999999999999318,1.1299999999999955,5.580000000000041,0.4900000000000091,0.07000000000005002,10.860000000000014,2.8899999999999864,0.39999999999997726,109.07000000000005,8.23,0.0
2000-08-14,7,1.9400000000000546,0.2400000000000091,0.0,0.6700000000000728,56.59999999999991,0.0,18.870000000000005,0.12999999999999545,44.72000000000003,3.590000000000032,26.349999999999966,0.3300000000000409,0.36000000000001364,3.6900000000000546,32.32999999999993,0.0,1.7799999999999727,2.42999999999995,20.600000000000023,2.740000000000009,0.06000000000005912,3.259999999999991,0.37000000000000455,0.7699999999999818,0.37999999999999545,8.89,0.25
2000-08-15,7,0.13999999999998636,0.0,0.10999999999989996,0.9599999999999227,1.1000000000001364,0.16999999999995907,37.77999999999997,2.0699999999999363,17.370000000000005,0.18000000000000682,87.60000000000002,40.09000000000003,2.4799999999999045,0.10000000000002274,4.600000000000023,0.37000000000000455,1.5600000000000591,6.610000000000014,3.25,2.7200000000000273,0.0,6.210000000000036,0.10000000000002274,6.530000000000086,0.37999999999999545,8.9,0.52
2000-08-16,7,4.059999999999945,0.2300000000000182,11.349999999999909,5.6299999999999955,0.5,0.7700000000000955,27.57000000000005,1.3799999999999955,3.9600000000000364,0.03999999999996362,5.57000000000005,6.329999999999927,0.11000000000001364,1.0,1.4500000000000455,0.3300000000000409,1.009999999999991,37.92000000000007,7.209999999999923,4.090000000000032,0.0,0.6599999999999682,0.12999999999999545,4.489999999999895,2.2200000000000273,5.12,2.72
2000-08-17,7,2.9700000000000273,0.12999999999999545,10.350000000000136,18.49000000000001,0.08999999999991815,6.659999999999968,5.1200000000000045,0.11000000000001364,27.709999999999923,0.18000000000000682,0.10999999999989996,0.0,0.009999999999990905,0.4700000000000273,0.2799999999999727,9.82000000000005,1.42999999999995,41.5,10.5,0.4699999999999136,0.35999999999989996,1.0600000000000591,0.0,2.660000000000082,0.01999999999998181,5.62,6.02
2000-08-18,7,4.860000000000014,2.2000000000000455,13.639999999999873,9.200000000000045,2.259999999999991,0.8400000000000318,2.6200000000000045,2.9600000000000364,23.82000000000005,0.009999999999990905,0.0,0.16000000000008185,0.0,0.16999999999995907,0.0,4.789999999999964,7.080000000000041,8.899999999999977,1.4700000000000273,1.0500000000000682,1.2900000000000773,1.5,1.0599999999999454,0.13999999999998636,0.2300000000000182,3.61,4.29
2000-08-19,7,0.01999999999998181,0.37999999999999545,1.3600000000001273,3.7100000000000364,0.4700000000000273,0.12000000000000455,10.149999999999977,32.14999999999998,12.220000000000027,0.3300000000000409,0.08000000000004093,2.25,1.330000000000041,0.0,0.08000000000004093,4.009999999999991,5.930000000000064,67.49000000000001,3.4400000000000546,0.01999999999998181,10.980000000000018,0.09999999999990905,0.10000000000002274,0.2999999999999545,0.0,6.28,17.33
2000-08-20,7,0.0,3.5799999999999272,47.819999999999936,33.75999999999999,24.25999999999999,2.1099999999999,13.799999999999955,4.009999999999991,0.18999999999994088,0.3199999999999932,19.769999999999982,0.5199999999999818,7.740000000000009,3.4600000000000364,0.10000000000002274,1.0599999999999454,5.769999999999982,37.73000000000002,0.0,0.5399999999999636,3.67999999999995,0.07000000000005002,4.790000000000077,0.6800000000000637,0.0,8.63,54.25
2000-08-21,7,1.6599999999999682,55.190000000000055,4.730000000000018,1.8799999999999955,1.2100000000000364,0.35000000000002274,5.040000000000077,0.4900000000000091,0.06000000000005912,4.3700000000000045,0.2799999999999727,0.03999999999996362,0.09000000000003183,0.2999999999999545,0.9699999999999136,0.5900000000000318,2.0,17.299999999999955,0.09999999999990905,18.870000000000005,0.0,0.049999999999954525,1.8899999999999864,0.2300000000000182,0.0,4.71,16.15
2000-08-22,7,0.20000000000004547,22.829999999999927,0.33999999999991815,6.699999999999932,0.12999999999988177,0.009999999999990905,1.4399999999999409,6.800000000000068,0.0,0.12000000000000455,0.7700000000000955,0.5199999999999818,0.07999999999992724,0.0,0.0,0.36000000000001364,0.12999999999999545,3.6900000000000546,0.12999999999999545,15.169999999999959,0.37000000000000455,0.75,0.2300000000000182,16.969999999999914,0.37999999999999545,3.12,2.03
2000-08-23,7,0.37000000000000455,0.0,8.700000000000045,6.889999999999986,0.0,0.0,0.0,1.419999999999959,0.09999999999990905,0.12999999999999545,0.7299999999999045,2.7000000000000455,0.4900000000000091,0.11000000000001364,0.05000000000006821,1.0600000000000591,0.13999999999998636,4.489999999999895,0.36000000000001364,3.9400000000000546,0.01999999999998181,10.450000000000045,0.8199999999999363,21.290000000000077,3.669999999999959,2.72,0.96
2000-08-24,7,0.3100000000000591,0.0,5.779999999999973,55.56000000000006,0.0,0.36000000000001364,1.5600000000000591,7.970000000000027,0.0,0.7099999999999795,0.21000000000003638,7.480000000000018,0.01999999999998181,2.9600000000000364,0.18999999999994088,4.959999999999923,0.05999999999994543,2.3700000000000045,6.75,0.0,0.05000000000006821,30.299999999999955,0.2400000000000091,4.6099999999999,0.5800000000000409,5.32,12.61
2000-08-25,7,0.009999999999990905,0.009999999999990905,0.4600000000000364,0.8300000000000409,6.270000000000209,1.4200000000000728,16.720000000000027,0.39999999999997726,0.0,0.9700000000000273,0.07000000000005002,20.74000000000001,0.08000000000004093,3.759999999999991,0.0,7.460000000000036,0.12999999999999545,0.12999999999999545,3.75,3.32000000000005,0.4799999999999045,10.280000000000086,22.0,13.63000000000011,4.8700000000000045,4.71,86.23
2000-08-26,7,0.009999999999990905,0.2400000000000091,0.8600000000001273,7.8599999999999,1.6799999999998363,13.989999999999895,0.7299999999999045,7.189999999999941,0.13000000000010914,0.0,0.05999999999994543,0.75,0.009999999999990905,0.6100000000000136,4.159999999999968,0.0,0.0,0.0,1.0900000000000318,1.75,0.0,0.599999999999909,1.0,0.0,4.419999999999959,1.89,36.32
2000-08-27,7,0.0,0.0,4.959999999999809,1.2000000000000455,0.14000000000010004,0.0,0.4600000000000364,4.840000000000032,2.269999999999982,0.009999999999990905,10.100000000000023,0.7300000000000182,0.37000000000000455,2.599999999999909,2.4600000000000364,0.0,0.0,0.6000000000000227,0.9400000000000546,0.2299999999999045,0.04000000000007731,1.82000000000005,0.009999999999990905,0.0,2.2799999999999727,1.44,33.99
2000-08-28,7,1.419999999999959,0.5,6.540000000000191,1.32000000000005,0.5399999999999636,0.0,0.0,31.350000000000023,34.93999999999994,0.0,0.2899999999999636,33.93999999999994,10.990000000000009,1.3100000000000591,0.12999999999999545,0.0,0.11000000000001364,6.350000000000023,0.2099999999999227,4.310000000000059,0.32999999999992724,9.039999999999964,1.6599999999999682,8.709999999999923,0.9199999999999591,6.2,43.39
