time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-06-14,3,0.6599999999999682,3.680000000000007,0.03999999999999204,0.9399999999999977,0.06999999999999318,7.569999999999993,0.6400000000000148,23.090000000000018,0.030000000000001137,0.8400000000000034,1.8400000000000034,0.0,0.0,12.310000000000002,0.0,0.009999999999990905,0.0,0.09999999999999432,0.0,13.639999999999986,0.0,1.2199999999999989,0.17000000000001592,1.1099999999999852,0.08999999999997499,0.0,1.4499999999999886,25.22,0.029999999999972715,0.0,4.039999999999992,0.0,0.6400000000000148,0.03000000000002956,1.910000000000025,0.5,27.75,0.06999999999999318,0.0,0.0,-0.040000000000020464,0.07000000000000739,0.0,3.670000000000016,0.0,0.0,0.0,0.0,10.060000000000002,32.27999999999997,0.3499999999999943,3.45,0.04
2017-06-15,3,0.10000000000002274,0.9399999999999977,0.6699999999999875,3.0500000000000114,0.0,0.4800000000000182,34.73999999999998,0.30999999999997385,0.0,7.849999999999994,0.3599999999999852,0.6399999999999864,43.00999999999999,0.6699999999999591,0.0,0.0,0.0,0.0,27.63000000000001,1.9499999999999886,0.0,0.12000000000000455,4.900000000000006,0.030000000000001137,0.010000000000047748,0.0,1.5700000000000216,1.039999999999992,6.020000000000039,0.0,0.0,0.7299999999999898,1.1799999999999784,0.009999999999990905,1.420000000000016,18.82000000000002,0.5699999999999932,0.30000000000001137,0.06999999999999318,3.2200000000000273,3.0900000000000034,0.23000000000000398,0.46999999999999886,1.1399999999999864,0.7400000000000091,0.14000000000001478,0.0,0.01999999999998181,2.8799999999999955,0.0,0.0,3.36,0.0
2017-06-16,3,1.9700000000000273,1.009999999999991,1.5500000000000114,0.44999999999998863,0.030000000000001137,0.0,5.8300000000000125,0.0,0.0,27.049999999999983,0.040000000000020464,2.849999999999966,0.6200000000000045,0.1300000000000523,0.20000000000001705,2.920000000000016,0.0,2.759999999999991,4.069999999999993,0.17000000000001592,0.9799999999999898,5.579999999999984,0.030000000000001137,0.7900000000000205,0.07999999999998408,0.0,0.06999999999999318,0.6500000000000057,19.739999999999952,0.0,0.0,0.03999999999999204,0.46999999999999886,0.06999999999999318,1.3799999999999955,1.0600000000000023,0.12999999999999545,0.03999999999999204,0.030000000000001137,0.0,10.0,1.3499999999999943,0.0,0.22999999999998977,64.94,46.08000000000001,13.89,3.930000000000007,0.029999999999972715,0.0,0.0,4.38,0.0
2017-06-17,3,0.23999999999995225,11.680000000000007,0.0,0.6999999999999886,0.0,0.8100000000000023,0.0,0.0,0.2699999999999818,37.93000000000001,4.429999999999978,5.220000000000027,0.17000000000001592,71.88999999999999,0.09999999999999432,15.039999999999992,0.3299999999999841,0.6400000000000148,0.46999999999999886,0.0,11.51000000000002,1.289999999999992,0.0,0.03999999999996362,0.009999999999990905,0.13999999999998636,0.0,0.37000000000000455,68.19,0.10000000000002274,0.0,0.0700000000000216,5.200000000000017,24.00999999999999,0.0,0.0,0.0,0.6000000000000227,0.009999999999990905,4.1200000000000045,1.7199999999999989,4.780000000000001,0.0,0.0,2.909999999999968,0.22999999999996135,0.2600000000000051,2.039999999999992,0.0,23.80000000000001,6.5800000000000125,6.04,0.0
2017-06-18,3,1.1899999999999977,15.049999999999983,0.0,0.0,0.37999999999999545,1.8199999999999932,0.9399999999999977,1.240000000000009,0.5400000000000205,18.379999999999995,7.610000000000014,0.10000000000002274,1.7900000000000205,2.769999999999982,3.6599999999999966,0.0,0.0,0.0,0.0,0.0,4.9599999999999795,0.2600000000000193,0.0,0.4700000000000273,0.0,0.0,2.6500000000000057,6.310000000000002,19.980000000000018,0.0,0.0,0.4099999999999966,1.4799999999999898,13.45999999999998,0.0,0.1799999999999784,0.5100000000000193,4.609999999999985,0.0,1.1800000000000068,2.0600000000000023,0.0,0.0,5.070000000000022,1.9700000000000273,5.920000000000016,0.12999999999999545,0.0,0.37000000000000455,2.4499999999999886,0.0,2.55,0.0
2017-06-19,3,0.2400000000000091,34.210000000000036,0.020000000000010232,31.170000000000016,0.09999999999999432,0.13999999999998636,1.3900000000000148,13.069999999999993,0.0,0.9399999999999977,1.9699999999999989,0.0,1.2399999999999523,0.37999999999999545,0.060000000000002274,14.960000000000008,0.06999999999999318,0.009999999999990905,25.070000000000007,0.0,3.0700000000000216,11.400000000000006,0.03999999999999204,9.819999999999993,0.0,0.009999999999990905,3.1999999999999886,0.0,0.060000000000002274,0.4299999999999784,0.0,0.18999999999999773,0.4800000000000182,3.230000000000018,0.0,0.0,21.75,0.6699999999999875,0.0,5.42999999999995,1.210000000000008,0.8799999999999955,13.419999999999987,0.3699999999999761,0.0,0.0,29.470000000000013,0.9099999999999966,0.0,0.2300000000000182,0.0,4.54,0.0
2017-06-20,3,0.0,11.300000000000011,1.1399999999999864,3.4399999999999977,0.030000000000001137,0.6700000000000159,58.05000000000001,7.640000000000015,8.189999999999998,0.5,0.3400000000000034,0.0,52.35000000000002,0.3299999999999841,0.0,13.48999999999998,1.7800000000000011,3.8100000000000023,2.280000000000001,4.829999999999984,0.1699999999999875,5.989999999999981,0.8799999999999955,4.029999999999973,0.0,10.930000000000007,0.0,0.06999999999999318,0.30000000000001137,0.10000000000002274,0.0,0.37000000000000455,0.9799999999999898,57.45999999999998,0.7399999999999523,0.0,35.96000000000001,0.0700000000000216,0.060000000000002274,14.970000000000027,0.07999999999998408,7.0800000000000125,11.97999999999999,0.0,0.0,0.2699999999999818,1.1299999999999955,0.0,0.4000000000000341,0.0,0.0,6.36,0.43
2017-06-21,3,0.18000000000000682,0.029999999999972715,16.22,0.0,0.010000000000019327,0.30000000000001137,0.17999999999994998,1.6500000000000057,0.2699999999999818,0.0,13.519999999999982,0.39999999999997726,1.9800000000000182,0.010000000000047748,0.03999999999999204,2.819999999999993,5.030000000000001,2.1899999999999977,1.4399999999999977,1.410000000000025,0.1699999999999875,0.030000000000001137,0.1699999999999875,0.08000000000004093,0.0,0.5699999999999932,2.5600000000000023,0.03999999999999204,0.8100000000000023,0.06999999999999318,0.4199999999999875,0.009999999999990905,0.0,29.350000000000023,0.0,0.4000000000000057,7.0,0.9099999999999966,1.009999999999991,10.740000000000009,0.21000000000000796,0.03999999999999204,21.78,0.0,22.579999999999984,6.03000000000003,0.6099999999999852,2.030000000000001,3.2799999999999727,23.930000000000007,0.0,3.58,1.16
2017-06-22,3,0.7099999999999795,0.12999999999999545,66.32999999999998,0.0,14.090000000000003,2.3999999999999773,2.9700000000000273,5.539999999999992,0.060000000000002274,0.0,18.28,0.06999999999999318,0.6099999999999568,0.029999999999972715,0.0,42.660000000000025,1.5900000000000034,0.4000000000000057,0.4099999999999966,0.0,1.5200000000000102,0.030000000000001137,0.010000000000019327,0.06999999999999318,26.480000000000018,0.0,0.1699999999999875,0.06999999999999318,0.2599999999999909,0.03999999999999204,16.170000000000016,0.0,0.4000000000000057,1.7099999999999795,1.5500000000000114,0.46999999999999886,3.0299999999999727,0.0,27.25,20.879999999999995,14.930000000000007,0.0,6.02000000000001,11.170000000000016,0.660000000000025,25.920000000000016,0.5699999999999932,6.860000000000014,2.25,0.0,0.29999999999998295,6.37,0.0
2017-06-23,3,0.32000000000005,0.7099999999999795,31.069999999999993,0.30000000000001137,61.96999999999997,10.230000000000018,18.589999999999975,2.530000000000001,1.5500000000000114,0.0,7.189999999999998,0.0,0.10000000000002274,0.03000000000002956,4.780000000000001,73.74000000000001,2.7700000000000102,49.14999999999998,0.0,0.12999999999999545,0.030000000000001137,0.21000000000000796,0.09999999999999432,0.0,0.45999999999997954,0.0,0.0800000000000125,4.320000000000022,0.410000000000025,0.27000000000001023,5.519999999999982,0.0,5.429999999999978,1.910000000000025,41.94,0.2400000000000091,0.0,0.0,0.35000000000002274,14.899999999999977,7.4599999999999795,0.009999999999990905,9.789999999999992,4.469999999999999,0.0,0.07999999999998408,36.630000000000024,0.3499999999999943,5.330000000000041,8.089999999999975,31.039999999999992,8.72,0.0
2017-06-24,3,18.21999999999997,1.410000000000025,8.32000000000005,0.339999999999975,5.300000000000011,0.06999999999999318,8.03000000000003,0.0,0.060000000000002274,0.010000000000047748,2.75,0.0,0.30000000000001137,0.5699999999999932,7.030000000000001,51.099999999999966,28.799999999999983,72.88999999999999,0.009999999999990905,0.35000000000002274,0.030000000000001137,8.97999999999999,0.9799999999999898,0.01999999999998181,0.0,0.15000000000000568,0.060000000000002274,23.48999999999998,0.0,0.0,8.200000000000017,0.0,6.530000000000001,0.37000000000000455,0.12999999999999545,0.06999999999999318,0.040000000000020464,86.30000000000001,2.2199999999999704,0.0,0.30000000000001137,0.060000000000002274,21.120000000000005,0.12999999999999545,0.0,0.2300000000000182,0.06999999999999318,0.46999999999999886,1.2399999999999523,5.4500000000000455,0.060000000000002274,7.3,9.26
2017-06-25,3,66.44999999999999,0.30000000000001137,1.92999999999995,3.6899999999999977,0.6100000000000136,0.0,50.27999999999997,12.47999999999999,0.0,0.5299999999999727,0.3100000000000023,0.06999999999999318,0.19999999999998863,0.40999999999996817,0.46000000000000796,0.009999999999990905,14.620000000000005,0.07000000000005002,0.2300000000000182,0.029999999999972715,0.19999999999998863,0.060000000000002274,6.340000000000003,2.8799999999999955,0.11000000000001364,0.17000000000001592,2.1200000000000045,6.130000000000024,0.009999999999990905,-0.030000000000001137,58.49000000000001,0.22999999999998977,1.0100000000000193,5.589999999999975,0.0,0.9399999999999977,0.2400000000000091,0.8599999999999568,0.0,0.10000000000002274,0.0,0.0,0.0,0.7700000000000102,0.2799999999999727,8.669999999999959,0.0,1.8799999999999955,0.08000000000004093,2.5,0.5699999999999932,4.96,4.84
2017-06-26,3,2.6100000000000136,2.6499999999999773,0.4200000000000159,24.220000000000027,11.71999999999997,0.0,2.980000000000018,23.24000000000001,0.03999999999999204,0.0,0.0,0.0,2.0600000000000023,2.2800000000000296,0.11000000000001364,0.6200000000000045,0.2400000000000091,0.0,0.5,27.569999999999993,0.21000000000000796,13.340000000000003,0.9000000000000057,83.46000000000004,0.0,3.5,0.0,1.5299999999999727,0.0,0.7800000000000011,18.539999999999964,11.189999999999998,0.09999999999999432,0.0,0.2400000000000091,0.3100000000000023,0.07999999999998408,4.260000000000048,0.0,0.06999999999999318,0.3299999999999841,0.0,0.0,3.759999999999991,1.670000000000016,30.04000000000002,0.0,0.030000000000001137,0.4399999999999977,42.65999999999997,35.379999999999995,6.94,3.04
2017-06-27,3,2.6299999999999955,1.3100000000000023,0.03000000000002956,0.4900000000000091,83.71000000000004,0.0,0.0,0.0,0.5300000000000011,1.1999999999999886,0.0,0.0,5.889999999999986,1.740000000000009,67.63,0.05000000000001137,-0.03000000000002956,0.0999999999999659,0.0,50.72000000000003,1.0699999999999932,31.519999999999982,0.960000000000008,0.8999999999999773,0.0,2.6499999999999773,0.030000000000001137,0.160000000000025,0.3199999999999932,0.0,55.01000000000005,51.10000000000002,0.0,0.0,0.7400000000000091,0.18000000000000682,0.36000000000001364,5.060000000000002,2.0200000000000387,21.610000000000014,0.0,0.0,1.3100000000000023,1.3300000000000125,0.75,3.1100000000000136,13.930000000000007,1.1100000000000136,0.060000000000002274,55.860000000000014,2.25,9.2,4.82
2017-06-28,3,7.259999999999991,11.300000000000011,0.0,0.0,43.15999999999997,2.430000000000007,0.0,0.05000000000001137,7.289999999999992,2.1200000000000045,16.090000000000003,0.0,8.150000000000034,2.75,1.9499999999999886,9.900000000000034,0.07000000000005002,0.06999999999999318,0.0,0.339999999999975,1.240000000000009,2.4399999999999977,0.9899999999999807,0.0,0.060000000000002274,28.130000000000024,0.0,0.060000000000002274,30.70999999999998,0.0,2.349999999999966,9.329999999999984,0.4000000000000057,0.19999999999998863,0.17000000000001592,0.38999999999998636,1.9499999999999886,14.70999999999998,76.65999999999997,0.060000000000002274,0.5400000000000205,6.599999999999994,1.1100000000000136,0.29999999999998295,3.3799999999999955,0.12000000000000455,0.9299999999999784,5.060000000000002,4.0,1.3000000000000114,33.460000000000036,6.66,4.43
2017-06-29,3,1.660000000000025,63.920000000000016,0.06999999999999318,31.409999999999968,3.4399999999999977,3.0600000000000023,0.06999999999999318,0.05999999999997385,1.5700000000000216,0.13999999999998636,12.980000000000018,0.0,7.71999999999997,30.0,0.9399999999999977,3.2899999999999636,0.2799999999999727,0.17000000000001592,0.0,1.4499999999999886,19.610000000000014,14.110000000000014,0.18000000000000682,0.0,0.0,26.389999999999986,0.0,7.139999999999986,17.74000000000001,48.5,4.480000000000018,3.230000000000018,0.4399999999999977,0.010000000000047748,0.08999999999997499,0.18000000000000682,2.5600000000000023,3.2099999999999795,13.240000000000009,0.5799999999999841,0.7900000000000205,2.0800000000000125,1.6200000000000045,0.710000000000008,1.5299999999999727,2.1999999999999886,0.0,8.23999999999998,2.25,0.7400000000000091,0.0,6.75,0.75
2017-06-30,3,8.0,50.789999999999964,0.06999999999999318,113.60000000000002,64.61000000000007,0.6399999999999864,0.25,0.2600000000000193,0.0,1.0900000000000318,1.4699999999999989,0.0,7.720000000000027,55.379999999999995,0.160000000000025,5.460000000000036,1.1499999999999773,0.37000000000000455,0.0,3.590000000000032,74.22999999999996,13.509999999999991,0.0,1.3100000000000023,44.35999999999996,2.509999999999991,0.0,1.7099999999999795,0.2699999999999818,0.0,0.0,13.810000000000002,0.2400000000000091,0.009999999999990905,0.19999999999998863,0.020000000000010232,34.94999999999999,25.0,2.6299999999999955,0.7200000000000273,0.06999999999999318,0.0,0.009999999999990905,0.030000000000001137,7.420000000000016,8.589999999999975,15.219999999999999,4.909999999999997,146.76999999999998,0.2699999999999818,0.22999999999996135,13.99,0.03
2017-07-01,4,5.550000000000011,51.93000000000001,1.7900000000000205,0.13999999999998636,63.43999999999994,0.06999999999999318,0.2400000000000091,0.0,1.1799999999999784,0.0999999999999659,0.0,0.0,0.22999999999996135,25.49000000000001,1.849999999999966,1.509999999999991,0.4000000000000341,0.10000000000002274,0.0,0.19999999999998863,9.610000000000014,2.8500000000000227,-0.030000000000001137,26.110000000000014,1.5100000000000477,44.19,0.06999999999999318,4.270000000000039,0.009999999999990905,0.0,0.0,25.039999999999964,5.359999999999985,9.519999999999982,0.4399999999999977,0.0,24.319999999999993,1.009999999999991,1.3000000000000114,10.939999999999998,3.349999999999966,0.09999999999999432,0.0,0.09000000000000341,1.5600000000000023,12.439999999999998,22.980000000000018,23.330000000000013,19.389999999999986,0.0,11.189999999999998,8.14,0.33
2017-07-02,4,0.4399999999999977,0.4300000000000068,0.2999999999999545,0.39999999999997726,32.10000000000002,0.10000000000002274,0.17000000000001592,9.359999999999985,47.45000000000002,51.54000000000002,0.0,0.0,0.9800000000000182,24.299999999999955,4.470000000000027,0.6099999999999568,0.8700000000000045,0.42999999999995,0.03999999999999204,7.319999999999993,67.91000000000003,0.0999999999999659,0.0,90.91999999999996,3.3899999999999864,2.2900000000000205,0.06999999999999318,13.259999999999991,0.18000000000000682,0.37000000000000455,0.17000000000001592,108.34000000000003,41.06999999999999,0.7699999999999818,0.09000000000003183,0.0,1.0699999999999932,6.470000000000027,0.10000000000002274,5.159999999999968,25.55000000000001,0.0,0.0,0.06999999999999318,0.12000000000000455,1.420000000000016,20.189999999999998,1.3100000000000023,3.1100000000000136,0.39999999999997726,4.830000000000041,11.37,76.56
2017-07-03,4,2.5500000000000114,0.0,0.0,3.2600000000000477,89.07999999999993,6.339999999999975,0.5399999999999636,25.04000000000002,45.420000000000016,5.8799999999999955,0.12999999999999545,0.0,0.4700000000000273,55.48000000000002,4.490000000000009,0.010000000000047748,0.5,0.17000000000001592,5.680000000000007,23.420000000000016,2.419999999999959,2.82000000000005,0.18000000000000682,44.889999999999986,2.180000000000007,2.839999999999975,4.1299999999999955,7.21999999999997,0.6500000000000341,0.0,5.919999999999959,0.22999999999996135,112.09,0.7000000000000455,0.0,2.019999999999982,0.0,0.2400000000000091,0.0,23.0,3.8899999999999864,0.0,6.949999999999989,0.020000000000010232,0.12999999999999545,0.6700000000000159,0.6999999999999886,1.240000000000009,6.0,11.180000000000007,77.93,11.54,90.92
2017-07-04,4,0.6299999999999955,0.0,4.310000000000002,12.5,2.990000000000009,28.69999999999999,0.10000000000002274,7.509999999999991,4.759999999999991,1.400000000000034,0.06999999999999318,0.0,0.0,4.600000000000023,13.060000000000002,0.14999999999997726,0.0,0.07999999999998408,5.599999999999994,3.589999999999975,1.3500000000000227,36.94999999999999,0.13999999999998636,9.740000000000009,4.930000000000007,2.740000000000009,1.3400000000000034,15.430000000000007,0.3199999999999932,14.069999999999993,0.2400000000000091,0.7100000000000364,200.21000000000004,0.839999999999975,8.339999999999975,4.27000000000001,1.660000000000025,0.5,1.4099999999999682,19.650000000000034,4.53000000000003,84.9,0.2300000000000182,0.0,0.4700000000000273,0.13999999999998636,16.460000000000008,0.0,29.730000000000018,0.6299999999999955,133.43999999999994,13.44,5.01
2017-07-05,4,0.7699999999999818,0.0,2.140000000000043,0.3699999999999477,5.800000000000068,0.11000000000001364,27.94999999999999,0.5699999999999932,0.6399999999999864,20.909999999999968,0.060000000000002274,0.27000000000003865,0.0999999999999659,17.360000000000014,3.659999999999968,0.14999999999997726,0.8100000000000023,1.0,53.05000000000001,5.78000000000003,0.0,0.7099999999999795,17.110000000000014,20.040000000000077,9.789999999999964,0.7200000000000273,3.230000000000018,8.54000000000002,0.0,36.46000000000001,0.0,23.920000000000016,4.029999999999973,10.610000000000014,3.4399999999999977,0.8199999999999932,0.0,1.4099999999999682,1.2099999999999795,27.599999999999966,19.120000000000005,2.7700000000000102,0.6200000000000045,0.03999999999999204,2.6499999999999773,0.17000000000001592,39.35000000000002,0.7399999999999807,1.3799999999999955,0.35000000000002274,3.080000000000041,7.48,1.97
2017-07-06,4,1.2099999999999795,1.2900000000000205,1.9399999999999977,0.060000000000002274,1.4399999999999409,0.0,38.28000000000003,0.6100000000000136,4.300000000000011,4.920000000000016,0.0,1.1099999999999568,0.17000000000001592,0.5,1.410000000000025,2.7000000000000455,0.0,1.0100000000000477,2.039999999999992,0.37000000000000455,4.639999999999986,0.0,9.219999999999999,44.19999999999993,16.900000000000034,2.4899999999999523,68.53999999999996,25.279999999999973,0.11000000000001364,12.71999999999997,27.420000000000016,29.399999999999977,41.15999999999997,59.74000000000001,8.800000000000011,3.1599999999999966,0.13999999999998636,1.1100000000000136,5.350000000000023,31.539999999999964,0.03999999999996362,0.1799999999999784,5.979999999999961,3.2700000000000102,0.0,0.16999999999995907,0.5699999999999932,23.599999999999994,0.0,11.810000000000002,22.779999999999973,10.27,0.5
2017-07-07,4,0.2300000000000182,0.30000000000001137,26.359999999999957,12.629999999999995,2.3700000000000045,1.5400000000000205,0.8799999999999955,0.060000000000002274,27.279999999999973,11.670000000000016,0.06999999999999318,1.0600000000000023,7.3799999999999955,0.2099999999999227,0.5999999999999659,0.08999999999997499,5.839999999999975,2.769999999999982,57.72,0.3299999999999841,47.33000000000004,0.10000000000002274,0.37000000000000455,0.0,1.3199999999999932,2.420000000000016,30.980000000000018,26.100000000000023,0.0,1.410000000000025,11.899999999999977,4.96999999999997,26.379999999999995,19.910000000000025,1.7800000000000296,4.0800000000000125,0.4700000000000273,0.03000000000002956,3.490000000000009,4.290000000000077,0.5,0.020000000000010232,1.7100000000000364,24.039999999999992,1.6499999999999773,8.0,0.0,5.960000000000008,0.16999999999995907,0.0,49.76999999999998,8.6,11.85
2017-07-08,4,1.509999999999991,0.5299999999999727,8.090000000000032,76.43000000000006,17.75,7.8700000000000045,2.5600000000000023,0.0,42.860000000000014,12.089999999999975,0.020000000000010232,13.29000000000002,46.920000000000016,3.5300000000000864,2.430000000000007,0.009999999999990905,0.37000000000000455,0.0,26.230000000000018,8.53000000000003,1.7299999999999613,0.07999999999998408,0.030000000000001137,0.20000000000004547,1.240000000000009,16.400000000000034,0.30000000000001137,4.3700000000000045,0.2999999999999545,7.079999999999984,2.910000000000025,0.4700000000000273,0.009999999999990905,66.01999999999998,50.77999999999997,5.639999999999986,52.789999999999964,1.8599999999999568,0.5400000000000205,10.839999999999918,0.17000000000001592,0.2400000000000091,1.579999999999984,6.139999999999986,35.370000000000005,27.670000000000016,0.0,26.930000000000007,0.34000000000003183,0.0,11.400000000000091,11.85,54.9
2017-07-09,4,11.509999999999991,7.03000000000003,2.079999999999984,0.1999999999999318,2.1000000000000227,1.0399999999999636,1.169999999999959,0.06999999999999318,35.410000000000025,10.449999999999989,0.060000000000002274,0.6800000000000068,0.060000000000002274,34.129999999999995,1.8100000000000023,0.2400000000000091,0.2400000000000091,0.0,0.1099999999999568,15.96999999999997,1.3799999999999955,10.259999999999991,0.0,3.669999999999959,1.8799999999999955,49.099999999999966,0.0,10.439999999999998,5.760000000000048,1.400000000000034,2.240000000000009,0.0,0.009999999999990905,74.43999999999994,55.920000000000016,2.280000000000001,4.090000000000032,0.30000000000001137,0.42999999999995,0.37000000000000455,0.8100000000000023,0.7299999999999898,14.399999999999977,4.930000000000007,1.0100000000000477,58.400000000000034,0.2400000000000091,11.779999999999973,1.7699999999999818,0.0,1.4799999999999045,8.7,4.71
2017-07-10,4,1.25,3.069999999999993,4.689999999999998,20.800000000000068,3.4700000000000273,9.28000000000003,1.6200000000000045,0.1699999999999875,0.0,0.30000000000001137,1.2699999999999818,0.4300000000000068,0.8299999999999841,2.699999999999932,28.25999999999999,0.12000000000000455,2.6499999999999773,0.46999999999997044,1.4399999999999977,16.75999999999999,0.0,8.009999999999991,0.0,35.700000000000045,22.75999999999999,37.879999999999995,0.2400000000000091,21.110000000000014,7.019999999999982,0.9399999999999977,4.810000000000002,0.10000000000002274,0.0,6.210000000000036,0.12000000000000455,6.439999999999998,1.0399999999999636,14.310000000000002,0.4900000000000091,5.6200000000000045,2.009999999999991,0.0800000000000125,6.980000000000018,9.359999999999985,23.71999999999997,61.309999999999945,1.0,0.1300000000000523,0.3100000000000023,0.0,1.5500000000000682,7.43,69.56
2017-07-11,4,33.870000000000005,11.049999999999955,2.4499999999999886,18.25999999999999,7.519999999999982,0.9599999999999795,2.6899999999999977,0.0,0.0999999999999659,0.13999999999998636,0.8700000000000045,0.15999999999996817,1.8799999999999955,0.13999999999998636,0.10000000000002274,2.730000000000018,0.08000000000004093,4.189999999999998,50.210000000000036,28.850000000000023,0.8799999999999955,32.5,0.009999999999990905,13.5,33.829999999999984,15.340000000000032,2.2799999999999727,3.430000000000007,0.06999999999999318,0.4399999999999977,8.389999999999986,0.06999999999999318,0.07000000000005002,47.16999999999996,0.9399999999999977,27.090000000000032,2.150000000000034,23.850000000000023,12.870000000000005,2.1200000000000045,0.30000000000001137,18.080000000000013,1.5699999999999932,19.890000000000043,22.879999999999995,3.490000000000009,0.0,0.009999999999990905,1.7799999999999727,0.7799999999999727,11.75,9.29,19.01
2017-07-12,4,31.80000000000001,0.4700000000000273,1.1100000000000136,23.299999999999955,16.409999999999968,0.009999999999990905,7.510000000000048,1.420000000000016,3.660000000000025,1.1100000000000136,18.980000000000018,0.0,12.5,0.0,0.060000000000002274,5.289999999999964,1.7299999999999613,0.44000000000005457,0.46999999999997044,18.120000000000005,11.54000000000002,0.1400000000000432,0.47999999999998977,47.93999999999994,15.850000000000023,6.229999999999961,7.930000000000007,1.349999999999966,0.7099999999999795,2.6499999999999773,2.009999999999991,0.16999999999995907,1.4800000000000182,15.06000000000006,5.3799999999999955,2.3899999999999864,0.029999999999972715,41.72999999999996,10.5,0.2300000000000182,0.30000000000001137,1.3999999999999773,0.06999999999999318,0.029999999999972715,4.759999999999991,18.790000000000077,0.0,0.5299999999999727,6.710000000000036,0.06999999999999318,23.559999999999945,7.34,0.01
2017-07-13,4,3.8600000000000136,2.609999999999957,1.5300000000000296,33.0,43.85000000000002,0.0,0.0,1.009999999999991,21.629999999999995,0.060000000000002274,0.3299999999999841,0.5,0.6000000000000227,0.5800000000000409,0.0,0.4700000000000273,24.680000000000007,0.2899999999999636,71.06,87.14999999999998,22.82000000000005,1.5499999999999545,24.44999999999999,4.32000000000005,3.42999999999995,2.25,11.189999999999998,0.2699999999999818,1.2700000000000387,0.10000000000002274,16.25,0.37000000000000455,7.860000000000014,21.709999999999923,78.42999999999995,2.75,0.19999999999998863,0.5300000000000296,1.5,0.37000000000000455,0.0,0.009999999999990905,2.330000000000041,0.0,52.129999999999995,11.349999999999909,0.07999999999998408,0.0,0.13999999999998636,0.4000000000000341,1.5199999999999818,11.04,0.0
2017-07-14,4,42.97000000000003,14.520000000000095,1.6999999999999886,1.9500000000000455,19.66999999999996,0.0,22.109999999999957,0.37999999999999545,16.05000000000001,0.0,0.37000000000000455,1.0699999999999932,2.009999999999991,6.740000000000009,2.339999999999975,16.370000000000005,18.27000000000004,0.8000000000000114,15.720000000000027,23.470000000000027,30.339999999999918,1.0100000000000477,25.28000000000003,2.419999999999959,14.900000000000091,0.6100000000000136,24.75,0.05000000000001137,1.4799999999999613,0.9499999999999886,13.54000000000002,6.300000000000011,31.279999999999973,8.080000000000041,7.060000000000059,8.269999999999982,0.09000000000003183,0.0,0.34000000000003183,0.3000000000000682,0.46999999999997044,0.3299999999999841,0.839999999999975,0.0,1.2300000000000182,2.060000000000059,1.339999999999975,0.0,0.0,1.9499999999999886,0.9400000000000546,7.7,3.37
2017-07-15,4,7.469999999999914,4.1099999999999,1.240000000000009,1.7699999999999818,20.170000000000073,0.2400000000000091,14.180000000000007,0.009999999999990905,2.5499999999999545,0.0,2.4499999999999886,0.040000000000020464,0.08000000000004093,9.769999999999982,3.090000000000032,2.019999999999982,13.369999999999948,0.30000000000001137,23.41999999999996,14.389999999999986,0.4900000000000091,2.9599999999999795,34.870000000000005,3.1900000000000546,1.2099999999999227,1.0,19.590000000000032,0.18999999999999773,0.2300000000000182,1.7300000000000182,5.859999999999957,5.910000000000025,6.009999999999991,0.37000000000000455,0.4600000000000364,5.520000000000039,0.37000000000000455,0.0,0.21999999999997044,0.049999999999954525,8.189999999999998,1.9500000000000455,0.6000000000000227,0.0,0.10000000000002274,1.0599999999999454,0.08000000000004093,0.0,0.06000000000005912,24.25,0.7000000000000455,4.86,6.11
2017-07-16,4,69.23000000000002,0.07000000000005002,8.149999999999977,0.8799999999999955,20.350000000000023,65.79000000000002,0.2400000000000091,8.129999999999995,2.0400000000000205,0.0,4.170000000000016,0.06999999999999318,0.05999999999994543,3.1200000000000045,0.5699999999999932,12.910000000000025,0.6400000000000432,0.029999999999972715,19.700000000000045,13.120000000000005,7.149999999999977,25.879999999999995,5.639999999999986,5.669999999999959,1.8100000000000591,20.49000000000001,53.69999999999999,0.2400000000000091,0.37000000000000455,0.7399999999999523,1.0,0.39999999999997726,1.17999999999995,10.480000000000018,0.06999999999993634,6.5499999999999545,1.2299999999999613,26.889999999999986,0.5300000000000296,0.2699999999999818,8.310000000000002,7.930000000000007,9.399999999999977,14.860000000000014,0.0,0.37999999999999545,0.14999999999997726,5.1299999999999955,1.4799999999999045,33.92999999999995,1.4099999999999682,9.46,4.43
