time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-09-10,5,7.310000000000059,0.10999999999989996,54.069999999999936,0.030000000000086402,0.25,8.279999999999973,65.22000000000003,0.0,0.7199999999999136,0.01999999999998181,43.68999999999983,1.509999999999991,0.39999999999997726,0.010000000000104592,0.0,3.4300000000000637,2.2799999999999727,0.12999999999999545,0.05999999999994543,0.8700000000000045,4.490000000000009,10.259999999999991,3.2999999999999545,0.20000000000004547,84.43000000000006,11.64,0.0
2007-09-11,5,0.33999999999991815,0.010000000000104592,0.0,0.009999999999990905,0.3999999999998636,6.3799999999999955,93.10000000000002,0.0,0.3000000000000682,0.07000000000005002,69.91000000000008,21.770000000000095,0.0,1.7899999999999636,0.34000000000003183,0.2199999999999136,2.5,0.14999999999997726,0.01999999999998181,64.99000000000001,11.240000000000009,109.44000000000005,1.3400000000000318,0.35000000000002274,18.99000000000001,16.15,1.53
2007-09-12,5,0.0,0.009999999999990905,0.0,4.009999999999991,0.2400000000000091,0.7699999999999818,71.36000000000001,0.0,2.5,0.0,1.0299999999999727,5.459999999999923,0.009999999999990905,4.340000000000032,1.2100000000000364,0.0,2.6200000000000045,0.11000000000001364,0.04000000000007731,0.92999999999995,9.060000000000002,0.18999999999994088,-0.10000000000002274,0.9199999999999591,4.209999999999923,4.36,0.0
2007-09-13,5,17.780000000000086,0.08999999999991815,0.0,1.1100000000000136,0.029999999999972715,0.0,5.339999999999918,0.0,0.7699999999999818,0.0,0.9500000000000455,56.23000000000002,0.8700000000000045,0.17999999999994998,0.11000000000001364,0.0,15.699999999999932,0.0,0.0,0.009999999999990905,1.2199999999999704,0.0,0.2799999999999727,2.2100000000000364,13.370000000000005,4.65,0.0
2007-09-14,5,1.75,0.05000000000006821,0.3400000000001455,0.2699999999999818,0.0,1.1700000000000728,0.37000000000000455,0.13999999999998636,0.01999999999998181,0.0,3.589999999999918,1.1000000000000227,4.1400000000001,0.0,0.0,1.3799999999999955,2.25,6.730000000000018,0.009999999999990905,0.0,2.4599999999999795,0.029999999999972715,0.06000000000005912,0.6699999999999591,5.920000000000073,1.3,42.93
2007-09-15,5,0.2299999999999045,0.0,0.38999999999987267,0.16999999999995907,0.009999999999990905,0.7299999999999045,1.3700000000000045,0.5,0.11000000000001364,37.24000000000001,2.509999999999991,0.009999999999990905,0.2799999999999727,0.03999999999996362,1.17999999999995,0.0,9.650000000000091,9.730000000000018,0.38999999999998636,0.16000000000008185,0.6500000000000341,8.56000000000006,3.2799999999999727,0.0,7.75,3.4,62.81
2007-09-16,5,0.010000000000104592,0.5199999999999818,49.75,0.0,0.009999999999990905,0.8300000000000409,19.420000000000073,0.11000000000001364,0.0,5.990000000000009,19.610000000000127,0.15999999999996817,0.37000000000000455,0.2900000000000773,0.14999999999997726,0.009999999999990905,18.479999999999905,4.1200000000000045,0.10000000000002274,0.8099999999999454,0.12000000000000455,28.529999999999973,100.22000000000003,0.8500000000000227,14.730000000000018,10.61,7.12
2007-09-17,5,0.009999999999990905,0.0,0.7100000000000364,0.009999999999990905,0.060000000000172804,0.14999999999997726,76.80999999999995,0.4800000000000182,0.0,0.40999999999996817,3.6499999999998636,0.009999999999990905,0.32999999999992724,0.39999999999997726,0.19000000000005457,0.5200000000000955,1.0600000000000591,0.0,0.8199999999999363,0.08000000000004093,0.7599999999999909,0.25,3.5799999999999272,1.67999999999995,10.989999999999895,4.12,13.43
2007-09-18,5,0.009999999999990905,0.0,0.11000000000012733,0.0,0.14999999999986358,0.12000000000000455,52.960000000000036,8.870000000000005,0.5900000000000318,0.029999999999972715,4.490000000000009,0.0,0.11000000000001364,0.5199999999999818,14.009999999999991,0.6599999999999682,0.2300000000000182,0.0,0.0,0.12999999999999545,0.0,0.029999999999972715,0.020000000000095497,26.40000000000009,0.40000000000009095,4.39,23.09
2007-09-19,5,27.449999999999932,0.0,0.2599999999999909,0.3100000000000591,0.11000000000012733,0.0,6.419999999999959,49.659999999999854,0.12000000000000455,0.37000000000000455,17.940000000000055,10.290000000000077,0.009999999999990905,0.10000000000002274,6.059999999999945,1.1399999999999864,0.01999999999998181,0.15999999999996817,0.0,0.0,0.0,0.15000000000009095,0.0,3.339999999999918,0.11000000000001364,4.96,38.08
2007-09-20,5,1.2100000000000364,0.0,0.01999999999998181,0.4900000000000091,0.0,0.0,0.2300000000000182,0.6800000000000637,0.009999999999990905,0.0,98.42000000000007,6.1200000000000045,0.0,0.0,0.2400000000000091,1.3099999999999454,0.37999999999999545,0.39999999999997726,0.0,0.4800000000000182,0.0,0.2699999999999818,0.0,14.840000000000032,1.4799999999999045,5.06,11.38
2007-09-21,5,25.100000000000023,1.2899999999999636,0.7100000000000364,0.6999999999999318,0.0,0.0,0.009999999999990905,1.1800000000000637,0.35000000000002274,0.12999999999999545,12.519999999999982,24.239999999999895,0.15000000000009095,2.240000000000009,0.07000000000005002,22.470000000000027,2.019999999999982,1.4500000000000455,0.11000000000001364,2.5799999999999272,0.0,0.0,0.40999999999996817,4.360000000000014,2.5200000000000955,4.18,2.33
2007-09-22,5,0.11000000000001364,6.139999999999986,0.4799999999997908,0.0,0.0,0.0,1.07000000000005,0.0,2.3599999999999,0.13999999999998636,0.03999999999996362,0.06000000000005912,0.10999999999989996,0.0,0.0,1.3000000000000682,8.629999999999995,0.9900000000000091,0.8000000000000682,0.5300000000000864,0.45999999999997954,0.11000000000001364,1.2899999999999636,0.0,0.37999999999999545,1.0,4.45
2007-09-23,5,0.0,2.2900000000000773,0.0,0.009999999999990905,0.0,6.25,11.559999999999945,0.14999999999986358,0.12999999999999545,0.009999999999990905,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.14999999999997726,0.16999999999995907,2.1299999999999955,0.0,0.4000000000000341,0.5099999999999909,6.519999999999982,0.30999999999994543,0.0,1.23,0.08
2007-09-24,5,0.0,2.849999999999909,0.11000000000012733,1.7300000000000182,0.049999999999954525,0.6299999999999955,17.720000000000027,0.0,0.0,0.0,0.009999999999990905,0.2899999999999636,1.8799999999999955,0.0,3.480000000000018,0.0,0.4900000000000091,0.049999999999954525,2.2899999999999636,10.049999999999955,0.5199999999999818,0.06999999999993634,2.1299999999999955,0.009999999999990905,0.0,1.77,0.34
2007-09-25,5,0.0,0.7400000000000091,9.089999999999918,1.4500000000000455,0.11999999999989086,0.01999999999998181,46.72000000000003,1.0700000000001637,11.650000000000091,0.0,3.7000000000000455,13.200000000000045,0.0,0.6599999999999682,0.12000000000000455,0.009999999999990905,9.32000000000005,0.020000000000095497,0.5699999999999363,0.5099999999999909,0.01999999999998181,0.009999999999990905,1.5,0.0,0.6599999999999682,4.05,0.0
2007-09-26,5,0.14999999999997726,0.009999999999990905,0.0,0.0,0.01999999999998181,0.009999999999990905,0.03999999999996362,8.929999999999836,49.94999999999993,0.16000000000008185,1.1900000000000546,0.32999999999992724,0.0,0.0,60.00999999999999,0.15999999999996817,0.11000000000001364,0.2299999999999045,0.4700000000000273,0.0,7.300000000000011,0.11000000000001364,0.12000000000000455,0.3000000000000682,0.8400000000000318,5.22,0.0
2007-09-27,5,0.0,0.37000000000000455,0.12000000000011823,0.03999999999996362,0.10000000000013642,3.32000000000005,0.22000000000002728,1.2800000000002,1.9300000000000637,0.2299999999999045,0.849999999999909,0.3100000000000591,6.1400000000001,0.009999999999990905,16.229999999999905,5.590000000000032,0.09999999999990905,0.22000000000002728,1.3799999999999955,0.34000000000003183,22.850000000000023,0.0,0.0,0.2999999999999545,3.8899999999999864,2.63,15.29
2007-09-28,5,16.090000000000032,0.0,0.009999999999990905,23.82000000000005,0.14999999999986358,13.029999999999973,0.0,0.13999999999987267,0.15999999999996817,0.0,0.17000000000007276,0.6000000000000227,0.4799999999999045,0.0,0.37000000000000455,2.019999999999982,2.2100000000000364,2.0299999999999727,4.269999999999982,0.4900000000000091,0.029999999999972715,0.0,0.0,2.6499999999999773,14.809999999999945,3.34,2.75
2007-09-29,5,3.25,0.0,0.0,0.42999999999995,0.38000000000010914,1.1700000000000728,0.0,0.009999999999990905,3.1900000000000546,0.0,1.4400000000000546,0.0,0.0,0.0,0.11000000000001364,0.9600000000000364,0.4800000000000182,0.0,96.72000000000003,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,24.83000000000004,5.32,0.11
2007-09-30,5,0.2599999999999909,0.22000000000002728,0.0,0.0,0.05999999999994543,0.08999999999991815,0.0,0.0,2.8999999999999773,0.0,4.379999999999882,0.2599999999999909,0.4800000000000182,0.0,1.740000000000009,0.01999999999998181,0.0,0.0,11.370000000000118,0.4900000000000091,0.0,0.0,0.0,0.0,0.7699999999999818,0.92,0.1
2007-10-01,6,0.08999999999991815,0.01999999999998181,0.009999999999990905,0.0,0.0,0.4800000000000182,0.029999999999972715,0.009999999999990905,0.37999999999999545,0.11000000000001364,27.980000000000018,0.22000000000002728,0.14999999999997726,0.16999999999995907,1.1000000000000227,0.0,2.67999999999995,0.0,4.039999999999964,0.38999999999998636,1.4300000000000637,0.0,0.0,0.0,0.11000000000001364,1.58,0.9
2007-10-02,6,0.12000000000000455,0.3100000000000591,0.4800000000000182,0.0,0.0,0.0,0.19000000000005457,0.3500000000001364,0.0,0.0,1.2799999999999727,0.029999999999972715,0.0,0.020000000000095497,0.4500000000000455,0.0,0.7300000000000182,0.020000000000095497,0.009999999999990905,0.14999999999997726,0.0,0.5900000000000318,0.9300000000000637,0.16000000000008185,0.03999999999996362,0.23,0.46
2007-10-03,6,0.0,0.0,0.06999999999993634,0.049999999999954525,0.0,0.01999999999998181,0.11999999999989086,0.5199999999999818,0.0,0.0,0.0,1.2699999999999818,0.11000000000001364,0.0,0.2599999999999909,7.240000000000009,0.35000000000002274,0.0,0.0,0.0,8.539999999999964,0.9600000000000364,2.240000000000009,0.0,0.029999999999972715,0.87,0.57
2007-10-04,6,9.550000000000068,0.38999999999998636,0.0,0.030000000000086402,0.599999999999909,0.650000000000091,0.4500000000000455,20.34999999999991,0.0,5.4500000000000455,0.0,0.0,0.15000000000009095,0.4699999999999136,8.659999999999968,0.4399999999999409,0.12000000000000455,0.0,0.2799999999999727,0.0,0.009999999999990905,1.8700000000000045,0.2400000000000091,0.0,0.009999999999990905,1.99,2.45
2007-10-05,6,0.13999999999998636,0.15999999999996817,0.0,0.2199999999999136,0.9800000000000182,0.0,0.0,1.3700000000001182,0.0,12.080000000000041,0.13000000000010914,0.14999999999997726,1.9399999999999409,0.09000000000003183,1.9399999999999409,2.310000000000059,1.759999999999991,0.0,6.309999999999945,0.11000000000001364,0.5299999999999727,0.0,0.009999999999990905,0.2199999999999136,0.16000000000008185,1.22,0.03
2007-10-06,6,0.0,0.15999999999996817,0.0,0.0,0.009999999999990905,0.0,0.0,0.6799999999998363,0.11000000000001364,0.0,0.009999999999990905,0.0,2.759999999999991,0.0,0.0,0.13999999999998636,3.800000000000068,0.11000000000001364,1.0199999999999818,0.11000000000001364,0.06000000000005912,8.379999999999995,0.0,0.650000000000091,2.0,0.8,0.0
2007-10-07,6,0.11000000000001364,0.4900000000000091,2.9400000000000546,0.0,0.0,0.42999999999995,0.25,0.0,3.3700000000000045,0.0,0.0,0.0,0.36000000000001364,0.009999999999990905,0.010000000000104592,0.0,1.7999999999999545,0.0,0.0,5.659999999999968,0.0,0.0,0.0,10.229999999999905,2.8700000000000045,1.14,0.1
2007-10-08,6,0.0,0.009999999999990905,0.0,0.0,0.0,0.11000000000001364,0.029999999999972715,0.0,4.689999999999941,0.0,0.0,0.029999999999972715,0.0,0.0,0.6999999999999318,0.0,1.009999999999991,0.4799999999999045,0.4600000000000364,0.14999999999997726,0.0,1.2399999999998954,0.2799999999999727,0.0,25.870000000000005,1.4,0.0
2007-10-09,6,0.0,0.0,0.0,0.9100000000000819,0.020000000000209184,0.0,0.0,0.0,0.0,0.6999999999999318,0.0,0.15000000000009095,0.009999999999990905,0.12000000000000455,0.0,0.009999999999990905,0.049999999999954525,2.2000000000000455,0.14000000000010004,48.35000000000002,0.9900000000000091,0.04000000000007731,2.8799999999999955,0.0,9.909999999999968,2.66,0.0
2007-10-10,6,0.15999999999996817,0.020000000000095497,0.0,4.240000000000009,0.01999999999998181,0.4499999999999318,0.0,0.0,0.10000000000002274,0.8500000000000227,1.1699999999998454,0.2199999999999136,0.0,0.6299999999999955,0.009999999999990905,1.5599999999999454,0.22000000000002728,0.009999999999990905,0.8299999999999272,43.97000000000003,0.2599999999999909,0.0,9.029999999999973,0.0,0.0,2.55,0.06
2007-10-11,6,0.36000000000001364,0.01999999999998181,7.899999999999864,0.2599999999999909,0.0,0.0,0.0,0.12000000000011823,0.0,0.11000000000001364,1.1800000000000637,0.0,0.39999999999997726,0.06000000000005912,0.0,25.65000000000009,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.0,1.1600000000000819,0.0,1.7300000000000182,1.56,0.0
2007-10-12,6,0.11000000000001364,0.2799999999999727,0.11000000000012733,0.0,0.06999999999993634,0.0,0.0,0.8099999999999454,0.0,0.0,0.0,7.230000000000018,3.0,0.009999999999990905,0.0,5.1099999999999,0.009999999999990905,0.0,0.0,0.07999999999992724,0.0,0.0,0.0,0.37000000000000455,0.5,0.71,0.0
2007-10-13,6,0.009999999999990905,15.940000000000055,0.0,0.0,0.029999999999972715,0.0,0.0,0.01999999999998181,0.37999999999999545,0.0,4.319999999999936,0.0,2.6399999999999864,11.039999999999964,2.3500000000000227,0.09000000000003183,0.9500000000000455,0.20000000000004547,0.10999999999989996,1.1900000000000546,0.0,0.0,0.0,1.9100000000000819,0.6999999999999318,1.68,0.0
2007-10-14,6,2.0,25.389999999999986,0.0,1.4699999999999136,0.33999999999991815,0.0,0.009999999999990905,0.01999999999998181,1.830000000000041,0.009999999999990905,0.22000000000002728,0.0,1.7600000000001046,2.269999999999982,2.240000000000009,0.0,0.2599999999999909,0.0,0.0,40.049999999999955,0.0,0.0,0.0,0.12999999999999545,0.37000000000000455,3.13,0.09
2007-10-15,6,6.699999999999932,1.2300000000000182,0.05999999999994543,4.230000000000018,0.9300000000000637,0.0,0.22000000000002728,0.4800000000000182,0.4900000000000091,0.11000000000001364,0.15000000000009095,0.0,9.93999999999994,0.0,1.4500000000000455,0.11000000000001364,0.0,0.0,0.0,13.040000000000077,0.0,2.4700000000000273,3.3899999999999864,0.0,0.0,1.8,0.38
2007-10-16,6,1.8400000000000318,0.0,1.3299999999999272,0.16000000000008185,0.0,0.010000000000104592,0.3300000000000409,0.7100000000000364,0.0,0.2300000000000182,0.32999999999992724,0.5900000000000318,0.6900000000000546,0.0,0.0,0.11000000000001364,0.2999999999999545,0.0,0.009999999999990905,0.5199999999999818,0.34000000000003183,0.0,0.0,0.009999999999990905,0.0,0.3,1.78
2007-10-17,6,0.0,0.0,0.12000000000011823,0.009999999999990905,0.0,0.0,0.0,1.9200000000000728,0.0,0.0,0.0,0.2400000000000091,0.2199999999999136,0.15999999999996817,0.0,0.2599999999999909,0.8500000000000227,0.4699999999999136,0.0,0.13999999999987267,1.2199999999999136,0.0,0.0,11.230000000000018,0.0,0.67,2.23
2007-10-18,6,0.0,0.009999999999990905,0.009999999999990905,0.029999999999972715,0.2400000000000091,0.5199999999999818,0.0,0.8799999999998818,0.5899999999999181,1.3899999999999864,0.0,1.3400000000000318,0.0,1.57000000000005,0.0,0.09000000000003183,0.6100000000000136,0.009999999999990905,0.0,4.560000000000173,0.82000000000005,0.0,0.0,4.490000000000009,0.0,0.69,0.0
2007-10-19,6,0.0,0.10999999999989996,0.0,0.6299999999999955,0.0,0.0,0.2699999999999818,0.0,0.0,0.6899999999999409,0.4800000000000182,1.1899999999999409,0.12999999999999545,5.860000000000014,17.68999999999994,0.0,0.37000000000000455,0.0,0.0,54.83999999999992,0.0,0.0,0.009999999999990905,0.0,3.75,3.44,1.87
2007-10-20,6,0.0,0.4800000000000182,0.2599999999999909,0.0,0.009999999999990905,0.0,0.11000000000001364,2.5699999999999363,0.0,0.0,0.9500000000000455,1.7699999999999818,0.8500000000000227,0.39999999999997726,0.0,0.0,0.19000000000005457,0.11000000000001364,0.09000000000014552,4.1400000000001,0.0,0.0,2.5,0.0,0.0,0.58,0.0
2007-10-21,6,0.7200000000000273,15.519999999999982,0.0,0.009999999999990905,1.3900000000001,9.459999999999923,0.009999999999990905,0.0500000000001819,0.009999999999990905,0.009999999999990905,0.0,0.7300000000000182,10.590000000000032,0.11000000000001364,0.0,5.949999999999932,0.009999999999990905,1.759999999999991,0.7200000000000273,0.01999999999998181,0.11000000000001364,0.0,1.5699999999999363,0.0,0.0,1.95,0.0
2007-10-22,6,0.4900000000000091,10.610000000000014,0.0,0.38999999999998636,5.740000000000009,0.11000000000001364,0.0,0.0,0.009999999999990905,7.7000000000000455,0.10999999999989996,0.0,13.980000000000018,0.0,0.0,0.0,0.009999999999990905,16.470000000000027,0.029999999999972715,0.11999999999989086,0.009999999999990905,2.6399999999999864,0.009999999999990905,0.0,0.0,2.34,0.0
2007-10-23,6,0.03999999999996362,0.04000000000007731,0.0,1.9099999999999682,0.0,1.8500000000000227,0.0,0.0,1.07000000000005,6.6299999999999955,0.01999999999998181,0.06000000000005912,0.12000000000000455,0.0,0.10999999999989996,0.0,6.919999999999959,1.490000000000009,16.029999999999973,0.03999999999996362,0.0,0.01999999999998181,0.0,0.14999999999997726,0.0,1.46,0.0
2007-10-24,6,0.009999999999990905,0.0,0.009999999999990905,0.6100000000000136,0.0,0.5,0.0,1.3899999999998727,0.5599999999999454,0.0,0.0,0.0,0.34999999999990905,0.0,0.0,0.009999999999990905,0.35000000000002274,0.029999999999972715,0.2599999999999909,0.029999999999972715,0.0,0.38999999999998636,0.0,0.0,8.050000000000068,0.5,0.0
2007-10-25,6,0.0,3.8999999999999773,0.0,0.11000000000001364,0.25,0.42999999999995,1.4399999999999409,0.4900000000000091,0.2400000000000091,0.25,4.3900000000001,0.0,1.4500000000000455,0.7100000000000364,0.0,4.040000000000077,0.6399999999999864,0.020000000000095497,0.0,0.20000000000004547,0.0,1.9800000000000182,1.5400000000000773,0.0,1.7699999999999818,0.95,3.12
2007-10-26,6,0.4800000000000182,0.0,0.0,0.0,1.3899999999998727,0.010000000000104592,0.5800000000000409,0.32999999999992724,0.4900000000000091,1.509999999999991,0.0,0.049999999999954525,0.4199999999999591,0.5899999999999181,0.0,0.0,2.5499999999999545,4.42999999999995,0.0,10.039999999999964,0.0,0.0,0.029999999999972715,0.11000000000001364,0.0,0.92,3.26
2007-10-27,6,0.0,0.0,0.0,0.0,0.009999999999990905,0.42999999999995,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.030000000000086402,12.860000000000014,0.0,0.0,0.0,0.0,0.32999999999992724,0.0,0.009999999999990905,0.0,0.03999999999996362,0.4800000000000182,2.490000000000009,0.67,0.0
2007-10-28,6,0.6900000000000546,0.0,0.0,0.11000000000001364,0.06999999999993634,5.169999999999959,0.0,0.0,2.1299999999999955,0.009999999999990905,0.03999999999996362,0.0,0.2599999999999909,0.14999999999997726,0.0,0.42999999999995,0.0,0.0,0.2799999999999727,0.0,0.0,0.11000000000001364,0.0,0.10999999999989996,0.0,0.38,7.16
2007-10-29,6,4.0499999999999545,0.11000000000001364,0.0,0.0,3.1000000000001364,4.180000000000064,6.139999999999986,0.17000000000007276,0.8799999999999955,2.590000000000032,2.0,0.0,0.0,0.09000000000003183,0.15000000000009095,0.6000000000000227,0.37000000000000455,0.01999999999998181,0.9200000000000728,0.0,0.8500000000000227,0.0,15.32000000000005,0.009999999999990905,0.0,1.66,0.09
2007-10-30,6,0.0,0.4499999999999318,6.170000000000073,0.0,2.3299999999999272,0.0,0.0,0.2699999999999818,0.4800000000000182,4.830000000000041,0.0,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,0.3500000000001364,0.0,0.12999999999999545,0.0,11.780000000000086,0.22000000000002728,2.949999999999932,1.2,0.0
2007-10-31,6,0.0,0.0,9.889999999999873,0.0,0.05999999999994543,0.0,0.7000000000000455,0.0,2.730000000000018,0.029999999999972715,0.0,0.049999999999954525,0.029999999999972715,0.0,0.32999999999992724,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.0,0.2599999999999909,0.4299999999998363,0.22000000000002728,3.090000000000032,0.71,0.01
2007-11-01,7,4.340000000000032,3.6399999999999864,0.029999999999972715,0.13999999999998636,0.0,11.18999999999994,0.0,0.0,3.4400000000000546,0.0,0.4700000000000273,4.25,0.0,0.12000000000000455,0.8400000000001455,3.8999999999999773,0.020000000000095497,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,4.659999999999968,1.49,0.0
2007-11-02,7,3.199999999999932,0.22000000000002728,0.0,0.21000000000003638,0.11000000000012733,0.11000000000001364,6.919999999999959,0.0,1.8199999999999363,0.0,0.10999999999989996,4.850000000000023,0.0,2.8999999999999773,0.0,0.4800000000000182,0.2099999999999227,0.10000000000002274,0.0,0.0,0.0,0.0,1.2300000000000182,0.029999999999972715,0.0,0.9,0.0
2007-11-03,7,2.25,0.0,0.2400000000000091,0.0,0.0,0.0,1.6599999999999682,0.0,2.6900000000000546,0.0,0.2699999999999818,0.009999999999990905,0.7599999999999909,4.75,0.22000000000002728,0.01999999999998181,1.6600000000000819,1.8199999999999363,0.0,3.310000000000173,0.0,0.009999999999990905,2.9200000000000728,3.269999999999982,0.12000000000000455,1.04,0.0
2007-11-04,7,0.0,0.0,6.320000000000164,0.0,0.18000000000006366,0.0,0.0,0.01999999999998181,7.199999999999932,0.4800000000000182,1.3800000000001091,0.0,0.0,4.080000000000041,5.669999999999845,0.0,0.10999999999989996,3.490000000000009,0.0,0.5899999999999181,0.0,0.0,0.05999999999994543,1.650000000000091,0.0,1.25,0.0
2007-11-05,7,0.0,0.2400000000000091,1.5599999999999454,0.0,0.4399999999998272,0.11000000000001364,2.240000000000009,0.0,0.14999999999997726,0.009999999999990905,0.6199999999998909,0.0,0.029999999999972715,0.22000000000002728,0.0,0.3300000000000409,0.9600000000000364,0.04000000000007731,0.0,0.0,2.009999999999991,0.12000000000000455,0.0,0.2199999999999136,0.0,0.37,0.0
2007-11-06,7,0.0,0.5900000000000318,0.0,0.0,3.4300000000000637,0.0,2.5,6.650000000000091,0.0,0.0,0.0,0.0,0.0,0.0,1.6300000000001091,1.3199999999999363,0.0,0.009999999999990905,1.709999999999809,0.15000000000009095,0.4800000000000182,0.0,0.0,0.0,1.8400000000000318,0.81,0.0
2007-11-07,7,0.0,0.34000000000003183,0.11999999999989086,0.0,0.0,0.0,0.009999999999990905,19.190000000000055,0.7000000000000455,0.0,9.77000000000021,0.4500000000000455,0.0,0.01999999999998181,0.06999999999993634,0.0,9.470000000000027,0.0,2.9700000000000273,0.22000000000002728,0.0,0.049999999999954525,0.0,5.170000000000073,3.25,2.07,0.0
2007-11-08,7,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.6799999999998363,0.0,0.13999999999998636,2.259999999999991,0.0,0.0,0.0,0.5899999999999181,0.0,1.740000000000009,0.009999999999990905,1.1200000000001182,0.009999999999990905,0.5899999999999181,0.0,0.0,21.43999999999994,0.6900000000000546,1.17,0.0
2007-11-09,7,0.0,0.14999999999997726,-0.10999999999989996,0.0,0.0,0.01999999999998181,0.16000000000008185,1.7699999999999818,0.0,0.18999999999994088,0.6999999999998181,0.0,0.0,0.0,0.060000000000172804,0.0,0.0,0.0,0.0,4.579999999999927,0.37000000000000455,0.19000000000005457,0.0,7.720000000000027,0.15999999999996817,0.64,0.74
2007-11-10,7,0.0,0.0,9.089999999999918,0.13999999999998636,0.0,26.529999999999973,0.009999999999990905,0.0,18.269999999999982,6.090000000000032,0.14000000000010004,0.049999999999954525,0.2400000000000091,15.039999999999964,0.0,0.05000000000006821,0.0,2.909999999999968,1.8699999999998909,0.0,0.17000000000007276,2.240000000000009,0.2599999999999909,3.7200000000000273,0.2599999999999909,3.48,0.04
2007-11-11,7,0.0,0.0,0.0,0.32000000000005,0.0,4.380000000000109,0.2400000000000091,0.0,25.019999999999982,0.5399999999999636,20.5,3.560000000000059,1.1800000000000637,0.0,0.22000000000002728,0.13999999999998636,0.0,3.019999999999982,0.0,0.0,0.25,0.009999999999990905,0.0,0.0,0.0,2.38,0.0
2007-11-12,7,0.0,0.32999999999992724,0.0,2.4799999999999045,0.0,0.0,0.5099999999999909,0.15000000000009095,0.3000000000000682,0.0,4.119999999999891,3.8799999999999955,0.12000000000000455,0.11000000000001364,0.0,0.0,0.0,0.2400000000000091,0.0,0.4700000000000273,0.2099999999999227,7.689999999999941,0.009999999999990905,0.0,0.0,0.82,0.01
2007-11-13,7,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,0.03999999999996362,0.0,0.12999999999999545,0.020000000000095497,0.020000000000209184,0.0,0.0,0.7000000000000455,0.0,0.0,1.8700000000000045,0.0,0.0,0.0,0.5800000000000409,2.4600000000000364,1.5499999999999545,6.639999999999986,0.11000000000001364,0.57,0.0
2007-11-14,7,12.160000000000082,0.0,0.0,0.4900000000000091,0.7300000000000182,0.32999999999992724,0.0,0.009999999999990905,0.10000000000002274,0.10999999999989996,0.14999999999986358,1.8799999999999955,0.01999999999998181,1.4399999999999409,0.0,0.5,0.0,0.2599999999999909,0.0,45.399999999999864,14.100000000000023,0.0,0.0,0.0,9.409999999999968,3.48,0.0
2007-11-15,7,0.01999999999998181,2.830000000000041,0.0,0.2800000000000864,3.8099999999999454,0.0,0.009999999999990905,0.0,0.2400000000000091,16.420000000000073,0.2899999999999636,2.1499999999999773,0.009999999999990905,0.0,0.2199999999997999,0.2300000000000182,0.11000000000001364,6.730000000000018,0.0,16.950000000000045,0.0,14.360000000000014,0.0,0.0,1.7899999999999636,2.66,0.01
2007-11-16,7,0.14999999999997726,0.0,0.11000000000012733,0.0,6.100000000000136,0.0,1.5500000000000682,0.0,0.07999999999992724,1.7899999999999636,0.9600000000000364,0.0,0.0,0.0,0.0,0.2599999999999909,0.2599999999999909,0.18000000000006366,0.0,-0.10999999999989996,0.0,0.0,0.0,0.4700000000000273,0.20000000000004547,0.48,0.0
2007-11-17,7,12.580000000000041,0.0,0.01999999999998181,0.0,0.4399999999998272,0.5900000000000318,0.10999999999989996,0.11000000000012733,4.269999999999982,0.7400000000000091,0.2400000000000091,0.11000000000001364,0.14999999999997726,0.7000000000000455,0.0,0.2099999999999227,1.3799999999999955,0.2999999999999545,0.0,5.189999999999827,0.0,0.11000000000001364,0.0,0.8099999999999454,0.01999999999998181,1.12,0.0
2007-11-18,7,4.939999999999941,0.14999999999997726,0.0,0.0,0.0,3.8600000000000136,0.0,1.2899999999999636,5.889999999999986,0.0,31.74000000000001,1.6499999999999773,0.5900000000000318,17.029999999999973,14.260000000000218,0.0,0.37999999999999545,0.01999999999998181,0.0,17.87000000000012,0.11000000000001364,20.980000000000018,0.0,0.0,0.0,4.83,0.0
2007-11-19,7,0.7599999999999909,0.5800000000000409,0.18000000000006366,0.40999999999996817,1.8100000000001728,0.2599999999999909,0.0,14.220000000000027,0.11000000000001364,0.0,8.849999999999909,0.12000000000000455,0.0,0.0,0.35999999999989996,0.0,0.14999999999997726,0.0,0.0,2.839999999999918,0.01999999999998181,11.629999999999995,0.0,0.22000000000002728,0.4800000000000182,1.72,0.24
