time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-09-03,3,0.12999999999999545,2.840000000000032,5.819999999999936,2.92999999999995,0.03000000000002956,1.8799999999999955,0.9200000000000159,3.0600000000000023,7.019999999999982,0.7400000000000091,0.06000000000005912,0.8400000000000318,0.2400000000000091,0.4799999999999045,0.12000000000000455,5.150000000000034,0.9900000000000091,32.620000000000005,0.2999999999999545,0.2599999999999909,9.800000000000068,5.589999999999918,0.7300000000000182,10.0,0.0,1.079999999999984,2.290000000000191,14.529999999999973,0.6100000000000136,0.7400000000000091,8.319999999999993,0.009999999999990905,0.029999999999972715,0.060000000000002274,1.8099999999999454,0.05999999999994543,50.360000000000014,0.4799999999999045,27.389999999999986,0.09999999999990905,40.0,5.150000000000034,0.19000000000005457,47.25999999999999,14.600000000000023,0.9199999999999591,0.05999999999994543,0.9399999999999409,0.05000000000001137,3.080000000000041,0.05000000000001137,6.13,0.0
2017-09-04,3,0.020000000000095497,0.38999999999998636,12.340000000000032,3.0499999999999545,0.0,0.5800000000000409,0.44999999999998863,1.5699999999999932,73.32,2.259999999999991,0.0,0.5900000000000318,0.009999999999990905,0.8400000000000318,1.150000000000034,9.089999999999975,0.1199999999999477,0.13999999999998636,2.1200000000000045,6.189999999999998,1.1599999999999682,8.920000000000073,0.01999999999998181,8.610000000000014,5.939999999999941,1.5,0.07999999999992724,2.6000000000000227,0.0,1.5299999999999727,15.739999999999952,0.18000000000000682,0.09000000000003183,0.0,0.0,0.2300000000000182,5.389999999999986,0.2300000000000182,17.529999999999973,21.49000000000001,0.7899999999999636,3.669999999999959,0.13999999999998636,28.710000000000036,50.44,0.34000000000003183,0.0,1.6700000000000728,0.12000000000000455,20.449999999999932,0.35000000000002274,6.12,0.0
2017-09-05,3,0.5799999999999272,0.35000000000002274,0.7699999999999818,3.410000000000082,0.049999999999954525,59.700000000000045,0.060000000000002274,15.800000000000011,8.160000000000025,0.9500000000000455,5.039999999999964,0.8999999999999773,0.029999999999972715,0.009999999999990905,0.5699999999999932,2.920000000000016,0.0,0.2400000000000091,2.909999999999968,0.09000000000003183,3.7799999999999727,17.870000000000005,0.040000000000020464,0.25,7.060000000000059,1.9600000000000364,0.0,0.0,0.0,0.40999999999996817,52.55000000000007,0.0,0.07999999999998408,3.509999999999991,0.41000000000008185,0.0,2.3100000000000023,0.009999999999990905,13.07000000000005,32.22000000000003,0.40000000000009095,6.430000000000007,0.0,1.7799999999999727,0.11000000000001364,24.480000000000018,11.840000000000032,12.68999999999994,1.7899999999999636,0.57000000000005,0.3499999999999659,5.85,0.07
2017-09-06,3,23.269999999999982,3.980000000000018,0.0,20.519999999999982,0.28000000000002956,46.299999999999955,0.0,41.06000000000006,0.22999999999996135,30.029999999999973,1.7000000000000455,1.0399999999999636,0.4900000000000091,10.600000000000023,0.9300000000000068,0.15999999999996817,0.4000000000000341,1.509999999999991,1.8799999999999955,0.009999999999990905,1.759999999999991,37.09999999999991,0.060000000000002274,1.75,3.9500000000000455,1.329999999999984,0.09999999999990905,0.0,0.060000000000002274,0.030000000000086402,59.870000000000005,0.009999999999990905,0.2599999999999909,12.240000000000009,13.9699999999998,11.629999999999995,20.230000000000018,0.0,0.6999999999999318,24.940000000000055,0.4399999999999409,5.319999999999993,0.0,0.0,0.060000000000002274,8.829999999999927,42.069999999999936,1.67999999999995,66.85000000000002,25.75999999999999,0.060000000000002274,10.3,3.05
2017-09-07,3,0.9500000000000455,1.7099999999999227,0.09000000000003183,8.970000000000027,0.21999999999997044,0.4199999999999591,0.0,1.2899999999999636,0.5200000000000387,66.21000000000004,4.599999999999909,1.2300000000000182,69.01999999999998,0.0,0.049999999999954525,0.08000000000004093,1.3100000000000023,2.1800000000000637,0.42000000000007276,0.5299999999999727,6.1299999999999955,11.32000000000005,0.45999999999997954,0.0,1.1099999999999,4.439999999999998,0.3500000000001364,0.0,1.1499999999999773,0.0,3.3999999999999773,0.35000000000002274,0.009999999999990905,1.0299999999999727,6.7800000000002,50.819999999999936,13.230000000000018,30.15000000000009,0.0,11.589999999999918,7.42999999999995,3.2800000000000296,0.0,0.0,0.339999999999975,0.2700000000000955,12.220000000000027,0.0,29.129999999999995,10.620000000000005,3.0,7.22,0.0
2017-09-08,3,0.25,7.1200000000000045,0.029999999999972715,4.889999999999986,4.0400000000000205,2.2700000000000955,0.0,1.3999999999999773,0.060000000000002274,6.539999999999964,1.8700000000000045,6.2000000000000455,0.44000000000005457,0.0,1.3199999999999932,0.40999999999996817,0.7400000000000091,1.0299999999999727,0.9199999999999591,0.4600000000000364,71.59000000000003,0.2699999999999818,2.2199999999999704,0.06000000000005912,0.34000000000003183,2.3000000000000114,0.0,4.610000000000014,0.060000000000002274,2.849999999999909,2.449999999999932,1.8899999999999864,21.210000000000036,0.22000000000002728,0.0,4.1400000000001,14.0,36.809999999999945,0.0,0.06000000000005912,39.57000000000005,0.20999999999997954,0.06000000000005912,0.0,0.35000000000002274,0.0,7.6299999999999955,0.07000000000005002,1.0,0.2400000000000091,5.699999999999989,5.1,0.0
2017-09-09,3,0.12000000000000455,24.74000000000001,0.0,4.3799999999999955,21.680000000000007,1.9799999999999045,9.560000000000002,0.0,7.1200000000000045,23.149999999999977,12.190000000000055,4.6200000000000045,0.0,9.330000000000041,3.5400000000000205,13.78000000000003,0.0,10.340000000000032,1.5900000000000318,0.2599999999999909,1.080000000000041,23.779999999999973,5.25,0.5,0.12000000000000455,0.0,0.0,8.100000000000023,0.060000000000002274,6.1200000000000045,2.3500000000000227,2.3600000000000136,5.720000000000027,0.5299999999999727,4.709999999999809,26.549999999999955,0.2999999999999545,0.0,0.0,0.0,11.350000000000023,3.0300000000000296,0.0,0.060000000000002274,2.019999999999982,0.06999999999993634,2.1399999999999864,0.0,0.7300000000000182,0.2099999999999227,63.610000000000014,6.26,0.0
2017-09-10,3,0.07000000000005002,15.639999999999986,0.0,0.029999999999972715,0.18999999999994088,1.82000000000005,2.7099999999999795,0.0,40.620000000000005,78.6400000000001,1.9099999999999682,0.5499999999999545,0.37000000000000455,37.979999999999905,2.0600000000000023,71.47999999999996,0.0,18.0,0.35000000000002274,0.060000000000002274,4.869999999999891,32.58000000000004,1.3799999999999955,0.0,1.0299999999999727,3.579999999999984,3.3799999999998818,0.0,0.6999999999999886,1.0200000000000955,0.12999999999999545,2.2899999999999636,0.05999999999994543,0.060000000000002274,2.8700000000001182,1.009999999999991,0.20000000000004547,0.0,0.7200000000000273,0.0,0.10000000000002274,88.50999999999999,1.1299999999999955,0.0,6.8700000000000045,0.11000000000001364,3.75,0.01999999999998181,0.18000000000000682,0.0,16.870000000000005,8.74,0.0
2017-09-11,3,3.0599999999999454,4.019999999999982,0.029999999999972715,3.3999999999999773,0.2400000000000091,11.669999999999959,0.9600000000000364,0.0,0.13999999999998636,21.659999999999968,0.07000000000005002,0.18000000000006366,12.069999999999936,0.010000000000104592,0.37999999999999545,1.0500000000000682,0.060000000000002274,31.34999999999991,0.30999999999994543,0.0,14.200000000000045,0.8400000000000318,1.240000000000009,0.5399999999999636,4.400000000000091,1.0,66.32000000000016,0.029999999999972715,0.2699999999999818,0.0,0.9600000000000364,0.4800000000000182,0.6599999999999682,0.0,0.2899999999999636,0.2400000000000091,0.0,0.0,1.8799999999999955,0.11000000000001364,0.05999999999994543,3.409999999999968,0.0,0.2300000000000182,0.5099999999999909,0.0,14.57000000000005,0.0,0.3499999999999659,0.07000000000005002,29.690000000000055,4.57,21.12
2017-09-12,3,86.30999999999995,5.810000000000059,0.07000000000005002,18.100000000000023,0.009999999999990905,1.240000000000009,0.0,0.20000000000004547,0.0,13.579999999999927,0.09999999999990905,0.0,35.41000000000008,0.0,33.629999999999995,1.1200000000000045,0.3499999999999659,2.310000000000059,0.0,1.4799999999999613,20.720000000000027,0.5,0.4600000000000364,0.4600000000000364,0.32999999999992724,3.980000000000018,111.04999999999995,0.12000000000000455,0.36000000000001364,0.6599999999999682,45.83000000000004,0.12000000000000455,0.07000000000005002,0.0,1.6900000000000546,56.02999999999997,0.0,0.09000000000003183,13.06000000000006,0.01999999999998181,0.21000000000003638,0.34000000000003183,21.43999999999994,0.7199999999999704,0.10000000000002274,0.0,3.730000000000018,0.009999999999990905,0.3199999999999932,0.009999999999990905,25.67999999999995,9.96,0.01
2017-09-13,3,27.3900000000001,4.449999999999932,42.110000000000014,0.5099999999999909,0.0,0.0,0.4200000000000159,0.30999999999994543,0.0,33.84000000000003,0.0,0.16999999999995907,0.6099999999999,0.0,8.090000000000032,16.479999999999905,26.060000000000002,0.31999999999993634,0.5800000000000409,0.5699999999999932,2.8199999999999363,0.2699999999999818,0.1999999999999318,0.09999999999990905,0.09000000000003183,1.420000000000016,67.56999999999994,1.669999999999959,0.17000000000001592,7.1200000000000045,0.5699999999999363,0.12000000000000455,0.049999999999954525,0.0,0.7799999999999727,11.050000000000068,0.0,0.7999999999999545,13.370000000000005,0.12999999999999545,0.06999999999993634,31.04000000000002,48.02999999999997,3.0200000000000387,0.01999999999998181,0.0,0.049999999999954525,1.5400000000000773,0.4399999999999977,0.0,0.11000000000001364,6.95,0.03
2017-09-14,3,0.40999999999996817,0.15000000000009095,7.909999999999968,5.279999999999973,0.21000000000003638,0.06000000000005912,0.3599999999999568,0.11000000000001364,29.74000000000001,38.5,0.04000000000007731,8.720000000000027,0.0,0.0,0.37000000000000455,27.700000000000045,10.240000000000009,0.07000000000005002,0.4399999999999409,0.0,0.11000000000001364,0.0,0.4800000000000182,0.32000000000005,1.8700000000000045,0.12000000000000455,2.5599999999999454,40.680000000000064,0.0999999999999659,38.00999999999999,1.8500000000000227,0.060000000000002274,0.10000000000002274,0.0,0.6900000000000546,0.0,0.009999999999990905,0.009999999999990905,71.08999999999992,0.049999999999954525,0.0,0.7799999999999727,16.389999999999986,0.46999999999997044,0.2300000000000182,0.0,0.13999999999998636,0.01999999999998181,0.17000000000001592,0.0,0.31999999999993634,6.02,0.0
2017-09-15,3,0.05999999999994543,0.0,0.5199999999999818,5.310000000000059,0.2799999999999727,0.0,0.0,0.44000000000005457,2.1200000000000045,58.680000000000064,0.07999999999992724,1.9699999999999136,1.1300000000001091,0.2899999999999636,0.6399999999999864,34.309999999999945,0.39999999999997726,1.1299999999999955,0.0,0.0,0.2900000000000773,12.17999999999995,0.7900000000000773,2.730000000000018,0.0,2.3199999999999363,0.9800000000000182,0.4399999999999409,0.05000000000001137,0.2599999999999909,33.299999999999955,0.0,0.029999999999972715,2.170000000000016,0.7799999999999727,0.05999999999994543,0.0,0.0,6.720000000000027,0.0,1.9200000000000728,0.0,4.720000000000027,13.600000000000023,0.4499999999999318,0.0,0.41000000000008185,0.11000000000001364,0.18000000000000682,0.09000000000003183,0.010000000000104592,3.76,0.0
2017-09-16,3,30.530000000000086,0.2999999999999545,0.16999999999995907,0.0,0.9200000000000728,0.08999999999991815,0.0,0.12999999999999545,0.06999999999993634,0.33999999999991815,0.0,0.0,3.939999999999827,0.38999999999998636,5.96999999999997,12.020000000000095,0.0,1.5299999999999727,0.44000000000005457,0.0,0.7299999999999045,29.670000000000073,0.13999999999998636,61.83999999999992,0.0,0.20000000000004547,0.0,0.35000000000002274,0.060000000000002274,0.009999999999990905,1.1299999999999955,2.8600000000000136,7.440000000000055,4.430000000000007,0.9400000000000546,0.9400000000000546,0.0,0.05000000000006821,0.05999999999994543,0.0,3.6200000000000045,0.05999999999994543,8.230000000000018,1.3700000000000045,3.82000000000005,0.11000000000001364,0.0,0.2099999999999227,0.12999999999999545,6.600000000000023,0.05999999999994543,3.76,0.0
2017-09-17,3,71.81999999999994,0.4500000000000455,0.18000000000006366,0.05999999999994543,0.38999999999998636,0.0,0.0,58.639999999999986,0.0,0.2999999999999545,1.2300000000000182,6.740000000000009,0.41000000000008185,6.92999999999995,0.25,0.4900000000000091,0.7100000000000364,0.0,0.009999999999990905,1.3100000000000023,0.900000000000091,0.0,0.17999999999994998,6.330000000000041,0.05999999999994543,0.009999999999990905,5.269999999999982,0.12000000000000455,0.020000000000038654,0.2699999999999818,0.17000000000007276,0.18000000000000682,26.309999999999945,0.0,4.449999999999818,15.769999999999982,0.0,0.0,1.0500000000000682,0.10000000000002274,0.8799999999999955,1.0300000000000864,2.019999999999982,1.0199999999999818,72.34000000000003,2.5599999999999454,0.0,0.4900000000000091,0.0,2.5799999999999272,9.139999999999986,5.94,0.51
2017-09-18,3,4.3700000000000045,0.07999999999992724,4.350000000000023,35.129999999999995,10.5,0.43000000000006366,0.0,14.169999999999959,0.0,2.730000000000018,2.5300000000000864,0.10000000000002274,0.7799999999999727,17.960000000000036,0.17000000000001592,0.6200000000000045,1.1800000000000068,0.0,0.11000000000001364,0.010000000000047748,0.7899999999999636,1.0199999999999818,0.12000000000000455,0.2300000000000182,0.07000000000005002,1.75,51.25999999999999,54.98000000000002,0.0,0.10000000000002274,0.0,0.0,44.85000000000002,0.0,2.550000000000182,0.7300000000000182,0.0,0.0,0.6000000000000227,0.0,0.0,0.15999999999996817,0.0,0.0,18.860000000000014,0.2400000000000091,0.0,0.0,0.14999999999997726,11.110000000000014,0.6299999999999955,5.6,0.0
2017-09-19,3,0.3300000000000409,4.490000000000009,1.2999999999999545,46.460000000000036,22.600000000000023,5.67999999999995,0.0,0.2300000000000182,0.0,1.0399999999999636,0.0,0.12000000000000455,1.4500000000000455,3.3799999999999955,0.2300000000000182,0.0,1.1299999999999955,0.0,40.41999999999996,0.0,1.92999999999995,0.9600000000000364,1.32000000000005,0.009999999999990905,0.029999999999972715,0.7300000000000182,0.009999999999990905,4.980000000000018,0.14999999999997726,0.0,0.18999999999994088,0.1199999999999477,19.790000000000077,0.0,2.839999999999918,1.5199999999999818,0.12000000000000455,0.009999999999990905,32.559999999999945,0.0,0.16999999999995907,0.06999999999993634,0.0,0.4700000000000273,0.2899999999999636,0.0,0.009999999999990905,0.0,0.06999999999999318,0.14999999999997726,0.01999999999998181,3.87,17.02
2017-09-20,3,0.0,34.22000000000003,0.5299999999999727,0.06000000000005912,81.92999999999995,0.20000000000004547,0.0,0.0,7.560000000000059,0.0,0.0,0.0,0.2699999999999818,0.4700000000000273,1.0699999999999932,0.10999999999989996,0.8700000000000045,0.0,2.6900000000000546,0.0,1.830000000000041,3.3599999999999,0.0,0.0,0.06000000000005912,1.759999999999991,0.0500000000001819,3.990000000000009,1.5400000000000205,0.10000000000002274,0.18000000000006366,0.37000000000000455,6.209999999999923,0.060000000000002274,0.0,0.0,0.0,0.01999999999998181,0.6599999999999682,1.580000000000041,0.029999999999972715,0.8400000000000318,0.2900000000000773,1.169999999999959,0.4700000000000273,0.12999999999999545,0.049999999999954525,0.0,0.0,0.0,0.17000000000007276,3.04,0.18
2017-09-21,3,0.0,1.6299999999999955,0.35000000000002274,0.0,2.019999999999982,0.1999999999999318,0.060000000000002274,0.0,26.159999999999968,0.0,0.01999999999998181,0.0,1.5399999999999636,0.0,5.319999999999993,0.18000000000006366,0.009999999999990905,4.090000000000032,0.0,0.1099999999999568,1.740000000000009,13.850000000000023,0.0,0.0,0.009999999999990905,0.6000000000000227,0.009999999999990905,6.469999999999914,0.0,0.0,0.09999999999990905,39.22000000000003,19.139999999999986,0.01999999999998181,0.0,0.0,0.0,0.06999999999993634,0.14000000000010004,0.049999999999954525,0.6700000000000728,18.909999999999968,0.049999999999954525,7.580000000000041,0.4199999999999591,0.030000000000086402,0.01999999999998181,0.0,0.0,0.2800000000000864,0.12000000000000455,2.96,0.06
2017-09-22,3,0.0,0.13999999999998636,0.06000000000005912,0.0,0.009999999999990905,0.4700000000000273,0.660000000000025,0.17999999999994998,0.6599999999999682,0.290000000000191,0.009999999999990905,0.12999999999999545,0.2899999999999636,0.0,0.12000000000000455,0.0,0.0,1.07000000000005,0.0,0.0,2.980000000000018,2.1000000000000227,0.05999999999994543,6.169999999999959,5.7999999999999545,1.5199999999999818,0.8199999999999363,0.11000000000001364,0.0,0.39999999999997726,0.6100000000000136,0.18999999999999773,34.530000000000086,0.5600000000000023,0.06999999999993634,0.06999999999993634,2.2299999999999613,0.009999999999990905,1.2299999999999045,4.3700000000000045,1.0299999999999727,7.080000000000041,1.3099999999999454,16.99000000000001,0.22000000000002728,0.5899999999999181,0.0,0.0,0.4600000000000364,0.8399999999999181,0.0,1.89,0.0
2017-09-23,3,0.009999999999990905,0.0,0.36000000000001364,0.029999999999972715,0.0,1.9600000000000364,1.0699999999999932,0.020000000000095497,0.06000000000005912,1.509999999999991,0.12000000000000455,0.0,0.0,0.25,0.7199999999999704,0.0,0.0,0.0,0.0,0.0,1.009999999999991,1.5199999999999818,0.5600000000000591,0.009999999999990905,0.34000000000003183,4.699999999999932,0.5699999999999363,0.2300000000000182,0.15999999999996817,1.6200000000000045,1.1900000000000546,0.18999999999999773,12.099999999999909,0.35000000000002274,0.05999999999994543,0.42000000000007276,21.650000000000034,0.0,0.020000000000095497,5.2000000000000455,1.1399999999999864,0.09000000000003183,0.06000000000005912,12.100000000000023,0.05999999999994543,0.37999999999999545,0.32000000000005,0.36000000000001364,0.3100000000000023,0.12000000000000455,1.6899999999999409,1.46,0.0
2017-09-24,3,0.0,0.12000000000000455,0.10999999999989996,0.03999999999996362,0.0,0.21000000000003638,4.0400000000000205,0.01999999999998181,0.03999999999996362,0.049999999999954525,0.13999999999998636,0.0,0.009999999999990905,0.1999999999999318,0.8800000000000523,1.3099999999999454,0.12000000000000455,0.0,0.34999999999990905,0.0,3.980000000000018,0.12000000000000455,0.06999999999993634,-0.05999999999994543,0.0,3.25,0.6100000000001273,1.0299999999999727,0.060000000000002274,3.230000000000018,0.42999999999995,0.0,0.0,0.05000000000001137,0.0,0.0,17.18999999999994,0.05000000000006821,0.0,1.3799999999999955,0.6100000000000136,0.18999999999994088,0.06999999999993634,30.899999999999977,0.05000000000006821,0.06000000000005912,0.0,0.7599999999999909,0.3499999999999659,0.3100000000000591,1.1599999999999682,1.44,0.0
2017-09-25,3,0.009999999999990905,0.6499999999999773,0.0,0.0,0.0,0.0,0.40999999999996817,0.0,0.7300000000000182,0.05999999999994543,3.409999999999968,0.0,0.0,0.0,0.009999999999990905,12.31000000000006,0.0,0.12000000000000455,0.3000000000000682,0.040000000000020464,2.3700000000000045,0.2899999999999636,0.0,0.12999999999999545,0.029999999999972715,0.14000000000010004,1.199999999999818,0.11000000000001364,0.19999999999998863,0.0,0.0,0.0,0.2900000000000773,0.0,0.060000000000172804,0.009999999999990905,0.7000000000000455,0.0,0.0,0.08999999999991815,0.0,0.0,11.780000000000086,0.15999999999996817,0.0,0.0,0.0,0.6200000000000045,0.060000000000002274,0.01999999999998181,0.010000000000104592,0.71,0.0
2017-09-26,3,0.20000000000004547,0.4600000000000364,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.2300000000000182,0.0,0.8100000000000591,0.009999999999990905,0.11000000000012733,0.0,0.7099999999999795,88.05999999999995,0.0,0.6299999999999955,0.0,0.0,0.0,0.3000000000000682,0.0,0.2899999999999636,0.0,0.7699999999999818,0.2300000000000182,0.08000000000004093,1.3799999999999955,0.37000000000000455,0.0,0.009999999999990905,0.08999999999991815,0.0,0.05999999999994543,0.2300000000000182,0.0,0.0,0.0,0.0,0.009999999999990905,0.04000000000007731,0.2799999999999727,0.12000000000000455,0.05999999999994543,0.0,0.0,0.4600000000000364,0.0,0.0,0.06999999999993634,1.89,0.04
2017-09-27,3,0.2799999999999727,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,0.05999999999994543,0.01999999999998181,1.5,0.2799999999999727,0.14999999999997726,0.4900000000000091,0.4900000000000091,0.0,25.870000000000005,0.0,0.0,0.0,0.0,1.1399999999999864,0.13999999999998636,0.0,0.2300000000000182,0.0,0.8899999999999864,0.07000000000016371,0.18999999999994088,0.18999999999999773,0.0,0.0,0.6800000000000068,0.15000000000009095,0.08999999999997499,0.0,0.009999999999990905,0.2599999999999909,0.0,0.0,0.07000000000005002,0.009999999999990905,0.009999999999990905,0.14999999999997726,0.0,0.0,0.12000000000000455,0.049999999999954525,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.009999999999990905,0.67,2.61
2017-09-28,3,0.4900000000000091,0.0,0.32000000000005,0.0,0.0,0.0,1.6000000000000227,0.029999999999972715,0.11000000000001364,3.7799999999999727,0.0,0.0,0.5899999999999181,0.7800000000000864,21.689999999999998,0.029999999999972715,0.0,0.0,1.5499999999999545,0.01999999999998181,1.1899999999999409,14.289999999999964,0.009999999999990905,0.4600000000000364,0.009999999999990905,3.590000000000032,0.0,0.16000000000008185,0.2300000000000182,0.0,0.0,1.7300000000000182,2.349999999999909,0.36000000000001364,0.0,0.0,0.4199999999999591,0.049999999999954525,0.0,0.30999999999994543,0.0,0.0,0.9199999999999591,0.0,0.0,0.30999999999994543,0.009999999999990905,0.17999999999994998,0.1500000000000341,0.0,0.0,1.13,0.16
2017-09-29,3,0.0,0.0,0.05999999999994543,0.0,0.13999999999998636,0.0,0.5500000000000114,0.15000000000009095,0.0,0.9300000000000637,0.01999999999998181,0.0,0.21000000000003638,0.4399999999999409,0.12000000000000455,5.470000000000027,1.589999999999975,0.31999999999993634,14.07000000000005,0.0,0.0,1.5900000000000318,0.009999999999990905,0.0,0.0,0.2099999999999227,0.029999999999972715,0.029999999999972715,0.0,0.0,5.170000000000073,0.0,0.030000000000086402,0.0,0.0,0.0,23.790000000000077,0.009999999999990905,0.05999999999994543,0.010000000000104592,0.01999999999998181,0.2300000000000182,0.35000000000002274,0.0,0.0,1.8500000000000227,8.940000000000055,5.330000000000041,0.08999999999997499,0.049999999999954525,0.0,1.41,0.0
2017-09-30,3,0.0,0.0,0.12000000000000455,0.06000000000005912,0.06000000000005912,0.0,10.579999999999984,0.0,0.37000000000000455,43.63999999999987,0.17999999999994998,10.580000000000041,0.0,0.0,0.0,9.350000000000023,3.3000000000000114,0.0,0.0,0.2300000000000182,0.6600000000000819,1.1100000000000136,0.16000000000008185,0.05999999999994543,0.009999999999990905,0.0,0.31999999999993634,0.8300000000000409,0.0,1.5899999999999181,0.03999999999996362,0.0,0.15999999999996817,4.389999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,1.67999999999995,2.490000000000009,0.44000000000005457,0.0,3.2000000000000455,23.860000000000014,7.3799999999999955,0.009999999999990905,0.0,0.0,2.49,0.0
2017-10-01,4,0.0,1.3700000000000045,0.0,0.049999999999954525,1.1399999999999864,0.0,0.9200000000000159,0.0,2.2200000000000273,1.1300000000001091,0.0,37.450000000000045,0.4600000000000364,0.0,0.009999999999990905,1.4600000000000364,4.170000000000016,0.0,0.0,0.12000000000000455,0.0,3.3600000000000136,3.269999999999982,0.0,0.08000000000004093,0.0,2.9600000000000364,0.0,0.03000000000002956,10.800000000000068,0.2599999999999909,0.9499999999999886,0.25,0.4399999999999977,6.849999999999909,8.539999999999964,0.0,0.32000000000005,0.0,0.009999999999990905,0.07000000000005002,0.0,0.17000000000007276,0.6599999999999682,2.080000000000041,1.919999999999959,1.0899999999999181,0.03999999999996362,0.7300000000000182,0.009999999999990905,0.12000000000000455,1.87,4.7
2017-10-02,4,0.05999999999994543,0.0,2.990000000000009,0.01999999999998181,0.0,0.2699999999999818,4.9599999999999795,0.12000000000000455,1.1299999999999955,1.0699999999999363,0.020000000000095497,0.599999999999909,0.0,1.57000000000005,0.2999999999999545,0.32999999999992724,2.0,0.0,0.0,0.0,0.01999999999998181,1.7099999999999227,0.32999999999992724,0.12000000000000455,0.0,0.009999999999990905,2.730000000000018,0.10999999999989996,0.3299999999999841,0.9900000000000091,0.01999999999998181,0.029999999999972715,0.9600000000000364,0.0,0.0,30.07000000000005,0.0,0.0,0.06000000000005912,0.0,0.4699999999999136,0.12000000000000455,0.0,1.5499999999999545,19.459999999999923,0.7300000000000182,0.35000000000002274,0.4900000000000091,0.0,0.0,0.07000000000005002,1.49,4.86
2017-10-03,4,0.0,0.0,22.800000000000068,0.20000000000004547,0.0,1.5599999999999454,2.5,0.049999999999954525,1.1099999999999,0.5700000000001637,0.0,0.020000000000095497,0.009999999999990905,0.4699999999999136,0.8300000000000409,0.0,1.0699999999999932,0.0,0.009999999999990905,0.0,0.01999999999998181,0.11000000000001364,0.010000000000104592,1.3500000000000227,0.0,12.410000000000082,0.0,0.009999999999990905,0.08999999999997499,2.990000000000009,0.0,0.08000000000004093,20.559999999999945,0.0,0.060000000000172804,27.979999999999905,0.0,0.0,0.5199999999999818,0.14999999999997726,1.240000000000009,0.05999999999994543,0.06999999999993634,1.1100000000000136,0.030000000000086402,0.0,0.2300000000000182,3.8799999999999955,0.0,0.0,0.01999999999998181,2.04,0.08
2017-10-04,4,0.2899999999999636,0.01999999999998181,0.08999999999991815,0.22000000000002728,0.06000000000005912,0.08000000000004093,0.0,0.08000000000004093,0.0,0.959999999999809,0.0,0.0,4.519999999999982,0.030000000000086402,0.21000000000003638,0.0,0.009999999999990905,0.0,0.10000000000002274,8.300000000000011,0.2799999999999727,0.05000000000006821,0.009999999999990905,0.0,5.899999999999977,18.92999999999995,2.769999999999982,0.0,0.009999999999990905,0.18999999999994088,0.0,0.01999999999998181,1.1900000000000546,0.0,0.06999999999993634,6.560000000000059,0.07999999999992724,0.0,0.0,24.210000000000036,0.0,0.0,0.21000000000003638,0.11000000000001364,0.0,0.0,0.0,0.01999999999998181,3.569999999999993,0.12000000000000455,0.0,1.55,0.0
2017-10-05,4,0.0,0.20000000000004547,0.030000000000086402,0.0,19.09999999999991,0.03999999999996362,0.0,0.4900000000000091,0.020000000000095497,2.7100000000000364,0.2199999999999136,0.009999999999990905,0.4500000000000455,0.009999999999990905,0.5799999999999272,0.11000000000001364,0.06999999999999318,1.4800000000000182,12.6099999999999,19.620000000000005,0.0,0.0,0.2099999999999227,0.0,9.970000000000027,0.4600000000000364,0.43000000000006366,0.0,0.020000000000038654,5.810000000000059,0.6200000000000045,0.0,0.0,0.009999999999990905,0.31999999999993634,2.4700000000000273,0.0,0.01999999999998181,0.0,0.009999999999990905,0.0,0.010000000000104592,1.5799999999999272,0.10000000000002274,0.05999999999994543,0.0,0.0,0.0,2.7900000000000205,0.06000000000005912,0.0,1.62,0.22
2017-10-06,4,2.3700000000000045,0.8999999999999773,0.7699999999999818,0.0,20.590000000000032,1.8600000000000136,0.0,18.659999999999968,0.0,0.07000000000016371,0.0,0.0,0.36999999999989086,0.05999999999994543,0.34000000000003183,0.21000000000003638,0.01999999999998181,25.840000000000032,2.57000000000005,2.0,0.8700000000000045,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,2.339999999999918,3.310000000000059,0.0,0.0,0.5099999999999909,0.12000000000011823,9.93999999999994,0.12000000000000455,0.03999999999996362,0.08999999999991815,0.0,0.0,0.12999999999999545,0.09000000000003183,0.009999999999990905,0.06000000000005912,0.0,0.009999999999990905,0.0,0.0,1.0900000000000318,0.0,1.87,3.49
