time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-07-18,4,23.060000000000002,57.389999999999986,0.4399999999999409,38.26999999999998,1.25,0.3499999999999659,30.279999999999973,24.569999999999993,6.210000000000036,1.240000000000009,31.70999999999998,12.790000000000077,0.13999999999998636,9.07000000000005,8.0,1.8199999999999932,0.0,88.34000000000003,0.2599999999999909,9.310000000000002,0.8299999999999841,3.2099999999999795,0.0,0.12000000000000455,23.060000000000002,7.840000000000032,1.3100000000000023,64.76000000000005,1.5100000000000477,0.029999999999972715,0.22999999999996135,0.3499999999999659,0.01999999999998181,0.0,11.689999999999998,21.870000000000005,0.0,0.0,33.46999999999997,13.669999999999959,0.0,0.5,0.21000000000003638,0.03000000000002956,0.8599999999999568,0.0,1.1100000000000136,0.12999999999999545,10.45999999999998,9.060000000000002,11.700000000000045,11.03,3.71
2019-07-19,4,10.70999999999998,0.36000000000001364,5.580000000000041,10.870000000000005,0.0,5.390000000000043,40.589999999999975,78.42000000000002,0.0,7.580000000000041,2.3700000000000045,4.019999999999982,9.579999999999984,1.2699999999999818,41.819999999999936,0.5900000000000318,0.82000000000005,26.840000000000032,1.150000000000034,94.24000000000001,10.190000000000055,11.220000000000027,11.419999999999959,113.81,14.930000000000007,0.5199999999999818,0.4600000000000364,1.8100000000000023,1.25,0.14999999999997726,3.1900000000000546,0.4300000000000068,0.8700000000000045,0.4300000000000068,2.3700000000000045,1.9400000000000546,0.30000000000001137,-0.06999999999993634,46.54000000000002,9.560000000000002,0.0,0.6899999999999977,0.12999999999999545,0.06999999999999318,0.3300000000000409,0.0,2.740000000000009,0.0,48.910000000000025,2.910000000000025,70.40999999999997,13.72,3.1
2019-07-20,4,0.2400000000000091,33.75999999999999,0.6000000000000227,37.57000000000005,17.519999999999982,3.6200000000000045,0.2300000000000182,0.0,19.399999999999977,12.829999999999927,11.529999999999973,2.759999999999991,10.590000000000032,0.01999999999998181,20.5,1.6099999999999568,21.409999999999968,18.00999999999999,88.78999999999996,7.5,4.419999999999959,107.23999999999995,12.419999999999959,0.10000000000002274,32.900000000000034,0.0,4.149999999999977,3.8699999999999477,2.3700000000000045,0.010000000000047748,21.629999999999995,10.850000000000023,5.860000000000014,20.5,1.4099999999999682,0.06999999999993634,1.6499999999999773,0.0,2.7799999999999727,0.7300000000000182,0.009999999999990905,0.20000000000004547,55.72000000000003,1.1800000000000068,1.3100000000000023,0.0,5.529999999999973,0.2300000000000182,4.6299999999999955,8.480000000000018,12.440000000000055,12.38,3.62
2019-07-21,4,0.029999999999972715,22.889999999999986,3.0599999999999454,23.8599999999999,4.649999999999977,0.15999999999996817,60.700000000000045,0.06999999999999318,5.330000000000041,0.36000000000001364,4.970000000000027,9.230000000000018,0.06999999999999318,0.01999999999998181,11.799999999999955,1.420000000000016,12.42999999999995,23.00999999999999,4.110000000000014,0.7099999999999227,4.100000000000023,32.110000000000014,1.1000000000000227,0.18999999999999773,57.15999999999997,0.10000000000002274,0.45999999999997954,1.5500000000000114,2.069999999999993,0.029999999999972715,56.85999999999996,42.30000000000001,21.50999999999999,13.980000000000018,3.1899999999999977,0.9200000000000728,1.3500000000000227,8.079999999999927,1.490000000000009,1.8700000000000045,0.009999999999990905,0.75,24.350000000000023,0.3199999999999932,0.8899999999999864,0.0,13.860000000000014,0.0,0.0,51.22999999999996,57.77999999999997,11.54,17.81
2019-07-22,4,0.06999999999999318,49.48000000000002,0.19000000000005457,1.8700000000000045,4.939999999999941,1.920000000000016,0.6899999999999409,0.060000000000002274,0.10000000000002274,0.0,1.8199999999999932,0.009999999999990905,2.7199999999999704,0.0,6.940000000000055,1.4599999999999795,0.2599999999999909,0.2599999999999909,9.04000000000002,0.2400000000000091,1.1200000000000045,4.8700000000000045,0.07000000000005002,0.009999999999990905,63.93000000000001,0.16999999999995907,0.5200000000000387,2.400000000000034,2.0,0.05000000000001137,24.79000000000002,7.199999999999989,12.560000000000002,16.75,0.0,10.759999999999991,1.7799999999999727,5.6200000000000045,3.7200000000000273,1.1899999999999977,0.040000000000020464,13.870000000000005,0.0,0.5400000000000205,1.5199999999999818,0.0,8.620000000000005,0.0,0.0,53.50000000000006,8.93999999999994,6.44,0.1
2019-07-23,4,0.010000000000047748,0.5599999999999454,0.0,14.879999999999995,1.82000000000005,2.7899999999999636,36.530000000000086,0.6599999999999682,0.12999999999999545,0.10000000000002274,9.5,3.980000000000018,12.389999999999986,0.009999999999990905,26.769999999999982,46.440000000000055,0.32000000000005,7.809999999999945,13.769999999999982,0.16000000000008185,0.7599999999999909,44.860000000000014,0.0,0.30000000000001137,44.22000000000003,1.5500000000000114,7.930000000000007,2.7899999999999636,0.7599999999999909,0.009999999999990905,27.69999999999999,0.9599999999999795,6.519999999999982,1.6299999999999955,4.900000000000034,4.019999999999982,25.54000000000002,20.230000000000018,2.67999999999995,12.269999999999982,0.0,26.42999999999995,0.7199999999999136,0.23999999999995225,1.3799999999999955,0.12999999999999545,3.1000000000000227,0.17000000000001592,0.0,0.009999999999990905,0.36000000000001364,8.25,0.01
2019-07-24,4,0.19999999999998863,0.9900000000000091,0.06999999999993634,18.49000000000001,1.17999999999995,1.1899999999999977,18.479999999999905,4.480000000000018,0.2999999999999545,0.20000000000004547,5.669999999999959,11.819999999999936,30.03000000000003,2.8799999999999955,5.789999999999964,1.1599999999999682,1.2799999999999727,17.340000000000032,3.1499999999999773,0.0,0.0,10.210000000000036,0.029999999999972715,9.269999999999982,46.539999999999964,0.19999999999998863,0.8599999999999568,1.150000000000034,16.539999999999964,0.0,15.379999999999995,1.1200000000000045,2.1299999999999955,3.7799999999999727,0.23999999999995225,3.5299999999999727,0.0,4.360000000000014,35.34000000000003,0.18999999999999773,0.0,41.620000000000005,0.04000000000007731,0.040000000000020464,1.410000000000025,0.5900000000000318,9.419999999999959,2.8000000000000114,0.06999999999999318,54.049999999999955,35.50999999999999,8.26,0.36
2019-07-25,4,6.579999999999984,0.4900000000000091,2.769999999999982,13.840000000000032,2.980000000000018,43.210000000000036,20.680000000000064,12.300000000000011,0.07000000000005002,0.7300000000000182,71.59000000000003,1.830000000000041,12.629999999999995,0.0,0.010000000000104592,0.5500000000000114,0.0,1.7799999999999727,0.4600000000000364,29.25,0.42999999999995,14.789999999999964,2.6100000000000136,13.560000000000002,12.0,0.4300000000000068,0.7100000000000364,0.5999999999999659,11.130000000000052,0.06999999999999318,18.599999999999966,1.4800000000000182,2.5600000000000023,2.180000000000007,0.010000000000047748,1.7100000000000364,4.470000000000027,16.33000000000004,40.430000000000064,0.1400000000000432,0.0,11.370000000000005,0.0,0.19999999999998863,6.909999999999968,0.029999999999972715,0.08000000000004093,1.509999999999991,0.07999999999998408,46.360000000000014,18.57000000000005,8.85,6.58
2019-07-26,4,0.7599999999999909,23.190000000000055,6.810000000000059,10.31000000000006,87.29000000000008,39.46999999999997,16.539999999999964,4.520000000000039,0.2899999999999636,3.2099999999999227,0.2599999999999909,0.9600000000000364,36.56999999999999,0.0,0.9599999999999227,0.009999999999990905,0.0,3.2000000000000455,0.2300000000000182,40.02999999999997,16.409999999999968,2.240000000000009,96.64999999999998,0.6499999999999773,25.970000000000027,0.7800000000000296,0.37000000000000455,0.8899999999999864,9.949999999999989,0.12999999999999545,0.14000000000010004,0.009999999999990905,16.79000000000002,1.5900000000000318,0.22999999999996135,0.6000000000000227,0.16999999999995907,0.1999999999999318,5.589999999999918,0.07999999999998408,8.03000000000003,3.25,0.0,0.8000000000000114,22.53000000000003,1.7800000000000296,0.15999999999996817,1.4799999999999613,0.0,0.12999999999999545,8.25,9.81,79.64
2019-07-27,4,7.28000000000003,19.639999999999986,3.919999999999959,59.75,6.75,12.370000000000005,0.15999999999996817,0.2099999999999227,0.03999999999996362,10.409999999999968,0.82000000000005,1.4799999999999045,12.170000000000016,0.0,3.3700000000000045,0.060000000000002274,0.0,2.080000000000041,0.3599999999999568,9.509999999999991,4.0200000000000955,5.340000000000032,16.24000000000001,4.189999999999998,4.610000000000014,0.2599999999999909,0.48999999999995225,1.0900000000000318,38.70999999999998,0.17000000000001592,90.39999999999998,0.0,1.4099999999999682,3.430000000000007,1.1000000000000227,0.12999999999999545,2.670000000000016,0.38999999999998636,14.25,0.05000000000001137,14.75,7.740000000000009,0.06999999999993634,0.6999999999999886,0.17000000000001592,0.2999999999999545,0.13999999999998636,0.2300000000000182,0.0,0.6599999999999682,1.8999999999999773,7.18,1.71
2019-07-28,4,4.7099999999999795,2.189999999999941,1.7699999999999818,8.829999999999927,0.0,0.0,50.97000000000003,0.13999999999998636,0.650000000000091,2.4700000000000273,4.610000000000014,6.030000000000086,0.06999999999999318,0.0,2.07000000000005,10.20999999999998,14.240000000000009,1.2799999999999727,0.0,6.860000000000014,0.8899999999999864,12.199999999999932,0.0,10.770000000000039,3.7200000000000273,1.0199999999999818,0.11000000000001364,5.769999999999982,13.100000000000023,0.6000000000000227,14.870000000000005,0.0,0.6000000000000227,2.9499999999999886,0.36000000000001364,0.029999999999972715,10.629999999999995,0.11000000000001364,3.2200000000000273,0.3299999999999841,7.5499999999999545,0.8100000000000023,0.8899999999999864,2.3000000000000114,20.92999999999995,0.0,10.360000000000014,0.0,0.06999999999999318,0.10000000000002274,2.519999999999982,4.78,22.82
2019-07-29,4,1.910000000000025,0.3000000000000682,9.150000000000091,0.8899999999999864,39.1099999999999,0.06999999999999318,47.80000000000007,6.1200000000000045,0.6599999999999682,6.07000000000005,0.9399999999999409,12.589999999999918,0.0,0.0,30.99000000000001,8.210000000000036,6.190000000000055,2.5699999999999363,0.4000000000000341,6.6200000000000045,0.0,11.340000000000032,2.259999999999991,12.229999999999961,2.7899999999999636,0.0,0.12999999999999545,0.7200000000000273,16.470000000000027,10.17999999999995,2.9699999999999136,0.0,0.0,3.3000000000000114,0.6399999999999864,0.07000000000005002,3.2800000000000296,0.13999999999998636,1.580000000000041,2.5,34.129999999999995,0.1500000000000341,4.009999999999991,0.0,18.660000000000025,0.0,3.6200000000000045,5.269999999999982,0.6899999999999977,0.37000000000000455,0.6600000000000819,6.25,0.62
2019-07-30,4,6.5499999999999545,1.25,9.629999999999995,0.0,37.690000000000055,0.2300000000000182,16.379999999999995,6.980000000000018,0.5299999999999727,4.240000000000009,0.5199999999999818,3.9700000000000273,0.12999999999999545,1.9099999999999682,12.139999999999986,6.1200000000000045,23.979999999999905,5.460000000000036,3.1899999999999977,8.209999999999923,0.36000000000001364,10.67999999999995,5.180000000000064,48.160000000000025,20.67999999999995,0.0,0.17000000000001592,1.6499999999999773,5.159999999999968,14.060000000000002,0.3100000000000591,8.610000000000014,0.39999999999997726,6.8799999999999955,0.3299999999999841,0.31999999999993634,6.909999999999968,0.0,0.0,56.579999999999984,19.850000000000023,8.529999999999973,23.690000000000055,0.7900000000000205,8.199999999999989,0.0,0.36000000000001364,6.730000000000018,0.4300000000000068,49.26999999999998,0.37000000000000455,8.9,1.05
2019-07-31,4,0.07000000000005002,0.18999999999994088,0.9599999999999227,3.490000000000009,0.0,4.600000000000023,10.25,4.82000000000005,0.42999999999995,10.620000000000005,2.900000000000091,0.9600000000000364,1.490000000000009,4.720000000000027,1.5399999999999636,4.21999999999997,14.790000000000077,0.03999999999996362,5.009999999999991,6.25,0.0,13.06000000000006,12.469999999999914,0.3100000000000023,0.05000000000006821,0.0,4.75,2.3700000000000045,2.080000000000041,16.189999999999998,0.0,0.5999999999999659,2.3500000000000227,6.839999999999975,1.420000000000016,0.5600000000000591,1.9600000000000364,0.12999999999999545,0.0,39.85000000000002,2.4499999999999886,4.759999999999991,36.51999999999998,10.899999999999977,19.310000000000002,0.6100000000000136,0.029999999999972715,11.649999999999977,4.150000000000034,22.980000000000018,0.029999999999972715,5.8,20.87
2019-08-01,5,0.0,13.020000000000095,31.389999999999986,0.4900000000000091,0.0,6.779999999999973,13.610000000000014,0.1999999999999318,11.56000000000006,0.7400000000000091,4.019999999999982,0.30999999999994543,10.060000000000002,15.129999999999995,0.8899999999999864,1.420000000000016,12.399999999999977,10.110000000000014,3.1899999999999977,0.4700000000000273,0.5899999999999181,37.960000000000036,1.4800000000000182,0.37999999999999545,0.12000000000000455,0.19999999999998863,2.509999999999991,0.12999999999999545,0.5899999999999181,0.060000000000002274,20.559999999999945,1.9300000000000068,0.06999999999999318,14.78000000000003,0.38999999999998636,0.1999999999999318,0.7399999999999523,0.0,0.13999999999998636,57.77000000000004,1.1800000000000068,1.2200000000000273,24.66999999999996,2.0300000000000296,11.389999999999986,16.49000000000001,8.25,6.050000000000011,2.569999999999993,10.289999999999964,0.1999999999999318,7.07,10.52
2019-08-02,5,0.06999999999999318,14.1099999999999,0.6100000000000136,5.430000000000064,7.210000000000036,0.18999999999999773,14.059999999999945,0.0,7.149999999999977,0.2299999999999045,73.61000000000001,0.0,0.8899999999999864,2.3999999999999773,0.16000000000008185,1.1299999999999955,29.139999999999986,3.330000000000041,0.12999999999999545,1.9400000000000546,2.080000000000041,11.659999999999968,0.0,0.01999999999998181,0.0,0.06999999999999318,8.449999999999989,0.0,3.1200000000000045,0.10000000000002274,11.8900000000001,5.889999999999986,0.0,121.18,0.5,12.080000000000041,1.1100000000000136,19.58000000000004,16.41999999999996,0.0,0.060000000000002274,6.180000000000007,5.25,1.759999999999991,2.650000000000034,46.98000000000002,0.16000000000008185,0.7800000000000296,5.75,5.509999999999991,2.1700000000000728,8.89,0.01
2019-08-03,5,0.0,3.2900000000000773,0.8899999999999864,2.3799999999999955,60.42999999999995,1.5500000000000114,2.1499999999999773,0.009999999999990905,0.4600000000000364,1.9500000000000455,44.93999999999994,0.2700000000000955,0.19999999999998863,19.25,3.1499999999999773,1.2799999999999727,10.169999999999959,3.3600000000000136,0.11000000000001364,0.5899999999999181,66.62,0.05999999999994543,0.39999999999997726,0.0,0.5899999999999181,0.36000000000001364,2.1000000000000227,0.0,0.0,0.0,13.339999999999918,4.480000000000018,0.0,177.32999999999993,0.09000000000003183,0.8400000000000318,0.0,3.939999999999941,0.32000000000005,2.519999999999982,21.900000000000034,0.060000000000002274,2.2000000000000455,1.5299999999999727,0.22999999999996135,1.3700000000000045,0.06999999999993634,0.2400000000000091,13.909999999999968,45.120000000000005,1.7799999999999727,10.15,2.28
2019-08-04,5,0.0,2.5299999999999727,1.4800000000000182,1.0799999999999272,4.850000000000023,0.10000000000002274,0.0,0.09000000000003183,2.2799999999999727,2.1299999999999955,68.86000000000001,1.1199999999998909,0.4600000000000364,15.030000000000086,12.0,4.930000000000007,3.9600000000000364,0.16999999999995907,0.0,0.12999999999999545,8.389999999999986,0.009999999999990905,11.740000000000009,0.07999999999998408,1.9500000000000455,0.5900000000000318,0.7099999999999795,0.0,0.07000000000005002,0.22000000000002728,41.5,0.8299999999999841,0.0,83.82000000000005,0.6599999999999682,7.8799999999999955,0.06999999999999318,0.5500000000000682,0.0,51.289999999999964,11.299999999999955,0.0,2.4700000000000273,5.980000000000018,1.650000000000034,0.46999999999997044,0.0,12.649999999999977,52.52000000000004,109.62,1.17999999999995,10.38,0.5
2019-08-05,5,0.0,2.4400000000000546,1.4800000000000182,2.25,1.419999999999959,0.22999999999996135,0.4600000000000364,0.2799999999999727,0.7000000000000455,10.940000000000055,72.55999999999995,1.0500000000000682,0.0,7.909999999999968,10.600000000000023,20.200000000000045,30.74000000000001,0.20000000000004547,5.560000000000002,1.4200000000000728,27.41999999999996,10.720000000000027,4.240000000000009,1.2900000000000773,0.0,5.729999999999961,0.08000000000004093,0.2899999999999636,6.25,0.03999999999996362,0.07000000000005002,0.060000000000002274,0.009999999999990905,114.28999999999996,0.07999999999998408,0.07999999999992724,1.920000000000016,4.17999999999995,0.0,0.0,0.160000000000025,5.2099999999999795,1.4800000000000182,3.1899999999999977,2.3100000000000023,0.05000000000001137,0.0,4.480000000000018,5.590000000000032,20.840000000000032,3.1900000000000546,7.72,0.06
2019-08-06,5,0.009999999999990905,7.599999999999909,2.590000000000032,1.4600000000000364,0.13999999999998636,0.2599999999999909,0.0,0.12999999999999545,0.06999999999993634,0.35999999999989996,8.260000000000105,0.05999999999994543,0.0,9.32000000000005,53.5,20.949999999999932,41.190000000000055,0.2300000000000182,6.479999999999961,1.0199999999999818,54.360000000000014,30.31000000000006,17.25,0.05999999999994543,0.0,0.10000000000002274,0.2599999999999909,1.580000000000041,37.69999999999993,0.0,9.840000000000032,0.0,0.07999999999998408,163.2800000000001,0.17000000000001592,0.08000000000004093,0.8899999999999864,14.480000000000018,10.159999999999968,0.0,0.08999999999997499,5.8700000000000045,0.599999999999909,1.2699999999999818,0.37999999999999545,0.060000000000002274,0.2300000000000182,2.269999999999982,1.67999999999995,9.029999999999973,3.8899999999999864,10.19,0.04
2019-08-07,5,0.30000000000001137,76.50999999999999,4.970000000000027,0.0,1.3500000000000227,1.3500000000000227,0.06999999999993634,0.009999999999990905,0.17000000000007276,3.0,0.009999999999990905,0.6700000000000728,0.0,0.8999999999999773,1.6099999999999,0.0,2.4799999999999045,3.769999999999982,16.5,8.899999999999977,46.57000000000005,0.36000000000001364,7.190000000000055,0.0,0.2999999999999545,0.0,0.5500000000000114,4.190000000000055,3.910000000000082,0.2300000000000182,24.3599999999999,0.040000000000020464,0.0,7.419999999999845,7.939999999999998,0.06999999999993634,3.2200000000000273,4.670000000000073,7.159999999999968,0.0,0.10000000000002274,39.40999999999997,1.4300000000000637,5.7900000000000205,0.029999999999972715,0.37000000000000455,0.0,6.779999999999973,0.10000000000002274,6.230000000000018,0.37000000000000455,5.91,91.78
2019-08-08,5,0.22999999999996135,2.230000000000018,8.219999999999914,12.019999999999982,4.82000000000005,13.399999999999977,5.560000000000059,0.11000000000001364,0.06999999999993634,0.36000000000001364,0.0,0.0,0.0,0.12999999999999545,1.8400000000000318,0.37000000000000455,2.800000000000068,23.409999999999968,9.81000000000006,4.330000000000041,41.93999999999994,0.2199999999999136,1.5299999999999727,0.07000000000005002,3.0200000000000955,0.0,1.2699999999999818,1.6099999999999,5.0,0.0,0.7600000000001046,0.0,0.07000000000005002,0.020000000000209184,0.2300000000000182,0.08000000000004093,5.819999999999993,5.459999999999923,10.580000000000041,10.350000000000023,4.610000000000014,9.420000000000016,0.15999999999996817,0.8000000000000114,19.069999999999993,0.6800000000000068,0.82000000000005,12.03000000000003,0.06999999999993634,5.57000000000005,0.4700000000000273,4.54,2.92
2019-08-09,5,1.7000000000000455,1.330000000000041,10.480000000000018,24.629999999999995,4.220000000000027,123.70999999999998,1.419999999999959,0.10000000000002274,0.0,0.0,0.0,2.25,0.12999999999999545,1.0499999999999545,1.8500000000000227,0.5900000000000318,2.3600000000000136,1.92999999999995,0.7300000000000182,15.75,0.13999999999998636,1.8100000000000591,0.57000000000005,0.30999999999994543,6.119999999999891,1.9399999999999977,0.18999999999999773,0.6300000000001091,0.2299999999999045,0.5999999999999659,0.09999999999990905,0.06999999999999318,0.15999999999996817,0.009999999999990905,1.2799999999999727,0.06000000000005912,10.009999999999991,2.7900000000000773,1.3600000000000136,17.559999999999945,24.029999999999973,5.660000000000025,0.07000000000005002,2.4599999999999795,40.81000000000006,1.5699999999999932,3.4599999999999227,2.2099999999999795,0.16000000000008185,0.7599999999999909,0.01999999999998181,6.3,0.38
2019-08-10,5,1.3699999999999477,57.48000000000002,0.2699999999999818,1.1000000000000227,20.17999999999995,2.7000000000000455,0.9200000000000728,2.509999999999991,0.6900000000000546,0.0,6.0,0.4699999999999136,3.0600000000000023,0.07000000000005002,3.2200000000000273,0.4500000000000455,1.9399999999999409,2.0200000000000955,4.2299999999999045,0.13999999999998636,6.080000000000041,21.75,2.269999999999982,2.1800000000000637,0.9500000000000455,4.399999999999977,0.12000000000000455,0.0,0.20000000000004547,0.4300000000000068,2.150000000000091,0.839999999999975,3.0600000000000023,2.479999999999791,1.2200000000000273,0.16999999999995907,0.10000000000002274,0.8799999999999955,1.2099999999999227,0.5900000000000318,8.269999999999982,0.15999999999996817,0.12999999999999545,2.3899999999999864,22.549999999999955,1.0500000000000114,0.18000000000006366,1.7300000000000182,0.0,0.13999999999998636,0.0,3.85,0.15
2019-08-11,5,0.8900000000000432,11.600000000000023,0.8500000000000227,0.17999999999994998,68.07000000000005,0.36000000000001364,1.4799999999999045,16.06000000000006,0.0,1.259999999999991,5.42999999999995,0.3000000000000682,1.9599999999999795,1.3600000000000136,4.079999999999927,12.129999999999995,0.8899999999999864,1.0599999999999454,0.8400000000000318,0.029999999999972715,0.07000000000005002,7.600000000000023,0.6999999999999318,1.0299999999999727,0.2599999999999909,27.439999999999998,0.17000000000001592,0.0,51.66999999999996,0.2300000000000182,1.8799999999999955,4.850000000000023,12.050000000000011,0.8300000000001546,2.6100000000000136,0.03999999999996362,0.0,1.5599999999999454,1.32000000000005,38.91999999999996,0.2300000000000182,0.19999999999998863,0.0,1.25,0.5900000000000318,1.2299999999999613,0.4399999999999409,0.36000000000001364,0.13999999999998636,0.0,0.009999999999990905,5.62,2.36
2019-08-12,5,0.0,0.0,0.8700000000000045,0.3000000000000682,0.8399999999999181,0.2999999999999545,0.4900000000000091,17.539999999999964,0.0,3.4600000000000364,0.9900000000000091,1.6899999999999409,0.37000000000000455,0.01999999999998181,0.12999999999999545,17.159999999999968,0.17000000000007276,2.310000000000059,0.8899999999999864,0.14999999999997726,0.0,3.3299999999999272,10.800000000000068,1.9399999999999409,0.5900000000000318,0.7100000000000364,1.0,0.2199999999999136,42.58000000000004,0.13999999999998636,0.1999999999999318,6.589999999999975,0.7300000000000182,1.099999999999909,0.7299999999999613,0.0,0.0,1.8799999999999955,4.259999999999991,5.150000000000091,0.029999999999972715,0.03000000000002956,0.36000000000001364,0.1400000000000432,0.0,0.0,0.2400000000000091,0.18999999999999773,1.3500000000000227,0.38999999999998636,0.009999999999990905,2.6,14.01
2019-08-13,5,0.0,0.0,0.19000000000005457,0.06999999999993634,6.880000000000109,0.43000000000006366,0.40000000000009095,0.39999999999997726,0.0,0.0,0.0,3.7200000000000273,1.9399999999999977,0.5299999999999727,0.06000000000005912,3.2000000000000455,2.4599999999999227,6.909999999999968,0.44000000000005457,0.2599999999999909,0.12000000000000455,2.8899999999999864,7.219999999999914,0.5300000000000864,1.509999999999991,0.16999999999995907,1.259999999999991,1.2800000000000864,0.0,0.38999999999998636,0.18000000000006366,6.290000000000077,0.22999999999996135,0.12000000000011823,0.8700000000000045,1.009999999999991,0.0,0.7400000000000091,23.480000000000018,0.2799999999999727,0.08000000000004093,0.0,1.8199999999999363,4.560000000000002,4.970000000000027,0.0,0.08000000000004093,0.5199999999999818,1.7799999999999727,6.060000000000059,0.009999999999990905,1.89,0.25
2019-08-14,5,5.259999999999991,0.0,0.03999999999996362,20.780000000000086,60.25,0.08999999999991815,0.35999999999989996,4.009999999999991,-0.030000000000086402,1.6800000000000637,0.21000000000003638,5.2000000000000455,4.46999999999997,1.67999999999995,0.2300000000000182,0.07999999999992724,2.8900000000001,0.2300000000000182,0.12000000000000455,1.32000000000005,45.69999999999993,0.5,9.210000000000036,6.25,0.42999999999995,0.05000000000001137,2.2299999999999613,15.379999999999995,14.139999999999986,1.4500000000000455,0.0,3.5399999999999636,0.0,1.9099999999998545,2.420000000000016,6.6200000000000045,0.0,0.92999999999995,2.8500000000000227,9.149999999999977,0.39999999999997726,0.12999999999999545,4.540000000000077,0.9599999999999795,43.539999999999964,0.29000000000002046,1.1200000000000045,2.1100000000000136,11.509999999999991,37.489999999999895,0.2599999999999909,6.55,0.34
2019-08-15,5,3.3000000000000114,17.479999999999905,0.0,6.339999999999918,6.319999999999936,0.37000000000000455,0.82000000000005,0.9700000000000273,0.0,7.339999999999918,54.17999999999995,0.03999999999996362,42.85000000000002,4.720000000000027,1.8099999999999454,0.06000000000005912,0.33999999999991815,0.06999999999993634,3.519999999999982,0.5,0.9700000000000273,1.8000000000000682,82.33000000000004,1.9699999999999136,0.10000000000002274,1.25,3.650000000000034,3.089999999999918,5.740000000000009,7.839999999999975,0.0,33.85000000000002,0.0,3.4600000000000364,0.17000000000001592,8.680000000000064,0.14999999999997726,4.730000000000018,2.1399999999999864,6.389999999999986,0.0,0.0,0.0,0.30000000000001137,70.43999999999994,0.3199999999999932,29.25,1.079999999999984,0.5299999999999727,20.690000000000055,0.7200000000000273,8.68,37.01
2019-08-16,5,0.9699999999999704,0.0,1.7799999999999727,34.47000000000003,1.0799999999999272,2.590000000000032,0.8500000000000227,6.940000000000055,0.0,3.32000000000005,11.159999999999968,0.2599999999999909,1.240000000000009,14.06000000000006,14.930000000000064,0.0,0.82000000000005,1.07000000000005,31.210000000000036,1.0499999999999545,3.6499999999999773,0.9099999999999682,0.7599999999999909,0.5400000000000773,5.560000000000059,0.06999999999999318,0.06999999999999318,0.75,32.73000000000002,10.569999999999993,0.009999999999990905,35.719999999999914,0.020000000000038654,5.240000000000009,5.109999999999957,0.8600000000000136,1.009999999999991,6.680000000000064,0.10000000000002274,5.060000000000059,0.19000000000005457,2.8100000000000023,1.5499999999999545,6.449999999999989,6.960000000000036,2.329999999999984,1.0,13.870000000000005,0.2300000000000182,0.0,3.0599999999999454,5.52,4.69
2019-08-17,5,0.13999999999998636,2.230000000000018,1.5500000000000682,2.080000000000041,0.7000000000000455,80.23000000000002,6.850000000000023,0.6699999999999591,0.0,5.6299999999999955,1.1200000000000045,0.07000000000005002,1.9599999999999795,6.919999999999959,8.699999999999932,0.06999999999993634,0.7200000000000273,4.689999999999941,85.81999999999994,3.259999999999991,1.2900000000000773,0.049999999999954525,0.37999999999999545,0.5299999999999727,0.6899999999999409,0.0,0.15999999999996817,18.139999999999986,4.769999999999982,14.610000000000014,0.2300000000000182,0.0,2.019999999999982,30.920000000000073,30.54000000000002,3.25,0.009999999999990905,0.38999999999998636,0.17999999999994998,0.16999999999995907,6.209999999999923,0.12999999999999545,2.8799999999999955,6.6200000000000045,2.669999999999959,0.6700000000000159,0.12999999999999545,7.720000000000027,0.0,0.009999999999990905,1.1900000000000546,6.86,0.17
2019-08-18,5,12.78000000000003,2.6200000000000045,3.009999999999991,0.0,0.19000000000005457,1.0199999999999818,24.839999999999918,0.0,0.10000000000002274,1.9099999999999682,1.490000000000009,0.009999999999990905,0.06999999999999318,0.4199999999999591,33.24000000000001,2.7799999999999727,1.1899999999999409,6.610000000000014,6.409999999999968,0.6600000000000819,0.0,10.400000000000091,0.0,0.06999999999993634,11.600000000000023,0.0,1.32000000000005,19.960000000000036,1.4800000000000182,2.519999999999982,1.099999999999909,19.790000000000077,24.870000000000005,1.5699999999999363,4.310000000000002,0.8299999999999272,0.0,0.0,9.529999999999973,0.07000000000005002,0.0,0.0,0.57000000000005,23.819999999999993,71.88000000000011,0.20999999999997954,0.0,52.370000000000005,1.0399999999999636,0.5199999999999818,1.6299999999999955,7.07,0.0
