time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-04-23,5,31.410000000000025,0.0,4.890000000000015,0.3100000000000023,0.6499999999999773,28.71999999999997,3.039999999999992,0.0,1.8199999999999932,7.849999999999966,0.0,0.6000000000000227,0.12000000000000455,0.0,6.289999999999992,0.789999999999992,0.0,0.700000000000017,0.0,0.17000000000001592,0.410000000000025,55.28000000000003,1.8799999999999955,0.3100000000000023,3.430000000000007,5.95,0.09
2011-04-24,5,4.869999999999976,0.0,5.689999999999998,0.10000000000002274,0.0,0.17000000000001592,0.30000000000001137,0.0,2.480000000000004,0.0,0.6200000000000045,0.1799999999999784,5.030000000000001,0.0,0.07999999999998408,0.0,0.0,0.0,0.9399999999999977,0.06999999999999318,0.40999999999996817,7.569999999999993,0.0,0.0,0.0,1.14,6.13
2011-04-25,5,12.030000000000001,0.0,17.44999999999999,3.7199999999999704,0.0,1.8600000000000136,0.0,0.28000000000000114,0.6000000000000085,0.060000000000002274,23.00999999999999,0.0,4.460000000000008,0.0,0.0,0.0700000000000216,0.12999999999999545,0.0,2.0800000000000125,0.8799999999999955,17.730000000000018,0.0,0.0,0.0,0.0,3.37,0.13
2011-04-26,5,0.950000000000017,0.0,1.4699999999999989,4.6200000000000045,0.0,0.22999999999996135,0.4299999999999784,0.0,18.629999999999995,0.0,0.0,0.0,0.0,0.5900000000000034,0.0,0.3599999999999852,0.0,0.0,0.0,54.160000000000025,0.009999999999990905,0.0,17.599999999999994,1.009999999999991,0.0,4.0,6.52
2011-04-27,5,1.1299999999999955,0.27000000000001023,8.210000000000008,1.4399999999999977,2.6899999999999977,0.0,0.9800000000000182,0.0,0.18999999999999773,0.0,0.5400000000000205,11.340000000000003,1.8199999999999932,9.929999999999993,22.82000000000002,4.8799999999999955,0.12000000000000455,0.01999999999998181,0.0,0.8999999999999773,0.0,0.0,3.7700000000000102,12.840000000000003,17.090000000000003,4.04,13.81
2011-04-28,5,0.15000000000000568,0.0,0.3599999999999852,10.120000000000005,15.199999999999989,0.0,2.8400000000000034,0.0,0.0,0.0,1.5,3.8600000000000136,27.139999999999986,0.0,0.0,0.14000000000001478,0.0,2.5500000000000114,0.6500000000000057,0.34000000000003183,0.060000000000002274,0.0,2.4099999999999966,2.6299999999999955,0.0,2.8,4.21
2011-04-29,5,0.0,0.3599999999999852,0.060000000000002274,0.11000000000001364,0.4300000000000068,0.0,0.0,0.6000000000000085,0.8199999999999932,0.0,0.12000000000000455,0.5199999999999818,8.710000000000008,0.05000000000001137,0.0,0.0,0.01999999999998181,0.009999999999990905,2.5,0.7699999999999818,19.04000000000002,0.0,0.12999999999999545,0.0,0.0,1.37,0.0
2011-04-30,5,0.0,3.730000000000018,0.0,0.0,10.449999999999989,0.12000000000000455,25.549999999999983,0.0,1.5900000000000034,0.0,0.0,0.8400000000000034,0.21999999999999886,6.469999999999985,8.179999999999978,2.4199999999999875,0.15999999999996817,0.0,0.8299999999999841,5.089999999999975,3.6199999999999477,0.0,0.37999999999999545,0.0,1.0999999999999943,2.83,74.37
2011-05-01,6,0.5,29.53,0.0,1.3199999999999932,8.410000000000025,0.0,0.0,0.0,17.890000000000015,0.0,0.6599999999999682,17.060000000000002,0.060000000000002274,0.0,0.18000000000000682,0.2400000000000091,1.6299999999999955,0.0,1.4399999999999977,0.35000000000002274,0.20000000000004547,0.15999999999996817,0.05000000000001137,0.0,5.300000000000011,3.4,1.07
2011-05-02,6,0.5999999999999659,2.9199999999999875,0.060000000000002274,1.650000000000034,0.0,0.0,0.0,0.0,2.359999999999985,0.7200000000000273,0.0,0.6899999999999977,3.25,0.010000000000019327,21.340000000000003,0.960000000000008,0.9400000000000546,2.390000000000015,8.849999999999994,10.860000000000014,0.37000000000000455,7.25,3.6599999999999966,0.0,0.2599999999999909,2.77,0.0
2011-05-03,6,0.0,1.1200000000000045,0.09999999999999432,0.0,0.46999999999997044,4.890000000000043,0.020000000000010232,0.0,0.0,0.39999999999997726,0.0,0.060000000000002274,0.789999999999992,0.0,0.8400000000000034,4.409999999999997,0.0,0.9799999999999898,0.0,0.9099999999999682,3.759999999999991,0.0,3.0200000000000102,6.300000000000011,0.0,1.12,0.0
2011-05-04,6,0.0,0.0,15.990000000000009,0.0,0.0,1.9099999999999682,8.379999999999995,0.05999999999998806,0.0,14.029999999999973,0.0,0.0,1.410000000000025,0.0,0.06999999999999318,0.0,0.0,0.0,1.7600000000000193,0.0,1.25,6.03000000000003,5.299999999999983,0.04999999999998295,0.0,2.25,0.0
2011-05-05,6,1.3600000000000136,2.6200000000000045,0.0,0.0,0.0,0.0,30.689999999999998,4.5,0.0,75.46000000000004,0.2300000000000182,0.17000000000001592,0.12999999999999545,0.0,0.6500000000000057,0.04999999999998295,0.0,0.37000000000000455,18.039999999999992,0.0,0.0,0.9300000000000068,6.590000000000003,0.0,0.05000000000001137,5.67,0.0
2011-05-06,6,4.189999999999998,3.9999999999999716,0.0,0.0,2.8600000000000136,0.0,0.7700000000000102,0.5900000000000034,0.009999999999990905,1.1899999999999977,0.0,0.06999999999999318,5.009999999999991,0.09000000000000341,41.91,0.0,0.0,7.560000000000002,0.4099999999999966,2.170000000000016,0.0,9.0,16.939999999999998,0.0,0.06999999999999318,3.87,1.88
2011-05-07,6,0.4300000000000068,0.12999999999999545,0.3199999999999932,0.0,17.980000000000018,1.400000000000034,0.1599999999999966,5.950000000000003,0.4300000000000068,0.6200000000000045,0.0,0.060000000000002274,0.0,0.13999999999998636,8.75,0.060000000000002274,0.6399999999999864,0.09999999999999432,0.0,2.089999999999975,0.18999999999999773,0.009999999999990905,0.0,0.0,0.060000000000002274,1.58,6.64
2011-05-08,6,0.10000000000002274,7.439999999999998,0.46999999999999886,0.0,4.100000000000023,50.40999999999997,0.0,0.35999999999999943,0.040000000000020464,0.0,5.430000000000007,0.0,0.0,11.300000000000011,0.12000000000000455,1.1299999999999955,0.30000000000001137,25.47999999999999,0.0,0.0,0.03999999999996362,1.9099999999999682,0.0,0.0,3.859999999999985,4.5,0.0
2011-05-09,6,0.3100000000000023,0.18000000000000682,0.21999999999999886,0.6399999999999864,0.0,0.009999999999990905,11.909999999999997,0.23000000000000398,1.8999999999999773,0.0,5.339999999999975,0.0,9.180000000000007,16.47,-0.060000000000002274,0.0,0.0,0.13000000000002387,0.0,0.0,14.920000000000016,11.580000000000041,1.7199999999999989,0.0,0.8900000000000148,3.02,26.07
2011-05-10,6,0.0,0.0,0.0,0.8100000000000023,0.0,0.4700000000000273,12.079999999999984,0.18999999999999773,0.0,0.0,0.10000000000002274,0.7099999999999795,12.310000000000002,6.1299999999999955,0.0,1.2800000000000011,6.25,0.0,0.3499999999999943,0.0,2.7900000000000205,11.45999999999998,0.0,0.060000000000002274,0.0,2.2,32.18
2011-05-11,6,0.0,2.5,0.0,2.089999999999975,0.0,14.120000000000005,0.1400000000000432,0.0,0.0,0.0,21.279999999999973,0.0,0.18999999999999773,0.4300000000000068,4.740000000000009,0.3900000000000148,16.91999999999996,0.0,0.8300000000000125,0.6500000000000341,0.39999999999997726,3.7800000000000296,4.950000000000017,0.12000000000000455,0.8100000000000023,2.97,14.51
2011-05-12,6,0.15999999999996817,0.0,0.0,0.08000000000004093,0.0,10.300000000000011,0.12999999999999545,13.550000000000011,0.0,0.6399999999999864,8.189999999999998,0.75,0.0,0.0,0.0,0.0,1.6000000000000227,0.11999999999997613,0.0,38.16999999999996,0.0,3.1899999999999977,1.0699999999999932,0.0,0.09999999999999432,3.12,0.94
2011-05-13,6,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,0.0,13.619999999999976,0.0,1.0,0.0,2.3200000000000216,0.22999999999998977,0.0,4.189999999999998,0.0,0.37000000000000455,0.060000000000002274,0.0,2.330000000000041,0.0,0.22999999999996135,0.7800000000000011,0.0,0.0,1.01,0.0
2011-05-14,6,0.0,0.0,0.0,8.399999999999977,0.0,6.71999999999997,1.079999999999984,0.0,0.0,8.370000000000005,0.0,0.0,0.0,0.0,8.189999999999998,0.12999999999999545,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,3.4799999999999898,0.0,1.46,0.0
2011-05-15,6,0.0,2.7800000000000296,0.12000000000000455,0.0,12.119999999999948,0.0,0.589999999999975,9.719999999999999,0.0,4.430000000000007,0.4900000000000091,0.0,0.0,0.0,1.9099999999999682,3.3000000000000114,0.8799999999999955,0.0,0.0,2.069999999999993,0.0,0.0,21.22999999999999,2.0900000000000034,0.0,2.47,0.0
2011-05-16,6,0.0,0.0,12.300000000000011,0.0,11.430000000000007,1.670000000000016,0.7000000000000455,0.0,0.17000000000001592,0.7899999999999636,3.829999999999984,0.0,0.060000000000002274,0.0,0.0,22.139999999999986,0.01999999999998181,19.74000000000001,0.0,43.19999999999999,0.0,0.0,0.3100000000000023,0.0,0.12000000000000455,4.66,0.0
2011-05-17,6,10.960000000000036,0.0,0.28000000000000114,2.8500000000000227,0.0,0.0,0.0,0.0,0.0,2.7600000000000477,0.0,0.5600000000000023,0.0,0.0,0.0,0.0,1.5300000000000296,2.4799999999999898,19.47,0.0,0.0,0.25,0.0,0.0,0.0,1.65,0.0
2011-05-18,6,3.109999999999957,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,7.289999999999992,0.4199999999999591,0.060000000000002274,6.3799999999999955,20.630000000000024,15.25,32.670000000000016,0.0,0.7799999999999727,0.0,0.8899999999999864,0.060000000000002274,3.6899999999999977,0.0,0.4399999999999977,0.6599999999999966,3.259999999999991,3.83,0.0
2011-05-19,6,0.0,0.0,0.0,0.0,0.0,0.0,5.119999999999948,0.0,0.3499999999999943,1.1200000000000045,0.0,0.25,1.8599999999999568,1.539999999999992,14.379999999999995,1.8900000000000148,0.0,0.0,4.949999999999989,6.3799999999999955,28.94999999999999,0.12999999999999545,1.1299999999999955,3.3000000000000114,5.780000000000001,3.09,0.51
2011-05-20,6,0.0,0.0,3.6399999999999864,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,1.3000000000000114,0.7000000000000455,0.0,4.550000000000011,0.1699999999999875,0.12000000000000455,0.23999999999998067,1.0600000000000023,12.439999999999998,0.0,0.12999999999999545,5.210000000000036,4.830000000000041,7.6200000000000045,0.060000000000002274,0.0,1.69,7.62
2011-05-21,6,0.18000000000000682,4.2099999999999795,10.210000000000008,1.0399999999999636,1.6000000000000227,0.0,0.410000000000025,0.660000000000025,0.0,0.0,0.7099999999999795,0.0,1.3600000000000136,0.060000000000002274,0.0,4.530000000000001,12.629999999999995,16.920000000000016,0.0,3.009999999999991,0.060000000000002274,64.81,4.8300000000000125,0.46999999999999886,1.6800000000000068,5.18,10.6
2011-05-22,6,0.0,8.579999999999984,0.0,0.7800000000000296,0.040000000000020464,0.0,7.5400000000000205,2.75,0.0,0.0,0.0,0.09999999999999432,0.39999999999997726,1.6599999999999966,0.0,0.21999999999999886,2.730000000000018,0.0,7.439999999999998,0.040000000000020464,2.1200000000000045,0.060000000000002274,0.1799999999999784,0.25,4.699999999999989,1.58,0.05
2011-05-23,6,0.12999999999999545,0.1300000000000523,0.0,0.12000000000000455,0.0,0.0,0.40999999999996817,0.0,0.0,0.060000000000002274,0.0,18.180000000000007,36.670000000000016,0.0,0.12000000000000455,0.0,0.37999999999999545,0.0,0.410000000000025,0.0,1.7999999999999545,20.20999999999998,0.0700000000000216,0.0,21.01000000000002,3.99,0.0
2011-05-24,6,0.0,0.0,1.7800000000000011,0.03999999999996362,7.659999999999968,0.0,0.0,2.549999999999983,0.11000000000001364,0.0,6.910000000000025,0.0,8.800000000000011,0.0700000000000216,15.70999999999998,0.0,0.0,11.529999999999973,0.0,13.300000000000011,7.300000000000068,6.3700000000000045,0.0,0.0,25.029999999999973,4.29,0.0
2011-05-25,6,27.840000000000032,1.7099999999999795,2.1200000000000045,0.12999999999999545,0.7800000000000296,0.060000000000002274,2.5,2.1299999999999955,0.10999999999998522,0.0,0.23999999999995225,0.6999999999999886,1.5299999999999727,0.11999999999997613,0.5,1.2600000000000193,0.11000000000001364,0.0,0.0,36.69999999999999,42.620000000000005,22.899999999999977,2.289999999999992,32.69999999999999,0.0,7.16,0.0
2011-05-26,6,3.9699999999999704,0.3299999999999841,1.0600000000000023,9.420000000000016,0.23999999999995225,1.1800000000000068,3.6000000000000227,0.35000000000002274,0.0800000000000125,0.0,2.890000000000043,0.2300000000000182,0.25,0.10000000000002274,0.9400000000000546,2.9299999999999784,20.329999999999984,0.0,0.17000000000001592,0.0,2.189999999999941,0.0,0.0,0.0700000000000216,0.0,2.01,0.0
2011-05-27,6,4.220000000000027,3.2100000000000364,0.12000000000000455,0.9499999999999886,29.260000000000048,0.7799999999999727,0.0,0.05999999999997385,0.0,0.0,0.46999999999997044,0.1799999999999784,17.189999999999998,0.0,6.019999999999982,0.0,1.660000000000025,0.0,0.0,0.0,0.0,0.12000000000000455,4.0800000000000125,0.539999999999992,0.0,2.75,0.08
2011-05-28,6,0.0,7.42999999999995,0.0,7.810000000000002,14.049999999999955,0.0,0.0,0.3800000000000239,0.0,0.6700000000000159,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.08000000000004093,0.0,0.0,0.0,0.0,2.069999999999993,0.1599999999999966,0.0,1.31,0.0
2011-05-29,6,0.0,0.0,1.839999999999975,0.0,0.0,2.829999999999984,0.060000000000002274,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.7099999999999795,0.0,0.0,1.6899999999999977,0.0,0.0,0.0,0.0,5.3700000000000045,0.060000000000002274,0.020000000000010232,0.2400000000000091,0.54,0.0
2011-05-30,6,0.12000000000000455,0.0,0.0,0.0,0.060000000000002274,2.3000000000000114,0.0,0.060000000000002274,0.0,0.0,0.0,0.700000000000017,0.0,8.590000000000003,0.0,0.15000000000000568,5.46999999999997,9.839999999999975,2.519999999999982,0.0,0.0,1.17999999999995,0.01999999999998181,0.13999999999998636,0.0,1.25,0.0
2011-05-31,6,0.0,0.0,0.010000000000019327,4.009999999999991,0.8300000000000409,0.0,4.079999999999984,0.0,0.0,2.3799999999999955,0.18999999999999773,0.3100000000000023,0.12999999999999545,0.0800000000000125,0.009999999999990905,0.03999999999999204,0.35000000000002274,19.970000000000027,1.0300000000000296,0.12999999999999545,7.100000000000023,22.74000000000001,0.0,0.0,0.040000000000020464,2.54,8.84
2011-06-01,7,0.0,17.460000000000036,2.0,45.60000000000002,1.759999999999991,-0.009999999999990905,75.04000000000002,0.0,0.0,0.12999999999999545,5.990000000000009,0.060000000000002274,3.3100000000000023,0.0,0.0,2.460000000000008,0.0,0.0,0.5299999999999727,0.8500000000000227,4.080000000000041,1.1100000000000136,1.2300000000000182,0.4399999999999977,0.0,6.48,14.12
2011-06-02,7,0.0,0.6899999999999977,0.0,1.9399999999999977,0.12999999999999545,0.0,33.829999999999984,0.0,0.3499999999999943,0.060000000000002274,8.720000000000027,1.2299999999999898,0.75,0.4099999999999966,3.069999999999993,4.159999999999997,0.060000000000002274,23.91999999999996,0.410000000000025,0.2799999999999727,8.139999999999986,0.12000000000000455,7.239999999999981,0.0,0.009999999999990905,3.82,0.0
2011-06-03,7,0.0,8.399999999999977,0.3499999999999943,1.240000000000009,0.12000000000000455,0.0,0.4200000000000159,0.0,12.080000000000013,16.24000000000001,0.5999999999999659,0.12999999999999545,0.0,0.009999999999990905,0.0,0.35000000000002274,0.0,37.05000000000001,0.06999999999999318,-0.060000000000002274,8.899999999999977,1.6600000000000819,6.2900000000000205,0.0,0.25,3.76,0.0
2011-06-04,7,1.2099999999999795,0.009999999999990905,0.0,0.0,0.0,0.36000000000001364,0.0,0.060000000000002274,20.049999999999983,22.91999999999996,0.3100000000000023,0.0,0.0,0.9399999999999977,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,0.0,0.6000000000000227,0.0,0.060000000000002274,0.0,0.0,1.87,0.0
2011-06-05,7,0.0,0.0,0.0,0.0,0.0,1.1399999999999864,0.060000000000002274,0.0,27.200000000000017,1.1000000000000227,0.060000000000002274,0.0,0.0,0.020000000000010232,8.20999999999998,0.0,0.7299999999999613,0.0,0.0,0.12999999999999545,0.0,0.05999999999994543,0.0,0.0,17.420000000000016,2.25,0.0
2011-06-06,7,0.25,3.340000000000032,0.9399999999999977,0.0999999999999659,0.0,0.35000000000002274,0.0,0.0,3.3499999999999943,0.660000000000025,0.0,0.7599999999999909,1.240000000000009,0.0,0.0,9.73999999999998,0.11000000000001364,0.0,10.170000000000016,0.0,0.17999999999994998,0.009999999999990905,0.06999999999999318,0.0,0.16999999999995907,1.26,0.0
2011-06-07,7,18.30000000000001,15.20999999999998,0.0,0.0,0.0,0.0,0.22999999999996135,0.0,0.19999999999998863,0.0,0.0,13.330000000000013,2.009999999999991,0.4199999999999875,0.35000000000002274,2.9000000000000057,0.0,0.009999999999990905,60.10999999999996,0.0,0.0,0.0,2.0600000000000023,16.75,0.009999999999990905,5.28,0.0
2011-06-08,7,0.2599999999999909,24.99000000000001,0.0,0.0,0.0,0.0,0.0,13.519999999999982,0.010000000000019327,0.0,0.060000000000002274,0.5600000000000023,0.01999999999998181,7.170000000000016,0.0,0.12999999999999545,0.009999999999990905,0.0,0.6100000000000136,1.2900000000000205,0.0,0.009999999999990905,4.75,0.0,0.0,2.14,3.1
2011-06-09,7,14.199999999999989,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,0.0,0.04999999999998295,0.6699999999999591,0.0,0.5,0.0,0.12999999999999545,0.0,0.0,0.2300000000000182,0.0,6.2099999999999795,0.0,0.0,0.18000000000006366,0.13999999999998636,0.0,0.010000000000047748,0.89,0.07
2011-06-10,7,2.3600000000000136,0.0,14.060000000000002,0.0,0.0,0.160000000000025,5.550000000000011,0.0,0.700000000000017,0.0,0.01999999999998181,0.3299999999999841,0.1400000000000432,0.0,0.0,0.3400000000000034,0.46999999999997044,0.0,62.10000000000002,0.5999999999999659,0.0,1.0499999999999545,1.759999999999991,0.0,0.01999999999998181,3.59,0.35
2011-06-11,7,1.6200000000000045,0.0,1.009999999999991,0.0,0.0,13.939999999999998,15.360000000000014,3.3000000000000114,0.5799999999999841,0.0,0.010000000000047748,0.18000000000000682,0.0,0.47999999999998977,0.0,0.0,0.040000000000020464,0.12000000000000455,0.13999999999998636,0.020000000000038654,0.0,0.0,0.35000000000002274,2.6100000000000136,0.01999999999998181,1.59,0.05
2011-06-12,7,1.490000000000009,0.009999999999990905,0.060000000000002274,4.260000000000048,0.009999999999990905,3.329999999999984,0.8199999999999932,1.6599999999999966,0.060000000000002274,0.0,0.029999999999972715,0.15000000000000568,0.0,0.8400000000000034,0.0,0.0,2.509999999999991,24.19999999999999,0.0,52.14999999999998,5.529999999999973,12.07000000000005,2.009999999999991,6.079999999999984,4.730000000000018,4.88,7.91
2011-06-13,7,0.38999999999998636,15.350000000000023,0.06999999999999318,9.45999999999998,0.0,1.170000000000016,30.610000000000014,0.0,0.46999999999999886,0.1400000000000432,0.040000000000020464,0.009999999999990905,0.0,0.0,11.729999999999961,0.0,22.29000000000002,0.12000000000000455,0.0,7.480000000000018,2.1000000000000227,2.949999999999932,0.7599999999999909,0.020000000000010232,0.25,4.22,0.86
2011-06-14,7,0.2699999999999818,5.079999999999984,0.0,0.2400000000000091,0.0,67.64999999999998,48.45999999999998,0.0,0.37000000000000455,0.0,0.5499999999999545,0.0,0.01999999999998181,7.210000000000008,12.870000000000005,0.12999999999999545,0.6200000000000045,0.010000000000047748,0.12000000000000455,3.349999999999966,0.0,0.3100000000000591,15.090000000000032,46.51000000000002,0.0,8.35,0.0
2011-06-15,7,0.010000000000047748,2.089999999999975,0.0,0.5999999999999659,0.21999999999997044,0.5900000000000318,0.8500000000000227,0.0,3.069999999999993,0.47999999999996135,0.6700000000000159,0.12000000000000455,0.15999999999996817,18.24000000000001,0.12000000000000455,13.570000000000022,0.009999999999990905,0.0,1.2900000000000205,2.7799999999999727,0.35000000000002274,0.0,2.069999999999993,3.849999999999966,0.0,2.05,1.38
2011-06-16,7,0.0,6.0400000000000205,0.0,0.060000000000002274,6.390000000000043,1.0699999999999932,0.8299999999999841,41.05000000000001,0.700000000000017,19.920000000000016,0.0,3.210000000000008,0.4000000000000341,0.28000000000000114,0.44999999999998863,4.349999999999966,0.36000000000001364,6.059999999999945,3.430000000000007,8.710000000000036,3.8799999999999955,0.0,1.2099999999999795,0.0,0.12000000000000455,4.34,0.04
2011-06-17,7,0.0,1.3400000000000318,0.0,0.660000000000025,0.0,2.7299999999999613,2.9599999999999795,51.870000000000005,1.3099999999999739,78.48999999999995,0.01999999999998181,3.0999999999999943,0.12999999999999545,0.6099999999999852,0.12999999999999545,0.0,2.75,1.0600000000000023,42.44999999999999,0.8000000000000682,0.0,0.15999999999996817,4.860000000000014,6.900000000000034,6.649999999999977,8.36,0.0
2011-06-18,7,0.14999999999997726,0.12999999999999545,0.10000000000002274,0.0,0.009999999999990905,0.82000000000005,0.0,48.70999999999998,10.52000000000001,23.6400000000001,0.020000000000038654,3.0200000000000102,0.0,0.09999999999999432,0.0,0.0,4.96999999999997,8.450000000000045,0.0,0.4499999999999318,0.4500000000000455,12.879999999999995,6.319999999999993,6.589999999999975,10.160000000000025,5.5,0.01
2011-06-19,7,0.0,0.0,0.11999999999997613,0.0,2.8899999999999864,3.7899999999999636,0.12000000000000455,5.680000000000007,0.5999999999999943,6.809999999999945,0.2699999999999818,0.7099999999999795,5.800000000000011,0.37000000000000455,0.0,9.75,0.9399999999999977,0.0,0.040000000000020464,2.32000000000005,1.1299999999999955,7.149999999999977,1.3199999999999932,6.25,0.0,2.24,0.0
2011-06-20,7,0.009999999999990905,0.0,14.620000000000033,0.0,12.110000000000014,5.439999999999998,2.480000000000018,26.319999999999993,0.8400000000000034,0.2400000000000091,0.25,0.3100000000000023,1.8799999999999955,0.0,0.0,52.28000000000003,1.0699999999999932,0.0,0.16999999999995907,0.37000000000000455,2.5399999999999636,0.0,0.9499999999999886,2.230000000000018,0.0,4.96,0.0
2011-06-21,7,0.0,0.0,25.409999999999968,0.13999999999998636,0.009999999999990905,5.560000000000002,2.0600000000000023,0.0,0.0,0.0,4.660000000000025,0.29000000000002046,3.4399999999999977,1.789999999999992,0.0,11.870000000000005,1.2900000000000205,41.71999999999997,3.1000000000000227,0.0,4.3799999999999955,0.0,0.22000000000002728,0.8599999999999568,0.0,4.27,0.0
2011-06-22,7,0.0,0.3499999999999659,0.0,0.0,0.25,25.33000000000004,3.590000000000032,0.0,0.0,38.139999999999986,5.859999999999957,16.609999999999985,0.2599999999999909,0.4800000000000182,8.04000000000002,2.6299999999999955,1.410000000000025,38.03000000000003,0.0,0.4900000000000091,2.240000000000009,0.2799999999999727,0.7199999999999704,0.8800000000000523,0.4900000000000091,5.84,4.33
2011-06-23,7,0.0,2.1299999999999955,0.12000000000000455,0.03000000000002956,0.12000000000000455,2.42999999999995,3.6299999999999955,0.0,0.0,22.25999999999999,18.24000000000001,22.690000000000026,0.9599999999999795,0.25,53.43000000000001,8.159999999999968,0.12999999999999545,0.14999999999997726,0.0,0.2299999999999045,12.809999999999945,0.36000000000001364,0.8500000000000227,3.5,16.379999999999995,6.75,77.79
2011-06-24,7,0.009999999999990905,1.5400000000000205,0.4700000000000273,0.5499999999999545,0.10000000000002274,0.12999999999999545,0.12999999999999545,0.0,0.0,10.669999999999959,3.980000000000018,0.5099999999999909,0.22000000000002728,7.810000000000002,0.0,35.94,0.0,0.0,3.920000000000016,0.5900000000000318,0.5200000000000955,0.0,0.75,39.56,0.46999999999997044,4.31,37.3
2011-06-25,7,1.900000000000034,0.589999999999975,0.0,37.82000000000005,0.0,5.580000000000041,7.529999999999973,0.0,0.05000000000001137,14.950000000000045,0.6000000000000227,0.12999999999999545,0.839999999999975,0.0,0.12000000000000455,5.07000000000005,20.359999999999957,32.02000000000004,0.0,3.0,0.10999999999989996,0.0,0.38999999999998636,0.37999999999999545,0.0,5.26,27.29
2011-06-26,7,0.0,20.78000000000003,0.03999999999996362,9.399999999999977,0.009999999999990905,33.210000000000036,1.7100000000000364,40.98000000000002,0.19999999999998863,0.10000000000002274,0.0,1.2899999999999636,0.6000000000000227,0.25,2.0299999999999727,0.0,3.4500000000000455,6.029999999999973,3.769999999999982,0.4700000000000273,39.379999999999995,0.009999999999990905,0.8600000000000136,0.38999999999998636,0.0,6.6,42.42
2011-06-27,7,0.0,8.339999999999975,0.10000000000002274,0.12999999999999545,0.12000000000000455,4.759999999999991,0.0,11.360000000000014,-0.07999999999998408,19.529999999999973,5.829999999999984,0.7200000000000273,0.4800000000000182,0.3499999999999943,0.0,0.01999999999998181,0.5,0.0,27.909999999999968,0.0,34.16000000000008,0.0,10.920000000000016,0.17000000000001592,0.0,5.01,8.54
2011-06-28,7,0.25,3.3799999999999955,29.060000000000002,6.089999999999975,3.509999999999991,3.349999999999909,0.2300000000000182,5.789999999999964,14.819999999999993,20.090000000000032,3.1999999999999886,2.230000000000018,13.329999999999984,0.2400000000000091,0.0,1.670000000000016,0.9399999999999977,2.3799999999999955,6.290000000000077,38.39999999999998,33.83999999999992,0.0,1.8899999999999864,0.0999999999999659,0.25,7.65,0.09
2011-06-29,7,1.1200000000000045,16.439999999999998,16.420000000000016,66.24000000000007,6.610000000000014,1.1900000000000546,0.8699999999998909,0.22000000000002728,9.879999999999995,0.0,3.680000000000007,0.589999999999975,23.04000000000002,1.079999999999984,0.0,3.17999999999995,0.12999999999999545,0.7100000000000364,67.59999999999991,6.180000000000064,31.280000000000086,29.540000000000077,0.0,6.800000000000011,4.1200000000000045,11.88,92.97
2011-06-30,7,0.0,4.600000000000023,1.42999999999995,28.00999999999999,1.339999999999975,9.090000000000032,0.0,0.3499999999999659,0.4700000000000273,0.0,7.670000000000016,0.0,1.3099999999999454,0.009999999999990905,0.0,19.439999999999998,0.339999999999975,0.2299999999999045,1.509999999999991,0.9499999999999318,33.569999999999936,8.740000000000009,0.0,1.4599999999999795,4.259999999999991,4.99,43.03
2011-07-01,8,2.75,0.6700000000000159,1.2000000000000455,0.12999999999999545,2.3700000000000045,15.610000000000014,0.0,0.25,0.0,9.980000000000018,14.769999999999982,0.0,0.2300000000000182,3.210000000000008,0.12000000000000455,1.3100000000000023,1.7800000000000296,0.5900000000000318,0.12000000000000455,2.269999999999982,4.180000000000064,6.4799999999999045,0.12999999999999545,0.2300000000000182,46.69,4.6,0.14
2011-07-02,8,0.12999999999999545,19.849999999999966,35.56,8.529999999999973,11.860000000000014,2.8299999999999272,2.7000000000000455,0.0,0.839999999999975,25.24000000000001,28.21999999999997,0.35000000000002274,1.4300000000000068,0.0,0.0,3.8500000000000227,7.079999999999984,0.7200000000000273,0.0,43.08000000000004,0.2300000000000182,70.86000000000001,0.35000000000002274,0.2400000000000091,55.56,12.78,0.0
2011-07-03,8,0.18000000000000682,5.020000000000039,72.07999999999998,30.779999999999973,7.7099999999999795,10.899999999999977,3.9700000000000273,8.720000000000027,9.589999999999975,16.329999999999927,10.020000000000039,3.909999999999968,3.3000000000000114,22.00000000000003,1.8799999999999955,0.5400000000000205,7.490000000000009,0.82000000000005,0.009999999999990905,30.5,0.0,20.700000000000045,0.7199999999999704,0.12999999999999545,11.270000000000039,11.14,79.64
