time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-07-19,4,0.0,2.180000000000007,1.75,3.8000000000000114,3.1200000000000045,0.3300000000000409,0.9600000000000364,1.4800000000000182,0.2400000000000091,54.06,2.930000000000007,56.55000000000001,0.0,0.4300000000000068,2.579999999999984,1.3799999999999955,2.2900000000000205,5.850000000000023,41.23000000000002,0.009999999999990905,1.6599999999999682,0.0,0.0,1.009999999999991,3.240000000000009,1.580000000000041,45.06,0.2400000000000091,0.029999999999972715,2.0,0.06999999999999318,6.2099999999999795,9.120000000000005,1.0300000000000864,5.310000000000059,0.009999999999990905,0.25,0.009999999999990905,0.0,1.1800000000000068,1.1000000000000227,7.569999999999936,0.660000000000025,5.900000000000034,21.349999999999966,0.7699999999999818,3.330000000000041,8.990000000000009,0.0999999999999659,1.0,0.4199999999999591,6.09,5.38
2020-07-20,4,0.0,3.0300000000000296,16.610000000000014,0.3299999999999841,10.139999999999986,0.0,0.07999999999998408,42.56,0.7599999999999909,6.569999999999993,0.4199999999999591,9.099999999999966,0.08999999999991815,2.769999999999982,44.22000000000003,3.659999999999968,0.06999999999999318,2.6399999999999864,1.1899999999999409,5.639999999999986,0.4800000000000182,10.430000000000007,0.6599999999999682,2.1499999999999773,0.0,1.490000000000009,4.539999999999964,0.18000000000006366,2.480000000000018,0.0,0.10000000000002274,55.30000000000001,0.2699999999999818,0.6599999999999682,3.5599999999999454,0.0,0.06999999999999318,1.0599999999999454,3.680000000000007,4.720000000000027,0.25,9.389999999999986,6.329999999999984,6.269999999999982,1.6499999999999773,2.150000000000034,0.6499999999999773,6.5,0.0,3.6499999999999773,0.5,5.47,5.23
2020-07-21,4,0.0,0.8599999999999568,32.139999999999986,0.06999999999999318,0.2300000000000182,0.0,10.490000000000009,1.169999999999959,2.0300000000000296,0.0,0.8900000000000432,16.740000000000066,1.5900000000000318,0.7599999999999909,4.159999999999968,0.11000000000001364,5.5400000000000205,5.2000000000000455,0.5,0.44000000000005457,2.0,80.38,0.6899999999999977,0.5800000000000409,0.0,3.75,3.009999999999991,18.87000000000012,0.06999999999999318,0.2699999999999818,0.0,3.3700000000000045,0.020000000000038654,5.159999999999968,0.16999999999995907,0.0,0.0,1.1400000000001,3.349999999999966,2.829999999999984,0.5799999999999841,0.41000000000008185,1.6000000000000227,21.930000000000007,33.10000000000002,3.099999999999966,0.2799999999999727,0.5099999999999909,0.0,1.7600000000000477,3.050000000000068,5.39,0.04
2020-07-22,4,0.37999999999999545,0.0,16.639999999999986,0.0,0.0,0.009999999999990905,1.1499999999999773,6.180000000000007,5.819999999999993,0.5600000000000023,0.0,1.259999999999991,11.519999999999982,0.5500000000000114,0.4800000000000182,9.549999999999955,5.689999999999998,6.5,2.759999999999991,4.969999999999914,16.269999999999982,0.4800000000000182,0.12999999999999545,5.17999999999995,0.0,25.289999999999964,1.6900000000000546,4.179999999999836,0.06999999999999318,2.650000000000034,0.7299999999999613,7.9599999999999795,0.25,3.9600000000000364,0.17000000000007276,0.0,5.579999999999984,4.240000000000009,3.090000000000032,5.069999999999993,0.18000000000000682,10.1099999999999,12.810000000000002,2.319999999999993,10.769999999999982,8.639999999999986,0.17000000000001592,0.0,0.0,3.8999999999999773,1.1899999999999409,4.14,0.8
2020-07-23,4,2.840000000000032,0.009999999999990905,6.139999999999986,0.0,0.13999999999998636,0.11000000000001364,0.19999999999998863,29.180000000000007,1.0,4.0,0.0,0.2899999999999636,52.31000000000006,26.900000000000034,0.2599999999999909,5.580000000000041,3.0499999999999545,4.079999999999927,23.1400000000001,2.660000000000082,0.9499999999999886,0.13999999999998636,0.160000000000025,0.0,0.8899999999999864,7.860000000000014,1.419999999999959,3.2200000000000273,0.040000000000020464,7.989999999999952,4.420000000000016,8.25,11.199999999999989,1.419999999999959,5.490000000000009,72.38999999999999,10.879999999999995,0.92999999999995,9.949999999999989,6.0,0.3100000000000023,8.340000000000032,22.909999999999968,15.79000000000002,6.139999999999986,0.27000000000003865,0.0,0.6100000000000136,0.0,0.0,3.990000000000009,7.33,37.7
2020-07-24,4,4.159999999999968,0.07000000000005002,7.220000000000027,0.0,0.060000000000002274,0.6299999999999955,24.730000000000075,1.25,0.38999999999998636,2.419999999999959,0.0,1.2899999999999636,1.759999999999991,1.6499999999999773,12.53000000000003,0.4199999999999591,29.730000000000018,0.5,0.0,0.06999999999993634,0.82000000000005,1.490000000000009,0.39999999999997726,0.07000000000005002,3.8299999999999272,0.8300000000000409,1.7300000000000182,13.580000000000155,0.0,23.029999999999973,1.9800000000000182,15.53000000000003,0.8299999999999841,6.100000000000023,10.099999999999909,22.75,4.009999999999991,2.1100000000000136,37.75,4.339999999999975,1.240000000000009,0.7599999999999909,18.670000000000016,19.069999999999993,10.040000000000077,3.2099999999999795,0.0,4.059999999999945,0.11000000000001364,0.06999999999999318,0.08000000000004093,5.83,63.86
2020-07-25,4,0.11000000000001364,0.22999999999996135,2.57000000000005,0.0,1.259999999999991,0.35000000000002274,5.649999999999977,20.83000000000004,1.1299999999999955,0.2400000000000091,0.4199999999999591,6.57000000000005,0.5900000000000318,0.009999999999990905,27.45999999999998,0.2400000000000091,28.589999999999975,0.030000000000086402,0.03999999999996362,1.9400000000000546,6.139999999999986,0.45999999999997954,4.800000000000011,0.12999999999999545,15.410000000000082,1.0299999999999727,4.590000000000032,0.30999999999994543,0.0,31.980000000000018,14.439999999999998,31.079999999999984,2.430000000000007,1.8400000000000318,19.480000000000018,2.17999999999995,0.22000000000002728,2.519999999999982,27.22999999999996,0.25,0.0,7.139999999999986,2.980000000000018,13.870000000000005,2.5299999999999727,2.75,0.13999999999998636,2.4700000000000273,1.6200000000000045,0.0,0.0,5.85,36.12
2020-07-26,4,1.2200000000000273,0.12999999999999545,0.14999999999997726,0.0,3.3100000000000023,1.92999999999995,0.17999999999994998,13.039999999999964,31.960000000000036,0.06999999999999318,0.0,5.730000000000018,4.339999999999918,0.020000000000038654,21.560000000000002,7.279999999999973,5.3799999999999955,0.0,0.0,1.6000000000000227,2.9799999999999613,0.0,1.410000000000025,0.009999999999990905,0.06999999999993634,1.240000000000009,0.13999999999998636,4.480000000000018,7.279999999999973,6.8700000000000045,2.829999999999984,0.8600000000000136,2.490000000000009,2.5799999999999272,3.310000000000059,1.6100000000000136,0.40999999999996817,0.7599999999999909,79.83000000000004,0.27000000000003865,0.0,16.960000000000036,0.06999999999999318,26.199999999999932,1.6499999999999773,12.569999999999993,0.03000000000002956,0.7599999999999909,4.759999999999991,0.35000000000002274,0.13999999999998636,5.51,3.5
2020-07-27,4,0.9400000000000546,0.75,0.08000000000004093,41.870000000000005,0.8299999999999841,0.30999999999994543,0.12000000000000455,10.960000000000036,34.26999999999998,0.0,0.0,74.49000000000001,0.42000000000007276,0.01999999999998181,10.04000000000002,0.82000000000005,28.879999999999995,0.0,2.3799999999999955,0.4499999999999318,0.410000000000025,0.0,5.310000000000002,0.0,0.0,14.659999999999968,0.2400000000000091,4.8599999999999,6.360000000000014,1.8600000000000136,6.0,0.3100000000000023,17.74000000000001,2.9500000000000455,5.490000000000009,3.32000000000005,2.390000000000043,0.0,4.480000000000018,1.6599999999999682,0.0,12.539999999999964,0.03999999999996362,11.700000000000045,3.8799999999999955,12.54000000000002,3.339999999999975,0.37999999999999545,1.240000000000009,0.0,0.16999999999995907,6.5,4.92
2020-07-28,4,1.3199999999999363,0.2400000000000091,0.8899999999999864,5.980000000000018,2.420000000000016,0.2400000000000091,0.8400000000000318,0.16999999999995907,36.47999999999996,0.0,0.0,79.16999999999996,1.25,0.029999999999972715,37.27000000000004,0.35000000000002274,25.520000000000095,1.0,10.409999999999968,4.090000000000032,0.0,0.10000000000002274,1.2699999999999818,3.6499999999999773,0.0,6.769999999999982,0.5799999999999272,0.38000000000010914,4.360000000000014,0.029999999999972715,8.439999999999998,3.519999999999982,11.699999999999989,1.0,3.240000000000009,3.8799999999999955,5.729999999999961,0.6299999999999955,25.67999999999995,0.8900000000000432,0.6899999999999977,31.75999999999999,0.0,13.580000000000041,0.13999999999998636,0.40999999999996817,1.4800000000000182,0.01999999999998181,6.449999999999989,0.0,1.830000000000041,6.78,3.22
2020-07-29,4,9.149999999999977,0.18999999999999773,0.34999999999990905,9.569999999999993,1.240000000000009,0.0,7.199999999999932,1.240000000000009,0.09000000000003183,0.11000000000001364,0.0,8.5,3.669999999999959,0.12000000000000455,7.7999999999999545,0.42999999999995,12.489999999999895,0.0,25.930000000000064,4.939999999999941,0.13999999999998636,0.9700000000000273,1.5600000000000023,0.04000000000007731,0.7300000000000182,0.5299999999999727,8.800000000000068,0.0,11.659999999999968,0.009999999999990905,0.0,6.100000000000023,14.439999999999998,29.409999999999968,2.3799999999999955,23.789999999999964,0.0,0.0,111.07000000000005,0.8599999999999568,1.009999999999991,1.240000000000009,0.4900000000000091,1.2899999999999636,0.36000000000001364,0.0,1.410000000000025,0.009999999999990905,42.54000000000002,0.339999999999975,0.92999999999995,6.96,9.96
2020-07-30,4,26.74000000000001,1.0600000000000023,0.07000000000005002,34.19999999999999,4.639999999999986,1.25,0.07000000000005002,6.580000000000041,0.07000000000005002,0.13999999999998636,1.830000000000041,1.3400000000000318,70.99000000000001,0.0,21.33000000000004,1.1600000000000819,2.330000000000041,0.0,2.199999999999932,14.8900000000001,0.13999999999998636,11.009999999999991,0.589999999999975,2.1399999999999864,3.07000000000005,12.170000000000073,0.11000000000001364,0.03999999999996362,0.5900000000000318,0.25,17.350000000000023,2.7999999999999545,0.4300000000000068,36.32000000000005,6.559999999999945,7.689999999999941,0.0,0.4800000000000182,2.4700000000000273,1.0699999999999932,2.2299999999999613,0.4800000000000182,0.8300000000000409,0.07000000000005002,13.210000000000036,0.0,7.359999999999957,0.11000000000001364,2.259999999999991,0.5,0.4900000000000091,6.35,1.11
2020-07-31,4,11.470000000000027,9.699999999999989,0.35000000000002274,7.970000000000027,6.6299999999999955,0.2400000000000091,0.2899999999999636,0.09999999999990905,24.549999999999955,3.6100000000000136,0.23999999999995225,0.06999999999993634,19.210000000000036,2.9700000000000273,7.449999999999932,0.5799999999999272,0.19000000000005457,0.009999999999990905,5.960000000000036,16.519999999999982,0.4700000000000273,11.75,6.460000000000036,4.789999999999964,3.409999999999968,16.539999999999964,22.25,0.0,2.319999999999993,0.16000000000008185,11.069999999999993,2.75,5.079999999999984,12.379999999999995,1.5299999999999727,3.9500000000000455,3.169999999999959,0.2899999999999636,4.529999999999973,0.07000000000005002,1.1200000000000045,0.2300000000000182,2.0,0.30999999999994543,15.460000000000036,0.8300000000000409,10.879999999999995,26.139999999999986,13.490000000000009,0.040000000000020464,1.240000000000009,5.94,0.19
2020-08-01,5,2.439999999999941,7.990000000000009,1.17999999999995,22.49000000000001,7.6299999999999955,2.1700000000000728,9.040000000000077,0.009999999999990905,98.00999999999999,1.240000000000009,0.18000000000000682,5.720000000000027,0.009999999999990905,0.0999999999999659,32.539999999999964,0.5199999999999818,29.039999999999964,0.0,0.9600000000000364,50.99000000000001,7.8700000000000045,51.539999999999964,33.629999999999995,1.8600000000000136,4.480000000000018,1.6399999999999864,10.0,0.9600000000000364,1.6899999999999977,3.67999999999995,0.0,1.490000000000009,0.660000000000025,3.4700000000000273,6.8700000000000045,3.7899999999999636,16.25,0.14999999999997726,49.76999999999998,0.1099999999999568,1.1600000000000819,0.21000000000003638,2.159999999999968,0.25,10.3599999999999,1.25,0.9300000000000068,39.98000000000002,16.039999999999964,1.9099999999999682,2.580000000000041,10.76,16.39
2020-08-02,5,7.380000000000109,10.629999999999995,17.629999999999995,41.259999999999934,15.340000000000032,1.240000000000009,0.12000000000000455,0.0,0.82000000000005,0.009999999999990905,2.6100000000000136,16.75999999999999,1.6499999999999773,0.040000000000020464,73.86000000000001,0.37999999999999545,25.91999999999996,0.06999999999993634,1.5799999999999272,2.5799999999999272,1.0500000000000114,77.69000000000005,1.1399999999999864,1.830000000000041,74.35000000000002,0.0,41.860000000000014,3.1799999999998363,1.3199999999999932,7.399999999999977,7.21999999999997,1.4800000000000182,0.1099999999999568,1.1399999999999864,16.590000000000146,1.1800000000000637,0.15000000000009095,0.020000000000095497,15.740000000000009,0.0,1.1200000000000045,0.0,1.920000000000016,1.759999999999991,0.2800000000000864,21.079999999999984,0.0,54.0,16.83000000000004,47.30000000000001,1.8099999999999454,12.15,26.97
2020-08-03,5,1.8299999999999272,0.13999999999998636,13.379999999999995,24.020000000000095,6.759999999999991,2.089999999999918,0.6599999999999682,0.0,1.0599999999999454,0.0,6.069999999999993,0.19000000000005457,10.210000000000036,0.13999999999998636,18.690000000000055,0.07000000000005002,0.35000000000002274,1.07000000000005,0.5500000000000682,0.37999999999999545,0.2699999999999818,1.0799999999999272,9.79000000000002,0.8999999999999773,114.1099999999999,21.110000000000014,11.389999999999986,2.150000000000091,0.0,1.2800000000000864,32.05000000000001,5.160000000000025,2.6200000000000045,16.75,3.2399999999997817,0.03999999999996362,0.12999999999999545,0.029999999999972715,1.4600000000000364,0.3900000000000432,0.4399999999999409,0.0,2.579999999999984,2.8999999999999773,5.309999999999945,18.21999999999997,6.689999999999998,6.409999999999968,35.46999999999997,77.84000000000003,0.7700000000000955,9.18,77.54
2020-08-04,5,2.9300000000000637,0.0,4.850000000000023,2.019999999999982,0.0,0.36000000000001364,8.419999999999959,3.5,64.0,0.0,0.009999999999990905,0.42999999999995,0.0,0.0,28.899999999999977,0.0,1.4800000000000182,0.11000000000001364,2.669999999999959,16.040000000000077,0.0,36.72000000000003,5.240000000000009,0.4800000000000182,5.360000000000014,7.720000000000027,88.12,0.8599999999999,0.17000000000001592,0.2999999999999545,1.1800000000000068,0.47999999999996135,2.319999999999993,62.729999999999905,1.3500000000001364,0.06000000000005912,0.4800000000000182,0.0,40.5,1.3199999999999932,0.10000000000002274,8.149999999999977,1.829999999999984,4.1299999999999955,2.490000000000009,15.010000000000048,10.810000000000002,4.790000000000077,81.01000000000005,1.669999999999959,3.009999999999991,10.28,99.67
2020-08-05,5,0.6200000000000045,0.6200000000000045,0.6499999999999773,1.0299999999999727,38.47999999999996,0.10000000000002274,21.360000000000014,3.230000000000018,2.300000000000068,0.5500000000000114,0.18000000000000682,0.0,0.13999999999998636,0.5099999999999909,36.73000000000002,0.009999999999990905,1.6599999999999682,0.1999999999999318,12.720000000000027,2.6499999999999773,16.829999999999984,29.5,3.17999999999995,0.17999999999994998,0.08000000000004093,21.84999999999991,108.29999999999995,1.9700000000000273,0.0,7.580000000000041,0.5299999999999727,0.30000000000001137,4.960000000000036,17.5,0.05999999999994543,0.0,0.75,0.0,4.329999999999927,3.1399999999999864,1.169999999999959,17.00999999999999,2.480000000000018,2.9300000000000637,0.37999999999999545,0.06999999999993634,27.660000000000025,2.909999999999968,0.36000000000001364,73.5,9.949999999999932,9.47,106.56
2020-08-06,5,0.4499999999999318,10.649999999999977,36.81000000000006,11.700000000000045,43.730000000000075,0.07000000000005002,2.1000000000000227,5.57000000000005,0.03999999999996362,2.1399999999999864,2.0,0.009999999999990905,10.709999999999923,0.9800000000000182,0.6599999999999682,1.07000000000005,0.0,0.6100000000000136,9.610000000000014,0.30999999999994543,2.080000000000041,46.09000000000003,18.50999999999999,0.13999999999998636,0.0,33.61000000000013,0.42999999999995,3.1700000000000728,2.169999999999959,40.059999999999945,0.7600000000000477,0.06999999999999318,10.279999999999973,6.040000000000077,0.11000000000012733,0.06999999999993634,51.139999999999986,1.3099999999999454,0.0,2.009999999999991,0.13999999999998636,3.2000000000000455,0.36000000000001364,0.5900000000000318,2.6399999999999864,12.400000000000091,16.579999999999984,21.879999999999995,0.029999999999972715,78.41999999999996,2.4200000000000728,9.72,72.63
2020-08-07,5,0.35000000000002274,0.7200000000000273,42.120000000000005,17.66999999999996,0.35999999999989996,0.14999999999997726,4.600000000000023,0.0,0.0,21.79000000000002,0.06999999999999318,1.509999999999991,50.389999999999986,0.6800000000000068,2.590000000000032,0.5099999999999909,0.0,0.10000000000002274,2.659999999999968,0.04000000000007731,1.4499999999999886,9.019999999999982,10.950000000000045,2.5400000000000773,0.4500000000000455,2.599999999999909,0.010000000000104592,41.76999999999998,1.8400000000000318,28.870000000000005,0.3199999999999932,0.06999999999999318,0.8299999999999841,5.230000000000018,0.01999999999998181,0.8300000000000409,10.819999999999936,13.889999999999986,0.0,0.44999999999998863,11.82000000000005,2.3099999999999454,0.0,0.06999999999993634,4.509999999999991,25.289999999999964,2.930000000000007,9.799999999999955,1.5599999999999454,10.190000000000055,0.8899999999999864,6.82,0.32
2020-08-08,5,0.8899999999999864,10.730000000000018,15.919999999999959,10.990000000000009,0.009999999999990905,0.029999999999972715,2.1499999999999773,1.3400000000000318,0.11000000000001364,17.79000000000002,0.0,5.860000000000014,6.430000000000064,10.0,8.580000000000041,0.2699999999999818,4.340000000000032,0.0,2.490000000000009,1.2099999999999227,0.37999999999999545,20.559999999999945,2.3600000000000136,0.2599999999999909,0.0,20.779999999999973,0.009999999999990905,50.22000000000003,48.71999999999997,27.470000000000027,3.4699999999999704,0.19999999999998863,1.4800000000000182,2.2099999999999227,0.1999999999998181,0.6999999999999318,54.08000000000004,1.3000000000000682,0.11000000000001364,2.1899999999999977,2.7899999999999636,50.0,0.20999999999997954,0.10000000000002274,1.150000000000091,2.590000000000032,0.5400000000000205,27.129999999999995,2.3799999999999955,0.0,0.09999999999990905,8.29,16.84
2020-08-09,5,0.18000000000006366,11.529999999999973,5.019999999999982,28.039999999999964,0.11000000000001364,0.15999999999996817,2.230000000000018,1.25,1.3399999999999181,0.30999999999994543,0.0,14.870000000000005,1.1100000000000136,0.7400000000000091,5.529999999999973,0.92999999999995,12.42999999999995,0.0,5.860000000000014,9.100000000000023,2.0,11.110000000000014,0.8999999999999773,0.0,0.6299999999999955,4.759999999999991,0.07999999999992724,28.0,16.879999999999995,5.159999999999968,3.0200000000000387,0.4900000000000091,4.810000000000002,19.200000000000045,0.07000000000016371,9.82000000000005,31.49000000000001,1.3899999999999864,0.0,0.12999999999999545,0.2900000000000773,7.430000000000064,1.1000000000000227,1.7300000000000182,0.8399999999999181,2.169999999999959,14.740000000000009,3.509999999999991,0.650000000000091,19.539999999999964,0.0,5.74,61.03
2020-08-10,5,0.05999999999994543,4.259999999999991,7.290000000000077,6.539999999999964,0.11000000000001364,0.01999999999998181,1.1899999999999409,0.08999999999991815,0.17000000000007276,0.11000000000001364,0.0,3.1399999999999864,13.459999999999923,0.0,9.25,0.0,0.0,0.16999999999995907,27.230000000000018,2.7000000000000455,25.670000000000016,0.4500000000000455,0.6599999999999682,0.009999999999990905,0.0,2.900000000000091,0.009999999999990905,31.62999999999988,0.009999999999990905,10.889999999999986,31.309999999999945,0.5800000000000409,0.3199999999999932,2.939999999999941,0.0,8.620000000000005,32.48000000000002,1.4099999999999682,0.0,0.22000000000002728,1.1899999999999409,2.949999999999932,10.319999999999993,2.1399999999999864,1.1000000000000227,0.4900000000000091,0.06999999999999318,0.16000000000008185,0.5899999999999181,21.550000000000068,0.0,5.22,12.07
2020-08-11,5,2.3500000000000227,1.009999999999991,7.339999999999918,11.470000000000027,0.13999999999998636,0.04000000000007731,0.18000000000006366,0.2800000000000864,13.629999999999995,2.0,0.0,4.240000000000009,0.14000000000010004,0.3499999999999659,0.0,0.0,0.18000000000006366,3.1900000000000546,7.569999999999936,1.0599999999999454,24.809999999999945,0.12999999999999545,0.07000000000005002,0.0,4.849999999999909,6.619999999999891,11.509999999999991,1.2200000000000273,0.37000000000000455,13.269999999999982,24.03000000000003,36.139999999999986,8.419999999999959,0.0,0.38999999999987267,0.07000000000005002,11.289999999999964,0.8899999999999864,12.0,0.009999999999990905,1.240000000000009,4.269999999999982,4.279999999999973,2.17999999999995,0.0,1.1000000000000227,0.0,1.7099999999999227,0.5900000000000318,0.5499999999999545,0.0,4.45,62.1
2020-08-12,5,0.7999999999999545,0.07000000000005002,7.7700000000000955,9.580000000000041,0.2700000000000955,0.07999999999992724,0.8999999999999773,0.5099999999999909,0.30999999999994543,0.4199999999999591,0.06999999999999318,0.42000000000007276,0.0,1.580000000000041,0.7599999999999909,0.0,42.14999999999998,1.8099999999999454,2.2100000000000364,1.3500000000000227,12.240000000000009,0.7999999999999545,0.0,0.06999999999993634,0.18000000000006366,13.259999999999991,7.410000000000082,2.3400000000001455,6.300000000000068,1.75,52.45999999999998,16.789999999999964,2.7800000000000864,0.0,0.2699999999999818,0.009999999999990905,8.389999999999986,0.2700000000000955,0.37999999999999545,0.0,13.399999999999977,6.030000000000086,1.400000000000034,0.10000000000002274,0.029999999999972715,0.5199999999999818,0.03999999999996362,0.0,17.879999999999995,2.480000000000018,36.190000000000055,5.39,0.01
2020-08-13,5,2.2000000000000455,0.0,1.849999999999909,0.4900000000000091,2.1399999999999864,0.05000000000006821,2.590000000000032,0.01999999999998181,1.900000000000091,1.5100000000001046,0.6899999999999977,2.8299999999999272,0.0,4.060000000000002,15.990000000000009,14.620000000000005,0.35000000000002274,0.34000000000003183,37.440000000000055,3.3600000000000136,25.590000000000032,0.3300000000000409,0.0,1.259999999999991,1.3099999999999454,54.47000000000003,1.17999999999995,0.6599999999998545,14.110000000000014,2.2000000000000455,28.83000000000004,0.7599999999999909,5.899999999999977,0.08000000000004093,0.09000000000014552,0.029999999999972715,0.0,0.4499999999999318,0.0,0.0,28.49000000000001,8.719999999999914,1.3799999999999955,0.0,0.38999999999998636,1.1399999999999864,0.28000000000002956,0.650000000000091,0.07000000000005002,8.460000000000036,0.6100000000000136,5.49,0.86
2020-08-14,5,3.439999999999941,0.0,3.4300000000000637,0.30999999999994543,2.4799999999999045,0.5699999999999363,2.6299999999999955,0.25,0.0,1.6499999999999773,4.4500000000000455,0.2400000000000091,0.0,6.230000000000018,4.579999999999927,16.769999999999982,22.220000000000027,0.20000000000004547,2.519999999999982,1.509999999999991,40.870000000000005,0.14999999999997726,1.2699999999999818,0.0,11.389999999999986,6.3400000000001455,0.11000000000001364,9.990000000000009,4.029999999999973,0.0,67.39999999999998,0.5500000000000682,27.730000000000018,0.07000000000005002,0.0,0.09000000000003183,0.2400000000000091,0.19000000000005457,0.09000000000003183,1.2699999999999818,8.81000000000006,2.7000000000000455,0.7799999999999727,0.07000000000005002,0.04000000000007731,0.82000000000005,0.12999999999999545,19.159999999999968,0.16999999999995907,11.199999999999932,0.4700000000000273,5.68,4.03
2020-08-15,5,0.37999999999999545,0.0,51.819999999999936,0.37999999999999545,2.4400000000000546,5.1299999999999955,4.419999999999959,0.0,0.049999999999954525,15.569999999999936,10.069999999999993,0.2799999999999727,0.5899999999999181,0.09999999999990905,0.15000000000009095,2.410000000000082,25.029999999999973,2.409999999999968,0.7200000000000273,2.740000000000009,4.2999999999999545,0.009999999999990905,3.840000000000032,0.11000000000001364,10.56000000000006,0.38999999999987267,10.350000000000023,53.48000000000002,6.829999999999927,0.0,32.17999999999995,2.0799999999999272,21.879999999999995,0.4499999999999318,16.950000000000045,1.6499999999999773,6.419999999999959,0.09999999999990905,0.12000000000000455,1.3100000000000023,0.009999999999990905,2.1399999999999864,0.4300000000000068,0.11000000000001364,0.03999999999996362,1.1099999999999,0.01999999999998181,0.13999999999998636,0.0,3.07000000000005,0.12000000000000455,5.98,31.76
2020-08-16,5,0.17000000000007276,22.460000000000036,62.620000000000005,0.0,2.9600000000000364,1.8799999999999955,0.0,0.0,2.1499999999999773,0.3000000000000682,7.110000000000014,0.82000000000005,0.10000000000002274,5.790000000000077,4.7299999999999045,3.1200000000000045,0.8400000000000318,6.019999999999982,0.029999999999972715,0.6599999999999682,17.050000000000068,0.6900000000000546,18.629999999999995,0.32000000000005,0.08000000000004093,33.950000000000045,1.0599999999999454,1.4200000000000728,0.7300000000000182,0.0,54.620000000000005,13.900000000000091,0.12999999999999545,25.629999999999995,1.6199999999998909,9.879999999999995,54.98000000000002,0.4800000000000182,0.01999999999998181,2.240000000000009,0.06999999999993634,5.139999999999986,0.18999999999999773,0.009999999999990905,0.0,1.82000000000005,0.0,0.19000000000005457,22.049999999999955,7.970000000000027,0.31999999999993634,7.78,0.1
2020-08-17,5,4.110000000000014,2.0,1.080000000000041,0.7300000000000182,2.3099999999999454,1.5900000000000318,0.0,1.1200000000000045,1.1700000000000728,0.0,0.0,10.279999999999973,0.07000000000005002,44.75999999999999,1.25,0.6599999999999682,14.899999999999977,12.700000000000045,1.2699999999999818,2.090000000000032,10.18999999999994,22.68999999999994,10.159999999999968,5.939999999999941,5.309999999999945,10.589999999999918,0.0,0.4700000000000273,12.019999999999982,0.17999999999994998,2.9200000000000728,19.549999999999955,5.769999999999982,10.07000000000005,2.1400000000001,1.740000000000009,88.02999999999997,10.56000000000006,1.7899999999999636,1.0699999999999932,0.0,0.0,0.020000000000038654,1.6299999999999955,0.0,1.7999999999999545,1.8100000000000023,1.92999999999995,66.09000000000003,3.349999999999909,2.3999999999999773,7.89,0.0
2020-08-18,5,8.979999999999905,4.75,0.6399999999999864,1.6599999999999682,46.52999999999997,1.3100000000000591,0.07000000000005002,0.36000000000001364,1.8199999999999363,0.7199999999999136,0.0,39.01999999999998,0.06999999999993634,10.799999999999955,1.080000000000041,14.17999999999995,16.659999999999968,8.860000000000014,3.1099999999999,4.840000000000032,6.730000000000018,3.800000000000068,1.1399999999999864,18.530000000000086,1.0199999999999818,29.940000000000055,0.13999999999998636,0.13999999999987267,102.92000000000007,0.3100000000000591,1.8999999999999773,39.76999999999998,67.03999999999996,0.0,3.099999999999909,34.469999999999914,5.3900000000001,0.5699999999999363,1.07000000000005,0.5200000000000387,12.460000000000036,0.0,0.2599999999999909,4.8799999999999955,0.5900000000000318,3.310000000000059,7.2900000000000205,61.210000000000036,6.779999999999973,4.740000000000009,6.830000000000041,11.61,0.0
2020-08-19,5,0.22000000000002728,0.0,2.090000000000032,22.82000000000005,160.99,1.5599999999999454,0.10999999999989996,0.0,0.9700000000000273,36.30000000000007,4.449999999999989,37.60000000000002,0.009999999999990905,30.280000000000086,0.4900000000000091,23.81000000000006,19.870000000000005,1.240000000000009,0.3100000000001728,21.339999999999918,1.6900000000000546,4.860000000000014,1.1299999999999955,5.759999999999991,2.659999999999968,70.43000000000006,0.2400000000000091,1.4200000000000728,2.2999999999999545,2.509999999999991,0.9099999999999682,3.340000000000032,5.940000000000055,0.049999999999954525,1.509999999999991,18.340000000000032,0.8700000000000045,1.4800000000000182,36.72000000000003,2.829999999999984,0.40999999999996817,0.0,0.009999999999990905,2.17999999999995,9.459999999999923,3.5299999999999727,48.18999999999994,65.01999999999998,0.5,20.230000000000018,2.1000000000000227,13.35,0.0
