time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-11-10,4,0.0,0.06999999999999318,0.3299999999999841,0.11000000000001364,0.2300000000000182,0.0,0.040000000000020464,13.79000000000002,8.370000000000005,0.2799999999999727,0.0,0.009999999999990905,0.0,0.0,0.07000000000005002,0.25,0.18000000000000682,0.009999999999990905,0.3100000000000023,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,32.299999999999955,0.03000000000002956,1.4800000000000182,0.5199999999999818,0.0,0.4599999999999227,0.21999999999999886,1.0,0.0,-0.060000000000002274,0.12999999999999545,0.17000000000001592,1.240000000000009,0.0,0.10000000000002274,2.3600000000000136,0.029999999999972715,-0.03999999999999204,0.45999999999997954,0.6100000000000136,0.06999999999999318,1.3199999999999363,0.11000000000001364,0.6100000000000136,0.710000000000008,2.579999999999984,1.38,0.31
2019-11-11,4,0.0,0.0,0.0,0.10999999999998522,0.30999999999994543,0.0,1.349999999999966,3.7099999999999795,0.0,0.1400000000000432,0.0,11.07000000000005,0.0,0.0,0.10000000000002274,0.0,1.259999999999991,0.020000000000038654,0.0,0.3100000000000023,0.0,0.0,0.0,0.7600000000000193,0.009999999999990905,0.0,0.049999999999954525,1.6200000000000045,0.18999999999999773,0.3100000000000023,3.6000000000000227,0.0,0.12999999999999545,0.0,0.0,0.049999999999954525,0.0,0.05999999999994543,0.0,1.1299999999999955,0.6299999999999955,0.37999999999999545,0.03999999999999204,0.1400000000000432,0.03999999999996362,0.30000000000001137,0.0,4.029999999999973,1.0399999999999636,1.0600000000000023,0.0,0.67,0.06
2019-11-12,4,0.2400000000000091,0.4099999999999966,13.730000000000018,0.0,0.10000000000002274,0.009999999999990905,0.040000000000020464,0.4399999999999977,0.009999999999990905,0.009999999999990905,0.0,3.359999999999957,0.0,0.009999999999990905,0.0,0.0,10.470000000000027,0.0,0.0,0.10000000000002274,0.37000000000000455,0.16999999999995907,9.319999999999993,0.0,1.2999999999999545,0.0,0.07000000000005002,10.860000000000014,0.009999999999990905,0.4200000000000159,14.879999999999995,0.0,5.710000000000036,0.4800000000000182,0.0,2.0100000000000477,7.109999999999957,0.030000000000086402,0.060000000000002274,7.509999999999991,0.03000000000002956,0.0,0.2400000000000091,0.14999999999997726,0.12000000000000455,0.37000000000000455,0.0,0.07000000000005002,1.5,11.599999999999994,0.0,2.03,0.0
2019-11-13,4,1.1399999999999864,7.560000000000002,5.279999999999973,0.09999999999999432,0.10000000000002274,1.0600000000000023,0.0,1.6200000000000045,0.6600000000000819,0.0,0.0,0.0,0.2599999999999909,6.560000000000059,0.0,0.0,0.9199999999999591,0.9399999999999977,0.0,0.009999999999990905,29.629999999999995,0.5200000000000387,0.5900000000000034,0.0,0.6000000000000227,0.0,0.0,4.4500000000000455,0.0,0.0,0.7799999999999727,0.8299999999999841,6.240000000000009,2.7299999999999613,0.0,-0.07000000000005002,0.5500000000000114,0.08999999999991815,0.0,0.06000000000005912,0.0,0.37000000000000455,2.049999999999983,0.3100000000000023,0.36000000000001364,0.5299999999999727,0.35000000000002274,0.06999999999993634,3.8799999999999955,0.4399999999999977,9.770000000000039,1.79,6.97
2019-11-14,4,0.2400000000000091,7.889999999999986,0.11000000000001364,3.460000000000008,3.0299999999999727,0.0,0.060000000000002274,1.830000000000041,17.43999999999994,0.18000000000000682,0.009999999999990905,0.0,1.5400000000000205,1.67999999999995,0.009999999999990905,0.0,0.0,0.16999999999995907,0.0,0.0,0.2699999999999818,0.47999999999996135,0.20000000000001705,8.079999999999984,0.0,0.0,1.4099999999999682,1.6999999999999318,10.490000000000009,0.0,0.0,10.800000000000011,0.23999999999995225,1.1100000000000136,0.0,0.0,0.4700000000000273,0.009999999999990905,0.0,0.0,4.189999999999998,0.009999999999990905,8.849999999999994,0.06999999999999318,1.0199999999999818,0.0,0.40999999999996817,7.3799999999999955,2.4500000000000455,8.090000000000003,0.0,2.07,0.03
2019-11-15,4,0.0,8.870000000000005,1.670000000000016,0.4099999999999966,6.8700000000000045,0.0,0.0,17.66999999999996,0.18000000000006366,1.9499999999999886,0.7999999999999545,0.0,12.550000000000011,0.04000000000007731,0.2999999999999545,0.0,2.650000000000034,0.060000000000002274,2.8500000000000227,0.009999999999990905,0.08000000000004093,0.0,0.0,0.0,0.0,0.0,6.329999999999984,0.0,60.389999999999986,0.0,0.3000000000000682,0.009999999999990905,0.2400000000000091,0.03000000000002956,0.25,0.2300000000000182,0.7799999999999727,2.2000000000000455,1.0299999999999727,0.0,0.0,0.009999999999990905,0.0,0.0,8.810000000000002,4.1200000000000045,0.10000000000002274,0.12999999999999545,0.5499999999999545,0.13999999999998636,0.1099999999999568,2.8,2.61
2019-11-16,4,0.0,0.7199999999999989,0.11000000000001364,0.0,0.10000000000002274,0.0,0.0,6.569999999999993,0.0,0.0,0.6700000000000159,0.0,3.659999999999968,0.0,0.049999999999954525,4.150000000000006,0.0,0.0,1.5599999999999454,2.890000000000043,0.8799999999999955,0.0,0.0,0.0,0.0,0.009999999999990905,0.410000000000025,0.0,5.910000000000025,0.05999999999994543,0.10000000000002274,0.0,3.1000000000000227,0.0,1.2200000000000273,0.009999999999990905,0.17000000000001592,5.600000000000023,23.05000000000001,0.0,0.0,0.0,4.410000000000025,0.009999999999990905,0.0,0.36000000000001364,8.590000000000032,1.5900000000000318,0.0,0.0,2.0600000000000023,1.53,0.0
2019-11-17,4,0.009999999999990905,8.409999999999997,0.0,0.3200000000000216,0.14999999999997726,15.719999999999999,0.06999999999999318,0.0,0.2599999999999909,0.01999999999998181,0.0,0.1400000000000432,0.06999999999999318,5.17999999999995,0.0,0.46999999999999886,0.6700000000000159,0.0,0.5500000000000114,0.39999999999997726,0.589999999999975,0.0,0.0,0.0,0.9900000000000091,1.3000000000000682,0.06999999999999318,0.0,0.0,0.20000000000004547,0.06999999999993634,0.3100000000000023,0.5199999999999818,0.7599999999999909,0.08999999999997499,12.830000000000041,0.36000000000001364,0.4499999999999318,67.20999999999998,4.409999999999968,6.839999999999975,18.610000000000014,1.1799999999999784,0.0,2.180000000000007,1.579999999999984,0.12000000000000455,0.2400000000000091,0.0,1.5200000000000102,0.0,3.04,23.34
2019-11-18,4,0.05000000000001137,0.18999999999999773,0.17999999999994998,0.0,0.0,28.120000000000005,0.11000000000001364,0.8900000000000432,1.9599999999999227,0.1500000000000341,0.0,0.0,0.0,0.42000000000007276,0.0,0.0,0.0,0.040000000000020464,0.4900000000000091,0.0,0.06999999999999318,0.4200000000000159,0.0,0.0,0.03999999999996362,41.36999999999989,0.0,2.1299999999999955,2.599999999999966,1.3700000000000045,0.009999999999990905,2.1699999999999875,1.9600000000000364,32.25999999999999,1.8199999999999932,0.6499999999999773,0.15999999999996817,0.07000000000005002,0.009999999999990905,6.82000000000005,0.009999999999990905,0.0,0.060000000000002274,0.060000000000002274,0.009999999999990905,0.0,0.6100000000000136,0.0,0.2400000000000091,0.8299999999999841,0.060000000000002274,2.52,20.18
2019-11-19,4,0.12999999999999545,0.0700000000000216,1.8600000000000136,0.009999999999990905,2.759999999999991,0.0,0.0,0.0,2.6800000000000637,0.0,0.0,0.0999999999999659,0.7000000000000455,0.0,2.4300000000000637,0.010000000000019327,0.18999999999999773,0.4900000000000091,0.01999999999998181,0.6000000000000227,0.020000000000038654,0.410000000000025,0.8799999999999955,0.0,0.0,0.030000000000086402,0.0,0.0,11.610000000000014,0.0,0.19000000000005457,0.010000000000019327,6.519999999999982,6.839999999999975,0.0,0.0,0.0,0.0,0.0,1.5799999999999272,0.0,0.2400000000000091,0.0,0.410000000000025,0.19999999999998863,0.0,0.05999999999994543,0.0,0.25,0.0,0.2400000000000091,0.81,0.0
2019-11-20,4,0.18999999999999773,0.1699999999999875,2.430000000000007,10.099999999999994,6.57000000000005,0.37000000000000455,0.0,0.0,0.0,0.07999999999998408,0.0,1.7200000000000273,0.0,0.2099999999999227,0.0,0.0,1.9599999999999795,0.0,0.0,0.0,0.06999999999999318,0.06999999999999318,8.930000000000007,0.0,5.910000000000082,0.0,2.0,0.0,1.1000000000000227,0.06999999999999318,0.0,0.8199999999999932,0.0,0.0,0.29000000000002046,3.1100000000000136,13.100000000000023,0.0,0.0,1.07000000000005,0.060000000000002274,0.2400000000000091,0.0,0.060000000000002274,0.25,0.0,0.11000000000001364,1.6599999999999682,0.0,0.0,0.11000000000001364,1.23,0.0
2019-11-21,4,2.830000000000041,0.12999999999999545,0.0,5.800000000000011,0.0,2.789999999999992,0.16999999999995907,0.009999999999990905,0.0,0.18000000000000682,0.2400000000000091,0.13999999999998636,0.0,1.3500000000000227,0.03999999999996362,0.0,0.38999999999998636,0.060000000000002274,1.5,0.0,0.16999999999995907,0.0,0.0,0.5200000000000102,3.8799999999999955,0.0,8.069999999999993,0.06000000000005912,2.8799999999999955,5.849999999999966,0.40999999999996817,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,6.579999999999984,8.799999999999955,0.06000000000005912,5.67999999999995,0.8700000000000045,0.2199999999999136,0.0,3.7899999999999636,0.25,0.75,1.9600000000000364,0.0,0.17000000000001592,0.13000000000002387,0.06999999999999318,1.31,0.0
2019-11-22,4,5.079999999999984,0.0,0.0,0.0,0.0,0.10999999999998522,0.22000000000002728,0.0,0.0,0.2899999999999636,0.0,0.0999999999999659,0.0,5.990000000000009,0.07000000000005002,0.4199999999999875,11.560000000000002,0.19999999999998863,0.57000000000005,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.11000000000001364,0.2400000000000091,0.06999999999999318,0.0,30.700000000000045,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,3.4700000000000273,0.0,2.4300000000000637,0.0,0.08000000000004093,0.0,16.140000000000043,0.6300000000000523,0.18000000000000682,0.0,0.0,4.449999999999989,0.5199999999999818,9.740000000000009,1.86,0.0
2019-11-23,4,0.410000000000025,0.0,0.0,0.0,0.0,0.020000000000010232,1.75,0.0,0.0,7.400000000000034,0.0,45.35000000000002,0.07999999999998408,0.12999999999999545,0.10000000000002274,0.03999999999999204,21.420000000000016,0.2599999999999909,0.25,0.0,0.0,0.0,0.22999999999998977,8.490000000000009,1.7300000000000182,0.2199999999999136,0.0,0.0,0.0,0.7599999999999909,1.1599999999999682,0.060000000000002274,0.28000000000002956,0.2300000000000182,0.06999999999999318,0.0,1.5500000000000114,0.0,15.129999999999995,1.5799999999999272,0.910000000000025,0.0,0.0,0.2799999999999727,0.0,18.349999999999966,0.5799999999999272,0.0,0.5799999999999841,0.30000000000001137,0.37999999999999545,2.55,0.0
2019-11-24,4,0.0,0.0,0.0,0.0,0.40999999999996817,0.0,26.94999999999999,0.0,1.0,0.0,0.0,17.170000000000016,0.0,0.0,0.0,0.0,0.2400000000000091,22.930000000000007,0.0,0.8700000000000045,0.35000000000002274,0.11000000000001364,6.430000000000007,0.4399999999999977,0.37999999999999545,1.0400000000000773,8.920000000000016,0.0,0.46999999999997044,18.440000000000055,3.090000000000032,3.210000000000008,0.0,0.060000000000002274,3.3000000000000114,0.0,0.0,4.360000000000014,22.589999999999918,1.0600000000000591,1.4599999999999795,0.0,2.289999999999992,0.410000000000025,0.0,8.720000000000027,17.660000000000082,0.020000000000095497,14.190000000000055,2.4099999999999966,1.8199999999999932,3.78,0.53
2019-11-25,4,0.0,0.7700000000000102,0.9399999999999977,0.0,0.07000000000005002,0.0,11.879999999999995,0.0,1.7100000000000364,0.0,0.0,0.0,0.0,5.830000000000041,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,0.0,0.589999999999975,0.0,28.829999999999984,0.0,0.029999999999972715,0.06999999999999318,0.0,0.0,0.0,0.5399999999999636,0.2400000000000091,0.4199999999999591,0.17000000000001592,0.0,0.05999999999994543,0.12999999999999545,5.059999999999945,0.0,0.0,0.0,1.6200000000000045,0.0,0.0,0.2999999999999545,0.01999999999998181,6.409999999999968,0.0,19.41999999999996,0.6099999999999852,0.0,1.69,3.29
2019-11-26,4,0.0,2.0500000000000114,0.0,0.10999999999998522,0.0,0.0,0.060000000000002274,1.6599999999999682,0.17999999999994998,0.009999999999990905,0.0,0.0,0.0,6.889999999999986,3.7099999999999227,0.0,2.069999999999993,0.18000000000000682,0.0,0.0,0.0,2.1899999999999977,0.0,0.5600000000000023,0.0,0.0,0.009999999999990905,0.37000000000000455,0.0,0.0,1.0,1.1099999999999852,0.410000000000025,0.6399999999999864,3.259999999999991,0.1400000000000432,0.0,0.17000000000007276,0.010000000000104592,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.010000000000019327,8.889999999999986,0.7,0.07
2019-11-27,4,0.009999999999990905,0.539999999999992,0.4700000000000273,0.0,0.0,0.7599999999999909,1.8000000000000114,0.0,1.240000000000009,1.1100000000000136,0.0,0.0,0.0,0.029999999999972715,0.0,0.020000000000010232,0.060000000000002274,0.12999999999999545,0.2599999999999909,0.47999999999996135,0.0,1.3100000000000023,0.07999999999998408,1.5699999999999932,0.09999999999990905,0.0,0.009999999999990905,0.37000000000000455,0.09000000000003183,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,1.6599999999999682,0.0,0.0,0.0,0.18000000000000682,3.2999999999999545,22.02000000000001,0.0,0.2400000000000091,0.0,0.05999999999994543,0.6099999999999,0.0,0.29999999999998295,0.0,0.76,0.43
2019-11-28,4,0.0,7.210000000000008,2.1399999999999864,0.0,0.0,6.400000000000006,0.11000000000001364,0.0,0.0,0.15999999999996817,0.0,0.0,0.38999999999998636,0.0,0.0,0.06999999999999318,0.009999999999990905,0.0,2.8899999999999864,0.0,0.0,0.06999999999999318,0.5800000000000125,5.469999999999999,0.25,0.0,0.5500000000000114,0.049999999999954525,0.0,0.0,0.5299999999999727,0.060000000000002274,0.0,0.0,0.060000000000002274,0.029999999999972715,1.0400000000000205,0.009999999999990905,0.0,0.0,0.0,0.9700000000000273,28.939999999999998,0.0,0.7100000000000364,0.0,2.580000000000041,0.0,0.2400000000000091,0.4099999999999966,2.090000000000032,1.26,1.55
2019-11-29,4,0.0,0.03999999999999204,0.0,0.0,0.01999999999998181,0.4099999999999966,0.06999999999999318,0.0,0.0,0.2300000000000182,0.0,0.0,0.060000000000002274,0.009999999999990905,0.0,0.18000000000000682,0.5199999999999818,0.0,9.009999999999991,0.06999999999999318,0.2400000000000091,0.4399999999999977,0.18999999999999773,2.2200000000000273,1.5400000000000773,0.0,0.0,0.37000000000000455,24.71999999999997,0.060000000000002274,0.0,0.4200000000000159,0.0,0.060000000000002274,0.0,4.720000000000027,0.009999999999990905,0.0,0.0,0.35000000000002274,0.0,0.41000000000008185,0.14000000000001478,0.9499999999999886,3.1899999999999977,0.410000000000025,0.09000000000003183,4.960000000000036,0.0,0.2400000000000091,0.6299999999999955,1.12,0.06
2019-11-30,4,0.0,3.1599999999999966,0.0,0.20000000000001705,0.2400000000000091,0.0,0.0,1.990000000000009,0.4800000000000182,0.0,0.0,0.589999999999975,11.439999999999998,0.4199999999999591,3.4700000000000273,0.18999999999999773,0.3100000000000591,0.0,0.8299999999999841,0.2300000000000182,0.0999999999999659,3.2200000000000273,0.0,0.1699999999999875,0.31999999999993634,1.6000000000000227,1.589999999999975,0.34000000000003183,12.319999999999993,0.0,0.07000000000005002,0.0,0.11000000000001364,1.0,0.0,5.479999999999961,0.8300000000000409,0.05999999999994543,0.0,0.0,0.5400000000000205,5.869999999999891,0.0,0.20999999999997954,1.0199999999999818,0.5299999999999727,0.0,0.07000000000005002,0.05999999999994543,0.5200000000000102,0.12999999999999545,1.17,0.05
2019-12-01,5,0.0,0.0,1.7899999999999636,0.0,0.6999999999999318,0.0,0.12999999999999545,1.7300000000000182,0.2799999999999727,0.12999999999999545,0.9200000000000159,2.75,0.18000000000000682,0.06000000000005912,0.0,0.18000000000000682,0.01999999999998181,0.35000000000002274,1.150000000000034,0.0,2.330000000000041,0.009999999999990905,0.5300000000000011,0.09000000000000341,0.0,0.4900000000000091,2.3700000000000045,10.129999999999995,3.4500000000000455,0.3499999999999659,1.8799999999999955,0.09999999999999432,31.019999999999982,0.029999999999972715,0.0,0.09000000000003183,0.0,0.0,0.10999999999989996,0.9699999999999136,0.839999999999975,0.0,0.0,0.9499999999999886,0.0,2.319999999999993,1.1499999999999773,0.16999999999995907,0.5200000000000955,2.4399999999999977,3.0600000000000023,1.49,1.61
2019-12-02,5,0.060000000000002274,0.9099999999999966,0.0,0.10999999999998522,0.2900000000000773,0.0,1.2899999999999636,7.360000000000014,1.2999999999999545,0.05000000000001137,0.37000000000000455,0.020000000000038654,0.6000000000000227,0.0,0.0,0.8599999999999852,2.169999999999959,0.6999999999999886,0.8700000000000045,0.0,3.0299999999999727,0.0,0.0,0.0,2.4400000000000546,1.1299999999999955,0.11000000000001364,0.6599999999999682,1.8599999999999568,0.4800000000000182,0.17999999999994998,0.06999999999999318,2.0299999999999727,2.420000000000016,0.0,0.07999999999998408,2.659999999999968,0.07000000000005002,0.12999999999999545,0.009999999999990905,0.20999999999997954,0.35000000000002274,0.0,0.0,0.0,1.160000000000025,0.6499999999999773,0.10000000000002274,0.01999999999998181,2.609999999999985,0.0,0.77,0.01
2019-12-03,5,0.37000000000000455,0.0,0.0,0.0,0.07999999999992724,0.040000000000020464,13.520000000000039,0.5,0.009999999999990905,0.17000000000001592,0.5499999999999545,0.060000000000002274,1.089999999999975,0.7200000000000273,0.0,0.11000000000001364,0.01999999999998181,1.4300000000000068,0.03999999999996362,0.0,0.17000000000001592,0.0,0.0,0.0,0.0,3.2099999999999227,4.149999999999977,0.0,5.1200000000000045,0.01999999999998181,4.190000000000055,0.18000000000000682,0.5100000000000477,8.20999999999998,0.0,0.0,1.170000000000016,1.919999999999959,0.11000000000001364,0.0,2.5400000000000205,0.7200000000000273,0.1699999999999875,18.590000000000032,0.0,0.6200000000000045,0.0,0.06999999999993634,0.0,2.969999999999999,0.0,1.44,0.0
2019-12-04,5,0.0,0.0,0.0,0.0,0.12999999999999545,0.7699999999999818,10.349999999999966,0.0,0.0,3.3099999999999454,1.400000000000034,0.03999999999996362,0.0,0.36000000000001364,1.1299999999999955,0.10999999999998522,0.07000000000005002,0.2899999999999636,1.3400000000000318,2.3899999999999864,0.8899999999999864,0.01999999999998181,15.870000000000005,0.0,3.259999999999991,4.3900000000001,1.0600000000000023,0.009999999999990905,3.0600000000000023,1.1400000000000432,0.9199999999999591,0.0,0.3699999999999477,3.07000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000102,0.0,0.0,1.6399999999999864,0.0,0.0,0.0,0.0,3.1899999999999977,1.2,0.0
2019-12-05,5,0.0,4.0,0.0,0.0,1.1900000000000546,0.0,1.400000000000034,0.0999999999999659,0.0,4.720000000000027,3.1899999999999977,0.13999999999998636,0.0,0.10999999999989996,0.14999999999997726,0.6500000000000057,0.049999999999954525,0.18000000000000682,4.149999999999977,0.7800000000000296,0.8000000000000114,0.08000000000004093,0.0,0.0,0.12999999999999545,0.01999999999998181,5.020000000000039,2.230000000000018,0.11000000000001364,0.2999999999999545,2.340000000000032,0.1799999999999784,0.05000000000001137,0.22999999999996135,0.0,0.0,2.4699999999999704,0.3000000000000682,0.0,0.0,2.8000000000000114,0.0,0.23999999999998067,0.0,0.2699999999999818,0.6100000000000136,0.0,0.030000000000086402,0.0,0.0,3.5500000000000114,0.83,0.0
2019-12-06,5,1.849999999999966,5.509999999999991,0.0,3.0900000000000034,0.12999999999999545,0.3900000000000148,1.25,0.0,3.7700000000000955,1.5,0.07999999999998408,0.660000000000025,0.0,0.0,0.009999999999990905,0.0,0.0,2.6899999999999977,30.220000000000027,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,1.0900000000000318,0.0,0.6299999999999955,0.0,0.3200000000000216,0.12000000000000455,0.25,0.01999999999998181,0.0,0.06999999999999318,39.719999999999914,0.0,0.0,16.980000000000018,0.3100000000000591,0.05000000000001137,0.06999999999999318,0.8100000000000023,1.6599999999999682,0.43000000000006366,0.0,0.8700000000000045,0.0,0.3199999999999932,2.25,0.0
2019-12-07,5,0.11000000000001364,0.13000000000002387,0.0,8.349999999999994,1.5499999999999545,0.03999999999999204,0.03999999999996362,3.8600000000000136,11.849999999999909,0.5699999999999932,0.0,0.009999999999990905,0.01999999999998181,5.460000000000036,13.07000000000005,0.5800000000000125,0.0,0.0,0.6299999999999955,0.48999999999995225,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.3100000000000591,0.0,11.059999999999945,0.0,0.5100000000000477,0.0,0.0,0.060000000000002274,5.300000000000011,3.2100000000000364,0.7800000000000296,0.35000000000002274,15.009999999999991,0.0,0.0,3.92999999999995,0.08999999999991815,0.030000000000001137,0.410000000000025,0.11000000000001364,1.9600000000000364,0.11000000000001364,0.0,0.7699999999999818,0.0,0.22999999999996135,1.78,0.02
2019-12-08,5,4.009999999999991,0.0,0.0,0.0,14.970000000000027,0.0,0.11000000000001364,0.0,0.5600000000000591,0.1500000000000341,0.8899999999999864,2.3100000000000023,0.060000000000002274,5.1200000000000045,0.5499999999999545,0.15000000000000568,0.07000000000005002,0.009999999999990905,0.06999999999999318,0.5800000000000409,0.8299999999999841,0.0,0.4099999999999966,3.8799999999999955,9.850000000000023,0.10999999999989996,0.009999999999990905,0.39999999999997726,0.0,0.0,0.0,28.579999999999984,0.0,0.0,0.0999999999999659,0.049999999999954525,0.17000000000001592,0.18000000000006366,2.57000000000005,0.0,0.03000000000002956,0.7000000000000455,0.0,0.2799999999999727,0.0,0.0,2.0,2.2299999999999045,13.730000000000018,0.5400000000000205,0.0,1.89,0.01
2019-12-09,5,3.3100000000000023,4.369999999999976,0.05000000000001137,0.010000000000019327,4.889999999999986,0.0,1.9600000000000364,0.0,0.0,0.2599999999999909,0.0,1.2200000000000273,4.410000000000025,0.7200000000000273,0.10000000000002274,0.9299999999999784,0.0,0.05000000000001137,0.0,0.0,0.27000000000003865,0.0,0.5300000000000011,16.220000000000027,0.6499999999999773,0.0,0.0,0.0,0.0,0.0,0.0,13.629999999999995,0.0,0.38999999999998636,5.75,0.0,0.12999999999999545,1.009999999999991,0.22000000000002728,0.0,0.13999999999998636,0.0,0.060000000000002274,0.0,0.0,0.0,0.12999999999999545,1.0900000000000318,0.0,0.04999999999998295,0.0,1.23,0.03
2019-12-10,5,0.4800000000000182,0.11000000000001364,7.350000000000023,0.0,1.3000000000000682,0.10999999999998522,0.2699999999999818,0.0,0.15999999999996817,18.870000000000005,0.0,2.7899999999999636,1.5500000000000114,1.0699999999999363,0.0,1.1299999999999955,0.5199999999999818,0.06999999999999318,0.0,0.45999999999997954,0.0,0.0,0.020000000000010232,0.0,0.0,0.06000000000005912,0.40999999999996817,0.6499999999999773,0.060000000000002274,1.1299999999999955,0.03999999999996362,0.17000000000001592,0.0,6.050000000000011,0.12999999999999545,0.0,0.009999999999990905,0.01999999999998181,0.7899999999999636,0.0,0.0,0.0,0.0,0.8999999999999773,0.0,0.0,0.2899999999999636,0.07000000000005002,1.0799999999999272,0.0,1.07000000000005,0.96,1.34
2019-12-11,5,0.0,0.18999999999999773,0.060000000000002274,0.3499999999999943,0.0,1.5700000000000216,0.5199999999999818,0.0,0.08000000000004093,3.8600000000000136,0.29000000000002046,0.25,0.16999999999995907,0.0,0.0,0.2600000000000193,0.08000000000004093,0.0,0.40999999999996817,0.7300000000000182,2.8899999999999864,0.22999999999996135,0.0,0.0,0.0,0.2799999999999727,1.3100000000000023,1.2000000000000455,1.079999999999984,0.39999999999997726,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,1.0500000000000114,0.0,0.17999999999994998,0.34000000000003183,0.0,1.5399999999999636,0.0,0.060000000000002274,0.0,2.7099999999999795,0.0,0.0,0.08000000000004093,0.0700000000000216,2.8999999999999773,0.5,0.63
2019-12-12,5,0.0,0.0,0.0,2.1599999999999966,0.0,2.1699999999999875,0.0,0.0,0.22000000000002728,0.4699999999999136,3.1999999999999886,2.420000000000016,0.36000000000001364,0.0,0.0,1.0900000000000034,0.08999999999991815,0.0,0.17000000000001592,2.859999999999957,0.9300000000000068,1.0699999999999932,0.0,0.029999999999972715,0.0,0.12999999999999545,0.4800000000000182,5.539999999999964,0.08000000000004093,0.34000000000003183,1.3100000000000591,0.0,8.400000000000034,0.060000000000002274,0.0,0.37000000000000455,12.730000000000018,0.82000000000005,0.0,0.6000000000000227,0.0,1.3100000000000591,0.05000000000001137,0.03000000000002956,0.0,0.0,1.2200000000000273,0.05999999999994543,0.0,6.8799999999999955,0.0,1.13,0.0
2019-12-13,5,0.0,3.1599999999999966,0.18000000000000682,0.09999999999999432,0.0,1.0500000000000114,0.0,0.0,0.0,0.0,0.11000000000001364,0.7799999999999727,1.6100000000000136,0.19000000000005457,0.0,2.1699999999999875,0.0,0.37000000000000455,2.0,4.0,0.9099999999999682,0.1500000000000341,0.6499999999999773,2.1899999999999977,0.0,0.6900000000000546,0.06999999999999318,1.9100000000000819,0.0,0.0,0.0,0.030000000000001137,0.5,0.35000000000002274,0.7200000000000273,0.11000000000001364,2.9700000000000273,0.4599999999999227,0.0,0.2400000000000091,4.920000000000016,0.0,0.05999999999997385,0.0,0.0,0.0,0.0,0.05000000000006821,0.009999999999990905,0.23999999999998067,0.0,0.65,0.06
2019-12-14,5,0.0,0.15000000000000568,2.1299999999999955,8.960000000000008,2.1299999999999955,0.5199999999999818,0.0,0.06999999999999318,0.2799999999999727,0.12000000000000455,0.30000000000001137,39.59000000000003,0.0,15.029999999999973,0.0,0.2599999999999909,0.12999999999999545,3.990000000000009,0.7900000000000205,0.6100000000000136,0.4200000000000159,0.1099999999999568,0.030000000000001137,1.4499999999999886,0.16999999999995907,0.06999999999993634,0.0,0.0,13.789999999999964,0.1099999999999568,0.33999999999991815,0.14999999999997726,0.25,0.20999999999997954,1.009999999999991,0.009999999999990905,0.029999999999972715,0.0,0.020000000000095497,0.2599999999999909,0.35000000000002274,0.0,0.18000000000000682,1.3799999999999955,8.509999999999991,0.13999999999998636,0.8199999999999363,0.05999999999994543,0.5,0.3400000000000034,0.0,2.07,1.29
2019-12-15,5,0.0,0.009999999999990905,0.0,9.889999999999986,67.31999999999994,0.0,0.06999999999999318,0.10000000000002274,1.0199999999999818,0.009999999999990905,0.0,7.5400000000000205,0.0,5.769999999999982,0.7000000000000455,0.060000000000002274,1.740000000000009,0.0,0.03999999999996362,0.36000000000001364,1.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520000000000039,0.0,0.2400000000000091,11.469999999999999,0.0,0.0,0.0,0.10000000000002274,0.13999999999998636,0.0,0.0,0.0,0.0,0.33999999999991815,0.0,0.3100000000000023,0.12999999999999545,0.020000000000038654,9.529999999999973,4.399999999999977,7.590000000000032,0.05000000000001137,0.0,2.66,0.04
