time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-09-13,5,34.289999999999964,0.0,16.32000000000005,0.0,15.010000000000048,0.0,1.089999999999975,0.7699999999999818,28.520000000000095,0.2400000000000091,0.0,2.0300000000000864,1.0499999999999545,0.5099999999999909,5.3799999999999955,0.6200000000000045,2.1100000000000136,6.550000000000011,0.1099999999999568,2.2200000000000273,0.01999999999998181,28.610000000000014,0.0,6.340000000000032,0.01999999999998181,6.07,1.14
2011-09-14,5,46.47000000000003,0.0,0.5899999999999181,9.350000000000023,0.3599999999999568,0.0,0.6000000000000227,0.8700000000000045,18.779999999999973,0.21000000000003638,8.180000000000064,13.409999999999968,9.970000000000027,3.910000000000025,6.910000000000082,0.42000000000007276,1.1499999999999773,11.54000000000002,0.21000000000003638,0.01999999999998181,0.37999999999999545,4.220000000000027,0.0,0.15999999999996817,0.0,5.51,0.0
2011-09-15,5,0.12000000000000455,0.0,0.030000000000086402,3.189999999999941,0.0,0.0,3.1399999999999864,0.12000000000000455,52.25,0.01999999999998181,24.069999999999936,1.8999999999999773,13.8599999999999,0.2699999999999818,15.129999999999995,14.139999999999986,0.2799999999999727,5.800000000000011,0.049999999999954525,0.5,0.4900000000000091,0.37000000000000455,0.0,0.0,0.0,5.43,0.0
2011-09-16,5,0.0,0.25,0.17999999999994998,3.1000000000000227,0.0,0.0,13.29000000000002,0.0,45.97000000000003,1.0,1.9800000000000182,1.1700000000000728,6.070000000000164,0.6100000000000136,1.1899999999999409,3.9599999999999227,10.120000000000005,0.9599999999999795,0.07000000000005002,0.7300000000000182,58.83000000000004,0.009999999999990905,0.04000000000007731,0.0,0.0,5.98,0.0
2011-09-17,5,0.35000000000002274,7.509999999999991,0.029999999999972715,0.5600000000000591,0.7300000000000182,0.0,0.0,0.0,0.13999999999998636,26.779999999999973,0.0,0.0,2.599999999999909,0.5199999999999818,2.4700000000000273,2.9200000000000728,27.519999999999982,4.730000000000018,0.339999999999975,22.659999999999854,25.67999999999995,0.339999999999975,0.009999999999990905,0.009999999999990905,0.12000000000000455,5.04,4.57
2011-09-18,5,0.2400000000000091,97.25,0.12999999999999545,0.009999999999990905,0.10000000000002274,2.990000000000009,0.5199999999999818,2.1299999999999955,0.0,5.990000000000009,0.0,0.009999999999990905,0.009999999999990905,0.14999999999997726,0.009999999999990905,1.9800000000000182,7.6200000000000045,14.319999999999993,0.589999999999975,0.13000000000010914,0.6000000000000227,1.3100000000000023,0.12000000000000455,1.4300000000000637,0.009999999999990905,5.51,7.14
2011-09-19,5,1.7799999999999727,32.69999999999993,0.0,0.0,5.859999999999957,11.009999999999991,3.069999999999993,0.0,7.139999999999986,30.899999999999977,0.04000000000007731,0.42999999999995,0.0,0.0,0.0,0.0,20.08000000000004,8.259999999999991,0.9400000000000546,0.11999999999989086,1.419999999999959,0.0,0.009999999999990905,10.43999999999994,0.12000000000000455,5.37,0.71
2011-09-20,5,26.600000000000023,47.90000000000009,62.120000000000005,0.0,3.659999999999968,0.6000000000000227,0.6000000000000227,0.4499999999999318,3.269999999999982,0.13999999999998636,16.809999999999945,0.2999999999999545,0.12000000000011823,0.0,0.36000000000001364,0.0,14.809999999999945,6.389999999999986,0.0,1.3500000000001364,61.950000000000045,0.12000000000000455,0.09999999999990905,0.7800000000000864,0.3300000000000409,9.95,0.01
2011-09-21,5,54.819999999999936,3.42999999999995,29.930000000000064,0.12000000000000455,0.0,0.0,0.3299999999999841,10.180000000000064,0.7000000000000455,2.7800000000000864,0.0,0.3000000000000682,0.0,2.990000000000009,3.7999999999999545,0.0,0.010000000000104592,0.0,0.1199999999999477,0.36999999999989086,11.220000000000027,0.0,0.16000000000008185,0.029999999999972715,0.40999999999996817,4.87,0.0
2011-09-22,5,10.240000000000009,0.6499999999999773,0.0,0.009999999999990905,0.0,0.0,0.0,44.629999999999995,3.169999999999959,1.0699999999999363,0.0,0.009999999999990905,0.16999999999984539,20.129999999999995,2.800000000000068,0.05999999999994543,0.0,0.9599999999999795,0.0,0.0,1.9899999999998954,0.01999999999998181,0.13999999999998636,0.009999999999990905,2.5499999999999545,3.54,0.0
2011-09-23,5,10.370000000000005,0.8600000000000136,0.0,0.0,0.0,1.4499999999999318,0.15999999999996817,0.36000000000001364,0.0,0.12000000000000455,0.0,16.93999999999994,0.0,0.12000000000000455,2.5299999999999727,0.0,3.7299999999999045,0.09000000000003183,13.57000000000005,0.2400000000000091,1.4400000000000546,0.0,0.009999999999990905,0.12000000000000455,7.3700000000000045,2.38,0.0
2011-09-24,5,12.740000000000009,0.9199999999999591,0.0,0.01999999999998181,0.0,0.009999999999990905,0.08000000000004093,0.6100000000000136,0.029999999999972715,0.4600000000000364,0.2599999999999909,1.6000000000000227,0.16000000000008185,0.3100000000000023,3.92999999999995,0.009999999999990905,34.690000000000055,0.0,26.689999999999998,0.7000000000000455,0.0,0.0,0.029999999999972715,0.12000000000000455,6.32000000000005,3.59,0.0
2011-09-25,5,0.4800000000000182,0.12000000000000455,4.139999999999986,0.06999999999993634,0.13000000000010914,0.04000000000007731,0.0,0.0,0.01999999999998181,0.2899999999999636,0.2400000000000091,0.009999999999990905,0.0,0.0,0.0,0.0,0.5599999999999454,0.0,0.7300000000000182,0.17000000000007276,0.0,13.790000000000077,0.009999999999990905,0.009999999999990905,8.75,1.18,0.0
2011-09-26,5,13.620000000000005,0.0,0.0,0.06000000000005912,0.0,0.009999999999990905,0.0,0.0,0.030000000000086402,0.0,0.8100000000000591,0.009999999999990905,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,0.08999999999991815,0.0,0.8699999999998909,0.0,0.0,5.899999999999977,0.86,0.0
2011-09-27,5,149.02999999999997,1.3000000000000682,0.0,0.12999999999999545,1.4399999999999409,1.4099999999999682,0.029999999999972715,0.0,0.2599999999999909,0.009999999999990905,0.0,0.8700000000000045,0.0,0.0,0.17000000000007276,0.11000000000001364,0.4800000000000182,1.089999999999975,0.009999999999990905,0.13999999999987267,0.5800000000000409,0.14000000000010004,0.009999999999990905,0.0,0.2400000000000091,6.3,0.0
2011-09-28,5,2.8299999999999272,3.240000000000009,0.0,1.169999999999959,0.0,0.12000000000000455,0.009999999999990905,0.4499999999999318,0.03999999999996362,0.0,0.0,0.7300000000000182,0.0,0.12999999999999545,0.2999999999999545,0.7200000000000273,0.4700000000000273,0.020000000000038654,0.37999999999999545,0.060000000000172804,0.0,0.0,1.4600000000000364,0.0,0.12000000000000455,0.49,0.0
2011-09-29,5,1.3200000000001637,1.3199999999999363,0.0,0.19000000000005457,0.029999999999972715,0.0,0.0,0.0,0.0,0.18000000000006366,0.029999999999972715,0.5,0.0,0.18999999999999773,0.5099999999999909,0.0,19.950000000000045,0.0,7.829999999999927,0.009999999999990905,0.0,0.0,0.09000000000003183,0.19000000000005457,0.0,1.29,27.98
2011-09-30,5,0.2799999999999727,0.13999999999998636,0.0,0.30999999999994543,0.009999999999990905,0.0,27.149999999999977,0.0,0.01999999999998181,1.3399999999999181,0.009999999999990905,0.14999999999997726,0.12999999999988177,0.12000000000000455,0.2900000000000773,0.0,7.3700000000000045,0.0,0.0,1.5599999999999454,0.0,0.2099999999999227,0.0,0.7199999999999136,0.8600000000000136,1.63,0.0
2011-10-01,6,0.12999999999988177,18.25,0.2899999999999636,0.13999999999998636,0.0,0.15999999999996817,0.4800000000000182,0.0,1.0600000000000591,0.0,0.12000000000000455,0.009999999999990905,0.010000000000218279,0.3100000000000023,0.9699999999999136,0.0,0.009999999999990905,0.12999999999999545,0.009999999999990905,0.849999999999909,0.009999999999990905,14.340000000000032,3.7099999999999227,0.12000000000000455,0.15999999999996817,1.65,0.0
2011-10-02,6,13.110000000000127,1.8799999999999955,0.0,0.16000000000008185,1.1600000000000819,0.4600000000000364,0.0,0.12000000000000455,8.629999999999995,0.0,0.009999999999990905,0.6100000000000136,0.0,0.03000000000002956,0.0,0.0,24.789999999999964,0.0,0.0,0.0,0.0,0.15999999999996817,13.330000000000041,3.240000000000009,0.2400000000000091,2.72,0.0
2011-10-03,6,0.35999999999989996,0.010000000000104592,1.1800000000000637,0.009999999999990905,19.979999999999905,0.10000000000002274,0.0,0.030000000000086402,1.2899999999999636,0.009999999999990905,0.8700000000000045,0.0,0.0,0.47999999999996135,1.7300000000000182,0.0,22.42999999999995,4.409999999999968,0.0,0.0,0.0,0.5800000000000409,1.169999999999959,1.1800000000000637,38.59000000000003,3.78,0.0
2011-10-04,6,0.0,0.0,0.2399999999998954,1.5299999999999727,40.270000000000095,0.5,0.3300000000000409,0.8399999999999181,0.03999999999996362,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.6699999999998454,1.170000000000016,0.6599999999999682,1.6200000000000045,0.0,8.04000000000002,2.330000000000041,0.25,0.0,0.7200000000000273,0.0,0.6200000000000045,0.5899999999999181,2.42,0.0
2011-10-05,6,0.0,0.0,0.0,1.8899999999999864,42.89999999999998,3.449999999999932,0.0,1.1399999999999864,0.37000000000000455,0.0,8.529999999999973,0.0,0.18000000000006366,0.2400000000000091,0.9300000000000637,0.7799999999999727,0.0,0.029999999999972715,0.7400000000000091,0.5199999999999818,0.0,0.0,0.020000000000095497,0.0,0.0,2.47,0.0
2011-10-06,6,0.0,0.009999999999990905,8.8900000000001,0.0,0.01999999999998181,36.59000000000003,0.0,0.13999999999998636,0.12000000000000455,0.36000000000001364,2.2999999999999545,0.7400000000000091,0.6099999999999,0.2400000000000091,6.7999999999999545,0.0,0.020000000000095497,1.5300000000000296,0.13999999999998636,0.09000000000014552,32.69999999999993,0.4499999999999318,0.4799999999999045,2.269999999999982,0.03999999999996362,3.78,0.0
2011-10-07,6,0.31999999999993634,0.5699999999999363,1.7799999999999727,0.009999999999990905,0.009999999999990905,2.8799999999999955,0.009999999999990905,0.030000000000086402,0.3100000000000591,0.0,0.0,0.009999999999990905,0.0,0.0,0.13999999999998636,0.0,0.1999999999999318,3.75,0.0,0.0,0.05000000000006821,0.0,0.020000000000095497,0.18999999999994088,0.01999999999998181,0.41,0.0
2011-10-08,6,0.8700000000001182,0.7799999999999727,0.0,0.0,0.13999999999998636,0.32000000000005,0.18999999999994088,1.3399999999999181,0.01999999999998181,0.0,0.010000000000104592,8.020000000000095,0.0,0.0,0.3100000000000591,0.0,4.8799999999999955,4.159999999999968,2.159999999999968,0.0,0.0,0.009999999999990905,0.0,0.6200000000000045,2.020000000000209,1.03,0.0
2011-10-09,6,0.12999999999988177,3.82000000000005,0.03999999999996362,0.0,0.029999999999972715,0.12000000000000455,0.020000000000095497,0.6299999999999955,0.0,4.480000000000132,0.8399999999999181,0.4799999999999045,0.0,0.01999999999998181,0.009999999999990905,0.0,2.6000000000000227,0.2400000000000091,2.0200000000000955,0.11999999999989086,0.0,0.0,2.949999999999932,0.12999999999999545,0.11999999999989086,0.75,0.0
2011-10-10,6,0.5099999999999909,6.419999999999959,3.310000000000059,3.4600000000000364,0.42000000000007276,0.0,3.5499999999999545,0.0,0.0,0.0,0.5099999999999909,0.010000000000104592,0.0,0.45999999999997954,0.12000000000000455,0.37999999999999545,0.5299999999999727,0.12000000000000455,3.409999999999968,0.0,0.0,0.0,0.0,-0.12000000000000455,0.0,0.92,0.0
2011-10-11,6,0.010000000000218279,0.0,2.0299999999999727,1.8500000000000227,1.8600000000000136,0.12000000000000455,0.12000000000000455,0.0,0.0,1.199999999999818,0.0,1.0899999999999181,0.0,5.310000000000002,0.38999999999998636,0.009999999999990905,0.04000000000007731,0.12000000000000455,3.5299999999999727,0.049999999999954525,0.0,0.0,0.0,1.5400000000000773,0.0,0.77,0.0
2011-10-12,6,0.13999999999987267,0.0,1.0599999999999454,0.0,0.009999999999990905,0.0,0.0,0.2400000000000091,0.01999999999998181,0.0,0.0,0.0,0.3300000000001546,32.29000000000002,3.409999999999968,0.0,0.0,2.240000000000009,0.13999999999998636,0.0,0.5899999999999181,0.6700000000000728,0.36000000000001364,3.909999999999968,0.0,1.82,0.03
2011-10-13,6,0.36000000000012733,0.11000000000001364,2.8500000000000227,0.0,0.0,0.009999999999990905,6.980000000000018,1.7900000000000773,0.009999999999990905,0.0,0.7200000000000273,0.0,0.4800000000000182,0.6200000000000045,27.57000000000005,0.9300000000000637,5.189999999999941,0.4600000000000364,0.0,1.540000000000191,0.0,0.0,0.0,0.0,0.0,1.98,0.0
2011-10-14,6,0.009999999999990905,39.879999999999995,0.08000000000004093,0.12000000000000455,0.4800000000000182,0.0,0.6899999999999409,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,2.019999999999982,0.15999999999996817,20.969999999999914,24.720000000000027,0.0,0.0,0.16999999999984539,0.0,0.0,0.0,0.0,0.2400000000000091,3.59,3.54
2011-10-15,6,0.0,3.07000000000005,1.259999999999991,0.1999999999999318,4.8700000000000045,0.0,0.0,0.029999999999972715,0.2400000000000091,0.009999999999990905,3.6100000000000136,0.0,1.5799999999999272,1.1000000000000227,0.13999999999998636,2.4200000000000728,2.439999999999941,0.0,4.029999999999973,0.009999999999990905,7.57000000000005,0.7199999999999136,0.12000000000000455,0.0,0.0,1.34,12.77
2011-10-16,6,0.4499999999998181,0.0,3.580000000000041,0.0,0.0,0.15999999999996817,0.0,0.12000000000000455,0.04000000000007731,0.03000000000020009,5.309999999999945,2.509999999999991,0.0,1.6499999999999773,0.0,0.0,0.0,0.0,6.420000000000073,0.0,2.159999999999968,0.9300000000000637,0.0,0.0,0.0,0.93,2.0
2011-10-17,6,2.380000000000109,0.0,0.5599999999999454,12.230000000000018,0.0,0.0,0.0,0.6000000000000227,0.05999999999994543,0.0,0.5100000000001046,0.5300000000000864,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,0.6000000000000227,0.0,0.0,0.009999999999990905,0.0,0.0,0.05999999999994543,0.71,0.0
2011-10-18,6,0.0,0.0,0.0,2.159999999999968,0.0,2.519999999999982,0.0,0.0,0.16999999999995907,0.0,0.0,9.0,0.0,0.29000000000002046,0.0,0.0,0.5900000000000318,0.2899999999999636,0.0,0.12000000000011823,0.12000000000000455,0.0,0.049999999999954525,0.03999999999996362,0.8500000000001364,0.65,0.0
2011-10-19,6,0.0,0.009999999999990905,0.0,0.009999999999990905,3.8899999999999864,0.16999999999995907,0.0,0.0,0.12999999999999545,0.029999999999972715,0.0,17.519999999999982,0.0,0.0,0.0,0.0,0.0,1.9400000000000546,0.0,4.809999999999945,2.160000000000082,0.0,0.0,0.0,0.6499999999998636,1.25,0.0
2011-10-20,6,1.7699999999999818,0.01999999999998181,0.0,66.16000000000008,0.0,0.7000000000000455,0.009999999999990905,0.2099999999999227,0.8100000000000591,0.7799999999999727,0.0,1.3899999999999864,0.0,3.5500000000000114,0.0,0.12000000000000455,0.12000000000000455,10.769999999999982,0.0,0.0,0.05999999999994543,0.6000000000000227,3.910000000000082,0.0,1.25,3.69,0.0
2011-10-21,6,0.2599999999999909,0.0,0.0,25.539999999999964,0.9599999999999227,0.0,0.030000000000086402,0.3100000000000591,0.12000000000000455,0.05999999999994543,0.42999999999995,0.01999999999998181,0.0,0.0,0.9700000000000273,2.699999999999932,0.0,0.7899999999999636,0.0,0.7000000000000455,0.0,0.12000000000000455,6.6299999999999955,0.0,3.650000000000091,1.73,0.05
2011-10-22,6,0.9500000000000455,0.0,0.009999999999990905,57.00999999999999,0.0,0.0,0.13999999999998636,0.21000000000003638,6.960000000000036,0.0,0.0,0.0,0.12999999999988177,0.0,0.0,0.04000000000007731,0.01999999999998181,0.01999999999998181,0.029999999999972715,25.440000000000055,4.860000000000014,0.0,0.31999999999993634,7.399999999999977,0.009999999999990905,4.14,5.98
2011-10-23,6,14.909999999999854,0.12000000000000455,0.0,10.610000000000014,0.0,0.0,0.03999999999996362,0.12000000000000455,34.239999999999895,0.4700000000000273,0.12000000000000455,0.0,1.0600000000001728,7.779999999999973,1.080000000000041,0.5199999999999818,1.4099999999999682,0.12999999999999545,0.2400000000000091,1.9299999999998363,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,2.99,0.13
2011-10-24,6,1.5,0.7200000000000273,0.0,0.8700000000000045,1.1700000000000728,0.0,1.080000000000041,0.38999999999998636,0.0,0.009999999999990905,0.009999999999990905,0.0,0.029999999999972715,2.1399999999999864,1.9499999999999318,0.009999999999990905,0.12000000000000455,0.0,0.12000000000000455,0.0,0.0,1.7699999999999818,0.0,0.0,0.0,0.48,0.37
2011-10-25,6,0.0,0.38999999999998636,0.0,12.789999999999964,1.5499999999999545,0.36000000000001364,0.0,0.7199999999999136,0.0,0.599999999999909,0.0,0.17999999999994998,0.0,0.0,7.100000000000023,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000364,0.99,0.0
2011-10-26,6,0.17000000000007276,0.0,0.3300000000000409,0.0,7.07000000000005,1.0499999999999545,0.0,0.0,0.8500000000001364,2.509999999999991,0.0,0.12999999999999545,3.009999999999991,0.0,0.009999999999990905,1.7699999999999818,0.4800000000000182,0.009999999999990905,2.4700000000000273,0.0,2.6499999999999773,0.0,0.0,0.8100000000000591,0.2999999999999545,0.94,0.0
2011-10-27,6,0.25,0.0,12.899999999999977,0.0,0.2400000000000091,15.900000000000091,0.0,24.370000000000005,1.0399999999999636,0.09000000000014552,0.2400000000000091,2.240000000000009,0.0,0.2400000000000091,0.0,0.12000000000000455,0.2300000000000182,0.12000000000000455,0.0,0.0,29.200000000000045,0.009999999999990905,0.0,12.360000000000014,0.01999999999998181,3.98,0.0
2011-10-28,6,0.0,0.0,1.7000000000000455,0.37999999999999545,0.5,1.3099999999999454,0.6899999999999409,3.3899999999999864,0.4800000000000182,0.0,0.009999999999990905,8.790000000000077,0.11999999999989086,0.0,0.0,0.12000000000000455,4.960000000000036,0.2900000000000773,0.0,0.12000000000011823,5.699999999999932,-0.12000000000000455,0.0,0.0,0.15000000000009095,1.14,0.0
2011-10-29,6,0.12000000000011823,0.0,0.0,0.0,0.0,0.0,10.030000000000086,0.15000000000009095,0.07999999999992724,1.7799999999999727,0.0,0.0,0.0,0.0,0.0,8.509999999999991,0.12000000000000455,0.0,0.0,0.08999999999991815,13.410000000000082,0.20000000000004547,0.0,0.0,0.049999999999954525,1.38,4.03
2011-10-30,6,0.01999999999998181,0.21000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,1.2100000000000364,0.2400000000000091,0.0,0.0,0.2400000000000091,0.020000000000038654,0.12000000000000455,0.0,0.0,0.0,1.4099999999999682,6.009999999999991,0.39999999999997726,0.2199999999999136,0.36000000000001364,0.0,0.0,0.42,0.12
2011-10-31,6,0.32999999999992724,13.469999999999914,0.0,0.12000000000000455,0.2099999999999227,0.12000000000000455,0.0,1.2300000000000182,0.11999999999989086,0.0,0.0,0.8099999999999454,0.0,0.15999999999996817,0.0,0.5699999999999363,0.0,0.5699999999999363,0.0,0.0,0.16999999999995907,1.2000000000000455,0.12000000000000455,1.2999999999999545,0.0,0.82,0.01
2011-11-01,7,20.960000000000036,6.190000000000055,0.009999999999990905,4.490000000000009,0.0,9.440000000000055,0.009999999999990905,2.3199999999999363,0.0,2.3799999999998818,0.19000000000005457,0.36000000000001364,0.0,0.0,0.0,1.2000000000000455,0.4499999999999318,3.3700000000000045,0.0,0.0,4.190000000000055,0.0,0.0,7.590000000000032,0.08999999999991815,2.53,0.0
2011-11-02,7,2.4600000000000364,0.049999999999954525,0.01999999999998181,0.0,0.0,0.15999999999996817,2.3899999999999864,3.9700000000000273,0.0,0.5800000000001546,0.16999999999995907,0.0,0.0,19.19999999999999,0.2799999999999727,1.0499999999999545,2.8600000000000136,4.600000000000023,0.0,0.0,0.849999999999909,0.0,0.0,1.0900000000000318,0.7200000000000273,1.62,0.0
2011-11-03,7,0.0,0.0,0.0,0.0,0.0,0.0,0.42999999999995,6.149999999999977,0.0,1.6499999999998636,0.37000000000000455,0.009999999999990905,1.1200000000001182,2.390000000000043,0.020000000000095497,3.07000000000005,0.0,0.0,0.0,0.12000000000011823,1.0100000000001046,0.2300000000000182,7.060000000000059,6.3799999999999955,0.0,1.2,0.0
2011-11-04,7,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.8400000000000318,0.0,0.4900000000000091,3.9200000000000728,0.009999999999990905,3.080000000000041,0.12999999999988177,0.0,1.6299999999999955,10.639999999999986,0.0,0.0,0.12000000000000455,0.4099999999998545,0.029999999999972715,0.36000000000001364,1.92999999999995,0.2400000000000091,0.6000000000001364,0.98,1.85
2011-11-05,7,0.0,0.0,0.3100000000000591,0.12000000000000455,0.0,0.0,0.0,0.25,5.350000000000136,0.0,0.12000000000000455,0.0,0.07000000000016371,3.4799999999999613,0.17999999999994998,0.0,1.3100000000000591,0.0,0.0,11.009999999999991,0.0,0.0,0.9500000000000455,1.6499999999999773,0.08999999999991815,1.0,0.78
2011-11-06,7,0.35999999999989996,0.0,2.2899999999999636,0.37000000000000455,0.01999999999998181,8.779999999999973,1.669999999999959,0.0,0.0,0.5699999999999363,0.0,0.2400000000000091,0.6199999999998909,0.0,2.830000000000041,-0.08000000000004093,0.03999999999996362,0.0,10.039999999999964,18.410000000000082,0.12000000000000455,0.0,1.1899999999999409,4.850000000000023,0.0,2.09,16.4
2011-11-07,7,1.6200000000001182,0.3300000000000409,1.7100000000000364,0.0,0.17000000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000182,2.2999999999999545,0.0,1.8600000000000136,0.7200000000000273,0.25,0.17999999999994998,2.1000000000000227,0.12000000000011823,4.669999999999959,2.740000000000009,0.8500000000000227,0.36000000000001364,0.0,0.84,0.05
2011-11-08,7,8.189999999999827,0.0,14.099999999999909,0.0,1.1399999999999864,0.0,4.3700000000000045,0.0,0.5699999999999363,0.0,11.68999999999994,0.7799999999999727,0.12000000000011823,0.0,0.37999999999999545,11.279999999999973,0.13999999999998636,0.0,0.0,4.569999999999936,16.589999999999918,0.0,0.9800000000000182,4.739999999999895,1.2899999999999636,3.24,0.17
2011-11-09,7,0.12000000000011823,0.0,4.389999999999986,0.06000000000005912,0.0,0.0,0.8400000000000318,0.0,0.11999999999989086,0.0,0.0,0.03999999999996362,0.0,0.0,1.5399999999999636,0.010000000000104592,0.0,0.0,0.0,9.029999999999973,0.12000000000011823,0.0,0.0,0.7000000000000455,0.0,0.68,0.82
2011-11-10,7,-0.13000000000010914,0.0,0.0,0.009999999999990905,1.5699999999999363,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,3.4700000000000273,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,0.12000000000000455,29.190000000000055,0.0,0.2400000000000091,0.10000000000002274,0.0,0.12000000000011823,1.39,0.0
2011-11-11,7,0.0,0.4500000000000455,0.14000000000010004,0.0,1.0200000000000955,0.0,0.8199999999999363,1.169999999999959,0.2400000000000091,0.009999999999990905,1.8799999999999955,3.9700000000000273,2.3599999999999,0.12000000000000455,0.0,0.0,0.0,0.8400000000000318,2.1299999999999955,9.990000000000009,0.0,1.8999999999999773,0.0,0.12000000000000455,-0.010000000000218279,1.09,0.64
2011-11-12,7,0.0,0.0,0.009999999999990905,0.12000000000000455,0.12000000000000455,0.12999999999999545,0.0,2.6000000000000227,0.9400000000000546,1.2100000000000364,0.36000000000001364,26.559999999999945,0.009999999999990905,0.0,0.2400000000000091,9.789999999999964,0.0,0.0,0.2899999999999636,0.5,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2011-11-13,7,1.9600000000000364,0.0,0.0,0.5699999999999363,2.099999999999909,0.0,0.2400000000000091,0.0,0.0,0.2400000000000091,0.0,3.8899999999999864,0.0,0.0,0.0,0.009999999999990905,1.7300000000000182,0.2400000000000091,2.6499999999999773,0.0,0.07999999999992724,0.4800000000000182,6.1200000000000045,0.0,0.0,0.81,0.0
2011-11-14,7,0.4600000000000364,0.16999999999995907,0.0,0.36000000000001364,0.4900000000000091,0.2400000000000091,0.0,0.0,0.0,0.0,3.840000000000032,0.0,0.0,0.0,0.0,0.0,6.67999999999995,0.12999999999999545,15.170000000000073,1.0699999999999363,0.009999999999990905,0.0,0.15999999999996817,3.659999999999968,0.0,1.3,0.0
2011-11-15,7,0.9500000000000455,1.6599999999999682,0.12000000000000455,0.07000000000005002,0.030000000000086402,0.19000000000005457,0.0,0.0,0.0,0.0,0.0,0.5600000000000591,0.0,0.0,0.0,0.14999999999997726,0.12000000000000455,0.0,1.4700000000000273,23.710000000000036,0.0,0.12000000000000455,0.12000000000000455,0.36000000000001364,0.0,1.19,0.0
2011-11-16,7,0.0,0.0,0.2400000000000091,0.009999999999990905,0.029999999999972715,1.92999999999995,0.0,0.37000000000000455,0.2400000000000091,0.0,0.4800000000000182,0.7999999999999545,4.620000000000118,0.020000000000038654,0.0,4.840000000000032,0.12000000000000455,4.0,2.4799999999999045,0.1799999999998363,0.13000000000010914,7.569999999999936,0.09000000000003183,0.0,0.020000000000209184,1.13,0.0
2011-11-17,7,0.7100000000000364,0.0,0.2399999999998954,0.03999999999996362,0.0,0.18999999999994088,0.009999999999990905,0.2799999999999727,0.009999999999990905,0.049999999999954525,0.21000000000003638,0.05000000000006821,0.0,0.18999999999999773,7.0,21.389999999999986,0.0,0.12000000000000455,1.0500000000000682,0.0,0.0,0.15999999999996817,4.509999999999991,0.0,0.0,1.45,0.0
2011-11-18,7,4.1099999999999,1.240000000000009,0.0,0.0,0.0,0.2300000000000182,1.4600000000000364,3.300000000000068,0.0,0.009999999999990905,0.7399999999998954,0.009999999999990905,0.0,0.23999999999995225,0.9300000000000637,0.009999999999990905,0.0,0.009999999999990905,0.08999999999991815,0.0,0.029999999999972715,0.12000000000000455,0.5699999999999363,0.6900000000000546,0.13999999999987267,0.56,3.06
2011-11-19,7,9.360000000000127,0.0,0.0,0.0,0.0,0.0,5.32000000000005,0.75,0.0,13.160000000000082,0.3300000000000409,0.17999999999994998,0.0,0.0,0.12999999999999545,0.36000000000001364,2.3700000000000045,0.0,0.0,0.0,0.01999999999998181,0.009999999999990905,0.0,0.0,2.5,1.38,0.43
2011-11-20,7,0.0,7.560000000000059,0.0,0.6000000000000227,0.0,0.2400000000000091,0.0,0.0,0.0,30.190000000000055,3.7899999999999636,0.34000000000003183,0.22000000000002728,0.5800000000000409,0.0,1.9800000000000182,0.0,24.139999999999986,2.090000000000032,0.2400000000000091,0.5199999999999818,0.0,0.3300000000000409,1.9099999999999682,0.0,2.99,0.03
2011-11-21,7,0.11999999999989086,1.2699999999999818,0.0,0.2400000000000091,1.6499999999999773,0.0,0.2400000000000091,0.0,0.0,2.4500000000000455,7.810000000000059,4.639999999999986,0.6099999999999,2.25,0.0,9.519999999999982,0.6000000000000227,0.009999999999990905,2.6900000000000546,0.0,1.5199999999999818,0.0,0.009999999999990905,0.36000000000001364,0.0,1.44,0.17
2011-11-22,7,0.11999999999989086,0.0,0.0,0.36000000000001364,3.1900000000000546,0.0,0.0,0.0,2.9400000000000546,0.0,5.029999999999973,0.0,0.8099999999999454,0.12000000000000455,0.009999999999990905,0.32000000000005,0.0,0.4800000000000182,0.0,0.0,2.7799999999999727,0.6900000000000546,0.2400000000000091,0.12000000000000455,0.0,0.69,0.0
2011-11-23,7,0.0,0.0,0.0,0.0,8.909999999999968,0.12000000000000455,0.0,0.0,0.7300000000000182,0.2400000000000091,1.2899999999999636,0.0,0.4600000000000364,1.079999999999984,21.769999999999982,0.0,0.0,0.32000000000005,0.25,0.0,0.03999999999996362,0.36000000000001364,0.0,0.13999999999998636,2.130000000000109,1.51,2.82
