time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-12-18,5,2.730000000000018,0.7299999999999613,1.1200000000000045,0.0,0.009999999999990905,0.0,2.0600000000000023,0.0,0.160000000000025,0.0,4.859999999999985,0.0,0.0,0.0,0.4700000000000273,11.590000000000032,0.44000000000005457,32.34000000000003,0.0,7.490000000000009,5.220000000000027,9.449999999999989,0.0,0.0,0.0,3.15,0.23
2006-12-19,5,0.12000000000000455,0.37000000000000455,0.0,0.0,0.010000000000047748,0.049999999999954525,0.0,0.0,0.0,1.6200000000000045,17.140000000000015,0.0,0.12000000000000455,0.160000000000025,0.4499999999999318,2.409999999999968,0.03999999999996362,3.5299999999999727,0.0,0.12000000000000455,0.20999999999997954,1.660000000000025,0.2400000000000091,0.0,15.800000000000011,1.76,0.56
2006-12-20,5,0.7699999999999818,0.8500000000000227,0.0,0.009999999999990905,0.0,0.07000000000005002,0.18999999999999773,0.15999999999996817,0.0,1.5400000000000205,6.840000000000003,0.0,0.0,25.100000000000023,0.5200000000000955,1.830000000000041,1.6200000000000045,1.2899999999999636,10.460000000000036,0.0,0.8100000000000023,2.7799999999999727,0.0,1.0,1.1899999999999977,2.28,0.1
2006-12-21,5,0.44999999999998863,0.8499999999999659,1.240000000000009,0.0,0.0,0.0,1.3600000000000136,1.1200000000000045,0.009999999999990905,0.6299999999999955,24.569999999999993,0.0,0.049999999999954525,15.069999999999993,0.12999999999999545,0.5599999999999454,0.0,2.6100000000000136,2.9799999999999613,0.0,21.939999999999998,8.350000000000023,0.05000000000001137,5.659999999999968,0.4399999999999977,3.52,0.0
2006-12-22,5,0.0,0.05000000000001137,0.009999999999990905,0.2599999999999909,0.0,38.629999999999995,0.0,0.0,0.0,0.6899999999999977,0.30000000000001137,0.4800000000000182,15.300000000000011,0.08999999999997499,0.0,0.0,0.0,1.9700000000000273,6.07000000000005,0.009999999999990905,4.490000000000009,0.009999999999990905,0.06999999999999318,5.830000000000041,0.0,2.97,0.14
2006-12-23,5,0.4800000000000182,6.509999999999991,0.05000000000001137,0.03000000000002956,0.0,33.82999999999993,1.0600000000000023,1.1399999999999864,0.0,0.2400000000000091,0.0,0.0,26.620000000000005,18.45999999999998,0.0,0.3100000000000591,0.0,4.1299999999999955,0.5600000000000023,2.6000000000000227,0.009999999999990905,0.3299999999999841,0.0,0.009999999999990905,0.0,3.85,0.0
2006-12-24,5,6.550000000000011,0.0,0.18000000000000682,0.12000000000000455,0.1099999999999568,0.17000000000007276,0.4199999999999591,0.010000000000047748,0.0,0.12000000000000455,0.0,0.47999999999996135,0.0,0.7200000000000273,6.889999999999986,0.0,0.12000000000000455,1.9800000000000182,1.8999999999999773,0.06999999999999318,0.06999999999999318,0.12000000000000455,0.0,0.029999999999972715,0.0,0.8,0.0
2006-12-25,5,0.14999999999997726,0.0,0.06999999999999318,0.0,0.05000000000001137,0.0,0.7599999999999909,0.0,0.0,5.519999999999982,0.0,3.5400000000000205,0.0,0.06999999999999318,3.589999999999918,0.0,0.009999999999990905,16.09999999999991,0.12000000000000455,0.0,0.0,11.03000000000003,0.0,1.3500000000000227,0.0,1.69,0.0
2006-12-26,5,0.0,0.009999999999990905,0.12000000000000455,0.4399999999999977,0.009999999999990905,1.1899999999999409,0.0,2.5,0.0,1.420000000000016,0.01999999999998181,0.12000000000000455,0.0,0.3199999999999932,0.0,3.240000000000009,0.0,4.350000000000023,0.06999999999999318,0.17000000000001592,0.7900000000000205,13.149999999999977,0.0,0.5599999999999454,0.06999999999999318,1.14,0.0
2006-12-27,5,0.0,0.11000000000001364,0.060000000000002274,0.08999999999997499,0.09000000000003183,0.0,0.040000000000020464,0.23999999999995225,0.0,0.009999999999990905,0.10000000000002274,0.37000000000000455,0.12000000000000455,1.6999999999999886,0.3100000000000591,0.0,0.05000000000001137,0.2300000000000182,0.060000000000002274,0.07999999999998408,0.11000000000001364,0.0,0.0,10.600000000000023,0.0,0.57,0.0
2006-12-28,5,4.939999999999998,0.0,0.060000000000002274,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.9200000000000159,0.06999999999999318,3.759999999999991,0.0,0.12000000000000455,3.330000000000041,0.0,3.0500000000000114,0.2899999999999636,5.199999999999989,0.0,0.06999999999999318,0.0,0.0,5.889999999999986,0.0,1.11,0.0
2006-12-29,5,9.139999999999986,0.0,0.20999999999997954,0.36000000000001364,0.0,0.0,0.6499999999999773,0.5699999999999932,0.0,8.039999999999964,0.18999999999999773,0.009999999999990905,0.029999999999972715,1.8000000000000114,0.01999999999998181,4.6200000000000045,0.029999999999972715,0.2400000000000091,0.06999999999999318,0.0,0.12000000000000455,0.18999999999999773,0.0,0.5099999999999909,0.9399999999999977,1.11,0.0
2006-12-30,5,0.27000000000003865,0.0,0.009999999999990905,0.0,0.0,0.0,0.1500000000000341,7.420000000000016,3.3100000000000023,0.0,12.870000000000005,0.7100000000000364,0.7900000000000205,24.139999999999986,0.0,0.2899999999999636,0.0,12.879999999999995,0.0,0.0,0.049999999999954525,0.30000000000001137,0.05000000000001137,0.0,2.170000000000016,2.62,0.0
2006-12-31,5,1.9499999999999886,0.08000000000004093,0.0,0.0,0.11000000000001364,0.0,1.9399999999999977,6.430000000000007,0.12000000000000455,0.12000000000000455,0.4300000000000068,0.0,11.620000000000005,0.010000000000047748,0.0,11.669999999999959,0.0,0.37999999999999545,4.980000000000018,0.12000000000000455,22.260000000000048,0.0,1.920000000000016,0.0,0.4199999999999875,2.58,0.0
2007-01-01,6,4.850000000000023,1.8999999999999773,0.18999999999999773,0.0,0.01999999999998181,0.0,0.35000000000002274,0.0,0.37000000000000455,0.0,0.06999999999999318,0.16999999999995907,20.829999999999984,17.559999999999945,0.0,0.5099999999999909,0.0,0.0,7.550000000000011,0.5299999999999727,31.47999999999996,0.7699999999999818,0.0,0.12000000000000455,7.549999999999983,3.79,0.0
2007-01-02,6,0.13999999999998636,0.5499999999999545,0.040000000000020464,0.2400000000000091,0.12000000000000455,0.9400000000000546,0.44999999999998863,0.0,0.009999999999990905,0.0,0.0,0.0,0.06999999999999318,0.07000000000005002,0.0,0.0,0.10000000000002274,0.0,0.12000000000000455,0.4300000000000068,0.0,0.0,0.0,0.0,1.5,0.19,0.79
2007-01-03,6,0.0,0.15000000000009095,22.039999999999964,0.0,2.8700000000000045,0.0,0.009999999999990905,0.0,2.3500000000000227,0.160000000000025,0.0,0.0,0.0,0.8999999999999773,0.12000000000000455,3.080000000000041,-0.040000000000020464,0.0,0.049999999999954525,0.1500000000000341,0.0,0.0,0.01999999999998181,0.030000000000086402,0.9500000000000455,1.31,0.04
2007-01-04,6,0.8799999999999955,0.0,20.120000000000005,0.0,2.169999999999959,0.0,0.0,0.0,0.12000000000000455,0.029999999999972715,1.5500000000000114,0.1500000000000341,0.0,0.0,0.029999999999972715,0.11000000000001364,0.11000000000001364,0.0,0.0,0.0,0.0,1.829999999999984,16.269999999999982,0.40999999999996817,0.92999999999995,1.79,0.0
2007-01-05,6,0.0,0.0,8.670000000000016,0.03999999999996362,0.020000000000038654,0.42999999999995,0.2300000000000182,0.0,0.47999999999996135,0.040000000000020464,0.17999999999994998,0.0,0.0,0.07999999999998408,0.0,0.9800000000000182,0.44999999999998863,0.16000000000008185,0.0,0.0,0.4800000000000182,0.7600000000000477,9.189999999999998,0.0,0.0,0.89,0.0
2007-01-06,6,0.0,0.0,0.37000000000000455,0.0,0.009999999999990905,0.05000000000006821,28.569999999999993,5.340000000000032,0.4800000000000182,3.730000000000018,2.5200000000000387,0.01999999999998181,0.17000000000001592,0.4900000000000091,0.0,0.40999999999996817,0.040000000000020464,0.0,0.0,1.8799999999999955,0.5400000000000205,0.1199999999999477,0.4600000000000364,0.0,14.480000000000018,2.39,2.3
2007-01-07,6,0.05000000000001137,0.06999999999993634,0.37999999999999545,0.06999999999999318,3.730000000000018,0.4699999999999136,22.039999999999964,0.0,0.0,0.03999999999996362,0.9799999999999613,8.079999999999984,0.2400000000000091,0.009999999999990905,0.0,0.029999999999972715,0.0,0.0,0.9000000000000341,0.3100000000000023,0.0,0.0,0.5,1.2200000000000273,0.009999999999990905,1.57,0.0
2007-01-08,6,0.2999999999999545,11.649999999999977,0.10000000000002274,5.220000000000027,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,2.680000000000007,0.20000000000004547,2.8100000000000023,0.009999999999990905,0.060000000000002274,0.0,0.5,0.0,0.0,0.6399999999999864,0.0,4.759999999999991,0.2400000000000091,0.2699999999999818,1.8299999999999272,0.0,1.26,0.0
2007-01-09,6,1.240000000000009,2.230000000000018,0.46999999999997044,7.159999999999968,0.4399999999999977,0.0,9.620000000000005,0.22999999999996135,0.0,0.36000000000001364,7.7999999999999545,0.18999999999999773,0.0,0.020000000000038654,0.0,0.6900000000000546,0.15999999999996817,0.12000000000000455,0.060000000000002274,0.009999999999990905,0.6399999999999864,0.0,0.0,1.1399999999999864,0.0,1.3,0.07
2007-01-10,6,2.0400000000000205,0.05000000000006821,0.660000000000025,0.4200000000000159,0.6200000000000045,0.0,0.2300000000000182,1.170000000000016,0.0,0.009999999999990905,7.410000000000025,0.040000000000020464,0.0,0.029999999999972715,0.37000000000000455,0.03999999999996362,0.0,0.0,0.6499999999999773,0.0,0.6700000000000159,0.6000000000000227,0.0,0.020000000000095497,0.0,0.6,0.0
2007-01-11,6,2.980000000000018,0.12000000000000455,0.3599999999999568,0.6000000000000227,0.1099999999999568,0.12000000000000455,0.0,0.2400000000000091,0.0,2.0200000000000387,8.449999999999989,0.06999999999999318,0.0,0.8600000000000136,0.009999999999990905,0.2300000000000182,0.36000000000001364,0.06999999999993634,0.2400000000000091,0.0,1.490000000000009,0.4200000000000159,0.05000000000001137,0.07999999999992724,7.8700000000000045,1.07,0.0
2007-01-12,6,0.0,0.0,0.020000000000038654,0.03999999999996362,0.28000000000002956,0.020000000000095497,0.0,0.009999999999990905,0.8299999999999841,0.19999999999998863,3.8500000000000227,4.800000000000011,0.910000000000025,2.339999999999975,0.5499999999999545,0.049999999999954525,0.5300000000000296,1.8899999999999864,0.0,0.03999999999996362,29.370000000000005,0.0,0.0,0.04000000000007731,8.930000000000007,2.19,0.0
2007-01-13,6,1.2399999999999523,0.7599999999999909,0.5600000000000023,0.36000000000001364,1.5500000000000114,0.12999999999999545,0.0,0.0,2.680000000000007,0.4900000000000091,0.19999999999998863,0.25,21.00999999999999,0.19999999999998863,0.0,0.0,0.01999999999998181,0.12000000000000455,1.410000000000025,0.0,14.099999999999966,0.0,0.0,0.30999999999994543,10.680000000000007,2.24,0.0
2007-01-14,6,0.0,0.2299999999999045,0.0,0.5300000000000296,0.049999999999954525,1.2799999999999727,0.029999999999972715,0.0,1.4499999999999886,18.099999999999966,0.0,0.03999999999996362,0.12999999999999545,5.310000000000002,7.830000000000041,0.21000000000003638,0.30000000000001137,0.2400000000000091,4.75,0.010000000000047748,0.18999999999999773,0.0,0.5999999999999659,0.009999999999990905,0.14999999999997726,1.66,0.0
2007-01-15,6,0.0,0.42000000000007276,0.0,3.7299999999999613,0.0,0.0,0.12000000000000455,0.0,4.970000000000027,4.420000000000016,0.0,0.0,0.2799999999999727,0.0,0.03999999999996362,0.009999999999990905,1.7799999999999727,0.05000000000006821,0.25,0.009999999999990905,0.37000000000000455,0.0,6.640000000000043,0.11000000000001364,0.0,0.93,0.0
2007-01-16,6,0.05000000000001137,0.0,2.1299999999999955,0.5500000000000114,0.4700000000000273,0.009999999999990905,0.009999999999990905,0.29000000000002046,0.0,1.9699999999999704,0.0,3.4700000000000273,0.0,0.5400000000000205,0.650000000000091,0.0,0.0,0.0,0.5999999999999659,0.5,1.1200000000000045,0.0,0.0,0.009999999999990905,0.0,0.49,0.0
2007-01-17,6,1.8600000000000136,0.32999999999992724,1.1299999999999955,0.0,0.060000000000002274,0.4500000000000455,0.3100000000000023,0.0,0.0,0.5600000000000023,0.25,0.0,2.8700000000000045,0.03000000000002956,0.009999999999990905,0.7200000000000273,0.0,0.0,14.259999999999991,0.0,3.5599999999999454,0.12000000000000455,0.0,0.16999999999995907,0.0,1.07,0.0
2007-01-18,6,1.7800000000000296,0.16000000000008185,1.3500000000000227,0.4800000000000182,0.15999999999996817,9.279999999999973,0.8799999999999955,1.1200000000000045,0.4800000000000182,2.5400000000000205,21.519999999999982,0.08999999999997499,0.42000000000007276,0.009999999999990905,0.0,2.5599999999999454,2.930000000000007,0.0,0.36000000000001364,1.5499999999999545,5.690000000000055,0.0,0.12000000000000455,0.0,0.0,2.14,0.0
2007-01-19,6,0.15999999999996817,0.2599999999999909,0.1199999999999477,0.3499999999999659,0.0,1.0699999999999363,0.30000000000001137,0.2899999999999636,3.0,0.6499999999999773,5.7000000000000455,14.810000000000002,0.0,1.829999999999984,0.0,0.0,7.550000000000011,0.03999999999996362,0.9500000000000455,2.0500000000000114,1.509999999999991,0.0,0.06999999999999318,0.0,0.0,1.63,0.0
2007-01-20,6,0.0,0.0,0.17000000000001592,8.120000000000061,0.0,0.0,0.0,0.0,0.6299999999999955,0.040000000000020464,43.64999999999998,1.5200000000000387,3.189999999999941,0.05000000000001137,0.0,0.5500000000000682,0.009999999999990905,3.7799999999999727,0.0,0.0,1.1100000000000136,0.0,0.009999999999990905,0.07000000000005002,0.0,2.52,0.0
2007-01-21,6,0.29000000000002046,0.01999999999998181,0.2400000000000091,18.799999999999955,0.0,0.0,2.8100000000000023,0.05000000000001137,1.7699999999999818,5.1200000000000045,10.860000000000014,1.9399999999999977,0.12000000000000455,0.0,0.06999999999993634,0.029999999999972715,0.4800000000000182,0.07000000000005002,0.0,0.0,0.14999999999997726,0.3299999999999841,15.060000000000002,0.0,0.0,2.33,0.0
2007-01-22,6,0.0,0.7100000000000364,1.079999999999984,2.0399999999999636,0.08000000000004093,0.0,14.349999999999966,0.25,0.18999999999999773,0.0,0.8199999999999932,0.4199999999999591,1.1299999999999955,1.740000000000009,7.639999999999986,0.0,1.589999999999975,0.0,0.0,0.25,0.0,0.9599999999999795,1.599999999999966,1.7699999999999818,0.0,1.46,0.42
2007-01-23,6,0.0,0.32999999999992724,0.0,0.17000000000007276,0.05000000000001137,0.0,0.04000000000007731,4.7099999999999795,17.680000000000007,0.0,0.6299999999999955,0.0,0.0,0.22999999999996135,1.6100000000000136,0.009999999999990905,0.0,0.01999999999998181,0.0,0.060000000000002274,0.6399999999999864,0.0,6.800000000000011,0.0,0.0,1.32,0.0
2007-01-24,6,0.8799999999999955,0.8899999999999864,0.11000000000001364,0.0,0.0,0.12000000000000455,0.0,0.0,0.07999999999998408,0.2400000000000091,0.7400000000000091,0.4000000000000341,0.03999999999996362,1.5300000000000296,1.1800000000000637,0.0,0.0,0.6100000000000136,0.0,0.0,0.0,0.36000000000001364,6.110000000000014,0.009999999999990905,0.37999999999999545,0.55,0.0
2007-01-25,6,0.2400000000000091,0.3000000000000682,0.0,0.9499999999999318,5.539999999999964,0.9300000000000637,0.009999999999990905,0.410000000000025,0.12000000000000455,0.0,0.12000000000000455,0.3299999999999841,0.0,24.839999999999975,0.12000000000000455,0.2300000000000182,11.819999999999993,3.7999999999999545,0.029999999999972715,0.0,7.6299999999999955,0.0,0.0,0.12999999999999545,3.7800000000000296,2.45,0.21
2007-01-26,6,0.12000000000000455,0.0,0.0,0.12999999999999545,7.8799999999999955,0.009999999999990905,0.0,0.0,2.410000000000025,0.12000000000000455,0.7199999999999704,0.160000000000025,0.41000000000008185,5.520000000000039,0.0,0.08000000000004093,0.009999999999990905,0.3100000000000591,0.0,0.0,0.38999999999998636,0.0,0.0,0.0,0.8199999999999932,0.76,0.0
2007-01-27,6,2.919999999999959,0.0,0.0,0.04000000000007731,0.0,0.09000000000003183,0.0,0.5299999999999727,0.6099999999999568,8.120000000000005,2.9600000000000364,0.12000000000000455,0.009999999999990905,0.9599999999999795,0.0,0.5799999999999272,0.7600000000000477,0.05999999999994543,0.0,0.0,0.16000000000008185,0.0,0.2400000000000091,0.0,0.36000000000001364,0.74,0.0
2007-01-28,6,1.3400000000000318,4.279999999999973,1.7699999999999818,0.0,1.7900000000000205,0.35999999999989996,0.0,0.11000000000001364,4.980000000000018,0.0,0.9499999999999886,0.06999999999999318,0.6899999999999409,2.4699999999999704,3.7899999999999636,0.0,2.1399999999999864,0.029999999999972715,0.2300000000000182,0.0,9.240000000000009,0.0,10.729999999999961,0.0,0.8199999999999932,1.83,0.49
2007-01-29,6,0.0,9.870000000000005,0.03000000000002956,0.0,0.0999999999999659,0.5600000000000591,0.0,9.220000000000027,4.569999999999993,0.23999999999995225,0.029999999999972715,0.0,1.7900000000000773,3.2700000000000387,32.84000000000003,0.0,0.05000000000001137,0.0,0.0,2.490000000000009,1.4799999999999045,0.0,5.5,0.0,0.0,2.88,0.79
2007-01-30,6,1.099999999999966,1.6499999999999773,0.7599999999999909,0.2400000000000091,0.0,0.2300000000000182,11.839999999999918,0.11000000000001364,0.17000000000001592,0.0,0.05000000000001137,6.329999999999984,0.75,0.2799999999999727,0.18999999999994088,0.12000000000000455,1.3199999999999932,0.0,0.12999999999999545,22.590000000000032,0.0,0.0,0.2400000000000091,0.2400000000000091,2.3600000000000136,2.03,0.64
2007-01-31,6,0.0,0.0,0.0,0.0,1.9800000000000182,1.0199999999999818,1.7200000000000273,0.5,0.35000000000002274,0.0,0.06999999999999318,0.6999999999999886,0.16999999999995907,0.0,0.0,1.0,0.0,1.9100000000000819,2.0,12.899999999999977,0.0,0.12000000000000455,0.08000000000004093,0.6000000000000227,5.579999999999984,1.23,0.0
2007-02-01,7,1.2300000000000182,0.0,1.3100000000000023,0.009999999999990905,0.0,0.01999999999998181,0.08000000000004093,2.519999999999982,0.0,0.03000000000002956,0.0,0.0,0.0,0.0,0.2400000000000091,0.34000000000003183,0.0,0.0,0.0,10.389999999999986,0.0,0.0,0.029999999999972715,2.4700000000000273,0.0,0.75,0.0
2007-02-02,7,0.37000000000000455,0.0,0.0,2.4699999999999136,0.0,3.2999999999999545,0.7999999999999545,12.409999999999968,0.7399999999999523,3.019999999999982,0.0,0.0,0.0,1.079999999999984,2.830000000000041,0.0,0.0,0.0,0.0,0.0,0.7200000000000273,0.0,1.2900000000000205,0.17999999999994998,0.0,1.17,0.0
2007-02-03,7,2.2900000000000205,0.0,0.0,12.080000000000041,0.0,6.340000000000032,1.7699999999999818,4.520000000000039,0.0,48.89000000000004,0.2400000000000091,0.009999999999990905,0.06999999999993634,0.0,4.3799999999999955,1.5299999999999727,0.0,0.009999999999990905,0.0,0.0,0.05000000000006821,15.399999999999977,0.0,0.0,0.0,3.9,0.1
2007-02-04,7,6.409999999999968,0.0,0.0,2.2100000000000364,0.12000000000000455,3.519999999999982,0.05000000000006821,0.07999999999998408,0.0,4.569999999999993,0.9499999999999886,0.020000000000038654,0.19000000000005457,0.6000000000000227,0.0,26.700000000000045,3.0399999999999636,0.0,0.12000000000000455,0.12000000000000455,0.01999999999998181,0.009999999999990905,0.0,0.0,3.019999999999982,2.07,0.0
2007-02-05,7,0.0,0.5900000000000318,0.0,0.0,0.06999999999999318,1.240000000000009,0.25,0.12000000000000455,0.0,1.8899999999999864,0.03000000000002956,0.01999999999998181,2.6200000000000045,16.370000000000005,10.990000000000009,0.18999999999994088,9.290000000000077,0.0,1.2100000000000364,0.8299999999999841,0.13999999999998636,0.020000000000038654,8.329999999999984,1.2000000000000455,1.900000000000034,2.29,0.0
2007-02-06,7,0.0,0.2899999999999636,0.0,0.0,0.28000000000002956,0.37999999999999545,0.01999999999998181,5.300000000000011,2.2800000000000296,0.9099999999999682,5.8799999999999955,0.009999999999990905,0.0,55.710000000000036,0.12000000000000455,0.11000000000001364,0.9499999999999318,0.0,0.32999999999992724,0.0,0.01999999999998181,1.919999999999959,6.6200000000000045,0.22000000000002728,0.01999999999998181,3.25,0.0
2007-02-07,7,0.0,0.2400000000000091,2.319999999999993,4.769999999999982,0.0,0.0,0.0,0.029999999999972715,0.46999999999997044,1.2800000000000296,1.7099999999999795,0.10000000000002274,0.12000000000000455,0.2199999999999136,0.0,5.980000000000018,0.08000000000004093,18.67999999999995,0.0,0.0,0.0,6.480000000000018,0.12999999999999545,0.0,5.110000000000014,1.91,0.0
2007-02-08,7,0.0,0.25,11.870000000000005,1.6200000000000045,0.0,0.12000000000000455,0.25,0.0,0.6400000000000432,0.8199999999999932,0.07999999999998408,0.009999999999990905,0.4700000000000273,2.1000000000000227,0.0,3.759999999999991,0.0,7.7000000000000455,0.0,2.6300000000000523,0.0,5.7900000000000205,0.0,1.7899999999999636,1.3799999999999955,1.65,0.17
2007-02-09,7,0.0,0.0,17.810000000000002,0.0,0.0,0.0,0.08000000000004093,0.0,0.14999999999997726,0.4800000000000182,0.0,0.6000000000000227,2.3600000000000136,2.019999999999982,16.529999999999973,21.970000000000027,0.4900000000000091,0.0,0.0,5.860000000000014,14.190000000000055,0.03999999999996362,0.12000000000000455,5.269999999999982,0.0,3.52,0.67
2007-02-10,7,0.29000000000002046,1.5500000000000682,1.0699999999999932,0.0,0.009999999999990905,1.7800000000000864,2.7199999999999136,4.150000000000034,0.0,1.490000000000009,0.0,0.3499999999999659,0.0,0.07000000000005002,0.31999999999993634,1.1200000000000045,0.0,0.0,0.0,0.0,7.449999999999932,3.5200000000000387,0.0,0.20000000000004547,0.009999999999990905,1.04,1.16
2007-02-11,7,1.2699999999999818,0.0,0.0,0.34000000000003183,0.0,8.129999999999995,3.2800000000000864,4.979999999999961,0.0,0.03999999999996362,0.2400000000000091,0.009999999999990905,0.0,0.05999999999994543,0.14000000000010004,0.10000000000002274,0.0,0.01999999999998181,0.0,0.0,0.9099999999999682,0.0,0.2699999999999818,1.42999999999995,0.01999999999998181,0.85,0.07
2007-02-12,7,0.009999999999990905,0.0,0.0,0.4900000000000091,0.0,0.4699999999999136,0.0,0.12000000000000455,0.12000000000000455,0.0,-0.05000000000001137,23.960000000000036,0.2399999999998954,0.010000000000104592,0.16999999999995907,0.0,0.36000000000001364,0.009999999999990905,0.0,0.0,1.3900000000001,0.5999999999999659,1.1399999999999864,0.0,16.340000000000032,1.82,0.04
2007-02-13,7,1.830000000000041,0.09999999999990905,0.0,0.029999999999972715,0.0,0.0,1.17999999999995,0.0,0.12000000000000455,0.0,0.17000000000001592,2.609999999999957,0.0,0.0,0.6299999999999955,0.0,7.019999999999982,0.0,0.0,2.019999999999982,0.0,0.2400000000000091,3.4500000000000455,0.0,14.46999999999997,1.35,3.43
2007-02-14,7,4.259999999999991,0.16000000000008185,0.4700000000000273,2.6000000000000227,0.0,1.240000000000009,30.129999999999995,0.0,1.7699999999999818,9.710000000000036,0.06999999999999318,0.0,0.15000000000009095,0.0,0.12000000000000455,0.7299999999999045,0.05999999999994543,0.0,0.2400000000000091,0.0,0.0,0.37999999999999545,5.389999999999986,0.0,0.36000000000001364,2.31,3.73
2007-02-15,7,0.0,2.269999999999982,0.0,0.599999999999909,2.849999999999966,0.12000000000000455,1.8899999999999864,0.0,0.5600000000000023,5.759999999999991,0.060000000000002274,0.12000000000000455,0.0,11.389999999999986,0.0,1.5400000000000773,0.8300000000000409,5.080000000000041,10.25,0.12999999999999545,0.0,0.6399999999999864,20.44999999999999,3.2899999999999636,0.4700000000000273,2.73,0.04
2007-02-16,7,0.7599999999999909,0.2400000000000091,0.06999999999999318,0.0,0.12000000000000455,0.0,0.009999999999990905,0.0,0.3199999999999932,1.4699999999999704,0.0,0.0,0.2899999999999636,3.7099999999999227,0.0,0.2699999999999818,1.6499999999999773,0.0,7.430000000000064,1.3600000000000136,0.0,0.12000000000000455,28.75,0.8500000000000227,0.839999999999975,1.93,0.07
2007-02-17,7,0.15999999999996817,5.079999999999927,0.12999999999999545,0.0,0.11000000000001364,3.2100000000000364,0.04000000000007731,0.12000000000000455,1.6800000000000068,2.680000000000007,0.0,0.0,3.490000000000009,0.0,0.2400000000000091,0.7400000000000091,0.21000000000003638,0.0,0.33999999999991815,0.05999999999994543,0.42999999999995,0.0,0.5699999999999932,0.009999999999990905,0.2300000000000182,0.78,0.0
2007-02-18,7,2.590000000000032,0.0,0.22999999999996135,0.0,0.0,1.17999999999995,0.009999999999990905,5.189999999999998,0.09000000000003183,10.339999999999975,3.2100000000000364,0.0,2.689999999999941,0.12000000000000455,0.18999999999994088,0.8500000000000227,0.01999999999998181,19.0,0.0,0.009999999999990905,0.20000000000004547,6.260000000000048,0.12000000000000455,0.2599999999999909,0.5799999999999841,2.13,0.0
2007-02-19,7,0.4900000000000091,0.0,0.0,0.2400000000000091,0.2400000000000091,0.11000000000001364,2.759999999999991,0.0,0.12000000000000455,1.1299999999999955,0.0,0.0,0.8100000000000591,3.410000000000082,0.35000000000002274,0.0,0.0,24.25,0.12000000000000455,2.480000000000018,0.12000000000000455,22.869999999999948,0.12000000000000455,0.2900000000000773,20.439999999999998,3.21,0.0
2007-02-20,7,0.13999999999998636,0.0,0.7200000000000273,0.0,6.029999999999973,0.20000000000004547,0.42999999999995,12.430000000000007,0.0,0.0,3.8999999999999773,0.9900000000000091,0.2599999999999909,0.0,0.0,2.269999999999982,0.0,6.730000000000018,4.6299999999999955,6.590000000000032,2.8199999999999363,3.8700000000000045,0.14999999999997726,0.0,1.740000000000009,2.16,0.0
2007-02-21,7,0.46999999999997044,0.0,0.8199999999999932,0.12000000000000455,0.0,0.029999999999972715,0.01999999999998181,0.12000000000000455,0.1199999999999477,0.12000000000000455,2.3100000000000023,1.1899999999999977,0.0,4.159999999999968,4.470000000000027,0.8799999999999955,0.15999999999996817,6.8599999999999,0.0,0.009999999999990905,0.0,0.75,0.0,0.6100000000000136,0.5999999999999659,0.95,0.0
2007-02-22,7,0.010000000000047748,0.0,0.1500000000000341,3.509999999999991,0.0,1.169999999999959,0.009999999999990905,1.2799999999999727,0.4000000000000341,0.0,0.0,0.05000000000001137,0.0,0.8400000000000318,4.830000000000041,0.0,0.0,1.5400000000000773,0.22000000000002728,0.35000000000002274,0.36000000000001364,0.0,0.0,0.12000000000000455,0.8400000000000318,0.63,0.0
2007-02-23,7,0.0,7.650000000000091,0.0,0.0,0.0,1.3000000000000682,0.0,3.080000000000041,0.0,0.0,0.0,0.0,0.8700000000000045,0.4499999999999318,2.909999999999968,0.0,0.0,0.5,1.3799999999999955,1.759999999999991,5.289999999999964,0.0,0.0,2.909999999999968,1.9599999999999795,1.2,0.0
2007-02-24,7,0.17999999999994998,17.659999999999968,0.0,6.480000000000018,0.0,0.12000000000000455,0.04000000000007731,0.07999999999998408,0.9499999999999886,0.0,0.06999999999999318,1.0600000000000023,2.009999999999991,5.529999999999973,0.42999999999995,0.0,8.110000000000014,0.2400000000000091,0.32000000000005,0.12999999999999545,1.3700000000000045,3.7000000000000455,0.25,3.5299999999999727,28.54000000000002,3.23,0.0
2007-02-25,7,1.670000000000016,0.8500000000000227,0.22999999999996135,14.490000000000009,2.840000000000032,0.12000000000000455,4.639999999999986,0.0,26.680000000000007,14.050000000000068,3.269999999999982,0.0,0.12999999999999545,0.0,0.0,0.0,0.009999999999990905,0.4799999999999045,0.009999999999990905,0.0,0.21000000000003638,0.01999999999998181,5.660000000000025,0.12000000000000455,1.0400000000000205,3.06,0.0
2007-02-26,7,0.12000000000000455,4.529999999999973,6.730000000000018,0.009999999999990905,20.109999999999957,6.6200000000000045,40.85000000000002,0.0,40.620000000000005,0.12000000000000455,1.3900000000000432,0.0,0.0,0.009999999999990905,0.05000000000006821,0.0,2.080000000000041,0.0,0.0,0.0,6.080000000000041,0.2400000000000091,0.0,0.0,0.0,5.18,0.0
