time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-05-23,5,13.469999999999999,5.5,0.0,6.200000000000017,3.829999999999984,21.24000000000001,0.25,0.17000000000001592,1.2799999999999727,0.0,20.150000000000034,0.9200000000000159,0.0,0.0999999999999659,0.18999999999999773,1.4699999999999989,5.1299999999999955,0.0,0.1099999999999568,0.0,0.0,0.060000000000002274,1.5199999999999818,0.9000000000000341,0.06999999999999318,3.3,0.0
2004-05-24,5,0.01999999999998181,0.2400000000000091,0.5299999999999727,0.009999999999990905,0.07999999999998408,29.599999999999966,0.03999999999996362,0.0,3.519999999999982,0.0,10.659999999999968,0.0,5.680000000000007,0.1300000000000523,0.5400000000000205,0.700000000000017,0.12000000000000455,0.06999999999999318,1.7200000000000273,0.6500000000000057,0.0,0.4800000000000182,0.08000000000004093,0.0,0.75,2.22,0.0
2004-05-25,5,0.2400000000000091,4.779999999999973,0.0,0.0,8.900000000000034,0.36000000000001364,0.0,0.19999999999998863,0.410000000000025,0.010000000000047748,0.12000000000000455,0.040000000000020464,3.9500000000000455,0.009999999999990905,0.0,0.9000000000000057,0.0,4.47999999999999,1.0600000000000023,4.239999999999981,2.75,0.0,0.2799999999999727,0.0,0.8299999999999841,1.34,0.0
2004-05-26,5,1.490000000000009,0.44999999999998863,0.010000000000047748,0.0,0.0,0.0,0.25,1.7100000000000364,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,9.96999999999997,0.8699999999999761,0.0,22.400000000000034,0.0,0.0,0.0,0.0,3.8999999999999773,0.12000000000000455,0.4399999999999977,1.66,0.0
2004-05-27,5,0.549999999999983,6.889999999999986,2.2199999999999704,0.0,0.2400000000000091,3.9599999999999795,6.740000000000009,0.5399999999999636,0.14999999999997726,13.789999999999964,0.6500000000000341,0.17000000000001592,0.8299999999999841,0.44999999999998863,2.0300000000000296,3.710000000000008,3.430000000000007,0.6299999999999955,0.0,0.0,0.410000000000025,0.0,0.0,0.03999999999996362,3.7900000000000205,2.05,1.35
2004-05-28,5,0.12000000000000455,3.0500000000000114,4.660000000000025,0.4099999999999966,0.0,2.07000000000005,0.3299999999999841,0.12000000000000455,19.620000000000005,18.33000000000004,0.22999999999996135,0.0,0.009999999999990905,15.639999999999986,0.75,2.9499999999999886,0.20999999999997954,1.669999999999959,0.0,0.0,0.0,0.0,0.08000000000004093,0.0,6.389999999999986,3.07,40.0
2004-05-29,5,0.0,5.069999999999993,0.0,0.36000000000001364,0.0,33.75,0.0,0.0,1.8900000000000432,2.2099999999999795,0.6000000000000227,0.0999999999999659,0.0,0.0,1.5199999999999818,0.17000000000001592,13.29000000000002,3.430000000000007,0.12000000000000455,0.0,0.0,7.299999999999983,1.8799999999999955,0.4399999999999977,2.2099999999999795,2.97,0.0
2004-05-30,5,0.0,10.460000000000036,0.0,4.649999999999977,0.0,1.7399999999999523,0.75,0.0,0.0,0.10000000000002274,0.0,0.009999999999990905,0.0,0.0,0.5699999999999932,0.0,1.169999999999959,6.670000000000016,3.5,0.0,0.0,20.439999999999998,24.409999999999968,2.1200000000000045,0.9500000000000455,3.1,0.0
2004-05-31,5,0.0,6.3700000000000045,0.0,16.080000000000013,0.0,0.0,0.07000000000005002,0.0,0.0,0.16999999999995907,0.05000000000001137,0.9000000000000341,0.0,0.05000000000001137,6.78000000000003,0.0,0.08000000000004093,1.0600000000000023,0.07999999999998408,1.0700000000000216,2.0,0.2600000000000193,8.019999999999982,0.05000000000001137,0.16999999999995907,1.73,0.1
2004-06-01,6,0.0,0.0,0.0,0.0,6.919999999999959,0.0,0.0,0.0,2.2999999999999545,1.1800000000000068,0.0,0.4399999999999977,0.18000000000000682,0.0,0.2899999999999636,0.0,0.2999999999999545,0.0,0.0,5.049999999999983,0.07999999999998408,2.3799999999999955,0.7100000000000364,0.0,0.0,0.79,0.0
2004-06-02,6,0.010000000000019327,0.16999999999995907,0.0,0.0,0.0,0.18999999999999773,0.0,0.2599999999999909,0.0,8.590000000000032,0.0,31.96999999999997,17.75999999999999,0.6399999999999864,0.0,0.0,0.12000000000000455,0.0,0.2400000000000091,0.0,0.15999999999996817,0.37999999999999545,0.07000000000005002,0.0,0.12000000000000455,2.43,0.0
2004-06-03,6,0.0,0.8600000000000136,0.0,0.0,0.0,2.5100000000000477,0.0,0.27000000000003865,0.0,8.5,0.6499999999999773,3.9600000000000364,1.1200000000000045,0.0,12.670000000000016,0.37000000000000455,4.6200000000000045,0.05000000000001137,61.81999999999999,16.409999999999997,0.0,0.0,0.9899999999998954,7.050000000000011,0.0,4.87,0.0
2004-06-04,6,0.25,2.410000000000025,11.909999999999968,0.03999999999999204,0.17000000000001592,7.849999999999966,0.0,0.0,0.12000000000000455,0.3699999999999477,17.45999999999998,0.6099999999999568,0.6500000000000341,0.0,10.550000000000011,0.47999999999998977,1.8500000000000227,0.06999999999999318,0.3299999999999841,0.12000000000000455,0.12999999999999545,0.0,0.4800000000000182,0.0,1.9700000000000273,2.31,0.0
2004-06-05,6,0.0,0.5299999999999727,0.37000000000000455,0.0,0.0,0.060000000000002274,0.08999999999997499,2.9899999999999523,0.0,0.040000000000020464,11.240000000000009,0.0,1.009999999999991,0.01999999999998181,0.0,0.0,0.0,0.5299999999999727,0.0,5.240000000000009,0.040000000000020464,0.0,0.0,0.06999999999999318,9.629999999999995,1.27,0.0
2004-06-06,6,0.0,2.25,0.0,0.0800000000000125,2.910000000000025,0.06999999999999318,0.0,11.160000000000025,0.0,0.009999999999990905,0.0,0.0,0.40999999999996817,0.0,0.3599999999999568,26.439999999999998,0.0,4.189999999999998,0.29000000000002046,1.0999999999999943,0.060000000000002274,0.0,0.12999999999999545,0.0,0.0,1.98,0.0
2004-06-07,6,2.079999999999984,0.0,0.0,0.5699999999999932,1.3700000000000045,0.0,0.14999999999997726,0.7300000000000182,0.8900000000000432,0.0,0.0,0.0,69.03000000000003,0.2300000000000182,0.9900000000000091,26.190000000000026,0.05000000000001137,0.03000000000002956,0.0,4.469999999999999,0.36000000000001364,0.0,0.0,0.05000000000001137,0.0,4.29,0.0
2004-06-08,6,21.410000000000025,0.0,19.850000000000023,1.7299999999999898,0.7799999999999727,2.0500000000000114,0.020000000000038654,1.0199999999999818,0.0,0.0,0.009999999999990905,2.1899999999999977,0.0,0.0,0.12000000000000455,0.0,0.47999999999996135,0.0,0.17000000000001592,1.1399999999999864,0.0,0.0,0.16000000000008185,0.0,0.0,2.05,4.75
2004-06-09,6,0.2999999999999545,0.0,0.0,0.0,0.14999999999997726,0.03000000000002956,0.0,0.4200000000000159,0.0,0.1400000000000432,0.0,0.0,1.329999999999984,0.0,0.12000000000000455,0.0,0.4600000000000364,0.0,0.06999999999999318,1.7600000000000193,0.0,0.0,0.009999999999990905,0.0,0.5799999999999841,0.21,0.01
2004-06-10,6,0.82000000000005,0.009999999999990905,0.049999999999954525,0.040000000000020464,0.4600000000000364,0.339999999999975,0.0,34.80000000000001,0.0,0.6499999999999773,0.0,0.07000000000005002,0.07999999999998408,0.07999999999998408,1.6000000000000227,0.009999999999990905,0.6599999999999682,0.0,0.0,0.6399999999999864,2.7199999999999704,0.12000000000000455,0.049999999999954525,0.0,1.0699999999999932,1.77,0.24
2004-06-11,6,4.089999999999975,0.5400000000000205,0.0,0.0,0.7400000000000091,0.06999999999999318,0.0,2.7299999999999613,3.009999999999991,0.0,9.600000000000023,0.0,0.0,0.29000000000002046,1.3799999999999955,0.30000000000001137,0.0,0.05000000000001137,0.049999999999954525,0.7400000000000091,0.7300000000000182,0.1699999999999875,0.6000000000000227,0.0,0.9000000000000341,1.04,0.0
2004-06-12,6,0.18999999999999773,3.980000000000018,1.3500000000000227,0.0,0.16999999999995907,0.2699999999999818,0.0,0.11000000000001364,1.079999999999984,0.0,2.8500000000000227,10.329999999999984,2.6100000000000136,0.0,0.06999999999999318,6.739999999999952,0.0,0.06999999999999318,0.0,0.020000000000010232,0.589999999999975,0.0,18.5,0.009999999999990905,6.25,2.21,0.23
2004-06-13,6,0.0,0.07999999999998408,0.6499999999999773,0.07999999999998408,0.17000000000001592,0.22000000000002728,0.0,0.0,0.0,0.0,0.47999999999996135,0.7799999999999727,0.18999999999999773,0.0,0.29000000000002046,0.0,0.0,0.0,0.0,8.069999999999993,1.32000000000005,43.98999999999998,18.100000000000023,8.0,0.0,3.3,0.17
2004-06-14,6,0.0,0.45999999999997954,0.57000000000005,0.05000000000001137,9.560000000000002,3.3000000000000114,17.75,0.0,1.8100000000000023,0.009999999999990905,0.06999999999999318,0.0,34.44,0.05000000000001137,69.56999999999994,0.12000000000000455,3.6299999999999955,0.0,0.0,18.810000000000002,0.0,0.82000000000005,1.5399999999999636,9.060000000000002,0.12000000000000455,6.87,0.0
2004-06-15,6,0.410000000000025,3.0200000000000387,1.4399999999999977,0.0,0.4700000000000273,0.21999999999997044,2.5399999999999636,0.410000000000025,3.2199999999999704,1.2300000000000182,0.0,0.040000000000020464,5.519999999999982,0.4800000000000182,1.5200000000000955,0.0,3.670000000000016,0.0,0.0,0.0,0.5299999999999727,0.0,36.85000000000002,11.589999999999975,0.0,2.93,0.0
2004-06-16,6,0.40999999999996817,0.23999999999995225,0.3599999999999568,0.0,0.2899999999999636,0.5600000000000023,3.090000000000032,0.0,0.05000000000001137,0.07999999999998408,0.0,0.7099999999999795,0.0,0.0,0.0,0.0,0.22000000000002728,0.12000000000000455,1.7900000000000205,0.0,31.54000000000002,0.0,69.29999999999995,0.8500000000000227,6.239999999999952,4.63,0.15
2004-06-17,6,7.009999999999991,0.5800000000000409,0.4700000000000273,0.0,0.0,7.670000000000016,3.5,0.009999999999990905,8.879999999999995,0.0,0.35000000000002274,0.9700000000000273,0.0,0.009999999999990905,0.0,0.0,0.19999999999998863,5.149999999999977,9.490000000000009,0.2799999999999727,1.3599999999999568,0.8499999999999659,22.57000000000005,0.0,0.4900000000000091,2.79,6.48
2004-06-18,6,21.660000000000025,0.0,3.180000000000007,0.0,0.07999999999998408,0.17000000000001592,1.3100000000000023,0.0,0.4900000000000091,0.0,0.410000000000025,0.6499999999999773,16.25,0.0,0.07999999999992724,1.7200000000000273,0.17000000000001592,0.0,18.230000000000018,4.510000000000048,0.32000000000005,4.009999999999991,1.5899999999999181,0.4900000000000091,0.05000000000001137,3.01,1.94
2004-06-19,6,2.0600000000000023,0.0,0.12000000000000455,1.740000000000009,0.12000000000000455,0.16999999999995907,5.979999999999961,0.12000000000000455,0.0,0.0,1.599999999999966,2.580000000000041,2.4700000000000273,0.0,0.36000000000001364,31.29000000000002,0.15999999999996817,0.05000000000001137,0.0,0.18999999999999773,6.019999999999982,0.0,0.8700000000000045,0.17000000000001592,70.35000000000002,5.06,46.2
2004-06-20,6,1.1499999999999773,0.0,12.050000000000011,12.69999999999996,7.32000000000005,0.0,1.0900000000000318,0.0,0.0,0.839999999999975,5.470000000000027,0.0,1.4599999999999795,0.060000000000002274,0.75,1.3199999999999932,5.090000000000032,63.110000000000014,0.049999999999954525,0.6299999999999955,4.779999999999973,0.6999999999999886,2.3600000000000136,2.7399999999999523,0.009999999999990905,4.95,38.71
2004-06-21,6,3.5200000000000387,1.599999999999966,26.369999999999948,7.050000000000011,0.15999999999996817,0.0,8.680000000000007,0.5299999999999727,0.0,13.950000000000045,0.0,0.3699999999999477,2.4500000000000455,0.08999999999997499,0.19000000000005457,0.0,0.0,35.69999999999999,5.060000000000002,14.180000000000007,0.18999999999999773,5.57000000000005,2.7800000000000864,7.140000000000043,0.0,5.42,15.8
2004-06-22,6,1.2799999999999727,0.5300000000000296,2.9500000000000455,1.4700000000000273,0.25,31.860000000000014,1.4399999999999977,1.8799999999999955,0.0,8.339999999999975,0.16999999999995907,0.09000000000003183,3.019999999999982,2.579999999999984,1.1099999999999,0.0,0.0,0.040000000000020464,54.47000000000003,29.029999999999973,45.660000000000025,1.0699999999999932,4.599999999999909,18.310000000000002,0.0,8.41,2.45
2004-06-23,6,0.0,18.360000000000014,0.009999999999990905,1.849999999999966,0.0,1.4700000000000273,0.0,1.25,0.0,0.7400000000000091,0.020000000000038654,0.05000000000001137,4.5,12.080000000000041,0.12000000000000455,0.8799999999999955,0.13999999999998636,10.299999999999955,0.6100000000000136,8.769999999999982,35.29000000000002,0.0,94.93000000000006,0.5999999999999659,0.0,7.68,6.35
2004-06-24,6,0.4800000000000182,1.589999999999975,0.0,1.8500000000000227,5.8799999999999955,0.0,0.0,1.8500000000000227,1.759999999999991,0.0,0.0,0.06999999999999318,1.4399999999999977,10.430000000000007,0.0,0.6499999999999773,0.0,0.05000000000001137,0.2400000000000091,20.890000000000043,13.789999999999964,0.0,8.409999999999968,0.34000000000003183,0.5799999999999841,2.81,3.76
2004-06-25,6,5.069999999999993,11.5,13.45999999999998,1.2799999999999727,38.160000000000025,0.2899999999999636,0.0,8.159999999999968,0.2400000000000091,1.509999999999991,11.259999999999991,8.620000000000005,0.0999999999999659,4.349999999999966,0.0,0.0,0.25,0.12000000000000455,0.06999999999999318,0.21999999999997044,1.7800000000000296,0.14999999999997726,2.990000000000009,12.599999999999966,8.850000000000023,5.24,0.57
2004-06-26,6,25.349999999999966,0.660000000000025,68.68000000000006,0.8900000000000432,1.8799999999999955,32.64000000000004,0.0,7.25,22.310000000000002,0.009999999999990905,8.689999999999998,1.009999999999991,0.09000000000003183,0.4600000000000364,0.0,0.0,10.569999999999993,0.12999999999999545,0.0,27.75,14.779999999999973,1.1800000000000068,3.840000000000032,7.509999999999991,51.69999999999999,11.5,4.41
2004-06-27,6,32.860000000000014,9.949999999999989,1.7699999999999818,0.0,0.17000000000001592,17.63999999999993,0.0,1.6100000000000136,2.170000000000016,1.8000000000000114,2.240000000000009,0.12000000000000455,0.009999999999990905,0.16999999999995907,0.12999999999999545,11.220000000000027,0.9399999999999977,9.28000000000003,5.859999999999957,3.920000000000016,31.25999999999999,2.009999999999991,6.559999999999945,0.27000000000003865,0.82000000000005,5.71,11.7
2004-06-28,6,1.1299999999999955,2.6100000000000136,0.0,0.0,5.3799999999999955,105.8900000000001,0.0,0.3100000000000023,6.7900000000000205,57.160000000000025,0.589999999999975,15.279999999999973,0.009999999999990905,0.11000000000001364,1.7800000000000864,4.819999999999993,0.05000000000001137,2.7099999999999795,26.150000000000034,0.37000000000000455,3.1899999999999977,0.25,3.1100000000000136,0.06999999999999318,1.0599999999999454,9.55,0.03
2004-06-29,6,0.0,0.049999999999954525,0.34999999999990905,7.6200000000000045,0.06999999999999318,13.889999999999986,0.0,0.009999999999990905,1.3999999999999773,4.7099999999999795,0.22000000000002728,7.970000000000027,0.08000000000004093,0.40999999999996817,0.0,32.349999999999966,20.769999999999982,0.5,1.3999999999999773,0.13999999999998636,2.0,0.0,29.279999999999973,0.3499999999999659,16.590000000000032,5.61,0.11
2004-06-30,6,6.1200000000000045,0.0,2.550000000000068,14.45999999999998,68.55000000000001,0.1999999999999318,6.3700000000000045,0.0,26.639999999999986,0.29000000000002046,0.2899999999999636,0.0,0.1099999999999568,3.6800000000000637,0.16999999999995907,2.2900000000000205,4.659999999999968,10.189999999999998,0.12000000000000455,0.17000000000001592,3.07000000000005,0.19999999999998863,55.35000000000002,0.36000000000001364,0.0,8.23,0.06
2004-07-01,7,93.44999999999999,0.0,0.2400000000000091,3.3899999999999864,0.4499999999999318,7.840000000000032,29.310000000000002,4.090000000000032,25.04000000000002,1.589999999999975,1.4800000000000182,18.029999999999973,1.8000000000000114,36.799999999999955,0.32000000000005,0.8500000000000227,1.2300000000000182,3.1000000000000227,5.769999999999982,5.349999999999966,19.779999999999973,0.660000000000025,32.700000000000045,0.2400000000000091,0.0,11.74,2.36
2004-07-02,7,23.08000000000004,2.5300000000000296,12.740000000000009,8.230000000000018,36.15000000000009,0.21000000000003638,12.399999999999977,1.0699999999999932,0.0,4.3700000000000045,0.12000000000000455,39.77000000000004,2.670000000000016,4.82000000000005,0.10999999999989996,12.269999999999982,0.05000000000006821,18.549999999999955,0.6200000000000045,17.319999999999993,0.25,0.0,19.379999999999995,0.2400000000000091,3.3099999999999454,8.81,46.86
2004-07-03,7,0.12000000000000455,15.589999999999975,1.9399999999999409,2.6899999999999977,36.539999999999964,24.579999999999927,1.4300000000000068,1.3899999999999864,0.0,5.800000000000011,21.899999999999977,20.870000000000005,68.12999999999994,1.9599999999999227,0.22000000000002728,1.8999999999999773,1.3099999999999454,71.23000000000002,12.260000000000048,37.23000000000002,0.0,2.8700000000000045,18.079999999999927,1.0699999999999932,9.32000000000005,14.34,2.57
2004-07-04,7,0.589999999999975,0.19999999999998863,0.7000000000000455,18.75999999999999,7.100000000000023,20.49000000000001,13.490000000000009,1.4800000000000182,47.509999999999934,0.12000000000000455,0.36000000000001364,22.909999999999968,7.1299999999999955,2.5400000000000773,0.6700000000000728,0.0,12.889999999999986,1.8400000000000318,4.779999999999973,26.49000000000001,0.44999999999998863,97.38,17.809999999999945,0.8100000000000023,4.6200000000000045,12.44,46.58
2004-07-05,7,21.47999999999996,0.0,0.37999999999999545,2.420000000000016,19.789999999999964,11.259999999999991,1.2799999999999727,0.0,58.860000000000014,0.0,0.0,45.110000000000014,7.310000000000059,0.0,19.799999999999955,0.0,2.3700000000000045,0.12999999999999545,0.06999999999999318,6.589999999999975,0.12000000000000455,0.13999999999998636,3.2800000000002,1.1899999999999977,1.17999999999995,8.11,8.9
2004-07-06,7,39.129999999999995,0.0,11.850000000000023,39.039999999999964,0.30999999999994543,0.39999999999997726,2.150000000000034,47.79000000000002,102.44000000000005,24.359999999999957,9.740000000000009,41.460000000000036,1.1100000000000136,0.0,2.590000000000032,38.25,0.36000000000001364,9.0,0.4900000000000091,14.520000000000039,0.0,1.3000000000000114,46.809999999999945,12.70999999999998,0.0,17.83,3.46
2004-07-07,7,0.37999999999999545,0.05000000000001137,1.1100000000000136,1.7200000000000273,0.0,6.25,1.2799999999999727,40.52999999999997,99.52999999999997,1.6000000000000227,18.149999999999977,24.18999999999994,13.329999999999927,-0.05000000000006821,38.66999999999996,29.939999999999998,1.2799999999999727,0.36000000000001364,1.5500000000000114,49.129999999999995,37.95999999999998,0.0,31.3599999999999,8.160000000000025,0.14999999999997726,16.27,46.83
2004-07-08,7,30.530000000000086,3.900000000000034,1.3599999999999,0.0,0.0,6.810000000000059,4.600000000000023,1.2000000000000455,63.09000000000003,0.5799999999999841,5.310000000000059,16.090000000000032,35.88000000000011,0.12000000000000455,12.639999999999986,94.44999999999999,6.029999999999973,10.610000000000014,2.240000000000009,36.309999999999945,0.0,2.1200000000000045,0.25,28.839999999999975,0.10000000000002274,14.52,11.91
2004-07-09,7,32.68999999999994,23.609999999999957,0.6299999999999955,3.009999999999991,0.0,32.370000000000005,2.509999999999991,33.039999999999964,109.42999999999995,0.6000000000000227,10.629999999999995,7.639999999999986,1.6399999999999864,0.4600000000000364,0.9300000000000637,20.220000000000027,11.720000000000027,103.75,0.0,25.610000000000014,86.88,1.6800000000000068,15.220000000000027,86.20000000000005,0.0,24.42,0.65
2004-07-10,7,35.110000000000014,7.470000000000027,3.660000000000082,3.3799999999999955,2.82000000000005,1.0199999999999818,0.12000000000000455,51.25999999999999,17.970000000000027,19.569999999999993,11.829999999999927,5.399999999999977,51.25,15.519999999999982,0.0,2.1200000000000045,9.660000000000082,7.349999999999909,0.0,70.50999999999999,0.7599999999999909,1.0600000000000023,5.019999999999982,173.97000000000003,8.5,20.21,0.17
2004-07-11,7,0.19000000000005457,12.519999999999982,2.8299999999999272,0.0,7.149999999999977,0.5199999999999818,14.75,0.30999999999994543,42.629999999999995,2.509999999999991,0.0,4.490000000000009,50.479999999999905,10.529999999999973,0.5299999999999727,1.0599999999999454,36.70999999999992,4.960000000000036,28.549999999999955,75.80000000000007,5.060000000000059,20.46999999999997,3.5900000000001455,1.9499999999999318,1.6900000000000546,13.17,4.74
2004-07-12,7,0.14999999999997726,1.8900000000000432,0.0,0.0,1.7100000000000364,0.12000000000000455,3.5500000000000114,6.509999999999991,15.509999999999991,0.13999999999998636,2.7100000000000364,13.56000000000006,0.14000000000010004,22.780000000000086,0.5900000000000318,1.3100000000000591,16.550000000000068,26.539999999999964,8.930000000000064,28.069999999999936,12.43999999999994,12.129999999999995,3.0599999999999454,0.01999999999998181,0.9399999999999409,7.17,130.8
2004-07-13,7,0.03999999999996362,0.6099999999999568,0.0,0.12999999999999545,2.3199999999999363,11.81000000000006,0.6999999999999886,2.8700000000000045,5.569999999999936,0.0,23.74000000000001,4.509999999999991,0.06999999999993634,10.949999999999932,2.349999999999909,0.82000000000005,39.93999999999994,12.759999999999991,2.240000000000009,32.930000000000064,1.6800000000000637,0.0,2.3599999999999,0.36000000000001364,0.75,6.38,59.85
2004-07-14,7,0.08000000000004093,1.5200000000000387,0.2400000000000091,0.12999999999999545,13.100000000000023,0.7199999999999136,1.0699999999999932,9.270000000000095,4.850000000000136,0.029999999999972715,5.080000000000041,1.759999999999991,0.03999999999996362,16.879999999999995,0.4900000000000091,0.9399999999999409,4.029999999999973,2.6100000000000136,11.569999999999936,1.8399999999999181,1.17999999999995,1.0600000000000023,0.36000000000012733,22.83000000000004,58.360000000000014,6.4,8.08
2004-07-15,7,0.0,0.12000000000000455,44.50999999999999,0.0,8.160000000000082,0.82000000000005,0.0,2.169999999999959,18.539999999999964,0.9400000000000546,2.1200000000000045,3.0699999999999363,0.43000000000006366,8.460000000000036,2.07000000000005,28.039999999999964,56.960000000000036,0.6900000000000546,38.16999999999996,2.1200000000000045,2.240000000000009,9.509999999999991,0.12999999999988177,22.199999999999932,0.12000000000000455,10.06,12.24
2004-07-16,7,0.2099999999999227,0.0,7.2700000000000955,1.6400000000000432,0.6499999999999773,3.669999999999959,0.0,0.8799999999999955,24.789999999999964,1.57000000000005,11.949999999999932,0.9400000000000546,29.799999999999955,3.0699999999999363,3.42999999999995,49.80000000000007,62.25999999999999,0.7300000000000182,2.9700000000000273,1.5300000000000864,0.9400000000000546,63.31999999999999,0.2400000000000091,0.4800000000000182,1.17999999999995,10.93,53.97
2004-07-17,7,15.590000000000032,0.48999999999995225,0.0,1.2999999999999545,1.5399999999999636,2.1299999999999955,0.0,0.2400000000000091,8.660000000000082,2.009999999999991,1.5299999999999727,0.12000000000000455,58.10000000000002,0.4800000000000182,7.160000000000082,35.309999999999945,66.65999999999997,0.12000000000000455,2.4600000000000364,55.90999999999997,4.860000000000014,9.639999999999986,5.990000000000009,0.0,9.25,11.58,45.1
2004-07-18,7,5.149999999999977,0.12999999999999545,0.0,4.230000000000018,0.2899999999999636,4.009999999999991,0.30000000000001137,0.8999999999999773,3.6499999999998636,2.740000000000009,2.1400000000001,0.4900000000000091,22.800000000000068,0.12000000000000455,6.089999999999918,0.37999999999999545,59.82000000000005,0.8199999999999363,17.039999999999964,52.43999999999994,0.0,21.0,0.13000000000010914,0.4600000000000364,18.530000000000086,8.95,0.34
2004-07-19,7,4.030000000000086,2.82000000000005,0.5499999999999545,1.759999999999991,0.0,8.82000000000005,49.569999999999936,0.5900000000000318,0.9200000000000728,0.6999999999999318,9.559999999999945,0.6999999999999318,2.8799999999999955,1.0600000000000591,2.660000000000082,0.09000000000003183,16.529999999999973,2.4300000000000637,2.82000000000005,11.330000000000041,0.0,96.85000000000002,0.9399999999998272,2.009999999999991,39.98000000000002,10.38,0.64
2004-07-20,7,3.009999999999991,16.379999999999995,0.13999999999998636,0.8400000000000318,0.0,1.3899999999999864,67.99000000000001,6.159999999999968,0.9700000000000273,0.12000000000000455,0.4900000000000091,4.480000000000018,43.08999999999992,0.8199999999999363,1.8799999999999955,0.2300000000000182,36.889999999999986,0.0,0.5799999999999272,8.519999999999982,0.10999999999989996,14.220000000000027,5.620000000000118,2.480000000000018,1.5299999999999727,8.72,1.29
2004-07-21,7,0.5799999999999272,19.120000000000005,28.840000000000032,0.339999999999975,0.009999999999990905,3.050000000000068,2.1299999999999955,1.0600000000000591,1.8799999999998818,2.009999999999991,2.240000000000009,4.3700000000000045,0.12000000000000455,2.82000000000005,15.099999999999909,3.5299999999999727,67.83000000000004,0.12000000000000455,0.0,2.25,0.020000000000095497,0.6200000000000045,0.0,0.6000000000000227,1.4399999999999409,6.4,0.05
2004-07-22,7,2.730000000000018,0.1199999999999477,12.319999999999936,0.5699999999999932,0.15000000000009095,32.039999999999964,0.7000000000000455,0.009999999999990905,1.4200000000000728,18.180000000000064,4.949999999999932,0.0,3.2200000000000273,2.25,9.100000000000023,0.8400000000000318,21.790000000000077,0.12000000000000455,17.65000000000009,0.4900000000000091,0.009999999999990905,0.12000000000000455,0.12999999999988177,3.5499999999999545,1.1600000000000819,5.34,0.05
2004-07-23,7,9.450000000000045,0.12000000000000455,3.4200000000000728,1.5300000000000296,1.099999999999909,7.210000000000036,1.3099999999999454,0.0,16.59999999999991,1.17999999999995,0.2400000000000091,0.8500000000000227,10.259999999999991,1.5499999999999545,0.8899999999999864,0.0,4.009999999999991,3.339999999999918,42.34999999999991,0.8300000000000409,0.36000000000001364,0.12000000000000455,0.0,12.210000000000036,6.6299999999999955,5.02,0.05
2004-07-24,7,9.720000000000027,5.550000000000068,0.12999999999999545,2.019999999999982,4.7700000000000955,0.12999999999999545,1.330000000000041,0.0,1.4200000000000728,0.82000000000005,0.0,12.319999999999936,2.9400000000000546,47.710000000000036,24.840000000000032,2.3799999999999955,0.2400000000000091,0.9500000000000455,12.420000000000073,0.7300000000000182,0.12000000000000455,0.8199999999999363,0.01999999999998181,11.959999999999923,42.15999999999997,7.42,0.0
2004-07-25,7,13.509999999999991,0.0,0.07999999999992724,0.12000000000000455,4.259999999999991,0.0,0.5900000000000318,6.039999999999964,10.779999999999973,0.12000000000000455,30.520000000000095,9.170000000000073,2.5299999999999727,4.710000000000036,30.879999999999995,0.5799999999999272,1.5499999999999545,4.149999999999977,11.850000000000023,1.7799999999999727,1.419999999999959,1.8799999999999955,0.2600000000002183,2.730000000000018,38.559999999999945,7.12,7.35
2004-07-26,7,9.779999999999973,1.42999999999995,0.0,8.910000000000025,0.009999999999990905,0.25,0.12000000000000455,6.169999999999959,0.2400000000000091,0.6200000000000045,0.6999999999999318,18.92999999999995,10.720000000000027,18.799999999999955,6.980000000000018,0.4800000000000182,0.0,9.930000000000064,9.370000000000005,1.2999999999999545,1.5199999999999818,3.7900000000000773,1.1599999999998545,2.240000000000009,1.7700000000000955,4.61,7.15
2004-07-27,7,0.25,0.7000000000000455,0.0,0.9399999999999977,0.0,0.9599999999999227,0.0,2.0,0.0,0.0,0.12000000000000455,17.930000000000064,6.1299999999999955,68.50999999999999,3.189999999999941,3.07000000000005,0.11999999999989086,9.729999999999905,0.8199999999999363,0.25,2.8500000000000227,28.220000000000027,0.8400000000001455,2.840000000000032,1.3099999999999454,6.03,0.05
2004-07-28,7,0.7200000000000273,3.17999999999995,0.0,0.8199999999999932,0.17999999999994998,0.12000000000000455,1.17999999999995,39.58000000000004,8.049999999999955,7.389999999999986,0.0,10.559999999999945,0.599999999999909,47.799999999999955,0.12000000000000455,0.9800000000000182,0.0,0.11000000000001364,4.1299999999999955,0.12000000000000455,16.629999999999995,65.18999999999994,0.6499999999998636,3.8700000000000045,0.8700000000000045,8.51,0.17
2004-07-29,7,1.8999999999999773,26.980000000000018,0.0,2.4799999999999613,0.22000000000002728,0.009999999999990905,0.6100000000000136,6.519999999999982,0.6600000000000819,6.389999999999986,0.22000000000002728,1.7899999999999636,0.12000000000000455,11.650000000000091,0.0,15.610000000000014,0.0,0.12000000000000455,1.6599999999999682,0.0,26.83000000000004,0.10000000000002274,0.36000000000012733,2.730000000000018,0.19000000000005457,4.29,0.4
