time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-09-13,5,0.5099999999999909,-0.029999999999972715,0.8400000000000318,0.0,0.11000000000012733,8.75,6.039999999999964,2.4300000000000637,0.029999999999972715,0.04000000000007731,0.7400000000000091,0.009999999999990905,0.0,0.0,0.17999999999994998,0.0,0.13999999999998636,24.230000000000018,0.22000000000002728,0.34000000000003183,0.2799999999999727,0.0,0.8700000000000045,0.0,0.12000000000000455,1.83,0.0
1995-09-14,5,0.16000000000008185,0.4900000000000091,0.0,0.0,0.0,8.870000000000005,53.049999999999955,0.7100000000000364,0.030000000000086402,0.6399999999999864,0.8700000000000045,0.009999999999990905,0.0,0.0,0.2400000000000091,0.0,0.0,0.05000000000006821,30.50999999999999,0.029999999999972715,4.899999999999977,0.009999999999990905,0.11000000000001364,0.0,0.0,4.03,0.15
1995-09-15,5,7.6099999999999,0.0,0.0,5.819999999999993,1.099999999999909,1.07000000000005,2.7200000000000273,0.0,0.2599999999999909,0.13999999999998636,2.6100000000000136,0.33999999999991815,0.0,0.0,1.07000000000005,0.0,0.4399999999999409,2.259999999999991,2.480000000000018,0.4300000000000068,9.269999999999982,0.0,0.37000000000000455,0.0,0.14999999999997726,1.53,0.35
1995-09-16,5,0.0,1.6400000000001,0.0,20.16999999999996,7.069999999999936,8.219999999999914,2.3599999999999,0.10999999999989996,1.5799999999999272,0.0,0.2400000000000091,0.2300000000000182,10.259999999999991,0.020000000000095497,0.38999999999998636,6.460000000000036,0.020000000000095497,0.12000000000000455,0.37999999999999545,0.19999999999998863,0.35000000000002274,10.840000000000146,2.5399999999999636,0.0,6.6299999999999955,3.19,0.0
1995-09-17,5,0.0,18.889999999999873,0.25,0.12000000000000455,0.2699999999999818,4.639999999999986,1.650000000000091,0.009999999999990905,56.41000000000008,0.0,0.009999999999990905,0.12000000000000455,10.879999999999995,11.839999999999918,0.5900000000000318,0.599999999999909,0.049999999999954525,0.0,2.5499999999999545,1.2000000000000455,0.0,0.9299999999998363,0.7100000000000364,0.0,3.3799999999999955,4.6,0.0
1995-09-18,5,7.4500000000000455,0.5900000000001455,0.38999999999998636,0.22000000000002728,0.6400000000001,10.5,0.599999999999909,1.0599999999999454,0.8199999999999363,0.2899999999999636,0.049999999999954525,1.4800000000000182,0.2300000000000182,0.22000000000002728,3.419999999999959,0.7200000000000273,0.34000000000003183,0.01999999999998181,13.100000000000023,0.1099999999999568,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,1.7,1.15
1995-09-19,5,54.60000000000002,0.5899999999999181,3.769999999999982,0.12000000000000455,0.7200000000000273,0.2600000000001046,0.37000000000011823,3.550000000000182,0.0,0.5399999999999636,0.19000000000005457,0.13999999999998636,0.0,0.0,0.7000000000000455,14.81000000000006,0.009999999999990905,0.0,3.509999999999991,0.25,0.0,0.0,0.30999999999994543,0.0,0.009999999999990905,3.38,0.0
1995-09-20,5,3.8600000000000136,0.21000000000003638,1.5200000000000955,1.2699999999999818,0.35999999999989996,0.38999999999998636,0.0,13.439999999999827,0.2599999999999909,0.2800000000000864,0.0,0.2699999999999818,25.470000000000027,0.01999999999998181,0.13999999999998636,12.719999999999914,0.2799999999999727,0.34000000000003183,0.009999999999990905,25.75999999999999,0.0,0.17000000000007276,23.379999999999995,0.0,3.32000000000005,4.54,0.0
1995-09-21,5,0.5299999999999727,0.13999999999987267,0.0,0.009999999999990905,0.36000000000012733,0.1999999999999318,0.009999999999990905,0.290000000000191,3.650000000000091,1.1999999999999318,0.0,0.05000000000006821,0.5899999999999181,0.0,0.009999999999990905,2.269999999999982,2.5299999999999727,2.409999999999968,0.0,14.04000000000002,0.0,0.029999999999972715,0.11000000000001364,0.0,5.5499999999999545,1.36,0.0
1995-09-22,5,22.960000000000036,0.010000000000218279,0.0,1.410000000000025,0.1799999999998363,0.37000000000000455,0.38999999999987267,0.0,0.0,0.20000000000004547,0.17999999999994998,0.14999999999997726,0.0,0.029999999999972715,0.0,19.360000000000014,0.01999999999998181,0.8600000000000136,0.0,0.009999999999990905,0.01999999999998181,0.0,0.11000000000001364,0.0,0.0,1.85,0.02
1995-09-23,5,10.230000000000018,1.759999999999991,0.12000000000000455,0.0,0.0,0.8400000000000318,1.3400000000001455,0.0,0.0,4.7999999999999545,0.0,1.2799999999999727,0.0,16.100000000000023,0.009999999999990905,42.129999999999995,0.0,0.0,0.3300000000000409,0.4300000000000068,0.0,0.01999999999998181,0.0,0.0,0.11000000000001364,3.18,4.74
1995-09-24,5,0.009999999999990905,6.689999999999827,0.2400000000000091,0.0,0.0,1.8999999999999773,0.0,0.0,0.31999999999993634,0.0,0.0,21.639999999999986,0.0,41.55000000000007,0.22000000000002728,54.32000000000005,0.06000000000005912,0.0,0.05999999999994543,0.06999999999999318,0.2600000000001046,2.2000000000000455,0.0,0.13999999999998636,0.2300000000000182,5.2,0.46
1995-09-25,5,0.01999999999998181,0.03999999999996362,0.849999999999909,0.009999999999990905,0.010000000000218279,0.0,0.0,0.11999999999989086,1.1000000000000227,0.8300000000000409,0.8500000000000227,2.9700000000000273,0.04000000000007731,8.990000000000009,0.14999999999997726,0.12000000000000455,0.0,0.0,0.04000000000007731,0.009999999999990905,0.0,15.5,0.0,0.0,0.9599999999999227,1.3,0.52
1995-09-26,5,3.759999999999991,2.3500000000001364,0.37999999999999545,0.029999999999972715,0.0,1.07000000000005,0.2300000000000182,0.01999999999998181,0.0,5.309999999999945,6.75,3.6499999999999773,0.009999999999990905,26.699999999999932,0.0,0.0,0.0,0.07999999999992724,0.2799999999999727,0.010000000000047748,9.3599999999999,1.6400000000001,0.0,0.2999999999999545,0.11000000000001364,2.48,4.62
1995-09-27,5,19.909999999999968,4.740000000000009,1.3799999999999955,0.17000000000001592,0.6199999999998909,4.149999999999977,0.13999999999987267,0.75,0.0,0.2400000000000091,0.7099999999999227,3.1900000000000546,0.009999999999990905,0.0,0.0,0.0,0.0,1.0300000000000864,0.7799999999999727,0.0,26.730000000000018,0.03999999999996362,0.0,0.009999999999990905,4.490000000000009,2.76,2.6
1995-09-28,5,22.379999999999995,0.0,0.4900000000000091,0.03000000000002956,0.4700000000000273,0.2300000000000182,0.009999999999990905,2.3900000000001,0.0,0.11000000000001364,0.0,0.0,0.2799999999999727,0.009999999999990905,3.3099999999999454,0.0,0.0,11.18999999999994,5.590000000000032,0.0,1.5900000000000318,0.4800000000000182,0.20000000000004547,4.920000000000073,2.4300000000000637,2.24,0.0
1995-09-29,5,0.2899999999999636,2.1800000000000637,0.2300000000000182,1.8899999999999864,2.2799999999999727,2.3600000000000136,0.060000000000172804,1.6599999999998545,0.0,0.0,0.14000000000010004,0.0,9.139999999999986,0.0,0.0,0.9500000000000455,0.10000000000002274,3.509999999999991,0.38999999999998636,0.0,1.3799999999999955,0.599999999999909,2.7899999999999636,0.0,0.0,1.2,0.0
1995-09-30,5,0.05000000000006821,4.419999999999845,0.0,10.909999999999968,6.1099999999999,16.16999999999996,0.2999999999999545,0.0,0.0,1.07000000000005,0.08999999999991815,0.0,0.01999999999998181,0.13999999999998636,0.0,0.009999999999990905,0.01999999999998181,0.0,0.01999999999998181,0.0,0.6200000000000045,0.11000000000012733,0.4199999999999591,0.0,0.0,1.62,0.0
1995-10-01,6,0.4900000000000091,0.0,1.5399999999999636,1.3600000000000136,2.3300000000001546,0.0,0.0,0.11000000000012733,0.0,4.809999999999945,0.4800000000000182,0.34000000000003183,0.07000000000005002,0.12000000000000455,0.0,0.009999999999990905,0.2300000000000182,0.0,0.009999999999990905,0.13999999999998636,1.2100000000000364,0.7999999999999545,0.0,0.0,0.049999999999954525,0.56,0.0
1995-10-02,6,0.009999999999990905,0.0,4.130000000000109,0.0,4.75,0.0,0.0,0.0,0.0,0.34000000000003183,0.0,0.0,0.13999999999998636,2.830000000000041,0.11000000000001364,0.6100000000000136,0.05999999999994543,0.9500000000000455,0.11000000000001364,1.079999999999984,0.7099999999999227,0.9700000000000273,0.2699999999999818,0.0,0.5,0.7,0.0
1995-10-03,6,0.0,0.009999999999990905,0.0,0.0,1.5699999999999363,0.4800000000000182,0.0,1.2799999999999727,0.0,0.12000000000000455,0.0,0.2299999999999045,0.17999999999994998,2.7200000000000273,0.0,16.979999999999905,0.05000000000006821,0.10000000000002274,0.0,0.2300000000000182,0.16000000000008185,0.0,0.40000000000009095,2.1200000000000045,0.0,1.07,0.69
1995-10-04,6,0.01999999999998181,0.6200000000001182,0.5899999999999181,0.0,1.8299999999999272,0.8400000000000318,0.7799999999999727,0.2300000000000182,0.009999999999990905,0.0,0.13999999999998636,0.0,2.5100000000001046,0.0,0.0,3.5300000000000864,0.0,0.2799999999999727,0.0,0.0,0.2899999999999636,0.0,0.009999999999990905,0.8700000000000045,0.0,0.5,0.19
1995-10-05,6,0.11000000000001364,0.0,0.0,0.13999999999998636,0.0,4.669999999999959,1.0199999999999818,0.0,0.0,0.7799999999999727,0.0,0.0,7.2999999999999545,0.0,0.4700000000000273,0.2599999999999909,0.0,0.32999999999992724,0.009999999999990905,0.01999999999998181,0.31999999999993634,0.0,0.0,1.7699999999999818,0.0,0.69,0.0
1995-10-06,6,15.139999999999986,0.5899999999999181,0.0,12.160000000000025,0.0,0.4800000000000182,0.0,0.0,0.0,1.419999999999959,0.0,0.0,1.4399999999999409,0.2300000000000182,0.5800000000000409,11.419999999999959,1.4099999999999682,0.0,0.17000000000007276,0.06999999999999318,0.11000000000001364,0.0,0.0,4.779999999999973,0.0,2.0,0.0
1995-10-07,6,0.5800000000000409,0.12000000000011823,0.0,0.0,0.0,8.169999999999959,0.01999999999998181,0.0,0.25,0.09000000000003183,0.0,0.030000000000086402,0.8400000000000318,0.0,0.0,0.13999999999998636,3.669999999999959,0.0,0.7299999999999045,2.3899999999999864,0.5400000000000773,0.0,0.0,0.5800000000000409,1.0299999999999727,0.77,0.0
1995-10-08,6,0.0,0.009999999999990905,0.38999999999998636,0.0,0.3400000000001455,0.18000000000006366,0.15000000000009095,0.9500000000000455,0.0,0.09000000000003183,0.22000000000002728,0.0,0.5900000000000318,0.0,0.0,0.4900000000000091,0.3100000000000591,0.4800000000000182,0.4900000000000091,0.2300000000000182,0.0,0.0,0.0,0.01999999999998181,20.99000000000001,1.04,0.24
1995-10-09,6,0.0,0.0,0.0,0.4800000000000182,39.00999999999999,0.31999999999993634,0.0,8.019999999999982,0.0,0.5099999999999909,0.009999999999990905,0.01999999999998181,0.0,1.2899999999999636,0.0,0.36000000000001364,0.0,0.37000000000000455,0.0,0.0,0.6399999999999864,0.8299999999999272,0.009999999999990905,0.0,2.4300000000000637,2.17,0.0
1995-10-10,6,0.0,0.2699999999999818,0.0,0.0,29.710000000000036,0.01999999999998181,0.009999999999990905,0.2599999999999909,0.36000000000001364,0.05999999999994543,0.03999999999996362,0.12000000000000455,5.6299999999999955,0.12000000000000455,0.0,0.03999999999996362,4.9799999999999045,0.11000000000001364,0.0,0.0,0.0,3.6900000000000546,0.07999999999992724,0.0,0.01999999999998181,1.82,0.0
1995-10-11,6,0.0,4.960000000000036,0.0,0.009999999999990905,11.069999999999936,2.240000000000009,3.119999999999891,0.009999999999990905,0.6100000000000136,0.0,8.790000000000077,0.5899999999999181,0.0,0.0,0.0,0.0,0.2600000000001046,0.0,0.020000000000095497,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,0.0,1.27,0.0
1995-10-12,6,0.01999999999998181,7.759999999999991,0.009999999999990905,0.21999999999997044,0.029999999999972715,5.240000000000009,6.059999999999945,0.18000000000006366,0.009999999999990905,0.07000000000005002,21.110000000000014,0.0,0.0,3.6000000000000227,3.409999999999968,0.07000000000005002,0.2299999999999045,0.12000000000000455,13.299999999999955,2.7100000000000364,0.0,0.0,0.010000000000104592,3.8799999999999955,0.08999999999991815,2.73,0.0
1995-10-13,6,0.0,4.399999999999864,1.2600000000001046,0.0,0.0,0.0,0.0,0.4699999999997999,0.5799999999999272,2.25,0.13999999999998636,16.100000000000023,0.009999999999990905,0.37999999999999545,0.5299999999999727,0.0,0.030000000000086402,0.11000000000001364,0.12999999999999545,17.599999999999966,0.12000000000000455,0.0,0.16999999999995907,0.03999999999996362,0.2300000000000182,1.78,0.0
1995-10-14,6,2.169999999999959,0.6100000000001273,2.7999999999999545,0.0,0.0,0.6299999999999955,0.060000000000172804,0.009999999999990905,15.520000000000095,11.82000000000005,0.009999999999990905,0.8100000000000591,0.0,0.009999999999990905,0.009999999999990905,0.0,0.12000000000000455,0.9600000000000364,0.0,0.01999999999998181,33.72000000000003,0.009999999999990905,0.7699999999999818,0.0,0.009999999999990905,2.8,1.26
1995-10-15,6,0.0,0.0,10.389999999999986,0.0,0.0,0.009999999999990905,0.009999999999990905,7.630000000000109,2.25,0.6899999999999409,22.5,0.0,0.0,0.10000000000002274,0.38999999999998636,0.0,2.1299999999999955,0.0,0.0,0.18000000000000682,16.959999999999923,0.13999999999987267,0.029999999999972715,0.0,0.0,2.54,4.82
1995-10-16,6,0.0,0.0,5.1299999999999955,3.330000000000041,0.11999999999989086,0.0,0.1899999999998272,1.0,0.0,0.3000000000000682,0.16999999999995907,0.009999999999990905,2.730000000000018,0.0,1.2200000000000273,0.0,-0.12000000000000455,0.06999999999993634,0.0,14.470000000000027,0.0,0.4800000000000182,0.0,0.43000000000006366,11.110000000000014,1.63,0.04
1995-10-17,6,0.009999999999990905,0.8199999999999363,0.009999999999990905,4.180000000000007,0.03000000000020009,0.009999999999990905,0.0,0.39000000000010004,0.11000000000001364,0.0,0.13999999999998636,0.0,0.3300000000000409,0.0,0.37999999999999545,0.21000000000003638,0.9599999999999227,0.3000000000000682,0.11000000000001364,1.6499999999999773,0.13999999999998636,0.18000000000006366,0.10000000000002274,0.03999999999996362,0.2400000000000091,0.41,0.01
1995-10-18,6,0.030000000000086402,0.0,0.0,0.14999999999997726,0.05999999999994543,10.040000000000077,0.4500000000000455,0.5299999999999727,0.38999999999998636,0.0,0.05000000000006821,0.9499999999999318,0.16999999999995907,0.0,3.7999999999999545,0.14999999999997726,0.34000000000003183,0.25,4.3799999999999955,1.1800000000000068,0.18000000000006366,0.16000000000008185,0.11000000000001364,0.0,0.20000000000004547,0.94,0.45
1995-10-19,6,0.0,0.0,1.2899999999999636,0.05000000000001137,0.9500000000000455,20.3599999999999,2.019999999999982,0.01999999999998181,0.13999999999998636,0.0,0.7199999999999136,0.0,19.649999999999977,0.0,16.1400000000001,0.06999999999993634,0.12000000000000455,0.6699999999999591,0.0,0.01999999999998181,0.0,8.399999999999864,0.8600000000000136,0.0,0.6399999999999864,2.88,0.05
1995-10-20,6,0.10999999999989996,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.01999999999998181,0.0,3.1400000000001,0.0,0.009999999999990905,0.0,1.1599999999999682,0.6900000000000546,0.9500000000000455,3.2200000000000273,0.15999999999996817,0.020000000000038654,0.30999999999994543,0.9800000000000182,0.0,0.009999999999990905,0.3300000000000409,0.53,0.0
1995-10-21,6,0.0,0.21000000000003638,0.0,0.0,0.10999999999989996,0.0,0.2400000000000091,0.11999999999989086,1.4700000000000273,0.0,0.33999999999991815,0.0,0.13999999999998636,0.0,0.16999999999995907,0.009999999999990905,0.4699999999999136,1.9800000000000182,0.0,0.0,0.0,0.22000000000002728,0.0,0.009999999999990905,3.619999999999891,0.36,0.0
1995-10-22,6,3.7800000000000864,2.7200000000000273,0.0,0.12000000000000455,0.0,0.11000000000001364,1.740000000000009,0.0,2.759999999999991,0.7699999999999818,18.40000000000009,0.0,0.9200000000000728,0.0,20.300000000000068,0.009999999999990905,0.2400000000000091,0.009999999999990905,16.610000000000014,0.0,0.0,0.009999999999990905,0.0,0.2699999999999818,0.0,2.75,0.0
1995-10-23,6,2.0399999999999636,2.7200000000000273,0.0,0.46999999999997044,0.0,0.0,2.9700000000000273,0.0,1.009999999999991,0.9399999999999409,4.489999999999895,0.0,0.5899999999999181,0.0,1.6299999999999955,22.25999999999999,8.990000000000009,0.01999999999998181,12.210000000000036,0.0,0.3300000000000409,0.9500000000000455,2.240000000000009,2.830000000000041,0.0,2.67,0.8
1995-10-24,6,0.0,0.0,0.0,1.079999999999984,2.019999999999982,3.5300000000000864,0.0,0.0,0.0,0.0,0.07000000000005002,0.0,0.0,0.0,0.14999999999997726,51.06000000000006,34.80000000000007,0.0,10.959999999999923,0.0,0.25,2.7999999999999545,0.0,0.0,0.0,4.27,1.41
1995-10-25,6,5.07000000000005,1.1799999999998363,0.010000000000104592,0.26000000000004775,0.0,0.0,6.5499999999999545,0.0,18.610000000000014,8.159999999999968,0.009999999999990905,2.4700000000000273,4.2700000000000955,0.0,0.11000000000001364,0.37000000000000455,9.799999999999955,0.7300000000000182,0.0,0.0,0.0,0.009999999999990905,0.42999999999995,0.0,0.07000000000005002,2.32,0.43
1995-10-26,6,1.1899999999999409,0.0,0.4699999999999136,0.009999999999990905,0.20000000000004547,0.009999999999990905,1.25,1.0900000000001455,2.240000000000009,0.0,0.0,0.0,0.4499999999999318,0.0,0.0,0.009999999999990905,0.5499999999999545,0.0,0.0,0.0,0.2300000000000182,0.21000000000003638,0.8000000000000682,0.16999999999995907,0.4800000000000182,0.37,0.0
1995-10-27,6,0.0,0.0,0.0,13.449999999999932,0.0,0.009999999999990905,0.3300000000001546,0.0,0.0,0.0,1.07000000000005,0.25,0.4199999999999591,9.279999999999973,0.01999999999998181,0.009999999999990905,0.0,0.0,0.5900000000000318,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
1995-10-28,6,0.0,0.0,0.0,20.690000000000055,0.0,0.0,1.1799999999998363,0.0,0.0,0.010000000000104592,0.11000000000001364,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,1.4300000000000637,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.95,0.0
1995-10-29,6,0.0,0.009999999999990905,1.4600000000000364,1.6599999999999682,0.0,0.0,0.0,0.0,0.0,0.10999999999989996,0.0,0.0,0.5900000000000318,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,2.1200000000000045,0.10999999999989996,0.0,0.0,0.0,0.25,1.42
1995-10-30,6,0.0,0.009999999999990905,9.110000000000014,-0.12000000000000455,0.029999999999972715,0.0,0.0,1.5499999999999545,0.07999999999992724,1.2000000000000455,0.0,0.5900000000000318,0.0,0.2199999999999136,0.12999999999999545,0.08999999999991815,1.9400000000000546,0.06999999999993634,5.099999999999909,0.37000000000000455,3.8700000000000045,0.11000000000012733,0.5799999999999272,0.2600000000001046,0.0,1.01,5.57
1995-10-31,6,0.0,0.2400000000000091,0.0,0.0,0.6400000000001,0.25,0.25,0.0,0.34000000000003183,0.5299999999999727,0.8399999999999181,0.11000000000001364,0.009999999999990905,0.0,0.03999999999996362,0.2599999999999909,0.13999999999998636,0.009999999999990905,0.020000000000095497,0.0,0.15999999999996817,0.0,1.6299999999999955,0.0,1.7699999999999818,0.29,4.56
1995-11-01,7,0.06000000000005912,2.730000000000018,0.0,0.37000000000000455,1.990000000000009,0.0,5.730000000000018,0.0,0.0,0.01999999999998181,0.0,0.0,3.019999999999982,0.10000000000002274,0.20000000000004547,0.020000000000095497,0.0,0.0,3.4799999999999045,0.0,0.0,0.0,0.12000000000000455,0.0,0.19000000000005457,0.72,0.64
1995-11-02,7,0.03999999999996362,6.370000000000118,0.0,0.0,0.0,0.009999999999990905,8.009999999999991,0.10999999999989996,0.09000000000003183,0.0,0.0,0.0,0.37000000000000455,0.9300000000000637,0.37000000000000455,0.2799999999999727,0.0,0.0,10.759999999999991,0.0,0.0,0.0,0.0,0.0,5.889999999999986,1.33,0.0
1995-11-03,7,0.0,0.11999999999989086,0.0,5.280000000000086,0.0,18.909999999999968,0.0,0.3300000000001546,1.2799999999999727,0.7100000000000364,0.11000000000001364,0.2699999999999818,0.009999999999990905,0.0,0.0,0.2300000000000182,0.0,0.3300000000000409,0.0,0.0,3.439999999999941,0.0,0.020000000000095497,0.0,1.2199999999999136,1.29,0.0
1995-11-04,7,0.0,0.0,6.210000000000036,13.409999999999968,3.1499999999998636,4.060000000000059,0.2599999999999909,0.0,1.3400000000000318,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,5.9500000000000455,0.14000000000010004,0.37999999999999545,2.5300000000000864,0.009999999999990905,0.0,0.0,0.7600000000001046,1.53,0.68
1995-11-05,7,1.2899999999999636,0.8500000000001364,0.0,0.0,0.0,0.009999999999990905,0.0,0.6899999999998272,5.92999999999995,0.13999999999998636,0.0,0.009999999999990905,0.5900000000000318,0.0,0.0,0.009999999999990905,0.0,3.419999999999959,0.0,0.0,0.13999999999998636,0.009999999999990905,0.0,3.2999999999999545,0.13999999999998636,0.66,0.0
1995-11-06,7,0.14999999999997726,0.4099999999998545,0.0,0.0,0.0,0.25,0.0,0.5600000000001728,11.269999999999982,0.0,0.0,0.03999999999996362,3.259999999999991,0.0,0.8700000000000045,0.0,3.2799999999999727,0.08000000000004093,0.08999999999991815,0.009999999999990905,0.0,0.10999999999989996,0.029999999999972715,1.7999999999999545,0.2199999999999136,0.9,0.0
1995-11-07,7,0.0,0.009999999999990905,2.1200000000000045,0.0,0.0,2.1299999999999955,0.0,12.489999999999782,1.5,1.169999999999959,0.0,0.0,0.25,0.0,0.36000000000001364,3.7200000000000273,0.0,0.13999999999998636,0.030000000000086402,8.71999999999997,0.37999999999999545,0.0,0.0,1.2000000000000455,5.920000000000073,1.61,3.9
1995-11-08,7,0.0,0.0,5.019999999999982,0.0,0.14000000000010004,1.5699999999999363,6.180000000000064,1.650000000000091,0.36000000000001364,0.0,0.0,4.509999999999991,0.0,0.06999999999993634,0.009999999999990905,1.990000000000009,0.0,0.0,0.0,16.25,12.600000000000023,4.630000000000109,1.5399999999999636,0.0,0.0,2.26,0.0
1995-11-09,7,0.009999999999990905,2.8900000000001,0.0,0.0,0.01999999999998181,0.07000000000005002,1.3500000000001364,0.0,0.0,0.0,0.37999999999999545,0.0,0.0,0.01999999999998181,0.0,0.0,0.14000000000010004,0.0,7.419999999999959,0.36000000000001364,1.1999999999999318,21.279999999999973,0.01999999999998181,1.2899999999999636,0.0,1.46,1.42
1995-11-10,7,0.0,0.11999999999989086,0.009999999999990905,0.34000000000003183,0.2599999999999909,0.0,0.7199999999997999,0.0,0.0,0.2599999999999909,0.21000000000003638,0.0,4.649999999999977,0.020000000000095497,0.0,0.0,0.33999999999991815,0.11000000000001364,0.0,0.0,0.05000000000006821,1.650000000000091,0.009999999999990905,0.37000000000000455,0.11000000000001364,0.37,1.92
1995-11-11,7,0.0,20.63000000000011,0.32999999999992724,0.15999999999996817,0.0,0.9499999999999318,0.03000000000020009,0.029999999999972715,2.480000000000018,0.0,0.05999999999994543,0.11000000000001364,0.2400000000000091,0.009999999999990905,0.009999999999990905,0.0,1.9100000000000819,0.0,0.0,0.11000000000001364,0.5599999999999454,0.01999999999998181,0.17000000000007276,0.0,2.1299999999999955,1.2,0.01
1995-11-12,7,0.0,6.519999999999982,0.6200000000000045,0.009999999999990905,0.009999999999990905,6.1400000000001,1.7699999999999818,0.0,4.399999999999977,0.0,0.12000000000000455,5.670000000000073,0.0,2.3899999999999864,5.079999999999927,0.12999999999999545,0.0,0.0,-0.11000000000001364,0.36000000000001364,0.0,3.199999999999818,0.0,0.0,1.0799999999999272,1.5,0.06
1995-11-13,7,0.0,0.0,15.720000000000027,0.0,0.9600000000000364,0.0,1.449999999999818,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.6200000000000045,11.440000000000055,0.03999999999996362,0.5899999999999181,1.5499999999999545,0.11000000000001364,9.0,2.1299999999999955,0.0,0.0,25.440000000000055,0.0,2.76,2.77
1995-11-14,7,0.0,0.8099999999999454,21.720000000000027,0.0,0.0,0.0,0.11000000000012733,0.36000000000012733,0.0,0.0,2.9700000000000273,0.11000000000001364,0.0,0.30999999999994543,0.0,1.4600000000000364,0.22000000000002728,0.0,0.36000000000001364,0.0,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,1.14,0.12
1995-11-15,7,1.990000000000009,0.009999999999990905,8.659999999999968,0.0,0.0,0.0,0.7599999999999909,1.0699999999999363,0.0,0.0,0.0,0.0,0.11000000000001364,0.01999999999998181,0.5900000000000318,25.139999999999986,0.36999999999989086,0.0,0.2300000000000182,2.829999999999984,4.509999999999991,0.11000000000012733,0.25,0.0,0.0,1.87,0.0
1995-11-16,7,10.400000000000091,0.0,0.4900000000000091,0.0,0.4700000000000273,0.0,0.36999999999989086,7.910000000000082,0.0,1.400000000000091,0.8400000000000318,0.03999999999996362,0.7800000000000864,7.030000000000086,0.0,5.899999999999977,0.11000000000012733,0.0,0.09999999999990905,2.3500000000000227,0.7300000000000182,0.35999999999989996,0.2399999999998954,0.0,1.5400000000000773,1.64,0.0
1995-11-17,7,0.8399999999999181,0.0,4.6299999999999955,0.0,0.5299999999999727,0.0,0.2699999999999818,11.779999999999973,0.0,0.0,0.0,0.38999999999998636,0.34999999999990905,0.35999999999989996,0.0,3.080000000000041,0.0,0.0,0.6000000000000227,0.9599999999999795,0.0,0.4500000000000455,0.0,0.0,0.0,0.97,0.0
1995-11-18,7,0.0,1.4100000000000819,0.0,0.0,23.0,21.25,0.40000000000009095,0.11999999999989086,0.0,3.990000000000009,0.0,0.32000000000005,0.0,0.0,0.0,0.5899999999999181,0.22000000000002728,0.05999999999994543,0.0,0.0,0.0,0.14000000000010004,0.0,0.0,0.0,2.06,0.71
1995-11-19,7,0.8799999999999955,1.0199999999999818,0.0,3.0399999999999636,0.0,0.0,24.460000000000036,0.32999999999992724,2.840000000000032,1.9599999999999227,0.05999999999994543,0.0,5.290000000000077,0.010000000000104592,0.11000000000001364,1.5600000000000591,0.0,0.8000000000000682,4.009999999999991,0.0,0.3300000000000409,1.7699999999999818,0.6000000000000227,0.0,0.33999999999991815,1.98,1.36
1995-11-20,7,1.150000000000091,2.0699999999999363,0.029999999999972715,2.8700000000000045,0.0,0.0,0.06999999999993634,0.0,0.0,0.0,2.07000000000005,0.0,2.8299999999999272,0.8699999999998909,1.5699999999999363,0.4700000000000273,0.0,0.0,3.4300000000000637,0.11000000000001364,1.67999999999995,1.8699999999998909,0.4800000000000182,0.0,0.0,0.86,0.1
1995-11-21,7,0.0,0.2699999999999818,0.22000000000002728,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,5.159999999999968,14.169999999999845,0.37000000000000455,0.07000000000005002,0.01999999999998181,0.13999999999998636,0.0,0.0,0.2300000000000182,2.0,0.11000000000001364,1.2300000000000182,0.0,2.409999999999968,0.14000000000010004,1.07,0.0
1995-11-22,7,0.0,0.0,3.7899999999999636,0.0,0.13999999999987267,0.0,11.670000000000073,3.900000000000091,0.25,0.9600000000000364,0.57000000000005,0.0,1.5400000000000773,0.34000000000003183,0.009999999999990905,0.0,0.6199999999998909,0.009999999999990905,3.669999999999959,0.009999999999990905,0.0,1.150000000000091,0.0,2.3700000000000045,12.0,1.72,0.65
1995-11-23,7,0.0,0.5800000000001546,0.34000000000003183,0.0,0.009999999999990905,0.0,21.25,0.4700000000000273,0.0,0.6000000000000227,0.0,0.12000000000011823,0.10999999999989996,0.37999999999999545,0.11000000000001364,0.0,0.0,-0.11000000000001364,3.689999999999941,0.0,0.0,1.259999999999991,0.11000000000001364,0.16999999999995907,3.5,1.3,0.53
