time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-05-26,5,1.5900000000000318,0.0,4.480000000000018,0.11000000000001364,1.0199999999999818,2.900000000000034,0.0,24.319999999999993,10.03000000000003,0.25,3.8899999999999864,5.1299999999999955,0.060000000000002274,0.0,0.05000000000001137,0.0,0.0,1.1200000000000045,0.0,0.37000000000000455,0.2300000000000182,0.18000000000000682,4.730000000000018,0.0,10.96999999999997,0.0,0.0,8.569999999999993,2.3999999999999773,1.5900000000000318,3.180000000000007,0.0,0.0,0.0,0.0,0.0,0.839999999999975,0.0,1.579999999999984,10.509999999999991,0.12000000000000455,3.6399999999999864,3.0699999999999363,15.899999999999977,0.18000000000000682,0.0,0.12000000000000455,0.0,4.819999999999993,1.0500000000000114,1.419999999999959,2.56,6.9
2020-05-27,5,0.8700000000000045,0.0,86.67000000000002,0.7100000000000364,3.3500000000000227,13.919999999999959,0.6499999999999773,3.230000000000018,75.63999999999999,1.2099999999999795,1.1299999999999955,0.13999999999998636,0.0,0.21999999999997044,0.0,0.5199999999999818,0.0,0.0,0.0,10.049999999999955,0.0,0.13999999999998636,0.0,0.0,0.0,1.1100000000000136,9.019999999999982,0.009999999999990905,0.4200000000000159,0.22999999999996135,0.08000000000004093,0.20999999999997954,6.670000000000016,0.0,17.810000000000002,0.0,11.689999999999998,0.0,0.0,2.069999999999993,19.939999999999998,5.390000000000043,0.0,0.010000000000047748,0.0,0.0,0.12000000000000455,0.0,0.06999999999999318,0.589999999999975,1.5600000000000023,5.4,0.04
2020-05-28,5,0.0,0.060000000000002274,58.66999999999996,0.05999999999994543,0.0,0.009999999999990905,0.0,0.05999999999994543,2.6000000000000227,0.060000000000002274,31.170000000000016,6.090000000000032,0.0,0.060000000000002274,0.0,0.37999999999999545,0.4800000000000182,0.45999999999997954,0.0,16.090000000000032,15.980000000000018,6.039999999999964,0.049999999999954525,1.0399999999999636,0.0,0.9099999999999682,0.8300000000000409,0.009999999999990905,1.079999999999984,0.0,0.0,0.009999999999990905,1.2999999999999545,0.0,1.079999999999984,17.779999999999973,1.6100000000000136,0.7300000000000182,0.060000000000002274,0.12000000000000455,2.3899999999999864,0.37000000000000455,0.25,0.0,0.0,1.9800000000000182,1.8100000000000023,0.0,21.230000000000018,2.420000000000016,1.240000000000009,3.85,0.02
2020-05-29,5,0.0,0.589999999999975,0.0,3.1800000000000637,0.0,0.020000000000038654,0.3299999999999841,0.0,0.2599999999999909,0.0,2.4599999999999795,12.560000000000002,0.060000000000002274,0.0,0.339999999999975,0.0,0.060000000000002274,1.1800000000000068,0.0,1.4800000000000182,7.899999999999977,0.0,0.0,1.3000000000000682,0.12000000000000455,2.3600000000000136,0.0,0.0,0.0,0.0,6.319999999999993,0.0,18.02000000000004,1.9500000000000455,0.5500000000000114,1.9300000000000068,0.0,0.5,0.0,0.0,0.05000000000001137,0.0,15.75,0.0,0.0,0.0,20.170000000000016,12.539999999999964,13.419999999999959,12.360000000000014,1.0,2.72,0.0
2020-05-30,5,0.0,1.670000000000016,0.5500000000000114,0.0,0.13999999999998636,3.8799999999999955,0.4300000000000068,0.6500000000000341,0.0,0.0,0.37000000000000455,4.599999999999966,0.7899999999999636,0.0,0.060000000000002274,0.0,4.3700000000000045,0.009999999999990905,0.009999999999990905,0.0,0.11000000000001364,0.4600000000000364,0.010000000000104592,0.13999999999998636,0.14999999999997726,3.3700000000000045,0.6499999999999773,0.18000000000000682,0.05000000000001137,0.37000000000000455,3.019999999999982,0.0,0.9900000000000091,6.369999999999948,0.44999999999998863,0.11000000000001364,0.0,0.05000000000001137,0.0,0.4199999999999591,0.0,0.0,0.0,0.0,0.17000000000001592,2.2299999999999613,7.819999999999993,2.170000000000016,11.730000000000018,0.5400000000000205,0.0,1.16,0.0
2020-05-31,5,0.14999999999997726,0.7599999999999909,0.11000000000001364,0.0,0.0,0.3199999999999932,30.819999999999993,2.7099999999999795,0.0,0.37000000000000455,0.0,0.5400000000000205,5.230000000000018,0.4300000000000068,0.0,24.720000000000027,0.060000000000002274,0.020000000000038654,0.12000000000000455,0.3599999999999568,0.0,2.009999999999991,2.2199999999999136,0.0,0.0,0.0,0.7900000000000205,0.05000000000001137,0.0,0.0,0.05000000000001137,0.0,12.329999999999984,2.5400000000000205,0.0,0.0,1.1999999999999886,0.0,0.3100000000000023,0.010000000000047748,2.7200000000000273,0.2899999999999636,0.0,0.0,0.3100000000000023,2.3100000000000023,0.0,0.0,0.38999999999998636,1.4099999999999682,74.16999999999996,3.33,0.07
2020-06-01,6,0.8199999999999932,0.410000000000025,0.0,0.0,0.0,1.829999999999984,0.4200000000000159,1.4800000000000182,0.0,0.5900000000000318,1.8600000000000136,0.0,3.730000000000018,18.75,0.0,12.860000000000014,0.0,0.05000000000001137,0.0,0.0,0.0,0.7300000000000182,21.620000000000005,0.0,3.680000000000007,0.16999999999995907,0.0,12.300000000000011,0.009999999999990905,0.0,0.37000000000000455,0.12000000000000455,0.0,0.11000000000001364,3.6000000000000227,1.6100000000000136,17.579999999999984,0.12000000000000455,0.3299999999999841,0.060000000000002274,3.269999999999982,2.340000000000032,0.25,0.0,0.0,7.300000000000011,0.0,4.680000000000007,0.0,3.180000000000007,8.770000000000095,2.65,0.06
2020-06-02,6,15.730000000000018,1.339999999999975,15.519999999999982,0.2799999999999727,0.0,0.0,0.0,21.389999999999986,0.0,1.4099999999999682,0.21999999999997044,0.0,0.0,0.0,0.0,2.4599999999999795,0.0,0.339999999999975,0.22000000000002728,0.0,0.11000000000001364,8.799999999999955,0.9700000000000273,0.0,1.4800000000000182,0.0,0.0,0.16999999999995907,0.28000000000002956,0.0,0.5399999999999636,0.0,0.060000000000002274,0.5400000000000205,0.0,0.0,0.0,17.45999999999998,0.0,16.00999999999999,0.009999999999990905,0.13999999999998636,0.0,0.049999999999954525,0.0,3.9499999999999886,0.6100000000000136,1.0400000000000205,0.0,0.17000000000001592,0.009999999999990905,2.18,0.01
2020-06-03,6,0.22999999999996135,0.11000000000001364,2.8600000000000136,0.12000000000000455,0.17000000000001592,0.060000000000002274,0.0,7.980000000000018,7.560000000000002,0.0,0.0,21.19999999999999,0.0,0.07999999999998408,3.2800000000000296,4.519999999999982,0.0,0.0,0.0,0.0,0.0,0.160000000000025,0.7899999999999636,0.0,0.0,0.0,0.2799999999999727,0.0,0.19999999999998863,0.05000000000001137,0.05000000000001137,0.0,0.0,9.809999999999945,1.2399999999999523,0.0,0.0,7.2000000000000455,0.0,0.5999999999999659,0.4800000000000182,0.2599999999999909,0.0,0.8799999999999955,8.129999999999995,0.25,0.6499999999999773,0.0,0.910000000000025,0.7899999999999636,72.59999999999991,3.01,0.0
2020-06-04,6,0.0,18.930000000000007,0.0,27.629999999999995,0.29000000000002046,1.6999999999999886,0.0,2.3700000000000045,0.5399999999999636,0.0,0.0,0.5300000000000296,0.0,0.28000000000002956,0.6699999999999591,2.1100000000000136,0.0,11.370000000000005,10.269999999999982,0.0,0.0,0.0,2.1100000000000136,0.16999999999995907,0.0,2.490000000000009,0.0,0.17000000000001592,0.05000000000001137,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.049999999999954525,0.03000000000002956,0.0,1.9800000000000182,0.08999999999997499,0.12000000000000455,0.5400000000000205,0.3499999999999659,5.0400000000000205,0.0,8.279999999999973,1.0699999999999932,1.009999999999991,92.43000000000006,3.78,0.0
2020-06-05,6,0.5400000000000205,0.060000000000002274,0.0,0.6699999999999591,0.18999999999999773,0.0,0.0,9.329999999999984,0.5900000000000318,0.0,0.0,34.129999999999995,10.879999999999995,14.159999999999968,0.0,1.579999999999984,0.0,53.25,0.0,3.400000000000034,0.0,18.980000000000018,0.11000000000001364,1.009999999999991,0.0,47.50999999999999,0.0,0.0,0.060000000000002274,0.9599999999999795,0.0,4.3799999999999955,0.0,0.010000000000047748,6.520000000000039,0.0,0.0,0.11000000000001364,0.9199999999999591,0.0,0.0,0.0,0.0,0.0,0.09000000000003183,9.70999999999998,0.0,24.160000000000025,1.5600000000000023,0.010000000000047748,0.009999999999990905,4.8,0.0
2020-06-06,6,3.019999999999982,22.72999999999996,0.0,1.1800000000000637,0.0,0.05000000000001137,0.060000000000002274,1.1100000000000136,3.079999999999984,0.0,0.0,0.0,1.0199999999999818,33.72000000000003,0.0,2.150000000000034,20.869999999999948,8.0,0.0,9.560000000000002,0.060000000000002274,10.620000000000005,0.6499999999999773,0.3100000000000591,0.0,0.06000000000005912,0.08999999999997499,0.12000000000000455,0.2799999999999727,4.7000000000000455,0.009999999999990905,4.5,0.0,0.0,119.69,0.0,0.4000000000000341,9.5,2.5600000000000023,2.2700000000000387,0.37999999999999545,0.3100000000000023,0.0,0.01999999999998181,0.0,16.430000000000007,0.4800000000000182,2.2899999999999636,2.7099999999999795,0.0,1.3600000000000136,5.61,0.0
2020-06-07,6,0.0,76.30000000000001,0.0,0.6499999999999773,0.060000000000002274,0.020000000000038654,0.0,0.0,0.4200000000000159,0.060000000000002274,0.1500000000000341,0.029999999999972715,4.0400000000000205,9.180000000000007,0.0,0.0,0.3100000000000023,0.13999999999998636,0.0,16.20999999999998,32.39999999999998,0.9599999999999795,0.12000000000000455,1.5599999999999454,0.0,0.11000000000001364,0.0,1.6399999999999864,12.45999999999998,0.0,0.0,0.21000000000003638,0.0,0.19999999999998863,2.9499999999999886,0.009999999999990905,0.060000000000002274,0.0,0.0,1.8899999999999864,0.049999999999954525,1.4600000000000364,0.25,0.040000000000020464,0.13999999999998636,3.9499999999999886,0.7099999999999795,0.0,0.0,9.269999999999982,0.7699999999999818,3.51,0.0
2020-06-08,6,0.0,0.11000000000001364,1.1499999999999773,2.6499999999999773,0.0,0.6499999999999773,0.17000000000001592,0.0,0.060000000000002274,1.0400000000000205,0.0,0.060000000000002274,2.319999999999993,0.36000000000001364,0.8700000000000045,0.0,13.930000000000007,0.8700000000000045,48.039999999999964,16.79000000000002,0.18000000000000682,3.420000000000016,3.490000000000009,0.14999999999997726,5.339999999999975,0.0,6.600000000000023,0.6200000000000045,9.130000000000052,0.060000000000002274,0.0,0.0,3.1299999999999955,16.939999999999998,0.060000000000002274,0.0,0.0,0.0,0.0,35.18000000000001,0.0,0.0,4.490000000000009,0.12999999999999545,0.060000000000002274,1.5300000000000296,1.7200000000000273,0.11000000000001364,0.05000000000001137,3.069999999999993,0.049999999999954525,3.62,0.0
2020-06-09,6,0.0,0.17000000000001592,1.0400000000000205,0.0,0.12000000000000455,0.4200000000000159,0.8999999999999773,0.5299999999999727,0.060000000000002274,0.5400000000000205,47.809999999999945,0.44999999999998863,0.589999999999975,0.0,0.8600000000000136,0.0,0.9300000000000068,1.4399999999999977,2.5200000000000955,0.6099999999999568,0.0,0.060000000000002274,1.3000000000000682,0.06000000000005912,0.010000000000047748,0.0,0.6399999999999864,0.17000000000001592,0.589999999999975,9.799999999999955,0.0,0.0,0.14999999999997726,0.060000000000002274,0.060000000000002274,0.0,0.0,3.1299999999999955,0.0,1.8899999999999864,0.0,0.0,28.620000000000005,17.590000000000032,0.0,0.0,4.0,0.060000000000002274,0.17000000000001592,16.060000000000002,0.16000000000008185,2.82,0.0
2020-06-10,6,0.0,0.5399999999999636,0.5400000000000205,0.0,0.20999999999997954,0.39999999999997726,1.650000000000034,1.1299999999999955,0.0,0.049999999999954525,3.840000000000032,0.7900000000000205,0.17000000000001592,0.0,0.20999999999997954,0.7199999999999704,0.2599999999999909,0.0,0.4799999999999045,0.060000000000002274,0.0,0.589999999999975,19.979999999999905,0.0,31.329999999999984,0.8199999999999363,0.0,0.3299999999999841,0.44999999999998863,3.930000000000007,1.0200000000000387,0.0,0.03000000000002956,0.0,0.0,5.899999999999977,0.0,0.05999999999994543,0.0,0.0,0.060000000000002274,35.370000000000005,0.0,6.609999999999957,0.0,0.839999999999975,0.0,0.0,0.4300000000000068,0.589999999999975,0.0,2.34,1.49
2020-06-11,6,0.0,0.37000000000000455,0.0,0.0,0.18000000000000682,0.060000000000002274,1.3799999999999955,0.11000000000001364,0.0,0.8500000000000227,0.0,1.240000000000009,36.889999999999986,0.0,0.0,2.6000000000000227,24.100000000000023,0.7699999999999818,1.9400000000000546,0.28000000000002956,0.0,0.7099999999999795,1.6900000000000546,47.42999999999995,1.0500000000000114,0.11000000000001364,0.0,0.5900000000000318,3.400000000000034,0.7300000000000182,0.5,0.0,0.0,26.480000000000018,0.0,4.670000000000016,0.0,0.14000000000010004,0.34000000000003183,0.4200000000000159,0.0,0.2799999999999727,0.12000000000000455,6.8700000000000045,0.39999999999997726,0.0,0.0,0.0,1.990000000000009,0.1300000000000523,2.0499999999999545,3.35,0.25
2020-06-12,6,0.11000000000001364,4.420000000000016,0.060000000000002274,1.6100000000000136,1.1499999999999773,0.9900000000000091,0.0,0.5400000000000205,0.0,3.9499999999999886,0.11000000000001364,0.0,3.420000000000016,0.8199999999999932,0.0,15.349999999999966,24.189999999999998,0.17000000000001592,0.009999999999990905,34.289999999999964,0.11000000000001364,0.0,1.7999999999999545,1.330000000000041,0.049999999999954525,0.0,0.0,0.0,0.060000000000002274,0.05000000000001137,2.339999999999975,0.25,0.08999999999997499,0.1099999999999568,0.0,5.319999999999993,0.009999999999990905,0.0,2.589999999999975,2.3000000000000114,0.060000000000002274,0.0,2.0299999999999727,0.0,5.669999999999959,0.0,2.1199999999999477,0.8799999999999955,9.019999999999982,2.759999999999991,0.06000000000005912,2.55,0.0
2020-06-13,6,0.060000000000002274,34.610000000000014,9.239999999999952,0.0,2.6000000000000227,2.990000000000009,2.0399999999999636,0.4199999999999591,0.06999999999999318,3.7800000000000296,0.0,0.0,0.589999999999975,0.0,2.0,7.270000000000039,0.05000000000001137,0.0,0.32000000000005,7.930000000000007,2.1999999999999886,0.0,3.910000000000082,1.8600000000000136,0.7800000000000296,0.0,0.0,0.0,0.0,0.0,0.28000000000002956,2.4899999999999523,13.700000000000045,0.060000000000002274,0.0,0.6999999999999886,0.9700000000000273,0.0,0.12000000000000455,19.44999999999999,0.060000000000002274,0.0,0.0,0.5800000000000409,0.7600000000001046,1.25,1.0400000000000205,0.060000000000002274,0.12999999999999545,0.0,0.0,2.44,0.01
2020-06-14,6,0.0,2.5,0.05000000000001137,0.22000000000002728,3.5600000000000023,1.1999999999999886,3.9700000000000273,52.360000000000014,1.240000000000009,4.21999999999997,0.0,10.79000000000002,0.11000000000001364,28.349999999999966,1.1300000000000523,0.22999999999996135,0.009999999999990905,0.0,0.0,0.12999999999999545,0.2300000000000182,20.57000000000005,0.06999999999993634,0.11000000000001364,17.149999999999977,2.1100000000000136,0.060000000000002274,30.289999999999964,0.0,0.18999999999999773,0.0,1.4399999999999977,8.739999999999952,2.0,0.0,0.0,49.76999999999998,0.0,0.0,50.379999999999995,0.0,0.0,0.13999999999998636,2.909999999999968,1.25,12.650000000000034,10.420000000000016,0.0,9.839999999999975,0.5399999999999636,0.06999999999993634,6.49,1.11
2020-06-15,6,0.0,1.4699999999999704,0.2300000000000182,0.0,5.110000000000014,10.829999999999984,17.21999999999997,8.120000000000005,0.0,0.060000000000002274,2.169999999999959,3.25,0.8500000000000227,17.890000000000043,7.269999999999982,0.0,0.25,0.060000000000002274,13.799999999999955,0.0,0.6699999999999591,8.46999999999997,2.1200000000000045,0.0,0.08000000000004093,1.5499999999999545,0.0,40.05000000000001,0.0,0.0,4.7099999999999795,0.5400000000000205,0.060000000000002274,18.689999999999998,0.160000000000025,0.0,0.339999999999975,1.6299999999999955,0.0,0.5399999999999636,0.6999999999999886,0.0,0.009999999999990905,3.4599999999999795,0.2399999999998954,4.149999999999977,0.4900000000000091,0.0,9.32000000000005,3.7900000000000205,0.0,3.73,0.0
2020-06-16,6,0.0,0.0,0.7900000000000205,0.0,11.189999999999998,10.430000000000007,13.830000000000041,0.0,0.0,0.0,6.519999999999982,0.1099999999999568,4.360000000000014,0.0,2.1200000000000045,3.07000000000005,3.8899999999999864,0.05000000000001137,1.0599999999999454,0.0,0.11000000000001364,0.0,0.4600000000000364,0.0,9.71999999999997,17.430000000000064,0.0,12.189999999999998,0.0,1.1100000000000136,0.01999999999998181,7.4599999999999795,0.0,7.060000000000002,0.0,41.410000000000025,0.3100000000000023,1.3600000000000136,0.0,40.110000000000014,58.13000000000005,32.31,0.11000000000001364,0.34000000000003183,0.7000000000000455,0.0,4.819999999999993,0.0,0.0,20.25,0.0,6.13,0.0
2020-06-17,6,0.0,0.13999999999998636,0.16999999999995907,0.009999999999990905,33.410000000000025,0.44999999999998863,1.5399999999999636,7.019999999999982,0.25,0.0,0.43000000000006366,0.0,4.869999999999948,0.0,0.6800000000000068,2.919999999999959,17.74000000000001,0.060000000000002274,0.0,0.010000000000047748,0.0,0.060000000000002274,7.17999999999995,0.08999999999991815,13.560000000000002,15.92999999999995,1.5300000000000296,5.340000000000032,0.0,0.009999999999990905,60.59000000000003,23.379999999999995,0.0,8.550000000000011,0.0,36.299999999999955,0.12000000000000455,0.0,19.50999999999999,0.7400000000000091,6.979999999999961,4.480000000000018,33.17000000000007,0.029999999999972715,0.0,11.910000000000025,0.5999999999999659,3.240000000000009,0.0,2.660000000000025,0.0,6.39,0.0
2020-06-18,6,3.4600000000000364,0.8800000000000523,0.0,0.5699999999999363,4.599999999999909,0.3100000000000023,1.3000000000000114,0.11000000000001364,2.0399999999999636,0.01999999999998181,0.0,3.2100000000000364,0.5200000000000387,0.0,0.6499999999999773,2.5,66.70000000000005,1.1299999999999955,0.0,0.8499999999999659,0.0,0.0,10.170000000000073,0.06000000000005912,0.07999999999998408,9.759999999999991,1.7299999999999613,11.939999999999998,0.0,0.0,0.9199999999999591,1.5,1.1200000000000045,5.610000000000014,0.0,0.0,0.009999999999990905,0.009999999999990905,0.25,0.009999999999990905,0.22000000000002728,7.899999999999977,0.12000000000000455,13.629999999999995,0.009999999999990905,5.609999999999957,2.5,81.74999999999994,0.0,0.3699999999999477,0.0,4.79,0.0
2020-06-19,6,1.009999999999991,2.0600000000000023,0.5900000000000318,0.14000000000010004,0.2400000000000091,33.910000000000025,6.6299999999999955,0.0,0.34000000000003183,8.260000000000048,0.0,0.009999999999990905,0.12000000000000455,0.9599999999999795,0.8199999999999932,8.850000000000023,30.279999999999973,1.410000000000025,0.0,0.6399999999999864,0.0,0.5699999999999932,0.8799999999999955,0.37999999999999545,0.010000000000047748,2.4600000000000364,0.0,7.829999999999984,0.0,0.0,0.8300000000000409,0.0,0.060000000000002274,0.6399999999999864,0.05999999999994543,4.6299999999999955,14.100000000000023,0.32999999999992724,0.0,0.22000000000002728,0.0,0.0,4.079999999999927,43.900000000000034,22.629999999999995,3.0200000000000387,3.740000000000009,8.32000000000005,0.0,0.0,0.0,4.21,0.33
2020-06-20,6,2.759999999999991,6.17999999999995,0.0,4.659999999999968,0.05000000000006821,0.0,27.55000000000001,0.35000000000002274,1.3000000000000114,5.229999999999961,0.13999999999998636,0.0,0.12000000000000455,9.550000000000011,2.0,2.8799999999999955,10.549999999999955,4.7999999999999545,4.880000000000109,0.4900000000000091,0.0,16.75,0.0,0.009999999999990905,8.96999999999997,1.5299999999999727,1.07000000000005,0.2799999999999727,0.1099999999999568,6.659999999999968,0.47999999999996135,0.2300000000000182,5.970000000000027,8.189999999999998,0.010000000000047748,0.650000000000091,3.8799999999999955,12.790000000000077,0.009999999999990905,0.16999999999995907,23.46999999999997,65.09999999999997,2.980000000000018,8.180000000000007,7.649999999999977,2.0,0.0,0.11000000000001364,2.339999999999975,0.0,0.0,5.16,0.19
2020-06-21,6,0.0,0.9300000000000068,0.0,18.610000000000014,0.06999999999993634,0.0,1.3199999999999932,11.800000000000011,0.25,0.5699999999999932,0.4500000000000455,0.18999999999999773,0.0,13.409999999999968,0.0,0.5299999999999727,19.33000000000004,0.05000000000001137,10.459999999999923,7.78000000000003,64.25,23.079999999999984,0.13999999999998636,0.16999999999995907,6.639999999999986,0.7100000000000364,0.0,0.17000000000001592,0.0,113.25,0.0,0.0,47.47999999999996,1.8999999999999773,0.009999999999990905,18.399999999999977,0.839999999999975,5.019999999999982,2.0200000000000387,0.7100000000000364,0.060000000000002274,0.36000000000001364,0.4800000000000182,0.3100000000000023,1.4500000000000455,0.6499999999999773,0.0,0.12000000000000455,0.0,2.420000000000016,3.6900000000000546,7.45,0.18
2020-06-22,6,0.4800000000000182,0.19999999999998863,1.4099999999999682,0.4800000000000182,0.0,0.060000000000002274,0.17000000000001592,0.7199999999999704,0.1099999999999568,0.30000000000001137,1.8699999999998909,11.509999999999991,0.5499999999999545,0.0,0.0,0.0,37.639999999999986,0.0,0.5400000000000773,54.76999999999998,0.28000000000002956,0.11000000000001364,0.11000000000001364,0.12000000000000455,3.080000000000041,0.15999999999996817,0.1199999999999477,0.7900000000000205,0.0,45.01999999999998,0.0,0.0,1.8000000000000114,0.0,0.36000000000001364,0.07999999999992724,0.17000000000001592,0.6100000000000136,1.7799999999999727,0.7000000000000455,0.0,0.0,0.0,38.18000000000001,3.17999999999995,0.11000000000001364,0.11000000000001364,0.36000000000001364,0.0,3.6999999999999886,2.6299999999999955,4.2,0.0
2020-06-23,6,0.0,0.0,1.6100000000000136,0.01999999999998181,0.05000000000006821,0.7599999999999909,0.8000000000000114,0.0,0.4800000000000182,0.0,0.12000000000000455,11.670000000000016,0.060000000000002274,0.2599999999999909,3.150000000000034,1.1300000000000523,0.05999999999994543,0.4800000000000182,0.2299999999999045,12.519999999999982,4.009999999999991,0.17000000000001592,0.06999999999993634,0.009999999999990905,0.0,1.8400000000000318,1.6300000000000523,51.610000000000014,0.0,0.0,27.05000000000001,0.009999999999990905,1.0300000000000296,0.0,0.22999999999996135,0.0,0.5,0.009999999999990905,4.0,31.889999999999986,0.08000000000004093,0.0,0.0,0.8100000000000023,0.0,0.2599999999999909,4.980000000000018,73.28999999999996,0.0,0.20000000000004547,13.449999999999932,4.91,0.0
2020-06-24,6,0.5399999999999636,0.28000000000002956,28.230000000000018,0.0,0.009999999999990905,0.2799999999999727,1.4499999999999886,17.129999999999995,19.94999999999999,0.4800000000000182,1.3100000000000591,5.349999999999966,0.0,7.810000000000002,32.60999999999996,0.049999999999954525,0.0,0.0,1.1399999999999864,2.8500000000000227,0.05000000000001137,0.009999999999990905,0.16000000000008185,3.080000000000041,0.5299999999999727,0.34000000000003183,36.66999999999996,9.70999999999998,0.17000000000001592,0.8999999999999773,7.400000000000034,0.30000000000001137,0.0,0.0,0.0,13.970000000000027,0.060000000000002274,0.0,0.0,5.829999999999927,0.0,0.11000000000001364,4.3700000000000045,0.1199999999999477,0.0,0.8199999999999932,6.079999999999984,1.3500000000000227,1.2200000000000273,8.739999999999952,5.430000000000064,4.45,35.42
2020-06-25,6,12.600000000000023,1.240000000000009,2.0,0.0,0.0,1.1000000000000227,0.009999999999990905,9.730000000000018,4.710000000000036,0.0,18.809999999999945,1.3900000000000432,0.0,1.2100000000000364,15.210000000000036,11.590000000000032,17.020000000000095,0.12000000000000455,2.2100000000000364,1.4700000000000273,0.30999999999994543,0.0,0.0,0.12999999999999545,0.2300000000000182,0.16999999999995907,18.750000000000057,0.2400000000000091,3.079999999999984,0.40000000000009095,0.0,12.639999999999986,0.3100000000000023,10.210000000000036,0.0,32.35000000000002,44.78000000000003,0.0,0.0,0.0,18.25999999999999,0.25,62.93999999999994,0.08000000000004093,0.15000000000009095,0.060000000000002274,11.019999999999982,123.54999999999995,54.0,8.950000000000045,8.559999999999945,10.04,6.88
2020-06-26,6,0.18999999999999773,1.3799999999999955,0.4199999999999591,0.049999999999954525,2.949999999999932,16.399999999999977,0.0,0.4800000000000182,0.0,6.439999999999998,0.0,7.5,0.28000000000002956,14.659999999999968,1.5199999999999818,34.90999999999997,22.089999999999918,7.990000000000009,0.009999999999990905,5.959999999999923,0.6000000000000227,0.0,0.06999999999993634,62.299999999999955,5.310000000000002,0.01999999999998181,0.599999999999909,2.7899999999999636,0.060000000000002274,1.17999999999995,0.0,19.569999999999993,0.339999999999975,0.0,13.819999999999993,0.06000000000005912,52.289999999999964,0.0,5.189999999999998,2.5400000000000773,35.34000000000003,0.40999999999996817,38.33000000000004,0.009999999999990905,0.0,0.5400000000000205,0.17000000000001592,106.69000000000005,6.909999999999968,0.12000000000000455,31.670000000000073,10.0,5.0
2020-06-27,6,0.0,17.099999999999966,0.010000000000047748,0.38999999999998636,0.57000000000005,1.910000000000025,0.009999999999990905,0.8199999999999363,0.0,93.36000000000001,0.0,3.509999999999991,0.06999999999999318,5.6200000000000045,0.17000000000001592,15.25,0.4900000000000091,11.920000000000016,2.080000000000041,1.9200000000000728,0.17000000000001592,0.37000000000000455,0.0,5.5200000000000955,24.25999999999999,0.05000000000006821,33.29000000000008,14.879999999999995,27.600000000000023,0.06000000000005912,1.2999999999999545,1.9700000000000273,0.0,0.0,20.670000000000016,0.0,0.0,0.0,0.1500000000000341,15.789999999999964,7.259999999999991,0.9300000000000637,21.450000000000045,0.009999999999990905,0.11000000000001364,0.11000000000001364,3.420000000000016,39.75,0.5300000000000296,0.0,0.10999999999989996,7.35,7.57
2020-06-28,6,0.0,7.8700000000000045,25.37999999999994,22.99000000000001,2.340000000000032,1.4599999999999795,0.0,0.05000000000006821,0.08999999999997499,8.309999999999945,0.0,1.25,0.8899999999999864,3.0,18.370000000000005,0.5900000000000318,0.0,1.17999999999995,2.7100000000000364,3.8199999999999363,0.8299999999999841,0.13999999999998636,0.25,1.6199999999998909,59.829999999999984,0.0,7.009999999999991,16.29000000000002,0.8799999999999955,46.45999999999992,0.7100000000000364,5.180000000000007,0.0,0.0,0.7900000000000205,0.0,0.28000000000002956,0.11000000000001364,11.119999999999948,3.3999999999999773,16.559999999999945,24.42999999999995,0.0,0.589999999999975,0.0,0.05999999999994543,7.139999999999986,0.9499999999999318,0.009999999999990905,7.449999999999989,0.0,6.13,0.69
2020-06-29,6,0.12000000000000455,8.32000000000005,29.350000000000023,3.550000000000068,0.9699999999999136,22.99000000000001,2.769999999999982,0.0,1.420000000000016,1.3000000000000682,0.06000000000005912,1.6800000000000068,3.170000000000016,62.68000000000001,2.7799999999999727,1.829999999999984,0.12000000000000455,5.029999999999973,0.009999999999990905,1.5600000000000591,0.5400000000000205,4.890000000000043,1.0399999999999636,0.0,0.6000000000000227,0.8199999999999363,7.159999999999968,8.620000000000005,0.0,3.1299999999999955,31.039999999999964,8.629999999999995,0.13999999999998636,0.339999999999975,-0.060000000000002274,0.049999999999954525,2.259999999999991,0.599999999999909,9.930000000000007,4.240000000000009,7.519999999999982,0.37000000000000455,0.0,2.5200000000000387,0.0,0.160000000000025,1.5500000000000114,35.73000000000002,1.6800000000000068,9.319999999999993,4.090000000000032,5.82,1.9
