time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-10-08,4,0.0,0.03999999999996362,0.7800000000000864,0.0,0.0,0.07999999999998408,0.5500000000000114,0.9800000000000182,0.06000000000005912,0.009999999999990905,0.0,84.2700000000001,1.07000000000005,0.08000000000004093,1.9500000000000455,0.7400000000000091,0.0,0.009999999999990905,0.0,0.0,0.17999999999994998,0.009999999999990905,0.0,0.8099999999999454,0.0,15.1099999999999,0.06000000000005912,0.14999999999997726,0.0,0.67999999999995,0.0,0.0,0.2099999999999227,2.1100000000000136,0.06000000000005912,2.0,0.2899999999999636,0.17999999999994998,3.160000000000082,0.5399999999999636,0.0,0.0,0.0,0.049999999999954525,2.0,0.029999999999972715,0.6699999999999591,0.39999999999997726,0.36000000000001364,0.0,0.0,2.35,0.0
2020-10-09,4,0.0,0.029999999999972715,0.0,0.2999999999999545,4.949999999999989,0.28000000000002956,0.060000000000002274,0.0,0.40999999999996817,0.0,6.009999999999991,1.849999999999909,4.939999999999941,1.3999999999999773,0.03999999999996362,0.009999999999990905,0.0,0.41000000000008185,2.7200000000000273,0.0,5.75,0.0,0.0,3.0299999999999727,0.0,0.4500000000000455,4.009999999999991,0.0,1.3799999999999955,0.7999999999999545,89.59999999999997,0.009999999999990905,0.0,0.0,0.0,0.12999999999999545,0.32000000000005,0.0,0.40999999999996817,0.5199999999999818,0.05999999999994543,0.5199999999999818,0.0,0.0,1.8799999999999955,0.0,2.32000000000005,0.8999999999999773,0.6499999999999773,0.16999999999995907,0.0,2.67,0.0
2020-10-10,4,0.0,2.4600000000000364,0.009999999999990905,0.4600000000000364,1.9499999999999886,0.0,0.0,0.009999999999990905,0.4800000000000182,0.37000000000000455,0.07000000000005002,0.0,0.57000000000005,0.15999999999996817,0.2899999999999636,0.19000000000005457,0.0,1.2699999999999818,0.0,0.0,0.7600000000001046,0.0,0.05999999999994543,8.5,0.13999999999998636,7.829999999999927,0.0,0.0,0.4600000000000364,0.009999999999990905,8.900000000000091,0.029999999999972715,0.0,0.049999999999954525,0.0,0.0,0.2799999999999727,0.0,0.0,0.0,0.0,0.0,0.0,2.340000000000032,0.34000000000003183,0.0,2.17999999999995,0.2699999999999818,0.10000000000002274,0.82000000000005,0.38999999999998636,0.82,0.0
2020-10-11,4,0.07000000000005002,3.509999999999991,0.14999999999997726,0.03999999999996362,0.12000000000000455,0.0,0.0,1.2099999999999227,9.459999999999923,0.2699999999999818,0.0,0.0,9.480000000000018,0.8300000000000409,0.8700000000000045,0.17999999999994998,0.0,0.25,0.0,0.0,0.5899999999999181,0.12000000000000455,0.25,0.0,0.0,21.430000000000064,0.05999999999994543,0.9399999999999409,6.090000000000032,1.5200000000000955,5.0499999999999545,0.30000000000001137,0.0,0.020000000000095497,0.0,0.0,0.2899999999999636,0.0,0.01999999999998181,0.0,1.4100000000000819,0.5500000000000682,0.009999999999990905,0.12999999999999545,0.2699999999999818,0.0,0.0,0.020000000000095497,0.009999999999990905,1.080000000000041,6.050000000000011,1.42,0.0
2020-10-12,4,0.4399999999999409,0.67999999999995,0.009999999999990905,0.0,5.189999999999998,0.0,31.659999999999968,0.32000000000005,0.19000000000005457,11.019999999999982,0.0,0.32000000000005,0.2400000000000091,0.67999999999995,0.43000000000006366,0.35000000000002274,0.01999999999998181,4.939999999999941,0.0,4.919999999999959,0.0,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,2.3999999999999773,0.009999999999990905,0.0,0.42999999999995,2.5499999999999545,11.579999999999984,0.009999999999990905,0.2399999999998954,0.0,0.0,0.3000000000000682,0.0,0.13999999999998636,0.0,0.9099999999999682,1.1499999999999773,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.37999999999999545,0.06999999999993634,0.06999999999999318,1.6,0.0
2020-10-13,4,0.6100000000000136,0.009999999999990905,0.0,0.0,0.0,0.0,19.170000000000016,0.6699999999999591,0.0,0.0,0.9599999999999795,0.0,0.01999999999998181,0.8400000000000318,0.01999999999998181,0.05999999999994543,0.21000000000000796,0.6299999999999955,0.0,0.0,0.05000000000006821,2.490000000000009,3.1499999999999773,0.17000000000007276,0.0,0.029999999999972715,0.0,0.39000000000010004,0.0,0.0,0.0,0.8700000000000045,0.0,0.0,0.2400000000000091,2.7100000000000364,0.17999999999994998,0.0,0.0,0.7699999999999818,3.0299999999999727,0.0,0.12000000000000455,0.009999999999990905,0.09000000000003183,0.19000000000005457,0.0,0.8999999999999773,0.4500000000000455,0.7400000000000091,0.0,0.78,0.03
2020-10-14,4,0.01999999999998181,0.0,0.029999999999972715,0.0,0.17000000000001592,0.029999999999972715,0.0,0.20000000000004547,0.0,0.0,1.1299999999999955,0.22000000000002728,0.37000000000000455,13.930000000000064,0.0,0.2600000000001046,18.370000000000005,0.009999999999990905,0.0,0.009999999999990905,0.08999999999991815,0.0,6.030000000000086,8.199999999999932,0.06999999999993634,0.0,0.009999999999990905,0.0,0.5399999999999636,0.0,0.0,0.05000000000001137,0.0,0.0,0.6399999999999864,0.14999999999997726,1.0,0.6499999999999773,0.0,2.480000000000018,0.009999999999990905,0.0,0.0,0.5099999999999909,0.0,4.899999999999977,0.0,0.0,0.0,0.009999999999990905,0.30000000000001137,1.18,0.0
2020-10-15,4,2.550000000000068,0.7100000000000364,0.01999999999998181,0.0,0.0,0.4399999999999977,0.0,0.009999999999990905,7.139999999999986,0.0,1.4599999999999795,0.0,0.01999999999998181,4.029999999999973,0.0,2.5599999999999454,0.4399999999999977,0.0,7.589999999999918,0.0,0.04000000000007731,0.0,2.909999999999968,3.1399999999999864,0.5900000000000318,0.0,0.010000000000104592,0.0,1.6900000000000546,0.0,0.11000000000001364,0.009999999999990905,1.1399999999999864,0.2400000000000091,0.0,0.0,0.3300000000000409,10.370000000000005,0.08000000000004093,0.0,0.0,0.0,9.220000000000027,0.40999999999996817,0.0,9.620000000000005,0.009999999999990905,0.0,0.029999999999972715,1.8100000000000591,0.5799999999999841,1.36,0.0
2020-10-16,4,0.0,0.0,0.2900000000000773,0.0,0.0,0.010000000000047748,0.0,0.14999999999997726,0.01999999999998181,0.0,0.8900000000000432,5.990000000000009,0.40999999999996817,0.08999999999991815,0.0,0.0,0.0,0.12999999999999545,7.660000000000082,0.0,0.0,0.029999999999972715,0.7400000000000091,0.5600000000000591,0.18000000000006366,0.0,0.029999999999972715,0.0,0.2199999999999136,1.7799999999999727,2.07000000000005,3.259999999999991,0.5,0.43000000000006366,0.0,0.0,0.0,0.0,0.08000000000004093,0.0,0.0,0.35000000000002274,3.8999999999999773,1.1400000000001,0.0,0.0,2.1800000000000637,0.0,1.8400000000000318,8.389999999999986,0.0,0.85,0.0
2020-10-17,4,0.32999999999992724,0.0,0.01999999999998181,0.12000000000000455,0.0,0.14999999999997726,1.1599999999999682,11.220000000000027,0.0,0.5299999999999727,0.5099999999999909,1.1599999999999682,0.4700000000000273,0.3100000000000591,0.0,0.07000000000005002,0.0,0.5400000000000773,5.019999999999982,1.1499999999999773,0.39999999999997726,0.9500000000000455,0.33999999999991815,0.0,0.0,0.0,0.7099999999999227,0.0,0.14000000000010004,0.6399999999999864,0.009999999999990905,22.189999999999998,0.0,0.7100000000000364,0.6499999999999773,0.38999999999998636,0.0,0.0,0.10999999999989996,0.6700000000000728,0.06000000000005912,0.01999999999998181,2.8700000000000045,0.37000000000000455,0.1199999999999477,0.0,0.75,0.16999999999995907,0.0,0.37000000000000455,1.1999999999999886,1.11,0.0
2020-10-18,4,0.12999999999999545,0.0,0.009999999999990905,7.169999999999959,0.060000000000002274,0.0,0.9600000000000364,5.25,0.06000000000005912,0.8100000000000591,0.009999999999990905,0.0,0.009999999999990905,1.4600000000000364,8.330000000000041,20.339999999999918,0.3100000000000023,10.110000000000014,0.13999999999998636,1.080000000000041,1.2100000000000364,0.2999999999999545,0.04000000000007731,0.0,0.009999999999990905,0.0,0.0,0.12000000000000455,0.0,0.0,0.18999999999994088,0.0,0.2300000000000182,8.509999999999991,0.4500000000000455,0.26000000000004775,0.05999999999994543,0.0,0.009999999999990905,6.579999999999927,0.06999999999993634,0.0,1.9700000000000273,0.6899999999999409,0.9500000000000455,0.08000000000004093,0.67999999999995,1.169999999999959,0.2300000000000182,0.0,0.12000000000000455,1.57,0.0
2020-10-19,4,2.0,0.0,0.15999999999996817,0.010000000000104592,0.0,0.0,1.349999999999966,0.34000000000003183,0.0,0.0,0.11000000000001364,0.0,0.7400000000000091,0.12000000000000455,2.849999999999909,5.25,0.009999999999990905,0.9199999999999591,0.06999999999993634,8.819999999999936,0.25,0.0,0.05999999999994543,6.240000000000009,0.25,0.0,0.14000000000010004,0.67999999999995,0.0,0.0,0.2800000000000864,0.060000000000002274,0.030000000000086402,0.5299999999999727,0.0,0.0,0.06000000000005912,0.0,3.25,0.0,1.3700000000000045,0.0,4.039999999999964,0.19000000000005457,0.25,0.10000000000002274,0.5199999999999818,13.300000000000068,0.0,0.17999999999994998,0.0,1.07,0.0
2020-10-20,4,1.3799999999999955,0.0,0.009999999999990905,0.30999999999994543,0.0,0.5500000000000114,1.9800000000000182,0.4799999999999045,0.0,1.3299999999999272,0.2699999999999818,0.0,0.5099999999999909,0.0,0.3100000000000591,1.07000000000005,0.6400000000000148,0.82000000000005,0.0,0.0,0.01999999999998181,0.2599999999999909,0.21000000000003638,0.0,0.0,0.07000000000016371,5.529999999999973,0.03999999999996362,0.0,0.0,0.0,0.0,1.419999999999959,0.0,0.0,0.3299999999999841,5.169999999999959,1.6000000000000227,25.590000000000032,0.0,0.0,0.0,0.0,0.599999999999909,0.0,0.0,0.3000000000000682,9.319999999999936,0.05999999999994543,0.8300000000000409,0.0,1.2,0.0
2020-10-21,4,32.23000000000002,1.67999999999995,0.06000000000005912,0.029999999999972715,0.060000000000002274,7.019999999999982,0.040000000000020464,0.12000000000000455,0.0,0.0,0.009999999999990905,0.0,1.3400000000000318,0.1999999999999318,0.0,0.009999999999990905,0.5600000000000023,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.32999999999992724,1.7300000000000182,0.030000000000086402,0.0,0.6000000000000227,0.0,0.2300000000000182,18.230000000000018,0.0,0.0,0.0,3.6900000000000546,0.5099999999999909,2.159999999999968,0.12999999999999545,0.0,0.12000000000000455,0.0,0.5500000000000682,0.12000000000000455,0.0,0.0,0.42000000000007276,0.0,0.92999999999995,0.0,1.44,0.0
2020-10-22,4,0.8799999999999955,0.0,0.0,0.009999999999990905,0.0,0.7300000000000182,0.7899999999999636,0.0,0.0,0.0,0.5,0.6999999999999318,15.069999999999936,0.0,0.12000000000000455,0.0,1.4899999999999807,0.0,0.0,0.0,1.0399999999999636,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.01999999999998181,0.12000000000000455,4.610000000000014,2.669999999999959,0.0,0.06999999999993634,0.8299999999999841,0.0,0.15999999999996817,9.290000000000077,0.009999999999990905,5.680000000000064,0.05999999999994543,0.0,3.9599999999999227,0.339999999999975,3.089999999999918,0.0,0.07999999999992724,0.0,0.0,0.0,1.03,0.0
2020-10-23,4,6.920000000000073,0.06000000000005912,0.0,0.20000000000004547,0.0,6.899999999999977,3.400000000000034,0.0,0.0,0.0,0.18000000000000682,0.6700000000000728,1.009999999999991,0.7100000000000364,0.0,0.0,2.6200000000000045,0.06999999999993634,9.290000000000077,0.12000000000000455,0.0,0.0,0.12999999999999545,3.2999999999999545,0.0,0.30999999999994543,0.0,0.0,0.0,0.0,0.2299999999999045,0.0,2.9300000000000637,0.0,0.0,0.0,0.03999999999996362,0.0,0.4199999999999591,0.0,0.17999999999994998,0.0,0.0,2.300000000000068,0.08999999999997499,18.99000000000001,0.34000000000003183,0.020000000000095497,0.0,0.06000000000005912,0.0,1.21,0.0
2020-10-24,4,3.0499999999999545,0.009999999999990905,8.129999999999995,0.0,4.439999999999998,0.0,0.5500000000000114,0.0,0.0,0.0,0.029999999999972715,0.009999999999990905,0.0,2.949999999999932,0.0,4.039999999999964,2.480000000000018,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.43000000000006366,0.05999999999994543,0.0,0.029999999999972715,0.0,0.12000000000000455,1.1700000000000728,0.21000000000003638,0.0,1.0699999999999363,0.12000000000000455,0.009999999999990905,0.009999999999990905,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.010000000000104592,0.0,0.0,2.230000000000018,0.0,0.0,0.0,0.4900000000000091,0.060000000000002274,0.62,0.02
2020-10-25,4,0.0,0.4500000000000455,55.98000000000002,0.029999999999972715,0.0,0.0,9.909999999999968,1.4500000000000455,0.0,1.07000000000005,17.700000000000045,0.0,0.010000000000104592,0.0,0.0,1.509999999999991,0.009999999999990905,0.07000000000005002,0.0,0.07000000000005002,0.6699999999999591,0.0,0.0,5.319999999999936,0.10000000000002274,0.009999999999990905,0.0,0.0,0.0,0.15999999999996817,0.0,0.0,0.0,0.18999999999994088,0.0,0.12999999999999545,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,0.01999999999998181,0.0,0.1300000000000523,0.009999999999990905,0.0,11.599999999999909,0.029999999999972715,0.7999999999999545,0.0,2.11,0.0
2020-10-26,4,0.0,0.009999999999990905,3.9899999999998954,0.35000000000002274,0.0,0.12000000000000455,0.0,0.009999999999990905,0.05999999999994543,1.3899999999999864,0.2999999999999545,0.9199999999999591,0.0,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,0.42999999999995,0.0,0.0,0.0,0.0,1.2799999999999727,4.7999999999999545,0.0,1.2299999999999045,0.0,0.0,0.7899999999999636,0.040000000000020464,0.12999999999999545,0.34000000000003183,0.0,0.0,0.0,2.080000000000041,0.0,2.2100000000000364,0.15999999999996817,0.0,0.0,0.0,0.3299999999999841,0.37000000000000455,0.0,3.7700000000000955,0.18000000000006366,0.8400000000000318,0.0,0.51,0.0
2020-10-27,4,0.10000000000002274,0.9599999999999227,0.010000000000104592,0.01999999999998181,1.9599999999999795,0.06999999999999318,0.0,2.3700000000000045,0.0,13.56000000000006,0.0,0.06000000000005912,0.05999999999994543,0.12000000000000455,0.0,0.0,0.0,0.16999999999995907,0.0,0.21000000000003638,0.0,0.2300000000000182,0.01999999999998181,0.0,0.5500000000000682,4.350000000000136,0.0,0.0,0.0,0.8099999999999454,9.440000000000055,1.259999999999991,0.4900000000000091,0.0,0.5400000000000773,0.0,0.12000000000000455,0.0,0.0,0.4700000000000273,0.0,0.0,0.0,0.13999999999998636,0.0,0.2300000000000182,0.0,11.009999999999991,0.17999999999994998,0.2199999999999136,0.0,0.98,0.0
2020-10-28,4,0.7599999999999909,0.0,0.17999999999994998,0.0,0.0,0.2400000000000091,0.0,0.0,0.06000000000005912,3.5,0.0,0.0,0.0,11.93999999999994,0.0,0.12999999999999545,0.0,0.22000000000002728,0.0,0.0,0.0,0.09000000000003183,0.7699999999999818,0.0,6.8599999999999,3.6499999999998636,0.36000000000001364,0.0,0.0,2.3900000000001,0.0,0.2400000000000091,0.0,0.0,38.620000000000005,0.2400000000000091,0.0,0.0,0.07000000000005002,1.2999999999999545,0.0,0.04000000000007731,0.37000000000000455,0.05999999999994543,0.20999999999997954,0.37999999999999545,0.0,0.0,0.0,0.06000000000005912,0.0,1.43,0.0
2020-10-29,4,0.6699999999999591,0.0,10.990000000000009,0.0,1.5299999999999727,0.0,0.0,0.0,0.0,9.769999999999982,0.0,0.8899999999999864,0.0,0.0,0.0,0.07000000000005002,0.2400000000000091,1.919999999999959,4.069999999999936,0.0,8.710000000000036,0.0,3.0400000000000773,0.5600000000000591,0.0,26.070000000000164,0.18999999999994088,0.06000000000005912,0.06999999999993634,1.0599999999999454,0.05999999999994543,0.0,0.0,0.0,36.95999999999992,0.0,0.0,4.350000000000023,1.7199999999999136,0.009999999999990905,0.42000000000007276,0.16999999999995907,0.0,0.0,1.900000000000034,0.0,0.5699999999999363,1.3799999999999955,0.0,0.2899999999999636,0.0,2.31,0.0
2020-10-30,4,0.0,0.0,1.1000000000000227,0.0,0.1500000000000341,0.0,0.0,0.0,0.5799999999999272,7.6200000000000045,0.0,0.0,0.0,0.06000000000005912,0.12000000000000455,1.0699999999999363,0.1599999999999966,0.03999999999996362,0.0,0.12999999999999545,0.08000000000004093,0.05999999999994543,0.01999999999998181,7.089999999999918,0.34000000000003183,2.019999999999982,6.300000000000068,0.4900000000000091,0.2400000000000091,0.0,3.7700000000000955,0.05999999999994543,0.12999999999999545,0.8300000000000409,0.9400000000000546,0.0,0.0,0.0,0.05000000000006821,0.0,0.009999999999990905,0.05000000000006821,0.0,0.6400000000001,0.0,0.0,0.5800000000000409,0.17999999999994998,0.0,0.8899999999999864,0.09000000000003183,0.7,0.0
2020-10-31,4,0.0,0.0,6.669999999999959,0.0,0.6800000000000068,0.45999999999997954,0.01999999999998181,0.0,1.8100000000000591,0.34999999999990905,0.0,0.2999999999999545,0.12000000000000455,0.0,0.009999999999990905,0.0,0.0,0.19000000000005457,0.0,5.480000000000018,0.13999999999998636,0.3100000000000591,0.0,0.0,0.0,0.7100000000000364,0.39999999999997726,0.0,0.10000000000002274,0.06000000000005912,0.0,0.25,0.34000000000003183,0.009999999999990905,1.0699999999999363,0.12999999999999545,0.0,0.0,0.0,0.0,8.259999999999991,0.01999999999998181,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,8.800000000000068,0.18000000000006366,0.009999999999990905,0.73,0.0
2020-11-01,5,0.0,14.360000000000014,0.9500000000000455,1.3500000000000227,0.0,0.2400000000000091,0.07000000000005002,0.029999999999972715,0.21000000000003638,0.6900000000000546,0.3800000000000523,0.4600000000000364,0.7000000000000455,0.0,0.01999999999998181,0.0,0.12000000000000455,0.10000000000002274,0.0,3.830000000000041,0.39999999999997726,3.7000000000000455,0.0,0.0,0.0,1.9899999999997817,0.8899999999999864,4.919999999999959,0.0,0.2699999999999818,0.0,0.060000000000002274,0.049999999999954525,1.17999999999995,1.009999999999991,0.05000000000001137,0.0,0.4399999999999409,0.0,0.2400000000000091,4.1299999999999955,1.5899999999999181,0.2999999999999545,0.0,0.15999999999996817,27.899999999999977,0.0,0.0,0.2999999999999545,1.0499999999999545,0.0,1.45,1.15
2020-11-02,5,7.2000000000000455,0.0,0.0,1.2999999999999545,0.12000000000000455,0.05000000000001137,0.0,0.0,0.35999999999989996,1.1100000000000136,0.3699999999999477,6.149999999999977,0.009999999999990905,0.0,0.0,0.0,2.3100000000000023,0.009999999999990905,0.38999999999998636,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,3.040000000000191,0.12000000000000455,1.009999999999991,0.05999999999994543,4.75,0.0,0.010000000000047748,11.509999999999991,0.09000000000003183,0.0,0.009999999999990905,1.17999999999995,0.9500000000000455,0.0,0.0,0.06000000000005912,0.0,0.36000000000001364,0.029999999999972715,0.18000000000000682,4.639999999999986,10.659999999999968,0.4600000000000364,0.37000000000000455,0.6000000000000227,0.12000000000000455,1.17,0.03
2020-11-03,5,6.289999999999964,0.0,0.0,1.5,6.779999999999973,0.339999999999975,0.9199999999999591,0.0,0.020000000000095497,0.10000000000002274,0.0,0.0,0.6499999999999773,0.10000000000002274,0.0,0.0,0.5599999999999739,0.7300000000000182,0.009999999999990905,0.0,0.0,0.009999999999990905,0.01999999999998181,0.07000000000005002,0.0,0.0,0.0,0.0,0.12000000000000455,0.6999999999999318,0.0,0.12000000000000455,0.7100000000000364,0.0,0.0,0.06999999999999318,0.25,0.0,0.0,0.12000000000000455,0.32999999999992724,0.7300000000000182,0.0,0.13999999999998636,0.4800000000000182,0.8300000000000409,0.0,4.1200000000000045,0.8300000000000409,6.659999999999968,1.4399999999999977,0.7,0.04
2020-11-04,5,0.5,0.2300000000000182,0.0,3.3899999999999864,3.75,0.21000000000003638,0.14999999999997726,3.8799999999999955,0.0,0.08999999999991815,0.09000000000003183,0.0,0.009999999999990905,0.029999999999972715,0.0,0.0,0.05000000000001137,0.0,9.700000000000045,0.31999999999993634,0.0,0.0,0.13999999999998636,0.39999999999997726,0.36000000000001364,0.25,0.0,4.07000000000005,1.1100000000000136,0.0,0.0,0.3299999999999841,0.0,0.0,3.300000000000068,0.37999999999999545,0.009999999999990905,4.3799999999999955,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,1.6099999999999568,0.0,0.0,0.0,0.2199999999999136,4.710000000000036,0.0,0.87,0.0
2020-11-05,5,0.14999999999997726,35.14999999999998,1.25,0.030000000000086402,0.05000000000001137,0.6399999999999864,0.0,2.910000000000082,5.149999999999977,0.0,0.0,0.0,0.0,0.029999999999972715,0.12000000000000455,0.0,0.2599999999999909,0.009999999999990905,0.17999999999994998,0.16000000000008185,0.0,0.0,0.9600000000000364,0.06000000000005912,0.7699999999999818,0.009999999999990905,0.15999999999996817,0.0,0.0,0.06000000000005912,0.0,0.0,0.029999999999972715,0.0,0.0,6.640000000000043,12.56000000000006,6.669999999999959,0.0,0.0,0.03999999999996362,0.18000000000006366,0.0,0.0,0.0,0.13999999999998636,0.0,0.42999999999995,0.0,0.0,0.0,1.47,0.0
2020-11-06,5,0.12999999999999545,0.2800000000000864,0.0,0.0,0.11000000000001364,0.03000000000002956,0.0,0.0,0.0,0.0,0.0,0.0,2.269999999999982,0.3000000000000682,0.7599999999999909,1.5300000000000864,0.0,0.39999999999997726,0.75,0.009999999999990905,0.0,0.0,0.25,0.18999999999994088,0.06000000000005912,0.0,0.0,0.05999999999994543,0.0,0.009999999999990905,0.0,0.19999999999998863,0.0,0.0,0.0,0.0,3.340000000000032,0.0,0.18999999999994088,0.0,0.010000000000104592,0.0,0.0,0.06000000000005912,3.090000000000032,0.9800000000000182,0.7799999999999727,1.1100000000000136,0.06000000000005912,0.0,0.0,0.33,0.01
2020-11-07,5,0.07000000000005002,0.0,7.809999999999945,0.0,0.0,0.13999999999998636,0.12000000000000455,0.0,0.0,0.09000000000003183,0.0,0.06000000000005912,0.9600000000000364,0.0,14.82000000000005,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.1399999999999864,0.0,0.0,0.17999999999994998,0.0,0.0,1.32000000000005,0.12000000000000455,0.01999999999998181,0.12000000000000455,4.0,0.0,0.0,0.0,3.2999999999999545,0.0,0.0,0.9800000000000182,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.03999999999996362,0.41000000000008185,2.509999999999991,0.37000000000000455,0.0,0.0,0.76,0.0
2020-11-08,5,0.0,1.009999999999991,0.12999999999999545,0.009999999999990905,2.089999999999975,0.0,0.5800000000000409,0.009999999999990905,0.0,0.029999999999972715,0.0,0.7799999999999727,1.2200000000000273,0.7099999999999227,0.05999999999994543,0.0,0.0,0.0,1.150000000000091,0.009999999999990905,16.980000000000018,5.909999999999968,0.2400000000000091,0.5800000000000409,0.34000000000003183,0.0,0.0,0.0,0.3000000000000682,0.0,0.0,0.3100000000000023,0.0,0.7100000000000364,0.25,1.650000000000034,0.0,0.0,0.0,0.0,4.8700000000000045,0.0,0.029999999999972715,0.18999999999994088,0.0,0.39999999999997726,0.009999999999990905,4.009999999999991,0.01999999999998181,0.5499999999999545,11.21999999999997,1.11,0.0
2020-11-09,5,0.0,0.30999999999994543,0.07000000000005002,0.4599999999999227,0.0,0.0,0.0,0.7699999999999818,11.93999999999994,0.0,0.0,4.360000000000014,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,16.069999999999936,2.0299999999999727,0.0,3.509999999999991,2.019999999999982,0.0,0.30999999999994543,0.05999999999994543,0.42000000000007276,0.0,0.16999999999995907,0.67999999999995,0.029999999999972715,0.0,0.0,3.3599999999999,0.8199999999999363,0.0,0.0,3.0,0.0,0.0,2.5799999999999272,0.0,0.0,0.6700000000000728,0.0,20.970000000000027,0.05999999999994543,0.0,8.93999999999994,1.0600000000000591,1.5900000000000318,1.69,0.0
2020-11-10,5,0.05999999999994543,0.36000000000001364,0.0,1.1200000000000045,0.0,0.39999999999997726,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.2699999999999818,0.01999999999998181,0.0,0.0,0.11000000000001364,0.09000000000003183,0.0,0.75,0.0,0.0,0.0,0.0,0.04000000000007731,0.15000000000009095,1.5299999999999727,2.7099999999999227,2.1499999999999773,0.8900000000001,0.009999999999990905,0.0,0.0,0.82000000000005,0.0,14.810000000000002,0.0,0.42000000000007276,0.06000000000005912,0.0,0.0,0.0,0.19000000000005457,0.33999999999991815,0.0,0.3100000000000591,0.12000000000000455,0.0,0.010000000000104592,1.8199999999999363,0.06999999999999318,0.58,0.04
2020-11-11,5,0.0,0.0,0.05999999999994543,10.520000000000095,0.0,0.6700000000000159,0.0,0.01999999999998181,0.6400000000001,0.12999999999999545,0.0,0.0,0.25,0.0,0.0,0.35000000000002274,0.12000000000000455,0.01999999999998181,0.0,0.08000000000004093,0.0,0.5800000000000409,0.8700000000000045,0.0,0.12000000000000455,0.36999999999989086,0.0,3.8700000000000045,3.3500000000000227,0.09999999999990905,0.01999999999998181,0.060000000000002274,14.950000000000045,1.9099999999999682,6.8799999999999955,0.6299999999999955,0.12999999999999545,0.11000000000001364,0.009999999999990905,0.8400000000000318,0.12000000000000455,2.740000000000009,0.0,0.04000000000007731,0.0,0.0,0.0,12.170000000000073,0.0,2.6299999999999955,0.040000000000020464,1.28,0.01
2020-11-12,5,0.0,0.0,0.0,3.8199999999999363,0.060000000000002274,0.01999999999998181,0.7000000000000455,0.0,0.0,0.6200000000000045,0.0,0.0,1.3700000000000045,0.0,0.0,0.029999999999972715,0.030000000000001137,1.259999999999991,0.06000000000005912,0.0,0.0,0.6100000000000136,7.569999999999936,0.0,0.05999999999994543,2.1099999999999,0.06999999999993634,0.0,0.5399999999999636,0.0,0.0,0.0,0.17999999999994998,0.5900000000000318,3.560000000000059,0.0,1.3999999999999773,0.05999999999994543,0.0,0.0,0.25,0.0,0.0,0.0,0.8299999999999841,0.0,0.0,2.0799999999999272,0.0,2.25,0.0,0.59,0.0
2020-11-13,5,0.06000000000005912,0.05999999999994543,0.12000000000000455,3.8799999999999955,0.060000000000002274,0.0,5.589999999999918,0.0,0.0,0.0,0.040000000000020464,0.2400000000000091,1.2799999999999727,0.0,0.0,1.0699999999999363,0.0,2.6399999999999864,0.2199999999999136,0.0,0.0,0.0,0.5099999999999909,0.17999999999994998,0.0,0.25,0.12000000000000455,0.0,0.0,0.04000000000007731,0.0,0.0,0.0,0.049999999999954525,0.36000000000001364,0.0,0.0,0.30999999999994543,0.0,0.0,0.0,0.12999999999999545,1.1599999999999682,0.0,0.09000000000003183,0.0,0.0,0.09000000000003183,0.11999999999989086,1.2800000000000864,0.0,0.39,0.0
2020-11-14,5,0.01999999999998181,0.0,3.009999999999991,0.10000000000002274,0.8100000000000023,7.060000000000002,0.82000000000005,0.15999999999996817,0.13999999999998636,0.0,0.0,0.5199999999999818,4.0,0.010000000000104592,4.860000000000014,0.0,0.6699999999999875,0.0,0.0,0.07999999999992724,7.159999999999968,6.209999999999923,0.0,0.0,0.14999999999997726,0.290000000000191,0.6100000000000136,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.5100000000001046,0.5799999999999272,0.12000000000000455,0.0,0.34000000000003183,1.419999999999959,1.1599999999999682,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.20000000000004547,0.03999999999996362,0.0,1.02,0.0
