time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-07-22,5,52.870000000000005,5.100000000000023,2.0500000000000114,43.59000000000003,0.01999999999998181,0.0,2.5400000000000773,0.0999999999999659,31.799999999999955,0.8799999999999955,0.36000000000001364,3.8500000000000227,0.4800000000000182,0.17999999999994998,1.650000000000034,0.36000000000001364,7.770000000000039,0.0,0.82000000000005,1.0699999999999363,0.33999999999991815,1.2800000000000296,0.0,1.7300000000000182,2.1199999999999477,6.44,0.05
2004-07-23,5,44.76999999999998,1.080000000000041,1.9399999999999977,3.1800000000000637,0.17999999999994998,2.1199999999999477,26.719999999999914,0.17000000000001592,5.1200000000000045,0.36000000000001364,7.610000000000014,28.860000000000014,2.269999999999982,0.0,0.5099999999999909,0.32999999999992724,0.8899999999999864,0.0,71.57999999999993,0.9800000000000182,0.32000000000005,2.7799999999999727,0.010000000000047748,18.32000000000005,1.25,8.85,0.05
2004-07-24,5,20.550000000000068,18.309999999999945,2.8600000000000136,0.0,4.080000000000041,0.29000000000002046,5.1400000000001,0.410000000000025,1.4700000000000273,0.2999999999999545,130.23999999999995,20.379999999999995,5.0499999999999545,0.009999999999990905,0.009999999999990905,6.740000000000009,0.0,6.019999999999982,3.550000000000068,0.07000000000005002,0.09000000000003183,0.9900000000000091,0.1099999999999568,108.67999999999995,0.0,13.41,0.0
2004-07-25,5,16.0,3.6800000000000637,13.550000000000011,0.0,4.470000000000027,1.0699999999999932,49.15999999999997,10.409999999999968,9.629999999999995,0.29000000000002046,0.6499999999999773,3.180000000000007,18.75999999999999,0.0,0.2699999999999818,75.38999999999999,0.7299999999999613,31.450000000000045,0.9199999999999591,0.36000000000001364,3.490000000000009,0.5500000000000114,0.0,23.81000000000006,0.1500000000000341,10.72,7.35
2004-07-26,5,27.730000000000018,1.3600000000000136,3.079999999999984,0.03999999999996362,1.2200000000000273,14.360000000000014,8.75,4.100000000000023,4.8799999999999955,0.11000000000001364,0.6800000000000637,1.579999999999984,4.800000000000068,0.4900000000000091,21.54000000000002,30.410000000000082,0.30000000000001137,9.830000000000041,0.0,0.6200000000000045,2.8899999999999864,0.11000000000001364,0.0,35.809999999999945,0.5,7.01,7.15
2004-07-27,5,51.039999999999964,99.63,2.3000000000000114,0.8400000000000318,4.699999999999932,6.680000000000007,11.240000000000009,1.7300000000000182,22.04000000000002,0.5799999999999841,1.7300000000000182,22.680000000000007,8.329999999999927,13.220000000000027,2.6299999999999955,8.599999999999909,0.10000000000002274,1.099999999999909,0.2699999999999818,0.2999999999999545,2.9699999999999136,0.1099999999999568,7.6299999999999955,19.460000000000036,10.300000000000011,12.01,0.05
2004-07-28,5,9.090000000000032,14.419999999999959,2.8999999999999773,2.490000000000009,0.40999999999996817,5.71999999999997,57.809999999999945,17.599999999999966,35.5,2.1999999999999886,0.2899999999999636,28.75999999999999,5.639999999999986,1.4300000000000637,1.759999999999991,2.550000000000068,0.0999999999999659,0.6600000000000819,0.39999999999997726,0.11000000000001364,4.460000000000036,2.0200000000000387,13.120000000000005,39.049999999999955,0.6099999999999568,9.96,0.17
2004-07-29,5,22.159999999999968,8.419999999999959,2.230000000000018,1.2099999999999227,0.13000000000010914,7.910000000000025,3.590000000000032,11.79000000000002,0.08999999999997499,3.0400000000000205,0.08000000000004093,5.57000000000005,0.7400000000000091,1.9499999999999318,3.009999999999991,1.1499999999999773,0.010000000000047748,4.6299999999999955,0.3300000000000409,0.5900000000000318,1.75,5.1200000000000045,12.660000000000025,18.25,0.08000000000004093,4.66,0.4
2004-07-30,5,13.210000000000036,6.5,0.8799999999999955,1.9100000000000819,12.5,7.100000000000023,0.37000000000000455,0.589999999999975,0.029999999999972715,1.8100000000000023,0.07999999999992724,2.7799999999999727,0.0,30.139999999999986,13.660000000000025,0.7999999999999545,0.5099999999999909,9.559999999999945,1.3600000000000136,0.37000000000000455,1.6800000000000637,1.6200000000000045,4.529999999999973,1.009999999999991,0.2599999999999909,4.53,0.0
2004-07-31,5,18.969999999999914,0.009999999999990905,11.879999999999995,0.07999999999992724,16.25,1.8699999999999477,0.5900000000000318,0.25,3.1100000000000136,0.39999999999997726,3.050000000000068,2.7100000000000364,0.8500000000000227,15.149999999999977,7.349999999999966,4.800000000000068,0.9699999999999704,3.480000000000018,45.75999999999999,0.2400000000000091,8.029999999999973,0.009999999999990905,0.7200000000000273,6.340000000000032,0.9300000000000068,6.15,0.28
2004-08-01,6,0.11000000000001364,0.0,1.5699999999999932,0.19000000000005457,0.7299999999999045,2.2000000000000455,0.9499999999999318,14.03000000000003,13.009999999999991,1.5400000000000205,10.039999999999964,0.9599999999999227,0.7799999999999727,23.710000000000036,21.74000000000001,9.590000000000032,0.18000000000000682,1.0199999999999818,27.860000000000014,4.159999999999968,0.5399999999999636,0.0,0.01999999999998181,2.409999999999968,1.169999999999959,5.54,5.48
2004-08-02,6,0.11000000000001364,0.05000000000006821,0.25,0.42999999999995,0.0,0.18000000000000682,1.2100000000000364,48.48999999999995,1.580000000000041,12.170000000000016,11.32000000000005,0.9500000000000455,0.009999999999990905,24.590000000000032,7.759999999999991,0.2199999999999136,0.37000000000000455,20.49000000000001,1.5900000000000318,2.8700000000000045,0.42000000000007276,0.0,0.0,1.1800000000000637,0.08000000000004093,5.45,1.32
2004-08-03,6,0.11000000000001364,3.7799999999999727,0.13999999999998636,0.029999999999972715,0.04000000000007731,1.169999999999959,1.0599999999999454,2.0300000000000864,4.419999999999959,0.7799999999999727,5.3799999999999955,5.5,0.0,0.10000000000002274,5.3799999999999955,0.5900000000000318,1.6800000000000068,2.7799999999999727,0.009999999999990905,0.7699999999999818,1.169999999999959,0.009999999999990905,0.06999999999999318,0.4699999999999136,0.0,1.5,1.36
2004-08-04,6,3.659999999999968,0.12999999999999545,1.259999999999991,0.07000000000005002,0.0,0.11000000000001364,4.690000000000055,1.4399999999999409,0.8600000000000136,0.4800000000000182,0.2199999999999136,3.3700000000000045,0.020000000000095497,0.5599999999999454,13.370000000000005,1.3600000000000136,1.1499999999999773,0.3300000000000409,0.10999999999989996,0.13999999999998636,1.1599999999999682,0.06999999999993634,5.810000000000002,0.7000000000000455,0.0,1.64,2.52
2004-08-05,6,35.82000000000005,1.759999999999991,0.11000000000001364,0.4800000000000182,0.0,0.07999999999998408,0.2899999999999636,3.1299999999999955,0.009999999999990905,0.13999999999998636,0.09000000000003183,9.370000000000005,0.13999999999998636,9.980000000000018,18.740000000000066,0.14999999999997726,2.4399999999999977,0.0,7.430000000000064,0.6800000000000637,0.2699999999999818,2.050000000000068,3.3700000000000045,0.17999999999994998,0.18000000000000682,3.88,21.44
2004-08-06,6,62.069999999999936,0.14999999999997726,0.0,7.730000000000018,0.7899999999999636,0.08000000000004093,0.3000000000000682,6.159999999999968,0.0,0.20999999999997954,6.560000000000059,1.759999999999991,0.5699999999999363,22.559999999999945,5.949999999999932,0.22000000000002728,0.0,0.07000000000005002,1.17999999999995,2.339999999999918,0.0,9.909999999999968,1.3199999999999932,5.2000000000000455,0.0,5.41,0.08
2004-08-07,6,2.6299999999999955,6.920000000000073,0.0,5.42999999999995,2.8700000000000045,0.0,0.11000000000001364,16.960000000000036,0.0,0.26000000000004775,20.839999999999918,0.0,26.409999999999968,4.260000000000105,1.8000000000000682,0.5900000000000318,0.060000000000002274,0.05999999999994543,7.8799999999999955,0.4800000000000182,0.0,0.14999999999997726,1.4600000000000364,1.2300000000000182,0.0,4.02,0.0
2004-08-08,6,31.110000000000014,0.12000000000000455,0.0,1.169999999999959,22.519999999999982,0.3299999999999841,0.10999999999989996,11.620000000000005,0.0,0.9099999999999682,63.75,0.0,1.2900000000000773,2.019999999999982,0.2899999999999636,3.0799999999999272,0.07000000000005002,0.2599999999999909,34.460000000000036,4.590000000000032,0.6299999999999955,0.15000000000009095,0.30000000000001137,2.909999999999968,0.0,7.27,10.51
2004-08-09,6,5.210000000000036,0.0,0.29000000000002046,1.9100000000000819,0.2699999999999818,5.900000000000034,3.160000000000082,0.12000000000000455,0.0,10.170000000000016,44.48000000000002,0.11000000000001364,12.0,4.7999999999999545,1.1000000000000227,3.769999999999982,4.809999999999945,0.11000000000001364,6.07000000000005,2.8700000000000045,1.0900000000000318,0.5899999999999181,0.47999999999996135,0.8400000000000318,0.6699999999999591,4.43,0.05
2004-08-10,6,0.7000000000000455,0.11000000000001364,0.2400000000000091,18.25,0.009999999999990905,1.2099999999999227,30.84999999999991,0.9700000000000273,0.0,7.669999999999959,54.97000000000003,0.0,0.12999999999999545,2.9300000000000637,0.17999999999994998,0.5500000000000682,0.18000000000000682,0.11000000000001364,0.6699999999999591,0.35000000000002274,0.03999999999996362,27.100000000000023,0.8799999999999955,0.2300000000000182,11.460000000000036,6.39,0.0
2004-08-11,6,1.4599999999999227,1.2999999999999545,0.16999999999995907,0.37000000000000455,0.030000000000086402,2.240000000000009,4.540000000000077,0.12999999999999545,5.220000000000027,2.6399999999999864,25.799999999999955,0.12999999999999545,13.039999999999964,2.769999999999982,0.44000000000005457,8.639999999999986,1.9800000000000182,11.549999999999955,0.7699999999999818,5.199999999999932,0.0,2.5399999999999636,6.310000000000002,3.7999999999999545,8.199999999999989,4.37,0.0
2004-08-12,6,0.8400000000000318,0.2899999999999636,3.660000000000025,1.759999999999991,0.06999999999993634,0.14999999999997726,0.06999999999993634,0.11000000000001364,4.439999999999998,49.00999999999999,9.32000000000005,1.5299999999999727,0.009999999999990905,0.6899999999999409,3.669999999999959,6.490000000000009,2.680000000000007,57.48000000000002,16.430000000000064,4.710000000000036,0.6200000000000045,1.8000000000000682,1.0600000000000023,13.009999999999991,0.9699999999999704,7.23,0.31
2004-08-13,6,1.830000000000041,0.4900000000000091,3.0500000000000114,3.949999999999932,0.08000000000004093,12.600000000000023,0.0,1.5599999999999454,2.6399999999999864,-0.10999999999989996,1.3799999999999955,1.3999999999999773,0.04000000000007731,0.09000000000003183,11.299999999999955,6.340000000000032,2.819999999999993,36.98000000000002,14.809999999999945,0.6200000000000045,2.9700000000000273,0.1999999999999318,6.300000000000011,87.97000000000003,0.3100000000000023,7.98,0.62
2004-08-14,6,0.049999999999954525,1.1000000000000227,0.3299999999999841,1.2900000000000773,0.0,1.0500000000000682,0.0,11.190000000000055,1.6200000000000045,0.029999999999972715,55.710000000000036,1.8400000000000318,0.09999999999990905,0.049999999999954525,3.1900000000000546,0.5199999999999818,2.7099999999999795,15.700000000000045,16.33000000000004,0.4499999999999318,1.7200000000000273,0.020000000000095497,34.72000000000003,0.3300000000000409,0.20000000000004547,6.01,16.54
2004-08-15,6,1.1399999999999864,29.289999999999964,0.009999999999990905,0.0,-0.04000000000007731,1.1299999999999955,1.2800000000000864,4.039999999999964,7.310000000000002,7.350000000000023,1.099999999999909,13.169999999999959,0.32000000000005,0.05000000000006821,15.68999999999994,0.12000000000000455,1.1400000000000432,14.239999999999895,14.089999999999918,0.05000000000006821,4.439999999999941,0.0,14.849999999999966,12.370000000000005,0.0,5.73,0.08
2004-08-16,6,0.2999999999999545,2.340000000000032,0.12000000000000455,0.2599999999999909,1.5500000000000682,0.8199999999999363,5.029999999999973,0.05999999999994543,6.4599999999999795,20.639999999999986,0.12999999999999545,5.970000000000027,0.2899999999999636,0.05999999999994543,4.300000000000068,0.33999999999991815,2.9599999999999795,0.07000000000005002,0.8700000000000045,0.0,0.9100000000000819,0.009999999999990905,8.240000000000009,0.7099999999999227,5.509999999999991,2.72,30.31
2004-08-17,6,0.07000000000005002,13.330000000000041,0.0,0.0,0.11000000000001364,0.2400000000000091,2.0,0.07000000000005002,6.710000000000036,20.66999999999996,7.940000000000055,0.0,2.019999999999982,0.32000000000005,3.8799999999999955,0.41000000000008185,6.490000000000009,0.0,15.680000000000064,0.4800000000000182,3.449999999999932,0.0,1.7900000000000205,0.5500000000000682,18.120000000000005,4.17,53.31
2004-08-18,6,0.11000000000001364,26.519999999999982,14.069999999999993,0.0,0.12999999999999545,0.5,21.269999999999982,0.0,0.0,9.980000000000018,0.8500000000000227,0.36000000000001364,14.57000000000005,0.009999999999990905,3.17999999999995,0.5299999999999727,18.50999999999999,1.2899999999999636,1.6700000000000728,0.0,51.72000000000003,1.4699999999999136,4.189999999999998,0.4699999999999136,3.6299999999999955,7.0,67.35
2004-08-19,6,0.5900000000000318,6.059999999999945,31.730000000000018,0.11000000000001364,0.2599999999999909,1.6499999999999773,0.2899999999999636,13.759999999999991,0.009999999999990905,11.580000000000041,0.8399999999999181,21.629999999999995,3.17999999999995,0.03999999999996362,3.1900000000000546,0.7999999999999545,4.210000000000036,1.0600000000000591,0.10999999999989996,0.11000000000001364,22.649999999999977,0.0,0.5199999999999818,0.04000000000007731,2.4499999999999886,5.07,43.08
2004-08-20,6,2.490000000000009,1.8500000000000227,8.279999999999973,0.0,0.3300000000000409,2.1800000000000637,3.7000000000000455,1.4400000000000546,4.430000000000007,3.599999999999909,1.5100000000001046,113.62,50.450000000000045,0.5299999999999727,0.14999999999997726,2.75,1.509999999999991,2.7100000000000364,2.6099999999999,4.1299999999999955,0.0,0.5500000000000682,0.36000000000001364,1.5,13.95999999999998,8.99,0.72
2004-08-21,6,33.549999999999955,1.740000000000009,0.3100000000000591,24.879999999999995,0.11999999999989086,67.68999999999994,2.090000000000032,0.0,0.21999999999997044,1.32000000000005,0.009999999999990905,0.1999999999999318,0.30999999999994543,0.8400000000000318,1.6499999999999773,0.04000000000007731,2.67999999999995,5.559999999999945,10.540000000000191,15.43999999999994,0.8100000000000591,3.8099999999999454,0.15999999999996817,5.849999999999909,39.910000000000025,8.79,0.0
2004-08-22,6,12.149999999999977,2.4400000000000546,0.029999999999972715,2.699999999999932,0.2700000000000955,35.85000000000002,0.0,28.829999999999927,2.430000000000007,27.389999999999986,8.949999999999932,0.0,49.440000000000055,5.019999999999982,2.1200000000000045,0.2400000000000091,11.470000000000027,8.669999999999959,6.809999999999945,2.240000000000009,0.4699999999999136,0.18000000000006366,1.2200000000000273,8.07000000000005,2.0499999999999545,8.76,0.29
2004-08-23,6,0.14999999999997726,17.639999999999986,0.0,2.810000000000059,9.139999999999986,0.43000000000006366,0.2799999999999727,10.240000000000009,4.480000000000018,0.38999999999998636,0.3300000000000409,20.120000000000005,29.90000000000009,0.13999999999998636,3.310000000000059,0.0,7.689999999999941,26.07000000000005,0.5099999999999909,1.6499999999999773,0.0,0.5499999999999545,0.46999999999997044,23.440000000000055,0.2699999999999818,6.4,2.21
2004-08-24,6,0.5800000000000409,11.919999999999959,0.0,0.9599999999999227,14.039999999999964,0.2599999999999909,0.35000000000002274,10.789999999999964,5.029999999999973,0.0,0.6699999999999591,0.4600000000000364,2.230000000000018,0.0,6.409999999999968,4.689999999999941,0.0,0.14999999999997726,0.7400000000000091,4.149999999999977,0.3100000000000591,41.629999999999995,14.650000000000034,0.7599999999999909,0.030000000000086402,4.83,0.0
2004-08-25,6,69.6099999999999,23.360000000000014,0.6200000000000045,0.25,0.2799999999999727,0.4499999999999318,0.03999999999996362,5.810000000000059,9.220000000000027,0.009999999999990905,9.740000000000009,0.32000000000005,0.6999999999998181,0.12999999999999545,0.8300000000000409,4.259999999999991,3.07000000000005,0.2300000000000182,1.8999999999998636,0.12000000000000455,0.10000000000002274,60.99000000000001,3.6899999999999977,0.0,0.2599999999999909,7.84,0.0
2004-08-26,6,10.370000000000118,3.8999999999999773,33.879999999999995,0.11000000000001364,0.11000000000001364,0.43000000000006366,52.77999999999997,1.0499999999999545,0.0,0.0,0.07000000000005002,0.2699999999999818,0.4900000000000091,0.3100000000000591,1.2099999999999227,0.11000000000001364,19.940000000000055,0.11000000000001364,0.16000000000008185,0.0,0.13999999999998636,13.31000000000006,4.029999999999973,0.01999999999998181,0.0,5.71,0.05
2004-08-27,6,1.0899999999999181,3.5400000000000773,51.17999999999995,4.850000000000023,0.009999999999990905,0.7099999999999227,23.319999999999936,9.32000000000005,0.2999999999999545,0.0,0.14999999999997726,5.350000000000023,0.11000000000012733,7.149999999999977,0.7800000000000864,24.25999999999999,34.45999999999992,3.980000000000018,0.009999999999990905,0.0,2.939999999999941,10.509999999999991,0.11000000000001364,0.5900000000000318,0.0,7.39,0.0
2004-08-28,6,4.779999999999973,1.1199999999998909,53.92000000000007,2.0399999999999636,0.0,0.4800000000000182,0.6400000000001,0.7400000000000091,3.080000000000041,0.05000000000006821,0.0,22.519999999999982,0.5799999999999272,0.0,40.25,60.389999999999986,5.490000000000009,56.65999999999997,0.0,0.009999999999990905,4.3700000000000045,0.0,0.0,0.2699999999999818,18.459999999999923,11.03,0.0
2004-08-29,6,1.6700000000000728,0.17000000000007276,88.90999999999997,10.700000000000045,0.2400000000000091,8.399999999999977,7.170000000000073,0.0,0.9800000000000182,0.009999999999990905,5.830000000000041,1.919999999999959,0.7400000000000091,0.0,36.139999999999986,0.9600000000000364,56.98000000000002,7.039999999999964,0.0,0.15000000000009095,4.980000000000018,2.240000000000009,1.089999999999975,0.4199999999999591,1.4600000000000364,9.53,0.0
2004-08-30,6,3.0499999999999545,0.67999999999995,6.350000000000023,1.5599999999999454,0.6000000000000227,9.110000000000014,19.37999999999988,0.009999999999990905,1.1999999999999318,0.0,0.40999999999996817,0.5600000000000591,1.900000000000091,0.0,2.8600000000000136,10.039999999999964,16.470000000000027,6.9500000000000455,0.0,14.370000000000005,0.04000000000007731,0.9899999999998954,0.37000000000000455,21.110000000000014,0.009999999999990905,4.72,1.33
2004-08-31,6,11.38000000000011,1.8999999999999773,0.01999999999998181,3.550000000000068,0.8700000000000045,10.430000000000064,11.63000000000011,0.029999999999972715,9.440000000000055,0.11000000000001364,0.0,6.099999999999909,0.0,0.2300000000000182,0.33999999999991815,22.420000000000073,30.559999999999945,7.949999999999932,0.9500000000000455,0.5199999999999818,6.1299999999999955,1.07000000000005,0.11000000000001364,27.41999999999996,0.0,6.13,0.07
2004-09-01,7,5.240000000000009,0.0,0.0,62.969999999999914,0.6499999999999773,7.5499999999999545,0.08999999999991815,0.12000000000000455,2.009999999999991,0.4799999999999045,0.11000000000001364,29.020000000000095,0.0,1.5399999999999636,0.6200000000000045,0.14999999999997726,2.7799999999999727,0.16000000000008185,0.22000000000002728,0.4499999999999318,0.0,0.22000000000002728,1.0699999999999932,2.9600000000000364,0.0,4.74,0.0
2004-09-02,7,0.10999999999989996,0.010000000000104592,0.0,75.13000000000011,0.8799999999999955,2.6499999999999773,0.01999999999998181,0.2300000000000182,0.2799999999999727,0.9800000000000182,1.8999999999999773,6.349999999999909,0.0,0.12000000000000455,0.25,0.10000000000002274,0.2900000000000773,0.0,11.240000000000009,0.009999999999990905,0.01999999999998181,15.009999999999991,10.360000000000014,1.0599999999999454,3.0400000000000773,5.2,0.0
2004-09-03,7,3.0800000000001546,0.0,0.0,0.4800000000000182,1.8600000000000136,11.900000000000091,0.0,0.0,0.11000000000001364,9.379999999999995,42.379999999999995,0.35000000000002274,0.0,0.11000000000001364,0.2300000000000182,13.580000000000041,0.25,10.399999999999977,11.940000000000055,0.10000000000002274,3.9599999999999227,0.4499999999999318,30.370000000000005,0.030000000000086402,25.5,6.66,0.0
2004-09-04,7,0.4499999999998181,9.620000000000005,0.37000000000000455,0.0,0.12000000000000455,24.129999999999995,0.03999999999996362,3.659999999999968,0.0,9.590000000000032,0.2699999999999818,1.8799999999999955,0.7699999999999818,4.730000000000018,0.5800000000000409,46.02999999999997,0.0,19.860000000000014,0.6199999999998909,0.0,5.6200000000000045,6.6299999999999955,15.620000000000005,0.1999999999999318,7.569999999999936,6.33,0.12
2004-09-05,7,10.580000000000155,17.59999999999991,1.0499999999999545,0.0,0.0,0.7699999999999818,0.25,30.230000000000018,0.12000000000000455,7.9500000000000455,0.21000000000003638,3.8899999999999864,16.159999999999854,0.5199999999999818,0.6599999999999682,0.599999999999909,0.0,0.6000000000000227,0.0,0.0,1.3799999999999955,13.930000000000064,3.069999999999993,0.36000000000001364,28.019999999999982,5.52,1.98
2004-09-06,7,28.20999999999981,0.5300000000000864,1.0500000000000682,0.009999999999990905,9.200000000000045,28.639999999999986,0.060000000000172804,9.470000000000027,9.06000000000006,4.779999999999973,0.12000000000000455,4.090000000000032,24.910000000000082,1.740000000000009,4.970000000000027,7.680000000000064,5.92999999999995,0.2699999999999818,0.2899999999999636,0.0,17.660000000000082,20.139999999999986,0.410000000000025,0.37000000000000455,27.090000000000032,8.27,11.16
2004-09-07,7,0.3500000000001364,37.489999999999895,0.0,0.10999999999989996,51.299999999999955,11.319999999999936,0.009999999999990905,0.6999999999999318,7.009999999999991,0.9500000000000455,3.089999999999918,15.799999999999955,3.019999999999982,0.01999999999998181,11.389999999999986,0.15999999999985448,1.2300000000000182,0.0,0.44000000000005457,0.0,8.389999999999986,0.75,0.0,2.1299999999999955,103.91999999999996,10.38,31.1
2004-09-08,7,2.5599999999999454,24.550000000000068,0.38999999999998636,0.009999999999990905,52.51999999999998,108.70000000000005,0.0,0.19000000000005457,0.14999999999997726,2.519999999999982,3.4700000000000273,35.180000000000064,0.10999999999989996,0.0,0.2799999999999727,2.020000000000209,0.0,0.0,0.08999999999991815,0.0,17.93999999999994,0.44000000000005457,0.0,1.4200000000000728,0.6800000000000637,10.13,5.61
2004-09-09,7,1.0799999999999272,5.710000000000036,0.8999999999999773,0.009999999999990905,1.8500000000000227,3.5499999999999545,0.0,0.0,0.05999999999994543,29.799999999999955,2.7100000000000364,85.5,0.43000000000006366,2.980000000000018,0.0,31.97999999999979,0.9700000000000273,1.8700000000000045,0.13000000000010914,0.0,3.6900000000000546,0.0,2.9799999999999613,2.6099999999999,0.009999999999990905,7.15,0.0
2004-09-10,7,0.6400000000001,0.5,2.4400000000000546,2.75,0.15999999999996817,1.3700000000000045,1.0699999999999363,0.16999999999995907,1.080000000000041,42.889999999999986,2.240000000000009,13.970000000000027,0.029999999999972715,19.66999999999996,0.0,4.740000000000009,5.139999999999986,5.199999999999932,0.009999999999990905,0.2599999999999909,0.5900000000000318,0.0,3.490000000000009,0.0,0.15999999999996817,4.34,0.0
2004-09-11,7,0.2400000000000091,0.37000000000000455,0.5,5.800000000000182,0.030000000000086402,0.20000000000004547,0.10999999999989996,0.44000000000005457,0.4800000000000182,24.120000000000005,0.12999999999999545,0.0,0.14000000000010004,1.1100000000000136,1.1800000000000637,77.90000000000009,0.009999999999990905,29.08000000000004,0.19000000000005457,0.35000000000002274,0.0,0.30999999999994543,16.620000000000005,0.0,0.0,6.37,31.46
2004-09-12,7,0.0,0.0,0.0,14.61999999999989,15.879999999999995,0.009999999999990905,0.009999999999990905,15.019999999999982,0.0,5.730000000000018,0.01999999999998181,0.42999999999995,0.009999999999990905,1.8600000000000136,0.0,0.6700000000000728,0.009999999999990905,26.329999999999927,0.9499999999998181,0.0,0.10999999999989996,0.029999999999972715,30.819999999999993,0.11000000000012733,0.0,4.5,28.24
2004-09-13,7,0.0,0.10999999999989996,0.0,3.509999999999991,1.6499999999999773,0.03999999999996362,0.14000000000010004,1.9500000000000455,0.009999999999990905,5.909999999999968,0.0,0.0,0.07999999999992724,0.44000000000005457,0.0,0.38999999999987267,0.0,10.080000000000155,0.25,0.0,0.010000000000104592,0.0,20.06000000000006,8.11999999999989,0.0,2.11,19.77
2004-09-14,7,0.0,25.65000000000009,0.0,2.3900000000001,1.42999999999995,0.009999999999990905,4.230000000000018,0.05999999999994543,0.029999999999972715,0.2300000000000182,0.0,0.0,0.01999999999998181,0.009999999999990905,0.09999999999990905,1.3600000000001273,0.4600000000000364,4.879999999999882,0.020000000000209184,0.0,0.0,0.0,0.8099999999999454,10.63000000000011,0.12999999999999545,2.1,0.05
2004-09-15,7,0.0,39.229999999999905,0.0,0.0,0.0,0.010000000000104592,4.269999999999982,0.0,0.11000000000001364,0.11000000000001364,0.14999999999997726,0.0,1.8800000000001091,0.0,0.6000000000000227,0.7699999999999818,0.12999999999999545,1.5399999999999636,0.16999999999984539,1.2699999999999818,5.529999999999973,0.11000000000001364,24.25,29.189999999999827,0.01999999999998181,4.37,0.02
2004-09-16,7,1.6800000000000637,98.92999999999995,0.0,0.05999999999994543,10.690000000000055,0.0,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,9.25,10.680000000000064,0.009999999999990905,0.9300000000000637,1.7000000000000455,5.519999999999982,0.9600000000000364,0.6700000000000728,0.030000000000086402,20.159999999999968,0.01999999999998181,2.3700000000000045,14.88000000000011,0.009999999999990905,7.15,31.91
2004-09-17,7,29.179999999999836,7.430000000000064,0.32999999999992724,0.03999999999996362,31.120000000000005,0.2899999999999636,0.009999999999990905,0.09000000000003183,0.009999999999990905,0.009999999999990905,0.0,2.4400000000000546,3.6799999999998363,0.029999999999972715,0.8399999999999181,0.7400000000000091,7.490000000000009,0.0,0.18000000000006366,0.36999999999989086,0.009999999999990905,0.0,0.12000000000000455,0.35999999999989996,0.42000000000007276,3.41,0.29
2004-09-18,7,0.0500000000001819,0.5599999999999454,2.8500000000000227,0.0,0.2199999999999136,0.01999999999998181,1.759999999999991,0.12999999999999545,0.2899999999999636,0.2599999999999909,0.01999999999998181,0.0,2.7100000000000364,0.2799999999999727,5.840000000000032,0.0,6.289999999999964,0.22000000000002728,0.0,1.1700000000000728,0.4900000000000091,1.6800000000000637,0.0,0.3100000000001728,1.6299999999999955,1.07,27.0
2004-09-19,7,0.029999999999972715,15.38000000000011,0.11000000000001364,0.2699999999999818,0.04000000000007731,0.38999999999998636,0.7200000000000273,0.0,0.009999999999990905,0.0,0.9800000000000182,0.0,0.0,12.75,1.7699999999999818,0.32999999999992724,14.540000000000077,0.8199999999999363,0.01999999999998181,0.0,0.029999999999972715,40.379999999999995,0.11000000000001364,0.01999999999998181,0.01999999999998181,3.55,0.04
2004-09-20,7,0.32999999999992724,81.6099999999999,0.22000000000002728,0.17000000000007276,3.6499999999999773,0.37000000000000455,0.029999999999972715,0.0,0.0,0.0,2.009999999999991,0.0,0.0,9.139999999999986,0.0,1.1499999999998636,1.5599999999999454,0.25,0.1999999999998181,0.0,0.2300000000000182,12.579999999999927,0.2300000000000182,0.11999999999989086,0.0,4.55,18.71
2004-09-21,7,0.009999999999990905,0.4500000000000455,0.0,0.22000000000002728,0.2300000000000182,10.56000000000006,0.0,0.11000000000001364,0.11000000000001364,0.01999999999998181,0.0,7.059999999999945,0.14000000000010004,0.0,0.0,0.4800000000000182,0.01999999999998181,0.07000000000016371,0.07000000000016371,0.0,0.01999999999998181,0.0,1.6899999999999409,6.970000000000027,0.0,1.13,2.39
2004-09-22,7,0.009999999999990905,0.22000000000002728,0.0,0.009999999999990905,0.0,5.949999999999932,0.10999999999989996,0.0,0.0,0.11000000000001364,0.3100000000000591,0.7000000000000455,1.25,0.0,0.0,0.21000000000003638,0.3100000000000591,0.03999999999996362,0.0,1.42999999999995,0.0,0.0,0.03999999999996362,0.4600000000000364,6.019999999999982,0.69,0.01
2004-09-23,7,0.01999999999998181,0.15000000000009095,0.009999999999990905,0.0,51.89999999999998,0.37000000000000455,1.800000000000182,0.0,0.009999999999990905,0.6399999999999864,0.5800000000000409,0.0,0.0,0.010000000000104592,0.0,0.3400000000001455,0.4900000000000091,1.5599999999999454,0.0,0.11000000000001364,0.0,0.020000000000095497,0.6600000000000819,1.2300000000000182,0.21000000000003638,2.4,0.18
