time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-10-13,5,0.11999999999989086,0.009999999999990905,47.25,0.15000000000009095,0.35000000000002274,0.0,0.06999999999999318,0.0,1.2699999999999818,12.769999999999982,0.0,1.9200000000000728,0.12000000000000455,0.2599999999999909,7.6200000000000045,0.0,16.660000000000082,20.709999999999923,0.0,0.009999999999990905,0.0,0.029999999999972715,0.010000000000104592,0.0,0.009999999999990905,4.37,0.0
2013-10-14,5,0.5900000000001455,0.009999999999990905,6.940000000000055,0.5,0.0,0.5899999999999181,5.079999999999984,0.020000000000038654,0.13000000000010914,1.6900000000000546,0.12999999999999545,0.01999999999998181,0.0,0.2400000000000091,0.6599999999999682,6.990000000000009,0.8600000000000136,3.7000000000000455,6.529999999999973,0.16000000000008185,0.009999999999990905,0.0,3.019999999999982,0.0,0.009999999999990905,1.52,0.0
2013-10-15,5,1.9199999999998454,0.08999999999991815,0.009999999999990905,0.6299999999999955,0.12000000000000455,1.7900000000000773,0.160000000000025,0.0,0.5899999999999181,0.0,2.340000000000032,0.6000000000000227,0.0,1.080000000000041,0.35000000000002274,0.0,0.0,0.5900000000000318,1.829999999999984,0.17999999999994998,6.990000000000009,0.0,38.23000000000002,0.18999999999994088,0.0,2.31,5.25
2013-10-16,5,0.0,0.17000000000007276,0.0,1.2299999999999045,1.3999999999999773,0.12000000000000455,0.01999999999998181,0.12000000000000455,0.0,0.0,0.75,0.01999999999998181,0.12000000000000455,0.0,0.36000000000001364,0.0,0.34999999999990905,0.0,9.140000000000043,0.0,5.830000000000041,0.029999999999972715,5.959999999999923,1.080000000000041,0.0,1.07,0.05
2013-10-17,5,0.0,5.1400000000001,4.8700000000000045,0.009999999999990905,0.0,0.0,0.14999999999997726,0.18000000000000682,0.19000000000005457,0.0,0.0,0.0,0.0,0.5699999999999363,0.0,9.730000000000018,2.7800000000000864,1.599999999999909,46.29000000000002,0.0,2.3299999999999272,0.0,7.8799999999999955,30.710000000000036,0.0,4.5,0.0
2013-10-18,5,0.0,8.599999999999909,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.8399999999999181,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.009999999999990905,2.159999999999968,3.7100000000000364,9.299999999999955,1.6599999999999682,16.340000000000032,0.0,18.389999999999986,36.73000000000002,0.12000000000000455,3.93,0.0
2013-10-19,5,0.0,0.0,0.0,0.05000000000006821,0.0,0.009999999999990905,3.759999999999991,0.06999999999999318,16.360000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999318,0.0,0.0,4.259999999999991,0.0,0.0,0.0,3.5300000000000864,0.0,0.0,1.14,0.0
2013-10-20,5,2.8200000000001637,0.0,0.01999999999998181,0.4399999999999409,0.0,0.0,2.740000000000009,0.009999999999990905,2.1900000000000546,0.0,0.0,0.05999999999994543,0.39000000000010004,0.0,16.639999999999986,9.920000000000073,0.0,1.2200000000000273,0.0,0.4700000000000273,0.40999999999996817,0.0,40.360000000000014,0.0,0.0,3.11,0.0
2013-10-21,5,6.769999999999982,0.5699999999999363,3.6000000000000227,0.030000000000086402,21.220000000000027,0.0,4.439999999999998,1.7799999999999727,0.0,0.9500000000000455,1.3400000000000318,0.11000000000001364,0.8199999999999363,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,0.12000000000000455,0.049999999999954525,1.759999999999991,0.2699999999999818,0.4800000000000182,0.0,1.7999999999999545,1.85,0.01
2013-10-22,5,0.01999999999998181,0.03999999999996362,0.0,1.3299999999999272,0.12000000000000455,0.25,0.18999999999999773,0.4800000000000182,0.0,1.2799999999999727,0.2099999999999227,3.480000000000018,6.2000000000000455,0.0,0.0,4.169999999999959,0.0,0.0,3.7799999999999727,0.020000000000095497,2.740000000000009,0.0,0.01999999999998181,0.0,0.5099999999999909,0.99,0.0
2013-10-23,5,0.0,0.0,0.0,0.21000000000003638,0.01999999999998181,9.129999999999995,0.0,0.10000000000002274,0.03999999999996362,0.39000000000010004,0.08000000000004093,0.0,3.019999999999982,0.0,0.0,32.59000000000003,17.5,0.35000000000002274,0.0,0.01999999999998181,0.0,0.0,0.03999999999996362,0.37999999999999545,0.0,2.55,0.0
2013-10-24,5,0.5899999999999181,0.0,6.949999999999932,0.4600000000000364,0.7200000000000273,2.6000000000000227,17.410000000000025,0.5799999999999841,0.75,1.949999999999818,0.0,0.0,4.139999999999986,0.12000000000000455,0.0,0.0,6.269999999999982,3.2999999999999545,0.0,0.009999999999990905,0.0,0.0,0.2400000000000091,0.42999999999995,0.009999999999990905,1.86,0.0
2013-10-25,5,0.5899999999999181,0.0,6.370000000000118,1.8799999999999955,5.149999999999977,1.6899999999999409,0.12000000000000455,0.009999999999990905,0.049999999999954525,2.3900000000001,0.0,0.0,1.2200000000000273,1.3100000000000591,0.009999999999990905,0.0,0.029999999999972715,0.0,0.38999999999998636,0.0,0.020000000000095497,0.0,0.21000000000003638,0.11000000000001364,0.0,0.86,0.0
2013-10-26,5,0.01999999999998181,0.22000000000002728,0.4700000000000273,0.2999999999999545,0.37999999999999545,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.36000000000001364,0.12000000000000455,0.0,0.40000000000009095,8.659999999999968,0.7000000000000455,22.879999999999995,0.0,0.01999999999998181,0.2400000000000091,0.0,0.12000000000000455,1.4,0.04
2013-10-27,5,9.690000000000055,0.0,0.9499999999998181,0.36000000000001364,5.1299999999999955,0.2699999999999818,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.35999999999989996,0.0,2.0399999999999636,0.35999999999989996,0.0,1.1100000000000136,6.110000000000014,0.0,0.0,0.11999999999989086,0.0,0.0,1.07,0.0
2013-10-28,5,4.240000000000009,0.0,0.7400000000000091,0.7699999999999818,22.159999999999968,0.0,0.049999999999954525,0.660000000000025,0.11999999999989086,0.0,0.01999999999998181,0.2400000000000091,0.0,0.0,0.0,14.149999999999977,0.0,0.5900000000000318,0.25,0.0,0.0,0.0,0.6800000000000637,0.0,0.11000000000001364,1.79,0.0
2013-10-29,5,4.5900000000001455,1.2000000000000455,0.0,0.0,7.490000000000009,0.0,0.11000000000001364,0.46999999999997044,0.5900000000001455,0.009999999999990905,0.0,1.6000000000000227,0.0,2.7900000000000773,0.08000000000004093,0.21000000000003638,0.0,1.07000000000005,0.0,0.0,0.5899999999999181,1.759999999999991,0.0,0.0,0.07000000000005002,0.91,1.77
2013-10-30,5,0.0,0.12000000000011823,0.2300000000000182,0.0,3.8500000000000227,0.0,0.009999999999990905,0.12999999999999545,0.2400000000000091,1.5,0.0,0.4199999999999591,0.0,37.40999999999997,0.0,0.12000000000000455,0.0,0.0,0.12000000000000455,0.6200000000000045,0.36000000000001364,4.990000000000009,0.0,0.0,0.0,2.0,0.12
2013-10-31,5,0.0,0.009999999999990905,1.759999999999991,1.009999999999991,0.0,0.14999999999997726,0.25,0.0,1.1499999999998636,78.54999999999995,0.12000000000000455,2.3799999999999955,0.0,1.7699999999999818,0.0,0.009999999999990905,17.99000000000001,0.0,0.009999999999990905,0.2699999999999818,0.0,1.6800000000000637,0.0,0.0,0.0,4.28,0.0
2013-11-01,6,1.9099999999998545,0.009999999999990905,0.0,0.01999999999998181,0.0,6.3700000000000045,0.03000000000002956,0.0,0.5299999999999727,4.819999999999936,0.03999999999996362,0.2400000000000091,11.419999999999959,1.759999999999991,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2013-11-02,6,0.0,1.2200000000000273,0.2300000000000182,4.540000000000077,0.0,0.41000000000008185,0.0,0.19999999999998863,0.0,4.210000000000036,0.0,0.0,61.58000000000004,0.0,0.0,0.11000000000001364,0.0,0.2400000000000091,0.0,0.12000000000000455,1.3999999999999773,0.0,0.0,0.01999999999998181,0.6000000000000227,3.0,4.3
2013-11-03,6,0.0,0.36999999999989086,0.0,4.849999999999909,0.0,0.12000000000000455,0.6899999999999977,0.2400000000000091,0.6000000000001364,0.2400000000000091,0.0,0.0,9.809999999999945,0.0,0.0,0.12999999999999545,0.2400000000000091,4.1299999999999955,0.0,0.8999999999999773,0.38999999999998636,0.01999999999998181,0.03999999999996362,0.029999999999972715,2.1499999999999773,1.0,1.15
2013-11-04,6,0.5900000000001455,0.36000000000012733,5.680000000000064,0.0,0.0,0.0,16.099999999999966,0.0,0.37999999999988177,0.4600000000000364,0.0,4.149999999999977,0.9900000000000091,0.0,0.0,0.0,0.14999999999997726,0.009999999999990905,0.12000000000000455,0.0,0.12000000000000455,0.36000000000001364,0.0,10.520000000000095,4.399999999999977,1.78,0.6
2013-11-05,6,0.2400000000000091,0.9399999999998272,0.0,0.0,0.0,6.860000000000014,1.3500000000000227,0.0,0.0,0.0,0.20000000000004547,0.6900000000000546,7.159999999999968,0.0,0.12000000000000455,0.0,0.010000000000104592,0.0,1.0299999999999727,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.75,0.0
2013-11-06,6,0.009999999999990905,0.0,-0.12000000000011823,0.0,0.03999999999996362,3.3199999999999363,1.240000000000009,0.0,0.0,0.0,0.009999999999990905,5.32000000000005,1.650000000000091,0.0,0.1999999999999318,0.0,0.0,0.0,0.9400000000000546,0.06000000000005912,0.0,0.36000000000001364,0.8099999999999454,0.6899999999999409,0.0,0.58,0.22
2013-11-07,6,1.0399999999999636,0.0,0.0,0.0,0.6000000000000227,0.0,0.14999999999997726,0.12000000000000455,0.0,0.0,0.0,3.2999999999999545,0.009999999999990905,0.0,0.2400000000000091,0.0,0.2399999999998954,0.2400000000000091,0.0,0.01999999999998181,0.0,2.25,0.0,0.7100000000000364,0.0,0.36,3.7
2013-11-08,6,0.34999999999990905,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.35000000000002274,0.0,0.0,0.36000000000001364,0.12000000000000455,0.0,0.12999999999999545,1.8500000000000227,0.2899999999999636,8.040000000000077,0.01999999999998181,0.0,0.6200000000000045,0.0,0.0,0.42000000000007276,2.1399999999999864,0.8299999999999272,0.63,0.07
2013-11-09,6,0.17000000000007276,0.01999999999998181,11.400000000000091,0.0,0.12000000000000455,0.36000000000001364,0.040000000000020464,0.12000000000000455,0.0,0.42000000000007276,0.2300000000000182,0.0,0.36000000000001364,0.36000000000001364,0.009999999999990905,8.940000000000055,0.009999999999990905,0.0,1.0499999999999545,0.6100000000000136,0.25,0.12000000000000455,0.34999999999990905,2.730000000000018,0.0,1.11,6.5
2013-11-10,6,2.9600000000000364,0.25,0.03999999999996362,0.0,0.6499999999999773,1.7300000000000182,0.0,0.0,0.0,2.240000000000009,0.0,0.2599999999999909,16.049999999999955,0.0,0.0,0.37000000000000455,0.0,0.2300000000000182,0.12999999999999545,0.0,0.9100000000000819,0.12000000000000455,0.2400000000000091,0.0,0.0,1.05,1.52
2013-11-11,6,0.6099999999999,0.12000000000011823,0.0,0.12000000000000455,0.009999999999990905,1.17999999999995,0.049999999999954525,0.0,0.12000000000011823,0.0,1.3999999999999773,0.0,3.6499999999999773,0.0,0.2300000000000182,0.0,0.4800000000000182,0.2899999999999636,0.0,0.7099999999999227,0.0,0.5199999999999818,0.0500000000001819,0.0,0.0,0.38,0.0
2013-11-12,6,0.0,0.0,22.569999999999936,0.0,0.0,0.20000000000004547,0.8600000000000136,0.0,5.279999999999973,0.0,0.0,0.6000000000000227,0.12000000000000455,0.13999999999998636,0.14999999999997726,0.2400000000000091,0.009999999999990905,0.0,0.0,0.9600000000000364,0.0,0.5199999999999818,0.11999999999989086,0.05999999999994543,0.0,1.27,0.0
2013-11-13,6,0.36000000000012733,0.0,1.4300000000000637,0.2400000000000091,0.05000000000006821,0.5900000000000318,8.860000000000014,2.1399999999999864,13.059999999999945,0.0,8.200000000000045,0.0,0.36000000000001364,0.009999999999990905,0.9600000000000364,1.75,0.0,1.2300000000000182,0.0,0.0,0.0,0.0,0.4800000000000182,0.009999999999990905,0.0,1.59,0.0
2013-11-14,6,0.0,1.8099999999999454,0.4700000000000273,0.01999999999998181,0.12999999999999545,0.4900000000000091,0.0,0.38999999999998636,0.09000000000014552,0.0,0.39999999999997726,2.019999999999982,5.189999999999941,0.11000000000001364,0.0,0.0,0.0,0.7300000000000182,7.550000000000068,0.0,0.4800000000000182,0.0,0.12999999999988177,0.2400000000000091,0.21000000000003638,0.82,0.0
2013-11-15,6,0.0,2.1400000000001,0.0,0.06000000000005912,0.01999999999998181,0.2699999999999818,0.0,0.0,0.5699999999999363,0.0,4.639999999999873,0.36000000000001364,0.0,0.009999999999990905,0.049999999999954525,0.0,0.36000000000001364,0.0,1.9099999999999682,0.05999999999994543,0.10999999999989996,26.720000000000027,0.0,5.909999999999968,2.240000000000009,1.82,0.08
2013-11-16,6,0.25,0.25,0.01999999999998181,0.0,1.9099999999999682,1.9699999999999136,0.0,0.0,1.5399999999999636,0.0,15.900000000000091,1.2200000000000273,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.94,0.0
2013-11-17,6,0.009999999999990905,0.0,1.1100000000001273,0.67999999999995,0.05000000000006821,1.7900000000000773,0.12000000000000455,0.5600000000000023,0.0,0.01999999999998181,0.0,0.4699999999999136,3.400000000000091,0.0,0.0,0.0,0.11999999999989086,4.019999999999982,0.0,0.0,0.0,0.0,4.2000000000000455,0.12000000000000455,0.2400000000000091,0.68,1.39
2013-11-18,6,1.0499999999999545,0.0,0.009999999999990905,1.3400000000000318,0.0,0.2400000000000091,0.0,6.930000000000007,0.0,0.12999999999988177,1.099999999999909,7.220000000000027,0.6699999999999591,0.0,8.850000000000023,0.0,0.0,0.0,0.12000000000000455,0.9500000000000455,0.12000000000000455,0.0,0.12000000000011823,0.0,1.650000000000091,1.22,0.05
2013-11-19,6,0.15999999999985448,0.0,0.0,0.16999999999995907,0.0,0.37000000000000455,0.0,0.0,0.0,0.4700000000000273,0.16000000000008185,0.4500000000000455,0.0,0.34000000000003183,15.620000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.12000000000000455,3.1799999999998363,0.87,0.0
2013-11-20,6,15.410000000000082,0.0,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,0.0,8.009999999999991,1.650000000000091,0.22000000000002728,1.1899999999999409,0.6100000000000136,0.2699999999999818,0.12000000000000455,0.009999999999990905,0.0,0.0,0.12000000000000455,0.0,0.12000000000000455,11.049999999999955,0.0,0.0,0.9500000000000455,1.59,0.0
2013-11-21,6,1.5499999999999545,0.11999999999989086,0.11999999999989086,0.0,0.0,0.0,0.0,0.6000000000000227,5.630000000000109,0.5,0.0,0.0,0.6699999999999591,0.13999999999998636,0.5900000000000318,0.0,0.0,0.37999999999999545,0.0,0.12000000000000455,10.430000000000064,4.610000000000014,0.34999999999990905,0.0,0.0,1.03,0.0
2013-11-22,6,0.0,0.0,0.5900000000001455,0.0,0.0,0.2400000000000091,0.0,0.7099999999999795,0.09999999999990905,0.8899999999998727,0.0,0.4700000000000273,0.009999999999990905,0.009999999999990905,0.0,0.0,0.3500000000001364,0.0,0.2400000000000091,0.6100000000000136,0.12000000000000455,0.0,0.0,0.0,0.0,0.17,0.0
2013-11-23,6,0.0,3.4500000000000455,0.0,4.850000000000023,0.12000000000000455,0.17999999999994998,0.0,0.0,0.0,11.330000000000155,2.9700000000000273,7.490000000000009,0.13999999999998636,0.10000000000002274,0.0,0.0,1.0199999999999818,10.059999999999945,0.1999999999999318,0.049999999999954525,3.4599999999999227,0.5900000000000318,0.4800000000000182,0.0,0.01999999999998181,1.86,0.0
2013-11-24,6,22.24000000000001,0.5399999999999636,10.329999999999927,2.590000000000032,21.559999999999945,0.0,0.12000000000000455,0.21000000000003638,0.0,0.9900000000000091,0.0,0.12000000000000455,0.5600000000000591,0.36000000000001364,0.0,0.12000000000000455,0.2599999999999909,0.0,0.20000000000004547,0.009999999999990905,2.259999999999991,0.0,0.0,0.0,0.2899999999999636,2.51,12.19
2013-11-25,6,12.930000000000064,1.8900000000001,2.8299999999999272,0.2300000000000182,0.029999999999972715,0.0,0.009999999999990905,0.5899999999999181,1.8599999999999,0.009999999999990905,0.11999999999989086,0.4700000000000273,0.049999999999954525,1.2200000000000273,0.0,10.509999999999991,0.5699999999999363,0.6000000000000227,0.09000000000003183,0.0,0.2400000000000091,0.0,0.0,0.8000000000000682,0.2400000000000091,1.41,17.39
2013-11-26,6,3.2999999999999545,0.5899999999999181,0.0,0.12000000000000455,0.0,0.009999999999990905,3.5400000000000205,0.009999999999990905,10.850000000000136,1.8599999999999,0.0,0.25,0.06000000000005912,10.059999999999945,0.0,47.43999999999994,0.0,0.0,0.0,0.0,0.2400000000000091,0.8299999999999272,2.019999999999982,1.6399999999999864,1.8800000000001091,3.39,0.93
2013-11-27,6,0.22000000000002728,0.0,0.7200000000000273,1.0799999999999272,0.12000000000000455,0.34000000000003183,0.12000000000000455,3.8900000000001,0.599999999999909,2.3400000000001455,0.0,0.01999999999998181,0.17999999999994998,0.35000000000002274,1.0399999999999636,5.830000000000041,0.0,0.0,8.979999999999905,0.07000000000005002,0.009999999999990905,0.0,0.37000000000011823,0.0,0.0,1.05,4.93
2013-11-28,6,0.14000000000010004,0.0,0.0,0.12000000000000455,0.37000000000000455,6.25,0.0,0.0,0.12000000000011823,0.8699999999998909,8.550000000000182,0.42999999999995,3.9200000000000728,0.01999999999998181,0.12000000000000455,2.5,1.0799999999999272,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,4.259999999999991,1.15,0.08
2013-11-29,6,0.0,0.0,0.0,0.0,0.13999999999998636,1.4099999999999682,8.490000000000009,1.0899999999999181,0.9499999999998181,0.0,0.599999999999909,0.75,5.819999999999936,2.2200000000000273,0.2400000000000091,2.269999999999982,0.12000000000011823,0.0,0.0,0.0,0.12000000000000455,0.19000000000005457,0.7599999999999909,0.2300000000000182,0.01999999999998181,1.02,0.0
2013-11-30,6,0.0,19.3900000000001,0.0,0.0,0.0,0.57000000000005,0.22999999999996135,0.009999999999990905,2.6100000000001273,0.0,0.0,0.4800000000000182,0.21000000000003638,1.6299999999999955,0.0,1.7699999999999818,0.8399999999999181,0.5900000000000318,0.12000000000000455,0.0,0.0,0.12000000000000455,1.0499999999999545,0.2699999999999818,0.0,1.2,0.01
2013-12-01,7,7.089999999999918,12.089999999999918,0.0,0.0,0.0,0.03999999999996362,0.0,0.9600000000000364,0.2400000000000091,0.0,2.589999999999918,0.2400000000000091,0.0,3.480000000000018,0.14999999999997726,0.0,0.5,0.2400000000000091,0.4900000000000091,0.12000000000000455,0.0,0.0,3.480000000000018,8.68999999999994,3.519999999999982,1.76,0.02
2013-12-02,7,10.569999999999936,4.190000000000055,0.0,0.0,0.0,0.0,0.0,0.0,1.3099999999999454,0.6300000000001091,0.0,0.0,0.0,0.0,0.0,3.6900000000000546,0.7899999999999636,0.0,0.0,0.0,0.12000000000000455,0.0,2.7100000000000364,0.37999999999999545,2.2000000000000455,1.06,0.0
2013-12-03,7,1.2799999999999727,1.949999999999818,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,0.0,0.009999999999990905,0.4800000000000182,3.07000000000005,0.12000000000000455,1.0399999999999636,0.0,7.42999999999995,0.12000000000011823,0.2400000000000091,0.14999999999997726,0.0,1.2000000000000455,0.36000000000001364,0.08999999999991815,0.8600000000000136,0.05999999999994543,0.76,0.0
2013-12-04,7,0.2400000000000091,0.0,0.0,0.0,0.04000000000007731,0.009999999999990905,0.0,0.0,0.0,0.0,0.5900000000001455,0.0,0.0,2.269999999999982,0.0,15.590000000000032,0.0,0.2400000000000091,0.6700000000000728,0.0,2.8999999999999773,4.1299999999999955,0.0,0.0,0.12000000000011823,1.07,0.0
2013-12-05,7,1.2699999999999818,0.36000000000012733,0.0,0.0,0.6100000000000136,1.009999999999991,0.0,0.0,0.0,0.15999999999985448,0.0,0.0,0.0,0.09000000000003183,0.009999999999990905,0.13000000000010914,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,0.0,1.1700000000000728,0.0,0.0,0.2,0.0
2013-12-06,7,13.200000000000045,0.11999999999989086,0.19000000000005457,0.0,0.049999999999954525,0.13999999999998636,0.0,0.0,0.2400000000000091,0.21000000000003638,0.0,0.0,0.0,0.0,0.21000000000003638,0.0,0.0,0.11999999999989086,2.259999999999991,0.0,0.0,9.319999999999936,0.35999999999989996,0.5,0.009999999999990905,1.08,0.0
2013-12-07,7,11.539999999999964,0.2800000000002001,0.01999999999998181,0.0,0.0,0.049999999999954525,0.0,0.12000000000000455,2.089999999999918,0.8299999999999272,0.0,0.2399999999998954,1.3999999999999773,0.0,0.009999999999990905,1.4199999999998454,0.9500000000000455,0.15000000000009095,25.600000000000023,0.2400000000000091,13.299999999999955,0.36000000000001364,0.0,0.05000000000006821,8.519999999999982,2.69,0.0
2013-12-08,7,2.3700000000001182,10.4699999999998,0.0,0.0,0.15999999999996817,2.310000000000059,0.44999999999998863,0.4800000000000182,13.240000000000009,1.5299999999999727,0.11999999999989086,0.0,5.990000000000009,0.8400000000000318,0.0,0.0,0.0,0.12999999999999545,0.4199999999999591,2.9599999999999227,0.4900000000000091,0.0,0.0,0.0,2.1099999999999,1.76,0.0
2013-12-09,7,8.86999999999989,0.0,0.0,0.08000000000004093,1.5500000000000682,3.3999999999999773,0.03000000000002956,7.220000000000027,0.0,0.0,4.5,2.82000000000005,0.2999999999999545,0.2300000000000182,0.0,1.1900000000000546,0.0,2.2199999999999136,0.0,0.0,0.06000000000005912,0.0,0.0,0.0,0.0,1.3,13.8
2013-12-10,7,0.01999999999998181,0.12000000000011823,0.0,0.8899999999999864,0.05999999999994543,0.0,0.0,0.049999999999954525,0.01999999999998181,0.0,1.8299999999999272,0.0,0.0,0.8099999999999454,0.0,0.35999999999989996,0.0,1.1300000000001091,0.0,0.0,0.009999999999990905,0.5,0.11000000000012733,0.0,1.0900000000001455,0.28,2.98
2013-12-11,7,0.0,0.0,0.0,0.03999999999996362,0.009999999999990905,0.57000000000005,0.5999999999999659,0.20000000000004547,0.0,0.12000000000011823,0.0,0.12000000000000455,0.0,0.20000000000004547,0.0,0.12000000000011823,4.599999999999909,2.9699999999999136,0.0,0.0,0.0,1.1599999999999682,1.1899999999998272,0.09999999999990905,6.7199999999998,0.75,1.75
2013-12-12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6900000000000546,3.6399999999999864,0.12000000000011823,0.7100000000000364,0.2400000000000091,0.0,0.6200000000000045,0.0,0.09000000000003183,5.180000000000064,0.0,4.840000000000032,20.49000000000001,0.2300000000000182,0.12000000000000455,0.0,0.3300000000001546,0.19000000000005457,0.5500000000001819,1.52,3.46
2013-12-13,7,0.0,5.869999999999891,0.0,0.07000000000005002,0.12000000000000455,1.0599999999999454,0.01999999999998181,1.5899999999999181,21.970000000000027,2.1399999999998727,0.0,1.5299999999999727,0.5,0.0,0.0,0.0,0.0,4.3799999999999955,12.5,0.0,0.0,0.0,0.0,0.049999999999954525,2.9600000000000364,2.19,0.0
2013-12-14,7,0.18000000000006366,1.050000000000182,0.0,0.03999999999996362,0.12000000000000455,0.12999999999999545,0.0,0.42000000000007276,0.0,0.0,0.0,1.0,0.030000000000086402,0.0,0.0,0.0,0.0,2.1000000000000227,2.7100000000000364,0.0,0.6000000000000227,0.0,0.0,0.0,0.0,0.34,0.0
2013-12-15,7,0.05999999999994543,0.029999999999972715,0.0,0.009999999999990905,0.0,3.57000000000005,0.0,0.13999999999998636,1.6700000000000728,1.0800000000001546,0.0,1.5900000000000318,0.0,0.36000000000001364,0.0,6.889999999999873,0.0,0.36000000000001364,0.0,0.2400000000000091,3.8899999999999864,1.0900000000000318,0.2300000000000182,0.0,0.0,0.85,0.0
2013-12-16,7,5.230000000000018,0.0,0.0,0.15000000000009095,0.0,49.42999999999995,0.0999999999999659,0.0,0.009999999999990905,0.4700000000000273,0.0,1.490000000000009,0.13999999999998636,2.9699999999999136,0.4799999999999045,-0.11999999999989086,1.7999999999999545,0.12000000000000455,0.0,0.0,0.0,42.64999999999998,1.0399999999999636,1.490000000000009,0.0,4.3,0.0
2013-12-17,7,0.009999999999990905,1.199999999999818,0.029999999999972715,0.0,0.0,9.300000000000068,9.36000000000007,0.0,2.1099999999999,0.0,20.960000000000036,0.6499999999999773,0.2400000000000091,0.009999999999990905,3.5400000000000773,0.35999999999989996,19.24000000000001,0.0,3.439999999999941,0.20000000000004547,1.0799999999999272,0.3000000000000682,0.21000000000003638,13.240000000000009,0.2899999999999636,3.43,0.0
2013-12-18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.67999999999995,0.0,7.630000000000109,1.5799999999999272,7.059999999999945,7.680000000000064,0.0,0.5600000000000591,0.35000000000002274,0.0,0.19000000000005457,0.0,0.0,1.3299999999999272,0.0,0.12000000000000455,0.0,10.080000000000041,0.5799999999999272,1.51,0.03
2013-12-19,7,0.0,0.0,4.009999999999991,15.849999999999909,0.0,0.0,0.03999999999996362,0.0,0.11999999999989086,0.0,0.0,1.6499999999999773,0.4699999999999136,0.12999999999999545,0.12000000000000455,0.0,1.349999999999909,0.0,0.0,0.009999999999990905,0.0,0.05999999999994543,3.949999999999818,13.870000000000005,1.8199999999999363,1.74,0.43
2013-12-20,7,0.0,0.3200000000001637,8.220000000000027,6.910000000000082,0.36000000000001364,0.0,2.740000000000009,1.1100000000000136,0.2400000000000091,0.0,0.0,0.0,0.12000000000000455,0.0,0.12000000000000455,0.2400000000000091,9.790000000000191,0.0,0.0,0.07000000000005002,0.0,0.0,0.0,9.350000000000023,30.680000000000064,2.81,0.15
2013-12-21,7,0.0,0.0,0.40000000000009095,0.6200000000000045,0.7100000000000364,0.0,0.9200000000000728,0.01999999999998181,0.10999999999989996,0.5099999999999909,2.490000000000009,0.35000000000002274,0.57000000000005,1.5399999999999636,0.009999999999990905,0.0,0.0,0.01999999999998181,1.1100000000000136,3.509999999999991,0.40000000000009095,0.0,0.009999999999990905,2.0799999999999272,11.710000000000036,1.08,0.09
2013-12-22,7,0.0,0.0,0.0,3.659999999999968,4.019999999999982,0.35999999999989996,0.0,0.049999999999954525,0.6900000000000546,3.7999999999999545,0.0,0.4799999999999045,0.6000000000000227,0.0,6.039999999999964,0.0,0.01999999999998181,0.17999999999994998,26.700000000000045,1.3500000000000227,0.35999999999989996,0.04000000000007731,0.0,0.8500000000000227,0.12999999999988177,1.97,0.0
2013-12-23,7,14.060000000000173,0.0,0.0,0.42999999999995,0.12000000000000455,0.0,0.0,0.0,0.0,6.480000000000018,0.3300000000001546,2.230000000000018,0.0,0.0,0.0,0.12000000000011823,0.0,0.0,0.1999999999999318,1.1299999999999955,0.36000000000001364,1.0799999999999272,0.12000000000011823,0.03999999999996362,1.1900000000000546,1.12,0.0
2013-12-24,7,0.6199999999998909,1.3699999999998909,0.0,0.12000000000000455,0.0,1.4200000000000728,0.0,0.0,0.12000000000011823,13.440000000000055,0.11999999999989086,5.389999999999986,0.2400000000000091,0.43000000000006366,0.6000000000000227,0.009999999999990905,0.0,0.9700000000000273,0.0,2.1299999999999955,0.12000000000000455,25.539999999999964,0.0,0.0,1.900000000000091,2.18,0.0
2013-12-25,7,0.0,0.3400000000001455,0.0,0.0,0.009999999999990905,3.6000000000000227,0.03999999999996362,0.009999999999990905,0.0,0.0,0.2899999999999636,3.080000000000041,0.0,0.0,0.0,0.0,0.31999999999993634,0.25,0.12000000000000455,5.090000000000032,0.0,3.7900000000000773,0.0,0.36000000000001364,0.0,0.69,0.02
