time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-09-03,3,0.05000000000001137,0.0,2.4600000000000364,0.21999999999997044,0.18999999999999773,0.30000000000001137,0.0,1.670000000000016,0.17000000000001592,6.289999999999964,0.07000000000005002,18.970000000000027,0.0,57.56,0.35000000000002274,0.0,6.689999999999941,5.050000000000068,0.12000000000000455,0.8500000000000227,5.729999999999961,82.48000000000002,1.4499999999999886,0.2699999999999818,0.710000000000008,0.0,0.910000000000025,22.25,14.330000000000041,5.909999999999968,67.97999999999996,0.17999999999994998,1.5599999999999454,0.7099999999999227,1.42999999999995,1.7699999999999818,12.259999999999991,0.0,18.019999999999982,0.26000000000004775,17.079999999999984,0.12999999999999545,0.09000000000003183,0.2599999999999909,5.019999999999982,6.030000000000001,20.230000000000018,0.14999999999997726,0.30000000000001137,2.210000000000008,0.18999999999999773,7.66,30.23
2018-09-04,3,0.0,0.18999999999994088,0.6099999999999568,0.0,3.339999999999975,0.01999999999998181,0.0,9.049999999999983,1.160000000000025,31.210000000000036,0.08000000000004093,1.3600000000000136,0.0,0.6700000000000159,0.10000000000002274,0.0,9.690000000000055,7.459999999999923,0.0,1.3000000000000114,28.650000000000034,0.2300000000000182,2.2099999999999795,1.2200000000000273,0.6500000000000057,0.07999999999998408,17.359999999999957,0.9000000000000341,44.559999999999945,2.3100000000000023,0.36000000000001364,0.14000000000010004,3.75,0.009999999999990905,0.7000000000000455,20.120000000000033,8.840000000000032,0.030000000000001137,1.1800000000000068,0.46999999999997044,9.360000000000014,0.09000000000003183,0.7199999999999704,0.0,0.18999999999999773,2.240000000000009,0.44999999999998863,0.14999999999997726,0.06999999999999318,4.390000000000015,6.919999999999959,4.4,2.67
2018-09-05,3,0.07999999999998408,0.2799999999999727,0.0,8.740000000000009,1.009999999999991,0.05000000000001137,6.8700000000000045,12.29000000000002,1.419999999999959,36.860000000000014,1.7099999999999227,0.12000000000000455,0.0,0.0,15.56000000000006,0.049999999999954525,2.6000000000000227,3.8899999999999864,0.0,0.47999999999996135,0.3299999999999841,0.4199999999999591,0.05000000000001137,1.8700000000000045,1.4199999999999875,0.20000000000004547,0.7400000000000091,0.5699999999999932,25.940000000000055,0.05000000000001137,0.5300000000000864,3.5299999999999727,0.43000000000006366,1.9600000000000364,17.269999999999982,0.3499999999999659,0.12000000000000455,0.060000000000002274,0.6299999999999955,0.07999999999998408,2.7799999999999727,0.0,0.8600000000000136,0.01999999999998181,4.699999999999989,0.5300000000000011,0.0,0.01999999999998181,0.0,48.27000000000001,3.07000000000005,4.09,0.0
2018-09-06,3,0.0,5.420000000000073,0.009999999999990905,6.160000000000025,37.22000000000003,0.0,13.640000000000043,0.9099999999999682,0.4800000000000182,20.95999999999998,2.7200000000000273,0.37999999999999545,0.09000000000003183,0.05000000000001137,0.9799999999999045,0.060000000000002274,20.479999999999905,18.050000000000068,0.0,0.08000000000004093,0.5099999999999909,0.19000000000005457,0.7599999999999909,0.7199999999999704,0.21999999999999886,0.3599999999999568,0.28000000000002956,0.009999999999990905,0.0,3.730000000000018,7.17999999999995,0.2799999999999727,0.0,1.240000000000009,9.57000000000005,0.5199999999999818,0.2799999999999727,0.0,0.0,0.03000000000002956,2.1999999999999886,14.009999999999991,0.3499999999999659,0.4900000000000091,29.400000000000034,0.37000000000000455,-0.05000000000001137,0.06000000000005912,0.009999999999990905,16.44999999999999,0.6499999999999773,4.26,0.83
2018-09-07,3,0.0,1.7199999999999136,0.0,12.67999999999995,44.52999999999997,27.55000000000001,3.2399999999999523,1.4300000000000068,0.0,0.10000000000002274,16.350000000000023,27.879999999999995,2.1200000000000045,0.0,6.030000000000086,1.3900000000000432,8.030000000000086,0.2699999999999818,0.0,6.319999999999993,2.910000000000025,6.3700000000000045,0.22000000000002728,0.0,0.009999999999990905,4.009999999999991,0.40999999999996817,0.009999999999990905,0.0,89.95999999999998,0.05999999999994543,0.009999999999990905,13.839999999999918,0.05999999999994543,0.8399999999999181,0.4800000000000182,0.28000000000002956,0.0,0.0,2.329999999999984,3.1899999999999977,0.37999999999999545,0.4500000000000455,2.180000000000007,2.3700000000000045,0.0,0.060000000000002274,0.09000000000003183,0.0,0.18000000000000682,1.8600000000000136,5.73,1.99
2018-09-08,3,0.040000000000020464,0.05000000000006821,0.0,0.11000000000001364,0.8300000000000409,0.42999999999995,0.26000000000004775,0.06999999999999318,0.0,3.849999999999966,0.8199999999999363,0.6999999999999318,0.06999999999999318,0.009999999999990905,0.8700000000000045,1.0,72.91999999999996,0.0,0.8100000000000023,9.759999999999991,0.3599999999999568,0.9900000000000091,0.0,0.1500000000000341,0.05000000000001137,7.920000000000016,0.10000000000002274,0.0,0.009999999999990905,22.30000000000001,0.0,0.0,48.29000000000008,0.0,19.33000000000004,0.7599999999999909,0.0,0.009999999999990905,0.0,40.69999999999999,1.7600000000000477,0.009999999999990905,1.9399999999999977,0.839999999999975,0.9599999999999795,0.04999999999998295,0.0,0.0,0.060000000000002274,31.849999999999966,0.20999999999997954,5.32,0.0
2018-09-09,3,0.0,0.009999999999990905,0.0,0.07999999999998408,0.6099999999999568,0.2300000000000182,0.009999999999990905,0.0,0.19999999999998863,35.68000000000001,0.6299999999999955,0.32000000000005,1.5,0.05000000000001137,5.5,2.4799999999999613,1.6000000000000227,0.0,0.7599999999999909,0.03999999999996362,0.1500000000000341,0.0,0.07999999999998408,0.06999999999999318,0.1599999999999966,41.799999999999955,0.9300000000000068,3.590000000000032,0.01999999999998181,0.0,0.0,0.0,1.9099999999999682,0.2300000000000182,29.470000000000027,0.1400000000000432,2.2299999999999613,0.009999999999990905,0.009999999999990905,1.5200000000000387,0.44999999999998863,0.8299999999999841,0.07999999999998408,0.27000000000003865,1.6299999999999955,0.13000000000002387,0.009999999999990905,0.0,0.09000000000003183,44.170000000000016,4.240000000000009,3.61,1.5
2018-09-10,3,1.0699999999999932,0.0,0.1400000000000432,0.0,0.2300000000000182,3.650000000000034,0.0,0.0,2.329999999999984,0.009999999999990905,0.7800000000000864,0.5800000000000409,1.3199999999999932,1.2899999999999636,8.989999999999895,0.060000000000002274,0.0,0.049999999999954525,0.05000000000001137,21.170000000000016,0.7699999999999818,0.0,0.0,0.4900000000000091,6.810000000000002,7.470000000000027,0.07999999999998408,3.819999999999993,0.0,0.0,14.1400000000001,0.0,0.08000000000004093,0.19000000000005457,0.22000000000002728,1.6899999999999977,0.4500000000000455,16.379999999999995,0.25,0.9300000000000068,2.769999999999982,0.11000000000001364,0.0,0.18000000000000682,0.18999999999999773,3.079999999999984,0.35000000000002274,0.009999999999990905,0.12999999999999545,1.6399999999999864,0.0,2.04,5.77
2018-09-11,3,0.2300000000000182,0.13999999999998636,0.3599999999999568,0.0,0.0,3.7899999999999636,0.060000000000002274,0.0,7.660000000000025,0.0,0.06999999999993634,0.2299999999999045,0.17000000000001592,0.5400000000000205,2.5,0.01999999999998181,0.0,0.0,4.389999999999986,1.5699999999999932,1.2300000000000182,0.07999999999992724,0.009999999999990905,23.829999999999984,1.1699999999999875,0.22000000000002728,0.0,0.05000000000001137,0.060000000000002274,0.18999999999999773,1.3999999999999773,0.0,0.0,0.0,0.2799999999999727,2.9799999999999613,1.25,41.41999999999999,0.020000000000038654,1.1999999999999886,0.8199999999999932,0.0,0.0,0.08999999999997499,0.09000000000003183,0.7299999999999898,0.2699999999999818,0.03999999999996362,0.03999999999996362,0.0,0.009999999999990905,1.95,0.04
2018-09-12,3,0.0,6.740000000000009,0.10000000000002274,0.7100000000000364,0.0,0.0,1.9899999999999523,0.0,1.2799999999999727,0.0,0.009999999999990905,1.080000000000041,0.0,0.410000000000025,0.22000000000002728,2.8800000000000523,0.0,0.0,0.589999999999975,0.3100000000000023,3.2900000000000205,1.240000000000009,0.05000000000001137,107.74999999999994,0.0,0.07000000000005002,1.1200000000000045,0.0,0.0,0.01999999999998181,2.25,0.05000000000006821,0.2299999999999045,0.009999999999990905,0.2300000000000182,1.8500000000000227,0.6599999999999682,8.160000000000025,0.0,0.45999999999997954,0.0,0.020000000000038654,0.009999999999990905,0.6700000000000159,0.0,3.460000000000008,0.10000000000002274,0.11000000000001364,0.28000000000002956,0.28000000000002956,0.12999999999999545,2.92,0.0
2018-09-13,3,0.0,0.10000000000002274,3.579999999999984,0.0,0.0,0.009999999999990905,3.2700000000000387,0.0,0.7000000000000455,0.0,0.19000000000005457,48.639999999999986,0.01999999999998181,0.8499999999999659,0.0,2.5299999999999727,0.17999999999994998,0.4800000000000182,0.0,2.1100000000000136,2.1399999999999864,0.0,0.0,0.43000000000006366,0.13000000000002387,0.009999999999990905,5.0,0.0,7.889999999999986,0.0,0.0,0.6499999999999773,0.0,0.08000000000004093,0.17999999999994998,0.06999999999999318,0.0,20.25,0.0,0.0,0.18000000000000682,2.1499999999999773,0.13999999999998636,0.060000000000002274,0.0,10.629999999999995,0.4800000000000182,0.0,0.12000000000000455,0.20999999999997954,0.75,2.24,0.0
2018-09-14,3,0.0999999999999659,5.949999999999932,0.4300000000000068,0.0999999999999659,0.0,0.0,0.8899999999999864,0.08000000000004093,0.2599999999999909,0.11000000000001364,0.16999999999995907,0.3100000000000591,0.0,0.07999999999998408,0.009999999999990905,0.2400000000000091,47.09000000000003,0.20000000000004547,0.0,0.7300000000000182,0.060000000000002274,0.0,0.25,0.0,0.0,0.0,18.319999999999993,0.0,31.689999999999998,0.0,0.25,5.759999999999991,0.0,0.0,0.8400000000000318,0.05000000000001137,0.13999999999998636,0.0,0.20999999999997954,0.0,2.9700000000000273,4.75,2.080000000000041,0.3499999999999659,0.07999999999998408,0.0,0.7099999999999795,0.029999999999972715,0.0,0.060000000000002274,0.4000000000000341,2.47,0.48
2018-09-15,3,0.4200000000000159,30.15000000000009,0.1500000000000341,0.0,0.0,0.410000000000025,0.0,0.009999999999990905,0.07999999999998408,0.0,0.18000000000006366,0.0,0.0,0.37000000000000455,0.16000000000008185,0.0,14.779999999999973,4.490000000000009,0.1400000000000432,0.18000000000000682,0.0,0.10000000000002274,11.350000000000023,0.009999999999990905,0.0,0.0,3.509999999999991,0.029999999999972715,112.84000000000003,0.0,0.049999999999954525,7.009999999999991,0.05000000000006821,0.0,0.08000000000004093,0.19999999999998863,0.6700000000000159,0.0,0.0,0.06999999999999318,12.279999999999973,0.2599999999999909,1.2299999999999613,3.7900000000000205,0.2799999999999727,0.18000000000000682,1.6200000000000045,0.11000000000001364,2.1399999999999864,0.45999999999997954,1.0600000000000023,4.14,1.5
2018-09-16,3,0.22000000000002728,0.17999999999994998,6.919999999999959,-0.049999999999954525,0.05000000000001137,4.079999999999984,0.040000000000020464,0.0,0.06999999999999318,0.009999999999990905,0.2099999999999227,0.1999999999999318,0.0,22.170000000000016,0.13999999999998636,2.159999999999968,0.15000000000009095,27.789999999999964,0.20999999999997954,0.029999999999972715,0.05000000000001137,0.42999999999995,12.620000000000005,0.0,0.04999999999998295,0.05999999999994543,0.5600000000000023,0.30000000000001137,0.5399999999999636,0.0,0.03999999999996362,0.21000000000003638,0.009999999999990905,0.2999999999999545,0.049999999999954525,23.639999999999986,0.5099999999999909,0.0,0.0,0.009999999999990905,0.0,0.22000000000002728,0.36000000000001364,0.36000000000001364,0.0,0.06999999999999318,0.6200000000000045,0.19000000000005457,0.10000000000002274,0.0,3.8899999999999295,2.15,0.58
2018-09-17,3,0.2599999999999909,0.0,6.4500000000000455,0.060000000000002274,0.009999999999990905,0.4800000000000182,0.22999999999996135,0.060000000000002274,0.0,0.0,0.5900000000000318,0.0,0.0,18.110000000000014,0.0,0.2300000000000182,0.08999999999991815,3.07000000000005,0.5300000000000296,0.0,0.0,0.0,1.009999999999991,0.5299999999999727,0.3400000000000034,0.6100000000000136,13.379999999999995,0.35000000000002274,0.8600000000000136,0.03000000000002956,0.0,1.7999999999999545,0.0,3.6000000000000227,0.08000000000004093,21.939999999999998,0.05000000000001137,0.0,0.0,0.0,0.0,0.7199999999999704,2.5,0.0,0.3300000000000409,0.0,0.0,0.0,0.5799999999999841,0.0,0.18000000000006366,1.55,0.0
2018-09-18,3,5.71999999999997,0.0,0.05999999999994543,0.3599999999999568,0.30000000000001137,0.0,0.0,0.12999999999999545,0.4200000000000159,0.0,2.8099999999999454,0.0,0.009999999999990905,3.6200000000000045,0.15999999999996817,1.329999999999984,31.1400000000001,0.08999999999991815,0.0,3.329999999999984,0.07999999999998408,0.030000000000086402,0.0,0.8100000000000591,0.18000000000000682,0.4900000000000091,1.7700000000000387,0.7099999999999795,0.0,0.060000000000002274,0.0,0.0,0.0,0.07999999999992724,0.0,2.4600000000000364,2.5500000000000114,0.05000000000001137,0.17000000000001592,2.240000000000009,0.0,0.0,0.5799999999999841,0.0,1.759999999999991,0.0,0.01999999999998181,0.0,0.18999999999999773,15.980000000000018,3.439999999999941,1.63,0.0
2018-09-19,3,0.37000000000000455,0.36000000000001364,0.12000000000000455,1.2900000000000205,9.699999999999989,0.0,0.05000000000001137,0.18999999999999773,0.009999999999990905,0.0,1.0600000000000591,1.4600000000000364,0.05000000000001137,27.30000000000001,0.0,0.0,52.32999999999993,0.12000000000000455,1.4899999999999523,0.12999999999999545,0.060000000000002274,0.0,0.029999999999972715,0.0,3.9799999999999898,1.8500000000000227,0.0,0.0,0.08000000000004093,0.14999999999997726,0.0,0.20000000000004547,0.0,0.12999999999999545,0.0,0.2999999999999545,0.0,0.03999999999996362,0.4399999999999977,0.19999999999998863,0.0,7.670000000000016,0.3199999999999932,0.05000000000001137,1.6599999999999682,0.36000000000001364,0.0,0.009999999999990905,0.05000000000001137,34.81,0.009999999999990905,2.91,1.31
2018-09-20,3,0.05000000000001137,0.10000000000002274,0.4900000000000091,50.50999999999999,8.830000000000041,0.5799999999999841,0.009999999999990905,0.009999999999990905,9.370000000000005,1.6200000000000045,0.01999999999998181,82.16999999999996,0.0,20.439999999999998,0.0,0.0,0.41000000000008185,0.0,0.3199999999999932,0.0,0.5699999999999932,0.0,1.1000000000000227,0.0,9.219999999999999,0.11000000000001364,0.0,0.009999999999990905,0.0,0.18000000000000682,0.0,0.009999999999990905,0.0,0.0,5.279999999999973,0.11000000000001364,0.01999999999998181,0.060000000000002274,0.0,0.7200000000000273,0.9400000000000546,2.180000000000007,4.670000000000016,0.0,0.4800000000000182,0.04999999999998295,0.0,0.31999999999993634,0.07999999999998408,0.01999999999998181,0.5200000000000955,3.95,16.73
2018-09-21,3,0.03000000000002956,0.2400000000000091,0.060000000000002274,23.480000000000018,18.949999999999932,0.0,0.0,0.6499999999999773,2.8999999999999773,3.269999999999982,0.05000000000006821,69.18000000000006,0.0,0.2899999999999636,0.009999999999990905,0.0,0.0,0.0,0.11000000000001364,0.020000000000038654,1.3000000000000114,0.17999999999994998,0.339999999999975,0.009999999999990905,29.299999999999983,0.1999999999999318,0.6099999999999568,0.12999999999999545,0.0,0.0,0.010000000000104592,1.1200000000000045,0.11000000000001364,0.05000000000006821,0.8600000000000136,0.06999999999999318,0.6700000000000159,0.0,0.0,1.2200000000000273,0.9699999999999136,14.620000000000005,0.0,0.009999999999990905,0.7400000000000091,0.0,0.44999999999998863,0.7799999999999727,0.0,0.10000000000002274,0.4399999999999409,3.4,22.44
2018-09-22,3,0.0,0.01999999999998181,0.0,24.090000000000032,20.870000000000005,5.0,0.0,0.8100000000000023,5.75,0.8700000000000045,4.829999999999927,18.909999999999968,0.0,0.009999999999990905,1.0900000000000318,0.0,0.0,0.01999999999998181,0.08000000000004093,0.3599999999999568,3.0499999999999545,0.0,0.0,0.7300000000000182,0.1500000000000341,0.01999999999998181,0.2400000000000091,0.0,0.11000000000001364,0.0,0.0,19.879999999999995,0.0,0.30999999999994543,0.0,3.5400000000000205,0.0,0.08000000000004093,0.2400000000000091,1.169999999999959,0.05000000000006821,14.96999999999997,0.0,0.0,0.0,0.0,0.2599999999999909,0.05000000000006821,0.0,0.18000000000000682,0.0,2.5,0.04
2018-09-23,3,0.0,0.009999999999990905,0.12000000000000455,19.969999999999914,0.7000000000000455,23.310000000000002,0.410000000000025,0.0,9.150000000000034,4.270000000000039,40.60000000000002,0.2300000000000182,0.0,3.680000000000007,0.0,0.0,0.0,0.6399999999999864,0.009999999999990905,0.0,0.0,0.08000000000004093,0.0,0.05999999999994543,0.009999999999990905,0.0,2.840000000000032,0.0,0.029999999999972715,0.0,0.0,3.0399999999999636,13.059999999999945,0.9600000000000364,0.0,0.14999999999997726,0.0,0.8499999999999659,0.5600000000000023,0.4200000000000159,0.029999999999972715,1.759999999999991,0.1500000000000341,0.21999999999997044,0.0,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,2.5,0.08
2018-09-24,3,0.3499999999999659,0.0,13.699999999999989,3.150000000000091,2.1499999999999773,0.410000000000025,13.379999999999995,2.900000000000034,0.8100000000000023,3.269999999999982,31.980000000000018,0.7400000000000091,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.01999999999998181,0.05000000000001137,0.010000000000047748,0.049999999999954525,24.5,0.049999999999954525,0.3299999999999841,0.0,15.279999999999973,0.0,0.07999999999992724,1.3600000000000136,0.029999999999972715,0.0,8.100000000000023,1.2699999999999818,0.0,0.34000000000003183,0.040000000000020464,0.0,0.839999999999975,0.05000000000001137,0.009999999999990905,0.12999999999999545,0.9799999999999613,0.29000000000002046,0.5299999999999727,0.0800000000000125,0.010000000000047748,0.2599999999999909,0.0,0.10000000000002274,6.360000000000014,2.63,0.0
2018-09-25,3,0.2300000000000182,0.34000000000003183,0.2599999999999909,1.1599999999999682,17.159999999999968,0.37999999999999545,19.139999999999986,0.0,0.0,0.8299999999999841,0.14999999999997726,1.9499999999999318,0.0,0.0,1.7999999999999545,0.6100000000000136,0.049999999999954525,0.38000000000010914,0.0,2.3700000000000045,0.0,0.0,15.760000000000048,0.030000000000086402,0.5800000000000409,0.0,37.00999999999999,0.17000000000001592,0.10000000000002274,31.71999999999997,0.03999999999996362,0.0,0.12000000000000455,0.2400000000000091,21.549999999999955,0.0,0.5499999999999545,0.05000000000001137,17.439999999999998,0.05000000000001137,3.810000000000059,4.75,0.21000000000003638,0.17000000000001592,0.8900000000000432,0.47999999999998977,0.0,0.12999999999999545,0.0,0.12000000000000455,0.0,3.58,0.23
2018-09-26,3,0.07999999999998408,3.599999999999909,0.0,0.0,3.1700000000000728,0.37000000000000455,14.430000000000007,0.0,0.0,0.06999999999999318,0.0,0.6600000000000819,0.0,0.0,0.4199999999999591,1.0199999999999818,0.0,9.779999999999973,0.06999999999999318,10.75,0.06999999999999318,0.01999999999998181,0.40999999999996817,0.599999999999909,0.19999999999998863,0.0,3.420000000000016,11.139999999999986,0.2699999999999818,0.12999999999999545,0.5399999999999636,0.0,1.5399999999999636,4.789999999999964,14.029999999999973,0.0,0.0,0.0,0.6200000000000045,1.2999999999999545,7.1200000000000045,5.0400000000000205,0.0,0.18999999999999773,0.0,0.010000000000019327,0.2999999999999545,0.0,0.10000000000002274,0.0,1.490000000000009,1.92,0.07
2018-09-27,3,0.0,6.110000000000014,0.03000000000002956,0.009999999999990905,0.0,0.0,30.840000000000032,0.05000000000001137,0.0,2.080000000000041,0.01999999999998181,1.0899999999999181,0.12000000000000455,0.0,0.0,0.12000000000000455,0.0,0.12999999999999545,0.0,0.0,0.5,0.0,0.07999999999998408,0.0,1.329999999999984,2.0200000000000955,0.0,0.9900000000000091,0.20000000000004547,0.05000000000001137,0.05000000000006821,0.0,0.0,6.560000000000059,0.4600000000000364,0.0,0.7700000000000387,0.0,0.0,0.10000000000002274,0.049999999999954525,0.0,7.279999999999973,0.5399999999999636,0.07999999999998408,0.1599999999999966,0.2400000000000091,11.649999999999977,0.009999999999990905,1.009999999999991,1.2799999999999727,1.49,0.09
2018-09-28,3,0.01999999999998181,0.0,0.12999999999999545,0.0,0.0,0.0,1.3199999999999363,1.8799999999999955,0.0,0.45999999999997954,0.06000000000005912,0.6200000000000045,0.0,0.020000000000038654,0.009999999999990905,0.36000000000001364,0.009999999999990905,0.7599999999999909,6.0400000000000205,0.0,0.5,0.009999999999990905,0.010000000000047748,0.0,0.009999999999990905,0.7099999999999227,0.0,0.10000000000002274,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.09000000000003183,0.19999999999998863,0.6100000000000136,0.0,0.0,1.4599999999999795,0.0,0.009999999999990905,0.4300000000000068,0.12000000000000455,0.14999999999997726,1.1699999999999875,0.18000000000000682,0.39999999999997726,0.009999999999990905,2.75,0.0,0.4,0.02
2018-09-29,3,0.0,0.11000000000001364,0.12999999999999545,0.009999999999990905,0.0,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,0.17999999999994998,30.210000000000036,0.01999999999998181,0.0,1.4400000000000546,2.8100000000000023,54.82999999999993,12.889999999999986,7.849999999999966,0.0,2.3000000000000114,0.08000000000004093,0.06999999999999318,0.0,0.009999999999990905,0.10000000000002274,0.0,0.0,1.25,0.03000000000002956,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.20999999999997954,0.12999999999999545,0.160000000000025,0.10000000000002274,1.759999999999991,0.0,0.0,0.0,0.6299999999999955,0.05000000000001137,0.0,3.5300000000000296,0.7300000000000182,0.2599999999999909,0.47999999999996135,0.0,2.4,0.0
2018-09-30,3,0.03000000000002956,0.0,0.0,0.0,0.36000000000001364,3.0399999999999636,0.0,0.21999999999997044,0.0,0.0,0.13999999999998636,83.35000000000002,0.2400000000000091,12.789999999999964,7.990000000000009,0.8199999999999932,0.029999999999972715,0.6000000000000227,0.2400000000000091,0.009999999999990905,0.0,0.009999999999990905,0.22999999999996135,0.0,0.5300000000000296,0.0,0.0,0.06999999999999318,21.42999999999995,0.19999999999998863,0.0,0.07000000000005002,0.05000000000006821,0.0,0.0,0.0,0.37000000000000455,1.099999999999966,0.0,0.0,0.0,0.0,0.0,0.1400000000000432,0.009999999999990905,12.469999999999999,0.4399999999999977,0.2999999999999545,8.829999999999984,6.220000000000027,0.009999999999990905,3.18,0.0
2018-10-01,4,0.0999999999999659,5.430000000000064,0.2300000000000182,0.0,2.599999999999909,72.05000000000001,0.0,0.5900000000000318,0.11000000000001364,0.05000000000001137,0.009999999999990905,0.5799999999999272,0.8899999999999864,0.2300000000000182,1.080000000000041,2.990000000000009,0.0,0.38999999999998636,0.5,0.3199999999999932,0.049999999999954525,0.20000000000004547,0.12000000000000455,0.0,0.8199999999999932,0.0,0.35000000000002274,0.2999999999999545,1.1299999999999955,0.12000000000000455,0.5,0.0,1.8999999999999773,0.0,0.009999999999990905,0.0,0.3699999999999477,5.3700000000000045,0.009999999999990905,0.1300000000000523,0.0,0.18000000000000682,0.3100000000000023,0.15999999999996817,0.0,4.3300000000000125,0.40999999999996817,0.010000000000104592,1.410000000000025,25.480000000000018,0.009999999999990905,2.58,0.0
2018-10-02,4,0.0,1.3199999999999363,0.47999999999996135,0.2400000000000091,0.5500000000000682,0.5900000000000318,0.06000000000005912,0.2799999999999727,0.0,0.21999999999997044,0.0,0.0,0.30000000000001137,0.2799999999999727,0.029999999999972715,3.519999999999982,0.0,0.0,0.7900000000000205,0.4800000000000182,0.7000000000000455,0.009999999999990905,0.0,0.06000000000005912,2.6299999999999955,0.4800000000000182,26.299999999999955,0.0,0.7900000000000773,2.329999999999984,0.5400000000000773,0.12000000000000455,5.019999999999982,0.18999999999994088,0.06999999999993634,0.36000000000001364,0.0,6.420000000000016,33.48000000000002,1.17999999999995,1.3400000000000318,0.0,0.45999999999997954,0.0,0.6000000000000227,0.0,0.0,0.0,0.7599999999999909,26.389999999999986,0.0,2.34,0.0
2018-10-03,4,0.0,1.7000000000000455,11.120000000000005,2.1100000000000136,0.0,0.08999999999997499,0.2899999999999636,0.8799999999999955,0.5299999999999727,0.1500000000000341,0.0,0.21000000000003638,0.0,0.5300000000000296,0.01999999999998181,0.060000000000002274,0.009999999999990905,0.16999999999995907,0.0,0.44999999999998863,0.6099999999999568,0.0,0.0,0.07000000000005002,0.0,0.7300000000000182,1.3600000000000136,0.0,1.9800000000000182,32.349999999999966,0.4399999999999409,0.009999999999990905,0.0,0.009999999999990905,0.09000000000003183,0.10000000000002274,0.0,6.180000000000007,42.629999999999995,0.5300000000000296,0.06999999999993634,0.0,0.0,0.25,0.05000000000001137,0.04999999999998295,0.0,0.0,0.11000000000001364,0.009999999999990905,0.009999999999990905,2.08,0.0
2018-10-04,4,0.0,0.009999999999990905,0.05000000000001137,2.4600000000000364,0.0,0.28000000000002956,0.0,0.17000000000001592,0.5299999999999727,0.0,0.06000000000005912,0.6200000000000045,0.0,0.0,2.3500000000000227,0.0,0.22000000000002728,0.01999999999998181,0.0,0.03000000000002956,0.5500000000000114,0.0,0.5300000000000296,0.0,0.0,0.2099999999999227,0.06000000000005912,0.0,0.25,0.8400000000000318,0.8100000000000591,0.0,0.34000000000003183,0.010000000000104592,13.659999999999968,0.3100000000000023,0.10000000000002274,1.1399999999999864,3.589999999999975,0.6299999999999955,0.0,0.18000000000000682,0.0,0.13999999999998636,0.12999999999999545,0.0,0.0,0.029999999999972715,0.8000000000000114,0.05000000000001137,0.009999999999990905,0.61,0.53
2018-10-05,4,0.29000000000002046,0.01999999999998181,0.0,0.2599999999999909,0.12000000000000455,3.319999999999993,0.009999999999990905,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6.910000000000025,0.6700000000000728,0.010000000000104592,0.009999999999990905,0.37999999999999545,0.2300000000000182,0.2099999999999227,-0.05000000000001137,0.0,0.0,0.0,0.2399999999998954,5.260000000000048,0.17999999999994998,0.6200000000000045,1.7099999999999227,0.13999999999998636,1.990000000000009,0.06999999999993634,0.5600000000000591,0.06999999999999318,0.0,0.0,7.7099999999999795,0.8500000000000227,0.009999999999990905,0.18999999999999773,0.009999999999990905,0.03000000000002956,0.009999999999990905,0.0700000000000216,0.0,0.06999999999993634,0.06999999999999318,1.5500000000000114,0.08000000000004093,0.67,24.19
2018-10-06,4,0.0,0.009999999999990905,0.12000000000000455,0.09999999999990905,0.6899999999999409,6.800000000000011,0.14999999999997726,0.009999999999990905,0.0,0.0,0.03999999999996362,0.2699999999999818,11.819999999999993,0.0,0.0,0.0,0.0,0.049999999999954525,0.05000000000001137,0.10000000000002274,1.099999999999966,0.010000000000104592,0.05000000000001137,0.0,0.05000000000001137,0.0,0.900000000000091,0.0,0.39999999999997726,0.049999999999954525,2.1200000000000045,0.05999999999994543,0.37999999999999545,4.82000000000005,0.8099999999999454,0.08999999999997499,0.0,0.0,0.8600000000000136,0.0,0.0,0.12000000000000455,0.0,0.0,0.17000000000001592,0.0,0.0,0.08000000000004093,0.009999999999990905,0.9699999999999704,0.32000000000005,0.66,52.74
