time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-03-19,4,0.0,5.680000000000007,0.46000000000000796,0.11000000000001364,4.730000000000004,0.0,0.0,0.0,0.060000000000002274,0.0,1.3799999999999955,0.04999999999998295,0.0,10.259999999999991,0.2400000000000091,0.0,0.05000000000001137,0.7400000000000091,0.730000000000004,0.009999999999990905,0.0,11.430000000000007,0.060000000000002274,0.5900000000000034,0.45999999999997954,0.0,0.01999999999999602,7.789999999999964,0.29999999999999716,3.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000000000057,0.0,0.28000000000000114,0.3299999999999841,0.3499999999999943,0.5699999999999932,11.980000000000018,68.03000000000003,0.0,0.060000000000002274,0.0,0.0,0.6999999999999886,0.0,3.5500000000000114,2.65,0.0
2019-03-20,4,0.0,0.8900000000000432,0.0,0.08999999999997499,0.8299999999999983,0.0,0.0,0.7800000000000011,1.3900000000000148,0.7800000000000011,0.46999999999999886,0.14000000000001478,0.46999999999999886,34.880000000000024,4.650000000000006,5.820000000000007,0.8299999999999841,0.0,1.3900000000000006,0.0,0.009999999999990905,0.4099999999999966,0.0,0.030000000000001137,1.3300000000000125,0.04999999999998295,0.0,0.0,0.3199999999999932,0.05000000000001137,0.12000000000000455,0.04999999999998295,0.769999999999996,0.0,0.0,0.0,17.610000000000014,5.639999999999986,0.3100000000000023,4.740000000000009,0.0,0.5400000000000205,0.47999999999998977,20.480000000000018,0.0,0.0,0.01999999999998181,0.0,0.0,3.630000000000024,10.060000000000002,2.35,15.38
2019-03-21,4,0.0,0.3699999999999477,0.549999999999983,0.010000000000019327,0.0,0.10999999999999943,4.079999999999984,0.8799999999999955,0.12999999999999545,0.0,3.969999999999999,0.18000000000000682,2.0999999999999943,0.04999999999998295,0.0,0.0,0.36000000000001364,0.6499999999999915,0.0,0.910000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,2.530000000000001,0.060000000000002274,0.8400000000000034,11.480000000000018,0.0,0.0,2.210000000000008,0.09999999999999432,8.150000000000006,0.0,2.799999999999983,0.010000000000005116,0.09999999999999432,0.0,9.509999999999991,2.4399999999999977,0.08000000000004093,2.1899999999999977,0.0,0.0,0.38999999999998636,3.9799999999999898,1.2,9.44
2019-03-22,4,8.189999999999998,0.0,8.330000000000013,0.04999999999998295,0.0,10.879999999999995,5.939999999999998,0.060000000000002274,3.319999999999993,1.009999999999991,0.4399999999999977,0.0,0.9699999999999989,0.0,15.569999999999993,1.6199999999999903,0.0,15.460000000000008,0.01999999999999602,6.909999999999997,0.010000000000019327,0.0,0.0,6.97999999999999,0.009999999999990905,0.05000000000001137,10.129999999999995,0.5200000000000387,0.12999999999999545,0.5600000000000023,0.0,0.05000000000001137,0.0,0.0,0.0,33.579999999999984,0.8499999999999943,0.04999999999998295,0.0,1.7199999999999989,0.10999999999999943,0.0,0.0,1.5299999999999727,0.05000000000001137,1.0600000000000023,2.670000000000016,11.610000000000014,0.14000000000001478,0.12000000000000455,0.37000000000000455,2.96,0.0
2019-03-23,4,3.4499999999999886,0.36000000000001364,0.09999999999999432,0.0,0.0,5.070000000000007,8.099999999999994,0.5200000000000102,1.6400000000000148,5.099999999999994,0.06999999999999318,0.0,0.0,0.12999999999999545,0.5999999999999943,0.0799999999999983,0.0,0.029999999999986926,0.37000000000000455,0.9399999999999977,0.19999999999998863,0.0,0.0800000000000125,10.709999999999994,0.020000000000010232,0.0,0.12999999999999545,0.0,0.010000000000005116,0.0,0.04999999999998295,0.0,8.559999999999974,0.0,3.960000000000008,0.37000000000000455,9.530000000000001,0.13000000000002387,0.0,0.0,1.4299999999999926,14.530000000000001,0.060000000000002274,0.03000000000002956,4.920000000000016,0.0,2.079999999999984,17.659999999999997,0.0,0.0,6.3700000000000045,2.11,1.92
2019-03-24,4,0.0,4.699999999999989,0.020000000000010232,0.18000000000000682,48.17,1.6299999999999955,1.6400000000000148,4.259999999999991,0.0,0.0,1.8400000000000318,0.2799999999999727,1.1100000000000136,0.0,0.0,0.0,4.399999999999977,6.950000000000003,0.7599999999999909,0.15000000000000568,0.15000000000000568,15.099999999999994,0.05000000000001137,0.0,0.0,2.9199999999999875,0.0,0.009999999999990905,0.5499999999999972,0.0,0.0,0.0,0.060000000000002274,0.18000000000000682,0.6599999999999966,3.7900000000000205,3.280000000000001,0.009999999999990905,0.030000000000001137,0.19000000000002615,0.0,10.759999999999991,0.539999999999992,0.3100000000000023,3.4499999999999886,0.40999999999996817,0.0,0.5999999999999943,0.09999999999999432,0.539999999999992,0.0,2.35,0.07
2019-03-25,4,0.020000000000010232,0.7800000000000296,8.669999999999987,0.0,25.430000000000007,0.0,2.0900000000000034,2.6300000000000097,0.07999999999998408,0.0,0.0,0.4200000000000159,0.0,8.200000000000017,0.0,0.0,7.5,2.219999999999999,10.030000000000001,14.919999999999987,0.5799999999999841,1.8700000000000045,5.619999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530000000000001,0.7900000000000205,0.04999999999999716,13.560000000000002,0.6399999999999864,0.0,0.04999999999998295,16.0,0.5999999999999943,0.0,0.0,1.6599999999999966,1.0699999999999932,0.11000000000001364,2.8899999999999864,0.0,0.20000000000001705,0.0,0.0,10.800000000000011,2.78,0.0
2019-03-26,4,0.0,0.37000000000000455,10.280000000000001,0.0,0.07999999999998408,0.060000000000002274,2.259999999999991,0.9499999999999886,7.650000000000006,0.21000000000000796,0.0,0.05000000000001137,0.05000000000001137,12.20999999999998,3.8400000000000034,0.0,0.9599999999999795,0.0,0.07000000000000739,14.379999999999995,6.340000000000003,0.21999999999999886,0.0,1.1900000000000261,0.0,0.0,0.0,1.1999999999999886,20.88000000000001,0.07999999999998408,0.0,55.31999999999999,0.0,0.5499999999999972,0.009999999999990905,0.0,0.0,0.36000000000001364,1.039999999999992,16.060000000000002,3.210000000000008,10.360000000000014,0.9800000000000182,0.01999999999998181,0.18000000000000682,0.0,0.4900000000000091,0.4899999999999807,0.2400000000000091,0.5200000000000102,6.489999999999981,3.52,0.0
2019-03-27,4,0.0,0.009999999999990905,1.0999999999999943,4.090000000000003,0.0,0.0,0.15000000000000568,1.1300000000000097,0.0,0.0,2.1200000000000045,0.3699999999999761,0.0,1.910000000000025,5.639999999999986,0.9300000000000068,0.0,0.5100000000000051,0.060000000000002274,0.9800000000000182,0.010000000000019327,15.120000000000005,8.01000000000002,0.03999999999999204,6.5,0.0,1.5600000000000023,2.730000000000018,0.0,0.0,0.05000000000001137,2.240000000000009,0.0,1.0600000000000023,12.150000000000034,0.0,0.28999999999999204,0.009999999999990905,0.0,0.3100000000000023,0.75,1.5699999999999932,11.0,0.0,11.259999999999991,0.0,0.0,0.010000000000019327,2.8400000000000034,0.009999999999990905,0.5500000000000114,1.9,0.23
2019-03-28,4,5.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.19999999999998863,1.4499999999999886,0.0,0.0,0.8799999999999955,1.1000000000000227,0.23999999999998067,0.0,0.0,30.810000000000002,0.4800000000000182,0.09999999999999432,2.1999999999999886,0.05999999999997385,0.0,0.020000000000010232,1.0699999999999932,0.09000000000000341,11.710000000000008,0.05000000000001137,8.530000000000001,0.14999999999997726,0.0,0.0,0.0,0.04999999999998295,0.0,4.570000000000007,11.939999999999998,0.0,0.0800000000000125,2.280000000000001,0.0,0.08999999999997499,0.4099999999999966,6.1200000000000045,0.009999999999990905,0.20999999999997954,0.060000000000002274,0.05000000000001137,0.11000000000001364,0.0,4.649999999999977,0.09000000000000341,0.009999999999990905,1.86,0.85
2019-03-29,4,0.0,2.5,1.0600000000000023,7.990000000000009,0.1599999999999966,3.9000000000000057,0.0,0.0,0.6800000000000068,0.0,0.009999999999990905,0.0,0.36000000000001364,0.0,0.0,1.3899999999999864,14.189999999999998,2.0800000000000125,0.0,0.13000000000002387,3.559999999999974,0.0,0.0,0.0,0.0,0.2400000000000091,0.2400000000000091,0.9600000000000364,0.0,0.0,8.199999999999989,2.3400000000000034,0.8299999999999841,36.47999999999999,0.0,18.689999999999998,0.5699999999999932,1.5100000000000193,0.0,0.8700000000000045,17.879999999999995,0.10999999999998522,0.0,0.1300000000000523,0.0,0.020000000000038654,9.389999999999986,2.339999999999975,11.280000000000001,0.8100000000000023,0.2400000000000091,2.96,0.0
2019-03-30,4,0.0,2.2799999999999727,0.0,0.18000000000000682,0.8200000000000216,0.0,0.8799999999999955,0.37000000000000455,0.04999999999998295,0.0,0.0,0.0,6.4199999999999875,0.06999999999999318,0.21000000000000796,0.18000000000000682,0.6800000000000068,0.1799999999999926,2.5400000000000063,0.04999999999998295,2.8400000000000034,6.109999999999985,0.03999999999999204,9.449999999999989,0.7299999999999898,0.22999999999998977,7.359999999999985,0.8100000000000023,0.0,0.0,31.80000000000001,2.780000000000001,0.7400000000000091,0.0,4.279999999999973,3.160000000000025,0.0,0.18999999999999773,0.0,0.010000000000019327,0.07000000000000739,0.0,1.8900000000000148,0.8100000000000023,9.299999999999955,0.0,0.8900000000000148,0.0,2.420000000000016,0.0,0.0,1.98,3.58
2019-03-31,4,1.4000000000000057,0.0,0.0,0.0,0.05999999999997385,0.20999999999999375,0.0,21.650000000000006,0.0,0.2599999999999909,0.8299999999999841,0.0,1.3499999999999943,0.12999999999999545,0.0,0.0,0.0,15.059999999999988,1.8799999999999955,0.0800000000000125,0.2400000000000091,17.420000000000016,1.3000000000000114,55.84,0.0,0.6800000000000068,0.3400000000000034,0.0,1.6399999999999864,2.380000000000024,1.0600000000000023,0.05000000000001137,0.22999999999998977,1.25,4.2099999999999795,4.560000000000002,2.960000000000008,1.759999999999991,0.25,1.329999999999984,0.23999999999999488,0.37999999999999545,0.0,3.75,0.7000000000000455,0.01999999999998181,0.12999999999999545,0.0,0.6699999999999875,16.47999999999999,0.0,3.19,0.59
2019-04-01,5,1.5,0.9600000000000364,0.8799999999999955,19.899999999999977,0.18000000000000682,44.89,2.700000000000017,0.6800000000000068,13.25,0.0,10.730000000000018,0.0,0.0,11.800000000000011,0.0,0.0,0.01999999999998181,8.740000000000009,6.800000000000011,1.0600000000000023,0.0,0.0,0.0,0.0,18.900000000000006,3.4499999999999886,40.75,1.759999999999991,0.3499999999999943,20.20999999999998,0.37999999999999545,0.0,0.3100000000000023,32.02000000000001,0.0,2.25,1.009999999999991,0.0,1.509999999999991,0.0,0.6599999999999966,0.0,17.879999999999995,18.349999999999966,0.009999999999990905,0.839999999999975,2.6899999999999977,0.28000000000000114,19.420000000000016,7.780000000000001,5.759999999999991,6.29,0.0
2019-04-02,5,0.0,0.0,1.6200000000000045,9.0,0.0,70.78,0.21000000000000796,0.0,3.1899999999999977,0.0,14.779999999999973,0.04999999999998295,0.0,1.1499999999999773,1.0600000000000023,16.390000000000015,0.0,0.009999999999990905,3.5,0.0,0.0,0.0,0.0,13.180000000000007,6.079999999999984,3.030000000000001,7.0400000000000205,7.069999999999993,2.0200000000000102,0.25,6.829999999999984,1.8899999999999864,3.280000000000001,0.6399999999999864,0.0,9.089999999999975,0.09999999999999432,7.6699999999999875,0.14000000000001478,0.0,0.6600000000000108,8.570000000000022,0.45999999999997954,0.0,8.050000000000011,3.75,0.13999999999998636,1.7300000000000182,4.179999999999978,1.1100000000000136,1.0600000000000023,4.31,0.0
2019-04-03,5,0.0,0.0,0.0,0.4200000000000159,0.030000000000001137,20.340000000000003,0.0,0.04999999999998295,5.3300000000000125,0.0,1.6299999999999955,0.0800000000000125,0.0,0.0,29.560000000000002,40.17999999999998,1.7300000000000182,16.390000000000015,0.09999999999999432,0.0,9.009999999999991,0.5999999999999943,0.0,0.19999999999998863,0.0,0.0,0.18999999999999773,0.0,0.0,0.0,0.09000000000000341,26.159999999999997,0.2400000000000091,0.27000000000001023,0.3100000000000023,0.0,6.710000000000008,0.010000000000019327,2.969999999999999,10.740000000000009,0.0,2.5600000000000023,0.11000000000001364,0.0,2.769999999999982,12.740000000000009,6.3300000000000125,7.9599999999999795,0.010000000000019327,0.009999999999990905,0.0,4.04,0.0
2019-04-04,5,4.1200000000000045,1.0600000000000023,0.0,7.530000000000001,0.0,0.18999999999999773,0.0,0.0,1.1899999999999977,0.0,0.4200000000000159,0.0,0.3400000000000034,0.0,0.0,0.0,0.0,0.0,0.3300000000000125,0.0,0.020000000000010232,11.349999999999994,0.0,0.0,3.130000000000024,0.05000000000001137,4.150000000000006,0.8000000000000114,0.5200000000000102,0.2300000000000182,0.0,1.2700000000000102,2.4499999999999886,0.0,0.0,0.0,1.3100000000000023,0.04999999999998295,0.0,32.380000000000024,0.0,0.05999999999997385,1.1800000000000068,1.8199999999999932,3.3100000000000023,9.25,3.1599999999999966,0.020000000000010232,0.01999999999998181,0.18000000000000682,0.0800000000000125,1.8,0.04
2019-04-05,5,0.45999999999997954,0.0,2.200000000000017,0.8899999999999864,2.680000000000007,0.0,1.6199999999999761,0.18999999999999773,0.25,2.240000000000009,1.0199999999999818,0.0,2.0600000000000023,0.3100000000000023,0.0,0.0,0.0,0.060000000000002274,0.9399999999999977,0.0,0.3199999999999932,0.6599999999999966,6.519999999999982,0.0,0.0,1.2099999999999795,0.0,0.15999999999996817,0.0,0.0,0.0,0.37999999999999545,0.18999999999999773,0.18999999999999773,0.0,0.6500000000000341,1.3199999999999932,0.6400000000000148,0.960000000000008,2.329999999999984,0.0,0.12000000000000455,1.4099999999999966,0.18999999999999773,0.0,0.12999999999999545,7.97999999999999,0.0,0.0,0.0,5.579999999999984,0.9,0.0
2019-04-06,5,1.1200000000000045,0.45999999999997954,2.4899999999999807,0.0,0.2599999999999909,18.51000000000002,0.0,0.060000000000002274,4.930000000000007,5.960000000000008,0.0,0.0,1.3300000000000125,0.0,1.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,5.180000000000007,0.0,0.0,0.29000000000002046,3.309999999999974,0.0,11.090000000000003,27.419999999999987,0.05000000000001137,0.0,12.490000000000009,33.860000000000014,0.0,0.0,0.7900000000000205,7.680000000000007,0.04999999999998295,0.6599999999999682,3.0999999999999943,22.629999999999995,8.52000000000001,0.0,10.009999999999991,0.6400000000000432,0.15000000000000568,0.0,4.530000000000001,0.1599999999999966,5.150000000000006,3.82,5.37
2019-04-07,5,26.26000000000002,1.0699999999999932,0.05000000000001137,5.450000000000017,43.53,2.6399999999999864,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,1.8400000000000034,0.28000000000000114,7.920000000000016,4.090000000000003,0.06999999999999318,0.0,0.0,52.859999999999985,0.10999999999998522,8.430000000000007,0.0,0.0,0.0,0.5300000000000011,0.0,9.180000000000007,1.9799999999999898,7.0800000000000125,16.519999999999982,0.0,1.009999999999991,0.4099999999999966,0.2300000000000182,0.0,0.0,18.610000000000014,3.2600000000000193,0.0,2.8200000000000074,0.0,1.1299999999999955,1.6200000000000045,0.009999999999990905,0.0,0.0,1.009999999999991,0.0,1.0200000000000102,0.5200000000000102,4.35,0.0
2019-04-08,5,0.3599999999999852,1.1800000000000068,5.569999999999993,27.919999999999987,0.0,0.0,0.0800000000000125,0.0,0.0,0.12999999999999545,0.0,0.28999999999999204,0.0,14.06000000000003,1.3100000000000023,0.8400000000000034,0.0,0.0,8.009999999999991,21.400000000000006,30.05000000000001,0.37999999999999545,0.0,0.09999999999999432,14.23999999999998,6.2099999999999795,10.560000000000002,5.600000000000023,0.0,5.889999999999986,2.3500000000000227,6.060000000000002,0.0,0.5199999999999818,0.18000000000000682,10.029999999999973,18.169999999999987,0.029999999999972715,5.2099999999999795,0.5900000000000318,0.0,2.3200000000000216,0.0,23.100000000000023,1.4800000000000182,10.879999999999995,0.0,0.10000000000002274,0.0,3.280000000000001,12.569999999999993,4.92,0.0
2019-04-09,5,0.12000000000000455,0.0,6.890000000000015,0.22999999999998977,0.46999999999999886,2.069999999999993,2.5600000000000023,2.490000000000009,0.04999999999998295,0.0,0.37999999999999545,0.0,14.049999999999983,0.0,0.029999999999972715,0.4399999999999977,0.0,2.930000000000007,2.3000000000000114,0.0800000000000125,0.9099999999999966,0.0,0.12999999999999545,0.3200000000000216,1.6899999999999977,0.4399999999999977,2.6500000000000057,0.4300000000000068,8.859999999999985,0.46000000000000796,2.6799999999999784,0.0,0.5700000000000216,1.6899999999999977,0.11000000000001364,0.0,0.4099999999999966,0.0,2.3700000000000045,5.659999999999968,0.0,2.4299999999999784,8.98999999999998,0.009999999999990905,5.319999999999993,1.329999999999984,0.0,0.18999999999999773,0.0,0.7800000000000011,1.549999999999983,1.67,8.91
2019-04-10,5,0.030000000000001137,0.0,0.0,0.0,0.05000000000001137,0.339999999999975,0.37000000000000455,0.25,0.8300000000000125,1.579999999999984,0.05000000000001137,0.0,2.0600000000000023,0.5999999999999659,0.0,0.11000000000001364,0.05000000000001137,0.4099999999999966,7.779999999999973,4.189999999999998,0.0800000000000125,0.0,0.0,8.009999999999991,0.0,0.0,0.0,0.07999999999998408,1.670000000000016,0.0,0.020000000000010232,0.6999999999999886,9.569999999999993,0.0,0.0,0.0,0.0,2.6100000000000136,0.09999999999999432,0.0,3.3699999999999903,2.730000000000018,39.87000000000003,0.2400000000000091,1.240000000000009,2.5600000000000023,0.0,0.06999999999999318,0.0,3.1999999999999886,0.46999999999999886,1.87,5.7
2019-04-11,5,0.3499999999999943,0.0,0.10999999999998522,0.0,0.0,9.200000000000045,0.0,0.0,28.139999999999986,3.1200000000000045,0.12999999999999545,2.3899999999999864,0.0,4.210000000000036,0.0,0.07999999999998408,0.0,1.25,0.6700000000000159,1.5300000000000011,0.22999999999998977,20.44999999999999,0.0,0.06999999999999318,1.5800000000000125,0.37000000000000455,0.6500000000000057,10.740000000000009,0.8100000000000023,0.0,0.0,2.8600000000000136,4.340000000000003,0.29000000000002046,0.0,0.060000000000002274,0.4099999999999966,1.6599999999999682,9.769999999999982,0.0,4.929999999999993,0.0,0.0,0.05000000000001137,0.9599999999999795,2.2799999999999727,0.05000000000001137,0.13999999999998636,0.75,0.0,0.10000000000002274,2.25,0.09
2019-04-12,5,0.789999999999992,3.4399999999999977,13.349999999999994,0.0,0.12999999999999545,0.0,0.0,0.0,0.18000000000000682,0.46999999999999886,0.160000000000025,22.27000000000001,0.37999999999999545,0.0,0.0,3.920000000000016,6.610000000000014,7.72999999999999,14.889999999999986,0.0,15.159999999999997,9.75,0.0,0.0,2.259999999999991,0.05000000000001137,16.629999999999995,1.2099999999999795,0.0,6.3700000000000045,0.18999999999999773,0.0,3.2299999999999898,0.539999999999992,0.0,20.399999999999977,0.0,4.090000000000032,0.0,0.08000000000004093,9.240000000000009,0.0,0.12999999999999545,0.0,4.960000000000036,0.0,1.6599999999999966,0.05000000000001137,0.0,0.46999999999999886,1.6599999999999966,3.38,0.0
2019-04-13,5,0.0,17.720000000000027,20.629999999999995,16.099999999999994,12.110000000000014,0.0,0.0,27.919999999999987,0.8899999999999864,0.0,0.0,5.170000000000016,1.75,1.0600000000000023,0.0,0.0,0.0,0.0,1.0600000000000023,0.0,0.46999999999999886,1.579999999999984,0.05000000000001137,3.4000000000000057,1.960000000000008,2.6399999999999864,0.0,0.0,0.18000000000000682,0.0,4.259999999999991,0.0,16.47,0.0,1.8700000000000045,46.200000000000045,0.0,0.0,0.7800000000000296,0.0,1.4399999999999977,0.01999999999998181,0.0,0.3599999999999568,0.0,7.5400000000000205,0.04999999999998295,5.240000000000009,1.4300000000000068,3.6899999999999977,0.710000000000008,4.01,0.0
2019-04-14,5,0.0,2.75,2.2600000000000193,2.2000000000000455,0.0,3.169999999999959,0.0,5.969999999999999,0.0,23.200000000000017,0.0,29.599999999999994,0.0,5.439999999999998,3.890000000000043,0.0,0.0,0.0,0.950000000000017,0.0,0.0,11.29000000000002,0.12999999999999545,2.8000000000000114,11.150000000000006,0.0,0.020000000000010232,0.6999999999999886,21.289999999999992,3.469999999999999,18.370000000000005,0.789999999999992,0.05000000000001137,0.0,0.049999999999954525,0.009999999999990905,2.960000000000008,0.0,0.009999999999990905,0.0,1.6100000000000136,0.0,0.0,0.29000000000002046,0.0,2.3000000000000114,0.0,0.4199999999999875,0.22000000000002728,13.379999999999995,23.629999999999995,3.81,2.67
2019-04-15,5,0.05000000000001137,0.009999999999990905,1.6999999999999886,0.0,0.0,1.9800000000000182,0.0,0.05000000000001137,0.18000000000000682,0.0,0.0,2.4399999999999977,1.4000000000000057,0.6399999999999864,0.6299999999999955,0.0,0.0,14.409999999999997,2.079999999999984,0.009999999999990905,0.2300000000000182,4.2099999999999795,4.3700000000000045,0.6499999999999773,2.6599999999999966,5.150000000000006,0.18000000000000682,0.7900000000000205,4.109999999999985,7.030000000000001,4.949999999999989,0.0,0.0,7.289999999999992,0.0,0.0,0.0,9.620000000000005,3.920000000000016,6.979999999999961,8.969999999999999,0.010000000000019327,0.18000000000000682,0.0,4.949999999999989,0.0,0.0,0.0,0.0,0.5900000000000034,0.5900000000000034,2.02,0.0
2019-04-16,5,3.5500000000000114,10.829999999999984,6.469999999999999,0.0,0.0,0.0,0.0,0.18999999999999773,26.930000000000007,0.0,0.009999999999990905,0.15999999999996817,0.0,0.009999999999990905,0.06999999999999318,0.0,0.0,5.819999999999993,0.0,2.759999999999991,0.10999999999998522,1.7700000000000387,1.759999999999991,5.610000000000014,0.2400000000000091,2.3499999999999943,0.0,4.2099999999999795,0.0,0.009999999999990905,4.080000000000041,0.0,4.659999999999997,8.150000000000006,17.150000000000034,3.339999999999975,1.1399999999999864,1.8799999999999955,0.46999999999997044,26.360000000000014,0.4199999999999875,0.0,0.0,0.0,1.5399999999999636,0.0,0.0,3.4399999999999977,0.0,1.740000000000009,3.9099999999999966,2.96,0.0
2019-04-17,5,45.879999999999995,23.480000000000018,0.28999999999999204,0.0,0.7799999999999727,0.07999999999998408,0.22999999999998977,0.3400000000000034,4.439999999999998,0.09000000000000341,0.0,2.4500000000000455,0.0,0.36000000000001364,0.0999999999999659,0.10999999999998522,0.0,1.3000000000000114,0.0,5.300000000000011,0.4900000000000091,2.180000000000007,1.6100000000000136,0.28999999999999204,0.0,0.0,13.009999999999991,35.49000000000001,0.0,0.0,0.0,0.0,7.939999999999998,0.0,2.069999999999993,13.460000000000036,1.660000000000025,0.0,21.939999999999998,0.05000000000001137,0.8199999999999932,1.5699999999999932,0.0,0.660000000000025,0.26000000000004775,4.0,4.480000000000018,0.8600000000000136,0.0,5.840000000000003,0.0,4.0,0.0
2019-04-18,5,0.0,2.0399999999999636,3.3500000000000227,12.309999999999945,3.509999999999991,51.97000000000003,0.22999999999998977,1.9499999999999886,0.5300000000000296,6.519999999999982,0.0,4.669999999999959,0.0,3.909999999999968,0.28000000000002956,0.0,0.0,0.0,0.2400000000000091,0.6499999999999773,0.0,0.0,0.3599999999999852,1.1899999999999977,19.53,0.46999999999999886,0.0,1.4300000000000068,0.0,0.0,7.029999999999973,0.060000000000002274,0.9300000000000068,0.0,0.0,2.1499999999999773,0.8299999999999841,5.319999999999993,0.2300000000000182,0.0,0.18000000000000682,1.1999999999999886,1.579999999999984,0.6399999999999864,0.0,0.009999999999990905,0.8700000000000045,4.889999999999986,22.149999999999977,0.04999999999998295,0.8799999999999955,3.22,0.0
2019-04-19,5,0.36000000000001364,4.850000000000023,0.0,4.400000000000034,0.0,46.849999999999966,0.0,2.9000000000000057,0.2599999999999909,1.700000000000017,1.25,0.0,0.8799999999999955,7.050000000000011,0.060000000000002274,0.7700000000000102,12.589999999999975,0.0,9.879999999999995,0.5900000000000318,0.0,2.409999999999968,0.0,0.0,0.6099999999999852,0.18000000000000682,22.80000000000001,0.40999999999996817,4.409999999999997,0.28999999999999204,5.2900000000000205,7.400000000000006,0.12999999999999545,4.9199999999999875,0.0,8.740000000000009,12.53000000000003,0.5,0.07999999999998408,0.0,0.12999999999999545,0.660000000000025,0.07999999999998408,2.3000000000000114,1.349999999999966,1.5299999999999727,0.12999999999999545,24.350000000000023,6.779999999999973,2.5800000000000125,10.719999999999999,4.23,0.02
2019-04-20,5,0.0,0.2300000000000182,0.0,10.269999999999982,0.0,0.020000000000038654,0.0,0.0,0.11000000000001364,0.0,0.06999999999999318,0.2300000000000182,0.0,1.0600000000000023,0.0,1.4399999999999977,12.150000000000034,0.0,9.640000000000015,17.649999999999977,23.109999999999985,3.5500000000000114,6.340000000000003,0.0,17.359999999999985,0.0,16.96999999999997,0.0,0.4800000000000182,0.5900000000000034,0.2400000000000091,0.4300000000000068,0.0,0.28000000000000114,2.75,0.9300000000000068,0.0,0.0,2.840000000000032,0.0,2.3500000000000227,5.2099999999999795,0.05000000000001137,0.0,0.9499999999999886,0.12999999999999545,0.0,0.2899999999999636,3.7800000000000296,0.0,0.18000000000000682,2.78,0.0
2019-04-21,5,0.01999999999998181,6.069999999999993,0.5999999999999943,1.1299999999999955,0.0,0.11000000000001364,1.4699999999999989,10.730000000000018,9.339999999999975,0.0,31.620000000000005,0.11000000000001364,0.0,2.730000000000018,0.40999999999996817,2.3799999999999955,0.0,0.0,10.98999999999998,1.160000000000025,24.00999999999999,0.0,7.960000000000008,1.8100000000000023,18.720000000000027,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.3199999999999932,0.0,15.04000000000002,0.0,0.0,13.829999999999984,2.3700000000000045,0.0,18.039999999999992,0.0,0.060000000000002274,0.0,0.36000000000001364,12.180000000000064,0.0,0.0,0.9399999999999977,0.04999999999998295,0.0,3.85,0.0
2019-04-22,5,0.0,0.0,0.40999999999996817,0.29000000000002046,0.0,14.949999999999989,11.27000000000001,21.97999999999999,1.1100000000000136,0.0,1.6000000000000227,2.1999999999999886,0.0,0.13999999999998636,4.439999999999998,0.009999999999990905,0.0,0.0,0.2300000000000182,2.0299999999999727,11.509999999999991,0.0,0.12999999999999545,0.0,5.659999999999968,0.5500000000000114,0.12000000000000455,0.0,0.3599999999999852,0.0,1.2899999999999636,0.0,0.009999999999990905,0.0,0.0,0.0,0.06999999999999318,0.6200000000000045,4.75,1.349999999999966,2.930000000000007,0.18000000000000682,0.8100000000000023,0.8899999999999864,0.0,3.759999999999991,0.0,0.3100000000000023,0.0,0.0,15.929999999999978,2.19,0.0
2019-04-23,5,4.659999999999968,0.0,0.0,2.079999999999984,12.890000000000043,0.009999999999990905,0.05000000000001137,3.75,0.2799999999999727,0.13999999999998636,0.21999999999997044,10.160000000000025,25.54000000000002,0.0,7.860000000000014,2.130000000000024,0.3100000000000023,0.0,0.04999999999998295,3.1299999999999955,2.0,0.0,0.36000000000001364,0.0,0.12999999999999545,0.0,0.0,0.0,10.280000000000001,9.980000000000018,19.189999999999998,1.8600000000000136,0.0,0.13000000000002387,0.7999999999999545,1.0600000000000023,0.009999999999990905,1.8600000000000136,6.009999999999991,0.0,43.47,0.8999999999999773,0.0,0.0,0.06999999999999318,0.0,0.0,11.0,0.0,3.0800000000000125,0.06999999999999318,3.64,0.0
