time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-04-19,5,0.5500000000000114,0.06999999999999318,0.7000000000000455,0.6500000000000057,1.3600000000000136,0.0,0.0,0.35000000000002274,0.09999999999999432,6.419999999999959,0.0,0.0,1.7900000000000205,0.0,0.0,0.0,3.8300000000000125,4.579999999999984,0.17000000000001592,0.3100000000000023,91.16999999999999,3.240000000000009,0.04999999999998295,0.05000000000001137,0.0,4.62,0.2
2016-04-20,5,4.349999999999966,0.0,0.029999999999972715,2.6299999999999955,0.06999999999999318,0.35000000000002274,0.0,0.0,0.0,0.0,0.6000000000000227,0.12999999999999545,0.09999999999999432,1.5600000000000023,0.0,0.0,1.0199999999999818,0.0,0.0,0.6000000000000227,3.819999999999993,0.12000000000000455,8.599999999999994,1.4799999999999613,0.0,1.02,0.01
2016-04-21,5,1.6100000000000136,0.0,0.009999999999990905,15.75,12.829999999999984,0.0,0.0,0.0,5.340000000000003,0.0,0.12000000000000455,15.759999999999991,0.020000000000010232,5.6200000000000045,0.0,-0.05000000000001137,0.0,0.06999999999999318,0.0,0.0,2.400000000000034,0.0,0.25,8.400000000000034,0.0,2.73,15.61
2016-04-22,5,12.970000000000027,10.680000000000007,0.0,60.16999999999999,0.8000000000000114,0.07999999999998408,0.0,15.379999999999995,15.579999999999984,0.17000000000001592,0.0,0.5299999999999727,0.0,8.259999999999991,0.0,0.10000000000002274,0.12999999999999545,0.0,0.0,21.50999999999999,10.279999999999973,0.0,0.0,2.579999999999984,5.509999999999991,6.59,0.0
2016-04-23,5,0.0,1.1499999999999773,5.730000000000018,5.170000000000016,0.7800000000000011,1.259999999999991,0.06999999999999318,4.189999999999998,0.36000000000001364,1.3999999999999773,0.0,1.7200000000000273,8.369999999999976,2.4700000000000273,31.269999999999982,0.0,0.0,28.53000000000003,0.0,0.8600000000000136,0.060000000000002274,4.849999999999966,0.17000000000001592,27.840000000000032,39.19,6.62,0.0
2016-04-24,5,0.0,0.700000000000017,8.20999999999998,0.2300000000000182,0.05000000000001137,18.480000000000018,0.2300000000000182,0.0,1.6100000000000136,33.76000000000005,0.0,7.610000000000014,0.4300000000000068,0.07999999999998408,0.19999999999998863,0.0,0.0,1.170000000000016,0.0,1.579999999999984,0.0,0.0,0.3499999999999943,0.0,20.54000000000002,3.81,0.0
2016-04-25,5,0.0,0.9900000000000091,60.34000000000003,3.9599999999999795,0.0,4.029999999999973,1.25,0.0,0.07999999999998408,8.5,0.0,3.25,1.2299999999999898,0.6999999999999886,0.0,12.46999999999997,0.0,1.0499999999999545,0.29000000000002046,4.3799999999999955,0.05000000000001137,0.25,0.12999999999999545,0.009999999999990905,0.7099999999999795,4.15,0.0
2016-04-26,5,17.74000000000001,0.12999999999999545,0.6899999999999977,9.649999999999977,0.0,0.0,0.0,0.0,4.589999999999975,0.009999999999990905,0.0,15.119999999999948,2.1500000000000057,0.7100000000000364,0.7300000000000182,30.660000000000025,5.610000000000014,0.26000000000004775,0.06999999999999318,10.740000000000009,0.0,5.439999999999998,0.21999999999999886,0.12000000000000455,3.9500000000000455,4.34,0.07
2016-04-27,5,1.6199999999999477,0.5999999999999943,0.060000000000002274,12.439999999999998,0.0,0.0,19.00999999999999,0.0,4.4500000000000455,0.22999999999996135,3.2099999999999795,0.0,0.18000000000000682,0.06999999999999318,0.0,0.9599999999999795,4.909999999999997,0.5199999999999818,3.169999999999959,0.0,0.660000000000025,3.0300000000000296,0.06999999999999318,0.5,0.25,2.24,3.21
2016-04-28,5,0.0,0.9000000000000057,0.009999999999990905,0.5300000000000296,0.0,0.0,0.0,2.3000000000000114,0.14999999999997726,0.0,0.3100000000000023,2.0,1.6100000000000136,0.0,0.0,15.29000000000002,0.05000000000001137,2.8799999999999955,0.010000000000047748,0.5400000000000205,0.5999999999999659,0.009999999999990905,18.580000000000013,0.0,0.0999999999999659,1.83,0.36
2016-04-29,5,7.080000000000041,16.94999999999999,0.25,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,5.25,0.4800000000000182,0.8299999999999841,6.490000000000009,0.0,4.7099999999999795,0.1699999999999875,0.4300000000000068,3.669999999999959,30.430000000000007,10.819999999999993,0.0,0.06999999999999318,5.310000000000002,0.0,3.72,0.14
2016-04-30,5,16.50999999999999,1.170000000000016,0.0,0.0,0.09000000000000341,0.0,2.259999999999991,0.5300000000000296,0.0,1.6000000000000227,0.660000000000025,12.449999999999989,1.3100000000000023,0.7699999999999818,0.009999999999990905,0.0,7.3799999999999955,0.44999999999998863,0.75,1.6999999999999886,0.0,0.0,0.010000000000019327,0.0,0.0,1.91,0.0
2016-05-01,6,15.29000000000002,0.0,0.0,0.0,0.009999999999990905,0.05000000000001137,3.690000000000026,0.07999999999998408,0.0,9.740000000000009,1.8000000000000114,0.2300000000000182,0.060000000000002274,1.009999999999991,6.899999999999977,0.22000000000002728,2.3200000000000216,0.0,0.08000000000004093,0.12999999999999545,0.0,0.6999999999999886,7.159999999999997,0.3499999999999659,0.3100000000000023,2.01,0.0
2016-05-02,6,0.0,0.0,0.0,0.009999999999990905,0.3499999999999943,1.5600000000000023,0.11999999999997613,5.910000000000025,0.30000000000001137,0.0,0.0,0.8199999999999932,3.8499999999999943,0.0,25.74000000000001,0.0,0.0,1.8500000000000227,0.0,0.0,0.18000000000000682,3.8799999999999955,12.97999999999999,0.19999999999998863,7.300000000000011,2.6,3.05
2016-05-03,6,0.0,0.0,0.14999999999997726,10.800000000000011,0.0,0.05000000000001137,1.8300000000000125,5.8700000000000045,0.0,6.670000000000016,0.0,2.3799999999999955,0.0,0.0,4.660000000000025,6.439999999999998,0.0,0.2799999999999727,0.6999999999999886,1.0,0.25,0.3100000000000023,18.339999999999975,0.0,3.6200000000000045,2.53,24.88
2016-05-04,6,0.0,0.0,0.7000000000000455,1.7099999999999795,0.47999999999998977,0.0,10.02000000000001,0.0,1.0600000000000023,0.6699999999999591,0.0,2.3500000000000227,0.0,31.120000000000005,0.0,0.0,6.680000000000007,0.18000000000000682,0.25,0.30000000000001137,36.370000000000005,0.0,0.0,0.10000000000002274,0.6999999999999886,3.71,3.33
2016-05-05,6,0.0,0.0,0.0,8.170000000000016,23.150000000000034,4.939999999999998,0.0,7.389999999999986,0.13999999999998636,0.0,0.7799999999999727,5.180000000000007,0.0,0.0,0.0,0.0,14.620000000000005,7.4599999999999795,1.3899999999999864,0.5799999999999841,1.7300000000000182,7.080000000000041,0.0,0.0,0.009999999999990905,3.3,0.12
2016-05-06,6,0.0,0.0,0.0,0.10000000000002274,0.0,14.269999999999982,0.0,0.25,5.550000000000011,0.0,0.5400000000000205,13.889999999999986,0.12999999999999545,0.0,0.3499999999999659,0.0,0.0,10.270000000000039,1.3199999999999932,14.740000000000009,0.0,0.06999999999999318,4.890000000000043,0.8600000000000136,0.0,2.69,2.93
2016-05-07,6,0.0,0.04999999999998295,0.0,0.0,1.2199999999999704,1.1000000000000227,0.0,33.89999999999998,23.860000000000014,0.0,0.2799999999999727,3.240000000000009,0.0800000000000125,0.17000000000001592,0.0,0.0,7.079999999999984,0.0,0.4600000000000364,8.759999999999991,0.0,0.6499999999999773,0.25,0.0,0.0,3.24,0.0
2016-05-08,6,0.0,3.039999999999992,22.17999999999995,0.0,6.7900000000000205,0.0,0.5300000000000011,4.460000000000036,1.589999999999975,0.0,6.300000000000011,0.01999999999998181,0.12999999999999545,2.5600000000000023,0.010000000000047748,0.0,0.0,0.0,0.0,0.0,0.21999999999997044,1.4800000000000182,0.0,2.3700000000000045,1.170000000000016,2.11,0.0
2016-05-09,6,0.17999999999994998,0.0,1.3000000000000114,5.2099999999999795,0.5099999999999909,1.1299999999999955,0.6699999999999875,0.0999999999999659,15.610000000000014,4.810000000000002,0.2799999999999727,0.0,0.0,62.67999999999995,0.25,0.0,0.25,2.25,0.0,0.0,0.0,0.06999999999999318,3.430000000000007,1.1899999999999977,0.18999999999999773,4.0,0.0
2016-05-10,6,0.25,0.0,0.18000000000000682,0.8100000000000023,8.149999999999977,0.07999999999998408,4.9199999999999875,0.4399999999999977,0.03999999999996362,3.420000000000016,7.740000000000009,0.0,0.0,0.0,3.0499999999999545,0.12999999999999545,0.0,0.0999999999999659,0.0,0.0,0.0,0.0,1.5199999999999818,0.049999999999954525,0.36000000000001364,1.25,18.44
2016-05-11,6,0.0,1.8400000000000034,2.759999999999991,0.05000000000001137,2.910000000000025,0.0,2.0600000000000023,0.22000000000002728,0.0,0.0,3.8799999999999955,0.009999999999990905,0.0,0.0,0.0,0.0,0.36000000000001364,1.4800000000000182,0.0,0.12999999999999545,0.0,0.18000000000000682,0.08999999999997499,0.5200000000000387,12.509999999999991,1.16,0.38
2016-05-12,6,1.5300000000000296,2.0600000000000023,0.28000000000002956,0.12999999999999545,7.180000000000007,19.689999999999998,0.0,0.5999999999999659,0.0,4.769999999999982,0.010000000000047748,0.18000000000000682,0.25,1.2600000000000477,0.010000000000047748,0.0,0.5399999999999636,0.12000000000000455,0.0,0.0,0.0,0.0,1.0100000000000477,0.0,19.069999999999993,2.35,0.0
2016-05-13,6,0.0,0.6800000000000068,0.009999999999990905,1.829999999999984,17.529999999999973,16.27000000000004,0.12999999999999545,4.560000000000002,0.12000000000000455,1.4399999999999977,0.0,0.18000000000000682,1.1200000000000045,0.0,0.21999999999997044,0.0,0.7300000000000182,0.0,1.849999999999966,0.05000000000001137,0.0,0.05000000000001137,4.25,0.0,8.800000000000011,2.39,0.24
2016-05-14,6,0.0,0.22999999999998977,18.189999999999998,0.18000000000000682,17.110000000000014,0.0,2.8700000000000045,1.170000000000016,0.0,0.05000000000001137,0.0,15.670000000000016,0.0,0.0,21.189999999999998,0.0,0.0,0.6499999999999773,1.6100000000000136,0.0,0.09000000000003183,0.0,0.0,21.039999999999964,1.3000000000000114,4.05,0.0
2016-05-15,6,1.1299999999999955,1.170000000000016,53.64000000000004,0.12000000000000455,6.980000000000018,3.3899999999999864,0.0,40.09000000000003,9.879999999999995,0.9000000000000341,0.23999999999995225,1.3799999999999955,0.0,0.0,1.259999999999991,0.0,0.0,8.29000000000002,1.1800000000000068,0.37000000000000455,0.7099999999999795,0.0,0.0,10.020000000000039,3.25,5.76,12.96
2016-05-16,6,0.0,0.7800000000000011,1.1899999999999409,0.0,0.9300000000000068,26.74000000000001,27.03,0.12999999999999545,0.0,0.0,0.36000000000001364,0.2799999999999727,4.8799999999999955,4.669999999999959,1.8799999999999955,1.0600000000000023,0.0,25.730000000000018,0.0,0.0,0.0,0.03999999999996362,2.1299999999999955,0.0,11.70999999999998,4.38,5.3
2016-05-17,6,0.0,1.4000000000000057,0.0,0.9499999999999886,0.0,0.8499999999999659,0.27000000000001023,1.329999999999984,0.08000000000004093,14.399999999999977,8.509999999999991,0.0,0.0,0.05000000000001137,0.08000000000004093,0.0,0.10000000000002274,0.25,0.0,0.11000000000001364,9.25,0.6100000000000136,0.6999999999999886,0.0,0.8999999999999773,1.59,0.0
2016-05-18,6,0.0,34.97999999999999,0.0,0.06999999999999318,0.049999999999954525,0.0,0.46999999999999886,6.9599999999999795,0.0,0.17000000000001592,10.050000000000011,0.06999999999999318,1.1500000000000057,0.09000000000003183,0.0,4.829999999999927,47.089999999999975,1.4799999999999613,0.39999999999997726,0.5499999999999545,0.0,4.930000000000007,11.060000000000002,0.12999999999999545,0.2300000000000182,4.99,0.0
2016-05-19,6,0.0,0.4099999999999966,3.9400000000000546,0.0,0.0,0.6500000000000341,0.25,0.0,0.0,0.12999999999999545,0.6200000000000045,0.010000000000047748,0.539999999999992,0.40999999999996817,0.1099999999999568,1.900000000000091,1.670000000000016,4.8799999999999955,22.100000000000023,2.3600000000000136,0.0,0.37000000000000455,9.409999999999968,5.839999999999975,0.2599999999999909,2.23,0.0
2016-05-20,6,0.0,0.0,1.0799999999999272,0.5900000000000318,0.30000000000001137,0.5699999999999932,3.8000000000000114,0.06999999999999318,3.769999999999982,0.0,2.8600000000000136,0.049999999999954525,8.659999999999997,0.12999999999999545,1.910000000000025,6.009999999999991,10.609999999999957,3.8100000000000023,0.0,2.900000000000034,0.0,6.829999999999984,0.12000000000000455,2.3600000000000136,0.0,2.26,0.0
2016-05-21,6,0.0,0.0,0.0,6.389999999999986,0.0,0.25,30.94999999999996,5.390000000000043,4.360000000000014,0.0,2.819999999999993,0.1400000000000432,2.8000000000000114,0.10000000000002274,44.670000000000016,9.389999999999986,0.7000000000000455,2.4700000000000273,0.0,2.6499999999999773,4.0400000000000205,0.18000000000000682,0.009999999999990905,3.3100000000000023,0.0,4.82,0.0
2016-05-22,6,2.3500000000000227,0.25,0.0,0.4300000000000068,0.0,34.30000000000001,8.670000000000016,38.549999999999955,2.0600000000000023,7.729999999999961,19.129999999999995,2.319999999999993,10.909999999999968,0.12000000000000455,0.0,0.4800000000000182,0.0,0.2400000000000091,0.0,1.7699999999999818,0.0,0.3100000000000023,0.11000000000001364,1.4599999999999795,0.0,5.25,0.0
2016-05-23,6,0.0,0.05000000000001137,0.2400000000000091,0.0,6.0400000000000205,17.079999999999984,0.0,4.100000000000023,0.8299999999999841,0.0,22.269999999999982,0.0,14.520000000000039,35.52999999999997,0.8299999999999841,0.0,0.13999999999998636,0.12999999999999545,0.0,0.0,0.0,0.0,0.22000000000002728,0.08000000000004093,0.0,4.08,0.0
2016-05-24,6,6.7999999999999545,3.0,1.5,25.96999999999997,2.0299999999999727,21.95999999999998,0.5699999999999932,0.0,14.689999999999998,0.57000000000005,0.0,0.009999999999990905,0.12000000000000455,8.650000000000034,7.810000000000002,0.0,0.0,0.46999999999997044,0.39999999999997726,0.0,0.060000000000002274,0.0,0.0,0.01999999999998181,0.18999999999999773,3.79,19.68
2016-05-25,6,4.580000000000041,0.0,0.0,0.0,0.0,6.5400000000000205,0.0,0.05000000000001137,0.10000000000002274,0.1199999999999477,0.0,2.8899999999999864,0.0,1.8000000000000114,0.01999999999998181,64.20999999999992,0.0,1.400000000000034,0.0,0.0,5.2099999999999795,0.0,0.0,0.12000000000000455,0.6500000000000341,3.51,0.01
2016-05-26,6,2.9699999999999704,0.0,0.0,0.0,2.640000000000043,1.2300000000000182,0.0,0.30000000000001137,0.0,0.0,-0.049999999999954525,0.0,0.0,0.92999999999995,0.0,0.0,2.3899999999999864,0.0,0.0,0.0,5.25,0.0,1.7799999999999727,1.740000000000009,3.1899999999999977,0.89,0.92
2016-05-27,6,1.3000000000000114,0.0,0.0,0.0,5.309999999999945,7.449999999999989,0.4800000000000182,0.049999999999954525,0.47999999999996135,0.0,0.13999999999998636,0.0,0.0,17.389999999999986,0.0,0.0,0.6299999999999955,0.0,0.0,0.8799999999999955,0.4900000000000091,15.360000000000014,0.4800000000000182,1.079999999999984,0.0,2.06,0.0
2016-05-28,6,1.2199999999999704,0.0,0.0,0.0,3.430000000000007,0.6599999999999682,2.0299999999999727,6.260000000000048,1.4700000000000273,0.2300000000000182,0.0999999999999659,0.0,0.0,7.090000000000032,0.11000000000001364,3.4200000000000728,36.360000000000014,0.18000000000000682,0.0,2.3700000000000045,3.089999999999975,0.0,0.0,0.0,2.1299999999999955,2.81,0.0
2016-05-29,6,0.21000000000003638,0.0,8.409999999999968,0.18000000000000682,0.30000000000001137,0.410000000000025,0.0,6.8700000000000045,0.6100000000000136,13.060000000000002,0.0,0.0,0.0,1.57000000000005,0.009999999999990905,0.0,2.0600000000000023,0.0,16.480000000000018,7.090000000000032,20.53000000000003,0.0,1.8799999999999955,0.01999999999998181,0.46999999999997044,3.21,0.36
2016-05-30,6,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.0,0.0,31.989999999999952,0.0,0.0,0.0,0.0,0.0,1.1999999999999886,0.12999999999999545,0.12999999999999545,0.5999999999999659,2.6399999999999864,0.21999999999997044,0.0,0.009999999999990905,8.699999999999989,0.0,0.0,1.83,0.0
2016-05-31,6,0.0,0.05000000000001137,0.0,0.0,7.150000000000034,0.0,0.22000000000002728,0.0,7.670000000000016,0.009999999999990905,0.0,0.0,0.0,0.9799999999999045,1.0600000000000023,2.1000000000000227,0.9300000000000068,0.0,0.8199999999999932,0.0,0.8299999999999841,0.01999999999998181,0.0,0.0,0.0,0.87,0.0
2016-06-01,7,0.0,0.0,2.800000000000068,0.0,5.229999999999961,3.740000000000009,9.230000000000018,0.0,0.5199999999999818,0.0,0.0,0.0,0.0,0.22000000000002728,24.170000000000016,1.0799999999999272,0.12000000000000455,0.0,0.020000000000038654,0.25,0.35000000000002274,18.889999999999986,0.0,0.0,0.0,2.66,0.0
2016-06-02,7,0.0,2.960000000000008,0.17999999999994998,0.12000000000000455,6.080000000000041,0.7400000000000091,29.22999999999996,0.029999999999972715,4.610000000000014,0.0,0.03000000000002956,0.0,0.0,1.7899999999999636,8.840000000000032,1.6499999999999773,0.8299999999999841,0.0,10.169999999999959,21.370000000000005,4.019999999999982,2.410000000000025,1.5199999999999818,0.0,0.0,3.86,0.21
2016-06-03,7,3.3899999999999864,0.009999999999990905,0.12000000000000455,0.0,10.439999999999998,0.20999999999997954,0.2400000000000091,0.040000000000020464,5.230000000000018,1.7100000000000364,0.0,11.019999999999982,0.0,3.1700000000000728,0.0,8.75,0.2300000000000182,8.470000000000027,1.0,17.28000000000003,0.12000000000000455,1.1399999999999864,0.0,0.0,0.0,2.9,0.24
2016-06-04,7,20.620000000000005,0.0,0.0,0.0,3.2999999999999545,0.0,2.9499999999999886,0.0,2.6000000000000227,0.8899999999999864,0.0,1.080000000000041,0.009999999999990905,11.029999999999973,0.0,6.650000000000091,0.12000000000000455,3.9699999999999704,0.0,7.729999999999961,2.0,0.38999999999998636,0.4800000000000182,0.0,0.0,2.55,0.92
2016-06-05,7,0.6499999999999773,0.25,0.0,0.0,0.12999999999999545,0.2699999999999818,0.12999999999999545,0.22999999999996135,0.0,0.0,3.589999999999975,0.0,0.0,20.519999999999982,0.0,0.4499999999999318,49.91999999999996,0.0,0.0,13.920000000000016,0.0,0.22000000000002728,4.5400000000000205,1.0600000000000023,45.18000000000001,5.64,0.0
2016-06-06,7,0.0,0.0,0.0,9.449999999999989,4.840000000000032,0.0,0.0,0.0,0.0999999999999659,0.0,6.430000000000007,0.0,0.0,0.35000000000002274,0.0,0.0,6.82000000000005,0.0,0.0,0.410000000000025,0.10000000000002274,0.12999999999999545,0.4900000000000091,0.12999999999999545,33.58000000000004,2.51,0.08
2016-06-07,7,0.0,0.0,28.74000000000001,54.47000000000003,5.699999999999989,7.600000000000023,0.0,0.0,0.0,0.9499999999999886,0.0,0.0,0.0,4.169999999999959,0.6999999999999318,0.0,0.0999999999999659,0.12999999999999545,0.0,0.9199999999999591,0.13999999999998636,0.0,33.94,0.0,1.5199999999999818,5.56,0.79
2016-06-08,7,11.740000000000009,0.0,0.10000000000002274,2.990000000000009,2.25,0.5,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.3499999999999659,1.2700000000000955,2.3600000000000136,0.12999999999999545,9.350000000000023,0.5800000000000409,0.0,0.0,19.769999999999982,0.0,0.37000000000000455,3.730000000000018,0.2799999999999727,2.24,2.22
2016-06-09,7,1.4499999999999886,1.3100000000000023,0.16999999999995907,1.5499999999999545,0.12000000000000455,46.68999999999994,0.0,0.12000000000000455,33.22000000000003,3.9599999999999795,0.2300000000000182,0.0,0.0,0.0,0.4700000000000273,0.35000000000002274,12.349999999999966,0.12999999999999545,18.04000000000002,0.8300000000000409,16.99000000000001,0.0,0.1199999999999477,0.13999999999998636,27.49000000000001,6.63,0.0
2016-06-10,7,0.25,0.0,0.6000000000000227,0.0,0.0,43.760000000000105,2.0500000000000114,4.5,3.3999999999999773,0.22000000000002728,37.360000000000014,0.0,0.0,0.0,3.2999999999999545,0.25,3.920000000000016,0.0,2.4699999999999704,0.839999999999975,0.13999999999998636,10.230000000000018,3.5300000000000296,1.8799999999999955,6.3799999999999955,5.0,0.0
2016-06-11,7,0.2300000000000182,0.0,0.39999999999997726,0.0,0.35000000000002274,0.009999999999990905,0.0,9.680000000000007,0.25,2.8899999999999864,4.21999999999997,0.0,0.0,0.009999999999990905,3.340000000000032,0.0,11.45999999999998,1.1800000000000068,9.810000000000002,0.0,2.509999999999991,6.75,1.660000000000025,0.0,0.0,2.19,2.27
2016-06-12,7,2.0,0.0,0.0,2.480000000000018,28.859999999999957,0.0,0.0,90.41000000000003,0.8199999999999932,0.0,0.0,0.0,0.0,0.12000000000000455,9.32000000000005,0.0,0.35000000000002274,2.849999999999966,0.9500000000000455,0.2599999999999909,0.37999999999999545,0.0,0.9499999999999886,0.12999999999999545,0.0,5.6,8.8
2016-06-13,7,27.519999999999982,0.0,0.0,0.0,1.6000000000000227,6.849999999999909,5.920000000000016,0.7699999999999818,0.0,0.0,0.7300000000000182,0.0,0.0,3.7099999999999227,1.2699999999999818,0.0,36.370000000000005,0.36000000000001364,0.0999999999999659,0.05000000000001137,0.03000000000002956,0.0,25.099999999999966,0.0,0.0,4.42,0.06
2016-06-14,7,0.6000000000000227,0.0,2.6100000000000136,8.740000000000009,0.0,1.1900000000000546,4.319999999999993,2.0499999999999545,0.0,0.0,0.0999999999999659,0.0,0.0,0.0,0.009999999999990905,0.0,7.529999999999973,0.01999999999998181,0.0,0.009999999999990905,0.36000000000001364,1.329999999999984,7.569999999999993,0.12000000000000455,11.980000000000018,1.94,6.01
2016-06-15,7,0.0,0.8400000000000034,0.0,6.560000000000002,0.0,0.12000000000000455,9.25,1.6700000000000728,1.5300000000000296,0.11000000000001364,1.3000000000000114,0.25,0.0,0.0,0.0,0.35000000000002274,0.11000000000001364,5.53000000000003,0.0,0.0,0.9399999999999977,0.6999999999999886,0.27000000000003865,0.0,64.24000000000001,3.75,14.57
2016-06-16,7,0.0,6.3700000000000045,0.0,0.0,0.0,0.10000000000002274,0.0,2.1200000000000045,4.519999999999982,0.0,1.079999999999984,1.0500000000000114,4.2000000000000455,0.0,0.35000000000002274,4.579999999999927,0.0,2.7899999999999636,0.0,3.5400000000000205,3.569999999999993,0.25,0.9599999999999795,2.5,0.9800000000000182,1.56,0.0
2016-06-17,7,0.0,2.569999999999993,0.0,0.6100000000000136,0.9499999999999886,0.0,0.6999999999999886,1.17999999999995,0.0,0.0,1.650000000000034,5.829999999999984,0.2400000000000091,0.01999999999998181,11.409999999999968,0.4700000000000273,0.0,0.5300000000000296,0.36000000000001364,37.289999999999964,7.520000000000039,17.53000000000003,0.009999999999990905,0.12000000000000455,0.2099999999999227,3.57,0.0
2016-06-18,7,0.0,0.0,0.0,85.91999999999996,0.0,0.9499999999999318,0.009999999999990905,0.25,0.0,0.0,1.3999999999999773,0.0,0.0,2.9400000000000546,1.1000000000000227,0.12999999999999545,0.6399999999999864,0.0,0.37000000000000455,0.0,10.069999999999936,5.430000000000007,0.8199999999999932,1.5900000000000318,0.0,4.46,0.22
2016-06-19,7,0.0,0.0,6.730000000000018,0.4500000000000455,0.0,5.920000000000073,0.0,0.0,0.0,0.0,1.420000000000016,0.12000000000000455,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.12999999999999545,0.12999999999999545,0.12000000000000455,0.8299999999999841,0.0,0.2899999999999636,0.0,0.65,1.42
2016-06-20,7,0.0,0.0,2.7000000000000455,0.0,0.009999999999990905,0.12000000000000455,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,44.81,2.6999999999999886,2.25,0.2300000000000182,0.12000000000000455,7.079999999999927,0.0,0.0,0.0,3.5299999999999727,4.139999999999986,7.439999999999998,1.3100000000000023,0.0,3.06,0.43
2016-06-21,7,0.0,0.0,0.12999999999999545,0.7300000000000182,2.160000000000025,0.0,0.0,0.4800000000000182,0.2300000000000182,0.009999999999990905,0.0,2.109999999999957,5.169999999999959,0.0,0.2599999999999909,0.009999999999990905,28.690000000000055,0.0,9.95999999999998,0.0,2.25,1.650000000000034,0.1300000000000523,0.4800000000000182,0.0,2.18,0.07
2016-06-22,7,25.69999999999999,0.0,0.0,18.409999999999968,15.029999999999973,0.12999999999999545,0.0,1.3700000000000045,0.46999999999997044,0.0,1.3999999999999773,0.82000000000005,0.010000000000047748,0.0,0.0,0.0,1.3999999999999773,0.0,4.569999999999993,0.0,0.0,0.0,0.3499999999999659,0.22000000000002728,0.0,2.8,9.71
2016-06-23,7,28.210000000000036,90.70000000000002,0.0,33.43999999999994,0.5800000000000409,21.779999999999973,0.37000000000000455,0.01999999999998181,44.85000000000002,0.0,7.580000000000041,2.609999999999957,3.339999999999975,4.480000000000018,0.0,0.0,0.12999999999999545,0.0999999999999659,6.2900000000000205,0.0,0.0,0.0,0.8199999999999932,0.0,0.009999999999990905,9.81,1.19
2016-06-24,7,8.889999999999986,5.569999999999993,0.12000000000000455,18.170000000000073,35.299999999999955,13.889999999999986,8.629999999999995,0.0,3.5299999999999727,10.990000000000009,10.569999999999993,0.0,0.01999999999998181,19.840000000000032,0.0,0.0,0.35000000000002274,17.370000000000005,10.759999999999991,19.00999999999999,0.009999999999990905,0.25,0.9399999999999977,0.0,1.5500000000000682,7.43,15.59
2016-06-25,7,7.110000000000014,1.3700000000000045,0.2699999999999818,0.0,0.160000000000025,4.0,0.27000000000003865,0.12999999999999545,0.4800000000000182,63.64999999999998,3.230000000000018,0.0,0.0,25.819999999999936,2.1299999999999955,0.009999999999990905,23.019999999999982,0.2300000000000182,0.0,3.8500000000000227,0.0,14.609999999999957,0.7599999999999909,0.0,5.039999999999964,6.25,0.01
2016-06-26,7,0.2099999999999227,11.930000000000007,0.6299999999999955,0.0,0.4700000000000273,11.809999999999945,0.18999999999999773,2.9600000000000364,0.25,0.36000000000001364,66.57,0.0,0.7200000000000273,0.4900000000000091,0.6999999999999318,0.8300000000000409,78.73000000000002,16.19999999999999,0.0,8.120000000000005,0.12999999999999545,12.069999999999993,1.0600000000000023,0.13999999999998636,5.6299999999999955,8.81,0.0
2016-06-27,7,0.13000000000010914,61.089999999999975,0.0,0.0,0.0999999999999659,9.56000000000006,0.029999999999972715,1.4700000000000273,0.0999999999999659,0.5799999999999841,4.889999999999986,0.12999999999999545,36.44,2.25,0.0,1.330000000000041,31.149999999999977,6.310000000000002,1.4499999999999886,2.8899999999999864,7.5200000000000955,56.89999999999998,0.12000000000000455,0.0,4.82000000000005,9.17,0.0
2016-06-28,7,0.07999999999992724,48.160000000000025,0.0,2.25,0.0,12.82000000000005,0.0,1.92999999999995,2.4600000000000364,1.900000000000034,0.12000000000000455,0.1300000000000523,34.02999999999997,0.7300000000000182,1.7699999999999818,0.5699999999999363,0.4500000000000455,2.259999999999991,1.8900000000000432,20.350000000000023,0.5699999999999363,10.280000000000086,21.610000000000014,3.430000000000007,1.6499999999999773,6.78,0.86
2016-06-29,7,0.01999999999998181,0.6499999999999773,0.0,25.549999999999955,0.0,2.099999999999909,0.1400000000000432,0.0,0.3499999999999659,1.0500000000000114,4.159999999999968,0.0,0.7300000000000182,16.590000000000032,2.7100000000000364,0.09000000000003183,1.4599999999999227,9.660000000000025,0.25,0.009999999999990905,0.0,0.12999999999999545,1.3000000000000114,0.47999999999996135,10.379999999999995,3.11,0.15
2016-06-30,7,3.7800000000000864,3.0,0.009999999999990905,2.07000000000005,0.0,17.629999999999995,9.560000000000002,4.509999999999991,13.740000000000009,57.41999999999996,20.379999999999995,0.0,20.769999999999982,2.849999999999909,20.779999999999973,13.330000000000041,22.550000000000068,3.909999999999968,0.6999999999999886,0.35000000000002274,1.9300000000000637,0.14999999999997726,0.2599999999999909,0.0,0.12999999999999545,8.79,10.32
