time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-01-16,4,7.210000000000008,0.03999999999999204,0.4299999999999784,0.29000000000002046,0.0,0.05000000000001137,0.0,0.0,0.5900000000000034,0.009999999999990905,0.01999999999999602,4.659999999999997,0.12000000000000455,0.0,0.0,0.0,2.469999999999999,0.0,0.0,0.29000000000002046,1.2000000000000028,0.010000000000019327,1.1800000000000068,0.12000000000000455,0.0,0.0,0.0,0.3599999999999852,1.2800000000000011,0.05999999999998806,0.0,0.5099999999999909,0.0,1.1599999999999966,32.28,0.4200000000000017,0.0,5.859999999999985,2.1200000000000045,0.1699999999999875,0.0,0.0,0.0,0.0,1.2499999999999858,0.0,0.18000000000000682,0.06999999999999318,0.0,1.6599999999999966,0.0,1.3,0.0
2018-01-17,4,0.0,0.0,0.010000000000019327,0.10999999999998522,0.11000000000001364,0.05999999999998806,0.03999999999999204,0.0,0.46000000000000796,0.05000000000001137,0.0,0.3400000000000034,0.0,0.06999999999999318,1.6999999999999886,0.060000000000002274,2.260000000000005,0.11000000000001364,0.0,0.0,0.0,0.11999999999997613,0.8299999999999841,0.0,0.2400000000000091,0.0,0.7199999999999989,0.25,0.2300000000000182,0.8800000000000097,-0.009999999999990905,3.230000000000018,0.0,0.0,0.4299999999999926,0.060000000000002274,0.0,1.8800000000000239,1.049999999999983,0.0,0.5699999999999932,0.0,0.0,0.29000000000000625,3.230000000000018,0.0,0.0,0.12000000000000455,0.04999999999998295,11.75,0.010000000000005116,0.61,0.01
2018-01-18,4,0.0,2.210000000000008,3.8100000000000023,0.0,11.139999999999986,0.0,0.6200000000000045,1.25,0.0,0.0,0.0,0.01999999999999602,0.060000000000002274,0.0,2.8899999999999864,20.420000000000016,0.1599999999999966,0.0,0.2699999999999818,0.01999999999998181,0.0,0.0,0.0700000000000216,0.10999999999999943,18.409999999999997,0.0,7.420000000000002,0.0,12.039999999999992,4.849999999999994,0.5900000000000034,0.0,1.3299999999999983,0.0,1.3500000000000085,0.0,0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,0.0,0.539999999999992,0.23999999999999488,14.70999999999998,0.19999999999998863,0.45999999999999375,1.9599999999999937,0.0,22.609999999999985,0.010000000000005116,2.55,0.0
2018-01-19,4,0.030000000000001137,1.2399999999999807,3.9099999999999966,0.0,1.5900000000000034,1.7000000000000028,0.14000000000000057,1.1800000000000068,0.0,0.8300000000000125,0.0,0.5999999999999943,4.779999999999973,0.21999999999999886,0.25,1.1299999999999955,4.200000000000003,0.12999999999999545,0.5700000000000216,0.25,0.0,1.170000000000016,0.0,1.5499999999999972,1.1400000000000006,0.0,0.18999999999999773,0.0,15.099999999999994,0.0,1.7199999999999989,5.590000000000003,15.36999999999999,0.11000000000001364,16.61999999999999,0.0,0.010000000000005116,0.0,0.29000000000002046,0.0,0.0,0.0,4.950000000000017,0.0,0.27000000000001023,0.05000000000001137,0.18000000000000682,16.060000000000002,0.060000000000002274,0.2400000000000091,0.060000000000002274,2.03,0.0
2018-01-20,4,0.0,0.30000000000001137,0.1799999999999784,0.0,0.3400000000000034,0.2600000000000051,3.9200000000000017,0.0,0.0,4.5,0.9399999999999977,0.060000000000002274,0.11000000000001364,0.06999999999999318,0.05000000000001137,0.0,2.430000000000007,0.7700000000000102,0.3400000000000034,0.010000000000019327,1.4299999999999926,10.759999999999991,1.2399999999999807,0.769999999999996,0.009999999999990905,0.0,0.0,0.5400000000000205,0.2400000000000091,0.0,1.75,0.13999999999998636,0.0,0.009999999999990905,22.0,0.01999999999999602,0.060000000000002274,0.0,0.8799999999999955,0.0,0.1599999999999966,0.0,6.699999999999989,0.0,0.12999999999999545,0.10999999999998522,0.18999999999999773,2.780000000000001,0.0,0.0,0.0,1.26,0.0
2018-01-21,4,0.22999999999998977,0.09000000000000341,0.0,0.0,0.18999999999999773,0.04999999999999716,0.009999999999990905,0.0,0.18000000000000682,0.0,1.9500000000000028,0.5400000000000063,0.0,0.0,1.1800000000000068,0.0,0.1699999999999875,0.13999999999998636,8.419999999999987,7.569999999999993,0.010000000000005116,0.0,0.9399999999999977,0.46000000000000796,3.8600000000000136,0.0800000000000125,0.0,0.09999999999999432,0.03999999999999204,0.0,1.4699999999999989,0.060000000000002274,0.0,0.539999999999992,5.700000000000017,0.14000000000000057,0.0,0.0,0.29999999999998295,18.150000000000006,0.0,0.0,0.22999999999998977,0.0,4.490000000000009,0.4800000000000182,0.4099999999999966,0.0,0.0,0.009999999999990905,0.1599999999999966,1.14,0.0
2018-01-22,4,0.0,0.2699999999999818,0.0,0.0,0.11000000000001364,10.239999999999995,0.0,0.18999999999999773,0.009999999999990905,0.0,0.9000000000000057,10.040000000000006,0.2400000000000091,1.1800000000000068,0.6399999999999864,0.0,0.3500000000000085,1.6800000000000068,5.609999999999985,0.030000000000001137,0.04999999999999716,0.060000000000002274,0.0,2.4299999999999926,18.289999999999992,0.18000000000000682,0.35999999999999943,0.060000000000002274,0.0,2.5500000000000114,0.0800000000000125,0.0,1.4200000000000017,0.0,0.0,0.0,0.0,10.669999999999987,1.420000000000016,0.539999999999992,0.8100000000000023,0.25,0.0800000000000125,0.0,0.10999999999998522,3.819999999999993,0.0,0.0,0.18000000000000682,0.0,0.0799999999999983,1.47,3.19
2018-01-23,4,0.7700000000000102,0.28000000000000114,2.430000000000007,0.4300000000000068,0.4299999999999784,0.0,0.10999999999999943,0.0,2.1899999999999977,0.03999999999999204,0.0,1.7800000000000011,1.3700000000000045,1.8599999999999852,7.030000000000001,0.0,0.539999999999992,0.21000000000000796,0.020000000000010232,0.0,0.01999999999999602,0.0,0.060000000000002274,0.0,12.539999999999992,0.0,7.780000000000001,0.009999999999990905,0.009999999999990905,2.579999999999984,0.0,0.5900000000000034,0.0,0.0,0.04999999999998295,2.25,0.05999999999998806,2.9399999999999977,0.23999999999998067,0.0,3.4099999999999966,0.060000000000002274,0.5500000000000114,0.0,0.0,1.4399999999999977,0.060000000000002274,0.4000000000000057,0.009999999999990905,0.0,0.0,1.07,0.01
2018-01-24,4,0.05000000000001137,0.0,0.8900000000000148,0.05000000000001137,0.0,0.0,0.0,4.650000000000006,0.15000000000000568,0.12999999999999545,0.0,0.8299999999999841,0.1599999999999966,0.35000000000002274,1.4000000000000057,0.05000000000001137,1.0500000000000114,0.0,0.0,0.04999999999998295,0.010000000000005116,0.06999999999999318,0.010000000000019327,1.8900000000000006,0.0,0.0,3.4599999999999937,0.020000000000010232,0.0,0.1599999999999966,0.06999999999999318,13.300000000000011,0.9900000000000091,0.0,0.20000000000001705,1.0100000000000051,0.18000000000000682,1.1100000000000136,0.6400000000000148,15.939999999999998,7.6299999999999955,0.12999999999999545,4.489999999999981,0.0,0.0,0.009999999999990905,0.23999999999999488,0.6700000000000017,0.010000000000019327,0.0,0.0,1.22,0.0
2018-01-25,4,0.20999999999997954,0.0,0.0,0.37999999999999545,0.0,0.0,0.7400000000000091,12.370000000000005,0.03999999999999204,0.12999999999999545,0.0,0.1599999999999966,1.3799999999999955,4.549999999999983,0.7599999999999909,0.0,0.009999999999990905,0.0,0.0,3.0500000000000114,0.0,0.020000000000010232,0.75,4.760000000000005,0.0,0.0,0.0,0.0,1.1300000000000239,0.0,0.10999999999998522,1.009999999999991,0.0,0.0,0.6199999999999761,0.009999999999990905,0.09000000000000341,0.06999999999999318,0.0,9.0,0.4200000000000159,1.0500000000000114,0.12000000000000455,0.15000000000000568,0.010000000000019327,0.0,0.30000000000001137,2.539999999999992,0.7699999999999818,0.0,0.14999999999999147,0.92,0.0
2018-01-26,4,0.0,0.10000000000002274,0.04999999999998295,0.3199999999999932,1.5800000000000125,0.0,1.009999999999991,1.0900000000000034,0.0,12.0,0.29999999999999716,0.0,0.0,0.4399999999999977,0.6500000000000057,0.5600000000000023,0.0,3.049999999999983,0.0,0.13999999999998636,0.0,0.10999999999998522,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.10999999999998522,0.2400000000000091,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.18999999999999773,0.28000000000000114,3.759999999999991,0.0,1.1699999999999875,24.83,0.0,0.03999999999999204,0.0,0.0700000000000216,0.0799999999999983,0.1700000000000017,3.6599999999999966,0.0,0.5,1.12,0.0
2018-01-27,4,0.4099999999999966,0.3199999999999932,0.0,0.0,2.1699999999999875,2.210000000000008,0.10999999999999943,0.009999999999990905,0.0,5.230000000000018,5.3799999999999955,11.810000000000002,0.0,0.0800000000000125,0.6800000000000068,1.2799999999999727,0.3400000000000034,0.2599999999999909,0.0,0.18000000000000682,0.0,1.5300000000000011,0.25,0.0,0.29000000000002046,0.0,0.0,0.04999999999998295,0.0,0.0,0.0,0.10999999999998522,0.0799999999999983,21.400000000000006,0.18000000000000682,0.0,5.189999999999998,0.0,8.080000000000013,1.0300000000000011,1.240000000000009,1.1799999999999926,3.1299999999999955,0.0,-0.010000000000019327,0.0,0.0,0.7800000000000011,0.0,0.009999999999990905,16.75,1.8,0.0
2018-01-28,4,0.030000000000001137,0.5300000000000011,0.0,0.05000000000001137,4.880000000000024,0.0,0.0,0.5799999999999841,2.1100000000000136,0.38999999999998636,20.960000000000008,0.2400000000000091,0.0,0.04999999999998295,1.0300000000000011,0.01999999999998181,0.15000000000000568,0.0,0.0,0.0,0.0,0.13000000000002387,6.199999999999989,0.0,0.0,0.04999999999998295,0.8100000000000023,0.010000000000019327,0.060000000000002274,0.18999999999999773,0.0,0.0,0.0,11.97999999999999,0.6599999999999966,2.6700000000000017,0.15000000000000568,0.07999999999998408,0.01999999999998181,0.0,0.0,0.10999999999999943,0.5999999999999943,0.2400000000000091,0.010000000000019327,0.0,0.06999999999999318,0.10999999999999943,0.0,0.3300000000000125,1.490000000000009,1.12,0.01
2018-01-29,4,0.0,2.430000000000007,0.020000000000010232,0.04999999999998295,0.08999999999997499,0.0,0.0,0.9900000000000091,0.07999999999998408,0.0,0.21999999999999886,0.020000000000010232,0.5900000000000034,0.3900000000000148,0.030000000000001137,0.18000000000000682,1.309999999999988,0.35000000000002274,0.9900000000000091,0.2400000000000091,7.269999999999996,0.0,0.020000000000010232,0.0,0.18999999999999773,0.020000000000010232,0.04999999999999716,0.0,0.030000000000001137,5.390000000000015,0.0,0.3400000000000034,0.22999999999998977,0.46000000000000796,1.6100000000000136,0.04999999999999716,0.0,0.0,0.020000000000010232,0.009999999999990905,0.0,0.0799999999999983,0.7199999999999989,24.049999999999997,0.0,1.079999999999984,0.0,0.23999999999999488,0.0,0.0,9.239999999999995,1.16,0.35
2018-01-30,4,0.10000000000002274,0.1599999999999966,5.150000000000006,1.460000000000008,0.0,0.009999999999990905,0.0,2.719999999999999,0.11000000000001364,0.6500000000000057,2.0900000000000034,0.0,7.840000000000003,0.04999999999998295,0.0,0.4900000000000091,0.07000000000000739,1.5999999999999943,0.18999999999999773,8.990000000000009,8.180000000000007,0.0,0.0,0.0,0.9899999999999807,0.009999999999990905,0.5900000000000034,0.030000000000001137,0.0,0.05999999999997385,0.060000000000002274,2.460000000000008,0.0800000000000125,0.0,0.0,0.10999999999999943,0.11999999999999034,6.950000000000017,0.0,0.0,0.0,0.15000000000000568,7.920000000000016,2.5999999999999943,0.0,0.4900000000000091,0.0,0.29999999999999716,1.5100000000000193,0.0,1.6300000000000097,1.29,0.02
2018-01-31,4,0.29999999999998295,0.009999999999990905,8.039999999999992,0.46999999999999886,0.0,0.0,0.0,0.30000000000001137,0.0,1.0699999999999932,3.6599999999999966,0.1599999999999966,1.9899999999999807,0.060000000000002274,0.0,0.0,0.0,0.960000000000008,1.539999999999992,0.20999999999997954,2.009999999999991,0.0,0.009999999999990905,0.0,0.6100000000000136,0.0,0.04999999999999716,0.0,0.060000000000002274,0.15000000000000568,0.25,0.11000000000001364,1.789999999999992,0.0,21.639999999999986,0.0,0.730000000000004,0.0,1.509999999999991,0.36000000000001364,0.0,0.12999999999999545,0.18000000000000682,0.06999999999999318,1.710000000000008,0.19999999999998863,0.0,0.060000000000002274,1.1199999999999761,0.0,7.509999999999991,1.16,0.47
2018-02-01,5,0.7700000000000102,3.280000000000001,1.2199999999999989,7.180000000000007,0.0,0.0,0.020000000000010232,0.06999999999999318,0.10999999999998522,0.03999999999999204,1.1200000000000045,0.030000000000001137,8.110000000000014,1.710000000000008,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.060000000000002274,0.30999999999997385,0.0,0.0,0.0,0.12999999999999545,0.060000000000002274,0.4099999999999966,0.05000000000001137,1.420000000000016,0.040000000000020464,0.10999999999998522,0.0,0.0,2.730000000000018,0.0,0.0,0.03999999999999204,0.10000000000002274,0.060000000000002274,0.0,0.0,0.12000000000000455,0.18000000000000682,0.0,6.320000000000022,0.12000000000000455,0.0,0.0700000000000216,0.0,2.6500000000000057,0.76,0.0
2018-02-02,5,0.0,0.22999999999998977,0.9699999999999989,0.07999999999998408,2.460000000000008,0.010000000000005116,13.010000000000005,1.289999999999992,0.960000000000008,0.15000000000000568,13.319999999999993,0.14999999999997726,0.0,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.10999999999999943,0.8199999999999932,0.0,0.0,0.0,0.0,2.9199999999999875,0.06999999999999318,0.0,0.0,0.04999999999999716,1.9099999999999966,0.0,0.01999999999998181,0.05999999999997385,0.0800000000000125,0.0,0.0,0.029999999999972715,0.12000000000000455,0.0,1.3199999999999932,0.01999999999998181,0.28999999999999204,0.29999999999998295,0.10999999999999943,0.0,0.17000000000001592,6.539999999999992,0.8299999999999841,2.1099999999999994,0.39000000000000057,6.679999999999978,0.1699999999999875,0.09000000000000341,1.14,0.0
2018-02-03,5,0.37000000000000455,0.0,0.37000000000000455,0.3499999999999943,5.0,5.1200000000000045,0.0,3.990000000000009,1.3799999999999955,0.060000000000002274,0.46000000000000796,0.0,0.3499999999999943,0.1599999999999966,22.72,0.37000000000000455,0.060000000000002274,4.0,0.020000000000010232,0.21999999999999886,3.030000000000001,0.0,28.24000000000001,3.0500000000000114,0.0,0.0,2.950000000000003,0.0,0.0,0.18000000000000682,0.0,0.11999999999997613,0.0,0.0,1.3000000000000114,4.1299999999999955,0.25,0.3499999999999943,0.8000000000000114,0.1599999999999966,0.12000000000000455,0.060000000000002274,0.0,3.9199999999999875,0.060000000000002274,4.25,0.06999999999999318,1.470000000000013,0.7800000000000011,0.0,0.0,1.97,0.02
2018-02-04,5,18.799999999999983,0.700000000000017,0.09999999999999432,1.2600000000000193,2.450000000000017,15.049999999999983,0.0,2.6699999999999875,0.9099999999999966,0.6100000000000136,0.28999999999999204,12.340000000000003,0.18999999999999773,0.0,12.25,0.040000000000020464,0.0,10.969999999999999,5.849999999999994,0.0,0.29000000000000625,0.160000000000025,0.0,0.0,0.009999999999990905,0.05000000000001137,0.0,2.25,0.0,1.200000000000017,0.19000000000002615,8.610000000000014,0.10999999999999943,0.0,2.420000000000016,0.10999999999999943,1.4000000000000057,1.2300000000000182,0.009999999999990905,0.710000000000008,0.09999999999999432,0.0,0.0,32.94999999999999,0.030000000000001137,2.670000000000016,0.3299999999999983,29.319999999999993,0.060000000000002274,4.940000000000026,0.18999999999999773,3.41,0.0
2018-02-05,5,0.5400000000000205,0.0,1.3100000000000023,0.28999999999999204,1.3199999999999932,4.720000000000027,0.0,0.0,12.380000000000024,0.04999999999998295,0.030000000000001137,3.670000000000016,0.0,0.1599999999999966,0.0,0.0,1.1799999999999926,0.06999999999999318,6.5400000000000205,0.0,0.0799999999999983,0.030000000000001137,0.0,0.0,0.060000000000002274,-0.05000000000001137,0.03999999999999204,4.969999999999999,0.06999999999999318,5.739999999999981,0.45999999999997954,1.789999999999992,12.090000000000003,0.009999999999990905,3.3799999999999955,1.3599999999999994,13.579999999999984,0.0,0.0,0.6699999999999875,0.0,0.4200000000000159,0.0,0.05000000000001137,0.8899999999999864,1.9399999999999977,1.8700000000000045,1.1399999999999864,0.0,5.719999999999999,7.109999999999985,1.88,0.0
2018-02-06,5,0.20999999999997954,0.23999999999998067,0.5600000000000023,0.18999999999999773,0.0,3.819999999999993,0.0,0.060000000000002274,0.0,0.0,1.009999999999991,0.0,0.1599999999999966,0.020000000000010232,0.0,0.0,0.9000000000000057,0.4099999999999966,4.1699999999999875,0.0,0.0,0.009999999999990905,0.01999999999998181,0.0,0.11000000000001364,0.0,0.9800000000000182,0.0,0.0,0.3499999999999943,0.0,0.0,0.010000000000005116,0.0,17.72,0.0,2.0700000000000216,0.15000000000000568,0.0,8.140000000000015,0.0,3.780000000000001,0.0,21.02000000000001,0.0800000000000125,0.03999999999999204,4.189999999999998,0.0,1.0700000000000216,0.0,0.950000000000017,1.42,0.0
2018-02-07,5,4.349999999999994,0.060000000000002274,0.0,0.09000000000000341,0.0,2.430000000000007,0.0,0.12999999999999545,0.060000000000002274,0.09999999999999432,0.12000000000000455,0.0,0.12999999999999545,0.6599999999999966,0.0,0.009999999999990905,0.0,7.650000000000006,8.559999999999974,20.24000000000001,0.0,0.0,0.060000000000002274,0.28999999999999204,0.0,0.0,18.379999999999995,0.10999999999998522,1.6599999999999966,0.0,0.12999999999999545,0.1599999999999966,0.7599999999999909,0.9000000000000057,12.269999999999982,0.0,0.01999999999998181,0.0,0.0,0.1599999999999966,19.120000000000005,0.0,0.0,8.699999999999989,1.8400000000000034,0.06999999999999318,6.709999999999994,0.12000000000000455,0.060000000000002274,0.0,0.25,2.28,0.51
2018-02-08,5,3.8100000000000023,-0.060000000000002274,0.0,0.0,0.9899999999999807,0.0,0.21999999999999886,0.010000000000019327,0.7399999999999807,0.0,0.0,0.0,0.0,0.0,0.0,5.0400000000000205,0.0,0.12999999999999545,2.080000000000041,7.0800000000000125,1.6599999999999966,0.04999999999998295,0.21000000000003638,14.730000000000004,16.22,0.0,10.210000000000008,0.8900000000000148,0.5900000000000034,0.0,0.060000000000002274,0.0,0.0,16.409999999999997,2.8700000000000045,0.0,0.0,0.0,0.0,0.060000000000002274,2.450000000000017,0.3299999999999841,0.1799999999999784,0.0,3.1299999999999955,0.0,2.450000000000017,0.0,0.0,0.0,0.0,1.81,0.0
2018-02-09,5,0.20000000000001705,0.0,0.0,3.0200000000000102,1.0700000000000216,2.4199999999999875,0.0,0.0,0.0,0.05000000000001137,2.3700000000000045,0.10999999999998522,0.0,0.0,9.009999999999991,0.0,0.0,0.0,0.9599999999999795,0.5300000000000011,6.299999999999997,0.0,1.1299999999999955,0.9500000000000028,4.329999999999984,0.05000000000001137,0.0,0.09000000000000341,0.0,0.0,0.010000000000019327,0.13000000000002387,0.0,4.5400000000000205,0.3199999999999932,0.0,0.6400000000000148,0.0,0.0,0.28999999999999204,0.0,0.0,0.0,0.06999999999999318,0.060000000000002274,0.0,1.2099999999999795,1.5300000000000011,0.0,0.07999999999998408,0.0,0.81,0.0
2018-02-10,5,0.03999999999999204,0.18999999999999773,0.18999999999999773,0.0,0.21999999999999886,0.0,0.01999999999998181,0.0,0.0,0.0,0.060000000000002274,0.12999999999999545,0.010000000000019327,0.0,0.4300000000000068,0.049999999999954525,0.0,1.5900000000000034,0.0,6.219999999999999,0.0,0.010000000000019327,6.689999999999998,0.060000000000002274,0.0,0.0,0.009999999999990905,0.0,0.10999999999998522,0.0,0.0,0.589999999999975,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.4200000000000159,0.539999999999992,0.0,0.3199999999999932,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,11.379999999999995,0.0,0.58,0.0
2018-02-11,5,0.11000000000001364,0.010000000000019327,16.620000000000005,0.0,0.1699999999999875,0.0,0.010000000000019327,0.0,0.0,0.0,0.030000000000001137,0.0,7.889999999999986,0.0,0.4000000000000341,0.0,0.0,0.009999999999990905,0.0,1.6299999999999955,0.12000000000000455,0.009999999999990905,0.0,0.0,0.0,3.3100000000000023,0.0,0.0,2.240000000000009,0.0,0.0,0.2600000000000193,0.12999999999999545,1.259999999999991,0.0,0.010000000000005116,0.0,0.03999999999999204,28.149999999999977,0.0,0.28999999999999204,0.040000000000020464,0.0,0.2300000000000182,0.10999999999998522,0.0,0.19000000000002615,0.0,0.0,15.110000000000014,0.0,1.54,0.0
2018-02-12,5,0.6999999999999886,0.0,0.18999999999999773,0.0,0.4800000000000182,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.8300000000000125,0.30000000000001137,3.3000000000000114,10.439999999999998,0.0,0.1700000000000017,0.0,0.0,0.12999999999999545,3.9200000000000017,0.0,0.0,3.489999999999995,0.010000000000019327,0.0,0.05000000000001137,0.0,0.5300000000000011,0.0,0.0,0.3499999999999943,0.0,0.0,0.0,0.0,0.009999999999990905,0.46000000000000796,20.80000000000001,0.0,0.0,0.1699999999999875,0.7600000000000193,1.2399999999999807,0.12999999999999545,0.8100000000000023,0.0,1.420000000000016,0.0,3.030000000000001,3.1899999999999977,1.12,0.0
2018-02-13,5,0.6099999999999852,0.0,0.0,1.7399999999999807,0.1799999999999784,0.3400000000000034,0.0,0.45999999999997954,2.3700000000000045,0.0,0.0,26.610000000000014,0.4899999999999807,0.0,50.81999999999999,0.0,0.0,0.0,0.25,0.0,4.090000000000003,0.7599999999999909,0.0,0.09000000000000341,0.0,0.1699999999999875,0.030000000000001137,0.5799999999999841,0.0,0.0,0.1599999999999966,0.09000000000000341,0.0,0.5900000000000034,0.0,0.04999999999999716,0.0,1.6699999999999875,17.310000000000002,0.0,0.0,0.4199999999999875,0.28999999999999204,0.0,1.1200000000000045,0.21000000000000796,0.0,0.20999999999997954,0.04999999999998295,0.0,0.07999999999998408,2.19,0.0
2018-02-14,5,0.35000000000002274,0.3499999999999943,0.009999999999990905,0.18000000000000682,0.0,3.859999999999985,0.0,0.0,2.719999999999999,0.6599999999999966,0.0,5.989999999999981,2.1000000000000227,0.0,0.22999999999996135,0.0,0.0,5.719999999999999,12.980000000000018,0.0,0.3499999999999943,0.060000000000002274,0.11000000000001364,7.510000000000005,0.8599999999999852,0.4300000000000068,0.12999999999999545,3.5999999999999943,0.0,0.010000000000019327,6.159999999999997,0.0,0.020000000000010232,0.0,0.0,0.18999999999999773,0.06999999999999318,1.5300000000000011,0.8799999999999955,0.11000000000001364,0.009999999999990905,0.2400000000000091,0.009999999999990905,1.920000000000016,0.30000000000001137,0.009999999999990905,0.1799999999999784,0.1599999999999966,0.009999999999990905,0.0,0.05000000000001137,1.18,0.0
2018-02-15,5,0.0,0.020000000000010232,0.060000000000002274,4.150000000000006,8.420000000000016,3.420000000000016,0.0,0.0700000000000216,2.0600000000000023,0.0,0.0,0.28999999999999204,8.519999999999982,0.0,0.060000000000002274,0.020000000000038654,5.1000000000000085,0.010000000000019327,5.389999999999986,0.0,0.0,2.219999999999999,0.0,0.7399999999999807,0.060000000000002274,0.05000000000001137,0.12999999999999545,0.5,1.3000000000000114,0.030000000000001137,0.21999999999999886,8.210000000000008,0.6899999999999977,0.04999999999998295,0.6400000000000148,0.18000000000000682,4.590000000000003,0.14000000000001478,0.5699999999999932,0.12999999999999545,34.47,6.3799999999999955,0.0,0.04999999999998295,0.4000000000000057,0.0,0.0,0.30000000000001137,6.450000000000017,0.10999999999998522,1.710000000000008,2.12,0.0
2018-02-16,5,0.1599999999999966,0.20999999999997954,0.0,4.039999999999992,28.090000000000003,0.0,0.03999999999999204,17.099999999999994,3.009999999999991,0.0,0.10999999999998522,0.0,0.0,1.009999999999991,0.20000000000004547,0.07999999999998408,0.0,0.0,3.5400000000000205,0.04999999999998295,0.030000000000001137,0.05000000000001137,22.829999999999984,0.0,0.060000000000002274,0.5300000000000011,0.06999999999999318,0.0,0.9899999999999807,0.0,0.0,9.949999999999989,0.11999999999999034,0.3200000000000216,0.020000000000010232,0.8299999999999983,0.11000000000001364,0.01999999999998181,0.030000000000001137,2.1299999999999955,0.20999999999997954,3.7600000000000193,0.0,0.29000000000002046,0.0,0.21000000000000796,5.060000000000002,3.680000000000007,2.9000000000000057,0.0,0.0,2.19,0.0
2018-02-17,5,0.10999999999998522,0.0,1.5900000000000034,0.010000000000019327,1.589999999999975,0.06999999999999318,17.02000000000001,7.650000000000006,0.010000000000019327,0.0,0.05000000000001137,1.4300000000000068,0.010000000000019327,0.5099999999999909,0.1099999999999568,0.0,0.0,0.060000000000002274,0.3499999999999659,0.0,0.3299999999999983,0.0,0.0,0.0,0.0,0.01999999999998181,0.12000000000000455,0.020000000000010232,0.12999999999999545,0.0,0.0,0.3499999999999943,6.470000000000013,0.13999999999998636,0.0,0.010000000000005116,0.0,0.05000000000001137,0.020000000000010232,0.10000000000002274,0.0,0.009999999999990905,0.0,19.72,6.659999999999997,0.25,0.0,0.7199999999999989,16.659999999999997,0.0,0.009999999999990905,1.61,0.0
2018-02-18,5,0.0,11.969999999999999,0.18000000000000682,0.0,0.03000000000002956,0.060000000000002274,0.18999999999999773,0.22999999999998977,0.03999999999999204,12.939999999999998,0.06999999999999318,0.060000000000002274,0.0,0.30000000000001137,0.0,8.069999999999993,0.0,0.28999999999999204,0.0,8.050000000000011,0.09000000000000341,0.09000000000000341,0.0,0.060000000000002274,0.0,0.21000000000000796,2.8899999999999864,0.0,0.17000000000001592,0.0,0.7400000000000091,0.0,7.6699999999999875,0.009999999999990905,0.0,0.0,0.0,3.4399999999999977,0.19999999999998863,0.07999999999998408,0.0,0.28000000000000114,0.03999999999999204,0.0,0.10999999999998522,4.289999999999992,0.0,0.060000000000002274,24.79000000000002,0.010000000000019327,0.0,1.72,0.0
2018-02-19,5,0.11000000000001364,0.030000000000001137,0.0,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.020000000000010232,8.29000000000002,2.430000000000007,0.5099999999999909,0.22999999999998977,0.07999999999998408,0.0,1.7900000000000205,0.1799999999999784,0.060000000000002274,0.0,4.550000000000011,0.04999999999999716,0.03999999999999204,0.029999999999972715,0.12000000000000455,8.22999999999999,0.0,0.5100000000000193,0.0,0.009999999999990905,0.009999999999990905,0.060000000000002274,0.0,2.0600000000000023,0.040000000000020464,0.0,0.21999999999999886,0.0,0.04999999999998295,0.0,0.009999999999990905,0.0,3.969999999999999,0.0,0.06999999999999318,0.0,0.5,0.37000000000000455,0.8299999999999841,3.589999999999975,0.0,0.0,0.77,0.0
2018-02-20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4299999999999784,0.9699999999999989,11.289999999999992,0.5900000000000034,15.169999999999987,0.030000000000001137,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,0.030000000000001137,0.0,0.05000000000001137,0.0,0.18999999999999773,0.0,0.060000000000002274,0.0,3.490000000000009,0.13999999999998636,0.1799999999999784,0.11000000000001364,0.0,0.10999999999998522,2.1999999999999886,6.069999999999993,0.009999999999990905,0.0,0.17000000000001592,0.12000000000000455,0.010000000000047748,0.8899999999999864,0.11000000000001364,0.0,0.0,0.060000000000002274,0.03999999999999204,0.36000000000001364,3.410000000000025,0.009999999999990905,0.0,0.97,0.0
