time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-04-18,4,3.9099999999999966,0.6100000000000136,0.25,0.9399999999999977,0.8300000000000125,0.0,0.0,0.5800000000000125,1.5200000000000102,0.0,0.060000000000002274,0.0,4.240000000000009,0.0,3.430000000000007,2.6299999999999955,0.0,0.0,0.09999999999999432,0.20000000000001705,0.0,0.0,0.0,0.0,0.05999999999997385,3.219999999999999,0.0,0.20000000000001705,1.460000000000008,0.8400000000000034,0.0,19.890000000000043,1.5499999999999972,0.4899999999999807,0.4099999999999966,0.0,0.05000000000001137,0.07999999999998408,0.0,0.14000000000000057,0.0,0.05999999999998806,0.14999999999999147,0.09999999999999432,1.0499999999999972,0.0,1.1000000000000227,0.0,0.0,29.789999999999992,0.0,1.57,12.64
2017-04-19,4,0.0,1.4699999999999989,0.07999999999998408,0.05000000000001137,0.9900000000000091,0.0,0.0,0.0,9.139999999999986,0.0,0.0,0.5199999999999818,2.7399999999999523,0.2400000000000091,0.09999999999999432,3.969999999999999,0.0,0.0,0.0,0.10999999999998522,0.0,0.8900000000000148,0.0,0.0,0.0,0.0,0.0,23.589999999999975,0.0,8.740000000000009,2.710000000000008,53.079999999999984,0.0,0.0,0.0,0.10000000000002274,0.0,4.6200000000000045,0.05000000000001137,0.23000000000000398,0.0,0.0800000000000125,5.180000000000007,0.0,5.849999999999994,0.0,0.0,0.2599999999999909,0.18999999999999773,0.20000000000001705,8.45999999999998,2.62,0.0
2017-04-20,4,0.0,0.0,0.1599999999999966,0.0,18.159999999999997,2.25,-0.06999999999999318,0.25,14.469999999999999,0.6099999999999852,2.2299999999999898,0.6500000000000057,0.0,0.0,0.060000000000002274,0.0,1.0199999999999818,0.0,0.29999999999999716,2.8600000000000136,0.0,0.799999999999983,1.2600000000000193,0.0,2.7700000000000102,0.37000000000000455,0.0,0.0,15.009999999999991,37.190000000000026,37.140000000000015,0.0,1.6000000000000085,1.2900000000000205,13.980000000000004,0.0,0.0,0.5600000000000023,5.1299999999999955,14.889999999999986,0.710000000000008,0.0,9.189999999999998,7.5400000000000205,0.0,1.3899999999999864,4.589999999999975,3.180000000000007,0.3100000000000023,0.0,1.3799999999999955,3.98,0.3
2017-04-21,4,0.0,0.25,0.4200000000000159,0.46999999999999886,0.0,20.810000000000002,0.0,0.0,6.950000000000017,15.51000000000002,0.710000000000008,0.0,0.0,0.0,1.240000000000009,2.759999999999991,0.710000000000008,0.11000000000001364,5.400000000000006,2.569999999999993,0.0,0.0,0.5999999999999943,0.0,0.09999999999999432,0.0,1.480000000000004,0.0,0.12000000000000455,6.159999999999968,0.19999999999998863,0.0,0.1799999999999926,0.0,3.039999999999992,0.0,0.0,0.07999999999998408,0.0,1.7900000000000205,0.0,1.779999999999987,0.0,0.060000000000002274,0.0,0.0,12.840000000000003,3.140000000000015,0.0,0.0,0.4300000000000068,1.76,2.38
2017-04-22,4,1.8800000000000097,0.0,0.0,2.6599999999999966,0.28999999999999204,16.669999999999987,0.0,26.140000000000015,0.3499999999999943,0.009999999999990905,1.210000000000008,0.2400000000000091,0.0,0.05000000000001137,0.020000000000010232,0.9699999999999989,0.09999999999999432,0.0,0.2600000000000051,0.5099999999999909,0.0,0.05000000000001137,0.22999999999998977,0.0,1.5600000000000023,0.25,1.480000000000004,0.0,0.0,0.0,0.009999999999990905,0.0,0.6500000000000057,1.9599999999999795,0.5999999999999943,0.0,0.0,1.4599999999999795,0.9900000000000091,0.0,0.0,0.0,1.8499999999999943,0.0,0.0,0.4200000000000159,0.010000000000019327,0.0,0.0,0.18000000000000682,0.0,1.24,0.4
2017-04-23,4,-0.04999999999999716,0.0,0.0,0.0,0.6500000000000057,0.0,0.3599999999999852,1.4599999999999795,0.05000000000001137,0.10999999999998522,0.0,0.0,18.610000000000014,0.46999999999999886,0.22999999999998977,4.530000000000001,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,13.469999999999999,3.9199999999999875,1.4200000000000017,0.0,0.0,0.2400000000000091,0.0,0.9499999999999886,2.239999999999995,0.05000000000001137,0.0800000000000125,0.5799999999999841,0.0,3.830000000000041,0.46999999999999886,0.1799999999999784,34.900000000000006,0.0,0.6000000000000085,0.5999999999999943,0.37000000000000455,0.4199999999999875,0.11999999999997613,2.5600000000000023,6.140000000000015,0.0,15.990000000000009,2.27,0.0
2017-04-24,4,0.12999999999999545,0.07999999999998408,1.0300000000000011,0.07999999999998408,0.0,0.75,0.5800000000000125,0.05000000000001137,0.0,12.840000000000003,17.310000000000002,0.0,0.4200000000000159,0.46999999999999886,0.4199999999999875,14.960000000000008,0.0,17.899999999999977,0.8799999999999955,0.009999999999990905,0.0,0.09999999999999432,0.0,36.25999999999999,0.5700000000000216,0.0,0.19999999999998863,0.0,14.300000000000011,20.920000000000016,0.0,38.75,0.0,0.0,0.12999999999999545,0.0,0.2400000000000091,24.599999999999966,1.2800000000000011,0.0,16.069999999999993,0.0,0.0,0.8899999999999864,0.18000000000000682,0.0,0.7300000000000182,0.0,35.06,0.0,0.5500000000000114,5.07,0.0
2017-04-25,4,0.8900000000000006,53.76000000000002,1.8199999999999932,0.0,0.0,8.840000000000003,0.0,0.0,0.0,0.46000000000000796,4.25,20.52000000000001,0.0,0.07999999999998408,0.0,0.0,2.8799999999999955,0.13000000000002387,0.23000000000000398,0.07999999999998408,0.0,12.319999999999993,0.0,4.210000000000008,0.5199999999999818,0.05000000000001137,0.0799999999999983,0.0,0.0,0.13999999999998636,11.389999999999986,0.0,0.0,0.0,0.0,0.0,10.310000000000002,1.25,7.1699999999999875,0.0,1.8300000000000125,0.0,5.319999999999993,2.8100000000000023,0.05999999999998806,0.18000000000000682,7.530000000000001,0.4399999999999977,1.1099999999999852,24.039999999999964,0.0,3.62,0.0
2017-04-26,4,17.86,42.389999999999986,0.0,2.25,2.609999999999985,0.11000000000001364,0.0,0.789999999999992,0.0,6.219999999999999,0.009999999999990905,9.479999999999961,4.860000000000014,8.030000000000001,0.05000000000001137,0.009999999999990905,0.0,1.8799999999999955,0.0,3.2700000000000102,0.0,3.4000000000000057,1.5500000000000114,3.8300000000000125,0.18000000000000682,0.0,19.29000000000002,0.2300000000000182,0.0,0.0,27.410000000000025,0.0,0.0,0.0,0.6599999999999966,17.47999999999999,2.1399999999999864,2.25,2.8400000000000034,0.0,0.0,0.0,36.11,0.0,5.260000000000005,3.890000000000015,1.4099999999999966,0.009999999999990905,17.370000000000005,1.75,5.560000000000002,4.95,0.14
2017-04-27,4,20.590000000000003,0.45999999999997954,0.0,5.950000000000017,0.0,0.0,0.0,0.11000000000001364,44.72999999999999,0.5699999999999932,1.2800000000000011,0.34000000000003183,3.5299999999999727,1.1299999999999955,1.539999999999992,0.11000000000001364,0.0,1.6699999999999875,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,13.550000000000011,36.639999999999986,0.5799999999999841,0.0,32.390000000000015,0.0,0.12999999999999545,14.150000000000034,0.46999999999999886,0.0,0.0,94.71000000000004,7.890000000000015,0.060000000000002274,0.0,0.0,0.0,8.86,5.659999999999997,1.25,0.4200000000000017,1.4299999999999784,10.810000000000002,0.4099999999999966,0.0,2.1000000000000227,32.25,6.78,0.0
2017-04-28,4,70.72999999999999,0.0,40.599999999999994,4.329999999999984,0.0,0.06999999999999318,0.07999999999998408,0.09000000000000341,12.159999999999997,0.15000000000000568,0.0,1.5399999999999636,0.0,0.6500000000000057,9.170000000000016,0.549999999999983,1.7900000000000205,0.28000000000000114,10.049999999999997,0.0,0.2300000000000182,0.0,2.1299999999999955,0.0,1.6099999999999852,0.8200000000000216,0.0,0.0,5.240000000000009,0.0999999999999659,0.0,21.5,13.25,0.0,0.0,0.16999999999995907,1.9399999999999977,0.0,0.0,0.0,0.0,0.4300000000000068,1.490000000000009,1.9800000000000182,19.370000000000005,3.0400000000000205,1.0,10.940000000000026,0.2400000000000091,1.1200000000000045,1.75,4.72,0.19
2017-04-29,4,37.139999999999986,0.0,5.27000000000001,0.0,0.05000000000001137,5.680000000000007,1.6400000000000148,0.07999999999998408,0.0,0.0,35.629999999999995,0.36000000000001364,0.0,0.0800000000000125,0.0,0.0,3.8899999999999864,0.0,13.129999999999995,0.0,39.65999999999997,0.22999999999998977,0.0,4.849999999999994,20.090000000000003,0.0,0.0,1.25,1.3599999999999568,44.84000000000003,0.4900000000000091,0.0,0.28999999999999204,0.0,0.0,0.060000000000002274,0.8400000000000034,0.05000000000001137,0.09999999999999432,0.0,15.699999999999989,0.0,17.689999999999998,0.0,2.4799999999999898,0.5,0.3400000000000034,11.419999999999959,3.609999999999985,0.37000000000000455,0.0,5.28,0.15
2017-04-30,4,1.5900000000000318,0.0,1.9300000000000068,0.46999999999999886,0.04999999999998295,0.0,0.04999999999998295,3.0,0.0,0.710000000000008,20.860000000000014,0.009999999999990905,3.1299999999999955,9.879999999999995,0.01999999999998181,0.0,0.2400000000000091,2.3799999999999955,0.15000000000000568,20.680000000000007,0.6000000000000227,0.0,2.6399999999999864,2.530000000000001,0.6299999999999955,0.0,0.5999999999999943,0.0,0.0,0.40999999999996817,0.18000000000000682,0.009999999999990905,1.8500000000000227,0.19999999999998863,16.49000000000001,0.0,0.10999999999998522,0.0,0.010000000000019327,0.0,9.780000000000001,0.0,6.150000000000006,0.0,0.18999999999999773,0.0,0.0,0.05000000000001137,8.670000000000016,0.0,0.9599999999999795,2.3,0.01
2017-05-01,5,0.12999999999999545,0.0,0.0,8.240000000000009,0.10000000000002274,1.7299999999999898,0.19000000000002615,0.0800000000000125,0.0,0.0,0.0,0.0,1.4800000000000182,10.139999999999986,0.010000000000019327,0.0,0.04999999999998295,0.06999999999999318,0.0,15.299999999999983,0.0,0.0,3.719999999999999,0.0,0.17000000000001592,0.0,1.3300000000000125,0.4000000000000057,6.949999999999989,0.37000000000000455,0.46999999999997044,0.0,4.789999999999992,0.0,1.5900000000000034,0.05000000000001137,0.0,17.649999999999977,0.0,0.05000000000001137,5.560000000000002,0.04999999999999716,2.569999999999993,0.09999999999999432,0.8000000000000114,0.0,0.0,0.0,0.46999999999999886,0.049999999999954525,8.420000000000016,1.83,0.0
2017-05-02,5,0.37000000000000455,0.0,0.0,0.0,0.0,0.09999999999999432,0.12999999999999545,0.060000000000002274,0.5999999999999943,0.0,0.0,0.5699999999999932,0.7599999999999909,6.920000000000016,13.719999999999999,0.4300000000000068,0.0,0.19000000000002615,14.169999999999987,0.0,1.759999999999991,0.0,0.0,0.0,5.599999999999994,0.0,0.0,0.0,1.3600000000000136,0.0,0.2300000000000182,0.0,30.830000000000013,0.0,0.9399999999999977,0.12999999999999545,0.0,9.189999999999998,0.0,0.0,3.9599999999999795,1.4099999999999966,0.0,25.00999999999999,0.0,2.780000000000001,0.0,15.050000000000011,0.46999999999999886,0.0,0.5199999999999818,2.69,0.0
2017-05-03,5,0.0,0.05000000000001137,0.0,0.0,0.0,0.4399999999999977,0.0,0.0,0.30000000000001137,0.18000000000000682,0.37000000000000455,24.660000000000025,0.07999999999998408,0.5199999999999818,50.21000000000001,43.69,0.13000000000002387,0.05999999999997385,0.6200000000000045,1.960000000000008,0.17000000000001592,0.0,0.0,1.539999999999992,15.51000000000002,0.0,0.18000000000000682,4.8799999999999955,0.7599999999999909,0.10000000000002274,0.0,0.0,9.079999999999984,0.0,0.04999999999998295,0.25,0.37000000000000455,2.080000000000041,0.0,19.909999999999997,0.0,1.2600000000000051,5.199999999999989,0.0,0.4200000000000017,0.05999999999997385,1.3700000000000045,0.0,0.0,0.0,6.019999999999982,3.77,0.0
2017-05-04,5,0.0,0.0,0.0,0.0,0.0,0.700000000000017,0.0,0.339999999999975,0.07999999999998408,0.12999999999999545,0.0,19.49000000000001,8.800000000000011,1.1300000000000239,5.279999999999973,0.0,0.3400000000000034,0.0,0.0,9.840000000000003,0.4200000000000159,0.0,0.0,0.0,0.0,10.97999999999999,0.6299999999999955,0.0,0.4800000000000182,0.12999999999999545,0.0,0.13999999999998636,0.009999999999990905,0.0,0.0,0.30000000000001137,0.8300000000000125,0.37000000000000455,0.0,77.1,0.0,32.25,28.03,0.0,0.6499999999999915,12.51000000000002,0.0,0.0,0.0,7.110000000000014,0.060000000000002274,4.28,0.0
2017-05-05,5,0.30000000000001137,0.34000000000003183,24.049999999999983,0.0,0.0,2.4499999999999886,1.509999999999991,0.37000000000000455,18.610000000000014,18.75,13.659999999999968,0.8600000000000136,13.699999999999989,0.07999999999998408,0.5500000000000114,30.54000000000002,0.9199999999999875,0.05000000000001137,0.6700000000000159,0.009999999999990905,0.0,0.060000000000002274,0.0,15.990000000000009,0.0,0.8300000000000125,0.0,0.0,6.730000000000018,0.11000000000001364,0.0,0.0,0.0800000000000125,0.2300000000000182,2.5600000000000023,19.069999999999993,0.7599999999999909,3.0600000000000023,0.0,6.610000000000014,5.140000000000043,0.27000000000001023,0.0,1.960000000000008,0.5900000000000034,2.269999999999982,0.0,9.800000000000011,6.489999999999981,0.4700000000000273,0.0,4.13,0.22
2017-05-06,5,0.5699999999999932,3.2299999999999613,6.450000000000017,16.78,0.10999999999998522,0.3499999999999943,0.18000000000000682,0.4200000000000159,6.410000000000025,4.4199999999999875,17.08000000000004,1.1200000000000045,5.28000000000003,1.3600000000000136,0.11000000000001364,8.47999999999999,2.1500000000000057,0.0,4.319999999999993,0.2300000000000182,0.9099999999999682,0.3100000000000023,0.0,0.8400000000000034,0.0,0.0,2.0900000000000034,0.0,19.47999999999996,0.0,0.13999999999998636,0.0,0.05000000000001137,0.04999999999998295,6.260000000000019,8.389999999999986,2.1899999999999977,5.2999999999999545,0.12999999999999545,0.8299999999999841,17.17999999999995,0.01999999999998181,0.0,1.0400000000000205,0.0,1.7600000000000193,0.8899999999999864,1.2099999999999795,15.930000000000007,8.609999999999957,0.0,3.39,0.0
2017-05-07,5,0.0,15.660000000000025,0.8899999999999864,0.6100000000000136,0.0,0.0,7.489999999999981,34.16,0.0,3.0,1.67999999999995,0.0,13.629999999999995,0.04999999999998295,0.0,4.490000000000009,1.2099999999999795,0.28999999999999204,0.0,3.6599999999999966,1.0199999999999818,1.670000000000016,5.3700000000000045,0.0,0.0,0.0,8.449999999999989,0.0,0.0,0.0,0.0,0.7100000000000364,10.289999999999992,12.920000000000016,0.1799999999999784,0.0,16.75,0.18000000000000682,4.199999999999989,0.0,0.6000000000000227,0.0,0.05000000000001137,0.0,0.8900000000000006,0.009999999999990905,18.159999999999997,0.3100000000000023,7.77000000000001,17.370000000000005,0.0,3.8,0.0
2017-05-08,5,0.2599999999999909,1.8799999999999955,0.0800000000000125,0.3100000000000023,0.0,0.2300000000000182,0.0,0.0,0.0,2.6100000000000136,2.7100000000000364,5.979999999999961,4.689999999999998,8.939999999999998,0.0,1.6899999999999977,0.2400000000000091,0.8900000000000148,0.04999999999998295,10.039999999999992,1.0400000000000205,0.9399999999999977,0.0,0.1799999999999784,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.33999999999991815,5.840000000000003,10.769999999999982,0.0,4.1200000000000045,0.0,0.06999999999999318,0.0,0.710000000000008,0.05000000000001137,0.0,0.0,0.0,0.0,2.719999999999999,0.0,0.0,42.26000000000002,0.0,11.230000000000018,2.37,0.0
2017-05-09,5,0.0,0.13999999999998636,0.23999999999998067,0.7599999999999909,0.28000000000000114,0.009999999999990905,0.060000000000002274,0.0,0.0,0.5999999999999943,0.18999999999999773,6.329999999999984,10.050000000000011,0.18999999999999773,0.05000000000001137,0.0,0.009999999999990905,0.22999999999998977,0.0,0.2400000000000091,0.0,0.46999999999999886,0.0,14.150000000000006,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.11000000000001364,0.0,7.139999999999986,0.3400000000000034,0.0,1.9800000000000182,0.0,0.07000000000005002,0.0,0.0,0.0,5.310000000000002,0.0800000000000125,0.009999999999990905,0.7800000000000011,0.9099999999999966,0.12999999999999545,3.819999999999993,0.0,0.0,14.399999999999977,1.36,2.85
2017-05-10,5,0.0,26.730000000000018,5.849999999999994,0.0,0.2400000000000091,0.0,0.13000000000002387,0.0,0.0,0.10999999999998522,0.0,0.0,0.0,0.0,1.1999999999999886,0.0,0.05000000000001137,0.0,0.0,1.539999999999992,0.0,0.8400000000000034,6.640000000000015,1.5200000000000102,0.3699999999999477,0.0,0.0,2.819999999999993,6.430000000000007,0.0,0.0,23.100000000000023,0.0,0.25,6.3700000000000045,0.009999999999990905,0.0,0.0,0.0,0.0,9.730000000000018,4.590000000000003,0.14999999999997726,0.009999999999990905,0.1799999999999926,0.46999999999999886,0.11000000000001364,13.100000000000023,0.30999999999994543,12.710000000000036,67.66000000000003,3.79,0.39
2017-05-11,5,0.0,4.310000000000002,0.11000000000001364,0.0,0.07999999999998408,27.370000000000005,8.799999999999983,4.759999999999991,0.12999999999999545,0.3100000000000023,5.7099999999999795,0.0,7.039999999999964,0.10000000000002274,0.9200000000000159,0.37000000000000455,0.0,0.0,0.0,4.319999999999993,0.0,0.0,1.799999999999983,5.240000000000009,12.680000000000007,0.1599999999999966,0.0,1.0199999999999818,0.29000000000002046,4.03000000000003,2.430000000000007,0.34000000000003183,0.0,0.5900000000000034,0.2400000000000091,0.2599999999999909,0.0,0.22999999999996135,28.670000000000016,0.0,2.259999999999991,0.4200000000000159,0.05000000000001137,0.5500000000000114,0.0,3.8499999999999943,0.0,10.909999999999968,0.05000000000001137,0.009999999999990905,0.05000000000001137,2.75,0.0
2017-05-12,5,0.8700000000000045,3.1299999999999955,0.3599999999999852,0.0,0.040000000000020464,0.0,0.0,9.050000000000011,0.0,0.29000000000002046,0.0,14.890000000000043,9.0,0.0,0.0,0.5999999999999659,0.0,0.18000000000000682,0.0800000000000125,10.710000000000008,0.0,0.0,0.18999999999999773,0.0,0.0,0.2599999999999909,0.0,0.0,0.18999999999999773,0.009999999999990905,2.1200000000000045,0.0,0.5300000000000011,0.0,0.0,0.10000000000002274,0.0,0.0,0.07999999999998408,0.0,0.0,0.0,5.300000000000011,1.169999999999959,0.05000000000001137,0.0,0.47999999999998977,0.7700000000000387,1.4700000000000273,0.0,1.079999999999984,1.24,5.2
2017-05-13,5,0.12999999999999545,3.7900000000000205,0.7600000000000193,21.24000000000001,10.899999999999977,0.0,0.0,2.3400000000000034,0.0,0.6499999999999773,0.0,0.07999999999998408,0.0,11.22999999999999,0.0,2.5300000000000296,0.12999999999999545,0.18999999999999773,0.0,0.8400000000000034,0.0,0.0,0.0,0.0,0.0,0.4199999999999875,0.0,0.0,2.730000000000018,0.0,0.009999999999990905,11.049999999999955,1.7700000000000102,0.8400000000000034,0.0,4.3799999999999955,0.18000000000000682,0.0,2.530000000000001,0.0,7.899999999999977,0.46999999999999886,0.05999999999997385,2.7700000000000387,0.0,0.0,59.09,0.0,91.05000000000001,0.0,0.0,4.71,9.09
2017-05-14,5,0.05000000000001137,14.079999999999984,0.5600000000000023,60.579999999999984,0.060000000000002274,0.0,0.22999999999998977,0.0,0.18999999999999773,0.0,8.680000000000007,-0.07999999999998408,0.0,0.0,1.579999999999984,4.029999999999973,0.0,0.0,0.0,1.8799999999999955,0.0,0.10999999999998522,0.0,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.38999999999998636,2.9000000000000057,0.0,0.2400000000000091,17.46999999999997,0.060000000000002274,0.9499999999999886,3.140000000000015,0.0,0.30000000000001137,0.7099999999999795,0.0,0.0,0.18999999999999773,0.0,13.910000000000025,0.0,0.0,14.110000000000014,3.1200000000000045,2.94,0.17
2017-05-15,5,0.0,0.2400000000000091,0.0,0.4800000000000182,1.960000000000008,2.009999999999991,2.670000000000016,1.1299999999999955,0.0,0.2400000000000091,3.6000000000000227,0.0,0.0,0.0,0.0,0.12999999999999545,1.460000000000008,1.1800000000000068,0.0,0.3599999999999852,0.0,16.640000000000015,0.0,0.23999999999998067,0.0,0.0,0.0,10.110000000000014,0.060000000000002274,0.6699999999999591,0.0,0.0,0.8299999999999841,5.180000000000007,1.4099999999999966,0.4200000000000159,0.37999999999999545,0.6500000000000341,0.0,21.700000000000017,1.7900000000000205,1.490000000000009,0.060000000000002274,0.6499999999999773,1.4699999999999989,12.099999999999994,2.2099999999999795,0.0,0.0,20.20999999999998,0.0,2.23,0.0
2017-05-16,5,0.0,0.0,0.0,0.22999999999996135,7.150000000000006,1.710000000000008,31.889999999999986,0.8700000000000045,0.18000000000000682,3.8999999999999773,0.339999999999975,0.07999999999998408,0.12999999999999545,0.13999999999998636,0.0,1.080000000000041,0.8599999999999852,0.0,0.0,0.0,0.060000000000002274,0.1799999999999784,2.5800000000000125,0.0,1.9300000000000068,0.0,0.25,2.2099999999999795,7.659999999999968,0.0,0.0,0.0,0.0800000000000125,0.3100000000000023,0.0,0.4700000000000273,0.07999999999998408,0.08999999999997499,0.28999999999999204,4.389999999999986,3.609999999999957,0.3100000000000023,4.200000000000017,2.9599999999999795,1.9599999999999937,15.379999999999995,1.5400000000000205,0.0,0.009999999999990905,0.5199999999999818,0.060000000000002274,1.95,0.02
2017-05-17,5,0.0,0.12999999999999545,0.5300000000000011,0.0,9.430000000000007,0.0,0.0,0.0,0.0,0.3100000000000023,48.870000000000005,0.38999999999998636,0.2300000000000182,0.07999999999998408,0.0,32.75,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,35.41,2.0999999999999943,0.07999999999998408,0.6100000000000136,0.0,0.0,2.1000000000000227,0.0,7.279999999999973,0.0,0.0,0.0,2.4799999999999898,0.0,0.4099999999999966,0.34000000000003183,39.349999999999994,0.07999999999998408,0.0,0.9900000000000091,0.0,0.32000000000005,5.720000000000013,1.4300000000000068,0.0,0.0,0.0,0.0,0.040000000000020464,3.76,2.54
2017-05-18,5,0.0,0.0,3.079999999999984,0.0,0.0,0.06999999999999318,0.0,0.0,4.339999999999975,1.6100000000000136,1.240000000000009,0.8799999999999955,0.0,0.0,7.8799999999999955,0.5399999999999636,7.399999999999977,0.0,0.22999999999998977,0.8900000000000148,18.269999999999982,0.0,0.5699999999999932,0.05000000000001137,0.18000000000000682,0.0,0.12999999999999545,0.0,0.3199999999999932,0.34000000000003183,3.8799999999999955,0.0,0.04999999999998295,0.23999999999998067,1.5500000000000114,0.38999999999998636,0.0,0.0,0.09000000000000341,0.05000000000001137,0.05000000000001137,0.0,0.0,0.0,0.06999999999999318,0.0,7.239999999999952,0.0,0.339999999999975,0.08000000000004093,0.0,1.22,0.31
2017-05-19,5,0.0,0.9300000000000068,1.6400000000000148,0.0,0.0,0.060000000000002274,11.090000000000032,4.659999999999997,3.4599999999999795,17.889999999999986,2.930000000000007,0.12999999999999545,0.0,0.0,1.740000000000009,4.670000000000016,1.1400000000000432,0.0,0.020000000000010232,13.580000000000013,4.020000000000039,0.160000000000025,0.0,0.0,6.779999999999973,0.1599999999999966,0.0,0.0,0.0,0.0,6.010000000000048,0.7300000000000182,4.140000000000015,3.9000000000000057,12.649999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46999999999999886,6.609999999999957,2.299999999999983,7.449999999999989,1.57000000000005,0.0,0.18000000000000682,0.0,0.0,2.37,0.0
2017-05-20,5,2.4499999999999886,2.4599999999999795,0.0,0.0,0.060000000000002274,0.19999999999998863,0.8999999999999773,4.1699999999999875,0.08000000000004093,0.26000000000004775,0.07999999999998408,0.0,21.879999999999995,0.0,0.05000000000001137,0.0,0.0,0.28000000000000114,6.969999999999999,17.439999999999998,0.0999999999999659,0.0,0.30000000000001137,0.0,5.430000000000007,0.9699999999999989,0.05000000000001137,0.6299999999999955,0.10000000000002274,0.0,0.0,0.08000000000004093,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,0.0,29.850000000000023,0.3100000000000023,35.629999999999995,33.04000000000002,2.730000000000018,2.230000000000018,0.23999999999995225,0.0,2.490000000000009,0.6999999999999886,0.0999999999999659,3.38,0.0
2017-05-21,5,7.550000000000011,0.18999999999999773,0.9399999999999977,0.0,10.349999999999994,0.10000000000002274,0.0,0.0,0.22999999999996135,0.0,0.0,0.0,10.270000000000039,0.0,0.18999999999999773,0.0,1.5399999999999636,0.0,10.219999999999999,0.0,0.0,0.3699999999999761,0.0,0.18999999999999773,0.0,1.1899999999999977,5.449999999999989,0.2300000000000182,14.759999999999991,0.0,0.23999999999995225,0.0,0.0,0.0,0.0,0.0,0.3200000000000216,0.0,0.0,18.019999999999982,0.0,0.4099999999999966,1.1099999999999852,0.910000000000025,0.09999999999999432,10.850000000000023,0.0,0.0,2.980000000000018,0.009999999999990905,0.13999999999998636,1.94,0.0
2017-05-22,5,1.7299999999999613,12.300000000000011,0.6500000000000057,0.0,0.7599999999999909,0.0,0.0,3.569999999999993,1.0200000000000387,0.049999999999954525,0.0,0.20000000000004547,1.4099999999999682,0.0,0.42999999999995,0.0,49.44,0.0,0.0800000000000125,0.12999999999999545,0.0,3.670000000000016,0.0,0.0,0.0,2.25,0.05000000000001137,0.0,3.1299999999999955,0.0,2.140000000000043,1.0399999999999636,29.00999999999999,0.0,0.5999999999999943,0.0,0.12999999999999545,3.409999999999968,0.0,8.810000000000002,0.0,0.12999999999999545,0.0,0.0999999999999659,0.11000000000001364,1.1200000000000045,0.0,0.0,0.9399999999999977,0.0,24.350000000000023,3.0,0.0
2017-05-23,5,4.180000000000007,19.620000000000005,1.4499999999999886,1.1800000000000068,0.21000000000000796,0.0,0.0,39.690000000000026,0.18999999999999773,0.0,2.1999999999999886,0.0,4.689999999999998,2.6900000000000546,19.610000000000014,0.0,16.950000000000045,0.0,0.0,0.0,0.8500000000000227,0.0,2.9499999999999886,0.0,0.0,25.410000000000025,0.0,0.0,0.18999999999999773,9.629999999999995,0.67999999999995,4.720000000000027,13.299999999999983,0.0,0.6599999999999966,0.4300000000000068,3.769999999999982,0.0,0.0,0.6500000000000341,2.579999999999984,62.47999999999999,0.05000000000001137,16.139999999999986,0.12999999999999545,0.0,8.180000000000007,0.0,1.1999999999999886,0.0,1.1399999999999864,5.25,10.75
2017-05-24,5,2.400000000000034,25.399999999999977,27.660000000000025,0.36000000000001364,0.1599999999999966,0.0,0.160000000000025,2.7899999999999636,3.4599999999999795,0.0,0.4200000000000159,0.0,2.4399999999999977,0.0,2.590000000000032,0.0,9.039999999999964,0.0,0.04999999999998295,0.0,0.0,0.0,0.3299999999999841,0.0,0.0,8.46999999999997,0.0,0.0,0.0,1.6499999999999773,7.860000000000014,0.0,0.05000000000001137,0.0,2.0,0.7099999999999795,0.0,0.0,0.0,0.3100000000000023,4.1200000000000045,0.46999999999999886,4.930000000000007,5.930000000000007,5.019999999999982,20.529999999999973,26.50999999999999,1.3599999999999568,5.7099999999999795,0.7099999999999795,0.0,3.4,2.63
2017-05-25,5,1.4899999999999523,0.160000000000025,14.979999999999961,1.240000000000009,0.0,0.0,0.0,0.4500000000000455,0.0,0.0,0.0,1.1200000000000045,0.0,0.0,0.37999999999999545,0.0,1.0699999999999932,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,7.2000000000000455,4.060000000000002,0.0,0.34000000000003183,0.0,0.37000000000000455,0.3100000000000023,0.0,0.0,0.0,25.629999999999995,0.0,0.0,0.18000000000000682,0.0,3.0,0.5500000000000114,0.0,4.009999999999991,1.420000000000016,9.390000000000015,2.1200000000000045,1.3100000000000023,1.0200000000000387,0.0,0.4300000000000068,0.0,1.61,0.0
