time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-09-09,4,0.0,2.740000000000009,0.13999999999998636,0.029999999999972715,2.439999999999827,1.7000000000000455,0.7099999999999795,33.24000000000001,0.009999999999990905,0.10000000000002274,0.0500000000001819,7.009999999999991,6.170000000000016,0.09000000000003183,39.67999999999995,5.330000000000041,8.779999999999973,1.8000000000000682,0.0,0.0,81.91999999999996,0.4900000000000091,0.0,1.6200000000000045,0.009999999999990905,0.08999999999991815,67.42999999999995,1.0799999999999272,1.2999999999999545,21.289999999999964,0.07999999999992724,9.420000000000073,0.25,13.659999999999968,4.0499999999999545,0.030000000000086402,0.17000000000007276,0.0,0.16000000000008185,22.289999999999964,47.210000000000036,9.42999999999995,0.12999999999999545,62.039999999999964,0.029999999999972715,0.12000000000000455,14.25,0.0,0.01999999999998181,0.0,3.1399999999999864,9.25,1.21
2019-09-10,4,0.0,0.40000000000009095,0.6100000000000136,0.03000000000002956,4.550000000000182,5.069999999999936,0.6000000000000227,0.7200000000000273,0.08000000000004093,0.0,1.3099999999999454,6.350000000000136,0.7300000000000182,0.01999999999998181,9.680000000000064,5.909999999999968,1.8500000000000227,5.399999999999977,0.029999999999972715,0.1500000000000341,2.310000000000059,3.939999999999941,0.0,5.149999999999977,0.0,0.2699999999999818,11.430000000000064,0.0,3.8799999999999955,41.91999999999996,0.0,3.1200000000000045,0.32000000000005,0.0,0.35000000000002274,0.0,0.07999999999992724,0.05999999999994543,0.34999999999990905,0.17000000000007276,0.33999999999991815,21.170000000000073,0.09999999999990905,8.759999999999991,0.16000000000008185,14.0,8.399999999999977,0.009999999999990905,0.0,0.0,8.569999999999936,3.5,52.88
2019-09-11,4,0.03000000000002956,0.33999999999991815,0.8999999999999773,0.7999999999999545,17.809999999999945,0.7200000000000273,0.8100000000000023,0.44000000000005457,0.19000000000005457,0.36000000000001364,1.1599999999998545,1.6499999999998636,16.5,0.9499999999999318,7.1299999999999955,3.580000000000041,0.30999999999994543,9.379999999999995,2.759999999999991,0.39999999999997726,0.4600000000000364,7.010000000000105,0.0,0.0,0.01999999999998181,0.39000000000010004,0.4699999999999136,0.0,22.99000000000001,2.6700000000000728,0.08000000000004093,0.11000000000001364,0.10000000000002274,0.0,0.30999999999994543,0.0,0.07000000000005002,0.0,0.07000000000005002,1.0599999999999454,12.740000000000009,12.379999999999995,0.009999999999990905,16.889999999999986,13.339999999999918,98.05000000000007,2.32000000000005,0.0,0.19000000000005457,0.32000000000005,0.0,5.06,22.43
2019-09-12,4,4.579999999999984,0.009999999999990905,4.2999999999999545,0.2400000000000091,54.0,8.160000000000082,48.129999999999995,1.5699999999999363,0.009999999999990905,0.12999999999999545,2.560000000000173,0.0,17.799999999999955,0.14000000000010004,0.8199999999999363,26.049999999999955,0.4800000000000182,77.03999999999996,0.12999999999999545,1.1800000000000068,3.759999999999991,1.4099999999999682,0.0,0.20000000000004547,0.009999999999990905,0.7199999999999136,0.6200000000000045,0.0,76.88999999999999,0.7899999999999636,0.05999999999994543,7.559999999999945,0.049999999999954525,0.2300000000000182,0.0,50.82999999999993,0.07000000000005002,0.10000000000002274,0.0,0.7699999999999818,87.09000000000003,27.399999999999977,0.0,2.1900000000000546,4.360000000000014,0.2300000000000182,1.6199999999998909,0.0,0.3299999999999841,1.0499999999999545,0.0,10.11,0.43
2019-09-13,4,10.129999999999995,0.8199999999999363,67.88,0.9000000000000341,9.769999999999982,0.36999999999989086,47.34000000000003,4.230000000000018,0.1999999999999318,0.03999999999996362,0.0,0.0,47.72000000000003,0.2199999999999136,6.610000000000014,0.21000000000003638,1.9400000000000546,16.399999999999977,0.0,0.9300000000000068,25.50999999999999,1.3999999999999773,0.0,1.0299999999999727,0.40999999999996817,0.32000000000005,0.10000000000002274,0.0,8.120000000000005,0.39999999999997726,5.210000000000036,0.82000000000005,0.7899999999999636,0.0,0.8600000000000136,0.0,0.0,38.299999999999955,0.0,0.10000000000002274,0.6200000000000045,9.5,0.07000000000005002,8.379999999999995,1.4500000000000455,0.0,1.4100000000000819,0.0,0.2799999999999727,0.0,0.06000000000005912,6.29,0.19
2019-09-14,4,0.13999999999998636,1.4600000000000364,137.5200000000001,1.0600000000000023,7.589999999999918,0.0,0.42999999999995,5.539999999999964,0.9700000000000273,0.0,0.0,0.0,3.660000000000025,0.08000000000004093,1.259999999999991,0.009999999999990905,0.07999999999992724,66.78000000000009,0.009999999999990905,1.0699999999999932,0.5900000000000318,24.559999999999945,0.07000000000005002,0.4900000000000091,0.13999999999998636,0.0,0.0,0.2599999999999909,6.3900000000001,0.15000000000009095,8.870000000000005,0.5299999999999727,0.37000000000000455,3.6700000000000728,9.539999999999964,0.0,0.07999999999992724,1.8400000000000318,50.389999999999986,0.0,0.25,0.2300000000000182,0.2599999999999909,0.8700000000000045,2.25,0.2400000000000091,0.11000000000001364,0.12999999999999545,0.11000000000001364,0.5,0.37000000000000455,6.68,0.04
2019-09-15,4,0.1500000000000341,4.2000000000000455,0.5699999999999363,0.029999999999972715,0.0,0.009999999999990905,57.440000000000055,3.130000000000109,0.009999999999990905,0.11000000000001364,0.0,0.19000000000005457,0.0,0.4700000000000273,0.0,0.21000000000003638,0.0,0.06999999999993634,0.09000000000003183,0.4900000000000091,0.0,44.520000000000095,0.0,0.029999999999972715,0.0,0.009999999999990905,0.12999999999999545,0.0,1.2999999999999545,0.8199999999999363,0.01999999999998181,0.06999999999993634,0.12999999999999545,0.0,0.0,0.0,0.0,0.15999999999996817,81.20999999999992,0.12999999999999545,0.0,3.3700000000000045,0.21000000000003638,0.8199999999999363,0.5599999999999454,0.2599999999999909,0.0,0.17000000000007276,0.0,0.7899999999999636,0.0,3.96,1.48
2019-09-16,4,0.15999999999996817,15.3900000000001,0.4800000000000182,0.5099999999999909,1.1700000000000728,0.11000000000012733,9.269999999999982,1.0599999999999454,0.0,0.36000000000001364,0.1899999999998272,0.2699999999999818,0.0,0.37000000000000455,0.2699999999999818,0.09999999999990905,14.900000000000091,0.39999999999997726,0.17999999999994998,30.46999999999997,0.0,68.39999999999998,0.0,0.25,0.0,0.03999999999996362,0.0,0.12999999999999545,0.2300000000000182,0.4199999999999591,0.19000000000005457,0.5300000000000864,0.0,13.870000000000005,0.0,1.5400000000000773,0.07000000000005002,1.4400000000000546,1.6300000000001091,0.0,0.01999999999998181,2.949999999999932,0.2799999999999727,0.12999999999999545,0.57000000000005,0.13999999999998636,0.0,0.0,0.6299999999999955,0.8000000000000682,0.0,3.33,0.03
2019-09-17,4,2.009999999999991,51.75,0.0,0.0,0.599999999999909,0.0,1.1399999999999864,0.15000000000009095,0.11000000000001364,0.17999999999994998,0.020000000000209184,0.0,0.13999999999998636,0.75,5.060000000000059,0.07000000000005002,93.18999999999994,2.4300000000000637,0.0,0.10000000000002274,3.3599999999999,51.77999999999997,0.0,0.13999999999998636,0.12999999999999545,0.01999999999998181,8.620000000000005,0.01999999999998181,30.460000000000036,0.2400000000000091,0.4599999999999227,42.65999999999997,0.0,0.2199999999999136,0.0,16.709999999999923,0.0,0.13999999999998636,0.06999999999993634,0.0,0.0,0.0,7.690000000000055,0.0,0.0,0.08999999999991815,0.37000000000000455,0.009999999999990905,1.6800000000000068,48.799999999999955,0.0,7.28,0.01
2019-09-18,4,2.3899999999999864,0.0,7.910000000000082,0.0,3.6700000000000728,0.37999999999988177,0.0,0.0,0.13999999999998636,32.780000000000086,0.0,0.12000000000011823,0.8899999999999864,1.2300000000000182,16.980000000000018,0.4700000000000273,5.840000000000032,0.9800000000000182,0.11000000000001364,1.6599999999999682,0.9100000000000819,10.789999999999964,0.0,0.07000000000005002,0.0,0.10000000000002274,0.0,0.09000000000003183,7.419999999999845,0.009999999999990905,0.44000000000005457,7.330000000000041,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.36000000000012733,0.009999999999990905,0.6200000000000045,0.15999999999996817,2.599999999999909,2.3700000000000045,0.0,0.010000000000104592,0.0,4.7999999999999545,0.0,33.83000000000004,0.10000000000002274,2.91,0.01
2019-09-19,4,0.0,0.0,53.09999999999991,0.5800000000000409,2.0599999999999454,0.7200000000000273,0.0,2.0699999999999363,0.0,18.59999999999991,0.0,0.0,0.6700000000000159,2.1399999999999864,5.5499999999999545,0.2599999999999909,2.8299999999999272,0.0,0.22000000000002728,0.0,19.67999999999995,52.41000000000008,0.07999999999992724,0.21000000000003638,0.0,0.07000000000005002,0.0,0.0,1.400000000000091,0.15000000000009095,6.090000000000032,24.819999999999936,0.0,0.0,0.12999999999999545,0.38999999999998636,0.35000000000002274,0.01999999999998181,0.0,0.4600000000000364,0.16999999999995907,0.2700000000000955,0.06000000000005912,0.8799999999999955,0.13999999999998636,0.0,0.0,4.9500000000000455,0.10000000000002274,2.909999999999968,0.0,4.01,0.0
2019-09-20,4,0.0,0.0,0.40000000000009095,0.0,0.5,1.349999999999909,0.0,8.430000000000064,0.0,8.56000000000006,0.0,0.009999999999990905,1.7699999999999818,0.009999999999990905,1.080000000000041,0.01999999999998181,0.12000000000000455,0.2999999999999545,0.0,3.400000000000034,1.9099999999999682,43.8599999999999,0.0,0.06999999999993634,0.0,0.06999999999993634,0.0,0.009999999999990905,0.16000000000008185,1.3399999999999181,0.2899999999999636,0.3300000000000409,0.5,0.0,3.32000000000005,0.0,2.009999999999991,0.029999999999972715,0.8199999999999363,3.230000000000018,0.7300000000000182,0.0,0.13999999999998636,0.13999999999998636,0.21000000000003638,0.0,0.0,0.67999999999995,0.009999999999990905,0.0,0.0,1.68,0.0
2019-09-21,4,0.060000000000002274,0.0,0.0,0.009999999999990905,0.10000000000013642,7.019999999999982,0.009999999999990905,17.75999999999999,0.21000000000003638,23.110000000000014,0.0,0.1799999999998363,2.069999999999993,0.0,5.399999999999977,0.13999999999998636,0.36000000000001364,0.0,0.0,1.259999999999991,0.17000000000007276,0.0,0.0,0.17000000000007276,0.0,0.0,0.0,0.0,0.09999999999990905,0.7599999999999909,0.0,0.10000000000002274,0.6000000000000227,0.030000000000086402,1.7200000000000273,0.0,0.4599999999999227,0.35000000000002274,0.2300000000000182,0.36000000000001364,0.0,0.0,0.2400000000000091,0.0,0.38999999999998636,0.029999999999972715,0.0,0.2900000000000773,0.0,0.0,-0.06000000000005912,1.25,0.92
2019-09-22,4,0.17000000000001592,0.14999999999986358,0.03999999999996362,0.0,0.0,0.040000000000190994,0.22000000000002728,3.7100000000000364,15.789999999999964,0.17999999999994998,0.11999999999989086,3.7600000000002183,0.009999999999990905,0.049999999999954525,16.350000000000023,0.009999999999990905,0.11000000000001364,0.009999999999990905,0.07999999999992724,6.800000000000011,0.029999999999972715,0.0,0.32000000000005,7.839999999999918,8.180000000000064,0.07000000000005002,0.5299999999999727,0.0,0.07999999999992724,0.2300000000000182,0.0,0.03999999999996362,0.009999999999990905,0.009999999999990905,2.980000000000018,0.0,0.7599999999999909,0.08000000000004093,0.0,78.43999999999994,0.4500000000000455,0.15999999999996817,0.0,0.12999999999999545,0.0,0.0,2.67999999999995,0.12000000000000455,0.05000000000001137,0.4500000000000455,0.12999999999999545,2.97,38.99
2019-09-23,4,0.0,0.10000000000013642,0.2300000000000182,0.029999999999972715,0.14999999999986358,0.1799999999998363,0.11000000000001364,0.10999999999989996,0.11000000000001364,5.740000000000009,2.7999999999999545,2.1299999999998818,0.0,0.5600000000000591,35.799999999999955,5.790000000000077,0.0,0.39999999999997726,1.4600000000000364,19.529999999999973,0.0,0.40000000000009095,0.05999999999994543,0.6700000000000728,1.9400000000000546,0.36000000000001364,1.9300000000000637,0.0,0.2699999999999818,0.0,0.009999999999990905,0.0,0.4800000000000182,0.009999999999990905,0.06999999999993634,0.0,0.3300000000000409,0.049999999999954525,2.5699999999999363,0.9800000000000182,0.5199999999999818,0.67999999999995,0.0,5.310000000000059,0.0,0.01999999999998181,3.310000000000059,0.7899999999999636,0.0,0.0,0.2899999999999636,1.89,1.86
2019-09-24,4,1.8899999999999864,0.0,0.2799999999999727,1.6399999999999864,0.19000000000005457,0.14000000000010004,0.2599999999999909,0.009999999999990905,0.0,1.2100000000000364,3.1000000000001364,2.589999999999918,0.0,0.9599999999999227,1.6399999999999864,56.75,0.22000000000002728,24.24000000000001,0.01999999999998181,2.7700000000000387,0.0,1.75,0.2300000000000182,0.5099999999999909,0.08999999999991815,0.38999999999998636,3.439999999999941,0.0,0.13000000000010914,1.009999999999991,0.029999999999972715,6.529999999999973,0.6800000000000637,0.0,0.0,0.009999999999990905,0.6499999999999773,0.0,1.2100000000000364,0.029999999999972715,0.0,0.009999999999990905,0.0,9.299999999999955,0.0,0.029999999999972715,8.17999999999995,0.08000000000004093,0.0,0.009999999999990905,1.080000000000041,2.61,0.01
2019-09-25,4,0.0,-0.060000000000172804,0.25,1.3500000000000227,0.37000000000011823,0.009999999999990905,0.13999999999998636,0.049999999999954525,0.0,1.1399999999999864,3.099999999999909,2.300000000000182,0.0,0.009999999999990905,0.17000000000007276,15.68999999999994,0.7999999999999545,30.930000000000064,0.030000000000086402,1.259999999999991,0.11000000000001364,9.639999999999873,0.7200000000000273,0.2599999999999909,4.730000000000018,0.0,0.43000000000006366,0.01999999999998181,0.32999999999992724,0.009999999999990905,0.0,3.1700000000000728,0.03999999999996362,2.0699999999999363,0.0,0.0,0.009999999999990905,0.05000000000006821,34.32999999999993,1.3700000000000045,0.11000000000001364,0.0,0.0,0.0,0.0,0.10000000000002274,5.649999999999977,0.07999999999992724,0.12999999999999545,0.049999999999954525,0.029999999999972715,2.37,0.0
2019-09-26,4,0.0,1.550000000000182,0.0,0.3299999999999841,0.7199999999997999,0.01999999999998181,0.14999999999997726,0.14000000000010004,0.19000000000005457,8.159999999999968,1.4400000000000546,0.6099999999999,0.8799999999999955,0.19000000000005457,0.0,1.259999999999991,0.0,0.14999999999997726,0.0,0.0,3.080000000000041,15.620000000000118,0.0,0.7200000000000273,0.7000000000000455,0.13999999999998636,1.5,0.020000000000095497,1.6600000000000819,0.0,2.0,0.5,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.0,0.07000000000005002,0.0,5.25,0.6000000000000227,0.12999999999999545,0.34000000000003183,0.0,0.0,0.0,0.13999999999998636,0.009999999999990905,0.05000000000006821,0.2999999999999545,0.0,0.0,0.95,0.01
2019-09-27,4,0.0,0.5499999999999545,0.0,43.360000000000014,0.020000000000209184,51.569999999999936,1.1299999999999955,0.0,0.01999999999998181,10.32000000000005,0.08999999999991815,2.349999999999909,0.0,1.5399999999999636,6.7999999999999545,0.05000000000006821,0.009999999999990905,0.0,0.0,0.22999999999996135,1.5699999999999363,13.470000000000027,0.009999999999990905,0.0,0.4900000000000091,0.0,1.92999999999995,22.519999999999982,0.42000000000007276,5.1400000000001,0.0,0.0,0.0,17.780000000000086,2.269999999999982,0.07000000000005002,0.0,0.0,7.0,0.2300000000000182,0.009999999999990905,4.649999999999977,0.15999999999996817,0.0,0.0,0.22000000000002728,0.22000000000002728,0.25,0.3800000000000523,0.0,0.0,3.86,0.0
2019-09-28,4,0.0,0.2599999999999909,0.7200000000000273,3.269999999999982,0.4699999999997999,26.100000000000136,1.2200000000000273,0.0,0.14999999999997726,0.8799999999999955,0.009999999999990905,1.900000000000091,0.0,0.5299999999999727,1.580000000000041,0.5499999999999545,0.0,0.10000000000002274,0.0,0.0,0.5099999999999909,44.99000000000001,0.05999999999994543,0.08999999999991815,1.1899999999998272,0.0,0.9400000000000546,35.44999999999993,0.0,26.149999999999977,0.0,0.0,0.0,2.6100000000000136,6.4500000000000455,0.6399999999999864,0.0,0.0,0.6000000000001364,0.0,0.01999999999998181,0.2400000000000091,0.009999999999990905,0.0,0.0,0.2799999999999727,0.03999999999996362,0.16999999999995907,0.3199999999999932,0.2400000000000091,0.10000000000002274,3.11,0.0
2019-09-29,4,0.29000000000002046,3.6399999999998727,0.009999999999990905,0.0,0.37000000000011823,2.9199999999998454,0.0,0.009999999999990905,0.029999999999972715,0.22000000000002728,0.0,0.44000000000005457,0.0,0.7700000000000955,1.6999999999999318,0.009999999999990905,0.9800000000000182,0.12000000000000455,0.16999999999995907,0.0,0.13999999999998636,5.919999999999845,0.14000000000010004,3.4300000000000637,15.170000000000073,0.0,0.16999999999995907,9.710000000000036,0.1799999999998363,50.90999999999997,0.0,0.0,0.2300000000000182,0.08999999999991815,5.2000000000000455,0.08000000000004093,1.7899999999999636,0.0,0.0,0.0,7.389999999999986,0.10000000000002274,0.12999999999999545,0.13999999999998636,0.0,5.25,0.009999999999990905,0.17999999999994998,1.0499999999999545,0.029999999999972715,0.0,2.34,0.01
2019-09-30,4,0.0,0.6300000000001091,0.0,0.0,1.9600000000000364,0.0,0.0,0.01999999999998181,0.029999999999972715,0.8299999999999272,0.0,1.5599999999999454,0.0,3.0599999999999454,22.0,0.0,4.470000000000027,0.7300000000000182,0.0,0.0,0.05000000000006821,12.509999999999991,0.0,0.009999999999990905,3.2000000000000455,0.0,0.0,0.0,0.40000000000009095,48.210000000000036,0.0,0.03999999999996362,0.4700000000000273,0.19000000000005457,0.0,7.349999999999909,0.0,0.12999999999999545,0.0,0.12999999999999545,0.6100000000000136,0.08000000000004093,0.37000000000000455,0.2400000000000091,0.009999999999990905,0.39999999999997726,0.020000000000095497,0.009999999999990905,0.010000000000047748,0.009999999999990905,0.22000000000002728,2.16,0.0
2019-10-01,5,0.14999999999997726,0.0,0.0,0.04000000000007731,0.01999999999998181,0.0,0.2400000000000091,1.3700000000001182,0.15000000000009095,4.710000000000036,0.0,0.25,1.7600000000000477,0.009999999999990905,0.0,0.09000000000003183,0.40999999999996817,0.15999999999996817,0.2799999999999727,0.0,0.0,3.4300000000000637,0.009999999999990905,0.12999999999999545,0.0,0.0,0.0,0.0,0.01999999999998181,0.33999999999991815,0.0,11.68999999999994,0.4599999999999227,0.0,0.0,0.2300000000000182,0.0,1.7899999999999636,0.2599999999999909,0.0,0.15999999999996817,1.1499999999999773,0.029999999999972715,0.0,1.8299999999999272,6.269999999999982,0.14999999999997726,0.11000000000001364,1.2799999999999727,0.6200000000000045,0.029999999999972715,0.78,0.01
2019-10-02,5,1.57000000000005,0.01999999999998181,0.0,0.33999999999991815,0.0,1.7100000000000364,0.12999999999999545,2.439999999999827,0.0,0.029999999999972715,0.009999999999990905,0.0,0.0,0.029999999999972715,0.0,0.01999999999998181,2.300000000000068,0.14999999999997726,0.0,0.10000000000002274,0.01999999999998181,3.25,3.17999999999995,6.279999999999973,0.2300000000000182,0.0,0.6100000000000136,0.22000000000002728,0.4900000000000091,0.15000000000009095,0.0,7.7000000000000455,0.14999999999997726,2.6299999999999955,5.469999999999914,0.5900000000000318,0.0,5.2000000000000455,5.279999999999973,0.4600000000000364,0.020000000000095497,6.659999999999968,0.0,0.12999999999999545,1.4600000000000364,27.38000000000011,0.06999999999993634,0.05000000000006821,10.580000000000041,0.0,0.75,1.92,22.62
2019-10-03,5,2.599999999999966,19.309999999999945,0.0,0.0,0.0,3.0499999999999545,0.009999999999990905,4.940000000000055,0.0,0.7000000000000455,0.0,0.22000000000002728,0.0,1.8700000000000045,0.44000000000005457,0.4900000000000091,3.990000000000009,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.7599999999999909,3.480000000000018,0.03999999999996362,1.9800000000000182,2.3799999999998818,0.12999999999999545,0.75,0.0,0.2400000000000091,0.4199999999999591,0.4900000000000091,2.490000000000009,0.0,0.0,1.4500000000000455,0.4900000000000091,0.01999999999998181,0.07999999999992724,2.089999999999918,0.0,0.0,5.970000000000027,0.0,3.300000000000068,0.0,12.009999999999991,0.5400000000000773,0.01999999999998181,0.009999999999990905,0.0,0.7100000000000364,1.52,36.15
2019-10-04,5,1.0,36.42000000000007,0.0,0.0,3.339999999999918,0.009999999999990905,0.7999999999999545,4.849999999999909,0.0,0.8199999999999363,0.029999999999972715,1.2100000000000364,0.0,1.0500000000000682,0.009999999999990905,0.13999999999998636,0.15999999999996817,0.009999999999990905,0.0,0.0,1.0,0.2400000000000091,0.0,0.7000000000000455,0.0,0.0,0.0,0.0,0.15000000000009095,0.8500000000000227,0.0,1.4399999999999409,0.0,0.0,0.10000000000002274,28.620000000000005,0.0,0.10000000000002274,0.2899999999999636,0.0,2.1399999999999864,0.6699999999999591,0.0,3.919999999999959,0.0,5.169999999999959,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.0,0.5099999999999909,1.88,0.1
2019-10-05,5,0.040000000000020464,0.009999999999990905,0.0,0.0,1.3199999999999363,0.0,0.0,0.0,0.0,0.0,0.0500000000001819,0.08999999999991815,0.009999999999990905,0.0,0.0,0.009999999999990905,0.15999999999996817,0.0,27.860000000000014,0.1500000000000341,0.10000000000002274,0.12000000000011823,0.0,0.35999999999989996,0.0,0.0,0.009999999999990905,0.2300000000000182,0.14999999999986358,0.7200000000000273,0.05000000000006821,0.6000000000000227,0.0,4.009999999999991,0.0,19.379999999999995,0.0,0.029999999999972715,1.1200000000001182,0.009999999999990905,2.689999999999941,0.12999999999999545,0.5900000000000318,0.0,0.0,9.399999999999977,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,1.36,4.99
2019-10-06,5,0.0999999999999659,0.2300000000000182,0.0,0.0,0.020000000000209184,0.10000000000013642,0.0,0.0,0.0,0.0,0.2899999999999636,0.75,0.0,0.0,0.0,11.350000000000023,0.5900000000000318,1.3100000000000591,9.090000000000032,0.0,1.0499999999999545,0.07999999999992724,0.0,0.0,0.0,0.0,0.0,1.6899999999999409,0.009999999999990905,0.0,0.7400000000000091,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.030000000000086402,4.269999999999982,0.67999999999995,1.9700000000000273,0.12999999999999545,0.009999999999990905,0.0,1.080000000000041,0.9700000000000273,0.18999999999994088,0.12999999999999545,0.03999999999996362,0.12000000000000455,0.0,0.73,0.02
2019-10-07,5,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,0.13999999999987267,0.029999999999972715,0.16000000000008185,0.0,0.2300000000000182,0.0,0.36000000000012733,0.0,0.0,0.0,0.4900000000000091,4.340000000000032,0.0,4.5,0.0,3.3999999999999773,0.0,0.0,0.0,0.5900000000001455,0.6000000000000227,0.009999999999990905,0.3000000000000682,0.03999999999996362,0.9499999999999318,0.0,0.6800000000000637,0.0,0.5,0.32999999999992724,0.0,0.0,0.0,0.009999999999990905,2.6100000000000136,0.42999999999995,0.0,0.0,0.3300000000000409,2.839999999999918,0.0,0.5900000000000318,0.0,0.0,4.540000000000077,0.2300000000000182,0.58,4.8
2019-10-08,5,0.0,0.049999999999954525,0.009999999999990905,0.37000000000000455,0.0,0.0,0.11000000000001364,0.38000000000010914,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.2799999999999727,0.0,1.7300000000000182,0.0,0.07000000000005002,0.2699999999999818,17.730000000000018,0.15000000000009095,0.0,0.6200000000000045,0.3100000000000591,0.01999999999998181,0.01999999999998181,0.0,1.0799999999999272,0.0,0.0,4.960000000000036,0.0,0.0,0.10000000000002274,0.36999999999989086,1.0499999999999545,0.0,0.12000000000000455,0.0,0.0,0.13999999999998636,0.0,0.06999999999993634,8.590000000000032,1.17999999999995,0.0,56.08999999999992,10.549999999999955,2.09,0.04
2019-10-09,5,0.020000000000038654,0.03999999999996362,0.0,0.01999999999998181,1.3699999999998909,6.2000000000000455,0.20000000000004547,0.38999999999987267,0.03999999999996362,0.0,0.0,2.1499999999998636,0.0,0.009999999999990905,0.16999999999995907,0.0,0.0,0.0,5.67999999999995,0.14999999999997726,0.4900000000000091,0.0,0.0,0.2099999999999227,0.0,0.0,0.09999999999990905,0.009999999999990905,0.14000000000010004,3.8899999999999864,0.0,0.0,4.160000000000082,22.0,0.0,0.0,0.0,1.1100000000000136,0.0,0.10000000000002274,1.5300000000000864,0.0,0.0,0.0,0.0,0.030000000000086402,0.2300000000000182,0.009999999999990905,0.6299999999999955,34.00999999999999,0.0,1.67,0.0
2019-10-10,5,0.2799999999999727,0.0,0.0,0.0,0.0,3.1200000000001182,0.0,0.06999999999993634,0.75,0.0,40.6099999999999,0.8500000000001364,0.3499999999999659,4.439999999999941,0.4500000000000455,1.4099999999999682,0.0,0.0,0.57000000000005,0.07999999999998408,17.039999999999964,0.0,0.0,4.220000000000027,0.0,0.0,0.0,0.37999999999999545,0.17000000000007276,0.2400000000000091,0.0,0.0,5.159999999999968,2.5499999999999545,0.21000000000003638,0.01999999999998181,0.0,0.8799999999999955,0.009999999999990905,6.720000000000027,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.35999999999989996,0.0,1.07000000000005,0.0,0.0,1.8,0.0
2019-10-11,5,2.090000000000032,0.0,2.740000000000009,0.0,0.0,0.0,0.0,0.0,1.2100000000000364,2.25,0.0,0.11999999999989086,2.580000000000041,0.37999999999999545,0.0,0.09000000000003183,0.0,0.009999999999990905,0.6100000000000136,0.6299999999999955,0.2300000000000182,0.0,0.0,1.669999999999959,0.0,0.0,0.13000000000010914,0.0,2.6599999999998545,0.0,0.12000000000000455,0.2699999999999818,0.01999999999998181,0.6299999999999955,2.1399999999999864,0.10000000000002274,0.12999999999999545,0.04000000000007731,0.13000000000010914,0.0,0.2300000000000182,0.18000000000006366,0.0,0.0,0.030000000000086402,0.7899999999999636,0.020000000000095497,0.0,8.209999999999923,0.0,0.0,0.6,0.18
2019-10-12,5,0.2699999999999818,4.25,0.01999999999998181,0.0,0.01999999999998181,0.0,0.01999999999998181,0.6300000000001091,0.35999999999989996,4.25,0.0,0.10000000000013642,0.1099999999999568,0.030000000000086402,0.0,0.01999999999998181,6.139999999999986,0.0,0.0,0.040000000000020464,0.0,3.150000000000091,0.0,1.5200000000000955,19.450000000000045,0.0,0.0,0.11000000000001364,1.509999999999991,0.7200000000000273,0.0,0.0,0.0,0.11000000000001364,9.220000000000027,0.0,3.4600000000000364,0.0,0.15999999999985448,0.0,10.739999999999895,0.6599999999999682,0.0,0.0,0.16999999999995907,0.009999999999990905,0.0,0.0,2.6299999999999955,3.4400000000000546,0.36000000000001364,1.44,0.12
2019-10-13,5,0.0,9.620000000000118,0.0,0.10000000000002274,0.01999999999998181,0.009999999999990905,0.0,5.779999999999973,0.0,0.0,0.11000000000012733,0.22999999999979082,0.0,0.0,0.0,0.5900000000000318,0.009999999999990905,0.0,5.289999999999964,0.6499999999999773,0.0,0.7199999999997999,0.18000000000006366,2.1299999999999955,0.22999999999979082,0.009999999999990905,0.0,0.4800000000000182,0.01999999999998181,1.07000000000005,0.0,0.0,0.0,0.0,0.36000000000001364,2.3799999999999955,0.37000000000000455,0.0,0.0,0.13999999999998636,0.0,2.7200000000000273,0.009999999999990905,0.0,4.7000000000000455,4.210000000000036,0.18999999999994088,0.0,0.6700000000000728,0.6200000000000045,0.09000000000003183,0.86,0.0
