time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-03-23,5,0.0,0.0,7.739999999999981,15.569999999999993,0.0,0.05000000000001137,0.12999999999999545,11.439999999999998,0.10000000000002274,0.05000000000001137,4.769999999999982,0.0,1.0999999999999943,2.7299999999999898,0.010000000000019327,23.30000000000001,0.0,4.110000000000014,0.8299999999999841,0.0,0.7400000000000091,0.23999999999998067,0.06999999999999318,0.5699999999999932,0.030000000000001137,2.94,0.0
2011-03-24,5,0.8800000000000523,0.010000000000019327,21.330000000000013,0.0,9.959999999999994,12.460000000000008,46.49000000000001,5.47999999999999,0.05000000000001137,4.430000000000007,0.0,0.009999999999990905,0.1599999999999966,0.05000000000001137,0.060000000000002274,2.280000000000001,0.0,0.12999999999999545,0.0,0.0,0.4099999999999966,22.920000000000016,0.0,0.22999999999998977,0.37000000000000455,5.11,0.09
2011-03-25,5,0.0,0.009999999999990905,5.570000000000022,0.0,1.6300000000000239,0.0,9.5,0.020000000000010232,0.1099999999999568,1.0,0.010000000000019327,2.25,0.060000000000002274,0.28999999999999204,18.409999999999997,0.0,0.060000000000002274,0.0,10.970000000000027,0.010000000000019327,0.0,3.8899999999999864,0.0,13.930000000000007,0.0,2.71,0.91
2011-03-26,5,0.0,0.0,4.339999999999975,0.0,0.0,0.0,4.530000000000001,0.0,0.1500000000000341,2.539999999999992,0.0,1.9400000000000261,2.210000000000008,0.700000000000017,0.0,0.0,14.5,0.0,6.6200000000000045,32.41,0.060000000000002274,0.4099999999999966,0.0,0.11000000000001364,2.450000000000017,2.92,0.03
2011-03-27,5,0.0,0.22999999999998977,0.0,0.12000000000000455,0.0,19.289999999999992,0.0,0.5600000000000023,0.0,0.8199999999999932,0.0,0.11999999999997613,4.539999999999992,0.009999999999990905,0.0,4.599999999999994,0.0,0.14999999999997726,3.6399999999999864,4.3700000000000045,0.29999999999998295,0.2400000000000091,0.46999999999999886,0.0,0.0,1.58,0.0
2011-03-28,5,3.169999999999959,1.7600000000000193,0.29000000000002046,0.0,0.0,17.890000000000015,0.29999999999998295,0.18999999999999773,3.1999999999999886,0.4900000000000091,0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,1.1299999999999955,0.0,1.5400000000000205,0.0,0.0,0.0,4.75,0.8799999999999955,0.10999999999998522,0.0,1.43,4.56
2011-03-29,5,0.5200000000000387,0.009999999999990905,3.009999999999991,1.4699999999999989,4.369999999999976,0.0,0.030000000000001137,0.0,3.0500000000000114,0.9299999999999784,0.19999999999998863,0.0,0.009999999999990905,0.8799999999999955,-0.009999999999990905,0.0,2.140000000000015,0.0,0.0,0.0,0.05000000000001137,3.569999999999993,0.0,0.03999999999999204,1.6399999999999864,0.88,0.03
2011-03-30,5,1.599999999999966,0.05000000000001137,0.0,0.11000000000001364,0.25,0.009999999999990905,0.020000000000010232,0.5500000000000114,0.060000000000002274,2.4700000000000273,0.0,0.0,0.0,5.060000000000002,0.009999999999990905,0.0,0.0,0.22000000000002728,0.0,0.10999999999998522,0.0,0.11000000000001364,0.0,2.2700000000000102,7.449999999999989,0.81,0.07
2011-03-31,5,0.12999999999999545,0.0,0.0,0.009999999999990905,0.0,0.12000000000000455,0.009999999999990905,0.3599999999999852,0.0,1.789999999999992,0.0,0.20000000000001705,0.0,2.5500000000000114,0.009999999999990905,0.0,0.7399999999999807,34.5,0.18999999999999773,11.47999999999999,0.0,0.6699999999999875,7.990000000000009,0.009999999999990905,2.740000000000009,2.54,0.0
2011-04-01,6,0.0,0.009999999999990905,1.5299999999999727,0.0,0.0,0.060000000000002274,5.97999999999999,0.0,0.0,0.28000000000000114,0.9099999999999966,20.149999999999977,0.0,0.0,0.0,0.0,0.0,9.109999999999957,14.920000000000016,31.52000000000004,0.15000000000000568,19.700000000000017,0.700000000000017,0.0,13.800000000000011,4.75,0.0
2011-04-02,6,0.6500000000000341,0.0,0.0,5.609999999999985,0.0,4.429999999999978,0.09000000000000341,16.329999999999984,0.6999999999999886,0.2400000000000091,17.840000000000032,5.050000000000011,0.5300000000000011,1.3599999999999852,0.5300000000000011,12.259999999999991,0.0,1.4800000000000182,0.9300000000000068,5.9599999999999795,0.04999999999998295,25.060000000000002,0.9399999999999977,0.030000000000001137,2.819999999999993,4.12,0.0
2011-04-03,6,0.0,0.0,1.0500000000000114,0.0,2.0200000000000102,0.0,0.0,45.75,14.120000000000005,8.060000000000002,0.13999999999998636,0.01999999999998181,1.0699999999999932,0.18999999999999773,4.140000000000015,3.8799999999999955,11.469999999999999,1.7699999999999818,0.0,4.75,3.450000000000017,2.509999999999991,0.0,0.0,0.06999999999999318,4.18,0.0
2011-04-04,6,0.12999999999999545,0.030000000000001137,0.0,0.010000000000019327,0.4000000000000057,1.0,1.0500000000000114,2.1299999999999955,0.25,16.049999999999955,0.7299999999999613,1.1000000000000227,0.0,4.840000000000003,1.2399999999999807,5.410000000000025,0.29000000000002046,0.0,3.1499999999999773,2.1000000000000227,4.449999999999989,0.18000000000000682,0.0,0.0,0.45000000000001705,1.8,0.0
2011-04-05,6,2.359999999999957,0.0,0.0,0.0,15.310000000000002,2.9000000000000057,20.919999999999987,0.0,0.15999999999996817,0.35000000000002274,1.080000000000041,0.0,3.7900000000000205,0.18000000000000682,0.18000000000000682,0.0,0.8299999999999841,0.060000000000002274,2.4700000000000273,0.0,0.46000000000000796,1.0,0.0,0.05000000000001137,0.0,2.08,0.0
2011-04-06,6,0.0,0.0,0.6999999999999886,4.530000000000001,1.4799999999999898,0.0,5.810000000000002,0.060000000000002274,0.4600000000000364,8.980000000000018,0.6499999999999773,1.240000000000009,0.3499999999999943,0.29999999999998295,0.060000000000002274,0.0,0.0,0.4200000000000159,2.6299999999999955,0.0,5.150000000000006,11.149999999999977,0.06999999999999318,3.25,0.0,1.89,0.0
2011-04-07,6,0.010000000000047748,1.5300000000000011,3.230000000000018,16.119999999999976,0.05000000000001137,0.0,0.34000000000003183,0.0,0.0,11.990000000000009,3.25,0.2899999999999636,0.0,9.189999999999998,0.0,6.310000000000002,0.0,0.0,0.7799999999999727,0.0,2.1799999999999784,0.0,0.0,0.5900000000000034,0.060000000000002274,2.24,6.61
2011-04-08,6,0.0,0.060000000000002274,0.009999999999990905,26.360000000000014,0.0,0.0,0.9599999999999795,0.0,0.0,2.8100000000000023,4.2099999999999795,0.0,1.4199999999999875,0.14000000000001478,0.0,0.0,0.0,0.0,0.17000000000001592,0.12999999999999545,5.840000000000003,0.6000000000000227,0.0,0.0,0.04999999999998295,1.71,0.0
2011-04-09,6,2.079999999999984,0.0,0.0,2.1299999999999955,0.0,0.010000000000019327,1.420000000000016,11.600000000000023,0.0,0.0,0.6500000000000341,2.2900000000000205,16.860000000000014,0.0,0.0,0.0,0.12999999999999545,0.0,0.18000000000000682,0.0,0.9399999999999977,0.2699999999999818,0.0,0.12999999999999545,5.289999999999992,1.76,0.0
2011-04-10,6,4.860000000000014,4.689999999999998,18.689999999999998,0.0,0.37000000000000455,0.1699999999999875,3.3999999999999773,4.519999999999982,13.769999999999982,0.1099999999999568,1.6100000000000136,0.8299999999999841,0.0,1.0200000000000102,0.0,0.0,0.30000000000001137,0.060000000000002274,0.6999999999999886,0.6499999999999773,0.0,0.12999999999999545,2.3400000000000034,22.369999999999976,29.26000000000002,4.39,2.02
2011-04-11,6,8.930000000000007,1.6699999999999875,5.220000000000027,0.0,17.879999999999995,16.97,0.05000000000001137,0.660000000000025,11.220000000000027,1.9600000000000364,1.75,2.8100000000000023,0.0,6.530000000000001,13.039999999999992,0.0,0.6399999999999864,0.0,0.35000000000002274,3.980000000000018,0.0700000000000216,0.0,4.4199999999999875,0.18000000000000682,1.9599999999999795,4.01,0.0
2011-04-12,6,0.0,0.060000000000002274,0.07999999999998408,0.0,3.969999999999999,0.0,0.01999999999998181,9.95999999999998,9.339999999999975,0.0,3.7399999999999523,0.010000000000047748,0.0,0.0,39.83000000000001,0.0,8.480000000000018,0.0,0.0,0.0,8.409999999999997,4.009999999999991,2.430000000000007,0.0,4.390000000000015,3.79,0.0
2011-04-13,6,0.0,0.0,0.4800000000000182,0.0,0.0,2.180000000000007,1.150000000000034,5.220000000000027,0.0,0.0,1.0200000000000387,1.67999999999995,0.0,0.0,1.9699999999999989,0.0,2.9799999999999898,0.060000000000002274,0.0,1.740000000000009,7.030000000000001,0.12999999999999545,1.4000000000000057,0.22000000000002728,1.7800000000000011,1.16,0.0
2011-04-14,6,5.5,0.0,1.7099999999999795,5.680000000000007,0.0,1.2399999999999807,0.8899999999999864,2.1299999999999955,0.0,0.0,0.2400000000000091,1.4500000000000455,0.05000000000001137,0.0,0.060000000000002274,0.009999999999990905,0.0,2.509999999999991,0.06999999999999318,11.299999999999955,0.04999999999998295,0.0,2.9099999999999966,0.46999999999997044,0.0,1.45,0.0
2011-04-15,6,11.579999999999984,0.21999999999999886,0.25,7.060000000000002,10.189999999999998,0.2400000000000091,0.12999999999999545,0.0,0.060000000000002274,2.4699999999999704,0.0,1.1099999999999568,18.569999999999993,2.009999999999991,0.0,9.409999999999968,0.0800000000000125,5.240000000000009,0.060000000000002274,0.0,4.610000000000014,0.160000000000025,0.0,2.3100000000000023,0.0,3.03,0.0
2011-04-16,6,0.0,0.13000000000002387,0.0,0.5199999999999818,9.060000000000002,0.060000000000002274,2.8799999999999955,0.25,0.12999999999999545,0.0,0.45999999999997954,6.590000000000032,0.0,44.66,2.969999999999999,2.1300000000000523,11.5,2.1200000000000045,0.0,0.30000000000001137,0.0,0.0,0.060000000000002274,4.259999999999991,0.0,3.52,0.16
2011-04-17,6,0.0,4.509999999999991,1.1899999999999977,0.0,0.0,8.460000000000008,6.949999999999989,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,5.6699999999999875,36.84,2.5499999999999545,1.579999999999984,4.199999999999989,0.0,0.45999999999997954,0.12000000000000455,0.589999999999975,0.0,4.650000000000034,0.75,3.14,0.0
2011-04-18,6,0.0,0.2400000000000091,18.810000000000002,0.5300000000000296,0.060000000000002274,0.0,0.18999999999999773,0.15999999999996817,0.0,0.0,12.370000000000005,0.0,0.0,0.0,2.1399999999999864,3.8600000000000136,0.11000000000001364,0.060000000000002274,0.0,2.730000000000018,0.22999999999998977,0.9500000000000455,5.719999999999999,0.060000000000002274,9.060000000000002,2.29,16.14
2011-04-19,6,1.3600000000000136,0.0,0.06999999999999318,0.7400000000000091,0.44999999999998863,8.810000000000002,0.0,0.18999999999999773,0.009999999999990905,2.170000000000016,33.77999999999997,0.0,7.180000000000007,0.0,0.19999999999998863,0.11000000000001364,0.5900000000000034,0.0,0.0,0.0,8.449999999999989,2.7799999999999727,0.0,0.3499999999999659,38.74999999999997,4.24,3.06
2011-04-20,6,24.72999999999996,0.4299999999999784,0.0,0.0,7.719999999999999,0.6999999999999886,0.05000000000001137,2.3000000000000114,0.0,1.0199999999999818,8.830000000000041,0.11000000000001364,2.259999999999991,0.0,15.640000000000043,0.11000000000001364,0.0,0.05000000000001137,0.060000000000002274,1.0500000000000114,0.29000000000002046,1.4399999999999977,1.6200000000000045,0.37000000000000455,2.490000000000009,2.85,0.12
2011-04-21,6,0.0,0.0,1.0500000000000114,0.0,30.900000000000006,0.0,1.490000000000009,4.2900000000000205,0.0,0.7300000000000182,0.0,3.0399999999999636,14.870000000000033,0.0,16.019999999999982,1.4799999999999613,0.0,8.629999999999995,6.060000000000002,0.060000000000002274,0.0,0.12999999999999545,0.009999999999990905,1.670000000000016,0.3100000000000023,3.63,0.0
2011-04-22,6,0.060000000000002274,0.0,20.819999999999993,0.0,2.4399999999999977,0.47999999999998977,1.3600000000000136,7.409999999999968,0.160000000000025,0.18999999999999773,0.0,0.0,23.50999999999999,0.010000000000019327,0.0,0.2400000000000091,0.0,3.3100000000000023,0.0,3.8500000000000227,0.0,0.0,0.0,0.0,4.020000000000039,2.71,13.58
2011-04-23,6,0.0,1.1899999999999977,0.0,0.17999999999994998,0.6699999999999875,0.0,0.12999999999999545,1.420000000000016,2.9599999999999795,6.699999999999989,1.240000000000009,0.0,8.810000000000002,105.60999999999999,51.829999999999984,14.009999999999991,0.0,0.0,17.079999999999984,32.10999999999996,0.0,16.29000000000002,26.24999999999997,0.0,0.7199999999999704,11.49,0.09
2011-04-24,6,0.0,40.66999999999999,0.0,0.0,4.190000000000026,19.590000000000003,0.0,0.30000000000001137,0.6999999999999886,0.7100000000000364,0.6399999999999864,0.18999999999999773,11.800000000000011,2.8000000000000114,9.120000000000005,0.5,15.530000000000001,0.0,0.0,5.7900000000000205,0.009999999999990905,1.1800000000000068,5.1200000000000045,3.8899999999999864,0.11000000000001364,4.91,6.13
2011-04-25,6,0.009999999999990905,0.0,0.0,0.08000000000004093,0.0,3.819999999999993,6.539999999999964,6.800000000000011,31.890000000000043,2.8799999999999955,0.0,0.0,4.75,0.0,0.0,0.0,14.419999999999987,0.0,0.0,0.0,0.0,0.0,0.0,2.7200000000000273,1.099999999999966,3.0,0.13
2011-04-26,6,0.0,0.0,0.009999999999990905,0.0,2.1699999999999875,1.25,11.490000000000009,5.0,5.739999999999952,15.439999999999998,0.47999999999996135,0.0,0.0,0.0,-0.07999999999998408,0.0,0.9399999999999977,0.6499999999999773,0.0,0.0,0.15000000000000568,0.0,0.0,1.8000000000000114,0.410000000000025,1.82,6.52
2011-04-27,6,0.0,0.0,0.3100000000000023,0.0,0.8400000000000034,0.0,0.18999999999999773,1.5699999999999932,0.05000000000001137,1.0699999999999932,1.3600000000000136,2.2700000000000387,0.0,0.0,6.509999999999991,0.05000000000001137,0.11000000000001364,11.460000000000036,0.0,0.0,0.0,0.0,0.29000000000002046,5.339999999999975,62.39999999999998,3.75,13.81
2011-04-28,6,23.120000000000005,0.0,11.519999999999982,2.159999999999968,0.0,0.0,0.0,0.0,2.069999999999993,0.0,0.0,36.599999999999966,0.0,0.0,1.6899999999999977,3.8000000000000114,0.13999999999998636,0.6999999999999886,0.0,3.509999999999991,0.25,10.620000000000005,51.29000000000002,2.0299999999999727,1.4500000000000455,6.04,4.21
2011-04-29,6,0.8900000000000432,1.07000000000005,1.9600000000000364,0.009999999999990905,0.46000000000000796,1.0699999999999932,0.0,3.240000000000009,0.0,0.0,0.0,0.8299999999999841,0.0,0.0,0.0,1.9399999999999977,0.0,0.11000000000001364,0.18000000000000682,2.340000000000032,0.030000000000001137,-0.06999999999999318,0.060000000000002274,0.0,12.619999999999948,1.07,0.0
2011-04-30,6,1.8999999999999773,57.299999999999955,0.0,0.0,0.23999999999998067,0.0,0.5900000000000318,0.0,1.1800000000000068,0.0,0.0,0.0,0.0,14.829999999999984,0.0,0.5400000000000205,8.47999999999999,0.0,0.11000000000001364,1.25,0.0,0.0,0.8499999999999659,0.11000000000001364,0.26000000000004775,3.51,74.37
2011-05-01,7,4.4599999999999795,17.810000000000002,9.509999999999991,0.08000000000004093,15.379999999999995,0.0,0.0,0.0,20.640000000000043,1.9300000000000068,0.0,0.35000000000002274,0.0,5.300000000000011,9.399999999999977,0.17999999999994998,0.75,0.0,2.079999999999984,6.199999999999989,0.0,0.37000000000000455,0.0,5.240000000000009,0.0,3.99,1.07
2011-05-02,7,0.06999999999999318,4.960000000000036,0.01999999999998181,1.3700000000000045,0.0,1.9399999999999977,0.1099999999999568,1.419999999999959,0.05999999999994543,4.1200000000000045,0.27000000000003865,0.7200000000000273,0.1099999999999568,0.0,2.160000000000025,0.060000000000002274,0.0,0.0,1.3799999999999955,31.829999999999984,0.5199999999999818,0.0,0.060000000000002274,2.079999999999984,0.06999999999999318,2.13,0.0
2011-05-03,7,0.010000000000047748,1.0499999999999545,0.0,3.6999999999999886,0.0,0.2400000000000091,0.35000000000002274,0.0,0.0,0.060000000000002274,0.1199999999999477,8.899999999999977,0.9500000000000455,0.0,0.35000000000002274,0.0,0.30000000000001137,0.0,0.0,6.740000000000009,3.7700000000000102,0.0,0.0,0.11000000000001364,0.0,1.07,0.0
2011-05-04,7,52.129999999999995,0.1300000000000523,0.0,0.0,0.2400000000000091,0.0,16.03000000000003,0.0,8.650000000000034,10.849999999999966,0.0,0.410000000000025,0.0,0.18000000000000682,6.479999999999961,0.0,1.1899999999999977,0.0,0.0,5.3799999999999955,13.909999999999997,0.8199999999999932,0.30000000000001137,6.009999999999991,0.0,4.91,0.0
2011-05-05,7,0.03999999999996362,13.839999999999975,0.0,4.430000000000007,3.8000000000000114,0.0,0.0,0.0,24.659999999999968,1.4800000000000182,0.0,0.0,10.529999999999973,0.17000000000001592,0.0,3.890000000000043,1.0699999999999932,0.0,0.0,0.30000000000001137,0.0,36.15999999999997,1.1800000000000068,0.0,0.8799999999999955,4.1,0.0
2011-05-06,7,0.4600000000000364,1.0600000000000023,2.069999999999993,0.18000000000000682,0.8299999999999841,0.0,0.0,23.54000000000002,2.2900000000000205,0.0,0.8900000000000432,0.0,6.360000000000014,0.0,0.0,0.0,0.5300000000000011,0.13999999999998636,0.2799999999999727,1.6399999999999864,0.0,2.25,12.269999999999982,30.370000000000005,62.44999999999999,5.9,1.88
2011-05-07,7,0.0,0.12999999999999545,2.6299999999999955,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.8899999999999864,0.5999999999999659,3.2299999999999613,0.6599999999999682,4.149999999999977,0.0,14.509999999999991,4.689999999999998,22.610000000000014,3.7800000000000296,18.610000000000014,0.0,0.0,6.520000000000039,9.639999999999986,13.810000000000002,4.27,6.64
2011-05-08,7,0.0,0.0,1.0200000000000387,5.6200000000000045,0.0,0.0,0.0,0.0,0.0,28.78000000000003,54.900000000000034,1.1800000000000068,9.410000000000025,49.89999999999998,0.0,30.129999999999995,0.6700000000000159,0.5999999999999659,0.8299999999999841,0.3499999999999659,0.0,3.509999999999991,0.30999999999994543,1.6899999999999977,29.50999999999999,8.74,0.0
2011-05-09,7,0.0,0.0,10.370000000000005,3.6399999999999864,0.0,17.439999999999998,3.509999999999991,1.009999999999991,19.19999999999999,13.899999999999977,8.329999999999984,7.689999999999998,1.3100000000000023,0.1500000000000341,0.8900000000000432,0.009999999999990905,0.0,0.0,0.0,0.05000000000001137,0.0,11.970000000000027,0.0,0.0,13.410000000000025,4.52,26.07
2011-05-10,7,0.15999999999996817,1.0500000000000114,0.05000000000001137,2.5299999999999727,15.259999999999991,0.21000000000003638,1.919999999999959,0.0,0.0,0.7699999999999818,0.5099999999999909,10.370000000000005,0.0,0.40999999999996817,0.5999999999999659,1.4700000000000273,2.960000000000008,0.0,0.0,12.480000000000018,0.21999999999999886,3.6499999999999773,1.2900000000000205,0.0,0.21999999999997044,2.25,32.18
2011-05-11,7,0.009999999999990905,0.12999999999999545,0.0,0.910000000000025,0.0,0.16999999999995907,3.5100000000000477,0.0,0.0,0.060000000000002274,0.8299999999999841,0.0,0.0,3.650000000000034,2.6000000000000227,0.0,6.169999999999959,0.0,0.0,0.5299999999999727,21.22,0.0,0.5400000000000205,0.0,3.009999999999991,1.73,14.51
2011-05-12,7,0.0,0.2400000000000091,0.0,0.7599999999999909,0.0,0.0,1.5699999999999932,0.3100000000000023,-0.060000000000002274,0.19999999999998863,2.5100000000000477,0.0,0.12999999999999545,13.949999999999989,1.6399999999999864,0.0,0.0,10.069999999999993,0.0,0.0,1.9399999999999977,0.0,0.0,0.0,0.0,1.33,0.94
2011-05-13,7,4.07000000000005,12.310000000000002,0.0,3.3100000000000023,0.0,0.0,0.0,0.0,0.0,12.480000000000018,1.2899999999999636,0.0,0.0,0.10000000000002274,0.0,0.0,0.3800000000000523,17.210000000000036,0.0,0.0,0.11000000000001364,0.12999999999999545,0.37000000000000455,1.4500000000000455,0.0,2.13,0.0
2011-05-14,7,1.759999999999991,9.229999999999961,2.4799999999999613,4.819999999999993,0.0,3.900000000000034,0.0,0.0,0.009999999999990905,1.7200000000000273,0.11000000000001364,0.0,0.0,0.0,0.0,0.3599999999999568,0.0,0.0,0.0,0.0,0.12999999999999545,0.11000000000001364,0.2999999999999545,49.69999999999999,8.120000000000005,3.31,0.0
2011-05-15,7,0.37000000000000455,0.0,15.319999999999993,0.37000000000000455,0.0,0.06999999999999318,0.9300000000000068,0.0,0.0,0.0,0.0,0.18000000000000682,3.180000000000007,-0.08000000000004093,0.0,1.3000000000000114,0.0,0.0,0.0,0.12999999999999545,0.11000000000001364,0.6299999999999955,0.05000000000001137,3.5500000000000114,0.0,1.04,0.0
2011-05-16,7,0.0,0.11000000000001364,1.1899999999999977,1.1499999999999773,0.5900000000000318,0.0,0.9699999999999704,0.30000000000001137,0.35000000000002274,0.23999999999995225,56.70999999999998,4.189999999999998,0.009999999999990905,0.0,0.0,32.55000000000001,0.1099999999999568,0.0,0.0,0.35000000000002274,0.009999999999990905,5.310000000000002,0.5900000000000318,0.46999999999997044,0.0,4.21,0.0
2011-05-17,7,0.0,3.569999999999993,0.0,16.27000000000004,0.0,0.0,0.0,2.490000000000009,0.0,5.180000000000007,1.490000000000009,0.6899999999999977,1.5699999999999932,0.0,10.660000000000025,0.05000000000001137,0.2400000000000091,0.1099999999999568,0.0,2.1299999999999955,0.5900000000000034,1.1800000000000068,8.949999999999989,1.670000000000016,11.340000000000032,2.73,0.0
2011-05-18,7,0.0,0.12999999999999545,0.0,25.94999999999999,0.0,29.819999999999993,0.0,0.07999999999998408,0.0,20.83000000000004,0.0,0.8700000000000045,1.0699999999999932,11.610000000000014,1.0699999999999932,0.0,0.0,6.430000000000007,0.0,11.199999999999989,28.02000000000001,5.28000000000003,0.11000000000001364,1.3000000000000114,0.0,5.75,0.0
2011-05-19,7,1.2899999999999636,0.0,1.2900000000000205,1.3199999999999932,0.0,30.310000000000002,5.100000000000023,0.009999999999990905,0.0,0.9399999999999977,0.18000000000000682,0.18000000000000682,0.0,0.0,78.68,4.060000000000002,0.0,0.35000000000002274,0.11000000000001364,5.199999999999989,17.47999999999996,9.299999999999955,2.0299999999999727,69.03999999999996,0.0,9.07,0.51
2011-05-20,7,35.400000000000034,0.009999999999990905,0.0,0.0,0.0,0.0,36.579999999999984,0.07999999999998408,0.0,0.12999999999999545,0.20999999999997954,1.3700000000000045,0.0,0.0,0.0,0.2400000000000091,1.650000000000034,5.579999999999984,0.12999999999999545,0.0,0.12999999999999545,0.2400000000000091,0.0,26.879999999999995,6.009999999999991,4.59,7.62
2011-05-21,7,5.3799999999999955,0.0,23.610000000000014,0.0,0.0,0.0,0.0,0.4600000000000364,0.0,19.120000000000005,0.8300000000000409,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,1.1399999999999864,2.509999999999991,0.0,0.0,0.4600000000000364,0.0,4.410000000000025,10.389999999999986,2.74,10.6
2011-05-22,7,0.029999999999972715,12.370000000000005,29.269999999999982,1.5300000000000296,0.0,0.060000000000002274,0.13999999999998636,0.11000000000001364,19.379999999999995,0.009999999999990905,0.8299999999999841,0.05000000000001137,0.0,0.4900000000000091,12.709999999999923,0.0,0.23999999999995225,0.0,0.2400000000000091,0.0,0.0,0.12999999999999545,0.0,4.329999999999984,0.0,3.28,0.05
2011-05-23,7,0.0,0.30000000000001137,0.6999999999999886,0.6299999999999955,0.0,0.0,0.11000000000001364,0.0,41.289999999999964,0.11000000000001364,0.0,-0.05000000000001137,0.4399999999999977,0.0,21.050000000000068,0.0,0.0,0.0,0.0,0.010000000000047748,0.0,0.0,0.0,0.0,0.0,2.58,0.0
2011-05-24,7,0.0,0.37000000000000455,0.0,0.13999999999998636,0.0,0.0,0.9599999999999795,0.009999999999990905,0.4800000000000182,17.639999999999986,0.0,3.069999999999993,6.020000000000039,0.0,10.590000000000032,30.569999999999993,0.0,0.0,0.11000000000001364,0.0,0.0,0.009999999999990905,0.0,0.0,2.1299999999999955,2.88,0.0
2011-05-25,7,0.0,8.860000000000014,1.0600000000000023,0.0,0.0,0.4800000000000182,0.0,0.2400000000000091,0.01999999999998181,0.0,0.0,0.3499999999999659,0.589999999999975,0.2400000000000091,57.379999999999995,0.2999999999999545,0.0,43.73000000000002,4.990000000000009,0.0,0.0,9.550000000000011,0.0,0.0,5.029999999999973,5.31,0.0
2011-05-26,7,23.380000000000052,10.639999999999986,0.0,0.0,0.0,0.1099999999999568,7.410000000000025,0.0,0.0,1.079999999999984,0.45999999999997954,0.1300000000000523,2.259999999999991,0.45999999999997954,43.3599999999999,0.2400000000000091,0.0,4.649999999999977,2.3100000000000023,0.1099999999999568,2.0600000000000023,0.17999999999994998,0.0,0.0,0.2300000000000182,3.96,0.0
2011-05-27,7,12.68999999999994,9.199999999999989,0.0,0.0,0.45999999999997954,0.0,1.509999999999991,0.12999999999999545,0.22000000000002728,0.11000000000001364,0.35000000000002274,0.0,0.0,0.009999999999990905,1.7800000000000864,0.0,0.11000000000001364,0.1300000000000523,19.689999999999998,0.0,3.0600000000000023,1.4600000000000364,0.6200000000000045,0.9800000000000182,0.0,2.1,0.08
2011-05-28,7,0.35000000000002274,1.7700000000000387,1.740000000000009,0.0,6.6299999999999955,0.0,21.49000000000001,0.0,58.24000000000001,0.0,0.0,12.95999999999998,0.0,2.2200000000000273,0.0,0.0,1.1999999999999886,0.0,2.159999999999968,0.0,0.010000000000047748,0.0,0.009999999999990905,0.0,0.0,4.35,0.0
2011-05-29,7,3.909999999999968,0.9499999999999886,0.6299999999999955,38.579999999999984,7.210000000000036,0.0,0.009999999999990905,0.45999999999997954,98.88999999999999,0.0,0.009999999999990905,1.0699999999999932,0.0,0.45999999999997954,0.0,67.87,0.0,0.009999999999990905,0.0,0.4800000000000182,0.12999999999999545,0.0,0.2400000000000091,0.009999999999990905,0.0,8.84,0.0
2011-05-30,7,0.2400000000000091,0.589999999999975,1.2900000000000205,6.0400000000000205,0.3499999999999659,11.54000000000002,0.45999999999997954,2.009999999999991,107.57000000000005,0.03999999999996362,0.2400000000000091,0.0,0.0,2.519999999999982,0.009999999999990905,4.850000000000023,4.439999999999998,0.0,0.0,0.0,0.009999999999990905,6.8799999999999955,14.20999999999998,0.0,1.1000000000000227,6.58,0.0
2011-05-31,7,0.2400000000000091,8.810000000000002,7.610000000000014,1.2099999999999795,48.25,0.22000000000002728,0.8500000000000227,0.0,1.8899999999999864,0.010000000000047748,0.2400000000000091,0.0,17.220000000000027,0.5,0.8500000000000227,0.0,4.510000000000048,8.409999999999968,0.0,0.0,0.11000000000001364,59.30000000000001,0.0,0.37000000000000455,0.8300000000000409,6.46,8.84
2011-06-01,8,0.0,0.0,5.739999999999952,0.0,3.4399999999999977,0.009999999999990905,1.5500000000000114,0.0,19.99000000000001,0.37999999999999545,0.0,0.2400000000000091,12.109999999999957,0.0,2.159999999999968,0.11000000000001364,0.589999999999975,0.12999999999999545,0.0,0.0,7.2099999999999795,0.2599999999999909,0.0,0.0,1.5399999999999636,2.22,14.12
2011-06-02,8,0.009999999999990905,0.0,2.150000000000034,0.0,25.25999999999999,0.0,7.810000000000002,0.35000000000002274,9.25,0.9399999999999977,0.8299999999999841,17.480000000000018,0.9399999999999977,0.0,49.67999999999995,0.23999999999995225,0.0,0.0,0.0,0.0,1.8999999999999773,0.11000000000001364,0.010000000000047748,1.4599999999999795,0.36000000000001364,4.75,0.0
2011-06-03,8,4.610000000000014,0.0,0.0,0.0,3.430000000000007,0.0,0.0,47.370000000000005,0.0,0.5999999999999659,23.110000000000014,9.129999999999995,1.5400000000000205,0.0,0.21000000000003638,0.0,0.0,0.0,0.0,4.009999999999991,0.0,0.23999999999995225,0.7199999999999704,1.7800000000000296,0.36000000000001364,3.88,0.0
